WESWOT,32.00,28/07/11,4:1,.58,.585,,,,,
,
Woolworths Last Sale Price $26.24,
WOWVZP,25.00,26/05/11,4:1,.071,.08,,,,,
WOWWOR,25.00,26/05/11,4:1,.145,.15,,,,,
WOWWOP,27.50,26/05/11,4:1,.43,.435,,,,,
WOWWOU,24.00,28/07/11,4:1,.18,.185,,,,,
WOWWOT,26.50,28/07/11,4:1,.39,.395,,,,,
,
Woodside Petroleum Last Sale Price $47.10,
WPLVOP,38.00,28/04/11,5:1,.021,.026,,,,,
WPLWOZ,41.00,28/04/11,5:1,.052,.057,.425,,,,
WPLWOY,44.00,28/04/11,5:1,.145,.15,.145,-4.5,1221,,
WPLVZR,44.00,26/05/11,4:1,.15,.175,,,,,
WPLWOT,37.00,23/06/11,5:1,.063,.068,,,,,
WPLWOQ,40.00,23/06/11,5:1,.115,.12,,,,,
WPLVMP,42.50,23/06/11,4:1,.225,.24,,,,,
WPLWOP,43.00,23/06/11,5:1,.225,.23,.355,,,,
,
Basket Put Warrants,
Equity Endowment Warrants,
ANZ Banking Grp Last Sale Price $23.44,
ANZEEA,4.93,15/02/12,1:1,18.40,20.00,20.80,,,,
,
C'wlth Bank of Aust Last Sale Price $51.74,
CBAEEA,7.90,15/02/12,1:1,43.68,44.90,45.89,,,,
,
National Aust Bank Last Sale Price $25.14,
NABEEA,18.30,15/02/12,1:1,6.31,,7.61,,,,
,
Telecom Corp of NZ Last Sale Price $1.46,
TELEEA,1.45,15/02/12,1:1,.01,,.135,,,,
,
Telstra Corp Last Sale Price $2.74,
TLSEEA,2.00,02/10/12,1:1,.77,,.87,,,,
,
Westpac Banking Last Sale Price $23.85,
WBCEEA,3.30,15/02/12,1:1,20.31,,21.60,,,,
,
Equity Installment Warrants,
Alinta Energy Grp,
AEJSMW,1.99,29/06/12,1:1,.032,,,,,,
,
APN European Ret Last Sale Price $0.01,
AEZSZC,0.81,30/06/17,1:1,.04,,.083,,,,
,
Aust Foundation Last Sale Price $4.83,
AFISMW,3.20,29/06/12,1:1,1.72,,1.80,,,,
AFISZB,2.33,30/06/16,1:1,2.61,,2.41,,,,
,
AGL Energy Last Sale Price $14.07,
AGKIMC,8.50,19/05/11,1:1,5.68,5.72,5.71,-175,11,,
AGKIMD,11.50,19/05/11,1:1,2.72,2.76,2.44,,,,
AGKIZR,7.60,03/06/11,1:1,6.54,6.59,8.21,,,,
AGKIZZ,7.60,03/06/11,1:1,6.54,6.59,6.95,,,,
AGKIOD,10.00,17/06/11,1:1,4.28,4.29,4.31,,,,
AGKSSR,7.13,30/06/11,1:1,7.10,7.11,7.14,+36,8,,
AGKIZQ,8.10,02/12/11,1:1,6.34,6.39,5.96,,,,
AGKIOO,8.00,15/12/11,1:1,6.57,6.58,6.34,,,,
AGKSMW,10.07,29/06/12,1:1,4.21,,6.58,,,,
AGKSMA,6.77,28/06/13,1:1,7.42,,6.87,,,,
AGKSOC,6.81,26/06/14,1:1,7.73,7.74,8.84,,,,
AGKSMC,7.57,30/06/15,1:1,7.96,,8.85,,,,
AGKSZB,2.79,30/06/16,1:1,11.31,,12.13,,,,
AGKSZC,7.29,30/06/17,1:1,7.11,,8.05,,,,
AGKSMY,10.77,30/06/17,1:1,3.91,,5.68,,,,
AGKSZU,7.06,04/02/19,1:1,6.98,7.03,,,,,
AGKSZX,8.19,04/02/19,1:1,5.85,5.90,5.84,,,,
,
Auckland Airport Last Sale Price $1.60,
AIASMV,1.03,30/06/11,1:1,.56,,1.37,,,,
,
Asciano Grp Last Sale Price $1.66,
AIOIOO,1.00,15/12/11,1:1,.775,.785,.75,,,,
AIOSOA,6.65,28/06/12,1:1,.18,.19,.215,,,,
AIOSMW,5.33,29/06/12,1:1,.095,,.39,,,,
AIOSOB,2.37,27/06/13,1:1,.605,.615,.68,,,,
AIOSMA,3.62,28/06/13,1:1,.064,,.21,,,,
AIOSSA,5.78,30/06/14,1:1,.445,,.495,,,,
AIOSSB,3.23,30/06/15,1:1,.59,,.98,,,,
AIOSZC,8.33,30/06/17,1:1,1.295,,.965,,,,
AIOSZX,0.80,04/02/19,1:1,.84,.87,.92,,,,
,
Aristocrat Leisure Last Sale Price $3.25,
ALLIOW,2.50,28/04/11,1:1,.785,.795,,,,,
ALLIOD,2.50,17/06/11,1:1,.87,.88,.755,,,,
ALLSMV,8.17,30/06/11,1:1,.145,,.47,,,,
ALLIOO,3.00,15/12/11,1:1,.805,.815,1.46,,,,
ALLSOA,8.73,28/06/12,1:1,.485,.495,.50,,,,
ALLSMW,11.80,29/06/12,1:1,.215,,.31,,,,
ALLSMA,6.17,28/06/13,1:1,.205,,,,,,
ALLSSA,9.08,30/06/14,1:1,.75,,1.085,,,,
ALLSZC,9.81,30/06/17,1:1,1.44,,1.43,,,,
ALLSMY,13.21,30/06/17,1:1,.495,,.93,,,,
,
Amcor Last Sale Price $7.00,
AMCIMC,3.25,19/05/11,1:1,3.88,3.91,3.33,,,,
AMCIZZ,3.10,03/06/11,1:1,3.91,3.96,3.83,,,,
AMCIOO,3.25,15/12/11,1:1,3.96,3.97,3.91,,,,
AMCSOA,3.77,28/06/12,1:1,3.37,3.38,.015,,,,
AMCSZA,2.27,30/06/15,1:1,4.75,,2.64,,,,
AMCSZX,3.19,04/02/19,1:1,3.78,3.83,3.55,,,,
,
AMP Last Sale Price $5.33,
AMPJZ1,3.55,28/04/11,1:1,1.76,1.79,,,,,
AMPIMC,3.50,19/05/11,1:1,1.915,1.925,1.755,,,,
AMPIMD,4.75,19/05/11,1:1,.72,.73,.765,,,,
AMPIOL,4.00,26/05/11,1:1,1.405,1.415,1.48,,,,
AMPIZR,3.20,03/06/11,1:1,2.14,2.19,2.04,,,,
AMPIZZ,3.20,03/06/11,1:1,2.14,2.19,2.17,-1,48,,
AMPIOD,3.50,17/06/11,1:1,1.925,1.935,2.06,,,,
AMPSSR,2.28,30/06/11,1:1,3.15,3.16,2.95,,,,
AMPSMV,3.47,30/06/11,1:1,1.985,,1.99,,,,
AMPIZQ,3.20,02/12/11,1:1,2.25,2.30,2.58,,,,
AMPIOO,4.50,15/12/11,1:1,1.49,1.50,1.715,,,,
AMPIOI,5.00,15/12/11,1:1,1.115,1.125,1.145,,,,
AMPSOA,5.89,28/06/12,1:1,.79,.80,.835,,,,
AMPSMW,5.83,29/06/12,1:1,.38,,.49,,,,
AMPSOB,2.47,27/06/13,1:1,3.03,3.04,2.70,,,,
AMPSMA,4.98,28/06/13,1:1,.905,,.875,,,,
AMPSOC,2.16,26/06/14,1:1,3.47,3.48,3.35,,,,
AMPSSA,5.81,30/06/14,1:1,1.02,,1.005,,,,
AMPSOD,3.35,26/06/15,1:1,2.78,2.79,2.84,,,,
AMPSZA,0.84,30/06/15,1:1,4.49,,4.56,+102,21,,
AMPSMC,3.29,30/06/15,1:1,2.77,,2.73,,,,
AMPSSB,4.54,30/06/15,1:1,1.63,,2.89,,,,
AMPSWB,1.86,30/06/16,1:1,3.57,,3.23,,,,
AMPSWG,2.55,30/06/16,1:1,3.41,3.42,,,,,
AMPSZB,3.81,30/06/16,1:1,1.96,,1.68,,,,
AMPSMX,3.86,30/06/16,1:1,1.68,,1.575,,,,
AMPSWC,4.22,30/06/16,1:1,1.31,,1.89,,,,
AMPSWD,7.77,30/06/16,1:1,.45,,.455,,,,
AMPSMY,6.53,30/06/17,1:1,.79,,.795,,,,
AMPSZD,3.46,28/06/18,1:1,2.15,,3.67,,,,
AMPSMB,4.98,29/06/18,1:1,1.24,,1.515,,,,
AMPSZX,2.28,04/02/19,1:1,3.02,3.07,3.02,,,,
AMPSZW,3.12,04/02/19,1:1,2.18,2.23,2.12,,,,
,
ANZ Banking Grp Last Sale Price $23.44,
ANZIOW,22.00,28/04/11,1:1,1.875,1.885,1.82,,,,
ANZIMC,14.00,19/05/11,1:1,9.64,9.73,9.15,,,,
ANZIMD,19.00,19/05/11,1:1,4.74,4.83,4.81,+7,215,,
ANZIOL,15.00,26/05/11,1:1,8.64,8.65,10.41,,,,
ANZIOV,19.00,26/05/11,1:1,4.76,4.77,4.61,,,,
ANZIZR,12.40,03/06/11,1:1,11.17,11.22,10.98,,,,
ANZIZW,12.40,03/06/11,1:1,11.17,11.22,10.98,,,,
ANZIZZ,12.40,03/06/11,1:1,11.17,11.22,11.12,+73,11,,
ANZIOD,11.00,17/06/11,1:1,12.66,12.67,14.83,,,,
ANZSSR,5.01,30/06/11,1:1,18.53,18.54,20.67,,,,
ANZSSS,11.92,30/06/11,1:1,11.79,11.80,11.25,,,,
ANZSMV,13.46,30/06/11,1:1,10.27,10.19,10.19,,20,,
ANZJZ1,15.57,30/06/11,1:1,7.84,7.89,7.92,,,,
ANZMMH,19.11,30/06/11,1:1,4.94,,,,,,
ANZMMI,19.11,30/06/11,1:1,3.48,,.54,,,,
ANZIZQ,12.00,02/12/11,1:1,11.99,12.04,11.96,+16,23,,
ANZIOO,12.00,15/12/11,1:1,12.21,12.22,12.20,,,,
ANZIOI,17.50,15/12/11,1:1,7.62,7.63,7.71,+6,4,,
ANZSOA,16.67,28/06/12,1:1,7.81,7.82,7.85,,,,
ANZSMW,17.15,29/06/12,1:1,6.66,,6.59,,,,
ANZSOB,8.56,27/06/13,1:1,15.15,15.16,15.91,,,,
ANZSMZ,12.03,28/06/13,1:1,11.77,,13.14,,,,
ANZSMA,15.09,28/06/13,1:1,8.69,,8.62,,,,
ANZSOC,5.87,26/06/14,1:1,17.75,17.76,16.78,,,,
ANZSSA,16.33,30/06/14,1:1,8.82,,9.59,,,,
ANZSOD,12.90,26/06/15,1:1,12.61,12.62,12.70,+70,10,,
ANZSWM,6.26,30/06/15,1:1,17.34,,17.62,,,,
ANZSZA,7.21,30/06/15,1:1,16.34,,16.28,,,,
ANZSSB,11.59,30/06/15,1:1,12.45,,12.94,,,,
ANZSMC,12.85,30/06/15,1:1,12.74,,14.57,,,,
ANZSWB,9.92,30/06/16,1:1,13.75,,14.06,,,,
ANZSWG,12.00,30/06/16,1:1,13.95,13.97,14.07,,,,
ANZSZB,14.02,30/06/16,1:1,10.24,,10.25,,,,
ANZSWC,14.74,30/06/16,1:1,9.05,,9.34,,,,
ANZSMX,14.99,30/06/16,1:1,8.79,,10.90,,,,
ANZSWE,18.62,30/06/16,1:1,5.64,,6.73,,,,
ANZSWD,21.16,30/06/16,1:1,4.24,,4.74,,,,
ANZSMY,19.26,30/06/17,1:1,5.85,,7.36,,,,
ANZSZD,7.49,28/06/18,1:1,16.07,,14.17,,,,
ANZSMB,16.37,29/06/18,1:1,7.49,,8.23,,,,
ANZSZX,5.88,04/02/19,1:1,17.53,17.58,16.47,,,,
ANZSZW,10.11,04/02/19,1:1,13.30,13.35,13.35,+81,15,,
ANZSZV,12.53,04/02/19,1:1,10.88,10.93,10.89,-11,26,,
,
Argo Invest Last Sale Price $6.05,
ARGSZB,3.87,30/06/16,1:1,2.37,,3.07,,,,
,
ASX Last Sale Price $34.83,
ASXIMC,18.50,19/05/11,1:1,16.78,16.79,23.03,,,,
ASXIMD,25.50,19/05/11,1:1,9.87,9.88,11.91,,,,
ASXIOL,23.00,26/05/11,1:1,12.22,12.24,15.96,,,,
ASXSSR,11.42,30/06/11,1:1,23.65,23.72,24.82,,,,
ASXSMV,17.74,30/06/11,1:1,17.56,,18.80,,,,
ASXSM3,26.89,30/06/11,1:1,8.77,,15.34,,,,
ASXMMI,30.28,30/06/11,1:1,4.53,,4.75,,,,
ASXIZQ,17.30,02/12/11,1:1,18.35,18.40,18.94,,,,
ASXIOO,18.00,15/12/11,1:1,17.99,18.01,17.59,,,,
ASXIOI,26.50,15/12/11,1:1,10.59,10.61,11.38,,,,
ASXSOA,27.47,28/06/12,1:1,9.81,9.82,12.31,,,,
ASXSMW,26.04,29/06/12,1:1,9.45,,10.94,,,,
ASXSOB,12.14,27/06/13,1:1,23.31,23.32,26.33,,,,
ASXSMZ,17.24,28/06/13,1:1,18.18,,,,,,
ASXSMA,27.55,28/06/13,1:1,8.02,,10.93,,,,
ASXSOC,12.07,26/06/14,1:1,23.36,23.37,21.83,,,,
ASXSSA,30.71,30/06/14,1:1,8.37,,13.11,,,,
ASXSZA,1.96,30/06/15,1:1,32.89,,34.67,,,,
ASXSMC,16.74,30/06/15,1:1,20.08,,,,,,
ASXSSB,20.61,30/06/15,1:1,17.48,,20.12,,,,
ASXSWB,15.17,30/06/16,1:1,20.16,,16.57,,,,
ASXSZB,15.98,30/06/16,1:1,19.21,,20.33,,,,
ASXSZC,26.01,30/06/17,1:1,11.97,,16.54,,,,
ASXSMY,28.86,30/06/17,1:1,7.53,,10.17,,,,
ASXSZD,15.35,28/06/18,1:1,19.79,,21.83,,,,
ASXSMB,28.84,29/06/18,1:1,7.71,,6.05,,,,
ASXSZX,11.46,04/02/19,1:1,23.34,23.39,24.46,,,,
ASXSZW,16.68,04/02/19,1:1,18.12,18.17,17.59,,,,
,
Alumina Last Sale Price $2.35,
AWCIOW,1.75,28/04/11,1:1,.61,.62,.67,,,,
AWCIMC,1.00,19/05/11,1:1,1.395,1.415,1.45,,,,
AWCIMD,1.40,19/05/11,1:1,1.00,1.02,.89,,,,
AWCIZR,0.90,03/06/11,1:1,1.445,1.47,1.335,,,,
AWCIZZ,0.90,03/06/11,1:1,1.445,1.47,1.325,,,,
AWCSSR,0.74,30/06/11,1:1,1.61,1.64,1.295,,,,
AWCSMV,5.12,30/06/11,1:1,.088,,.11,,,,
AWCIOO,0.90,15/12/11,1:1,1.505,1.515,1.415,,,,
AWCIOI,1.20,15/12/11,1:1,1.24,1.25,1.31,,,,
AWCSOA,5.16,28/06/12,1:1,.245,.255,.27,,,,
AWCSOB,1.91,27/06/13,1:1,.975,.985,1.095,,,,
AWCSMA,2.98,28/06/13,1:1,.335,,1.955,,,,
AWCSSB,3.40,30/06/15,1:1,.75,,.66,,,,
,
AXA Asia Pacific Last Sale Price $6.42,
AXAIMC,3.50,19/05/11,1:1,,,2.24,,,,
AXAIZZ,2.30,03/06/11,1:1,,,4.15,,,,
AXASMW,5.25,29/06/12,1:1,,,1.345,,,,
AXASMA,3.70,28/06/13,1:1,,,2.60,,,,
AXASWB,2.83,30/06/16,1:1,,,3.00,,,,
AXASMY,5.60,30/06/17,1:1,,,4.48,,,,
AXASZW,1.96,04/02/19,1:1,,,4.47,,,,
AXASZU,3.22,04/02/19,1:1,,,,,,,
,
Billabong Int'l Last Sale Price $7.65,
BBGSMA,6.97,28/06/13,1:1,1.525,,5.27,,,,
BBGSWB,6.42,30/06/16,1:1,1.77,,2.21,,,,
BBGSZB,10.11,30/06/16,1:1,1.825,,5.33,,,,
,
Bendigo & Adelaide Last Sale Price $9.17,
BENIZQ,5.00,02/12/11,1:1,4.40,4.45,4.68,,,,
BENIOO,5.00,15/12/11,1:1,4.55,4.56,5.22,,,,
BENIOI,7.00,15/12/11,1:1,2.92,2.93,2.80,,,,
BENSMW,8.43,29/06/12,1:1,1.31,,5.56,,,,
BENSMA,6.96,28/06/13,1:1,2.48,,7.30,,,,
BENSZA,2.38,30/06/15,1:1,6.81,,6.95,,,,
BENSZB,7.91,30/06/16,1:1,2.69,,3.58,,,,
,
BHP Billiton Last Sale Price $44.45,
BHPIOW,42.50,28/04/11,1:1,3.10,3.11,3.10,-24,182,,
BHPIMC,24.00,19/05/11,1:1,20.83,20.96,20.55,,,,
BHPIMD,33.00,19/05/11,1:1,11.95,12.08,11.94,-20,15,,
BHPIOM,27.50,26/05/11,1:1,17.29,17.30,17.43,,,,
BHPIOV,33.00,26/05/11,1:1,11.91,11.92,,,,,
BHPIOL,34.00,26/05/11,1:1,10.95,10.96,11.17,,,,
BHPIZR,20.20,03/06/11,1:1,24.48,24.53,27.60,,,,
BHPIZZ,20.20,03/06/11,1:1,24.48,24.53,26.32,,,,
BHPIOD,23.00,17/06/11,1:1,21.85,21.86,21.47,,,,
BHPSSR,15.70,30/06/11,1:1,28.99,29.08,29.07,+2,6,,
BHPSMV,16.42,30/06/11,1:1,28.44,,28.47,,,,
BHPMMH,39.98,30/06/11,1:1,6.81,,8.36,,,,
BHPMMI,39.98,30/06/11,1:1,5.15,,4.81,,,,
BHPSM3,40.98,30/06/11,1:1,4.84,,6.03,,,,
BHPIZQ,20.60,02/12/11,1:1,24.82,24.87,24.77,-16,20,,
BHPIOO,22.50,15/12/11,1:1,23.35,23.36,23.29,-19,2,,
BHPIOI,32.50,15/12/11,1:1,14.83,14.84,14.80,-59,60,,
BHPSOA,22.19,28/06/12,1:1,23.12,23.13,23.61,,,,
BHPSMW,18.26,29/06/12,1:1,26.73,,28.74,,,,
BHPSOB,20.44,27/06/13,1:1,25.89,25.90,27.15,,,,
BHPSMA,21.92,28/06/13,1:1,23.37,,22.67,,,,
BHPSMZ,27.48,28/06/13,1:1,17.99,,18.22,,,,
BHPSOC,13.85,26/06/14,1:1,32.05,32.06,28.47,,,,
BHPSSA,23.96,30/06/14,1:1,22.17,,22.87,,,,
BHPSOD,25.80,26/06/15,1:1,24.52,24.53,24.01,,,,
BHPSZA,5.96,30/06/15,1:1,38.12,,38.36,,,,
BHPSMC,23.03,30/06/15,1:1,25.38,,24.11,,,,
BHPSSB,24.37,30/06/15,1:1,23.54,,19.71,,,,
BHPSWB,11.17,30/06/16,1:1,33.43,,34.56,,,,
BHPSWC,15.69,30/06/16,1:1,29.01,,30.86,,,,
BHPSMX,17.94,30/06/16,1:1,27.04,,28.78,,,,
BHPSZB,19.16,30/06/16,1:1,26.55,,28.27,,,,
BHPSWE,20.81,30/06/16,1:1,24.42,,26.25,,,,
BHPSWG,22.54,30/06/16,1:1,27.87,27.89,27.50,,,,
BHPSWF,25.09,30/06/16,1:1,20.68,,16.06,,,,
BHPSMY,20.38,30/06/17,1:1,24.66,,26.48,,,,
BHPSZC,27.91,30/06/17,1:1,21.56,,22.47,,,,
BHPSMB,25.78,29/06/18,1:1,19.65,,19.17,,,,
BHPSZX,13.94,04/02/19,1:1,30.48,30.53,32.44,,,,
BHPSZW,17.68,04/02/19,1:1,26.74,26.79,26.11,,,,
BHPSZU,19.01,04/02/19,1:1,25.41,25.46,25.61,,,,
BHPSZV,23.25,04/02/19,1:1,21.17,21.22,21.06,-9,11,,
,
Boral Last Sale Price $5.01,
BLDIOD,3.00,17/06/11,1:1,2.09,2.10,2.24,,,,
BLDSM3,5.12,30/06/11,1:1,.22,,.345,,,,
BLDIOO,3.50,15/12/11,1:1,1.91,1.92,1.99,,,,
BLDSOA,4.86,28/06/12,1:1,1.155,1.165,1.525,,,,
,
Boart Longyear Last Sale Price $4.47,
BLYSMW,12.48,29/06/12,1:1,.23,,.30,,,,
BLYSMA,12.55,28/06/13,1:1,.245,,.165,,,,
BLYSZC,1.32,30/06/17,1:1,3.33,,.165,,,,
BLYSZX,2.19,04/02/19,1:1,2.25,2.30,,,,,
,
Bank of Qld Last Sale Price $9.65,
BOQIZR,6.50,03/06/11,1:1,3.21,3.26,5.37,,,,
BOQIZZ,6.50,03/06/11,1:1,3.21,3.26,3.51,,,,
BOQSMV,9.04,30/06/11,1:1,.915,,2.13,,,,
BOQMMI,13.37,30/06/11,1:1,.69,,,,,,
BOQIZQ,6.30,02/12/11,1:1,3.67,3.72,3.75,,,,
BOQIOO,6.50,15/12/11,1:1,3.82,3.83,3.75,,,,
BOQIOI,9.25,15/12/11,1:1,2.22,2.23,2.17,,,,
BOQSMW,8.86,29/06/12,1:1,1.44,,3.55,,,,
BOQSMA,9.42,28/06/13,1:1,1.48,,2.87,,,,
BOQSZA,3.54,30/06/15,1:1,6.16,,6.51,,,,
BOQSZB,9.41,30/06/16,1:1,2.73,,3.78,,,,
BOQSMY,9.92,30/06/17,1:1,2.19,,3.75,,,,
BOQSZU,4.93,04/02/19,1:1,4.69,4.74,,,,,
BOQSZX,6.08,04/02/19,1:1,3.54,3.59,3.99,,,,
,
BlueScope Steel Last Sale Price $1.98,
BSLIOW,2.00,28/04/11,1:1,.12,.13,,,,,
BSLIMC,1.75,19/05/11,1:1,.295,.315,.295,,,,
BSLIMD,2.25,19/05/11,1:1,.048,.06,.062,,,,
BSLIOL,2.00,26/05/11,1:1,.20,.21,.415,,,,
BSLIZR,1.60,03/06/11,1:1,.395,.42,.795,,,,
BSLIZZ,1.60,03/06/11,1:1,.395,.42,.35,,,,
BSLIOD,1.50,17/06/11,1:1,.55,.56,.50,,,,
BSLSMV,3.06,30/06/11,1:1,.054,,.69,,,,
BSLIZQ,1.40,02/12/11,1:1,.67,.695,.685,,,,
BSLIOO,1.75,15/12/11,1:1,.56,.57,.875,,,,
BSLIOI,2.50,15/12/11,1:1,.28,.29,.41,,,,
BSLSOA,6.85,28/06/12,1:1,.32,.33,.345,,,,
BSLSMW,5.08,29/06/12,1:1,.092,,.14,,,,
BSLSMA,5.42,28/06/13,1:1,.10,,4.77,,,,
BSLSSA,5.30,30/06/14,1:1,.525,,,,,,
BSLSZA,2.66,30/06/15,1:1,.605,,.72,,,,
BSLSWG,1.08,30/06/16,1:1,1.13,1.15,1.10,,,,
BSLSWB,2.20,30/06/16,1:1,.265,,.67,,,,
BSLSMX,3.45,30/06/16,1:1,.31,,4.60,,,,
BSLSZB,4.41,30/06/16,1:1,.705,,.705,,,,
BSLSMY,5.79,30/06/17,1:1,.27,,.435,,,,
BSLSMB,6.07,29/06/18,1:1,.32,,4.80,,,,
BSLSZU,0.86,04/02/19,1:1,1.10,1.13,,,,,
BSLSZX,1.18,04/02/19,1:1,.775,.805,.68,,,,
BSLSZV,1.46,04/02/19,1:1,.49,.52,.435,,,,
,
Brambles Last Sale Price $6.94,
BXBIMC,4.00,19/05/11,1:1,3.01,3.04,2.60,,,,
BXBIMD,5.50,19/05/11,1:1,1.58,1.61,1.96,,,,
BXBIOL,6.00,26/05/11,1:1,1.14,1.15,1.36,,,,
BXBIZR,3.90,03/06/11,1:1,3.06,3.11,3.06,,,,
BXBIZZ,3.90,03/06/11,1:1,3.06,3.11,3.06,,,,
BXBIOD,4.00,17/06/11,1:1,3.05,3.06,3.44,,,,
BXBSSR,3.81,30/06/11,1:1,3.25,3.39,3.42,,,,
BXBSMV,6.09,30/06/11,1:1,1.055,,1.135,,,,
BXBMMI,7.74,30/06/11,1:1,.41,,1.25,,,,
BXBIZQ,3.80,02/12/11,1:1,3.30,3.35,3.64,,,,
BXBIOO,4.50,15/12/11,1:1,2.83,2.84,,,,,
BXBIOI,5.50,15/12/11,1:1,2.15,2.16,,,,,
BXBSOA,7.20,28/06/12,1:1,1.345,1.355,1.43,,,,
BXBSMW,9.84,29/06/12,1:1,.18,,.225,,,,
BXBSOB,3.82,27/06/13,1:1,3.58,3.59,3.58,,,,
BXBSMA,6.53,28/06/13,1:1,1.195,,1.275,,,,
BXBSOC,2.84,26/06/14,1:1,4.42,4.43,3.87,,,,
BXBSSA,8.28,30/06/14,1:1,1.655,,2.20,,,,
BXBSZA,3.13,30/06/15,1:1,3.93,,4.06,,,,
BXBSMC,3.66,30/06/15,1:1,4.09,,,,,,
BXBSWB,3.59,30/06/16,1:1,3.46,,3.49,,,,
BXBSWG,3.87,30/06/16,1:1,4.27,4.29,4.37,,,,
BXBSZB,6.21,30/06/16,1:1,2.31,,2.24,,,,
BXBSMX,6.86,30/06/16,1:1,1.555,,1.59,+44.5,10,,
BXBSWC,7.08,30/06/16,1:1,.75,,.83,,,,
BXBSMY,10.54,30/06/17,1:1,.95,,.85,,,,
BXBSMB,6.85,29/06/18,1:1,1.73,,1.555,,,,
BXBSZX,2.70,04/02/19,1:1,4.21,4.26,4.20,,,,
BXBSZV,3.54,04/02/19,1:1,3.37,3.42,1.97,,,,
,
Cabcharge Aust Last Sale Price $5.28,
CABSMA,5.44,28/06/13,1:1,1.115,,3.40,,,,
,
C'wlth Bank of Aust Last Sale Price $51.74,
CBAJZ1,33.98,28/04/11,1:1,17.73,17.78,21.84,,,,
CBAIOW,47.50,28/04/11,1:1,4.93,4.94,5.13,,,,
CBAIMC,31.00,19/05/11,1:1,21.02,21.39,21.28,+168,9,,
CBAIMD,42.50,19/05/11,1:1,9.67,10.04,10.50,,,,
CBAIOV,42.50,26/05/11,1:1,9.86,9.87,,,,,
CBAIOL,45.00,26/05/11,1:1,7.90,7.91,12.47,,,,
CBAIZR,28.00,03/06/11,1:1,24.08,24.13,26.33,,,,
CBAIZZ,28.00,03/06/11,1:1,24.08,24.13,23.96,+186,21,,
CBAIOD,24.00,17/06/11,1:1,28.15,28.16,26.71,,,,
CBASSR,8.38,30/06/11,1:1,43.49,43.50,45.00,,,,
CBASMV,20.62,30/06/11,1:1,31.65,34.12,34.12,,,,
CBASSS,24.70,30/06/11,1:1,27.59,27.60,25.80,,,,
CBASM3,32.10,30/06/11,1:1,20.59,,19.07,,,,
CBAMMH,41.50,30/06/11,1:1,11.34,,16.29,,,,
CBAMMI,41.50,30/06/11,1:1,7.49,,3.09,,,,
CBAIZQ,29.20,02/12/11,1:1,23.93,23.98,23.82,,,,
CBAIOO,30.00,15/12/11,1:1,23.81,23.82,23.93,,,,
CBAIOI,43.00,15/12/11,1:1,13.57,13.58,13.62,-38,38,,
CBASOA,27.45,28/06/12,1:1,25.29,25.30,25.67,,,,
CBASMW,27.52,29/06/12,1:1,24.93,,23.45,,,,
CBASOB,15.06,27/06/13,1:1,37.12,37.13,39.71,,,,
CBASMZ,20.53,28/06/13,1:1,31.84,,34.09,,,,
CBASMA,28.07,28/06/13,1:1,24.41,,22.76,,,,
CBASOC,8.55,26/06/14,1:1,43.32,43.33,42.11,,,,
CBASSA,31.18,30/06/14,1:1,23.24,,24.67,,,,
CBASOD,33.91,26/06/15,1:1,25.47,25.48,25.82,,,,
CBASWM,4.87,30/06/15,1:1,46.97,,47.78,,,,
CBASZA,8.09,30/06/15,1:1,43.78,,40.71,,,,
CBASSB,22.52,30/06/15,1:1,30.38,,30.61,,,,
CBASMC,28.50,30/06/15,1:1,27.65,,27.79,,,,
CBASWB,13.81,30/06/16,1:1,38.15,,39.04,,,,
CBASWC,19.99,30/06/16,1:1,32.03,,32.84,,,,
CBASZB,21.51,30/06/16,1:1,30.69,,30.84,,,,
CBASMX,23.68,30/06/16,1:1,28.67,,31.09,,,,
CBASWG,24.68,30/06/16,1:1,32.07,32.10,33.15,,,,
CBASWD,28.28,30/06/16,1:1,23.86,,22.03,,,,
CBASWE,32.36,30/06/16,1:1,20.26,,21.17,,,,
CBASMY,30.69,30/06/17,1:1,21.82,,19.99,,,,
CBASZC,33.93,30/06/17,1:1,21.08,,23.19,,,,
CBASZD,18.52,28/06/18,1:1,33.54,,30.38,,,,
CBASMB,29.36,29/06/18,1:1,23.15,,22.08,,,,
CBASZX,10.85,04/02/19,1:1,40.86,40.91,39.10,,,,
CBASZW,15.71,04/02/19,1:1,36.00,36.05,37.94,,,,
CBASZV,25.33,04/02/19,1:1,26.38,26.43,25.90,,,,
CBASZU,30.36,04/02/19,1:1,21.35,21.40,21.84,,,,
,
Coca-Cola Amatil Last Sale Price $11.44,
CCLSMV,3.69,30/06/11,1:1,7.80,,7.20,,,,
CCLSSR,4.14,30/06/11,1:1,7.42,7.43,7.20,,,,
CCLMMH,7.14,30/06/11,1:1,4.37,,,,,,
CCLMMI,7.14,30/06/11,1:1,3.03,,.81,,,,
CCLSMA,4.71,28/06/13,1:1,6.89,,7.13,,,,
CCLSSB,3.59,30/06/15,1:1,8.01,,8.84,,,,
CCLSMC,6.05,30/06/15,1:1,6.24,,,,,,
CCLSWB,3.67,30/06/16,1:1,7.87,,,,,,
CCLSZX,3.86,04/02/19,1:1,7.55,7.60,8.00,,,,
CCLSZW,5.53,04/02/19,1:1,5.88,5.93,5.86,,,,
,
ConnectEast Last Sale Price $0.44,
CEUSMV,0.61,30/06/11,1:1,.002,,.031,,,,
