NABIOZ,28.00,15/12/15,1:1,14.71,14.73,,,,,
NABJRA,16.05,16/12/15,1:1,18.79,18.74,18.81,,,,
NABJRB,22.03,16/12/15,1:1,12.81,12.76,12.74,+111,39,,
NABSOE,8.42,23/06/16,1:1,26.69,26.71,22.28,,,,
NABSOF,11.34,23/06/16,1:1,23.56,23.86,23.71,,,,
NABSWG,9.68,30/06/16,1:1,26.15,26.17,25.12,,,,
NABSWB,9.79,30/06/16,1:1,24.99,,24.21,,,,
NABSWC,16.94,30/06/16,1:1,17.74,,16.44,,,,
NABSZB,19.17,30/06/16,1:1,16.15,,15.89,,,,
NABSMX,19.91,30/06/16,1:1,15.45,,13.90,,,,
NABSWD,28.11,30/06/16,1:1,7.14,,5.96,,,,
NABJOC,13.34,22/06/17,1:1,21.51,21.53,21.15,,,,
NABSWJ,9.88,30/06/17,1:1,26.17,26.19,24.28,,,,
NABSWK,16.03,30/06/17,1:1,20.91,20.93,20.03,,,,
NABSMY,26.25,30/06/17,1:1,9.29,,8.26,,,,
NABJOH,18.56,12/12/17,1:1,16.28,16.30,15.65,,,,
NABJOJ,16.06,31/05/18,1:1,18.79,18.81,19.50,,,,
NABJOK,22.48,31/05/18,1:1,12.37,12.39,11.05,,,,
NABSZD,9.92,28/06/18,1:1,25.16,,24.70,,,,
NABSMB,18.23,29/06/18,1:1,17.09,,15.95,,,,
NABSZX,4.96,04/02/19,1:1,29.87,,29.32,,,,
NABSZW,10.52,04/02/19,1:1,24.31,,23.81,,,,
NABSRT,4.96,06/08/21,1:1,29.87,29.82,15.43,,,,
NABSRX,7.62,06/08/21,1:1,27.21,27.16,25.82,,,,
NABSRW,10.52,06/08/21,1:1,24.31,24.26,24.19,+197,5,,
NABSRU,11.45,06/08/21,1:1,23.38,23.33,21.50,,,,
NABSRY,14.15,06/08/21,1:1,20.69,20.64,20.40,,,,
NABSRR,17.23,06/08/21,1:1,17.61,17.56,16.37,,,,
,
Newcrest Min Last Sale Price $7.61,
NCMIRI,16.65,27/03/14,1:1,.10,,.78,,,,
NCMISY,15.17,01/04/14,1:1,.135,.145,,,,,
NCMISX,16.85,01/04/14,1:1,.125,.175,.915,,,,
NCMIO1,10.00,09/05/14,1:1,1.49,1.50,1.50,,,,
NCMIOM,13.50,23/05/14,1:1,.505,,3.40,,,,
NCMSSI,14.69,04/06/14,1:1,.16,,,,,,
NCMSSX,14.45,12/06/14,1:1,.225,,.225,,,,
NCMISN,10.23,24/06/14,1:1,1.74,1.82,5.83,,,,
NCMISO,24.15,27/06/14,1:1,.68,.86,.74,,,,
NCMISM,40.60,27/06/14,1:1,.875,1.175,.95,,,,
NCMSSG,9.80,30/06/14,1:1,.29,.30,.285,,,,
NCMISD,12.36,08/10/14,1:1,.54,,1.92,,,,
NCMISC,16.91,08/10/14,1:1,.46,,,,,,
NCMDOO,6.00,15/12/14,1:1,,,,,,,
NCMDOI,8.00,15/12/14,1:1,,,,,,,
NCMJON,3.88,21/05/15,1:1,3.73,3.74,3.32,,,,
NCMJOO,5.23,21/05/15,1:1,2.38,2.39,2.04,,,,
NCMSSB,28.66,30/06/15,1:1,1.06,,20.32,,,,
NCMIYA,6.00,29/07/15,1:1,2.87,2.89,2.56,,,,
NCMIYB,8.00,29/07/15,1:1,1.855,1.87,1.77,,,,
NCMIOV,6.00,15/12/15,1:1,3.89,3.90,,,,,
NCMIOZ,8.00,15/12/15,1:1,3.27,3.28,,,,,
NCMSOE,20.05,23/06/16,1:1,2.87,2.88,5.38,,,,
NCMSWG,21.67,30/06/16,1:1,2.25,,2.24,-4,10,,
NCMSWK,7.00,30/06/17,1:1,3.51,3.53,3.38,,,,
NCMSRR,3.86,06/08/21,1:1,3.73,3.75,3.40,,,,
NCMSRX,5.32,06/08/21,1:1,2.28,2.30,2.04,,,,
,
Origin Energy Last Sale Price $13.99,
ORGSSI,13.70,04/06/14,1:1,1.105,1.115,,,,,
ORGSSX,13.85,12/06/14,1:1,1.235,1.405,.81,,,,
ORGISN,13.45,24/06/14,1:1,2.73,2.84,2.76,,,,
ORGSOC,6.97,26/06/14,1:1,7.29,7.30,7.75,,,,
ORGSSR,7.11,27/06/14,1:1,7.12,7.13,4.31,,,,
ORGSST,7.61,27/06/14,1:1,6.67,6.68,4.47,,,,
ORGISO,13.42,27/06/14,1:1,2.33,2.44,1.825,,,,
ORGISM,16.92,27/06/14,1:1,.605,.735,.875,,,,
ORGSSG,12.66,30/06/14,1:1,1.55,1.56,1.71,,,,
ORGISD,13.08,24/09/14,1:1,2.06,2.07,1.85,,,,
ORGDOO,8.75,15/12/14,1:1,,,,,,,
ORGSMC,9.01,30/06/15,1:1,5.49,,3.96,,,,
ORGIYA,6.50,29/07/15,1:1,8.07,8.09,,,,,
ORGIYB,9.00,29/07/15,1:1,6.11,6.13,6.29,,,,
ORGIOV,8.75,15/12/15,1:1,7.36,7.37,,,,,
ORGSOE,7.98,23/06/16,1:1,6.97,6.98,6.18,,,,
ORGSWB,2.30,30/06/16,1:1,11.81,,10.78,,,,
ORGSWH,6.17,30/06/16,1:1,8.67,8.69,7.32,,,,
ORGSWG,8.66,30/06/16,1:1,6.59,6.61,6.89,,,,
ORGJOH,5.95,12/12/17,1:1,8.04,8.05,8.12,,,,
ORGJOJ,8.19,31/05/18,1:1,5.80,5.81,5.62,,,,
ORGJOK,11.16,31/05/18,1:1,2.83,2.84,3.60,,,,
ORGSMB,3.09,29/06/18,1:1,11.02,,11.80,,,,
ORGSZX,6.95,04/02/19,1:1,7.03,,6.91,,,,
ORGSRX,6.19,06/08/21,1:1,7.79,7.81,7.19,,,,
ORGSRT,6.95,06/08/21,1:1,7.03,7.05,6.86,,,,
ORGSRR,7.67,06/08/21,1:1,6.31,6.33,,,,,
,
Orica Last Sale Price $23.79,
ORIIOL,19.00,23/05/14,1:1,5.80,5.81,5.90,,,,
ORISOC,1.55,26/06/14,1:1,22.47,22.48,23.48,,,,
ORISSR,0.62,27/06/14,1:1,23.26,23.27,21.22,,,,
ORISST,10.59,27/06/14,1:1,13.71,13.72,7.39,,,,
ORIISO,26.62,27/06/14,1:1,3.32,3.52,1.91,,,,
ORISSA,13.13,30/06/14,1:1,11.23,,6.35,,,,
ORISSG,20.49,30/06/14,1:1,2.95,2.96,2.67,,,,
ORIDOO,12.60,15/12/14,1:1,,,,,,,
ORIJOM,12.77,21/05/15,1:1,11.13,11.14,,,,,
ORISMC,10.71,30/06/15,1:1,13.68,,16.48,,,,
ORIIOV,12.60,15/12/15,1:1,13.71,13.72,,,,,
ORISOE,13.16,23/06/16,1:1,12.09,12.10,9.36,,,,
ORISWB,7.98,30/06/16,1:1,15.93,,16.97,,,,
ORISWG,12.45,30/06/16,1:1,12.67,12.69,8.34,,,,
ORISMY,14.63,30/06/17,1:1,9.60,,9.75,,,,
ORIJOJ,10.24,31/05/18,1:1,13.66,13.67,,,,,
ORIJOK,16.28,31/05/18,1:1,7.63,7.64,7.30,,,,
ORISMB,16.16,29/06/18,1:1,8.12,,10.39,,,,
ORISZX,10.67,04/02/19,1:1,13.18,,12.33,,,,
ORISRX,10.80,06/08/21,1:1,13.06,13.01,11.75,,,,
ORISRT,12.57,06/08/21,1:1,11.29,11.24,13.03,,,,
,
Oil Search Last Sale Price $8.21,
OSHIRI,5.85,27/03/14,1:1,2.44,,2.96,,,,
OSHSSI,8.41,04/06/14,1:1,.495,.505,.46,,,,
OSHDOO,5.30,15/12/14,1:1,,,,,,,
OSHIOV,5.30,15/12/15,1:1,4.02,4.03,,,,,
OSHSZX,3.65,04/02/19,1:1,4.57,,4.27,,,,
OSHSRT,3.65,06/08/21,1:1,4.57,4.57,4.38,,,,
OSHSRX,4.19,06/08/21,1:1,4.03,4.03,4.36,,,,
OSHSRR,4.91,06/08/21,1:1,3.31,3.31,3.85,,,,
,
OZ Minerals Last Sale Price $3.09,
OZLDOO,2.15,15/12/14,1:1,,,,,,,
OZLDOI,3.00,15/12/14,1:1,,,,,,,
OZLIOV,2.15,15/12/15,1:1,1.655,1.665,,,,,
OZLIOZ,3.00,15/12/15,1:1,1.30,1.31,,,,,
OZLSOE,5.30,23/06/16,1:1,1.18,1.19,,,,,
OZLSOF,7.06,23/06/16,1:1,1.23,1.24,1.06,,,,
OZLSWG,5.03,30/06/16,1:1,1.23,1.24,.94,,,,
OZLSZB,14.88,30/06/16,1:1,.865,,.98,,,,
OZLSWB,18.32,30/06/16,1:1,.20,,1.18,,,,
,
Pacific Brands Last Sale Price $0.63,
PBGSWB,1.05,30/06/16,1:1,.02,,.02,,,,
,
Paladin Energy Last Sale Price $0.45,
PDNDOO,0.25,15/12/14,1:1,,,,,,,
PDNDOI,0.35,15/12/14,1:1,,,,,,,
PDNIOV,0.25,15/12/15,1:1,.275,.285,,,,,
PDNIOZ,0.35,15/12/15,1:1,.23,.24,,,,,
,
Perpetual Last Sale Price $47.82,
PPTSMX,54.54,30/06/16,1:1,4.07,,3.40,,,,
PPTSMY,66.27,30/06/17,1:1,2.93,,2.10,,,,
PPTSZU,16.93,04/02/19,1:1,30.83,,7.34,,,,
PPTSRU,16.87,06/08/21,1:1,30.88,,22.21,,,,
PPTSRX,24.83,06/08/21,1:1,22.93,,14.77,,,,
,
Primary Health Care Last Sale Price $4.98,
PRYSZC,5.38,30/06/17,1:1,.22,,.505,,,,
PRYSZU,1.71,04/02/19,1:1,3.25,,1.60,,,,
PRYSZX,2.41,04/02/19,1:1,2.55,,2.47,,,,
PRYSRX,1.22,06/08/21,1:1,3.75,3.77,,,,,
PRYSRU,1.71,06/08/21,1:1,3.26,3.28,3.15,,,,
PRYSRV,1.99,06/08/21,1:1,2.98,3.00,,,,,
PRYSRT,2.41,06/08/21,1:1,2.55,2.57,2.54,,,,
PRYSRR,2.84,06/08/21,1:1,2.13,2.15,,,,,
,
Platinum Asset Last Sale Price $6.79,
PTMSZC,6.94,30/06/17,1:1,.41,,.915,,,,
,
Qantas Airways Last Sale Price $1.10,
QANIOL,1.50,23/05/14,1:1,.095,.105,.078,,,,
QANSOC,1.80,26/06/14,1:1,.032,.042,.13,,,,
QANSSA,4.70,30/06/14,1:1,.053,,.64,,,,
QANDOO,0.80,15/12/14,1:1,,,,,,,
QANJOM,0.72,21/05/15,1:1,.38,.39,.33,,,,
QANSZA,1.25,30/06/15,1:1,,,.215,,,,
QANSMC,2.04,30/06/15,1:1,.15,,.25,,,,
QANSSB,3.45,30/06/15,1:1,,,,,,,
QANIOV,0.80,15/12/15,1:1,.58,.59,,,,,
QANSOE,1.17,23/06/16,1:1,.41,.42,1.025,,,,
QANSWH,0.89,30/06/16,1:1,,.48,.38,,,,
QANSWG,1.56,30/06/16,1:1,.30,.31,.52,,,,
QANSWB,2.23,30/06/16,1:1,.02,,,,,,
QANSZB,2.28,30/06/16,1:1,,,,,,,
QANSMX,3.26,30/06/16,1:1,.08,,.64,,,,
QANSZC,4.96,30/06/17,1:1,.415,,.55,,,,
QANSRU,0.68,06/08/21,1:1,.41,.42,.37,,,,
QANSRX,0.85,06/08/21,1:1,.24,.25,.19,,,,
,
QBE Insurance Grp Last Sale Price $11.68,
QBEISX,13.02,18/03/14,1:1,.36,.41,2.70,,,,
QBEISY,15.74,18/03/14,1:1,.22,.23,1.12,,,,
QBEIRI,10.10,27/03/14,1:1,2.11,2.15,2.22,,,,
QBEIO1,7.50,09/05/14,1:1,4.86,4.88,4.36,,,,
QBEIOL,11.00,23/05/14,1:1,1.975,1.99,2.08,,,,
QBESSX,16.25,12/06/14,1:1,.41,.605,.43,,,,
QBESOC,9.00,26/06/14,1:1,3.15,3.17,2.43,,,,
QBESSS,9.60,27/06/14,1:1,2.55,2.56,1.91,,,,
QBEISM,18.74,27/06/14,1:1,.46,.60,.55,,,,
QBESSG,15.78,30/06/14,1:1,.21,.22,.195,,,,
QBESSA,21.74,30/06/14,1:1,.325,,.65,,,,
QBEISC,13.03,05/09/14,1:1,1.01,,3.09,,,,
QBEISD,14.70,05/09/14,1:1,.805,.815,2.61,,,,
QBEIRN,11.00,25/09/14,1:1,2.24,2.28,,,,,
QBEIO2,7.25,07/11/14,1:1,6.03,6.04,5.79,,,,
QBESSC,16.11,25/11/14,1:1,.60,.61,.51,,,,
QBEIRQ,9.37,03/12/14,1:1,3.53,3.57,3.56,+39,15,,
QBEDOO,8.30,15/12/14,1:1,,,,,,,
QBEDOI,11.50,15/12/14,1:1,,,,,,,
QBEJOM,8.61,21/05/15,1:1,3.04,3.06,2.96,,,,
QBESOD,15.15,26/06/15,1:1,1.32,1.33,1.22,,,,
QBESZA,0.78,30/06/15,1:1,10.88,,12.83,,,,
QBESMC,11.50,30/06/15,1:1,2.31,,5.25,,,,
QBESSB,13.61,30/06/15,1:1,.595,,.41,,,,
QBEIYA,8.50,29/07/15,1:1,4.51,4.53,4.55,+94,20,,
QBEIYB,12.00,29/07/15,1:1,2.65,2.67,2.43,,,,
QBEIOV,8.30,15/12/15,1:1,5.69,5.70,,,,,
QBEIOZ,11.50,15/12/15,1:1,4.25,4.26,,,,,
QBESOE,7.59,23/06/16,1:1,5.30,5.31,,,,,
QBESOF,9.93,23/06/16,1:1,3.83,3.84,6.22,,,,
QBESWB,5.90,30/06/16,1:1,5.95,,5.09,,,,
QBESWH,6.77,30/06/16,1:1,5.84,5.86,6.14,,,,
QBESWG,9.48,30/06/16,1:1,3.96,3.98,2.96,,,,
QBESMX,11.09,30/06/16,1:1,2.10,,4.57,,,,
QBESWC,11.38,30/06/16,1:1,2.04,,4.67,,,,
QBESZB,13.05,30/06/16,1:1,.735,,2.04,,,,
QBESWD,20.41,30/06/16,1:1,.05,,.02,,,,
QBESWJ,6.22,30/06/17,1:1,6.35,6.37,5.08,,,,
QBESMY,22.05,30/06/17,1:1,.595,,1.055,,,,
QBEJOH,5.68,12/12/17,1:1,6.02,6.03,4.70,,,,
QBEJOJ,8.23,31/05/18,1:1,3.43,3.44,3.58,,,,
QBESZD,10.70,28/06/18,1:1,1.21,,5.25,,,,
QBESMB,18.46,29/06/18,1:1,.875,,2.37,,,,
QBESZW,8.64,04/02/19,1:1,3.01,,1.975,,,,
QBESRX,5.47,06/08/21,1:1,6.17,6.21,6.09,,,,
QBESRU,7.54,06/08/21,1:1,4.11,4.15,2.68,,,,
QBESRW,8.64,06/08/21,1:1,3.01,3.05,3.10,,,,
,
Russell High Div Last Sale Price $29.41,
RDVSOZ,12.33,23/06/16,1:1,17.43,17.56,16.73,,,,
,
Ramsay Health Care Last Sale Price $42.84,
RHCSWG,9.13,30/06/16,1:1,34.56,34.64,31.58,,,,
RHCSRX,9.76,06/08/21,1:1,33.04,33.09,29.08,,,,
RHCSRT,13.60,06/08/21,1:1,29.20,29.25,,,,,
RHCSRR,17.96,06/08/21,1:1,24.85,24.90,,,,,
,
Rio Tinto Last Sale Price $66.84,
RIOISY,53.92,20/03/14,1:1,11.43,11.46,,,,,
RIOISX,54.82,20/03/14,1:1,11.83,11.88,7.76,,,,
RIOIRI,46.50,27/03/14,1:1,21.43,21.39,19.46,,,,
RIOIO1,30.00,09/05/14,1:1,34.38,34.39,33.79,,,,
RIOIOL,40.00,23/05/14,1:1,28.86,28.87,25.65,,,,
RIOIOM,48.00,23/05/14,1:1,21.90,21.91,18.69,,,,
RIOIRL,42.62,29/05/14,1:1,18.95,,18.72,,,,
RIOSSI,54.82,04/06/14,1:1,9.32,9.34,8.96,,,,
RIOSSX,57.47,12/06/14,1:1,11.92,12.61,10.47,,,,
RIOISN,55.26,24/06/14,1:1,18.40,18.84,13.02,,,,
RIOSOC,39.07,26/06/14,1:1,29.75,29.76,33.53,,,,
RIOSSS,31.87,27/06/14,1:1,36.28,36.33,40.20,,,,
RIOISO,60.68,27/06/14,1:1,13.26,13.73,12.19,,,,
RIOISM,89.68,27/06/14,1:1,2.75,3.40,2.77,,,,
RIOSSA,52.05,30/06/14,1:1,16.64,,14.63,,,,
RIOSSG,52.33,30/06/14,1:1,9.87,9.89,9.18,,,,
RIOSSH,52.33,30/06/14,1:1,11.23,11.25,,,,,
RIOISD,54.07,03/09/14,1:1,13.03,13.05,11.75,,,,
RIOISC,54.87,03/09/14,1:1,14.58,,8.81,,,,
RIOIRN,42.00,25/09/14,1:1,27.90,27.86,26.45,,,,
RIOSSW,63.65,06/10/14,1:1,7.87,7.90,,,,,
RIOIO2,30.50,07/11/14,1:1,38.63,38.64,,,,,
RIOSSC,66.64,25/11/14,1:1,7.40,7.42,7.55,,,,
RIOIRQ,32.03,03/12/14,1:1,37.10,37.05,36.83,,,,
RIODOO,36.70,15/12/14,1:1,,,,,,,
RIODOI,50.50,15/12/14,1:1,,,,,,,
RIOJOM,34.22,21/05/15,1:1,32.59,32.60,,,,,
RIOJOO,40.86,21/05/15,1:1,25.96,25.97,24.06,,,,
RIOJON,51.72,21/05/15,1:1,15.11,15.12,15.30,,,,
RIOSOD,49.21,26/06/15,1:1,24.38,24.39,19.70,,,,
RIOSMC,41.97,30/06/15,1:1,27.56,,27.58,,,,
RIOIYA,26.50,29/07/15,1:1,43.81,43.84,36.93,,,,
RIOIYB,37.00,29/07/15,1:1,33.64,33.67,33.21,,,,
RIOIOV,36.70,15/12/15,1:1,39.21,39.22,,,,,
RIOIOZ,50.50,15/12/15,1:1,31.13,31.14,,,,,
RIOJRA,27.99,16/12/15,1:1,38.92,38.87,,,,,
RIOJRB,34.07,16/12/15,1:1,32.85,32.80,32.39,,,,
RIOJRC,39.19,16/12/15,1:1,27.73,27.68,27.28,,,,
RIOSOE,39.60,23/06/16,1:1,32.61,32.62,31.56,,,,
RIOSOF,49.54,23/06/16,1:1,27.35,27.36,29.06,,,,
RIOSWB,22.25,30/06/16,1:1,44.13,,37.21,,,,
RIOSWH,33.10,30/06/16,1:1,38.34,38.36,37.99,,,,
RIOSWG,46.61,30/06/16,1:1,28.30,28.32,28.15,,,,
RIOSMX,47.35,30/06/16,1:1,21.19,,20.24,,,,
RIOSZB,50.48,30/06/16,1:1,17.70,,17.95,,,,
RIOSWC,58.72,30/06/16,1:1,14.27,,,,,,
RIOSWD,83.83,30/06/16,1:1,5.62,,5.40,,,,
RIOJOC,32.50,22/06/17,1:1,34.31,34.32,34.60,,,,
RIOSWJ,28.48,30/06/17,1:1,42.61,42.63,40.60,,,,
RIOSMY,45.63,30/06/17,1:1,23.27,,18.92,,,,
RIOJOH,45.44,12/12/17,1:1,21.38,21.39,20.00,,,,
RIOJOJ,30.71,31/05/18,1:1,36.10,36.11,34.62,,,,
RIOJOK,43.00,31/05/18,1:1,23.82,23.83,,,,,
RIOSMB,77.39,29/06/18,1:1,8.43,,7.87,,,,
RIOSZX,0.29,04/02/19,1:1,66.61,,65.91,,,,
RIOSZW,31.68,04/02/19,1:1,35.24,,34.33,,,,
RIOSZU,37.26,04/02/19,1:1,29.66,,27.91,,,,
RIOSZV,44.71,04/02/19,1:1,22.21,,21.55,,,,
RIOSRT,0.29,06/08/21,1:1,66.61,66.56,60.35,,,,
RIOSRY,22.46,06/08/21,1:1,44.45,44.40,27.50,,,,
RIOSRW,31.68,06/08/21,1:1,35.23,35.18,34.59,,,,
RIOSRX,35.68,06/08/21,1:1,31.24,31.19,30.37,,,,
RIOSRU,37.27,06/08/21,1:1,29.65,29.60,29.91,,,,
RIOSRV,44.72,06/08/21,1:1,22.20,22.15,21.80,,,,
,
ResMed Inc Last Sale Price $5.26,
RMDSZX,1.96,04/02/19,1:1,3.27,,3.15,,,,
RMDSRX,1.23,06/08/21,1:1,4.01,4.04,3.96,,,,
RMDSRT,1.96,06/08/21,1:1,3.28,3.31,3.47,,,,
RMDSRR,2.88,06/08/21,1:1,2.36,2.38,2.55,,,,
,
Regis Res Last Sale Price $2.92,
RRLSRT,1.75,06/08/21,1:1,1.16,,1.065,,,,
,
SCA Property Grp Last Sale Price $1.57,
SCPSSU,0.92,27/06/14,1:1,.675,.685,,,,,
,
SPDR 50 Fund Last Sale Price $52.97,
SFYIOL,39.50,23/05/14,1:1,15.48,15.49,16.18,,,,
SFYSOE,14.67,23/06/16,1:1,37.82,37.83,,,,,
SFYSZX,17.05,04/02/19,1:1,36.01,,35.02,,,,
SFYSZW,23.14,04/02/19,1:1,29.92,,26.24,,,,
SFYSOX,21.98,19/11/20,1:1,31.11,31.13,28.50,,,,
SFYSRX,16.70,06/08/21,1:1,36.36,36.29,34.94,,,,
SFYSRT,17.05,06/08/21,1:1,36.01,35.94,35.40,,,,
SFYSRW,23.14,06/08/21,1:1,29.92,29.85,30.50,,,,
SFYSRU,28.24,06/08/21,1:1,24.82,24.74,25.38,,,,
,
Stockland Last Sale Price $3.67,
SGPSSU,2.21,27/06/14,1:1,1.53,1.55,1.235,,,,
SGPJOM,2.30,21/05/15,1:1,1.365,1.375,,,,,
SGPJON,2.81,21/05/15,1:1,.855,.865,1.05,,,,
SGPSMY,6.02,30/06/17,1:1,.155,,.935,,,,
SGPSMB,4.83,29/06/18,1:1,.23,,.32,,,,
SGPSZU,1.58,04/02/19,1:1,2.08,,1.585,,,,
SGPSRX,0.83,06/08/21,1:1,2.83,2.84,3.05,,,,
SGPSRU,1.57,06/08/21,1:1,2.09,2.10,1.98,,,,
SGPSRR,2.08,06/08/21,1:1,1.58,1.59,1.485,,,,
,
Sonic Healthcare Last Sale Price $16.60,
SHLIRQ,7.29,03/12/14,1:1,9.72,9.75,10.12,,,,
SHLSMC,7.01,30/06/15,1:1,9.96,,6.37,,,,
SHLSWC,4.65,30/06/16,1:1,11.82,,9.75,,,,
SHLSWG,5.83,30/06/16,1:1,11.19,11.21,10.71,,,,
SHLSZB,10.44,30/06/16,1:1,6.40,,6.12,,,,
SHLSZX,5.45,04/02/19,1:1,11.12,,7.73,,,,
SHLSZW,7.82,04/02/19,1:1,8.76,,6.66,,,,
SHLSRT,5.45,06/08/21,1:1,11.12,11.15,11.08,,,,
SHLSRX,6.66,06/08/21,1:1,9.92,9.95,6.68,,,,
SHLSRW,7.82,06/08/21,1:1,8.76,8.79,8.08,,,,
,
Spark Infrastructure Last Sale Price $1.59,
SKIJOM,0.87,21/05/15,1:1,.715,.725,,,,,
SKIJON,1.28,21/05/15,1:1,.305,.315,,,,,
SKISZX,0.39,04/02/19,1:1,1.21,,1.00,,,,
SKISRX,0.41,06/08/21,1:1,1.19,1.185,1.14,,,,
SKISRT,0.81,06/08/21,1:1,.785,.78,.85,,,,
,
SPDR Prop Fund Last Sale Price $9.21,
SLFIOL,7.50,23/05/14,1:1,2.43,2.44,3.32,,,,
SLFSZB,10.19,30/06/16,1:1,.585,,.60,,,,
SLFSZX,2.79,04/02/19,1:1,6.46,,6.63,,,,
SLFSZW,4.21,04/02/19,1:1,5.03,,4.98,,,,
SLFSOX,3.80,19/11/20,1:1,5.42,5.44,5.45,,,,
SLFSRX,2.54,06/08/21,1:1,6.71,6.68,6.93,,,,
SLFSRT,2.80,06/08/21,1:1,6.45,6.42,4.53,,,,
SLFSRY,3.11,06/08/21,1:1,6.14,6.11,6.64,,,,
SLFSRW,4.22,06/08/21,1:1,5.02,4.99,4.75,,,,
SLFSRU,4.74,06/08/21,1:1,4.50,4.47,4.19,,,,
SLFSRR,5.55,06/08/21,1:1,3.70,3.67,3.90,,,,
,
iShares S&P 500 etf,
SP5SR1,165.39,21/05/14,1:1,21.41,,14.29,,,,
SP5SR2,137.73,27/06/14,1:1,53.05,,20.34,,,,
SP5SR6,162.49,27/06/14,1:1,26.73,,24.08,,,,
SP5SRX,59.55,06/08/21,1:1,138.88,,121.03,,,,
,
Santos Last Sale Price $14.58,
STOIOL,10.00,23/05/14,1:1,4.98,4.99,4.54,,,,
STOISN,13.41,24/06/14,1:1,3.12,3.23,2.72,,,,
STOSOC,7.05,26/06/14,1:1,7.79,7.80,7.22,,,,
STOSSR,7.33,27/06/14,1:1,7.55,7.56,8.04,,,,
STOISO,11.49,27/06/14,1:1,3.97,4.06,3.50,,,,
STOISM,14.52,27/06/14,1:1,1.275,1.385,1.735,,,,
STOSSG,12.51,30/06/14,1:1,1.805,1.815,1.755,,,,
STOIRQ,7.94,03/12/14,1:1,7.13,7.13,6.64,,,,
STODOO,9.30,15/12/14,1:1,,,,,,,
STODOI,11.50,15/12/14,1:1,,,,,,,
STOJOM,12.38,21/05/15,1:1,2.21,2.22,,,,,
STOSOD,9.54,26/06/15,1:1,6.21,6.22,5.60,,,,
STOSZA,2.38,30/06/15,1:1,12.27,,12.21,,,,
STOSMC,8.90,30/06/15,1:1,6.22,,7.09,,,,
STOIYA,7.00,29/07/15,1:1,8.42,8.44,8.60,,,,
STOIYB,10.00,29/07/15,1:1,5.75,5.77,5.65,,,,
STOIOV,9.30,15/12/15,1:1,7.65,7.66,,,,,
STOIOZ,11.50,15/12/15,1:1,6.28,6.29,,,,,
STOSOE,6.77,23/06/16,1:1,8.48,8.49,6.28,,,,
STOSWB,5.91,30/06/16,1:1,8.75,,5.50,,,,
STOSZB,7.11,30/06/16,1:1,7.66,,7.65,,,,
STOSWG,7.40,30/06/16,1:1,8.28,8.30,8.11,,,,
STOJOJ,7.68,31/05/18,1:1,6.90,6.91,6.46,,,,
STOJOK,9.40,31/05/18,1:1,5.18,5.19,5.12,,,,
STOSZW,7.14,04/02/19,1:1,7.45,,7.94,,,,
STOSZX,9.22,04/02/19,1:1,5.37,,5.51,,,,
STOSRX,5.64,06/08/21,1:1,8.95,8.95,8.14,,,,
STOSRW,7.14,06/08/21,1:1,7.45,7.45,6.84,,,,
STOSRT,9.22,06/08/21,1:1,5.37,5.37,5.00,,,,
,
SPDR 200 Fund Last Sale Price $49.56,
STWIRI,36.00,27/03/14,1:1,,,13.72,,,,
STWIO1,25.50,09/05/14,1:1,25.01,25.07,,,,,
STWIOM,26.00,23/05/14,1:1,24.46,24.52,26.44,,,,
STWIRL,36.05,29/05/14,1:1,,,14.32,,,,
STWSOC,12.45,26/06/14,1:1,36.41,36.47,30.00,,,,
STWSSR,19.34,27/06/14,1:1,31.18,,29.00,,,,
STWSR3,38.93,27/06/14,1:1,11.58,,10.43,,,,
STWSR5,45.73,27/06/14,1:1,5.20,,,,,,
STWSR6,45.73,27/06/14,1:1,5.20,,5.75,,,,
STWIRN,34.00,25/09/14,1:1,,,,,,,
STWIO2,25.00,07/11/14,1:1,26.62,26.68,,,,,
STWIRQ,26.03,03/12/14,1:1,,,24.70,,,,
STWJOM,30.65,21/05/15,1:1,18.98,19.04,,,,,
STWSOD,25.01,26/06/15,1:1,24.48,24.54,23.94,,,,
STWIYA,23.00,29/07/15,1:1,27.78,27.81,30.46,,,,
STWIYB,32.50,29/07/15,1:1,19.53,19.56,19.83,,,,
STWJOC,24.29,26/11/15,1:1,25.33,25.39,25.14,-58,4,,
STWJOD,34.94,26/11/15,1:1,14.69,14.75,15.10,,,,
STWJRA,30.45,16/12/15,1:1,19.17,19.14,,,,,
STWJRB,34.92,16/12/15,1:1,14.70,14.67,13.70,,,,
STWSOE,16.17,23/06/16,1:1,33.00,33.06,23.71,,,,
STWSOF,20.85,23/06/16,1:1,28.96,29.02,29.34,,,,
STWSWI,13.69,30/06/16,1:1,37.29,37.31,,,,,
STWSWB,16.93,30/06/16,1:1,32.19,,30.33,,,,
STWSWH,17.02,30/06/16,1:1,34.30,34.32,24.42,,,,
STWSWC,22.88,30/06/16,1:1,26.08,,26.36,,,,
STWSWG,23.55,30/06/16,1:1,27.76,27.78,27.72,,,,
STWSZB,27.73,30/06/16,1:1,22.57,,21.40,,,,
STWSWD,30.98,30/06/16,1:1,18.21,,18.47,,,,
STWSZC,43.87,30/06/17,1:1,6.85,,3.92,,,,
STWSZX,15.26,04/02/19,1:1,34.34,,33.51,,,,
STWSZU,20.22,04/02/19,1:1,29.38,,27.98,,,,
STWSZW,26.22,04/02/19,1:1,23.39,,23.30,,,,
