IAGSZB,2.87,30/06/16,1:1,.65,,1.12,,,,
IAGSMX,4.04,30/06/16,1:1,.33,,.335,,,,
IAGSMY,4.81,30/06/17,1:1,.25,,.505,,,,
IAGSMB,2.30,29/06/18,1:1,1.11,,2.39,,,,
IAGSZX,2.00,04/02/19,1:1,1.27,,.975,,,,
IAGSRX,1.32,06/08/21,1:1,1.945,1.96,1.775,,,,
IAGSRT,2.00,06/08/21,1:1,1.27,1.285,.97,,,,
,
iShares MSCI Em Mkt Last Sale Price $38.20,
IEMIOM,23.50,25/05/12,1:1,14.81,,16.59,,,,
IEMSOD,28.70,26/06/15,1:1,18.42,18.43,20.87,,,,
,
iShares S&P High Div Last Sale Price $13.39,
IHDSZX,7.57,04/02/19,1:1,5.79,,6.40,,,,
IHDSRX,5.88,06/08/21,1:1,7.48,,,,,,
IHDSRY,6.53,06/08/21,1:1,6.83,7.02,7.55,,,,
IHDSRT,7.55,06/08/21,1:1,5.81,6.00,6.56,,,,
,
iShares S&P Mcap 600 Last Sale Price $72.77,
IJRSOD,40.11,26/06/15,1:1,40.88,41.14,36.86,,,,
,
iShares S&P/ASX 20 Last Sale Price $17.65,
ILCIO2,9.00,07/11/12,1:1,9.09,10.70,,,,,
ILCSWI,7.56,30/06/16,1:1,11.47,11.51,,,,,
ILCSWH,8.56,30/06/16,1:1,10.81,10.84,,,,,
ILCSWG,10.45,30/06/16,1:1,9.08,9.12,10.17,,,,
ILCSRX,8.15,06/08/21,1:1,9.43,9.49,,,,,
ILCSRY,9.10,06/08/21,1:1,8.47,8.53,9.72,,,,
,
Iluka Res Last Sale Price $12.80,
ILUIOW,8.00,30/08/12,1:1,5.05,5.06,4.98,+5,150,,
,
Investa Office Fd Last Sale Price $2.64,
IOFSSU,1.76,29/06/12,1:1,2.22,,,,,,
IOFSWG,1.24,30/06/16,1:1,1.57,1.59,,,,,
,
iShares Global 100 Last Sale Price $59.10,
IOOIOM,32.00,25/05/12,1:1,27.10,,29.00,,,,
,
iShares MSCI Aus 200 Last Sale Price $17.56,
IOZSWH,9.00,30/06/16,1:1,9.83,9.87,,,,,
IOZSWG,12.19,30/06/16,1:1,7.63,7.66,,,,,
IOZSRX,9.63,06/08/21,1:1,7.89,7.93,,,,,
,
Incitec Pivot Last Sale Price $2.80,
IPLIOW,1.50,30/08/12,1:1,1.355,1.365,1.325,,,,
IPLSOC,1.33,26/06/14,1:1,1.63,1.64,1.95,,,,
IPLSMC,1.79,30/06/15,1:1,1.335,,2.22,,,,
IPLSOE,1.69,23/06/16,1:1,1.59,1.60,2.15,,,,
IPLSZB,1.32,30/06/16,1:1,1.535,,2.38,,,,
IPLSWG,1.89,30/06/16,1:1,1.43,1.44,,,,,
IPLSRX,1.65,06/08/21,1:1,1.145,1.15,1.405,,,,
,
iShares S&P 500 Last Sale Price $136.26,
IVVSOD,72.35,26/06/15,1:1,69.87,70.31,71.12,,,,
,
iShares Glb Cons Last Sale Price $69.62,
IXIIOM,32.00,25/05/12,1:1,37.20,,37.21,,,,
,
iShares Glb Health Last Sale Price $59.20,
IXJIOM,27.00,25/05/12,1:1,31.58,,31.40,,,,
,
JB Hi-Fi Last Sale Price $9.01,
JBHSMB,7.41,29/06/18,1:1,2.75,,14.80,,,,
JBHSRX,6.85,06/08/21,1:1,2.15,2.16,4.51,,,,
,
Leighton Hldgs Last Sale Price $17.45,
LEISMW,16.29,29/06/12,1:1,1.555,,1.525,-287.5,2,,
LEIIRQ,11.00,03/12/12,1:1,6.99,7.00,9.09,,,,
LEISMA,31.75,28/06/13,1:1,.335,,1.30,,,,
LEISOC,7.02,26/06/14,1:1,10.89,10.90,15.61,,,,
LEISMC,20.21,30/06/15,1:1,5.66,,19.63,,,,
LEISOE,9.40,23/06/16,1:1,10.22,10.23,,,,,
LEISWB,3.74,30/06/16,1:1,14.05,,14.06,,,,
LEISMX,8.28,30/06/16,1:1,9.46,,10.72,,,,
LEISWH,9.40,30/06/16,1:1,10.62,10.65,16.94,,,,
LEISWG,15.75,30/06/16,1:1,7.13,7.15,7.80,,,,
LEISWC,21.82,30/06/16,1:1,1.04,,9.80,,,,
LEISZC,25.12,30/06/17,1:1,3.19,,3.79,,,,
LEISZX,6.21,04/02/19,1:1,11.24,,14.44,,,,
LEISZW,10.21,04/02/19,1:1,7.24,,15.40,,,,
LEISRT,6.21,06/08/21,1:1,11.24,11.25,,,,,
LEISRX,9.04,06/08/21,1:1,8.40,8.41,8.27,,,,
LEISRW,10.21,06/08/21,1:1,7.24,7.25,10.08,,,,
,
Lend Lease Grp Last Sale Price $7.31,
LLCIOM,5.50,25/05/12,1:1,1.81,,1.885,,,,
LLCSOA,12.03,28/06/12,1:1,.034,.044,,,,,
LLCSSR,3.89,29/06/12,1:1,3.44,3.46,5.16,,,,
LLCSST,5.47,29/06/12,1:1,1.875,1.895,2.32,,,,
LLCMMI,9.29,29/06/12,1:1,.028,,.43,,,,
LLCSMW,12.22,29/06/12,1:1,.078,,.17,,,,
LLCIRQ,4.25,03/12/12,1:1,3.22,3.24,3.18,,,,
LLCIZZ,5.00,03/12/12,1:1,2.51,,3.58,,,,
LLCSOB,4.13,27/06/13,1:1,3.30,3.31,3.48,,,,
LLCSMA,8.83,28/06/13,1:1,.25,,.44,,,,
LLCIOO,4.50,16/12/13,1:1,3.82,3.83,3.89,,,,
LLCSOC,1.96,26/06/14,1:1,5.37,5.38,6.52,,,,
LLCSZA,3.96,30/06/15,1:1,3.45,,3.33,,,,
LLCSOE,4.19,23/06/16,1:1,3.91,3.92,4.34,,,,
LLCSWG,4.32,30/06/16,1:1,4.01,4.03,4.24,,,,
LLCSWB,6.54,30/06/16,1:1,1.29,,1.28,,,,
LLCSZB,8.10,30/06/16,1:1,1.255,,3.20,,,,
LLCSMY,13.36,30/06/17,1:1,.44,,1.20,,,,
LLCSZD,4.49,28/06/18,1:1,3.12,,1.665,,,,
LLCSZX,1.74,04/02/19,1:1,5.56,,5.65,,,,
LLCSZW,3.32,04/02/19,1:1,3.97,,3.98,,,,
LLCSZU,4.80,04/02/19,1:1,2.49,,2.86,,,,
LLCSZV,6.20,04/02/19,1:1,1.095,,1.565,,,,
LLCSRT,1.74,06/08/21,1:1,5.56,5.58,,,,,
LLCSRW,3.32,06/08/21,1:1,3.97,3.99,,,,,
LLCSRX,3.67,06/08/21,1:1,3.62,3.64,3.68,,,,
LLCSRU,4.80,06/08/21,1:1,2.49,2.51,,,,,
LLCSRV,6.20,06/08/21,1:1,1.095,1.11,,,,,
,
iShares IBOXX IGCB etf,
LQDSRX,55.28,06/08/21,1:1,61.86,61.93,,,,,
,
Mirvac Grp Last Sale Price $1.24,
MGRSOA,3.50,28/06/12,1:1,.001,,.011,,,,
MGRSSU,0.91,29/06/12,1:1,.315,,,,,,
MGRSMW,3.72,29/06/12,1:1,.017,,.18,,,,
MGRSWG,0.58,30/06/16,1:1,.96,.97,.72,,,,
MGRSZB,2.53,30/06/16,1:1,.24,,.25,,,,
MGRSZX,0.54,04/02/19,1:1,.695,,.78,,,,
MGRSRX,0.42,06/08/21,1:1,.815,.815,,,,,
MGRSRT,0.54,06/08/21,1:1,.695,.70,.705,,,,
,
Macquarie Grp Last Sale Price $25.83,
MQGIOL,30.00,25/05/12,1:1,.001,,.12,,,,
MQGIOC,17.50,28/06/12,1:1,8.51,8.52,10.25,,,,
MQGIOE,20.00,28/06/12,1:1,6.02,6.03,8.43,,,,
MQGIRZ,20.00,28/06/12,1:1,5.96,6.05,7.91,,,,
MQGSOA,55.34,28/06/12,1:1,.19,.20,.74,,,,
MQGSSR,17.35,29/06/12,1:1,8.56,8.57,11.82,,,,
MQGIOW,11.00,30/08/12,1:1,15.04,15.05,18.10,,,,
MQGIRA,13.00,27/09/12,1:1,13.06,13.16,13.12,,,,
MQGIOB,22.00,27/09/12,1:1,5.74,5.75,7.69,,,,
MQGIOZ,14.00,29/11/12,1:1,12.94,12.95,,,,,
MQGIRQ,12.90,03/12/12,1:1,13.47,13.56,14.25,,,,
MQGIZR,19.50,03/12/12,1:1,7.64,,10.00,,,,
MQGIZZ,19.50,03/12/12,1:1,7.64,,10.77,,,,
MQGIRB,21.00,22/04/13,1:1,7.84,7.92,,,,,
MQGDO1,14.00,10/05/13,1:1,14.28,14.29,,,,,
MQGJOA,14.51,17/05/13,1:1,11.25,11.26,,,,,
MQGJOB,20.01,17/05/13,1:1,5.75,5.76,,,,,
MQGIRC,20.29,27/06/13,1:1,8.51,8.57,,,,,
MQGSOB,24.36,27/06/13,1:1,7.19,7.20,8.17,,,,
MQGIOO,14.00,16/12/13,1:1,16.06,16.07,,,,,
MQGIOI,19.00,16/12/13,1:1,13.68,13.69,13.92,,,,
MQGSOC,9.40,26/06/14,1:1,17.44,17.45,18.67,,,,
MQGSSA,48.31,30/06/14,1:1,2.95,,3.41,,,,
MQGSOD,31.05,26/06/15,1:1,8.71,8.72,17.96,,,,
MQGSZA,17.74,30/06/15,1:1,9.12,,11.19,,,,
MQGSSB,33.98,30/06/15,1:1,5.19,,4.92,,,,
MQGSOE,11.10,23/06/16,1:1,16.73,16.74,14.76,,,,
MQGSOF,14.10,23/06/16,1:1,15.37,15.38,15.69,,,,
MQGSWH,10.60,30/06/16,1:1,17.42,17.44,,,,,
MQGSWG,19.07,30/06/16,1:1,12.92,12.95,11.58,,,,
MQGSWB,33.93,30/06/16,1:1,1.09,,2.30,,,,
MQGSZB,41.12,30/06/16,1:1,4.27,,4.60,,,,
MQGSZC,37.09,30/06/17,1:1,4.93,,4.93,,,,
MQGSZD,27.80,28/06/18,1:1,5.67,,15.11,,,,
MQGSZX,10.32,04/02/19,1:1,15.41,,18.28,,,,
MQGSZW,14.34,04/02/19,1:1,11.40,,15.07,,,,
MQGSRX,9.99,06/08/21,1:1,15.74,15.84,18.51,,,,
MQGSRT,10.32,06/08/21,1:1,15.41,15.51,,,,,
MQGSRW,14.34,06/08/21,1:1,11.40,11.50,11.77,,,,
,
Metcash Last Sale Price $3.93,
MTSIOL,3.50,25/05/12,1:1,.42,,.64,,,,
MTSJR2,2.76,06/09/12,1:1,1.155,1.17,1.23,,,,
MTSIOO,2.50,16/12/13,1:1,1.97,1.98,1.985,,,,
MTSIOI,3.50,16/12/13,1:1,1.545,1.555,1.58,,,,
MTSSWD,2.19,30/06/16,1:1,1.73,,1.80,,,,
MTSSZX,1.81,04/02/19,1:1,2.10,,2.19,,,,
MTSSRX,1.74,06/08/21,1:1,2.17,2.19,,,,,
MTSSRT,1.81,06/08/21,1:1,2.10,2.12,2.18,,,,
,
Myer Hldgs Last Sale Price $1.97,
MYRIOM,2.00,25/05/12,1:1,.001,,.125,,,,
MYRJR2,1.48,24/07/12,1:1,.49,.495,.70,,,,
MYRJR3,1.51,14/09/12,1:1,.46,.465,,,,,
MYRSOE,1.03,23/06/16,1:1,1.09,1.10,1.325,,,,
MYRSZW,0.97,28/12/17,1:1,.995,,1.45,,,,
MYRSZX,1.59,04/02/19,1:1,.375,,.725,,,,
MYRSRX,0.78,06/08/21,1:1,1.185,1.19,,,,,
MYRSRW,0.97,06/08/21,1:1,.995,1.00,,,,,
MYRSRT,1.59,06/08/21,1:1,.375,.38,.42,,,,
,
National Aust Bank Last Sale Price $23.30,
NABIOL,21.50,25/05/12,1:1,1.81,,1.785,,,,
NABIOE,15.00,28/06/12,1:1,8.41,8.42,9.59,,,,
NABIRZ,18.00,28/06/12,1:1,5.47,5.47,7.38,,,,
NABIOF,20.00,28/06/12,1:1,3.66,3.67,4.09,,,,
NABSOA,23.02,28/06/12,1:1,1.11,1.12,2.29,,,,
NABISN,27.14,28/06/12,1:1,,,,,,,
NABISM,27.70,28/06/12,1:1,3.81,3.94,4.02,,,,
NABSSR,6.47,29/06/12,1:1,16.90,16.91,16.99,,,,
NABSSS,13.91,29/06/12,1:1,9.52,9.53,10.82,,,,
NABSST,18.45,29/06/12,1:1,5.03,5.04,6.03,,,,
NABSMW,23.95,29/06/12,1:1,.35,,.42,,,,
NABSSC,25.50,29/06/12,1:1,.235,.275,.275,-6.5,400,,
NABMMI,26.99,29/06/12,1:1,1.06,,.74,,,,
NABIOW,11.00,30/08/12,1:1,12.57,12.58,12.63,,,,
NABJR2,16.17,06/09/12,1:1,7.13,7.13,7.49,,,,
NABIRA,12.00,27/09/12,1:1,11.56,11.51,14.37,,,,
NABIOB,21.00,27/09/12,1:1,4.09,4.10,4.10,-14,49,,
NABIO2,12.00,07/11/12,1:1,12.30,12.31,12.58,,,,
NABIOZ,14.00,29/11/12,1:1,10.39,10.40,10.50,,,,
NABISX,23.50,30/11/12,1:1,3.00,3.01,3.05,,,,
NABISZ,25.00,30/11/12,1:1,2.63,2.66,2.68,,,,
NABISY,25.50,30/11/12,1:1,2.55,2.56,2.63,,,,
NABIRQ,13.80,03/12/12,1:1,10.11,10.11,10.16,-34,50,,
NABIZR,15.00,03/12/12,1:1,9.00,,11.09,,,,
NABIZW,15.00,03/12/12,1:1,9.00,,10.15,,,,
NABIZZ,15.00,03/12/12,1:1,9.00,,9.52,,,,
NABIRB,18.00,22/04/13,1:1,7.23,7.23,7.51,,,,
NABDO1,12.00,10/05/13,1:1,12.63,12.64,,,,,
NABSSD,26.34,14/05/13,1:1,1.865,1.87,,,,,
NABJOA,12.41,17/05/13,1:1,10.90,10.91,11.05,,,,
NABJOB,17.51,17/05/13,1:1,5.80,5.81,5.87,-5,240,,
NABSOB,12.84,27/06/13,1:1,10.66,10.67,11.07,,,,
NABIRC,17.36,27/06/13,1:1,8.06,8.07,7.61,,,,
NABSMZ,14.26,28/06/13,1:1,9.33,,9.97,,,,
NABSMA,19.83,28/06/13,1:1,4.02,,4.22,,,,
NABIOO,16.00,16/12/13,1:1,11.85,11.86,11.96,,,,
NABIOI,20.00,16/12/13,1:1,10.08,10.09,10.16,+2,10,,
NABSOC,6.32,26/06/14,1:1,17.02,17.03,18.50,,,,
NABSSA,20.65,30/06/14,1:1,5.32,,8.23,,,,
NABSOD,15.50,26/06/15,1:1,9.89,9.90,11.67,,,,
NABSWM,7.84,30/06/15,1:1,15.65,,15.77,,,,
NABSZA,11.23,30/06/15,1:1,12.17,,12.57,,,,
NABSMC,13.10,30/06/15,1:1,11.31,,12.08,,,,
NABSSB,15.15,30/06/15,1:1,9.68,,10.13,,,,
NABSOE,10.62,23/06/16,1:1,13.55,13.56,15.24,,,,
NABSOF,13.12,23/06/16,1:1,12.04,12.05,12.30,,,,
NABSWG,12.22,30/06/16,1:1,13.05,13.07,13.35,,,,
NABSWB,12.39,30/06/16,1:1,11.27,,11.56,,,,
NABSWC,18.84,30/06/16,1:1,5.32,,5.62,,,,
NABSZB,19.81,30/06/16,1:1,5.08,,6.28,,,,
NABSMX,21.33,30/06/16,1:1,3.82,,4.16,,,,
NABSWD,28.89,30/06/16,1:1,.57,,.85,,,,
NABSMY,26.99,30/06/17,1:1,2.35,,3.21,,,,
NABSZD,11.92,28/06/18,1:1,11.46,,12.01,,,,
NABSMB,19.83,29/06/18,1:1,4.86,,6.58,,,,
NABSZX,7.83,04/02/19,1:1,15.47,,16.47,,,,
NABSZW,12.72,04/02/19,1:1,10.59,,10.72,,,,
NABSRT,7.83,06/08/21,1:1,15.47,15.47,15.43,,,,
NABSRX,10.17,06/08/21,1:1,13.14,13.14,13.44,,,,
NABSRW,12.72,06/08/21,1:1,10.59,10.59,10.99,,,,
,
Newcrest Min Last Sale Price $24.75,
NCMIOM,24.80,25/05/12,1:1,.001,,.39,,,,
NCMIOC,28.00,28/06/12,1:1,.57,.58,.635,,,,
NCMIRZ,29.80,28/06/12,1:1,.14,.145,.14,,,,
NCMISN,36.94,28/06/12,1:1,,,,,,,
NCMISM,40.60,28/06/12,1:1,.595,.78,,,,,
NCMSSR,23.25,29/06/12,1:1,2.07,,2.25,,,,
NCMIOW,19.79,30/08/12,1:1,6.06,6.07,6.13,,,,
NCMIRA,19.80,27/09/12,1:1,5.93,5.93,5.97,-8,530,,
NCMIOB,27.50,27/09/12,1:1,2.19,2.20,2.00,,,,
NCMIOZ,21.00,29/11/12,1:1,6.19,6.23,6.99,,,,
NCMIZZ,23.30,03/12/12,1:1,3.89,,12.02,,,,
NCMIRB,21.75,22/04/13,1:1,5.92,5.91,9.08,,,,
NCMDO1,14.50,10/05/13,1:1,12.37,12.38,,,,,
NCMJOA,12.76,17/05/13,1:1,12.02,12.03,,,,,
NCMJOB,18.01,17/05/13,1:1,6.69,6.70,,,,,
NCMJR1,12.51,24/05/13,1:1,12.26,12.25,,,,,
NCMSOB,18.22,27/06/13,1:1,8.90,8.91,9.00,,,,
NCMSMA,25.16,28/06/13,1:1,2.85,,12.14,,,,
NCMIOO,22.00,16/12/13,1:1,9.83,9.84,14.10,,,,
NCMIOI,29.00,16/12/13,1:1,7.68,7.69,,,,,
NCMSSB,25.92,30/06/15,1:1,8.51,,20.32,,,,
NCMSOE,17.48,23/06/16,1:1,13.07,13.08,13.32,,,,
NCMSWG,19.84,30/06/16,1:1,11.52,11.54,10.95,,,,
NCMSZX,18.80,04/02/19,1:1,5.97,,5.51,,,,
NCMSRT,18.80,06/08/21,1:1,5.97,5.96,6.12,,,,
,
News Corp Last Sale Price $20.00,
NWSISN,18.93,28/06/12,1:1,,,,,,,
NWSIRQ,9.00,03/12/12,1:1,11.26,11.30,,,,,
NWSSMA,14.56,28/06/13,1:1,5.80,,4.47,,,,
NWSIOO,10.00,16/12/13,1:1,11.65,11.66,,,,,
NWSIOI,14.00,16/12/13,1:1,8.86,8.87,8.87,+27,5,,
NWSSOC,7.20,26/06/14,1:1,13.04,13.05,9.27,,,,
NWSSWG,8.95,30/06/16,1:1,12.70,12.72,9.31,,,,
NWSSZW,6.84,28/12/17,1:1,13.13,,,,,,
NWSSZX,9.75,04/02/19,1:1,10.22,,8.97,,,,
NWSSRW,6.84,06/08/21,1:1,13.13,13.17,,,,,
NWSSRX,7.33,06/08/21,1:1,12.63,12.67,,,,,
NWSSRT,9.75,06/08/21,1:1,10.22,10.26,,,,,
,
Origin Energy Last Sale Price $12.97,
ORGIRZ,10.75,28/06/12,1:1,2.31,2.31,2.88,,,,
ORGISN,15.17,28/06/12,1:1,,,,,,,
ORGISM,16.92,28/06/12,1:1,.785,.87,3.10,,,,
ORGSMW,4.31,29/06/12,1:1,8.71,,8.54,,,,
ORGSSR,6.75,29/06/12,1:1,6.30,6.31,6.88,,,,
ORGSST,10.21,29/06/12,1:1,2.87,2.88,3.11,,,,
ORGIOW,7.00,30/08/12,1:1,6.14,6.15,6.22,,,,
ORGIRA,7.25,27/09/12,1:1,5.89,5.89,7.28,,,,
ORGIRQ,7.70,03/12/12,1:1,5.56,5.56,,,,,
ORGIZZ,9.50,03/12/12,1:1,3.89,,3.73,,,,
ORGIRB,9.75,22/04/13,1:1,4.12,4.12,4.71,,,,
ORGSSD,13.39,14/05/13,1:1,1.32,1.325,,,,,
ORGJOA,6.60,17/05/13,1:1,6.37,6.38,,,,,
ORGJOB,9.10,17/05/13,1:1,3.87,3.88,,,,,
ORGSMA,3.83,28/06/13,1:1,9.21,,11.67,,,,
ORGIOO,8.50,16/12/13,1:1,6.37,6.38,,,,,
ORGSOC,6.64,26/06/14,1:1,6.88,6.89,7.00,,,,
ORGSMC,8.60,30/06/15,1:1,5.66,,9.26,,,,
ORGSOE,7.50,23/06/16,1:1,7.27,7.28,7.24,,,,
ORGSWB,2.79,30/06/16,1:1,10.31,,10.53,,,,
ORGSWH,6.25,30/06/16,1:1,7.99,8.01,10.03,,,,
ORGSWG,8.50,30/06/16,1:1,6.58,6.60,6.56,,,,
ORGSMB,3.48,29/06/18,1:1,9.56,,11.80,,,,
ORGSZX,6.82,04/02/19,1:1,6.16,,6.32,,,,
ORGSZW,9.25,04/02/19,1:1,3.73,,4.19,,,,
ORGSRX,6.14,06/08/21,1:1,6.83,6.83,7.31,,,,
ORGSRT,6.82,06/08/21,1:1,6.16,6.16,6.55,,,,
ORGSRW,9.25,06/08/21,1:1,3.73,3.73,4.11,,,,
,
Orica Last Sale Price $25.03,
ORIIOL,20.00,25/05/12,1:1,5.04,,5.47,,,,
ORISSR,2.25,29/06/12,1:1,22.81,22.82,20.85,,,,
ORISMW,13.33,29/06/12,1:1,11.82,,13.68,,,,
ORISST,16.49,29/06/12,1:1,8.70,8.71,,,,,
ORIIRQ,11.54,03/12/12,1:1,13.89,13.89,,,,,
ORIIZZ,15.00,03/12/12,1:1,10.57,,,,,,
ORIJOA,13.45,17/05/13,1:1,11.59,11.60,,,,,
ORIJOB,18.82,17/05/13,1:1,6.22,6.23,,,,,
ORISMA,14.82,28/06/13,1:1,10.63,,10.71,,,,
ORIIOO,15.50,16/12/13,1:1,13.38,13.39,13.73,,,,
ORISOC,3.03,26/06/14,1:1,22.04,22.05,23.48,,,,
ORISSA,13.47,30/06/14,1:1,12.04,,6.35,,,,
ORISMC,11.13,30/06/15,1:1,14.78,,16.48,,,,
ORISOE,12.97,23/06/16,1:1,13.36,13.37,14.25,,,,
ORISWB,8.98,30/06/16,1:1,16.29,,14.63,,,,
ORISWG,12.97,30/06/16,1:1,13.86,13.88,13.53,,,,
ORISMY,14.85,30/06/17,1:1,10.42,,9.75,,,,
ORISMB,16.22,29/06/18,1:1,9.23,,10.39,,,,
ORISZX,11.12,04/02/19,1:1,13.92,,12.06,,,,
ORISRT,11.12,06/08/21,1:1,13.92,13.92,,,,,
ORISRX,11.23,06/08/21,1:1,13.81,13.81,,,,,
,
Oil Search Last Sale Price $6.70,
OSHIRZ,4.75,28/06/12,1:1,1.96,1.985,2.84,,,,
OSHIOW,3.00,30/08/12,1:1,3.77,3.78,3.73,,,,
OSHIRA,3.25,27/09/12,1:1,3.49,3.52,,,,,
OSHIZZ,4.00,03/12/12,1:1,2.82,,3.10,,,,
OSHIRB,5.25,22/04/13,1:1,1.96,1.98,2.53,,,,
OSHSMZ,3.54,28/06/13,1:1,3.24,,3.68,,,,
OSHIOO,4.00,16/12/13,1:1,3.54,3.55,,,,,
OSHSZX,3.27,04/02/19,1:1,3.41,,3.17,,,,
OSHSRX,3.00,06/08/21,1:1,3.67,3.70,,,,,
OSHSRT,3.27,06/08/21,1:1,3.41,3.44,3.89,,,,
,
OneSteel Last Sale Price $0.92,
OSTIOL,1.80,25/05/12,1:1,.001,,.047,,,,
OSTSMA,3.96,28/06/13,1:1,.019,,.23,,,,
OSTIOO,0.60,16/12/13,1:1,.545,.555,.71,,,,
,
OZ Minerals Last Sale Price $8.12,
OZLSOA,41.56,28/06/12,1:1,.001,,.001,,,,
OZLSOB,16.11,27/06/13,1:1,.645,.655,.675,,,,
OZLSMZ,24.38,28/06/13,1:1,.165,,.76,,,,
OZLIOO,6.50,16/12/13,1:1,4.22,4.23,5.65,,,,
OZLIOI,9.00,16/12/13,1:1,3.50,3.51,4.50,,,,
OZLSOE,4.90,23/06/16,1:1,4.45,4.46,,,,,
OZLSOF,6.40,23/06/16,1:1,4.08,4.09,,,,,
OZLSWG,4.90,30/06/16,1:1,5.35,5.36,,,,,
OZLSZB,13.06,30/06/16,1:1,1.19,,1.26,,,,
OZLSWB,16.88,30/06/16,1:1,1.57,,1.46,,,,
OZLSZX,6.37,04/02/19,1:1,1.745,,3.39,,,,
OZLSRX,5.14,06/08/21,1:1,2.98,2.99,5.16,,,,
OZLSRT,6.37,06/08/21,1:1,1.745,1.75,3.15,,,,
,
Pacific Brands Last Sale Price $0.56,
PBGSMA,1.77,28/06/13,1:1,.01,,.057,,,,
PBGSWB,1.02,30/06/16,1:1,.031,,.03,,,,
,
Paladin Energy Last Sale Price $1.19,
PDNIOO,0.90,16/12/13,1:1,.675,.685,,,,,
PDNIOI,1.20,16/12/13,1:1,.535,.545,,,,,
,
Perpetual Last Sale Price $21.73,
PPTSMW,54.74,29/06/12,1:1,.385,,.42,,,,
PPTJR2,16.38,06/09/12,1:1,5.32,5.36,8.10,,,,
PPTSMX,50.35,30/06/16,1:1,.80,,3.58,,,,
PPTSMY,60.83,30/06/17,1:1,.985,,1.105,,,,
PPTSZU,16.45,04/02/19,1:1,5.24,5.50,8.73,,,,
PPTSRX,9.26,06/08/21,1:1,12.44,12.48,15.75,,,,
PPTSRU,16.41,06/08/21,1:1,5.29,5.33,6.00,,,,
,
Primary Health Care Last Sale Price $2.81,
PRYSMA,3.82,28/06/13,1:1,.087,,2.15,,,,
PRYSZC,4.81,30/06/17,1:1,.495,,.505,,,,
PRYSZU,1.72,04/02/19,1:1,1.065,,1.60,,,,
PRYSZX,2.34,04/02/19,1:1,.45,,.47,,,,
PRYSRX,1.29,06/08/21,1:1,1.50,1.525,,,,,
PRYSRU,1.72,06/08/21,1:1,1.07,1.095,,,,,
PRYSRT,2.34,06/08/21,1:1,.45,.475,.63,,,,
,
Platinum Asset Last Sale Price $3.81,
PTMSMW,6.40,29/06/12,1:1,.036,,.036,-14.9,100,,
PTMSMA,2.27,28/06/13,1:1,1.61,,1.90,,,,
PTMSZC,6.24,30/06/17,1:1,.70,,.915,,,,
,
Qantas Airways Last Sale Price $1.46,
QANIOL,1.80,25/05/12,1:1,.001,,.22,,,,
QANSSR,1.00,29/06/12,1:1,.46,.47,.80,,,,
QANSST,1.25,29/06/12,1:1,.22,.23,.165,,,,
QANIRQ,0.80,03/12/12,1:1,.685,.69,,,,,
QANIZR,1.25,03/12/12,1:1,.305,,.555,,,,
QANIZZ,1.25,03/12/12,1:1,.305,,.59,,,,
QANSMA,2.91,28/06/13,1:1,.02,,.205,,,,
QANIOO,1.00,16/12/13,1:1,.79,.80,,,,,
QANSOC,1.54,26/06/14,1:1,.425,.435,.62,,,,
QANSSA,4.19,30/06/14,1:1,.225,,.64,,,,
QANSZA,1.06,30/06/15,1:1,.49,,4.02,,,,
QANSMC,1.79,30/06/15,1:1,.495,,1.50,,,,
QANSSB,3.08,30/06/15,1:1,.335,,1.41,,,,
QANSOE,1.00,23/06/16,1:1,.825,.835,.845,,,,
QANSWH,0.80,30/06/16,1:1,.87,.89,,,,,
QANSWG,1.40,30/06/16,1:1,.57,.58,.87,,,,
QANSZB,1.94,30/06/16,1:1,.26,,.315,,,,
QANSWB,2.01,30/06/16,1:1,.05,,,,,,
QANSMX,2.92,30/06/16,1:1,.12,,.64,,,,
QANSZC,4.23,30/06/17,1:1,.525,,.55,,,,
QANSZT,0.82,28/12/17,1:1,.635,,.765,,,,
QANSZU,1.23,04/02/19,1:1,.225,,.405,,,,
QANSRX,0.75,06/08/21,1:1,.70,.705,.90,,,,
QANSRT,0.82,06/08/21,1:1,.635,.64,,,,,
QANSRU,1.23,06/08/21,1:1,.225,.23,.35,,,,
,
QBE Insurance Grp Last Sale Price $12.35,
QBEIOL,15.00,25/05/12,1:1,.001,,.049,,,,
QBEIOE,10.00,28/06/12,1:1,2.45,2.46,2.52,+2,209,,
QBEIRZ,10.75,28/06/12,1:1,1.79,1.81,1.705,,,,
QBEISN,15.38,28/06/12,1:1,,,,,,,
QBESOA,16.57,28/06/12,1:1,.055,.065,.34,,,,
QBEISM,18.74,28/06/12,1:1,.88,.975,,,,,
QBESSR,12.87,29/06/12,1:1,.37,,.43,,,,
QBESMW,18.47,29/06/12,1:1,.125,,.13,,,,
QBEMMI,22.05,29/06/12,1:1,.16,,3.49,,,,
QBEIOW,7.00,30/08/12,1:1,5.55,5.56,6.25,,,,
QBEISW,7.00,17/09/12,1:1,5.49,5.50,6.38,,,,
QBEISY,12.50,24/09/12,1:1,1.08,1.085,,,,,
QBEISZ,13.00,24/09/12,1:1,.935,.94,,,,,
QBEIRA,7.50,27/09/12,1:1,5.06,5.09,,,,,
QBEIO2,7.00,07/11/12,1:1,5.96,5.97,8.04,,,,
QBEIOZ,8.50,29/11/12,1:1,4.67,4.68,5.54,,,,
