TLSWOT,2.75,28/01/11,2:1,.11,.115,,,,,
TLSWOR,3.00,28/01/11,2:1,.19,.195,,,,,
TLSWMQ,2.50,24/03/11,1:1,.175,.18,,,,,
,
Toll Hldgs Last Sale Price $6.80,
TOLWMP,5.50,27/01/11,1:1,.10,.11,.19,,,,
,
Westpac Banking Last Sale Price $23.30,
WBCVZX,23.00,28/10/10,4:1,.087,.096,,,,,
WBCWOZ,19.00,25/11/10,4:1,.038,.048,.061,,,,
WBCWOY,20.50,25/11/10,4:1,.084,.089,.32,,,,
WBCWOR,22.50,25/11/10,4:1,.225,.23,.26,,,,
WBCVZY,23.00,25/11/10,4:1,.21,.235,,,,,
WBCWOQ,24.00,25/11/10,4:1,.435,.44,.49,,,,
WBCWOP,25.50,25/11/10,4:1,.725,.73,.755,+3,100,,
WBCVMS,19.00,27/01/11,4:1,.125,.135,,,,,
WBCVMP,21.00,27/01/11,4:1,.23,.245,,,,,
WBCVMR,23.00,27/01/11,4:1,.415,.44,,,,,
WBCVMQ,25.00,27/01/11,4:1,.70,.735,.62,,,,
WBCWOU,20.00,28/01/11,4:1,.15,.155,,,,,
WBCWOT,22.00,28/01/11,4:1,.29,.295,,,,,
WBCWOS,24.00,28/01/11,4:1,.53,.535,,,,,
WBCWMP,22.00,24/03/11,4:1,.39,.41,,,,,
,
Wesfarmers Last Sale Price $33.73,
WESWOR,28.00,28/10/10,5:1,.011,.021,,,,,
WESWOQ,30.00,28/10/10,5:1,.013,.021,.032,,,,
WESWMP,29.00,27/01/11,4:1,.12,.13,.13,,,,
,
WorleyParsons Last Sale Price $23.55,
WORWMP,20.00,27/01/11,4:1,.11,.125,,,,,
,
Woolworths Last Sale Price $30.07,
WOWWOR,24.00,28/10/10,4:1,.01,.02,,,,,
WOWWOP,26.00,28/10/10,4:1,.01,.02,.14,,,,
WOWWMP,27.00,27/01/11,4:1,.08,.089,.10,,,,
,
Woodside Petroleum Last Sale Price $44.64,
WPLWOT,39.00,28/10/10,5:1,.027,.037,.205,,,,
WPLWOQ,41.00,28/10/10,5:1,.055,.06,,,,,
WPLWOP,43.00,28/10/10,5:1,.12,.125,.205,,,,
WPLVZW,44.00,28/10/10,5:1,.10,.13,,,,,
WPLVZX,44.00,25/11/10,5:1,.19,.22,,,,,
WPLWOV,40.00,23/12/10,5:1,.165,.17,,,,,
WPLWOU,42.00,23/12/10,5:1,.25,.255,,,,,
WPLWOR,44.00,23/12/10,5:1,.385,.39,,,,,
WPLWMP,40.00,27/01/11,4:1,.275,.295,,,,,
,
Basket Put Warrants,
Equity Endowment Warrants,
ANZ Banking Grp Last Sale Price $24.14,
ANZEEA,5.63,15/02/12,1:1,18.32,,18.37,,,,
,
C'wlth Bank of Aust Last Sale Price $51.50,
CBAEEA,8.89,15/02/12,1:1,42.46,,43.74,,,,
,
National Aust Bank Last Sale Price $25.84,
NABEEA,18.98,15/02/12,1:1,6.83,,7.04,,,,
,
Telecom Corp of NZ Last Sale Price $1.57,
TELEEA,1.45,15/02/12,1:1,.097,,.135,,,,
,
Telstra Corp Last Sale Price $2.64,
TLSEEA,2.06,02/10/12,1:1,.71,,.87,,,,
,
Westpac Banking Last Sale Price $23.30,
WBCEEA,4.02,15/02/12,1:1,19.24,,19.46,,,,
,
Equity Installment Warrants,
Alinta Energy Grp Last Sale Price $0.09,
AEJSMW,2.09,29/06/12,1:1,.11,,,,,,
,
APN European Ret Last Sale Price $0.03,
AEZSZC,0.81,30/06/17,1:1,.083,,.022,,,,
,
Aust Foundation Last Sale Price $4.81,
AFISMW,3.28,29/06/12,1:1,1.745,,1.80,,,,
AFISZB,2.41,30/06/16,1:1,2.60,,2.41,,,,
,
AGL Energy Last Sale Price $16.70,
AGKIMF,6.75,17/11/10,1:1,10.00,10.08,9.72,,,,
AGKIMG,10.00,17/11/10,1:1,6.78,6.86,5.55,,,,
AGKIMC,8.50,19/05/11,1:1,8.66,8.74,7.67,,,,
AGKIMD,11.50,19/05/11,1:1,5.87,5.94,5.37,,,,
AGKIZR,7.60,03/06/11,1:1,9.50,9.55,,,,,
AGKIZZ,7.60,03/06/11,1:1,9.50,9.55,7.49,,,,
AGKIOD,10.00,17/06/11,1:1,7.37,7.39,6.18,,,,
AGKSSR,7.42,30/06/11,1:1,9.76,9.77,9.55,+14,6,,
AGKIZQ,8.10,02/12/11,1:1,9.48,9.53,8.44,,,,
AGKIOO,8.00,15/12/11,1:1,9.51,9.53,7.77,,,,
AGKSMW,10.36,29/06/12,1:1,6.94,,5.01,,,,
AGKSMA,7.06,28/06/13,1:1,10.04,,6.87,,,,
AGKSOC,7.10,26/06/14,1:1,10.30,10.32,8.50,,,,
AGKSMC,7.86,30/06/15,1:1,10.43,10.49,,,,,
AGKSWB,0.00,30/06/16,1:1,,,14.43,,,,
AGKSZB,3.09,30/06/16,1:1,13.75,,12.15,,,,
AGKSZC,7.59,30/06/17,1:1,9.61,,8.05,,,,
AGKSMY,11.06,30/06/17,1:1,6.27,,5.68,,,,
AGKSZX,8.12,04/02/19,1:1,8.55,8.60,8.07,,,,
,
Auckland Airport Last Sale Price $1.56,
AIASMV,1.06,30/06/11,1:1,.595,,1.37,,,,
,
Asciano Grp Last Sale Price $1.72,
AIOIOO,1.00,15/12/11,1:1,.895,.915,.895,,,,
AIOSOA,6.66,28/06/12,1:1,.24,.26,.24,,,,
AIOSMW,5.34,29/06/12,1:1,.28,,.39,,,,
AIOSOB,2.38,27/06/13,1:1,.755,.775,.775,,,,
AIOSMA,3.63,28/06/13,1:1,.19,,.21,,,,
AIOSSA,5.79,30/06/14,1:1,.50,,.495,,,,
AIOSSB,3.24,30/06/15,1:1,.55,,.98,,,,
AIOSZC,8.34,30/06/17,1:1,1.23,,.965,,,,
,
Aristocrat Leisure Last Sale Price $3.47,
ALLIMF,2.50,17/11/10,1:1,1.005,1.035,1.44,,,,
ALLIMG,3.50,17/11/10,1:1,.27,,.96,,,,
ALLIOD,2.50,17/06/11,1:1,1.29,1.31,1.845,,,,
ALLSMV,8.18,30/06/11,1:1,.43,,.47,,,,
ALLIOO,3.00,15/12/11,1:1,1.19,1.21,1.46,,,,
ALLSOA,8.74,28/06/12,1:1,.685,.705,.92,,,,
ALLSMW,11.81,29/06/12,1:1,.63,,.155,,,,
ALLSMA,6.19,28/06/13,1:1,.40,,,,,,
ALLSSA,9.09,30/06/14,1:1,.885,,1.085,,,,
ALLSZC,9.82,30/06/17,1:1,1.525,,1.43,,,,
ALLSMY,13.22,30/06/17,1:1,.705,,.93,,,,
,
Amcor Last Sale Price $6.55,
AMCIMF,4.25,17/11/10,1:1,2.36,2.40,2.58,,,,
AMCIMC,3.25,19/05/11,1:1,3.57,3.61,,,,,
AMCIZZ,3.10,03/06/11,1:1,3.57,3.62,3.75,,,,
AMCIOO,3.25,15/12/11,1:1,3.68,3.70,3.55,,,,
AMCSOA,3.94,28/06/12,1:1,3.02,3.04,.015,,,,
AMCSZA,2.41,30/06/15,1:1,4.24,,2.64,,,,
,
AMP Last Sale Price $5.33,
AMPIMF,3.25,17/11/10,1:1,2.14,2.19,2.08,,,,
AMPIMG,4.50,17/11/10,1:1,.92,.97,.74,,,,
AMPIOT,5.00,28/01/11,1:1,.715,.735,,,,,
AMPIOG,5.25,24/03/11,1:1,.705,.725,.69,,,,
AMPISQ,4.19,31/03/11,1:1,1.64,,2.80,,,,
AMPIMC,3.50,19/05/11,1:1,2.07,2.12,,,,,
AMPIMD,4.75,19/05/11,1:1,1.18,1.215,1.265,,,,
AMPIOL,4.00,26/05/11,1:1,1.69,1.71,1.535,,,,
AMPIZR,3.20,03/06/11,1:1,2.34,2.39,,,,,
AMPIZZ,3.20,03/06/11,1:1,2.34,2.39,2.38,+7,61,,
AMPIOD,3.50,17/06/11,1:1,2.18,2.20,1.935,,,,
AMPSSR,2.43,30/06/11,1:1,2.97,2.98,4.21,,,,
AMPSMV,3.62,30/06/11,1:1,1.95,,1.87,,,,
AMPIZQ,3.20,02/12/11,1:1,2.47,2.52,2.43,,,,
AMPIOO,4.50,15/12/11,1:1,1.82,1.84,2.23,,,,
AMPIOI,5.00,15/12/11,1:1,1.46,1.48,1.35,,,,
AMPSOA,6.04,28/06/12,1:1,.96,.98,1.80,,,,
AMPSMW,5.98,29/06/12,1:1,.48,.50,.50,+8.5,19,,
AMPSOB,2.62,27/06/13,1:1,3.02,3.04,3.04,,,,
AMPSMA,5.13,28/06/13,1:1,.945,,.69,,,,
AMPSOC,2.31,26/06/14,1:1,3.45,3.47,3.49,,,,
AMPSSA,5.96,30/06/14,1:1,1.38,,1.44,,,,
AMPSOD,3.50,26/06/15,1:1,2.85,2.87,2.84,,,,
AMPSZA,0.99,30/06/15,1:1,4.37,,3.54,,,,
AMPSMC,3.44,30/06/15,1:1,2.82,2.86,,,,,
AMPSSB,4.69,30/06/15,1:1,1.92,,2.89,,,,
AMPSWB,2.02,30/06/16,1:1,3.43,,3.60,,,,
AMPSZB,3.96,30/06/16,1:1,1.92,,1.68,,,,
AMPSMX,4.01,30/06/16,1:1,1.675,,2.71,,,,
AMPSWC,4.37,30/06/16,1:1,,,1.89,,,,
AMPSWD,7.93,30/06/16,1:1,,,.81,,,,
AMPSMY,6.68,30/06/17,1:1,.83,,.665,,,,
AMPSZD,3.61,28/06/18,1:1,2.07,,3.67,,,,
AMPSMB,5.13,29/06/18,1:1,1.26,,1.515,,,,
AMPSZX,2.33,04/02/19,1:1,2.97,3.02,2.68,,,,
AMPSZW,3.13,04/02/19,1:1,2.17,2.22,2.10,,,,
,
ANZ Banking Grp Last Sale Price $24.14,
ANZIMF,12.00,17/11/10,1:1,12.34,12.43,11.92,,,,
ANZIMG,18.00,17/11/10,1:1,6.34,6.43,5.98,,,,
ANZIOT,20.00,28/01/11,1:1,5.01,5.03,4.96,,,,
ANZIOG,19.00,24/03/11,1:1,6.23,6.25,6.22,,,,
ANZIMC,14.00,19/05/11,1:1,11.09,11.18,11.08,,,,
ANZIMD,19.00,19/05/11,1:1,6.99,7.07,6.95,+3,103,,
ANZIOL,15.00,26/05/11,1:1,10.21,10.23,9.78,,,,
ANZISQ,12.16,31/05/11,1:1,12.92,,12.00,,,,
ANZIZR,12.40,03/06/11,1:1,12.47,12.52,12.04,,,,
ANZIZW,12.40,03/06/11,1:1,12.47,12.52,11.43,,,,
ANZIZZ,12.40,03/06/11,1:1,12.47,12.52,12.23,,,,
ANZIOD,11.00,17/06/11,1:1,13.90,13.92,13.85,,,,
ANZSSR,5.75,30/06/11,1:1,18.73,18.75,18.58,,,,
ANZSSS,12.66,30/06/11,1:1,12.29,12.31,11.25,,,,
ANZSMV,14.20,30/06/11,1:1,10.78,,10.35,,,,
ANZMMH,19.11,30/06/11,1:1,6.97,,,,,,
ANZMMI,19.11,30/06/11,1:1,5.39,,.54,,,,
ANZIZQ,12.00,02/12/11,1:1,13.43,13.48,13.40,+58,50,,
ANZIOO,12.00,15/12/11,1:1,13.49,13.51,13.35,,,,
ANZIOI,17.50,15/12/11,1:1,9.36,9.38,9.35,,,,
ANZSOA,17.41,28/06/12,1:1,8.46,8.48,4.62,,,,
ANZSMW,17.89,29/06/12,1:1,7.30,,5.68,,,,
ANZSOB,9.30,27/06/13,1:1,15.61,15.63,14.04,,,,
ANZSMZ,12.77,28/06/13,1:1,12.23,,11.56,,,,
ANZSMA,15.83,28/06/13,1:1,9.25,,8.96,,,,
ANZSOC,6.61,26/06/14,1:1,18.13,18.15,18.11,,,,
ANZSSA,17.07,30/06/14,1:1,9.62,,9.29,,,,
ANZSOD,13.64,26/06/15,1:1,13.40,13.42,13.17,,,,
ANZSWM,7.03,30/06/15,1:1,,,16.19,,,,
ANZSZA,7.97,30/06/15,1:1,16.56,,16.83,,,,
ANZSSB,12.33,30/06/15,1:1,13.11,,12.52,,,,
ANZSMC,13.59,30/06/15,1:1,13.66,13.72,12.70,,,,
ANZSWB,10.70,30/06/16,1:1,,,14.00,,,,
ANZSZB,14.79,30/06/16,1:1,10.94,,10.52,,,,
ANZSWC,15.52,30/06/16,1:1,9.53,,9.61,,,,
ANZSMX,15.73,30/06/16,1:1,9.35,,8.69,,,,
ANZSWE,19.39,30/06/16,1:1,,,6.80,,,,
ANZSWD,21.94,30/06/16,1:1,6.71,,5.58,,,,
ANZSMY,20.00,30/06/17,1:1,7.04,,6.70,,,,
ANZSZD,8.25,28/06/18,1:1,16.29,,14.17,,,,
ANZSMB,17.11,29/06/18,1:1,8.66,,8.23,,,,
ANZSZX,6.37,04/02/19,1:1,17.74,17.79,17.39,,,,
ANZSZW,10.42,04/02/19,1:1,13.69,13.74,13.21,,,,
ANZSZV,12.74,04/02/19,1:1,11.37,11.42,11.23,,,,
,
Argo Invest Last Sale Price $5.95,
ARGSZB,4.01,30/06/16,1:1,2.30,,3.07,,,,
,
ASX Last Sale Price $33.90,
ASXIMF,17.50,17/11/10,1:1,16.61,16.72,14.11,,,,
ASXIMG,28.00,17/11/10,1:1,6.25,6.35,6.35,+35,20,,
ASXIMC,18.50,19/05/11,1:1,16.63,16.74,12.48,,,,
ASXIMD,25.50,19/05/11,1:1,10.38,10.48,9.10,,,,
ASXIOL,23.00,26/05/11,1:1,12.27,12.29,11.47,,,,
ASXSSR,12.32,30/06/11,1:1,22.50,22.51,20.30,,,,
ASXSMV,18.64,30/06/11,1:1,16.36,,13.45,,,,
ASXSM3,27.79,30/06/11,1:1,7.88,,15.34,,,,
ASXMMI,30.28,30/06/11,1:1,6.96,,4.75,,,,
ASXIZQ,17.30,02/12/11,1:1,18.91,18.96,18.92,,,,
ASXIOO,18.00,15/12/11,1:1,17.78,17.80,15.50,,,,
ASXIOI,26.50,15/12/11,1:1,11.21,11.23,8.45,,,,
ASXSOA,28.37,28/06/12,1:1,9.94,9.96,7.30,,,,
ASXSMW,26.95,29/06/12,1:1,8.53,,7.00,,,,
ASXSOB,13.04,27/06/13,1:1,22.18,22.20,23.09,,,,
ASXSMZ,18.15,28/06/13,1:1,16.96,,,,,,
ASXSMA,28.45,28/06/13,1:1,7.30,,6.82,,,,
ASXSOC,12.97,26/06/14,1:1,22.21,22.23,21.83,,,,
ASXSSA,31.61,30/06/14,1:1,8.43,,10.46,,,,
ASXSZA,2.87,30/06/15,1:1,31.15,,26.65,,,,
ASXSMC,17.64,30/06/15,1:1,19.67,19.71,,,,,
ASXSSB,21.51,30/06/15,1:1,17.06,,16.44,,,,
ASXSWB,16.09,30/06/16,1:1,18.22,,16.57,,,,
ASXSZB,16.90,30/06/16,1:1,17.98,,16.97,,,,
ASXSZC,26.93,30/06/17,1:1,11.38,,16.54,,,,
ASXSMY,29.76,30/06/17,1:1,7.91,,5.52,,,,
ASXSZD,16.27,28/06/18,1:1,18.52,,13.10,,,,
ASXSMB,29.74,29/06/18,1:1,8.23,,6.05,,,,
ASXSZX,11.84,04/02/19,1:1,22.03,22.08,17.85,,,,
ASXSZW,16.84,04/02/19,1:1,17.03,17.08,14.55,,,,
,
AWB Last Sale Price $1.49,
AWBIMF,0.75,17/11/10,1:1,.775,.785,.76,,,,
AWBSMV,2.99,30/06/11,1:1,.15,,.18,,,,
AWBSMA,1.19,28/06/13,1:1,.61,,2.06,,,,
,
Alumina Last Sale Price $1.91,
AWCIMF,1.00,17/11/10,1:1,.95,.98,.94,,,,
AWCIMG,1.50,17/11/10,1:1,.445,.475,.455,+4,50,,
AWCIOT,1.50,28/01/11,1:1,.515,.535,.495,-4,225,,
AWCIMC,1.00,19/05/11,1:1,.995,1.025,.68,,,,
AWCIMD,1.40,19/05/11,1:1,.68,.705,.67,,,,
AWCIZR,0.90,03/06/11,1:1,1.075,1.10,.98,,,,
AWCIZZ,0.90,03/06/11,1:1,1.075,1.10,1.11,,,,
AWCSSR,0.78,30/06/11,1:1,1.175,1.18,.95,,,,
AWCSMV,5.16,30/06/11,1:1,.27,,.36,,,,
AWCIOO,0.90,15/12/11,1:1,1.175,1.195,1.095,,,,
AWCIOI,1.20,15/12/11,1:1,.94,.96,.935,+2.5,120,,
AWCSOA,5.20,28/06/12,1:1,.28,.30,.38,,,,
AWCSOB,1.95,27/06/13,1:1,.74,.76,.735,,,,
AWCSMA,3.02,28/06/13,1:1,.255,,1.955,,,,
AWCSSB,3.44,30/06/15,1:1,.64,,.66,,,,
,
AXA Asia Pacific Last Sale Price $5.15,
AXAIMC,3.50,19/05/11,1:1,1.95,1.995,1.99,-1,550,,
AXAIZZ,2.30,03/06/11,1:1,2.94,12.98,,,,,
AXASSR,2.00,30/06/11,1:1,3.29,3.30,2.43,,,,
AXASOA,4.48,28/06/12,1:1,1.435,1.455,1.485,,,,
AXASMW,5.34,29/06/12,1:1,.62,,.815,,,,
AXASMA,3.80,28/06/13,1:1,1.615,,3.20,,,,
AXASSA,4.66,30/06/14,1:1,1.91,,3.10,,,,
AXASWB,2.92,30/06/16,1:1,2.69,,3.00,,,,
AXASMY,5.69,30/06/17,1:1,1.055,,4.48,,,,
AXASZW,1.96,04/02/19,1:1,3.16,3.21,3.42,,,,
,
Billabong Intl Last Sale Price $8.16,
BBGIMF,6.00,17/11/10,1:1,2.24,2.28,2.41,,,,
BBGSMA,7.13,28/06/13,1:1,2.48,,5.27,,,,
BBGSWB,6.58,30/06/16,1:1,2.85,,2.73,,,,
BBGSZB,10.28,30/06/16,1:1,2.11,,5.33,,,,
,
Bendigo & Adelaide Last Sale Price $9.19,
BENIZQ,5.00,02/12/11,1:1,4.90,4.95,4.19,,,,
BENIOO,5.00,15/12/11,1:1,4.85,4.87,4.95,,,,
BENIOI,7.00,15/12/11,1:1,3.38,3.40,3.40,-4,400,,
BENSMW,8.73,29/06/12,1:1,2.08,,5.56,,,,
BENSMA,7.26,28/06/13,1:1,3.14,,7.30,,,,
BENSZA,2.69,30/06/15,1:1,6.62,,6.95,,,,
BENSZB,8.21,30/06/16,1:1,2.75,,3.58,,,,
,
BHP Billiton Last Sale Price $40.95,
BHPIMF,18.00,17/11/10,1:1,23.11,23.24,22.27,,,,
BHPIMG,30.00,17/11/10,1:1,11.25,11.38,11.20,+32,38,,
BHPIOH,37.00,23/12/10,1:1,5.73,5.77,5.65,+33,47,,
BHPIOT,40.00,28/01/11,1:1,4.19,4.21,4.14,+25,292,,
BHPIOG,30.00,24/03/11,1:1,12.63,12.67,12.52,+46,3,,
BHPIMC,24.00,19/05/11,1:1,18.62,18.74,16.77,,,,
BHPIMD,33.00,19/05/11,1:1,11.27,11.38,11.25,+26,30,,
BHPIOM,27.50,26/05/11,1:1,15.73,15.77,14.41,,,,
BHPIOL,34.00,26/05/11,1:1,10.42,10.46,10.36,+39,9,,
BHPIZR,20.20,03/06/11,1:1,21.95,22.02,20.10,,,,
BHPIZZ,20.20,03/06/11,1:1,21.95,22.02,21.50,,,,
BHPIOD,23.00,17/06/11,1:1,19.67,19.71,17.65,,,,
BHPSSR,16.16,30/06/11,1:1,25.81,25.83,25.76,+98,3,,
BHPSMV,16.88,30/06/11,1:1,25.07,,23.29,,,,
BHPMMH,39.98,30/06/11,1:1,7.73,,8.36,,,,
BHPMMI,39.98,30/06/11,1:1,6.65,,4.81,,,,
BHPSM3,41.44,30/06/11,1:1,4.07,,7.33,,,,
BHPIZQ,20.60,02/12/11,1:1,22.67,22.74,20.59,,,,
BHPIOO,22.50,15/12/11,1:1,21.12,21.16,18.96,,,,
BHPIOI,32.50,15/12/11,1:1,13.81,13.85,13.47,,,,
BHPSOA,22.65,28/06/12,1:1,20.55,20.57,20.12,,,,
BHPSMW,18.72,29/06/12,1:1,23.40,23.40,23.40,+57,7,,
BHPSOB,20.89,27/06/13,1:1,23.62,23.64,21.98,,,,
BHPSMA,22.38,28/06/13,1:1,20.19,20.20,18.90,,,,
BHPSMZ,27.94,28/06/13,1:1,15.00,,11.90,,,,
BHPSOC,14.31,26/06/14,1:1,29.28,29.30,28.47,,,,
BHPSSA,24.42,30/06/14,1:1,19.61,,19.60,+96,10,,
BHPSOD,26.26,26/06/15,1:1,22.76,22.78,21.66,,,,
BHPSZA,6.43,30/06/15,1:1,34.84,,33.44,,,,
BHPSMC,23.49,30/06/15,1:1,24.10,24.13,22.47,,,,
BHPSSB,24.83,30/06/15,1:1,21.31,,19.71,,,,
BHPSWB,11.64,30/06/16,1:1,,,27.52,,,,
BHPSWC,16.16,30/06/16,1:1,,,22.92,,,,
BHPSMX,18.40,30/06/16,1:1,23.72,,21.39,,,,
BHPSZB,19.62,30/06/16,1:1,23.28,,21.87,,,,
BHPSWE,21.27,30/06/16,1:1,,,21.66,,,,
BHPSWF,25.56,30/06/16,1:1,19.00,,16.06,,,,
BHPSMY,20.84,30/06/17,1:1,21.42,,19.19,,,,
BHPSZC,28.38,30/06/17,1:1,18.65,,16.41,,,,
BHPSMB,26.24,29/06/18,1:1,16.70,,15.08,,,,
BHPSZX,13.79,04/02/19,1:1,27.14,27.21,26.11,,,,
BHPSZW,17.37,04/02/19,1:1,23.56,23.63,23.47,+44,20,,
BHPSZU,18.64,04/02/19,1:1,22.29,22.36,20.91,,,,
BHPSZV,22.71,04/02/19,1:1,18.22,18.29,18.14,+38,10,,
,
Boral Last Sale Price $4.50,
BLDIOG,3.92,24/03/11,1:1,1.06,1.08,1.23,,,,
BLDIOD,3.00,17/06/11,1:1,1.835,1.855,3.42,,,,
BLDSM3,5.19,30/06/11,1:1,.295,,.345,,,,
BLDIOO,3.50,15/12/11,1:1,1.775,1.795,1.835,,,,
BLDSOA,4.93,28/06/12,1:1,1.12,1.14,1.285,,,,
,
Boart Longyear Last Sale Price $3.30,
BLYSMW,12.51,29/06/12,1:1,.665,,.69,,,,
BLYSMA,12.58,28/06/13,1:1,.67,,.165,,,,
BLYSZC,1.64,30/06/17,1:1,2.20,,.165,,,,
,
Bank of Qld Last Sale Price $11.11,
BOQIMF,6.00,17/11/10,1:1,5.27,5.30,5.39,,,,
BOQIMG,9.50,17/11/10,1:1,1.935,1.96,1.965,,,,
BOQIZR,6.50,03/06/11,1:1,5.11,5.17,7.05,,,,
BOQIZZ,6.50,03/06/11,1:1,5.11,5.17,5.07,,,,
BOQSMV,9.30,30/06/11,1:1,2.63,,3.07,,,,
BOQMMI,13.37,30/06/11,1:1,2.07,,,,,,
BOQIZQ,6.30,02/12/11,1:1,5.65,5.71,5.89,,,,
BOQIOO,6.50,15/12/11,1:1,5.52,5.54,5.67,,,,
BOQIOI,9.25,15/12/11,1:1,3.78,3.80,5.26,,,,
BOQSMW,9.12,29/06/12,1:1,3.21,,3.55,,,,
BOQSMA,9.68,28/06/13,1:1,3.32,,3.06,,,,
BOQSZA,3.81,30/06/15,1:1,7.47,,7.40,,,,
BOQSZB,9.68,30/06/16,1:1,3.74,,3.78,,,,
BOQSMY,10.18,30/06/17,1:1,4.17,,3.73,,,,
,
BlueScope Steel Last Sale Price $2.27,
BSLIMF,1.50,17/11/10,1:1,.815,.835,.77,,,,
BSLIMG,2.50,17/11/10,1:1,.071,,.80,,,,
BSLIOT,2.50,28/01/11,1:1,.205,.225,.195,,,,
BSLIOG,2.25,24/03/11,1:1,.37,.39,.365,,,,
BSLIMC,1.75,19/05/11,1:1,.73,.75,.98,,,,
BSLIMD,2.25,19/05/11,1:1,.455,.47,.51,,,,
BSLIOL,2.00,26/05/11,1:1,.625,.645,.845,,,,
BSLIZR,1.60,03/06/11,1:1,.85,.875,1.005,,,,
BSLIZZ,1.60,03/06/11,1:1,.85,.875,.90,,,,
BSLIOD,1.50,17/06/11,1:1,.955,.975,.945,-14.5,100,,
BSLSMV,3.08,30/06/11,1:1,.155,,.69,,,,
BSLIZQ,1.40,02/12/11,1:1,1.115,1.14,,,,,
BSLIOO,1.75,15/12/11,1:1,.935,.955,.88,,,,
BSLIOI,2.50,15/12/11,1:1,.595,.615,.63,,,,
BSLSOA,6.87,28/06/12,1:1,.465,.485,.47,,,,
BSLSMW,5.10,29/06/12,1:1,.265,,.155,,,,
BSLSMA,5.44,28/06/13,1:1,.285,,4.77,,,,
BSLSSA,5.32,30/06/14,1:1,.705,,,,,,
BSLSZA,2.68,30/06/15,1:1,.73,,.85,,,,
BSLSWB,2.22,30/06/16,1:1,.71,,.61,,,,
BSLSMX,3.47,30/06/16,1:1,.50,,4.60,,,,
BSLSZB,4.43,30/06/16,1:1,.755,,1.11,,,,
BSLSMY,5.81,30/06/17,1:1,.39,,.435,,,,
BSLSMB,6.09,29/06/18,1:1,.44,,4.80,,,,
BSLSZX,1.15,04/02/19,1:1,1.10,1.13,1.06,,,,
BSLSZV,1.42,04/02/19,1:1,.83,.86,.80,,,,
,
Brambles Last Sale Price $6.39,
BXBIMF,4.25,17/11/10,1:1,2.22,2.24,1.715,,,,
BXBIMG,5.50,17/11/10,1:1,.985,1.005,.94,,,,
BXBIOT,5.00,28/01/11,1:1,1.65,1.67,,,,,
BXBIOG,5.00,24/03/11,1:1,1.75,1.77,1.37,,,,
BXBIMC,4.00,19/05/11,1:1,2.66,2.68,2.60,,,,
BXBIMD,5.50,19/05/11,1:1,1.515,1.535,1.50,,,,
BXBIOL,6.00,26/05/11,1:1,1.245,1.265,1.15,,,,
BXBIZR,3.90,03/06/11,1:1,2.75,2.80,3.37,,,,
BXBIZZ,3.90,03/06/11,1:1,2.75,2.80,2.45,,,,
BXBIOD,4.00,17/06/11,1:1,2.76,2.78,4.04,,,,
BXBSSR,3.94,30/06/11,1:1,2.72,2.73,3.42,,,,
BXBSMV,6.22,30/06/11,1:1,.78,,.57,,,,
BXBMMI,7.74,30/06/11,1:1,1.10,,1.25,,,,
BXBIZQ,3.80,02/12/11,1:1,3.10,3.15,,,,,
BXBIOO,4.50,15/12/11,1:1,2.63,2.65,,,,,
BXBIOI,5.50,15/12/11,1:1,1.955,1.975,,,,,
BXBSOA,7.33,28/06/12,1:1,1.285,1.305,2.28,,,,
BXBSMW,9.97,29/06/12,1:1,.525,,.59,,,,
BXBSOB,3.95,27/06/13,1:1,3.23,3.25,4.05,,,,
BXBSMA,6.66,28/06/13,1:1,1.085,,1.805,,,,
BXBSOC,2.97,26/06/14,1:1,3.96,3.98,3.87,,,,
BXBSSA,8.41,30/06/14,1:1,1.555,,2.20,,,,
BXBSZA,3.26,30/06/15,1:1,3.39,,2.90,,,,
BXBSMC,3.79,30/06/15,1:1,3.72,3.73,,,,,
BXBSWB,3.73,30/06/16,1:1,,,2.94,,,,
BXBSZB,6.85,30/06/16,1:1,1.97,,1.52,,,,
BXBSMX,6.99,30/06/16,1:1,1.37,,1.145,,,,
BXBSWC,7.22,30/06/16,1:1,1.46,,.95,,,,
BXBSMY,10.67,30/06/17,1:1,.885,,.85,,,,
BXBSMB,6.98,29/06/18,1:1,1.535,,1.165,,,,
BXBSZX,2.71,04/02/19,1:1,3.65,3.70,3.14,,,,
BXBSZV,3.51,04/02/19,1:1,2.85,2.90,1.97,,,,
,
Cabcharge Aust Last Sale Price $5.74,
CABSMA,5.54,28/06/13,1:1,1.395,,3.40,,,,
,
C'wlth Bank of Aust Last Sale Price $51.50,
CBAIMF,28.00,17/11/10,1:1,23.74,23.96,24.17,,,,
CBAIMG,42.00,17/11/10,1:1,9.87,10.09,9.95,-5,96,,
CBAIOT,50.00,28/01/11,1:1,5.03,5.05,4.94,-41,180,,
CBAIOG,38.00,24/03/11,1:1,15.53,15.55,15.00,,,,
CBAISQ,22.90,31/03/11,1:1,29.35,,30.00,,,,
CBAIMC,31.00,19/05/11,1:1,22.48,22.69,22.30,,,,
CBAIMD,42.50,19/05/11,1:1,13.19,13.37,13.55,,,,
CBAIOL,45.00,26/05/11,1:1,11.59,11.61,11.92,,,,
CBAIZR,28.00,03/06/11,1:1,25.24,25.30,26.55,,,,
CBAIZZ,28.00,03/06/11,1:1,25.24,25.30,25.86,,,,
CBAIOD,24.00,17/06/11,1:1,29.05,29.07,30.58,,,,
