LLCSZV,6.21,04/02/19,1:1,.925,,1.07,,,,
LLCSRT,1.86,06/08/21,1:1,5.28,5.32,,,,,
LLCSRW,3.40,06/08/21,1:1,3.73,3.77,,,,,
LLCSRX,3.74,06/08/21,1:1,3.39,3.43,3.43,,,,
LLCSRU,4.85,06/08/21,1:1,2.29,2.33,,,,,
LLCSRV,6.21,06/08/21,1:1,.925,.96,,,,,
,
iShares IBOXX IGCB etf,
LQDSRX,55.63,06/08/21,1:1,53.47,53.58,,,,,
,
Mirvac Grp Last Sale Price $1.18,
MGRSOA,3.52,28/06/12,1:1,.001,,.011,,,,
MGRSSU,0.93,29/06/12,1:1,.30,,,,,,
MGRSMW,3.74,29/06/12,1:1,.095,,.18,,,,
MGRSZB,2.55,30/06/16,1:1,.25,,.305,,,,
MGRSZX,0.55,04/02/19,1:1,.63,,.72,,,,
MGRSRX,0.43,06/08/21,1:1,.75,.755,,,,,
MGRSRT,0.55,06/08/21,1:1,.63,.635,,,,,
,
Macquarie Grp Last Sale Price $26.50,
MQGIOU,22.00,29/03/12,1:1,5.13,5.14,5.77,,,,
MQGIZJ,26.07,29/03/12,1:1,1.135,,1.06,,,,
MQGIO1,18.00,11/05/12,1:1,9.67,9.68,10.18,,,,
MQGIOL,30.00,25/05/12,1:1,2.46,2.47,2.69,,,,
MQGIOC,17.50,28/06/12,1:1,10.42,10.43,,,,,
MQGIOE,20.00,28/06/12,1:1,7.96,7.97,8.61,,,,
MQGIRZ,20.00,28/06/12,1:1,7.49,7.53,7.91,,,,
MQGSOA,56.09,28/06/12,1:1,.775,.785,1.255,,,,
MQGSSR,18.10,29/06/12,1:1,9.20,9.23,7.35,,,,
MQGIOW,11.00,30/08/12,1:1,16.17,16.18,11.45,,,,
MQGIRA,13.00,27/09/12,1:1,14.21,14.24,13.12,,,,
MQGIOZ,14.00,29/11/12,1:1,14.61,14.62,,,,,
MQGIRQ,12.90,03/12/12,1:1,14.70,14.74,14.25,,,,
MQGIZR,19.50,03/12/12,1:1,8.85,,10.00,,,,
MQGIZZ,19.50,03/12/12,1:1,8.85,,8.48,,,,
MQGSOB,25.11,27/06/13,1:1,8.29,8.30,8.17,-51,5,,
MQGIOO,14.00,16/12/13,1:1,17.54,17.55,,,,,
MQGIOI,19.00,16/12/13,1:1,15.39,15.40,14.72,,,,
MQGSOC,10.15,26/06/14,1:1,17.88,17.89,19.82,,,,
MQGSSA,49.06,30/06/14,1:1,3.41,,3.44,,,,
MQGSOD,31.80,26/06/15,1:1,9.47,9.48,17.96,,,,
MQGSZA,18.50,30/06/15,1:1,9.48,,6.85,,,,
MQGSSB,34.73,30/06/15,1:1,5.74,,4.92,,,,
MQGSOE,11.85,23/06/16,1:1,17.10,17.11,14.76,,,,
MQGSOF,14.85,23/06/16,1:1,15.81,15.82,12.13,,,,
MQGSWH,11.35,30/06/16,1:1,17.75,17.77,,,,,
MQGSWG,19.82,30/06/16,1:1,13.46,13.48,11.58,,,,
MQGSWB,34.69,30/06/16,1:1,1.30,,1.54,,,,
MQGSZB,41.87,30/06/16,1:1,4.54,,4.64,,,,
MQGSZC,37.84,30/06/17,1:1,5.19,,4.93,,,,
MQGSZD,28.56,28/06/18,1:1,5.99,,15.11,,,,
MQGSZX,10.81,04/02/19,1:1,15.66,,10.45,,,,
MQGSZW,14.73,04/02/19,1:1,11.74,,9.01,,,,
MQGSRX,10.48,06/08/21,1:1,15.98,16.02,14.55,,,,
MQGSRT,10.81,06/08/21,1:1,15.66,15.70,,,,,
MQGSRW,14.73,06/08/21,1:1,11.74,11.78,9.20,,,,
,
Metcash Last Sale Price $4.03,
MTSJR1,2.60,22/02/12,1:1,1.44,1.435,,,,,
MTSIOL,3.50,25/05/12,1:1,.72,.73,.75,-5,100,,
MTSIOO,2.50,16/12/13,1:1,2.19,2.20,2.22,,30,,
MTSIOI,3.50,16/12/13,1:1,1.755,1.765,1.80,+5,40,,
MTSSWD,2.19,30/06/16,1:1,1.90,,1.985,,,,
MTSSZX,1.77,04/02/19,1:1,2.26,,2.19,,,,
MTSSRX,1.70,06/08/21,1:1,2.33,2.33,,,,,
MTSSRT,1.77,06/08/21,1:1,2.26,2.26,,,,,
,
Myer Hldgs Last Sale Price $2.04,
MYRIOM,2.00,25/05/12,1:1,.27,.28,.34,,,,
MYRJR2,1.44,24/07/12,1:1,.595,.60,.625,+3.5,243,,
MYRSOE,1.14,23/06/16,1:1,1.10,1.11,1.08,,,,
MYRSZW,1.05,28/12/17,1:1,.99,,1.065,,,,
MYRSZX,1.65,04/02/19,1:1,.385,,.855,,,,
MYRSRX,0.86,06/08/21,1:1,1.175,1.18,,,,,
MYRSRW,1.05,06/08/21,1:1,.99,.995,,,,,
MYRSRT,1.65,06/08/21,1:1,.385,.39,.37,,,,
,
National Aust Bank Last Sale Price $22.63,
NABJR1,15.67,22/02/12,1:1,6.95,6.96,7.41,,,,
NABIOU,15.50,29/03/12,1:1,7.31,7.32,8.33,,,,
NABIZJ,20.25,29/03/12,1:1,2.62,,5.40,,,,
NABIO1,12.00,11/05/12,1:1,11.22,11.23,12.19,,,,
NABIOL,21.50,25/05/12,1:1,2.59,2.60,2.62,-26,190,,
NABIOE,15.00,28/06/12,1:1,8.18,8.19,8.51,,,,
NABIRZ,18.00,28/06/12,1:1,5.53,5.54,7.09,,,,
NABIOF,20.00,28/06/12,1:1,4.27,4.28,4.55,,,,
NABSOA,23.02,28/06/12,1:1,1.99,2.00,2.27,,,,
NABISN,27.14,28/06/12,1:1,,,,,,,
NABISM,27.70,28/06/12,1:1,3.18,3.80,,,,,
NABSSR,6.47,29/06/12,1:1,16.46,16.47,17.48,,,,
NABSSS,13.91,29/06/12,1:1,9.35,9.36,10.82,,,,
NABSST,18.45,29/06/12,1:1,5.23,5.24,6.03,,,,
NABSMW,23.95,29/06/12,1:1,.715,,1.01,,,,
NABSSC,25.50,29/06/12,1:1,.54,.55,1.73,,,,
NABMMI,26.99,29/06/12,1:1,1.595,,.74,,,,
NABIOW,11.00,30/08/12,1:1,12.27,12.28,13.93,,,,
NABIRA,12.00,27/09/12,1:1,11.27,11.28,14.37,,,,
NABIO2,12.00,07/11/12,1:1,12.24,12.25,,,,,
NABIOZ,14.00,29/11/12,1:1,10.58,10.59,11.83,,,,
NABIRQ,13.80,03/12/12,1:1,9.00,10.18,10.61,,,,
NABIZR,15.00,03/12/12,1:1,8.85,,11.09,,,,
NABIZW,15.00,03/12/12,1:1,8.85,,10.15,,,,
NABIZZ,15.00,03/12/12,1:1,8.85,,10.16,,,,
NABSOB,12.84,27/06/13,1:1,10.41,10.42,9.09,,,,
NABSMZ,14.26,28/06/13,1:1,8.86,,9.97,,,,
NABSMA,19.83,28/06/13,1:1,3.48,,3.84,,,,
NABIOO,16.00,16/12/13,1:1,12.09,12.10,12.41,,,,
NABIOI,20.00,16/12/13,1:1,10.42,10.43,11.00,,,,
NABSOC,6.32,26/06/14,1:1,16.50,16.51,18.50,,,,
NABSSA,20.65,30/06/14,1:1,5.37,,8.23,,,,
NABSOD,15.50,26/06/15,1:1,9.86,9.87,11.68,,,,
NABSWM,7.84,30/06/15,1:1,15.11,,16.12,,,,
NABSZA,11.23,30/06/15,1:1,11.71,,12.68,,,,
NABSMC,13.10,30/06/15,1:1,11.11,,12.86,,,,
NABSSB,15.15,30/06/15,1:1,9.52,,10.84,,,,
NABSOE,10.62,23/06/16,1:1,13.29,13.30,13.50,,,,
NABSOF,13.12,23/06/16,1:1,11.88,11.89,,,,,
NABSWG,12.22,30/06/16,1:1,12.78,12.80,13.49,,,,
NABSWB,12.39,30/06/16,1:1,10.87,,12.04,,,,
NABSWC,18.84,30/06/16,1:1,5.12,,6.11,,,,
NABSZB,19.81,30/06/16,1:1,4.94,,5.72,,,,
NABSMX,21.33,30/06/16,1:1,4.12,,5.14,,,,
NABSWD,28.89,30/06/16,1:1,.18,,.67,,,,
NABSMY,26.99,30/06/17,1:1,2.80,,3.77,,,,
NABSZD,11.92,28/06/18,1:1,11.00,,12.01,,,,
NABSMB,19.83,29/06/18,1:1,5.12,,6.58,,,,
NABSZX,7.64,04/02/19,1:1,14.98,,15.40,,,,
NABSZW,12.41,04/02/19,1:1,10.21,,11.55,,,,
NABSRT,7.64,06/08/21,1:1,14.98,14.99,15.43,,,,
NABSRX,9.92,06/08/21,1:1,12.70,12.71,13.20,,,,
NABSRW,12.41,06/08/21,1:1,10.21,10.22,10.75,,,,
,
Newcrest Min Last Sale Price $33.94,
NCMIO1,17.80,11/05/12,1:1,17.19,17.20,17.42,-143,152,,
NCMIOM,24.80,25/05/12,1:1,9.94,9.95,10.24,,,,
NCMIOC,28.00,28/06/12,1:1,8.11,8.12,,,,,
NCMIRZ,29.80,28/06/12,1:1,5.67,5.72,6.40,,,,
NCMISN,36.94,28/06/12,1:1,,,,,,,
NCMISM,40.60,28/06/12,1:1,2.32,3.25,,,,,
NCMSSR,23.37,29/06/12,1:1,11.36,11.41,10.64,,,,
NCMIOW,19.79,30/08/12,1:1,15.30,15.31,15.60,,,,
NCMIRA,19.80,27/09/12,1:1,15.07,15.14,12.63,,,,
NCMIOZ,21.00,29/11/12,1:1,15.16,15.17,13.20,,,,
NCMIZZ,23.30,03/12/12,1:1,12.27,,12.02,,,,
NCMSOB,18.34,27/06/13,1:1,17.26,17.27,22.70,,,,
NCMSMA,25.28,28/06/13,1:1,9.58,,12.14,,,,
NCMIOO,22.00,16/12/13,1:1,18.15,18.16,,,,,
NCMIOI,29.00,16/12/13,1:1,14.91,14.92,,,,,
NCMSSB,26.04,30/06/15,1:1,15.21,,20.32,,,,
NCMSOE,17.59,23/06/16,1:1,20.67,20.68,21.26,,,,
NCMSWG,19.96,30/06/16,1:1,19.10,19.12,19.20,,,,
NCMSZX,18.47,04/02/19,1:1,15.40,,15.32,,,,
NCMSRT,18.47,06/08/21,1:1,15.40,15.47,15.47,-93,2,,
,
News Corp Last Sale Price $18.35,
NWSISN,18.93,28/06/12,1:1,,,,,,,
NWSIRQ,9.00,03/12/12,1:1,9.87,9.89,,,,,
NWSSMA,14.63,28/06/13,1:1,4.29,,4.47,,,,
NWSIOO,10.00,16/12/13,1:1,10.57,10.58,,,,,
NWSIOI,14.00,16/12/13,1:1,8.12,8.13,,,,,
NWSSOC,7.28,26/06/14,1:1,11.64,11.65,9.27,,,,
NWSSWG,9.01,30/06/16,1:1,11.44,11.46,9.31,,,,
NWSSZW,6.74,28/12/17,1:1,11.59,,,,,,
NWSSZX,9.58,04/02/19,1:1,8.75,,9.36,,,,
NWSSRW,6.74,06/08/21,1:1,11.59,11.61,,,,,
NWSSRX,7.23,06/08/21,1:1,11.11,11.13,,,,,
NWSSRT,9.58,06/08/21,1:1,8.75,8.77,,,,,
,
Origin Energy Last Sale Price $13.16,
ORGIRZ,10.75,28/06/12,1:1,2.92,2.96,3.03,,,,
ORGISN,15.17,28/06/12,1:1,,,,,,,
ORGISM,16.92,28/06/12,1:1,.86,1.25,3.10,,,,
ORGSMW,4.56,29/06/12,1:1,8.74,,9.32,,,,
ORGSSR,7.00,29/06/12,1:1,6.44,6.45,6.88,,,,
ORGSST,10.46,29/06/12,1:1,3.20,3.21,,,,,
ORGIOW,7.00,30/08/12,1:1,6.51,6.52,6.50,-21,10,,
ORGIRA,7.25,27/09/12,1:1,6.28,6.31,7.28,,,,
ORGIRQ,7.70,03/12/12,1:1,6.05,6.09,,,,,
ORGIZZ,9.50,03/12/12,1:1,4.33,,5.94,,,,
ORGSMA,4.08,28/06/13,1:1,9.17,,11.67,,,,
ORGIOO,8.50,16/12/13,1:1,6.93,6.94,,,,,
ORGSOC,6.89,26/06/14,1:1,7.02,7.03,7.21,,,,
ORGSMC,8.85,30/06/15,1:1,5.93,,9.26,,,,
ORGSOE,7.75,23/06/16,1:1,7.43,7.44,,,,,
ORGSWB,3.05,30/06/16,1:1,10.25,,12.22,,,,
ORGSWH,6.50,30/06/16,1:1,8.11,8.13,10.03,,,,
ORGSWG,8.75,30/06/16,1:1,6.76,6.78,6.89,,,,
ORGSMB,3.73,29/06/18,1:1,9.51,,11.80,,,,
ORGSZX,6.90,04/02/19,1:1,6.22,,6.75,,,,
ORGSZW,9.27,04/02/19,1:1,3.85,,4.40,,,,
ORGSRX,6.24,06/08/21,1:1,6.88,6.92,7.82,,,,
ORGSRT,6.90,06/08/21,1:1,6.22,6.26,6.55,,,,
ORGSRW,9.27,06/08/21,1:1,3.85,3.89,4.82,,,,
,
Orica Last Sale Price $25.32,
ORIIOL,20.00,25/05/12,1:1,6.01,6.02,6.21,,,,
ORISSR,2.25,29/06/12,1:1,23.16,23.17,20.85,,,,
ORISMW,13.33,29/06/12,1:1,12.42,,12.74,,,,
ORISST,16.49,29/06/12,1:1,9.55,9.56,,,,,
ORIIRQ,11.54,03/12/12,1:1,14.47,14.50,,,,,
ORIIZZ,15.00,03/12/12,1:1,11.16,,,,,,
ORISMA,14.82,28/06/13,1:1,11.16,,10.71,,,,
ORIIOO,15.50,16/12/13,1:1,14.34,14.35,,,,,
ORISOC,3.03,26/06/14,1:1,22.38,22.39,23.48,,,,
ORISSA,13.47,30/06/14,1:1,12.60,,6.35,,,,
ORISMC,11.13,30/06/15,1:1,15.45,,16.48,,,,
ORISOE,12.97,23/06/16,1:1,13.99,14.00,14.25,,,,
ORISWB,8.98,30/06/16,1:1,16.70,,14.63,,,,
ORISWG,12.97,30/06/16,1:1,14.48,14.50,13.53,,,,
ORISMY,14.85,30/06/17,1:1,10.91,,9.75,,,,
ORISMB,16.22,29/06/18,1:1,9.54,,10.39,,,,
ORISZX,10.85,04/02/19,1:1,14.44,,12.06,,,,
ORISRT,10.85,06/08/21,1:1,14.44,14.47,,,,,
ORISRX,10.96,06/08/21,1:1,14.33,14.36,,,,,
,
Oil Search Last Sale Price $6.39,
OSHIRZ,4.75,28/06/12,1:1,1.81,1.825,,,,,
OSHIOW,3.00,30/08/12,1:1,3.55,3.56,3.73,,,,
OSHIRA,3.25,27/09/12,1:1,3.27,3.29,,,,,
OSHIZZ,4.00,03/12/12,1:1,2.61,,3.10,,,,
OSHSMZ,3.56,28/06/13,1:1,2.95,,2.62,,,,
OSHIOO,4.00,16/12/13,1:1,3.47,3.48,,,,,
OSHSZX,3.21,04/02/19,1:1,3.17,,3.17,,,,
OSHSRX,2.95,06/08/21,1:1,3.43,3.45,,,,,
OSHSRT,3.21,06/08/21,1:1,3.17,3.19,3.36,,,,
,
OneSteel Last Sale Price $0.71,
OSTIOL,1.80,25/05/12,1:1,.105,.115,.52,,,,
OSTSMA,3.99,28/06/13,1:1,.10,,.23,,,,
OSTIOO,0.60,16/12/13,1:1,.425,.435,.50,,,,
OSTSZD,3.79,28/06/18,1:1,.56,,.57,,,,
,
OZ Minerals Last Sale Price $11.05,
OZLSOA,41.86,28/06/12,1:1,.001,,.001,,,,
OZLSOB,16.41,27/06/13,1:1,1.28,1.29,1.28,-7,20,,
OZLSMZ,24.68,28/06/13,1:1,.665,,.76,,,,
OZLIOO,6.50,16/12/13,1:1,6.90,6.91,,,,,
OZLIOI,9.00,16/12/13,1:1,5.90,5.91,5.87,-21,15,,
OZLSOE,5.20,23/06/16,1:1,6.94,6.95,,,,,
OZLSOF,6.70,23/06/16,1:1,6.43,6.44,,,,,
OZLSZB,13.37,30/06/16,1:1,1.25,,1.26,,,,
OZLSWB,17.19,30/06/16,1:1,1.34,,1.46,,,,
OZLSZX,6.52,04/02/19,1:1,4.53,,3.39,,,,
OZLSRX,5.31,06/08/21,1:1,5.73,5.74,6.40,,,,
OZLSRT,6.52,06/08/21,1:1,4.53,4.54,,,,,
,
Pacific Brands Last Sale Price $0.66,
PBGSMA,1.79,28/06/13,1:1,.039,,.057,,,,
PBGSWB,1.04,30/06/16,1:1,.01,,.015,,,,
,
Paladin Energy Last Sale Price $1.64,
PDNIOO,0.90,16/12/13,1:1,1.10,1.11,,,,,
PDNIOI,1.20,16/12/13,1:1,.93,.94,,,,,
,
Perpetual Last Sale Price $22.90,
PPTJR1,16.12,22/02/12,1:1,6.78,6.79,,,,,
PPTSMW,55.24,29/06/12,1:1,1.49,,3.06,,,,
PPTSMX,50.85,30/06/16,1:1,1.875,,3.58,,,,
PPTSMY,61.33,30/06/17,1:1,2.27,,2.50,,,,
PPTSZU,16.55,04/02/19,1:1,6.34,,6.20,,,,
PPTSRX,9.53,06/08/21,1:1,13.36,13.37,12.11,,,,
PPTSRU,16.51,06/08/21,1:1,6.38,6.39,6.40,+18,20,,
,
Primary Health Care Last Sale Price $2.93,
PRYSMA,3.87,28/06/13,1:1,.17,,2.15,,,,
PRYSZC,4.86,30/06/17,1:1,.515,,.575,,,,
PRYSZU,1.73,04/02/19,1:1,1.175,,1.60,,,,
PRYSZX,2.33,04/02/19,1:1,.575,,1.19,,,,
PRYSRX,1.31,06/08/21,1:1,1.60,1.625,,,,,
PRYSRU,1.73,06/08/21,1:1,1.18,1.205,,,,,
PRYSRT,2.33,06/08/21,1:1,.575,.60,.48,,,,
,
Platinum Asset Last Sale Price $3.50,
PTMSMW,6.48,29/06/12,1:1,.165,,.185,,,,
PTMSMA,2.35,28/06/13,1:1,1.25,,1.90,,,,
PTMSZC,6.32,30/06/17,1:1,.725,,.915,,,,
,
Qantas Airways Last Sale Price $1.66,
QANIOL,1.80,25/05/12,1:1,.185,.195,.22,,,,
QANSSR,1.00,29/06/12,1:1,.71,.72,.80,,,,
QANSST,1.25,29/06/12,1:1,.465,.475,.165,,,,
QANIRQ,0.80,03/12/12,1:1,.91,.915,,,,,
QANIZR,1.25,03/12/12,1:1,.52,,.555,,,,
QANIZZ,1.25,03/12/12,1:1,.52,,.575,,,,
QANSMA,2.91,28/06/13,1:1,.069,,.205,,,,
QANIOO,1.00,16/12/13,1:1,1.01,1.02,,,,,
QANSOC,1.54,26/06/14,1:1,.59,.60,.61,,,,
QANSSA,4.19,30/06/14,1:1,.275,,.64,,,,
QANSZA,1.06,30/06/15,1:1,.68,,4.02,,,,
QANSMC,1.79,30/06/15,1:1,.62,,1.50,,,,
QANSSB,3.08,30/06/15,1:1,.425,,1.41,,,,
QANSOE,1.00,23/06/16,1:1,1.015,1.025,.845,,,,
QANSWG,1.40,30/06/16,1:1,.79,.80,.87,,,,
QANSZB,1.94,30/06/16,1:1,.345,,.315,,,,
QANSWB,2.01,30/06/16,1:1,.05,,,,,,
QANSMX,2.92,30/06/16,1:1,.20,,.64,,,,
QANSZC,4.23,30/06/17,1:1,.54,,.55,,,,
QANSZT,0.80,28/12/17,1:1,.86,,.765,,,,
QANSZU,1.20,04/02/19,1:1,.46,,.405,,,,
QANSRX,0.73,06/08/21,1:1,.925,.925,.90,,,,
QANSRT,0.80,06/08/21,1:1,.86,.86,,,,,
QANSRU,1.20,06/08/21,1:1,.46,.46,.35,,,,
,
QBE Insurance Grp Last Sale Price $11.56,
QBEIOU,12.00,29/03/12,1:1,.805,.815,1.075,,,,
QBEIZJ,13.50,29/03/12,1:1,.285,,.305,,,,
QBEIO1,8.50,11/05/12,1:1,3.49,3.50,2.97,,,,
QBEIOL,15.00,25/05/12,1:1,.56,.57,.635,,,,
QBEIOE,10.00,28/06/12,1:1,2.45,2.46,2.67,,,,
QBEIRZ,10.75,28/06/12,1:1,1.55,1.555,1.90,,,,
QBEISN,15.38,28/06/12,1:1,,,,,,,
QBESOA,16.82,28/06/12,1:1,.26,.27,.545,,,,
QBEISM,18.74,28/06/12,1:1,.455,.885,,,,,
QBESSR,13.12,29/06/12,1:1,.615,.625,.78,,,,
QBESMW,18.72,29/06/12,1:1,.50,,.55,,,,
QBEMMI,22.05,29/06/12,1:1,.875,,3.49,,,,
QBEIOW,7.00,30/08/12,1:1,5.23,5.24,5.61,,,,
QBEISW,7.15,17/09/12,1:1,,,,,,,
QBEIRA,7.50,27/09/12,1:1,4.57,4.58,,,,,
QBEIO2,7.00,07/11/12,1:1,5.73,5.74,6.11,,,,
QBEIOZ,8.50,29/11/12,1:1,4.61,4.62,,,,,
QBEIRQ,7.60,03/12/12,1:1,4.68,4.69,4.42,,,,
QBEIZR,11.00,03/12/12,1:1,2.32,,4.90,,,,
QBEIZZ,11.00,03/12/12,1:1,2.32,,2.35,,,,
QBESOB,9.09,27/06/13,1:1,3.54,3.55,6.29,,,,
QBESMA,16.73,28/06/13,1:1,.445,,.545,,,,
QBEIOO,8.00,16/12/13,1:1,6.17,6.18,6.33,,,,
QBEIOI,11.00,16/12/13,1:1,5.15,5.17,4.90,,,,
QBESOC,8.58,26/06/14,1:1,4.72,4.73,6.00,,,,
QBESSA,20.32,30/06/14,1:1,1.325,,1.705,,,,
QBESOD,13.84,26/06/15,1:1,3.19,3.20,3.23,,,,
QBESZA,1.57,30/06/15,1:1,9.98,,12.83,,,,
QBESMC,10.99,30/06/15,1:1,3.71,,10.09,,,,
QBESSB,13.05,30/06/15,1:1,3.04,,8.00,,,,
QBESOE,7.38,23/06/16,1:1,5.91,5.92,,,,,
QBESOF,9.38,23/06/16,1:1,4.99,5.00,,,,,
QBESWB,6.25,30/06/16,1:1,5.86,,5.21,,,,
QBESWH,7.00,30/06/16,1:1,6.14,6.16,,,,,
QBESWG,9.44,30/06/16,1:1,4.78,4.80,4.72,,,,
QBESMX,10.85,30/06/16,1:1,2.14,,2.44,,,,
QBESWC,11.19,30/06/16,1:1,2.50,,5.39,,,,
QBESZB,12.04,30/06/16,1:1,2.01,,1.72,,,,
QBESWD,19.31,30/06/16,1:1,.05,,.12,,,,
QBESMY,20.63,30/06/17,1:1,.715,,1.135,,,,
QBESZD,10.83,28/06/18,1:1,2.44,,3.08,,,,
QBESMB,17.42,29/06/18,1:1,1.065,,1.625,,,,
QBESZW,8.31,04/02/19,1:1,3.25,,2.23,,,,
QBESRX,5.59,06/08/21,1:1,5.96,5.97,6.35,,,,
QBESRW,8.31,06/08/21,1:1,3.25,3.26,3.85,,,,
,
QR National Last Sale Price $3.71,
QRNSOE,1.76,23/06/16,1:1,2.28,2.29,,,,,
QRNSZX,1.47,04/02/19,1:1,2.23,,1.53,,,,
QRNSRT,1.47,06/08/21,1:1,2.23,2.24,,,,,
QRNSRX,1.54,06/08/21,1:1,2.16,2.17,,,,,
,
Russell High Div Last Sale Price $21.92,
RDVSOZ,12.58,23/06/16,1:1,11.82,11.83,12.51,,,,
,
Ramsay Health Care Last Sale Price $18.40,
RHCSRX,9.59,06/08/21,1:1,8.77,8.82,,,,,
,
Rio Tinto Last Sale Price $67.28,
RIOIOU,50.00,29/03/12,1:1,17.97,17.98,20.00,,,,
RIOIZJ,60.10,29/03/12,1:1,8.11,,9.73,,,,
RIOIO1,39.00,11/05/12,1:1,30.63,30.64,34.83,,,,
RIOIOL,50.00,25/05/12,1:1,19.23,19.24,23.71,,,,
RIOIOM,72.50,25/05/12,1:1,4.89,4.90,6.00,,,,
RIOIOC,48.00,28/06/12,1:1,22.55,22.56,,,,,
RIOSOA,52.15,28/06/12,1:1,17.57,17.58,20.51,,,,
RIOIRZ,55.00,28/06/12,1:1,15.00,15.04,13.50,,,,
RIOIOE,60.00,28/06/12,1:1,12.48,12.49,12.50,-199,10,,
RIOISN,73.09,28/06/12,1:1,,,,,,,
RIOISM,89.68,28/06/12,1:1,2.54,4.63,,,,,
RIOSMW,38.32,29/06/12,1:1,30.13,,30.36,,,,
RIOSSR,43.86,29/06/12,1:1,25.38,25.39,30.73,,,,
RIOSST,52.61,29/06/12,1:1,17.31,17.62,17.30,-365,1,,
RIOSSC,80.96,29/06/12,1:1,1.385,1.395,1.97,,,,
RIOIOW,35.00,30/08/12,1:1,34.40,34.41,33.00,,,,
RIOIRA,37.00,27/09/12,1:1,32.21,32.25,,,,,
RIOIO2,34.00,07/11/12,1:1,37.32,37.33,,,,,
RIOIOZ,38.50,29/11/12,1:1,33.60,33.61,,,,,
RIOIRQ,34.50,03/12/12,1:1,35.17,35.21,35.07,-255,3,,
RIOIZZ,46.00,03/12/12,1:1,24.59,,27.03,,,,
RIOSOB,52.97,27/06/13,1:1,25.86,25.87,41.64,,,,
RIOSMA,72.40,28/06/13,1:1,6.50,,6.67,-100,1,,
RIOIOO,40.00,16/12/13,1:1,38.44,38.45,37.24,,,,
RIOIOI,55.00,16/12/13,1:1,31.03,31.04,33.30,,,,
RIOSOC,36.55,26/06/14,1:1,37.95,37.96,49.13,,,,
RIOSSA,49.66,30/06/14,1:1,26.01,,26.77,,,,
RIOSOD,45.23,26/06/15,1:1,33.50,33.51,47.33,,,,
RIOSZA,1.99,30/06/15,1:1,63.79,,58.91,,,,
RIOSMC,39.95,30/06/15,1:1,36.48,,36.70,,,,
RIOSOE,37.00,23/06/16,1:1,39.30,39.31,37.42,,,,
RIOSOF,45.50,23/06/16,1:1,35.77,35.78,34.22,,,,
RIOSWB,23.34,30/06/16,1:1,45.20,,42.41,,,,
RIOSWH,33.00,30/06/16,1:1,43.18,43.22,,,,,
RIOSWG,45.17,30/06/16,1:1,35.91,35.94,39.20,,,,
RIOSMX,45.57,30/06/16,1:1,22.26,,26.12,,,,
RIOSZB,46.26,30/06/16,1:1,25.39,,29.34,,,,
RIOSWC,56.18,30/06/16,1:1,18.93,,,,,,
RIOSWD,78.80,30/06/16,1:1,12.21,,23.87,,,,
RIOSMY,44.03,30/06/17,1:1,23.88,,22.73,,,,
RIOSMB,72.40,29/06/18,1:1,15.21,,24.15,,,,
RIOSZX,3.39,04/02/19,1:1,63.85,,83.70,,,,
RIOSZW,30.33,04/02/19,1:1,36.91,,40.81,,,,
RIOSZU,35.13,04/02/19,1:1,32.12,,37.05,,,,
RIOSZV,41.52,04/02/19,1:1,25.73,25.90,25.90,-209,3,,
RIOSRT,3.39,06/08/21,1:1,63.85,63.89,,,,,
RIOSRW,30.33,06/08/21,1:1,36.91,36.95,38.67,,,,
RIOSRX,33.76,06/08/21,1:1,33.49,33.53,33.12,,,,
RIOSRU,35.13,06/08/21,1:1,32.12,32.16,35.00,,,,
RIOSRV,41.52,06/08/21,1:1,25.73,25.77,25.90,-210,238,,
,
ResMed Inc Last Sale Price $2.73,
RMDSZX,1.91,04/02/19,1:1,.805,,.58,,,,
RMDSRX,1.29,06/08/21,1:1,1.43,1.445,,,,,
RMDSRT,1.91,06/08/21,1:1,.805,.82,,,,,
,
Seek Last Sale Price $5.54,
SEKSMA,4.20,28/06/13,1:1,1.465,,3.00,,,,
,
SPDR 50 Fund Last Sale Price $40.22,
SFYIOL,24.50,25/05/12,1:1,16.28,16.29,17.23,,,,
SFYIRA,23.10,29/06/12,1:1,17.57,17.73,17.82,,68,,
SFYIZ1,23.10,29/06/12,1:1,17.52,,18.10,,,,
SFYSOE,17.29,23/06/16,1:1,25.75,25.76,,,,,
SFYSZX,18.18,04/02/19,1:1,21.92,,22.56,,,,
SFYSZW,23.41,04/02/19,1:1,16.69,,16.00,,,,
SFYSOX,22.12,19/11/20,1:1,18.09,,,,,,
SFYSRX,17.88,06/08/21,1:1,22.22,22.33,22.91,,,,
SFYSRT,18.18,06/08/21,1:1,21.92,22.03,,,,,
SFYSRW,23.41,06/08/21,1:1,16.69,16.80,17.40,,,,
,
Stockland Last Sale Price $3.19,
SGPSOA,4.74,28/06/12,1:1,.105,.115,3.45,,,,
SGPSSU,2.48,29/06/12,1:1,.815,,,,,,
SGPSMW,5.45,29/06/12,1:1,.14,,.18,,,,
SGPISW,1.71,17/09/12,1:1,,,,,,,
SGPSMA,4.08,28/06/13,1:1,.105,,.325,,,,
SGPSMY,5.84,30/06/17,1:1,.16,,.935,,,,
SGPSMB,4.78,29/06/18,1:1,.235,,2.24,,,,
SGPSZU,1.79,04/02/19,1:1,1.40,,1.585,,,,
SGPSRX,1.14,06/08/21,1:1,2.04,2.05,2.12,,,,
