ALLSSA,9.74,30/06/14,1:1,.605,,1.085,,,,
ALLSZC,10.56,30/06/17,1:1,1.365,,1.445,,,,
ALLSMY,14.26,30/06/17,1:1,.875,,.93,,,,
,
Amcor Last Sale Price $6.62,
AMCIOO,3.25,15/12/11,1:1,3.49,3.50,4.23,,,,
AMCSOA,3.92,28/06/12,1:1,2.98,2.99,.015,,,,
AMCIZZ,4.00,03/12/12,1:1,3.10,3.10,3.05,,,,
AMCSZA,2.23,30/06/15,1:1,4.53,,2.64,,,,
AMCSOE,3.32,23/06/16,1:1,3.89,3.90,3.94,,,,
AMCSZX,3.17,04/02/19,1:1,3.46,3.46,3.77,,,,
AMCSRX,2.75,06/08/21,1:1,3.87,3.87,,,,,
,
AMP Last Sale Price $4.44,
AMPIZQ,3.20,02/12/11,1:1,1.32,1.335,1.335,-13.5,100,,
AMPIOO,4.50,15/12/11,1:1,.535,.545,.55,-5.5,200,,
AMPIOI,5.00,15/12/11,1:1,.33,.34,.34,-3.5,200,,
AMPIOR,4.50,24/01/12,1:1,.58,.59,,,,,
AMPIOU,3.50,29/03/12,1:1,1.29,1.30,1.31,-8,370,,
AMPIOL,5.00,25/05/12,1:1,.72,.73,.645,,,,
AMPIOE,3.00,28/06/12,1:1,1.82,1.83,1.835,,,,
AMPIOF,3.75,28/06/12,1:1,1.32,1.33,,,,,
AMPISM,5.22,28/06/12,1:1,.98,1.105,,,,,
AMPSOA,6.41,28/06/12,1:1,.26,.27,.255,,,,
AMPSSR,2.50,29/06/12,1:1,2.13,2.14,2.95,,,,
AMPSST,3.54,29/06/12,1:1,1.30,1.31,,,,,
AMPSMW,6.29,29/06/12,1:1,.37,,.405,,,,
AMPIOW,2.00,30/08/12,1:1,2.67,2.68,,,,,
AMPIZR,3.00,03/12/12,1:1,1.90,1.915,1.655,,,,
AMPIZZ,3.00,03/12/12,1:1,1.90,1.915,1.905,,,,
AMPSOB,2.69,27/06/13,1:1,2.05,2.06,2.52,,,,
AMPSMA,5.37,28/06/13,1:1,.31,,.37,,,,
AMPSOC,2.35,26/06/14,1:1,2.53,2.54,3.09,,,,
AMPSSA,6.25,30/06/14,1:1,.655,,1.005,,,,
AMPSOD,3.64,26/06/15,1:1,1.895,1.905,2.84,,,,
AMPSZA,0.91,30/06/15,1:1,3.57,,4.56,,,,
AMPSMC,3.58,30/06/15,1:1,1.735,,2.73,,,,
AMPSSB,4.88,30/06/15,1:1,1.005,,2.89,,,,
AMPSOE,2.00,23/06/16,1:1,2.75,2.76,,,,,
AMPSOF,2.50,23/06/16,1:1,2.47,2.48,,,,,
AMPSWB,2.00,30/06/16,1:1,2.63,,2.89,,,,
AMPSWG,2.75,30/06/16,1:1,2.39,2.40,2.04,,,,
AMPSZB,4.11,30/06/16,1:1,1.19,,1.245,,,,
AMPSMX,4.16,30/06/16,1:1,.795,,1.575,,,,
AMPSWC,4.54,30/06/16,1:1,.63,,.74,,,,
AMPSWD,8.36,30/06/16,1:1,.235,,.29,,,,
AMPSMY,7.05,30/06/17,1:1,.415,,.48,,,,
AMPSZD,3.73,28/06/18,1:1,1.27,,3.67,,,,
AMPSMB,5.37,29/06/18,1:1,.52,,.67,,,,
AMPSZX,2.37,04/02/19,1:1,2.05,2.07,1.555,,,,
AMPSZW,3.25,04/02/19,1:1,1.18,1.195,1.26,+8,20,,
AMPSRX,1.80,06/08/21,1:1,2.63,2.65,,,,,
,
ANZ Banking Grp Last Sale Price $19.92,
ANZION,22.00,29/09/11,1:1,.175,,.285,,,,
ANZIZQ,12.00,02/12/11,1:1,8.16,8.27,8.47,,,,
ANZIOO,12.00,15/12/11,1:1,8.16,9.50,8.27,,,,
ANZIOI,17.50,15/12/11,1:1,3.44,3.45,3.46,-36,185,,
ANZIOR,20.00,24/01/12,1:1,2.58,2.59,2.66,,,,
ANZIOS,25.00,24/01/12,1:1,1.35,1.36,1.375,,,,
ANZJR1,13.54,22/02/12,1:1,6.34,6.39,6.37,-6,10,,
ANZIOU,14.50,29/03/12,1:1,6.45,6.46,6.52,,,,
ANZIZJ,16.97,29/03/12,1:1,4.63,4.67,5.98,,,,
ANZIO1,11.00,11/05/12,1:1,10.18,10.19,10.33,,,,
ANZIOL,17.50,25/05/12,1:1,4.73,4.74,4.51,,,,
ANZIOE,12.00,28/06/12,1:1,9.02,9.03,9.91,,,,
ANZIOF,16.00,28/06/12,1:1,6.13,6.14,6.37,,,,
ANZSOA,17.44,28/06/12,1:1,4.32,4.33,4.60,,,,
ANZISM,23.76,28/06/12,1:1,3.94,4.47,,,,,
ANZSSR,4.77,29/06/12,1:1,15.48,15.49,20.67,,,,
ANZSSS,12.42,29/06/12,1:1,8.48,8.49,8.60,,,,
ANZSST,17.03,29/06/12,1:1,5.18,5.19,,,,,
ANZSMW,17.82,29/06/12,1:1,3.28,,4.38,,,,
ANZMMI,19.11,29/06/12,1:1,3.79,,1.62,,,,
ANZSSC,22.88,29/06/12,1:1,1.415,1.425,,,,,
ANZIOW,10.00,30/08/12,1:1,11.11,11.12,,,,,
ANZIZR,13.50,03/12/12,1:1,8.67,8.72,8.67,,,,
ANZIZW,13.50,03/12/12,1:1,8.67,8.72,,,,,
ANZIZZ,13.50,03/12/12,1:1,8.67,8.72,8.73,,,,
ANZSOB,8.62,27/06/13,1:1,11.86,11.87,12.90,,,,
ANZSMZ,12.28,28/06/13,1:1,8.48,,13.14,,,,
ANZSMA,15.59,28/06/13,1:1,5.29,,7.13,,,,
ANZSOC,5.69,26/06/14,1:1,14.57,14.58,15.98,,,,
ANZSSA,16.86,30/06/14,1:1,5.81,,6.18,,,,
ANZSOD,13.33,26/06/15,1:1,9.44,9.45,8.50,,,,
ANZSWM,6.03,30/06/15,1:1,14.26,,15.34,,,,
ANZSZA,7.08,30/06/15,1:1,13.21,,15.47,,,,
ANZSSB,11.75,30/06/15,1:1,9.46,,13.18,,,,
ANZSMC,13.31,30/06/15,1:1,9.34,,14.57,,,,
ANZSOE,10.00,23/06/16,1:1,11.54,11.55,11.62,-23,9,,
ANZSOF,12.00,23/06/16,1:1,10.43,10.44,,,,,
ANZSWB,9.97,30/06/16,1:1,10.65,,10.64,,,,
ANZSWG,12.24,30/06/16,1:1,10.63,10.65,11.25,,,,
ANZSZB,14.43,30/06/16,1:1,7.32,,7.87,,,,
ANZSWC,15.16,30/06/16,1:1,6.26,,6.94,,,,
ANZSMX,15.48,30/06/16,1:1,5.52,,5.90,,,,
ANZSWE,19.32,30/06/16,1:1,3.10,3.25,3.25,+12,40,,
ANZSWD,22.06,30/06/16,1:1,1.96,2.01,2.00,-102,17,,
ANZSMY,20.11,30/06/17,1:1,3.62,,3.76,,,,
ANZSZD,7.39,28/06/18,1:1,12.92,,13.12,,,,
ANZSMB,16.98,29/06/18,1:1,4.96,,7.85,,,,
ANZSZX,5.47,04/02/19,1:1,14.41,14.46,14.96,,,,
ANZSZW,9.87,04/02/19,1:1,10.01,10.06,10.00,,,,
ANZSZV,12.39,04/02/19,1:1,7.48,7.53,7.55,,,,
ANZSRX,9.04,06/08/21,1:1,10.83,10.88,,,,,
,
Argo Invest Last Sale Price $5.23,
ARGSZB,4.04,30/06/16,1:1,1.575,,1.79,,,,
,
ASX Last Sale Price $29.05,
ASXIZQ,17.30,02/12/11,1:1,12.04,12.08,10.35,,,,
ASXIOO,18.00,15/12/11,1:1,11.51,11.53,12.18,,,,
ASXIOI,26.50,15/12/11,1:1,3.96,3.98,4.25,,,,
ASXIOL,25.00,25/05/12,1:1,6.99,7.01,7.25,,,,
ASXSOA,28.95,28/06/12,1:1,4.68,4.69,4.38,,,,
ASXSSR,11.60,29/06/12,1:1,18.40,18.41,24.82,,,,
ASXSMW,27.16,29/06/12,1:1,3.97,,4.71,,,,
ASXSOB,12.28,27/06/13,1:1,17.90,17.91,26.33,,,,
ASXSMZ,17.64,28/06/13,1:1,12.68,,,,,,
ASXSMA,28.79,28/06/13,1:1,3.88,,3.89,,,,
ASXSOC,12.20,26/06/14,1:1,17.98,17.99,17.49,,,,
ASXSSA,32.07,30/06/14,1:1,4.77,,13.11,,,,
ASXSZA,1.14,30/06/15,1:1,27.94,,34.67,,,,
ASXSMC,17.28,30/06/15,1:1,15.19,,,,,,
ASXSSB,21.19,30/06/15,1:1,12.55,,20.12,,,,
ASXSOE,14.07,23/06/16,1:1,17.63,17.64,,,,,
ASXSWB,15.32,30/06/16,1:1,14.88,,16.57,,,,
ASXSZB,16.27,30/06/16,1:1,13.90,,20.33,,,,
ASXSZC,27.09,30/06/17,1:1,7.86,,16.54,,,,
ASXSMY,30.21,30/06/17,1:1,5.21,,6.45,,,,
ASXSZD,15.60,28/06/18,1:1,14.45,,21.83,,,,
ASXSMB,30.18,29/06/18,1:1,5.54,,6.12,,,,
ASXSZX,11.00,04/02/19,1:1,18.02,18.06,17.16,,,,
ASXSZW,16.43,04/02/19,1:1,12.58,12.62,12.19,,,,
ASXSRX,12.15,06/08/21,1:1,16.87,16.91,,,,,
,
Alumina Last Sale Price $1.73,
AWCIOO,0.90,15/12/11,1:1,.875,.885,.975,,,,
AWCIOI,1.20,15/12/11,1:1,.59,.60,.735,,,,
AWCSOA,5.59,28/06/12,1:1,.15,.16,.19,,,,
AWCSSR,1.51,29/06/12,1:1,.46,.47,1.295,,,,
AWCSST,1.51,29/06/12,1:1,.425,.435,,,,,
AWCIZR,1.50,03/12/12,1:1,.55,.56,.555,,,,
AWCIZZ,1.50,03/12/12,1:1,.55,.56,.585,,,,
AWCSOB,2.05,27/06/13,1:1,.49,.50,.545,,,,
AWCSMA,3.18,28/06/13,1:1,.185,,1.955,,,,
AWCSSB,3.64,30/06/15,1:1,.455,,.66,,,,
AWCSOE,0.87,23/06/16,1:1,1.135,1.145,,,,,
,
Billabong Int'l Last Sale Price $3.49,
BBGSMA,7.52,28/06/13,1:1,.44,,5.27,,,,
BBGSWB,6.90,30/06/16,1:1,.01,,.52,,,,
BBGSZB,10.91,30/06/16,1:1,1.155,,5.33,,,,
,
Bendigo & Adelaide Last Sale Price $8.66,
BENIZQ,5.00,02/12/11,1:1,3.76,3.80,3.78,,,,
BENIOO,5.00,15/12/11,1:1,3.82,3.83,3.90,,,,
BENIOI,7.00,15/12/11,1:1,1.965,1.975,2.36,,,,
BENJR1,6.24,27/01/12,1:1,2.42,2.43,2.44,,,,
BENSMW,8.79,29/06/12,1:1,.785,,5.56,,,,
BENSMA,7.20,28/06/13,1:1,2.02,,7.30,,,,
BENSZA,2.26,30/06/15,1:1,6.53,,7.17,,,,
BENSZB,8.22,30/06/16,1:1,2.34,,2.33,,,,
,
Berk Hath Inc Classb,
BHASRX,35.93,06/08/21,1:1,30.56,30.75,,,,,
,
BHP Billiton Last Sale Price $39.04,
BHPION,45.00,29/09/11,1:1,.73,.74,.74,-4.5,137,,
BHPIZQ,20.60,02/12/11,1:1,18.83,18.87,18.86,-14,2,,
BHPIOO,22.50,15/12/11,1:1,17.05,17.06,17.55,,,,
BHPIOI,32.50,15/12/11,1:1,8.01,8.01,8.01,-74,191,,
BHPIOR,35.00,24/01/12,1:1,6.96,6.97,7.00,-66,64,,
BHPIOS,40.00,24/01/12,1:1,4.15,4.16,4.17,-50,24,,
BHPIOT,45.00,24/01/12,1:1,2.49,2.50,2.54,-34,330,,
BHPIOU,28.50,29/03/12,1:1,12.72,12.73,12.96,,,,
BHPIZJ,33.07,29/03/12,1:1,9.34,9.37,8.80,,,,
BHPIO1,22.00,11/05/12,1:1,20.11,20.12,20.10,,,,
BHPIOM,30.00,25/05/12,1:1,12.14,12.15,12.39,,,,
BHPIOL,40.00,25/05/12,1:1,5.94,5.95,5.96,-32,31,,
BHPSOA,24.14,28/06/12,1:1,16.66,16.67,16.98,+70,11,,
BHPIOE,27.50,28/06/12,1:1,14.53,14.54,14.97,,,,
BHPIOF,32.50,28/06/12,1:1,10.92,10.93,11.20,,,,
BHPISM,47.47,28/06/12,1:1,5.28,6.33,,,,,
BHPSSR,17.30,29/06/12,1:1,23.10,23.11,27.92,,,,
BHPSMW,19.71,29/06/12,1:1,20.61,,25.44,,,,
BHPSST,32.73,29/06/12,1:1,10.60,10.61,11.30,,,,
BHPMMI,39.98,29/06/12,1:1,6.11,,2.59,,,,
BHPSSC,43.33,29/06/12,1:1,3.03,3.04,2.70,,,,
BHPIOW,20.00,30/08/12,1:1,21.33,21.34,,,,,
BHPIZR,25.50,03/12/12,1:1,17.11,17.15,17.82,,,,
BHPIZZ,25.50,03/12/12,1:1,17.11,17.15,17.43,-54,20,,
BHPSOB,22.23,27/06/13,1:1,19.80,19.81,24.46,,,,
BHPSMA,23.67,28/06/13,1:1,17.13,,18.17,,,,
BHPSMZ,29.67,28/06/13,1:1,11.56,,18.22,,,,
BHPSOC,15.07,26/06/14,1:1,26.15,26.16,28.88,,,,
BHPSSA,25.77,30/06/14,1:1,16.21,,26.92,,,,
BHPSOD,28.07,26/06/15,1:1,18.90,18.91,17.54,,,,
BHPSZA,6.44,30/06/15,1:1,32.95,,38.32,,,,
BHPSMC,25.13,30/06/15,1:1,20.18,,20.97,,,,
BHPSSB,26.20,30/06/15,1:1,17.95,,19.71,,,,
BHPSOE,20.00,23/06/16,1:1,24.03,24.04,24.15,-85,4,,
BHPSOF,25.00,23/06/16,1:1,21.18,21.19,22.03,,,,
BHPSWB,12.01,30/06/16,1:1,27.88,,27.02,,,,
BHPSWC,16.87,30/06/16,1:1,23.56,,26.15,,,,
BHPSMX,19.36,30/06/16,1:1,20.93,,20.38,,,,
BHPSZB,20.67,30/06/16,1:1,20.86,,21.33,,,,
BHPSWE,22.37,30/06/16,1:1,18.85,,18.60,,,,
BHPSWG,24.29,30/06/16,1:1,21.90,21.92,22.32,,,,
BHPSWF,26.98,30/06/16,1:1,15.27,,15.94,,,,
BHPSMY,21.99,30/06/17,1:1,18.47,,23.95,,,,
BHPSZC,30.11,30/06/17,1:1,16.39,,20.12,,,,
BHPSMB,27.84,29/06/18,1:1,13.28,,18.13,,,,
BHPSZX,14.51,04/02/19,1:1,24.50,24.54,23.25,,,,
BHPSZW,18.40,04/02/19,1:1,20.60,20.64,21.50,,,,
BHPSZU,19.78,04/02/19,1:1,19.23,19.27,19.73,+92,5,,
BHPSZV,24.20,04/02/19,1:1,14.80,14.84,14.97,-32,41,,
BHPSRX,17.38,06/08/21,1:1,21.63,21.67,,,,,
,
Ishares Msci Bra Etf,
BIFSRX,29.84,06/08/21,1:1,30.99,31.10,,,,,
,
Boral Last Sale Price $3.57,
BLDIOO,3.50,15/12/11,1:1,.495,.505,.595,,,,
BLDSOA,5.21,28/06/12,1:1,.295,.305,1.17,,,,
,
Boart Longyear Last Sale Price $3.48,
BLYSMW,13.49,29/06/12,1:1,.825,,.98,,,,
BLYSMA,13.57,28/06/13,1:1,.83,,.195,,,,
BLYSZC,1.76,30/06/17,1:1,2.21,,.165,,,,
BLYSZW,1.73,28/12/17,1:1,1.745,1.75,,,,,
BLYSZX,2.28,04/02/19,1:1,1.20,1.205,1.11,,,,
BLYSRX,1.54,06/08/21,1:1,1.94,1.945,,,,,
,
Bank of Qld Last Sale Price $7.37,
BOQIZQ,6.30,02/12/11,1:1,1.415,1.425,1.54,,,,
BOQIOO,6.50,15/12/11,1:1,1.405,1.415,1.45,,,,
BOQIOI,9.25,15/12/11,1:1,.495,.505,.505,+1,260,,
BOQJR1,5.01,22/02/12,1:1,2.34,2.36,,,,,
BOQSMW,9.29,29/06/12,1:1,.55,,3.55,,,,
BOQIZR,5.50,03/12/12,1:1,2.88,2.90,,,,,
BOQIZZ,5.50,03/12/12,1:1,2.88,2.90,,,,,
BOQSMA,9.89,28/06/13,1:1,.585,,1.185,,,,
BOQSZA,3.54,30/06/15,1:1,4.06,,6.51,,,,
BOQSOE,4.00,23/06/16,1:1,4.75,4.76,4.72,,,,
BOQSZB,9.87,30/06/16,1:1,1.565,,3.78,,,,
BOQSMY,10.43,30/06/17,1:1,.865,,3.75,,,,
BOQSZU,4.88,04/02/19,1:1,2.47,2.49,2.55,,,,
BOQSRX,3.38,06/08/21,1:1,3.98,4.00,,,,,
,
Isharesmsci Bric Etf,
BRFSRX,11.01,06/08/21,1:1,11.94,12.05,,,,,
,
BlueScope Steel Last Sale Price $0.83,
BSLIZQ,1.40,02/12/11,1:1,.001,.165,.04,,,,
BSLIOO,1.75,15/12/11,1:1,.038,.048,.525,,,,
BSLIOI,2.50,15/12/11,1:1,.038,.048,.081,,,,
BSLIOL,1.50,25/05/12,1:1,.10,.11,.255,,,,
BSLSOA,7.45,28/06/12,1:1,.215,.225,.265,,,,
BSLSMW,5.50,29/06/12,1:1,.33,,.14,,,,
BSLIZR,1.00,03/12/12,1:1,.20,.205,.25,,,,
BSLIZZ,1.00,03/12/12,1:1,.20,.205,.525,,,,
BSLSMA,5.86,28/06/13,1:1,.355,,.058,,,,
BSLSSA,5.70,30/06/14,1:1,.335,,,,,,
BSLSZA,2.87,30/06/15,1:1,.27,,.285,,,,
BSLSWG,1.16,30/06/16,1:1,.23,,.27,,,,
BSLSWB,2.36,30/06/16,1:1,.01,,.015,,,,
BSLSMX,3.72,30/06/16,1:1,.22,,4.60,,,,
BSLSZB,4.76,30/06/16,1:1,.53,,.565,,,,
BSLSMY,6.26,30/06/17,1:1,.38,,.435,,,,
BSLSZT,0.51,28/12/17,1:1,.325,.33,.32,,,,
BSLSMB,6.56,29/06/18,1:1,.395,,4.80,,,,
BSLSRX,0.42,06/08/21,1:1,.41,.415,,,,,
,
Brambles Last Sale Price $6.67,
BXBIZQ,3.80,02/12/11,1:1,2.94,2.95,3.68,,,,
BXBIOO,4.50,15/12/11,1:1,2.36,2.37,,,,,
BXBIOI,5.50,15/12/11,1:1,1.54,1.55,1.32,,,,
BXBIOR,6.50,24/01/12,1:1,1.015,1.025,,,,,
BXBIOL,5.50,25/05/12,1:1,1.965,1.975,,,,,
BXBISM,7.66,28/06/12,1:1,1.145,1.315,,,,,
BXBSOA,7.83,28/06/12,1:1,.785,.795,1.43,,,,
BXBSSR,4.20,29/06/12,1:1,2.82,2.83,3.42,,,,
BXBSMW,10.62,29/06/12,1:1,.635,,.73,,,,
BXBIOW,3.50,30/08/12,1:1,3.61,3.62,,,,,
BXBIZZ,4.00,03/12/12,1:1,3.18,3.19,,,,,
BXBSOB,4.16,27/06/13,1:1,3.11,3.12,3.62,,,,
BXBSMA,7.04,28/06/13,1:1,.82,,1.14,,,,
BXBSOC,3.09,26/06/14,1:1,4.01,4.02,4.60,,,,
BXBSSA,8.91,30/06/14,1:1,1.25,,1.61,,,,
BXBSZA,3.38,30/06/15,1:1,3.58,,4.06,,,,
BXBSMC,3.99,30/06/15,1:1,3.58,,,,,,
BXBSOE,3.50,23/06/16,1:1,4.04,4.05,,,,,
BXBSOF,4.00,23/06/16,1:1,3.80,3.81,,,,,
BXBSWB,3.86,30/06/16,1:1,3.12,,3.61,,,,
BXBSWG,4.17,30/06/16,1:1,3.77,3.78,4.37,,,,
BXBSZB,7.25,30/06/16,1:1,1.88,,1.875,,,,
BXBSMX,7.40,30/06/16,1:1,1.225,,1.59,,,,
BXBSWC,7.62,30/06/16,1:1,.40,,.57,,,,
BXBSMY,11.39,30/06/17,1:1,.705,,.96,,,,
BXBSMB,7.39,29/06/18,1:1,1.40,,1.655,,,,
BXBSZX,2.81,04/02/19,1:1,3.85,3.86,4.20,,,,
BXBSZV,3.68,04/02/19,1:1,2.98,2.99,3.30,,,,
BXBSRX,2.91,06/08/21,1:1,3.75,3.76,,,,,
,
Ishares Ftsechina 25,
C25SZ5,38.90,29/06/12,1:1,3.77,,,,,,
C25SZ3,43.15,29/06/12,1:1,2.32,,,,,,
C25SZ4,43.15,29/06/12,1:1,2.11,,,,,,
C25SZ1,45.86,29/06/12,1:1,1.57,,,,,,
C25SRX,18.70,06/08/21,1:1,16.42,16.49,,,,,
,
Cabcharge Aust Last Sale Price $4.56,
CABSMA,5.87,28/06/13,1:1,.60,,3.40,,,,
,
C'wlth Bank of Aust Last Sale Price $47.52,
CBAION,50.00,29/09/11,1:1,.72,,.97,,,,
CBAIZQ,29.20,02/12/11,1:1,18.83,19.02,18.99,,,,
CBAIOO,30.00,15/12/11,1:1,18.08,,19.07,,,,
CBAIOI,43.00,15/12/11,1:1,6.81,6.82,6.76,-59,50,,
CBAJZ2,32.60,22/12/11,1:1,14.76,14.92,15.91,,,,
CBAIOR,40.00,24/01/12,1:1,9.83,9.84,10.83,,,,
CBAIOS,50.00,24/01/12,1:1,3.57,3.58,3.97,,,,
CBAIOU,32.00,29/03/12,1:1,17.37,17.38,17.74,,,,
CBAIZJ,39.01,29/03/12,1:1,11.52,11.70,12.40,,,,
CBAIO1,25.00,11/05/12,1:1,24.78,24.79,24.49,,,,
CBAIOL,47.50,25/05/12,1:1,7.49,7.50,7.73,,,,
CBASOA,27.98,28/06/12,1:1,21.33,21.34,22.47,,,,
CBAIOE,30.00,28/06/12,1:1,20.13,20.14,20.59,,,,
CBAISM,56.51,28/06/12,1:1,7.85,9.11,,,,,
CBASSR,7.20,29/06/12,1:1,40.77,40.80,37.36,,,,
CBASSS,25.23,29/06/12,1:1,24.19,24.22,23.40,,,,
CBASMW,27.74,29/06/12,1:1,21.67,,21.71,,,,
CBASST,35.97,29/06/12,1:1,15.33,15.36,15.68,,,,
CBAMMI,41.50,29/06/12,1:1,9.49,,7.03,,,,
CBASSC,52.34,29/06/12,1:1,3.44,3.45,,,,,
CBAIOW,23.50,30/08/12,1:1,26.80,26.81,,,,,
CBAIZR,30.00,03/12/12,1:1,21.51,21.66,20.86,,,,
CBAIZZ,30.00,03/12/12,1:1,21.51,21.66,21.42,,,,
CBASOB,14.51,27/06/13,1:1,33.85,33.86,37.48,,,,
CBASMZ,20.17,28/06/13,1:1,28.82,,34.09,,,,
CBASMA,28.33,28/06/13,1:1,21.14,,20.32,,,,
CBASOC,7.42,26/06/14,1:1,40.44,40.45,42.11,,,,
CBASSA,31.55,30/06/14,1:1,19.36,,19.85,,,,
CBASOD,35.01,26/06/15,1:1,21.70,21.71,21.32,,,,
CBASWM,3.23,30/06/15,1:1,44.46,,44.89,,,,
CBASZA,6.77,30/06/15,1:1,41.00,,44.72,,,,
CBASSB,22.22,30/06/15,1:1,27.04,,30.61,,,,
CBASMC,29.11,30/06/15,1:1,24.00,,27.79,,,,
CBASOE,21.62,23/06/16,1:1,29.43,29.44,29.58,,4,,
CBASOF,26.62,23/06/16,1:1,26.42,26.43,,,,,
CBASWB,12.85,30/06/16,1:1,35.40,,36.20,,,,
CBASWC,19.49,30/06/16,1:1,29.18,29.43,29.43,+38,2,,
CBASZB,21.25,30/06/16,1:1,27.51,,29.47,,,,
CBASMX,23.58,30/06/16,1:1,25.54,25.90,25.98,,,,
CBASWG,24.71,30/06/16,1:1,28.47,28.51,28.40,,,,
CBASWD,28.40,30/06/16,1:1,21.08,,22.29,,,,
CBASWE,32.79,30/06/16,1:1,17.16,,17.13,,,,
CBASMY,31.16,30/06/17,1:1,18.46,,18.00,,,,
CBASZC,34.65,30/06/17,1:1,17.94,,23.19,,,,
CBASZD,18.02,28/06/18,1:1,30.40,,30.27,,,,
CBASMB,29.72,29/06/18,1:1,19.84,,20.54,,,,
CBASZX,9.42,04/02/19,1:1,37.94,38.10,38.63,,,,
CBASZW,14.48,04/02/19,1:1,32.89,33.05,32.87,,,,
CBASZV,24.49,04/02/19,1:1,22.88,23.04,23.47,,,,
CBASZU,29.72,04/02/19,1:1,17.65,17.81,18.80,,30,,
CBASRX,22.00,06/08/21,1:1,25.37,25.53,,,,,
,
Coca-Cola Amatil Last Sale Price $11.83,
CCLSSR,4.32,29/06/12,1:1,7.86,7.87,7.29,,,,
CCLSST,7.71,29/06/12,1:1,4.79,4.80,,,,,
CCLSMA,4.85,28/06/13,1:1,7.33,,6.94,,,,
CCLSSB,3.62,30/06/15,1:1,8.48,,7.95,,,,
CCLSWB,3.71,30/06/16,1:1,8.40,,,,,,
CCLSZX,3.79,04/02/19,1:1,8.02,8.04,7.15,,,,
CCLSZW,5.53,04/02/19,1:1,6.28,6.30,5.92,,,,
CCLSRX,5.03,06/08/21,1:1,6.79,6.81,,,,,
,
ConnectEast Last Sale Price $0.54,
CEUSMW,0.89,29/06/12,1:1,.045,,.05,,,,
CEUSMA,0.89,28/06/13,1:1,.044,,.05,,,,
CEUSZZ,0.37,30/06/15,1:1,.16,,.15,,,,
CEUSZC,1.06,30/06/17,1:1,.087,,.087,,,,
,
Challenger Last Sale Price $4.75,
CGFIOY,4.00,29/09/11,1:1,.825,.835,1.015,,,,
CGFIOR,4.00,24/01/12,1:1,1.125,1.135,1.15,,,,
CGFSMW,2.94,29/06/12,1:1,1.99,,1.435,,,,
CGFSMA,2.11,28/06/13,1:1,2.76,,2.39,,,,
,
Consolidated Media Last Sale Price $2.36,
CMJIOO,2.00,15/12/11,1:1,.505,.515,1.565,,,,
CMJIZZ,1.50,03/12/12,1:1,1.025,1.045,,,,,
CMJSZB,1.45,30/06/16,1:1,1.015,,1.195,,,,
,
Centro Properties Last Sale Price $0.04,
CNPSOA,6.47,28/06/12,1:1,.001,,.47,,,,
CNPSMW,7.67,29/06/12,1:1,.475,,.033,,,,
,
Cochlear Last Sale Price $74.10,
COHIOO,34.00,15/12/11,1:1,41.06,41.07,41.14,,,,
COHIOI,49.50,15/12/11,1:1,26.01,26.02,16.24,,,,
COHSOC,26.91,26/06/14,1:1,49.88,49.89,52.02,,,,
COHSWG,34.80,30/06/16,1:1,45.41,45.50,,,,,
COHSZX,25.04,04/02/19,1:1,49.08,49.06,51.36,,,,
COHSZW,31.97,04/02/19,1:1,42.15,42.13,38.79,,,,
COHSRX,30.96,06/08/21,1:1,43.17,43.15,,,,,
,
C'wlth Prop Office Last Sale Price $0.96,
CPASZX,0.43,04/02/19,1:1,.52,.53,,,,,
CPASRX,0.38,06/08/21,1:1,.57,.58,,,,,
,
Computershare Last Sale Price $7.65,
CPUIZQ,6.20,02/12/11,1:1,1.68,1.685,1.605,,,,
CPUIOO,6.50,15/12/11,1:1,1.53,1.54,1.50,-19,14,,
CPUIOL,7.50,25/05/12,1:1,1.495,1.505,,,,,
CPUIZZ,5.50,03/12/12,1:1,2.99,3.00,3.58,,,,
CPUSOC,3.65,26/06/14,1:1,4.51,4.52,4.95,,,,
CPUSMC,6.69,30/06/15,1:1,3.18,,7.95,,,,
CPUSWG,4.86,30/06/16,1:1,3.93,3.96,,,,,
CPUSWB,5.36,30/06/16,1:1,3.07,,,,,,
CPUSZV,3.68,28/12/17,1:1,3.96,3.97,4.61,,,,
CPUSZW,5.09,04/02/19,1:1,2.55,2.56,1.965,,,,
CPUSRX,3.19,06/08/21,1:1,4.45,4.46,,,,,
,
Charter Hall Off REIT Last Sale Price $3.30,
CQOSMA,7.62,28/06/13,1:1,.46,,.046,,,,
CQOSZB,0.61,30/06/16,1:1,2.72,,2.29,,,,
,
Charter Hall Ret REIT Last Sale Price $3.25,
CQRSMW,6.81,29/06/12,1:1,.405,,.335,,,,
,
CSL Last Sale Price $27.65,
CSLIZQ,18.30,02/12/11,1:1,9.69,9.72,9.55,-150,6,,
CSLIOO,18.00,15/12/11,1:1,10.16,10.17,10.61,,,,
CSLIOI,27.50,15/12/11,1:1,2.66,2.67,2.68,-17,50,,
CSLIOR,30.00,24/01/12,1:1,2.37,2.38,2.53,,,,
CSLSOA,19.74,28/06/12,1:1,9.56,9.57,19.46,,,,
CSLISM,35.53,28/06/12,1:1,2.58,3.37,,,,,
CSLSMW,16.94,29/06/12,1:1,11.93,,17.90,,,,
CSLSSR,22.38,29/06/12,1:1,7.36,7.37,8.01,,,,
CSLIOW,14.00,30/08/12,1:1,15.01,15.02,,,,,
CSLIZZ,19.50,03/12/12,1:1,10.48,10.87,10.95,-4,5,,
