ORGIOV,8.75,15/12/15,1:1,7.05,7.06,7.42,,,,
ORGSOE,7.73,23/06/16,1:1,7.10,7.11,7.30,,,,
ORGSWB,2.04,30/06/16,1:1,12.40,,12.98,,,,
ORGSWH,5.92,30/06/16,1:1,8.99,9.01,7.32,,,,
ORGSWG,8.41,30/06/16,1:1,6.75,6.77,6.89,,,,
ORGJOH,6.15,12/12/17,1:1,8.22,8.23,8.40,,,,
ORGJOJ,8.46,31/05/18,1:1,5.90,5.91,6.77,,,,
ORGJOK,11.53,31/05/18,1:1,2.83,2.84,3.35,,,,
ORGSMB,2.84,29/06/18,1:1,11.58,,11.80,,,,
ORGSZX,6.95,04/02/19,1:1,7.40,,7.65,,,,
ORGSRX,6.15,06/08/21,1:1,8.19,8.26,8.76,,,,
ORGSRT,6.95,06/08/21,1:1,7.40,7.47,6.68,,,,
ORGSRR,7.68,06/08/21,1:1,6.66,6.73,6.78,,,,
,
Orica Last Sale Price $19.21,
ORISOC,1.15,26/06/14,1:1,18.12,18.13,23.48,,,,
ORISSR,0.22,27/06/14,1:1,18.96,18.98,21.22,,,,
ORISST,10.19,27/06/14,1:1,9.20,9.22,7.39,,,,
ORIISO,26.62,27/06/14,1:1,.015,.215,1.91,,,,
ORISSA,12.73,30/06/14,1:1,6.57,,6.35,,,,
ORISSG,20.09,30/06/14,1:1,.073,.083,2.67,,,,
ORIJOM,13.19,21/05/15,1:1,6.01,6.02,6.69,,,,
ORIIOL,19.50,22/05/15,1:1,3.76,3.77,,,,,
ORISMC,10.31,30/06/15,1:1,9.12,,16.48,,,,
ORIIOV,12.60,15/12/15,1:1,8.99,9.00,10.06,,,,
ORISOE,12.76,23/06/16,1:1,7.73,7.74,8.12,,,,
ORISWB,7.58,30/06/16,1:1,11.58,,16.97,,,,
ORISWG,11.90,30/06/16,1:1,8.65,8.69,9.80,,,,
ORISMY,14.23,30/06/17,1:1,5.28,,9.75,,,,
ORIJOJ,10.58,31/05/18,1:1,8.63,8.64,13.30,,,,
ORIJOK,16.82,31/05/18,1:1,2.39,2.40,2.42,,,,
ORISMB,15.76,29/06/18,1:1,4.47,,10.39,,,,
ORISZX,10.64,04/02/19,1:1,8.52,,13.28,,,,
ORISRX,10.78,06/08/21,1:1,8.39,8.46,11.75,,,,
ORISRT,12.61,06/08/21,1:1,6.55,6.62,6.59,,,,
,
Oil Search Last Sale Price $9.71,
OSHIOV,5.30,15/12/15,1:1,5.16,5.17,4.92,,,,
OSHSZX,3.76,04/02/19,1:1,5.95,,5.33,,,,
OSHSRT,3.76,06/08/21,1:1,5.95,5.98,5.77,,,,
OSHSRX,4.31,06/08/21,1:1,5.39,5.42,4.36,,,,
OSHSRR,5.06,06/08/21,1:1,4.64,4.67,4.37,,,,
,
OZ Minerals Last Sale Price $4.27,
OZLIOV,2.15,15/12/15,1:1,2.57,2.58,2.29,,,,
OZLIOZ,3.00,15/12/15,1:1,2.05,2.06,1.895,,,,
OZLSOE,5.20,23/06/16,1:1,1.495,1.505,,,,,
OZLSOF,6.96,23/06/16,1:1,1.365,1.375,1.31,,,,
OZLSWG,4.93,30/06/16,1:1,1.58,1.59,1.55,,,,
OZLSZB,14.77,30/06/16,1:1,.74,,.755,,,,
OZLSWB,18.22,30/06/16,1:1,.195,,.205,,,,
OZLSWL,1.70,30/06/17,1:1,2.96,2.98,,,,,
,
Pacific Brands Last Sale Price $0.53,
PBGSWB,1.03,30/06/16,1:1,.01,,.01,,,,
,
Paladin Energy Last Sale Price $0.34,
PDNIOV,0.25,15/12/15,1:1,.18,.19,,,,,
PDNIOZ,0.35,15/12/15,1:1,.145,.155,.245,,,,
,
Perpetual Last Sale Price $47.28,
PPTSMX,53.74,30/06/16,1:1,3.44,,5.38,,,,
PPTSMY,65.47,30/06/17,1:1,2.47,,2.10,,,,
PPTSZU,16.71,04/02/19,1:1,30.53,30.49,7.34,,,,
PPTSRX,24.89,06/08/21,1:1,22.34,22.31,22.20,,,,
,
Primary Health Care Last Sale Price $4.38,
PRYSZC,5.29,30/06/17,1:1,.50,,.505,,,,
PRYSZU,1.68,04/02/19,1:1,2.70,,1.60,,,,
PRYSZX,2.41,04/02/19,1:1,1.98,,2.37,,,,
PRYSRX,1.35,06/08/21,1:1,3.03,3.02,,,,,
PRYSRU,1.68,06/08/21,1:1,2.71,2.70,3.15,,,,
PRYSRV,2.04,06/08/21,1:1,2.35,2.34,,,,,
PRYSRT,2.41,06/08/21,1:1,1.98,1.965,2.54,,,,
PRYSRR,2.85,06/08/21,1:1,1.54,1.525,1.85,,,,
,
Platinum Asset Last Sale Price $6.49,
PTMSZC,6.80,30/06/17,1:1,1.015,,.915,,,,
,
Qantas Airways Last Sale Price $1.39,
QANSOC,1.80,26/06/14,1:1,.001,.011,.001,,,,
QANSSA,4.70,30/06/14,1:1,,,.64,,,,
QANJOM,0.74,21/05/15,1:1,.645,.655,.33,,,,
QANIOL,1.00,22/05/15,1:1,.56,.57,,,,,
QANSZA,1.25,30/06/15,1:1,.275,,.215,,,,
QANSMC,2.04,30/06/15,1:1,.115,,.25,,,,
QANSSB,3.45,30/06/15,1:1,.004,,1.41,,,,
QANIOV,0.80,15/12/15,1:1,.795,.805,,,,,
QANSOE,1.17,23/06/16,1:1,.525,.535,1.025,,,,
QANSWG,0.55,30/06/16,1:1,.90,.92,.52,,,,
QANSWH,0.89,30/06/16,1:1,.64,.66,.54,,,,
QANSWB,2.23,30/06/16,1:1,.04,,,,,,
QANSZB,2.28,30/06/16,1:1,.19,,.12,,,,
QANSMX,3.26,30/06/16,1:1,.014,,.02,-62,20,,
QANSZC,4.96,30/06/17,1:1,.385,,.55,,,,
QANSRU,0.70,06/08/21,1:1,.69,.695,.55,,,,
QANSRX,0.88,06/08/21,1:1,.51,.515,.355,,,,
,
QBE Insurance Grp Last Sale Price $10.92,
QBESSX,16.18,12/06/14,1:1,.001,,.005,,,,
QBESOC,8.88,26/06/14,1:1,2.07,2.08,2.85,,,,
QBESSS,9.48,27/06/14,1:1,1.53,1.54,2.04,,,,
QBEISM,18.74,27/06/14,1:1,.005,,.04,,,,
QBESSG,15.66,30/06/14,1:1,.011,.021,.036,,,,
QBESSA,21.62,30/06/14,1:1,.026,,.028,,,,
QBEISC,13.03,05/09/14,1:1,.295,,3.09,,,,
QBEIRN,11.00,25/09/14,1:1,1.09,1.12,1.32,,,,
QBEIO2,7.25,07/11/14,1:1,4.46,4.47,5.79,,,,
QBESSC,15.99,25/11/14,1:1,.20,.21,.545,,,,
QBEIRQ,9.37,03/12/14,1:1,2.03,2.08,2.09,,,,
QBEIO1,7.00,08/05/15,1:1,5.18,5.19,,,,,
QBEJOM,8.90,21/05/15,1:1,2.02,2.03,2.09,,,,
QBEIOL,11.50,22/05/15,1:1,2.17,2.18,,,,,
QBESS5,10.63,17/06/15,1:1,,,,,,,
QBEIWA,8.11,19/06/15,1:1,3.63,3.65,,,,,
QBESOD,15.03,26/06/15,1:1,.77,.78,.91,,,,
QBESZA,0.66,30/06/15,1:1,10.23,,12.04,,,,
QBESMC,11.38,30/06/15,1:1,1.31,,5.25,,,,
QBESSB,13.49,30/06/15,1:1,.023,,.685,,,,
QBEIYA,8.50,29/07/15,1:1,3.39,3.41,3.42,,,,
QBEIYB,12.00,29/07/15,1:1,1.54,1.555,1.60,,,,
QBEIOV,8.30,15/12/15,1:1,4.57,4.58,4.63,,,,
QBEIOZ,11.50,15/12/15,1:1,3.16,3.17,4.30,,,,
QBESOE,7.47,23/06/16,1:1,4.37,4.38,6.16,,,,
QBESOF,9.81,23/06/16,1:1,2.94,2.95,6.22,,,,
QBESWB,5.78,30/06/16,1:1,5.20,,5.27,+3,6,,
QBESWH,6.65,30/06/16,1:1,4.96,4.98,6.14,,,,
QBESWG,9.36,30/06/16,1:1,3.08,3.10,3.22,,,,
QBESMX,10.97,30/06/16,1:1,1.335,,4.57,,,,
QBESWC,11.26,30/06/16,1:1,1.42,,1.53,,,,
QBESZB,12.93,30/06/16,1:1,1.37,,.775,,,,
QBESWD,20.28,30/06/16,1:1,.04,,.14,,,,
QBEJRD,7.08,22/09/16,1:1,3.81,3.86,,,,,
QBESWJ,6.10,30/06/17,1:1,5.48,5.50,7.55,,,,
QBESMY,21.93,30/06/17,1:1,.145,,.215,,,,
QBEJOH,5.87,12/12/17,1:1,5.05,5.06,6.64,,,,
QBEJOJ,8.51,31/05/18,1:1,2.41,2.42,2.57,,,,
QBESZD,10.58,28/06/18,1:1,2.69,,1.30,,,,
QBESMB,18.34,29/06/18,1:1,.435,,.82,,,,
QBESZW,8.82,04/02/19,1:1,2.06,,2.15,,,,
QBESRX,5.55,06/08/21,1:1,5.34,5.40,5.79,,,,
QBESRU,7.68,06/08/21,1:1,3.20,3.26,3.23,,,,
QBESRW,8.82,06/08/21,1:1,2.06,2.12,2.12,,,,
,
BetaShares FTSE RAFI Last Sale Price $12.55,
QOZSWL,6.00,30/06/17,1:1,6.98,7.01,7.13,,,,
,
Russell High Div Last Sale Price $29.79,
RDVSOZ,11.55,23/06/16,1:1,18.37,18.41,18.49,,,,
,
Ramsay Health Care Last Sale Price $45.14,
RHCSWG,8.79,30/06/16,1:1,36.93,36.97,32.98,,,,
RHCSWL,21.66,30/06/17,1:1,26.24,26.27,27.23,,,,
RHCSRX,9.76,06/08/21,1:1,35.34,35.24,29.08,,,,
RHCSRT,13.73,06/08/21,1:1,31.37,31.27,,,,,
RHCSRR,18.25,06/08/21,1:1,26.86,26.76,24.45,,,,
,
Rio Tinto Last Sale Price $59.40,
RIOSSX,56.47,12/06/14,1:1,2.63,,2.85,,,,
RIOISN,55.26,24/06/14,1:1,10.64,11.08,15.66,,,,
RIOSOC,37.87,26/06/14,1:1,21.64,21.65,24.75,,,,
RIOSSS,30.66,27/06/14,1:1,29.09,29.14,40.20,,,,
RIOISO,60.68,27/06/14,1:1,5.24,5.70,12.19,,,,
RIOISM,89.68,27/06/14,1:1,.03,,.03,-13.5,7,,
RIOSSA,50.85,30/06/14,1:1,8.66,,11.72,,,,
RIOSSG,51.12,30/06/14,1:1,8.15,8.20,8.01,-102,30,,
RIOSSH,51.12,30/06/14,1:1,8.33,8.38,10.00,,,,
RIOISD,54.07,03/09/14,1:1,7.01,7.05,10.46,,,,
RIOISC,54.87,03/09/14,1:1,6.41,,8.81,,,,
RIOIRN,42.00,25/09/14,1:1,18.29,18.46,18.85,,,,
RIOSSW,62.45,06/10/14,1:1,2.60,2.62,2.94,,,,
RIOIO2,30.50,07/11/14,1:1,31.35,31.36,36.54,,,,
RIOSSC,65.44,25/11/14,1:1,2.57,2.59,3.77,,,,
RIOIRQ,32.03,03/12/14,1:1,28.11,28.29,36.83,,,,
RIOIRJ,37.00,26/03/15,1:1,24.28,24.45,,,,,
RIOIO1,35.50,08/05/15,1:1,28.37,28.38,,,,,
RIOJOM,35.36,21/05/15,1:1,24.03,24.04,30.06,,,,
RIOJOO,42.22,21/05/15,1:1,17.17,17.18,24.06,,,,
RIOIOL,45.00,22/05/15,1:1,21.60,21.61,,,,,
RIOIOM,58.00,22/05/15,1:1,12.95,12.96,,,,,
RIOSS5,56.18,17/06/15,1:1,,,,,,,
RIOIWA,43.19,19/06/15,1:1,20.19,20.21,,,,,
RIOSOD,48.01,26/06/15,1:1,16.58,16.59,19.70,,,,
RIOSMC,40.76,30/06/15,1:1,19.81,,23.26,,,,
RIOIYA,26.50,29/07/15,1:1,34.76,34.79,34.23,,,,
RIOIYB,37.00,29/07/15,1:1,25.30,25.33,26.96,,,,
RIOIRK,37.00,24/09/15,1:1,25.89,26.05,,,,,
RIOIOV,36.70,15/12/15,1:1,30.06,30.07,29.80,,,,
RIOIOZ,50.50,15/12/15,1:1,21.62,21.63,,,,,
RIOJRB,35.24,16/12/15,1:1,24.11,24.28,32.39,,,,
RIOJRC,40.54,16/12/15,1:1,18.81,18.98,20.76,,,,
RIOJRA,46.16,16/12/15,1:1,13.19,13.36,,,,,
RIOSOE,38.40,23/06/16,1:1,25.25,25.26,31.56,,,,
RIOSOF,48.34,23/06/16,1:1,20.21,20.22,29.06,,,,
RIOSWB,21.03,30/06/16,1:1,37.44,,37.53,,,,
RIOSWH,31.90,30/06/16,1:1,30.72,30.74,37.99,,,,
RIOSWG,45.41,30/06/16,1:1,20.87,20.88,24.02,,,,
RIOSMX,46.15,30/06/16,1:1,14.32,,17.01,,,,
RIOSZB,49.27,30/06/16,1:1,15.27,,19.20,,,,
RIOSWC,57.50,30/06/16,1:1,8.80,,10.00,,,,
RIOSWD,82.61,30/06/16,1:1,2.15,,2.49,,,,
RIOJRE,33.39,22/09/16,1:1,25.96,26.13,,,,,
RIOJRD,47.04,22/09/16,1:1,12.31,12.48,,,,,
RIOJOC,33.58,22/06/17,1:1,25.81,25.82,32.07,,,,
RIOSWJ,27.28,30/06/17,1:1,35.32,35.34,35.54,,,,
RIOSMY,44.43,30/06/17,1:1,16.34,,20.65,,,,
RIOJOH,46.95,12/12/17,1:1,12.44,12.45,13.11,,,,
RIOJOJ,31.73,31/05/18,1:1,27.66,27.67,28.67,,,,
RIOJOK,44.43,31/05/18,1:1,14.97,14.98,,,,,
RIOSMB,76.18,29/06/18,1:1,3.96,,7.87,,,,
RIOSZX,0.29,04/02/19,1:1,,,65.91,,,,
RIOSZW,31.58,04/02/19,1:1,27.77,,28.04,,,,
RIOSZU,37.36,04/02/19,1:1,21.99,,23.73,,,,
RIOSZV,45.07,04/02/19,1:1,14.27,,13.98,,,,
RIOSRT,0.29,06/08/21,1:1,,,60.35,,,,
RIOSRY,22.03,06/08/21,1:1,37.31,37.49,43.50,,,,
RIOSRW,31.58,06/08/21,1:1,27.76,27.94,27.59,-48,10,,
RIOSRX,35.71,06/08/21,1:1,23.63,23.81,23.33,,,,
RIOSRU,37.37,06/08/21,1:1,21.98,22.16,28.04,,,,
RIOSRV,45.08,06/08/21,1:1,14.26,14.44,14.82,,,,
,
ResMed Inc Last Sale Price $5.63,
RMDSZX,1.99,04/02/19,1:1,3.64,,3.15,,,,
RMDSRX,1.23,06/08/21,1:1,4.40,4.43,3.99,,,,
RMDSRT,1.98,06/08/21,1:1,3.65,3.67,3.01,,,,
RMDSRR,2.94,06/08/21,1:1,2.69,2.71,2.54,,,,
,
SPDR 50 Fund Last Sale Price $55.24,
SFYIOL,27.25,22/05/15,1:1,29.92,29.96,30.00,-11,54,,
SFYSOE,14.67,23/06/16,1:1,40.63,40.67,,,,,
SFYSZX,17.65,04/02/19,1:1,37.54,,36.72,,,,
SFYSZW,23.96,04/02/19,1:1,31.23,,26.24,,,,
SFYSOX,22.77,19/11/20,1:1,32.42,32.47,28.50,,,,
SFYSRX,17.29,06/08/21,1:1,37.91,37.96,37.22,,,,
SFYSRT,17.65,06/08/21,1:1,37.54,37.59,38.34,,,,
SFYSRW,23.96,06/08/21,1:1,31.23,31.28,27.58,,,,
SFYSRU,29.24,06/08/21,1:1,25.95,26.00,25.40,,,,
,
Stockland Last Sale Price $4.03,
SGPJOM,2.37,21/05/15,1:1,1.65,1.66,,,,,
SGPJON,2.90,21/05/15,1:1,1.12,1.13,1.075,,,,
SGPSMY,6.02,30/06/17,1:1,.07,,.935,,,,
SGPSMB,4.83,29/06/18,1:1,.175,,.32,,,,
SGPSZU,1.63,04/02/19,1:1,2.37,,1.585,,,,
SGPSRU,1.63,06/08/21,1:1,2.38,2.40,2.10,,,,
SGPSRX,1.86,06/08/21,1:1,2.14,2.16,3.05,,,,
SGPSRR,2.16,06/08/21,1:1,1.85,1.865,1.625,,,,
,
Sonic Healthcare Last Sale Price $17.12,
SHLIRQ,7.29,03/12/14,1:1,9.98,10.02,10.12,,,,
SHLIWA,12.39,19/06/15,1:1,5.68,5.71,,,,,
SHLSMC,6.74,30/06/15,1:1,10.49,,6.37,,,,
SHLSWC,4.38,30/06/16,1:1,12.51,,9.75,,,,
SHLSWG,5.56,30/06/16,1:1,11.73,11.78,10.71,,,,
SHLSZB,10.17,30/06/16,1:1,7.07,,6.12,,,,
SHLSWL,8.03,30/06/17,1:1,9.66,9.69,10.19,,,,
SHLSZX,5.37,04/02/19,1:1,11.72,,7.73,,,,
SHLSZW,7.82,04/02/19,1:1,9.27,,6.66,,,,
SHLSRT,5.37,06/08/21,1:1,11.72,11.76,11.20,,,,
SHLSRX,6.62,06/08/21,1:1,10.48,10.49,10.28,,,,
SHLSRW,7.82,06/08/21,1:1,9.27,9.31,9.31,,,,
SHLSRV,9.95,06/08/21,1:1,7.15,7.19,7.36,,,,
,
Spark Infrastructure Last Sale Price $1.78,
SKIJOM,0.90,21/05/15,1:1,.88,.89,,,,,
SKIJON,1.32,21/05/15,1:1,.46,.47,.57,,,,
SKISZX,0.35,04/02/19,1:1,1.43,,1.00,,,,
SKISRT,0.79,06/08/21,1:1,.99,.995,.82,,,,
,
SPDR Prop Fund Last Sale Price $9.93,
SLFIOL,7.50,22/05/15,1:1,3.33,3.34,,,,,
SLFSZB,10.01,30/06/16,1:1,1.04,,1.01,,,,
SLFSZX,2.70,04/02/19,1:1,7.21,,7.18,,,,
SLFSZW,4.18,04/02/19,1:1,5.73,,4.98,,,,
SLFSOX,3.76,19/11/20,1:1,6.16,6.18,5.45,,,,
SLFSRX,2.44,06/08/21,1:1,7.47,7.49,6.93,,,,
SLFSRT,2.71,06/08/21,1:1,7.20,7.22,4.53,,,,
SLFSRY,3.03,06/08/21,1:1,6.88,6.90,6.64,,,,
SLFSRW,4.19,06/08/21,1:1,5.72,5.74,5.28,,,,
SLFSRU,4.73,06/08/21,1:1,5.19,5.21,4.85,,,,
SLFSRR,5.56,06/08/21,1:1,4.35,4.37,3.90,,,,
,
iShares S&P 500 etf,
SP5SR2,137.02,27/06/14,1:1,63.75,,20.34,,,,
SP5SR6,161.78,27/06/14,1:1,37.45,,37.68,,,,
SP5SRX,60.28,06/08/21,1:1,145.39,,121.03,,,,
,
Santos Last Sale Price $14.52,
STOISN,13.41,24/06/14,1:1,2.35,2.46,2.07,,,,
STOSOC,6.90,26/06/14,1:1,7.63,7.64,7.22,,,,
STOSSR,7.18,27/06/14,1:1,7.40,7.41,6.92,,,,
STOISO,11.49,27/06/14,1:1,3.26,3.35,3.50,,,,
STOISM,14.52,27/06/14,1:1,.115,,.11,,,,
STOSSG,12.36,30/06/14,1:1,2.09,2.10,2.02,,,,
STOIRQ,7.94,03/12/14,1:1,6.74,6.80,6.75,,,,
STOJOM,10.73,21/05/15,1:1,3.79,3.80,3.19,,,,
STOIOL,11.50,22/05/15,1:1,4.47,4.48,,,,,
STOIWA,9.63,19/06/15,1:1,5.59,5.61,,,,,
STOSOD,9.39,26/06/15,1:1,5.71,5.72,5.27,,,,
STOSZA,2.23,30/06/15,1:1,12.26,,12.21,,,,
STOSMC,8.75,30/06/15,1:1,5.89,,7.09,,,,
STOIYA,7.00,29/07/15,1:1,7.95,7.97,7.24,,,,
STOIYB,10.00,29/07/15,1:1,5.31,5.33,4.94,,,,
STOIOV,9.30,15/12/15,1:1,7.00,7.01,7.00,,,,
STOIOZ,11.50,15/12/15,1:1,5.47,5.48,5.44,,,,
STOSOE,6.62,23/06/16,1:1,8.21,8.22,8.17,,,,
STOSWB,5.76,30/06/16,1:1,8.70,,5.50,,,,
STOSZB,6.96,30/06/16,1:1,7.66,,7.65,,,,
STOSWG,7.25,30/06/16,1:1,8.01,8.03,7.63,,,,
STOJOJ,7.93,31/05/18,1:1,6.58,6.59,6.55,,,,
STOJOK,9.71,31/05/18,1:1,4.80,4.81,4.83,,,,
STOSZW,7.24,04/02/19,1:1,7.24,,6.08,,,,
STOSZX,9.40,04/02/19,1:1,5.09,,4.31,,,,
STOSRX,5.68,06/08/21,1:1,8.80,8.86,8.14,,,,
STOSRW,7.24,06/08/21,1:1,7.24,7.30,7.34,,,,
STOSRT,9.40,06/08/21,1:1,5.09,5.15,4.95,,,,
,
SPDR 200 Fund Last Sale Price $51.70,
STWSOC,12.45,26/06/14,1:1,39.28,39.29,39.29,,,,
STWSSR,19.36,27/06/14,1:1,32.61,,33.46,,,,
STWSR3,38.93,27/06/14,1:1,12.75,,10.43,,,,
STWSR5,45.73,27/06/14,1:1,5.98,,,,,,
STWSR6,45.73,27/06/14,1:1,5.98,,6.50,,,,
STWIRN,34.00,25/09/14,1:1,18.21,18.36,,,,,
STWIO2,25.00,07/11/14,1:1,27.42,27.43,,,,,
STWIRQ,26.03,03/12/14,1:1,26.21,26.36,24.70,,,,
STWIRJ,30.00,26/03/15,1:1,22.90,23.05,,,,,
STWIO1,28.00,08/05/15,1:1,25.75,25.76,,,,,
STWJOM,31.67,21/05/15,1:1,20.03,20.04,,,,,
STWIOM,30.50,22/05/15,1:1,23.61,23.62,,,,,
STWIWA,36.18,19/06/15,1:1,17.62,17.64,,,,,
STWSOD,25.01,26/06/15,1:1,26.75,26.76,26.85,,,,
STWIYA,23.00,29/07/15,1:1,30.05,30.08,30.50,,,,
STWIYB,32.50,29/07/15,1:1,21.24,21.27,19.83,,,,
STWIRK,35.00,24/09/15,1:1,19.50,19.63,,,,,
STWJOC,25.04,26/11/15,1:1,26.66,26.67,26.44,,,,
STWJOD,36.10,26/11/15,1:1,15.59,15.60,15.40,,,,
STWJRA,31.49,16/12/15,1:1,20.12,20.26,,,,,
STWJRB,36.12,16/12/15,1:1,15.49,15.63,14.95,,,,
STWSOE,16.17,23/06/16,1:1,35.63,35.64,23.71,,,,
STWSOF,20.85,23/06/16,1:1,31.18,31.19,31.37,,,,
STWSWB,16.95,30/06/16,1:1,33.89,,33.45,,,,
STWSWH,17.04,30/06/16,1:1,35.58,35.61,24.42,,,,
STWSWC,22.90,30/06/16,1:1,27.57,,27.73,,,,
STWSWG,23.58,30/06/16,1:1,28.80,28.83,28.59,,,,
STWSZB,27.73,30/06/16,1:1,24.12,,24.07,,,,
STWSWI,29.50,30/06/16,1:1,23.41,23.44,23.32,,,,
STWSWD,31.01,30/06/16,1:1,19.30,,19.84,,,,
STWJRD,25.29,22/09/16,1:1,26.32,26.46,,,,,
STWJRE,30.34,22/09/16,1:1,21.27,21.41,,,,,
STWSZC,43.87,30/06/17,1:1,11.19,,3.92,,,,
STWSZX,15.80,04/02/19,1:1,35.80,,35.32,,,,
STWSZU,20.94,04/02/19,1:1,30.66,,30.02,,,,
STWSZW,27.15,04/02/19,1:1,24.45,,25.16,,,,
STWSOX,23.81,19/11/20,1:1,27.89,27.90,27.02,,,,
STWSRT,15.80,06/08/21,1:1,35.80,35.95,33.91,,,,
STWSRX,16.83,06/08/21,1:1,34.78,34.93,34.92,,,,
STWSRY,19.56,06/08/21,1:1,32.04,32.19,31.56,,,,
STWSRU,20.94,06/08/21,1:1,30.66,30.81,31.23,,,,
STWSRV,23.95,06/08/21,1:1,27.66,27.81,24.77,,,,
STWSRW,27.15,06/08/21,1:1,24.45,24.60,24.90,,,,
STWSRR,31.23,06/08/21,1:1,20.37,20.52,20.34,,,,
,
Suncorp Grp Last Sale Price $13.42,
SUNSSX,12.31,12/06/14,1:1,1.045,,1.02,,,,
SUNISN,12.75,24/06/14,1:1,2.20,2.30,2.16,,,,
SUNSOC,2.86,26/06/14,1:1,10.57,10.58,4.47,,,,
SUNSSR,1.82,27/06/14,1:1,11.62,11.63,9.67,,,,
SUNSST,6.47,27/06/14,1:1,7.03,7.04,,,,,
SUNISM,8.45,27/06/14,1:1,4.92,4.86,4.86,+28,52,,
SUNSSG,11.44,30/06/14,1:1,1.98,1.99,1.46,,,,
SUNSSA,12.55,30/06/14,1:1,.895,,.895,,,,
SUNISD,11.71,24/09/14,1:1,1.94,1.95,1.855,,,,
SUNIRN,8.50,25/09/14,1:1,5.05,5.11,5.30,,,,
SUNIRQ,5.02,03/12/14,1:1,8.51,8.57,8.42,,,,
SUNISP,13.00,12/03/15,1:1,1.82,1.83,2.45,,,,
SUNIRJ,7.50,26/03/15,1:1,6.23,6.29,6.24,,,,
SUNJOM,7.39,21/05/15,1:1,6.03,6.04,4.90,,,,
SUNJON,8.02,21/05/15,1:1,5.39,5.40,,,,,
SUNJOO,8.38,21/05/15,1:1,5.04,5.05,1.665,,,,
SUNIOM,7.65,22/05/15,1:1,6.44,6.45,,,,,
SUNIWA,9.11,19/06/15,1:1,4.95,4.97,,,,,
SUNSMC,3.54,30/06/15,1:1,9.94,,4.14,,,,
SUNSZA,5.24,30/06/15,1:1,8.18,8.16,8.16,+99,265,,
SUNSSB,7.64,30/06/15,1:1,5.79,,4.16,,,,
SUNIYA,6.25,29/07/15,1:1,7.57,7.59,7.56,,,,
SUNIYB,8.24,29/07/15,1:1,5.75,5.77,5.75,,,,
SUNIRK,8.25,24/09/15,1:1,5.86,5.91,,,,,
SUNJOG,8.81,26/11/15,1:1,4.60,4.61,4.05,,,,
SUNIOV,7.90,15/12/15,1:1,6.70,6.71,6.61,,,,
SUNIOZ,11.00,15/12/15,1:1,4.86,4.87,4.86,,,,
SUNJRA,6.32,16/12/15,1:1,7.09,7.14,7.09,,,,
SUNJRB,9.45,16/12/15,1:1,3.96,4.01,3.97,,,,
SUNSOE,2.71,23/06/16,1:1,10.72,10.73,5.36,,,,
SUNSWG,3.28,30/06/16,1:1,10.41,10.43,10.10,,,,
SUNSWB,8.16,30/06/16,1:1,5.08,,4.99,,,,
SUNSZB,11.30,30/06/16,1:1,2.67,,2.57,,,,
SUNSWC,11.82,30/06/16,1:1,2.04,,1.81,,,,
SUNSMX,15.14,30/06/16,1:1,.40,,.36,,,,
SUNSWD,15.42,30/06/16,1:1,.55,,.64,,,,
SUNJRE,6.58,22/09/16,1:1,6.83,6.88,,,,,
SUNJRD,8.85,22/09/16,1:1,4.56,4.61,,,,,
SUNSWK,6.65,30/06/17,1:1,7.55,7.57,6.84,,,,
SUNSZC,7.98,30/06/17,1:1,5.54,,.04,,,,
SUNJOJ,6.54,31/05/18,1:1,6.88,6.89,6.49,,,,
SUNJOK,9.23,31/05/18,1:1,4.18,4.19,3.92,,,,
SUNSZD,7.53,28/06/18,1:1,6.00,,5.46,,,,
SUNSMB,8.99,29/06/18,1:1,4.50,,4.42,,,,
SUNSZX,1.34,04/02/19,1:1,12.07,,10.07,,,,
SUNSZW,3.25,04/02/19,1:1,10.16,,10.44,,,,
SUNSRT,1.34,06/08/21,1:1,12.07,12.13,,,,,
SUNSRX,1.86,06/08/21,1:1,11.55,11.61,5.85,,,,
SUNSRW,3.25,06/08/21,1:1,10.16,10.22,9.58,,,,
SUNSRU,5.72,06/08/21,1:1,7.68,7.74,7.70,,,,
SUNSRR,7.00,06/08/21,1:1,6.40,6.46,6.30,,,,
,
Seven West Media Last Sale Price $1.69,
SWMJOM,1.27,21/05/15,1:1,.415,.425,.52,,,,
SWMSRX,0.72,06/08/21,1:1,.97,.98,1.03,,,,
SWMSRU,1.07,06/08/21,1:1,.62,.635,.68,,,,
,
Sydney Airport Last Sale Price $4.33,
SYDSSR,1.39,27/06/14,1:1,2.96,2.97,2.91,,,,
SYDIOV,2.30,15/12/15,1:1,2.33,2.34,2.15,,,,
SYDSOE,0.44,23/06/16,1:1,3.88,3.89,2.83,,,,
SYDSWG,1.90,30/06/16,1:1,2.54,2.56,2.27,,,,
SYDSZC,0.85,30/06/17,1:1,3.47,,3.47,,,,
SYDSZW,0.19,04/02/19,1:1,4.13,,4.19,,,,
SYDSRX,0.19,06/08/21,1:1,4.13,4.14,,,,,
SYDSRT,0.65,06/08/21,1:1,3.67,3.68,3.31,,,,
SYDSRW,0.99,06/08/21,1:1,3.33,3.34,3.24,,,,
SYDSRV,1.64,06/08/21,1:1,2.67,2.68,2.42,,,,
SYDSRR,2.03,06/08/21,1:1,2.28,2.29,2.13,,,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $30.19,
SYISRA,15.52,01/07/14,1:1,14.68,14.75,14.84,,,,
