SUNIOM,6.30,23/05/14,1:1,5.74,5.75,6.66,,,,
SUNSSX,12.62,12/06/14,1:1,.53,.60,.845,,,,
SUNISN,12.75,24/06/14,1:1,2.04,2.14,2.89,,,,
SUNSOC,3.21,26/06/14,1:1,8.74,8.75,4.47,,,,
SUNSSR,2.17,27/06/14,1:1,9.76,9.77,9.67,,,,
SUNSST,6.82,27/06/14,1:1,5.28,5.29,,,,,
SUNISM,8.45,27/06/14,1:1,3.54,3.61,3.86,,,,
SUNSSG,11.79,30/06/14,1:1,.76,.77,1.46,,,,
SUNSSA,12.90,30/06/14,1:1,.39,,1.215,,,,
SUNISD,11.71,24/09/14,1:1,1.515,1.525,1.80,,,,
SUNIRN,8.50,25/09/14,1:1,3.87,3.90,4.20,,,,
SUNIRQ,5.02,03/12/14,1:1,7.04,7.08,7.71,,,,
SUNISP,13.00,12/03/15,1:1,1.845,1.855,2.45,,,,
SUNJOM,7.21,21/05/15,1:1,4.65,4.66,6.01,,,,
SUNJON,7.82,21/05/15,1:1,4.03,4.04,,,,,
SUNJOO,10.88,21/05/15,1:1,,,1.665,,,,
SUNSMC,3.89,30/06/15,1:1,8.09,,4.14,,,,
SUNSZA,5.59,30/06/15,1:1,6.37,,7.17,,,,
SUNSSB,7.99,30/06/15,1:1,4.02,,4.16,,,,
SUNIYA,6.25,29/07/15,1:1,6.38,6.40,6.75,,,,
SUNIYB,8.24,29/07/15,1:1,4.71,4.73,4.89,,,,
SUNJOG,8.60,26/11/15,1:1,3.26,3.27,3.99,,,,
SUNIOV,7.90,15/12/15,1:1,5.77,5.78,6.89,,,,
SUNIOZ,11.00,15/12/15,1:1,4.40,4.41,,,,,
SUNJRA,6.16,16/12/15,1:1,5.69,5.73,6.41,,,,
SUNJRB,9.21,16/12/15,1:1,2.64,2.68,3.86,,,,
SUNSOE,3.06,23/06/16,1:1,8.89,8.90,5.36,,,,
SUNSWG,3.63,30/06/16,1:1,8.60,8.64,10.10,,,,
SUNSWB,8.51,30/06/16,1:1,2.04,,4.10,,,,
SUNSZB,11.66,30/06/16,1:1,.63,,1.215,,,,
SUNSWC,12.18,30/06/16,1:1,.45,,1.86,,,,
SUNSMX,15.49,30/06/16,1:1,.335,,.855,,,,
SUNSWD,15.77,30/06/16,1:1,.29,,.46,,,,
SUNSWK,7.00,30/06/17,1:1,6.08,6.09,,,,,
SUNSZC,8.34,30/06/17,1:1,3.67,,.04,,,,
SUNJOJ,6.38,31/05/18,1:1,5.48,5.49,6.67,,,,
SUNJOK,9.00,31/05/18,1:1,2.85,2.86,3.44,,,,
SUNSZD,7.88,28/06/18,1:1,4.12,,5.46,,,,
SUNSMB,9.34,29/06/18,1:1,2.80,,2.67,,,,
SUNSZX,1.65,04/02/19,1:1,10.19,,10.07,,,,
SUNSZW,3.51,04/02/19,1:1,8.40,,8.97,,,,
SUNSRT,1.65,06/08/21,1:1,10.19,10.23,,,,,
SUNSRX,2.15,06/08/21,1:1,9.69,9.73,5.85,,,,
SUNSRW,3.51,06/08/21,1:1,8.33,8.37,8.99,,,,
SUNSRU,5.92,06/08/21,1:1,5.92,5.96,6.63,,,,
SUNSRR,7.17,06/08/21,1:1,4.68,4.72,5.26,,,,
,
Seven West Media Last Sale Price $2.10,
SWMJOM,1.24,21/05/15,1:1,.865,.875,.80,,,,
SWMJON,1.80,21/05/15,1:1,.30,.31,,,,,
SWMSRX,0.76,06/08/21,1:1,1.35,,1.235,,,,
SWMSRU,1.10,06/08/21,1:1,1.005,,1.335,,,,
,
Sydney Airport Last Sale Price $3.92,
SYDSSR,1.39,27/06/14,1:1,2.58,2.59,2.91,,,,
SYDIOV,2.30,15/12/15,1:1,2.02,2.03,1.965,,,,
SYDSOE,0.44,23/06/16,1:1,3.48,3.49,2.83,,,,
SYDSWG,0.99,30/06/16,1:1,3.03,3.05,2.27,,,,
SYDSZC,0.85,30/06/17,1:1,3.09,,2.36,,,,
SYDSZW,0.18,04/02/19,1:1,3.73,,3.05,,,,
SYDSRX,0.18,06/08/21,1:1,3.73,3.74,,,,,
SYDSRT,0.63,06/08/21,1:1,3.29,3.30,3.31,,,,
SYDSRW,0.96,06/08/21,1:1,2.95,2.96,2.44,,,,
SYDSRV,1.60,06/08/21,1:1,2.32,2.33,2.26,,,,
SYDSRR,1.98,06/08/21,1:1,1.94,1.945,1.945,,,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $28.20,
SYISRA,15.50,01/04/14,1:1,12.77,12.83,14.60,,,,
SYIIRA,16.86,01/04/14,1:1,11.42,11.48,13.60,,,,
SYIJRA,14.77,16/12/15,1:1,13.35,13.38,16.40,,,,
SYIJRB,19.20,16/12/15,1:1,8.92,8.95,10.24,,,,
SYISWJ,10.80,30/06/17,1:1,19.00,19.35,19.33,,,,
SYISZX,11.62,04/02/19,1:1,16.51,,12.94,,,,
SYISOX,12.12,19/11/20,1:1,16.01,16.03,17.18,,,,
SYISRX,8.31,06/08/21,1:1,19.81,19.84,16.88,,,,
SYISRT,11.62,06/08/21,1:1,16.51,,17.15,,,,
SYISRU,13.97,06/08/21,1:1,14.15,14.18,16.71,,,,
SYISRR,16.86,06/08/21,1:1,11.27,11.30,13.42,,,,
,
TAH EGP Options,
TA8SSR,2.12,27/06/14,1:1,3.67,3.68,4.28,,,,
,
Tabcorp Hldgs Last Sale Price $3.37,
TAHISX,3.26,04/03/14,1:1,.18,.23,.34,,,,
TAHISY,3.33,04/03/14,1:1,.17,.18,.32,,,,
TAHSST,2.06,27/06/14,1:1,1.38,1.40,.93,,,,
TAHISD,3.20,03/09/14,1:1,.445,.455,,,,,
TAHISC,3.26,03/09/14,1:1,.415,,,,,,
TAHJOM,2.57,21/05/15,1:1,.80,.81,.925,,,,
TAHSZA,0.61,30/06/15,1:1,2.77,,2.82,,,,
TAHIYA,1.75,29/07/15,1:1,1.80,1.825,1.85,,,,
TAHIYB,2.25,29/07/15,1:1,1.375,1.40,1.44,,,,
TAHJOE,2.03,26/11/15,1:1,1.345,1.355,1.465,,,,
TAHJRA,2.03,16/12/15,1:1,1.34,1.385,1.31,,,,
TAHSOE,1.06,23/06/16,1:1,2.34,2.35,2.19,,,,
TAHSWB,1.12,30/06/16,1:1,1.69,,2.44,,,,
TAHSWD,4.41,30/06/16,1:1,.061,,.10,,,,
TAHSMX,5.57,30/06/16,1:1,.11,,.25,,,,
TAHSZB,7.15,30/06/16,1:1,,,.435,,,,
TAHSMY,7.51,30/06/17,1:1,.15,,.24,,,,
TAHSMB,2.87,29/06/18,1:1,.67,,.475,,,,
TAHSZX,0.86,04/02/19,1:1,2.51,,1.955,,,,
TAHSZW,1.54,04/02/19,1:1,1.83,,1.895,,,,
TAHSRT,0.86,06/08/21,1:1,2.51,2.56,2.74,,,,
TAHSRX,1.22,06/08/21,1:1,2.15,2.20,2.39,,,,
TAHSRW,1.54,06/08/21,1:1,1.83,1.875,2.08,,,,
TAHSRR,1.84,06/08/21,1:1,1.525,1.57,1.78,,,,
,
Transurban Grp Last Sale Price $6.80,
TCLSSR,1.35,27/06/14,1:1,5.51,5.52,4.09,,,,
TCLSST,3.47,27/06/14,1:1,3.45,3.46,,,,,
TCLSSG,6.74,30/06/14,1:1,.37,.38,.485,,,,
TCLJOM,4.22,21/05/15,1:1,2.59,2.60,,,,,
TCLSZA,1.48,30/06/15,1:1,5.35,,5.31,,,,
TCLSOE,2.07,23/06/16,1:1,4.80,4.81,4.93,,,,
TCLSWB,1.95,30/06/16,1:1,3.72,,4.86,,,,
TCLSWG,2.36,30/06/16,1:1,4.67,4.69,4.84,,,,
TCLSZB,2.97,30/06/16,1:1,3.89,,3.95,,,,
TCLSMX,3.71,30/06/16,1:1,3.21,,3.16,,,,
TCLSMY,5.31,30/06/17,1:1,1.64,,1.635,,,,
TCLJOJ,3.61,31/05/18,1:1,3.20,3.21,3.61,,,,
TCLJOK,5.05,31/05/18,1:1,1.76,1.77,,,,,
TCLSMB,3.97,29/06/18,1:1,2.95,,2.84,,,,
TCLSZX,1.51,04/02/19,1:1,5.30,,5.14,,,,
TCLSZW,2.76,04/02/19,1:1,4.04,,4.02,,,,
TCLSRT,1.51,06/08/21,1:1,5.30,5.32,4.19,,,,
TCLSRX,1.90,06/08/21,1:1,4.91,4.93,,,,,
TCLSRW,2.76,06/08/21,1:1,4.04,4.06,4.04,,,,
TCLSRR,3.78,06/08/21,1:1,3.03,3.05,,,,,
,
Ten Network Hldgs Last Sale Price $0.35,
TENSWB,2.02,30/06/16,1:1,.035,,.04,,,,
,
Telstra Corp Last Sale Price $5.08,
TLSSSK,4.63,28/02/14,1:1,.48,.49,.48,,,,
TLSISY,4.67,04/03/14,1:1,.445,.455,.46,-6,300,,
TLSISX,4.77,04/03/14,1:1,.345,.395,.495,,,,
TLSISE,5.01,04/03/14,1:1,.22,.23,.26,,,,
TLSSSN,5.20,04/03/14,1:1,.062,.072,.215,,,,
TLSISF,5.26,04/03/14,1:1,,,,,,,
TLSSSO,5.45,04/03/14,1:1,,,,,,,
TLSIRI,3.35,27/03/14,1:1,1.755,1.76,1.765,,,,
TLSIO1,2.50,09/05/14,1:1,2.67,2.68,2.68,,,,
TLSSSZ,5.19,13/05/14,1:1,.15,.16,.295,,,,
TLSIOL,3.00,23/05/14,1:1,2.18,2.19,2.26,,,,
TLSIOM,3.50,23/05/14,1:1,1.69,1.70,1.86,,,,
TLSIRL,3.69,29/05/14,1:1,1.385,,1.475,,,,
TLSSSX,4.94,12/06/14,1:1,.335,.37,.525,,,,
TLSSSM,4.77,20/06/14,1:1,.41,,,,,,
TLSISN,4.97,24/06/14,1:1,.895,.945,1.00,,,,
TLSSOC,0.92,26/06/14,1:1,4.18,4.19,4.04,,,,
TLSSSR,1.30,27/06/14,1:1,3.83,3.84,4.01,,,,
TLSISM,3.18,27/06/14,1:1,1.95,1.98,2.19,,,,
TLSISO,4.03,27/06/14,1:1,1.255,1.295,1.195,,,,
TLSSR1,4.77,27/06/14,1:1,.405,,,,,,
TLSSR6,4.90,27/06/14,1:1,.285,,.42,,,,
TLSSSA,2.07,30/06/14,1:1,3.03,,1.22,,,,
TLSSSG,4.63,30/06/14,1:1,.55,.56,.59,,,,
TLSSSH,4.63,30/06/14,1:1,.575,.585,.73,,,,
TLSISC,4.49,03/09/14,1:1,.865,,.915,,,,
TLSISD,4.60,03/09/14,1:1,.76,.77,.795,,,,
TLSISG,5.08,03/09/14,1:1,.525,.535,.53,,,,
TLSISH,5.33,03/09/14,1:1,,,,,,,
TLSIRN,3.50,25/09/14,1:1,1.735,1.74,1.76,,,,
TLSIO2,2.50,07/11/14,1:1,2.78,2.79,,,,,
TLSIRQ,2.02,03/12/14,1:1,3.14,3.15,3.16,+2,20,,
TLSJON,3.45,21/05/15,1:1,1.635,1.645,1.68,,,,
TLSJOO,3.60,21/05/15,1:1,1.48,1.49,,,,,
TLSJOM,3.86,21/05/15,1:1,1.22,1.23,1.25,+1.5,100,,
TLSJOP,4.34,21/05/15,1:1,.745,.755,.775,+1.5,10,,
TLSSOD,1.46,26/06/15,1:1,3.67,3.68,3.88,,,,
TLSSSB,0.71,30/06/15,1:1,4.38,,1.87,,,,
TLSSZA,0.80,30/06/15,1:1,4.29,,4.36,,,,
TLSSMC,1.02,30/06/15,1:1,4.12,,4.15,,,,
TLSIYA,2.50,29/07/15,1:1,2.86,2.87,2.88,,,,
TLSIYB,3.50,29/07/15,1:1,1.97,1.98,1.925,-7,320,,
TLSIYC,4.25,29/07/15,1:1,1.48,1.49,1.36,,,,
TLSJOI,2.92,26/11/15,1:1,2.15,2.16,2.25,,,,
TLSIOV,3.25,15/12/15,1:1,2.44,2.45,2.45,,,,
TLSIOZ,4.10,15/12/15,1:1,1.91,1.92,1.945,,,,
TLSJRA,2.56,16/12/15,1:1,2.52,2.52,2.58,,,,
TLSJRB,2.94,16/12/15,1:1,2.14,2.14,2.22,,,,
TLSJRC,3.69,16/12/15,1:1,1.385,1.385,1.40,,,,
TLSSOE,0.87,23/06/16,1:1,4.23,4.24,2.90,,,,
TLSSOF,1.22,23/06/16,1:1,3.90,3.91,3.95,,,,
TLSSWB,0.33,30/06/16,1:1,4.15,,4.97,,,,
TLSSWG,0.88,30/06/16,1:1,4.28,4.29,4.38,,,,
TLSSWD,1.72,30/06/16,1:1,2.65,,3.09,,,,
TLSSMX,1.75,30/06/16,1:1,3.41,,3.48,,,,
TLSJOC,2.09,22/06/17,1:1,3.00,3.01,3.21,,,,
TLSSWJ,1.51,30/06/17,1:1,3.66,3.67,3.67,,,,
TLSSZZ,1.94,30/06/17,1:1,3.18,,3.25,,,,
TLSSZM,2.03,30/06/17,1:1,3.08,,3.27,,,,
TLSSWK,2.50,30/06/17,1:1,2.80,2.81,2.90,,,,
TLSJOH,3.27,12/12/17,1:1,1.81,1.82,1.705,,,,
TLSJOJ,2.56,31/05/18,1:1,2.52,2.53,2.52,,,,
TLSJOK,3.59,31/05/18,1:1,1.49,1.50,1.50,+.5,145,,
TLSSZW,0.94,04/02/19,1:1,4.13,,4.34,,,,
TLSSZX,1.28,04/02/19,1:1,3.79,,3.92,,,,
TLSSSU,2.33,19/06/20,1:1,2.84,2.85,2.64,,,,
TLSSRX,0.90,06/08/21,1:1,4.18,4.19,2.70,,,,
TLSSRW,0.94,06/08/21,1:1,4.13,4.14,3.97,,,,
TLSSRT,1.28,06/08/21,1:1,3.79,3.80,3.93,,,,
TLSSRU,1.60,06/08/21,1:1,3.48,3.49,3.49,,,,
TLSSRV,1.97,06/08/21,1:1,3.10,3.11,2.94,,,,
TLSSRY,2.49,06/08/21,1:1,2.58,2.59,2.63,,,,
TLSSRR,2.73,06/08/21,1:1,2.34,2.35,2.43,,,,
,
Toll Hldgs Last Sale Price $5.47,
TOLSMY,0.03,03/02/14,1:1,,,5.16,,,,
TOLSOC,2.23,26/06/14,1:1,3.31,3.32,2.29,,,,
TOLSSA,8.47,30/06/14,1:1,.088,,.43,,,,
TOLJOM,3.60,21/05/15,1:1,1.875,1.885,,,,,
TOLJON,4.38,21/05/15,1:1,1.10,1.11,1.525,,,,
TOLSOD,5.75,26/06/15,1:1,.965,.975,1.10,,,,
TOLIYA,2.75,29/07/15,1:1,2.96,2.99,,,,,
TOLIYB,4.00,29/07/15,1:1,1.90,1.925,2.20,,,,
TOLJOC,3.83,26/11/15,1:1,1.645,1.655,1.90,,,,
TOLIOV,3.65,15/12/15,1:1,2.72,2.73,,,,,
TOLJRA,3.83,16/12/15,1:1,1.65,1.635,1.975,,,,
TOLSOE,2.20,23/06/16,1:1,3.43,3.44,,,,,
TOLSWG,2.76,30/06/16,1:1,3.06,3.08,3.18,,,,
TOLSWF,3.06,30/06/16,1:1,1.83,,1.90,,,,
TOLSWE,8.33,30/06/16,1:1,.09,,.059,,,,
TOLSZC,9.75,30/06/17,1:1,,,.81,,,,
TOLSM2,11.77,30/06/17,1:1,.24,,.385,,,,
TOLSZD,4.03,28/06/18,1:1,1.525,,,,,,
TOLSMB,7.34,29/06/18,1:1,.51,,.605,,,,
TOLSZX,2.60,04/02/19,1:1,2.87,,3.31,,,,
TOLSZU,3.34,04/02/19,1:1,2.13,,2.37,,,,
TOLSRX,1.53,06/08/21,1:1,3.94,3.93,3.87,,,,
TOLSRW,2.15,06/08/21,1:1,3.32,3.31,3.55,,,,
TOLSRT,2.60,06/08/21,1:1,2.87,2.86,3.10,,,,
TOLSRU,3.34,06/08/21,1:1,2.13,2.12,2.44,,,,
,
Transfield Services Last Sale Price $0.75,
TSEJON,0.51,21/05/15,1:1,.24,.25,.24,-7,250,,
TSEJOM,0.60,21/05/15,1:1,.145,.155,,,,,
TSEJOA,0.58,26/11/15,1:1,.17,.18,.17,-19.5,111,,
,
Tatts Grp Last Sale Price $2.90,
TTSSSR,1.04,27/06/14,1:1,1.91,1.92,2.08,,,,
TTSJOM,1.65,21/05/15,1:1,1.26,1.27,1.52,,,,
TTSJON,2.37,21/05/15,1:1,.54,.55,.65,,,,
TTSSSB,0.83,30/06/15,1:1,2.09,,2.14,,,,
TTSIOV,2.05,15/12/15,1:1,1.34,1.35,,,,,
TTSSZX,1.02,04/02/19,1:1,1.885,,1.935,,,,
TTSSRX,0.66,06/08/21,1:1,2.25,2.27,2.46,,,,
TTSSRT,1.44,06/08/21,1:1,1.465,1.48,1.655,,,,
TTSSRR,1.77,06/08/21,1:1,1.14,1.155,,,,,
,
UGL Last Sale Price $6.91,
UGLSSB,7.52,30/06/15,1:1,.31,,.155,,,,
UGLSWB,5.50,30/06/16,1:1,1.83,,6.30,,,,
UGLSWG,6.19,30/06/16,1:1,2.57,2.59,2.43,,,,
UGLSMB,8.53,29/06/18,1:1,.91,,6.46,,,,
UGLSZX,3.82,04/02/19,1:1,3.09,,3.18,,,,
UGLSRS,3.57,06/08/21,1:1,3.34,3.37,3.69,,,,
UGLSRT,3.82,06/08/21,1:1,3.09,3.12,4.17,,,,
UGLSRX,5.22,06/08/21,1:1,1.67,1.68,1.645,,,,
,
Virtus Health Last Sale Price $8.33,
VRTJOM,4.10,21/05/15,1:1,4.19,4.20,,,,,
VRTJON,5.13,21/05/15,1:1,3.17,3.18,3.95,,,,
VRTJOO,6.16,21/05/15,1:1,2.14,2.15,,,,,
,
Westpac Banking Last Sale Price $30.40,
WBCIRI,22.75,27/03/14,1:1,7.85,7.89,9.39,,,,
WBCIO1,16.80,09/05/14,1:1,14.33,14.34,15.62,,,,
WBCIOL,24.90,23/05/14,1:1,6.51,6.52,6.84,,,,
WBCISD,27.61,28/05/14,1:1,3.65,3.67,4.66,,,,
WBCISC,31.09,28/05/14,1:1,1.745,,3.87,,,,
WBCIRL,22.12,29/05/14,1:1,8.18,,8.86,,,,
WBCISI,31.83,10/06/14,1:1,1.74,1.75,1.735,-18,250,,
WBCISJ,34.20,10/06/14,1:1,1.345,1.355,2.24,,,,
WBCSSX,29.71,12/06/14,1:1,2.25,2.41,2.78,,,,
WBCISN,30.37,24/06/14,1:1,5.42,5.65,6.28,,,,
WBCSOC,2.81,26/06/14,1:1,27.73,27.74,30.48,,,,
WBCSSR,2.06,27/06/14,1:1,28.49,28.51,31.51,,,,
WBCSSS,11.83,27/06/14,1:1,19.05,19.07,19.94,,,,
WBCSST,16.21,27/06/14,1:1,14.83,14.85,4.36,,,,
WBCISO,22.70,27/06/14,1:1,9.03,9.21,9.43,,,,
WBCISM,23.80,27/06/14,1:1,7.12,7.31,7.45,,,,
WBCSS2,10.79,30/06/14,1:1,19.87,,22.45,,,,
WBCSSA,12.15,30/06/14,1:1,18.77,,20.88,,,,
WBCSSG,28.26,30/06/14,1:1,2.95,2.97,4.00,,,,
WBCSSH,28.26,30/06/14,1:1,3.11,3.13,4.76,,,,
WBCIRN,21.90,25/09/14,1:1,9.76,9.80,11.55,,,,
WBCIO2,16.40,07/11/14,1:1,15.71,15.72,16.71,,,,
WBCISK,31.83,21/11/14,1:1,3.54,3.55,4.13,,,,
WBCISL,34.20,21/11/14,1:1,3.07,3.08,3.17,,,,
WBCIRQ,14.14,03/12/14,1:1,16.91,16.95,17.29,,,,
WBCJON,23.57,21/05/15,1:1,6.88,6.89,11.53,,,,
WBCJOO,25.63,21/05/15,1:1,4.82,4.83,4.82,-36,33,,
WBCJOM,27.86,21/05/15,1:1,,,3.04,,,,
WBCSOD,13.21,26/06/15,1:1,17.49,17.50,18.08,,,,
WBCSZA,0.68,30/06/15,1:1,29.77,,31.40,,,,
WBCSSB,9.38,30/06/15,1:1,21.28,,21.32,,,,
WBCSMC,11.42,30/06/15,1:1,19.30,,20.63,,,,
WBCIYA,14.90,29/07/15,1:1,16.97,16.99,17.25,,,,
WBCIYB,20.40,29/07/15,1:1,12.47,12.49,12.32,-8,13,,
WBCIYC,26.00,29/07/15,1:1,8.35,8.37,8.48,,,,
WBCIOV,21.00,15/12/15,1:1,14.48,14.49,14.48,-199,10,,
WBCIOZ,27.50,15/12/15,1:1,10.92,10.93,12.69,,,,
WBCJRA,15.33,16/12/15,1:1,15.11,15.15,19.56,,,,
WBCJRB,21.46,16/12/15,1:1,8.98,9.02,9.16,,,,
WBCJRC,22.89,16/12/15,1:1,7.55,7.59,7.77,,,,
WBCSOE,6.87,23/06/16,1:1,23.76,23.77,12.63,,,,
WBCSOF,9.79,23/06/16,1:1,20.86,20.87,23.46,,,,
WBCSWB,4.17,30/06/16,1:1,21.35,,26.47,,,,
WBCSZZ,7.76,30/06/16,1:1,22.83,,23.86,,,,
WBCSZB,9.04,30/06/16,1:1,21.58,,22.62,,,,
WBCSMX,10.83,30/06/16,1:1,19.84,,20.20,,,,
WBCSWD,13.75,30/06/16,1:1,11.52,,17.83,,,,
WBCJOC,12.22,22/06/17,1:1,18.24,18.25,20.01,,,,
WBCSMY,12.54,30/06/17,1:1,18.16,,18.78,,,,
WBCSZC,16.45,30/06/17,1:1,14.32,,16.26,,,,
WBCJOH,19.42,12/12/17,1:1,11.04,11.05,12.15,,,,
WBCJOJ,15.23,31/05/18,1:1,15.23,15.24,15.34,-169,3,,
WBCJOK,21.36,31/05/18,1:1,9.09,9.10,10.01,,,,
WBCSZD,6.90,28/06/18,1:1,23.67,,24.56,,,,
WBCSMB,12.09,29/06/18,1:1,18.60,,20.00,,,,
WBCSZX,2.86,04/02/19,1:1,27.57,,28.01,,,,
WBCSZW,6.28,04/02/19,1:1,24.16,,26.62,,,,
WBCSZU,9.07,04/02/19,1:1,21.36,,21.97,,,,
WBCSZV,11.92,04/02/19,1:1,18.52,,20.04,,,,
WBCSRT,2.86,06/08/21,1:1,27.57,27.61,22.02,,,,
WBCSRW,6.28,06/08/21,1:1,24.16,24.20,25.83,,,,
WBCSRX,6.55,06/08/21,1:1,23.89,23.93,25.72,,,,
WBCSRU,9.07,06/08/21,1:1,21.36,21.40,22.48,,,,
WBCSRV,11.92,06/08/21,1:1,18.52,18.56,20.36,,,,
WBCSRY,15.04,06/08/21,1:1,15.40,15.44,17.45,,,,
,
Westfield Grp Last Sale Price $10.27,
WDCIRI,8.35,27/03/14,1:1,2.08,2.07,,,,,
WDCIOL,9.00,23/05/14,1:1,1.915,1.925,1.87,,,,
WDCSSX,12.06,12/06/14,1:1,.22,.29,.25,,,,
WDCISN,12.23,24/06/14,1:1,1.135,1.235,,,,,
WDCSOC,1.33,26/06/14,1:1,8.99,9.00,8.90,,,,
WDCSSR,2.37,27/06/14,1:1,7.98,7.99,8.86,,,,
WDCSST,6.73,27/06/14,1:1,3.77,3.78,3.70,,,,
WDCSSU,6.73,27/06/14,1:1,3.79,3.80,4.35,,,,
WDCISM,9.54,27/06/14,1:1,1.09,1.17,,,,,
WDCISO,10.44,27/06/14,1:1,1.24,1.32,1.24,,,,
WDCSSA,9.91,30/06/14,1:1,.85,,1.18,,,,
WDCSSG,11.47,30/06/14,1:1,.19,.20,.205,,,,
WDCIRN,7.50,25/09/14,1:1,3.27,3.26,,,,,
WDCIRQ,4.79,03/12/14,1:1,5.68,5.67,5.56,,,,
WDCSOD,4.12,26/06/15,1:1,6.31,6.32,7.59,,,,
WDCSZA,0.70,30/06/15,1:1,9.59,,10.32,,,,
WDCSMC,2.54,30/06/15,1:1,7.83,,8.60,,,,
WDCSSB,6.92,30/06/15,1:1,3.52,,3.22,,,,
WDCJOG,7.18,26/11/15,1:1,3.10,3.11,4.77,,,,
WDCIOV,6.25,15/12/15,1:1,5.34,5.35,,,,,
WDCIOZ,9.00,15/12/15,1:1,3.68,3.69,,,,,
WDCJRA,8.66,16/12/15,1:1,1.62,1.60,,,,,
WDCSOE,3.91,23/06/16,1:1,6.59,6.60,6.87,,,,
WDCSWB,2.93,30/06/16,1:1,5.80,,7.43,,,,
WDCSWG,4.29,30/06/16,1:1,6.34,6.36,6.08,,,,
WDCSZB,5.65,30/06/16,1:1,4.74,,4.72,,,,
WDCSMX,7.43,30/06/16,1:1,3.03,,3.08,,,,
WDCSWD,9.63,30/06/16,1:1,1.39,,2.18,,,,
WDCSMY,12.91,30/06/17,1:1,.28,,.695,,,,
WDCJOJ,6.19,31/05/18,1:1,4.10,4.11,,,,,
WDCJOK,8.36,31/05/18,1:1,1.925,1.935,2.10,,,,
WDCSMB,7.18,29/06/18,1:1,3.28,,4.42,,,,
WDCSZX,0.93,04/02/19,1:1,9.34,,9.18,,,,
WDCSZV,3.39,04/02/19,1:1,6.88,,7.65,,,,
WDCSZW,4.58,04/02/19,1:1,5.69,,6.45,,,,
WDCSRX,3.03,06/08/21,1:1,7.25,7.24,5.57,,,,
WDCSRV,3.39,06/08/21,1:1,6.88,6.87,,,,,
WDCSRW,4.58,06/08/21,1:1,5.69,5.68,6.41,,,,
WDCSRT,5.28,06/08/21,1:1,4.99,4.98,5.60,,,,
WDCSRR,6.58,06/08/21,1:1,3.69,3.68,4.83,,,,
,
Wesfarmers Last Sale Price $41.59,
WESISY,39.44,04/03/14,1:1,2.75,2.76,4.41,,,,
WESISX,41.60,04/03/14,1:1,1.44,1.49,2.76,,,,
WESIRI,31.65,27/03/14,1:1,10.43,10.57,9.95,,,,
WESIO1,21.76,09/05/14,1:1,20.76,20.77,20.59,,,,
WESIOL,31.89,23/05/14,1:1,10.86,10.87,12.95,,,,
WESIRL,30.17,29/05/14,1:1,11.18,,11.65,,,,
WESSSX,40.48,12/06/14,1:1,3.09,3.30,4.13,,,,
WESISN,42.48,24/06/14,1:1,6.29,6.60,7.67,,,,
WESSOC,1.34,26/06/14,1:1,40.33,40.34,25.46,,,,
WESSSR,2.81,27/06/14,1:1,38.93,38.94,38.41,,,,
WESIS2,18.73,27/06/14,1:1,23.45,23.46,24.81,,,,
WESSST,22.49,27/06/14,1:1,19.92,19.93,18.08,,,,
WESISO,32.83,27/06/14,1:1,10.54,10.79,10.52,,,,
WESISM,34.28,27/06/14,1:1,8.07,8.33,7.98,,,,
WESSSA,18.44,30/06/14,1:1,23.95,,24.07,,,,
WESSSG,38.75,30/06/14,1:1,3.98,3.99,3.96,-96,20,,
WESSSH,38.75,30/06/14,1:1,4.16,4.17,,,,,
WESISD,37.93,03/09/14,1:1,5.95,5.96,,,,,
WESISC,41.58,03/09/14,1:1,4.14,,,,,,
WESIRN,28.00,25/09/14,1:1,15.03,15.17,16.00,,,,
WESIO2,20.75,07/11/14,1:1,22.83,22.84,24.06,,,,
WESIRQ,17.91,03/12/14,1:1,24.47,24.62,25.88,,,,
WESJOM,31.01,21/05/15,1:1,10.63,10.64,,,,,
WESSOD,17.54,26/06/15,1:1,24.53,24.54,21.15,,,,
WESSZA,8.70,30/06/15,1:1,33.10,,34.68,,,,
WESSMC,14.88,30/06/15,1:1,27.24,,29.21,,,,
WESSSB,19.97,30/06/15,1:1,22.05,,15.11,,,,
WESIYA,19.66,29/07/15,1:1,23.74,23.77,23.75,-159,5,,
WESIYB,27.25,29/07/15,1:1,17.07,17.10,17.55,,,,
WESJOJ,34.91,26/11/15,1:1,6.72,6.73,6.86,-20,3,,
WESIOV,26.60,15/12/15,1:1,20.57,20.58,,,,,
WESIOZ,34.60,15/12/15,1:1,15.96,15.97,17.42,,,,
WESJRA,26.98,16/12/15,1:1,14.64,14.79,15.15,,,,
WESJRB,29.93,16/12/15,1:1,11.69,11.84,13.63,,,,
WESSOE,11.30,23/06/16,1:1,30.71,30.72,,,,,
WESSOF,15.44,23/06/16,1:1,26.81,26.82,24.28,,,,
WESSWB,10.50,30/06/16,1:1,24.47,,33.08,,,,
WESSWG,14.69,30/06/16,1:1,28.12,28.13,29.98,,,,
WESSZB,16.86,30/06/16,1:1,25.10,,27.45,,,,
WESSMX,20.42,30/06/16,1:1,21.69,,21.08,,,,
WESSWC,21.31,30/06/16,1:1,13.14,,14.07,,,,
WESSWK,19.74,30/06/17,1:1,23.69,23.70,25.22,,,,
WESSMY,21.77,30/06/17,1:1,20.36,,21.68,,,,
