SYDSWG,1.16,30/06/16,1:1,2.25,2.27,2.15,,,,
SYDSZC,1.00,30/06/17,1:1,2.27,,2.16,,,,
SYDSZW,0.39,04/02/19,1:1,2.89,,2.89,,,,
SYDSRX,0.39,06/08/21,1:1,2.89,2.89,,,,,
SYDSRT,0.81,06/08/21,1:1,2.47,2.47,,,,,
SYDSRW,1.12,06/08/21,1:1,2.16,2.16,2.24,,,,
SYDSRV,1.71,06/08/21,1:1,1.565,1.565,1.445,,,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $28.18,
SYISRA,16.04,01/07/13,1:1,12.35,,12.59,,,,
SYIIRA,16.22,01/07/13,1:1,12.18,,12.57,,,,
SYISWJ,11.31,30/06/17,1:1,18.85,18.89,19.33,,,,
SYISZX,11.93,04/02/19,1:1,16.19,,12.94,,,,
SYISOX,12.35,19/11/20,1:1,15.81,,15.47,,,,
SYISRX,8.83,06/08/21,1:1,19.28,19.32,16.88,,,,
SYISRT,11.93,06/08/21,1:1,16.19,16.23,16.22,-44,10,,
SYISRU,14.14,06/08/21,1:1,13.98,14.01,,,,,
,
TAH EGP Options,
TA8SSR,2.07,28/06/13,1:1,4.77,4.78,4.28,,,,
TA8SSA,8.77,30/06/14,1:1,.41,,.455,,,,
,
Tabcorp Hldgs Last Sale Price $3.19,
TAHSST,1.99,28/06/13,1:1,1.22,1.23,.93,,,,
TAHSMA,2.43,28/06/13,1:1,.84,,.44,,,,
TAHJOA,1.69,26/09/13,1:1,1.485,1.495,1.305,,,,
TAHJOD,2.10,26/09/13,1:1,1.075,1.085,.945,,,,
TAHJR3,2.24,01/10/13,1:1,.94,.955,1.00,,,,
TAHIRG,2.20,28/11/13,1:1,,,,,,,
TAHJR4,1.46,29/11/13,1:1,1.72,1.735,1.685,,,,
TAHSZA,0.64,30/06/15,1:1,2.52,,2.02,,,,
TAHJOE,1.91,26/11/15,1:1,1.27,1.28,,,,,
TAHSOE,1.06,23/06/16,1:1,2.15,2.16,1.69,,,,
TAHSWB,1.15,30/06/16,1:1,2.10,,1.77,,,,
TAHSWD,4.28,30/06/16,1:1,.086,,.125,,,,
TAHSMX,5.36,30/06/16,1:1,.077,,.12,,,,
TAHSZB,6.68,30/06/16,1:1,,,.52,,,,
TAHSMY,7.19,30/06/17,1:1,.084,,.24,,,,
TAHSMB,2.80,29/06/18,1:1,.62,,.475,,,,
TAHSZX,0.88,04/02/19,1:1,2.29,,1.955,,,,
TAHSZW,1.52,04/02/19,1:1,1.66,,1.64,,,,
TAHSRT,0.88,06/08/21,1:1,2.29,2.31,1.87,,,,
TAHSRX,1.22,06/08/21,1:1,1.96,1.975,1.625,,,,
TAHSRW,1.52,06/08/21,1:1,1.66,1.675,1.635,,,,
,
Transurban Grp Last Sale Price $6.42,
TCLSSD,5.89,14/05/13,1:1,.58,.59,,,,,
TCLSSR,1.57,28/06/13,1:1,4.88,4.89,4.09,,,,
TCLSST,3.54,28/06/13,1:1,2.93,2.94,,,,,
TCLSMA,3.71,28/06/13,1:1,2.77,,2.62,,,,
TCLSZA,1.68,30/06/15,1:1,4.73,,3.91,,,,
TCLSOE,2.24,23/06/16,1:1,4.26,4.27,,,,,
TCLSWB,2.18,30/06/16,1:1,4.21,,3.49,,,,
TCLSWG,2.56,30/06/16,1:1,4.15,4.17,3.27,,,,
TCLSZB,3.06,30/06/16,1:1,3.37,,3.29,,,,
TCLSMX,3.83,30/06/16,1:1,2.68,,2.35,,,,
TCLSMY,5.35,30/06/17,1:1,1.185,,1.15,,,,
TCLSMB,4.08,29/06/18,1:1,2.46,,2.16,,,,
TCLSZX,1.72,04/02/19,1:1,4.70,,2.14,,,,
TCLSZW,2.90,04/02/19,1:1,3.52,,3.20,,,,
TCLSRT,1.72,06/08/21,1:1,4.70,4.70,4.19,,,,
TCLSRX,2.09,06/08/21,1:1,4.33,4.33,,,,,
TCLSRW,2.90,06/08/21,1:1,3.52,3.52,3.07,,,,
,
Ten Network Hldgs Last Sale Price $0.29,
TENSWB,1.92,30/06/16,1:1,.03,,.059,,,,
,
Telstra Corp Last Sale Price $4.53,
TLSIRB,2.50,22/04/13,1:1,2.04,2.04,2.02,,,,
TLSIRJ,4.00,23/04/13,1:1,.565,,,,,,
TLSIO1,1.50,10/05/13,1:1,2.47,2.48,2.48,,,,
TLSSSD,3.64,14/05/13,1:1,.735,.745,.72,,,,
TLSJOA,1.93,17/05/13,1:1,2.61,2.62,2.33,,,,
TLSJOB,2.69,17/05/13,1:1,1.855,1.865,1.82,,,,
TLSIOL,2.25,24/05/13,1:1,2.35,2.36,2.47,,,,
TLSIOM,2.75,24/05/13,1:1,1.845,1.855,1.93,,,,
TLSSOB,1.14,27/06/13,1:1,3.41,3.42,2.51,,,,
TLSIRC,2.35,27/06/13,1:1,1.51,1.51,1.51,,,,
TLSIRW,3.25,27/06/13,1:1,1.33,1.325,1.325,,,,
TLSIRX,3.80,27/06/13,1:1,.80,.795,.785,,,,
TLSSSR,1.34,28/06/13,1:1,3.22,3.23,3.21,,,,
TLSSMA,1.79,28/06/13,1:1,2.76,,2.83,,,,
TLSISM,3.18,28/06/13,1:1,1.42,1.44,1.425,,,,
TLSISN,3.38,28/06/13,1:1,,,,,,,
TLSSSE,3.58,28/06/13,1:1,.705,.715,.695,,,,
TLSSSF,3.58,28/06/13,1:1,,,.555,,,,
TLSISO,4.03,28/06/13,1:1,.88,.905,.945,,,,
TLSIRY,2.50,28/08/13,1:1,2.09,2.09,2.06,,,,
TLSISU,4.50,16/09/13,1:1,.34,.35,.345,+2,500,,
TLSISV,4.60,16/09/13,1:1,.30,.31,.295,,,,
TLSISW,4.70,16/09/13,1:1,,,,,,,
TLSJR4,3.23,01/10/13,1:1,1.31,1.30,1.33,,,,
TLSIO2,2.20,07/11/13,1:1,2.33,2.34,2.32,,,,
TLSJOE,2.34,28/11/13,1:1,2.21,2.22,,,,,
TLSJOG,3.19,28/11/13,1:1,1.355,1.365,1.49,,,,
TLSJOF,3.56,28/11/13,1:1,.985,.995,.975,,,,
TLSIRH,3.70,28/11/13,1:1,1.085,1.085,,,,,
TLSIRG,3.75,28/11/13,1:1,.98,.975,.975,+2,7000,,
TLSJR5,2.03,29/11/13,1:1,2.51,2.50,2.57,,,,
TLSIRQ,1.87,03/12/13,1:1,2.73,2.73,2.70,,,,
TLSIOO,2.00,16/12/13,1:1,2.69,2.70,2.71,,,,
TLSIOI,2.50,16/12/13,1:1,2.22,2.23,2.21,+2,480,,
TLSIRI,3.35,27/03/14,1:1,1.48,1.48,1.48,,100,,
TLSSOC,0.99,26/06/14,1:1,3.57,3.58,3.40,,,,
TLSSSA,2.10,30/06/14,1:1,2.50,,1.22,,,,
TLSSOD,1.49,26/06/15,1:1,3.09,3.10,3.07,,,,
TLSSSB,0.80,30/06/15,1:1,3.75,,1.87,,,,
TLSSZA,0.87,30/06/15,1:1,3.65,,3.60,,,,
TLSSMC,1.10,30/06/15,1:1,3.49,,3.49,,,,
TLSJOI,2.75,26/11/15,1:1,1.795,1.805,,,,,
TLSSOE,0.94,23/06/16,1:1,3.63,3.64,2.90,,,,
TLSSOF,1.26,23/06/16,1:1,3.31,3.32,3.33,,,,
TLSSWB,0.45,30/06/16,1:1,4.18,,4.15,,,,
TLSSWG,0.97,30/06/16,1:1,3.67,3.68,3.72,,,,
TLSSWD,1.77,30/06/16,1:1,2.68,,2.66,,,,
TLSSMX,1.79,30/06/16,1:1,2.79,,1.915,,,,
TLSJOC,1.96,22/06/17,1:1,2.58,2.59,2.58,,,,
TLSSWJ,1.57,30/06/17,1:1,3.10,3.11,3.11,,,,
TLSSZZ,1.92,30/06/17,1:1,2.62,,2.28,,,,
TLSSZM,2.01,30/06/17,1:1,2.53,,2.34,,,,
TLSJOH,3.07,12/12/17,1:1,1.47,1.48,1.47,+1.5,350,,
TLSSZW,1.02,04/02/19,1:1,3.52,,3.35,,,,
TLSSZX,1.34,04/02/19,1:1,3.20,,3.16,,,,
TLSSRX,0.98,06/08/21,1:1,3.56,3.55,2.70,,,,
TLSSRW,1.02,06/08/21,1:1,3.52,3.51,3.49,,,,
TLSSRT,1.34,06/08/21,1:1,3.20,3.19,3.16,,,,
TLSSRU,1.63,06/08/21,1:1,2.91,2.90,2.93,,,,
TLSSRV,1.98,06/08/21,1:1,2.56,2.55,2.55,,,,
TLSSRY,2.47,06/08/21,1:1,2.07,2.06,2.07,,,,
,
Toll Hldgs Last Sale Price $5.72,
TOLSOB,1.87,27/06/13,1:1,3.87,3.88,3.79,,,,
TOLSMZ,3.60,28/06/13,1:1,2.20,,2.51,,,,
TOLSMA,6.35,28/06/13,1:1,.078,,.10,,,,
TOLJOA,2.98,26/09/13,1:1,2.72,2.73,2.85,,,,
TOLJOB,4.17,26/09/13,1:1,1.535,1.545,1.44,,,,
TOLJR1,3.31,29/11/13,1:1,2.41,2.42,1.815,,,,
TOLIOO,3.00,16/12/13,1:1,2.98,2.99,3.04,,,,
TOLSOC,2.21,26/06/14,1:1,3.56,3.57,2.29,,,,
TOLSSA,8.17,30/06/14,1:1,.365,,.43,,,,
TOLSOD,5.47,26/06/15,1:1,1.545,1.555,1.24,,,,
TOLJOC,3.60,26/11/15,1:1,2.10,2.11,,,,,
TOLSOE,2.18,23/06/16,1:1,3.72,3.73,,,,,
TOLSWG,2.76,30/06/16,1:1,3.38,3.39,2.46,,,,
TOLSWF,3.06,30/06/16,1:1,2.76,,2.58,,,,
TOLSWE,8.07,30/06/16,1:1,.235,,.23,,,,
TOLSMY,0.03,30/06/17,1:1,5.68,,5.66,+114,12,,
TOLSZC,9.15,30/06/17,1:1,,,.99,,,,
TOLSM2,11.29,30/06/17,1:1,.295,,.65,,,,
TOLSZD,3.86,28/06/18,1:1,1.875,,,,,,
TOLSMB,7.09,29/06/18,1:1,.82,,1.435,,,,
TOLSZX,2.58,04/02/19,1:1,3.13,,3.37,,,,
TOLSZU,3.27,04/02/19,1:1,2.44,,1.075,,,,
TOLSRX,1.57,06/08/21,1:1,4.14,4.15,2.98,,,,
TOLSRW,2.16,06/08/21,1:1,3.55,3.56,3.80,,,,
TOLSRT,2.58,06/08/21,1:1,3.13,3.14,3.45,,,,
TOLSRU,3.27,06/08/21,1:1,2.44,2.45,2.68,,,,
,
Transpacific Indust Last Sale Price $1.03,
TPISMA,5.46,28/06/13,1:1,.061,,.125,,,,
,
Transfield Services Last Sale Price $1.68,
TSEJOA,0.95,26/11/15,1:1,.71,.72,,,,,
TSEJOB,1.35,26/11/15,1:1,.31,.32,,,,,
,
Tatts Grp Last Sale Price $3.12,
TTSSSR,1.04,28/06/13,1:1,2.11,2.12,2.12,,32,,
TTSSMA,1.91,28/06/13,1:1,1.255,,.33,,,,
TTSJR1,2.24,01/10/13,1:1,.89,.88,.865,,,,
TTSIRG,2.25,28/11/13,1:1,1.00,.995,,,,,
TTSIOO,1.50,16/12/13,1:1,1.75,1.76,1.64,,,,
TTSSSB,0.86,30/06/15,1:1,2.29,,1.16,,,,
TTSSZX,1.03,04/02/19,1:1,2.09,,2.11,,,,
TTSSRX,0.69,06/08/21,1:1,2.44,2.43,2.46,,,,
TTSSRT,1.42,06/08/21,1:1,1.705,1.695,1.725,,,,
,
UGL Last Sale Price $10.35,
UGLSMA,7.40,28/06/13,1:1,3.16,,5.01,,,,
UGLJR2,8.14,01/10/13,1:1,2.21,2.22,3.01,,,,
UGLSSB,7.18,30/06/15,1:1,3.61,,5.18,,,,
UGLSWB,5.28,30/06/16,1:1,5.86,,6.30,,,,
UGLSWG,5.93,30/06/16,1:1,5.80,5.82,6.33,,,,
UGLSMB,8.14,29/06/18,1:1,3.39,,6.46,,,,
UGLSZX,3.63,04/02/19,1:1,6.71,,6.44,,,,
UGLSZV,6.54,04/02/19,1:1,3.80,,4.21,,,,
UGLSZW,8.20,04/02/19,1:1,2.14,,2.00,,,,
UGLSRT,3.63,06/08/21,1:1,6.71,6.72,7.66,,,,
UGLSRX,4.94,06/08/21,1:1,5.40,5.41,5.38,,,,
UGLSRV,6.54,06/08/21,1:1,3.80,3.81,3.10,,,,
UGLSRW,8.20,06/08/21,1:1,2.14,2.15,2.27,,,,
,
Vanguard Aus Shares,
VAUSRX,0.78,05/09/17,1:1,1.04,1.075,,,,,
,
Vanguard Int Shares,
VISSRX,0.51,05/09/17,1:1,.635,.66,,,,,
,
Westpac Banking Last Sale Price $30.25,
WBCIRF,17.50,22/04/13,1:1,12.80,12.80,13.30,,2,,
WBCIO1,12.00,10/05/13,1:1,13.16,13.17,13.19,,,,
WBCJOA,12.25,17/05/13,1:1,18.03,18.04,13.89,,,,
WBCJOB,17.19,17/05/13,1:1,13.09,13.10,9.22,,,,
WBCIOL,20.00,24/05/13,1:1,10.55,10.56,11.18,,,,
WBCISU,25.00,07/06/13,1:1,4.96,4.97,4.96,,,,
WBCISV,25.50,07/06/13,1:1,,,,,,,
WBCSOZ,5.83,27/06/13,1:1,24.55,24.56,24.67,,,,
WBCSOB,6.28,27/06/13,1:1,24.11,24.12,23.92,,,,
WBCIRC,15.48,27/06/13,1:1,10.74,10.75,10.64,,,,
WBCIR1,21.00,27/06/13,1:1,7.55,7.56,7.61,,,,
WBCSSR,3.80,28/06/13,1:1,26.53,26.54,27.05,-48,5,,
WBCSMZ,9.68,28/06/13,1:1,20.83,,15.63,,,,
WBCSMA,12.62,28/06/13,1:1,17.85,,18.32,,,,
WBCSSS,12.89,28/06/13,1:1,17.59,17.60,17.99,,,,
WBCSST,17.02,28/06/13,1:1,13.53,13.54,4.36,,,,
WBCSSE,21.42,28/06/13,1:1,4.21,4.22,3.44,,,,
WBCSSF,21.42,28/06/13,1:1,3.31,3.32,,,,,
WBCISO,22.90,28/06/13,1:1,9.19,9.26,,,,,
WBCISM,24.00,28/06/13,1:1,7.46,7.54,4.45,,,,
WBCJR4,18.75,01/10/13,1:1,11.51,11.50,12.59,,,,
WBCIO2,13.75,07/11/13,1:1,15.35,15.36,15.34,,,,
WBCISA,24.75,15/11/13,1:1,5.70,5.71,5.80,-37,10,,
WBCISB,25.50,15/11/13,1:1,,,,,,,
WBCJOE,15.39,28/11/13,1:1,14.88,14.89,,,,,
WBCJOG,19.71,28/11/13,1:1,10.56,10.57,10.68,-52,10,,
WBCIRG,20.00,28/11/13,1:1,11.20,11.20,11.37,-46,3,,
WBCIRH,20.00,28/11/13,1:1,9.92,9.93,9.14,,,,
WBCJOF,21.55,28/11/13,1:1,8.73,8.74,9.13,,,,
WBCJR5,12.91,29/11/13,1:1,17.35,17.34,17.81,,,,
WBCIRQ,13.12,03/12/13,1:1,17.61,17.61,18.16,,,,
WBCIOO,13.00,16/12/13,1:1,18.14,18.15,18.53,+29,15,,
WBCIOI,17.00,16/12/13,1:1,14.54,14.55,15.35,,,,
WBCIRI,22.95,27/03/14,1:1,9.63,9.63,9.80,,3,,
WBCSOC,4.48,26/06/14,1:1,25.87,25.88,25.79,,,,
WBCSS2,12.13,30/06/14,1:1,18.47,,8.42,,,,
WBCSSA,13.42,30/06/14,1:1,17.20,,16.90,,,,
WBCSOD,14.14,26/06/15,1:1,16.49,16.50,16.50,-63,13,,
WBCSZM,1.00,30/06/15,1:1,29.25,,30.23,,,,
WBCSWM,1.79,30/06/15,1:1,28.73,,21.64,,,,
WBCSZA,2.51,30/06/15,1:1,27.75,,22.65,,,,
WBCSSB,10.79,30/06/15,1:1,19.84,,19.82,,,,
WBCSMC,12.61,30/06/15,1:1,18.24,,16.62,,,,
WBCSOE,8.25,23/06/16,1:1,22.17,22.18,22.33,,,,
WBCSOF,10.97,23/06/16,1:1,19.55,19.56,20.00,,,,
WBCSWB,5.90,30/06/16,1:1,24.61,,24.39,,,,
WBCSZZ,9.05,30/06/16,1:1,21.30,,19.31,,,,
WBCSZB,10.24,30/06/16,1:1,20.13,,19.94,,,,
WBCSMX,12.17,30/06/16,1:1,18.35,,18.59,,,,
WBCSWD,15.01,30/06/16,1:1,14.78,,14.49,,,,
WBCJOC,11.68,22/06/17,1:1,18.60,18.61,19.26,,,,
WBCSMY,13.79,30/06/17,1:1,16.75,,16.92,,,,
WBCSZC,17.08,30/06/17,1:1,13.37,23.39,9.75,,,,
WBCJOH,18.45,12/12/17,1:1,11.83,11.84,12.53,,,,
WBCSZD,8.26,28/06/18,1:1,22.08,,13.70,,,,
WBCSMB,13.36,29/06/18,1:1,17.25,,17.90,,,,
WBCSZX,4.56,04/02/19,1:1,25.69,,26.00,-37,12,,
WBCSZW,7.76,04/02/19,1:1,22.49,,22.96,,,,
WBCSZU,10.38,04/02/19,1:1,19.87,,20.02,,,,
WBCSZV,13.05,04/02/19,1:1,17.20,,17.66,,,,
WBCSRT,4.56,06/08/21,1:1,25.70,25.69,22.02,,,,
WBCSRW,7.76,06/08/21,1:1,22.50,22.49,14.05,,,,
WBCSRX,8.02,06/08/21,1:1,22.24,22.23,22.24,,,,
WBCSRU,10.38,06/08/21,1:1,19.88,19.87,19.90,,,,
WBCSRV,13.05,06/08/21,1:1,17.21,17.20,17.43,+1,300,,
WBCSRY,15.97,06/08/21,1:1,14.29,14.28,14.30,,,,
,
Westfield Grp Last Sale Price $11.08,
WDCIRB,6.50,22/04/13,1:1,4.57,4.60,4.74,,,,
WDCJOA,5.05,17/05/13,1:1,6.02,6.03,5.50,,,,
WDCJOB,6.98,17/05/13,1:1,4.08,4.09,3.42,,,,
WDCIOL,7.00,24/05/13,1:1,4.17,4.18,3.80,,,,
WDCIRX,7.50,27/06/13,1:1,3.65,3.68,,,,,
WDCSSR,2.45,28/06/13,1:1,8.65,8.66,4.90,,,,
WDCSST,6.06,28/06/13,1:1,5.09,5.10,1.87,,,,
WDCSSU,6.78,28/06/13,1:1,4.39,4.40,,,,,
WDCSMA,7.05,28/06/13,1:1,4.22,,4.26,,,,
WDCISN,8.22,28/06/13,1:1,,,,,,,
WDCSSE,9.39,28/06/13,1:1,1.57,1.58,,,,,
WDCSR4,9.50,28/06/13,1:1,1.18,,,,,,
WDCISM,9.54,28/06/13,1:1,1.955,1.995,1.915,,,,
WDCISO,10.44,28/06/13,1:1,1.725,1.765,,,,,
WDCIRY,8.00,28/08/13,1:1,3.28,3.31,,,,,
WDCJR4,7.88,01/10/13,1:1,3.18,3.20,,,,,
WDCJOE,5.55,28/11/13,1:1,5.51,5.52,,,,,
WDCJOF,7.77,28/11/13,1:1,3.30,3.31,3.18,,,,
WDCJR5,6.86,29/11/13,1:1,4.20,4.22,,,,,
WDCIRQ,4.39,03/12/13,1:1,6.82,6.85,4.74,,,,
WDCIOO,4.50,16/12/13,1:1,6.90,6.91,,,,,
WDCIOI,6.50,16/12/13,1:1,5.19,5.20,,,,,
WDCIRI,8.35,27/03/14,1:1,3.43,3.46,,,,,
WDCSOC,1.47,26/06/14,1:1,9.62,9.63,8.90,,,,
WDCSSA,9.64,30/06/14,1:1,1.935,,6.86,,,,
WDCSOD,4.07,26/06/15,1:1,7.12,7.13,5.29,,,,
WDCSZA,0.89,30/06/15,1:1,10.16,,10.33,,,,
WDCSMC,2.64,30/06/15,1:1,8.66,,6.24,,,,
WDCSSB,6.81,30/06/15,1:1,4.48,,3.08,,,,
WDCJOG,6.75,26/11/15,1:1,4.31,4.32,,,,,
WDCSOE,3.86,23/06/16,1:1,7.41,7.42,6.87,,,,
WDCSWB,3.04,30/06/16,1:1,8.12,,8.24,,,,
WDCSWG,4.32,30/06/16,1:1,7.16,7.18,6.47,,,,
WDCSZB,5.46,30/06/16,1:1,5.64,,5.84,,,,
WDCSMX,7.29,30/06/16,1:1,4.04,,1.46,,,,
WDCSWD,9.41,30/06/16,1:1,2.30,,2.04,,,,
WDCSMY,12.47,30/06/17,1:1,.97,,.95,+14,13,,
WDCSMB,7.05,29/06/18,1:1,4.32,,4.38,,,,
WDCSZX,1.12,04/02/19,1:1,9.94,,10.11,,,,
WDCSZV,3.43,04/02/19,1:1,7.63,,7.65,,,,
WDCSZW,4.54,04/02/19,1:1,6.52,,6.40,,,,
WDCSRX,3.08,06/08/21,1:1,7.98,8.00,5.57,,,,
WDCSRV,3.43,06/08/21,1:1,7.63,7.65,,,,,
WDCSRW,4.54,06/08/21,1:1,6.52,6.54,5.94,,,,
WDCSRT,5.20,06/08/21,1:1,5.86,5.88,6.17,,,,
,
Wesfarmers Option/Basket Last Sale Price $40.38,
WE3ISM,19.01,28/06/13,1:1,22.38,22.49,23.15,,,,
WE3SZY,14.25,04/02/19,1:1,26.15,,21.20,,,,
WE3SRY,14.25,06/08/21,1:1,26.15,26.14,16.84,,,,
,
Wesfarmers Last Sale Price $39.86,
WESIRB,30.00,22/04/13,1:1,10.05,9.94,9.92,,,,
WESIRJ,33.00,23/04/13,1:1,6.34,,,,,,
WESIO1,14.50,10/05/13,1:1,19.63,19.64,,,,,
WESJOA,16.65,17/05/13,1:1,23.32,23.33,18.65,,,,
WESJOB,23.10,17/05/13,1:1,16.88,16.89,,,,,
WESIOL,23.00,24/05/13,1:1,17.27,17.28,15.05,,,,
WESSOB,13.42,27/06/13,1:1,26.81,26.82,28.44,,,,
WESIRC,20.66,27/06/13,1:1,13.25,13.25,13.82,,,,
WESIRX,30.00,27/06/13,1:1,10.40,10.29,10.60,,,,
WESSSR,4.03,28/06/13,1:1,36.02,36.03,23.76,,,,
WESSST,17.80,28/06/13,1:1,22.47,22.48,18.08,,,,
WESSMA,19.10,28/06/13,1:1,21.13,,24.25,,,,
WESSSE,29.41,28/06/13,1:1,5.90,5.91,,,,,
WESSSF,29.41,28/06/13,1:1,4.65,4.66,4.65,,,,
WESSR4,29.90,28/06/13,1:1,4.54,,,,,,
WESISO,32.93,28/06/13,1:1,9.90,10.01,11.79,,,,
WESISM,34.36,28/06/13,1:1,7.56,7.67,9.38,,,,
WESISN,34.54,28/06/13,1:1,,,,,,,
WESIRY,25.00,28/08/13,1:1,15.55,15.44,16.25,,,,
WESJR5,29.49,01/10/13,1:1,10.49,10.37,9.86,,,,
WESIO2,17.75,07/11/13,1:1,20.77,20.78,,,,,
WESJOE,20.75,28/11/13,1:1,19.23,19.24,,,,,
WESJOG,26.71,28/11/13,1:1,13.27,13.28,11.33,,,,
WESJOF,29.05,28/11/13,1:1,10.93,10.94,,,,,
WESIRH,30.00,28/11/13,1:1,11.07,11.02,,,,,
WESIRQ,16.69,03/12/13,1:1,23.88,23.77,24.95,,,,
WESIOO,20.00,16/12/13,1:1,21.35,21.36,24.20,,,,
WESIOI,26.00,16/12/13,1:1,16.17,16.18,17.33,,,,
WESIRI,31.65,27/03/14,1:1,11.75,11.67,,,,,
WESSOC,2.66,26/06/14,1:1,37.37,37.38,25.46,,,,
WESSSA,18.74,30/06/14,1:1,21.73,,15.99,,,,
WESSOD,17.51,26/06/15,1:1,22.92,22.93,22.90,,,,
WESSZA,9.38,30/06/15,1:1,30.70,,30.38,,,,
WESSMC,15.26,30/06/15,1:1,25.30,,23.00,,,,
WESSSB,20.18,30/06/15,1:1,20.48,,15.11,,,,
WESJOJ,25.38,26/11/15,1:1,14.60,14.61,,,,,
WESSOE,11.79,23/06/16,1:1,28.65,28.66,,,,,
WESSOF,15.59,23/06/16,1:1,25.39,25.40,,,,,
WESSWB,11.38,30/06/16,1:1,28.76,,29.55,,,,
WESSWG,15.25,30/06/16,1:1,26.16,26.18,26.72,,,,
WESSZB,16.82,30/06/16,1:1,23.34,,24.34,,,,
WESSMX,20.59,30/06/16,1:1,19.68,,22.63,,,,
WESSWC,21.53,30/06/16,1:1,17.98,,14.07,,,,
WESSMY,21.86,30/06/17,1:1,18.48,,18.71,-224,8,,
WESJOH,18.45,12/12/17,1:1,21.53,21.54,22.65,,,,
WESJOI,26.14,12/12/17,1:1,13.84,13.85,14.32,,,,
WESSMB,18.36,29/06/18,1:1,22.12,,23.74,,,,
WESSZX,6.07,04/02/19,1:1,33.91,,36.17,,,,
WESSZW,11.82,04/02/19,1:1,28.16,,30.45,,,,
WESSZV,17.76,04/02/19,1:1,22.22,,20.33,,,,
WESSRX,11.47,06/08/21,1:1,28.51,28.39,,,,,
WESSRW,11.82,06/08/21,1:1,28.16,28.04,29.38,,,,
WESSRV,17.76,06/08/21,1:1,22.22,22.10,22.24,-28,200,,
WESSRT,20.09,06/08/21,1:1,19.89,19.77,,,,,
,
Whitehaven Coal Last Sale Price $1.97,
WHCSRT,1.10,06/08/21,1:1,.86,.865,.285,,,,
WHCSRU,1.54,06/08/21,1:1,.425,.43,,,,,
,
WorleyParsons Last Sale Price $24.00,
WORIRB,18.50,22/04/13,1:1,5.55,5.55,3.91,,,,
WORSSR,4.66,28/06/13,1:1,19.43,19.44,18.00,,,,
WORSMA,26.63,28/06/13,1:1,.34,,.445,,,,
WORIRY,18.00,28/08/13,1:1,6.61,6.62,6.75,,,,
WORJOA,13.73,26/09/13,1:1,10.27,10.28,10.27,,,,
WORJOB,19.28,26/09/13,1:1,4.73,4.74,7.80,,,,
WORIOO,17.00,16/12/13,1:1,9.22,9.23,9.75,,,,
WORIRI,18.80,27/03/14,1:1,7.34,7.34,,,,,
WORSSA,27.47,30/06/14,1:1,1.24,,8.86,,,,
WORSSB,25.14,30/06/15,1:1,4.19,,,,,,
WORJOC,15.37,26/11/15,1:1,8.64,8.65,,,,,
WORSWG,13.75,30/06/16,1:1,13.21,13.23,12.56,,,,
WORSWB,22.62,30/06/16,1:1,5.95,,6.62,,,,
WORSZC,19.93,30/06/17,1:1,4.31,,10.07,,,,
WORSMB,28.10,29/06/18,1:1,4.09,,7.04,,,,
WORSZX,6.54,04/02/19,1:1,17.47,,17.11,,,,
WORSZW,11.82,04/02/19,1:1,12.19,,13.38,,,,
WORSZV,14.79,04/02/19,1:1,9.21,,12.77,,,,
WORSRX,11.14,06/08/21,1:1,12.86,12.86,,,,,
WORSRW,11.82,06/08/21,1:1,12.19,12.19,,,,,
WORSRT,13.59,06/08/21,1:1,10.42,10.42,,,,,
WORSRV,14.79,06/08/21,1:1,9.21,9.21,11.38,,,,
,
Woolworths Last Sale Price $33.79,
WOWIRB,18.47,22/04/13,1:1,15.45,15.37,14.57,,,,
WOWIO1,12.71,10/05/13,1:1,16.58,16.59,,,,,
WOWSSD,26.15,14/05/13,1:1,5.40,5.41,5.37,,,,
WOWJOA,14.21,17/05/13,1:1,19.57,19.58,16.29,,,,
WOWJOB,19.87,17/05/13,1:1,13.91,13.92,9.89,,,,
WOWIOL,19.71,24/05/13,1:1,14.33,14.34,15.04,,,,
WOWIRJ,26.00,30/05/13,1:1,5.90,,,,,,
WOWIRW,22.00,27/06/13,1:1,,,,,,,
WOWIRX,24.00,27/06/13,1:1,10.18,10.10,,,,,
WOWSSR,12.05,28/06/13,1:1,22.03,22.04,22.30,-54,4,,
WOWSMA,16.54,28/06/13,1:1,17.58,18.50,19.11,,,,
WOWISN,26.01,28/06/13,1:1,,,,,,,
WOWSSE,26.06,28/06/13,1:1,5.18,5.19,4.67,,,,
WOWSSF,26.06,28/06/13,1:1,4.09,4.10,4.10,,,,
WOWSR4,26.52,28/06/13,1:1,4.08,,4.05,,,,
WOWISO,29.23,28/06/13,1:1,6.88,6.98,7.35,,,,
WOWISM,30.09,28/06/13,1:1,5.29,5.39,3.01,,,,
WOWIRY,21.00,28/08/13,1:1,,,,,,,
WOWJR4,23.66,01/10/13,1:1,10.22,10.13,11.90,,,,
WOWIO2,15.00,07/11/13,1:1,17.56,17.57,18.19,,,,
WOWJOE,17.25,28/11/13,1:1,16.54,16.55,,,,,
WOWJOF,18.25,28/11/13,1:1,15.54,15.55,16.98,,,,
WOWJOG,22.81,28/11/13,1:1,10.98,10.99,12.91,,,,
WOWJR5,20.34,29/11/13,1:1,13.54,13.45,,,,,
WOWIRQ,14.47,03/12/13,1:1,19.92,19.84,21.75,,,,
