NABSSR,6.47,29/06/12,1:1,17.22,17.23,16.99,,,,
NABSSS,13.91,29/06/12,1:1,9.86,9.87,10.82,,,,
NABSST,18.45,29/06/12,1:1,5.38,5.39,6.03,,,,
NABSMW,23.95,29/06/12,1:1,.565,,.575,,,,
NABSSC,25.50,29/06/12,1:1,.29,.33,.325,+1.5,220,,
NABMMI,26.99,29/06/12,1:1,1.13,,.74,,,,
NABIOW,11.00,30/08/12,1:1,12.90,12.91,13.00,,,,
NABJR2,16.16,06/09/12,1:1,7.47,7.45,7.50,+20,75,,
NABIRA,12.00,27/09/12,1:1,11.89,11.87,14.37,,,,
NABIOB,21.00,27/09/12,1:1,4.35,4.36,4.50,,,,
NABIO2,12.00,07/11/12,1:1,12.57,12.58,12.58,,,,
NABIOZ,14.00,29/11/12,1:1,10.72,10.73,11.56,,,,
NABISX,22.50,30/11/12,1:1,3.33,3.34,,,,,
NABISZ,25.00,30/11/12,1:1,2.71,,2.61,,,,
NABISY,25.50,30/11/12,1:1,2.62,2.63,2.63,-11,50,,
NABIRQ,13.80,03/12/12,1:1,10.44,10.42,10.42,,,,
NABIZR,15.00,03/12/12,1:1,9.32,,11.09,,,,
NABIZW,15.00,03/12/12,1:1,9.32,,10.15,,,,
NABIZZ,15.00,03/12/12,1:1,9.32,,9.52,,,,
NABIRB,18.00,22/04/13,1:1,7.49,7.48,7.51,,,,
NABDO1,12.00,10/05/13,1:1,12.91,12.92,,,,,
NABSSD,26.34,14/05/13,1:1,1.945,1.95,,,,,
NABJOA,12.40,17/05/13,1:1,,,,,,,
NABJOB,17.50,17/05/13,1:1,,,,,,,
NABSOB,12.84,27/06/13,1:1,10.98,10.99,12.11,,,,
NABIRC,17.36,27/06/13,1:1,7.92,7.91,8.55,,,,
NABSMZ,14.26,28/06/13,1:1,9.64,,9.97,,,,
NABSMA,19.83,28/06/13,1:1,4.19,,4.22,-97,3,,
NABIOO,16.00,16/12/13,1:1,12.14,12.15,11.96,,,,
NABIOI,20.00,16/12/13,1:1,10.33,10.34,10.26,,,,
NABSOC,6.32,26/06/14,1:1,17.35,17.36,18.50,,,,
NABSSA,20.65,30/06/14,1:1,5.56,,8.23,,,,
NABSOD,15.50,26/06/15,1:1,10.17,10.18,11.67,,,,
NABSWM,7.84,30/06/15,1:1,15.98,,15.77,,,,
NABSZA,11.23,30/06/15,1:1,12.50,,12.57,,,,
NABSMC,13.10,30/06/15,1:1,11.41,,12.08,,,,
NABSSB,15.15,30/06/15,1:1,9.97,,10.13,,,,
NABSOE,10.62,23/06/16,1:1,13.86,13.87,15.24,,,,
NABSOF,13.12,23/06/16,1:1,12.34,12.35,12.30,,7,,
NABSWG,12.22,30/06/16,1:1,13.36,13.38,13.57,,,,
NABSWB,12.39,30/06/16,1:1,11.58,11.56,11.56,-96,10,,
NABSWC,18.84,30/06/16,1:1,5.58,,6.42,,,,
NABSZB,19.81,30/06/16,1:1,5.32,,6.28,,,,
NABSMX,21.33,30/06/16,1:1,4.12,,4.16,-98,13,,
NABSWD,28.89,30/06/16,1:1,.58,,.85,,,,
NABSMY,26.99,30/06/17,1:1,2.58,,3.21,,,,
NABSZD,11.92,28/06/18,1:1,11.79,,12.01,,,,
NABSMB,19.83,29/06/18,1:1,5.19,,6.58,,,,
NABSZX,7.82,04/02/19,1:1,15.80,,16.47,,,,
NABSZW,12.71,04/02/19,1:1,10.92,,11.77,,,,
NABSRT,7.82,06/08/21,1:1,15.80,15.78,15.43,,,,
NABSRX,10.16,06/08/21,1:1,13.47,13.45,13.44,-48,15,,
NABSRW,12.71,06/08/21,1:1,10.92,10.90,10.93,-92,10,,
,
Newcrest Min Last Sale Price $25.50,
NCMIOM,24.80,25/05/12,1:1,1.00,,.41,,,,
NCMIOC,28.00,28/06/12,1:1,.84,.85,.77,,,,
NCMIRZ,29.80,28/06/12,1:1,.155,.16,.14,,,,
NCMISN,36.94,28/06/12,1:1,,,,,,,
NCMISM,40.60,28/06/12,1:1,.775,.96,,,,,
NCMSSR,23.25,29/06/12,1:1,2.74,,2.25,,,,
NCMIOW,19.79,30/08/12,1:1,6.75,6.76,6.70,,,,
NCMIRA,19.80,27/09/12,1:1,6.50,6.49,6.35,+25,50,,
NCMIOB,27.50,27/09/12,1:1,2.49,2.50,2.00,,,,
NCMIOZ,21.00,29/11/12,1:1,6.88,6.89,6.99,,,,
NCMIZZ,23.30,03/12/12,1:1,4.20,,12.02,,,,
NCMIRB,21.75,22/04/13,1:1,6.42,6.42,9.08,,,,
NCMDO1,14.50,10/05/13,1:1,12.79,12.80,,,,,
NCMJOA,12.75,17/05/13,1:1,,,,,,,
NCMJOB,18.00,17/05/13,1:1,,,,,,,
NCMSOB,18.22,27/06/13,1:1,9.52,9.53,9.00,,,,
NCMSMA,25.16,28/06/13,1:1,2.99,,12.14,,,,
NCMIOO,22.00,16/12/13,1:1,10.44,10.45,14.10,,,,
NCMIOI,29.00,16/12/13,1:1,8.16,8.17,,,,,
NCMSSB,25.92,30/06/15,1:1,9.00,,20.32,,,,
NCMSOE,17.48,23/06/16,1:1,13.65,13.66,13.41,,,,
NCMSWG,19.84,30/06/16,1:1,12.04,12.06,10.95,,,,
NCMSZX,18.78,04/02/19,1:1,6.73,,5.51,,,,
NCMSRT,18.78,06/08/21,1:1,6.73,6.72,6.43,,,,
,
News Corp Last Sale Price $19.85,
NWSISN,18.93,28/06/12,1:1,,,,,,,
NWSIRQ,9.00,03/12/12,1:1,11.13,11.16,,,,,
NWSSMA,14.56,28/06/13,1:1,5.65,,4.47,,,,
NWSIOO,10.00,16/12/13,1:1,11.57,11.58,,,,,
NWSIOI,14.00,16/12/13,1:1,8.80,8.81,8.60,,,,
NWSSOC,7.20,26/06/14,1:1,12.93,12.94,9.27,,,,
NWSSWG,8.95,30/06/16,1:1,12.60,12.62,9.31,,,,
NWSSZW,6.83,28/12/17,1:1,12.99,,,,,,
NWSSZX,9.74,04/02/19,1:1,10.09,,8.97,,,,
NWSSRW,6.83,06/08/21,1:1,12.99,13.02,,,,,
NWSSRX,7.33,06/08/21,1:1,12.50,12.53,,,,,
NWSSRT,9.74,06/08/21,1:1,10.09,10.12,,,,,
,
Origin Energy Last Sale Price $12.59,
ORGIRZ,10.75,28/06/12,1:1,1.985,1.95,2.88,,,,
ORGISN,15.17,28/06/12,1:1,,,,,,,
ORGISM,16.92,28/06/12,1:1,.695,.78,3.10,,,,
ORGSMW,4.31,29/06/12,1:1,8.34,,8.54,,,,
ORGSSR,6.75,29/06/12,1:1,5.95,5.96,6.88,,,,
ORGSST,10.21,29/06/12,1:1,2.54,2.55,3.11,,,,
ORGIOW,7.00,30/08/12,1:1,5.81,5.82,5.73,-38,13,,
ORGIRA,7.25,27/09/12,1:1,5.55,5.52,7.28,,,,
ORGIRQ,7.70,03/12/12,1:1,5.23,5.21,,,,,
ORGIZZ,9.50,03/12/12,1:1,3.58,,3.73,,,,
ORGIRB,9.75,22/04/13,1:1,3.83,3.80,4.71,,,,
ORGSSD,13.39,14/05/13,1:1,1.20,1.205,,,,,
ORGJOA,6.60,17/05/13,1:1,,,,,,,
ORGJOB,9.10,17/05/13,1:1,,,,,,,
ORGSMA,3.83,28/06/13,1:1,8.84,,11.67,,,,
ORGIOO,8.50,16/12/13,1:1,6.10,6.11,,,,,
ORGSOC,6.64,26/06/14,1:1,6.57,6.58,7.00,,,,
ORGSMC,8.60,30/06/15,1:1,5.36,,9.26,,,,
ORGSOE,7.50,23/06/16,1:1,7.00,7.01,7.24,,,,
ORGSWB,2.79,30/06/16,1:1,9.95,,10.53,,,,
ORGSWH,6.25,30/06/16,1:1,7.65,7.68,10.03,,,,
ORGSWG,8.50,30/06/16,1:1,6.28,6.31,6.56,,,,
ORGSMB,3.48,29/06/18,1:1,9.19,,11.80,,,,
ORGSZX,6.81,04/02/19,1:1,5.82,,6.32,,,,
ORGSZW,9.24,04/02/19,1:1,3.39,,4.19,,,,
ORGSRX,6.14,06/08/21,1:1,6.49,6.46,7.31,,,,
ORGSRT,6.81,06/08/21,1:1,5.82,5.79,6.55,,,,
ORGSRW,9.24,06/08/21,1:1,3.39,3.36,4.11,,,,
,
Orica Last Sale Price $25.24,
ORIIOL,20.00,25/05/12,1:1,5.37,,6.47,,,,
ORISSR,2.25,29/06/12,1:1,23.01,23.05,20.85,,,,
ORISMW,13.33,29/06/12,1:1,12.05,,13.68,,,,
ORISST,16.49,29/06/12,1:1,8.91,8.95,,,,,
ORIIRQ,11.54,03/12/12,1:1,14.11,14.12,,,,,
ORIIZZ,15.00,03/12/12,1:1,10.79,,,,,,
ORIJOA,13.44,17/05/13,1:1,,,,,,,
ORIJOB,18.81,17/05/13,1:1,,,,,,,
ORISMA,14.82,28/06/13,1:1,10.85,,10.71,,,,
ORIIOO,15.50,16/12/13,1:1,13.61,13.62,15.05,,,,
ORISOC,3.03,26/06/14,1:1,22.28,22.29,23.48,,,,
ORISSA,13.47,30/06/14,1:1,12.24,,6.35,,,,
ORISMC,11.13,30/06/15,1:1,15.00,,16.48,,,,
ORISOE,12.97,23/06/16,1:1,13.61,13.62,14.25,,,,
ORISWB,8.98,30/06/16,1:1,16.44,,14.63,,,,
ORISWG,12.97,30/06/16,1:1,14.01,14.06,13.53,,,,
ORISMY,14.85,30/06/17,1:1,10.64,,9.75,,,,
ORISMB,16.22,29/06/18,1:1,9.42,,10.39,,,,
ORISZX,11.11,04/02/19,1:1,14.13,,12.06,,,,
ORISRT,11.11,06/08/21,1:1,14.13,14.14,,,,,
ORISRX,11.22,06/08/21,1:1,14.02,14.03,,,,,
,
Oil Search Last Sale Price $6.72,
OSHIRZ,4.75,28/06/12,1:1,1.99,2.01,2.84,,,,
OSHIOW,3.00,30/08/12,1:1,3.80,3.81,3.73,,,,
OSHIRA,3.25,27/09/12,1:1,3.52,3.54,,,,,
OSHIZZ,4.00,03/12/12,1:1,2.85,,3.10,,,,
OSHIRB,5.25,22/04/13,1:1,1.96,1.975,2.53,,,,
OSHSMZ,3.54,28/06/13,1:1,3.26,,3.68,,,,
OSHIOO,4.00,16/12/13,1:1,3.57,3.58,,,,,
OSHSZX,3.26,04/02/19,1:1,3.44,,3.17,,,,
OSHSRX,3.00,06/08/21,1:1,3.71,3.73,,,,,
OSHSRT,3.26,06/08/21,1:1,3.44,3.46,3.89,,,,
,
OneSteel Last Sale Price $0.95,
OSTIOL,1.80,25/05/12,1:1,.021,,.047,,,,
OSTSMA,3.96,28/06/13,1:1,.022,,.23,,,,
OSTIOO,0.60,16/12/13,1:1,.575,.585,.71,,,,
,
OZ Minerals Last Sale Price $8.01,
OZLSOA,41.56,28/06/12,1:1,.001,,.001,,,,
OZLSOB,16.11,27/06/13,1:1,.65,.66,.675,,,,
OZLSMZ,24.38,28/06/13,1:1,.185,,.76,,,,
OZLIOO,6.50,16/12/13,1:1,4.17,4.18,5.65,,,,
OZLIOI,9.00,16/12/13,1:1,3.47,3.48,4.50,,,,
OZLSOE,4.90,23/06/16,1:1,4.38,4.39,,,,,
OZLSOF,6.40,23/06/16,1:1,4.02,4.03,,,,,
OZLSWG,4.90,30/06/16,1:1,5.29,5.31,,,,,
OZLSZB,13.06,30/06/16,1:1,1.195,,1.26,,,,
OZLSWB,16.88,30/06/16,1:1,1.56,,1.46,,,,
OZLSZX,6.36,04/02/19,1:1,1.655,,3.39,,,,
OZLSRX,5.13,06/08/21,1:1,2.88,2.88,5.16,,,,
OZLSRT,6.36,06/08/21,1:1,1.655,1.65,3.15,,,,
,
Pacific Brands Last Sale Price $0.56,
PBGSMA,1.77,28/06/13,1:1,.004,,.057,,,,
PBGSWB,1.02,30/06/16,1:1,.031,,.03,,,,
,
Paladin Energy Last Sale Price $1.21,
PDNIOO,0.90,16/12/13,1:1,.70,.71,,,,,
PDNIOI,1.20,16/12/13,1:1,.555,.565,,,,,
,
Perpetual Last Sale Price $22.13,
PPTSMW,54.74,29/06/12,1:1,.43,,.42,-76.5,2,,
PPTJR2,16.36,06/09/12,1:1,5.69,5.78,8.10,,,,
PPTSMX,50.35,30/06/16,1:1,.82,,3.58,,,,
PPTSMY,60.83,30/06/17,1:1,.99,,1.105,,,,
PPTSZU,16.44,04/02/19,1:1,5.62,,8.73,,,,
PPTSRX,9.25,06/08/21,1:1,12.81,12.90,15.75,,,,
PPTSRU,16.39,06/08/21,1:1,5.66,5.75,6.40,,,,
,
Primary Health Care Last Sale Price $2.76,
PRYSMA,3.82,28/06/13,1:1,.083,,2.15,,,,
PRYSZC,4.81,30/06/17,1:1,.495,,.505,,,,
PRYSZU,1.72,04/02/19,1:1,1.035,,1.60,,,,
PRYSZX,2.34,04/02/19,1:1,.42,,.47,,,,
PRYSRX,1.29,06/08/21,1:1,1.47,1.475,,,,,
PRYSRU,1.72,06/08/21,1:1,1.04,1.045,,,,,
PRYSRT,2.34,06/08/21,1:1,.42,.425,.63,,,,
,
Platinum Asset Last Sale Price $3.77,
PTMSMW,6.40,29/06/12,1:1,.042,,.185,,,,
PTMSMA,2.27,28/06/13,1:1,1.575,,1.90,,,,
PTMSZC,6.24,30/06/17,1:1,.70,,.915,,,,
,
Qantas Airways Last Sale Price $1.43,
QANIOL,1.80,25/05/12,1:1,.036,,.22,,,,
QANSSR,1.00,29/06/12,1:1,.435,.445,.80,,,,
QANSST,1.25,29/06/12,1:1,.20,.21,.165,,,,
QANIRQ,0.80,03/12/12,1:1,.66,.665,,,,,
QANIZR,1.25,03/12/12,1:1,.29,,.555,,,,
QANIZZ,1.25,03/12/12,1:1,.29,,.59,,,,
QANSMA,2.91,28/06/13,1:1,.014,,.205,,,,
QANIOO,1.00,16/12/13,1:1,.77,.78,,,,,
QANSOC,1.54,26/06/14,1:1,.415,.425,.62,,,,
QANSSA,4.19,30/06/14,1:1,.225,,.64,,,,
QANSZA,1.06,30/06/15,1:1,.47,,4.02,,,,
QANSMC,1.79,30/06/15,1:1,.485,,1.50,,,,
QANSSB,3.08,30/06/15,1:1,.33,,1.41,,,,
QANSOE,1.00,23/06/16,1:1,.81,.82,.845,,,,
QANSWH,0.80,30/06/16,1:1,.86,.87,,,,,
QANSWG,1.40,30/06/16,1:1,.56,.57,.87,,,,
QANSZB,1.94,30/06/16,1:1,.255,,.315,,,,
QANSWB,2.01,30/06/16,1:1,.05,,,,,,
QANSMX,2.92,30/06/16,1:1,.115,,.64,,,,
QANSZC,4.23,30/06/17,1:1,.525,,.55,,,,
QANSZT,0.81,28/12/17,1:1,.615,,.765,,,,
QANSZU,1.22,04/02/19,1:1,.205,,.405,,,,
QANSRX,0.75,06/08/21,1:1,.68,.685,.90,,,,
QANSRT,0.81,06/08/21,1:1,.615,.62,,,,,
QANSRU,1.22,06/08/21,1:1,.205,.21,.35,,,,
,
QBE Insurance Grp Last Sale Price $12.30,
QBEIOL,15.00,25/05/12,1:1,.049,.049,.049,-6.6,400,,
QBEIOE,10.00,28/06/12,1:1,2.42,2.43,3.06,,,,
QBEIRZ,10.75,28/06/12,1:1,1.705,1.735,1.705,-16,40,,
QBEISN,15.38,28/06/12,1:1,,,,,,,
QBESOA,16.57,28/06/12,1:1,.064,.074,.34,,,,
QBEISM,18.74,28/06/12,1:1,.675,.77,,,,,
QBESSR,12.87,29/06/12,1:1,.40,.43,.43,+3,436,,
QBESMW,18.47,29/06/12,1:1,.14,,.13,-2,4,,
QBEMMI,22.05,29/06/12,1:1,.18,,3.49,,,,
QBEIOW,7.00,30/08/12,1:1,5.51,5.52,6.25,,,,
QBEISW,7.00,17/09/12,1:1,5.46,5.47,6.38,,,,
QBEISY,12.50,24/09/12,1:1,1.00,1.005,,,,,
QBEISZ,13.00,24/09/12,1:1,.85,.855,,,,,
QBEIRA,7.50,27/09/12,1:1,4.98,5.02,,,,,
QBEIO2,7.00,07/11/12,1:1,5.92,5.93,8.04,,,,
QBEIOZ,8.50,29/11/12,1:1,4.65,4.66,5.54,,,,
QBEIRQ,7.60,03/12/12,1:1,4.99,5.03,6.69,,,,
QBEIZR,11.00,03/12/12,1:1,2.22,,4.90,,,,
QBEIZZ,11.00,03/12/12,1:1,2.22,,2.35,,,,
QBEIRB,10.00,22/04/13,1:1,3.60,3.63,,,,,
QBEDO1,6.50,10/05/13,1:1,6.45,6.46,,,,,
QBEJOA,6.60,17/05/13,1:1,,,,,,,
QBEJOB,9.25,17/05/13,1:1,,,,,,,
QBESOB,8.84,27/06/13,1:1,3.99,4.00,5.13,,,,
QBEIRC,9.53,27/06/13,1:1,3.79,3.82,,,,,
QBESMA,16.48,28/06/13,1:1,.305,,.295,-11.5,3,,
QBEIOO,8.00,16/12/13,1:1,6.42,6.43,8.13,,,,
QBEIOI,11.00,16/12/13,1:1,5.25,5.26,6.72,,,,
QBESOC,8.33,26/06/14,1:1,5.18,5.19,6.42,,,,
QBESSA,20.07,30/06/14,1:1,1.22,,1.485,,,,
QBESOD,13.59,26/06/15,1:1,3.30,3.31,3.42,,,,
QBESZA,1.31,30/06/15,1:1,10.91,,12.83,,,,
QBESMC,10.74,30/06/15,1:1,4.12,,10.09,,,,
QBESSB,12.80,30/06/15,1:1,3.28,,8.00,,,,
QBESOE,7.13,23/06/16,1:1,6.48,6.49,,,,,
QBESOF,9.13,23/06/16,1:1,5.45,5.46,,,,,
QBESWB,6.00,30/06/16,1:1,6.63,,6.70,,,,
QBESWH,6.75,30/06/16,1:1,6.82,6.84,,,,,
QBESWG,9.19,30/06/16,1:1,5.29,5.31,6.10,,,,
QBESMX,10.60,30/06/16,1:1,2.84,,3.64,,,,
QBESWC,10.93,30/06/16,1:1,3.01,,3.92,,,,
QBESZB,11.79,30/06/16,1:1,2.36,,2.94,,,,
QBESWD,19.06,30/06/16,1:1,.06,,.05,,,,
QBESMY,20.38,30/06/17,1:1,.90,,.82,,,,
QBESZD,10.57,28/06/18,1:1,2.94,,3.08,,,,
QBESMB,17.17,29/06/18,1:1,1.39,,1.45,,,,
QBESZW,8.25,04/02/19,1:1,4.02,,6.35,,,,
QBESRX,5.47,06/08/21,1:1,6.79,6.83,8.08,,,,
QBESRW,8.25,06/08/21,1:1,4.02,4.20,4.97,,,,
,
QR National Last Sale Price $3.30,
QRNSOE,1.73,23/06/16,1:1,1.915,1.925,,,,,
QRNSZX,1.47,04/02/19,1:1,1.84,,1.53,,,,
QRNSRT,1.47,06/08/21,1:1,1.84,1.835,,,,,
QRNSRX,1.54,06/08/21,1:1,1.77,1.765,,,,,
,
Russell High Div Last Sale Price $22.03,
RDVSOZ,12.49,23/06/16,1:1,11.67,11.68,12.86,,,,
,
Ramsay Health Care Last Sale Price $21.12,
RHCSWG,9.20,30/06/16,1:1,13.56,13.58,,,,,
RHCSRX,9.55,06/08/21,1:1,11.55,11.57,,,,,
,
Rio Tinto Last Sale Price $55.95,
RIOIOL,50.00,25/05/12,1:1,6.02,,19.32,,,,
RIOIOM,72.50,25/05/12,1:1,.039,,.095,,,,
RIOIOC,48.00,28/06/12,1:1,9.39,9.40,8.89,,,,
RIOSOA,51.30,28/06/12,1:1,6.36,6.37,10.50,,,,
RIOIRZ,55.00,28/06/12,1:1,3.57,3.33,3.21,+25,85,,
RIOIOE,60.00,28/06/12,1:1,2.02,2.03,2.02,-98,10,,
RIOISN,73.09,28/06/12,1:1,,,,,,,
RIOISM,89.68,28/06/12,1:1,1.015,1.51,,,,,
RIOSMW,37.48,29/06/12,1:1,18.89,,21.35,,,,
RIOSSR,43.01,29/06/12,1:1,13.79,13.81,13.28,+9,20,,
RIOSST,51.77,29/06/12,1:1,6.23,6.55,6.23,,,,
RIOSSC,80.12,29/06/12,1:1,.50,.53,.52,,,,
RIOIOW,35.00,30/08/12,1:1,22.51,22.52,21.33,,,,
RIOIRA,37.00,27/09/12,1:1,20.53,20.15,19.40,,,,
RIOIOB,45.00,27/09/12,1:1,14.88,14.89,16.62,,,,
RIOIO2,34.00,07/11/12,1:1,26.38,26.39,,,,,
RIOIOZ,38.50,29/11/12,1:1,21.74,21.75,21.41,,,,
RIOIRQ,34.50,03/12/12,1:1,23.69,23.32,23.01,-25,1,,
RIOIZZ,46.00,03/12/12,1:1,14.11,,21.53,,,,
RIOIRB,48.50,22/04/13,1:1,14.73,14.45,14.27,-26,87,,
RIODO1,32.00,10/05/13,1:1,29.59,29.60,,,,,
RIOSSD,62.81,14/05/13,1:1,5.45,5.46,5.27,+5,24,,
RIOJOA,30.50,17/05/13,1:1,,,,,,,
RIOJOB,43.00,17/05/13,1:1,,,,,,,
RIOIRC,46.17,27/06/13,1:1,16.17,15.91,17.33,,,,
RIOSOB,52.13,27/06/13,1:1,16.31,16.32,41.64,,,,
RIOSMA,71.55,28/06/13,1:1,1.75,,1.805,-297.5,1,,
RIOIOO,40.00,16/12/13,1:1,27.50,27.51,36.00,,,,
RIOIOI,55.00,16/12/13,1:1,21.09,21.10,20.82,,,,
RIOSOC,35.71,26/06/14,1:1,28.14,28.15,49.13,,,,
RIOSSA,48.81,30/06/14,1:1,14.59,,26.77,,,,
RIOSOD,44.38,26/06/15,1:1,24.85,24.52,33.97,,,,
RIOSZA,1.14,30/06/15,1:1,54.22,,58.91,,,,
RIOSMC,39.11,30/06/15,1:1,25.64,,33.46,,,,
RIOSOE,36.16,23/06/16,1:1,30.26,29.89,37.42,,,,
RIOSOF,44.66,23/06/16,1:1,27.24,27.25,34.22,,,,
RIOSWB,22.47,30/06/16,1:1,35.15,,34.73,-520,2,,
RIOSWH,32.16,30/06/16,1:1,33.23,33.25,,,,,
RIOSWG,44.33,30/06/16,1:1,26.92,29.99,26.64,,,,
RIOSMX,44.73,30/06/16,1:1,15.51,,15.49,-1063,5,,
RIOSZB,45.40,30/06/16,1:1,17.17,,24.21,,,,
RIOSWC,55.32,30/06/16,1:1,11.55,,,,,,
RIOSWD,77.93,30/06/16,1:1,7.24,,23.87,,,,
RIOSMY,43.19,30/06/17,1:1,17.00,,22.73,,,,
RIOSMB,71.55,29/06/18,1:1,8.15,,15.20,,,,
RIOSZX,2.62,04/02/19,1:1,53.74,,62.11,,,,
RIOSZW,30.19,04/02/19,1:1,26.17,,40.81,,,,
RIOSZU,35.09,04/02/19,1:1,21.26,,37.05,,,,
RIOSZV,41.64,04/02/19,1:1,14.72,,25.33,,,,
RIOSRT,2.62,06/08/21,1:1,53.74,53.34,53.15,,2,,
RIOSRW,30.19,06/08/21,1:1,26.17,25.77,25.50,,,,
RIOSRX,33.69,06/08/21,1:1,22.66,22.26,21.80,-1132,2,,
RIOSRU,35.09,06/08/21,1:1,21.26,20.86,31.42,,,,
RIOSRV,41.64,06/08/21,1:1,14.72,14.32,14.15,+23,5,,
,
ResMed Inc Last Sale Price $3.21,
RMDSZX,1.96,04/02/19,1:1,1.235,,1.37,,,,
RMDSRX,1.32,06/08/21,1:1,1.88,1.895,,,,,
RMDSRT,1.96,06/08/21,1:1,1.24,1.255,,,,,
,
Seek Last Sale Price $6.43,
SEKSMA,4.12,28/06/13,1:1,2.40,,2.56,,,,
,
SPDR 50 Fund Last Sale Price $40.08,
SFYIOL,24.50,25/05/12,1:1,15.61,,17.60,,,,
SFYIRA,23.10,29/06/12,1:1,17.19,17.33,19.43,,,,
SFYIZ1,23.10,29/06/12,1:1,17.17,,19.05,,,,
SFYSOE,17.29,23/06/16,1:1,25.12,25.20,,,,,
SFYSZX,18.60,04/02/19,1:1,21.53,,22.56,,,,
SFYSZW,23.96,04/02/19,1:1,16.18,,17.00,,,,
SFYSOX,22.68,19/11/20,1:1,17.39,,,,,,
SFYSRX,18.30,06/08/21,1:1,21.84,21.93,22.91,,,,
SFYSRT,18.60,06/08/21,1:1,21.53,21.62,,,,,
SFYSRW,23.96,06/08/21,1:1,16.18,16.27,17.40,,,,
,
Stockland Last Sale Price $3.15,
SGPSOA,4.74,28/06/12,1:1,.01,.02,3.45,,,,
SGPSSU,2.48,29/06/12,1:1,.71,,,,,,
SGPSMW,5.45,29/06/12,1:1,.034,,.18,,,,
SGPISW,1.55,17/09/12,1:1,1.625,1.63,1.665,,,,
SGPSMA,4.08,28/06/13,1:1,.036,,.325,,,,
SGPSMY,5.84,30/06/17,1:1,.12,,.935,,,,
SGPSMB,4.78,29/06/18,1:1,.185,,2.24,,,,
SGPSZU,1.83,04/02/19,1:1,1.325,,1.585,,,,
SGPSRX,1.17,06/08/21,1:1,1.985,1.98,2.12,,,,
SGPSRU,1.83,06/08/21,1:1,1.33,1.325,1.16,,,,
,
Singapore Tel Last Sale Price $2.50,
SGTSMA,1.81,28/06/13,1:1,.73,,.715,,,,
,
Sonic Healthcare Last Sale Price $12.56,
SHLIRQ,6.00,03/12/12,1:1,6.78,6.78,6.87,,,,
SHLIZR,7.50,03/12/12,1:1,5.34,,5.35,,,,
SHLIZZ,7.50,03/12/12,1:1,5.34,,5.33,,,,
SHLSMA,9.52,28/06/13,1:1,3.16,,2.48,,,,
SHLSMC,7.06,30/06/15,1:1,6.32,,6.37,,,,
SHLSWC,5.13,30/06/16,1:1,7.43,,6.45,,,,
SHLSWG,6.16,30/06/16,1:1,7.54,7.57,6.87,,,,
SHLSZB,9.80,30/06/16,1:1,3.03,,3.63,,,,
SHLSZX,5.70,04/02/19,1:1,6.87,,5.28,,,,
SHLSZW,7.77,04/02/19,1:1,4.79,,4.79,,,,
SHLSRX,4.87,06/08/21,1:1,7.69,7.69,,,,,
SHLSRT,5.70,06/08/21,1:1,6.87,6.87,,,,,
SHLSRW,7.77,06/08/21,1:1,4.79,4.79,,,,,
,
Spark Infrastructure Last Sale Price $1.50,
SKIJR2,0.82,24/07/12,1:1,.67,.68,.60,,,,
SKIJR3,0.85,14/09/12,1:1,.64,.65,,,,,
SKISZX,0.49,04/02/19,1:1,1.00,,.79,,,,
SKISRT,0.49,06/08/21,1:1,1.00,1.01,,,,,
SKISRX,0.51,06/08/21,1:1,.985,.995,.825,,,,
,
SPDR Prop Fund Last Sale Price $7.83,
SLFIOL,4.00,25/05/12,1:1,3.85,,3.56,,,,
SLFSOA,12.94,28/06/12,1:1,.059,.069,2.23,,,,
SLFSMW,14.76,29/06/12,1:1,.11,,.61,,,,
SLFSMA,10.15,28/06/13,1:1,.43,,.83,,,,
SLFSZB,9.35,30/06/16,1:1,.955,,1.915,,,,
SLFSZX,3.10,04/02/19,1:1,4.68,,4.94,,,,
SLFSZW,4.35,04/02/19,1:1,3.43,,2.80,,,,
SLFSOX,3.95,19/11/20,1:1,3.85,,,,,,
SLFSRX,2.87,06/08/21,1:1,4.90,4.95,,,,,
SLFSRT,3.10,06/08/21,1:1,4.67,4.73,4.53,,,,
SLFSRY,3.38,06/08/21,1:1,4.40,,,,,,
SLFSRW,4.36,06/08/21,1:1,3.42,3.47,3.13,,,,
,
iShares S&P 500 etf,
SP5SZ5,118.47,29/06/12,1:1,12.72,,,,,,
SP5SZ3,131.59,29/06/12,1:1,1.73,,3.46,,,,
SP5SZ4,131.59,29/06/12,1:1,2.60,,,,,,
SP5SZ1,137.39,29/06/12,1:1,.001,,5.54,,,,
SP5IRC,97.51,27/06/13,1:1,40.92,40.98,,,,,
SP5SRX,59.47,06/08/21,1:1,73.36,73.43,79.40,,,,
,
Santos Last Sale Price $12.00,
STOIOL,12.50,25/05/12,1:1,.055,,.155,,,,
STOSOA,7.30,28/06/12,1:1,4.75,4.76,6.90,,,,
STOIOE,8.00,28/06/12,1:1,4.09,4.10,5.88,,,,
STOIRZ,9.00,28/06/12,1:1,3.07,3.09,3.07,-15,28,,
STOISN,13.95,28/06/12,1:1,,,,,,,
STOISM,14.52,28/06/12,1:1,.97,1.045,,,,,
STOSSR,6.55,29/06/12,1:1,5.50,5.53,7.79,,,,
STOSST,9.56,29/06/12,1:1,2.54,2.57,5.20,,,,
STOIOW,6.00,30/08/12,1:1,6.17,6.18,8.40,,,,
