,
iShares S&P Mcap 600 Last Sale Price $67.88,
IJRSOD,40.27,26/06/15,1:1,38.77,38.78,36.86,,,,
,
iShares S&P/ASX 20 Last Sale Price $17.78,
ILCIO2,9.00,07/11/12,1:1,9.77,9.78,,,,,
ILCSWI,7.73,30/06/16,1:1,11.89,11.94,,,,,
ILCSWH,8.73,30/06/16,1:1,11.28,11.33,,,,,
ILCSWG,10.63,30/06/16,1:1,9.60,9.64,10.17,,,,
ILCSRX,8.03,06/08/21,1:1,9.70,9.75,,,,,
ILCSRY,8.96,06/08/21,1:1,8.78,,,,,,
,
Iluka Res Last Sale Price $15.40,
ILUIOW,8.00,30/08/12,1:1,8.08,8.09,8.42,,,,
,
Investa Office Fd Last Sale Price $0.61,
IOFSSU,0.44,29/06/12,1:1,.19,,,,,,
,
iShares Global 100 Last Sale Price $56.59,
IOOIOM,32.00,25/05/12,1:1,25.90,25.91,25.58,,,,
,
iShares MSCI Aus 200 Last Sale Price $17.62,
IOZSWG,12.30,30/06/16,1:1,8.12,8.15,,,,,
IOZSRX,9.40,06/08/21,1:1,8.20,8.23,,,,,
,
Incitec Pivot Last Sale Price $3.08,
IPLIOW,1.50,30/08/12,1:1,1.725,1.735,1.85,,,,
IPLSOC,1.36,26/06/14,1:1,1.95,1.96,2.34,,,,
IPLSMC,1.82,30/06/15,1:1,1.68,,2.22,,,,
IPLSOE,1.72,23/06/16,1:1,1.895,1.905,2.15,,,,
IPLSZB,1.35,30/06/16,1:1,1.82,,2.38,,,,
IPLSWG,1.92,30/06/16,1:1,1.71,1.73,,,,,
IPLSRX,1.62,06/08/21,1:1,1.465,1.46,,,,,
,
iShares S&P 500 Last Sale Price $124.85,
IVVSOD,72.79,26/06/15,1:1,64.01,64.02,60.95,,,,
,
iShares Glb Cons Last Sale Price $65.08,
IXIIOM,32.00,25/05/12,1:1,34.10,34.11,34.05,,,,
,
iShares Glb Health Last Sale Price $54.98,
IXJIOM,27.00,25/05/12,1:1,28.88,28.89,28.58,,,,
,
JB Hi-Fi Last Sale Price $11.35,
JBHSMB,7.90,29/06/18,1:1,4.35,,14.80,,,,
JBHSRX,7.09,06/08/21,1:1,4.26,4.26,4.51,,,,
,
Leighton Hldgs Last Sale Price $19.48,
LEIIOR,20.00,24/01/12,1:1,.76,.77,.91,,,,
LEISMW,16.89,29/06/12,1:1,3.55,,5.26,,,,
LEIIRQ,11.00,03/12/12,1:1,9.65,9.66,10.52,,,,
LEISMA,32.35,28/06/13,1:1,1.20,,1.375,,,,
LEISOC,7.62,26/06/14,1:1,12.67,12.68,13.20,,,,
LEISMC,20.81,30/06/15,1:1,7.57,,19.63,,,,
LEISOE,10.00,23/06/16,1:1,11.96,11.97,,,,,
LEISWB,4.36,30/06/16,1:1,15.55,,14.06,,,,
LEISMX,8.88,30/06/16,1:1,11.06,,28.67,,,,
LEISWH,10.00,30/06/16,1:1,12.58,12.60,12.16,,,,
LEISWG,16.35,30/06/16,1:1,8.94,8.96,8.20,,,,
LEISWC,22.44,30/06/16,1:1,2.27,,9.80,,,,
LEISZC,25.73,30/06/17,1:1,3.88,,3.79,,,,
LEISZX,6.58,04/02/19,1:1,12.90,,12.50,,,,
LEISZW,10.43,04/02/19,1:1,9.04,,8.71,,,,
LEISRT,6.58,06/08/21,1:1,12.90,12.91,,,,,
LEISRX,9.31,06/08/21,1:1,10.17,10.18,,,,,
LEISRW,10.43,06/08/21,1:1,9.04,9.05,10.71,,,,
,
Lend Lease Grp Last Sale Price $7.20,
LLCIOM,5.50,25/05/12,1:1,2.06,2.07,2.29,,,,
LLCSOA,12.19,28/06/12,1:1,.255,.265,,,,,
LLCSSR,4.05,29/06/12,1:1,3.36,3.41,5.16,,,,
LLCSST,5.63,29/06/12,1:1,1.95,1.995,2.30,,,,
LLCMMI,9.29,29/06/12,1:1,.515,,.43,,,,
LLCSMW,12.38,29/06/12,1:1,.46,,.72,,,,
LLCIRQ,4.25,03/12/12,1:1,3.39,3.40,,,,,
LLCIZZ,5.00,03/12/12,1:1,2.76,2.77,3.58,,,,
LLCSOB,4.29,27/06/13,1:1,3.26,3.27,5.46,,,,
LLCSMA,8.99,28/06/13,1:1,.34,,1.14,,,,
LLCDOO,4.50,16/12/13,1:1,4.02,4.03,,,,,
LLCSOC,2.12,26/06/14,1:1,5.19,5.20,6.52,,,,
LLCSZA,4.12,30/06/15,1:1,3.34,,4.78,,,,
LLCSOE,4.35,23/06/16,1:1,3.88,3.91,,,,,
LLCSWG,4.48,30/06/16,1:1,4.00,4.02,3.80,,,,
LLCSWB,6.70,30/06/16,1:1,1.27,,1.495,,,,
LLCSZB,8.27,30/06/16,1:1,1.295,,3.20,,,,
LLCSMY,13.52,30/06/17,1:1,.525,,1.20,,,,
LLCSZD,4.65,28/06/18,1:1,3.00,,1.665,,,,
LLCSZX,1.84,04/02/19,1:1,5.36,,5.65,,,,
LLCSZW,3.36,04/02/19,1:1,3.83,,3.98,,,,
LLCSZU,4.79,04/02/19,1:1,2.41,,2.86,,,,
LLCSZV,6.14,04/02/19,1:1,1.06,,1.07,,,,
LLCSRT,1.84,06/08/21,1:1,5.36,5.37,,,,,
LLCSRW,3.36,06/08/21,1:1,3.83,3.84,,,,,
LLCSRX,3.70,06/08/21,1:1,3.50,3.51,3.73,,,,
LLCSRU,4.79,06/08/21,1:1,2.41,2.42,,,,,
LLCSRV,6.14,06/08/21,1:1,1.06,1.065,,,,,
,
Isharesiboxx Igcbetf,
LQDSRX,56.03,06/08/21,1:1,55.31,55.42,,,,,
,
Mirvac Grp Last Sale Price $1.20,
MGRSOA,3.52,28/06/12,1:1,.002,.012,.635,,,,
MGRSSU,0.93,29/06/12,1:1,.34,,,,,,
MGRSMW,3.74,29/06/12,1:1,.135,,.18,,,,
MGRSZB,2.55,30/06/16,1:1,.26,,.305,,,,
MGRSZX,0.54,04/02/19,1:1,.665,,.69,,,,
MGRSRX,0.42,06/08/21,1:1,.78,.78,,,,,
MGRSRT,0.54,06/08/21,1:1,.665,.665,,,,,
,
Macquarie Grp Last Sale Price $23.85,
MQGIOR,20.00,24/01/12,1:1,4.32,4.33,,,,,
MQGIOS,25.00,24/01/12,1:1,1.14,1.15,1.89,,,,
MQGIOU,22.00,29/03/12,1:1,3.87,3.88,4.55,,,,
MQGIZJ,26.07,29/03/12,1:1,1.01,,1.10,,,,
MQGIO1,18.00,11/05/12,1:1,8.34,8.35,9.10,,,,
MQGIOL,30.00,25/05/12,1:1,2.30,2.31,2.36,,,,
MQGIOC,17.50,28/06/12,1:1,8.79,8.80,,,,,
MQGIOE,20.00,28/06/12,1:1,6.39,6.40,6.80,,,,
MQGIRZ,20.00,28/06/12,1:1,6.29,6.33,,,,,
MQGSOA,56.09,28/06/12,1:1,1.055,1.065,1.255,,,,
MQGSSR,18.10,29/06/12,1:1,7.00,7.04,7.35,,,,
MQGIOW,11.00,30/08/12,1:1,13.82,13.83,11.45,,,,
MQGIRA,13.00,27/09/12,1:1,12.16,12.20,12.48,,,,
MQGIOZ,14.00,29/11/12,1:1,12.65,12.66,,,,,
MQGIRQ,12.90,03/12/12,1:1,12.66,12.70,,,,,
MQGIZR,19.50,03/12/12,1:1,7.90,7.94,10.00,,,,
MQGIZZ,19.50,03/12/12,1:1,7.90,7.94,7.01,,,,
MQGSOB,25.11,27/06/13,1:1,7.11,7.12,6.41,,,,
MQGDOO,14.00,16/12/13,1:1,15.62,15.63,,,,,
MQGDOI,19.00,16/12/13,1:1,13.73,13.74,,,,,
MQGSOC,10.15,26/06/14,1:1,15.60,15.61,19.82,,,,
MQGSSA,49.06,30/06/14,1:1,3.58,,3.68,,,,
MQGSOD,31.80,26/06/15,1:1,8.87,8.88,17.96,,,,
MQGSZA,18.50,30/06/15,1:1,7.63,,6.85,,,,
MQGSSB,34.73,30/06/15,1:1,5.24,,4.92,,,,
MQGSOE,11.85,23/06/16,1:1,14.92,14.93,14.76,,,,
MQGSOF,14.85,23/06/16,1:1,13.76,13.77,12.13,,,,
MQGSWH,11.35,30/06/16,1:1,15.39,15.42,,,,,
MQGSWG,19.82,30/06/16,1:1,11.91,11.93,11.58,,,,
MQGSWB,34.69,30/06/16,1:1,.35,,.55,,,,
MQGSZB,41.87,30/06/16,1:1,4.45,,4.47,,,,
MQGSZC,37.84,30/06/17,1:1,4.96,,4.93,,,,
MQGSZD,28.56,28/06/18,1:1,5.18,,15.11,,,,
MQGSZX,10.68,04/02/19,1:1,13.13,,10.45,,,,
MQGSZW,14.55,04/02/19,1:1,9.25,,9.31,,,,
MQGSRX,10.36,06/08/21,1:1,13.45,13.50,13.86,,,,
MQGSRT,10.68,06/08/21,1:1,13.13,13.18,,,,,
MQGSRW,14.55,06/08/21,1:1,9.25,9.30,9.63,,,,
,
Metcash Last Sale Price $4.11,
MTSJR1,2.58,22/02/12,1:1,1.515,1.53,,,,,
MTSIOL,3.50,25/05/12,1:1,.84,.85,.965,,,,
MTSDOO,2.50,16/12/13,1:1,2.27,2.28,,,,,
MTSDOI,3.50,16/12/13,1:1,1.80,1.81,,,,,
MTSSWD,2.19,30/06/16,1:1,1.98,,2.03,,,,
MTSSZX,1.75,04/02/19,1:1,2.35,,2.19,,,,
MTSSRX,1.68,06/08/21,1:1,2.41,2.43,,,,,
MTSSRT,1.75,06/08/21,1:1,2.35,2.37,,,,,
,
Myer Hldgs Last Sale Price $1.96,
MYRJR1,1.71,27/01/12,1:1,.245,.25,.49,,,,
MYRIOM,2.00,25/05/12,1:1,.28,.29,.315,,,,
MYRSOE,1.14,23/06/16,1:1,1.035,1.045,1.05,-4,10,,
MYRSZW,1.04,28/12/17,1:1,.915,,1.065,,,,
MYRSZX,1.63,04/02/19,1:1,.35,,.855,,,,
MYRSRX,0.85,06/08/21,1:1,1.10,1.105,,,,,
MYRSRW,1.04,06/08/21,1:1,.915,.92,,,,,
MYRSRT,1.63,06/08/21,1:1,.32,.325,,,,,
,
National Aust Bank Last Sale Price $23.43,
NABIOR,20.00,24/01/12,1:1,3.73,3.74,4.81,,,,
NABIOS,25.00,24/01/12,1:1,.45,.46,.45,-15,100,,
NABJR1,15.49,22/02/12,1:1,7.93,7.95,9.05,,,,
NABIOU,15.50,29/03/12,1:1,8.32,8.33,8.33,,,,
NABIZJ,20.25,29/03/12,1:1,3.95,,5.40,,,,
NABIO1,12.00,11/05/12,1:1,12.38,12.39,12.18,,,,
NABIOL,21.50,25/05/12,1:1,3.66,3.67,3.90,,,,
NABIOE,15.00,28/06/12,1:1,9.19,9.20,9.30,,,,
NABIRZ,18.00,28/06/12,1:1,6.77,6.79,7.09,,,,
NABIOF,20.00,28/06/12,1:1,5.27,5.28,5.45,,,,
NABSOA,23.02,28/06/12,1:1,2.96,2.97,3.88,,,,
NABISN,27.14,28/06/12,1:1,,,,,,,
NABISM,27.70,28/06/12,1:1,4.12,4.74,,,,,
NABSSR,6.47,29/06/12,1:1,17.32,17.35,17.48,,,,
NABSSS,13.91,29/06/12,1:1,10.30,10.32,10.82,,,,
NABSST,18.45,29/06/12,1:1,6.32,6.34,6.03,,,,
NABSMW,23.95,29/06/12,1:1,1.795,,2.08,,,,
NABSSC,25.50,29/06/12,1:1,1.415,1.425,1.98,,,,
NABMMI,26.99,29/06/12,1:1,2.09,,.74,,,,
NABIOW,11.00,30/08/12,1:1,13.21,13.22,13.93,,,,
NABIRA,12.00,27/09/12,1:1,12.30,12.32,14.37,,,,
NABIO2,12.00,07/11/12,1:1,13.20,13.21,,,,,
NABIOZ,14.00,29/11/12,1:1,11.62,11.63,11.83,,,,
NABIRQ,13.80,03/12/12,1:1,11.27,11.29,11.38,,,,
NABIZR,15.00,03/12/12,1:1,10.23,10.25,11.09,,,,
NABIZW,15.00,03/12/12,1:1,10.23,10.25,10.15,,,,
NABIZZ,15.00,03/12/12,1:1,10.23,10.25,11.05,,,,
NABSOB,12.84,27/06/13,1:1,11.36,11.37,9.09,,,,
NABSMZ,14.26,28/06/13,1:1,9.82,,9.97,,,,
NABSMA,19.83,28/06/13,1:1,4.84,,5.01,,,,
NABDOO,16.00,16/12/13,1:1,13.04,13.05,,,,,
NABDOI,20.00,16/12/13,1:1,11.17,11.18,,,,,
NABSOC,6.32,26/06/14,1:1,17.36,17.37,18.50,,,,
NABSSA,20.65,30/06/14,1:1,6.15,,8.23,,,,
NABSOD,15.50,26/06/15,1:1,10.85,10.86,11.68,,,,
NABSWM,7.84,30/06/15,1:1,15.98,,16.11,,,,
NABSZA,11.23,30/06/15,1:1,12.61,,12.68,,,,
NABSMC,13.10,30/06/15,1:1,12.25,,13.42,,,,
NABSSB,15.15,30/06/15,1:1,10.38,,10.84,,,,
NABSOE,10.62,23/06/16,1:1,14.14,14.15,13.99,,,,
NABSOF,13.12,23/06/16,1:1,12.71,12.72,,,,,
NABSWG,12.22,30/06/16,1:1,13.69,13.71,13.43,,,,
NABSWB,12.39,30/06/16,1:1,11.72,,11.80,,,,
NABSWC,18.84,30/06/16,1:1,5.85,,6.69,,,,
NABSZB,19.81,30/06/16,1:1,5.68,7.10,7.32,,,,
NABSMX,21.33,30/06/16,1:1,5.10,,3.92,,,,
NABSWD,28.89,30/06/16,1:1,.47,,.67,,,,
NABSMY,26.99,30/06/17,1:1,3.62,,3.77,,,,
NABSZD,11.92,28/06/18,1:1,11.89,,12.01,,,,
NABSMB,19.83,29/06/18,1:1,6.14,,6.58,,,,
NABSZX,7.55,04/02/19,1:1,15.86,,15.80,,,,
NABSZW,12.27,04/02/19,1:1,11.15,,11.26,,,,
NABSRT,7.55,06/08/21,1:1,15.86,15.88,,,,,
NABSRX,9.80,06/08/21,1:1,13.61,13.63,13.82,,,,
NABSRW,12.27,06/08/21,1:1,11.15,11.17,11.40,,,,
,
Newcrest Min Last Sale Price $30.75,
NCMIOR,29.80,24/01/12,1:1,2.20,2.21,2.80,,,,
NCMIOS,34.80,24/01/12,1:1,.245,.255,.26,-17.5,90,,
NCMIO1,17.80,11/05/12,1:1,15.00,15.01,18.85,,,,
NCMIOM,24.80,25/05/12,1:1,7.65,7.66,7.85,,,,
NCMIOC,28.00,28/06/12,1:1,6.48,6.49,,,,,
NCMIRZ,29.80,28/06/12,1:1,4.11,4.14,4.35,-30,215,,
NCMISN,36.94,28/06/12,1:1,,,,,,,
NCMISM,40.60,28/06/12,1:1,2.57,3.48,,,,,
NCMSSR,23.37,29/06/12,1:1,8.59,8.60,9.12,,,,
NCMIOW,19.79,30/08/12,1:1,12.70,12.71,12.77,-53,30,,
NCMIRA,19.80,27/09/12,1:1,12.36,12.40,12.63,,,,
NCMIOZ,21.00,29/11/12,1:1,12.64,12.65,13.20,,,,
NCMIZZ,23.30,03/12/12,1:1,9.90,9.95,11.19,,,,
NCMSOB,18.34,27/06/13,1:1,14.75,14.76,22.70,,,,
NCMSMA,25.28,28/06/13,1:1,7.10,,12.14,,,,
NCMDOO,22.00,16/12/13,1:1,15.79,15.80,,,,,
NCMDOI,29.00,16/12/13,1:1,13.04,13.05,,,,,
NCMSSB,26.04,30/06/15,1:1,13.26,,20.32,,,,
NCMSOE,17.59,23/06/16,1:1,18.21,18.22,21.26,,,,
NCMSWG,19.96,30/06/16,1:1,16.83,16.84,16.83,-22,6,,
NCMSZX,18.25,04/02/19,1:1,12.46,,15.32,,,,
NCMSRT,18.25,06/08/21,1:1,12.46,12.51,13.44,,,,
,
News Corp Last Sale Price $17.76,
NWSISN,18.93,28/06/12,1:1,,,,,,,
NWSIRQ,9.00,03/12/12,1:1,9.47,9.44,,,,,
NWSSMA,14.63,28/06/13,1:1,3.93,,3.17,,,,
NWSDOO,10.00,16/12/13,1:1,10.13,10.14,,,,,
NWSDOI,14.00,16/12/13,1:1,7.77,7.78,,,,,
NWSSOC,7.28,26/06/14,1:1,11.27,11.28,9.27,,,,
NWSSWG,9.01,30/06/16,1:1,11.12,11.14,9.31,,,,
NWSSZW,6.66,28/12/17,1:1,11.13,,,,,,
NWSSZX,9.47,04/02/19,1:1,8.33,,8.26,,,,
NWSSRW,6.66,06/08/21,1:1,11.13,11.10,,,,,
NWSSRX,7.14,06/08/21,1:1,10.65,10.62,,,,,
NWSSRT,9.47,06/08/21,1:1,8.33,8.30,,,,,
,
Origin Energy Last Sale Price $13.34,
ORGIRZ,10.75,28/06/12,1:1,3.42,3.44,,,,,
ORGISN,15.17,28/06/12,1:1,,,,,,,
ORGISM,16.92,28/06/12,1:1,1.35,1.745,3.10,,,,
ORGSMW,4.56,29/06/12,1:1,9.00,,10.04,,,,
ORGSSR,7.00,29/06/12,1:1,6.73,6.77,6.88,,,,
ORGSST,10.46,29/06/12,1:1,3.61,3.65,,,,,
ORGIOW,7.00,30/08/12,1:1,6.81,6.82,6.99,,,,
ORGIRA,7.25,27/09/12,1:1,6.59,6.61,,,,,
ORGIRQ,7.70,03/12/12,1:1,6.41,6.43,,,,,
ORGIZZ,9.50,03/12/12,1:1,4.92,4.93,5.94,,,,
ORGSMA,4.08,28/06/13,1:1,9.41,,11.67,,,,
ORGDOO,8.50,16/12/13,1:1,7.23,7.24,,,,,
ORGSOC,6.89,26/06/14,1:1,7.31,7.32,7.35,,,,
ORGSMC,8.85,30/06/15,1:1,6.31,,9.26,,,,
ORGSOE,7.75,23/06/16,1:1,7.71,7.72,,,,,
ORGSWB,3.05,30/06/16,1:1,10.49,,12.22,,,,
ORGSWH,6.50,30/06/16,1:1,8.55,8.57,10.03,,,,
ORGSWG,8.75,30/06/16,1:1,7.07,7.09,7.20,-1,15,,
ORGSMB,3.73,29/06/18,1:1,9.75,,11.80,,,,
ORGSZX,6.82,04/02/19,1:1,6.51,,6.48,,,,
ORGSZW,9.16,04/02/19,1:1,4.16,,4.20,,,,
ORGSRX,6.17,06/08/21,1:1,7.16,7.18,8.36,,,,
ORGSRT,6.82,06/08/21,1:1,6.51,6.53,6.55,,,,
ORGSRW,9.16,06/08/21,1:1,4.16,4.18,5.29,,,,
,
Orica Last Sale Price $24.56,
ORIIOL,20.00,25/05/12,1:1,5.74,5.75,7.02,,,,
ORISSR,2.25,29/06/12,1:1,22.44,22.47,20.85,,,,
ORISMW,13.33,29/06/12,1:1,11.83,,14.43,,,,
ORISST,16.49,29/06/12,1:1,8.99,9.02,,,,,
ORIIRQ,11.54,03/12/12,1:1,14.03,14.04,,,,,
ORIIZZ,15.00,03/12/12,1:1,10.93,10.94,,,,,
ORISMA,14.82,28/06/13,1:1,10.57,,12.14,,,,
ORIDOO,15.50,16/12/13,1:1,13.43,13.44,,,,,
ORISOC,3.03,26/06/14,1:1,21.67,21.68,23.48,,,,
ORISSA,13.47,30/06/14,1:1,12.08,,6.35,,,,
ORISMC,11.13,30/06/15,1:1,14.97,,16.48,,,,
ORISOE,12.97,23/06/16,1:1,14.06,14.07,14.25,,,,
ORISWB,8.98,30/06/16,1:1,16.08,,14.63,,,,
ORISWG,12.97,30/06/16,1:1,14.01,14.03,,,,,
ORISMY,14.85,30/06/17,1:1,10.37,,9.75,,,,
ORISMB,16.22,29/06/18,1:1,9.27,,10.39,,,,
ORISZX,10.72,04/02/19,1:1,13.83,,12.06,,,,
ORISRT,10.72,06/08/21,1:1,13.83,13.84,,,,,
ORISRX,10.83,06/08/21,1:1,13.72,13.73,,,,,
,
Oil Search Last Sale Price $6.31,
OSHIRZ,4.75,28/06/12,1:1,1.825,1.84,,,,,
OSHIOW,3.00,30/08/12,1:1,3.51,3.52,3.73,,,,
OSHIRA,3.25,27/09/12,1:1,3.23,3.25,,,,,
OSHIZZ,4.00,03/12/12,1:1,2.63,2.65,2.17,,,,
OSHSMZ,3.56,28/06/13,1:1,2.94,,2.62,,,,
OSHDOO,4.00,16/12/13,1:1,3.45,3.46,,,,,
OSHSZX,3.17,04/02/19,1:1,3.13,,3.17,,,,
OSHSRX,2.91,06/08/21,1:1,3.38,3.40,,,,,
OSHSRT,3.17,06/08/21,1:1,3.13,3.15,3.36,,,,
,
OneSteel Last Sale Price $0.73,
OSTIOL,1.80,25/05/12,1:1,.11,.12,.52,,,,
OSTSMA,3.99,28/06/13,1:1,.14,,.23,,,,
OSTDOO,0.60,16/12/13,1:1,.465,.475,,,,,
OSTSZD,3.79,28/06/18,1:1,.565,,.57,,,,
,
OZ Minerals Last Sale Price $10.41,
OZLSOA,41.86,28/06/12,1:1,.01,,.125,,,,
OZLSOB,16.41,27/06/13,1:1,1.315,1.325,1.30,-3.5,65,,
OZLSMZ,24.68,28/06/13,1:1,.925,,.76,,,,
OZLDOO,6.50,16/12/13,1:1,6.57,6.58,,,,,
OZLDOI,9.00,16/12/13,1:1,5.70,5.71,,,,,
OZLSOE,5.20,23/06/16,1:1,6.41,6.42,,,,,
OZLSOF,6.70,23/06/16,1:1,5.90,5.91,,,,,
OZLSZB,13.37,30/06/16,1:1,1.275,,1.31,,,,
OZLSWB,17.19,30/06/16,1:1,1.19,,1.46,,,,
OZLSZX,6.44,04/02/19,1:1,3.99,,3.39,,,,
OZLSRX,5.25,06/08/21,1:1,5.18,5.17,,,,,
OZLSRT,6.44,06/08/21,1:1,3.99,3.98,,,,,
,
Pacific Brands Last Sale Price $0.56,
PBGSMA,1.79,28/06/13,1:1,.058,,.50,,,,
PBGSWB,1.04,30/06/16,1:1,.015,,.015,,,,
,
Paladin Energy Last Sale Price $1.42,
PDNDOO,0.90,16/12/13,1:1,.92,.93,,,,,
PDNDOI,1.20,16/12/13,1:1,.77,.78,,,,,
,
Perpetual Last Sale Price $20.50,
PPTJR1,16.00,22/02/12,1:1,4.40,4.50,,,,,
PPTSMW,55.24,29/06/12,1:1,2.08,,3.06,,,,
PPTSMX,50.85,30/06/16,1:1,1.915,,3.58,,,,
PPTSMY,61.33,30/06/17,1:1,2.32,,2.50,,,,
PPTSZU,16.33,04/02/19,1:1,4.07,,3.85,,,,
PPTSRX,9.42,06/08/21,1:1,10.99,11.09,10.50,,,,
PPTSRU,16.32,06/08/21,1:1,4.09,4.19,3.72,,,,
,
Primary Health Care Last Sale Price $3.16,
PRYSMA,3.87,28/06/13,1:1,.23,,2.15,,,,
PRYSZC,4.86,30/06/17,1:1,.52,,.575,,,,
PRYSZU,1.71,04/02/19,1:1,1.45,,1.60,,,,
PRYSZX,2.30,04/02/19,1:1,.855,,1.19,,,,
PRYSRX,1.29,06/08/21,1:1,1.865,1.87,,,,,
PRYSRU,1.71,06/08/21,1:1,1.45,1.465,,,,,
PRYSRT,2.30,06/08/21,1:1,.855,.87,,,,,
,
Platinum Asset Last Sale Price $3.55,
PTMSMW,6.48,29/06/12,1:1,.235,,.425,,,,
PTMSMA,2.35,28/06/13,1:1,1.40,,1.90,,,,
PTMSZC,6.32,30/06/17,1:1,.74,,.915,,,,
,
Qantas Airways Last Sale Price $1.49,
QANIOL,1.80,25/05/12,1:1,.165,.175,.22,,,,
QANSSR,1.00,29/06/12,1:1,.55,.56,.80,,,,
QANSST,1.25,29/06/12,1:1,.34,.35,.165,,,,
QANIRQ,0.80,03/12/12,1:1,.77,.77,,,,,
QANIZR,1.25,03/12/12,1:1,.445,.445,.555,,,,
QANIZZ,1.25,03/12/12,1:1,.445,.445,.575,,,,
QANSMA,2.91,28/06/13,1:1,.105,,.205,,,,
QANDOO,1.00,16/12/13,1:1,.895,.905,,,,,
QANSOC,1.54,26/06/14,1:1,.515,.525,.61,,,,
QANSSA,4.19,30/06/14,1:1,.29,,.64,,,,
QANSZA,1.06,30/06/15,1:1,.555,,4.02,,,,
QANSMC,1.79,30/06/15,1:1,.555,,1.50,,,,
QANSSB,3.08,30/06/15,1:1,.405,,1.41,,,,
QANSOE,1.00,23/06/16,1:1,.905,.915,.845,,,,
QANSWG,1.40,30/06/16,1:1,.72,.73,.87,,,,
QANSZB,1.94,30/06/16,1:1,.30,,.315,,,,
QANSWB,2.01,30/06/16,1:1,.05,,,,,,
QANSMX,2.92,30/06/16,1:1,.145,,.64,,,,
QANSZC,4.23,30/06/17,1:1,.55,,.695,,,,
QANSZT,0.79,28/12/17,1:1,.70,,.765,,,,
QANSZU,1.18,04/02/19,1:1,.305,,.40,,,,
QANSRX,0.72,06/08/21,1:1,.765,.765,.90,,,,
QANSRT,0.79,06/08/21,1:1,.70,.70,,,,,
QANSRU,1.18,06/08/21,1:1,.305,.305,,,,,
,
QBE Insurance Grp Last Sale Price $13.03,
QBEIOU,12.00,29/03/12,1:1,2.12,2.13,3.03,,,,
QBEIZJ,13.50,29/03/12,1:1,1.145,,2.93,,,,
QBEIO1,8.50,11/05/12,1:1,5.19,5.20,6.29,,,,
QBEIOL,15.00,25/05/12,1:1,1.31,1.32,1.75,,,,
QBEIOE,10.00,28/06/12,1:1,3.90,3.91,4.09,,,,
QBEIRZ,10.75,28/06/12,1:1,3.31,3.31,3.50,,,,
QBEISN,15.38,28/06/12,1:1,,,,,,,
QBESOA,16.82,28/06/12,1:1,.58,.59,.665,,,,
QBEISM,18.74,28/06/12,1:1,2.42,2.85,,,,,
QBESSR,13.12,29/06/12,1:1,1.55,1.565,1.775,,,,
QBESMW,18.72,29/06/12,1:1,.69,,.705,,,,
QBEMMI,22.05,29/06/12,1:1,1.555,,3.49,,,,
QBEIOW,7.00,30/08/12,1:1,6.78,6.79,7.55,,,,
QBEISW,7.15,17/09/12,1:1,6.40,6.41,,,,,
QBEIRA,7.50,27/09/12,1:1,6.25,6.24,,,,,
QBEIO2,7.00,07/11/12,1:1,7.26,7.27,,,,,
QBEIOZ,8.50,29/11/12,1:1,6.07,6.08,,,,,
QBEIRQ,7.60,03/12/12,1:1,6.36,6.36,,,,,
QBEIZR,11.00,03/12/12,1:1,3.99,3.98,4.90,,,,
QBEIZZ,11.00,03/12/12,1:1,3.99,3.98,4.64,,,,
QBESOB,9.09,27/06/13,1:1,4.91,4.92,6.29,,,,
QBESMA,16.73,28/06/13,1:1,.70,,1.13,,,,
QBEDOO,8.00,16/12/13,1:1,7.55,7.56,,,,,
QBEDOI,11.00,16/12/13,1:1,6.36,6.37,,,,,
QBESOC,8.58,26/06/14,1:1,6.07,6.08,6.00,,,,
QBESSA,20.32,30/06/14,1:1,1.705,,1.705,,,,
QBESOD,13.84,26/06/15,1:1,4.08,4.09,4.88,,,,
QBESZA,1.57,30/06/15,1:1,11.48,,12.83,,,,
QBESMC,10.99,30/06/15,1:1,4.85,,10.09,,,,
QBESSB,13.05,30/06/15,1:1,3.85,,8.00,,,,
QBESOE,7.38,23/06/16,1:1,7.13,7.14,,,,,
QBESOF,9.38,23/06/16,1:1,6.17,6.18,,,,,
QBESWB,6.25,30/06/16,1:1,7.33,,7.50,,,,
QBESWH,7.00,30/06/16,1:1,7.33,7.35,,,,,
QBESWG,9.44,30/06/16,1:1,6.04,6.25,6.25,,,,
QBESMX,10.85,30/06/16,1:1,3.28,,3.23,,,,
QBESWC,11.19,30/06/16,1:1,3.56,,5.39,,,,
QBESZB,12.04,30/06/16,1:1,2.63,,2.81,,,,
QBESWD,19.31,30/06/16,1:1,.07,,.12,,,,
QBESMY,20.63,30/06/17,1:1,1.075,,1.135,,,,
QBESZD,10.83,28/06/18,1:1,3.01,,3.08,,,,
QBESMB,17.42,29/06/18,1:1,1.595,,1.625,,,,
QBESZW,8.21,04/02/19,1:1,4.84,,4.81,,,,
QBESRX,5.53,06/08/21,1:1,7.52,7.51,7.75,,,,
QBESRW,8.21,06/08/21,1:1,4.84,4.83,4.81,,,,
,
QR National Last Sale Price $3.40,
QRNSOE,1.76,23/06/16,1:1,2.06,2.07,,,,,
QRNSZX,1.45,04/02/19,1:1,1.945,,1.53,,,,
QRNSRT,1.45,06/08/21,1:1,1.945,1.95,,,,,
QRNSRX,1.52,06/08/21,1:1,1.875,1.88,,,,,
,
Russell High Div Last Sale Price $22.27,
RDVSOZ,13.18,23/06/16,1:1,11.89,11.90,12.51,,,,
,
