PDNIOO,2.50,15/12/11,1:1,.005,,.089,,,,
PDNIOI,4.00,15/12/11,1:1,.028,,.047,,,,
,
Perpetual Last Sale Price $19.24,
PPTJR1,15.87,22/02/12,1:1,3.34,3.37,,,,,
PPTSMW,55.24,29/06/12,1:1,2.44,,3.06,,,,
PPTSMX,50.85,30/06/16,1:1,2.24,,3.58,,,,
PPTSMY,61.33,30/06/17,1:1,2.71,,9.88,,,,
PPTSZU,16.19,04/02/19,1:1,3.02,,4.24,,,,
PPTSRX,9.34,06/08/21,1:1,9.87,9.90,10.81,,,,
PPTSRU,16.19,06/08/21,1:1,3.03,3.06,3.74,,,,
,
Primary Health Care Last Sale Price $3.15,
PRYSMA,3.87,28/06/13,1:1,.235,,2.15,,,,
PRYSZC,4.86,30/06/17,1:1,.43,,.575,,,,
PRYSZU,1.69,04/02/19,1:1,1.455,,1.60,,,,
PRYSZX,2.29,04/02/19,1:1,.86,,1.19,,,,
PRYSRX,1.28,06/08/21,1:1,1.865,1.87,,,,,
PRYSRU,1.69,06/08/21,1:1,1.455,1.46,,,,,
PRYSRT,2.29,06/08/21,1:1,.86,.865,,,,,
,
Platinum Asset Last Sale Price $3.63,
PTMSMW,6.48,29/06/12,1:1,.275,,.425,,,,
PTMSMA,2.35,28/06/13,1:1,1.485,,1.90,,,,
PTMSZC,6.32,30/06/17,1:1,.60,,.915,,,,
,
Qantas Airways Last Sale Price $1.46,
QANIZQ,1.40,02/12/11,1:1,.069,,.335,,,,
QANIOO,1.75,15/12/11,1:1,.007,.017,.069,,,,
QANIOL,1.80,25/05/12,1:1,.175,.185,.22,,,,
QANSSR,1.00,29/06/12,1:1,.52,.53,.80,,,,
QANSST,1.25,29/06/12,1:1,.33,.34,.165,,,,
QANIRQ,0.80,03/12/12,1:1,.75,.755,,,,,
QANIZR,1.25,03/12/12,1:1,.43,.435,.555,,,,
QANIZZ,1.25,03/12/12,1:1,.43,.435,.60,,,,
QANSMA,2.91,28/06/13,1:1,.12,,.205,,,,
QANSOC,1.54,26/06/14,1:1,.505,.515,.61,,,,
QANSSA,4.19,30/06/14,1:1,.30,,.64,,,,
QANSZA,1.06,30/06/15,1:1,.53,,4.02,,,,
QANSMC,1.79,30/06/15,1:1,.555,,1.50,,,,
QANSSB,3.08,30/06/15,1:1,.40,,1.41,,,,
QANSOE,1.00,23/06/16,1:1,.89,.90,.845,,,,
QANSWG,1.40,30/06/16,1:1,.68,.70,.87,,,,
QANSZB,1.94,30/06/16,1:1,.295,,.315,,,,
QANSWB,2.01,30/06/16,1:1,.02,,,,,,
QANSMX,2.92,30/06/16,1:1,.14,,.64,,,,
QANSZC,4.23,30/06/17,1:1,.555,,.695,,,,
QANSZT,0.78,28/12/17,1:1,.67,,.765,,,,
QANSZU,1.17,04/02/19,1:1,.28,,.54,,,,
QANSRX,0.72,06/08/21,1:1,.735,.74,.90,,,,
QANSRT,0.78,06/08/21,1:1,.67,.675,,,,,
QANSRU,1.17,06/08/21,1:1,.28,.285,,,,,
,
QBE Insurance Grp Last Sale Price $13.09,
QBEIZQ,11.30,02/12/11,1:1,1.725,,2.75,,,,
QBEIOO,13.00,15/12/11,1:1,.425,2.00,1.08,,,,
QBEIOI,20.00,15/12/11,1:1,.054,.064,.069,,,,
QBEIOU,12.00,29/03/12,1:1,2.33,2.34,3.03,,,,
QBEIZJ,13.50,29/03/12,1:1,1.455,1.495,2.93,,,,
QBEIO1,8.50,11/05/12,1:1,5.26,5.27,6.20,,,,
QBEIOL,15.00,25/05/12,1:1,1.455,1.465,1.75,,,,
QBEIOE,10.00,28/06/12,1:1,4.02,4.03,4.81,,,,
QBEIRZ,10.75,28/06/12,1:1,3.48,3.55,4.34,,,,
QBEISN,15.38,28/06/12,1:1,,,,,,,
QBESOA,16.82,28/06/12,1:1,.71,.72,.78,-18,60,,
QBEISM,18.74,28/06/12,1:1,2.57,3.00,,,,,
QBESSR,13.12,29/06/12,1:1,1.70,1.71,1.775,,,,
QBESMW,18.72,29/06/12,1:1,.81,,.81,-18.5,27,,
QBEMMI,22.05,29/06/12,1:1,1.72,,3.49,,,,
QBEIOW,7.00,30/08/12,1:1,6.84,6.85,7.09,-76,10,,
QBEIRA,7.50,27/09/12,1:1,6.33,6.41,,,,,
QBEIO2,7.00,07/11/12,1:1,7.30,7.31,,,,,
QBEIRQ,7.60,03/12/12,1:1,6.49,6.57,,,,,
QBEIZR,11.00,03/12/12,1:1,4.13,4.19,4.90,,,,
QBEIZZ,11.00,03/12/12,1:1,4.13,4.19,4.12,-119,30,,
QBESOB,9.09,27/06/13,1:1,4.98,4.99,6.29,,,,
QBESMA,16.73,28/06/13,1:1,.73,,1.13,,,,
QBESOC,8.58,26/06/14,1:1,6.14,6.15,6.00,,,,
QBESSA,20.32,30/06/14,1:1,1.765,,1.98,,,,
QBESOD,13.84,26/06/15,1:1,4.19,4.20,4.88,,,,
QBESZA,1.57,30/06/15,1:1,11.30,,12.83,,,,
QBESMC,10.99,30/06/15,1:1,4.97,,10.09,,,,
QBESSB,13.05,30/06/15,1:1,3.90,,8.00,,,,
QBESOE,7.38,23/06/16,1:1,7.13,7.14,,,,,
QBESOF,9.38,23/06/16,1:1,6.18,6.19,,,,,
QBESWB,6.25,30/06/16,1:1,7.30,,10.71,,,,
QBESWH,7.00,30/06/16,1:1,7.61,7.64,,,,,
QBESWG,9.44,30/06/16,1:1,6.11,6.14,6.58,-38,10,,
QBESMX,10.85,30/06/16,1:1,3.30,,3.23,,,,
QBESWC,11.19,30/06/16,1:1,3.60,,5.39,,,,
QBESZB,12.04,30/06/16,1:1,2.63,2.82,2.80,-5,14,,
QBESWD,19.31,30/06/16,1:1,.10,,.12,,,,
QBESMY,20.63,30/06/17,1:1,1.065,,1.37,,,,
QBESZD,10.83,28/06/18,1:1,2.97,,6.34,,,,
QBESMB,17.42,29/06/18,1:1,1.595,,1.41,,,,
QBESZW,8.14,04/02/19,1:1,4.86,,5.94,,,,
QBESRX,5.48,06/08/21,1:1,7.52,7.61,7.54,,,,
QBESRW,8.14,06/08/21,1:1,4.86,4.95,4.89,-103,3,,
,
QR National Last Sale Price $3.28,
QRNSOE,1.76,23/06/16,1:1,1.99,2.00,,,,,
QRNSZX,1.44,04/02/19,1:1,1.835,,1.53,,,,
QRNSRT,1.44,06/08/21,1:1,1.835,1.84,,,,,
QRNSRX,1.51,06/08/21,1:1,1.77,1.775,,,,,
,
Russell High Div Last Sale Price $21.57,
RDVSOZ,13.18,23/06/16,1:1,11.43,11.44,12.51,,,,
,
Ramsay Health Care Last Sale Price $18.05,
RHCSRX,9.40,06/08/21,1:1,8.70,8.66,,,,,
,
Rio Tinto Last Sale Price $61.95,
RIOIZQ,36.30,02/12/11,1:1,25.66,,26.50,,,,
RIOIOO,45.00,15/12/11,1:1,17.15,,21.50,,,,
RIOIOI,65.00,15/12/11,1:1,1.465,,2.31,,,,
RIOIOR,70.00,24/01/12,1:1,1.955,1.965,1.935,-29.5,10,,
RIOIOS,80.00,24/01/12,1:1,.69,.70,2.23,,,,
RIOIOU,50.00,29/03/12,1:1,15.46,15.47,16.32,,,,
RIOIZJ,60.10,29/03/12,1:1,8.16,8.19,8.71,,,,
RIOIO1,39.00,11/05/12,1:1,27.75,27.76,37.94,,,,
RIOIOL,50.00,25/05/12,1:1,16.67,16.68,17.95,,,,
RIOIOM,72.50,25/05/12,1:1,5.50,5.51,5.91,,,,
RIOSOA,52.15,28/06/12,1:1,14.86,14.87,20.51,,,,
RIOIRZ,55.00,28/06/12,1:1,14.06,14.09,15.90,,,,
RIOIOE,60.00,28/06/12,1:1,11.27,11.28,11.88,,,,
RIOISN,73.09,28/06/12,1:1,,,,,,,
RIOISM,89.68,28/06/12,1:1,4.29,6.39,,,,,
RIOSMW,38.32,29/06/12,1:1,25.76,,27.02,,,,
RIOSSR,43.86,29/06/12,1:1,21.19,21.22,30.73,,,,
RIOSST,52.61,29/06/12,1:1,14.90,15.38,19.70,,,,
RIOSSC,80.96,29/06/12,1:1,2.19,2.20,3.74,,,,
RIOIOW,35.00,30/08/12,1:1,30.47,30.48,33.02,,,,
RIOIRA,37.00,27/09/12,1:1,28.73,28.76,,,,,
RIOIO2,34.00,07/11/12,1:1,35.00,35.01,,,,,
RIOIRQ,34.50,03/12/12,1:1,31.85,31.89,,,,,
RIOIZZ,46.00,03/12/12,1:1,22.72,22.76,23.55,,,,
RIOSOB,52.97,27/06/13,1:1,23.79,23.80,41.64,,,,
RIOSMA,72.40,28/06/13,1:1,6.29,,17.05,,,,
RIOSOC,36.55,26/06/14,1:1,34.51,34.52,49.13,,,,
RIOSSA,49.66,30/06/14,1:1,23.22,,41.96,,,,
RIOSOD,45.23,26/06/15,1:1,30.61,30.62,47.33,,,,
RIOSZA,1.99,30/06/15,1:1,54.50,,118.20,,,,
RIOSMC,39.95,30/06/15,1:1,32.64,,38.09,,,,
RIOSOE,37.00,23/06/16,1:1,35.93,35.94,37.42,,,,
RIOSOF,45.50,23/06/16,1:1,32.83,32.84,34.22,,,,
RIOSWB,23.34,30/06/16,1:1,40.12,,42.69,,,,
RIOSWH,33.00,30/06/16,1:1,39.08,39.13,,,,,
RIOSWG,45.17,30/06/16,1:1,32.62,32.67,34.32,,,,
RIOSMX,45.57,30/06/16,1:1,21.05,,27.05,,,,
RIOSZB,46.26,30/06/16,1:1,20.17,,22.36,,,,
RIOSWC,56.18,30/06/16,1:1,15.76,,,,,,
RIOSWD,78.80,30/06/16,1:1,10.25,,23.87,,,,
RIOSMY,44.03,30/06/17,1:1,22.42,,22.73,,,,
RIOSMB,72.40,29/06/18,1:1,13.02,,24.15,,,,
RIOSZX,3.32,04/02/19,1:1,58.59,,83.70,,,,
RIOSZW,29.73,04/02/19,1:1,32.18,,42.16,,,,
RIOSZU,34.43,04/02/19,1:1,27.48,,37.50,,,,
RIOSZV,40.70,04/02/19,1:1,21.22,,25.51,,,,
RIOSRT,3.32,06/08/21,1:1,58.59,58.63,,,,,
RIOSRW,29.73,06/08/21,1:1,32.18,32.22,,,,,
RIOSRX,33.09,06/08/21,1:1,28.83,28.87,29.55,,,,
RIOSRU,34.43,06/08/21,1:1,27.48,27.52,34.56,,,,
RIOSRV,40.70,06/08/21,1:1,21.22,21.26,21.88,,,,
,
ResMed Inc Last Sale Price $2.55,
RMDSZX,1.87,04/02/19,1:1,.665,,1.33,,,,
RMDSRX,1.26,06/08/21,1:1,1.275,1.29,,,,,
RMDSRT,1.87,06/08/21,1:1,.665,.68,,,,,
,
Seek Last Sale Price $5.68,
SEKSMA,4.20,28/06/13,1:1,1.685,,3.00,,,,
,
SPDR 50 Fund Last Sale Price $39.46,
SFYIOL,24.50,25/05/12,1:1,16.06,16.07,17.51,,,,
SFYIZ1,23.10,29/06/12,1:1,16.45,17.60,17.60,-241,231,,
SFYSOE,18.50,23/06/16,1:1,24.55,24.56,,,,,
SFYSZX,19.02,04/02/19,1:1,19.99,,22.56,,,,
SFYSZW,24.15,04/02/19,1:1,14.86,,16.00,,,,
SFYSOX,22.77,19/11/20,1:1,16.68,,,,,,
SFYSRX,18.72,06/08/21,1:1,20.28,20.72,22.91,,,,
SFYSRT,19.02,06/08/21,1:1,19.99,20.43,,,,,
SFYSRW,24.15,06/08/21,1:1,14.86,15.30,,,,,
,
Stockland Last Sale Price $3.31,
SGPSOA,4.86,28/06/12,1:1,.22,.23,3.45,,,,
SGPSMW,5.57,29/06/12,1:1,.235,,.135,,,,
SGPSMA,4.20,28/06/13,1:1,.175,,.325,,,,
SGPSMY,5.96,30/06/17,1:1,.25,,.935,,,,
SGPSMB,4.90,29/06/18,1:1,.235,,2.24,,,,
SGPSZU,1.87,04/02/19,1:1,1.42,,1.45,,,,
SGPSRX,1.24,06/08/21,1:1,2.04,2.07,1.66,,,,
SGPSRU,1.87,06/08/21,1:1,1.42,1.445,,,,,
,
Singapore Tel Last Sale Price $2.39,
SGTSMA,1.86,28/06/13,1:1,.62,,.715,,,,
,
Sonic Healthcare Last Sale Price $11.12,
SHLIZQ,7.20,02/12/11,1:1,3.91,,4.62,,,,
SHLIRQ,6.00,03/12/12,1:1,5.69,5.73,,,,,
SHLIZR,7.50,03/12/12,1:1,4.33,4.36,,,,,
SHLIZZ,7.50,03/12/12,1:1,4.33,4.36,,,,,
SHLSMA,9.76,28/06/13,1:1,2.08,,7.41,,,,
SHLSMC,7.30,30/06/15,1:1,5.46,,6.37,,,,
SHLSWC,5.37,30/06/16,1:1,5.99,,6.64,,,,
SHLSWG,6.40,30/06/16,1:1,6.33,6.35,7.24,,,,
SHLSZB,10.04,30/06/16,1:1,.505,,3.63,,,,
SHLSZX,5.69,04/02/19,1:1,5.42,,5.28,,,,
SHLSZW,7.68,04/02/19,1:1,3.43,,4.22,,,,
SHLSRX,4.90,06/08/21,1:1,6.20,6.24,,,,,
SHLSRT,5.69,06/08/21,1:1,5.42,5.46,,,,,
SHLSRW,7.68,06/08/21,1:1,3.43,3.47,,,,,
,
Spark Infrastructure Last Sale Price $1.25,
SKIJR1,0.93,27/01/12,1:1,.33,.33,.41,,,,
SKISZX,0.52,04/02/19,1:1,.73,,.705,,,,
SKISRT,0.52,06/08/21,1:1,.73,.735,,,,,
SKISRX,0.54,06/08/21,1:1,.715,.72,,,,,
,
SPDR Prop Fund Last Sale Price $7.20,
SLFIOL,4.00,25/05/12,1:1,3.41,3.42,3.56,,,,
SLFSOA,13.16,28/06/12,1:1,.385,.395,2.23,,,,
SLFSMW,15.01,29/06/12,1:1,.605,,.765,,,,
SLFSMA,10.39,28/06/13,1:1,.405,,.83,,,,
SLFSZB,9.60,30/06/16,1:1,1.01,,1.915,,,,
SLFSZX,3.19,04/02/19,1:1,4.01,,4.15,,,,
SLFSZW,4.39,04/02/19,1:1,2.81,,2.80,,,,
SLFSOX,4.00,19/11/20,1:1,3.18,,,,,,
SLFSRX,2.98,06/08/21,1:1,4.21,4.23,,,,,
SLFSRT,3.19,06/08/21,1:1,4.01,4.03,,,,,
SLFSRY,3.46,06/08/21,1:1,3.73,,,,,,
SLFSRW,4.39,06/08/21,1:1,2.81,2.83,,,,,
,
Ishares S&P 500 Etf,
SP5SZ5,120.20,29/06/12,1:1,12.47,,,,,,
SP5SZ3,133.32,29/06/12,1:1,5.72,,,,,,
SP5SZ4,133.32,29/06/12,1:1,6.25,,,,,,
SP5SZ1,139.12,29/06/12,1:1,2.29,,5.54,,,,
SP5SRX,59.38,06/08/21,1:1,,,,,,,
,
Santos Last Sale Price $12.33,
STOIZQ,7.00,02/12/11,1:1,5.27,,6.51,,,,
STOIOO,9.00,15/12/11,1:1,3.34,,4.23,,,,
STOIOI,13.00,15/12/11,1:1,.185,.195,.165,-2.5,653,,
STOIOU,10.00,29/03/12,1:1,2.87,2.88,3.44,,,,
STOIOL,12.50,25/05/12,1:1,1.615,1.625,2.17,,,,
STOSOA,7.45,28/06/12,1:1,5.20,5.21,5.70,,,,
STOIOE,8.00,28/06/12,1:1,4.93,4.94,4.41,,,,
STOIRZ,9.00,28/06/12,1:1,3.98,4.04,,,,,
STOISN,13.95,28/06/12,1:1,,,,,,,
STOISM,14.52,28/06/12,1:1,1.48,1.81,,,,,
STOSSR,6.70,29/06/12,1:1,5.98,6.00,4.99,,,,
STOSST,9.71,29/06/12,1:1,3.39,3.41,3.27,,,,
STOIOW,6.00,30/08/12,1:1,6.83,6.84,6.97,,,,
STOIRA,6.25,27/09/12,1:1,6.48,6.54,7.27,,,,
STOIRQ,6.75,03/12/12,1:1,6.23,6.29,,,,,
STOIZZ,9.00,03/12/12,1:1,4.42,4.48,5.46,,,,
STOSOB,10.19,27/06/13,1:1,4.32,4.33,6.23,,,,
STOSMA,6.74,28/06/13,1:1,5.92,,7.88,,,,
STOSOC,6.59,26/06/14,1:1,6.74,6.75,5.83,,,,
STOSOD,8.72,26/06/15,1:1,6.16,6.17,9.93,,,,
STOSZA,2.60,30/06/15,1:1,9.57,,12.21,,,,
STOSMC,8.36,30/06/15,1:1,6.03,,7.09,,,,
STOSOE,6.35,23/06/16,1:1,7.53,7.54,6.60,,,,
STOSWB,5.91,30/06/16,1:1,6.89,,7.12,,,,
STOSZB,6.63,30/06/16,1:1,5.63,,6.32,,,,
STOSWG,7.23,30/06/16,1:1,6.96,6.99,9.32,,,,
STOSZW,6.56,04/02/19,1:1,5.71,,4.68,,,,
STOSZX,8.31,04/02/19,1:1,3.20,,4.80,,,,
STOSRX,5.29,06/08/21,1:1,6.98,7.05,,,,,
STOSRW,6.56,06/08/21,1:1,5.71,5.78,,,,,
STOSRT,8.31,06/08/21,1:1,3.96,4.03,4.60,,,,
,
SPDR 200 Fund Last Sale Price $38.11,
STWIZQ,23.40,02/12/11,1:1,14.73,,17.51,,,,
STWIO1,22.00,11/05/12,1:1,17.50,17.51,20.53,,,,
STWIOM,24.00,25/05/12,1:1,15.43,15.44,16.57,,,,
STWIRZ,30.75,28/06/12,1:1,10.32,10.33,,,,,
STWSOA,37.39,28/06/12,1:1,4.67,4.68,4.74,-76,22,,
STWSSR,21.18,29/06/12,1:1,17.62,,19.55,,,,
STWSST,31.82,29/06/12,1:1,9.42,,,,,,
STWSMW,35.02,29/06/12,1:1,5.09,,6.99,,,,
STWSZ5,39.83,29/06/12,1:1,3.47,,,,,,
STWSSC,43.98,29/06/12,1:1,2.11,,4.19,,,,
STWSZ3,44.07,29/06/12,1:1,2.02,,,,,,
STWSZ4,44.07,29/06/12,1:1,1.99,,,,,,
STWMMI,46.81,29/06/12,1:1,3.62,,1.445,,,,
STWIRA,21.00,27/09/12,1:1,18.75,18.76,,,,,
STWIO2,20.00,07/11/12,1:1,20.98,20.99,,,,,
STWIRQ,21.80,03/12/12,1:1,18.65,18.66,,,,,
STWIZW,26.00,03/12/12,1:1,15.10,15.11,19.35,,,,
STWSMA,32.22,28/06/13,1:1,7.85,,14.52,,,,
STWSOC,16.32,26/06/14,1:1,23.07,23.08,23.98,,,,
STWSOD,27.06,26/06/15,1:1,17.03,17.04,18.21,,,,
STWSOE,19.50,23/06/16,1:1,22.12,22.13,23.71,,,,
STWSOF,23.50,23/06/16,1:1,19.96,19.97,22.06,,,,
STWSWI,17.00,30/06/16,1:1,24.19,24.21,,,,,
STWSWH,20.00,30/06/16,1:1,22.45,22.47,,,,,
STWSWB,20.03,30/06/16,1:1,19.35,,19.81,,,,
STWSWC,25.39,30/06/16,1:1,15.07,,18.32,,,,
STWSWG,25.89,30/06/16,1:1,18.14,18.16,18.16,-84,7,,
STWSZB,28.29,30/06/16,1:1,12.55,,14.78,,,,
STWSWD,32.68,30/06/16,1:1,10.36,,12.53,,,,
STWSZC,42.05,30/06/17,1:1,7.11,,12.46,,,,
STWSZX,17.28,04/02/19,1:1,20.82,,21.00,,,,
STWSZU,21.45,04/02/19,1:1,16.64,,19.41,,,,
STWSZW,26.50,04/02/19,1:1,11.60,,14.20,,,,
STWSOX,23.37,19/11/20,1:1,14.71,,19.30,,,,
STWSRT,17.28,06/08/21,1:1,20.82,20.83,,,,,
STWSRX,18.11,06/08/21,1:1,19.99,20.00,22.68,,,,
STWSRY,20.33,06/08/21,1:1,17.76,,,,,,
STWSRU,21.45,06/08/21,1:1,16.64,16.65,,,,,
STWSRW,26.50,06/08/21,1:1,11.60,11.61,12.90,,,,
,
Suncorp Grp Last Sale Price $7.79,
SUNIZQ,4.60,02/12/11,1:1,3.21,,4.09,,,,
SUNIOO,5.00,15/12/11,1:1,2.87,,3.23,,,,
SUNIOI,8.00,15/12/11,1:1,.27,.28,.865,,,,
SUNIOM,4.50,25/05/12,1:1,3.55,3.56,3.83,,,,
SUNIRZ,6.00,28/06/12,1:1,2.31,2.30,,,,,
SUNISM,8.81,28/06/12,1:1,1.55,1.76,,,,,
SUNISN,9.35,28/06/12,1:1,,,,,,,
SUNSOA,13.04,28/06/12,1:1,.235,.245,.365,,,,
SUNSSR,3.06,29/06/12,1:1,4.94,4.95,5.13,,,,
SUNSST,5.08,29/06/12,1:1,3.04,3.05,,,,,
SUNIOW,3.50,30/08/12,1:1,4.58,4.59,,,,,
SUNIRA,4.25,27/09/12,1:1,3.91,3.90,,,,,
SUNIRQ,4.50,03/12/12,1:1,3.82,3.82,,,,,
SUNIZR,5.00,03/12/12,1:1,3.39,3.39,4.19,,,,
SUNIZW,5.00,03/12/12,1:1,3.39,3.39,,,,,
SUNIZZ,5.00,03/12/12,1:1,3.39,3.70,3.45,-10,50,,
SUNSOB,6.45,27/06/13,1:1,2.65,2.66,3.41,,,,
SUNSMA,8.89,28/06/13,1:1,.635,,.81,,,,
SUNSOC,3.93,26/06/14,1:1,4.44,4.45,4.47,,,,
SUNSSA,12.74,30/06/14,1:1,1.015,,1.11,,,,
SUNSMC,4.64,30/06/15,1:1,4.12,,,,,,
SUNSZA,5.98,30/06/15,1:1,2.34,,2.85,,,,
SUNSSB,8.36,30/06/15,1:1,2.08,,2.34,,,,
SUNSOE,3.80,23/06/16,1:1,4.79,4.80,5.36,,,,
SUNSWG,4.49,30/06/16,1:1,4.52,4.54,4.85,,,,
SUNSWB,8.93,30/06/16,1:1,1.17,,1.53,,,,
SUNSZB,11.01,30/06/16,1:1,1.13,,1.195,,,,
SUNSWC,12.23,30/06/16,1:1,.50,,.66,,,,
SUNSMX,15.08,30/06/16,1:1,.66,,.685,,,,
SUNSWD,15.47,30/06/16,1:1,.30,,.305,,,,
SUNSZC,8.25,30/06/17,1:1,1.36,,.04,,,,
SUNSZD,7.88,28/06/18,1:1,1.51,,3.22,,,,
SUNSMB,9.59,29/06/18,1:1,1.095,,2.67,,,,
SUNSZX,2.55,04/02/19,1:1,5.25,,5.74,,,,
SUNSZW,4.11,04/02/19,1:1,3.70,,4.73,,,,
SUNSRT,2.55,06/08/21,1:1,5.25,5.24,,,,,
SUNSRX,2.97,06/08/21,1:1,4.83,4.82,,,,,
SUNSRW,4.11,06/08/21,1:1,3.70,3.69,,,,,
,
Seven West Media Last Sale Price $3.09,
SWMJR1,1.85,27/01/12,1:1,1.24,1.245,,,,,
SWMSZW,1.45,28/12/17,1:1,1.635,1.64,1.74,,,,
SWMSRX,1.02,06/08/21,1:1,2.07,2.08,1.75,,,,
SWMSRW,1.45,06/08/21,1:1,1.635,1.64,,,,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $21.74,
SYISZX,12.47,04/02/19,1:1,9.12,,12.94,,,,
SYISOX,12.68,19/11/20,1:1,9.04,,,,,,
SYISRX,9.71,06/08/21,1:1,11.92,11.98,,,,,
SYISRT,12.47,06/08/21,1:1,9.16,9.22,,,,,
,
TAH Egp Options,
TA8SSR,2.50,29/06/12,1:1,3.94,3.95,4.55,,,,
TA8SSA,8.85,30/06/14,1:1,.76,,,,,,
,
Tabcorp Hldgs Last Sale Price $2.71,
TAHJZ2,2.18,22/12/11,1:1,.525,.53,.695,,,,
TAHIOF,1.75,28/06/12,1:1,1.095,1.105,1.22,,,,
TAHSST,2.17,29/06/12,1:1,.73,.74,,,,,
TAHSMW,5.99,29/06/12,1:1,.255,,.41,,,,
TAHIZZ,0.58,03/12/12,1:1,2.16,2.17,,,,,
TAHSMA,2.64,28/06/13,1:1,.32,,1.13,,,,
TAHSZA,0.93,30/06/15,1:1,1.625,,1.745,,,,
TAHSOE,1.31,23/06/16,1:1,1.57,1.58,1.72,,,,
TAHSWB,1.43,30/06/16,1:1,1.49,,1.56,,,,
TAHSWD,4.40,30/06/16,1:1,.087,,.081,,,,
TAHSMX,5.40,30/06/16,1:1,.225,,.295,,,,
TAHSZB,6.51,30/06/16,1:1,,,.625,,,,
TAHSMY,7.13,30/06/17,1:1,.305,,.60,,,,
TAHSMB,2.99,29/06/18,1:1,.32,,,,,,
TAHSZX,1.11,04/02/19,1:1,1.595,,1.37,,,,
TAHSZW,1.68,04/02/19,1:1,1.025,,1.145,,,,
TAHSRT,1.11,06/08/21,1:1,1.595,1.60,,,,,
TAHSRX,1.41,06/08/21,1:1,1.295,1.30,,,,,
TAHSRW,1.68,06/08/21,1:1,1.025,1.03,,,,,
,
Transurban Grp Last Sale Price $5.32,
TCLIZQ,2.70,02/12/11,1:1,2.63,2.64,2.63,-17,5,,
TCLSOA,4.43,28/06/12,1:1,1.29,1.30,1.74,,,,
TCLSSR,1.88,29/06/12,1:1,3.56,3.57,3.56,,,,
TCLSST,3.71,29/06/12,1:1,1.86,1.87,,,,,
TCLMMI,4.49,29/06/12,1:1,1.07,,,,,,
TCLSMW,5.11,29/06/12,1:1,.485,,.605,,,,
TCLIRQ,2.70,03/12/12,1:1,2.85,2.85,,,,,
TCLSMA,3.95,28/06/13,1:1,1.585,,1.695,,,,
TCLSZA,2.00,30/06/15,1:1,3.30,,2.96,,,,
TCLSOE,2.50,23/06/16,1:1,3.13,3.14,,,,,
TCLSWB,2.51,30/06/16,1:1,2.96,,3.05,,,,
TCLSWG,2.87,30/06/16,1:1,3.13,3.14,3.27,,,,
TCLSZB,3.27,30/06/16,1:1,2.19,,2.22,,,,
TCLSMX,4.06,30/06/16,1:1,1.46,,1.25,,,,
TCLSMY,5.49,30/06/17,1:1,.83,,.905,,,,
TCLSMB,4.30,29/06/18,1:1,1.335,,2.91,,,,
TCLSZX,1.96,04/02/19,1:1,3.37,,2.14,,,,
TCLSZW,3.01,04/02/19,1:1,2.32,,1.925,,,,
TCLSRT,1.96,06/08/21,1:1,3.37,3.37,,,,,
TCLSRX,2.29,06/08/21,1:1,3.04,3.04,,,,,
TCLSRW,3.01,06/08/21,1:1,2.32,2.32,,,,,
,
Ten Network Hldgs Last Sale Price $0.86,
TENSWB,1.82,30/06/16,1:1,.14,,.14,,,,
,
Telstra Corp Last Sale Price $3.12,
TLSIZQ,1.70,02/12/11,1:1,1.43,,1.42,,,,
TLSIZR,1.70,02/12/11,1:1,1.43,1.425,1.45,,,,
TLSIOO,2.25,15/12/11,1:1,.895,.905,.90,-5.5,38,,
TLSIOI,3.25,15/12/11,1:1,.036,.046,.07,,,,
TLSJZ2,2.03,22/12/11,1:1,1.10,1.095,1.13,,,,
TLSIOR,1.50,24/01/12,1:1,1.68,1.69,,,,,
TLSIOS,1.85,24/01/12,1:1,1.335,1.345,1.30,,,,
TLSISX,3.00,22/03/12,1:1,.33,.34,.37,,,,
TLSISY,3.20,22/03/12,1:1,,,,,,,
TLSIOU,2.00,29/03/12,1:1,1.21,1.22,1.25,,,,
TLSIZJ,2.27,29/03/12,1:1,.92,.915,.96,,,,
TLSIO1,1.30,11/05/12,1:1,1.855,1.865,1.885,,,,
TLSIOL,2.00,25/05/12,1:1,1.235,1.245,1.24,-.5,38,,
TLSIOM,2.50,25/05/12,1:1,.78,.79,.84,,,,
TLSIOE,1.50,28/06/12,1:1,1.725,1.735,1.785,,,,
TLSIOF,2.00,28/06/12,1:1,1.26,1.27,1.31,,,,
TLSSOA,2.05,28/06/12,1:1,1.17,1.18,1.20,,,,
TLSIRZ,2.25,28/06/12,1:1,.99,.985,.995,,,,
TLSISM,3.18,28/06/12,1:1,.64,.74,.70,,,,
TLSISN,3.38,28/06/12,1:1,,,,,,,
TLSSMW,1.21,29/06/12,1:1,1.965,,1.78,,,,
TLSSSR,1.63,29/06/12,1:1,1.595,1.605,1.56,,,,
TLSSSC,3.01,29/06/12,1:1,.31,.32,.30,,,,
TLSIOW,1.50,30/08/12,1:1,1.75,1.76,1.84,,,,
TLSIRA,1.75,27/09/12,1:1,1.485,1.485,,,,,
TLSIO2,1.50,07/11/12,1:1,1.775,1.785,,,,,
TLSIRQ,1.70,03/12/12,1:1,1.575,1.57,,,,,
TLSIRR,1.70,03/12/12,1:1,1.565,1.56,,,,,
TLSIZM,1.75,03/12/12,1:1,1.505,1.50,1.55,,,,
TLSIZW,1.75,03/12/12,1:1,1.505,1.50,1.555,,,,
