BHPSWF,26.89,30/06/16,1:1,9.95,,10.48,,,,
BHPJOC,18.86,22/06/17,1:1,16.93,16.94,18.03,,,,
BHPSWJ,15.45,30/06/17,1:1,22.39,22.41,22.82,,,,
BHPSMY,21.38,30/06/17,1:1,15.09,,16.15,,,,
BHPSZC,33.43,30/06/17,1:1,7.39,,6.00,,,,
BHPJOH,27.66,12/12/17,1:1,8.14,8.15,7.95,,,,
BHPJOJ,19.39,31/05/18,1:1,16.41,16.42,16.38,-175,6,,
BHPJOK,32.16,31/05/18,1:1,3.64,3.65,3.84,,,,
BHPSMB,28.28,29/06/18,1:1,9.04,,11.98,,,,
BHPSZX,14.00,04/02/19,1:1,21.77,,23.70,,,,
BHPSZW,19.00,04/02/19,1:1,16.77,,17.02,,,,
BHPSZU,20.76,04/02/19,1:1,15.01,,15.14,,,,
BHPSZV,26.43,04/02/19,1:1,9.34,,10.12,,,,
BHPSRT,14.00,06/08/21,1:1,21.77,,22.46,,,,
BHPSRX,17.68,06/08/21,1:1,18.09,,18.67,,,,
BHPSRW,19.00,06/08/21,1:1,16.77,,19.62,,,,
BHPSRU,20.76,06/08/21,1:1,15.01,,17.60,,,,
BHPSRV,26.43,06/08/21,1:1,9.34,,9.80,,,,
,
BKI Invest Last Sale Price $1.67,
BKIJOH,0.91,12/12/17,1:1,.75,,.655,,,,
,
Boral Last Sale Price $5.27,
BLDSS3,5.35,29/06/15,1:1,.51,.52,,,,,
BLDIOV,3.40,15/12/15,1:1,2.47,2.48,,,,,
,
Bank of Qld Last Sale Price $12.75,
BOQISP,10.97,28/11/14,1:1,1.885,1.91,1.24,,,,
BOQSZA,2.24,30/06/15,1:1,10.56,,6.51,,,,
BOQIYA,6.31,29/07/15,1:1,6.72,6.74,6.31,,,,
BOQIYB,8.80,29/07/15,1:1,4.36,4.38,4.38,-2,23,,
BOQJOA,5.39,26/11/15,1:1,7.36,7.37,6.68,,,,
BOQJOB,7.61,26/11/15,1:1,5.13,5.14,5.15,-7,10,,
BOQIOV,7.01,15/12/15,1:1,6.47,6.48,5.60,,,,
BOQIOZ,9.91,15/12/15,1:1,4.27,4.28,4.18,,,,
BOQJRA,7.23,16/12/15,1:1,5.49,,5.24,,,,
BOQSOE,6.80,23/06/16,1:1,6.51,6.52,6.33,,,,
BOQSZB,10.28,30/06/16,1:1,3.09,,.73,,,,
BOQJRE,7.77,22/09/16,1:1,4.95,,4.43,,,,
BOQSMY,9.85,30/06/17,1:1,3.29,,3.12,,,,
BOQSZU,3.85,04/02/19,1:1,8.87,,8.00,,,,
BOQSRX,1.89,06/08/21,1:1,10.83,,6.31,,,,
BOQSRW,2.81,06/08/21,1:1,9.91,,9.34,,,,
BOQSRU,3.83,06/08/21,1:1,8.89,,8.51,,,,
BOQSRR,4.72,06/08/21,1:1,8.00,,6.47,,,,
BOQSRV,6.27,06/08/21,1:1,6.45,,5.50,,,,
,
BlueScope Steel Last Sale Price $5.52,
BSLIOL,5.50,22/05/15,1:1,1.27,1.28,,,,,
BSLSZA,21.81,30/06/15,1:1,1.56,,1.275,,,,
BSLIOV,2.75,15/12/15,1:1,3.27,3.28,,,,,
BSLIOZ,4.15,15/12/15,1:1,2.41,2.42,,,,,
BSLSWH,2.45,30/06/16,1:1,3.60,3.61,.24,,,,
BSLSWI,3.05,30/06/16,1:1,2.93,2.94,3.18,,,,
BSLSWG,8.15,30/06/16,1:1,.75,,.09,,,,
BSLSWB,16.56,30/06/16,1:1,.05,,.05,,,,
BSLSMX,26.18,30/06/16,1:1,1.065,,.028,,,,
BSLSZB,36.22,30/06/16,1:1,1.54,,.24,,,,
BSLSMY,44.13,30/06/17,1:1,1.81,,.435,,,,
BSLSMB,46.25,29/06/18,1:1,1.895,,4.80,,,,
BSLSRU,1.07,06/08/21,1:1,4.46,,.125,,,,
BSLSRT,1.81,06/08/21,1:1,3.72,,1.87,,,,
,
Brambles Last Sale Price $9.44,
BXBIOL,7.50,22/05/15,1:1,2.57,2.58,2.63,,,,
BXBSSY,9.96,17/06/15,1:1,.72,.81,.915,,,,
BXBIWA,6.60,19/06/15,1:1,3.19,3.21,3.28,,,,
BXBSSR,3.24,24/06/15,1:1,6.36,6.37,5.01,,,,
BXBISN,8.90,24/06/15,1:1,1.655,1.75,,,,,
BXBISQ,9.92,24/06/15,1:1,1.545,1.655,,,,,
BXBISO,5.80,26/06/15,1:1,3.91,3.98,,,,,
BXBSS3,9.18,29/06/15,1:1,.925,.935,.89,,,,
BXBSZA,2.25,30/06/15,1:1,7.27,,6.22,,,,
BXBSMC,2.86,30/06/15,1:1,6.66,,2.93,,,,
BXBSSV,9.81,30/06/15,1:1,.815,.905,.98,,,,
BXBIOV,5.50,15/12/15,1:1,4.61,4.62,,,,,
BXBIOZ,7.65,15/12/15,1:1,3.14,3.15,,,,,
BXBIYA,5.25,22/03/16,1:1,4.64,4.66,,,,,
BXBIYB,7.00,22/03/16,1:1,3.23,3.25,3.39,,,,
BXBSOF,3.01,23/06/16,1:1,6.62,6.63,6.35,,,,
BXBSOE,5.01,23/06/16,1:1,4.88,4.89,,,,,
BXBSWB,2.53,30/06/16,1:1,6.88,,6.96,,,,
BXBSWG,2.95,30/06/16,1:1,6.80,6.82,6.77,,,,
BXBSMX,6.77,30/06/16,1:1,2.88,,2.61,,,,
BXBSWC,6.91,30/06/16,1:1,2.52,,2.24,,,,
BXBSZB,7.17,30/06/16,1:1,2.71,,1.625,,,,
BXBSWL,4.40,30/06/17,1:1,5.50,5.53,5.50,+1,80,,
BXBSMY,11.48,30/06/17,1:1,.50,,.70,,,,
BXBJOJ,5.47,31/05/18,1:1,3.98,3.99,4.14,,,,
BXBJOK,7.46,31/05/18,1:1,1.985,1.995,,,,,
BXBSMB,6.76,29/06/18,1:1,2.89,,2.27,,,,
BXBSZX,1.65,04/02/19,1:1,7.79,,5.99,,,,
BXBSZV,2.77,04/02/19,1:1,6.67,,6.88,,,,
BXBSRT,1.68,06/08/21,1:1,7.76,,,,,,
BXBSRX,1.80,06/08/21,1:1,7.64,,5.80,,,,
BXBSRV,2.79,06/08/21,1:1,6.65,,3.41,,,,
BXBSRR,3.65,06/08/21,1:1,5.79,,,,,,
,
Cabcharge Aust Last Sale Price $5.40,
CABJOA,2.78,26/11/15,1:1,2.61,2.62,1.365,,,,
CABJOJ,2.42,31/05/18,1:1,2.97,2.98,1.69,,,,
CABSRU,2.34,06/08/21,1:1,3.04,,3.05,,,,
CABSRX,2.82,06/08/21,1:1,2.56,,1.585,,,,
,
C'wlth Bank of Aust Last Sale Price $81.54,
CBAIRN,50.00,25/09/14,1:1,31.55,,30.24,,,,
CBAIO2,36.00,07/11/14,1:1,46.07,46.08,,,,,
CBAIRQ,31.63,03/12/14,1:1,50.17,,50.15,,,,
CBAISE,81.50,05/03/15,1:1,5.52,5.53,5.59,,,,
CBAISF,82.50,05/03/15,1:1,5.07,5.08,6.78,,,,
CBASWN,50.70,06/03/15,1:1,32.17,32.19,32.23,,,,
CBAIO1,42.25,08/05/15,1:1,41.35,41.36,41.97,,,,
CBAJOM,42.99,21/05/15,1:1,38.55,38.56,37.02,,,,
CBAJON,56.60,21/05/15,1:1,24.94,24.95,25.01,,,,
CBAJOO,62.33,21/05/15,1:1,19.21,19.22,19.30,,,,
CBAIOL,61.50,22/05/15,1:1,24.11,24.12,24.02,+11,2,,
CBASSY,88.05,17/06/15,1:1,4.24,4.93,,,,,
CBAIWA,55.23,19/06/15,1:1,29.09,29.11,28.93,,,,
CBASSS,19.18,24/06/15,1:1,63.18,63.19,61.31,,,,
CBASST,36.45,24/06/15,1:1,46.74,46.75,46.25,,,,
CBAISN,72.73,24/06/15,1:1,16.25,16.95,,,,,
CBAISQ,89.74,24/06/15,1:1,12.43,13.33,,,,,
CBASS4,83.14,25/06/15,1:1,3.67,,,,,,
CBASOD,31.85,26/06/15,1:1,51.55,51.56,44.00,,,,
CBAISO,57.88,26/06/15,1:1,26.41,26.97,25.24,,,,
CBASS3,82.72,29/06/15,1:1,6.33,6.34,5.75,,,,
CBASSB,14.31,30/06/15,1:1,67.45,,59.33,,,,
CBASMC,23.00,30/06/15,1:1,59.47,,57.74,,,,
CBASWO,74.43,30/06/15,1:1,11.96,11.98,12.09,,,,
CBASSV,87.89,30/06/15,1:1,4.55,5.27,6.40,,,,
CBAIRK,55.00,24/09/15,1:1,29.49,,32.38,,,,
CBAJOI,45.86,26/11/15,1:1,35.68,35.69,31.65,,,,
CBAIOV,46.00,15/12/15,1:1,40.20,40.21,40.26,,,,
CBAIOZ,61.20,15/12/15,1:1,28.15,28.16,27.67,,,,
CBAJRB,48.65,16/12/15,1:1,32.79,,33.05,,,,
CBAJRC,58.53,16/12/15,1:1,22.91,,24.56,,,,
CBASOE,15.00,23/06/16,1:1,67.42,67.43,66.00,,,,
CBASOF,21.29,23/06/16,1:1,61.48,61.49,52.95,,,,
CBASWB,2.79,30/06/16,1:1,78.69,,77.85,,,,
CBASWC,10.55,30/06/16,1:1,70.99,,67.17,,,,
CBASZB,14.41,30/06/16,1:1,67.59,,67.39,,,,
CBASMX,15.61,30/06/16,1:1,66.37,,57.87,,,,
CBASWG,17.06,30/06/16,1:1,66.15,66.16,66.19,,,,
CBASWD,20.95,30/06/16,1:1,60.49,,59.80,,,,
CBASWE,26.07,30/06/16,1:1,55.19,,55.38,,,,
CBAJOC,31.48,22/06/17,1:1,50.06,50.07,49.97,,,,
CBASWJ,18.41,30/06/17,1:1,65.32,65.34,65.37,,,,
CBASMY,24.57,30/06/17,1:1,57.67,,56.77,,,,
CBASZC,31.41,30/06/17,1:1,51.30,,39.15,,,,
CBASWK,34.80,30/06/17,1:1,49.94,49.95,50.00,,,,
CBAJOH,48.60,12/12/17,1:1,32.94,32.95,27.80,,,,
CBAJOJ,39.85,31/05/18,1:1,41.69,41.70,40.32,,,,
CBAJOK,52.21,31/05/18,1:1,29.32,29.33,28.98,,,,
CBASZD,10.32,28/06/18,1:1,71.52,,66.30,,,,
CBASMB,22.87,29/06/18,1:1,59.41,,57.18,,,,
CBASZW,6.48,04/02/19,1:1,74.96,,73.05,,,,
CBASZV,19.31,04/02/19,1:1,62.13,,60.75,,,,
CBASZU,26.01,04/02/19,1:1,55.43,,47.48,,,,
CBASRW,6.48,06/08/21,1:1,74.96,,37.31,,,,
CBASRX,16.12,06/08/21,1:1,65.32,,56.89,,,,
CBASRV,19.31,06/08/21,1:1,62.13,,60.12,,,,
CBASRU,26.01,06/08/21,1:1,55.43,,51.38,,,,
CBASRZ,30.76,06/08/21,1:1,50.68,,44.94,,,,
CBASRY,34.28,06/08/21,1:1,47.16,,46.58,,,,
CBASRR,37.33,06/08/21,1:1,44.11,,42.76,,,,
CBASRT,43.73,06/08/21,1:1,37.71,,64.40,,,,
,
Coca-Cola Amatil Last Sale Price $9.06,
CCLSSR,3.48,24/06/15,1:1,5.74,5.75,5.84,,,,
CCLISO,14.76,26/06/15,1:1,.755,.91,,,,,
CCLSS3,9.43,29/06/15,1:1,.675,.685,.90,,,,
CCLIYA,6.47,29/07/15,1:1,2.95,2.97,2.96,-11,21,,
CCLIYB,8.97,29/07/15,1:1,1.11,1.12,1.17,,,,
CCLJRA,7.93,16/12/15,1:1,1.115,,1.24,,,,
CCLSWB,2.44,30/06/16,1:1,6.70,,,,,,
CCLSWG,5.42,30/06/16,1:1,4.15,4.17,4.23,,,,
CCLJOH,7.90,12/12/17,1:1,1.155,1.165,1.26,,,,
CCLSZX,2.99,04/02/19,1:1,6.06,,6.45,,,,
CCLSZW,5.22,04/02/19,1:1,3.83,,3.83,-27,49,,
CCLSRX,4.57,06/08/21,1:1,4.48,,4.78,,,,
CCLSRW,5.22,06/08/21,1:1,3.83,,3.83,,,,
CCLSRT,6.66,06/08/21,1:1,2.39,,2.37,,,,
,
Challenger Last Sale Price $7.65,
CGFSS3,7.71,29/06/15,1:1,.765,.775,.76,,,,
,
Cochlear Last Sale Price $68.20,
COHJOM,31.60,21/05/15,1:1,36.60,36.61,35.88,,,,
COHJON,44.23,21/05/15,1:1,23.96,23.97,28.28,,,,
COHIOV,35.85,15/12/15,1:1,36.74,36.75,41.10,,,,
COHIOZ,47.00,15/12/15,1:1,28.49,28.50,,,,,
COHSWG,32.53,30/06/16,1:1,39.45,39.52,33.10,,,,
COHSZX,23.79,04/02/19,1:1,44.40,,34.58,,,,
COHSZW,32.67,04/02/19,1:1,35.52,,21.74,,,,
COHSRT,23.79,06/08/21,1:1,44.40,,34.56,,,,
COHSRX,31.36,06/08/21,1:1,36.83,,26.14,,,,
COHSRW,32.67,06/08/21,1:1,35.52,,38.24,,,,
,
Computershare Last Sale Price $12.23,
CPUJOM,6.45,21/05/15,1:1,5.78,5.79,5.68,,,,
CPUJON,8.06,21/05/15,1:1,4.17,4.18,4.25,,,,
CPUIOL,9.50,22/05/15,1:1,3.55,3.56,3.48,,,,
CPUSS3,12.70,29/06/15,1:1,.97,.98,,,,,
CPUSMC,7.18,30/06/15,1:1,5.33,,7.95,,,,
CPUIYA,6.00,29/07/15,1:1,6.49,6.53,6.31,,,,
CPUIYB,8.00,29/07/15,1:1,4.61,4.65,4.68,,,,
CPUIOV,6.50,15/12/15,1:1,6.38,6.39,6.43,,,,
CPUSWG,4.76,30/06/16,1:1,7.87,7.89,7.91,,,,
CPUSWB,5.31,30/06/16,1:1,7.04,,,,,,
CPUSZV,3.78,28/12/17,1:1,8.47,,6.29,,,,
CPUSZW,5.58,04/02/19,1:1,6.67,,6.43,,,,
CPUSRX,3.15,06/08/21,1:1,9.10,,6.34,,,,
CPUSRV,3.78,06/08/21,1:1,8.47,,7.39,,,,
CPUSRU,4.55,06/08/21,1:1,7.70,,7.80,,,,
CPUSRW,5.58,06/08/21,1:1,6.67,,6.90,,,,
CPUSRR,6.51,06/08/21,1:1,5.74,,6.19,,,,
,
CSL Last Sale Price $73.20,
CSLIRQ,19.91,03/12/14,1:1,53.46,,52.22,,,,
CSLISE,67.50,26/03/15,1:1,7.06,7.08,6.65,,,,
CSLISF,68.50,26/03/15,1:1,,,,,,,
CSLSS5,69.22,17/06/15,1:1,7.71,7.73,7.37,,,,
CSLSSY,73.11,17/06/15,1:1,6.76,7.35,6.12,,,,
CSLIWA,47.90,19/06/15,1:1,28.43,28.48,29.96,,,,
CSLSSR,23.77,24/06/15,1:1,50.53,50.57,36.20,,,,
CSLISN,66.56,24/06/15,1:1,13.13,13.79,,,,,
CSLISQ,73.71,24/06/15,1:1,11.34,12.09,,,,,
CSLSOD,22.78,26/06/15,1:1,51.71,51.72,47.54,,,,
CSLISO,43.42,26/06/15,1:1,31.72,32.18,,,,,
CSLSS3,67.08,29/06/15,1:1,8.55,8.57,8.54,,,,
CSLSMC,20.96,30/06/15,1:1,52.94,,43.30,,,,
CSLSSB,26.71,30/06/15,1:1,47.05,,15.34,,,,
CSLSSV,70.84,30/06/15,1:1,8.25,8.85,6.59,,,,
CSLIYA,33.00,29/07/15,1:1,41.69,41.72,33.25,,,,
CSLIYB,46.50,29/07/15,1:1,28.90,28.93,25.26,,,,
CSLIOV,41.00,15/12/15,1:1,36.74,36.75,,,,,
CSLIOZ,54.75,15/12/15,1:1,26.47,26.48,20.02,,,,
CSLSOE,39.60,23/06/16,1:1,37.42,37.43,16.34,,,,
CSLSWH,14.17,30/06/16,1:1,60.51,60.56,61.38,,,,
CSLSWG,18.97,30/06/16,1:1,55.62,55.67,56.49,,,,
CSLSWB,23.84,30/06/16,1:1,49.69,,34.44,,,,
CSLSWK,35.53,30/06/17,1:1,41.83,41.88,42.71,,,,
CSLSZW,13.13,28/12/17,1:1,60.02,,36.66,,,,
CSLJOJ,37.69,31/05/18,1:1,35.50,35.51,36.53,,,,
CSLJOK,51.70,31/05/18,1:1,21.50,21.51,22.59,,,,
CSLSMB,26.32,29/06/18,1:1,47.64,,42.65,,,,
CSLSZX,21.26,04/02/19,1:1,51.89,,49.34,,,,
CSLSRX,12.96,06/08/21,1:1,60.19,,,,,,
CSLSRT,21.26,06/08/21,1:1,51.89,,20.56,,,,
CSLSRV,30.63,06/08/21,1:1,42.52,,36.90,,,,
CSLSRR,36.17,06/08/21,1:1,36.98,,30.14,,,,
,
CSR Last Sale Price $3.56,
CSRIOM,2.30,22/05/15,1:1,1.465,1.475,1.67,,,,
CSRSZA,1.05,30/06/15,1:1,2.54,,2.67,,,,
CSRIOV,1.50,15/12/15,1:1,2.25,2.26,,,,,
CSRSRU,0.73,06/08/21,1:1,2.83,,2.96,,,,
CSRSRY,1.92,06/08/21,1:1,1.635,,1.45,,,,
,
Crown Resorts Last Sale Price $15.08,
CWNJOM,8.60,21/05/15,1:1,6.48,6.49,7.55,,,,
CWNJON,11.28,21/05/15,1:1,3.79,3.80,3.80,-18,51,,
CWNSS3,15.30,29/06/15,1:1,1.475,1.485,1.90,,,,
CWNIOV,10.50,15/12/15,1:1,6.24,6.25,,,,,
CWNIOZ,13.60,15/12/15,1:1,4.44,4.45,4.54,,,,
CWNSWG,4.21,30/06/16,1:1,11.14,11.16,11.44,,,,
CWNSZB,6.02,30/06/16,1:1,9.28,,10.30,,,,
CWNSWB,6.19,30/06/16,1:1,8.72,,8.80,,,,
CWNSMY,4.05,30/06/17,1:1,11.17,,12.80,,,,
CWNSWL,9.06,30/06/17,1:1,7.26,7.28,7.54,,,,
CWNSMB,6.40,29/06/18,1:1,8.92,,10.90,,,,
CWNSZX,3.76,04/02/19,1:1,11.30,,11.86,,,,
CWNSRX,3.47,06/08/21,1:1,11.59,,12.01,,,,
CWNSRT,3.76,06/08/21,1:1,11.30,,12.01,,,,
CWNSRW,5.03,06/08/21,1:1,10.03,,12.37,,,,
CWNSRR,6.36,06/08/21,1:1,8.70,,6.73,,,,
CWNSRS,7.71,06/08/21,1:1,7.35,,7.31,,,,
CWNSRV,9.60,06/08/21,1:1,5.46,,6.30,,,,
,
Djerriwarrh Invest Last Sale Price $4.65,
DJWJOH,2.85,12/12/17,1:1,1.805,1.815,1.82,,,,
,
Downer EDI Last Sale Price $4.77,
DOWSRX,1.64,06/08/21,1:1,3.11,,2.82,,,,
,
DUET Grp Last Sale Price $2.45,
DUESMX,0.27,30/06/16,1:1,2.17,,2.24,,,,
DUESZB,0.62,30/06/16,1:1,1.84,,1.71,,,,
DUESMB,1.11,29/06/18,1:1,1.36,,,,,,
DUESZX,0.43,04/02/19,1:1,2.01,,1.58,,,,
DUESRX,0.35,06/08/21,1:1,2.09,,1.80,,,,
DUESRU,0.74,06/08/21,1:1,1.705,,1.29,,,,
DUESRT,0.97,06/08/21,1:1,1.465,,1.45,,,,
DUESRR,1.29,06/08/21,1:1,1.145,,.805,,,,
,
Echo Entertainment Last Sale Price $3.22,
EGPISD,2.85,24/09/14,1:1,.38,.39,,,,,
EGPSZX,1.25,04/02/19,1:1,1.965,,1.395,,,,
EGPSRT,1.44,06/08/21,1:1,1.78,,1.465,,,,
EGPSRX,1.70,06/08/21,1:1,1.525,,1.135,,,,
,
Flight Centre Travel Last Sale Price $47.05,
FLTJOB,26.73,26/11/15,1:1,20.31,20.32,20.85,,,,
FLTJOA,35.00,26/11/15,1:1,12.04,12.05,11.91,,,,
,
Fortescue Metals Grp Last Sale Price $3.93,
FMGIOL,4.75,22/05/15,1:1,.71,.72,.89,,,,
FMGSS3,4.53,29/06/15,1:1,.34,.35,.395,,,,
FMGIYA,1.75,29/07/15,1:1,2.29,2.31,2.37,,,,
FMGIYB,2.50,29/07/15,1:1,1.655,1.67,1.865,,,,
FMGIOV,3.20,15/12/15,1:1,1.605,1.615,1.83,,,,
FMGSOE,3.31,23/06/16,1:1,1.465,1.475,1.565,,,,
FMGSWG,2.80,30/06/16,1:1,1.90,1.92,3.03,,,,
FMGJOJ,3.07,31/05/18,1:1,.855,.865,.875,-8,2100,,
FMGJOK,3.50,31/05/18,1:1,.42,.43,.535,,,,
FMGSRV,1.94,06/08/21,1:1,1.99,,1.95,,,,
FMGSRU,2.44,06/08/21,1:1,1.485,,1.66,,,,
FMGSRR,2.99,06/08/21,1:1,.94,,1.905,,,,
,
Fairfax Media Last Sale Price $0.84,
FXJIOL,0.75,22/05/15,1:1,.255,.265,.32,,,,
FXJSSB,2.68,30/06/15,1:1,.002,,.22,,,,
FXJIOV,0.35,15/12/15,1:1,.57,.58,,,,,
,
Goodman Grp Last Sale Price $5.42,
GMGSS3,5.34,29/06/15,1:1,.545,.555,,,,,
GMGSSB,14.24,30/06/15,1:1,.047,,.051,,,,
GMGSWG,2.41,30/06/16,1:1,3.02,3.04,3.18,,,,
,
GrainCorp Last Sale Price $8.87,
GNCSRZ,6.25,06/08/21,1:1,2.61,,2.24,,,,
,
GPT Grp Last Sale Price $3.91,
GPTSWG,1.78,30/06/16,1:1,2.23,2.25,2.14,,,,
GPTSMY,22.10,30/06/17,1:1,.89,,.081,,,,
,
Hunter Hall Global Last Sale Price $1.14,
HHVSZC,0.90,30/06/17,1:1,.285,,.275,,,,
,
Healthscope Last Sale Price $2.34,
HSOSST,1.20,24/06/15,1:1,1.15,1.18,1.16,,,,
HSOSWL,1.15,30/06/17,1:1,1.40,1.42,,,,,
,
Harvey Norman Last Sale Price $3.72,
HVNSZW,1.45,04/02/19,1:1,2.26,,1.07,,,,
HVNSRX,0.82,06/08/21,1:1,2.89,,2.29,,,,
HVNSRW,1.16,06/08/21,1:1,2.55,,2.07,,,,
,
iShares Asia 50 Last Sale Price $54.55,
IAAIOM,25.25,22/05/15,1:1,30.62,33.10,30.58,,,,
,
Insurance Aust Grp Last Sale Price $6.16,
IAGISD,5.45,24/09/14,1:1,.715,.725,.735,,,,
IAGISE,5.80,26/03/15,1:1,.635,.645,.965,,,,
IAGISF,6.25,26/03/15,1:1,,,,,,,
IAGIOL,4.50,22/05/15,1:1,2.01,2.02,2.45,,,,
IAGSSY,6.27,17/06/15,1:1,.52,.58,.52,,,,
IAGSSR,2.77,24/06/15,1:1,3.51,3.52,2.78,,,,
IAGISQ,6.38,24/06/15,1:1,1.255,1.33,1.65,,,,
IAGSS3,5.91,29/06/15,1:1,.64,.65,.69,,,,
IAGSMC,1.61,30/06/15,1:1,4.62,,2.00,,,,
IAGSZA,1.98,30/06/15,1:1,4.25,,4.37,,,,
IAGSSV,6.31,30/06/15,1:1,.55,.615,.64,,,,
IAGIYA,3.00,29/07/15,1:1,3.29,3.31,3.20,,,,
IAGIYB,4.00,29/07/15,1:1,2.35,2.37,2.39,,,,
IAGIOV,3.90,15/12/15,1:1,2.82,2.83,2.78,,,,
IAGIOZ,4.85,15/12/15,1:1,2.17,2.18,2.18,-1,48,,
IAGSOE,3.24,23/06/16,1:1,3.24,3.25,,,,,
IAGSWG,1.35,30/06/16,1:1,4.92,4.94,4.10,,,,
IAGSWB,1.62,30/06/16,1:1,4.53,,4.65,,,,
IAGSWH,2.60,30/06/16,1:1,3.72,3.74,3.16,,,,
IAGSZB,2.68,30/06/16,1:1,3.57,,2.91,,,,
IAGSMX,3.83,30/06/16,1:1,2.47,,2.07,,,,
IAGSMY,4.74,30/06/17,1:1,1.595,,1.12,,,,
IAGSMB,1.78,29/06/18,1:1,4.44,,4.26,,,,
IAGSZX,1.47,04/02/19,1:1,4.68,,4.03,,,,
IAGSRU,2.52,06/08/21,1:1,3.63,,3.07,,,,
IAGSRR,2.91,06/08/21,1:1,3.24,,2.58,,,,
,
iShares MSCI Em Mkt Last Sale Price $48.47,
IEMIOM,22.25,22/05/15,1:1,27.42,27.43,27.36,,,,
IEMSOD,34.43,26/06/15,1:1,17.22,17.23,17.17,,,,
,
iShares S&P High Div Last Sale Price $15.92,
IHDSZX,6.19,04/02/19,1:1,9.71,,6.28,,,,
IHDSRX,4.16,06/08/21,1:1,11.74,,,,,,
IHDSRY,4.94,06/08/21,1:1,10.96,,10.49,,,,
IHDSRT,6.16,06/08/21,1:1,9.74,,10.07,,,,
IHDSRU,6.97,06/08/21,1:1,8.93,,8.46,,,,
IHDSRR,8.65,06/08/21,1:1,7.25,,7.80,,,,
,
iiNet Last Sale Price $7.86,
IINSRX,2.17,06/08/21,1:1,5.68,,5.20,,,,
IINSRR,3.19,06/08/21,1:1,4.66,,4.26,,,,
,
iShares S&P SmCap Last Sale Price $119.74,
IJRSOD,47.96,26/06/15,1:1,74.19,74.62,43.44,,,,
,
iShares S&P/ASX 20 Last Sale Price $25.74,
ILCIO2,12.00,07/11/14,1:1,13.91,,,,,,
ILCSWG,9.95,30/06/16,1:1,16.31,16.35,15.65,,,,
ILCSWH,12.12,30/06/16,1:1,14.24,14.28,14.31,,,,
ILCSWI,14.23,30/06/16,1:1,12.31,12.35,12.15,,,,
ILCSRY,8.63,06/08/21,1:1,17.09,,9.72,,,,
ILCSRX,11.23,06/08/21,1:1,14.49,,11.30,,,,
ILCSRS,16.14,06/08/21,1:1,9.58,,8.96,,,,
,
Iluka Res Last Sale Price $8.84,
ILUSSE,9.62,09/03/15,1:1,.465,.475,,,,,
ILUJOM,6.99,21/05/15,1:1,1.845,1.855,1.96,,,,
ILUSS3,8.53,29/06/15,1:1,.925,.935,.915,,,,
ILUIYA,5.25,29/07/15,1:1,3.97,4.00,4.11,,,,
ILUIYB,7.50,29/07/15,1:1,2.37,2.40,,,,,
ILUJOC,5.33,22/06/17,1:1,3.51,3.52,3.22,,,,
ILUJOH,6.03,12/12/17,1:1,2.80,2.81,2.81,,,,
,
Investa Office Fd Last Sale Price $3.53,
IOFSWG,0.94,30/06/16,1:1,2.68,2.70,1.99,,,,
,
iShares Global 100 Last Sale Price $85.49,
IOOIOM,50.00,22/05/15,1:1,38.56,38.72,37.00,,,,
,
iShares MSCI Aus 200 Last Sale Price $24.45,
IOZIWA,16.55,19/06/15,1:1,8.58,8.63,,,,,
IOZSWH,8.43,30/06/16,1:1,16.64,16.69,11.80,,,,
IOZSWG,12.16,30/06/16,1:1,13.11,13.16,13.22,,,,
IOZSRX,10.77,06/08/21,1:1,13.66,,12.95,,,,
,
Incitec Pivot Last Sale Price $2.93,
IPLSS3,2.86,29/06/15,1:1,.32,.33,,,,,
IPLSMC,1.92,30/06/15,1:1,1.105,,1.58,,,,
IPLSOE,1.88,23/06/16,1:1,1.325,1.335,1.365,,,,
IPLSZB,1.43,30/06/16,1:1,1.57,,2.38,,,,
IPLSWG,1.97,30/06/16,1:1,1.32,1.33,1.315,,,,
IPLSRY,1.31,06/08/21,1:1,1.62,,1.395,,,,
IPLSRX,1.74,06/08/21,1:1,1.19,,1.25,,,,
,
iShares S&P 500 Last Sale Price $218.99,
IVVSOD,84.50,26/06/15,1:1,139.26,139.37,136.89,,,,
,
iShares Glb Cons Last Sale Price $97.53,
IXIIOM,56.00,22/05/15,1:1,44.86,44.87,44.52,,,,
,
iShares Glb Health Last Sale Price $106.40,
IXJIOM,58.00,22/05/15,1:1,51.69,51.70,47.16,,,,
,
JB Hi-Fi Last Sale Price $17.05,
JBHSS3,18.56,29/06/15,1:1,1.625,1.635,1.725,,,,
JBHSMB,6.83,29/06/18,1:1,10.44,,14.80,,,,
JBHSRU,3.33,06/08/21,1:1,13.71,,15.18,,,,
JBHSRX,6.37,06/08/21,1:1,10.67,,11.47,,,,
JBHSRR,9.06,06/08/21,1:1,7.98,,8.73,,,,
JBHSRV,11.13,06/08/21,1:1,5.91,,6.56,,,,
,
Leighton Hldgs Last Sale Price $22.05,
LEISOE,9.77,23/06/16,1:1,13.00,13.01,12.91,,,,
LEISZC,29.76,30/06/17,1:1,4.11,,3.79,,,,
LEISZX,5.44,04/02/19,1:1,16.57,,10.65,,,,
LEISZW,10.24,04/02/19,1:1,11.77,,11.44,,,,
LEISRX,8.84,06/08/21,1:1,13.17,,11.85,,,,
LEISRW,10.24,06/08/21,1:1,11.77,,10.86,,,,
,
Lend Lease Grp Last Sale Price $14.27,
