SUNWOP,9.50,24/03/11,3:1,.365,.37,.395,,,,
SUNWOS,7.50,26/05/11,3:1,.074,.079,,,,,
SUNWOR,8.50,26/05/11,3:1,.195,.20,,,,,
,
Telstra Corp Last Sale Price $2.82,
TLSWMQ,2.50,24/03/11,1:1,.002,,,,,,
TLSWOU,2.50,24/03/11,2:1,.015,.02,,,,,
TLSWMR,2.75,24/03/11,1:1,.044,.05,,,,,
TLSWOS,2.75,24/03/11,2:1,.036,.041,,,,,
TLSWOV,3.00,24/03/11,2:1,.11,.115,,,,,
TLSVZP,2.50,26/05/11,2:1,.015,.04,,,,,
TLSWOQ,2.75,26/05/11,2:1,.064,.069,,,,,
TLSWOP,3.00,26/05/11,2:1,.13,.135,.135,,,,
,
Toll Hldgs Last Sale Price $6.07,
TOLWMQ,5.50,24/03/11,1:1,.067,.08,,,,,
,
Westpac Banking Last Sale Price $23.73,
WBCVOR,19.00,24/03/11,4:1,.012,.017,,,,,
WBCWMQ,20.00,24/03/11,4:1,.02,,,,,,
WBCVZQ,22.00,24/03/11,4:1,.023,.04,,,,,
WBCWMP,22.00,24/03/11,4:1,.063,.069,.14,,,,
WBCVOQ,22.50,24/03/11,4:1,.086,.091,.21,,,,
WBCVOP,25.00,24/03/11,4:1,.40,.405,.405,,,,
WBCWOR,19.50,26/05/11,4:1,.067,.072,,,,,
WBCWOQ,21.50,26/05/11,4:1,.16,.165,,,,,
WBCVZR,23.50,26/05/11,4:1,.31,.345,,,,,
WBCWOP,23.50,26/05/11,4:1,.36,.365,.365,,,,
,
Wesfarmers Last Sale Price $33.26,
WESWOS,30.00,24/03/11,4:1,.045,.05,.35,,,,
WESWOP,34.00,24/03/11,4:1,.36,.365,.445,-5.5,40,,
WESWOR,31.50,26/05/11,4:1,.255,.26,.31,,,,
WESVZR,33.50,26/05/11,4:1,.355,.40,,,,,
WESWOQ,34.50,26/05/11,4:1,.57,.575,.665,,,,
,
Woolworths Last Sale Price $26.85,
WOWWMQ,25.00,24/03/11,4:1,.038,.047,,,,,
WOWWOS,25.00,24/03/11,4:1,.072,.077,,,,,
WOWWOQ,27.00,24/03/11,4:1,.28,.285,,,,,
WOWWOR,25.00,26/05/11,4:1,.17,.175,,,,,
WOWVZP,26.00,26/05/11,4:1,.17,.195,,,,,
WOWWOP,27.50,26/05/11,4:1,.45,.455,,,,,
,
Woodside Petroleum Last Sale Price $41.92,
WPLWMQ,40.00,24/03/11,4:1,.095,.11,,,,,
WPLVZQ,42.00,24/03/11,5:1,.17,.18,.295,,,,
WPLVOP,38.00,28/04/11,5:1,.185,.19,,,,,
WPLWOZ,41.00,28/04/11,5:1,.355,.36,.425,,,,
WPLWOY,44.00,28/04/11,5:1,.655,.66,,,,,
WPLVZR,42.00,26/05/11,4:1,.415,.425,,,,,
WPLWOT,37.00,23/06/11,5:1,.23,.235,,,,,
WPLWOQ,40.00,23/06/11,5:1,.38,.385,,,,,
WPLWOP,43.00,23/06/11,5:1,.625,.63,,,,,
,
Basket Put Warrants,
Equity Endowment Warrants,
ANZ Banking Grp Last Sale Price $24.23,
ANZEEA,4.93,15/02/12,1:1,19.15,,20.80,,,,
,
C'wlth Bank of Aust Last Sale Price $53.09,
CBAEEA,7.90,15/02/12,1:1,44.60,,45.89,,,,
,
National Aust Bank Last Sale Price $26.00,
NABEEA,18.30,15/02/12,1:1,7.05,,7.60,,,,
,
Telecom Corp of NZ Last Sale Price $1.55,
TELEEA,1.45,15/02/12,1:1,.07,,.135,,,,
,
Telstra Corp Last Sale Price $2.82,
TLSEEA,2.00,02/10/12,1:1,.83,,.87,,,,
,
Westpac Banking Last Sale Price $23.73,
WBCEEA,3.30,15/02/12,1:1,20.24,23.50,20.77,,,,
,
Equity Installment Warrants,
Alinta Energy Grp Last Sale Price $0.10,
AEJSMW,2.09,29/06/12,1:1,.047,,,,,,
,
APN European Ret Last Sale Price $0.02,
AEZSZC,0.81,30/06/17,1:1,.077,,.083,,,,
,
Aust Foundation Last Sale Price $4.77,
AFISMW,3.20,29/06/12,1:1,1.69,,1.80,,,,
AFISZB,2.33,30/06/16,1:1,2.57,,2.41,,,,
,
AGL Energy Last Sale Price $14.52,
AGKIMC,8.50,19/05/11,1:1,6.21,6.25,7.46,,,,
AGKIMD,11.50,19/05/11,1:1,3.32,3.36,3.38,-1,50,,
AGKIZR,7.60,03/06/11,1:1,7.04,7.09,8.21,,,,
AGKIZZ,7.60,03/06/11,1:1,7.04,7.09,7.13,,,,
AGKIOD,10.00,17/06/11,1:1,4.81,4.82,5.69,,,,
AGKSSR,7.42,30/06/11,1:1,7.32,7.42,7.36,,,,
AGKIZQ,8.10,02/12/11,1:1,6.85,6.90,6.89,,,,
AGKIOO,8.00,15/12/11,1:1,7.07,7.08,7.36,,,,
AGKSMW,10.36,29/06/12,1:1,4.44,,6.58,,,,
AGKSMA,7.06,28/06/13,1:1,7.63,,6.87,,,,
AGKSOC,7.10,26/06/14,1:1,7.94,7.95,8.84,,,,
AGKSMC,7.86,30/06/15,1:1,8.18,,8.85,,,,
AGKSZB,3.09,30/06/16,1:1,11.49,,12.13,,,,
AGKSZC,7.59,30/06/17,1:1,7.31,,8.05,,,,
AGKSMY,11.06,30/06/17,1:1,4.07,,5.68,,,,
AGKSZX,8.41,04/02/19,1:1,6.08,6.13,6.15,,,,
,
Auckland Airport Last Sale Price $1.68,
AIASMV,1.06,30/06/11,1:1,.645,,1.37,,,,
,
Asciano Grp Last Sale Price $1.74,
AIOIOO,1.00,15/12/11,1:1,.86,.87,.75,,,,
AIOSOA,6.66,28/06/12,1:1,.19,.20,.215,,,,
AIOSMW,5.34,29/06/12,1:1,.125,,.39,,,,
AIOSOB,2.38,27/06/13,1:1,.67,.68,.68,,,,
AIOSMA,3.63,28/06/13,1:1,.087,,.21,,,,
AIOSSA,5.79,30/06/14,1:1,.46,,.495,,,,
AIOSSB,3.24,30/06/15,1:1,.635,,.98,,,,
AIOSZC,8.34,30/06/17,1:1,1.285,,.965,,,,
AIOSZX,0.80,04/02/19,1:1,.92,.95,.92,,,,
,
Aristocrat Leisure Last Sale Price $3.22,
ALLIOW,2.50,28/04/11,1:1,.79,.80,,,,,
ALLIOD,2.50,17/06/11,1:1,.88,.89,.72,,,,
ALLSMV,8.18,30/06/11,1:1,.195,,.47,,,,
ALLIOO,3.00,15/12/11,1:1,.82,.83,1.46,,,,
ALLSOA,8.74,28/06/12,1:1,.515,.525,.50,,,,
ALLSMW,11.81,29/06/12,1:1,.29,,.31,,,,
ALLSMA,6.19,28/06/13,1:1,.205,,,,,,
ALLSSA,9.09,30/06/14,1:1,.845,,1.085,,,,
ALLSZC,9.82,30/06/17,1:1,1.45,,1.43,,,,
ALLSMY,13.22,30/06/17,1:1,.50,,.93,,,,
,
Amcor Last Sale Price $7.09,
AMCIMC,3.25,19/05/11,1:1,4.00,4.07,3.33,,,,
AMCIZZ,3.10,03/06/11,1:1,4.02,4.07,4.00,+11,10,,
AMCIOO,3.25,15/12/11,1:1,4.07,4.08,3.83,,,,
AMCSOA,3.94,28/06/12,1:1,3.32,3.33,.015,,,,
AMCSZA,2.41,30/06/15,1:1,4.72,,2.64,,,,
AMCSZX,3.33,04/02/19,1:1,3.73,3.78,3.61,,,,
,
AMP Last Sale Price $5.47,
AMPIOG,5.25,24/03/11,1:1,.43,.44,.435,,,,
AMPISQ,4.19,31/03/11,1:1,1.355,,1.345,,,,
AMPJZ1,3.52,28/04/11,1:1,1.93,1.96,,,,,
AMPIMC,3.50,19/05/11,1:1,2.08,2.10,1.755,,,,
AMPIMD,4.75,19/05/11,1:1,.98,1.005,.975,,,,
AMPIOL,4.00,26/05/11,1:1,1.59,1.60,1.61,,,,
AMPIZR,3.20,03/06/11,1:1,2.30,2.35,2.04,,,,
AMPIZZ,3.20,03/06/11,1:1,2.30,2.35,2.31,,,,
AMPIOD,3.50,17/06/11,1:1,2.10,2.11,2.06,,,,
AMPSSR,2.43,30/06/11,1:1,3.03,3.04,2.95,,,,
AMPSMV,3.62,30/06/11,1:1,2.00,,1.99,,,,
AMPIZQ,3.20,02/12/11,1:1,2.42,2.47,2.58,,,,
AMPIOO,4.50,15/12/11,1:1,1.69,1.70,1.715,,,,
AMPIOI,5.00,15/12/11,1:1,1.315,1.325,1.44,,,,
AMPSOA,6.04,28/06/12,1:1,.835,.845,.835,,,,
AMPSMW,5.98,29/06/12,1:1,.44,,.44,,,,
AMPSOB,2.62,27/06/13,1:1,3.05,3.06,2.70,,,,
AMPSMA,5.13,28/06/13,1:1,.925,,.97,,,,
AMPSOC,2.31,26/06/14,1:1,3.49,3.50,3.35,,,,
AMPSSA,5.96,30/06/14,1:1,1.095,,1.005,,,,
AMPSOD,3.50,26/06/15,1:1,2.80,2.81,2.84,,,,
AMPSZA,0.99,30/06/15,1:1,4.48,,3.54,,,,
AMPSMC,3.44,30/06/15,1:1,2.79,,,,,,
AMPSSB,4.69,30/06/15,1:1,1.675,,2.89,,,,
AMPSWB,2.02,30/06/16,1:1,,,3.23,,,,
AMPSWG,2.70,30/06/16,1:1,3.35,3.37,,,,,
AMPSZB,3.96,30/06/16,1:1,1.975,,1.68,,,,
AMPSMX,4.01,30/06/16,1:1,1.69,,1.575,,,,
AMPSWC,4.37,30/06/16,1:1,,,1.89,,,,
AMPSWD,7.93,30/06/16,1:1,.44,,.455,,,,
AMPSMY,6.68,30/06/17,1:1,.825,,.795,,,,
AMPSZD,3.61,28/06/18,1:1,2.17,,3.67,,,,
AMPSMB,5.13,29/06/18,1:1,1.275,,1.515,,,,
AMPSZX,2.41,04/02/19,1:1,3.03,3.08,3.12,,,,
AMPSZW,3.25,04/02/19,1:1,2.19,2.24,2.12,,,,
,
ANZ Banking Grp Last Sale Price $24.23,
ANZIOG,19.00,24/03/11,1:1,5.28,5.31,5.36,,,,
ANZIOW,22.00,28/04/11,1:1,2.86,2.89,3.03,,,,
ANZIMC,14.00,19/05/11,1:1,10.48,10.57,11.89,,,,
ANZIMD,19.00,19/05/11,1:1,5.65,5.73,5.75,+5,40,,
ANZIOL,15.00,26/05/11,1:1,9.50,9.53,10.41,,,,
ANZIOV,19.00,26/05/11,1:1,5.65,5.68,5.63,,,,
ANZISQ,12.16,31/05/11,1:1,12.29,,12.00,,,,
ANZIZR,12.40,03/06/11,1:1,12.04,12.09,10.98,,,,
ANZIZW,12.40,03/06/11,1:1,12.04,12.09,10.98,,,,
ANZIZZ,12.40,03/06/11,1:1,12.04,12.09,12.05,,,,
ANZIOD,11.00,17/06/11,1:1,13.48,13.51,14.83,,,,
ANZSSR,5.01,30/06/11,1:1,19.21,19.34,20.67,,,,
ANZSSS,11.92,30/06/11,1:1,12.63,12.66,11.25,,,,
ANZSMV,13.46,30/06/11,1:1,11.07,,11.93,,,,
ANZMMH,19.11,30/06/11,1:1,5.80,,,,,,
ANZMMI,19.11,30/06/11,1:1,4.17,,.54,,,,
ANZIZQ,12.00,02/12/11,1:1,12.86,12.91,13.03,,,,
ANZIOO,12.00,15/12/11,1:1,13.05,13.08,13.10,-65,260,,
ANZIOI,17.50,15/12/11,1:1,8.45,8.48,8.46,-4,20,,
ANZSOA,16.67,28/06/12,1:1,8.62,8.65,9.43,,,,
ANZSMW,17.15,29/06/12,1:1,7.49,,7.30,,,,
ANZSOB,8.56,27/06/13,1:1,15.96,15.99,15.91,,,,
ANZSMZ,12.03,28/06/13,1:1,12.57,,13.14,,,,
ANZSMA,15.09,28/06/13,1:1,9.50,,10.26,,,,
ANZSOC,5.87,26/06/14,1:1,18.54,18.57,17.92,,,,
ANZSSA,16.33,30/06/14,1:1,9.57,,9.59,,,,
ANZSOD,12.90,26/06/15,1:1,13.36,13.39,13.52,,,,
ANZSWM,6.26,30/06/15,1:1,,,17.75,,,,
ANZSZA,7.21,30/06/15,1:1,17.18,,15.95,,,,
ANZSSB,11.59,30/06/15,1:1,13.40,,13.90,,,,
ANZSMC,12.85,30/06/15,1:1,13.23,,14.57,,,,
ANZSWB,9.92,30/06/16,1:1,,,15.13,,,,
ANZSWG,12.00,30/06/16,1:1,14.66,14.70,14.68,-1,10,,
ANZSZB,14.02,30/06/16,1:1,11.10,,11.51,,,,
ANZSWC,14.74,30/06/16,1:1,,,9.96,,,,
ANZSMX,14.99,30/06/16,1:1,9.60,,10.90,,,,
ANZSWE,18.62,30/06/16,1:1,,,6.73,,,,
ANZSWD,21.16,30/06/16,1:1,4.80,,4.74,,,,
ANZSMY,19.26,30/06/17,1:1,6.55,,7.36,,,,
ANZSZD,7.49,28/06/18,1:1,16.91,,14.17,,,,
ANZSMB,16.37,29/06/18,1:1,8.31,,8.23,,,,
ANZSZX,5.84,04/02/19,1:1,18.37,18.42,17.06,,,,
ANZSZW,10.03,04/02/19,1:1,14.17,14.22,14.14,,,,
ANZSZV,12.44,04/02/19,1:1,11.76,11.81,11.72,-24,20,,
,
Argo Invest Last Sale Price $6.18,
ARGSZB,3.87,30/06/16,1:1,2.51,,3.07,,,,
,
ASX Last Sale Price $37.15,
ASXIMC,18.50,19/05/11,1:1,19.05,19.20,23.03,,,,
ASXIMD,25.50,19/05/11,1:1,12.19,12.34,12.62,,,,
ASXIOL,23.00,26/05/11,1:1,14.56,14.59,15.96,,,,
ASXSSR,12.32,30/06/11,1:1,25.18,25.22,24.82,,,,
ASXSMV,18.64,30/06/11,1:1,18.90,,20.39,,,,
ASXSM3,27.79,30/06/11,1:1,10.16,,15.34,,,,
ASXMMI,30.28,30/06/11,1:1,6.65,,4.75,,,,
ASXIZQ,17.30,02/12/11,1:1,20.79,20.84,20.90,,,,
ASXIOO,18.00,15/12/11,1:1,20.31,20.34,20.50,,,,
ASXIOI,26.50,15/12/11,1:1,12.91,12.94,12.88,-57,2,,
ASXSOA,28.37,28/06/12,1:1,11.13,11.16,12.31,,,,
ASXSMW,26.95,29/06/12,1:1,10.84,,12.47,,,,
ASXSOB,13.04,27/06/13,1:1,24.69,24.72,26.33,,,,
ASXSMZ,18.15,28/06/13,1:1,19.52,,,,,,
ASXSMA,28.45,28/06/13,1:1,9.42,,10.93,,,,
ASXSOC,12.97,26/06/14,1:1,24.74,24.77,21.83,,,,
ASXSSA,31.61,30/06/14,1:1,9.55,,13.11,,,,
ASXSZA,2.87,30/06/15,1:1,34.33,,26.65,,,,
ASXSMC,17.64,30/06/15,1:1,21.40,,,,,,
ASXSSB,21.51,30/06/15,1:1,18.92,,20.12,,,,
ASXSWB,16.09,30/06/16,1:1,21.44,,16.57,,,,
ASXSZB,16.90,30/06/16,1:1,20.72,,20.33,,,,
ASXSZC,26.93,30/06/17,1:1,13.24,,16.54,,,,
ASXSMY,29.76,30/06/17,1:1,8.57,,10.17,,,,
ASXSZD,16.27,28/06/18,1:1,21.30,,21.83,,,,
ASXSMB,29.74,29/06/18,1:1,8.74,,6.05,,,,
ASXSZX,12.27,04/02/19,1:1,24.85,24.90,24.46,,,,
ASXSZW,17.45,04/02/19,1:1,19.67,19.72,19.58,-205,13,,
,
Alumina Last Sale Price $2.39,
AWCIOW,1.75,28/04/11,1:1,.70,.71,.83,,,,
AWCIMC,1.00,19/05/11,1:1,1.44,1.47,1.48,,,,
AWCIMD,1.40,19/05/11,1:1,1.05,1.08,1.07,-15.5,80,,
AWCIZR,0.90,03/06/11,1:1,1.49,1.515,1.575,,,,
AWCIZZ,0.90,03/06/11,1:1,1.49,1.515,1.52,,,,
AWCSSR,0.74,30/06/11,1:1,1.645,1.675,1.295,,,,
AWCSMV,5.12,30/06/11,1:1,.12,,.27,,,,
AWCIOO,0.90,15/12/11,1:1,1.585,1.595,1.415,,,,
AWCIOI,1.20,15/12/11,1:1,1.32,1.33,1.315,,100,,
AWCSOA,5.16,28/06/12,1:1,.27,.28,.27,,,,
AWCSOB,1.91,27/06/13,1:1,1.045,1.055,1.095,,,,
AWCSMA,2.98,28/06/13,1:1,.37,,1.955,,,,
AWCSSB,3.40,30/06/15,1:1,.77,,.66,,,,
,
AXA Asia Pacific Last Sale Price $6.43,
AXAIMC,3.50,19/05/11,1:1,3.03,3.06,2.24,,,,
AXAIZZ,2.30,03/06/11,1:1,4.15,14.19,4.15,,,,
AXASOA,4.48,28/06/12,1:1,2.30,2.31,1.41,,,,
AXASMW,5.34,29/06/12,1:1,1.295,,1.345,,,,
AXASMA,3.80,28/06/13,1:1,2.79,,2.60,,,,
AXASSA,4.66,30/06/14,1:1,2.13,,3.10,,,,
AXASWB,2.92,30/06/16,1:1,3.61,,3.00,,,,
AXASMY,5.69,30/06/17,1:1,1.32,,4.48,,,,
AXASZW,2.03,04/02/19,1:1,4.37,4.42,4.20,,,,
,
Billabong Int'l Last Sale Price $8.50,
BBGSMA,7.13,28/06/13,1:1,1.97,,5.27,,,,
BBGSWB,6.58,30/06/16,1:1,2.27,,2.21,,,,
BBGSZB,10.28,30/06/16,1:1,2.13,,5.33,,,,
,
Bendigo & Adelaide Last Sale Price $9.67,
BENIZQ,5.00,02/12/11,1:1,4.85,4.98,4.91,+5,45,,
BENIOO,5.00,15/12/11,1:1,5.09,5.10,5.22,,,,
BENIOI,7.00,15/12/11,1:1,3.46,3.47,3.46,+7,30,,
BENSMW,8.73,29/06/12,1:1,1.54,,5.56,,,,
BENSMA,7.26,28/06/13,1:1,2.70,,7.30,,,,
BENSZA,2.69,30/06/15,1:1,7.03,,6.95,,,,
BENSZB,8.21,30/06/16,1:1,2.87,,3.58,,,,
,
BHP Billiton Last Sale Price $45.95,
BHPIOG,30.00,24/03/11,1:1,16.08,16.09,17.10,,,,
BHPIOW,42.50,28/04/11,1:1,5.19,5.20,5.20,-20,30,,
BHPIMC,24.00,19/05/11,1:1,22.53,,22.69,,,,
BHPIMD,33.00,19/05/11,1:1,13.74,13.86,13.66,-82,60,,
BHPIOM,27.50,26/05/11,1:1,19.01,19.02,19.75,,,,
BHPIOV,33.00,26/05/11,1:1,13.71,13.72,,,,,
BHPIOL,34.00,26/05/11,1:1,12.78,12.79,12.65,-27,3,,
BHPIZR,20.20,03/06/11,1:1,26.11,26.16,27.60,,,,
BHPIZZ,20.20,03/06/11,1:1,26.11,26.16,26.32,,,,
BHPIOD,23.00,17/06/11,1:1,23.53,23.54,24.25,,,,
BHPSSR,16.16,30/06/11,1:1,29.94,30.25,29.93,,,,
BHPSMV,16.88,30/06/11,1:1,29.49,,29.86,,,,
BHPMMH,39.98,30/06/11,1:1,8.62,,8.36,,,,
BHPMMI,39.98,30/06/11,1:1,6.79,,4.81,,,,
BHPSM3,41.44,30/06/11,1:1,6.04,,6.03,,,,
BHPIZQ,20.60,02/12/11,1:1,26.45,26.50,26.79,,,,
BHPIOO,22.50,15/12/11,1:1,25.04,25.05,25.20,+47,10,,
BHPIOI,32.50,15/12/11,1:1,16.58,16.59,16.40,-40,50,,
BHPSOA,22.65,28/06/12,1:1,24.35,24.36,24.41,,,,
BHPSMW,18.72,29/06/12,1:1,27.78,,27.59,-90,2,,
BHPSOB,20.89,27/06/13,1:1,27.08,27.09,27.15,,,,
BHPSMA,22.38,28/06/13,1:1,24.45,,24.35,-100,10,,
BHPSMZ,27.94,28/06/13,1:1,19.11,,18.22,,,,
BHPSOC,14.31,26/06/14,1:1,33.21,33.22,28.47,,,,
BHPSSA,24.42,30/06/14,1:1,23.12,,22.87,,,,
BHPSOD,26.26,26/06/15,1:1,25.63,25.64,26.73,,,,
BHPSZA,6.43,30/06/15,1:1,39.66,,41.00,,,,
BHPSMC,23.49,30/06/15,1:1,26.33,,24.11,,,,
BHPSSB,24.83,30/06/15,1:1,24.47,,19.71,,,,
BHPSWB,11.64,30/06/16,1:1,,,33.70,,,,
BHPSWC,16.16,30/06/16,1:1,,,31.00,,,,
BHPSMX,18.40,30/06/16,1:1,28.10,,29.01,,,,
BHPSZB,19.62,30/06/16,1:1,27.66,,28.27,,,,
BHPSWE,21.27,30/06/16,1:1,25.37,,26.25,,,,
BHPSWG,23.00,30/06/16,1:1,28.99,29.00,29.30,,,,
BHPSWF,25.56,30/06/16,1:1,,,16.06,,,,
BHPSMY,20.84,30/06/17,1:1,25.73,,26.48,,,,
BHPSZC,28.38,30/06/17,1:1,22.59,,22.47,,,,
BHPSMB,26.24,29/06/18,1:1,20.76,,21.86,,,,
BHPSZX,14.29,04/02/19,1:1,31.63,31.68,32.44,,,,
BHPSZW,18.00,04/02/19,1:1,27.92,27.97,27.74,+3,10,,
BHPSZU,19.31,04/02/19,1:1,26.61,26.66,27.42,,,,
BHPSZV,23.53,04/02/19,1:1,22.39,22.44,22.52,-25,54,,
,
Boral Last Sale Price $5.49,
BLDIOG,3.92,24/03/11,1:1,1.605,1.615,1.23,,,,
BLDIOD,3.00,17/06/11,1:1,2.60,2.61,2.24,,,,
BLDSM3,5.12,30/06/11,1:1,.58,,.345,,,,
BLDIOO,3.50,15/12/11,1:1,2.37,2.38,1.99,,,,
BLDSOA,4.86,28/06/12,1:1,1.505,1.515,1.525,,,,
,
Boart Longyear Last Sale Price $4.56,
BLYSMW,12.51,29/06/12,1:1,.31,,.35,,,,
BLYSMA,12.58,28/06/13,1:1,.31,,.165,,,,
BLYSZC,1.64,30/06/17,1:1,3.23,,.165,,,,
BLYSZX,2.21,04/02/19,1:1,2.33,2.38,,,,,
,
Bank of Qld Last Sale Price $9.78,
BOQIZR,6.50,03/06/11,1:1,3.38,3.43,5.37,,,,
BOQIZZ,6.50,03/06/11,1:1,3.37,3.43,3.51,,,,
BOQSMV,9.04,30/06/11,1:1,1.085,,2.13,,,,
BOQMMI,13.37,30/06/11,1:1,.85,,,,,,
BOQIZQ,6.30,02/12/11,1:1,3.84,3.90,4.44,,,,
BOQIOO,6.50,15/12/11,1:1,4.03,4.04,4.63,,,,
BOQIOI,9.25,15/12/11,1:1,2.40,2.41,2.42,,,,
BOQSMW,8.86,29/06/12,1:1,1.57,,3.55,,,,
BOQSMA,9.42,28/06/13,1:1,1.63,,2.87,,,,
BOQSZA,3.54,30/06/15,1:1,6.32,,6.51,,,,
BOQSZB,9.41,30/06/16,1:1,2.85,,3.78,,,,
BOQSMY,9.92,30/06/17,1:1,2.34,,3.75,,,,
BOQSZX,6.03,04/02/19,1:1,3.72,3.77,3.95,,,,
,
BlueScope Steel Last Sale Price $2.13,
BSLIOG,2.25,24/03/11,1:1,.10,.11,.20,,,,
BSLIOW,2.00,28/04/11,1:1,.265,.275,,,,,
BSLIMC,1.75,19/05/11,1:1,.455,.48,.485,,,,
BSLIMD,2.25,19/05/11,1:1,.15,.175,.245,,,,
BSLIOL,2.00,26/05/11,1:1,.345,.355,.415,,,,
BSLIZR,1.60,03/06/11,1:1,.56,.585,.795,,,,
BSLIZZ,1.60,03/06/11,1:1,.56,.585,.65,,,,
BSLIOD,1.50,17/06/11,1:1,.715,.725,.90,,,,
BSLSMV,3.08,30/06/11,1:1,.068,,.69,,,,
BSLIZQ,1.40,02/12/11,1:1,.825,.85,.87,,,,
BSLIOO,1.75,15/12/11,1:1,.70,.71,.875,,,,
BSLIOI,2.50,15/12/11,1:1,.385,.395,.41,,,,
BSLSOA,6.87,28/06/12,1:1,.35,.36,.41,,,,
BSLSMW,5.10,29/06/12,1:1,.12,,.14,,,,
BSLSMA,5.44,28/06/13,1:1,.13,,4.77,,,,
BSLSSA,5.32,30/06/14,1:1,.575,,,,,,
BSLSZA,2.68,30/06/15,1:1,.685,,.72,,,,
BSLSWG,1.10,30/06/16,1:1,1.25,1.27,,,,,
BSLSWB,2.22,30/06/16,1:1,.38,,.67,,,,
BSLSMX,3.47,30/06/16,1:1,.325,,4.60,,,,
BSLSZB,4.43,30/06/16,1:1,.75,,.705,,,,
BSLSMY,5.81,30/06/17,1:1,.28,,.435,,,,
BSLSMB,6.09,29/06/18,1:1,.33,,4.80,,,,
BSLSZX,1.19,04/02/19,1:1,.92,.95,1.06,,,,
BSLSZV,1.47,04/02/19,1:1,.64,.67,.67,,,,
,
Brambles Last Sale Price $6.99,
BXBIOG,5.00,24/03/11,1:1,2.02,2.03,1.37,,,,
BXBIMC,4.00,19/05/11,1:1,3.07,3.13,2.60,,,,
BXBIMD,5.50,19/05/11,1:1,1.655,1.715,1.96,,,,
BXBIOL,6.00,26/05/11,1:1,1.285,1.295,1.36,,,,
BXBIZR,3.90,03/06/11,1:1,3.14,3.19,3.06,,,,
BXBIZZ,3.90,03/06/11,1:1,3.14,3.19,3.06,,,,
BXBIOD,4.00,17/06/11,1:1,3.11,3.12,3.44,,,,
BXBSSR,3.94,30/06/11,1:1,3.16,3.18,3.42,,,,
BXBSMV,6.22,30/06/11,1:1,.985,,1.135,,,,
BXBMMI,7.74,30/06/11,1:1,.65,,1.25,,,,
BXBIZQ,3.80,02/12/11,1:1,3.37,3.42,3.64,,,,
BXBIOO,4.50,15/12/11,1:1,2.92,2.93,,,,,
BXBIOI,5.50,15/12/11,1:1,2.26,2.27,,,,,
BXBSOA,7.33,28/06/12,1:1,1.37,1.38,1.43,,,,
BXBSMW,9.97,29/06/12,1:1,.24,,.295,,,,
BXBSOB,3.95,27/06/13,1:1,3.54,3.55,3.56,,,,
BXBSMA,6.66,28/06/13,1:1,1.245,,1.275,,,,
BXBSOC,2.97,26/06/14,1:1,4.37,4.38,3.87,,,,
BXBSSA,8.41,30/06/14,1:1,1.605,,2.20,,,,
BXBSZA,3.26,30/06/15,1:1,3.87,,4.06,,,,
BXBSMC,3.79,30/06/15,1:1,4.05,,,,,,
BXBSWB,3.73,30/06/16,1:1,3.34,,3.49,,,,
BXBSWG,4.00,30/06/16,1:1,4.17,4.19,4.37,,,,
BXBSZB,6.85,30/06/16,1:1,2.17,,2.24,,,,
BXBSMX,6.99,30/06/16,1:1,1.545,,1.145,,,,
BXBSWC,7.22,30/06/16,1:1,.68,,.83,,,,
BXBSMY,10.67,30/06/17,1:1,.97,,.85,,,,
BXBSMB,6.98,29/06/18,1:1,1.725,,1.165,,,,
BXBSZX,2.81,04/02/19,1:1,4.15,4.20,4.39,,,,
BXBSZV,3.64,04/02/19,1:1,3.32,3.37,1.97,,,,
,
Cabcharge Aust Last Sale Price $5.57,
CABSMA,5.54,28/06/13,1:1,1.135,,3.40,,,,
,
C'wlth Bank of Aust Last Sale Price $53.09,
CBAIOG,38.00,24/03/11,1:1,15.17,15.18,16.18,,,,
CBAISQ,22.90,31/03/11,1:1,30.20,,30.00,,,,
CBAJZ1,33.71,28/04/11,1:1,19.35,19.40,21.84,,,,
CBAIOW,47.50,28/04/11,1:1,6.79,6.80,6.99,+17,100,,
CBAIMC,31.00,19/05/11,1:1,22.73,22.91,23.77,,,,
CBAIMD,42.50,19/05/11,1:1,11.49,11.66,11.23,-24,28,,
CBAIOV,42.50,26/05/11,1:1,11.45,11.46,,,,,
CBAIOL,45.00,26/05/11,1:1,9.68,9.69,12.47,,,,
CBAIZR,28.00,03/06/11,1:1,25.60,25.65,26.33,,,,
CBAIZZ,28.00,03/06/11,1:1,25.60,25.65,25.47,,,,
CBAIOD,24.00,17/06/11,1:1,29.59,29.60,29.56,,,,
CBASSR,8.38,30/06/11,1:1,44.83,44.84,45.73,,,,
CBASMV,20.62,30/06/11,1:1,32.90,,34.12,,,,
CBASSS,24.70,30/06/11,1:1,29.06,29.07,25.80,,,,
CBASM3,32.10,30/06/11,1:1,21.91,,19.07,,,,
CBAMMH,41.50,30/06/11,1:1,12.79,,16.29,,,,
CBAMMI,41.50,30/06/11,1:1,8.73,,3.09,,,,
CBAIZQ,29.20,02/12/11,1:1,25.47,25.52,26.58,,,,
CBAIOO,30.00,15/12/11,1:1,25.33,25.34,25.30,,,,
CBAIOI,43.00,15/12/11,1:1,15.07,15.08,15.20,,,,
CBASOA,27.45,28/06/12,1:1,26.77,26.78,27.75,,,,
CBASMW,27.52,29/06/12,1:1,26.22,,27.22,,,,
