ANZWZQ,21.50,23/06/11,4:1,.064,.054,.054,-1.1,200,,
ANZVMR,23.00,23/06/11,4:1,.44,,.26,,,,
ANZVMQ,25.00,23/06/11,4:1,.94,,.475,,,,
ANZVMP,27.00,23/06/11,4:1,1.44,,,,,,
ANZWOX,20.00,28/07/11,4:1,.11,.115,.12,,,,
ANZWZT,20.00,28/07/11,4:1,.086,.088,,,,,
ANZWZS,21.00,28/07/11,4:1,.16,.165,,,,,
ANZWMS,22.00,28/07/11,4:1,.305,.315,,,,,
ANZWOW,22.00,28/07/11,4:1,.315,.32,.325,,,,
ANZWOV,24.00,28/07/11,4:1,.695,.70,.515,,,,
ANZVOT,18.50,25/08/11,4:1,.077,.082,,,,,
ANZVOS,20.50,25/08/11,4:1,.19,.195,,,,,
ANZWMQ,22.00,25/08/11,4:1,.36,.365,,,,,
ANZVOR,22.50,25/08/11,4:1,.425,.43,,,,,
ANZVOW,19.00,29/09/11,4:1,.145,.15,,,,,
ANZVOV,21.00,29/09/11,4:1,.29,.295,.27,-.5,75,,
ANZWMR,22.00,29/09/11,4:1,.415,.425,.345,,,,
ANZVOU,23.00,29/09/11,4:1,.55,.555,,,,,
,
Alumina Last Sale Price $2.05,
AWCWMP,2.25,29/09/11,1:1,.35,.365,,,,,
,
BHP Billiton Last Sale Price $41.36,
BHPVMV,40.00,23/06/11,4:1,.028,,.11,,,,
BHPWOV,42.00,23/06/11,4:1,.24,.245,.225,,,,
BHPWZQ,42.00,23/06/11,4:1,.21,.12,,,,,
BHPWZR,42.00,23/06/11,4:1,.185,.105,.13,,,,
BHPVMU,44.00,23/06/11,4:1,.64,,.355,,,,
BHPWOS,44.00,23/06/11,4:1,.675,.685,.385,,,,
BHPWOQ,46.00,23/06/11,4:1,1.17,1.18,.81,,,,
BHPWOP,48.00,23/06/11,4:1,1.67,1.68,1.10,,,,
BHPVMP,50.00,23/06/11,4:1,2.13,,.99,,,,
BHPVOX,38.50,28/07/11,4:1,.18,.185,,,,,
BHPVOW,40.50,28/07/11,4:1,.325,.33,.335,,650,,
BHPWZY,41.00,28/07/11,4:1,.325,.33,.265,,,,
BHPVOV,42.50,28/07/11,4:1,.56,.565,.505,+5.5,80,,
BHPWZX,42.50,28/07/11,4:1,.53,.53,,,,,
BHPWMS,43.00,28/07/11,4:1,.60,.635,.45,,,,
BHPVOU,44.50,28/07/11,4:1,.905,.91,.675,,,,
BHPVOT,42.50,25/08/11,4:1,.705,.71,.55,,,,
BHPWMT,43.00,25/08/11,4:1,.72,.75,.625,,,,
BHPWOY,44.50,25/08/11,4:1,.995,1.00,,,,,
BHPWOX,46.50,25/08/11,4:1,1.36,1.365,,,,,
BHPWOW,48.50,25/08/11,4:1,1.775,1.78,1.405,,,,
BHPWOU,38.50,29/09/11,4:1,.425,.43,,,,,
BHPWOT,40.50,29/09/11,4:1,.61,.615,,,,,
BHPVOZ,42.50,29/09/11,4:1,.855,.86,,,,,
BHPVOY,44.50,29/09/11,4:1,1.15,1.155,,,,,
BHPWMU,45.00,29/09/11,4:1,1.21,1.245,1.085,,,,
,
BlueScope Steel Last Sale Price $1.16,
BSLWOU,1.75,23/06/11,2:1,.31,.32,.195,,,,
BSLWOT,2.25,23/06/11,2:1,.555,.565,,,,,
BSLVMP,2.50,23/06/11,1:1,1.345,,,,,,
BSLWZQ,1.25,28/07/11,2:1,.07,.072,,,,,
BSLWZP,1.30,28/07/11,2:1,.077,.09,.081,,,,
BSLWOW,1.80,25/08/11,2:1,.33,.335,,,,,
BSLWOV,2.00,25/08/11,2:1,.425,.43,,,,,
,
C'wlth Bank of Aust Last Sale Price $49.50,
CBAVMV,46.00,23/06/11,4:1,.001,,,,,,
CBAVZT,49.00,23/06/11,4:1,.033,.043,.043,-8.2,200,,
CBAVMU,50.00,23/06/11,4:1,.19,,.20,,,,
CBAVZS,50.00,23/06/11,4:1,.10,.11,.11,-17,128,,
CBAVMP,54.00,23/06/11,4:1,1.105,,.775,,,,
CBAWOX,46.00,28/07/11,5:1,.13,.135,,,,,
CBAVZV,47.00,28/07/11,4:1,.155,.17,,,,,
CBAVZU,48.00,28/07/11,4:1,.235,.25,,,,,
CBAWOW,49.00,28/07/11,5:1,.305,.33,.30,-4,2350,,
CBAWMS,50.00,28/07/11,4:1,.48,.505,,,,,
CBAWOV,52.00,28/07/11,5:1,.63,.635,.615,,,,
CBAVOU,45.00,25/08/11,5:1,.24,.245,.23,,,,
CBAVOT,48.00,25/08/11,5:1,.455,.46,.475,,,,
CBAWMT,50.00,25/08/11,4:1,.84,.865,,,,,
CBAVOS,51.00,25/08/11,5:1,.79,.795,,,,,
CBAVOX,46.00,29/09/11,5:1,.385,.39,,,,,
CBAVOW,49.00,29/09/11,5:1,.635,.64,.59,,100,,
CBAWMR,50.00,29/09/11,4:1,.955,.98,,,,,
CBAVOV,52.00,29/09/11,5:1,.985,.99,,,,,
,
Equinox Minerals Last Sale Price $7.85,
EQNVMP,6.30,23/06/11,1:1,.001,,,,,,
,
Fortescue Metals Grp Last Sale Price $6.02,
FMGWOS,5.50,23/06/11,3:1,.011,.021,.08,,,,
FMGVZQ,5.75,23/06/11,2:1,.008,.04,,,,,
FMGVZR,6.00,23/06/11,2:1,.038,.04,.081,,,,
FMGVZS,6.00,23/06/11,2:1,.115,.085,,,,,
FMGVMP,7.00,23/06/11,1:1,.965,,.855,,,,
FMGWOR,7.00,23/06/11,3:1,.335,.345,.24,,,,
FMGVOQ,5.50,28/07/11,3:1,.059,.064,,,,,
FMGVZV,5.75,28/07/11,2:1,.094,.097,,,,,
FMGVZU,6.00,28/07/11,2:1,.135,.145,,,,,
FMGWMS,6.00,28/07/11,1:1,.30,.315,,,,,
FMGVZT,6.25,28/07/11,2:1,.195,.205,,,,,
FMGVOP,6.50,28/07/11,3:1,.215,.22,,,,,
FMGWOU,5.50,25/08/11,3:1,.092,.097,.11,,,,
FMGWMQ,6.00,25/08/11,1:1,.405,.425,,,,,
FMGWOT,6.50,25/08/11,3:1,.25,.255,.235,,,,
FMGVOS,5.50,29/09/11,3:1,.10,.13,.115,,,,
FMGWMR,6.00,29/09/11,1:1,.51,.53,,,,,
FMGVOR,6.50,29/09/11,3:1,.285,.29,.255,,,,
,
Incitec Pivot Last Sale Price $3.68,
IPLVMP,4.50,23/06/11,1:1,.825,,,,,,
IPLWMP,3.50,29/09/11,1:1,.24,.245,,,,,
,
Macquarie Grp Last Sale Price $31.13,
MQGWZP,31.00,23/06/11,4:1,.088,.043,.105,,,,
MQGVZZ,32.00,23/06/11,4:1,.235,.14,.305,,,,
MQGVZY,33.00,23/06/11,4:1,.46,.33,,,,,
MQGWZR,30.50,28/07/11,4:1,.275,.285,.19,,,,
MQGVOP,31.00,28/07/11,6:1,.265,.27,.24,+1.5,50,,
MQGWZQ,31.50,28/07/11,4:1,.375,.385,,,,,
MQGWOU,34.00,28/07/11,6:1,.56,.565,,,,,
MQGWOT,37.00,28/07/11,6:1,.98,.985,.59,,,,
MQGVOT,28.50,25/08/11,4:1,.25,.255,,,,,
MQGVOS,31.50,25/08/11,4:1,.545,.55,.50,,,,
MQGVOR,34.50,25/08/11,4:1,1.00,1.005,1.055,,,,
MQGVOW,29.50,29/09/11,4:1,.43,.435,,,,,
MQGVOV,32.50,29/09/11,4:1,.775,.78,.705,-6,20,,
MQGVOU,35.50,29/09/11,4:1,1.255,1.26,,,,,
,
National Aust Bank Last Sale Price $24.44,
NABVMU,23.00,23/06/11,4:1,.001,,,,,,
NABVZT,23.50,23/06/11,4:1,.001,.04,.055,,,,
NABVZS,24.50,23/06/11,4:1,.034,.046,.046,,200,,
NABVMT,25.00,23/06/11,4:1,.155,,.097,,,,
NABVZU,25.50,23/06/11,4:1,.24,.22,.265,,,,
NABVMS,29.00,23/06/11,4:1,1.125,,1.04,,,,
NABWOX,21.50,28/07/11,4:1,.046,.051,,,,,
NABWOW,23.50,28/07/11,4:1,.13,.135,.125,-1.5,400,,
NABVZW,24.00,28/07/11,4:1,.31,.325,,,,,
NABVZV,25.00,28/07/11,4:1,.28,.30,,,,,
NABWMS,25.00,28/07/11,4:1,.305,.32,.275,-7,100,,
NABWOV,25.50,28/07/11,4:1,.365,.37,.365,,,,
NABVOV,23.50,25/08/11,4:1,.19,.195,,,,,
NABWMU,25.00,25/08/11,4:1,.365,.375,.385,,,,
NABVOU,25.50,25/08/11,4:1,.41,.415,.425,,,,
NABVOT,27.50,25/08/11,4:1,.76,.765,,,,,
NABVOY,23.50,29/09/11,4:1,.25,.255,.29,,,,
NABWMR,24.00,29/09/11,4:1,.325,.335,,,,,
NABVOX,25.50,29/09/11,4:1,.47,.475,,,,,
NABVOW,27.50,29/09/11,4:1,.795,.80,.795,,,,
,
Newcrest Min Last Sale Price $36.13,
NCMVOP,35.00,23/06/11,4:1,.042,.052,.50,,,,
NCMVZS,36.50,23/06/11,4:1,.135,.14,.14,+4.7,100,,
NCMVZT,37.50,23/06/11,4:1,.365,.29,.315,,,,
NCMVZU,38.00,23/06/11,4:1,.48,.47,.45,+7,60,,
NCMWOS,38.00,23/06/11,4:1,.495,.505,.29,,,,
NCMVMP,40.00,23/06/11,4:1,.95,,.48,,,,
NCMWOR,41.00,23/06/11,4:1,1.235,1.245,.955,,,,
NCMVOS,33.00,28/07/11,4:1,.135,.14,,,,,
NCMVZX,35.00,28/07/11,4:1,.235,.23,,,,,
NCMVOR,36.00,28/07/11,4:1,.395,.40,,,,,
NCMVZW,36.00,28/07/11,4:1,.345,.34,,,,,
NCMVZV,37.00,28/07/11,4:1,.48,.475,,,,,
NCMWMP,37.00,28/07/11,4:1,.485,.505,,,,,
NCMVOQ,39.00,28/07/11,4:1,.855,.86,,,,,
NCMWOV,36.00,25/08/11,4:1,.535,.54,.445,,,,
NCMWMS,37.00,25/08/11,4:1,.59,.605,,,,,
NCMWOU,39.00,25/08/11,4:1,.965,.97,,,,,
NCMWOT,42.00,25/08/11,4:1,1.525,1.53,,,,,
NCMVOV,33.00,29/09/11,4:1,.32,.325,,,,,
NCMVOU,36.00,29/09/11,4:1,.62,.625,,,,,
NCMWMR,36.00,29/09/11,4:1,.605,.615,,,,,
NCMVOT,39.00,29/09/11,4:1,1.055,1.06,,,,,
,
News Corp Last Sale Price $15.83,
NWSVZQ,15.50,23/06/11,4:1,.011,.04,.16,,,,
NWSVMP,16.00,23/06/11,1:1,.255,,,,,,
NWSVZR,16.50,23/06/11,4:1,.16,.17,,,,,
NWSVZT,15.75,28/07/11,4:1,.13,.135,,,,,
NWSVZS,16.25,28/07/11,4:1,.195,.20,,,,,
NWSWMP,15.00,29/09/11,1:1,.65,.67,.70,,,,
,
Origin Energy Last Sale Price $15.08,
ORGVZP,15.00,23/06/11,4:1,.028,.04,,,,,
ORGVZQ,15.50,23/06/11,4:1,.115,.062,,,,,
,
Oil Search Last Sale Price $6.56,
OSHVMP,7.00,23/06/11,1:1,.415,,.455,,,,
,
OZ Minerals Last Sale Price $12.70,
OZLVZU,13.00,23/06/11,2:1,.205,.20,,,,,
OZLVMP,14.73,23/06/11,9:1,.215,,,,,,
OZLWOU,15.00,23/06/11,2:1,1.185,1.195,,,,,
OZLWOT,17.00,23/06/11,2:1,2.18,2.19,.205,,,,
OZLWOW,13.00,25/08/11,2:1,.545,.55,,,,,
OZLWOV,15.00,25/08/11,2:1,1.28,1.285,,,,,
,
Qantas Airways Last Sale Price $1.82,
QANVMP,2.50,23/06/11,1:1,.675,,.405,,,,
QANWMP,2.00,29/09/11,1:1,.255,.26,.215,,,,
,
QBE Insurance Grp Last Sale Price $16.80,
QBEVZQ,17.00,23/06/11,4:1,.07,.088,,,,,
QBEVZR,18.00,23/06/11,4:1,.295,.32,.165,,,,
QBEVMP,20.00,23/06/11,1:1,3.21,,,,,,
QBEWOW,15.00,28/07/11,4:1,.043,.048,,,,,
QBEWOS,18.00,28/07/11,4:1,.35,.355,.385,,,,
QBEVOQ,15.50,25/08/11,4:1,.14,.145,,,,,
QBEVOP,18.00,25/08/11,4:1,.48,.485,,,,,
QBEVOS,16.00,29/09/11,4:1,.225,.23,,,,,
QBEVOR,18.50,29/09/11,4:1,.595,.60,,,,,
,
QR National Last Sale Price $3.14,
QRNVMP,3.00,23/06/11,1:1,.001,,,,,,
,
Rio Tinto Last Sale Price $77.30,
RIOVZY,75.00,23/06/11,6:1,.017,.04,.605,,,,
RIOVZX,77.00,23/06/11,6:1,.077,.043,.043,-19.2,19,,
RIOWOU,77.00,23/06/11,6:1,.16,.165,.17,,,,
RIOVZW,78.50,23/06/11,6:1,.23,.13,.265,,,,
RIOVMU,82.00,23/06/11,4:1,1.17,,.755,,,,
RIOWOT,82.00,23/06/11,6:1,.785,.795,.62,,,,
RIOVMP,87.00,23/06/11,4:1,2.42,,2.50,,,,
RIOWOS,87.00,23/06/11,6:1,1.615,1.625,.935,,,,
RIOVOS,71.00,28/07/11,6:1,.195,.20,,,,,
RIOWZR,75.00,28/07/11,6:1,.295,.30,,,,,
RIOVOR,76.00,28/07/11,6:1,.44,.445,,,,,
RIOWZQ,76.00,28/07/11,6:1,.35,.36,.335,,,,
RIOWZP,77.00,28/07/11,6:1,.425,.435,.425,+3.5,290,,
RIOWMS,78.00,28/07/11,4:1,.80,.825,.795,+3.5,30,,
RIOVOQ,81.00,28/07/11,6:1,.875,.88,,,,,
RIOWOX,75.00,25/08/11,6:1,.595,.60,.59,,,,
RIOWMT,76.00,25/08/11,4:1,.885,.905,,,,,
RIOWOW,80.00,25/08/11,6:1,.98,.985,.86,,,,
RIOWOV,85.00,25/08/11,6:1,1.515,1.52,,,,,
RIOVOV,71.00,29/09/11,6:1,.48,.485,,,,,
RIOVOU,76.00,29/09/11,6:1,.78,.785,,,,,
RIOWMR,78.00,29/09/11,4:1,1.37,1.39,,,,,
RIOVOT,81.00,29/09/11,6:1,1.195,1.20,1.16,-3,50,,
,
Santos Last Sale Price $13.14,
STOWOR,13.50,23/06/11,4:1,.115,.125,.057,,,,
STOVMP,14.50,23/06/11,1:1,1.35,,,,,,
STOWOQ,15.00,23/06/11,4:1,.48,.49,.13,,,,
STOWOT,14.00,25/08/11,4:1,.35,.355,,,,,
STOWOS,15.50,25/08/11,4:1,.64,.645,,,,,
,
Suncorp Grp Last Sale Price $8.11,
SUNWOU,7.50,28/07/11,3:1,.053,.058,,,,,
SUNWOT,8.50,28/07/11,3:1,.20,.205,,,,,
,
Telstra Corp Last Sale Price $3.03,
TLSVZQ,2.80,23/06/11,2:1,.001,,,,,,
TLSVMP,3.00,23/06/11,1:1,.012,,.11,,,,
TLSWOX,2.50,28/07/11,2:1,,,,,,,
TLSWOW,2.70,28/07/11,2:1,.017,.022,,,,,
TLSWMP,2.75,28/07/11,1:1,.012,,,,,,
TLSVZR,2.80,28/07/11,2:1,.011,.04,,,,,
TLSWMS,2.75,25/08/11,1:1,.063,.066,,,,,
TLSVOQ,2.80,25/08/11,2:1,.046,.051,,,,,
TLSVOP,3.00,25/08/11,2:1,.095,.10,,,,,
TLSWMT,2.75,29/09/11,1:1,.086,.089,,,,,
TLSVOS,2.80,29/09/11,2:1,.057,.062,,,,,
TLSVOR,3.00,29/09/11,2:1,.105,.11,,,,,
,
Westpac Banking Last Sale Price $21.12,
WBCVMU,20.00,23/06/11,4:1,.001,,.06,,,,
WBCVZT,20.50,23/06/11,4:1,.008,.04,,,,,
WBCVZS,21.50,23/06/11,4:1,.10,.068,,,,,
WBCVMT,24.00,23/06/11,4:1,.715,,.555,,,,
WBCWOX,19.50,28/07/11,4:1,.087,.092,,,,,
WBCVZV,20.00,28/07/11,4:1,.091,.096,,,,,
WBCVZU,21.00,28/07/11,4:1,.16,.175,.16,,,,
WBCWOW,21.50,28/07/11,4:1,.25,.255,,,,,
WBCWMS,23.00,28/07/11,4:1,.505,.515,,,,,
WBCWOV,23.50,28/07/11,4:1,.595,.60,.56,,,,
WBCVOU,18.50,25/08/11,4:1,.084,.089,,,,,
WBCVOT,20.50,25/08/11,4:1,.195,.20,,,,,
WBCVOS,22.50,25/08/11,4:1,.43,.435,,,,,
WBCWMT,23.00,25/08/11,4:1,.545,.55,.485,,,,
WBCVOX,19.00,29/09/11,4:1,.15,.155,,,,,
WBCVOW,21.00,29/09/11,4:1,.295,.30,.27,,,,
WBCVOV,23.00,29/09/11,4:1,.55,.555,,,,,
WBCWMR,23.00,29/09/11,4:1,.585,.595,.55,,,,
,
Westfield Grp Last Sale Price $8.58,
WDCVMP,11.00,23/06/11,1:1,2.38,,,,,,
,
Wesfarmers Last Sale Price $31.53,
WESVZS,32.00,23/06/11,4:1,.12,.125,,,,,
WESWOU,29.00,28/07/11,4:1,.10,.105,,,,,
WESWOT,32.00,28/07/11,4:1,.345,.35,.375,,,,
WESVOQ,30.00,29/09/11,4:1,.36,.365,.35,-2,62,,
WESVOP,33.00,29/09/11,4:1,.74,.745,,,,,
,
Woolworths Last Sale Price $26.78,
WOWVZQ,25.00,23/06/11,4:1,.001,,,,,,
WOWVZR,26.00,23/06/11,4:1,.003,.04,,,,,
WOWWOU,24.00,28/07/11,4:1,.042,.047,.047,,,,
WOWWOT,26.50,28/07/11,4:1,.18,.185,.19,,,,
WOWVOQ,25.50,29/09/11,4:1,.21,.215,,,,,
WOWWMP,26.00,29/09/11,4:1,.21,.23,,,,,
WOWVOP,27.50,29/09/11,4:1,.45,.455,,,,,
,
Woodside Petroleum Last Sale Price $39.91,
WPLWOT,37.00,23/06/11,5:1,.006,,,,,,
WPLWOQ,40.00,23/06/11,5:1,.12,,,,,,
WPLVZU,42.00,23/06/11,4:1,.505,.35,.205,,,,
WPLVMP,42.50,23/06/11,4:1,.635,.52,.52,+28.5,100,,
WPLWOP,43.00,23/06/11,5:1,.62,,.105,,,,
WPLVZS,44.00,23/06/11,4:1,1.00,.845,.85,,,,
WPLVZT,45.00,23/06/11,4:1,1.265,1.095,.28,,,,
WPLVZX,41.00,28/07/11,4:1,.475,.48,,,,,
WPLVOS,41.50,28/07/11,5:1,.485,.49,,,,,
WPLVZW,42.00,28/07/11,4:1,.64,.645,,,,,
WPLVZV,43.00,28/07/11,4:1,.825,.835,,,,,
WPLWMP,43.00,28/07/11,4:1,.88,.92,,,,,
WPLVOR,44.50,28/07/11,5:1,.94,.945,,,,,
WPLVOQ,46.50,28/07/11,5:1,1.30,1.305,,,,,
WPLWOU,41.00,25/08/11,5:1,.605,.61,,,,,
WPLWMS,43.00,25/08/11,4:1,1.055,1.095,,,,,
WPLWOV,44.00,25/08/11,5:1,1.005,1.01,.60,,,,
WPLWOR,47.00,25/08/11,5:1,1.50,1.505,.865,,,,
WPLVOV,41.50,29/09/11,5:1,.705,.71,,,,,
WPLWMR,43.00,29/09/11,4:1,1.145,1.18,,,,,
WPLVOU,44.50,29/09/11,5:1,1.115,1.12,,,,,
WPLVOT,46.50,29/09/11,5:1,1.43,1.435,,,,,
,
Basket Put Warrants,
Equity Endowment Warrants,
ANZ Banking Grp Last Sale Price $21.24,
ANZEEA,4.48,15/02/12,1:1,16.88,,18.80,,,,
,
C'wlth Bank of Aust Last Sale Price $49.50,
CBAEEA,7.90,15/02/12,1:1,41.70,44.40,44.40,,,,
,
National Aust Bank Last Sale Price $24.44,
NABEEA,18.24,15/02/12,1:1,6.44,7.60,7.60,,,,
,
Telecom Corp of NZ Last Sale Price $1.84,
TELEEA,1.45,15/02/12,1:1,.35,,.135,,,,
,
Telstra Corp Last Sale Price $3.03,
TLSEEA,2.00,02/10/12,1:1,1.03,,.87,,,,
,
Westpac Banking Last Sale Price $21.12,
WBCEEA,2.67,15/02/12,1:1,18.59,,19.93,,,,
,
Equity Installment Warrants,
APN European Ret Last Sale Price $0.01,
AEZSZC,0.81,30/06/17,1:1,.072,,.083,,,,
,
Aust Foundation Last Sale Price $4.37,
AFISMW,3.20,29/06/12,1:1,1.225,,1.80,,,,
AFISZB,2.33,30/06/16,1:1,2.16,,2.41,,,,
,
AGL Energy Last Sale Price $14.24,
AGKSSR,7.13,30/06/11,1:1,7.07,7.12,7.26,,,,
AGKIZQ,8.10,02/12/11,1:1,6.39,6.41,6.53,,,,
AGKIOO,8.00,15/12/11,1:1,6.58,6.59,6.52,,,,
AGKSMW,10.07,29/06/12,1:1,4.24,,6.58,,,,
AGKDZR,8.00,03/12/12,1:1,7.14,7.16,,,,,
AGKDZZ,8.00,03/12/12,1:1,7.14,7.16,,,,,
AGKSMA,6.77,28/06/13,1:1,7.51,,6.87,,,,
AGKSOC,6.81,26/06/14,1:1,7.71,7.72,8.84,,,,
AGKSMC,7.57,30/06/15,1:1,7.63,,8.85,,,,
AGKSZB,2.79,30/06/16,1:1,11.44,,11.55,,,,
AGKSZC,7.29,30/06/17,1:1,7.19,,8.05,,,,
AGKSMY,10.77,30/06/17,1:1,3.53,,5.68,,,,
AGKSZU,7.22,04/02/19,1:1,7.00,7.02,,,,,
AGKSZX,8.36,04/02/19,1:1,5.86,5.88,5.81,,,,
,
Auckland Airport Last Sale Price $1.72,
AIASMV,1.03,30/06/11,1:1,.67,,.715,,,,
,
Asciano Last Sale Price $1.53,
AIOIOO,1.00,15/12/11,1:1,.615,.625,.64,,,,
AIOSOA,6.65,28/06/12,1:1,.145,.155,.15,,,,
AIOSMW,5.33,29/06/12,1:1,.016,,.032,,,,
AIOSOB,2.37,27/06/13,1:1,.485,.495,.56,,,,
AIOSMA,3.62,28/06/13,1:1,.037,,.21,,,,
AIOSSA,5.78,30/06/14,1:1,.40,,.495,,,,
AIOSSB,3.23,30/06/15,1:1,.51,,.98,,,,
AIOSZC,8.33,30/06/17,1:1,1.265,,.965,,,,
AIOSZX,0.82,04/02/19,1:1,.71,.72,.92,,,,
,
Aristocrat Leisure Last Sale Price $2.41,
ALLSMV,8.17,30/06/11,1:1,.007,,.47,,,,
ALLIOO,3.00,15/12/11,1:1,.265,.275,1.46,,,,
ALLSOA,8.73,28/06/12,1:1,.345,.355,.50,,,,
ALLSMW,11.80,29/06/12,1:1,.038,,.038,-27.2,14,,
ALLSMA,6.17,28/06/13,1:1,.086,,,,,,
ALLSSA,9.08,30/06/14,1:1,.655,,1.085,,,,
ALLSZC,9.81,30/06/17,1:1,1.38,,1.445,,,,
ALLSMY,13.21,30/06/17,1:1,.375,,.93,,,,
,
Amcor Last Sale Price $6.98,
AMCIOO,3.25,15/12/11,1:1,3.87,3.88,4.23,,,,
AMCSOA,3.77,28/06/12,1:1,3.24,3.25,.015,,,,
AMCDZZ,4.00,03/12/12,1:1,3.48,3.50,,,,,
AMCSZA,2.24,30/06/15,1:1,4.73,,2.64,,,,
AMCSZX,3.27,04/02/19,1:1,3.69,3.71,3.77,,,,
,
AMP Last Sale Price $4.67,
AMPSSR,2.28,30/06/11,1:1,2.45,2.52,2.95,,,,
AMPSST,3.20,30/06/11,1:1,1.50,1.505,,,,,
AMPSMV,3.47,30/06/11,1:1,1.185,,1.24,,,,
AMPIZQ,3.20,02/12/11,1:1,1.58,1.575,1.98,,,,
AMPIOO,4.50,15/12/11,1:1,.855,.865,.87,-26.5,10,,
AMPIOI,5.00,15/12/11,1:1,.595,.605,.805,,,,
AMPIOU,3.50,29/03/12,1:1,1.64,1.65,1.65,,,,
AMPIOL,5.00,25/05/12,1:1,.955,.965,,,,,
AMPSOA,5.89,28/06/12,1:1,.42,.43,.535,,,,
AMPSMW,5.83,29/06/12,1:1,.077,.20,.20,-4,27,,
AMPDZR,3.00,03/12/12,1:1,2.13,2.14,,,,,
AMPDZZ,3.00,03/12/12,1:1,2.13,2.14,,,,,
AMPSOB,2.47,27/06/13,1:1,2.37,2.38,2.70,,,,
AMPSMA,4.98,28/06/13,1:1,.345,,.675,,,,
AMPSOC,2.16,26/06/14,1:1,2.82,2.83,3.09,,,,
AMPSSA,5.81,30/06/14,1:1,.745,,1.005,,,,
AMPSOD,3.35,26/06/15,1:1,2.18,2.19,2.84,,,,
AMPSZA,0.84,30/06/15,1:1,3.84,,4.56,,,,
AMPSMC,3.29,30/06/15,1:1,1.985,,2.73,,,,
AMPSSB,4.54,30/06/15,1:1,1.185,,2.89,,,,
AMPSWB,1.86,30/06/16,1:1,2.92,,3.04,,,,
AMPSWG,2.55,30/06/16,1:1,2.67,2.69,,,,,
AMPSZB,3.81,30/06/16,1:1,1.38,,1.68,,,,
AMPSMX,3.86,30/06/16,1:1,.965,,1.575,,,,
AMPSWC,4.22,30/06/16,1:1,.84,,1.25,,,,
AMPSWD,7.77,30/06/16,1:1,.28,,.41,,,,
AMPSMY,6.53,30/06/17,1:1,.36,,.445,,,,
AMPSZD,3.46,28/06/18,1:1,1.50,,3.67,,,,
AMPSMB,4.98,29/06/18,1:1,.635,,1.515,,,,
AMPSZX,2.33,04/02/19,1:1,2.35,2.35,2.36,,,,
AMPSZW,3.19,04/02/19,1:1,1.49,1.485,1.48,,,,
,
ANZ Banking Grp Last Sale Price $21.24,
ANZSSR,4.37,30/06/11,1:1,16.90,17.10,20.67,,,,
ANZSSS,11.28,30/06/11,1:1,10.01,10.21,12.36,,,,
ANZSMV,12.82,30/06/11,1:1,8.42,,8.63,+12,32,,
ANZSST,15.20,30/06/11,1:1,6.10,6.11,,,,,
ANZJZ1,15.90,30/06/11,1:1,5.34,5.34,5.91,,,,
ANZMMH,19.11,30/06/11,1:1,2.15,,,,,,
ANZMMI,19.11,30/06/11,1:1,1.40,,.54,,,,
ANZION,22.00,29/09/11,1:1,1.38,1.39,1.535,-3.5,60,,
ANZIZQ,12.00,02/12/11,1:1,9.64,10.75,9.95,,,,
ANZIOO,12.00,15/12/11,1:1,9.79,9.80,10.10,,,,
ANZIOI,17.50,15/12/11,1:1,5.15,5.16,5.33,,,,
ANZIOU,14.50,29/03/12,1:1,8.13,8.14,8.46,,,,
ANZIZJ,16.97,29/03/12,1:1,5.77,5.77,,,,,
ANZIO1,11.00,11/05/12,1:1,11.69,11.70,,,,,
ANZIOL,17.50,25/05/12,1:1,6.29,6.30,6.38,,,,
ANZSOA,16.03,28/06/12,1:1,6.04,6.05,6.16,-19,15,,
ANZSMW,16.51,29/06/12,1:1,4.83,5.44,5.47,,,,
ANZDZR,13.50,03/12/12,1:1,9.89,9.89,,,,,
ANZDZW,13.50,03/12/12,1:1,9.89,9.89,,,,,
ANZDZZ,13.50,03/12/12,1:1,9.89,9.89,,,,,
ANZSOB,7.92,27/06/13,1:1,13.45,13.46,13.70,,,,
ANZSMZ,11.39,28/06/13,1:1,10.03,,13.14,,,,
ANZSMA,14.45,28/06/13,1:1,6.89,,7.13,-143,15,,
ANZSOC,5.23,26/06/14,1:1,16.06,16.07,18.27,,,,
ANZSSA,15.69,30/06/14,1:1,6.40,,7.25,,,,
ANZSOD,12.26,26/06/15,1:1,10.96,10.97,11.31,,,,
ANZSWM,5.61,30/06/15,1:1,15.89,,17.31,,,,
ANZSZA,6.56,30/06/15,1:1,14.69,,15.47,,,,
ANZSSB,10.95,30/06/15,1:1,10.54,,13.18,,,,
ANZSMC,12.21,30/06/15,1:1,10.93,,14.57,,,,
ANZSWB,9.28,30/06/16,1:1,12.26,12.26,12.25,-67,11,,
ANZSWG,11.36,30/06/16,1:1,12.16,12.18,12.15,,,,
ANZSZB,13.38,30/06/16,1:1,8.66,,9.50,,,,
ANZSWC,14.10,30/06/16,1:1,7.72,7.72,7.72,-156,88,,
ANZSMX,14.35,30/06/16,1:1,6.99,,8.62,,,,
ANZSWE,17.97,30/06/16,1:1,4.33,,6.73,,,,
ANZSWD,20.52,30/06/16,1:1,3.03,3.02,3.02,-172,22,,
ANZSMY,18.62,30/06/17,1:1,4.45,,4.79,,,,
ANZSZD,6.85,28/06/18,1:1,14.41,,15.96,,,,
ANZSMB,15.73,29/06/18,1:1,5.94,,7.85,,,,
ANZSZX,5.37,04/02/19,1:1,15.88,15.88,16.13,,,,
