ORGISM,16.92,27/06/14,1:1,.011,,.011,-.2,14,,
ORGSSG,12.41,30/06/14,1:1,2.13,2.15,2.18,,,,
ORGISD,13.08,24/09/14,1:1,1.79,1.805,1.96,,,,
ORGSS5,14.72,17/06/15,1:1,1.365,1.375,,,,,
ORGSSY,15.56,17/06/15,1:1,1.415,1.58,1.60,+11,40,,
ORGIWA,10.43,19/06/15,1:1,4.93,4.94,5.00,,,,
ORGSMC,8.76,30/06/15,1:1,5.84,,3.96,,,,
ORGIYA,6.50,29/07/15,1:1,8.41,8.43,8.74,,,,
ORGIYB,9.00,29/07/15,1:1,6.08,6.10,6.20,,,,
ORGIOV,8.75,15/12/15,1:1,7.17,7.18,6.97,,,,
ORGSOE,7.73,23/06/16,1:1,7.23,7.24,7.30,,,,
ORGSWB,2.04,30/06/16,1:1,12.60,,12.98,,,,
ORGSWH,5.92,30/06/16,1:1,9.17,9.19,7.32,,,,
ORGSWG,8.41,30/06/16,1:1,6.91,6.93,6.69,,,,
ORGJOH,6.16,12/12/17,1:1,8.37,8.38,8.40,,,,
ORGJOJ,8.48,31/05/18,1:1,6.05,6.06,6.77,,,,
ORGJOK,11.55,31/05/18,1:1,2.97,2.98,3.35,,,,
ORGSMB,2.84,29/06/18,1:1,11.74,,11.80,,,,
ORGSZX,6.96,04/02/19,1:1,7.59,,7.65,,,,
ORGSRX,6.16,06/08/21,1:1,8.39,8.45,8.76,,,,
ORGSRT,6.96,06/08/21,1:1,7.59,7.65,6.68,,,,
ORGSRR,7.70,06/08/21,1:1,6.85,6.91,6.78,,,,
,
Orica Last Sale Price $19.10,
ORISOC,1.15,26/06/14,1:1,17.95,,23.48,,,,
ORISSR,0.22,27/06/14,1:1,18.85,18.89,21.22,,,,
ORISST,10.19,27/06/14,1:1,9.08,9.12,7.39,,,,
ORIISO,26.62,27/06/14,1:1,.435,.455,1.91,,,,
ORISSA,12.73,30/06/14,1:1,6.45,,6.35,,,,
ORISSG,20.09,30/06/14,1:1,.015,.025,2.67,,,,
ORIJOM,13.22,21/05/15,1:1,5.88,5.89,6.69,,,,
ORIIOL,19.50,22/05/15,1:1,3.64,3.65,,,,,
ORISMC,10.31,30/06/15,1:1,8.98,,16.48,,,,
ORIIOV,12.60,15/12/15,1:1,8.85,8.86,10.06,,,,
ORISOE,12.76,23/06/16,1:1,7.60,7.61,8.12,,,,
ORISWB,7.58,30/06/16,1:1,11.43,,16.97,,,,
ORISWG,11.90,30/06/16,1:1,8.51,8.55,9.80,,,,
ORISMY,14.23,30/06/17,1:1,5.17,,9.75,,,,
ORIJOJ,10.60,31/05/18,1:1,8.50,8.51,13.30,,,,
ORIJOK,14.56,31/05/18,1:1,4.54,4.55,1.805,,,,
ORISMB,15.76,29/06/18,1:1,4.37,,10.39,,,,
ORISZX,10.66,04/02/19,1:1,8.40,,8.39,,,,
ORISRX,10.80,06/08/21,1:1,8.26,8.36,11.75,,,,
ORISRT,12.64,06/08/21,1:1,6.42,6.52,6.59,,,,
,
Oil Search Last Sale Price $9.82,
OSHIOV,5.30,15/12/15,1:1,5.30,5.31,4.92,,,,
OSHSZX,3.76,04/02/19,1:1,6.06,,5.33,,,,
OSHSRT,3.76,06/08/21,1:1,6.06,6.03,5.77,,,,
OSHSRX,4.32,06/08/21,1:1,5.50,5.47,4.36,,,,
OSHSRR,5.07,06/08/21,1:1,4.75,4.72,4.76,+39,40,,
,
OZ Minerals Last Sale Price $4.18,
OZLIOV,2.15,15/12/15,1:1,2.48,2.49,2.29,,,,
OZLIOZ,3.00,15/12/15,1:1,1.965,1.975,1.895,,,,
OZLSOE,5.20,23/06/16,1:1,1.435,1.445,,,,,
OZLSOF,6.96,23/06/16,1:1,1.315,1.325,1.31,,,,
OZLSWG,4.93,30/06/16,1:1,1.51,1.53,1.55,,,,
OZLSZB,14.77,30/06/16,1:1,.725,,.755,,,,
OZLSWB,18.22,30/06/16,1:1,.19,,.205,,,,
OZLSWL,1.70,30/06/17,1:1,2.86,2.88,,,,,
,
Pacific Brands Last Sale Price $0.51,
PBGSWB,1.03,30/06/16,1:1,.01,,.01,,,,
,
Paladin Energy Last Sale Price $0.30,
PDNIOV,0.25,15/12/15,1:1,.155,.165,,,,,
PDNIOZ,0.35,15/12/15,1:1,.12,.13,.245,,,,
,
Perpetual Last Sale Price $46.97,
PPTSMX,53.74,30/06/16,1:1,3.29,,5.38,,,,
PPTSMY,65.47,30/06/17,1:1,2.38,,2.10,,,,
PPTSZU,16.74,04/02/19,1:1,30.29,30.25,7.34,,,,
PPTSRX,24.94,06/08/21,1:1,22.09,22.05,22.70,+59,5,,
,
Primary Health Care Last Sale Price $4.39,
PRYSZC,5.29,30/06/17,1:1,.45,,.505,,,,
PRYSZU,1.68,04/02/19,1:1,2.70,,1.60,,,,
PRYSZX,2.41,04/02/19,1:1,1.97,,2.37,,,,
PRYSRX,1.35,06/08/21,1:1,3.03,3.04,,,,,
PRYSRU,1.68,06/08/21,1:1,2.70,2.71,3.15,,,,
PRYSRV,2.04,06/08/21,1:1,2.34,2.35,,,,,
PRYSRT,2.41,06/08/21,1:1,1.97,1.98,2.54,,,,
PRYSRR,2.85,06/08/21,1:1,1.53,1.54,1.85,,,,
,
Platinum Asset Last Sale Price $6.15,
PTMSZC,6.80,30/06/17,1:1,.755,,.915,,,,
,
Qantas Airways Last Sale Price $1.34,
QANSOC,1.80,26/06/14,1:1,.001,,.001,,,,
QANSSA,4.70,30/06/14,1:1,.001,,.64,,,,
QANJOM,0.74,21/05/15,1:1,.59,.60,.33,,,,
QANIOL,1.00,22/05/15,1:1,.515,.525,,,,,
QANSZA,1.25,30/06/15,1:1,.215,,.215,,,,
QANSMC,2.04,30/06/15,1:1,.115,,.25,,,,
QANSSB,3.45,30/06/15,1:1,.001,,1.41,,,,
QANIOV,0.80,15/12/15,1:1,.75,.76,,,,,
QANSOE,1.17,23/06/16,1:1,.49,.50,1.025,,,,
QANSWG,0.55,30/06/16,1:1,.85,.86,.52,,,,
QANSWH,0.89,30/06/16,1:1,.60,.61,.54,,,,
QANSWB,2.23,30/06/16,1:1,.03,,,,,,
QANSZB,2.28,30/06/16,1:1,.155,,.12,,,,
QANSMX,3.26,30/06/16,1:1,.015,,.02,,,,
QANSZC,4.96,30/06/17,1:1,.375,,.55,,,,
QANSRU,0.71,06/08/21,1:1,.63,.64,.615,,,,
QANSRX,0.89,06/08/21,1:1,.45,.46,.405,,,,
,
QBE Insurance Grp Last Sale Price $11.11,
QBESOC,8.88,26/06/14,1:1,2.24,,2.07,,,,
QBESSS,9.48,27/06/14,1:1,1.715,1.735,1.62,,,,
QBEISM,18.74,27/06/14,1:1,.012,,.012,-1.4,10,,
QBESSG,15.66,30/06/14,1:1,.004,.014,.009,,,,
QBESSA,21.62,30/06/14,1:1,,,.028,,,,
QBEISC,13.03,05/09/14,1:1,.285,,3.09,,,,
QBEIRN,11.00,25/09/14,1:1,1.14,1.14,1.32,,,,
QBEIO2,7.25,07/11/14,1:1,4.61,4.62,5.79,,,,
QBESSC,15.99,25/11/14,1:1,.19,.20,.545,,,,
QBEIRQ,9.37,03/12/14,1:1,2.16,2.17,2.09,,,,
QBEIO1,7.00,08/05/15,1:1,5.29,5.30,,,,,
QBEJOM,8.91,21/05/15,1:1,2.19,2.20,2.09,,,,
QBEIOL,11.50,22/05/15,1:1,2.23,2.24,2.18,,,,
QBESS5,11.38,17/06/15,1:1,1.205,1.215,,,,,
QBEIWA,8.11,19/06/15,1:1,3.78,3.80,,,,,
QBESOD,15.03,26/06/15,1:1,.765,.775,.91,,,,
QBESZA,0.66,30/06/15,1:1,10.43,,12.04,,,,
QBESMC,11.38,30/06/15,1:1,1.375,,5.25,,,,
QBESSB,13.49,30/06/15,1:1,.01,,.685,,,,
QBEIYA,8.50,29/07/15,1:1,3.53,3.55,3.42,,,,
QBEIYB,12.00,29/07/15,1:1,1.59,1.605,1.605,-1,20,,
QBEIOV,8.30,15/12/15,1:1,4.69,4.70,4.63,,,,
QBEIOZ,11.50,15/12/15,1:1,3.23,3.24,4.30,,,,
QBESOE,7.47,23/06/16,1:1,4.49,4.50,6.16,,,,
QBESOF,9.81,23/06/16,1:1,3.03,3.04,6.22,,,,
QBESWB,5.78,30/06/16,1:1,5.39,,5.27,,,,
QBESWH,6.65,30/06/16,1:1,5.14,5.16,6.14,,,,
QBESWG,9.36,30/06/16,1:1,3.20,3.22,3.22,,,,
QBESMX,10.97,30/06/16,1:1,1.415,,4.57,,,,
QBESWC,11.26,30/06/16,1:1,1.51,,1.53,,,,
QBESZB,12.93,30/06/16,1:1,1.255,,.775,,,,
QBESWD,20.28,30/06/16,1:1,.03,,.14,,,,
QBEJRD,7.09,22/09/16,1:1,4.00,3.99,,,,,
QBESWJ,6.10,30/06/17,1:1,5.66,5.68,5.69,-186,10,,
QBESMY,21.93,30/06/17,1:1,.15,,.215,,,,
QBEJOH,5.88,12/12/17,1:1,5.23,5.24,6.64,,,,
QBEJOJ,8.52,31/05/18,1:1,2.58,2.59,2.46,,,,
QBESZD,10.58,28/06/18,1:1,2.56,,1.30,,,,
QBESMB,18.34,29/06/18,1:1,.455,,.82,,,,
QBESZW,8.84,04/02/19,1:1,2.25,,2.15,,,,
QBESRX,5.56,06/08/21,1:1,5.53,5.52,5.58,,,,
QBESRU,7.70,06/08/21,1:1,3.39,3.38,3.46,,,,
QBESRW,8.84,06/08/21,1:1,2.25,2.24,2.24,,,,
,
BetaShares FTSE RAFI Last Sale Price $12.46,
QOZSWL,6.00,30/06/17,1:1,6.91,6.94,6.91,,,,
,
Russell High Div Last Sale Price $29.70,
RDVSOZ,11.55,23/06/16,1:1,18.22,18.27,18.49,,,,
,
Ramsay Health Care Last Sale Price $45.77,
RHCSWG,8.79,30/06/16,1:1,37.62,37.68,32.98,,,,
RHCSWL,21.66,30/06/17,1:1,26.90,26.93,27.49,,,,
RHCSRX,9.78,06/08/21,1:1,36.03,36.09,29.08,,,,
RHCSRT,13.76,06/08/21,1:1,32.05,32.11,,,,,
RHCSRR,18.28,06/08/21,1:1,27.53,27.59,24.45,,,,
,
Rio Tinto Last Sale Price $58.51,
RIOISN,55.26,24/06/14,1:1,10.35,10.37,15.66,,,,
RIOSOC,37.87,26/06/14,1:1,20.68,,24.75,,,,
RIOSSS,30.66,27/06/14,1:1,28.28,28.30,40.20,,,,
RIOISO,60.68,27/06/14,1:1,5.06,5.09,12.19,,,,
RIOISM,89.68,27/06/14,1:1,.079,,.079,-1.6,3,,
RIOSSA,50.85,30/06/14,1:1,7.81,,11.72,,,,
RIOSSG,51.12,30/06/14,1:1,7.51,7.53,8.01,,,,
RIOSSH,51.12,30/06/14,1:1,7.53,7.55,8.38,-162,2,,
RIOISD,54.07,03/09/14,1:1,6.33,6.35,5.70,,,,
RIOISC,54.87,03/09/14,1:1,5.67,,8.81,,,,
RIOIRN,42.00,25/09/14,1:1,17.45,17.58,18.85,,,,
RIOSSW,62.45,06/10/14,1:1,2.13,2.14,2.47,,,,
RIOIO2,30.50,07/11/14,1:1,30.56,30.57,36.54,,,,
RIOSSC,65.44,25/11/14,1:1,2.17,2.18,3.77,,,,
RIOIRQ,32.03,03/12/14,1:1,27.30,27.44,36.83,,,,
RIOIRJ,37.00,26/03/15,1:1,23.48,23.61,,,,,
RIOIO1,35.50,08/05/15,1:1,27.74,27.75,,,,,
RIOJOM,35.42,21/05/15,1:1,23.08,23.09,30.06,,,,
RIOJOO,42.30,21/05/15,1:1,16.21,16.22,24.06,,,,
RIOIOL,45.00,22/05/15,1:1,20.73,20.74,,,,,
RIOIOM,58.00,22/05/15,1:1,12.25,12.26,11.76,,,,
RIOSS5,60.89,17/06/15,1:1,5.53,5.54,,,,,
RIOSSY,64.53,17/06/15,1:1,5.92,6.57,7.00,,,,
RIOIWA,43.19,19/06/15,1:1,19.45,19.47,,,,,
RIOSOD,48.01,26/06/15,1:1,15.76,15.77,19.70,,,,
RIOSMC,40.76,30/06/15,1:1,18.89,,23.26,,,,
RIOSWO,53.69,30/06/15,1:1,10.41,10.42,,,,,
RIOIYA,26.50,29/07/15,1:1,33.84,33.87,34.23,,,,
RIOIYB,37.00,29/07/15,1:1,24.40,24.43,23.60,,,,
RIOIRK,37.00,24/09/15,1:1,25.11,25.23,,,,,
RIOIOV,36.70,15/12/15,1:1,29.17,29.18,29.43,,,,
RIOIOZ,50.50,15/12/15,1:1,20.83,20.84,20.34,,,,
RIOJRB,35.31,16/12/15,1:1,23.27,23.40,32.39,,,,
RIOJRC,40.61,16/12/15,1:1,17.97,18.10,20.76,,,,
RIOJRA,46.25,16/12/15,1:1,12.33,12.46,,,,,
RIOSOE,38.40,23/06/16,1:1,24.41,24.42,31.56,,,,
RIOSOF,48.34,23/06/16,1:1,19.48,19.49,29.06,,,,
RIOSWB,21.03,30/06/16,1:1,36.68,,37.53,,,,
RIOSWH,31.90,30/06/16,1:1,29.95,29.96,37.99,,,,
RIOSWG,45.41,30/06/16,1:1,20.17,20.19,24.02,,,,
RIOSMX,46.15,30/06/16,1:1,13.57,,17.01,,,,
RIOSZB,49.27,30/06/16,1:1,13.60,,19.20,,,,
RIOSWC,57.50,30/06/16,1:1,8.50,,10.00,,,,
RIOSWD,82.61,30/06/16,1:1,1.91,,2.49,,,,
RIOJRE,33.45,22/09/16,1:1,25.13,25.26,,,,,
RIOJRD,47.13,22/09/16,1:1,11.45,11.58,,,,,
RIOJOC,33.64,22/06/17,1:1,24.86,24.87,32.07,,,,
RIOSWJ,27.28,30/06/17,1:1,34.56,34.58,35.54,,,,
RIOSMY,44.43,30/06/17,1:1,15.60,,20.65,,,,
RIOJOH,47.03,12/12/17,1:1,11.47,11.48,11.79,,,,
RIOJOJ,31.79,31/05/18,1:1,26.71,26.72,28.67,,,,
RIOJOK,44.51,31/05/18,1:1,14.00,14.01,,,,,
RIOSMB,76.18,29/06/18,1:1,3.68,,7.87,,,,
RIOSZX,0.29,04/02/19,1:1,,,65.91,,,,
RIOSZW,31.63,04/02/19,1:1,26.95,,28.04,,,,
RIOSZU,37.43,04/02/19,1:1,21.15,,23.73,,,,
RIOSZV,45.16,04/02/19,1:1,13.42,,13.98,,,,
RIOSRT,0.29,06/08/21,1:1,,,60.35,,,,
RIOSRY,22.07,06/08/21,1:1,36.51,36.64,43.50,,,,
RIOSRW,31.64,06/08/21,1:1,26.94,27.07,26.94,+140,5,,
RIOSRX,35.78,06/08/21,1:1,22.80,22.93,22.93,-40,5,,
RIOSRU,37.44,06/08/21,1:1,21.14,21.27,28.04,,,,
RIOSRV,45.17,06/08/21,1:1,13.41,13.54,12.45,,,,
,
ResMed Inc Last Sale Price $5.62,
RMDSZX,1.99,04/02/19,1:1,3.62,,3.15,,,,
RMDSRX,1.23,06/08/21,1:1,4.38,4.40,3.99,,,,
RMDSRT,1.98,06/08/21,1:1,3.63,3.65,3.65,,,,
RMDSRR,2.94,06/08/21,1:1,2.67,2.69,2.75,,,,
,
SPDR 50 Fund Last Sale Price $54.87,
SFYIOL,27.25,22/05/15,1:1,29.51,29.55,30.00,,,,
SFYSOE,14.67,23/06/16,1:1,40.25,40.29,,,,,
SFYSZX,17.68,04/02/19,1:1,37.17,,36.72,,,,
SFYSZW,24.01,04/02/19,1:1,30.84,,26.24,,,,
SFYSOX,22.82,19/11/20,1:1,32.03,32.08,28.50,,,,
SFYSRX,17.32,06/08/21,1:1,37.53,37.57,37.22,,,,
SFYSRT,17.68,06/08/21,1:1,37.17,37.21,38.34,,,,
SFYSRW,24.01,06/08/21,1:1,30.84,30.88,27.58,,,,
SFYSRU,29.30,06/08/21,1:1,25.55,25.59,25.40,,,,
,
Stockland Last Sale Price $4.03,
SGPJOM,2.38,21/05/15,1:1,1.645,1.655,,,,,
SGPJON,2.91,21/05/15,1:1,1.115,1.125,1.075,,,,
SGPSMY,6.02,30/06/17,1:1,.068,,.935,,,,
SGPSMB,4.83,29/06/18,1:1,.17,,.32,,,,
SGPSZU,1.64,04/02/19,1:1,2.37,,1.585,,,,
SGPSRU,1.63,06/08/21,1:1,2.38,2.37,2.10,,,,
SGPSRX,1.87,06/08/21,1:1,2.14,2.13,3.05,,,,
SGPSRR,2.16,06/08/21,1:1,1.85,1.84,1.625,,,,
,
Sonic Healthcare Last Sale Price $16.98,
SHLIRQ,7.29,03/12/14,1:1,9.84,9.90,10.12,,,,
SHLIWA,12.39,19/06/15,1:1,5.54,5.55,,,,,
SHLSMC,6.74,30/06/15,1:1,10.33,,6.37,,,,
SHLSWC,4.38,30/06/16,1:1,12.38,,9.75,,,,
SHLSWG,5.56,30/06/16,1:1,11.59,11.63,10.71,,,,
SHLSZB,10.17,30/06/16,1:1,6.90,,6.12,,,,
SHLSWL,8.03,30/06/17,1:1,9.52,9.54,10.19,,,,
SHLSZX,5.38,04/02/19,1:1,11.59,,7.73,,,,
SHLSZW,7.84,04/02/19,1:1,9.13,,6.66,,,,
SHLSRT,5.38,06/08/21,1:1,11.59,11.64,11.20,,,,
SHLSRX,6.63,06/08/21,1:1,10.34,10.39,10.28,,,,
SHLSRW,7.84,06/08/21,1:1,9.13,9.18,9.31,,,,
SHLSRV,9.96,06/08/21,1:1,7.01,7.06,7.36,,,,
,
Spark Infrastructure Last Sale Price $1.85,
SKIJOM,0.90,21/05/15,1:1,.935,.945,,,,,
SKIJON,1.32,21/05/15,1:1,.51,.52,.57,,,,
SKISZX,0.35,04/02/19,1:1,1.49,,1.00,,,,
SKISRT,0.79,06/08/21,1:1,1.045,1.05,.82,,,,
,
SPDR Prop Fund Last Sale Price $9.95,
SLFIOL,7.50,22/05/15,1:1,3.30,3.33,,,,,
SLFSZB,10.01,30/06/16,1:1,.895,,1.01,,,,
SLFSZX,2.71,04/02/19,1:1,7.25,,7.18,,,,
SLFSZW,4.19,04/02/19,1:1,5.77,,4.98,,,,
SLFSOX,3.76,19/11/20,1:1,6.15,6.19,5.45,,,,
SLFSRX,2.45,06/08/21,1:1,7.51,7.54,6.93,,,,
SLFSRT,2.72,06/08/21,1:1,7.24,7.27,4.53,,,,
SLFSRY,3.04,06/08/21,1:1,6.92,6.95,6.64,,,,
SLFSRW,4.20,06/08/21,1:1,5.76,5.79,5.28,,,,
SLFSRU,4.74,06/08/21,1:1,5.22,5.25,4.85,,,,
SLFSRR,5.57,06/08/21,1:1,4.39,4.42,3.90,,,,
,
iShares S&P 500 etf,
SP5SR2,137.02,27/06/14,1:1,64.39,,20.34,,,,
SP5SR6,161.78,27/06/14,1:1,38.09,,37.68,,,,
SP5SRX,60.36,06/08/21,1:1,142.87,,121.03,,,,
,
Santos Last Sale Price $14.15,
STOISN,13.41,24/06/14,1:1,2.21,2.23,2.07,,,,
STOSOC,6.90,26/06/14,1:1,7.25,,7.65,,,,
STOSSR,7.18,27/06/14,1:1,7.04,7.05,6.92,,,,
STOISO,11.49,27/06/14,1:1,3.02,3.04,3.50,,,,
STOISM,14.52,27/06/14,1:1,.022,.03,.026,-4.4,16,,
STOSSG,12.36,30/06/14,1:1,1.80,1.81,2.18,,,,
STOIRQ,7.94,03/12/14,1:1,6.38,6.38,6.73,,,,
STOJOM,10.74,21/05/15,1:1,3.40,3.41,3.19,,,,
STOIOL,11.50,22/05/15,1:1,4.14,4.15,,,,,
STOSSY,15.65,17/06/15,1:1,1.28,1.45,1.63,,,,
STOIWA,9.63,19/06/15,1:1,5.24,5.26,,,,,
STOSOD,9.39,26/06/15,1:1,5.36,5.37,5.73,,,,
STOSZA,2.23,30/06/15,1:1,11.91,,12.21,,,,
STOSMC,8.75,30/06/15,1:1,5.49,,7.09,,,,
STOIYA,7.00,29/07/15,1:1,7.57,7.59,7.91,,,,
STOIYB,10.00,29/07/15,1:1,4.95,4.97,5.36,,,,
STOIOV,9.30,15/12/15,1:1,6.66,6.67,7.00,,,,
STOIOZ,11.50,15/12/15,1:1,5.15,5.16,5.44,,,,
STOSOE,6.62,23/06/16,1:1,7.85,7.86,8.17,,,,
STOSWB,5.76,30/06/16,1:1,8.34,,5.50,,,,
STOSZB,6.96,30/06/16,1:1,7.23,,7.65,,,,
STOSWG,7.25,30/06/16,1:1,7.64,7.66,8.18,,,,
STOJOJ,7.95,31/05/18,1:1,6.20,6.21,6.55,,,,
STOJOK,9.73,31/05/18,1:1,4.42,4.43,4.78,,,,
STOSZW,7.26,04/02/19,1:1,6.88,,6.08,,,,
STOSZX,9.41,04/02/19,1:1,4.73,,4.31,,,,
STOSRX,5.69,06/08/21,1:1,8.45,8.44,8.14,,,,
STOSRW,7.26,06/08/21,1:1,6.88,6.87,7.44,,,,
STOSRT,9.41,06/08/21,1:1,4.73,4.72,4.95,,,,
,
SPDR 200 Fund Last Sale Price $51.29,
STWSOC,12.45,26/06/14,1:1,38.85,,39.29,,,,
STWSSR,19.36,27/06/14,1:1,32.24,32.32,33.46,,,,
STWSR3,38.93,27/06/14,1:1,12.32,,10.43,,,,
STWSR5,45.73,27/06/14,1:1,5.53,,,,,,
STWSR6,45.73,27/06/14,1:1,5.53,,6.50,,,,
STWIRN,34.00,25/09/14,1:1,17.82,,,,,,
STWIO2,25.00,07/11/14,1:1,27.05,27.06,,,,,
STWIRQ,26.03,03/12/14,1:1,25.83,25.92,24.70,,,,
STWIRJ,30.00,26/03/15,1:1,22.52,,,,,,
STWIO1,28.00,08/05/15,1:1,25.37,25.38,,,,,
STWJOM,31.72,21/05/15,1:1,19.56,19.57,,,,,
STWIOM,30.50,22/05/15,1:1,23.14,23.15,,,,,
STWIWA,36.18,19/06/15,1:1,17.25,17.31,,,,,
STWSOD,25.01,26/06/15,1:1,26.30,26.31,25.99,,,,
STWSWO,46.36,30/06/15,1:1,7.18,7.22,,,,,
STWIYA,23.00,29/07/15,1:1,29.60,29.64,30.50,,,,
STWIYB,32.50,29/07/15,1:1,20.78,20.82,21.09,,,,
STWIRK,35.00,24/09/15,1:1,19.11,,,,,,
STWJOC,25.08,26/11/15,1:1,26.20,26.21,26.44,,,,
STWJOD,36.17,26/11/15,1:1,15.12,15.13,14.92,,,,
STWJRA,31.55,16/12/15,1:1,19.72,19.80,,,,,
STWJRB,36.19,16/12/15,1:1,15.08,15.16,14.95,,,,
STWSOE,16.17,23/06/16,1:1,35.18,35.19,23.71,,,,
STWSOF,20.85,23/06/16,1:1,30.74,30.75,31.37,,,,
STWSWB,16.95,30/06/16,1:1,33.56,,33.45,,,,
STWSWH,17.04,30/06/16,1:1,35.23,35.29,24.42,,,,
STWSWC,22.90,30/06/16,1:1,27.24,,27.73,,,,
STWSWG,23.58,30/06/16,1:1,28.44,28.50,28.59,,,,
STWSZB,27.73,30/06/16,1:1,23.65,,24.07,,,,
STWSWI,29.50,30/06/16,1:1,23.05,23.11,23.32,,,,
STWSWD,31.01,30/06/16,1:1,18.97,,19.84,,,,
STWJRD,25.33,22/09/16,1:1,25.94,26.02,,,,,
STWJRE,30.40,22/09/16,1:1,20.87,20.95,,,,,
STWSZC,43.87,30/06/17,1:1,10.04,,3.92,,,,
STWSZX,15.83,04/02/19,1:1,35.44,,35.37,,,,
STWSZU,20.98,04/02/19,1:1,30.29,,30.02,,,,
STWSZW,27.20,04/02/19,1:1,24.07,,25.16,,,,
STWSOX,23.85,19/11/20,1:1,27.43,27.44,27.02,,,,
STWSRT,15.83,06/08/21,1:1,35.44,35.52,33.91,,,,
STWSRX,16.86,06/08/21,1:1,34.41,34.49,34.92,,,,
STWSRY,19.60,06/08/21,1:1,31.67,31.75,31.56,,,,
STWSRU,20.98,06/08/21,1:1,30.29,30.37,31.23,,,,
STWSRV,23.99,06/08/21,1:1,27.28,27.36,27.59,+43,110,,
STWSRW,27.20,06/08/21,1:1,24.07,24.15,23.76,,,,
STWSRR,31.29,06/08/21,1:1,19.98,20.06,20.34,,,,
,
Suncorp Grp Last Sale Price $13.47,
SUNISN,12.75,24/06/14,1:1,2.26,2.28,2.16,,,,
SUNSOC,2.86,26/06/14,1:1,10.61,,4.47,,,,
SUNSSR,1.82,27/06/14,1:1,11.67,11.68,9.67,,,,
SUNSST,6.47,27/06/14,1:1,7.07,7.08,,,,,
SUNISM,8.45,27/06/14,1:1,5.02,,5.04,+18,24,,
SUNSSG,11.44,30/06/14,1:1,2.03,2.04,1.95,,,,
SUNSSA,12.55,30/06/14,1:1,.925,,.92,,,,
SUNISD,11.71,24/09/14,1:1,1.96,1.97,1.855,,,,
SUNIRN,8.50,25/09/14,1:1,5.09,5.15,5.30,,,,
SUNIRQ,5.02,03/12/14,1:1,8.55,8.61,8.42,,,,
SUNISP,13.00,12/03/15,1:1,1.79,1.80,2.45,,,,
SUNIRJ,7.50,26/03/15,1:1,6.27,6.33,6.24,,,,
SUNJOM,7.40,21/05/15,1:1,6.06,6.07,4.90,,,,
SUNJON,8.04,21/05/15,1:1,5.43,5.44,,,,,
SUNJOO,8.39,21/05/15,1:1,5.07,5.08,1.665,,,,
SUNIOM,7.65,22/05/15,1:1,6.46,6.47,,,,,
SUNSSY,14.83,17/06/15,1:1,1.035,1.195,1.245,,,,
SUNIWA,9.11,19/06/15,1:1,4.99,5.01,,,,,
SUNSMC,3.54,30/06/15,1:1,9.98,,4.14,,,,
SUNSZA,5.24,30/06/15,1:1,8.23,,8.16,,,,
SUNSSB,7.64,30/06/15,1:1,5.83,,4.16,,,,
SUNIYA,6.25,29/07/15,1:1,7.61,7.63,7.56,,,,
SUNIYB,8.24,29/07/15,1:1,5.78,5.80,5.71,,,,
SUNIRK,8.25,24/09/15,1:1,5.89,5.94,,,,,
SUNJOG,8.83,26/11/15,1:1,4.64,4.65,4.05,,,,
SUNIOV,7.90,15/12/15,1:1,6.72,6.73,6.61,,,,
SUNIOZ,11.00,15/12/15,1:1,4.86,4.87,4.86,,,,
SUNJRA,6.33,16/12/15,1:1,7.13,7.18,7.09,,,,
SUNJRB,9.46,16/12/15,1:1,4.00,4.05,3.97,,,,
SUNSOE,2.71,23/06/16,1:1,10.76,10.77,5.36,,,,
SUNSWG,3.28,30/06/16,1:1,10.46,10.48,10.10,,,,
SUNSWB,8.16,30/06/16,1:1,5.12,,4.99,,,,
SUNSZB,11.30,30/06/16,1:1,2.52,,2.57,,,,
SUNSWC,11.82,30/06/16,1:1,2.06,,1.81,,,,
SUNSMX,15.14,30/06/16,1:1,.345,,.41,,,,
SUNSWD,15.42,30/06/16,1:1,.55,.56,.55,-9,3,,
SUNJRE,6.59,22/09/16,1:1,6.87,6.92,,,,,
SUNJRD,8.87,22/09/16,1:1,4.59,4.64,,,,,
SUNSWK,6.65,30/06/17,1:1,7.59,7.61,6.84,,,,
SUNSZC,7.98,30/06/17,1:1,5.54,,.04,,,,
SUNJOJ,6.55,31/05/18,1:1,6.91,6.92,6.49,,,,
SUNJOK,9.25,31/05/18,1:1,4.22,4.23,4.22,+14,50,,
SUNSZD,7.53,28/06/18,1:1,6.00,,5.46,,,,
SUNSMB,8.99,29/06/18,1:1,4.54,,4.42,,,,
SUNSZX,1.34,04/02/19,1:1,12.12,,10.07,,,,
SUNSZW,3.26,04/02/19,1:1,10.20,,10.44,,,,
SUNSRT,1.34,06/08/21,1:1,12.12,12.17,,,,,
SUNSRX,1.86,06/08/21,1:1,11.60,11.65,5.85,,,,
SUNSRW,3.26,06/08/21,1:1,10.20,10.25,9.58,,,,
SUNSRU,5.73,06/08/21,1:1,7.73,7.78,7.70,,,,
SUNSRR,7.02,06/08/21,1:1,6.44,6.49,6.30,,,,
,
Seven West Media Last Sale Price $1.84,
SWMJOM,1.27,21/05/15,1:1,.565,.575,.52,,,,
SWMSRX,0.72,06/08/21,1:1,1.11,1.125,1.025,,,,
SWMSRU,1.07,06/08/21,1:1,.76,.775,.755,+7.5,300,,
,
Sydney Airport Last Sale Price $4.36,
SYDSSR,1.39,27/06/14,1:1,2.98,2.99,2.91,,,,
