NABIRD,18.00,20/12/12,1:1,5.85,5.90,5.86,,,,
NABJR3,17.72,08/03/13,1:1,6.07,6.11,5.98,,,,
NABIRB,18.00,22/04/13,1:1,6.27,6.31,6.18,+3,8,,
NABIO1,12.00,10/05/13,1:1,12.19,12.20,13.39,,,,
NABSSD,24.54,14/05/13,1:1,.56,,1.855,,,,
NABJOA,12.95,17/05/13,1:1,10.84,10.85,13.40,,,,
NABJOB,18.28,17/05/13,1:1,5.52,5.53,5.63,,,,
NABIOL,20.00,24/05/13,1:1,5.48,5.49,5.48,,,,
NABISU,25.50,14/06/13,1:1,1.76,1.77,1.78,,,,
NABISV,26.00,14/06/13,1:1,,,,,,,
NABSOB,12.06,27/06/13,1:1,12.26,12.27,13.28,,,,
NABIRC,17.36,27/06/13,1:1,7.06,7.10,7.06,+37,2,,
NABIRX,20.00,27/06/13,1:1,4.91,4.95,4.92,-18,50,,
NABIR1,22.16,27/06/13,1:1,2.53,,,,,,
NABSSR,5.14,28/06/13,1:1,18.85,18.86,20.15,,,,
NABSMZ,13.23,28/06/13,1:1,11.22,,9.97,,,,
NABSSS,13.24,28/06/13,1:1,11.11,11.12,13.49,,,,
NABSST,16.16,28/06/13,1:1,8.40,8.41,6.03,,,,
NABSMA,19.12,28/06/13,1:1,5.50,,6.92,,,,
NABSR4,23.54,28/06/13,1:1,2.47,2.51,,,,,
NABSR3,24.02,28/06/13,1:1,1.44,,2.48,,,,
NABSSE,24.07,28/06/13,1:1,1.585,1.595,1.935,,,,
NABSSF,24.07,28/06/13,1:1,1.615,1.625,,,,,
NABISO,25.67,28/06/13,1:1,4.91,4.92,6.10,,,,
NABISN,27.14,28/06/13,1:1,,,,,,,
NABISM,27.70,28/06/13,1:1,2.67,3.02,4.15,,,,
NABIRY,18.00,28/08/13,1:1,6.86,6.91,6.56,,,,
NABJOD,10.14,26/09/13,1:1,13.65,13.66,13.74,,,,
NABJR4,16.76,01/10/13,1:1,7.03,7.07,8.19,,,,
NABIO2,13.50,07/11/13,1:1,11.71,11.72,,,,,
NABISA,24.75,22/11/13,1:1,3.36,3.37,4.49,,,,
NABISB,25.50,22/11/13,1:1,,,,,,,
NABJOE,14.36,28/11/13,1:1,9.43,9.44,,,,,
NABJOF,16.97,28/11/13,1:1,6.83,6.84,,,,,
NABJOG,19.58,28/11/13,1:1,4.22,4.23,4.23,+13,200,,
NABJR5,12.90,29/11/13,1:1,10.89,10.93,10.75,,,,
NABIOO,16.00,16/12/13,1:1,10.36,10.37,10.25,,,,
NABIOI,20.00,16/12/13,1:1,8.09,8.10,8.02,-3,2,,
NABSOC,4.99,26/06/14,1:1,19.05,19.06,17.66,,,,
NABSSA,20.08,30/06/14,1:1,5.18,,5.99,,,,
NABSOD,14.94,26/06/15,1:1,10.71,10.72,10.34,,,,
NABSWM,6.39,30/06/15,1:1,17.73,,15.25,,,,
NABSZA,10.26,30/06/15,1:1,13.86,,15.18,,,,
NABSMC,12.13,30/06/15,1:1,12.64,,12.00,,,,
NABSSB,14.24,30/06/15,1:1,10.33,,11.01,,,,
NABSOE,9.65,23/06/16,1:1,14.94,14.95,14.83,,,,
NABSOF,12.36,23/06/16,1:1,13.07,13.08,12.30,,,,
NABSWG,11.06,30/06/16,1:1,14.50,14.52,15.80,,,,
NABSWB,11.19,30/06/16,1:1,12.98,,14.21,,,,
NABSWC,18.00,30/06/16,1:1,6.47,,6.40,,,,
NABSZB,19.55,30/06/16,1:1,4.87,,6.19,,,,
NABSMX,20.72,30/06/16,1:1,4.27,,5.36,,,,
NABSWD,28.62,30/06/16,1:1,.65,,1.32,,,,
NABJOC,12.28,22/06/17,1:1,11.51,11.52,12.36,,,,
NABSWJ,11.24,30/06/17,1:1,14.74,14.75,15.85,,,,
NABSMY,26.71,30/06/17,1:1,2.08,,1.91,,,,
NABSZD,11.01,28/06/18,1:1,13.13,,14.50,,,,
NABSMB,19.12,29/06/18,1:1,5.52,,5.28,,,,
NABSZX,6.34,04/02/19,1:1,17.45,,18.97,,,,
NABSZW,11.45,04/02/19,1:1,12.34,,12.45,,,,
NABSRT,6.34,06/08/21,1:1,17.45,17.49,15.43,,,,
NABSRX,8.78,06/08/21,1:1,15.01,15.05,15.01,+33,2,,
NABSRW,11.45,06/08/21,1:1,12.34,12.38,12.34,+3,13,,
NABSRU,12.30,06/08/21,1:1,11.49,11.53,11.50,+77,178,,
,
Newcrest Min Last Sale Price $25.80,
NCMIOZ,21.00,29/11/12,1:1,4.83,,5.73,,,,
NCMIZZ,23.30,03/12/12,1:1,2.47,,2.00,,,,
NCMIRD,18.00,20/12/12,1:1,7.82,7.87,9.49,,,,
NCMIRB,21.75,22/04/13,1:1,5.24,5.29,7.13,,,,
NCMIO1,14.50,10/05/13,1:1,11.89,11.90,10.79,,,,
NCMJOA,13.32,17/05/13,1:1,12.48,12.49,8.29,,,,
NCMJOB,18.80,17/05/13,1:1,6.99,7.00,10.41,,,,
NCMIOM,18.50,24/05/13,1:1,8.62,8.63,,,,,
NCMJR1,20.25,24/05/13,1:1,5.51,5.55,,,,,
NCMSOB,19.54,27/06/13,1:1,8.20,8.21,11.60,,,,
NCMIRX,22.00,27/06/13,1:1,5.62,5.66,,,,,
NCMSSS,20.00,28/06/13,1:1,7.30,7.31,8.52,,,,
NCMSSE,22.46,28/06/13,1:1,3.05,3.06,,,,,
NCMSR4,22.61,28/06/13,1:1,2.71,,,,,,
NCMISO,24.15,28/06/13,1:1,6.36,6.37,7.16,,,,
NCMSMA,26.42,28/06/13,1:1,2.17,,3.12,,,,
NCMISN,36.94,28/06/13,1:1,,,,,,,
NCMISM,40.60,28/06/13,1:1,1.055,1.555,2.11,,,,
NCMIRY,19.75,28/08/13,1:1,7.67,7.71,10.73,,,,
NCMJOE,14.46,28/11/13,1:1,11.33,11.34,,,,,
NCMJOF,18.41,28/11/13,1:1,7.38,7.39,7.00,,,,
NCMIOO,22.00,16/12/13,1:1,8.78,8.79,10.02,,,,
NCMIOI,29.00,16/12/13,1:1,6.13,6.14,6.96,,,,
NCMSSB,27.32,30/06/15,1:1,6.03,,20.32,,,,
NCMSOE,18.73,23/06/16,1:1,12.87,12.88,12.91,,,,
NCMSWG,20.73,30/06/16,1:1,11.28,11.31,11.37,-147,10,,
NCMSZX,19.40,04/02/19,1:1,6.36,,6.15,,,,
NCMSRV,11.10,06/08/21,1:1,14.66,14.70,15.50,,,,
NCMSRU,12.48,06/08/21,1:1,13.28,13.32,16.79,,,,
NCMSRW,13.85,06/08/21,1:1,11.91,11.95,11.20,,,,
NCMSRT,19.40,06/08/21,1:1,6.36,6.40,6.50,+60,147,,
,
News Corp Last Sale Price $23.74,
NWSIRQ,9.00,03/12/12,1:1,14.75,,12.79,,,,
NWSSMA,15.35,28/06/13,1:1,9.13,,8.03,,,,
NWSISN,18.93,28/06/13,1:1,,,,,,,
NWSISO,24.61,28/06/13,1:1,3.40,3.41,,,,,
NWSJR1,9.01,29/11/13,1:1,14.74,14.73,,,,,
NWSIOO,10.00,16/12/13,1:1,14.75,14.76,,,,,
NWSIOI,14.00,16/12/13,1:1,11.33,11.34,9.84,,,,
NWSSOC,7.73,26/06/14,1:1,16.45,16.46,9.27,,,,
NWSSWG,9.38,30/06/16,1:1,15.80,15.82,9.31,,,,
NWSSWJ,10.49,30/06/17,1:1,15.10,15.11,,,,,
NWSSZW,7.07,28/12/17,1:1,16.68,,,,,,
NWSSZX,10.11,04/02/19,1:1,13.64,,14.17,,,,
NWSSRW,7.07,06/08/21,1:1,16.68,16.68,,,,,
NWSSRX,7.59,06/08/21,1:1,16.16,16.16,15.56,,,,
NWSSRT,10.11,06/08/21,1:1,13.64,13.64,12.63,,,,
NWSSRU,12.54,06/08/21,1:1,11.21,11.20,11.07,,,,
,
Origin Energy Last Sale Price $10.71,
ORGIRQ,7.70,03/12/12,1:1,2.98,,2.47,,,,
ORGIZZ,9.50,03/12/12,1:1,1.185,,3.73,,,,
ORGIRB,9.75,22/04/13,1:1,1.525,1.55,1.11,,,,
ORGSSD,13.14,14/05/13,1:1,.205,.215,.21,,,,
ORGJOA,6.89,17/05/13,1:1,3.78,3.79,4.73,,,,
ORGJOB,7.32,17/05/13,1:1,3.35,3.36,2.78,,,,
ORGSMA,3.79,28/06/13,1:1,7.08,,7.80,,,,
ORGSSR,7.06,28/06/13,1:1,3.95,3.96,4.31,,,,
ORGSST,8.53,28/06/13,1:1,2.71,2.72,3.92,,,,
ORGSR4,12.20,28/06/13,1:1,.645,,1.46,,,,
ORGSSE,12.89,28/06/13,1:1,.245,.255,.23,,,,
ORGISO,13.42,28/06/13,1:1,1.28,1.29,,,,,
ORGISN,15.17,28/06/13,1:1,,,,,,,
ORGISM,16.92,28/06/13,1:1,.56,.775,1.175,,,,
ORGIRY,8.75,28/08/13,1:1,2.72,2.75,2.41,,,,
ORGJOE,5.76,28/11/13,1:1,4.92,4.93,,,,,
ORGJOF,8.06,28/11/13,1:1,2.62,2.63,2.07,,,,
ORGIOO,8.50,16/12/13,1:1,3.87,3.88,3.90,,,,
ORGSOC,6.95,26/06/14,1:1,4.57,4.58,5.06,,,,
ORGSMC,8.94,30/06/15,1:1,3.51,,9.26,,,,
ORGSOE,7.89,23/06/16,1:1,5.08,5.09,6.18,,,,
ORGSWB,2.69,30/06/16,1:1,8.22,,9.07,,,,
ORGSWH,6.35,30/06/16,1:1,5.79,5.78,5.49,,,,
ORGSWG,8.72,30/06/16,1:1,4.51,4.53,5.00,,,,
ORGSMB,3.42,29/06/18,1:1,7.44,,11.80,,,,
ORGSZX,6.86,04/02/19,1:1,3.82,,3.64,,,,
ORGSRX,6.16,06/08/21,1:1,4.52,4.55,4.58,,,,
ORGSRT,6.86,06/08/21,1:1,3.82,3.85,3.77,,,,
,
Orica Last Sale Price $23.41,
ORIIRQ,11.54,03/12/12,1:1,11.84,,,,,,
ORIIZZ,15.00,03/12/12,1:1,8.38,,8.36,,16,,
ORIJOA,14.04,17/05/13,1:1,9.36,9.37,,,,,
ORIJOB,19.65,17/05/13,1:1,3.75,3.76,4.54,,,,
ORIIOL,21.00,24/05/13,1:1,4.70,4.71,5.50,,,,
ORISSR,1.49,28/06/13,1:1,21.96,21.97,20.85,,,,
ORISMA,14.74,28/06/13,1:1,9.47,,10.71,,,,
ORISST,17.10,28/06/13,1:1,7.19,7.20,,,,,
ORIISO,26.62,28/06/13,1:1,3.34,3.35,,,,,
ORIJOE,12.60,28/11/13,1:1,10.79,10.80,,,,,
ORIJOF,17.64,28/11/13,1:1,5.76,5.77,5.86,,,,
ORIIOO,15.50,16/12/13,1:1,10.58,10.59,13.73,,,,
ORISOC,2.34,26/06/14,1:1,21.19,21.20,23.48,,,,
ORISSA,13.37,30/06/14,1:1,10.55,,6.35,,,,
ORISMC,10.95,30/06/15,1:1,13.47,,16.48,,,,
ORISOE,13.12,23/06/16,1:1,12.08,12.09,14.25,,,,
ORISWB,8.52,30/06/16,1:1,15.34,,16.97,,,,
ORISWG,12.76,30/06/16,1:1,12.58,12.60,13.53,,,,
ORISMY,14.77,30/06/17,1:1,9.26,,9.75,,,,
ORISMB,16.22,29/06/18,1:1,8.07,,10.39,,,,
ORISZX,10.67,04/02/19,1:1,12.71,,12.45,,,,
ORISRX,10.79,06/08/21,1:1,12.59,12.62,,,,,
ORISRT,12.42,06/08/21,1:1,10.96,10.99,11.03,,180,,
,
Oil Search Last Sale Price $7.02,
OSHIZZ,4.00,03/12/12,1:1,3.00,,3.10,,,,
OSHIRB,5.25,22/04/13,1:1,1.96,1.98,2.53,,,,
OSHSMZ,3.73,28/06/13,1:1,3.46,,3.68,,,,
OSHIRY,5.25,28/08/13,1:1,2.11,2.14,,,,,
OSHIOO,4.00,16/12/13,1:1,3.54,3.55,4.13,,,,
OSHSZX,3.39,04/02/19,1:1,3.60,,4.07,,,,
OSHSRT,3.39,06/08/21,1:1,3.60,3.63,3.64,,,,
OSHSRX,3.88,06/08/21,1:1,3.11,3.14,3.49,,,,
,
OZ Minerals Last Sale Price $7.30,
OZLSOB,17.38,27/06/13,1:1,.11,,.50,,,,
OZLSMZ,25.72,28/06/13,1:1,.83,,.76,,,,
OZLIOO,6.50,16/12/13,1:1,2.87,2.88,5.65,,,,
OZLIOI,9.00,16/12/13,1:1,2.17,2.18,2.07,,,,
OZLSOE,5.22,23/06/16,1:1,4.23,4.24,,,,,
OZLSOF,6.84,23/06/16,1:1,3.93,3.94,,,,,
OZLSWG,5.07,30/06/16,1:1,4.36,4.38,,,,,
OZLSZB,14.04,30/06/16,1:1,1.155,,1.19,,,,
OZLSWB,17.72,30/06/16,1:1,1.21,,1.46,,,,
OZLSRU,4.15,06/08/21,1:1,3.13,3.15,3.21,,,,
OZLSRX,5.26,06/08/21,1:1,2.02,2.04,2.75,,,,
,
Pacific Brands Last Sale Price $0.60,
PBGSMA,1.84,28/06/13,1:1,.05,,.057,,,,
PBGSWB,1.05,30/06/16,1:1,.02,,.02,,,,
,
Paladin Energy Last Sale Price $0.88,
PDNIOO,0.90,16/12/13,1:1,.355,.365,.37,,,,
PDNIOI,1.20,16/12/13,1:1,.25,.26,.44,,,,
,
Perpetual Last Sale Price $30.78,
PPTSMX,52.91,30/06/16,1:1,1.715,,.765,,,,
PPTSMY,64.01,30/06/17,1:1,2.08,,2.10,,,,
PPTSZU,16.77,04/02/19,1:1,13.92,,7.34,,,,
PPTSRX,14.12,06/08/21,1:1,16.58,16.67,17.65,,,,
PPTSRU,16.73,06/08/21,1:1,13.97,14.06,12.60,,,,
,
Primary Health Care Last Sale Price $3.94,
PRYSMA,3.98,28/06/13,1:1,.35,,2.15,,,,
PRYSZC,5.14,30/06/17,1:1,.215,,.505,,,,
PRYSZU,1.74,04/02/19,1:1,2.21,,1.60,,,,
PRYSZX,2.38,04/02/19,1:1,1.565,,1.56,,,,
PRYSRX,1.29,06/08/21,1:1,2.66,2.66,,,,,
PRYSRU,1.73,06/08/21,1:1,2.21,2.21,1.045,,,,
PRYSRT,2.38,06/08/21,1:1,1.565,1.56,1.24,,,,
,
Platinum Asset Last Sale Price $3.77,
PTMSMA,2.27,28/06/13,1:1,1.61,,1.485,,,,
PTMSZC,6.62,30/06/17,1:1,.50,,.915,,,,
,
Qantas Airways Last Sale Price $1.34,
QANIRQ,0.80,03/12/12,1:1,.535,,.40,,,,
QANIZR,1.25,03/12/12,1:1,.085,,.555,,,,
QANIZZ,1.25,03/12/12,1:1,.085,,.59,,,,
QANIOL,1.30,24/05/13,1:1,.27,.28,.28,,,,
QANSMA,3.08,28/06/13,1:1,.09,,.205,,,,
QANJR1,0.80,29/11/13,1:1,.53,.54,,,,,
QANIOO,1.00,16/12/13,1:1,.60,.61,,,,,
QANSOC,1.67,26/06/14,1:1,.245,.255,.24,,,,
QANSSA,4.46,30/06/14,1:1,.15,,.64,,,,
QANSZA,1.15,30/06/15,1:1,.23,,.215,,,,
QANSMC,1.91,30/06/15,1:1,.365,,1.50,,,,
QANSSB,3.27,30/06/15,1:1,.205,,1.41,,,,
QANSOE,1.09,23/06/16,1:1,.705,.715,.845,,,,
QANSWH,0.84,30/06/16,1:1,.73,.74,,,,,
QANSWG,1.48,30/06/16,1:1,.44,.45,.33,,,,
QANSZB,2.10,30/06/16,1:1,.18,,.315,,,,
QANSWB,2.12,30/06/16,1:1,.01,,,,,,
QANSMX,3.09,30/06/16,1:1,.09,,.64,,,,
QANSZC,4.58,30/06/17,1:1,,,.55,,,,
QANSRU,0.62,06/08/21,1:1,.71,.72,.54,,,,
QANSRX,0.78,06/08/21,1:1,.55,.56,.54,,,,
QANSRT,0.85,06/08/21,1:1,.48,.49,.49,+10,30,,
,
QBE Insurance Grp Last Sale Price $10.95,
QBEIOZ,8.50,29/11/12,1:1,2.46,,2.49,,,,
QBEIRQ,7.60,03/12/12,1:1,3.34,,5.55,,,,
QBEIZR,11.00,03/12/12,1:1,.001,,2.24,,,,
QBEIZZ,11.00,03/12/12,1:1,.001,,2.60,,,,
QBEIRD,10.50,20/12/12,1:1,.70,.71,.765,,,,
QBEISU,13.00,15/03/13,1:1,.40,.41,,,,,
QBEISV,13.50,15/03/13,1:1,,,,,,,
QBEIRB,10.00,22/04/13,1:1,1.70,1.71,1.96,,,,
QBEIO1,6.50,10/05/13,1:1,4.96,4.97,6.80,,,,
QBEJOA,6.89,17/05/13,1:1,4.04,4.05,6.21,,,,
QBEJOB,9.66,17/05/13,1:1,1.27,1.28,1.55,,,,
QBEIOL,11.00,24/05/13,1:1,1.95,1.96,2.30,,,,
QBESOB,9.19,27/06/13,1:1,2.47,2.48,2.44,,,,
QBEIRC,9.53,27/06/13,1:1,2.22,2.23,2.38,,,,
QBEIRX,10.00,27/06/13,1:1,2.03,2.05,,,,,
QBESSS,9.07,28/06/13,1:1,2.68,2.69,4.54,,,,
QBESSE,12.91,28/06/13,1:1,.39,.40,,,,,
QBESR4,13.38,28/06/13,1:1,.64,,,,,,
QBEISN,15.38,28/06/13,1:1,,,,,,,
QBESMA,17.03,28/06/13,1:1,.545,,.575,,,,
QBEISM,18.74,28/06/13,1:1,.695,.93,1.75,,,,
QBEIO2,7.25,07/11/13,1:1,5.26,5.27,,,,,
QBEJOC,6.59,28/11/13,1:1,4.35,4.36,,,,,
QBEJOF,7.90,28/11/13,1:1,3.03,3.04,,,,,
QBEJOG,9.22,28/11/13,1:1,1.71,1.72,1.55,,,,
QBEJR1,6.61,29/11/13,1:1,4.33,4.34,,,,,
QBEIOO,8.00,16/12/13,1:1,4.58,4.59,4.61,+4,50,,
QBEIOI,11.00,16/12/13,1:1,3.37,3.38,5.57,,,,
QBESOC,8.64,26/06/14,1:1,3.80,3.81,4.03,,,,
QBESSA,20.92,30/06/14,1:1,.695,,1.485,,,,
QBESOD,14.35,26/06/15,1:1,2.38,2.39,3.45,,,,
QBESZA,1.01,30/06/15,1:1,9.71,,12.83,,,,
QBESMC,11.07,30/06/15,1:1,2.92,,10.09,,,,
QBESSB,13.20,30/06/15,1:1,1.79,,2.68,,,,
QBESOE,7.34,23/06/16,1:1,5.29,5.30,,,,,
QBESOF,9.51,23/06/16,1:1,4.31,4.32,,,,,
QBESWB,5.92,30/06/16,1:1,5.58,,6.70,,,,
QBESWH,6.73,30/06/16,1:1,5.63,5.65,5.78,,,,
QBESWG,9.31,30/06/16,1:1,4.12,4.13,4.04,,,,
QBESMX,10.80,30/06/16,1:1,1.91,,1.93,,,,
QBESWC,11.12,30/06/16,1:1,2.16,,3.66,,,,
QBESZB,12.35,30/06/16,1:1,,,1.765,,,,
QBESWD,19.71,30/06/16,1:1,.075,,.26,,,,
QBESWJ,6.20,30/06/17,1:1,6.22,6.24,6.32,,,,
QBESMY,21.17,30/06/17,1:1,.685,,.715,,,,
QBESZD,11.03,28/06/18,1:1,,,3.08,,,,
QBESMB,17.77,29/06/18,1:1,.805,,1.38,,,,
QBESZW,8.21,04/02/19,1:1,2.73,2.79,2.79,-210,12,,
QBESRX,5.31,06/08/21,1:1,5.63,5.64,5.70,+16,18,,
QBESRU,7.20,06/08/21,1:1,3.74,3.75,3.79,,,,
QBESRW,8.21,06/08/21,1:1,2.73,2.74,2.78,,,,
,
QR National Last Sale Price $3.63,
QRNISO,3.76,28/06/13,1:1,.635,.645,,,,,
QRNSOE,1.83,23/06/16,1:1,2.07,2.08,,,,,
QRNSZX,1.49,04/02/19,1:1,2.12,,1.53,,,,
QRNSRT,1.49,06/08/21,1:1,2.12,2.15,1.975,,,,
QRNSRX,1.56,06/08/21,1:1,2.04,2.07,,,,,
,
Russell High Div Last Sale Price $24.06,
RDVSOZ,12.90,23/06/16,1:1,13.05,13.06,12.93,,,,
,
Ramsay Health Care Last Sale Price $26.07,
RHCSWG,9.37,30/06/16,1:1,18.02,18.05,17.12,,,,
RHCSRX,9.64,06/08/21,1:1,16.33,16.44,15.91,,,,
,
Rio Tinto Last Sale Price $57.78,
RIOIOZ,38.50,29/11/12,1:1,19.32,,18.38,,,,
RIOIRQ,34.50,03/12/12,1:1,23.30,,22.57,,,,
RIOIZZ,46.00,03/12/12,1:1,11.81,,11.48,,,,
RIOIRD,42.00,20/12/12,1:1,15.95,15.95,17.20,,,,
RIOIRB,48.50,22/04/13,1:1,11.74,11.74,12.65,,,,
RIOIO1,32.00,10/05/13,1:1,28.05,28.06,29.46,,,,
RIOSSD,62.13,14/05/13,1:1,2.85,2.86,5.27,,,,
RIOJOA,31.86,17/05/13,1:1,25.93,25.94,23.34,,,,
RIOJOB,44.91,17/05/13,1:1,12.87,12.88,9.15,,,,
RIOIOL,42.00,24/05/13,1:1,19.36,19.37,19.28,,,,
RIOIOM,60.00,24/05/13,1:1,8.46,8.47,9.00,,,,
RIOIRX,42.00,27/06/13,1:1,18.27,18.28,,,,,
RIOIRC,46.17,27/06/13,1:1,14.32,14.33,14.15,,,,
RIOSOB,55.88,27/06/13,1:1,12.50,12.51,13.47,,,,
RIOSSS,29.83,28/06/13,1:1,29.27,29.28,27.02,,,,
RIOSSR,49.00,28/06/13,1:1,12.78,12.79,12.37,,,,
RIOSR4,56.50,28/06/13,1:1,5.71,,,,,,
RIOSSE,56.80,28/06/13,1:1,5.27,5.28,5.26,,,,
RIOSSF,56.80,28/06/13,1:1,4.85,4.86,,,,,
RIOISO,60.68,28/06/13,1:1,11.30,11.31,,,,,
RIOISN,73.09,28/06/13,1:1,,,,,,,
RIOSMA,75.08,28/06/13,1:1,2.44,,3.46,,,,
RIOISM,89.68,28/06/13,1:1,2.77,3.85,3.86,,,,
RIOIRY,40.00,28/08/13,1:1,20.80,20.80,,,,,
RIOIO2,28.00,07/11/13,1:1,33.79,33.80,,,,,
RIOJOE,28.62,28/11/13,1:1,29.16,29.17,,,,,
RIOJOF,37.20,28/11/13,1:1,20.59,20.60,,,,,
RIOJOG,42.92,28/11/13,1:1,14.86,14.87,13.94,,,,
RIOIOO,40.00,16/12/13,1:1,25.21,25.22,22.56,,,,
RIOIOI,55.00,16/12/13,1:1,17.43,17.44,18.52,,,,
RIOSOC,38.06,26/06/14,1:1,26.86,26.87,49.13,,,,
RIOSSA,51.18,30/06/14,1:1,12.80,,26.77,,,,
RIOSOD,47.47,26/06/15,1:1,23.35,23.36,23.11,,,,
RIOSZA,0.52,30/06/15,1:1,56.58,,58.91,,,,
RIOSMC,41.14,30/06/15,1:1,24.74,,24.18,,,,
RIOSOE,38.55,23/06/16,1:1,29.51,29.52,37.42,,,,
RIOSOF,47.78,23/06/16,1:1,26.24,26.25,21.96,,,,
RIOSWB,23.01,30/06/16,1:1,36.33,,36.40,,,,
RIOSWH,33.27,30/06/16,1:1,32.91,32.93,,,,,
RIOSWG,46.12,30/06/16,1:1,25.81,25.82,25.30,,,,
RIOSMX,46.65,30/06/16,1:1,17.04,,15.10,,,,
RIOSZB,48.44,30/06/16,1:1,10.71,,11.92,,,,
RIOSWC,57.70,30/06/16,1:1,11.41,,,,,,
RIOSWD,81.57,30/06/16,1:1,6.70,,23.87,,,,
RIOJOC,29.93,22/06/17,1:1,27.85,27.86,27.17,,,,
RIOSWJ,28.88,30/06/17,1:1,36.62,36.64,34.77,,,,
RIOSMY,45.03,30/06/17,1:1,18.80,,18.26,,,,
RIOSMB,75.08,29/06/18,1:1,7.91,,6.85,,,,
RIOSZX,2.03,04/02/19,1:1,55.76,,54.01,,,,
RIOSZW,30.85,04/02/19,1:1,26.94,,26.24,,,,
RIOSZU,35.97,04/02/19,1:1,21.82,,37.05,,,,
RIOSZV,42.81,04/02/19,1:1,14.98,,14.77,,,,
RIOSRT,2.03,06/08/21,1:1,55.76,55.75,50.05,,,,
RIOSRY,22.39,06/08/21,1:1,35.40,35.39,36.07,,,,
RIOSRW,30.85,06/08/21,1:1,26.94,26.93,26.29,,,,
RIOSRX,34.52,06/08/21,1:1,23.27,23.26,23.60,,,,
RIOSRU,35.98,06/08/21,1:1,21.81,21.80,21.77,,,,
RIOSRV,42.82,06/08/21,1:1,14.97,14.96,14.65,,,,
,
ResMed Inc Last Sale Price $3.88,
RMDSZX,1.88,04/02/19,1:1,1.99,,1.37,,,,
RMDSRX,1.20,06/08/21,1:1,2.66,2.68,2.17,,,,
RMDSRT,1.87,06/08/21,1:1,2.00,2.02,1.91,,,,
,
Regis Res Last Sale Price $5.30,
RRLSRT,1.74,06/08/21,1:1,3.56,3.56,3.53,,,,
,
Seek Last Sale Price $6.84,
SEKSMA,4.27,28/06/13,1:1,2.77,,2.56,,,,
,
SPDR 50 Fund Last Sale Price $44.83,
SFYIOL,22.50,24/05/13,1:1,23.27,23.28,23.26,+80,6,,
SFYIZ1,23.10,28/06/13,1:1,19.78,,19.09,,,,
SFYJOA,20.79,13/09/13,1:1,24.04,24.05,,,,,
SFYJOB,29.10,13/09/13,1:1,15.73,15.74,,,,,
SFYSOE,18.07,23/06/16,1:1,28.96,28.97,,,,,
SFYSZX,18.81,04/02/19,1:1,25.95,,25.75,,,,
SFYSZW,24.40,04/02/19,1:1,20.35,,17.00,,,,
SFYSOX,23.19,19/11/20,1:1,21.62,,,,,,
SFYSRX,18.49,06/08/21,1:1,26.27,26.37,25.80,,,,
SFYSRT,18.81,06/08/21,1:1,25.95,26.05,,,,,
SFYSRW,24.40,06/08/21,1:1,20.35,20.45,20.66,,,,
,
Stockland Last Sale Price $3.41,
SGPSSU,2.69,28/06/13,1:1,,,,,,,
SGPSMA,4.19,28/06/13,1:1,.125,,.195,,,,
SGPJOA,1.64,26/09/13,1:1,1.755,1.765,,,,,
SGPJOB,2.30,26/09/13,1:1,1.095,1.105,,,,,
SGPSMY,6.05,30/06/17,1:1,.185,,.935,,,,
SGPSMB,4.93,29/06/18,1:1,.22,,.22,,,,
SGPSZU,1.79,04/02/19,1:1,1.61,,1.585,,,,
SGPSRX,1.10,06/08/21,1:1,2.30,2.31,2.28,,,,
SGPSRU,1.79,06/08/21,1:1,1.615,1.625,1.64,,,,
,
Singapore Tel Last Sale Price $2.48,
SGTSMA,1.84,28/06/13,1:1,.72,,.715,,,,
,
Sonic Healthcare Last Sale Price $13.04,
SHLIRQ,6.00,03/12/12,1:1,7.00,,7.03,,,,
SHLIZR,7.50,03/12/12,1:1,5.50,,5.35,,,,
SHLIZZ,7.50,03/12/12,1:1,5.50,,6.17,,,,
SHLSMA,9.72,28/06/13,1:1,3.73,,2.92,,,,
SHLSMC,7.19,30/06/15,1:1,6.91,,6.37,,,,
SHLSWC,5.05,30/06/16,1:1,8.02,,7.92,,,,
SHLSWG,6.15,30/06/16,1:1,7.90,7.92,8.17,,,,
SHLSZB,10.25,30/06/16,1:1,3.08,,3.63,,,,
SHLSZX,5.60,04/02/19,1:1,7.40,,5.28,,,,
SHLSZW,7.77,04/02/19,1:1,5.22,,5.12,,,,
SHLSRT,5.60,06/08/21,1:1,7.40,7.45,7.47,,,,
SHLSRX,6.71,06/08/21,1:1,6.29,6.34,,,,,
SHLSRW,7.77,06/08/21,1:1,5.22,5.27,4.95,,,,
,
Spark Infrastructure Last Sale Price $1.61,
SKIJR5,1.07,01/10/13,1:1,.535,.54,,,,,
SKISZX,0.46,04/02/19,1:1,1.145,,1.00,,,,
SKISRX,0.48,06/08/21,1:1,1.125,1.13,.825,,,,
SKISRT,0.85,06/08/21,1:1,.75,.755,.85,,,,
,
SPDR Prop Fund Last Sale Price $8.81,
SLFIOL,4.00,24/05/13,1:1,5.03,5.04,,,,,
SLFSMA,10.52,28/06/13,1:1,.64,,.83,,,,
SLFSZB,9.89,30/06/16,1:1,.795,,.815,,,,
SLFSZX,3.01,04/02/19,1:1,5.81,,5.56,,,,
SLFSZW,4.32,04/02/19,1:1,4.50,,2.80,,,,
SLFSOX,3.93,19/11/20,1:1,4.90,,4.92,,,,
SLFSRX,2.78,06/08/21,1:1,6.04,6.06,,,,,
