STOJOF,8.20,28/11/13,1:1,3.30,3.31,,,,,
STOIRQ,7.20,03/12/13,1:1,4.76,4.78,4.39,,,,
STOIOO,8.00,16/12/13,1:1,4.75,4.76,4.61,,,,
STOIOI,10.00,16/12/13,1:1,3.54,3.55,3.83,,,,
STOSOC,6.84,26/06/14,1:1,5.32,5.33,5.80,,,,
STOSOD,9.15,26/06/15,1:1,4.62,4.63,4.52,,,,
STOSZA,2.49,30/06/15,1:1,9.03,,12.21,,,,
STOSMC,8.63,30/06/15,1:1,4.40,,7.09,,,,
STOSOE,6.58,23/06/16,1:1,6.24,6.25,6.28,,,,
STOSWB,5.92,30/06/16,1:1,4.93,,5.50,,,,
STOSZB,6.86,30/06/16,1:1,4.77,,6.32,,,,
STOSWG,7.33,30/06/16,1:1,5.64,5.66,5.28,,,,
STOSZW,6.91,04/02/19,1:1,4.58,,4.68,,,,
STOSZX,8.84,04/02/19,1:1,2.65,,3.00,,,,
STOSRX,5.52,06/08/21,1:1,5.97,5.98,5.68,,,,
STOSRW,6.91,06/08/21,1:1,4.58,4.59,4.37,,,,
STOSRT,8.84,06/08/21,1:1,2.65,2.66,2.08,,,,
,
SPDR 200 Fund Last Sale Price $43.95,
STWIRB,30.00,22/04/13,1:1,14.42,14.43,14.71,,,,
STWIO1,20.00,10/05/13,1:1,23.58,23.59,,,,,
STWIOM,22.00,24/05/13,1:1,22.67,22.68,,,,,
STWIRC,35.00,27/06/13,1:1,10.36,10.37,,,,,
STWSSR,19.96,28/06/13,1:1,24.64,24.65,21.32,,,,
STWSMA,31.14,28/06/13,1:1,14.19,,13.13,,,,
STWSZ5,38.62,28/06/13,1:1,6.23,,.695,,,,
STWSR3,38.88,28/06/13,1:1,5.98,,,,,,
STWSR4,38.88,28/06/13,1:1,4.47,,,,,,
STWSZ3,44.34,28/06/13,1:1,,,.66,,,,
STWSZ4,44.34,28/06/13,1:1,,,1.435,,,,
STWIRY,32.00,28/08/13,1:1,13.30,13.31,,,,,
STWJOA,20.20,13/09/13,1:1,23.77,23.78,,,,,
STWJOB,28.34,13/09/13,1:1,15.64,15.65,15.77,,,,
STWIO2,22.00,07/11/13,1:1,23.31,23.32,,,,,
STWJR1,30.14,29/11/13,1:1,13.81,13.81,,,,,
STWIRQ,23.90,03/12/13,1:1,21.32,21.33,20.75,,,,
STWSOC,14.68,26/06/14,1:1,29.89,29.90,30.00,,,,
STWSOD,26.33,26/06/15,1:1,20.34,20.35,19.28,,,,
STWSOE,18.13,23/06/16,1:1,27.56,27.57,23.71,,,,
STWSOF,22.47,23/06/16,1:1,24.27,24.28,19.60,,,,
STWSWI,15.00,30/06/16,1:1,30.83,30.87,,,,,
STWSWB,18.11,30/06/16,1:1,26.12,,24.73,,,,
STWSWH,18.16,30/06/16,1:1,28.40,28.44,24.42,,,,
STWSWC,23.77,30/06/16,1:1,20.90,,16.31,,,,
STWSWG,24.38,30/06/16,1:1,22.97,23.00,21.19,,,,
STWSZB,27.57,30/06/16,1:1,17.03,,15.65,,,,
STWSWD,31.48,30/06/16,1:1,14.75,,13.44,,,,
STWSZC,42.47,30/06/17,1:1,4.26,,12.46,,,,
STWSZX,16.05,04/02/19,1:1,27.89,,27.94,-16,11,,
STWSZU,20.66,04/02/19,1:1,23.29,,22.09,,,,
STWSZW,26.22,04/02/19,1:1,17.73,,17.21,,,,
STWSOX,23.13,19/11/20,1:1,20.83,,18.49,,,,
STWSRT,16.05,06/08/21,1:1,27.89,27.90,,,,,
STWSRX,16.97,06/08/21,1:1,26.97,26.98,26.36,,,,
STWSRY,19.42,06/08/21,1:1,24.52,24.53,,,,,
STWSRU,20.66,06/08/21,1:1,23.29,23.30,21.30,,,,
STWSRW,26.22,06/08/21,1:1,17.73,17.74,16.07,,,,
,
Suncorp Grp Last Sale Price $10.70,
SUNIRB,6.50,22/04/13,1:1,4.32,4.31,3.86,,,,
SUNJOA,4.28,17/05/13,1:1,6.44,6.45,,,,,
SUNJOB,5.91,17/05/13,1:1,4.80,4.81,3.75,,,,
SUNIOM,4.35,24/05/13,1:1,6.53,6.54,6.10,,,,
SUNSOB,6.44,27/06/13,1:1,4.55,4.56,4.15,,,,
SUNIRX,7.25,27/06/13,1:1,3.68,3.67,,,,,
SUNSSR,2.74,28/06/13,1:1,8.06,8.07,5.13,,,,
SUNSST,5.01,28/06/13,1:1,5.87,5.88,,,,,
SUNISM,8.66,28/06/13,1:1,2.69,2.80,2.30,,,,
SUNSMA,8.84,28/06/13,1:1,2.23,,1.31,,,,
SUNSSE,9.05,28/06/13,1:1,1.515,1.525,,,,,
SUNISN,9.19,28/06/13,1:1,,,,,,,
SUNIRY,7.50,28/08/13,1:1,3.57,3.56,3.34,,,,
SUNIRF,7.38,26/09/13,1:1,2.03,2.04,1.82,,,,
SUNJR4,6.14,01/10/13,1:1,4.58,4.56,3.25,,,,
SUNJOE,4.76,28/11/13,1:1,5.95,5.96,,,,,
SUNJOF,6.66,28/11/13,1:1,4.05,4.06,,,,,
SUNJR5,4.75,29/11/13,1:1,5.97,5.95,5.53,,,,
SUNIRQ,4.80,03/12/13,1:1,6.15,6.14,5.89,,,,
SUNIOO,4.84,16/12/13,1:1,6.35,6.36,5.94,,,,
SUNIOI,6.84,16/12/13,1:1,4.78,4.79,4.43,,,,
SUNSOC,3.69,26/06/14,1:1,7.18,7.19,6.76,,,,
SUNSSA,12.97,30/06/14,1:1,.72,,1.11,,,,
SUNSMC,4.38,30/06/15,1:1,6.65,,4.14,,,,
SUNSZA,5.89,30/06/15,1:1,4.95,,3.27,,,,
SUNSSB,8.31,30/06/15,1:1,3.17,3.60,2.97,,,,
SUNSOE,3.56,23/06/16,1:1,7.40,7.41,6.99,,,,
SUNSWG,4.18,30/06/16,1:1,7.18,7.20,5.76,,,,
SUNSWB,8.85,30/06/16,1:1,1.70,,2.56,,,,
SUNSZB,11.49,30/06/16,1:1,.855,,.87,,,,
SUNSWC,12.33,30/06/16,1:1,.15,,.92,,,,
SUNSMX,15.40,30/06/16,1:1,.435,,.285,,,,
SUNSWD,15.75,30/06/16,1:1,.45,,.26,,,,
SUNSZC,8.43,30/06/17,1:1,2.48,,.04,,,,
SUNSZD,8.01,28/06/18,1:1,2.88,,2.21,,,,
SUNSMB,9.58,29/06/18,1:1,2.23,,2.67,,,,
SUNSZX,2.24,04/02/19,1:1,8.48,,8.47,+248,8,,
SUNSZW,3.95,04/02/19,1:1,6.77,,5.50,,,,
SUNSRT,2.24,06/08/21,1:1,8.48,8.46,,,,,
SUNSRX,2.70,06/08/21,1:1,8.02,8.00,5.85,,,,
SUNSRW,3.95,06/08/21,1:1,6.77,6.75,5.81,,,,
SUNSRU,4.89,06/08/21,1:1,5.83,5.81,5.29,,,,
,
Seven West Media Last Sale Price $1.83,
SWMJR4,0.92,29/11/13,1:1,.915,.915,.80,,,,
SWMJR5,1.00,29/11/13,1:1,.83,.83,.845,,25,,
SWMSRU,0.63,06/08/21,1:1,1.20,1.20,,,,,
SWMSRX,0.81,06/08/21,1:1,1.02,1.02,.82,,,,
,
Sydney Airport Last Sale Price $3.08,
SYDSMA,0.89,28/06/13,1:1,2.24,,2.59,,,,
SYDSSR,1.52,28/06/13,1:1,1.61,1.62,2.91,,,,
SYDJR1,0.88,29/11/13,1:1,2.20,2.21,,,,,
SYDIOO,2.00,16/12/13,1:1,1.33,1.34,1.265,,,,
SYDSSB,0.08,30/06/15,1:1,3.02,,1.355,,,,
SYDSOE,0.63,23/06/16,1:1,2.48,2.49,2.09,,,,
SYDSZB,0.00,30/06/16,1:1,,,2.72,,,,
SYDSWG,1.16,30/06/16,1:1,2.08,2.10,2.11,,48,,
SYDSZC,1.00,30/06/17,1:1,2.08,,1.585,,,,
SYDSZW,0.38,04/02/19,1:1,2.70,,2.16,,,,
SYDSRX,0.38,06/08/21,1:1,2.70,2.71,,,,,
SYDSRT,0.79,06/08/21,1:1,2.28,2.29,,,,,
SYDSRW,1.09,06/08/21,1:1,1.985,1.99,2.24,,,,
SYDSRV,1.68,06/08/21,1:1,1.395,1.40,1.50,-22.5,8,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $25.74,
SYIIRA,15.00,02/04/13,1:1,10.85,,,,,,
SYISRA,15.00,02/04/13,1:1,10.85,,,,,,
SYISWJ,11.49,30/06/17,1:1,16.65,16.67,,,,,
SYISZX,11.88,04/02/19,1:1,13.83,,12.94,,,,
SYISOX,12.30,19/11/20,1:1,13.43,,13.34,,,,
SYISRX,8.84,06/08/21,1:1,16.87,16.89,16.88,,,,
SYISRT,11.88,06/08/21,1:1,13.83,13.85,13.77,,,,
,
TAH EGP Options,
TA8SSR,2.22,28/06/13,1:1,4.54,4.55,4.28,,,,
TA8SSA,8.92,30/06/14,1:1,.46,,,,,,
,
Tabcorp Hldgs Last Sale Price $3.03,
TAHSST,2.10,28/06/13,1:1,1.005,1.015,.93,,,,
TAHSMA,2.54,28/06/13,1:1,.685,,.44,,,,
TAHJOA,1.66,26/09/13,1:1,1.385,1.395,1.305,,,,
TAHJOD,2.06,26/09/13,1:1,.98,.99,.945,,,,
TAHJR3,1.95,01/10/13,1:1,1.085,1.08,1.135,,,,
TAHJR4,1.43,29/11/13,1:1,1.605,1.60,1.33,,,,
TAHSZA,0.75,30/06/15,1:1,2.28,,2.02,,,,
TAHSOE,1.17,23/06/16,1:1,1.94,1.95,1.69,,,,
TAHSWB,1.26,30/06/16,1:1,1.64,,1.77,,,,
TAHSWD,4.39,30/06/16,1:1,.06,,.115,,,,
TAHSMX,5.47,30/06/16,1:1,.13,,.295,,,,
TAHSZB,6.80,30/06/16,1:1,,,.62,,,,
TAHSMY,7.30,30/06/17,1:1,.18,,.24,,,,
TAHSMB,2.91,29/06/18,1:1,.48,,.475,,,,
TAHSZX,0.97,04/02/19,1:1,2.06,,1.955,,,,
TAHSZW,1.60,04/02/19,1:1,1.435,,1.305,,,,
TAHSRT,0.97,06/08/21,1:1,2.06,2.06,1.87,,,,
TAHSRX,1.31,06/08/21,1:1,1.73,1.725,1.625,,,,
TAHSRW,1.60,06/08/21,1:1,1.435,1.43,1.40,,,,
,
Transurban Grp Last Sale Price $6.18,
TCLSSD,5.89,14/05/13,1:1,.455,.465,,,,,
TCLSSR,1.57,28/06/13,1:1,4.64,4.65,4.09,,,,
TCLSST,3.54,28/06/13,1:1,2.73,2.74,,,,,
TCLSMA,3.71,28/06/13,1:1,2.63,,2.40,,,,
TCLSZA,1.68,30/06/15,1:1,4.49,,3.91,,,,
TCLSOE,2.24,23/06/16,1:1,4.06,4.07,,,,,
TCLSWB,2.18,30/06/16,1:1,3.31,,3.49,,,,
TCLSWG,2.56,30/06/16,1:1,3.96,3.98,3.27,,,,
TCLSZB,3.06,30/06/16,1:1,3.15,,3.03,,,,
TCLSMX,3.83,30/06/16,1:1,2.49,,2.35,,,,
TCLSMY,5.35,30/06/17,1:1,1.055,,1.15,,,,
TCLSMB,4.08,29/06/18,1:1,2.28,,2.91,,,,
TCLSZX,1.69,04/02/19,1:1,4.46,,2.14,,,,
TCLSZW,2.85,04/02/19,1:1,3.31,,2.58,,,,
TCLSRT,1.69,06/08/21,1:1,4.46,4.49,4.19,,,,
TCLSRX,2.05,06/08/21,1:1,4.10,4.13,,,,,
TCLSRW,2.85,06/08/21,1:1,3.31,3.34,3.07,,,,
,
Ten Network Hldgs Last Sale Price $0.31,
TENSWB,1.92,30/06/16,1:1,.03,,.059,,,,
,
Telstra Corp Last Sale Price $4.48,
TLSISS,3.60,04/03/13,1:1,.81,.82,.69,,,,
TLSIST,3.75,04/03/13,1:1,.735,.745,.72,,,,
TLSIRB,2.50,22/04/13,1:1,2.02,2.02,1.66,,,,
TLSIO1,1.50,10/05/13,1:1,2.60,2.61,2.48,,,,
TLSSSD,3.78,14/05/13,1:1,.645,.655,.575,,,,
TLSJOA,1.90,17/05/13,1:1,2.60,2.61,2.33,,,,
TLSJOB,2.64,17/05/13,1:1,1.855,1.865,1.85,+3.5,100,,
TLSIOL,2.25,24/05/13,1:1,2.34,2.35,2.36,+3,30,,
TLSIOM,2.75,24/05/13,1:1,1.845,1.855,1.855,+2.5,110,,
TLSSOB,1.28,27/06/13,1:1,3.25,3.26,2.51,,,,
TLSIRC,2.35,27/06/13,1:1,1.635,1.64,1.48,,,,
TLSIRX,2.75,27/06/13,1:1,1.805,1.80,,,,,
TLSIRW,3.25,27/06/13,1:1,1.33,1.325,,,,,
TLSSSR,1.48,28/06/13,1:1,3.06,3.07,2.29,,,,
TLSSMA,1.93,28/06/13,1:1,2.63,,2.06,,,,
TLSISM,3.18,28/06/13,1:1,1.40,1.45,1.385,,,,
TLSISN,3.38,28/06/13,1:1,,,,,,,
TLSSSE,3.72,28/06/13,1:1,.645,.655,,,,,
TLSSSF,3.72,28/06/13,1:1,.54,.55,.355,,,,
TLSISO,4.03,28/06/13,1:1,.98,.99,.97,,,,
TLSIRY,2.50,28/08/13,1:1,2.07,2.07,1.98,,,,
TLSJR4,3.17,01/10/13,1:1,1.31,1.31,1.31,,2501,,
TLSIO2,2.20,07/11/13,1:1,2.37,2.38,2.29,,,,
TLSJOE,2.30,28/11/13,1:1,2.20,2.21,,,,,
TLSJOF,2.71,28/11/13,1:1,1.78,1.79,,,,,
TLSJOG,3.13,28/11/13,1:1,1.365,1.375,1.36,,,,
TLSJR5,1.99,29/11/13,1:1,2.50,2.49,2.50,,67,,
TLSIRQ,1.87,03/12/13,1:1,2.71,2.71,2.71,,,,
TLSIOO,2.00,16/12/13,1:1,2.68,2.69,2.68,,,,
TLSIOI,2.50,16/12/13,1:1,2.22,2.23,2.23,,,,
TLSSOC,1.13,26/06/14,1:1,3.40,3.41,3.00,,,,
TLSSSA,2.24,30/06/14,1:1,2.34,,1.22,,,,
TLSSOD,1.63,26/06/15,1:1,2.93,2.94,2.82,,,,
TLSSSB,0.94,30/06/15,1:1,3.57,,1.87,,,,
TLSSZA,1.01,30/06/15,1:1,3.48,,3.48,+20,27,,
TLSSMC,1.24,30/06/15,1:1,3.32,,3.33,,,,
TLSSOE,1.08,23/06/16,1:1,3.46,3.47,2.90,,,,
TLSSOF,1.40,23/06/16,1:1,3.15,3.16,3.17,,,,
TLSSWB,0.59,30/06/16,1:1,3.55,,3.34,,,,
TLSSWG,1.11,30/06/16,1:1,3.50,3.52,3.38,,,,
TLSSWD,1.91,30/06/16,1:1,2.07,,2.33,,,,
TLSSMX,1.93,30/06/16,1:1,2.63,,1.915,,,,
TLSJOC,1.93,22/06/17,1:1,2.57,2.58,2.44,,,,
TLSSWJ,1.71,30/06/17,1:1,2.94,2.96,,,,,
TLSSZZ,2.06,30/06/17,1:1,2.45,,2.28,,,,
TLSSZM,2.15,30/06/17,1:1,2.37,,2.34,,,,
TLSJOH,3.02,12/12/17,1:1,1.475,1.485,1.30,,,,
TLSSZW,1.14,04/02/19,1:1,3.35,,3.35,,,,
TLSSZX,1.45,04/02/19,1:1,3.04,,3.00,,,,
TLSSRX,1.10,06/08/21,1:1,3.39,3.38,2.70,,,,
TLSSRW,1.14,06/08/21,1:1,3.35,3.34,3.34,,,,
TLSSRT,1.45,06/08/21,1:1,3.04,3.03,2.90,,,,
TLSSRU,1.74,06/08/21,1:1,2.75,2.74,2.60,,,,
TLSSRV,2.09,06/08/21,1:1,2.40,2.39,2.21,,,,
TLSSRY,2.56,06/08/21,1:1,1.925,1.915,,,,,
,
Toll Hldgs Last Sale Price $4.89,
TOLSOB,1.99,27/06/13,1:1,2.98,2.99,2.28,,,,
TOLSMZ,3.73,28/06/13,1:1,1.32,,1.235,,,,
TOLSMA,6.48,28/06/13,1:1,.155,,.195,,,,
TOLJOA,2.07,26/09/13,1:1,2.82,2.83,2.50,,,,
TOLJOB,2.90,26/09/13,1:1,1.99,2.00,1.44,,,,
TOLJR1,3.01,29/11/13,1:1,1.89,1.885,1.905,+1.5,300,,
TOLIOO,3.00,16/12/13,1:1,2.34,2.35,2.12,,,,
TOLSOC,2.33,26/06/14,1:1,2.72,2.73,2.29,,,,
TOLSSA,8.29,30/06/14,1:1,.325,,.44,,,,
TOLSOD,5.60,26/06/15,1:1,1.235,1.245,1.24,,,,
TOLSOE,2.31,23/06/16,1:1,2.93,2.94,,,,,
TOLSWG,2.88,30/06/16,1:1,2.61,2.62,2.46,,,,
TOLSWF,3.19,30/06/16,1:1,1.68,,2.58,,,,
TOLSWE,8.20,30/06/16,1:1,.185,,.155,,,,
TOLSMY,0.15,30/06/17,1:1,4.74,,4.52,,,,
TOLSZC,9.27,30/06/17,1:1,,,.99,,,,
TOLSM2,11.41,30/06/17,1:1,.285,,.65,,,,
TOLSZD,3.99,28/06/18,1:1,.99,,,,,,
TOLSMB,7.21,29/06/18,1:1,.58,,1.435,,,,
TOLSZX,2.66,04/02/19,1:1,2.24,,1.71,,,,
TOLSZU,3.34,04/02/19,1:1,1.56,,1.075,,,,
TOLSRX,1.67,06/08/21,1:1,3.23,3.23,2.98,,,,
TOLSRW,2.24,06/08/21,1:1,2.66,2.66,,,,,
TOLSRT,2.66,06/08/21,1:1,2.24,2.24,1.925,,,,
TOLSRU,3.34,06/08/21,1:1,1.56,1.555,1.125,,,,
,
Transpacific Indust Last Sale Price $0.76,
TPISMA,5.46,28/06/13,1:1,.13,,4.97,,,,
,
Tatts Grp Last Sale Price $3.11,
TTSSSR,1.12,28/06/13,1:1,2.03,2.04,1.455,,,,
TTSSMA,1.99,28/06/13,1:1,1.20,,.33,,,,
TTSIOO,1.50,16/12/13,1:1,1.765,1.775,1.64,,,,
TTSSSB,0.94,30/06/15,1:1,2.20,,1.16,,,,
TTSSZX,1.09,04/02/19,1:1,2.01,,1.895,,,,
TTSSRX,0.75,06/08/21,1:1,2.35,2.36,2.20,,,,
TTSSRT,1.48,06/08/21,1:1,1.63,1.635,,,,,
,
UGL Last Sale Price $11.64,
UGLSMA,7.74,28/06/13,1:1,4.24,,5.01,,,,
UGLSSB,7.52,30/06/15,1:1,4.58,,5.18,,,,
UGLSWB,5.62,30/06/16,1:1,6.29,,6.30,,,,
UGLSWG,6.27,30/06/16,1:1,6.83,6.85,6.33,,,,
UGLSMB,8.48,29/06/18,1:1,4.14,,6.46,,,,
UGLSZX,3.90,04/02/19,1:1,7.75,,6.86,,,,
UGLSZV,6.76,04/02/19,1:1,4.89,,3.47,,,,
UGLSZW,8.38,04/02/19,1:1,3.26,,2.42,,,,
UGLSRT,3.90,06/08/21,1:1,7.75,7.74,7.66,,,,
UGLSRX,5.18,06/08/21,1:1,6.46,6.46,5.32,,,,
UGLSRV,6.76,06/08/21,1:1,4.89,4.89,3.47,,,,
UGLSRW,8.38,06/08/21,1:1,3.26,3.26,3.34,+5,5,,
,
Vanguard Aus Shares,
VAUSRX,0.77,05/09/17,1:1,.945,.98,,,,,
,
Vanguard Int Shares,
VISSRX,0.51,05/09/17,1:1,.59,.615,,,,,
,
Westpac Banking Last Sale Price $26.58,
WBCJR3,16.60,08/03/13,1:1,9.98,9.98,9.83,,,,
WBCIRE,17.50,22/04/13,1:1,9.35,9.36,8.85,,,,
WBCIO1,12.00,10/05/13,1:1,12.97,12.98,12.78,,,,
WBCJOA,12.03,17/05/13,1:1,14.55,14.56,13.89,,,,
WBCJOB,16.88,17/05/13,1:1,9.70,9.71,9.22,,,,
WBCIOL,20.00,24/05/13,1:1,7.49,7.50,7.54,,,,
WBCISU,25.00,07/06/13,1:1,2.77,2.78,2.45,,,,
WBCISV,25.50,07/06/13,1:1,,,,,,,
WBCSOZ,5.83,27/06/13,1:1,20.96,20.97,20.63,,,,
WBCSOB,6.28,27/06/13,1:1,20.52,20.53,20.20,,,,
WBCIRC,15.48,27/06/13,1:1,10.18,10.19,10.14,,,,
WBCIR1,21.00,27/06/13,1:1,5.89,5.90,,,,,
WBCSSR,3.80,28/06/13,1:1,22.90,22.91,20.91,,,,
WBCSMZ,9.68,28/06/13,1:1,17.34,,15.63,,,,
WBCSMA,12.62,28/06/13,1:1,14.43,,14.40,,,,
WBCSSS,12.89,28/06/13,1:1,14.10,14.11,13.51,,,,
WBCSST,17.02,28/06/13,1:1,10.12,10.13,4.36,,,,
WBCSSE,21.42,28/06/13,1:1,4.01,4.02,3.44,,,,
WBCSSF,21.42,28/06/13,1:1,3.26,3.27,,,,,
WBCISO,22.90,28/06/13,1:1,6.72,6.73,,,,,
WBCISM,24.00,28/06/13,1:1,4.62,4.92,4.45,,,,
WBCJR4,18.41,01/10/13,1:1,8.17,8.17,7.90,,,,
WBCIO2,13.75,07/11/13,1:1,13.57,13.58,13.37,,,,
WBCISA,24.75,15/11/13,1:1,4.03,4.04,,,,,
WBCISB,25.50,15/11/13,1:1,,,,,,,
WBCJOE,12.91,28/11/13,1:1,13.67,13.68,,,,,
WBCJOF,15.49,28/11/13,1:1,11.09,11.10,,,,,
WBCJOG,19.36,28/11/13,1:1,7.22,7.23,5.48,,,,
WBCJR5,12.67,29/11/13,1:1,13.91,13.91,13.20,,,,
WBCIRQ,13.12,03/12/13,1:1,14.13,14.14,13.96,,,,
WBCIOO,13.00,16/12/13,1:1,14.79,14.80,14.70,,,,
WBCIOI,17.00,16/12/13,1:1,11.65,11.66,11.67,+4,5,,
WBCSOC,4.48,26/06/14,1:1,22.25,22.26,21.93,,,,
WBCSS2,12.13,30/06/14,1:1,14.92,,8.42,,,,
WBCSSA,13.42,30/06/14,1:1,13.66,,13.42,,,,
WBCSOD,14.14,26/06/15,1:1,13.39,13.40,13.15,,,,
WBCSZM,1.00,30/06/15,1:1,25.58,,18.43,,,,
WBCSWM,1.79,30/06/15,1:1,22.33,,21.64,,,,
WBCSZA,2.51,30/06/15,1:1,24.10,,22.65,,,,
WBCSSB,10.79,30/06/15,1:1,16.30,,14.64,,,,
WBCSMC,12.61,30/06/15,1:1,14.87,,13.70,,,,
WBCSOE,8.25,23/06/16,1:1,18.70,18.71,18.37,,,,
WBCSOF,10.97,23/06/16,1:1,16.34,16.35,15.40,,,,
WBCSWB,5.90,30/06/16,1:1,18.26,,21.03,,,,
WBCSZZ,9.05,30/06/16,1:1,17.73,,12.12,,,,
WBCSZB,10.24,30/06/16,1:1,16.57,,16.07,,,,
WBCSMX,12.17,30/06/16,1:1,14.83,,14.40,,,,
WBCSWD,15.01,30/06/16,1:1,8.75,,9.60,,,,
WBCJOC,11.47,22/06/17,1:1,15.11,15.12,15.20,+34,4,,
WBCSMY,13.79,30/06/17,1:1,13.26,,12.26,,,,
WBCSZC,17.08,30/06/17,1:1,9.90,,8.18,,,,
WBCJOH,18.11,12/12/17,1:1,8.46,8.47,,,,,
WBCSZD,8.26,28/06/18,1:1,18.50,,13.70,,,,
WBCSMB,13.36,29/06/18,1:1,13.75,,13.58,,,,
WBCSZX,4.48,04/02/19,1:1,22.10,,22.22,+32,21,,
WBCSZW,7.62,04/02/19,1:1,18.96,,17.33,,,,
WBCSZU,10.19,04/02/19,1:1,16.39,,16.22,,,,
WBCSZV,12.81,04/02/19,1:1,13.77,,13.58,,,,
WBCSRT,4.48,06/08/21,1:1,22.10,22.10,22.02,,,,
WBCSRW,7.62,06/08/21,1:1,18.96,18.96,14.05,,,,
WBCSRX,7.87,06/08/21,1:1,18.71,18.71,18.62,,,,
WBCSRU,10.19,06/08/21,1:1,16.39,16.39,16.30,,,,
WBCSRV,12.81,06/08/21,1:1,13.77,13.77,13.40,,,,
WBCSRY,15.68,06/08/21,1:1,10.90,10.90,10.90,,2,,
,
Westfield Grp Last Sale Price $10.78,
WDCIRB,6.50,22/04/13,1:1,4.35,4.38,3.40,,,,
WDCJOA,4.96,17/05/13,1:1,5.81,5.82,5.50,,,,
WDCJOB,6.86,17/05/13,1:1,3.91,3.92,3.42,,,,
WDCIOL,7.00,24/05/13,1:1,4.05,4.06,3.80,,,,
WDCIRX,7.50,27/06/13,1:1,3.46,3.49,,,,,
WDCSSR,2.70,28/06/13,1:1,8.15,8.16,4.90,,,,
WDCSSU,6.31,28/06/13,1:1,,,,,,,
WDCSST,6.31,28/06/13,1:1,4.65,4.66,1.87,,,,
WDCSMA,7.30,28/06/13,1:1,3.86,,3.56,,,,
WDCISN,8.22,28/06/13,1:1,,,,,,,
WDCSR4,9.50,28/06/13,1:1,1.22,,,,,,
WDCISM,9.54,28/06/13,1:1,1.925,2.05,1.915,,,,
WDCSSE,9.64,28/06/13,1:1,1.30,1.31,,,,,
WDCISO,10.44,28/06/13,1:1,1.985,1.995,,,,,
WDCIRY,8.00,28/08/13,1:1,3.10,3.13,,,,,
WDCJR4,7.27,01/10/13,1:1,3.49,3.51,,,,,
WDCJOE,5.45,28/11/13,1:1,5.31,5.32,,,,,
WDCJOF,7.63,28/11/13,1:1,3.14,3.15,,,,,
WDCJR5,6.32,29/11/13,1:1,4.44,4.46,,,,,
WDCIRQ,4.39,03/12/13,1:1,6.59,6.62,4.74,,,,
WDCIOO,4.50,16/12/13,1:1,6.71,6.72,,,,,
WDCIOI,6.50,16/12/13,1:1,5.17,5.18,,,,,
WDCSOC,1.72,26/06/14,1:1,9.11,9.12,8.90,,,,
WDCSSA,9.89,30/06/14,1:1,1.72,,6.86,,,,
WDCSOD,4.31,26/06/15,1:1,6.70,6.71,5.29,,,,
WDCSZA,1.14,30/06/15,1:1,9.62,,7.56,,,,
WDCSMC,2.88,30/06/15,1:1,8.15,,6.24,,,,
WDCSSB,7.05,30/06/15,1:1,4.09,,3.08,,,,
WDCSOE,4.11,23/06/16,1:1,7.01,7.02,6.87,,,,
WDCSWB,3.29,30/06/16,1:1,6.53,,7.55,,,,
WDCSWG,4.57,30/06/16,1:1,6.73,6.75,6.47,,,,
WDCSZB,5.71,30/06/16,1:1,5.16,,5.13,,,,
WDCSMX,7.54,30/06/16,1:1,3.57,,1.46,,,,
WDCSWD,9.66,30/06/16,1:1,.97,,2.04,,,,
WDCSMY,12.72,30/06/17,1:1,.87,,.81,,,,
WDCSMB,7.30,29/06/18,1:1,3.86,,2.06,,,,
WDCSZX,1.35,04/02/19,1:1,9.41,,9.39,+60,20,,
WDCSZV,3.61,04/02/19,1:1,7.15,,6.89,,,,
WDCSZW,4.70,04/02/19,1:1,6.06,,6.00,,,,
WDCSRX,3.27,06/08/21,1:1,7.49,7.51,5.57,,,,
WDCSRV,3.61,06/08/21,1:1,7.15,7.17,,,,,
WDCSRW,4.70,06/08/21,1:1,6.06,6.08,5.94,,,,
WDCSRT,5.35,06/08/21,1:1,5.41,5.43,,,,,
,
Wesfarmers Option/Basket Last Sale Price $38.74,
WE3ISM,19.01,28/06/13,1:1,19.39,,,,,,
WE3SZY,14.74,04/02/19,1:1,23.94,,21.20,,,,
WE3SRY,14.74,06/08/21,1:1,23.94,24.00,16.84,,,,
,
Wesfarmers Last Sale Price $37.59,
WESIRB,24.50,22/04/13,1:1,13.42,13.48,13.50,+34,100,,
WESIO1,14.50,10/05/13,1:1,20.24,20.25,,,,,
WESJOA,16.35,17/05/13,1:1,21.19,21.20,18.65,,,,
WESJOB,22.68,17/05/13,1:1,14.86,14.87,,,,,
WESIOL,23.00,24/05/13,1:1,15.31,15.32,15.05,,,,
WESSOB,14.19,27/06/13,1:1,23.87,23.88,21.08,,,,
WESIRC,20.66,27/06/13,1:1,13.72,13.74,12.76,,,,
WESIRX,26.00,27/06/13,1:1,12.27,12.33,,,,,
WESSSR,4.80,28/06/13,1:1,32.89,32.90,23.76,,,,
WESSST,18.57,28/06/13,1:1,19.56,19.57,18.08,,,,
WESSMA,19.87,28/06/13,1:1,18.61,,16.80,,,,
WESSR4,29.90,28/06/13,1:1,5.14,,,,,,
WESSSE,30.18,28/06/13,1:1,5.57,5.58,,,,,
WESSSF,30.18,28/06/13,1:1,4.54,4.55,,,,,
WESISO,32.93,28/06/13,1:1,9.00,9.01,,,,,
