SUNSRX,2.52,06/08/21,1:1,9.89,9.93,5.85,,,,
SUNSRW,3.80,06/08/21,1:1,8.61,8.65,8.83,,,,
SUNSRU,6.08,06/08/21,1:1,6.33,6.37,6.50,,,,
,
Seven West Media Last Sale Price $2.37,
SWMJR5,1.03,29/11/13,1:1,1.33,1.345,.97,,,,
SWMJR4,1.28,29/11/13,1:1,1.075,1.09,1.09,,,,
SWMSRX,0.78,06/08/21,1:1,1.58,1.595,1.50,,,,
SWMSRU,1.10,06/08/21,1:1,1.26,1.275,,,,,
,
Sydney Airport Last Sale Price $3.53,
SYDSMA,0.89,28/06/13,1:1,2.65,,2.59,,,,
SYDSSR,1.52,28/06/13,1:1,2.02,2.03,2.91,,,,
SYDIRG,2.20,28/11/13,1:1,1.385,1.40,,,,,
SYDJR1,0.90,29/11/13,1:1,2.62,2.63,,,,,
SYDIOO,2.00,16/12/13,1:1,1.68,1.69,1.60,,,,
SYDSSB,0.08,30/06/15,1:1,3.46,,1.355,,,,
SYDSOE,0.63,23/06/16,1:1,2.90,2.91,2.09,,,,
SYDSWG,1.16,30/06/16,1:1,2.48,2.50,2.27,,,,
SYDSZC,1.00,30/06/17,1:1,2.50,,2.36,,,,
SYDSZW,0.39,04/02/19,1:1,3.13,,2.89,,,,
SYDSRX,0.39,06/08/21,1:1,3.13,3.14,,,,,
SYDSRT,0.81,06/08/21,1:1,2.71,2.72,,,,,
SYDSRW,1.12,06/08/21,1:1,2.40,2.41,2.44,,,,
SYDSRV,1.73,06/08/21,1:1,1.795,1.805,1.845,,,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $29.70,
SYISRA,16.04,01/07/13,1:1,13.53,13.58,13.68,,,,
SYIIRA,16.22,01/07/13,1:1,13.35,13.40,13.20,,,,
SYISWJ,11.31,30/06/17,1:1,20.22,20.26,19.33,,,,
SYISZX,12.02,04/02/19,1:1,17.61,,12.94,,,,
SYISOX,12.45,19/11/20,1:1,17.24,,16.08,,,,
SYISRX,8.90,06/08/21,1:1,20.73,20.77,16.88,,,,
SYISRT,12.02,06/08/21,1:1,17.61,17.65,16.73,,,,
SYISRU,14.24,06/08/21,1:1,15.39,15.42,,,,,
,
TAH EGP Options,
TA8SSR,2.07,28/06/13,1:1,5.35,5.36,4.28,,,,
TA8SSA,8.77,30/06/14,1:1,.52,,.455,,,,
,
Tabcorp Hldgs Last Sale Price $3.58,
TAHSST,1.99,28/06/13,1:1,1.60,1.61,.93,,,,
TAHSMA,2.43,28/06/13,1:1,1.185,,.44,,,,
TAHJOA,1.70,26/09/13,1:1,1.87,1.88,1.305,,,,
TAHJOD,2.12,26/09/13,1:1,1.455,1.465,.945,,,,
TAHJR3,2.25,01/10/13,1:1,1.315,1.33,1.00,,,,
TAHIRG,2.20,28/11/13,1:1,,,,,,,
TAHJR4,1.47,29/11/13,1:1,2.10,2.12,1.685,,,,
TAHISX,3.26,04/03/14,1:1,.525,.535,,,,,
TAHISY,3.47,04/03/14,1:1,,,,,,,
TAHISC,3.26,03/09/14,1:1,.64,.65,,,,,
TAHISD,3.47,03/09/14,1:1,,,,,,,
TAHSZA,0.64,30/06/15,1:1,2.91,,2.02,,,,
TAHJOE,1.92,26/11/15,1:1,1.655,1.665,,,,,
TAHSOE,1.06,23/06/16,1:1,2.54,2.55,1.69,,,,
TAHSWB,1.15,30/06/16,1:1,2.42,,2.28,,,,
TAHSWD,4.28,30/06/16,1:1,.17,,.105,,,,
TAHSMX,5.36,30/06/16,1:1,.11,,.12,,,,
TAHSZB,6.68,30/06/16,1:1,,,.52,,,,
TAHSMY,7.19,30/06/17,1:1,.09,,.24,,,,
TAHSMB,2.80,29/06/18,1:1,.945,,.475,,,,
TAHSZX,0.89,04/02/19,1:1,2.68,,1.955,,,,
TAHSZW,1.53,04/02/19,1:1,2.03,,1.64,,,,
TAHSRT,0.89,06/08/21,1:1,2.68,2.70,1.87,,,,
TAHSRX,1.23,06/08/21,1:1,2.34,2.36,1.625,,,,
TAHSRW,1.53,06/08/21,1:1,2.03,2.05,2.05,,,,
,
Transurban Grp Last Sale Price $6.90,
TCLSSD,5.89,14/05/13,1:1,1.035,1.045,1.045,+2,1060,,
TCLSSR,1.57,28/06/13,1:1,5.35,5.36,4.09,,,,
TCLSST,3.54,28/06/13,1:1,3.39,3.40,,,,,
TCLSMA,3.71,28/06/13,1:1,3.22,,3.11,,,,
TCLSZA,1.68,30/06/15,1:1,5.20,,3.91,,,,
TCLSOE,2.24,23/06/16,1:1,4.71,4.72,,,,,
TCLSWB,2.18,30/06/16,1:1,4.68,,4.56,,,,
TCLSWG,2.56,30/06/16,1:1,4.60,4.62,3.27,,,,
TCLSZB,3.06,30/06/16,1:1,3.84,,3.29,,,,
TCLSMX,3.83,30/06/16,1:1,3.14,,2.35,,,,
TCLSMY,5.35,30/06/17,1:1,1.635,,1.15,,,,
TCLSMB,4.08,29/06/18,1:1,2.92,,2.16,,,,
TCLSZX,1.74,04/02/19,1:1,5.16,,2.14,,,,
TCLSZW,2.92,04/02/19,1:1,3.98,,3.20,,,,
TCLSRT,1.74,06/08/21,1:1,5.16,5.16,4.19,,,,
TCLSRX,2.11,06/08/21,1:1,4.79,4.79,,,,,
TCLSRW,2.92,06/08/21,1:1,3.98,3.98,3.07,,,,
,
Ten Network Hldgs Last Sale Price $0.32,
TENSWB,1.92,30/06/16,1:1,.02,,.02,,,,
,
Telstra Corp Last Sale Price $5.03,
TLSIO1,1.50,10/05/13,1:1,2.47,,2.48,,,,
TLSSSD,3.64,14/05/13,1:1,,,.72,,,,
TLSJOA,1.95,17/05/13,1:1,3.09,3.10,3.12,,,,
TLSJOB,2.71,17/05/13,1:1,2.33,2.34,2.37,+2,250,,
TLSIOL,2.25,24/05/13,1:1,2.82,2.83,2.69,,,,
TLSIOM,2.75,24/05/13,1:1,2.31,2.32,2.26,,,,
TLSSOB,1.14,27/06/13,1:1,3.89,3.90,2.51,,,,
TLSIRC,2.35,27/06/13,1:1,1.51,1.515,1.51,,,,
TLSIRW,3.25,27/06/13,1:1,1.80,1.805,1.34,,,,
TLSIRX,3.80,27/06/13,1:1,1.255,1.26,.785,,,,
TLSSSR,1.34,28/06/13,1:1,3.70,3.71,3.52,,,,
TLSSMA,1.79,28/06/13,1:1,3.25,,3.15,,,,
TLSISM,3.18,28/06/13,1:1,1.89,1.91,1.425,,,,
TLSISN,3.38,28/06/13,1:1,,,,,,,
TLSSSE,3.58,28/06/13,1:1,,,.72,,,,
TLSSSF,3.58,28/06/13,1:1,.575,.585,.555,,,,
TLSISO,4.03,28/06/13,1:1,1.24,1.265,.945,,,,
TLSIRY,2.50,28/08/13,1:1,2.56,2.57,2.58,,,,
TLSISU,4.50,16/09/13,1:1,.66,.67,.66,,100,,
TLSISV,4.60,16/09/13,1:1,.585,.595,.595,,,,
TLSISW,4.70,16/09/13,1:1,,,,,,,
TLSJR4,3.25,01/10/13,1:1,1.78,1.78,1.805,,,,
TLSIRJ,4.25,24/10/13,1:1,1.00,,,,,,
TLSIO2,2.20,07/11/13,1:1,2.49,2.50,2.50,,,,
TLSJOG,3.21,28/11/13,1:1,1.825,1.835,1.85,,,,
TLSJOF,3.59,28/11/13,1:1,1.445,1.455,1.48,-1.5,2060,,
TLSIRH,3.70,28/11/13,1:1,1.25,1.255,,,,,
TLSIRG,3.75,28/11/13,1:1,1.39,1.395,1.43,,,,
TLSJOE,4.07,28/11/13,1:1,.965,.975,.99,,,,
TLSJR5,2.04,29/11/13,1:1,2.99,2.99,2.73,,,,
TLSIRQ,1.87,03/12/13,1:1,3.21,3.22,3.27,,,,
TLSIOO,2.00,16/12/13,1:1,3.16,3.17,3.18,-1,5,,
TLSIOI,2.50,16/12/13,1:1,2.69,2.70,2.67,,,,
TLSISY,4.71,04/03/14,1:1,,,,,,,
TLSISX,4.77,04/03/14,1:1,.61,.625,.625,,,,
TLSIRI,3.35,27/03/14,1:1,1.84,1.845,1.78,,,,
TLSSSZ,4.82,13/05/14,1:1,.33,.34,,,,,
TLSSSX,5.33,27/05/14,1:1,,,,,,,
TLSSOC,0.99,26/06/14,1:1,4.05,4.06,4.11,,,,
TLSSSA,2.10,30/06/14,1:1,2.98,,1.22,,,,
TLSISC,4.49,03/09/14,1:1,1.005,1.015,.855,,,,
TLSISD,4.71,03/09/14,1:1,,,,,,,
TLSSOD,1.49,26/06/15,1:1,3.57,3.58,3.07,,,,
TLSSSB,0.80,30/06/15,1:1,4.23,,1.87,,,,
TLSSZA,0.87,30/06/15,1:1,4.14,,4.20,,,,
TLSSMC,1.10,30/06/15,1:1,3.99,,3.88,,,,
TLSJOI,2.77,26/11/15,1:1,2.27,2.28,2.33,+3,450,,
TLSSOE,0.94,23/06/16,1:1,4.11,4.12,2.90,,,,
TLSSOF,1.26,23/06/16,1:1,3.79,3.80,3.33,,,,
TLSSWB,0.45,30/06/16,1:1,4.67,,4.15,,,,
TLSSWG,0.97,30/06/16,1:1,4.15,4.17,3.72,,,,
TLSSWD,1.77,30/06/16,1:1,3.16,,3.00,,,,
TLSSMX,1.79,30/06/16,1:1,3.28,,1.915,,,,
TLSJOC,1.98,22/06/17,1:1,3.06,3.07,3.10,,,,
TLSSWJ,1.57,30/06/17,1:1,3.57,3.59,3.47,,,,
TLSSZZ,1.92,30/06/17,1:1,3.10,,2.28,,,,
TLSSZM,2.01,30/06/17,1:1,3.01,,2.34,,,,
TLSJOH,3.10,12/12/17,1:1,1.935,1.945,1.90,,,,
TLSSZW,1.03,04/02/19,1:1,4.00,,4.03,,,,
TLSSZX,1.35,04/02/19,1:1,3.68,,3.58,,,,
TLSSRX,0.98,06/08/21,1:1,4.05,4.05,2.70,,,,
TLSSRW,1.03,06/08/21,1:1,4.00,4.00,3.95,,,,
TLSSRT,1.35,06/08/21,1:1,3.68,3.68,3.73,+2,300,,
TLSSRU,1.65,06/08/21,1:1,3.38,3.38,3.19,,,,
TLSSRV,2.00,06/08/21,1:1,3.03,3.03,3.09,,,,
TLSSRY,2.49,06/08/21,1:1,2.54,2.54,2.55,,,,
,
Toll Hldgs Last Sale Price $5.35,
TOLSOB,1.87,27/06/13,1:1,3.49,3.50,3.79,,,,
TOLSMZ,3.60,28/06/13,1:1,1.815,,2.51,,,,
TOLSMA,6.35,28/06/13,1:1,.039,,.10,,,,
TOLJOA,3.00,26/09/13,1:1,2.33,2.34,2.85,,,,
TOLJOB,4.20,26/09/13,1:1,1.135,1.145,1.44,,,,
TOLJR1,3.33,29/11/13,1:1,2.01,2.02,1.815,,,,
TOLIOO,3.00,16/12/13,1:1,2.58,2.59,2.59,-26,100,,
TOLSOC,2.21,26/06/14,1:1,3.18,3.19,2.29,,,,
TOLSSA,8.17,30/06/14,1:1,.305,,.43,,,,
TOLSOD,5.47,26/06/15,1:1,1.30,1.31,1.24,,,,
TOLJOC,3.63,26/11/15,1:1,1.705,1.715,,,,,
TOLSOE,2.18,23/06/16,1:1,3.35,3.36,,,,,
TOLSWG,2.76,30/06/16,1:1,3.01,3.03,2.46,,,,
TOLSWF,3.06,30/06/16,1:1,2.41,,2.58,,,,
TOLSWE,8.07,30/06/16,1:1,.125,,.23,,,,
TOLSMY,0.03,30/06/17,1:1,5.32,,5.66,,,,
TOLSZC,9.15,30/06/17,1:1,,,.99,,,,
TOLSM2,11.29,30/06/17,1:1,.20,,.65,,,,
TOLSZD,3.86,28/06/18,1:1,1.485,,,,,,
TOLSMB,7.09,29/06/18,1:1,.595,,1.435,,,,
TOLSZX,2.60,04/02/19,1:1,2.74,,2.66,,,,
TOLSZU,3.30,04/02/19,1:1,2.04,,1.075,,,,
TOLSRX,1.59,06/08/21,1:1,3.75,3.76,2.98,,,,
TOLSRW,2.17,06/08/21,1:1,3.17,3.18,3.80,,,,
TOLSRT,2.60,06/08/21,1:1,2.74,2.75,2.57,,,,
TOLSRU,3.30,06/08/21,1:1,2.04,2.05,2.68,,,,
,
Transpacific Indust Last Sale Price $0.94,
TPISMA,5.46,28/06/13,1:1,.032,,.125,,,,
,
Transfield Services Last Sale Price $1.67,
TSEJOA,0.96,26/11/15,1:1,.70,.71,,,,,
TSEJOB,1.20,26/11/15,1:1,.455,.465,,,,,
,
Tatts Grp Last Sale Price $3.31,
TTSSSR,1.04,28/06/13,1:1,2.27,2.28,2.23,,,,
TTSSMA,1.91,28/06/13,1:1,1.415,,.33,,,,
TTSJR1,2.25,01/10/13,1:1,1.045,1.055,1.015,,,,
TTSIRG,2.25,28/11/13,1:1,1.135,1.15,,,,,
TTSIOO,1.50,16/12/13,1:1,1.91,1.92,1.89,,,,
TTSSSB,0.86,30/06/15,1:1,2.45,,1.16,,,,
TTSSZX,1.04,04/02/19,1:1,2.25,,2.29,,,,
TTSSRX,0.69,06/08/21,1:1,2.61,2.62,2.46,,,,
TTSSRT,1.44,06/08/21,1:1,1.865,1.875,1.865,,,,
,
UGL Last Sale Price $10.01,
UGLSMA,7.40,28/06/13,1:1,2.70,,5.01,,,,
UGLJR2,8.20,01/10/13,1:1,1.79,1.815,3.01,,,,
UGLSSB,7.18,30/06/15,1:1,3.26,,5.18,,,,
UGLSWB,5.28,30/06/16,1:1,5.46,,6.30,,,,
UGLSWG,5.93,30/06/16,1:1,5.45,5.47,6.33,,,,
UGLSMB,8.14,29/06/18,1:1,3.04,,6.46,,,,
UGLSZX,3.66,04/02/19,1:1,6.33,,6.39,,,,
UGLSZV,6.59,04/02/19,1:1,3.39,,4.21,,,,
UGLSZW,8.26,04/02/19,1:1,1.725,,1.585,,,,
UGLSRT,3.66,06/08/21,1:1,6.33,6.36,7.66,,,,
UGLSRX,4.98,06/08/21,1:1,5.01,5.04,4.95,,,,
UGLSRV,6.59,06/08/21,1:1,3.39,3.42,3.32,,,,
UGLSRW,8.26,06/08/21,1:1,1.725,1.75,1.66,,,,
,
Vanguard Aus Shares,
VAUSRX,0.78,05/09/17,1:1,1.11,1.145,,,,,
,
Vngd Aust High Yield Last Sale Price $63.53,
VHYSRU,27.63,06/08/21,1:1,35.97,36.07,,,,,
VHYSRT,30.64,06/08/21,1:1,32.95,33.05,,,,,
,
Vanguard Int Shares,
VISSRX,0.52,05/09/17,1:1,.73,.755,,,,,
,
Westpac Banking Last Sale Price $33.35,
WBCIO1,12.00,10/05/13,1:1,13.11,,13.19,,,,
WBCJOA,12.34,17/05/13,1:1,20.96,20.97,13.89,,,,
WBCJOB,17.32,17/05/13,1:1,15.98,15.99,9.22,,,,
WBCIOL,20.00,24/05/13,1:1,13.40,13.41,12.94,,,,
WBCISU,25.00,07/06/13,1:1,5.85,5.86,5.90,,,,
WBCISV,25.50,07/06/13,1:1,,,,,,,
WBCSOZ,5.83,27/06/13,1:1,27.53,27.54,24.67,,,,
WBCSOB,6.28,27/06/13,1:1,27.07,27.08,25.46,,,,
WBCIRC,15.48,27/06/13,1:1,10.82,10.83,10.81,,,,
WBCIR1,21.00,27/06/13,1:1,7.87,7.88,7.81,,,,
WBCSSR,3.80,28/06/13,1:1,29.53,29.54,29.86,,,,
WBCSMZ,9.68,28/06/13,1:1,23.90,,21.93,,,,
WBCSMA,12.62,28/06/13,1:1,20.86,,21.34,,,,
WBCSSS,12.89,28/06/13,1:1,20.54,20.55,19.74,,,,
WBCSST,17.02,28/06/13,1:1,16.44,16.45,4.36,,,,
WBCSSE,21.42,28/06/13,1:1,,,3.44,,,,
WBCSSF,21.42,28/06/13,1:1,,,,,,,
WBCISO,22.90,28/06/13,1:1,11.53,11.61,,,,,
WBCISM,24.00,28/06/13,1:1,9.91,9.99,8.76,,,,
WBCJR4,18.88,01/10/13,1:1,14.42,14.47,14.07,,,,
WBCIO2,13.75,07/11/13,1:1,15.87,15.88,15.91,,,,
WBCISA,24.75,15/11/13,1:1,6.89,6.90,6.84,+104,15,,
WBCISB,25.50,15/11/13,1:1,,,,,,,
WBCISX,31.28,22/11/13,1:1,4.21,4.22,4.18,+49,141,,
WBCISY,32.05,22/11/13,1:1,,,,,,,
WBCJOE,15.51,28/11/13,1:1,17.79,17.80,,,,,
WBCJOG,19.86,28/11/13,1:1,13.43,13.44,12.83,,,,
WBCIRG,20.00,28/11/13,1:1,13.92,13.98,13.24,,,,
WBCIRH,20.00,28/11/13,1:1,10.60,10.61,9.14,,,,
WBCJOF,21.71,28/11/13,1:1,11.59,11.60,11.46,+22,50,,
WBCJR5,13.00,29/11/13,1:1,20.30,20.35,19.66,,,,
WBCIRQ,13.12,03/12/13,1:1,20.55,20.61,19.84,,,,
WBCIOO,13.00,16/12/13,1:1,21.02,21.03,21.67,,,,
WBCIOI,17.00,16/12/13,1:1,17.29,17.30,17.25,+42,87,,
WBCIRI,22.95,27/03/14,1:1,11.84,11.90,11.93,,,,
WBCSSX,35.06,27/05/14,1:1,,,,,,,
WBCISC,31.29,28/05/14,1:1,5.43,5.44,5.31,+19,5,,
WBCISD,32.05,28/05/14,1:1,,,,,,,
WBCSOC,4.48,26/06/14,1:1,28.86,28.87,25.79,,,,
WBCSS2,12.13,30/06/14,1:1,21.46,,8.42,,,,
WBCSSA,13.42,30/06/14,1:1,20.19,,20.88,,,,
WBCSOD,14.14,26/06/15,1:1,19.27,19.28,19.08,,,,
WBCSZM,1.00,30/06/15,1:1,32.29,,30.23,,,,
WBCSWM,1.79,30/06/15,1:1,31.74,,21.64,,,,
WBCSZA,2.51,30/06/15,1:1,30.78,,30.00,,,,
WBCSSB,10.79,30/06/15,1:1,22.84,,19.82,,,,
WBCSMC,12.61,30/06/15,1:1,21.26,,20.75,,,,
WBCSOE,8.25,23/06/16,1:1,25.11,25.12,22.33,,,,
WBCSOF,10.97,23/06/16,1:1,22.42,22.43,20.00,,,,
WBCSWB,5.90,30/06/16,1:1,27.49,27.39,27.39,+7,11,,
WBCSZZ,9.05,30/06/16,1:1,24.29,,19.31,,,,
WBCSZB,10.24,30/06/16,1:1,23.11,,23.43,,,,
WBCSMX,12.17,30/06/16,1:1,21.40,,18.59,,,,
WBCSWD,15.01,30/06/16,1:1,17.58,,18.23,,,,
WBCJOC,11.77,22/06/17,1:1,21.53,21.54,20.10,,,,
WBCSMY,13.79,30/06/17,1:1,19.80,,20.40,,,,
WBCSZC,17.08,30/06/17,1:1,16.32,,9.75,,,,
WBCJOH,18.59,12/12/17,1:1,14.71,14.72,14.49,,,,
WBCSZD,8.26,28/06/18,1:1,25.07,,25.60,,,,
WBCSMB,13.36,29/06/18,1:1,20.30,,18.65,,,,
WBCSZX,4.60,04/02/19,1:1,28.70,,29.37,,,,
WBCSZW,7.82,04/02/19,1:1,25.47,,25.30,,,,
WBCSZU,10.46,04/02/19,1:1,22.83,,23.15,,,,
WBCSZV,13.15,04/02/19,1:1,20.15,,19.54,,,,
WBCSRT,4.60,06/08/21,1:1,28.70,28.75,22.02,,,,
WBCSRW,7.82,06/08/21,1:1,25.48,25.53,24.78,,,,
WBCSRX,8.08,06/08/21,1:1,25.22,25.27,23.19,,,,
WBCSRU,10.46,06/08/21,1:1,22.84,22.89,22.29,,,,
WBCSRV,13.15,06/08/21,1:1,20.15,20.20,20.61,,,,
WBCSRY,16.10,06/08/21,1:1,17.20,17.25,17.95,,,,
,
Westfield Grp Last Sale Price $11.84,
WDCJOA,5.09,17/05/13,1:1,6.77,6.78,6.73,,,,
WDCJOB,7.03,17/05/13,1:1,4.82,4.83,3.42,,,,
WDCIOL,7.00,24/05/13,1:1,4.91,4.92,3.80,,,,
WDCIRX,7.50,27/06/13,1:1,4.40,4.40,,,,,
WDCSSR,2.45,28/06/13,1:1,9.42,9.43,9.26,,,,
WDCSST,6.06,28/06/13,1:1,5.84,5.85,1.87,,,,
WDCSSU,6.78,28/06/13,1:1,5.13,5.14,,,,,
WDCSMA,7.05,28/06/13,1:1,4.89,,4.75,,,,
WDCISN,8.22,28/06/13,1:1,,,,,,,
WDCSSE,9.39,28/06/13,1:1,1.86,1.87,,,,,
WDCSR4,9.50,28/06/13,1:1,1.385,,,,,,
WDCISM,9.54,28/06/13,1:1,2.56,2.60,1.915,,,,
WDCISO,10.44,28/06/13,1:1,2.21,2.25,,,,,
WDCIRY,8.00,28/08/13,1:1,3.97,3.97,,,,,
WDCJR4,7.94,01/10/13,1:1,3.91,3.90,,,,,
WDCJOE,5.60,28/11/13,1:1,6.26,6.27,,,,,
WDCJOF,7.83,28/11/13,1:1,4.03,4.04,3.18,,,,
WDCJR5,6.92,29/11/13,1:1,4.93,4.92,,,,,
WDCIRQ,4.39,03/12/13,1:1,7.58,7.58,4.74,,,,
WDCIOO,4.50,16/12/13,1:1,7.63,7.64,,,,,
WDCIOI,6.50,16/12/13,1:1,5.83,5.84,,,,,
WDCIRI,8.35,27/03/14,1:1,4.03,4.03,,,,,
WDCSSX,12.61,27/05/14,1:1,,,,,,,
WDCSOC,1.47,26/06/14,1:1,10.40,10.41,8.90,,,,
WDCSSA,9.64,30/06/14,1:1,2.50,,6.86,,,,
WDCSOD,4.07,26/06/15,1:1,7.86,7.87,7.59,,,,
WDCSZA,0.89,30/06/15,1:1,10.94,,10.90,,,,
WDCSMC,2.64,30/06/15,1:1,9.40,,6.24,,,,
WDCSSB,6.81,30/06/15,1:1,5.24,,3.08,,,,
WDCJOG,6.80,26/11/15,1:1,5.05,5.06,,,,,
WDCSOE,3.86,23/06/16,1:1,8.14,8.15,6.87,,,,
WDCSWB,3.04,30/06/16,1:1,8.89,,8.24,,,,
WDCSWG,4.32,30/06/16,1:1,7.89,7.91,6.47,,,,
WDCSZB,5.46,30/06/16,1:1,6.40,,5.84,,,,
WDCSMX,7.29,30/06/16,1:1,4.76,,1.46,,,,
WDCSWD,9.41,30/06/16,1:1,2.82,,2.71,,,,
WDCSMY,12.47,30/06/17,1:1,1.155,,.95,,,,
WDCSMB,7.05,29/06/18,1:1,5.05,,4.38,,,,
WDCSZX,1.13,04/02/19,1:1,10.72,,10.45,,,,
WDCSZV,3.45,04/02/19,1:1,8.40,,7.65,,,,
WDCSZW,4.58,04/02/19,1:1,7.27,,6.40,,,,
WDCSRX,3.11,06/08/21,1:1,8.74,8.73,5.57,,,,
WDCSRV,3.45,06/08/21,1:1,8.40,8.39,,,,,
WDCSRW,4.58,06/08/21,1:1,7.27,7.26,5.94,,,,
WDCSRT,5.24,06/08/21,1:1,6.61,6.60,6.17,,,,
,
Wesfarmers Option/Basket Last Sale Price $42.07,
WE3ISM,19.01,28/06/13,1:1,23.70,23.81,23.15,,,,
WE3SZY,14.36,04/02/19,1:1,27.73,,21.20,,,,
WE3SRY,14.36,06/08/21,1:1,27.73,27.72,16.84,,,,
,
Wesfarmers Last Sale Price $41.91,
WESIO1,14.50,10/05/13,1:1,19.58,,,,,,
WESJOA,16.78,17/05/13,1:1,25.12,25.13,18.65,,,,
WESJOB,23.27,17/05/13,1:1,18.63,18.64,,,,,
WESIOL,23.00,24/05/13,1:1,19.01,19.02,15.05,,,,
WESSOB,13.42,27/06/13,1:1,28.62,28.63,28.44,,,,
WESIRC,20.66,27/06/13,1:1,13.29,13.30,13.82,,,,
WESIRX,30.00,27/06/13,1:1,12.10,12.13,10.80,,,,
WESSSR,4.03,28/06/13,1:1,37.90,37.91,23.76,,,,
WESSST,17.80,28/06/13,1:1,24.26,24.27,18.08,,,,
WESSMA,19.10,28/06/13,1:1,23.02,,24.27,,,,
WESSSE,29.41,28/06/13,1:1,,,6.07,,,,
WESSSF,29.41,28/06/13,1:1,,,4.65,,,,
WESSR4,29.90,28/06/13,1:1,4.54,,,,,,
WESISO,32.93,28/06/13,1:1,11.14,11.25,11.79,,,,
WESISM,34.36,28/06/13,1:1,8.81,8.92,9.38,,,,
WESISN,34.54,28/06/13,1:1,,,,,,,
WESIRY,25.00,28/08/13,1:1,17.30,17.33,16.25,,,,
WESJR5,29.71,01/10/13,1:1,12.18,12.20,9.86,,,,
WESIRJ,36.50,24/10/13,1:1,8.09,,,,,,
WESIO2,17.75,07/11/13,1:1,21.24,21.25,,,,,
WESJOE,20.90,28/11/13,1:1,20.99,21.00,20.00,,,,
WESJOG,26.91,28/11/13,1:1,14.99,15.00,11.33,,,,
WESJOF,29.26,28/11/13,1:1,12.63,12.64,,,,,
WESIRH,30.00,28/11/13,1:1,11.98,12.00,,,,,
WESIRQ,16.69,03/12/13,1:1,25.68,25.71,25.46,,,,
WESIOO,20.00,16/12/13,1:1,23.00,23.01,23.95,,,,
WESIOI,26.00,16/12/13,1:1,17.59,17.60,17.33,,,,
WESISX,41.59,04/03/14,1:1,5.06,5.07,,,,,
WESISY,42.07,04/03/14,1:1,,,,,,,
WESIRI,31.65,27/03/14,1:1,12.73,12.76,,,,,
WESSSX,45.71,27/05/14,1:1,,,,,,,
WESSOC,2.66,26/06/14,1:1,39.27,39.28,25.46,,,,
WESSSA,18.74,30/06/14,1:1,23.57,,15.99,,,,
WESISC,41.58,03/09/14,1:1,6.50,6.51,,,,,
WESISD,42.07,03/09/14,1:1,,,,,,,
WESSOD,17.51,26/06/15,1:1,24.61,24.62,22.90,,,,
WESSZA,9.38,30/06/15,1:1,32.56,,31.11,,,,
WESSMC,15.26,30/06/15,1:1,27.26,,28.52,,,,
WESSSB,20.18,30/06/15,1:1,22.30,,15.11,,,,
WESJOJ,25.57,26/11/15,1:1,16.33,16.34,,,,,
WESSOE,11.79,23/06/16,1:1,30.42,30.43,,,,,
WESSOF,15.59,23/06/16,1:1,27.05,27.06,,,,,
WESSWB,11.38,30/06/16,1:1,30.59,,30.24,,,,
WESSWG,15.25,30/06/16,1:1,27.91,27.93,29.13,,,,
WESSZB,16.82,30/06/16,1:1,25.16,,26.50,,,,
WESSMX,20.59,30/06/16,1:1,21.63,,22.63,,,,
WESSWC,21.53,30/06/16,1:1,19.65,,14.07,,,,
WESSMY,21.86,30/06/17,1:1,20.43,,18.71,,,,
WESJOH,18.59,12/12/17,1:1,23.31,23.32,22.65,,,,
WESJOI,26.33,12/12/17,1:1,15.57,15.58,14.32,,,,
WESSMB,18.36,29/06/18,1:1,24.08,,25.25,,,,
WESSZX,6.12,04/02/19,1:1,35.77,,36.73,,,,
WESSZW,11.91,04/02/19,1:1,29.98,,30.27,,,,
WESSZV,17.90,04/02/19,1:1,23.99,,24.80,,,,
WESSRX,11.56,06/08/21,1:1,30.33,30.35,,,,,
WESSRW,11.91,06/08/21,1:1,29.98,30.00,31.28,,,,
WESSRV,17.90,06/08/21,1:1,23.99,24.01,22.24,,,,
WESSRT,20.25,06/08/21,1:1,21.64,21.66,22.95,,,,
,
Whitehaven Coal Last Sale Price $2.10,
WHCSRT,1.11,06/08/21,1:1,.99,.995,.82,,,,
WHCSRU,1.55,06/08/21,1:1,.545,.55,.385,,,,
,
WorleyParsons Last Sale Price $23.96,
WORSSR,4.66,28/06/13,1:1,19.32,19.33,18.00,,,,
WORSMA,26.63,28/06/13,1:1,.22,,.225,,,,
WORIRY,18.00,28/08/13,1:1,6.35,6.39,6.75,,,,
WORJOA,13.83,26/09/13,1:1,10.09,10.10,10.27,,,,
WORJOB,19.42,26/09/13,1:1,4.50,4.51,7.80,,,,
WORIOO,17.00,16/12/13,1:1,8.82,8.83,7.75,,,,
WORIRI,18.80,27/03/14,1:1,7.18,7.21,,,,,
WORSSA,27.47,30/06/14,1:1,1.09,,8.86,,,,
WORSSB,25.14,30/06/15,1:1,4.00,,,,,,
WORJOC,15.48,26/11/15,1:1,8.44,8.45,,,,,
WORSWG,13.75,30/06/16,1:1,13.11,13.13,13.12,+56,200,,
WORSWB,22.62,30/06/16,1:1,5.77,,6.62,,,,
WORSZC,19.93,30/06/17,1:1,4.12,,10.07,,,,
WORSMB,28.10,29/06/18,1:1,3.75,,7.04,,,,
WORSZX,6.59,04/02/19,1:1,17.34,,17.11,,,,
WORSZW,11.91,04/02/19,1:1,12.02,,13.38,,,,
