RIOJOH,46.32,12/12/17,1:1,17.36,17.37,17.22,,,,
RIOJOJ,31.31,31/05/18,1:1,32.37,32.38,37.96,,,,
RIOJOK,43.83,31/05/18,1:1,19.85,19.86,,,,,
RIOSMB,76.18,29/06/18,1:1,6.69,,7.87,,,,
RIOSZX,0.29,04/02/19,1:1,,,65.91,,,,
RIOSZW,31.12,04/02/19,1:1,32.56,,37.58,,,,
RIOSZU,36.82,04/02/19,1:1,26.86,,27.91,,,,
RIOSZV,44.42,04/02/19,1:1,19.26,,19.91,,,,
RIOSRT,0.29,06/08/21,1:1,,,60.35,,,,
RIOSRY,21.71,06/08/21,1:1,41.97,41.80,39.33,,,,
RIOSRW,31.13,06/08/21,1:1,32.56,32.38,39.05,,,,
RIOSRX,35.20,06/08/21,1:1,28.48,28.31,31.85,,,,
RIOSRU,36.83,06/08/21,1:1,26.85,26.68,28.04,,,,
RIOSRV,44.43,06/08/21,1:1,19.25,19.08,18.42,,,,
,
ResMed Inc Last Sale Price $4.85,
RMDSZX,1.98,04/02/19,1:1,2.87,,3.15,,,,
RMDSRX,1.23,06/08/21,1:1,3.62,3.64,3.99,,,,
RMDSRT,1.97,06/08/21,1:1,2.88,2.90,3.37,,,,
RMDSRR,2.92,06/08/21,1:1,1.94,1.945,2.01,,,,
,
SCA Property Grp Last Sale Price $1.66,
SCPSSU,0.92,27/06/14,1:1,.76,.77,,,,,
,
SPDR 50 Fund Last Sale Price $54.38,
SFYIOL,39.50,23/05/14,1:1,15.30,15.33,14.58,,,,
SFYSOE,14.67,23/06/16,1:1,40.00,40.03,,,,,
SFYSZX,17.40,04/02/19,1:1,36.95,,36.72,,,,
SFYSZW,23.62,04/02/19,1:1,30.73,,26.24,,,,
SFYSOX,22.44,19/11/20,1:1,31.92,31.94,28.50,,,,
SFYSRX,17.04,06/08/21,1:1,37.30,37.33,34.94,,,,
SFYSRT,17.40,06/08/21,1:1,36.95,36.98,35.40,,,,
SFYSRW,23.62,06/08/21,1:1,30.73,30.76,27.58,,,,
SFYSRU,28.82,06/08/21,1:1,25.52,25.55,22.30,,,,
,
Stockland Last Sale Price $3.70,
SGPSSU,2.21,27/06/14,1:1,1.545,1.555,1.235,,,,
SGPJOM,2.34,21/05/15,1:1,1.35,1.36,,,,,
SGPJON,2.86,21/05/15,1:1,.83,.84,1.075,,,,
SGPSMY,6.02,30/06/17,1:1,.07,,.935,,,,
SGPSMB,4.83,29/06/18,1:1,.145,,.32,,,,
SGPSZU,1.61,04/02/19,1:1,2.09,,1.585,,,,
SGPSRU,1.60,06/08/21,1:1,2.09,2.10,2.10,,,,
SGPSRX,1.84,06/08/21,1:1,1.86,1.865,3.05,,,,
SGPSRR,2.12,06/08/21,1:1,1.575,1.58,1.625,,,,
,
Sonic Healthcare Last Sale Price $17.33,
SHLIRQ,7.29,03/12/14,1:1,10.24,10.32,10.12,,,,
SHLSMC,6.74,30/06/15,1:1,10.81,,6.37,,,,
SHLSWC,4.38,30/06/16,1:1,12.75,,9.75,,,,
SHLSWG,5.56,30/06/16,1:1,12.03,12.07,10.71,,,,
SHLSZB,10.17,30/06/16,1:1,7.24,,6.12,,,,
SHLSWL,8.03,30/06/17,1:1,10.00,10.02,,,,,
SHLSZX,5.30,04/02/19,1:1,11.99,,7.73,,,,
SHLSZW,7.71,04/02/19,1:1,9.58,,6.66,,,,
SHLSRT,5.30,06/08/21,1:1,11.99,12.06,11.20,,,,
SHLSRX,6.53,06/08/21,1:1,10.76,10.83,10.28,,,,
SHLSRW,7.71,06/08/21,1:1,9.58,9.65,9.31,,,,
,
Spark Infrastructure Last Sale Price $1.70,
SKIJOM,0.89,21/05/15,1:1,.80,.81,,,,,
SKIJON,1.30,21/05/15,1:1,.385,.395,,,,,
SKISZX,0.34,04/02/19,1:1,1.345,,1.00,,,,
SKISRX,0.58,06/08/21,1:1,1.11,1.12,1.14,,,,
SKISRT,0.78,06/08/21,1:1,.91,.92,.82,,,,
,
SPDR Prop Fund Last Sale Price $9.35,
SLFIOL,7.50,23/05/14,1:1,2.04,2.05,3.32,,,,
SLFSZB,10.01,30/06/16,1:1,.56,,.56,,,,
SLFSZX,2.66,04/02/19,1:1,6.68,,6.67,,,,
SLFSZW,4.12,04/02/19,1:1,5.22,,4.98,,,,
SLFSOX,3.70,19/11/20,1:1,5.69,5.71,5.45,,,,
SLFSRX,2.41,06/08/21,1:1,6.94,7.05,6.93,,,,
SLFSRT,2.67,06/08/21,1:1,6.67,6.78,4.53,,,,
SLFSRY,2.99,06/08/21,1:1,6.36,6.47,6.64,,,,
SLFSRW,4.13,06/08/21,1:1,5.21,5.32,5.28,,,,
SLFSRU,4.66,06/08/21,1:1,4.68,4.79,4.85,,,,
SLFSRR,5.48,06/08/21,1:1,3.86,3.97,3.90,,,,
,
iShares S&P 500 etf,
SP5SR2,137.02,27/06/14,1:1,58.19,,20.34,,,,
SP5SR6,161.78,27/06/14,1:1,32.11,,26.95,,,,
SP5SRX,59.68,06/08/21,1:1,141.21,,121.03,,,,
,
Santos Last Sale Price $13.21,
STOIOL,10.00,23/05/14,1:1,3.36,3.37,3.33,,,,
STOISN,13.41,24/06/14,1:1,1.885,1.995,2.07,,,,
STOSOC,6.90,26/06/14,1:1,6.42,6.43,7.22,,,,
STOSSR,7.18,27/06/14,1:1,6.26,6.27,6.92,,,,
STOISO,11.49,27/06/14,1:1,2.54,2.63,3.50,,,,
STOISM,14.52,27/06/14,1:1,.145,.255,1.735,,,,
STOSSG,12.36,30/06/14,1:1,1.17,1.18,1.80,,,,
STOIRQ,7.94,03/12/14,1:1,5.61,5.63,5.68,,,,
STOJOM,10.58,21/05/15,1:1,2.62,2.63,3.51,,,,
STOSOD,9.39,26/06/15,1:1,4.85,4.86,5.27,,,,
STOSZA,2.23,30/06/15,1:1,11.06,,12.21,,,,
STOSMC,8.75,30/06/15,1:1,4.84,,7.09,,,,
STOIYA,7.00,29/07/15,1:1,6.77,6.79,7.90,,,,
STOIYB,10.00,29/07/15,1:1,4.31,4.33,4.39,,,,
STOIOV,9.30,15/12/15,1:1,6.14,6.15,6.39,,,,
STOIOZ,11.50,15/12/15,1:1,4.76,4.77,,,,,
STOSOE,6.62,23/06/16,1:1,7.15,7.16,7.84,,,,
STOSWB,5.76,30/06/16,1:1,5.41,,5.50,,,,
STOSZB,6.96,30/06/16,1:1,6.39,,7.65,,,,
STOSWG,7.25,30/06/16,1:1,6.98,7.00,7.63,,,,
STOJOJ,7.83,31/05/18,1:1,5.38,5.39,5.70,,,,
STOJOK,9.58,31/05/18,1:1,3.62,3.63,3.79,,,,
STOSZW,7.14,04/02/19,1:1,6.13,,6.08,,,,
STOSZX,9.26,04/02/19,1:1,4.00,,4.31,,,,
STOSRX,5.60,06/08/21,1:1,7.66,7.68,8.14,,,,
STOSRW,7.14,06/08/21,1:1,6.13,6.15,6.17,,,,
STOSRT,9.26,06/08/21,1:1,4.00,4.02,4.11,,,,
,
SPDR 200 Fund Last Sale Price $50.94,
STWIO1,25.50,09/05/14,1:1,25.73,25.74,,,,,
STWIOM,26.00,23/05/14,1:1,25.24,25.25,26.44,,,,
STWIRL,36.05,29/05/14,1:1,14.48,,14.32,,,,
STWSOC,12.45,26/06/14,1:1,38.69,38.70,30.00,,,,
STWSSR,19.36,27/06/14,1:1,32.09,,29.00,,,,
STWSR3,38.93,27/06/14,1:1,12.38,,10.43,,,,
STWSR5,45.73,27/06/14,1:1,5.89,,,,,,
STWSR6,45.73,27/06/14,1:1,5.89,,5.75,,,,
STWIRN,34.00,25/09/14,1:1,18.19,18.25,,,,,
STWIO2,25.00,07/11/14,1:1,26.98,26.99,,,,,
STWIRQ,26.03,03/12/14,1:1,25.72,25.76,24.70,,,,
STWIRJ,30.00,26/03/15,1:1,23.05,23.10,,,,,
STWJOM,31.24,21/05/15,1:1,19.70,19.71,,,,,
STWSOD,25.01,26/06/15,1:1,26.38,26.39,26.46,,,,
STWIYA,23.00,29/07/15,1:1,29.48,29.51,26.30,,,,
STWIYB,32.50,29/07/15,1:1,20.89,20.92,19.83,,,,
STWIRK,35.00,24/09/15,1:1,20.53,20.58,,,,,
STWJOC,24.72,26/11/15,1:1,26.21,26.22,26.23,+7,3,,
STWJOD,35.62,26/11/15,1:1,15.32,15.33,15.22,,,,
STWJRA,31.05,16/12/15,1:1,19.82,19.85,,,,,
STWJRB,35.62,16/12/15,1:1,15.26,15.29,14.95,,,,
STWSOE,16.17,23/06/16,1:1,35.12,35.13,23.71,,,,
STWSOF,20.85,23/06/16,1:1,30.82,30.83,29.34,,,,
STWSWB,16.95,30/06/16,1:1,33.28,,30.33,,,,
STWSWH,17.04,30/06/16,1:1,35.18,35.19,24.42,,,,
STWSWC,22.90,30/06/16,1:1,27.05,,26.89,,,,
STWSWG,23.58,30/06/16,1:1,28.49,28.51,27.65,,,,
STWSZB,27.73,30/06/16,1:1,23.48,,22.96,,,,
STWSWI,29.50,30/06/16,1:1,23.27,23.29,23.50,,,,
STWSWD,31.01,30/06/16,1:1,18.93,,19.26,,,,
STWSZC,43.87,30/06/17,1:1,8.57,,3.92,,,,
STWSZX,15.58,04/02/19,1:1,35.30,,34.95,,,,
STWSZU,20.64,04/02/19,1:1,30.24,,30.74,,,,
STWSZW,26.76,04/02/19,1:1,24.11,,23.30,,,,
STWSOX,23.46,19/11/20,1:1,27.45,27.47,27.02,,,,
STWSRT,15.58,06/08/21,1:1,35.30,35.33,33.91,,,,
STWSRX,16.58,06/08/21,1:1,34.29,34.32,33.76,,,,
STWSRY,19.28,06/08/21,1:1,31.59,31.62,31.56,,,,
STWSRU,20.64,06/08/21,1:1,30.24,30.27,27.97,,,,
STWSRV,23.60,06/08/21,1:1,27.27,27.30,24.77,,,,
STWSRW,26.76,06/08/21,1:1,24.11,24.14,23.64,,,,
STWSRR,30.78,06/08/21,1:1,20.09,20.12,20.15,,,,
,
Suncorp Grp Last Sale Price $12.78,
SUNIOM,6.30,23/05/14,1:1,6.58,6.59,6.02,,,,
SUNSSX,12.27,12/06/14,1:1,.77,.84,.845,,,,
SUNISN,12.75,24/06/14,1:1,2.06,2.16,2.16,,,,
SUNSOC,2.86,26/06/14,1:1,9.97,9.98,4.47,,,,
SUNSSR,1.82,27/06/14,1:1,11.00,11.01,9.67,,,,
SUNSST,6.47,27/06/14,1:1,6.46,6.47,,,,,
SUNISM,8.45,27/06/14,1:1,4.35,4.42,4.30,,,,
SUNSSG,11.44,30/06/14,1:1,1.44,1.45,1.46,,,,
SUNSSA,12.55,30/06/14,1:1,.63,,1.215,,,,
SUNISD,11.71,24/09/14,1:1,1.63,1.64,1.80,,,,
SUNIRN,8.50,25/09/14,1:1,4.54,4.56,4.18,,,,
SUNIRQ,5.02,03/12/14,1:1,7.91,7.97,7.70,,,,
SUNISP,13.00,12/03/15,1:1,1.74,1.75,2.45,,,,
SUNIRJ,7.50,26/03/15,1:1,5.93,5.95,,,,,
SUNJOM,7.29,21/05/15,1:1,5.49,5.50,4.90,,,,
SUNJON,7.91,21/05/15,1:1,4.86,4.87,,,,,
SUNJOO,8.26,21/05/15,1:1,4.51,4.52,1.665,,,,
SUNSMC,3.54,30/06/15,1:1,9.34,,4.14,,,,
SUNSZA,5.24,30/06/15,1:1,7.58,,7.17,,,,
SUNSSB,7.64,30/06/15,1:1,5.20,,4.16,,,,
SUNIYA,6.25,29/07/15,1:1,7.04,7.06,6.85,,,,
SUNIYB,8.24,29/07/15,1:1,5.28,5.30,5.42,,,,
SUNIRK,8.25,24/09/15,1:1,5.77,5.79,,,,,
SUNJOG,8.69,26/11/15,1:1,4.08,4.09,4.05,,,,
SUNIOV,7.90,15/12/15,1:1,6.32,6.33,6.35,,,,
SUNIOZ,11.00,15/12/15,1:1,4.67,4.68,4.50,,,,
SUNJRA,6.23,16/12/15,1:1,6.52,6.57,6.58,,,,
SUNJRB,9.32,16/12/15,1:1,3.44,3.49,3.49,,,,
SUNSOE,2.71,23/06/16,1:1,10.11,10.12,5.36,,,,
SUNSWG,3.28,30/06/16,1:1,9.83,9.85,10.10,,,,
SUNSWB,8.16,30/06/16,1:1,4.58,,4.27,,,,
SUNSZB,11.30,30/06/16,1:1,1.915,,1.17,,,,
SUNSWC,11.82,30/06/16,1:1,1.77,,1.86,,,,
SUNSMX,15.14,30/06/16,1:1,.42,,.855,,,,
SUNSWD,15.42,30/06/16,1:1,.48,,.46,,,,
SUNSWK,6.65,30/06/17,1:1,7.08,7.10,6.84,,,,
SUNSZC,7.98,30/06/17,1:1,4.87,,.04,,,,
SUNJOJ,6.45,31/05/18,1:1,6.32,6.33,6.47,,,,
SUNJOK,9.11,31/05/18,1:1,3.67,3.68,3.64,,,,
SUNSZD,7.53,28/06/18,1:1,5.32,,5.46,,,,
SUNSMB,8.99,29/06/18,1:1,3.95,,2.67,,,,
SUNSZX,1.32,04/02/19,1:1,11.43,,10.07,,,,
SUNSZW,3.20,04/02/19,1:1,9.55,,8.95,,,,
SUNSRT,1.32,06/08/21,1:1,11.43,11.48,,,,,
SUNSRX,1.83,06/08/21,1:1,10.93,10.98,5.85,,,,
SUNSRW,3.20,06/08/21,1:1,9.55,9.60,9.34,,,,
SUNSRU,5.64,06/08/21,1:1,7.11,7.16,6.45,,,,
SUNSRR,6.90,06/08/21,1:1,5.85,5.90,5.72,,,,
,
Seven West Media Last Sale Price $1.97,
SWMJOM,1.25,21/05/15,1:1,.715,.725,.645,,,,
SWMSRX,0.71,06/08/21,1:1,1.25,11.27,1.235,,,,
SWMSRU,1.05,06/08/21,1:1,.905,10.92,1.335,,,,
,
Sydney Airport Last Sale Price $4.20,
SYDSSR,1.39,27/06/14,1:1,2.84,2.85,2.91,,,,
SYDIOV,2.30,15/12/15,1:1,2.25,2.26,2.15,,,,
SYDSOE,0.44,23/06/16,1:1,3.76,3.77,2.83,,,,
SYDSWG,1.90,30/06/16,1:1,2.43,2.45,2.27,,,,
SYDSZC,0.85,30/06/17,1:1,3.35,,2.36,,,,
SYDSZW,0.18,04/02/19,1:1,4.00,,3.05,,,,
SYDSRX,0.18,06/08/21,1:1,4.00,4.01,,,,,
SYDSRT,0.64,06/08/21,1:1,3.55,3.56,3.31,,,,
SYDSRW,0.97,06/08/21,1:1,3.21,3.22,3.24,,,,
SYDSRV,1.62,06/08/21,1:1,2.57,2.58,2.42,,,,
SYDSRR,2.00,06/08/21,1:1,2.18,2.19,2.12,,,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $29.62,
SYISRA,15.52,01/07/14,1:1,14.26,14.32,14.26,+17,172,,
SYIIRA,17.07,01/07/14,1:1,12.77,12.82,12.68,,,,
SYIJRA,14.95,16/12/15,1:1,14.67,14.70,16.40,,,,
SYIJRB,19.43,16/12/15,1:1,10.18,10.21,10.30,,,,
SYISWJ,10.65,30/06/17,1:1,20.47,20.51,19.33,,,,
SYISWL,14.45,30/06/17,1:1,16.24,16.28,,,,,
SYISZX,11.61,04/02/19,1:1,18.00,,12.94,,,,
SYISOX,12.12,19/11/20,1:1,17.48,17.50,17.18,,,,
SYISRX,8.27,06/08/21,1:1,21.35,21.38,16.88,,,,
SYISRT,11.61,06/08/21,1:1,18.00,18.03,16.38,,,,
SYISRU,14.00,06/08/21,1:1,15.62,15.65,15.85,,,,
SYISRR,16.23,06/08/21,1:1,13.39,13.42,13.42,,,,
,
TAH EGP Options,
TA8SSR,2.00,27/06/14,1:1,3.88,3.89,4.28,,,,
,
Tabcorp Hldgs Last Sale Price $3.46,
TAHSST,1.98,27/06/14,1:1,1.52,1.53,.93,,,,
TAHISD,3.20,03/09/14,1:1,.40,.41,,,,,
TAHJOM,2.60,21/05/15,1:1,.85,.86,1.005,,,,
TAHSZA,0.53,30/06/15,1:1,2.92,,2.82,,,,
TAHIYA,1.75,29/07/15,1:1,1.845,1.87,1.85,,,,
TAHIYB,2.25,29/07/15,1:1,1.405,1.43,1.37,,,,
TAHJOE,2.05,26/11/15,1:1,1.40,1.41,1.465,,,,
TAHJRA,2.05,16/12/15,1:1,1.395,1.40,1.31,,,,
TAHSOE,0.98,23/06/16,1:1,2.49,2.50,2.19,,,,
TAHSWB,1.04,30/06/16,1:1,2.39,,2.48,,,,
TAHSWD,4.33,30/06/16,1:1,.086,,.10,,,,
TAHSMX,5.49,30/06/16,1:1,.061,,.25,,,,
TAHSZB,7.07,30/06/16,1:1,,,.435,,,,
TAHSMY,7.43,30/06/17,1:1,.09,,.24,,,,
TAHSMB,2.79,29/06/18,1:1,.775,,.74,,,,
TAHSZX,0.79,04/02/19,1:1,2.66,,2.67,,,,
TAHSZW,1.48,04/02/19,1:1,1.97,,1.985,,,,
TAHSRT,0.79,06/08/21,1:1,2.66,2.67,2.74,,,,
TAHSRX,1.15,06/08/21,1:1,2.29,2.30,2.39,,,,
TAHSRW,1.48,06/08/21,1:1,1.97,1.975,2.12,,,,
TAHSRR,1.79,06/08/21,1:1,1.66,1.665,1.815,,,,
,
Transurban Grp Last Sale Price $7.26,
TCLSSR,1.35,27/06/14,1:1,5.93,5.94,4.09,,,,
TCLSST,3.47,27/06/14,1:1,3.85,3.86,,,,,
TCLSSG,6.74,30/06/14,1:1,.60,.61,.485,,,,
TCLJOM,4.27,21/05/15,1:1,2.99,3.00,,,,,
TCLSZA,1.48,30/06/15,1:1,5.77,,5.31,,,,
TCLSOE,2.07,23/06/16,1:1,5.22,5.23,4.93,,,,
TCLSWB,1.95,30/06/16,1:1,5.22,,5.26,,,,
TCLSWG,2.36,30/06/16,1:1,5.05,5.07,4.84,,,,
TCLSZB,2.97,30/06/16,1:1,4.30,,3.95,,,,
TCLSMX,3.71,30/06/16,1:1,3.64,,3.16,,,,
TCLSMY,5.31,30/06/17,1:1,2.06,,1.635,,,,
TCLJOJ,3.65,31/05/18,1:1,3.60,3.61,3.66,,,,
TCLJOK,5.11,31/05/18,1:1,2.15,2.16,2.16,,10,,
TCLSMB,3.97,29/06/18,1:1,3.38,,3.14,,,,
TCLSZX,1.52,04/02/19,1:1,5.71,,5.14,,,,
TCLSZW,2.80,04/02/19,1:1,4.44,,4.02,,,,
TCLSRT,1.52,06/08/21,1:1,5.71,5.75,4.19,,,,
TCLSRX,1.92,06/08/21,1:1,5.31,5.35,,,,,
TCLSRW,2.80,06/08/21,1:1,4.44,4.48,4.04,,,,
TCLSRR,3.82,06/08/21,1:1,3.41,3.45,3.45,,,,
,
Ten Network Hldgs Last Sale Price $0.26,
TENSWB,2.02,30/06/16,1:1,.035,,.04,,,,
,
Telstra Corp Last Sale Price $5.09,
TLSIO1,2.50,09/05/14,1:1,2.62,2.63,2.55,,,,
TLSSSZ,5.04,13/05/14,1:1,.125,.135,.295,,,,
TLSIOL,3.00,23/05/14,1:1,2.15,2.16,2.16,,,,
TLSIOM,3.50,23/05/14,1:1,1.645,1.655,1.86,,,,
TLSIRL,3.69,29/05/14,1:1,1.40,,1.475,,,,
TLSSSX,4.80,12/06/14,1:1,.34,.375,.525,,,,
TLSSSM,4.62,20/06/14,1:1,.495,,,,,,
TLSISN,4.97,24/06/14,1:1,.715,.765,.745,,,,
TLSSOC,0.78,26/06/14,1:1,4.32,4.33,4.04,,,,
TLSSSR,1.15,27/06/14,1:1,3.96,3.97,3.96,,,,
TLSISM,3.18,27/06/14,1:1,1.92,1.95,2.19,,,,
TLSISO,4.03,27/06/14,1:1,1.165,1.205,1.195,,,,
TLSSR1,4.64,27/06/14,1:1,.495,,,,,,
TLSSR6,4.77,27/06/14,1:1,.38,,.42,,,,
TLSSSA,1.92,30/06/14,1:1,3.17,,1.22,,,,
TLSSSG,4.48,30/06/14,1:1,.64,.65,.66,,,,
TLSSSH,4.48,30/06/14,1:1,.655,.665,.69,,,,
TLSISC,4.49,03/09/14,1:1,.75,,.915,,,,
TLSISD,4.60,03/09/14,1:1,.645,.655,.61,,,,
TLSISG,5.08,03/09/14,1:1,.35,.36,.35,,,,
TLSISH,5.23,03/09/14,1:1,.325,.335,.355,,,,
TLSIRN,3.50,25/09/14,1:1,1.68,1.695,1.90,,,,
TLSIO2,2.50,07/11/14,1:1,2.73,2.74,2.88,,,,
TLSIRQ,2.02,03/12/14,1:1,3.12,3.13,3.11,,,,
TLSSWN,3.54,06/03/15,1:1,1.73,1.75,1.70,,,,
TLSIRJ,3.00,26/03/15,1:1,2.28,2.30,2.26,,,,
TLSJON,3.49,21/05/15,1:1,1.595,1.605,1.68,,,,
TLSJOO,3.74,21/05/15,1:1,1.345,1.355,,,,,
TLSJOM,3.90,21/05/15,1:1,1.18,1.19,1.13,,,,
TLSJOP,4.39,21/05/15,1:1,.695,.705,.625,,,,
TLSSOD,1.32,26/06/15,1:1,3.79,3.80,3.88,,,,
TLSSSB,0.56,30/06/15,1:1,4.52,,4.49,,,,
TLSSZA,0.65,30/06/15,1:1,4.43,,4.49,,,,
TLSSMC,0.88,30/06/15,1:1,4.27,,4.15,,,,
TLSIYA,2.50,29/07/15,1:1,2.79,2.80,2.75,,,,
TLSIYB,3.50,29/07/15,1:1,1.865,1.875,1.81,,,,
TLSIYC,4.25,29/07/15,1:1,1.24,1.25,1.215,,,,
TLSIRK,3.50,24/09/15,1:1,2.04,2.06,,,,,
TLSJOI,2.96,26/11/15,1:1,2.13,2.14,2.16,,,,
TLSIOV,3.25,15/12/15,1:1,2.36,2.37,2.33,,,,
TLSIOZ,4.10,15/12/15,1:1,1.80,1.81,1.775,,,,
TLSJRA,2.59,16/12/15,1:1,2.48,2.49,2.53,,,,
TLSJRB,2.98,16/12/15,1:1,2.10,2.11,2.06,,,,
TLSJRC,3.74,16/12/15,1:1,1.34,1.345,1.30,,,,
TLSSOE,0.72,23/06/16,1:1,4.36,4.37,4.43,,,,
TLSSOF,1.07,23/06/16,1:1,4.03,4.04,3.95,,,,
TLSSWB,0.18,30/06/16,1:1,4.94,,4.97,,,,
TLSSWG,0.74,30/06/16,1:1,4.42,4.43,4.38,,,,
TLSSWD,1.57,30/06/16,1:1,3.43,,3.09,,,,
TLSSMX,1.60,30/06/16,1:1,3.55,,3.48,,,,
TLSJOC,2.11,22/06/17,1:1,2.97,2.98,2.91,,,,
TLSSWJ,1.36,30/06/17,1:1,3.79,3.81,3.63,,,,
TLSSZZ,1.79,30/06/17,1:1,3.31,,3.25,,,,
TLSSZM,1.88,30/06/17,1:1,3.21,,3.27,,,,
TLSSWK,2.36,30/06/17,1:1,2.91,2.93,2.90,,,,
TLSJOH,3.31,12/12/17,1:1,1.775,1.785,1.78,,,,
TLSJOJ,2.59,31/05/18,1:1,2.49,2.50,2.46,,,,
TLSJOK,3.63,31/05/18,1:1,1.45,1.46,1.345,,,,
TLSSZW,0.81,04/02/19,1:1,4.27,,4.20,,,,
TLSSZX,1.15,04/02/19,1:1,3.92,,3.89,,,,
TLSSSU,2.19,19/06/20,1:1,2.96,2.97,2.64,,,,
TLSSRX,0.76,06/08/21,1:1,4.31,4.32,2.70,,,,
TLSSRW,0.81,06/08/21,1:1,4.27,4.28,3.97,,,,
TLSSRT,1.15,06/08/21,1:1,3.92,3.93,3.86,,,,
TLSSRU,1.47,06/08/21,1:1,3.60,3.61,3.49,,,,
TLSSRV,1.85,06/08/21,1:1,3.22,3.23,3.25,,,,
TLSSRY,2.38,06/08/21,1:1,2.70,2.71,2.70,,,,
TLSSRR,2.62,06/08/21,1:1,2.45,2.46,2.42,,,,
,
Toll Hldgs Last Sale Price $5.21,
TOLSOC,2.10,26/06/14,1:1,3.14,3.15,2.29,,,,
TOLSSA,8.34,30/06/14,1:1,.041,,.43,,,,
TOLJOM,3.64,21/05/15,1:1,1.56,1.57,,,,,
TOLJON,4.43,21/05/15,1:1,.775,.785,.645,,,,
TOLSOD,5.62,26/06/15,1:1,.80,.81,.995,,,,
TOLIYA,2.75,29/07/15,1:1,2.66,2.69,2.85,,,,
TOLIYB,4.00,29/07/15,1:1,1.63,1.655,1.89,,,,
TOLJOC,3.87,26/11/15,1:1,1.33,1.34,1.56,,,,
TOLIOV,3.65,15/12/15,1:1,2.41,2.42,2.62,,,,
TOLJRA,3.87,16/12/15,1:1,1.305,1.35,1.285,,,,
TOLSOE,2.07,23/06/16,1:1,3.25,3.26,,,,,
TOLSWG,2.63,30/06/16,1:1,2.85,2.87,3.18,,,,
TOLSWF,2.93,30/06/16,1:1,2.35,,1.90,,,,
TOLSWE,8.20,30/06/16,1:1,.04,,.059,,,,
TOLSZC,9.62,30/06/17,1:1,,,.81,,,,
TOLSM2,11.64,30/06/17,1:1,.14,,.385,,,,
TOLSZD,3.90,28/06/18,1:1,1.375,,,,,,
TOLSMB,7.21,29/06/18,1:1,.435,,.605,,,,
TOLSZX,2.51,04/02/19,1:1,2.67,,3.31,,,,
TOLSZU,3.26,04/02/19,1:1,1.92,,2.08,,,,
TOLSRX,1.42,06/08/21,1:1,3.76,3.81,3.87,,,,
TOLSRW,2.05,06/08/21,1:1,3.13,3.18,3.55,,,,
TOLSRT,2.51,06/08/21,1:1,2.67,2.72,2.75,,,,
TOLSRU,3.25,06/08/21,1:1,1.925,1.965,2.21,,,,
,
Transfield Services Last Sale Price $0.83,
TSEJON,0.51,21/05/15,1:1,.315,.325,.34,,,,
TSEJOM,0.61,21/05/15,1:1,.215,.225,,,,,
TSEJOA,0.58,26/11/15,1:1,.245,.255,.385,,,,
,
Tatts Grp Last Sale Price $2.94,
TTSSSR,0.96,27/06/14,1:1,1.99,2.00,2.08,,,,
TTSJOM,1.67,21/05/15,1:1,1.265,1.275,1.52,,,,
TTSJON,2.39,21/05/15,1:1,.54,.55,.49,,,,
TTSSSB,0.75,30/06/15,1:1,2.18,,2.14,,,,
TTSIOV,2.05,15/12/15,1:1,1.31,1.32,1.285,,,,
TTSSZX,0.96,04/02/19,1:1,1.96,,1.95,,,,
TTSSRX,0.58,06/08/21,1:1,2.33,2.36,2.46,,,,
TTSSRT,1.38,06/08/21,1:1,1.54,1.565,1.655,,,,
TTSSRR,1.61,06/08/21,1:1,1.305,1.33,,,,,
,
UGL Last Sale Price $7.11,
UGLSSB,7.52,30/06/15,1:1,.26,,.155,,,,
UGLSWB,5.50,30/06/16,1:1,2.57,,6.30,,,,
UGLSWG,6.19,30/06/16,1:1,2.61,2.65,2.13,,,,
UGLSMB,8.53,29/06/18,1:1,1.31,,6.46,,,,
UGLSZX,3.87,04/02/19,1:1,3.22,,3.18,,,,
UGLSRS,3.62,06/08/21,1:1,3.48,3.50,3.69,,,,
UGLSRT,3.87,06/08/21,1:1,3.22,3.24,2.55,,,,
UGLSRX,5.29,06/08/21,1:1,1.81,1.795,.80,,,,
,
Virtus Health Last Sale Price $7.30,
VRTJOM,4.15,21/05/15,1:1,3.14,3.15,3.85,,,,
VRTJOO,4.67,21/05/15,1:1,2.63,2.64,,,,,
VRTJON,5.19,21/05/15,1:1,2.11,2.12,2.29,,,,
,
Westpac Banking Last Sale Price $34.47,
WBCIO1,16.80,09/05/14,1:1,17.77,17.78,17.40,,,,
WBCIOL,24.90,23/05/14,1:1,9.85,9.86,9.79,,,,
WBCISD,27.61,28/05/14,1:1,5.71,5.72,5.70,+2,10,,
WBCISC,31.09,28/05/14,1:1,3.71,,3.40,,,,
WBCIRL,22.12,29/05/14,1:1,10.40,,10.06,,,,
WBCISI,31.83,10/06/14,1:1,3.24,3.25,3.29,-6,28,,
WBCISJ,34.20,10/06/14,1:1,1.785,1.795,2.24,,,,
WBCSSX,29.71,12/06/14,1:1,5.01,5.40,5.00,,,,
WBCISN,30.37,24/06/14,1:1,7.08,7.31,7.39,,,,
WBCSOC,2.81,26/06/14,1:1,31.70,31.71,30.48,,,,
WBCSSR,2.06,27/06/14,1:1,32.45,32.46,31.51,,,,
WBCSSS,11.83,27/06/14,1:1,22.92,22.93,22.02,,,,
WBCSST,16.21,27/06/14,1:1,18.65,18.66,4.36,,,,
