NABSOE,8.42,23/06/16,1:1,25.17,25.18,22.28,,,,
NABSOF,11.34,23/06/16,1:1,22.29,22.30,22.40,-116,50,,
NABSWG,9.68,30/06/16,1:1,24.62,24.64,25.12,,,,
NABSWB,9.79,30/06/16,1:1,23.52,,23.91,,,,
NABSWC,16.94,30/06/16,1:1,16.29,,16.44,,,,
NABSZB,19.17,30/06/16,1:1,14.60,,15.89,,,,
NABSMX,19.91,30/06/16,1:1,13.89,,13.90,,,,
NABSWD,28.11,30/06/16,1:1,5.93,,5.96,,,,
NABJOC,13.42,22/06/17,1:1,19.94,19.95,20.58,,,,
NABSWJ,9.88,30/06/17,1:1,24.65,24.67,24.28,,,,
NABSWK,16.03,30/06/17,1:1,19.40,19.42,20.03,,,,
NABSMY,26.25,30/06/17,1:1,7.69,,8.26,,,,
NABJOH,18.68,12/12/17,1:1,14.68,14.69,15.65,,,,
NABJOJ,16.16,31/05/18,1:1,17.21,17.22,19.50,,,,
NABJOK,22.62,31/05/18,1:1,10.75,10.76,11.05,,,,
NABSZD,9.92,28/06/18,1:1,23.65,23.75,24.70,,,,
NABSMB,18.23,29/06/18,1:1,15.54,,16.60,,,,
NABSZX,5.00,04/02/19,1:1,28.37,,29.32,,,,
NABSZW,10.59,04/02/19,1:1,22.77,,23.81,,,,
NABSRT,5.00,06/08/21,1:1,28.37,28.40,15.43,,,,
NABSRX,7.67,06/08/21,1:1,25.69,25.72,26.94,,,,
NABSRW,10.59,06/08/21,1:1,22.77,22.80,23.18,,,,
NABSRU,11.53,06/08/21,1:1,21.84,21.87,22.20,,,,
NABSRY,14.24,06/08/21,1:1,19.12,19.15,19.78,,,,
NABSRR,17.34,06/08/21,1:1,16.02,16.05,16.37,,,,
,
Newcrest Min Last Sale Price $9.54,
NCMIRI,16.65,27/03/14,1:1,.063,,.78,,,,
NCMISY,15.17,01/04/14,1:1,.094,.105,.13,,,,
NCMISX,16.85,01/04/14,1:1,.069,.12,.915,,,,
NCMIO1,10.00,09/05/14,1:1,2.06,2.07,1.695,,,,
NCMIOM,13.50,23/05/14,1:1,.62,,3.40,,,,
NCMSSI,14.69,04/06/14,1:1,.205,,,,,,
NCMSSX,14.45,12/06/14,1:1,.335,,.225,,,,
NCMISN,10.23,24/06/14,1:1,2.96,3.04,5.83,,,,
NCMISO,24.15,27/06/14,1:1,.515,.695,.74,,,,
NCMISM,40.60,27/06/14,1:1,.65,.95,.95,,,,
NCMSSG,9.80,30/06/14,1:1,.585,.595,.50,,,,
NCMISD,12.36,08/10/14,1:1,.78,,1.92,,,,
NCMISC,16.91,08/10/14,1:1,.54,,,,,,
NCMJON,3.90,21/05/15,1:1,5.66,5.67,4.55,,,,
NCMJOO,5.26,21/05/15,1:1,4.31,4.32,3.95,,,,
NCMSSB,28.66,30/06/15,1:1,.865,,20.32,,,,
NCMIYA,6.00,29/07/15,1:1,4.29,4.31,4.40,,,,
NCMIYB,8.00,29/07/15,1:1,2.97,2.99,3.16,,,,
NCMIOV,6.00,15/12/15,1:1,5.54,5.55,5.21,,,,
NCMIOZ,8.00,15/12/15,1:1,4.53,4.54,3.79,,,,
NCMSOE,20.05,23/06/16,1:1,3.17,3.18,3.12,,,,
NCMSWG,21.67,30/06/16,1:1,2.27,2.28,2.24,,,,
NCMSWK,7.00,30/06/17,1:1,4.86,4.88,3.80,,,,
NCMSRR,3.89,06/08/21,1:1,5.68,5.71,5.00,,,,
NCMSRX,5.35,06/08/21,1:1,4.21,4.24,4.36,,,,
,
Origin Energy Last Sale Price $13.74,
ORGSSI,13.70,04/06/14,1:1,.89,.90,,,,,
ORGSSX,13.85,12/06/14,1:1,.995,1.075,.81,,,,
ORGISN,13.45,24/06/14,1:1,2.49,2.61,2.76,,,,
ORGSOC,6.97,26/06/14,1:1,6.98,6.99,7.75,,,,
ORGSSR,7.11,27/06/14,1:1,6.84,6.86,4.31,,,,
ORGSST,7.61,27/06/14,1:1,6.38,6.40,4.47,,,,
ORGISO,13.42,27/06/14,1:1,2.06,2.18,1.825,,,,
ORGISM,16.92,27/06/14,1:1,.51,.64,.875,,,,
ORGSSG,12.66,30/06/14,1:1,1.39,1.40,1.71,,,,
ORGISD,13.08,24/09/14,1:1,1.855,1.865,1.96,,,,
ORGSMC,9.01,30/06/15,1:1,5.19,,3.96,,,,
ORGIYA,6.50,29/07/15,1:1,7.66,7.68,8.22,,,,
ORGIYB,9.00,29/07/15,1:1,5.52,5.54,5.50,,,,
ORGIOV,8.75,15/12/15,1:1,6.90,6.91,,,,,
ORGSOE,7.98,23/06/16,1:1,6.66,6.67,6.18,,,,
ORGSWB,2.30,30/06/16,1:1,11.56,,10.78,,,,
ORGSWH,6.17,30/06/16,1:1,8.37,8.39,7.32,,,,
ORGSWG,8.66,30/06/16,1:1,6.29,6.31,6.89,,,,
ORGJOH,5.99,12/12/17,1:1,7.74,7.75,7.95,,,,
ORGJOJ,8.24,31/05/18,1:1,5.48,5.49,5.60,,,,
ORGJOK,11.23,31/05/18,1:1,2.49,2.50,3.60,,,,
ORGSMB,3.09,29/06/18,1:1,10.76,,11.80,,,,
ORGSZX,7.00,04/02/19,1:1,6.72,,6.91,,,,
ORGSRX,6.23,06/08/21,1:1,7.50,7.52,7.19,,,,
ORGSRT,7.00,06/08/21,1:1,6.72,6.75,6.68,,,,
ORGSRR,7.72,06/08/21,1:1,6.01,6.05,,,,,
,
Orica Last Sale Price $23.31,
ORIIOL,19.00,23/05/14,1:1,5.03,5.04,5.90,,,,
ORISOC,1.55,26/06/14,1:1,21.87,21.88,23.48,,,,
ORISSR,0.62,27/06/14,1:1,22.78,22.81,21.22,,,,
ORISST,10.59,27/06/14,1:1,13.19,13.22,7.39,,,,
ORIISO,26.62,27/06/14,1:1,3.16,3.36,1.91,,,,
ORISSA,13.13,30/06/14,1:1,10.70,,6.35,,,,
ORISSG,20.49,30/06/14,1:1,2.71,2.73,2.67,,,,
ORIJOM,12.85,21/05/15,1:1,10.46,10.47,,,,,
ORISMC,10.71,30/06/15,1:1,13.11,,16.48,,,,
ORIIOV,12.60,15/12/15,1:1,13.15,13.16,,,,,
ORISOE,13.16,23/06/16,1:1,11.43,11.44,9.36,,,,
ORISWB,7.98,30/06/16,1:1,15.46,,16.97,,,,
ORISWG,12.45,30/06/16,1:1,12.15,12.17,12.85,,,,
ORISMY,14.63,30/06/17,1:1,9.05,,9.75,,,,
ORIJOJ,10.30,31/05/18,1:1,13.00,13.01,13.30,,,,
ORIJOK,16.38,31/05/18,1:1,6.93,6.94,7.65,,,,
ORISMB,16.16,29/06/18,1:1,7.57,,10.39,,,,
ORISZX,10.74,04/02/19,1:1,12.64,,12.33,,,,
ORISRX,10.87,06/08/21,1:1,12.51,12.59,11.75,,,,
ORISRT,12.65,06/08/21,1:1,10.72,10.80,13.03,,,,
,
Oil Search Last Sale Price $8.26,
OSHIRI,5.85,27/03/14,1:1,2.48,,2.96,,,,
OSHSSI,8.41,04/06/14,1:1,.46,.47,.395,,,,
OSHIOV,5.30,15/12/15,1:1,4.08,4.09,,,,,
OSHSZX,3.67,04/02/19,1:1,4.61,,4.27,,,,
OSHSRT,3.67,06/08/21,1:1,4.61,4.63,4.38,,,,
OSHSRX,4.21,06/08/21,1:1,4.07,4.09,4.36,,,,
OSHSRR,4.94,06/08/21,1:1,3.34,3.34,3.85,,,,
,
OZ Minerals Last Sale Price $3.54,
OZLIOV,2.15,15/12/15,1:1,2.06,2.07,,,,,
OZLIOZ,3.00,15/12/15,1:1,1.65,1.66,,,,,
OZLSOE,5.30,23/06/16,1:1,1.345,1.355,,,,,
OZLSOF,7.06,23/06/16,1:1,1.335,1.345,1.06,,,,
OZLSWG,5.03,30/06/16,1:1,1.37,1.39,.94,,,,
OZLSZB,14.88,30/06/16,1:1,.835,,.98,,,,
OZLSWB,18.32,30/06/16,1:1,.195,,1.18,,,,
,
Pacific Brands Last Sale Price $0.61,
PBGSWB,1.05,30/06/16,1:1,.02,,.02,,,,
,
Paladin Energy Last Sale Price $0.54,
PDNIOV,0.25,15/12/15,1:1,.37,.38,,,,,
PDNIOZ,0.35,15/12/15,1:1,.315,.325,.40,,,,
,
Perpetual Last Sale Price $47.22,
PPTSMX,54.54,30/06/16,1:1,3.61,,3.40,,,,
PPTSMY,66.27,30/06/17,1:1,2.60,,2.10,,,,
PPTSZU,17.04,04/02/19,1:1,30.28,,7.34,,,,
PPTSRX,25.00,06/08/21,1:1,22.32,,14.77,,,,
,
Primary Health Care Last Sale Price $4.90,
PRYSZC,5.38,30/06/17,1:1,.21,,.505,,,,
PRYSZU,1.72,04/02/19,1:1,3.18,,1.60,,,,
PRYSZX,2.43,04/02/19,1:1,2.48,,2.47,,,,
PRYSRX,1.23,06/08/21,1:1,3.68,3.73,,,,,
PRYSRU,1.72,06/08/21,1:1,3.19,3.24,3.15,,,,
PRYSRV,2.00,06/08/21,1:1,2.90,2.95,,,,,
PRYSRT,2.43,06/08/21,1:1,2.48,2.53,2.54,,,,
PRYSRR,2.86,06/08/21,1:1,2.05,2.10,,,,,
,
Platinum Asset Last Sale Price $6.70,
PTMSZC,6.94,30/06/17,1:1,.395,,.915,,,,
,
Qantas Airways Last Sale Price $1.09,
QANIOL,1.50,23/05/14,1:1,.069,.079,.078,,,,
QANSOC,1.80,26/06/14,1:1,.023,.033,.13,,,,
QANSSA,4.70,30/06/14,1:1,.042,,.64,,,,
QANJOM,0.72,21/05/15,1:1,.365,.375,.33,,,,
QANSZA,1.25,30/06/15,1:1,.05,,.215,,,,
QANSMC,2.04,30/06/15,1:1,.14,,.25,,,,
QANSSB,3.45,30/06/15,1:1,,,,,,,
QANIOV,0.80,15/12/15,1:1,.59,.60,,,,,
QANSOE,1.17,23/06/16,1:1,.39,.40,1.025,,,,
QANSWH,0.89,30/06/16,1:1,.44,.46,.38,,,,
QANSWG,1.56,30/06/16,1:1,.28,.29,.52,,,,
QANSWB,2.23,30/06/16,1:1,.03,,,,,,
QANSZB,2.28,30/06/16,1:1,,,,,,,
QANSMX,3.26,30/06/16,1:1,.063,,.64,,,,
QANSZC,4.96,30/06/17,1:1,.405,,.55,,,,
QANSRU,0.69,06/08/21,1:1,.40,.41,.37,,,,
QANSRX,0.86,06/08/21,1:1,.23,.235,.255,,,,
,
QBE Insurance Grp Last Sale Price $11.37,
QBEISX,13.02,18/03/14,1:1,.205,.255,2.70,,,,
QBEISY,15.74,18/03/14,1:1,.17,.18,1.12,,,,
QBEIRI,10.10,27/03/14,1:1,1.74,1.735,2.10,,,,
QBEIO1,7.50,09/05/14,1:1,4.52,4.53,4.56,+20,20,,
QBEIOL,11.00,23/05/14,1:1,1.575,1.585,1.925,,,,
QBESSX,16.25,12/06/14,1:1,.38,.47,.43,,,,
QBESOC,9.00,26/06/14,1:1,2.90,2.91,3.28,,,,
QBESSS,9.60,27/06/14,1:1,2.26,2.28,1.91,,,,
QBEISM,18.74,27/06/14,1:1,.39,.53,.55,,,,
QBESSG,15.78,30/06/14,1:1,.155,.165,.195,,,,
QBESSA,21.74,30/06/14,1:1,.265,,.65,,,,
QBEISC,13.03,05/09/14,1:1,.86,,3.09,,,,
QBEISD,14.70,05/09/14,1:1,.70,.71,2.61,,,,
QBEIRN,11.00,25/09/14,1:1,1.92,1.915,2.27,,,,
QBEIO2,7.25,07/11/14,1:1,5.69,5.70,5.79,,,,
QBESSC,16.11,25/11/14,1:1,.51,.52,.51,,,,
QBEIRQ,9.37,03/12/14,1:1,2.69,2.69,3.04,,,,
QBEJOM,8.66,21/05/15,1:1,2.73,2.74,3.35,,,,
QBESOD,15.15,26/06/15,1:1,1.17,1.18,1.22,,,,
QBESZA,0.78,30/06/15,1:1,10.63,,12.83,,,,
QBESMC,11.50,30/06/15,1:1,2.03,,5.25,,,,
QBESSB,13.61,30/06/15,1:1,.435,,.41,,,,
QBEIYA,8.50,29/07/15,1:1,3.99,4.01,4.38,,,,
QBEIYB,12.00,29/07/15,1:1,2.22,2.24,2.43,,,,
QBEIOV,8.30,15/12/15,1:1,5.34,5.35,,,,,
QBEIOZ,11.50,15/12/15,1:1,3.92,3.93,4.24,,,,
QBESOE,7.59,23/06/16,1:1,5.00,5.01,,,,,
QBESOF,9.93,23/06/16,1:1,3.55,3.56,6.22,,,,
QBESWB,5.90,30/06/16,1:1,5.69,,5.09,,,,
QBESWH,6.77,30/06/16,1:1,5.55,5.57,6.14,,,,
QBESWG,9.48,30/06/16,1:1,3.69,3.70,4.12,,,,
QBESMX,11.09,30/06/16,1:1,1.865,,4.57,,,,
QBESWC,11.38,30/06/16,1:1,1.84,,4.67,,,,
QBESZB,13.05,30/06/16,1:1,,,2.04,,,,
QBESWD,20.41,30/06/16,1:1,.049,,.02,,,,
QBESWJ,6.22,30/06/17,1:1,6.05,6.07,6.25,,,,
QBESMY,22.05,30/06/17,1:1,.485,,.485,,,,
QBEJOH,5.72,12/12/17,1:1,5.68,5.69,6.06,,,,
QBEJOJ,8.28,31/05/18,1:1,3.11,3.12,3.59,,,,
QBESZD,10.70,28/06/18,1:1,1.10,,5.25,,,,
QBESMB,18.46,29/06/18,1:1,.735,,.835,,,,
QBESZW,8.70,04/02/19,1:1,2.70,,1.975,,,,
QBESRX,5.51,06/08/21,1:1,5.88,5.87,6.10,,,,
QBESRU,7.59,06/08/21,1:1,3.81,3.80,4.23,,,,
QBESRW,8.70,06/08/21,1:1,2.70,2.69,2.98,,,,
,
Russell High Div Last Sale Price $28.02,
RDVSOZ,11.85,23/06/16,1:1,16.73,16.74,16.82,-72,3,,
,
Ramsay Health Care Last Sale Price $43.50,
RHCSWG,9.13,30/06/16,1:1,35.37,35.41,34.82,,,,
RHCSRX,9.83,06/08/21,1:1,33.72,33.72,29.08,,,,
RHCSRT,13.69,06/08/21,1:1,29.86,29.86,,,,,
RHCSRR,18.08,06/08/21,1:1,25.48,25.48,,,,,
,
Rio Tinto Last Sale Price $64.31,
RIOISY,53.92,20/03/14,1:1,10.01,10.03,,,,,
RIOISX,54.82,20/03/14,1:1,9.84,9.89,7.76,,,,
RIOIRI,46.50,27/03/14,1:1,18.58,18.73,19.46,,,,
RIOIO1,30.00,09/05/14,1:1,33.69,33.70,33.79,,,,
RIOIOL,40.00,23/05/14,1:1,25.84,25.85,27.08,,,,
RIOIOM,48.00,23/05/14,1:1,18.82,18.83,18.69,,,,
RIOIRL,42.62,29/05/14,1:1,17.94,,18.72,,,,
RIOSSI,54.82,04/06/14,1:1,8.38,8.39,8.96,,,,
RIOSSX,57.47,12/06/14,1:1,9.45,9.74,10.47,,,,
RIOISN,55.26,24/06/14,1:1,16.28,16.70,13.02,,,,
RIOSOC,39.07,26/06/14,1:1,26.84,26.85,33.53,,,,
RIOSSS,31.87,27/06/14,1:1,33.51,33.53,40.20,,,,
RIOISO,60.68,27/06/14,1:1,11.10,11.55,12.19,,,,
RIOISM,89.68,27/06/14,1:1,2.40,3.05,2.77,,,,
RIOSSA,52.05,30/06/14,1:1,13.88,,14.63,,,,
RIOSSG,52.33,30/06/14,1:1,9.18,9.19,9.46,,,,
RIOSSH,52.33,30/06/14,1:1,10.33,10.34,,,,,
RIOISD,54.07,03/09/14,1:1,11.73,11.74,11.75,,,,
RIOISC,54.87,03/09/14,1:1,12.55,,8.81,,,,
RIOIRN,42.00,25/09/14,1:1,25.15,25.30,25.52,,,,
RIOSSW,63.65,06/10/14,1:1,6.45,6.46,,,,,
RIOIO2,30.50,07/11/14,1:1,37.23,37.24,,,,,
RIOSSC,66.64,25/11/14,1:1,6.06,6.07,6.18,,,,
RIOIRQ,32.03,03/12/14,1:1,33.89,34.05,36.83,,,,
RIOJOM,34.44,21/05/15,1:1,29.86,29.87,,,,,
RIOJOO,41.12,21/05/15,1:1,23.18,23.19,24.06,,,,
RIOJON,52.05,21/05/15,1:1,12.25,12.26,12.67,,,,
RIOSOD,49.21,26/06/15,1:1,21.82,21.83,19.70,,,,
RIOSMC,41.97,30/06/15,1:1,24.88,,27.58,,,,
RIOIYA,26.50,29/07/15,1:1,38.89,38.92,41.59,,,,
RIOIYB,37.00,29/07/15,1:1,29.76,29.79,32.50,,,,
RIOIOV,36.70,15/12/15,1:1,36.20,36.21,36.10,,,,
RIOIOZ,50.50,15/12/15,1:1,27.64,27.65,,,,,
RIOJRA,28.18,16/12/15,1:1,36.12,36.28,,,,,
RIOJRB,34.29,16/12/15,1:1,30.00,30.16,32.39,,,,
RIOJRC,39.44,16/12/15,1:1,24.85,25.01,27.23,,,,
RIOSOE,39.60,23/06/16,1:1,30.06,30.07,31.56,,,,
RIOSOF,49.54,23/06/16,1:1,24.98,24.99,29.06,,,,
RIOSWB,22.25,30/06/16,1:1,41.44,,37.21,,,,
RIOSWH,33.10,30/06/16,1:1,35.53,35.56,37.99,,,,
RIOSWG,46.61,30/06/16,1:1,25.69,25.72,25.39,,,,
RIOSMX,47.35,30/06/16,1:1,18.84,,20.24,,,,
RIOSZB,50.48,30/06/16,1:1,14.90,,17.95,,,,
RIOSWC,58.72,30/06/16,1:1,12.19,,,,,,
RIOSWD,83.83,30/06/16,1:1,4.37,,5.40,,,,
RIOJOC,32.71,22/06/17,1:1,31.59,31.60,34.60,,,,
RIOSWJ,28.48,30/06/17,1:1,39.85,39.88,40.78,,,,
RIOSMY,45.63,30/06/17,1:1,20.97,,18.92,,,,
RIOJOH,45.73,12/12/17,1:1,18.57,18.58,19.34,,,,
RIOJOJ,30.91,31/05/18,1:1,33.39,33.40,34.62,,,,
RIOJOK,43.27,31/05/18,1:1,21.03,21.04,,,,,
RIOSMB,77.39,29/06/18,1:1,7.16,,7.87,,,,
RIOSZX,0.29,04/02/19,1:1,64.01,,65.91,,,,
RIOSZW,31.89,04/02/19,1:1,32.40,,34.33,,,,
RIOSZU,37.51,04/02/19,1:1,26.78,,27.91,,,,
RIOSZV,45.01,04/02/19,1:1,19.28,,21.55,,,,
RIOSRT,0.29,06/08/21,1:1,64.01,64.17,60.35,,,,
RIOSRY,22.61,06/08/21,1:1,41.69,41.84,40.61,,,,
RIOSRW,31.90,06/08/21,1:1,32.40,32.56,34.59,,,,
RIOSRX,35.92,06/08/21,1:1,28.38,28.54,29.17,,,,
RIOSRU,37.52,06/08/21,1:1,26.77,26.93,28.24,,,,
RIOSRV,45.02,06/08/21,1:1,19.27,19.43,18.94,-275,18,,
,
ResMed Inc Last Sale Price $5.00,
RMDSZX,1.98,04/02/19,1:1,3.03,,3.15,,,,
RMDSRX,1.24,06/08/21,1:1,3.77,3.78,3.99,,,,
RMDSRT,1.97,06/08/21,1:1,3.03,3.05,3.37,,,,
RMDSRR,2.90,06/08/21,1:1,2.10,2.11,2.40,,,,
,
Regis Res Last Sale Price $2.70,
RRLSRT,1.76,06/08/21,1:1,.95,,1.065,,,,
,
SCA Property Grp Last Sale Price $1.48,
SCPSSU,0.92,27/06/14,1:1,.59,.60,,,,,
,
SPDR 50 Fund Last Sale Price $51.59,
SFYIOL,39.50,23/05/14,1:1,13.54,15.17,14.69,,,,
SFYSOE,14.67,23/06/16,1:1,37.52,37.53,,,,,
SFYSZX,17.16,04/02/19,1:1,34.43,,35.02,,,,
SFYSZW,23.30,04/02/19,1:1,28.30,,26.24,,,,
SFYSOX,22.13,19/11/20,1:1,29.46,29.51,28.50,,,,
SFYSRX,16.81,06/08/21,1:1,34.79,34.83,34.94,,,,
SFYSRT,17.16,06/08/21,1:1,34.43,34.47,35.40,,,,
SFYSRW,23.30,06/08/21,1:1,28.30,28.34,30.50,,,,
SFYSRU,28.43,06/08/21,1:1,23.16,23.20,25.38,,,,
,
Stockland Last Sale Price $3.66,
SGPSSU,2.21,27/06/14,1:1,1.53,1.54,1.235,,,,
SGPJOM,2.31,21/05/15,1:1,1.345,1.355,,,,,
SGPJON,2.83,21/05/15,1:1,.83,.84,1.05,,,,
SGPSMY,6.02,30/06/17,1:1,.125,,.935,,,,
SGPSMB,4.83,29/06/18,1:1,.165,,.32,,,,
SGPSZU,1.59,04/02/19,1:1,2.07,,1.585,,,,
SGPSRX,0.83,06/08/21,1:1,2.82,2.86,3.05,,,,
SGPSRU,1.58,06/08/21,1:1,2.07,2.11,1.98,,,,
SGPSRR,2.10,06/08/21,1:1,1.56,1.595,1.625,,,,
,
Sonic Healthcare Last Sale Price $16.48,
SHLIRQ,7.29,03/12/14,1:1,9.53,9.59,10.12,,,,
SHLSMC,7.01,30/06/15,1:1,9.78,,6.37,,,,
SHLSWC,4.65,30/06/16,1:1,11.76,,9.75,,,,
SHLSWG,5.83,30/06/16,1:1,11.10,11.12,10.71,,,,
SHLSZB,10.44,30/06/16,1:1,6.28,,6.12,,,,
SHLSZX,5.49,04/02/19,1:1,11.01,,7.73,,,,
SHLSZW,7.87,04/02/19,1:1,8.63,,6.66,,,,
SHLSRT,5.49,06/08/21,1:1,11.01,11.07,11.20,+12,100,,
SHLSRX,6.70,06/08/21,1:1,9.80,9.86,6.68,,,,
SHLSRW,7.87,06/08/21,1:1,8.63,8.69,9.31,,,,
,
Spark Infrastructure Last Sale Price $1.64,
SKIJOM,0.87,21/05/15,1:1,.765,.775,,,,,
SKIJON,1.28,21/05/15,1:1,.35,.36,,,,,
SKISZX,0.39,04/02/19,1:1,1.245,,1.00,,,,
SKISRX,0.41,06/08/21,1:1,1.23,1.24,1.14,,,,
SKISRT,0.82,06/08/21,1:1,.82,.83,.82,,,,
,
SPDR Prop Fund Last Sale Price $9.06,
SLFIOL,7.50,23/05/14,1:1,2.12,2.13,3.32,,,,
SLFSZB,10.07,30/06/16,1:1,.56,,.60,,,,
SLFSZX,2.68,04/02/19,1:1,6.36,,6.63,,,,
SLFSZW,4.12,04/02/19,1:1,4.93,,4.98,,,,
SLFSOX,3.70,19/11/20,1:1,5.34,5.38,5.45,,,,
SLFSRX,2.43,06/08/21,1:1,6.62,6.64,6.93,,,,
SLFSRT,2.69,06/08/21,1:1,6.35,6.37,4.53,,,,
SLFSRY,3.00,06/08/21,1:1,6.04,6.06,6.64,,,,
SLFSRW,4.13,06/08/21,1:1,4.92,4.94,4.75,,,,
SLFSRU,4.65,06/08/21,1:1,4.39,4.41,4.19,,,,
SLFSRR,5.46,06/08/21,1:1,3.58,3.60,3.90,,,,
,
iShares S&P 500 etf,
SP5SR2,137.73,27/06/14,1:1,48.80,,20.34,,,,
SP5SR6,162.49,27/06/14,1:1,21.66,,24.08,,,,
SP5SRX,59.82,06/08/21,1:1,135.96,,121.03,,,,
,
Santos Last Sale Price $13.69,
STOIOL,10.00,23/05/14,1:1,4.06,4.07,4.07,-59,4,,
STOISN,13.41,24/06/14,1:1,2.50,2.61,2.72,,,,
STOSOC,7.05,26/06/14,1:1,6.88,6.89,7.22,,,,
STOSSR,7.33,27/06/14,1:1,6.62,6.63,8.04,,,,
STOISO,11.49,27/06/14,1:1,3.17,3.26,3.50,,,,
STOISM,14.52,27/06/14,1:1,.735,.845,1.735,,,,
STOSSG,12.51,30/06/14,1:1,1.435,1.445,1.755,,,,
STOIRQ,7.94,03/12/14,1:1,6.16,6.18,6.64,,,,
STOJOM,12.45,21/05/15,1:1,1.26,1.27,,,,,
STOSOD,9.54,26/06/15,1:1,5.37,5.38,5.60,,,,
STOSZA,2.38,30/06/15,1:1,11.37,,12.21,,,,
STOSMC,8.90,30/06/15,1:1,5.34,,7.09,,,,
STOIYA,7.00,29/07/15,1:1,7.21,7.23,7.85,,,,
STOIYB,10.00,29/07/15,1:1,4.80,4.82,5.65,,,,
STOIOV,9.30,15/12/15,1:1,6.75,6.76,,,,,
STOIOZ,11.50,15/12/15,1:1,5.36,5.37,,,,,
STOSOE,6.77,23/06/16,1:1,7.62,7.63,7.79,,,,
STOSWB,5.91,30/06/16,1:1,7.87,,5.50,,,,
STOSZB,7.11,30/06/16,1:1,6.74,,7.65,,,,
STOSWG,7.40,30/06/16,1:1,7.38,7.40,7.63,,,,
STOJOJ,7.73,31/05/18,1:1,5.99,6.00,6.24,,,,
STOJOK,9.46,31/05/18,1:1,4.26,4.27,5.12,,,,
STOSZW,7.19,04/02/19,1:1,6.51,,7.94,,,,
STOSZX,9.29,04/02/19,1:1,4.42,,5.51,,,,
STOSRX,5.67,06/08/21,1:1,8.03,8.05,8.14,,,,
STOSRW,7.19,06/08/21,1:1,6.51,6.53,6.98,,,,
STOSRT,9.29,06/08/21,1:1,4.42,4.44,5.08,,,,
,
SPDR 200 Fund Last Sale Price $48.39,
STWIRI,36.00,27/03/14,1:1,12.49,12.51,13.89,,,,
STWIO1,25.50,09/05/14,1:1,23.67,23.68,,,,,
STWIOM,26.00,23/05/14,1:1,23.04,23.05,26.44,,,,
STWIRL,36.05,29/05/14,1:1,12.70,,14.32,,,,
STWSOC,12.45,26/06/14,1:1,36.30,36.31,30.00,,,,
STWSSR,19.36,27/06/14,1:1,29.60,,29.00,,,,
STWSR3,38.93,27/06/14,1:1,9.99,,10.43,,,,
STWSR5,45.73,27/06/14,1:1,3.54,,,,,,
STWSR6,45.73,27/06/14,1:1,3.54,,5.75,,,,
STWIRN,34.00,25/09/14,1:1,16.25,16.27,,,,,
STWIO2,25.00,07/11/14,1:1,25.29,25.30,,,,,
STWIRQ,26.03,03/12/14,1:1,23.27,23.29,24.70,,,,
STWJOM,30.84,21/05/15,1:1,17.55,17.56,,,,,
STWSOD,25.01,26/06/15,1:1,24.24,24.25,24.18,-46,17,,
STWIYA,23.00,29/07/15,1:1,27.10,27.13,30.46,,,,
STWIYB,32.50,29/07/15,1:1,18.81,18.84,19.83,,,,
STWJOC,24.43,26/11/15,1:1,23.95,23.96,24.95,,,,
STWJOD,35.16,26/11/15,1:1,13.22,13.23,14.18,,,,
STWJRA,30.65,16/12/15,1:1,17.54,17.56,,,,,
STWJRB,35.15,16/12/15,1:1,13.04,13.06,14.18,,,,
STWSOE,16.17,23/06/16,1:1,32.83,32.84,23.71,,,,
STWSOF,20.85,23/06/16,1:1,28.72,28.73,29.34,,,,
STWSWI,13.71,30/06/16,1:1,35.70,35.74,,,,,
STWSWB,16.95,30/06/16,1:1,30.66,,30.33,,,,
STWSWH,17.04,30/06/16,1:1,32.69,32.73,24.42,,,,
STWSWC,22.90,30/06/16,1:1,24.56,,26.36,,,,
STWSWG,23.58,30/06/16,1:1,26.15,26.19,27.72,,,,
STWSZB,27.73,30/06/16,1:1,21.03,,21.40,,,,
STWSWD,31.01,30/06/16,1:1,16.75,,17.98,,,,
STWSZC,43.87,30/06/17,1:1,5.23,,3.92,,,,
STWSZX,15.36,04/02/19,1:1,32.82,,33.51,,,,
STWSZU,20.36,04/02/19,1:1,27.82,,27.98,,,,
STWSZW,26.40,04/02/19,1:1,21.78,,23.30,,,,
STWSOX,23.14,19/11/20,1:1,25.06,25.09,24.93,,,,
STWSRT,15.36,06/08/21,1:1,32.82,32.84,33.91,,,,
STWSRX,16.36,06/08/21,1:1,31.83,31.85,31.93,,,,
STWSRY,19.02,06/08/21,1:1,29.16,29.18,29.26,,,,
STWSRU,20.36,06/08/21,1:1,27.82,27.84,27.97,,,,
STWSRV,23.28,06/08/21,1:1,24.90,24.92,24.77,,,,
STWSRW,26.40,06/08/21,1:1,21.78,21.80,22.58,,,,
STWSRR,30.37,06/08/21,1:1,17.82,17.84,17.24,,,,
,
Suncorp Grp Last Sale Price $12.36,
SUNIRI,8.55,27/03/14,1:1,3.91,3.95,4.20,,,,
SUNIOM,6.30,23/05/14,1:1,6.28,6.29,6.66,,,,
SUNSSX,12.62,12/06/14,1:1,.78,.85,.845,,,,
SUNISN,12.75,24/06/14,1:1,2.29,2.39,2.89,,,,
SUNSOC,3.21,26/06/14,1:1,9.28,9.29,4.47,,,,
SUNSSR,2.17,27/06/14,1:1,10.31,10.32,9.67,,,,
SUNSST,6.82,27/06/14,1:1,5.83,5.84,,,,,
