STWSWH,18.29,30/06/16,1:1,31.82,31.86,24.42,,,,
STWSWC,24.19,30/06/16,1:1,23.52,,23.55,,,,
STWSWG,24.83,30/06/16,1:1,25.68,25.72,23.41,,,,
STWSZB,29.00,30/06/16,1:1,19.97,,20.83,,,,
STWSWD,32.29,30/06/16,1:1,16.18,,15.72,,,,
STWSZC,45.14,30/06/17,1:1,4.51,,3.92,,,,
STWSZX,16.06,04/02/19,1:1,31.73,,31.36,,,,
STWSZU,20.88,04/02/19,1:1,26.90,,26.48,,,,
STWSZW,26.72,04/02/19,1:1,21.07,,18.32,,,,
STWSOX,23.56,19/11/20,1:1,24.25,24.27,18.49,,,,
STWSRT,16.06,06/08/21,1:1,31.73,31.79,,,,,
STWSRX,17.02,06/08/21,1:1,30.77,30.83,29.40,,,,
STWSRY,19.59,06/08/21,1:1,28.19,28.25,,,,,
STWSRU,20.88,06/08/21,1:1,26.90,26.96,21.30,,,,
STWSRV,23.71,06/08/21,1:1,24.08,24.14,20.92,,,,
STWSRW,26.72,06/08/21,1:1,21.07,21.13,19.55,,,,
STWSRR,30.55,06/08/21,1:1,17.23,17.29,,,,,
,
Suncorp Grp Last Sale Price $12.34,
SUNIRK,7.38,26/09/13,1:1,1.855,,1.86,,,,
SUNJR4,6.43,01/10/13,1:1,5.92,5.91,3.25,,,,
SUNIRJ,10.75,24/10/13,1:1,1.955,1.95,,,,,
SUNJOE,4.99,28/11/13,1:1,7.37,7.38,7.61,,,,
SUNJOF,6.98,28/11/13,1:1,5.38,5.39,5.52,,,,
SUNIRH,7.75,28/11/13,1:1,4.13,4.14,,,,,
SUNJR5,7.53,29/11/13,1:1,4.82,4.81,4.86,,,,
SUNIRQ,4.80,03/12/13,1:1,7.62,7.62,7.74,,,,
SUNIOO,4.84,13/12/13,1:1,7.69,7.70,7.93,,,,
SUNIOI,6.84,13/12/13,1:1,5.77,5.78,3.92,,,,
SUNIRI,8.75,27/03/14,1:1,4.08,4.08,4.05,,,,
SUNIOM,6.50,23/05/14,1:1,6.39,6.40,6.37,,,,
SUNSSX,13.12,12/06/14,1:1,1.13,1.285,1.25,,,,
SUNISN,12.96,24/06/14,1:1,2.80,2.97,2.89,,,,
SUNSOC,3.71,26/06/14,1:1,8.88,8.89,4.47,,,,
SUNSSR,2.67,27/06/14,1:1,9.84,9.85,9.67,,,,
SUNSST,7.33,27/06/14,1:1,5.47,5.48,,,,,
SUNISM,8.66,27/06/14,1:1,4.27,4.28,,,,,
SUNSSG,12.30,30/06/14,1:1,1.15,1.16,1.325,,,,
SUNSSA,13.41,30/06/14,1:1,.91,,1.215,,,,
SUNISD,11.92,24/09/14,1:1,2.27,2.28,2.37,,,,
SUNSMC,4.39,30/06/15,1:1,8.29,,4.14,,,,
SUNSZA,6.10,30/06/15,1:1,6.46,,5.67,,,,
SUNSSB,8.50,30/06/15,1:1,4.26,,4.16,,,,
SUNIYA,6.50,29/07/15,1:1,6.80,6.83,6.80,-16,20,,
SUNIYB,8.50,29/07/15,1:1,5.27,5.29,5.33,,,,
SUNJOG,8.51,26/11/15,1:1,3.85,3.86,3.73,,,,
SUNJRA,5.94,16/12/15,1:1,6.41,6.40,6.49,,,,
SUNJRB,8.89,16/12/15,1:1,3.46,3.45,3.48,,,,
SUNSOE,3.56,23/06/16,1:1,9.03,9.04,5.36,,,,
SUNSWG,4.13,30/06/16,1:1,8.77,8.79,8.78,,,,
SUNSWB,9.04,30/06/16,1:1,3.79,,4.01,,,,
SUNSZB,12.17,30/06/16,1:1,.715,,,,,,
SUNSWC,12.70,30/06/16,1:1,1.61,,1.86,,,,
SUNSMX,16.00,30/06/16,1:1,.725,,.855,,,,
SUNSWD,16.29,30/06/16,1:1,.435,.425,.425,-14.5,11,,
SUNSZC,8.85,30/06/17,1:1,3.83,,.04,,,,
SUNJOJ,6.36,31/05/18,1:1,5.99,6.00,6.15,,,,
SUNJOK,8.90,31/05/18,1:1,3.45,3.46,3.44,,,,
SUNSZD,8.39,28/06/18,1:1,4.26,,4.17,,,,
SUNSMB,9.84,29/06/18,1:1,3.28,,2.67,,,,
SUNSZX,2.09,04/02/19,1:1,10.26,,10.07,,,,
SUNSZW,3.89,04/02/19,1:1,8.46,,8.54,,,,
SUNSRT,2.09,06/08/21,1:1,10.26,10.25,,,,,
SUNSRX,2.58,06/08/21,1:1,9.77,9.76,5.85,,,,
SUNSRW,3.89,06/08/21,1:1,8.46,8.45,8.44,-39,5,,
SUNSRU,6.21,06/08/21,1:1,6.14,6.13,6.22,,,,
SUNSRR,7.41,06/08/21,1:1,4.94,4.93,5.07,,,,
,
Seven West Media Last Sale Price $2.38,
SWMJR5,1.05,29/11/13,1:1,1.315,1.33,1.05,,,,
SWMJR4,1.31,29/11/13,1:1,1.06,1.075,1.09,,,,
SWMSRX,0.79,06/08/21,1:1,1.575,1.59,1.29,,,,
SWMSRU,1.12,06/08/21,1:1,1.245,1.26,,,,,
,
Sthn Cross Media Last Sale Price $1.67,
SXLSRT,0.55,06/08/21,1:1,1.12,1.13,,,,,
SXLSRU,0.68,06/08/21,1:1,.985,.995,,,,,
,
Sydney Airport Last Sale Price $3.86,
SYDIRG,2.20,28/11/13,1:1,1.67,1.685,1.395,,,,
SYDJR1,0.92,29/11/13,1:1,2.92,2.94,,,,,
SYDIOO,2.00,13/12/13,1:1,1.97,1.98,1.475,,,,
SYDSSR,1.51,27/06/14,1:1,2.44,2.46,2.91,,,,
SYDSSB,0.00,30/06/15,1:1,,,,,,,
SYDSOE,0.56,23/06/16,1:1,3.34,3.35,2.83,,,,
SYDSWG,1.10,30/06/16,1:1,2.89,2.91,2.27,,,,
SYDSZC,0.96,30/06/17,1:1,2.88,,2.36,,,,
SYDSZW,0.29,04/02/19,1:1,3.56,,3.05,,,,
SYDSRX,0.29,06/08/21,1:1,3.56,3.58,,,,,
SYDSRT,0.72,06/08/21,1:1,3.13,3.15,,,,,
SYDSRW,1.04,06/08/21,1:1,2.81,2.83,2.44,,,,
SYDSRV,1.65,06/08/21,1:1,2.19,2.21,1.72,,,,
SYDSRR,2.02,06/08/21,1:1,1.83,1.845,,,,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $29.00,
SYISRA,16.05,01/10/13,1:1,12.15,12.20,11.91,,,,
SYIIRA,16.43,01/10/13,1:1,11.80,11.84,11.77,,,,
SYIJRA,14.26,16/12/15,1:1,14.67,14.69,,,,,
SYIJRB,18.54,16/12/15,1:1,10.39,10.41,10.25,,,,
SYISWJ,11.71,30/06/17,1:1,19.39,19.43,19.33,,,,
SYISZX,12.10,04/02/19,1:1,16.82,,12.94,,,,
SYISOX,12.58,19/11/20,1:1,16.40,16.42,14.69,,,,
SYISRX,8.91,06/08/21,1:1,20.01,20.04,16.88,,,,
SYISRT,12.10,06/08/21,1:1,16.82,,15.90,,,,
SYISRU,14.38,06/08/21,1:1,14.55,14.57,14.93,,,,
SYISRR,17.16,06/08/21,1:1,11.77,11.79,,,,,
,
TAH EGP Options,
TA8SSR,2.14,27/06/14,1:1,4.01,4.02,4.28,,,,
,
Tabcorp Hldgs Last Sale Price $3.24,
TAHJOA,1.74,26/09/13,1:1,1.485,1.495,1.305,,,,
TAHJOD,2.16,26/09/13,1:1,1.06,1.07,.945,,,,
TAHJR3,2.30,01/10/13,1:1,.925,.94,1.00,,,,
TAHIRG,2.20,28/11/13,1:1,,,,,,,
TAHJR4,1.50,29/11/13,1:1,1.73,1.745,1.685,,,,
TAHISX,3.26,04/03/14,1:1,.315,.325,.405,,,,
TAHISY,3.33,04/03/14,1:1,.295,.305,.425,,,,
TAHSST,2.06,27/06/14,1:1,1.30,1.31,.93,,,,
TAHISD,3.20,03/09/14,1:1,.51,.52,,,,,
TAHISC,3.26,03/09/14,1:1,.515,,,,,,
TAHSZA,0.61,30/06/15,1:1,2.60,,2.70,,,,
TAHIYA,1.75,29/07/15,1:1,1.725,1.75,1.85,,,,
TAHIYB,2.25,29/07/15,1:1,1.345,1.37,1.40,,,,
TAHJOE,1.96,26/11/15,1:1,1.265,1.275,,,,,
TAHJRA,1.96,16/12/15,1:1,1.27,1.285,1.30,,,,
TAHSOE,1.06,23/06/16,1:1,2.23,2.24,2.19,,,,
TAHSWB,1.12,30/06/16,1:1,2.10,,1.96,,,,
TAHSWD,4.41,30/06/16,1:1,.08,,.086,,,,
TAHSMX,5.57,30/06/16,1:1,.25,,.25,+19.6,6,,
TAHSZB,7.15,30/06/16,1:1,,,,,,,
TAHSMY,7.51,30/06/17,1:1,.34,,.24,,,,
TAHSMB,2.87,29/06/18,1:1,.66,,.475,,,,
TAHSZX,0.83,04/02/19,1:1,2.40,,1.955,,,,
TAHSZW,1.48,04/02/19,1:1,1.745,,1.64,,,,
TAHSRT,0.83,06/08/21,1:1,2.40,2.42,1.87,,,,
TAHSRX,1.18,06/08/21,1:1,2.05,2.07,1.625,,,,
TAHSRW,1.48,06/08/21,1:1,1.745,1.76,1.57,,,,
TAHSRR,1.78,06/08/21,1:1,1.45,1.465,1.405,,,,
,
Transurban Grp Last Sale Price $6.87,
TCLSSR,1.52,27/06/14,1:1,5.43,5.44,4.09,,,,
TCLSST,3.64,27/06/14,1:1,3.44,3.45,,,,,
TCLSSG,6.91,30/06/14,1:1,.545,.555,.53,,,,
TCLSZA,1.65,30/06/15,1:1,5.23,,3.91,,,,
TCLSOE,2.24,23/06/16,1:1,4.76,4.77,,,,,
TCLSWB,2.13,30/06/16,1:1,4.69,,4.69,,,,
TCLSWG,2.53,30/06/16,1:1,4.64,4.66,3.27,,,,
TCLSZB,3.15,30/06/16,1:1,3.80,,4.01,,,,
TCLSMX,3.88,30/06/16,1:1,3.21,,3.15,,,,
TCLSMY,5.48,30/06/17,1:1,1.675,,1.64,,,,
TCLJOJ,3.49,31/05/18,1:1,3.36,3.37,,,,,
TCLJOK,4.88,31/05/18,1:1,1.97,1.98,,,,,
TCLSMB,4.14,29/06/18,1:1,2.99,,2.84,,,,
TCLSZX,1.62,04/02/19,1:1,5.24,,5.35,,,,
TCLSZW,2.83,04/02/19,1:1,4.03,,3.89,,,,
TCLSRT,1.62,06/08/21,1:1,5.24,5.26,4.19,,,,
TCLSRX,1.99,06/08/21,1:1,4.86,4.88,,,,,
TCLSRW,2.83,06/08/21,1:1,4.03,4.05,4.04,,,,
TCLSRR,3.81,06/08/21,1:1,3.05,3.07,,,,,
,
Ten Network Hldgs Last Sale Price $0.29,
TENSWB,2.02,30/06/16,1:1,.02,,.019,,,,
,
Telstra Corp Last Sale Price $5.10,
TLSIRY,2.50,28/08/13,1:1,2.59,,2.50,,,,
TLSISU,4.50,16/09/13,1:1,.615,.625,.605,-.5,100,,
TLSISV,4.60,16/09/13,1:1,.52,.53,.53,+1,16,,
TLSISW,4.70,16/09/13,1:1,,,,,,,
TLSJR4,3.32,01/10/13,1:1,1.77,1.78,1.775,,,,
TLSIRJ,4.25,24/10/13,1:1,.93,.94,,,,,
TLSIO2,2.20,07/11/13,1:1,2.51,2.52,2.38,,,,
TLSJOG,3.28,28/11/13,1:1,1.81,1.815,1.815,-3.5,50,,
TLSJOF,3.66,28/11/13,1:1,1.42,1.43,1.43,+1,200,,
TLSIRH,3.70,28/11/13,1:1,1.21,1.215,,,,,
TLSIRG,3.75,28/11/13,1:1,1.39,1.405,1.16,,,,
TLSJOE,4.15,28/11/13,1:1,.93,.94,.94,+2.5,100,,
TLSJR5,2.09,29/11/13,1:1,3.00,3.01,2.69,,,,
TLSIRQ,1.87,03/12/13,1:1,3.24,3.26,3.25,,,,
TLSIOO,2.00,13/12/13,1:1,3.17,3.18,3.14,,,,
TLSIOI,2.50,13/12/13,1:1,2.68,2.69,2.70,,,,
TLSSSK,4.77,28/02/14,1:1,.48,.49,.48,,,,
TLSISY,4.67,04/03/14,1:1,.665,.675,.675,,808,,
TLSISX,4.77,04/03/14,1:1,.635,.645,.645,+.5,450,,
TLSISE,5.01,04/03/14,1:1,.535,.545,.545,-1,500,,
TLSISF,5.26,04/03/14,1:1,,,,,,,
TLSSSN,5.34,04/03/14,1:1,.26,.27,.255,-1,200,,
TLSSSO,5.59,04/03/14,1:1,,,,,,,
TLSIRI,3.35,27/03/14,1:1,1.84,1.855,1.865,,,,
TLSIO1,2.50,09/05/14,1:1,2.74,2.75,2.75,+25,34,,
TLSSSZ,5.33,13/05/14,1:1,.30,.305,.295,,,,
TLSIOL,3.00,23/05/14,1:1,2.31,2.32,2.04,,,,
TLSIOM,3.50,23/05/14,1:1,1.845,1.855,1.865,,50,,
TLSIRL,3.69,29/05/14,1:1,1.465,1.475,1.47,-1.5,100,,
TLSSSX,5.08,12/06/14,1:1,.50,.57,.485,,,,
TLSSSM,4.91,20/06/14,1:1,.39,,,,,,
TLSISN,4.97,24/06/14,1:1,1.06,1.13,1.00,,,,
TLSSOC,1.06,26/06/14,1:1,4.08,4.09,4.04,,,,
TLSSSR,1.44,27/06/14,1:1,3.74,3.75,3.52,,,,
TLSISM,3.18,27/06/14,1:1,2.08,2.09,2.09,,,,
TLSISO,4.03,27/06/14,1:1,1.48,1.49,,,,,
TLSSR1,4.91,27/06/14,1:1,.56,,,,,,
TLSSR6,5.04,27/06/14,1:1,.485,,.48,-2,1536,,
TLSSSA,2.21,30/06/14,1:1,2.98,,1.22,,,,
TLSSSG,4.77,30/06/14,1:1,.555,.565,.555,,,,
TLSSSH,4.77,30/06/14,1:1,.595,.605,.60,-2,500,,
TLSISC,4.49,03/09/14,1:1,1.10,,.915,,,,
TLSISD,4.60,03/09/14,1:1,.97,.98,.98,+.5,506,,
TLSISG,5.08,03/09/14,1:1,.795,.805,,,,,
TLSISH,5.33,03/09/14,1:1,,,,,,,
TLSSOD,1.60,26/06/15,1:1,3.58,3.59,3.20,,,,
TLSSSB,0.85,30/06/15,1:1,4.28,,1.87,,,,
TLSSZA,0.94,30/06/15,1:1,4.14,,4.18,,,,
TLSSMC,1.16,30/06/15,1:1,4.03,,3.88,,,,
TLSIYA,2.50,29/07/15,1:1,2.90,2.92,2.90,-2,200,,
TLSIYB,3.50,29/07/15,1:1,2.05,2.07,2.07,,900,,
TLSJOI,2.83,26/11/15,1:1,2.26,2.27,2.17,,,,
TLSJRA,2.47,16/12/15,1:1,2.62,2.63,,,,,
TLSJRB,2.84,16/12/15,1:1,2.25,2.26,2.25,,200,,
TLSJRC,3.57,16/12/15,1:1,1.525,1.535,1.525,,,,
TLSSOE,1.01,23/06/16,1:1,4.13,4.14,2.90,,,,
TLSSOF,1.36,23/06/16,1:1,3.81,3.82,3.76,,,,
TLSSWB,0.47,30/06/16,1:1,4.69,,4.31,,,,
TLSSWG,1.02,30/06/16,1:1,4.19,4.21,3.78,,,,
TLSSWD,1.86,30/06/16,1:1,3.18,,2.75,,,,
TLSSMX,1.89,30/06/16,1:1,3.32,,3.03,,,,
TLSJOC,2.02,22/06/17,1:1,3.07,3.08,3.09,+1,385,,
TLSSWJ,1.65,30/06/17,1:1,3.58,3.60,3.15,,,,
TLSSZZ,2.08,30/06/17,1:1,3.05,,2.28,,,,
TLSSZM,2.17,30/06/17,1:1,2.96,,2.34,,,,
TLSJOH,3.16,12/12/17,1:1,1.92,1.93,1.955,,,,
TLSJOJ,2.48,31/05/18,1:1,2.61,2.62,,,,,
TLSJOK,3.47,31/05/18,1:1,1.61,1.62,1.62,,,,
TLSSZW,1.05,04/02/19,1:1,4.04,,3.65,,,,
TLSSZX,1.38,04/02/19,1:1,3.71,,3.70,,,,
TLSSSU,2.47,19/06/20,1:1,2.77,2.78,2.47,,,,
TLSSRX,1.01,06/08/21,1:1,4.08,4.09,2.70,,,,
TLSSRW,1.05,06/08/21,1:1,4.04,4.05,3.94,,,,
TLSSRT,1.38,06/08/21,1:1,3.71,3.72,3.65,,,,
TLSSRU,1.68,06/08/21,1:1,3.41,3.42,2.96,,,,
TLSSRV,2.04,06/08/21,1:1,3.05,3.06,2.88,,,,
TLSSRY,2.54,06/08/21,1:1,2.55,2.56,2.55,,,,
TLSSRR,2.78,06/08/21,1:1,2.31,2.32,,,,,
,
Toll Hldgs Last Sale Price $5.15,
TOLJOA,3.06,26/09/13,1:1,2.06,2.07,2.85,,,,
TOLJOB,3.95,26/09/13,1:1,1.17,1.18,1.23,,,,
TOLJR1,3.40,29/11/13,1:1,1.73,1.755,1.815,,,,
TOLIOO,3.00,13/12/13,1:1,2.26,2.27,2.41,,,,
TOLSOC,2.38,26/06/14,1:1,2.91,2.92,2.29,,,,
TOLSSA,8.61,30/06/14,1:1,.245,,.43,,,,
TOLSOD,5.90,26/06/15,1:1,1.03,1.04,1.095,,,,
TOLIYA,2.75,29/07/15,1:1,2.73,2.76,,,,,
TOLIYB,4.00,29/07/15,1:1,1.89,1.915,,,,,
TOLJOC,3.70,26/11/15,1:1,1.42,1.43,,,,,
TOLJRA,3.70,16/12/15,1:1,1.43,1.455,,,,,
TOLSOE,2.35,23/06/16,1:1,3.09,3.10,,,,,
TOLSWG,2.90,30/06/16,1:1,2.74,2.76,2.46,,,,
TOLSWF,3.22,30/06/16,1:1,2.19,,1.90,,,,
TOLSWE,8.49,30/06/16,1:1,.07,.059,.059,-17.1,37,,
TOLSMY,0.03,30/06/17,1:1,5.12,,5.16,,,,
TOLSZC,9.90,30/06/17,1:1,.825,,,,,,
TOLSM2,11.92,30/06/17,1:1,.54,,.16,,,,
TOLSZD,4.18,28/06/18,1:1,1.085,,,,,,
TOLSMB,7.48,29/06/18,1:1,.485,,1.435,,,,
TOLSZX,2.66,04/02/19,1:1,2.47,,2.63,,,,
TOLSZU,3.37,04/02/19,1:1,1.755,,1.625,,,,
TOLSRX,1.62,06/08/21,1:1,3.50,3.53,2.98,,,,
TOLSRW,2.22,06/08/21,1:1,2.91,2.94,3.33,,,,
TOLSRT,2.66,06/08/21,1:1,2.47,2.50,2.64,,,,
TOLSRU,3.37,06/08/21,1:1,1.755,1.78,2.13,,,,
,
Transfield Services Last Sale Price $0.89,
TSEJOA,0.56,26/11/15,1:1,.315,.325,.34,,,,
TSEJOJ,0.47,31/05/18,1:1,.405,.415,.35,,,,
,
Tatts Grp Last Sale Price $3.18,
TTSJR1,2.30,01/10/13,1:1,.87,.88,.99,,,,
TTSIRG,2.25,28/11/13,1:1,.97,.985,,,,,
TTSIOO,1.50,13/12/13,1:1,1.75,1.76,1.68,,,,
TTSSSR,1.12,27/06/14,1:1,2.12,2.13,2.24,,,,
TTSSSB,0.90,30/06/15,1:1,2.31,,1.16,,,,
TTSSZX,1.06,04/02/19,1:1,2.10,,2.13,,,,
TTSSRX,0.71,06/08/21,1:1,2.46,2.47,2.46,,,,
TTSSRT,1.47,06/08/21,1:1,1.705,1.715,1.865,,,,
TTSSRR,1.78,06/08/21,1:1,1.39,1.405,,,,,
,
UGL Last Sale Price $7.12,
UGLSSB,7.57,30/06/15,1:1,.645,,5.18,,,,
UGLSWB,5.55,30/06/16,1:1,2.87,,6.30,,,,
UGLSWG,6.24,30/06/16,1:1,2.95,2.96,3.06,,,,
UGLSMB,8.58,29/06/18,1:1,1.295,,6.46,,,,
UGLSZX,3.74,04/02/19,1:1,3.35,,2.98,,,,
UGLSRR,2.80,06/08/21,1:1,4.29,4.33,,,,,
UGLSRS,3.50,06/08/21,1:1,3.59,3.63,3.14,,,,
UGLSRT,3.74,06/08/21,1:1,3.35,3.39,3.36,+15,35,,
UGLSRX,5.09,06/08/21,1:1,2.00,2.04,2.05,,,,
,
Westpac Banking Last Sale Price $31.26,
WBCJR4,19.28,01/10/13,1:1,11.95,11.98,12.19,+169,12,,
WBCIO2,13.65,07/11/13,1:1,14.87,14.88,15.91,,,,
WBCISA,24.65,15/11/13,1:1,6.12,,6.08,,,,
WBCISB,33.25,15/11/13,1:1,1.355,,,,,,
WBCISX,31.18,22/11/13,1:1,2.06,2.07,1.765,,,,
WBCISY,33.25,22/11/13,1:1,1.485,1.495,1.44,,,,
WBCJOE,15.73,28/11/13,1:1,15.50,15.51,,,,,
WBCIRG,19.90,28/11/13,1:1,11.61,11.65,8.24,,,,
WBCIRH,19.90,28/11/13,1:1,9.56,9.58,8.37,,,,
WBCJOG,20.17,28/11/13,1:1,11.06,11.07,11.19,,,,
WBCJOF,22.05,28/11/13,1:1,9.17,9.18,8.90,,,,
WBCJR5,13.28,29/11/13,1:1,17.95,17.98,18.35,,,,
WBCIRQ,13.02,03/12/13,1:1,18.40,18.44,18.65,,,,
WBCIOO,12.90,13/12/13,1:1,18.76,18.77,18.89,,,,
WBCIOI,16.90,13/12/13,1:1,14.90,14.91,15.13,-24,31,,
WBCIRI,22.85,27/03/14,1:1,9.33,9.36,7.45,,,,
WBCIO1,16.90,09/05/14,1:1,15.56,15.57,,,,,
WBCIOL,25.00,23/05/14,1:1,8.81,8.82,8.40,,,,
WBCISD,27.71,28/05/14,1:1,5.09,5.10,,,,,
WBCISC,31.19,28/05/14,1:1,4.01,,4.08,-6,20,,
WBCIRL,22.22,29/05/14,1:1,9.22,9.24,8.86,,,,
WBCSSX,30.69,12/06/14,1:1,3.65,4.00,3.20,,,,
WBCISN,30.47,24/06/14,1:1,7.00,7.38,6.28,,,,
WBCSOC,3.79,26/06/14,1:1,27.67,27.68,26.06,,,,
WBCSSR,3.04,27/06/14,1:1,28.38,28.40,26.56,,,,
WBCSSS,12.81,27/06/14,1:1,19.20,19.22,16.07,,,,
WBCSST,17.19,27/06/14,1:1,15.08,15.10,4.36,,,,
WBCISO,22.80,27/06/14,1:1,10.81,10.83,,,,,
WBCISM,23.90,27/06/14,1:1,8.89,8.91,,,,,
WBCSS2,11.77,30/06/14,1:1,20.27,,8.42,,,,
WBCSSA,13.13,30/06/14,1:1,18.87,,20.88,,,,
WBCSSG,29.24,30/06/14,1:1,3.46,3.47,3.62,,,,
WBCSSH,29.24,30/06/14,1:1,3.79,3.80,,,,,
WBCSOD,14.20,26/06/15,1:1,17.80,17.81,17.28,,,,
WBCSZM,0.04,30/06/15,1:1,31.15,,31.61,,,,
WBCSWM,0.87,30/06/15,1:1,30.44,,21.64,,,,
WBCSZA,1.68,30/06/15,1:1,29.58,,30.00,,,,
WBCSSB,10.36,30/06/15,1:1,21.32,,19.82,,,,
WBCSMC,12.40,30/06/15,1:1,19.91,,20.13,+313,4,,
WBCIYA,15.00,29/07/15,1:1,18.32,18.34,18.52,,,,
WBCIYB,20.50,29/07/15,1:1,13.82,13.84,13.62,,,,
WBCJRA,14.80,16/12/15,1:1,16.43,16.46,,,,,
WBCJRB,20.72,16/12/15,1:1,10.51,10.54,,,,,
WBCJRC,22.10,16/12/15,1:1,9.13,9.16,,,,,
WBCSOE,7.85,23/06/16,1:1,23.84,23.85,12.63,,,,
WBCSOF,10.78,23/06/16,1:1,21.07,21.08,17.54,,,,
WBCSWB,5.18,30/06/16,1:1,26.11,,26.14,,,,
WBCSZZ,8.75,30/06/16,1:1,22.80,,20.87,,,,
WBCSZB,10.04,30/06/16,1:1,21.57,,20.69,,,,
WBCSMX,11.81,30/06/16,1:1,20.07,,18.59,,,,
WBCSWD,14.77,30/06/16,1:1,16.38,,18.23,,,,
WBCJOC,11.91,22/06/17,1:1,19.32,19.33,15.83,,,,
WBCSMY,13.52,30/06/17,1:1,18.44,,15.32,,,,
WBCSZC,17.44,30/06/17,1:1,14.48,,9.75,,,,
WBCJOH,18.87,12/12/17,1:1,12.36,12.37,10.06,,,,
WBCJOJ,14.82,31/05/18,1:1,16.40,16.41,13.10,,,,
WBCJOK,20.75,31/05/18,1:1,10.48,10.49,10.78,,,,
WBCSZD,7.90,28/06/18,1:1,23.62,,23.87,-173,6,,
WBCSMB,13.07,29/06/18,1:1,18.95,,19.18,,,,
WBCSZX,3.72,04/02/19,1:1,27.50,27.75,27.73,+55,2,,
WBCSZW,7.02,04/02/19,1:1,24.21,,22.40,,,,
WBCSZU,9.71,04/02/19,1:1,21.51,,21.63,,,,
WBCSZV,12.46,04/02/19,1:1,18.77,,19.03,,,,
WBCSRT,3.72,06/08/21,1:1,27.51,27.54,22.02,,,,
WBCSRW,7.02,06/08/21,1:1,24.21,24.24,24.78,,,,
WBCSRX,7.28,06/08/21,1:1,23.95,23.98,21.50,,,,
WBCSRU,9.71,06/08/21,1:1,21.52,21.55,22.29,,,,
WBCSRV,12.46,06/08/21,1:1,18.77,18.80,18.54,,,,
WBCSRY,15.47,06/08/21,1:1,15.76,15.79,16.01,+2,5,,
,
Westfield Grp Last Sale Price $11.04,
WDCJR4,8.11,01/10/13,1:1,2.93,2.93,,,,,
WDCJOE,5.71,28/11/13,1:1,5.33,5.34,,,,,
WDCJOF,7.99,28/11/13,1:1,3.06,3.07,3.06,,,,
WDCJR5,7.06,29/11/13,1:1,3.98,3.98,,,,,
WDCIRQ,4.39,03/12/13,1:1,6.71,6.72,7.91,,,,
WDCIOO,4.50,13/12/13,1:1,6.71,6.72,,,,,
WDCIOI,6.50,13/12/13,1:1,4.79,4.80,5.14,,,,
WDCIRI,8.35,27/03/14,1:1,3.12,3.13,,,,,
WDCIOL,9.00,23/05/14,1:1,3.27,3.28,3.48,,,,
WDCSSX,12.06,12/06/14,1:1,.78,.93,1.07,,,,
WDCISN,12.23,24/06/14,1:1,1.68,1.84,,,,,
WDCSOC,1.33,26/06/14,1:1,9.80,9.81,8.90,,,,
WDCSSR,2.37,27/06/14,1:1,8.81,8.82,8.86,,,,
WDCSST,6.73,27/06/14,1:1,4.72,4.73,1.87,,,,
WDCSSU,6.73,27/06/14,1:1,4.72,4.73,5.01,,,,
WDCISM,9.54,27/06/14,1:1,2.22,2.23,,,,,
WDCISO,10.44,27/06/14,1:1,2.21,2.22,,,,,
WDCSSA,9.91,30/06/14,1:1,1.835,,1.87,,,,
WDCSSG,11.47,30/06/14,1:1,.80,.81,.825,-6,40,,
WDCSOD,4.12,26/06/15,1:1,7.19,7.20,7.59,,,,
WDCSZA,0.70,30/06/15,1:1,10.32,,10.90,,,,
WDCSMC,2.54,30/06/15,1:1,8.81,,6.24,,,,
WDCSSB,6.92,30/06/15,1:1,4.42,,3.08,,,,
WDCJOG,6.94,26/11/15,1:1,4.10,4.11,4.77,,,,
WDCJRA,8.36,16/12/15,1:1,2.68,2.68,,,,,
WDCSOE,3.91,23/06/16,1:1,7.47,7.48,6.87,,,,
WDCSWB,2.93,30/06/16,1:1,8.30,,8.71,,,,
WDCSWG,4.29,30/06/16,1:1,7.24,7.26,6.47,,,,
WDCSZB,5.65,30/06/16,1:1,5.58,,5.84,,,,
WDCSMX,7.43,30/06/16,1:1,4.09,,1.46,,,,
WDCSWD,9.63,30/06/16,1:1,2.29,,2.34,,,,
WDCSMY,12.91,30/06/17,1:1,.865,,.90,,,,
WDCJOJ,5.98,31/05/18,1:1,5.07,5.08,,,,,
WDCJOK,8.37,31/05/18,1:1,2.67,2.68,,,,,
WDCSMB,7.18,29/06/18,1:1,4.38,,4.42,,,,
WDCSZX,0.90,04/02/19,1:1,10.14,,10.24,,,,
WDCSZV,3.27,04/02/19,1:1,7.77,,7.65,,,,
WDCSZW,4.42,04/02/19,1:1,6.62,,6.66,,,,
WDCSRX,2.92,06/08/21,1:1,8.12,8.12,5.57,,,,
WDCSRV,3.27,06/08/21,1:1,7.77,7.77,,,,,
WDCSRW,4.42,06/08/21,1:1,6.62,6.62,5.94,,,,
WDCSRT,5.10,06/08/21,1:1,5.94,5.94,5.95,,,,
WDCSRR,6.35,06/08/21,1:1,4.69,4.69,4.83,,,,
,
Wesfarmers Option/Basket Last Sale Price $40.73,
WE3ISM,19.01,27/06/14,1:1,23.31,23.37,,,,,
WE3SZY,14.67,04/02/19,1:1,25.94,,21.20,,,,
WE3SRY,14.67,06/08/21,1:1,25.94,26.07,28.54,,,,
,
Wesfarmers Last Sale Price $40.22,
WESJR5,30.33,01/10/13,1:1,9.84,9.89,9.10,,,,
