,
Tabcorp Hldgs Last Sale Price $3.49,
TAHISX,3.26,04/03/14,1:1,.24,.29,.34,,,,
TAHISY,3.33,04/03/14,1:1,.215,.225,.32,,,,
TAHSST,2.06,27/06/14,1:1,1.48,1.49,.93,,,,
TAHISD,3.20,03/09/14,1:1,.49,.50,,,,,
TAHISC,3.26,03/09/14,1:1,.475,,,,,,
TAHJOM,2.57,21/05/15,1:1,.90,.91,.925,,,,
TAHSZA,0.61,30/06/15,1:1,2.87,,2.82,,,,
TAHIYA,1.75,29/07/15,1:1,1.89,1.915,1.85,,,,
TAHIYB,2.25,29/07/15,1:1,1.495,1.52,1.44,,,,
TAHJOE,2.02,26/11/15,1:1,1.45,1.46,1.465,,,,
TAHJRA,2.02,16/12/15,1:1,1.445,1.47,1.31,,,,
TAHSOE,1.06,23/06/16,1:1,2.45,2.46,2.19,,,,
TAHSWB,1.12,30/06/16,1:1,2.33,,2.44,,,,
TAHSWD,4.41,30/06/16,1:1,.09,,.10,,,,
TAHSMX,5.57,30/06/16,1:1,.115,,.25,,,,
TAHSZB,7.15,30/06/16,1:1,.405,,.435,,,,
TAHSMY,7.51,30/06/17,1:1,.155,,.24,,,,
TAHSMB,2.87,29/06/18,1:1,.75,,.475,,,,
TAHSZX,0.86,04/02/19,1:1,2.61,,1.955,,,,
TAHSZW,1.54,04/02/19,1:1,1.93,,1.895,,,,
TAHSRT,0.86,06/08/21,1:1,2.61,2.64,2.74,,,,
TAHSRX,1.22,06/08/21,1:1,2.25,2.28,2.39,,,,
TAHSRW,1.54,06/08/21,1:1,1.93,1.955,2.08,,,,
TAHSRR,1.84,06/08/21,1:1,1.625,1.65,1.78,,,,
,
Transurban Grp Last Sale Price $6.93,
TCLSSR,1.35,27/06/14,1:1,5.63,5.64,4.09,,,,
TCLSST,3.47,27/06/14,1:1,3.57,3.58,,,,,
TCLSSG,6.74,30/06/14,1:1,.45,.46,.485,,,,
TCLJOM,4.22,21/05/15,1:1,2.71,2.72,,,,,
TCLSZA,1.48,30/06/15,1:1,5.47,,5.31,,,,
TCLSOE,2.07,23/06/16,1:1,4.92,4.93,4.93,,,,
TCLSWB,1.95,30/06/16,1:1,4.92,,4.86,,,,
TCLSWG,2.36,30/06/16,1:1,4.78,4.80,4.84,,,,
TCLSZB,2.97,30/06/16,1:1,4.01,,3.95,,,,
TCLSMX,3.71,30/06/16,1:1,3.35,,3.16,,,,
TCLSMY,5.31,30/06/17,1:1,1.775,,1.635,,,,
TCLJOJ,3.61,31/05/18,1:1,3.32,3.33,3.61,,,,
TCLJOK,5.04,31/05/18,1:1,1.88,1.89,,,,,
TCLSMB,3.97,29/06/18,1:1,3.09,,2.84,,,,
TCLSZX,1.50,04/02/19,1:1,5.42,,5.14,,,,
TCLSZW,2.76,04/02/19,1:1,4.17,,4.02,,,,
TCLSRT,1.50,06/08/21,1:1,5.42,5.45,4.19,,,,
TCLSRX,1.89,06/08/21,1:1,5.03,5.06,,,,,
TCLSRW,2.76,06/08/21,1:1,4.17,4.20,4.04,,,,
TCLSRR,3.77,06/08/21,1:1,3.15,3.18,,,,,
,
Ten Network Hldgs Last Sale Price $0.36,
TENSWB,2.02,30/06/16,1:1,.035,,.04,,,,
,
Telstra Corp Last Sale Price $5.10,
TLSSSK,4.63,28/02/14,1:1,.485,.495,.48,,,,
TLSISY,4.67,04/03/14,1:1,.455,.465,.47,-3,200,,
TLSISX,4.77,04/03/14,1:1,.355,.405,.495,,,,
TLSISE,5.01,04/03/14,1:1,.23,.24,.24,-2.5,200,,
TLSSSN,5.20,04/03/14,1:1,.073,.083,.215,,,,
TLSISF,5.26,04/03/14,1:1,,,,,,,
TLSSSO,5.45,04/03/14,1:1,,,,,,,
TLSIRI,3.35,27/03/14,1:1,1.755,1.77,1.765,-19.5,350,,
TLSIO1,2.50,09/05/14,1:1,2.66,2.67,2.68,-14,77,,
TLSSSZ,5.19,13/05/14,1:1,.155,.165,.295,,,,
TLSIOL,3.00,23/05/14,1:1,2.17,2.18,2.29,,,,
TLSIOM,3.50,23/05/14,1:1,1.685,1.695,1.86,,,,
TLSIRL,3.69,29/05/14,1:1,1.385,,1.475,,,,
TLSSSX,4.94,12/06/14,1:1,.34,.375,.525,,,,
TLSSSM,4.77,20/06/14,1:1,.41,,,,,,
TLSISN,4.97,24/06/14,1:1,.90,.95,1.00,,,,
TLSSOC,0.92,26/06/14,1:1,4.17,4.18,4.04,,,,
TLSSSR,1.30,27/06/14,1:1,3.84,3.85,4.01,,,,
TLSISM,3.18,27/06/14,1:1,1.95,1.98,2.19,,,,
TLSISO,4.03,27/06/14,1:1,1.255,1.295,1.195,,,,
TLSSR1,4.77,27/06/14,1:1,.41,,,,,,
TLSSR6,4.90,27/06/14,1:1,.29,,.42,,,,
TLSSSA,2.07,30/06/14,1:1,3.03,,1.22,,,,
TLSSSG,4.63,30/06/14,1:1,.555,.565,.59,,,,
TLSSSH,4.63,30/06/14,1:1,.575,.585,.73,,,,
TLSISC,4.49,03/09/14,1:1,.87,,.915,,,,
TLSISD,4.60,03/09/14,1:1,.765,.775,.89,,,,
TLSISG,5.08,03/09/14,1:1,.52,.53,.53,-5.5,500,,
TLSISH,5.33,03/09/14,1:1,,,,,,,
TLSIRN,3.50,25/09/14,1:1,1.70,1.755,1.76,-18.5,350,,
TLSIO2,2.50,07/11/14,1:1,2.77,2.78,,,,,
TLSIRQ,2.02,03/12/14,1:1,3.14,3.16,3.16,-7,20,,
TLSJON,3.44,21/05/15,1:1,1.63,1.64,1.68,,,,
TLSJOO,3.60,21/05/15,1:1,1.475,1.485,,,,,
TLSJOM,3.86,21/05/15,1:1,1.215,1.225,1.235,-6.5,350,,
TLSJOP,4.33,21/05/15,1:1,.74,.75,.77,-5.5,2309,,
TLSSOD,1.46,26/06/15,1:1,3.66,3.67,3.88,,,,
TLSSSB,0.71,30/06/15,1:1,4.38,,1.87,,,,
TLSSZA,0.80,30/06/15,1:1,4.29,,4.36,,,,
TLSSMC,1.02,30/06/15,1:1,4.14,,4.15,,,,
TLSIYA,2.50,29/07/15,1:1,2.85,2.86,2.97,,,,
TLSIYB,3.50,29/07/15,1:1,1.965,1.97,1.99,,,,
TLSIYC,4.25,29/07/15,1:1,1.35,1.36,1.25,,,,
TLSJOI,2.92,26/11/15,1:1,2.15,2.16,2.25,,,,
TLSIOV,3.25,15/12/15,1:1,2.43,2.44,2.45,-10,40,,
TLSIOZ,4.10,15/12/15,1:1,1.905,1.915,1.945,,,,
TLSJRA,2.56,16/12/15,1:1,2.52,2.53,2.58,,,,
TLSJRB,2.94,16/12/15,1:1,2.14,2.15,2.15,-14,290,,
TLSJRC,3.69,16/12/15,1:1,1.39,1.40,1.40,-5.5,150,,
TLSSOE,0.87,23/06/16,1:1,4.22,4.23,2.90,,,,
TLSSOF,1.22,23/06/16,1:1,3.89,3.90,3.95,,,,
TLSSWB,0.33,30/06/16,1:1,4.80,,4.97,,,,
TLSSWG,0.88,30/06/16,1:1,4.28,4.30,4.38,,,,
TLSSWD,1.72,30/06/16,1:1,3.30,,3.09,,,,
TLSSMX,1.75,30/06/16,1:1,3.43,,3.29,,,,
TLSJOC,2.09,22/06/17,1:1,2.99,3.00,3.21,,,,
TLSSWJ,1.51,30/06/17,1:1,3.66,3.68,3.67,,,,
TLSSZZ,1.94,30/06/17,1:1,3.18,,3.25,,,,
TLSSZM,2.03,30/06/17,1:1,3.09,,3.27,,,,
TLSSWK,2.50,30/06/17,1:1,2.80,2.82,2.90,,,,
TLSJOH,3.27,12/12/17,1:1,1.805,1.815,1.705,,,,
TLSJOJ,2.56,31/05/18,1:1,2.52,2.53,2.52,,,,
TLSJOK,3.59,31/05/18,1:1,1.485,1.495,1.505,-8.5,25,,
TLSSZW,0.94,04/02/19,1:1,4.13,,4.34,,,,
TLSSZX,1.28,04/02/19,1:1,3.79,,3.92,,,,
TLSSSU,2.33,19/06/20,1:1,2.85,2.86,2.64,,,,
TLSSRX,0.90,06/08/21,1:1,4.18,4.20,2.70,,,,
TLSSRW,0.94,06/08/21,1:1,4.13,4.15,3.97,,,,
TLSSRT,1.28,06/08/21,1:1,3.79,3.81,3.93,,,,
TLSSRU,1.60,06/08/21,1:1,3.48,3.50,3.49,+5,10,,
TLSSRV,1.97,06/08/21,1:1,3.10,3.12,2.94,,,,
TLSSRY,2.49,06/08/21,1:1,2.59,2.61,2.68,,,,
TLSSRR,2.73,06/08/21,1:1,2.34,2.36,2.54,,,,
,
Toll Hldgs Last Sale Price $5.72,
TOLSOC,2.23,26/06/14,1:1,3.55,3.56,2.29,,,,
TOLSSA,8.47,30/06/14,1:1,.092,,.43,,,,
TOLJOM,3.60,21/05/15,1:1,2.11,2.12,,,,,
TOLJON,4.37,21/05/15,1:1,1.34,1.35,1.525,,,,
TOLSOD,5.75,26/06/15,1:1,1.085,1.095,1.10,,,,
TOLIYA,2.75,29/07/15,1:1,3.32,3.35,,,,,
TOLIYB,4.00,29/07/15,1:1,2.28,2.31,2.20,,,,
TOLJOC,3.83,26/11/15,1:1,1.88,1.89,1.90,,,,
TOLIOV,3.65,15/12/15,1:1,2.91,2.92,,,,,
TOLJRA,3.82,16/12/15,1:1,1.885,1.91,1.975,,,,
TOLSOE,2.20,23/06/16,1:1,3.66,3.67,,,,,
TOLSWG,2.76,30/06/16,1:1,3.27,3.29,3.18,,,,
TOLSWF,3.06,30/06/16,1:1,2.74,,1.90,,,,
TOLSWE,8.33,30/06/16,1:1,.10,,.059,,,,
TOLSMY,0.03,30/06/17,1:1,,,5.16,,,,
TOLSZC,9.75,30/06/17,1:1,.775,,.81,,,,
TOLSM2,11.77,30/06/17,1:1,.25,,.385,,,,
TOLSZD,4.03,28/06/18,1:1,1.76,,,,,,
TOLSMB,7.34,29/06/18,1:1,.595,,.605,,,,
TOLSZX,2.60,04/02/19,1:1,3.10,,3.31,,,,
TOLSZU,3.34,04/02/19,1:1,2.36,,2.37,,,,
TOLSRX,1.53,06/08/21,1:1,4.18,4.21,3.87,,,,
TOLSRW,2.15,06/08/21,1:1,3.56,3.59,3.55,,,,
TOLSRT,2.60,06/08/21,1:1,3.10,3.13,3.10,,,,
TOLSRU,3.34,06/08/21,1:1,2.36,2.39,2.44,,,,
,
Transfield Services Last Sale Price $0.82,
TSEJON,0.51,21/05/15,1:1,.315,.325,.31,,,,
TSEJOM,0.60,21/05/15,1:1,.22,.23,,,,,
TSEJOA,0.58,26/11/15,1:1,.245,.255,.365,,,,
TSEJOJ,0.69,31/05/18,1:1,.135,.145,.215,,,,
,
Tatts Grp Last Sale Price $3.00,
TTSSSR,1.04,27/06/14,1:1,1.995,2.01,2.08,,,,
TTSJOM,1.65,21/05/15,1:1,1.34,1.35,1.52,,,,
TTSJON,2.36,21/05/15,1:1,.625,.635,.65,,,,
TTSSSB,0.83,30/06/15,1:1,2.17,,2.14,,,,
TTSIOV,2.05,15/12/15,1:1,1.405,1.415,,,,,
TTSSZX,1.02,04/02/19,1:1,1.965,,2.11,,,,
TTSSRX,0.66,06/08/21,1:1,2.33,2.35,2.46,,,,
TTSSRT,1.44,06/08/21,1:1,1.545,1.56,1.655,,,,
TTSSRR,1.76,06/08/21,1:1,1.225,1.24,,,,,
,
UGL Last Sale Price $7.20,
UGLSSB,7.52,30/06/15,1:1,.435,,.155,,,,
UGLSWB,5.50,30/06/16,1:1,2.70,,6.30,,,,
UGLSWG,6.19,30/06/16,1:1,2.77,2.79,2.43,,,,
UGLSMB,8.53,29/06/18,1:1,1.045,,6.46,,,,
UGLSZX,3.82,04/02/19,1:1,3.37,,3.02,,,,
UGLSRS,3.57,06/08/21,1:1,3.62,3.64,3.69,,,,
UGLSRT,3.82,06/08/21,1:1,3.37,3.39,4.17,,,,
UGLSRX,5.21,06/08/21,1:1,1.975,1.99,1.645,,,,
,
Virtus Health Last Sale Price $8.55,
VRTJOM,4.10,21/05/15,1:1,4.44,4.45,,,,,
VRTJON,5.12,21/05/15,1:1,3.41,3.42,3.95,,,,
VRTJOO,6.15,21/05/15,1:1,2.39,2.40,,,,,
,
Westpac Banking Last Sale Price $31.20,
WBCIRI,22.75,27/03/14,1:1,8.63,8.67,9.39,,,,
WBCIO1,16.80,09/05/14,1:1,15.06,15.07,15.62,,,,
WBCIOL,24.90,23/05/14,1:1,7.22,7.23,7.19,+13,41,,
WBCISD,27.61,28/05/14,1:1,4.12,4.13,4.66,,,,
WBCISC,31.09,28/05/14,1:1,2.08,,3.87,,,,
WBCIRL,22.12,29/05/14,1:1,8.69,,8.86,,,,
WBCISI,31.83,10/06/14,1:1,2.03,2.04,1.96,+5,140,,
WBCISJ,34.20,10/06/14,1:1,1.47,1.48,2.24,,,,
WBCSSX,29.71,12/06/14,1:1,2.81,2.97,2.78,,,,
WBCISN,30.37,24/06/14,1:1,5.80,6.03,6.28,,,,
WBCSOC,2.81,26/06/14,1:1,28.48,28.49,30.48,,,,
WBCSSR,2.06,27/06/14,1:1,29.24,29.25,31.51,,,,
WBCSSS,11.83,27/06/14,1:1,19.82,19.83,19.94,,,,
WBCSST,16.21,27/06/14,1:1,15.60,15.61,4.36,,,,
WBCISO,22.70,27/06/14,1:1,9.71,9.88,9.43,,,,
WBCISM,23.80,27/06/14,1:1,7.86,8.04,8.02,,,,
WBCSS2,10.79,30/06/14,1:1,20.63,,22.45,,,,
WBCSSA,12.15,30/06/14,1:1,19.54,,20.88,,,,
WBCSSG,28.26,30/06/14,1:1,3.47,3.48,4.00,,,,
WBCSSH,28.26,30/06/14,1:1,3.71,3.72,4.76,,,,
WBCIRN,21.90,25/09/14,1:1,10.49,10.53,11.55,,,,
WBCIO2,16.40,07/11/14,1:1,16.38,16.39,16.71,,,,
WBCISK,31.83,21/11/14,1:1,3.82,3.83,4.13,,,,
WBCISL,34.20,21/11/14,1:1,3.27,3.28,3.35,,,,
WBCIRQ,14.14,03/12/14,1:1,17.69,17.73,17.84,,,,
WBCJON,23.55,21/05/15,1:1,7.66,7.67,11.53,,,,
WBCJOO,25.60,21/05/15,1:1,5.60,5.61,4.99,,,,
WBCJOM,27.82,21/05/15,1:1,3.38,3.39,5.78,,,,
WBCSOD,13.21,26/06/15,1:1,18.26,18.27,18.08,-99,40,,
WBCSZA,0.68,30/06/15,1:1,30.53,,31.40,,,,
WBCSSB,9.38,30/06/15,1:1,22.04,,21.32,,,,
WBCSMC,11.42,30/06/15,1:1,20.12,,20.63,,,,
WBCIYA,14.90,29/07/15,1:1,17.71,17.73,17.25,-41,2,,
WBCIYB,20.40,29/07/15,1:1,12.88,12.90,13.08,,,,
WBCIYC,26.00,29/07/15,1:1,8.70,8.72,8.48,,,,
WBCIOV,21.00,15/12/15,1:1,15.15,15.16,16.47,,,,
WBCIOZ,27.50,15/12/15,1:1,11.47,11.48,12.69,,,,
WBCJRA,15.31,16/12/15,1:1,15.89,15.93,19.56,,,,
WBCJRB,21.43,16/12/15,1:1,9.77,9.81,9.16,,,,
WBCJRC,22.86,16/12/15,1:1,8.34,8.38,9.41,,,,
WBCSOE,6.87,23/06/16,1:1,24.52,24.53,12.63,,,,
WBCSOF,9.79,23/06/16,1:1,21.62,21.63,23.46,,,,
WBCSWB,4.17,30/06/16,1:1,26.94,26.47,26.47,-113,23,,
WBCSZZ,7.76,30/06/16,1:1,23.60,,23.86,,,,
WBCSZB,9.04,30/06/16,1:1,22.34,,22.62,,,,
WBCSMX,10.83,30/06/16,1:1,20.66,,22.38,,,,
WBCSWD,13.75,30/06/16,1:1,17.10,,17.83,,,,
WBCJOC,12.20,22/06/17,1:1,19.00,19.01,20.01,,,,
WBCSMY,12.54,30/06/17,1:1,18.98,,18.78,,,,
WBCSZC,16.45,30/06/17,1:1,15.09,,16.26,,,,
WBCJOH,19.39,12/12/17,1:1,11.81,11.82,12.15,,,,
WBCJOJ,15.21,31/05/18,1:1,15.99,16.00,17.03,,,,
WBCJOK,21.34,31/05/18,1:1,9.87,9.88,10.01,,,,
WBCSZD,6.90,28/06/18,1:1,24.44,,24.56,,,,
WBCSMB,12.09,29/06/18,1:1,19.42,,20.00,,,,
WBCSZX,2.86,04/02/19,1:1,28.34,,28.99,,,,
WBCSZW,6.27,04/02/19,1:1,24.93,,26.62,,,,
WBCSZU,9.06,04/02/19,1:1,22.13,,21.97,,,,
WBCSZV,11.90,04/02/19,1:1,19.29,,20.04,,,,
WBCSRT,2.86,06/08/21,1:1,28.34,28.38,22.02,,,,
WBCSRW,6.27,06/08/21,1:1,24.93,24.97,25.83,,,,
WBCSRX,6.54,06/08/21,1:1,24.65,24.69,25.72,,,,
WBCSRU,9.06,06/08/21,1:1,22.13,22.17,22.48,,,,
WBCSRV,11.90,06/08/21,1:1,19.29,19.33,20.36,,,,
WBCSRY,15.02,06/08/21,1:1,16.18,16.22,17.45,,,,
,
Westfield Grp Last Sale Price $10.03,
WDCIRI,8.35,27/03/14,1:1,1.88,1.87,,,,,
WDCIOL,9.00,23/05/14,1:1,1.76,1.77,1.75,,,,
WDCSSX,12.06,12/06/14,1:1,.225,.295,.25,,,,
WDCISN,12.23,24/06/14,1:1,1.10,1.20,,,,,
WDCSOC,1.33,26/06/14,1:1,8.73,8.74,8.90,,,,
WDCSSR,2.37,27/06/14,1:1,7.73,7.74,8.86,,,,
WDCSST,6.73,27/06/14,1:1,3.51,3.52,3.70,,,,
WDCSSU,6.73,27/06/14,1:1,3.54,3.55,4.35,,,,
WDCISM,9.54,27/06/14,1:1,.93,1.01,,,,,
WDCISO,10.44,27/06/14,1:1,1.16,1.24,1.24,,,,
WDCSSA,9.91,30/06/14,1:1,.705,,1.18,,,,
WDCSSG,11.47,30/06/14,1:1,.155,.165,.205,,,,
WDCIRN,7.50,25/09/14,1:1,3.08,3.07,,,,,
WDCIRQ,4.79,03/12/14,1:1,5.43,5.42,5.71,,,,
WDCSOD,4.12,26/06/15,1:1,6.06,6.07,7.59,,,,
WDCSZA,0.70,30/06/15,1:1,9.33,,10.32,,,,
WDCSMC,2.54,30/06/15,1:1,7.59,,8.60,,,,
WDCSSB,6.92,30/06/15,1:1,3.27,,3.22,,,,
WDCJOG,7.17,26/11/15,1:1,2.85,2.86,4.77,,,,
WDCIOV,6.25,15/12/15,1:1,5.13,5.14,,,,,
WDCIOZ,9.00,15/12/15,1:1,3.53,3.54,,,,,
WDCJRA,8.65,16/12/15,1:1,1.37,1.355,,,,,
WDCSOE,3.91,23/06/16,1:1,6.34,6.35,6.87,,,,
WDCSWB,2.93,30/06/16,1:1,7.19,,7.43,,,,
WDCSWG,4.29,30/06/16,1:1,6.10,6.12,6.08,,,,
WDCSZB,5.65,30/06/16,1:1,4.48,,4.72,,,,
WDCSMX,7.43,30/06/16,1:1,2.80,,3.08,,,,
WDCSWD,9.63,30/06/16,1:1,1.43,,2.18,,,,
WDCSMY,12.91,30/06/17,1:1,.275,,.695,,,,
WDCJOJ,6.18,31/05/18,1:1,3.85,3.86,,,,,
WDCJOK,8.35,31/05/18,1:1,1.675,1.685,2.10,,,,
WDCSMB,7.18,29/06/18,1:1,3.05,,4.42,,,,
WDCSZX,0.93,04/02/19,1:1,9.08,,9.34,,,,
WDCSZV,3.39,04/02/19,1:1,6.63,,7.65,,,,
WDCSZW,4.58,04/02/19,1:1,5.44,,6.45,,,,
WDCSRX,3.02,06/08/21,1:1,6.99,6.98,5.57,,,,
WDCSRV,3.39,06/08/21,1:1,6.63,6.62,,,,,
WDCSRW,4.58,06/08/21,1:1,5.44,5.43,6.41,,,,
WDCSRT,5.28,06/08/21,1:1,4.74,4.73,5.60,,,,
WDCSRR,6.57,06/08/21,1:1,3.44,3.43,4.83,,,,
,
Wesfarmers Last Sale Price $42.36,
WESISY,39.44,04/03/14,1:1,3.39,3.42,4.41,,,,
WESISX,41.60,04/03/14,1:1,1.875,1.925,2.76,,,,
WESIRI,31.65,27/03/14,1:1,11.20,11.04,9.95,,,,
WESIO1,21.76,09/05/14,1:1,21.42,21.43,20.59,,,,
WESIOL,31.89,23/05/14,1:1,11.58,11.59,12.95,,,,
WESIRL,30.17,29/05/14,1:1,11.65,,11.65,,,,
WESSSX,40.48,12/06/14,1:1,3.66,3.88,4.13,,,,
WESISN,42.48,24/06/14,1:1,6.68,7.00,7.67,,,,
WESSOC,1.34,26/06/14,1:1,41.04,41.05,25.46,,,,
WESSSR,2.81,27/06/14,1:1,39.66,39.69,38.41,,,,
WESIS2,18.73,27/06/14,1:1,24.17,24.20,24.81,,,,
WESSST,22.49,27/06/14,1:1,20.66,20.69,18.08,,,,
WESISO,32.83,27/06/14,1:1,11.18,11.45,10.52,,,,
WESISM,34.28,27/06/14,1:1,8.79,9.07,7.98,,,,
WESSSA,18.44,30/06/14,1:1,24.68,,24.07,,,,
WESSSG,38.75,30/06/14,1:1,4.45,4.47,4.92,,,,
WESSSH,38.75,30/06/14,1:1,4.71,4.74,,,,,
WESISD,37.93,03/09/14,1:1,6.36,6.38,,,,,
WESISC,41.58,03/09/14,1:1,4.53,,,,,,
WESIRN,28.00,25/09/14,1:1,15.74,15.59,16.00,,,,
WESIO2,20.75,07/11/14,1:1,23.43,23.44,24.06,,,,
WESIRQ,17.91,03/12/14,1:1,25.22,25.05,25.88,,,,
WESJOM,30.97,21/05/15,1:1,11.37,11.38,,,,,
WESSOD,17.54,26/06/15,1:1,25.25,25.26,21.15,,,,
WESSZA,8.70,30/06/15,1:1,33.83,,34.68,,,,
WESSMC,14.88,30/06/15,1:1,28.03,,29.21,,,,
WESSSB,19.97,30/06/15,1:1,22.78,,15.11,,,,
WESIYA,19.66,29/07/15,1:1,24.42,24.45,25.34,,,,
WESIYB,27.25,29/07/15,1:1,17.77,17.80,18.50,,,,
WESJOJ,34.87,26/11/15,1:1,7.47,7.48,7.06,-67,3,,
WESIOV,26.60,15/12/15,1:1,21.22,21.23,,,,,
WESIOZ,34.60,15/12/15,1:1,16.51,16.52,17.42,,,,
WESJRA,26.95,16/12/15,1:1,15.39,15.22,,,,,
WESJRB,29.89,16/12/15,1:1,12.45,12.28,13.63,,,,
WESSOE,11.30,23/06/16,1:1,31.43,31.44,,,,,
WESSOF,15.44,23/06/16,1:1,27.53,27.54,24.28,,,,
WESSWB,10.50,30/06/16,1:1,31.81,,33.08,,,,
WESSWG,14.69,30/06/16,1:1,28.81,28.83,29.98,,,,
WESSZB,16.86,30/06/16,1:1,25.84,,27.45,,,,
WESSMX,20.42,30/06/16,1:1,22.49,,21.08,,,,
WESSWC,21.31,30/06/16,1:1,20.48,,14.07,,,,
WESSWK,19.74,30/06/17,1:1,24.37,24.39,25.22,,,,
WESSMY,21.77,30/06/17,1:1,21.17,,21.68,,,,
WESJOH,19.33,12/12/17,1:1,23.01,23.02,24.20,,,,
WESJOI,27.60,12/12/17,1:1,14.74,14.75,15.69,,,,
WESJOL,22.20,31/05/18,1:1,20.15,20.16,21.33,,,,
WESJOK,29.39,31/05/18,1:1,12.95,12.96,13.31,,,,
WESSMB,18.03,29/06/18,1:1,24.96,,25.57,,,,
WESSZX,4.96,04/02/19,1:1,37.38,,35.67,,,,
WESSZW,11.16,04/02/19,1:1,31.18,,30.53,,,,
WESSZY,13.78,04/02/19,1:1,28.56,28.39,,,,,
WESSZV,17.58,04/02/19,1:1,24.77,,25.64,,,,
WESSRX,10.79,06/08/21,1:1,31.56,31.39,,,,,
WESSRW,11.16,06/08/21,1:1,31.18,31.01,31.25,,,,
WESSRY,13.78,06/08/21,1:1,28.56,28.39,,,,,
WESSRV,17.58,06/08/21,1:1,24.77,24.60,26.70,,,,
WESSRT,20.09,06/08/21,1:1,22.25,22.08,23.19,,,,
,
Whitehaven Coal Last Sale Price $1.82,
WHCSRT,1.17,06/08/21,1:1,.635,,.735,,,,
,
WorleyParsons Last Sale Price $16.64,
WORSSR,4.49,27/06/14,1:1,12.28,12.30,18.00,,,,
WORSSA,28.45,30/06/14,1:1,.31,,8.86,,,,
WORJOM,13.37,21/05/15,1:1,3.27,3.28,4.03,,,,
WORSSB,25.98,30/06/15,1:1,.475,,,,,,
WORIOV,13.10,15/12/15,1:1,7.85,7.86,,,,,
WORSWG,13.95,30/06/16,1:1,6.67,6.69,6.45,,,,
WORSWB,23.26,30/06/16,1:1,1.35,,6.62,,,,
WORSZC,21.05,30/06/17,1:1,1.615,,10.07,,,,
WORSMB,29.16,29/06/18,1:1,1.24,,3.15,,,,
WORSZX,6.44,04/02/19,1:1,10.19,,9.93,,,,
WORSZW,12.07,04/02/19,1:1,4.57,,3.31,,,,
WORSRR,9.61,06/08/21,1:1,7.03,7.12,6.55,,,,
WORSRX,11.35,06/08/21,1:1,5.29,5.38,5.74,,,,
WORSRW,12.07,06/08/21,1:1,4.57,4.66,4.89,,,,
,
Woolworths Last Sale Price $34.03,
WOWIRI,26.40,27/03/14,1:1,7.78,7.88,8.00,,,,
WOWISY,32.82,01/04/14,1:1,1.995,2.01,1.81,,,,
WOWISX,35.33,01/04/14,1:1,1.015,1.065,1.55,,,,
WOWIO1,19.00,09/05/14,1:1,15.67,15.68,16.86,,,,
WOWIOL,27.00,23/05/14,1:1,7.76,7.77,7.49,,,,
WOWSSX,34.17,12/06/14,1:1,1.655,1.83,1.375,,,,
WOWISN,35.03,24/06/14,1:1,4.27,4.53,6.60,,,,
WOWSOC,12.07,26/06/14,1:1,22.24,22.25,22.86,,,,
WOWSSR,12.23,27/06/14,1:1,22.14,22.15,23.13,,,,
WOWISO,29.23,27/06/14,1:1,6.46,6.68,5.96,,,,
WOWISM,30.09,27/06/14,1:1,4.60,4.83,3.90,,,,
WOWSSA,16.26,30/06/14,1:1,18.31,,16.47,,,,
WOWSSG,32.34,30/06/14,1:1,2.69,2.70,3.02,,,,
WOWSSH,32.34,30/06/14,1:1,2.74,2.75,3.23,,,,
WOWISD,32.08,24/09/14,1:1,4.18,4.19,4.06,,,,
WOWISC,35.36,24/09/14,1:1,2.68,,,,,,
WOWIRN,23.50,25/09/14,1:1,11.91,12.00,,,,,
WOWIO2,17.00,07/11/14,1:1,18.27,18.28,,,,,
WOWIRQ,15.94,03/12/14,1:1,18.69,18.79,18.68,,,,
WOWJOM,21.59,21/05/15,1:1,12.36,12.37,12.74,,,,
WOWSOD,14.73,26/06/15,1:1,19.59,19.60,21.30,,,,
WOWSZA,2.03,30/06/15,1:1,31.97,,22.02,,,,
WOWSMC,13.59,30/06/15,1:1,20.96,21.88,21.91,,,,
WOWSSB,17.69,30/06/15,1:1,16.61,,15.34,,,,
WOWIYA,17.00,29/07/15,1:1,18.76,18.78,18.79,,,,
WOWIYB,23.50,29/07/15,1:1,12.92,12.94,13.01,,,,
WOWJOI,18.70,26/11/15,1:1,15.25,15.26,16.48,,,,
WOWIOV,21.00,15/12/15,1:1,16.60,16.61,16.93,,,,
WOWIOZ,28.00,15/12/15,1:1,12.12,12.13,,,,,
WOWJRA,17.13,16/12/15,1:1,16.83,16.93,16.35,,,,
WOWJRB,23.99,16/12/15,1:1,9.97,10.07,10.00,,,,
WOWSOE,10.75,23/06/16,1:1,23.53,23.54,18.14,,,,
WOWSOF,14.25,23/06/16,1:1,20.19,20.20,20.41,,,,
WOWSWB,3.61,30/06/16,1:1,30.37,30.23,30.23,-31,26,,
WOWSWC,7.78,30/06/16,1:1,26.15,,25.16,,,,
WOWSMX,8.15,30/06/16,1:1,26.10,,25.09,,,,
WOWSZB,8.35,30/06/16,1:1,25.78,,24.96,,,,
WOWSWG,12.33,30/06/16,1:1,22.53,22.55,21.49,,,,
WOWSWD,16.47,30/06/16,1:1,17.04,,16.99,,,,
WOWJOC,14.92,22/06/17,1:1,19.04,19.05,18.87,,,,
WOWSWJ,12.63,30/06/17,1:1,22.35,22.37,22.19,,,,
WOWSMY,15.36,30/06/17,1:1,19.04,,18.04,,,,
