MQGSSA,49.06,30/06/14,1:1,3.56,,3.61,,,,
MQGSOD,31.80,26/06/15,1:1,8.16,8.17,17.96,,,,
MQGSZA,18.50,30/06/15,1:1,6.28,,6.85,,,,
MQGSSB,34.73,30/06/15,1:1,4.78,,4.92,,,,
MQGSOE,11.85,23/06/16,1:1,13.33,13.34,14.76,,,,
MQGSOF,14.85,23/06/16,1:1,12.31,12.32,12.13,,,,
MQGSWH,11.35,30/06/16,1:1,13.84,13.86,,,,,
MQGSWG,19.82,30/06/16,1:1,10.60,10.61,11.51,,,,
MQGSWB,34.69,30/06/16,1:1,.20,,.66,,,,
MQGSZB,41.87,30/06/16,1:1,4.42,,4.47,,,,
MQGSZC,37.84,30/06/17,1:1,4.84,,4.76,,,,
MQGSZD,28.56,28/06/18,1:1,4.70,,15.11,,,,
MQGSZX,10.59,04/02/19,1:1,11.25,,10.45,,,,
MQGSZW,14.43,04/02/19,1:1,7.40,,9.21,,,,
MQGSRX,10.27,06/08/21,1:1,11.56,11.66,13.86,,,,
MQGSRT,10.59,06/08/21,1:1,11.25,11.35,,,,,
MQGSRW,14.43,06/08/21,1:1,7.40,7.50,9.63,,,,
,
Metcash Last Sale Price $4.06,
MTSIOO,2.75,15/12/11,1:1,1.34,1.35,1.615,,,,
MTSIOI,4.00,15/12/11,1:1,.23,.24,.385,,,,
MTSJR1,2.56,22/02/12,1:1,1.50,1.505,,,,,
MTSIOL,3.50,25/05/12,1:1,.91,.92,1.01,,,,
MTSSWD,2.31,30/06/16,1:1,1.73,,1.97,,,,
MTSSZX,1.85,04/02/19,1:1,2.21,,2.19,,,,
MTSSRX,1.78,06/08/21,1:1,2.27,2.28,,,,,
MTSSRT,1.85,06/08/21,1:1,2.21,2.22,,,,,
,
Myer Hldgs Last Sale Price $2.34,
MYRJR1,1.70,27/01/12,1:1,.65,.645,.49,,,,
MYRIOM,2.00,25/05/12,1:1,.555,.565,.69,,,,
MYRSOE,1.14,23/06/16,1:1,1.40,1.41,1.435,-7.5,1000,,
MYRSZW,1.03,28/12/17,1:1,1.32,,1.065,,,,
MYRSZX,1.62,04/02/19,1:1,.73,,.92,,,,
MYRSRX,0.85,06/08/21,1:1,1.50,1.495,,,,,
MYRSRW,1.03,06/08/21,1:1,1.32,1.315,,,,,
MYRSRT,1.62,06/08/21,1:1,.73,.725,,,,,
,
National Aust Bank Last Sale Price $22.24,
NABIZQ,13.80,02/12/11,1:1,8.54,8.65,8.65,-22,15,,
NABIOO,16.00,15/12/11,1:1,6.37,,10.11,,,,
NABIOI,22.50,15/12/11,1:1,.635,,.60,-112,20,,
NABIOR,20.00,24/01/12,1:1,3.27,3.28,5.25,,,,
NABIOS,25.00,24/01/12,1:1,.615,.625,.645,-3,40,,
NABJR1,15.36,22/02/12,1:1,6.96,6.89,9.90,,,,
NABIOU,15.50,29/03/12,1:1,7.43,7.44,7.60,,,,
NABIZJ,20.25,29/03/12,1:1,3.58,3.53,6.69,,,,
NABIO1,12.00,11/05/12,1:1,11.38,11.39,13.62,,,,
NABIOL,21.50,25/05/12,1:1,3.21,3.22,3.30,-25,31,,
NABIOE,15.00,28/06/12,1:1,8.35,8.36,8.54,,,,
NABIRZ,18.00,28/06/12,1:1,6.24,6.18,,,,,
NABIOF,20.00,28/06/12,1:1,4.76,4.77,5.70,,,,
NABSOA,23.02,28/06/12,1:1,2.62,2.63,2.92,,,,
NABISN,27.14,28/06/12,1:1,,,,,,,
NABISM,27.70,28/06/12,1:1,4.10,4.72,,,,,
NABSSR,6.47,29/06/12,1:1,16.28,16.29,19.70,,,,
NABSSS,13.91,29/06/12,1:1,9.30,9.31,10.82,,,,
NABSST,18.45,29/06/12,1:1,5.68,5.69,6.03,,,,
NABSMW,23.95,29/06/12,1:1,1.465,,2.32,,,,
NABSSC,25.50,29/06/12,1:1,1.18,1.19,1.37,,,,
NABMMI,26.99,29/06/12,1:1,1.98,,.74,,,,
NABIOW,11.00,30/08/12,1:1,12.26,12.27,15.16,,,,
NABIRA,12.00,27/09/12,1:1,11.47,11.41,14.37,,,,
NABIO2,12.00,07/11/12,1:1,12.49,12.50,,,,,
NABIRQ,13.80,03/12/12,1:1,10.48,10.42,10.66,,,,
NABIZR,15.00,03/12/12,1:1,9.44,9.39,10.14,,,,
NABIZW,15.00,03/12/12,1:1,9.44,9.39,10.15,,,,
NABIZZ,15.00,03/12/12,1:1,9.44,9.39,10.10,,,,
NABSOB,12.84,27/06/13,1:1,10.45,10.46,9.09,,,,
NABSMZ,14.26,28/06/13,1:1,8.81,,9.97,,,,
NABSMA,19.83,28/06/13,1:1,4.12,,4.48,,,,
NABSOC,6.32,26/06/14,1:1,16.29,16.30,18.50,,,,
NABSSA,20.65,30/06/14,1:1,5.58,,8.23,,,,
NABSOD,15.50,26/06/15,1:1,10.11,10.12,10.61,,,,
NABSWM,7.84,30/06/15,1:1,16.52,,16.11,,,,
NABSZA,11.23,30/06/15,1:1,11.60,,13.33,,,,
NABSMC,13.10,30/06/15,1:1,11.38,,14.59,,,,
NABSSB,15.15,30/06/15,1:1,9.58,,10.84,,,,
NABSOE,10.62,23/06/16,1:1,13.19,13.20,14.10,,,,
NABSOF,13.12,23/06/16,1:1,11.74,11.75,,,,,
NABSWG,12.22,30/06/16,1:1,12.75,12.77,14.12,,,,
NABSWB,12.39,30/06/16,1:1,,,12.72,,,,
NABSWC,18.84,30/06/16,1:1,6.34,,6.69,,,,
NABSZB,19.81,30/06/16,1:1,5.00,,7.32,,,,
NABSMX,21.33,30/06/16,1:1,4.51,,3.92,,,,
NABSWD,28.89,30/06/16,1:1,.70,,.22,,,,
NABSMY,26.99,30/06/17,1:1,3.22,,4.14,,,,
NABSZD,11.92,28/06/18,1:1,10.85,,9.93,,,,
NABSMB,19.83,29/06/18,1:1,5.52,,6.58,,,,
NABSZX,7.49,04/02/19,1:1,14.82,,14.10,,,,
NABSZW,12.17,04/02/19,1:1,10.15,,11.54,,,,
NABSRT,7.49,06/08/21,1:1,14.82,14.75,,,,,
NABSRX,9.72,06/08/21,1:1,12.59,12.52,11.93,,,,
NABSRW,12.17,06/08/21,1:1,10.15,10.08,10.15,-55,22,,
,
Newcrest Min Last Sale Price $34.39,
NCMIOO,19.80,15/12/11,1:1,14.67,14.68,17.01,,,,
NCMIOI,29.80,15/12/11,1:1,4.84,4.85,4.85,-25,30,,
NCMIOR,29.80,24/01/12,1:1,5.73,5.74,5.68,,,,
NCMIOS,34.80,24/01/12,1:1,2.07,2.08,2.06,-26,30,,
NCMIZJ,28.15,29/03/12,1:1,7.61,7.66,9.07,,,,
NCMIO1,17.80,11/05/12,1:1,18.44,18.45,20.31,,,,
NCMIOM,24.80,25/05/12,1:1,11.16,11.17,12.41,,,,
NCMIRZ,29.80,28/06/12,1:1,7.36,7.41,7.81,,,,
NCMISN,36.94,28/06/12,1:1,,,,,,,
NCMISM,40.60,28/06/12,1:1,3.37,4.28,,,,,
NCMSSR,23.37,29/06/12,1:1,12.27,12.28,17.82,,,,
NCMIOW,19.79,30/08/12,1:1,16.29,16.30,16.18,-60,40,,
NCMIRA,19.80,27/09/12,1:1,15.96,16.02,,,,,
NCMIZZ,23.30,03/12/12,1:1,13.43,13.49,14.57,,,,
NCMSOB,18.34,27/06/13,1:1,18.19,18.20,22.70,,,,
NCMSMA,25.28,28/06/13,1:1,10.68,,12.14,,,,
NCMSSB,26.04,30/06/15,1:1,16.11,,20.32,,,,
NCMSOE,17.59,23/06/16,1:1,21.42,21.43,21.26,,,,
NCMSWG,19.96,30/06/16,1:1,20.02,20.04,23.19,,,,
NCMSZX,18.10,04/02/19,1:1,16.24,,18.57,,,,
NCMSRT,18.10,06/08/21,1:1,16.24,16.30,17.57,,,,
,
News Corp Last Sale Price $16.74,
NWSIZQ,10.20,02/12/11,1:1,6.50,,6.81,,,,
NWSIOO,9.00,15/12/11,1:1,7.81,7.82,7.89,,,,
NWSIOI,13.00,15/12/11,1:1,3.83,3.84,4.06,,,,
NWSISN,18.93,28/06/12,1:1,,,,,,,
NWSIRQ,9.00,03/12/12,1:1,8.59,8.60,,,,,
NWSSMA,14.63,28/06/13,1:1,3.15,,3.17,,,,
NWSSOC,7.28,26/06/14,1:1,10.37,10.38,9.27,,,,
NWSSWG,9.01,30/06/16,1:1,10.25,10.27,9.31,,,,
NWSSZW,6.61,28/12/17,1:1,10.13,,,,,,
NWSSZX,9.39,04/02/19,1:1,7.34,,7.36,,,,
NWSSRW,6.61,06/08/21,1:1,10.13,10.14,,,,,
NWSSRX,7.08,06/08/21,1:1,9.65,9.66,,,,,
NWSSRT,9.39,06/08/21,1:1,7.34,7.35,,,,,
,
Origin Energy Last Sale Price $13.83,
ORGIZQ,7.98,02/12/11,1:1,5.88,,6.54,,,,
ORGIOO,10.56,15/12/11,1:1,3.38,3.39,4.20,,,,
ORGIRZ,10.75,28/06/12,1:1,3.98,3.98,,,,,
ORGISN,15.17,28/06/12,1:1,,,,,,,
ORGISM,16.92,28/06/12,1:1,1.61,2.00,3.10,,,,
ORGSMW,4.56,29/06/12,1:1,9.56,,9.65,,,,
ORGSSR,7.00,29/06/12,1:1,7.30,7.32,8.93,,,,
ORGSST,10.46,29/06/12,1:1,4.21,4.23,,,,,
ORGIOW,7.00,30/08/12,1:1,7.40,7.41,7.64,,,,
ORGIRA,7.25,27/09/12,1:1,7.14,7.13,,,,,
ORGIRQ,7.70,03/12/12,1:1,7.02,7.01,,,,,
ORGIZZ,9.50,03/12/12,1:1,5.48,5.48,5.06,,,,
ORGSMA,4.08,28/06/13,1:1,9.97,,11.67,,,,
ORGSOC,6.89,26/06/14,1:1,7.87,7.88,7.35,,,,
ORGSMC,8.85,30/06/15,1:1,6.86,,9.26,,,,
ORGSOE,7.75,23/06/16,1:1,8.23,8.24,,,,,
ORGSWB,3.05,30/06/16,1:1,11.99,,12.22,,,,
ORGSWH,6.50,30/06/16,1:1,8.95,8.97,10.03,,,,
ORGSWG,8.75,30/06/16,1:1,7.57,7.58,7.15,,,,
ORGSMB,3.73,29/06/18,1:1,10.30,,11.80,,,,
ORGSZX,6.76,04/02/19,1:1,7.08,,6.26,,,,
ORGSZW,9.09,04/02/19,1:1,4.76,,4.15,,,,
ORGSRX,6.12,06/08/21,1:1,7.73,7.72,8.36,,,,
ORGSRT,6.76,06/08/21,1:1,7.08,7.07,,,,,
ORGSRW,9.09,06/08/21,1:1,4.76,4.75,5.29,,,,
,
Orica Last Sale Price $24.16,
ORIIZQ,11.54,02/12/11,1:1,12.62,,13.40,,,,
ORIIOO,13.22,15/12/11,1:1,11.04,,14.24,,,,
ORIIOL,20.00,25/05/12,1:1,5.61,5.62,6.98,,,,
ORISSR,2.25,29/06/12,1:1,22.05,22.06,20.85,,,,
ORISMW,13.33,29/06/12,1:1,11.57,,14.43,,,,
ORISST,16.49,29/06/12,1:1,8.72,8.73,,,,,
ORIIRQ,11.54,03/12/12,1:1,13.82,13.84,,,,,
ORIIZZ,15.00,03/12/12,1:1,10.73,10.75,,,,,
ORISMA,14.82,28/06/13,1:1,10.32,,11.22,,,,
ORISOC,3.03,26/06/14,1:1,21.28,21.29,23.48,,,,
ORISSA,13.47,30/06/14,1:1,11.81,,6.35,,,,
ORISMC,11.13,30/06/15,1:1,14.78,,16.48,,,,
ORISOE,12.97,23/06/16,1:1,13.84,13.85,14.25,,,,
ORISWB,8.98,30/06/16,1:1,17.05,,14.63,,,,
ORISWG,12.97,30/06/16,1:1,13.69,13.71,,,,,
ORISMY,14.85,30/06/17,1:1,10.12,,9.75,,,,
ORISMB,16.22,29/06/18,1:1,9.02,,10.39,,,,
ORISZX,10.63,04/02/19,1:1,13.51,,12.06,,,,
ORISRT,10.63,06/08/21,1:1,13.51,13.53,,,,,
ORISRX,10.74,06/08/21,1:1,13.40,13.42,,,,,
,
Oil Search Last Sale Price $6.03,
OSHIOO,4.00,15/12/11,1:1,2.05,2.06,2.46,,,,
OSHIRZ,4.75,28/06/12,1:1,1.63,1.66,,,,,
OSHIOW,3.00,30/08/12,1:1,3.25,3.26,3.73,,,,
OSHIRA,3.25,27/09/12,1:1,2.97,3.00,,,,,
OSHIZZ,4.00,03/12/12,1:1,2.39,2.43,2.17,,,,
OSHSMZ,3.56,28/06/13,1:1,2.68,,2.62,,,,
OSHSZX,3.14,04/02/19,1:1,2.85,,3.26,,,,
OSHSRX,2.89,06/08/21,1:1,3.10,3.14,,,,,
OSHSRT,3.14,06/08/21,1:1,2.85,2.89,,,,,
,
OneSteel Last Sale Price $0.79,
OSTIOO,2.00,15/12/11,1:1,.015,.025,.28,,,,
OSTIOL,1.80,25/05/12,1:1,.12,.13,.52,,,,
OSTSMA,3.99,28/06/13,1:1,.17,,.23,,,,
OSTSZD,3.79,28/06/18,1:1,.575,,,,,,
,
OZ Minerals Last Sale Price $10.04,
OZLIOO,7.77,15/12/11,1:1,2.38,2.39,2.48,,,,
OZLIOI,11.27,15/12/11,1:1,.083,.80,.58,,,,
OZLSOA,41.86,28/06/12,1:1,.005,,.125,,,,
OZLSOB,16.41,27/06/13,1:1,1.34,1.35,1.32,-6,30,,
OZLSMZ,24.68,28/06/13,1:1,1.09,,.76,,,,
OZLSOE,5.20,23/06/16,1:1,6.13,6.14,,,,,
OZLSOF,6.70,23/06/16,1:1,5.66,5.67,,,,,
OZLSZB,13.37,30/06/16,1:1,1.30,,1.305,,,,
OZLSWB,17.19,30/06/16,1:1,1.26,,1.46,,,,
OZLSZX,6.39,04/02/19,1:1,3.69,,3.39,,,,
OZLSRX,5.21,06/08/21,1:1,4.87,4.85,,,,,
OZLSRT,6.39,06/08/21,1:1,3.69,3.67,,,,,
,
Pacific Brands Last Sale Price $0.52,
PBGSMA,1.79,28/06/13,1:1,.07,,.50,,,,
PBGSWB,1.04,30/06/16,1:1,.015,,.015,,,,
,
Paladin Energy Last Sale Price $1.44,
PDNIOO,2.50,15/12/11,1:1,.006,,.089,,,,
PDNIOI,4.00,15/12/11,1:1,.029,,.047,,,,
,
Perpetual Last Sale Price $19.54,
PPTJR1,15.87,22/02/12,1:1,3.57,3.67,,,,,
PPTSMW,55.24,29/06/12,1:1,2.45,,3.06,,,,
PPTSMX,50.85,30/06/16,1:1,2.25,,3.58,,,,
PPTSMY,61.33,30/06/17,1:1,2.72,,9.88,,,,
PPTSZU,16.19,04/02/19,1:1,3.26,,4.24,,,,
PPTSRX,9.34,06/08/21,1:1,10.10,10.20,10.81,,,,
PPTSRU,16.18,06/08/21,1:1,3.26,3.36,3.74,,,,
,
Primary Health Care Last Sale Price $3.28,
PRYSMA,3.87,28/06/13,1:1,.285,,2.15,,,,
PRYSZC,4.86,30/06/17,1:1,.435,,.575,,,,
PRYSZU,1.69,04/02/19,1:1,1.575,,1.60,,,,
PRYSZX,2.28,04/02/19,1:1,.985,,1.19,,,,
PRYSRX,1.28,06/08/21,1:1,1.985,2.00,,,,,
PRYSRU,1.69,06/08/21,1:1,1.575,1.59,,,,,
PRYSRT,2.28,06/08/21,1:1,.985,1.00,,,,,
,
Platinum Asset Last Sale Price $3.66,
PTMSMW,6.48,29/06/12,1:1,.28,,.425,,,,
PTMSMA,2.35,28/06/13,1:1,1.505,,1.90,,,,
PTMSZC,6.32,30/06/17,1:1,.60,,.915,,,,
,
Qantas Airways Last Sale Price $1.50,
QANIZQ,1.40,02/12/11,1:1,.10,,.335,,,,
QANIOO,1.75,15/12/11,1:1,.01,.02,.069,,,,
QANIOL,1.80,25/05/12,1:1,.18,.19,.22,,,,
QANSSR,1.00,29/06/12,1:1,.56,.57,.80,,,,
QANSST,1.25,29/06/12,1:1,.365,.375,.165,,,,
QANIRQ,0.80,03/12/12,1:1,.785,.79,,,,,
QANIZR,1.25,03/12/12,1:1,.46,.465,.555,,,,
QANIZZ,1.25,03/12/12,1:1,.46,.465,.60,,,,
QANSMA,2.91,28/06/13,1:1,.12,,.205,,,,
QANSOC,1.54,26/06/14,1:1,.52,.53,.61,,,,
QANSSA,4.19,30/06/14,1:1,.30,,.64,,,,
QANSZA,1.06,30/06/15,1:1,.565,,4.02,,,,
QANSMC,1.79,30/06/15,1:1,.58,,1.50,,,,
QANSSB,3.08,30/06/15,1:1,.41,,1.41,,,,
QANSOE,1.00,23/06/16,1:1,.875,.885,.845,,,,
QANSWG,1.40,30/06/16,1:1,.71,.72,.87,,,,
QANSZB,1.94,30/06/16,1:1,.305,,.315,,,,
QANSWB,2.01,30/06/16,1:1,.16,,,,,,
QANSMX,2.92,30/06/16,1:1,.155,,.64,,,,
QANSZC,4.23,30/06/17,1:1,.555,,.695,,,,
QANSZT,0.78,28/12/17,1:1,.71,,.765,,,,
QANSZU,1.17,04/02/19,1:1,.32,,.54,,,,
QANSRX,0.72,06/08/21,1:1,.775,.78,.90,,,,
QANSRT,0.78,06/08/21,1:1,.71,.715,,,,,
QANSRU,1.17,06/08/21,1:1,.32,.325,,,,,
,
QBE Insurance Grp Last Sale Price $13.85,
QBEIZQ,11.30,02/12/11,1:1,2.53,,2.75,,,,
QBEIOO,13.00,15/12/11,1:1,.99,1.08,1.08,-16,5,,
QBEIOI,20.00,15/12/11,1:1,.056,.066,.069,,,,
QBEIOU,12.00,29/03/12,1:1,2.87,2.88,3.03,,,,
QBEIZJ,13.50,29/03/12,1:1,1.835,1.855,2.93,,,,
QBEIO1,8.50,11/05/12,1:1,6.02,6.03,6.20,,,,
QBEIOL,15.00,25/05/12,1:1,1.72,1.73,1.75,,,,
QBEIOE,10.00,28/06/12,1:1,4.69,4.70,4.81,,,,
QBEIRZ,10.75,28/06/12,1:1,4.11,4.14,4.34,,,,
QBEISN,15.38,28/06/12,1:1,,,,,,,
QBESOA,16.82,28/06/12,1:1,.91,.92,.96,+1,50,,
QBEISM,18.74,28/06/12,1:1,2.69,3.12,,,,,
QBESSR,13.12,29/06/12,1:1,2.20,2.22,1.775,,,,
QBESMW,18.72,29/06/12,1:1,.815,.98,.995,,,,
QBEMMI,22.05,29/06/12,1:1,1.76,,3.49,,,,
QBEIOW,7.00,30/08/12,1:1,7.55,7.56,7.85,,,,
QBEIRA,7.50,27/09/12,1:1,7.05,7.09,,,,,
QBEIO2,7.00,07/11/12,1:1,7.89,7.90,,,,,
QBEIRQ,7.60,03/12/12,1:1,7.20,7.23,,,,,
QBEIZR,11.00,03/12/12,1:1,4.69,4.72,4.90,,,,
QBEIZZ,11.00,03/12/12,1:1,4.69,4.72,5.31,,,,
QBESOB,9.09,27/06/13,1:1,5.67,5.68,6.29,,,,
QBESMA,16.73,28/06/13,1:1,.94,,1.13,,,,
QBESOC,8.58,26/06/14,1:1,6.80,6.81,6.00,,,,
QBESSA,20.32,30/06/14,1:1,1.845,,1.98,,,,
QBESOD,13.84,26/06/15,1:1,4.63,4.64,4.88,,,,
QBESZA,1.57,30/06/15,1:1,12.11,,12.83,,,,
QBESMC,10.99,30/06/15,1:1,5.54,,10.09,,,,
QBESSB,13.05,30/06/15,1:1,4.37,,8.00,,,,
QBESOE,7.38,23/06/16,1:1,7.81,7.82,,,,,
QBESOF,9.38,23/06/16,1:1,6.79,6.80,,,,,
QBESWB,6.25,30/06/16,1:1,,,10.71,,,,
QBESWH,7.00,30/06/16,1:1,8.36,8.38,,,,,
QBESWG,9.44,30/06/16,1:1,6.78,6.79,6.96,,,,
QBESMX,10.85,30/06/16,1:1,3.87,,3.23,,,,
QBESWC,11.19,30/06/16,1:1,,,5.39,,,,
QBESZB,12.04,30/06/16,1:1,3.17,,2.85,,,,
QBESWD,19.31,30/06/16,1:1,.10,,.12,,,,
QBESMY,20.63,30/06/17,1:1,1.285,,1.37,,,,
QBESZD,10.83,28/06/18,1:1,3.66,,6.34,,,,
QBESMB,17.42,29/06/18,1:1,1.90,,1.41,,,,
QBESZW,8.14,04/02/19,1:1,5.67,,5.94,,,,
QBESRX,5.48,06/08/21,1:1,8.33,8.37,7.54,,,,
QBESRW,8.14,06/08/21,1:1,5.67,5.71,5.92,,,,
,
QR National Last Sale Price $3.33,
QRNIOC,1.25,24/11/11,1:1,2.08,2.09,1.79,,,,
QRNSOE,1.76,23/06/16,1:1,2.02,2.03,,,,,
QRNSZX,1.44,04/02/19,1:1,1.885,,1.53,,,,
QRNSRT,1.44,06/08/21,1:1,1.885,1.89,,,,,
QRNSRX,1.51,06/08/21,1:1,1.82,1.825,,,,,
,
Russell High Div Last Sale Price $22.04,
RDVSOZ,13.18,23/06/16,1:1,11.69,11.74,12.51,,,,
,
Ramsay Health Care Last Sale Price $18.54,
RHCSRX,9.40,06/08/21,1:1,9.09,9.15,,,,,
,
Rio Tinto Last Sale Price $62.41,
RIOIZQ,36.30,02/12/11,1:1,26.44,26.50,26.50,-548,5,,
RIOIOO,45.00,15/12/11,1:1,17.94,,21.50,,,,
RIOIOI,65.00,15/12/11,1:1,1.805,,2.31,,,,
RIOIOR,70.00,24/01/12,1:1,2.22,2.23,2.23,-25,55,,
RIOIOS,80.00,24/01/12,1:1,.755,.765,2.23,,,,
RIOIOU,50.00,29/03/12,1:1,16.13,16.14,16.32,-118,160,,
RIOIZJ,60.10,29/03/12,1:1,8.67,8.51,8.71,,,,
RIOIO1,39.00,11/05/12,1:1,28.50,28.51,37.94,,,,
RIOIOL,50.00,25/05/12,1:1,17.33,17.34,17.95,,,,
RIOIOM,72.50,25/05/12,1:1,5.80,5.81,5.91,-183,5,,
RIOSOA,52.15,28/06/12,1:1,15.50,15.51,20.51,,,,
RIOIRZ,55.00,28/06/12,1:1,14.64,14.46,15.90,,,,
RIOIOE,60.00,28/06/12,1:1,11.79,11.80,11.88,,,,
RIOISN,73.09,28/06/12,1:1,,,,,,,
RIOISM,89.68,28/06/12,1:1,4.49,6.58,,,,,
RIOSMW,38.32,29/06/12,1:1,26.18,,27.02,,,,
RIOSSR,43.86,29/06/12,1:1,21.90,21.91,30.73,,,,
RIOSST,52.61,29/06/12,1:1,15.52,15.98,19.70,,,,
RIOSSC,80.96,29/06/12,1:1,2.30,2.31,3.74,,,,
RIOIOW,35.00,30/08/12,1:1,31.21,31.22,33.02,,,,
RIOIRA,37.00,27/09/12,1:1,29.43,29.20,,,,,
RIOIO2,34.00,07/11/12,1:1,35.55,35.56,,,,,
RIOIRQ,34.50,03/12/12,1:1,32.56,32.33,,,,,
RIOIZZ,46.00,03/12/12,1:1,23.37,23.15,23.55,,,,
RIOSOB,52.97,27/06/13,1:1,24.37,24.38,41.64,,,,
RIOSMA,72.40,28/06/13,1:1,6.28,,17.05,,,,
RIOSOC,36.55,26/06/14,1:1,35.18,35.19,49.13,,,,
RIOSSA,49.66,30/06/14,1:1,23.74,,41.96,,,,
RIOSOD,45.23,26/06/15,1:1,31.21,31.22,47.33,,,,
RIOSZA,1.99,30/06/15,1:1,55.27,,118.20,,,,
RIOSMC,39.95,30/06/15,1:1,33.00,,38.09,,,,
RIOSOE,37.00,23/06/16,1:1,36.56,36.57,37.42,,,,
RIOSOF,45.50,23/06/16,1:1,33.40,33.41,34.22,,,,
RIOSWB,23.34,30/06/16,1:1,,,42.69,,,,
RIOSWH,33.00,30/06/16,1:1,40.01,40.03,,,,,
RIOSWG,45.17,30/06/16,1:1,33.44,33.45,34.32,,,,
RIOSMX,45.57,30/06/16,1:1,21.24,,27.05,,,,
RIOSZB,46.26,30/06/16,1:1,20.77,,22.36,,,,
RIOSWC,56.18,30/06/16,1:1,,,,,,,
RIOSWD,78.80,30/06/16,1:1,13.30,,23.87,,,,
RIOSMY,44.03,30/06/17,1:1,22.62,,22.73,,,,
RIOSMB,72.40,29/06/18,1:1,13.09,,24.15,,,,
RIOSZX,3.32,04/02/19,1:1,59.36,,83.70,,,,
RIOSZW,29.72,04/02/19,1:1,32.96,,42.16,,,,
RIOSZU,34.42,04/02/19,1:1,28.26,,37.50,,,,
RIOSZV,40.69,04/02/19,1:1,22.00,,25.51,,,,
RIOSRT,3.32,06/08/21,1:1,59.36,59.10,,,,,
RIOSRW,29.72,06/08/21,1:1,32.96,32.70,,,,,
RIOSRX,33.08,06/08/21,1:1,29.61,29.35,29.55,-715,3,,
RIOSRU,34.42,06/08/21,1:1,28.26,28.00,34.56,,,,
RIOSRV,40.69,06/08/21,1:1,22.00,21.74,21.88,-40,45,,
,
ResMed Inc Last Sale Price $2.57,
RMDSZX,1.87,04/02/19,1:1,.695,,1.33,,,,
RMDSRX,1.26,06/08/21,1:1,1.305,1.31,,,,,
RMDSRT,1.87,06/08/21,1:1,.695,.70,,,,,
,
Seek Last Sale Price $5.78,
SEKSMA,4.20,28/06/13,1:1,1.83,,3.00,,,,
,
SPDR 50 Fund Last Sale Price $40.17,
SFYIOL,24.50,25/05/12,1:1,16.76,16.77,17.51,,,,
SFYIZ1,23.10,29/06/12,1:1,18.03,,20.01,,,,
SFYSOE,18.50,23/06/16,1:1,25.16,25.17,,,,,
SFYSZX,19.01,04/02/19,1:1,20.58,,22.56,,,,
SFYSZW,24.14,04/02/19,1:1,15.46,,16.00,,,,
SFYSOX,22.76,19/11/20,1:1,17.39,,,,,,
SFYSRX,18.72,06/08/21,1:1,20.88,21.44,22.91,,,,
SFYSRT,19.01,06/08/21,1:1,20.58,21.14,,,,,
SFYSRW,24.14,06/08/21,1:1,15.46,16.02,,,,,
,
Stockland Last Sale Price $3.25,
SGPSOA,4.86,28/06/12,1:1,.21,.22,3.45,,,,
SGPSMW,5.57,29/06/12,1:1,.235,,.135,,,,
SGPSMA,4.20,28/06/13,1:1,.175,,.325,,,,
SGPSMY,5.96,30/06/17,1:1,.255,,.935,,,,
SGPSMB,4.90,29/06/18,1:1,.225,,2.24,,,,
SGPSZU,1.87,04/02/19,1:1,1.38,,1.45,,,,
SGPSRX,1.24,06/08/21,1:1,2.01,2.02,1.66,,,,
SGPSRU,1.87,06/08/21,1:1,1.38,1.385,,,,,
,
Singapore Tel Last Sale Price $2.43,
SGTSMA,1.86,28/06/13,1:1,.67,,.715,,,,
,
Sonic Healthcare Last Sale Price $11.21,
SHLIZQ,7.20,02/12/11,1:1,4.00,,4.62,,,,
SHLIRQ,6.00,03/12/12,1:1,5.77,5.80,,,,,
SHLIZR,7.50,03/12/12,1:1,4.40,4.43,,,,,
SHLIZZ,7.50,03/12/12,1:1,4.40,4.43,,,,,
SHLSMA,9.76,28/06/13,1:1,2.12,,7.41,,,,
SHLSMC,7.30,30/06/15,1:1,5.52,,6.37,,,,
SHLSWC,5.37,30/06/16,1:1,6.88,,6.64,,,,
SHLSWG,6.40,30/06/16,1:1,6.45,6.47,7.24,,,,
SHLSZB,10.04,30/06/16,1:1,.56,,3.63,,,,
SHLSZX,5.69,04/02/19,1:1,5.50,,5.28,,,,
SHLSZW,7.68,04/02/19,1:1,3.51,,4.22,,,,
SHLSRX,4.90,06/08/21,1:1,6.28,6.31,,,,,
SHLSRT,5.69,06/08/21,1:1,5.50,5.53,,,,,
SHLSRW,7.68,06/08/21,1:1,3.51,3.54,,,,,
,
Spark Infrastructure Last Sale Price $1.25,
SKIJR1,0.92,27/01/12,1:1,.33,.335,.41,,,,
SKISZX,0.52,04/02/19,1:1,.73,,.705,,,,
SKISRT,0.52,06/08/21,1:1,.73,.735,,,,,
SKISRX,0.54,06/08/21,1:1,.715,.72,,,,,
,
SPDR Prop Fund Last Sale Price $7.24,
SLFIOL,4.00,25/05/12,1:1,3.44,3.45,3.56,,,,
SLFSOA,13.16,28/06/12,1:1,.385,.395,2.23,,,,
SLFSMW,15.01,29/06/12,1:1,.505,,.765,,,,
SLFSMA,10.39,28/06/13,1:1,.315,,.83,,,,
SLFSZB,9.60,30/06/16,1:1,1.00,,1.915,,,,
SLFSZX,3.19,04/02/19,1:1,3.88,,4.15,,,,
SLFSZW,4.39,04/02/19,1:1,2.68,,2.80,,,,
SLFSOX,4.00,19/11/20,1:1,3.23,,,,,,
