ORIISO,26.62,26/06/15,1:1,1.805,2.07,,,,,
ORISMC,10.97,30/06/15,1:1,8.93,,9.29,,,,
ORIIOV,12.60,15/12/15,1:1,8.65,8.66,10.06,,,,
ORISOE,13.74,23/06/16,1:1,7.38,7.39,7.84,,,,
ORISWB,7.97,30/06/16,1:1,11.59,,16.97,,,,
ORISWG,12.51,30/06/16,1:1,8.44,8.45,9.79,,,,
ORISMY,14.99,30/06/17,1:1,5.12,,9.75,,,,
ORIJOJ,10.78,31/05/18,1:1,8.51,8.52,9.66,,,,
ORIJOK,14.81,31/05/18,1:1,4.49,4.50,5.78,,,,
ORISMB,16.60,29/06/18,1:1,4.27,,5.33,,,,
ORISZX,10.86,04/02/19,1:1,8.46,,10.95,,,,
ORISRX,11.00,06/08/21,1:1,8.32,,11.75,,,,
ORISRT,12.87,06/08/21,1:1,6.45,,6.59,,,,
,
Oil Search Last Sale Price $9.12,
OSHSS3,9.73,29/06/15,1:1,.64,.65,.78,,,,
OSHIOV,5.30,15/12/15,1:1,4.46,4.47,4.92,,,,
OSHSZX,3.81,04/02/19,1:1,5.29,,5.33,,,,
OSHSRT,3.81,06/08/21,1:1,5.29,,5.77,,,,
OSHSRX,4.38,06/08/21,1:1,4.72,,4.36,,,,
OSHSRR,5.14,06/08/21,1:1,3.96,,4.32,,,,
,
OZ Minerals Last Sale Price $4.12,
OZLIOV,2.15,15/12/15,1:1,2.35,2.36,2.29,,,,
OZLIOZ,3.00,15/12/15,1:1,1.805,1.815,1.895,,,,
OZLSOE,2.30,23/06/16,1:1,2.28,2.29,,,,,
OZLSOF,2.95,23/06/16,1:1,1.90,1.91,1.31,,,,
OZLSWG,5.08,30/06/16,1:1,1.30,1.32,1.35,,,,
OZLSZB,15.89,30/06/16,1:1,.665,,.755,,,,
OZLSWB,19.05,30/06/16,1:1,.155,,.205,,,,
OZLSWL,1.69,30/06/17,1:1,2.83,2.84,2.90,,,,
,
Pacific Brands Last Sale Price $0.50,
PBGSWB,1.09,30/06/16,1:1,.02,,.02,,,,
,
Paladin Energy Last Sale Price $0.40,
PDNIOV,0.25,15/12/15,1:1,.22,.23,,,,,
PDNIOZ,0.35,15/12/15,1:1,.17,.18,.16,,,,
,
Perpetual Last Sale Price $46.55,
PPTSMX,55.67,30/06/16,1:1,2.70,,5.38,,,,
PPTSMY,68.04,30/06/17,1:1,2.74,,3.12,,,,
PPTSZU,16.10,04/02/19,1:1,30.57,,7.34,,,,
PPTSRX,24.45,06/08/21,1:1,22.22,,22.70,,,,
,
Primary Health Care Last Sale Price $4.39,
PRYSZC,5.62,30/06/17,1:1,.465,,.505,,,,
PRYSZU,1.61,04/02/19,1:1,2.79,,1.60,,,,
PRYSZX,2.34,04/02/19,1:1,2.06,,2.33,,,,
PRYSRU,1.60,06/08/21,1:1,2.80,,3.15,,,,
PRYSRR,2.79,06/08/21,1:1,1.605,,1.85,,,,
,
Platinum Asset Last Sale Price $6.00,
PTMSZC,7.15,30/06/17,1:1,.68,,.915,,,,
,
Qantas Airways Last Sale Price $1.48,
QANJOM,0.75,21/05/15,1:1,.72,.73,.33,,,,
QANIOL,1.00,22/05/15,1:1,.605,.615,,,,,
QANSZA,1.35,30/06/15,1:1,.295,,.215,,,,
QANSMC,2.17,30/06/15,1:1,.085,,.25,,,,
QANSSB,3.62,30/06/15,1:1,.003,,1.41,,,,
QANIOV,0.80,15/12/15,1:1,.84,.85,.92,,,,
QANSOE,1.26,23/06/16,1:1,.555,.565,1.025,,,,
QANSWG,0.58,30/06/16,1:1,1.05,1.06,1.12,,,,
QANSWH,0.93,30/06/16,1:1,.72,.73,.81,,,,
QANSWB,2.34,30/06/16,1:1,.03,,,,,,
QANSZB,2.46,30/06/16,1:1,.17,,.12,,,,
QANSMX,3.44,30/06/16,1:1,.12,,.02,,,,
QANSZC,5.37,30/06/17,1:1,.365,,.55,,,,
QANJOP,0.75,30/05/19,1:1,.72,.73,,,,,
QANJOQ,1.05,30/05/19,1:1,.42,.43,,,,,
QANSRU,0.72,06/08/21,1:1,.76,,.805,,,,
,
QBE Insurance Grp Last Sale Price $12.12,
QBEIO2,7.25,07/11/14,1:1,5.20,5.21,5.79,,,,
QBESSC,15.84,25/11/14,1:1,.069,.079,.088,,,,
QBEIRQ,9.37,03/12/14,1:1,2.87,,2.66,,,,
QBEIO1,7.00,08/05/15,1:1,5.58,5.59,5.27,,,,
QBEJOM,9.07,21/05/15,1:1,3.05,3.06,2.18,,,,
QBEIOL,11.50,22/05/15,1:1,2.36,2.37,2.09,,,,
QBESS5,11.23,17/06/15,1:1,1.45,1.46,,,,,
QBEIWA,8.11,19/06/15,1:1,4.44,4.46,4.14,,,,
QBESOD,16.04,26/06/15,1:1,.62,.63,.64,,,,
QBESS3,11.21,29/06/15,1:1,1.485,1.495,1.53,,,,
QBESZA,0.56,30/06/15,1:1,11.59,,12.04,,,,
QBESMC,11.96,30/06/15,1:1,1.52,,5.25,,,,
QBESSB,14.01,30/06/15,1:1,.485,,.685,,,,
QBEIYA,8.50,29/07/15,1:1,4.15,4.17,4.36,,,,
QBEIYB,12.00,29/07/15,1:1,1.715,1.73,1.715,-15.5,100,,
QBEIOV,8.30,15/12/15,1:1,5.21,5.22,4.70,,,,
QBEIOZ,11.50,15/12/15,1:1,3.43,3.44,3.06,,,,
QBESOE,7.90,23/06/16,1:1,5.20,5.21,4.05,,,,
QBESOF,10.42,23/06/16,1:1,3.47,3.48,6.22,,,,
QBESWB,5.92,30/06/16,1:1,6.38,,6.14,,,,
QBESWH,6.84,30/06/16,1:1,6.10,6.12,6.11,,,,
QBESWG,9.70,30/06/16,1:1,3.91,3.93,3.59,,,,
QBESMX,11.41,30/06/16,1:1,1.885,,1.30,,,,
QBESWC,11.68,30/06/16,1:1,2.06,,1.68,,,,
QBESZB,13.85,30/06/16,1:1,1.635,,1.33,,,,
QBESWD,21.17,30/06/16,1:1,.06,,.06,,,,
QBESWJ,6.26,30/06/17,1:1,6.66,6.68,6.38,,,,
QBESMY,22.96,30/06/17,1:1,.915,,.96,,,,
QBEJOH,5.98,12/12/17,1:1,6.13,6.14,5.21,,,,
QBEJOJ,8.67,31/05/18,1:1,3.45,3.46,3.44,,,,
QBESZD,11.30,28/06/18,1:1,3.35,,1.30,,,,
QBESMB,19.18,29/06/18,1:1,.76,,.815,,,,
QBESZW,8.85,04/02/19,1:1,3.28,,2.41,,,,
QBESRX,5.51,06/08/21,1:1,6.62,,5.48,,,,
QBESRU,7.69,06/08/21,1:1,4.44,,3.30,,,,
QBESRW,8.85,06/08/21,1:1,3.28,,3.48,+93,4,,
,
BetaShares FTSE RAFI Last Sale Price $12.60,
QOZSWL,6.04,30/06/17,1:1,7.15,7.17,7.54,,,,
,
Russell High Div Last Sale Price $30.19,
RDVSOZ,12.04,23/06/16,1:1,18.83,18.87,19.41,,,,
,
Ramsay Health Care Last Sale Price $51.03,
RHCSWG,8.74,30/06/16,1:1,43.26,43.32,32.98,,,,
RHCSWL,22.27,30/06/17,1:1,32.61,32.67,33.17,,,,
RHCJOP,25.77,30/05/19,1:1,25.26,25.27,,,,,
RHCSRX,9.45,06/08/21,1:1,41.71,,29.08,,,,
RHCSRT,13.50,06/08/21,1:1,37.66,,,,,,
RHCSRR,18.11,06/08/21,1:1,33.05,,24.45,,,,
,
Rio Tinto Last Sale Price $61.66,
RIOSSW,61.42,06/10/14,1:1,1.625,1.64,1.73,,,,
RIOIO2,30.50,07/11/14,1:1,32.36,32.37,36.32,,,,
RIOSSC,64.41,25/11/14,1:1,1.64,1.65,2.16,,,,
RIOIRQ,32.03,03/12/14,1:1,30.10,,29.93,,,,
RIOIO1,35.50,08/05/15,1:1,28.39,28.40,,,,,
RIOJOM,36.04,21/05/15,1:1,25.62,25.63,30.06,,,,
RIOJOO,43.03,21/05/15,1:1,18.63,18.64,19.30,,,,
RIOIOL,45.00,22/05/15,1:1,21.35,21.36,21.19,,,,
RIOIOM,58.00,22/05/15,1:1,11.82,11.83,13.94,,,,
RIOSS5,59.86,17/06/15,1:1,6.27,6.28,,,,,
RIOSSY,63.50,17/06/15,1:1,6.00,6.49,7.83,,,,
RIOIWA,43.19,19/06/15,1:1,21.15,21.17,21.83,,,,
RIOSSS,31.81,24/06/15,1:1,31.49,31.51,40.20,,,,
RIOISN,55.26,24/06/15,1:1,13.98,14.51,,,,,
RIOISQ,65.48,24/06/15,1:1,11.89,12.54,,,,,
RIOSOD,50.68,26/06/15,1:1,17.09,17.10,16.52,,,,
RIOISO,60.68,26/06/15,1:1,8.27,8.85,,,,,
RIOSS3,60.21,29/06/15,1:1,6.85,6.86,8.99,,,,
RIOSMC,42.34,30/06/15,1:1,21.66,,21.23,,,,
RIOSWO,55.42,30/06/15,1:1,11.65,11.66,12.28,,,,
RIOSSV,63.99,30/06/15,1:1,6.10,6.62,8.52,,,,
RIOIYA,26.50,29/07/15,1:1,36.40,36.43,40.00,,,,
RIOIYB,37.00,29/07/15,1:1,26.49,26.52,27.45,,,,
RIOIOV,36.70,15/12/15,1:1,30.59,30.60,34.68,,,,
RIOIOZ,50.50,15/12/15,1:1,21.25,21.26,26.78,,,,
RIOSOE,40.33,23/06/16,1:1,26.63,26.64,31.56,,,,
RIOSOF,51.03,23/06/16,1:1,20.75,20.76,23.75,,,,
RIOSWB,21.03,30/06/16,1:1,40.64,,37.53,,,,
RIOSWH,32.51,30/06/16,1:1,32.92,32.94,33.58,,,,
RIOSWG,46.72,30/06/16,1:1,21.97,21.99,22.61,,,,
RIOSMX,47.57,30/06/16,1:1,16.02,,14.72,,,,
RIOSZB,52.28,30/06/16,1:1,14.45,,16.65,,,,
RIOSWC,59.38,30/06/16,1:1,9.47,,10.00,,,,
RIOSWD,85.79,30/06/16,1:1,2.17,,2.49,,,,
RIOJOC,34.22,22/06/17,1:1,27.43,27.44,26.24,,,,
RIOSWJ,27.65,30/06/17,1:1,37.77,37.78,38.41,,,,
RIOSMY,45.76,30/06/17,1:1,17.95,,21.55,,,,
RIOJOH,47.85,12/12/17,1:1,13.81,13.82,15.25,,,,
RIOJOJ,32.34,31/05/18,1:1,29.31,29.32,31.02,,,,
RIOJOK,45.28,31/05/18,1:1,16.38,16.39,16.11,,,,
RIOSMB,79.24,29/06/18,1:1,4.06,,7.87,,,,
RIOSZW,31.18,04/02/19,1:1,30.61,,35.84,,,,
RIOSZU,37.08,04/02/19,1:1,24.71,,23.73,,,,
RIOSZV,44.95,04/02/19,1:1,16.84,,16.53,,,,
RIOSRY,21.44,06/08/21,1:1,40.35,,43.50,,,,
RIOSRW,31.19,06/08/21,1:1,30.60,,33.19,,,,
RIOSRX,35.40,06/08/21,1:1,26.39,,29.28,,,,
RIOSRU,37.09,06/08/21,1:1,24.70,,29.65,,,,
RIOSRV,44.96,06/08/21,1:1,16.83,,20.15,,,,
,
ResMed Inc Last Sale Price $5.86,
RMDSZX,2.00,04/02/19,1:1,3.85,,3.15,,,,
RMDSRX,1.23,06/08/21,1:1,4.62,,3.99,,,,
RMDSRT,2.00,06/08/21,1:1,3.85,,3.65,,,,
RMDSRR,2.97,06/08/21,1:1,2.88,,2.75,,,,
,
SPDR 50 Fund Last Sale Price $54.25,
SFYIOL,27.25,22/05/15,1:1,28.40,28.41,28.19,,,,
SFYSOE,30.50,23/06/16,1:1,26.61,26.62,,,,,
SFYSZX,15.99,04/02/19,1:1,38.21,,38.03,,,,
SFYSZW,22.43,04/02/19,1:1,31.77,,31.88,,,,
SFYSOX,21.22,19/11/20,1:1,33.02,33.03,28.50,,,,
SFYSRX,15.62,06/08/21,1:1,38.58,,37.61,,,,
SFYSRT,15.99,06/08/21,1:1,38.21,,38.34,,,,
SFYSRW,22.43,06/08/21,1:1,31.77,,27.58,,,,
SFYSRU,27.82,06/08/21,1:1,26.38,,25.40,,,,
,
Stockland Last Sale Price $4.05,
SGPJOM,2.42,21/05/15,1:1,1.62,1.63,,,,,
SGPJON,2.96,21/05/15,1:1,1.085,1.095,1.115,+4,600,,
SGPSMY,6.22,30/06/17,1:1,.23,,.935,,,,
SGPSMB,4.97,29/06/18,1:1,.18,,.32,,,,
SGPSZU,1.55,04/02/19,1:1,2.51,,1.585,,,,
SGPJOP,2.55,30/05/19,1:1,1.49,1.50,,,,,
SGPSRU,1.54,06/08/21,1:1,2.52,,2.10,,,,
SGPSRR,2.08,06/08/21,1:1,1.98,,1.625,,,,
,
Sonic Healthcare Last Sale Price $16.83,
SHLIRQ,7.29,03/12/14,1:1,9.58,,10.12,,,,
SHLIWA,12.39,19/06/15,1:1,5.07,5.10,5.81,,,,
SHLSS3,17.48,29/06/15,1:1,1.31,1.32,1.585,,,,
SHLSMC,6.76,30/06/15,1:1,10.39,,10.51,,,,
SHLSWC,4.19,30/06/16,1:1,12.59,,9.75,,,,
SHLSWG,5.45,30/06/16,1:1,11.71,11.75,12.16,,,,
SHLSZB,10.60,30/06/16,1:1,6.73,,6.12,,,,
SHLSWL,8.04,30/06/17,1:1,9.54,9.58,9.90,,,,
SHLSZX,5.08,04/02/19,1:1,11.72,,7.73,,,,
SHLSZW,7.58,04/02/19,1:1,9.22,,9.70,,,,
SHLSRT,5.08,06/08/21,1:1,11.72,,11.20,,,,
SHLSRX,6.35,06/08/21,1:1,10.45,,10.28,,,,
SHLSRW,7.58,06/08/21,1:1,9.22,,9.31,,,,
,
Spark Infrastructure Last Sale Price $1.84,
SKIJOM,0.91,21/05/15,1:1,.92,.93,,,,,
SKIJON,1.34,21/05/15,1:1,.49,.50,.615,,,,
SKISZX,0.30,04/02/19,1:1,1.54,,1.525,,,,
SKIJOP,1.10,30/05/19,1:1,.73,.74,,,,,
SKISRT,0.75,06/08/21,1:1,1.09,,.82,,,,
,
SPDR Prop Fund Last Sale Price $10.01,
SLFIOL,7.50,22/05/15,1:1,3.19,3.20,,,,,
SLFSZB,10.49,30/06/16,1:1,.92,,1.02,,,,
SLFSZX,2.43,04/02/19,1:1,7.59,,7.97,,,,
SLFSZW,3.94,04/02/19,1:1,6.08,,4.98,,,,
SLFSOX,3.50,19/11/20,1:1,6.50,6.51,6.42,,,,
SLFSRX,2.16,06/08/21,1:1,7.86,,6.93,,,,
SLFSRT,2.44,06/08/21,1:1,7.58,,4.53,,,,
SLFSRY,2.77,06/08/21,1:1,7.25,,6.64,,,,
SLFSRW,3.95,06/08/21,1:1,6.07,,5.28,,,,
SLFSRU,4.50,06/08/21,1:1,5.52,,5.26,,,,
SLFSRR,5.35,06/08/21,1:1,4.67,,3.90,,,,
,
iShares S&P 500 etf,
SP5SR2,147.80,26/06/15,1:1,61.59,,63.49,,,,
SP5SR6,177.85,26/06/15,1:1,32.57,,37.68,,,,
SP5SR1,200.06,26/06/15,1:1,15.20,,,,,,
SP5SRX,60.33,06/08/21,1:1,154.93,,121.03,,,,
,
Santos Last Sale Price $14.38,
STOIRQ,7.94,03/12/14,1:1,6.54,,7.23,,,,
STOJOM,10.93,21/05/15,1:1,3.44,3.45,3.92,,,,
STOIOL,11.50,22/05/15,1:1,3.98,3.99,4.65,,,,
STOSSY,15.45,17/06/15,1:1,1.05,1.18,1.44,,,,
STOIWA,9.63,19/06/15,1:1,5.35,5.37,6.07,,,,
STOSSR,7.46,24/06/15,1:1,7.29,7.30,6.83,,,,
STOISN,13.41,24/06/15,1:1,2.73,2.87,,,,,
STOISQ,15.60,24/06/15,1:1,2.33,2.50,,,,,
STOSOD,9.91,26/06/15,1:1,5.42,5.43,5.73,,,,
STOISO,11.49,26/06/15,1:1,3.64,3.76,,,,,
STOSS3,14.17,29/06/15,1:1,1.49,1.50,1.825,,,,
STOSZA,2.21,30/06/15,1:1,12.27,,12.21,,,,
STOSMC,9.11,30/06/15,1:1,5.73,,7.09,,,,
STOSSV,14.91,30/06/15,1:1,1.36,1.49,1.735,,,,
STOIYA,7.00,29/07/15,1:1,7.70,7.72,8.54,,,,
STOIYB,10.00,29/07/15,1:1,4.91,4.93,5.70,,,,
STOIOV,9.30,15/12/15,1:1,6.55,6.56,7.00,,,,
STOIOZ,11.50,15/12/15,1:1,4.96,4.97,5.44,,,,
STOSOE,6.93,23/06/16,1:1,8.05,8.06,7.97,,,,
STOSWB,5.84,30/06/16,1:1,8.71,,5.50,,,,
STOSZB,7.33,30/06/16,1:1,7.37,,7.65,,,,
STOSWG,7.42,30/06/16,1:1,7.91,7.93,8.62,,,,
STOJOJ,8.09,31/05/18,1:1,6.29,6.30,6.52,,,,
STOJOK,9.90,31/05/18,1:1,4.48,4.49,5.19,,,,
STOSZW,7.19,04/02/19,1:1,7.21,,6.08,,,,
STOSZX,9.39,04/02/19,1:1,5.01,,5.76,,,,
STOSRX,5.60,06/08/21,1:1,8.80,,8.14,,,,
STOSRW,7.19,06/08/21,1:1,7.21,,6.99,,,,
STOSRT,9.39,06/08/21,1:1,5.01,,5.73,,,,
,
SPDR 200 Fund Last Sale Price $51.65,
STWIO2,25.00,07/11/14,1:1,27.01,27.02,,,,,
STWIRQ,26.03,03/12/14,1:1,25.93,,24.70,,,,
STWIO1,28.00,08/05/15,1:1,25.12,25.13,,,,,
STWJOM,32.27,21/05/15,1:1,19.37,19.38,,,,,
STWIOM,30.50,22/05/15,1:1,22.81,22.82,,,,,
STWIWA,36.18,19/06/15,1:1,16.99,17.02,17.14,,,,
STWSSR,19.55,24/06/15,1:1,33.04,33.05,33.10,,,,
STWSOD,25.90,26/06/15,1:1,27.18,27.19,28.33,,,,
STWSR3,42.22,26/06/15,1:1,11.19,,12.58,,,,
STWSR5,50.90,26/06/15,1:1,4.33,,,,,,
STWSR6,50.90,26/06/15,1:1,4.33,,6.50,,,,
STWSR1,52.65,26/06/15,1:1,3.31,,,,,,
STWSS3,52.05,29/06/15,1:1,4.34,4.35,5.21,,,,
STWSWO,47.71,30/06/15,1:1,7.03,7.06,8.12,,,,
STWSSS,55.83,30/06/15,1:1,2.79,2.80,3.06,,,,
STWIYA,23.00,29/07/15,1:1,29.62,29.66,28.93,,,,
STWIYB,32.50,29/07/15,1:1,20.60,20.64,21.84,,,,
STWJOC,25.48,26/11/15,1:1,26.16,26.17,26.38,,,,
STWJOD,36.79,26/11/15,1:1,14.85,14.86,16.05,,,,
STWSOE,16.38,23/06/16,1:1,36.22,36.23,23.71,,,,
STWSOF,21.42,23/06/16,1:1,31.58,31.59,31.71,-107,4,,
STWSWB,16.79,30/06/16,1:1,34.79,,34.84,,,,
STWSWH,16.88,30/06/16,1:1,36.26,36.29,37.78,,,,
STWSWC,23.05,30/06/16,1:1,28.38,,27.73,,,,
STWSWG,23.75,30/06/16,1:1,29.40,29.43,30.91,,,,
STWSZB,28.95,30/06/16,1:1,23.96,,24.07,,,,
STWSWI,29.98,30/06/16,1:1,23.78,23.81,24.61,,,,
STWSWD,31.57,30/06/16,1:1,19.88,,20.87,,,,
STWSZC,46.42,30/06/17,1:1,10.22,,3.92,,,,
STWSZX,15.12,04/02/19,1:1,36.56,,35.37,,,,
STWSZU,20.36,04/02/19,1:1,31.32,,32.97,,,,
STWSZW,26.70,04/02/19,1:1,24.98,,25.32,,,,
STWJOP,26.32,30/05/19,1:1,25.33,25.34,,,,,
STWJOQ,36.82,30/05/19,1:1,14.82,14.83,,,,,
STWSOX,23.29,19/11/20,1:1,28.35,28.36,29.34,,,,
STWSRT,15.12,06/08/21,1:1,36.56,,33.91,,,,
STWSRX,16.17,06/08/21,1:1,35.51,,35.26,,,,
STWSRY,18.96,06/08/21,1:1,32.72,,33.02,,,,
STWSRU,20.36,06/08/21,1:1,31.32,,32.46,,,,
STWSRV,23.43,06/08/21,1:1,28.25,,28.26,,,,
STWSRW,26.70,06/08/21,1:1,24.98,,25.98,,,,
STWSRR,30.87,06/08/21,1:1,20.81,,19.92,,,,
,
Suncorp Grp Last Sale Price $14.40,
SUNISD,11.41,24/09/14,1:1,2.66,,2.72,,,,
SUNIRQ,5.02,03/12/14,1:1,9.43,,10.08,,,,
SUNISP,12.69,12/03/15,1:1,2.21,2.22,2.59,,,,
SUNJOM,7.23,21/05/15,1:1,7.17,7.18,4.90,,,,
SUNJON,7.87,21/05/15,1:1,6.52,6.53,,,,,
SUNJOO,8.24,21/05/15,1:1,6.16,6.17,6.50,,,,
SUNIOM,7.34,22/05/15,1:1,7.48,7.49,7.96,,,,
SUNSSY,14.12,17/06/15,1:1,1.515,1.635,1.53,,,,
SUNIWA,8.80,19/06/15,1:1,6.04,6.06,6.53,,,,
SUNSSR,1.23,24/06/15,1:1,13.28,13.29,9.67,,,,
SUNSST,6.18,24/06/15,1:1,8.52,8.53,,,,,
SUNISN,12.44,24/06/15,1:1,3.32,3.45,3.59,,,,
SUNISQ,14.44,24/06/15,1:1,3.12,3.27,,,,,
SUNSS3,13.45,29/06/15,1:1,1.65,1.66,,,,,
SUNSMC,3.03,30/06/15,1:1,11.50,,4.14,,,,
SUNSZA,4.95,30/06/15,1:1,9.64,,9.79,,,,
SUNSSB,7.31,30/06/15,1:1,7.25,,4.16,,,,
SUNSSV,14.37,30/06/15,1:1,1.44,1.565,1.715,,,,
SUNIYA,5.93,29/07/15,1:1,8.72,8.74,8.87,,,,
SUNIYB,7.92,29/07/15,1:1,6.84,6.86,6.88,,,,
SUNJOG,8.68,26/11/15,1:1,5.71,5.72,5.69,-67,20,,
SUNIOV,7.59,15/12/15,1:1,7.66,7.67,8.04,,,,
SUNIOZ,10.69,15/12/15,1:1,5.30,5.31,5.52,,,,
SUNJRA,6.44,16/12/15,1:1,7.96,,8.07,,,,
SUNJRB,9.63,16/12/15,1:1,4.77,,4.79,,,,
SUNSOE,2.21,23/06/16,1:1,12.31,12.32,12.29,,,,
SUNSWG,2.75,30/06/16,1:1,12.03,12.05,10.80,,,,
SUNSWB,7.85,30/06/16,1:1,6.55,,6.80,,,,
SUNSZB,11.52,30/06/16,1:1,3.50,,3.78,,,,
SUNSWC,11.70,30/06/16,1:1,3.05,,1.97,,,,
SUNSMX,15.23,30/06/16,1:1,.84,,.71,,,,
SUNSWD,15.48,30/06/16,1:1,.90,,1.06,,,,
SUNSWK,6.29,30/06/17,1:1,8.98,9.00,9.19,,,,
SUNSZC,7.93,30/06/17,1:1,6.80,,.04,,,,
SUNJOJ,6.36,31/05/18,1:1,8.03,8.04,8.69,,,,
SUNJOK,9.11,31/05/18,1:1,5.29,5.30,5.67,,,,
SUNSZD,7.43,28/06/18,1:1,7.28,,7.37,,,,
SUNSMB,8.75,29/06/18,1:1,5.99,,4.42,,,,
SUNSZX,0.67,04/02/19,1:1,13.73,,10.07,,,,
SUNSZW,2.61,04/02/19,1:1,11.79,,10.11,,,,
SUNSRT,0.67,06/08/21,1:1,13.73,,,,,,
SUNSRX,1.19,06/08/21,1:1,13.21,,5.85,,,,
SUNSRW,2.61,06/08/21,1:1,11.79,,9.58,,,,
SUNSRU,5.14,06/08/21,1:1,9.26,,9.77,,,,
SUNSRR,6.45,06/08/21,1:1,7.95,,6.30,,,,
,
Seven West Media Last Sale Price $1.65,
SWMJOM,1.29,21/05/15,1:1,.35,.36,.555,,,,
SWMJOP,0.85,30/05/19,1:1,.79,.80,,,,,
SWMJOQ,1.20,30/05/19,1:1,.44,.45,,,,,
SWMSRX,0.67,06/08/21,1:1,.98,,1.26,,,,
SWMSRU,1.03,06/08/21,1:1,.625,,.70,,,,
,
Sydney Airport Last Sale Price $4.28,
SYDSSR,1.36,24/06/15,1:1,2.98,2.99,2.95,,,,
SYDIOV,2.30,15/12/15,1:1,2.24,2.25,2.15,,,,
SYDIYA,2.50,22/03/16,1:1,2.06,2.08,,,,,
SYDIYB,3.50,22/03/16,1:1,1.30,1.315,1.495,,,,
SYDSOE,0.35,23/06/16,1:1,3.94,3.95,4.05,,,,
SYDSWG,1.88,30/06/16,1:1,2.54,2.56,2.66,,,,
SYDSZC,0.79,30/06/17,1:1,3.50,,3.47,,,,
SYDSZW,0.07,04/02/19,1:1,4.20,,4.19,,,,
SYDJOP,2.25,30/05/19,1:1,2.02,2.03,,,,,
SYDSRX,0.07,06/08/21,1:1,4.20,,,,,,
SYDSRT,0.54,06/08/21,1:1,3.73,,3.31,,,,
SYDSRW,0.89,06/08/21,1:1,3.38,,3.24,,,,
SYDSRR,1.96,06/08/21,1:1,2.31,,2.45,,,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $30.54,
SYISRA,15.43,01/10/14,1:1,15.13,,15.60,,,,
SYIIRA,17.32,01/10/14,1:1,13.25,,13.85,,,,
SYIJRA,15.46,16/12/15,1:1,15.06,,16.40,,,,
SYISWJ,10.89,30/06/17,1:1,21.20,21.24,21.40,,,,
SYISWL,14.88,30/06/17,1:1,16.88,16.92,17.54,,,,
SYISZX,11.72,04/02/19,1:1,18.80,,12.94,,,,
SYISOX,12.25,19/11/20,1:1,18.26,18.29,17.18,,,,
SYISRX,8.25,06/08/21,1:1,22.27,,16.88,,,,
SYISRT,11.72,06/08/21,1:1,18.80,,18.60,,,,
SYISRU,14.19,06/08/21,1:1,16.33,,16.01,,,,
,
TAH EGP Options,
TA8SSR,2.01,24/06/15,1:1,4.94,4.95,4.28,,,,
,
Tabcorp Hldgs Last Sale Price $3.61,
TAHJOM,2.69,21/05/15,1:1,.915,.925,.795,,,,
TAHSST,2.03,24/06/15,1:1,1.68,1.69,.93,,,,
TAHSZA,0.49,30/06/15,1:1,3.13,,2.82,,,,
TAHIYA,1.75,29/07/15,1:1,1.925,1.95,1.995,,,,
TAHIYB,2.25,29/07/15,1:1,1.47,1.48,1.47,,,,
TAHJOE,2.12,26/11/15,1:1,1.485,1.495,1.485,,,,
TAHSOE,0.98,23/06/16,1:1,2.69,2.70,2.19,,,,
TAHSWB,1.01,30/06/16,1:1,2.57,,2.56,,,,
TAHSWD,4.47,30/06/16,1:1,.08,,.057,,,,
TAHSMX,5.71,30/06/16,1:1,.21,,.27,,,,
TAHSZB,7.57,30/06/16,1:1,.315,,.335,,,,
TAHSWL,1.66,30/06/17,1:1,2.11,2.13,,,,,
TAHSMY,7.75,30/06/17,1:1,.295,,.365,,,,
TAHSMB,2.86,29/06/18,1:1,.87,,.74,,,,
TAHSZX,0.73,04/02/19,1:1,2.88,,2.70,,,,
TAHSZW,1.45,04/02/19,1:1,2.16,,1.935,,,,
TAHJOP,1.85,30/05/19,1:1,1.75,1.76,,,,,
TAHJOQ,2.55,30/05/19,1:1,1.05,1.06,,,,,
TAHSRT,0.73,06/08/21,1:1,2.88,,2.74,,,,
TAHSRX,1.11,06/08/21,1:1,2.50,,2.39,,,,
TAHSRW,1.45,06/08/21,1:1,2.16,,1.935,,,,
TAHSRR,1.77,06/08/21,1:1,1.84,,1.87,,,,
TAHSRV,2.13,06/08/21,1:1,1.48,,1.60,,,,
,
Transurban Grp Last Sale Price $7.77,
TCLJOM,4.41,21/05/15,1:1,3.35,3.36,,,,,
TCLSSY,8.12,17/06/15,1:1,.53,.605,.70,,,,
TCLSSR,1.16,24/06/15,1:1,6.67,6.68,4.09,,,,
TCLSST,3.42,24/06/15,1:1,4.52,4.53,,,,,
TCLISQ,8.45,24/06/15,1:1,1.26,1.355,,,,,
TCLSS3,8.08,29/06/15,1:1,.525,.535,.53,,,,
TCLSZA,1.33,30/06/15,1:1,6.50,,5.31,,,,
TCLSSV,8.36,30/06/15,1:1,.47,.55,.705,,,,
TCLIYA,4.25,22/03/16,1:1,3.88,3.91,,,,,
TCLIYB,5.25,22/03/16,1:1,2.98,3.01,2.97,,,,
TCLSOE,1.96,23/06/16,1:1,5.92,5.93,4.93,,,,
TCLSWB,1.78,30/06/16,1:1,5.98,,5.04,,,,
TCLSWG,2.21,30/06/16,1:1,5.75,5.77,5.93,,,,
TCLSZB,2.95,30/06/16,1:1,4.95,,3.95,,,,
TCLSMX,3.65,30/06/16,1:1,4.23,,4.11,,,,
