STOJOA,6.71,17/05/13,1:1,4.89,4.90,,,,,
STOJOB,9.29,17/05/13,1:1,2.31,2.32,1.335,,,,
STOIOL,12.50,24/05/13,1:1,1.825,1.835,1.935,,,,
STOSOB,10.75,27/06/13,1:1,2.67,2.68,2.85,,,,
STOSMA,6.82,28/06/13,1:1,5.18,,7.88,,,,
STOSSR,7.06,28/06/13,1:1,4.97,4.98,4.06,,,,
STOSR4,10.65,28/06/13,1:1,1.26,,,,,,
STOSSE,11.38,28/06/13,1:1,1.12,1.13,,,,,
STOISO,11.49,28/06/13,1:1,2.53,2.54,,,,,
STOISN,13.95,28/06/13,1:1,,,,,,,
STOISM,14.52,28/06/13,1:1,.95,1.135,1.195,,,,
STOIRY,8.50,28/08/13,1:1,3.86,3.89,,,,,
STOIOO,8.00,16/12/13,1:1,5.17,5.18,4.94,,,,
STOIOI,10.00,16/12/13,1:1,4.04,4.05,3.83,,,,
STOSOC,6.84,26/06/14,1:1,5.66,5.67,5.80,,,,
STOSOD,9.15,26/06/15,1:1,4.99,5.00,5.30,,,,
STOSZA,2.49,30/06/15,1:1,9.19,,12.21,,,,
STOSMC,8.63,30/06/15,1:1,4.88,,7.09,,,,
STOSOE,6.58,23/06/16,1:1,6.54,6.55,6.28,,,,
STOSWB,5.92,30/06/16,1:1,6.28,,5.50,,,,
STOSZB,6.86,30/06/16,1:1,4.99,,6.32,,,,
STOSWG,7.33,30/06/16,1:1,5.95,5.97,6.30,,,,
STOSZW,6.76,04/02/19,1:1,4.82,,4.68,,,,
STOSZX,8.65,04/02/19,1:1,2.94,3.40,1.47,,,,
STOSRX,5.39,06/08/21,1:1,6.19,6.22,5.74,,,,
STOSRW,6.76,06/08/21,1:1,4.82,4.85,3.71,,,,
STOSRT,8.65,06/08/21,1:1,2.94,2.97,2.58,,,,
,
SPDR 200 Fund Last Sale Price $42.72,
STWIO2,20.00,07/11/12,1:1,23.02,23.03,,,,,
STWIRQ,21.80,03/12/12,1:1,21.11,21.13,20.75,,,,
STWIZW,26.00,03/12/12,1:1,16.93,,15.05,,,,
STWIRD,30.00,20/12/12,1:1,13.07,13.09,,,,,
STWIRB,30.00,22/04/13,1:1,13.81,13.83,12.15,,,,
STWIO1,20.00,10/05/13,1:1,23.21,23.22,,,,,
STWIOM,22.00,24/05/13,1:1,21.94,21.95,,,,,
STWIRC,28.60,27/06/13,1:1,15.22,15.24,,,,,
STWSSR,21.11,28/06/13,1:1,22.77,22.78,21.11,,,,
STWSMA,32.30,28/06/13,1:1,12.30,,10.78,,,,
STWSZ5,39.77,28/06/13,1:1,5.32,,.695,,,,
STWSR3,40.03,28/06/13,1:1,5.13,,,,,,
STWSR4,40.03,28/06/13,1:1,4.15,4.16,,,,,
STWSZ3,44.34,28/06/13,1:1,,,.66,,,,
STWSZ4,44.34,28/06/13,1:1,,,1.435,,,,
STWIRY,30.00,28/08/13,1:1,14.69,14.71,,,,,
STWJOA,19.77,13/09/13,1:1,22.94,22.95,,,,,
STWJOB,27.73,13/09/13,1:1,14.98,14.99,13.95,,,,
STWSOC,15.83,26/06/14,1:1,27.86,27.87,26.61,,,,
STWSOD,27.49,26/06/15,1:1,19.29,19.30,18.33,,,,
STWSOE,19.28,23/06/16,1:1,25.83,25.84,23.71,,,,
STWSOF,23.62,23/06/16,1:1,22.85,22.86,19.60,,,,
STWSWI,16.15,30/06/16,1:1,28.88,28.90,,,,,
STWSWB,19.30,30/06/16,1:1,24.34,,23.29,,,,
STWSWH,19.32,30/06/16,1:1,26.59,26.61,24.42,,,,
STWSWC,24.96,30/06/16,1:1,19.35,,16.31,,,,
STWSWG,25.53,30/06/16,1:1,21.43,21.45,19.69,,,,
STWSZB,28.75,30/06/16,1:1,15.07,,14.19,,,,
STWSWD,32.66,30/06/16,1:1,13.61,,12.88,,,,
STWSZC,43.64,30/06/17,1:1,4.54,,12.46,,,,
STWSZX,16.83,04/02/19,1:1,25.87,,25.38,,,,
STWSZU,21.33,04/02/19,1:1,21.37,,17.27,,,,
STWSZW,26.77,04/02/19,1:1,15.93,,15.17,,,,
STWSOX,23.68,19/11/20,1:1,19.02,,17.39,,,,
STWSRT,16.83,06/08/21,1:1,25.87,25.89,,,,,
STWSRX,17.73,06/08/21,1:1,24.98,25.00,22.62,,,,
STWSRY,20.13,06/08/21,1:1,22.58,22.60,,,,,
STWSRU,21.33,06/08/21,1:1,21.37,21.39,17.79,,,,
STWSRW,26.77,06/08/21,1:1,15.93,15.95,14.76,,,,
,
Suncorp Grp Last Sale Price $9.38,
SUNIOZ,4.85,29/11/12,1:1,4.62,4.63,4.36,,,,
SUNIRQ,4.35,03/12/12,1:1,5.05,5.08,4.51,,,,
SUNIZR,4.85,03/12/12,1:1,4.54,,4.19,,,,
SUNIZW,4.85,03/12/12,1:1,4.55,,,,,,
SUNIZZ,4.85,03/12/12,1:1,4.54,,2.94,,,,
SUNIRB,6.50,22/04/13,1:1,3.14,3.17,,,,,
SUNJOA,4.18,17/05/13,1:1,5.18,5.19,,,,,
SUNJOB,5.78,17/05/13,1:1,3.58,3.59,3.09,,,,
SUNIOM,4.35,24/05/13,1:1,5.29,5.30,3.85,,,,
SUNSOB,6.44,27/06/13,1:1,3.48,3.49,3.41,,,,
SUNIRX,7.00,27/06/13,1:1,2.80,2.83,,,,,
SUNSSR,2.74,28/06/13,1:1,6.76,6.77,5.13,,,,
SUNSST,5.01,28/06/13,1:1,4.64,4.65,,,,,
SUNISM,8.66,28/06/13,1:1,1.995,2.11,1.995,,,,
SUNSMA,8.84,28/06/13,1:1,1.075,,.575,,,,
SUNSSE,9.05,28/06/13,1:1,.98,.99,,,,,
SUNISN,9.19,28/06/13,1:1,,,,,,,
SUNIRY,6.50,28/08/13,1:1,3.37,3.40,,,,,
SUNIRF,7.38,26/09/13,1:1,1.795,1.805,1.73,,,,
SUNJR4,6.00,01/10/13,1:1,3.35,3.38,,,,,
SUNJR5,4.65,29/11/13,1:1,4.71,4.73,,,,,
SUNIOO,4.84,16/12/13,1:1,5.22,5.23,5.02,,,,
SUNIOI,6.84,16/12/13,1:1,3.92,3.93,3.92,,,,
SUNSOC,3.69,26/06/14,1:1,5.96,5.97,4.47,,,,
SUNSSA,12.97,30/06/14,1:1,.66,,1.11,,,,
SUNSMC,4.38,30/06/15,1:1,5.50,,4.14,,,,
SUNSZA,5.89,30/06/15,1:1,3.69,,3.27,,,,
SUNSSB,8.31,30/06/15,1:1,2.34,,2.11,,,,
SUNSOE,3.56,23/06/16,1:1,6.20,6.21,5.36,,,,
SUNSWG,4.18,30/06/16,1:1,5.99,6.00,5.76,,,,
SUNSWB,8.85,30/06/16,1:1,1.98,,1.96,,,,
SUNSZB,11.49,30/06/16,1:1,,,.845,,,,
SUNSWC,12.33,30/06/16,1:1,.83,,.66,,,,
SUNSMX,15.40,30/06/16,1:1,.62,,.285,,,,
SUNSWD,15.75,30/06/16,1:1,.35,,.26,,,,
SUNSZC,8.43,30/06/17,1:1,1.255,,.04,,,,
SUNSZD,8.01,28/06/18,1:1,1.66,,3.22,,,,
SUNSMB,9.58,29/06/18,1:1,1.58,,2.67,,,,
SUNSZX,2.19,04/02/19,1:1,7.16,,5.99,,,,
SUNSZW,3.86,04/02/19,1:1,5.49,,5.10,,,,
SUNSRT,2.19,06/08/21,1:1,7.16,7.19,,,,,
SUNSRX,2.64,06/08/21,1:1,6.71,6.74,5.85,,,,
SUNSRW,3.86,06/08/21,1:1,5.49,5.52,5.37,,,,
,
Seven West Media Last Sale Price $1.23,
SWMSRX,0.80,06/08/21,1:1,.42,.43,.355,,,,
,
Sydney Airport Last Sale Price $3.25,
SYDIRQ,0.87,03/12/12,1:1,2.37,,2.13,,,,
SYDIZR,0.92,03/12/12,1:1,2.32,,,,,,
SYDIZZ,0.92,03/12/12,1:1,2.32,,1.96,,,,
SYDSMA,0.98,28/06/13,1:1,2.34,,,,,,
SYDSSR,1.62,28/06/13,1:1,1.71,1.72,2.91,,,,
SYDIOO,2.00,16/12/13,1:1,1.535,1.545,1.265,,,,
SYDSSB,0.18,30/06/15,1:1,3.09,,1.355,,,,
SYDSOE,0.73,23/06/16,1:1,2.56,2.57,2.09,,,,
SYDSZB,0.00,30/06/16,1:1,,,2.72,,,,
SYDSWG,1.26,30/06/16,1:1,2.17,2.19,,,,,
SYDSZC,1.10,30/06/17,1:1,2.18,,1.585,,,,
SYDSZW,0.47,04/02/19,1:1,2.77,,2.16,,,,
SYDSRX,0.47,06/08/21,1:1,2.77,2.79,,,,,
SYDSRT,0.64,06/08/21,1:1,2.59,2.61,,,,,
SYDSRW,1.17,06/08/21,1:1,2.07,2.09,1.41,,,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $24.75,
SYIIRA,14.65,24/09/18,1:1,10.19,10.31,,,,,
SYISRA,14.65,24/09/18,1:1,10.19,10.31,,,,,
SYISZX,12.12,04/02/19,1:1,12.61,,12.94,,,,
SYISOX,12.50,19/11/20,1:1,12.20,12.22,12.22,+60,14,,
SYISRX,9.15,06/08/21,1:1,15.59,15.74,13.84,,,,
SYISRT,12.12,06/08/21,1:1,12.61,12.76,10.92,,,,
,
TAH EGP Options,
TA8SSR,2.22,28/06/13,1:1,4.87,4.88,4.28,,,,
TA8SSA,8.92,30/06/14,1:1,.655,,,,,,
,
Tabcorp Hldgs Last Sale Price $2.86,
TAHJR2,1.63,14/11/12,1:1,1.205,1.23,,,,,
TAHIZZ,0.58,03/12/12,1:1,2.26,,2.29,,,,
TAHSST,2.10,28/06/13,1:1,.87,.88,,,,,
TAHSMA,2.54,28/06/13,1:1,.55,,.54,,,,
TAHJOA,1.62,26/09/13,1:1,1.22,1.23,1.305,,,,
TAHJOD,2.02,26/09/13,1:1,.825,.835,.795,,,,
TAHJR3,1.91,01/10/13,1:1,.925,.95,,,,,
TAHJR4,1.40,29/11/13,1:1,1.44,1.46,,,,,
TAHSZA,0.75,30/06/15,1:1,2.11,,2.02,,,,
TAHSOE,1.17,23/06/16,1:1,1.78,1.79,1.69,,,,
TAHSWB,1.26,30/06/16,1:1,1.76,,1.84,,,,
TAHSWD,4.39,30/06/16,1:1,.095,,.115,,,,
TAHSMX,5.47,30/06/16,1:1,.215,,.295,,,,
TAHSZB,6.80,30/06/16,1:1,,,.62,,,,
TAHSMY,7.30,30/06/17,1:1,.29,,.60,,,,
TAHSMB,2.91,29/06/18,1:1,.42,,.475,,,,
TAHSZX,0.95,04/02/19,1:1,1.885,,1.955,,,,
TAHSZW,1.56,04/02/19,1:1,1.275,,1.305,,,,
TAHSRT,0.95,06/08/21,1:1,1.885,1.91,1.87,,,,
TAHSRX,1.28,06/08/21,1:1,1.56,1.585,1.625,,,,
TAHSRW,1.56,06/08/21,1:1,1.275,1.295,1.285,-2,80,,
,
Transurban Grp Last Sale Price $6.23,
TCLIRQ,2.70,03/12/12,1:1,3.52,3.56,,,,,
TCLSSD,6.05,14/05/13,1:1,.49,.50,,,,,
TCLSSR,1.72,28/06/13,1:1,4.56,4.57,4.09,,,,
TCLSST,3.70,28/06/13,1:1,2.69,2.70,,,,,
TCLSMA,3.87,28/06/13,1:1,2.58,,2.43,,,,
TCLSZA,1.84,30/06/15,1:1,4.42,,3.91,,,,
TCLSOE,2.39,23/06/16,1:1,3.97,3.98,,,,,
TCLSWB,2.34,30/06/16,1:1,3.91,,3.49,,,,
TCLSWG,2.72,30/06/16,1:1,3.93,3.95,3.27,,,,
TCLSZB,3.22,30/06/16,1:1,3.10,,2.22,,,,
TCLSMX,3.98,30/06/16,1:1,2.45,,1.88,,,,
TCLSMY,5.50,30/06/17,1:1,1.175,,1.095,,,,
TCLSMB,4.24,29/06/18,1:1,2.24,,2.91,,,,
TCLSZX,1.80,04/02/19,1:1,4.39,,2.14,,,,
TCLSZW,2.94,04/02/19,1:1,3.26,,2.58,,,,
TCLSRT,1.80,06/08/21,1:1,4.39,4.43,4.19,,,,
TCLSRX,2.16,06/08/21,1:1,4.04,4.08,,,,,
TCLSRW,2.94,06/08/21,1:1,3.26,3.30,3.07,,,,
,
Ten Network Hldgs Last Sale Price $0.41,
TENSWB,1.92,30/06/16,1:1,.08,,.065,,,,
,
Telstra Corp Last Sale Price $3.95,
TLSIO2,1.50,07/11/12,1:1,1.945,1.955,1.955,+1.5,200,,
TLSJR3,2.55,14/11/12,1:1,1.385,1.395,1.36,,,,
TLSIOZ,2.00,29/11/12,1:1,1.985,1.995,1.965,,,,
TLSIRQ,1.70,03/12/12,1:1,2.26,2.27,2.17,,,,
TLSIRR,1.70,03/12/12,1:1,2.26,2.27,2.23,,,,
TLSIZM,1.75,03/12/12,1:1,2.20,,2.28,,,,
TLSIZW,1.75,03/12/12,1:1,2.21,,2.18,,,,
TLSIZY,1.75,03/12/12,1:1,2.20,,2.18,,,,
TLSIZZ,1.75,03/12/12,1:1,2.20,,2.04,,,,
TLSIRD,2.70,20/12/12,1:1,1.27,1.28,1.24,,,,
TLSISS,3.60,04/03/13,1:1,.465,.475,.46,,,,
TLSIST,3.75,04/03/13,1:1,.375,.385,.375,-11,1100,,
TLSIRB,2.50,22/04/13,1:1,1.515,1.525,1.51,,,,
TLSIO1,1.50,10/05/13,1:1,2.40,2.41,2.39,,,,
TLSSSD,3.78,14/05/13,1:1,.345,.355,.345,+2.5,300,,
TLSJOA,1.86,17/05/13,1:1,2.09,2.10,2.06,,,,
TLSJOB,2.58,17/05/13,1:1,1.36,1.37,1.365,,,,
TLSIOL,2.25,24/05/13,1:1,1.835,1.845,1.83,,,,
TLSIOM,2.75,24/05/13,1:1,1.37,1.38,1.335,,,,
TLSSOB,1.28,27/06/13,1:1,2.73,2.74,2.51,,,,
TLSIRC,2.35,27/06/13,1:1,1.48,1.485,1.42,,,,
TLSIRX,2.75,27/06/13,1:1,1.32,1.33,,,,,
TLSIRW,3.25,27/06/13,1:1,.885,.895,,,,,
TLSSSR,1.48,28/06/13,1:1,2.53,2.54,2.29,,,,
TLSSMA,1.93,28/06/13,1:1,2.12,,2.06,,,,
TLSISM,3.18,28/06/13,1:1,.98,1.03,.855,,,,
TLSISN,3.38,28/06/13,1:1,,,,,,,
TLSSSE,3.72,28/06/13,1:1,.395,.405,,,,,
TLSSSF,3.72,28/06/13,1:1,.37,.38,.355,,,,
TLSISO,4.03,28/06/13,1:1,.795,.805,.90,,,,
TLSIRY,2.50,28/08/13,1:1,1.575,1.585,1.55,,,,
TLSJR4,3.10,01/10/13,1:1,.84,.85,,,,,
TLSJR5,1.95,29/11/13,1:1,1.99,2.00,,,,,
TLSIOO,2.00,16/12/13,1:1,2.18,2.19,2.16,,,,
TLSIOI,2.50,16/12/13,1:1,1.745,1.765,1.735,,,,
TLSSOC,1.13,26/06/14,1:1,2.87,2.88,2.75,,,,
TLSSSA,2.24,30/06/14,1:1,1.82,,1.22,,,,
TLSSOD,1.63,26/06/15,1:1,2.41,2.42,2.36,,,,
TLSSSB,0.94,30/06/15,1:1,3.03,,1.87,,,,
TLSSZA,1.01,30/06/15,1:1,2.97,,2.76,,,,
TLSSMC,1.24,30/06/15,1:1,2.81,,2.62,,,,
TLSSOE,1.08,23/06/16,1:1,2.93,2.95,2.90,,,,
TLSSOF,1.40,23/06/16,1:1,2.63,2.64,2.39,,,,
TLSSWB,0.59,30/06/16,1:1,3.45,,3.34,,,,
TLSSWG,1.11,30/06/16,1:1,2.97,2.99,2.85,,,,
TLSSWD,1.91,30/06/16,1:1,2.00,,1.99,,,,
TLSSMX,1.93,30/06/16,1:1,2.13,,1.915,,,,
TLSJOC,1.89,22/06/17,1:1,2.06,2.07,1.975,,,,
TLSSWJ,1.71,30/06/17,1:1,2.44,2.46,,,,,
TLSSZZ,2.06,30/06/17,1:1,1.96,,1.015,,,,
TLSSZM,2.15,30/06/17,1:1,1.875,,1.225,,,,
TLSSZW,1.11,04/02/19,1:1,2.83,,2.68,,,,
TLSSZX,1.42,04/02/19,1:1,2.52,,2.50,,,,
TLSSRX,1.07,06/08/21,1:1,2.87,2.88,2.70,,,,
TLSSRW,1.11,06/08/21,1:1,2.83,2.84,2.54,,,,
TLSSRT,1.42,06/08/21,1:1,2.52,2.53,2.48,,,,
TLSSRU,1.70,06/08/21,1:1,2.24,2.25,2.13,,,,
,
Toll Hldgs Last Sale Price $4.44,
TOLIRQ,2.60,03/12/12,1:1,1.86,,,,,,
TOLIZR,3.50,03/12/12,1:1,.97,,,,,,
TOLIZW,3.50,03/12/12,1:1,.97,,,,,,
TOLIZZ,3.50,03/12/12,1:1,.97,,1.26,,,,
TOLSOB,1.99,27/06/13,1:1,2.57,2.58,2.28,,,,
TOLSMZ,3.73,28/06/13,1:1,.925,,1.235,,,,
TOLSMA,6.48,28/06/13,1:1,.255,,.295,,,,
TOLJOA,2.03,26/09/13,1:1,2.41,2.42,2.50,,,,
TOLJOB,2.84,26/09/13,1:1,1.59,1.60,1.575,-.5,65,,
TOLIOO,3.00,16/12/13,1:1,2.08,2.09,2.39,,,,
TOLSOC,2.33,26/06/14,1:1,2.37,2.38,2.29,,,,
TOLSSA,8.29,30/06/14,1:1,.38,,.44,,,,
TOLSOD,5.60,26/06/15,1:1,1.19,1.20,1.24,,,,
TOLSOE,2.31,23/06/16,1:1,2.60,2.61,,,,,
TOLSWG,2.88,30/06/16,1:1,2.29,2.31,2.46,,,,
TOLSWF,3.19,30/06/16,1:1,1.66,,2.58,,,,
TOLSWE,8.20,30/06/16,1:1,.16,,.155,,,,
TOLSMY,0.15,30/06/17,1:1,4.29,,4.57,,,,
TOLSZC,9.27,30/06/17,1:1,1.005,,.865,,,,
TOLSM2,11.41,30/06/17,1:1,.455,,.65,,,,
TOLSZD,3.99,28/06/18,1:1,.605,,,,,,
TOLSMB,7.21,29/06/18,1:1,.475,,1.435,,,,
TOLSZX,2.60,04/02/19,1:1,1.84,,1.78,,,,
TOLSZU,3.26,04/02/19,1:1,1.175,,.925,,,,
TOLSRX,1.63,06/08/21,1:1,2.80,2.81,3.05,,,,
TOLSRT,2.60,06/08/21,1:1,1.84,1.845,1.87,,,,
TOLSRU,3.26,06/08/21,1:1,1.175,1.18,1.20,,,,
,
Transpacific Indust Last Sale Price $0.90,
TPISMA,5.46,28/06/13,1:1,.215,,4.97,,,,
,
Tatts Grp Last Sale Price $2.85,
TTSSSR,1.12,28/06/13,1:1,1.77,1.78,1.455,,,,
TTSSMA,1.99,28/06/13,1:1,.97,,.33,,,,
TTSIOO,1.50,16/12/13,1:1,1.555,1.565,1.425,,,,
TTSSSB,0.94,30/06/15,1:1,1.93,,1.16,,,,
TTSSZX,1.07,04/02/19,1:1,1.76,,1.655,,,,
TTSSRX,0.74,06/08/21,1:1,2.09,2.12,1.79,,,,
TTSSRT,1.07,06/08/21,1:1,1.76,1.785,,,,,
,
UGL Last Sale Price $10.55,
UGLSMA,7.74,28/06/13,1:1,3.27,,5.01,,,,
UGLSSB,7.52,30/06/15,1:1,3.76,,5.18,,,,
UGLSWB,5.62,30/06/16,1:1,6.26,,6.30,,,,
UGLSWG,6.27,30/06/16,1:1,6.05,6.07,6.33,,,,
UGLSMB,8.48,29/06/18,1:1,3.47,,6.46,,,,
UGLSZX,3.81,04/02/19,1:1,6.72,,6.86,,,,
UGLSZV,6.61,04/02/19,1:1,3.93,,,,,,
UGLSZW,8.20,04/02/19,1:1,2.33,,2.37,,,,
UGLSRT,3.81,06/08/21,1:1,6.72,6.74,7.66,,,,
UGLSRX,5.07,06/08/21,1:1,5.46,5.48,5.32,,,,
UGLSRV,6.61,06/08/21,1:1,3.93,3.95,4.18,,,,
UGLSRW,8.20,06/08/21,1:1,2.33,2.35,2.71,,,,
,
Vanguard Aus Shares,
VAUSRX,0.78,05/09/17,1:1,.865,.90,,,,,
,
Vanguard Int Shares,
VISSRX,0.50,05/09/17,1:1,.595,.62,,,,,
,
Westpac Banking Last Sale Price $25.88,
WBCIO2,11.00,07/11/12,1:1,13.49,13.50,12.96,,,,
WBCIOZ,13.00,29/11/12,1:1,13.07,13.08,12.81,+58,50,,
WBCISZ,22.00,30/11/12,1:1,3.71,3.72,2.80,,,,
WBCISY,22.50,30/11/12,1:1,3.43,3.44,,,,,
WBCISX,25.00,30/11/12,1:1,1.485,1.495,,,,,
WBCIRP,12.00,03/12/12,1:1,13.95,14.00,12.88,,,,
WBCIRQ,12.00,03/12/12,1:1,13.95,14.00,13.21,,,,
WBCIZM,14.00,03/12/12,1:1,11.97,,8.63,,,,
WBCIZR,14.00,03/12/12,1:1,11.93,,9.48,,,,
WBCIZW,14.00,03/12/12,1:1,11.95,,7.13,,,,
WBCIZZ,14.00,03/12/12,1:1,11.93,,9.09,,,,
WBCIRA,18.00,20/12/12,1:1,8.05,8.10,,,,,
WBCJR3,16.24,08/03/13,1:1,9.60,9.65,8.41,,,,
WBCIRE,17.50,22/04/13,1:1,8.95,9.00,,,,,
WBCIO1,12.00,10/05/13,1:1,13.38,13.39,13.06,,,,
WBCJOA,11.77,17/05/13,1:1,14.08,14.09,14.00,+142,100,,
WBCJOB,16.51,17/05/13,1:1,9.33,9.34,9.26,+68,400,,
WBCIOL,20.00,24/05/13,1:1,7.82,7.83,6.91,,,,
WBCISU,25.00,07/06/13,1:1,3.36,3.37,3.28,+28,15,,
WBCISV,25.50,07/06/13,1:1,,,,,,,
WBCSOZ,6.67,27/06/13,1:1,19.56,19.57,17.43,,,,
WBCSOB,7.12,27/06/13,1:1,19.13,19.14,16.90,,,,
WBCIRC,15.48,27/06/13,1:1,10.04,10.08,8.70,,,,
WBCSSR,4.64,28/06/13,1:1,21.44,21.45,20.45,,,,
WBCSMZ,10.52,28/06/13,1:1,15.95,,10.64,,,,
WBCSMA,13.46,28/06/13,1:1,13.09,,12.10,,,,
WBCSSS,13.73,28/06/13,1:1,12.87,12.88,11.39,,,,
WBCSST,17.86,28/06/13,1:1,9.06,9.07,4.36,,,,
WBCSSE,22.26,28/06/13,1:1,3.71,3.72,3.44,,,,
WBCSSF,22.26,28/06/13,1:1,3.14,3.15,,,,,
WBCISO,22.90,28/06/13,1:1,7.24,7.25,,,,,
WBCISM,24.00,28/06/13,1:1,5.12,5.42,4.78,,,,
WBCJR4,18.01,01/10/13,1:1,7.83,7.88,,,,,
WBCJR5,12.40,29/11/13,1:1,13.44,13.49,,,,,
WBCIOO,13.00,16/12/13,1:1,14.60,14.61,14.16,,,,
WBCIOI,17.00,16/12/13,1:1,11.81,11.82,11.56,,,,
WBCSOC,5.32,26/06/14,1:1,20.83,20.84,15.61,,,,
WBCSS2,12.97,30/06/14,1:1,13.45,,8.42,,,,
WBCSSA,14.26,30/06/14,1:1,12.32,,11.41,,,,
WBCSOD,14.98,26/06/15,1:1,12.51,12.52,11.48,,,,
WBCSZM,1.86,30/06/15,1:1,24.05,,18.43,,,,
WBCSWM,2.66,30/06/15,1:1,23.47,,21.64,,,,
WBCSZA,3.37,30/06/15,1:1,22.59,,16.75,,,,
WBCSSB,11.63,30/06/15,1:1,14.88,,10.32,,,,
WBCSMC,13.45,30/06/15,1:1,13.73,,12.56,,,,
WBCSOE,9.09,23/06/16,1:1,17.47,17.48,12.63,,,,
WBCSOF,11.81,23/06/16,1:1,15.33,15.34,12.73,,,,
WBCSWB,6.77,30/06/16,1:1,19.46,,14.70,,,,
WBCSZZ,9.91,30/06/16,1:1,16.31,,12.12,,,,
WBCSZB,11.09,30/06/16,1:1,15.17,,15.20,+69,16,,
WBCSMX,13.01,30/06/16,1:1,13.48,,12.33,,,,
WBCSWD,15.88,30/06/16,1:1,10.29,,9.60,,,,
WBCJOC,11.22,22/06/17,1:1,14.62,14.63,13.32,,,,
WBCSMY,14.63,30/06/17,1:1,11.93,,9.81,,,,
WBCSZC,17.93,30/06/17,1:1,8.59,,8.18,,,,
WBCSZD,9.12,28/06/18,1:1,17.07,,13.70,,,,
WBCSMB,14.20,29/06/18,1:1,12.42,,11.25,,,,
WBCSZX,5.21,04/02/19,1:1,20.63,,20.39,,,,
WBCSZW,8.28,04/02/19,1:1,17.55,,15.34,,,,
WBCSZU,10.80,04/02/19,1:1,15.04,,12.89,,,,
WBCSZV,13.36,04/02/19,1:1,12.48,,12.20,,,,
WBCSRT,5.21,06/08/21,1:1,20.63,20.67,19.63,,,,
WBCSRW,8.28,06/08/21,1:1,17.55,17.60,14.05,,,,
WBCSRX,8.53,06/08/21,1:1,17.31,17.36,15.64,,,,
WBCSRU,10.80,06/08/21,1:1,15.04,15.09,14.11,,,,
WBCSRV,13.36,06/08/21,1:1,12.48,12.53,12.48,+23,100,,
,
Westfield Grp Last Sale Price $10.34,
WDCIRQ,4.00,03/12/12,1:1,6.38,6.38,4.74,,,,
WDCIZZ,5.00,03/12/12,1:1,5.39,,4.01,,,,
WDCIRB,6.50,22/04/13,1:1,4.06,4.06,3.40,,,,
WDCJOA,4.85,17/05/13,1:1,5.50,5.51,5.10,,,,
WDCJOB,6.71,17/05/13,1:1,3.65,3.66,3.42,,,,
WDCIOL,7.00,24/05/13,1:1,3.91,3.92,3.80,,,,
WDCIRX,7.50,27/06/13,1:1,3.24,3.24,,,,,
WDCSSR,2.70,28/06/13,1:1,7.80,7.81,4.90,,,,
WDCSSU,6.31,28/06/13,1:1,4.41,,,,,,
WDCSST,6.31,28/06/13,1:1,4.40,4.41,1.87,,,,
WDCSMA,7.30,28/06/13,1:1,3.53,,3.36,,,,
WDCISN,8.22,28/06/13,1:1,,,,,,,
WDCSR4,9.50,28/06/13,1:1,1.21,,,,,,
WDCISM,9.54,28/06/13,1:1,1.925,2.05,1.915,,,,
WDCSSE,9.64,28/06/13,1:1,1.175,1.185,,,,,
WDCISO,10.44,28/06/13,1:1,2.06,2.07,,,,,
WDCIRY,7.00,28/08/13,1:1,3.79,3.79,,,,,
WDCJR4,7.00,01/10/13,1:1,3.34,3.34,,,,,
WDCJR5,5.10,29/11/13,1:1,5.25,5.24,,,,,
WDCIOO,4.50,16/12/13,1:1,6.47,6.48,,,,,
WDCIOI,6.50,16/12/13,1:1,5.04,5.05,,,,,
WDCSOC,1.72,26/06/14,1:1,8.74,8.75,6.96,,,,
WDCSSA,9.89,30/06/14,1:1,1.675,,6.86,,,,
WDCSOD,4.31,26/06/15,1:1,6.42,6.43,5.29,,,,
WDCSZA,1.14,30/06/15,1:1,9.25,,7.56,,,,
WDCSMC,2.88,30/06/15,1:1,7.76,,6.24,,,,
WDCSSB,7.05,30/06/15,1:1,3.84,,3.08,,,,
WDCSOE,4.11,23/06/16,1:1,6.74,6.75,,,,,
WDCSWB,3.29,30/06/16,1:1,7.24,,7.24,,,,
WDCSWG,4.57,30/06/16,1:1,6.45,6.47,6.19,,,,
WDCSZB,5.71,30/06/16,1:1,4.85,,4.18,,,,
WDCSMX,7.54,30/06/16,1:1,3.25,,1.46,,,,
WDCSWD,9.66,30/06/16,1:1,1.91,,1.26,,,,
WDCSMY,12.72,30/06/17,1:1,.99,,.93,,,,
WDCSMB,7.30,29/06/18,1:1,3.53,,2.06,,,,
WDCSZX,1.32,04/02/19,1:1,9.03,,8.79,,,,
WDCSZV,3.53,04/02/19,1:1,6.82,,5.89,,,,
WDCSZW,4.60,04/02/19,1:1,5.75,,5.74,,,,
WDCSRT,1.32,06/08/21,1:1,9.03,9.03,,,,,
WDCSRX,3.20,06/08/21,1:1,7.15,7.15,5.57,,,,
WDCSRV,3.53,06/08/21,1:1,6.82,6.82,,,,,
WDCSRW,4.60,06/08/21,1:1,5.75,5.75,5.34,,,,
,
Wesfarmers Option/Basket Last Sale Price $35.92,
WE3ISM,19.01,28/06/13,1:1,17.43,,,,,,
WE3SZY,14.42,04/02/19,1:1,21.47,,19.21,,,,
WE3SRY,14.42,06/08/21,1:1,21.47,21.51,16.84,,,,
,
Wesfarmers Last Sale Price $34.55,
