ORIJOB,19.73,17/05/13,1:1,4.31,4.32,4.54,,,,
ORIIOL,21.00,24/05/13,1:1,4.95,4.96,4.70,,,,
ORISSR,1.49,28/06/13,1:1,22.58,22.59,20.85,,,,
ORISMA,14.74,28/06/13,1:1,10.04,,10.71,,,,
ORISST,17.10,28/06/13,1:1,7.68,7.69,7.39,,,,
ORIISO,26.62,28/06/13,1:1,3.50,3.51,,,,,
ORIJOE,12.66,28/11/13,1:1,11.39,11.40,,,,,
ORIJOF,17.72,28/11/13,1:1,6.33,6.34,6.10,,,,
ORIIOO,15.50,16/12/13,1:1,10.94,10.95,13.73,,,,
ORISOC,2.34,26/06/14,1:1,21.83,21.84,23.48,,,,
ORISSA,13.37,30/06/14,1:1,11.16,,6.35,,,,
ORISMC,10.95,30/06/15,1:1,13.85,,16.48,,,,
ORISOE,13.12,23/06/16,1:1,12.58,12.59,14.25,,,,
ORISWB,8.52,30/06/16,1:1,15.91,,16.97,,,,
ORISWG,12.76,30/06/16,1:1,13.09,13.11,13.53,,,,
ORISMY,14.77,30/06/17,1:1,9.83,,9.75,,,,
ORISMB,16.22,29/06/18,1:1,8.63,,10.39,,,,
ORISZX,10.72,04/02/19,1:1,13.30,,12.45,,,,
ORISRX,10.84,06/08/21,1:1,13.18,13.18,,,,,
ORISRT,12.47,06/08/21,1:1,11.55,11.55,11.68,,,,
,
Oil Search Last Sale Price $7.07,
OSHIRB,5.25,22/04/13,1:1,1.975,1.97,2.53,,,,
OSHSMZ,3.73,28/06/13,1:1,3.51,,3.68,,,,
OSHIRY,5.25,28/08/13,1:1,2.14,2.14,,,,,
OSHIOO,4.00,16/12/13,1:1,3.59,3.60,4.13,,,,
OSHSZX,3.41,04/02/19,1:1,3.67,,3.69,-38,12,,
OSHSRT,3.41,06/08/21,1:1,3.67,3.67,3.69,,,,
OSHSRX,3.90,06/08/21,1:1,3.18,3.18,3.49,,,,
,
OZ Minerals Last Sale Price $7.31,
OZLSOB,17.38,27/06/13,1:1,.057,,.50,,,,
OZLSMZ,25.72,28/06/13,1:1,.75,,.76,,,,
OZLIOO,6.50,16/12/13,1:1,2.81,2.82,5.65,,,,
OZLIOI,9.00,16/12/13,1:1,2.09,2.10,2.15,,,,
OZLSOE,5.22,23/06/16,1:1,4.28,4.29,,,,,
OZLSOF,6.84,23/06/16,1:1,3.97,3.98,,,,,
OZLSWG,5.07,30/06/16,1:1,4.35,4.36,,,,,
OZLSZB,14.04,30/06/16,1:1,1.12,,1.20,,,,
OZLSWB,17.72,30/06/16,1:1,1.17,,1.18,,,,
OZLSRV,3.65,06/08/21,1:1,3.67,3.66,,,,,
OZLSRU,4.17,06/08/21,1:1,3.15,3.14,3.21,,,,
OZLSRX,5.29,06/08/21,1:1,2.04,2.03,2.75,,,,
,
Pacific Brands Last Sale Price $0.60,
PBGSMA,1.84,28/06/13,1:1,.045,,.057,,,,
PBGSWB,1.05,30/06/16,1:1,.02,,.02,,,,
,
Paladin Energy Last Sale Price $0.96,
PDNIOO,0.90,16/12/13,1:1,.405,.415,.37,,,,
PDNIOI,1.20,16/12/13,1:1,.28,.29,.44,,,,
,
Perpetual Last Sale Price $33.36,
PPTSMX,52.91,30/06/16,1:1,1.595,,.765,,,,
PPTSMY,64.01,30/06/17,1:1,1.885,,2.10,,,,
PPTSZU,16.85,04/02/19,1:1,16.57,,7.34,,,,
PPTSRX,14.18,06/08/21,1:1,19.24,19.19,17.65,,,,
PPTSRU,16.80,06/08/21,1:1,16.61,16.56,12.60,,,,
,
Primary Health Care Last Sale Price $3.94,
PRYSMA,3.98,28/06/13,1:1,.33,,2.15,,,,
PRYSZC,5.14,30/06/17,1:1,.19,,.505,,,,
PRYSZU,1.75,04/02/19,1:1,2.19,,1.60,,,,
PRYSZX,2.39,04/02/19,1:1,1.545,,1.56,,,,
PRYSRX,1.29,06/08/21,1:1,2.64,2.65,,,,,
PRYSRU,1.74,06/08/21,1:1,2.19,2.20,1.045,,,,
PRYSRV,2.00,06/08/21,1:1,1.935,1.94,,,,,
PRYSRT,2.39,06/08/21,1:1,1.545,1.55,1.24,,,,
,
Platinum Asset Last Sale Price $3.97,
PTMSMA,2.27,28/06/13,1:1,1.80,,1.485,,,,
PTMSZC,6.62,30/06/17,1:1,.475,,.915,,,,
,
Qantas Airways Last Sale Price $1.40,
QANIOL,1.30,24/05/13,1:1,.295,.305,.28,,,,
QANSMA,3.08,28/06/13,1:1,.081,,.205,,,,
QANJR1,0.80,29/11/13,1:1,.59,.595,,,,,
QANIOO,1.00,16/12/13,1:1,.64,.65,,,,,
QANSOC,1.67,26/06/14,1:1,.26,.27,.24,,,,
QANSSA,4.46,30/06/14,1:1,.15,,.64,,,,
QANSZA,1.15,30/06/15,1:1,.255,,.215,,,,
QANSMC,1.91,30/06/15,1:1,.38,,1.50,,,,
QANSSB,3.27,30/06/15,1:1,.205,,1.41,,,,
QANSOE,1.09,23/06/16,1:1,.745,.755,.845,,,,
QANSWH,0.84,30/06/16,1:1,.77,.78,,,,,
QANSWG,1.48,30/06/16,1:1,.46,.47,.33,,,,
QANSZB,2.10,30/06/16,1:1,.17,,.315,,,,
QANSWB,2.12,30/06/16,1:1,.02,,,,,,
QANSMX,3.09,30/06/16,1:1,.082,,.64,,,,
QANSZC,4.58,30/06/17,1:1,,,.55,,,,
QANSRU,0.63,06/08/21,1:1,.765,.77,.54,,,,
QANSRX,0.79,06/08/21,1:1,.605,.61,.54,,,,
QANSRT,0.86,06/08/21,1:1,.535,.54,.49,,,,
,
QBE Insurance Grp Last Sale Price $10.30,
QBEIRD,10.50,20/12/12,1:1,.051,,.24,,,,
QBEISU,13.00,15/03/13,1:1,.27,.28,,,,,
QBEISV,13.50,15/03/13,1:1,,,,,,,
QBEIRB,10.00,22/04/13,1:1,1.145,1.145,1.165,,,,
QBEIO1,6.50,10/05/13,1:1,4.35,4.36,4.40,,,,
QBEJOA,6.92,17/05/13,1:1,3.38,3.39,6.21,,,,
QBEIOL,11.00,24/05/13,1:1,1.45,1.46,1.60,,,,
QBESOB,9.19,27/06/13,1:1,1.915,1.925,2.13,,,,
QBEIRC,9.53,27/06/13,1:1,1.625,1.62,2.38,,,,
QBEIRX,10.00,27/06/13,1:1,1.40,1.40,,,,,
QBESSS,9.07,28/06/13,1:1,2.13,2.14,4.54,,,,
QBESSE,12.91,28/06/13,1:1,.205,.215,,,,,
QBESR4,13.38,28/06/13,1:1,.40,,,,,,
QBEISN,15.38,28/06/13,1:1,,,,,,,
QBESMA,17.03,28/06/13,1:1,.495,,.525,,,,
QBEISM,18.74,28/06/13,1:1,.55,.785,1.75,,,,
QBEIO2,7.25,07/11/13,1:1,4.69,4.70,,,,,
QBEJOC,6.62,28/11/13,1:1,3.69,3.70,,,,,
QBEJOF,7.94,28/11/13,1:1,2.37,2.38,2.73,,,,
QBEJR1,6.64,29/11/13,1:1,3.67,3.66,,,,,
QBEIRQ,8.40,03/12/13,1:1,2.90,2.90,5.55,,,,
QBEIOO,8.00,16/12/13,1:1,3.97,3.98,3.95,,,,
QBEIOI,11.00,16/12/13,1:1,2.84,2.85,5.57,,,,
QBESOC,8.64,26/06/14,1:1,3.29,3.30,4.03,,,,
QBESSA,20.92,30/06/14,1:1,,,1.485,,,,
QBESOD,14.35,26/06/15,1:1,2.21,2.22,3.45,,,,
QBESZA,1.01,30/06/15,1:1,9.07,,12.83,,,,
QBESMC,11.07,30/06/15,1:1,2.51,,10.09,,,,
QBESSB,13.20,30/06/15,1:1,1.555,,1.76,,,,
QBESOE,7.34,23/06/16,1:1,4.84,4.85,,,,,
QBESOF,9.51,23/06/16,1:1,3.92,3.93,,,,,
QBESWB,5.92,30/06/16,1:1,4.99,,6.70,,,,
QBESWH,6.73,30/06/16,1:1,5.05,5.07,5.78,,,,
QBESWG,9.31,30/06/16,1:1,3.64,3.66,3.85,,,,
QBESMX,10.80,30/06/16,1:1,1.525,,1.93,,,,
QBESWC,11.12,30/06/16,1:1,1.80,,1.97,,,,
QBESZB,12.35,30/06/16,1:1,,,1.765,,,,
QBESWD,19.71,30/06/16,1:1,.075,,.26,,,,
QBESWJ,6.20,30/06/17,1:1,5.63,5.64,5.65,,,,
QBESMY,21.17,30/06/17,1:1,.62,,.675,,,,
QBEJOH,5.25,12/12/17,1:1,5.05,5.06,5.34,,,,
QBESZD,11.03,28/06/18,1:1,,,3.08,,,,
QBESMB,17.77,29/06/18,1:1,.695,,.755,,,,
QBESZW,8.25,04/02/19,1:1,2.06,,2.06,-73,7,,
QBESRX,5.33,06/08/21,1:1,4.98,4.97,5.00,-33,15,,
QBESRU,7.24,06/08/21,1:1,3.07,3.06,3.33,,,,
QBESRW,8.25,06/08/21,1:1,2.06,2.05,1.87,,,,
,
Russell High Div Last Sale Price $24.71,
RDVSOZ,12.90,23/06/16,1:1,13.54,13.55,13.53,,,,
,
Ramsay Health Care Last Sale Price $26.25,
RHCSWG,9.37,30/06/16,1:1,18.25,18.27,17.12,,,,
RHCSRX,9.68,06/08/21,1:1,16.57,16.58,16.54,-16,1,,
RHCSRT,13.21,06/08/21,1:1,13.03,13.04,,,,,
,
Rio Tinto Last Sale Price $63.52,
RIOIRD,42.00,20/12/12,1:1,21.56,,17.20,,,,
RIOIRB,48.50,22/04/13,1:1,16.44,16.42,15.15,,,,
RIOIO1,32.00,10/05/13,1:1,32.14,32.15,29.00,,,,
RIOSSD,62.13,14/05/13,1:1,5.12,5.13,5.27,,,,
RIOJOA,32.00,17/05/13,1:1,31.57,31.58,23.34,,,,
RIOJOB,45.11,17/05/13,1:1,18.45,18.46,9.15,,,,
RIOIOL,42.00,24/05/13,1:1,24.04,24.05,19.72,,,,
RIOIOM,60.00,24/05/13,1:1,11.11,11.12,9.00,,,,
RIOIRX,42.00,27/06/13,1:1,23.15,23.13,,,,,
RIOIRC,46.17,27/06/13,1:1,18.95,18.94,17.75,,,,
RIOSOB,55.88,27/06/13,1:1,15.69,15.70,13.61,,,,
RIOSSS,29.83,28/06/13,1:1,34.85,34.86,27.02,,,,
RIOSSR,49.00,28/06/13,1:1,17.30,17.31,12.37,,,,
RIOSR4,56.50,28/06/13,1:1,6.93,,,,,,
RIOSSE,56.80,28/06/13,1:1,7.53,7.54,6.61,,,,
RIOSSF,56.80,28/06/13,1:1,6.51,6.52,,,,,
RIOISO,60.68,28/06/13,1:1,14.16,14.17,,,,,
RIOISN,73.09,28/06/13,1:1,,,,,,,
RIOSMA,75.08,28/06/13,1:1,2.21,,2.35,,,,
RIOISM,89.68,28/06/13,1:1,2.88,3.97,3.86,,,,
RIOIRY,40.00,28/08/13,1:1,25.54,25.52,,,,,
RIOIO2,28.00,07/11/13,1:1,36.97,36.98,,,,,
RIOJOE,28.75,28/11/13,1:1,34.82,34.83,,,,,
RIOJOF,37.36,28/11/13,1:1,26.20,26.21,,,,,
RIOJOG,43.11,28/11/13,1:1,20.45,20.46,16.07,,,,
RIOIRQ,28.80,03/12/13,1:1,36.43,36.41,22.57,,,,
RIOIOO,40.00,16/12/13,1:1,29.73,29.74,28.70,,,,
RIOIOI,55.00,16/12/13,1:1,20.80,20.81,18.52,,,,
RIOSOC,38.06,26/06/14,1:1,31.35,31.36,49.13,,,,
RIOSSA,51.18,30/06/14,1:1,16.82,,26.77,,,,
RIOSOD,47.47,26/06/15,1:1,27.03,27.04,23.11,,,,
RIOSZA,0.52,30/06/15,1:1,62.32,,58.91,,,,
RIOSMC,41.14,30/06/15,1:1,29.06,,24.18,,,,
RIOSOE,38.55,23/06/16,1:1,33.59,33.60,37.42,,,,
RIOSOF,47.78,23/06/16,1:1,29.68,29.69,21.96,,,,
RIOSWB,23.01,30/06/16,1:1,41.78,,36.40,,,,
RIOSWH,33.27,30/06/16,1:1,37.81,37.83,,,,,
RIOSWG,46.12,30/06/16,1:1,29.91,29.93,28.63,,,,
RIOSMX,46.65,30/06/16,1:1,21.09,,15.10,,,,
RIOSZB,48.44,30/06/16,1:1,16.27,,13.10,,,,
RIOSWC,57.70,30/06/16,1:1,14.87,,,,,,
RIOSWD,81.57,30/06/16,1:1,8.62,,23.87,,,,
RIOJOC,30.07,22/06/17,1:1,33.50,33.51,29.07,,,,
RIOSWJ,28.88,30/06/17,1:1,41.71,41.73,34.77,,,,
RIOSMY,45.03,30/06/17,1:1,22.97,,18.26,,,,
RIOJOH,42.04,12/12/17,1:1,21.53,21.54,,,,,
RIOSMB,75.08,29/06/18,1:1,10.26,,6.85,,,,
RIOSZX,2.04,04/02/19,1:1,61.51,,54.01,,,,
RIOSZW,30.99,04/02/19,1:1,32.56,,31.31,,,,
RIOSZU,36.14,04/02/19,1:1,27.41,,27.21,-984,2,,
RIOSZV,43.00,04/02/19,1:1,20.55,,19.92,,,,
RIOSRT,2.04,06/08/21,1:1,61.51,61.48,50.05,,,,
RIOSRY,22.49,06/08/21,1:1,41.06,41.03,36.07,,,,
RIOSRW,30.99,06/08/21,1:1,32.56,32.53,31.24,,,,
RIOSRX,34.67,06/08/21,1:1,28.88,28.85,23.60,,,,
RIOSRU,36.15,06/08/21,1:1,27.40,27.37,26.26,,,,
RIOSRV,43.01,06/08/21,1:1,20.54,20.51,19.47,,,,
,
ResMed Inc Last Sale Price $4.00,
RMDSZX,1.88,04/02/19,1:1,2.10,,1.37,,,,
RMDSRX,1.21,06/08/21,1:1,2.78,2.80,2.17,,,,
RMDSRT,1.88,06/08/21,1:1,2.11,2.13,1.91,,,,
,
Regis Res Last Sale Price $5.25,
RRLSRT,1.75,06/08/21,1:1,3.50,3.50,3.40,,,,
,
Seek Last Sale Price $6.95,
SEKSMA,4.27,28/06/13,1:1,2.87,,2.56,,,,
,
SPDR 50 Fund Last Sale Price $46.13,
SFYIOL,22.50,24/05/13,1:1,24.44,24.45,24.78,,,,
SFYIZ1,23.10,28/06/13,1:1,20.34,,19.09,,,,
SFYJOA,20.88,13/09/13,1:1,25.25,25.26,,,,,
SFYJOB,29.23,13/09/13,1:1,16.90,16.91,,,,,
SFYSOE,18.07,23/06/16,1:1,30.04,30.05,,,,,
SFYSZX,18.89,04/02/19,1:1,27.15,,25.75,,,,
SFYSZW,24.51,04/02/19,1:1,21.53,,17.00,,,,
SFYSOX,23.30,19/11/20,1:1,22.81,,,,,,
SFYSRX,18.57,06/08/21,1:1,27.47,27.57,25.80,,,,
SFYSRT,18.89,06/08/21,1:1,27.15,27.25,,,,,
SFYSRW,24.51,06/08/21,1:1,21.53,21.63,20.66,,,,
,
Stockland Last Sale Price $3.45,
SGPSSU,2.69,28/06/13,1:1,,,,,,,
SGPSMA,4.19,28/06/13,1:1,.11,,.195,,,,
SGPJOA,1.64,26/09/13,1:1,1.81,1.82,,,,,
SGPJOB,2.31,26/09/13,1:1,1.145,1.155,,,,,
SGPSMY,6.05,30/06/17,1:1,.17,,.935,,,,
SGPSMB,4.93,29/06/18,1:1,.225,,.22,,,,
SGPSZU,1.80,04/02/19,1:1,1.66,,1.585,,,,
SGPSRX,1.11,06/08/21,1:1,2.35,2.34,2.28,,,,
SGPSRU,1.79,06/08/21,1:1,1.665,1.655,1.64,,,,
,
Singapore Tel Last Sale Price $2.63,
SGTSMA,1.84,28/06/13,1:1,.885,,.715,,,,
,
Sonic Healthcare Last Sale Price $13.10,
SHLSMA,9.72,28/06/13,1:1,3.76,,2.92,,,,
SHLIRQ,6.65,03/12/13,1:1,6.90,6.97,6.90,-13,60,,
SHLSMC,7.19,30/06/15,1:1,6.91,,6.37,,,,
SHLSWC,5.05,30/06/16,1:1,8.10,,7.92,,,,
SHLSWG,6.15,30/06/16,1:1,7.98,8.00,8.04,,,,
SHLSZB,10.25,30/06/16,1:1,3.10,,3.20,,,,
SHLSZX,5.62,04/02/19,1:1,7.48,,5.28,,,,
SHLSZW,7.81,04/02/19,1:1,5.30,,5.12,,,,
SHLSRT,5.62,06/08/21,1:1,7.48,7.48,7.47,,,,
SHLSRX,6.74,06/08/21,1:1,6.37,6.37,,,,,
SHLSRW,7.81,06/08/21,1:1,5.30,5.30,4.95,,,,
,
Spark Infrastructure Last Sale Price $1.64,
SKIJR5,1.07,01/10/13,1:1,.56,.565,,,,,
SKISZX,0.46,04/02/19,1:1,1.17,,1.00,,,,
SKISRX,0.48,06/08/21,1:1,1.155,1.16,.825,,,,
SKISRT,0.85,06/08/21,1:1,.78,.785,.85,,,,
,
SPDR Prop Fund Last Sale Price $9.00,
SLFIOL,4.00,24/05/13,1:1,5.20,5.21,,,,,
SLFSMA,10.52,28/06/13,1:1,.64,,.83,,,,
SLFSZB,9.89,30/06/16,1:1,.765,,.815,,,,
SLFSZX,3.03,04/02/19,1:1,5.93,,5.56,,,,
SLFSZW,4.34,04/02/19,1:1,4.61,,2.80,,,,
SLFSOX,3.94,19/11/20,1:1,5.07,,4.92,,,,
SLFSRX,2.79,06/08/21,1:1,6.16,6.21,,,,,
SLFSRT,3.04,06/08/21,1:1,5.92,5.97,4.53,,,,
SLFSRY,3.32,06/08/21,1:1,5.63,5.68,5.30,,,,
SLFSRW,4.35,06/08/21,1:1,4.60,4.65,4.53,,,,
,
iShares S&P 500 etf,
SP5IRC,97.51,27/06/13,1:1,45.11,45.16,,,,,
SP5SZ5,120.13,28/06/13,1:1,,,,,,,
SP5SZ3,132.57,28/06/13,1:1,14.62,,17.90,,,,
SP5SZ4,132.57,28/06/13,1:1,13.11,,,,,,
SP5SR2,138.27,28/06/13,1:1,10.28,,,,,,
SP5SZ1,138.93,28/06/13,1:1,,,5.54,,,,
SP5SRX,59.98,06/08/21,1:1,79.03,79.09,79.40,,,,
,
Santos Last Sale Price $10.85,
STOIRD,8.50,20/12/12,1:1,2.38,,2.52,,,,
STOIRB,8.50,22/04/13,1:1,2.67,2.65,2.40,,,,
STOJOA,6.82,17/05/13,1:1,4.08,4.09,,,,,
STOJOB,9.44,17/05/13,1:1,1.45,1.46,1.335,,,,
STOIOL,12.50,24/05/13,1:1,1.11,1.12,1.215,,,,
STOSOB,10.75,27/06/13,1:1,1.845,1.855,2.25,,,,
STOSMA,6.82,28/06/13,1:1,4.34,,7.88,,,,
STOSSR,7.06,28/06/13,1:1,4.12,4.13,4.39,,,,
STOSR4,10.65,28/06/13,1:1,.96,,,,,,
STOSSE,11.38,28/06/13,1:1,.695,.705,,,,,
STOISO,11.49,28/06/13,1:1,1.91,1.92,,,,,
STOISN,13.95,28/06/13,1:1,,,,,,,
STOISM,14.52,28/06/13,1:1,.585,.77,1.195,,,,
STOIRY,8.50,28/08/13,1:1,3.03,3.02,3.20,,,,
STOJOE,5.82,28/11/13,1:1,5.08,5.09,,,,,
STOJOF,8.15,28/11/13,1:1,2.74,2.75,,,,,
STOIRQ,7.20,03/12/13,1:1,4.27,4.25,4.39,,,,
STOIOO,8.00,16/12/13,1:1,4.35,4.36,4.94,,,,
STOIOI,10.00,16/12/13,1:1,3.25,3.26,3.83,,,,
STOSOC,6.84,26/06/14,1:1,4.86,4.87,5.80,,,,
STOSOD,9.15,26/06/15,1:1,4.30,4.31,4.52,,,,
STOSZA,2.49,30/06/15,1:1,8.43,,12.21,,,,
STOSMC,8.63,30/06/15,1:1,3.98,,7.09,,,,
STOSOE,6.58,23/06/16,1:1,5.81,5.82,6.28,,,,
STOSWB,5.92,30/06/16,1:1,5.56,,5.50,,,,
STOSZB,6.86,30/06/16,1:1,4.19,,6.32,,,,
STOSWG,7.33,30/06/16,1:1,5.17,5.20,5.28,,,,
STOSZW,6.88,04/02/19,1:1,4.00,,4.68,,,,
STOSZX,8.79,04/02/19,1:1,2.09,,3.00,,,,
STOSRX,5.49,06/08/21,1:1,5.39,5.36,5.68,,,,
STOSRW,6.88,06/08/21,1:1,4.00,3.97,4.18,,,,
STOSRT,8.79,06/08/21,1:1,2.09,2.21,2.08,-50,50,,
,
SPDR 200 Fund Last Sale Price $43.83,
STWIRD,30.00,20/12/12,1:1,13.83,,,,,,
STWIRB,30.00,22/04/13,1:1,14.47,14.49,14.60,,,,
STWIO1,20.00,10/05/13,1:1,23.87,23.88,,,,,
STWIOM,22.00,24/05/13,1:1,22.64,22.65,,,,,
STWIRC,28.60,27/06/13,1:1,16.04,16.06,,,,,
STWSSR,21.11,28/06/13,1:1,23.48,23.49,21.32,,,,
STWSMA,32.30,28/06/13,1:1,13.04,,13.13,,,,
STWSZ5,39.77,28/06/13,1:1,5.37,,.695,,,,
STWSR3,40.03,28/06/13,1:1,5.14,,,,,,
STWSR4,40.03,28/06/13,1:1,4.18,,,,,,
STWSZ3,44.34,28/06/13,1:1,,,.66,,,,
STWSZ4,44.34,28/06/13,1:1,,,1.435,,,,
STWIRY,30.00,28/08/13,1:1,15.20,15.22,,,,,
STWJOA,20.09,13/09/13,1:1,23.72,23.73,,,,,
STWJOB,28.18,13/09/13,1:1,15.63,15.64,15.81,,,,
STWIO2,22.00,07/11/13,1:1,23.47,23.48,,,,,
STWJR1,25.04,29/11/13,1:1,18.78,18.79,,,,,
STWIRQ,23.90,03/12/13,1:1,21.53,21.55,20.75,,,,
STWSOC,15.83,26/06/14,1:1,28.68,28.69,26.61,,,,
STWSOD,27.49,26/06/15,1:1,19.53,19.54,19.28,,,,
STWSOE,19.28,23/06/16,1:1,26.38,26.39,23.71,,,,
STWSOF,23.62,23/06/16,1:1,23.25,23.26,19.60,,,,
STWSWI,16.15,30/06/16,1:1,29.72,29.75,,,,,
STWSWB,19.30,30/06/16,1:1,25.13,,24.73,,,,
STWSWH,19.32,30/06/16,1:1,27.33,27.36,24.42,,,,
STWSWC,24.96,30/06/16,1:1,19.99,,16.31,,,,
STWSWG,25.53,30/06/16,1:1,21.98,22.01,21.19,,,,
STWSZB,28.75,30/06/16,1:1,15.87,,15.65,,,,
STWSWD,32.66,30/06/16,1:1,14.00,,13.44,,,,
STWSZC,43.64,30/06/17,1:1,4.33,,12.46,,,,
STWSZX,17.11,04/02/19,1:1,26.70,,26.49,,,,
STWSZU,21.69,04/02/19,1:1,22.12,,22.09,,,,
STWSZW,27.22,04/02/19,1:1,16.59,,16.28,,,,
STWSOX,24.09,19/11/20,1:1,19.71,,18.49,,,,
STWSRT,17.11,06/08/21,1:1,26.70,26.72,,,,,
STWSRX,18.03,06/08/21,1:1,25.79,25.81,22.62,,,,
STWSRY,20.47,06/08/21,1:1,23.35,23.37,,,,,
STWSRU,21.69,06/08/21,1:1,22.12,22.14,21.30,,,,
STWSRW,27.22,06/08/21,1:1,16.59,16.61,16.07,,,,
,
Suncorp Grp Last Sale Price $10.01,
SUNIRB,6.50,22/04/13,1:1,3.67,3.66,,,,,
SUNJOA,4.25,17/05/13,1:1,5.78,5.79,,,,,
SUNJOB,5.88,17/05/13,1:1,4.16,4.17,3.75,,,,
SUNIOM,4.35,24/05/13,1:1,5.87,5.88,5.25,,,,
SUNSOB,6.44,27/06/13,1:1,3.94,3.95,4.02,,,,
SUNIRX,7.00,27/06/13,1:1,3.30,3.29,,,,,
SUNSSR,2.74,28/06/13,1:1,7.39,7.40,5.13,,,,
SUNSST,5.01,28/06/13,1:1,5.21,5.22,,,,,
SUNISM,8.66,28/06/13,1:1,2.25,2.36,2.30,,,,
SUNSMA,8.84,28/06/13,1:1,1.575,,1.31,,,,
SUNSSE,9.05,28/06/13,1:1,1.21,1.22,,,,,
SUNISN,9.19,28/06/13,1:1,,,,,,,
SUNIRY,6.50,28/08/13,1:1,3.85,3.84,,,,,
SUNIRF,7.38,26/09/13,1:1,1.95,1.95,1.82,,,,
SUNJR4,6.10,01/10/13,1:1,3.93,3.91,3.25,,,,
SUNJOE,4.74,28/11/13,1:1,5.30,5.31,,,,,
SUNJOF,6.63,28/11/13,1:1,3.41,3.42,,,,,
SUNJR5,4.73,29/11/13,1:1,5.30,5.28,,,,,
SUNIRQ,4.80,03/12/13,1:1,5.51,5.50,5.57,,,,
SUNIOO,4.84,16/12/13,1:1,5.73,5.74,5.19,,,,
SUNIOI,6.84,16/12/13,1:1,4.26,4.27,3.92,,,,
SUNSOC,3.69,26/06/14,1:1,6.54,6.55,4.47,,,,
SUNSSA,12.97,30/06/14,1:1,.63,,1.11,,,,
SUNSMC,4.38,30/06/15,1:1,6.01,,4.14,,,,
SUNSZA,5.89,30/06/15,1:1,4.28,,3.27,,,,
SUNSSB,8.31,30/06/15,1:1,2.69,,2.69,,1,,
SUNSOE,3.56,23/06/16,1:1,6.77,6.78,5.36,,,,
SUNSWG,4.18,30/06/16,1:1,6.54,6.56,5.76,,,,
SUNSWB,8.85,30/06/16,1:1,2.33,,2.03,,,,
SUNSZB,11.49,30/06/16,1:1,,,.87,-3,27,,
SUNSWC,12.33,30/06/16,1:1,.98,,.92,,,,
SUNSMX,15.40,30/06/16,1:1,.445,,.285,,,,
SUNSWD,15.75,30/06/16,1:1,.38,,.26,,,,
SUNSZC,8.43,30/06/17,1:1,1.82,,.04,,,,
SUNSZD,8.01,28/06/18,1:1,2.23,,2.21,,,,
SUNSMB,9.58,29/06/18,1:1,1.86,,2.67,,,,
SUNSZX,2.23,04/02/19,1:1,7.80,,5.99,,,,
SUNSZW,3.93,04/02/19,1:1,6.10,,5.50,,,,
SUNSRT,2.23,06/08/21,1:1,7.80,7.78,,,,,
SUNSRX,2.69,06/08/21,1:1,7.34,7.32,5.85,,,,
SUNSRW,3.93,06/08/21,1:1,6.10,6.08,5.81,,,,
SUNSRU,4.86,06/08/21,1:1,5.17,5.15,4.60,,,,
,
Seven West Media Last Sale Price $1.66,
SWMJR5,0.66,29/11/13,1:1,.995,1.00,,,,,
SWMJR4,0.91,29/11/13,1:1,.74,.745,.495,,,,
SWMSRU,0.63,06/08/21,1:1,1.025,1.03,,,,,
SWMSRX,0.81,06/08/21,1:1,.84,.845,.82,,,,
,
Sydney Airport Last Sale Price $3.45,
SYDSMA,0.99,28/06/13,1:1,2.52,,2.59,,,,
SYDSSR,1.62,28/06/13,1:1,1.89,1.90,2.91,,,,
SYDJR1,0.88,29/11/13,1:1,2.57,2.58,,,,,
SYDIOO,2.00,16/12/13,1:1,1.69,1.70,1.265,,,,
SYDSSB,0.18,30/06/15,1:1,3.29,,1.355,,,,
SYDSOE,0.73,23/06/16,1:1,2.76,2.77,2.09,,,,
SYDSZB,0.00,30/06/16,1:1,,,2.72,,,,
SYDSWG,1.26,30/06/16,1:1,2.34,2.37,,,,,
SYDSZC,1.10,30/06/17,1:1,2.36,,1.585,,,,
SYDSZW,0.48,04/02/19,1:1,2.97,,2.16,,,,
SYDSRX,0.48,06/08/21,1:1,2.97,2.98,,,,,
SYDSRT,0.89,06/08/21,1:1,2.56,2.57,,,,,
SYDSRW,1.19,06/08/21,1:1,2.26,2.27,2.24,,,,
SYDSRV,1.77,06/08/21,1:1,1.675,1.68,,,,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $25.20,
SYISWJ,12.00,30/06/17,1:1,15.75,15.79,,,,,
SYIIRA,14.65,24/09/18,1:1,10.58,,,,,,
SYISRA,14.65,24/09/18,1:1,10.58,,,,,,
SYISZX,12.33,04/02/19,1:1,12.87,,12.94,,,,
SYISOX,12.72,19/11/20,1:1,12.46,,11.68,,,,
SYISRX,9.30,06/08/21,1:1,15.89,15.93,13.84,,,,
SYISRT,12.33,06/08/21,1:1,12.87,12.91,12.86,,,,
,
TAH EGP Options,
TA8SSR,2.22,28/06/13,1:1,4.40,4.41,4.28,,,,
TA8SSA,8.92,30/06/14,1:1,.45,,,,,,
,
Tabcorp Hldgs Last Sale Price $2.91,
TAHSST,2.10,28/06/13,1:1,.895,.905,.93,,,,
TAHSMA,2.54,28/06/13,1:1,.575,,.44,,,,
TAHJOA,1.65,26/09/13,1:1,1.25,1.26,1.305,,,,
TAHJOD,2.05,26/09/13,1:1,.85,.86,.91,,,,
TAHJR3,1.94,01/10/13,1:1,.965,.97,.83,,,,
