,
Spark Infrastructure Last Sale Price $1.59,
SKIJR3,0.87,14/09/12,1:1,.72,.725,,,,,
SKIJR4,0.81,14/11/12,1:1,.78,.785,,,,,
SKISZX,0.50,04/02/19,1:1,1.09,,1.00,,,,
SKISRT,0.50,06/08/21,1:1,1.09,1.095,,,,,
SKISRX,0.51,06/08/21,1:1,1.075,1.08,.825,,,,
,
SPDR Prop Fund Last Sale Price $8.43,
SLFIOL,4.00,24/05/13,1:1,4.77,4.78,,,,,
SLFSMA,10.61,28/06/13,1:1,.51,,.83,,,,
SLFSZB,9.98,30/06/16,1:1,.895,,1.915,,,,
SLFSZX,3.02,04/02/19,1:1,5.39,,5.13,,,,
SLFSZW,4.29,04/02/19,1:1,4.11,,2.80,,,,
SLFSOX,3.90,19/11/20,1:1,4.51,,,,,,
SLFSRX,2.79,06/08/21,1:1,5.61,5.64,,,,,
SLFSRT,3.03,06/08/21,1:1,5.38,5.41,4.53,,,,
SLFSRY,3.30,06/08/21,1:1,5.10,,,,,,
SLFSRW,4.30,06/08/21,1:1,4.10,4.13,4.00,,,,
,
iShares S&P 500 etf,
SP5IRC,97.51,27/06/13,1:1,43.02,43.05,,,,,
SP5SZ5,120.13,28/06/13,1:1,,,,,,,
SP5SZ3,133.25,28/06/13,1:1,15.58,,16.31,,,,
SP5SZ4,133.25,28/06/13,1:1,13.85,,,,,,
SP5SZ1,138.93,28/06/13,1:1,,,5.54,,,,
SP5SR2,138.95,28/06/13,1:1,11.80,11.83,,,,,
SP5SRX,59.56,06/08/21,1:1,75.79,75.85,79.40,,,,
,
Santos Last Sale Price $10.64,
STOIOW,6.00,30/08/12,1:1,4.66,4.67,4.41,,,,
STOIRA,6.25,27/09/12,1:1,4.42,4.46,7.11,,,,
STOIOB,11.50,27/09/12,1:1,.59,.60,.87,,,,
STOIOZ,7.50,29/11/12,1:1,3.56,3.57,,,,,
STOIRQ,6.75,03/12/12,1:1,4.04,4.08,4.04,-8,50,,
STOIZZ,9.00,03/12/12,1:1,1.825,,2.30,,,,
STOIRD,8.50,20/12/12,1:1,2.52,2.56,3.83,,,,
STOIRB,10.75,22/04/13,1:1,1.70,1.72,2.67,,,,
STOJOA,6.61,17/05/13,1:1,3.98,3.99,,,,,
STOJOB,9.15,17/05/13,1:1,1.44,1.45,1.335,,,,
STOIOL,12.50,24/05/13,1:1,1.78,1.79,1.815,,,,
STOSOB,10.90,27/06/13,1:1,2.28,2.29,2.30,+25,20,,
STOSMA,6.97,28/06/13,1:1,4.09,,7.88,,,,
STOSSR,7.21,28/06/13,1:1,4.05,4.06,4.06,,,,
STOSR4,10.65,28/06/13,1:1,1.135,1.155,,,,,
STOISO,11.49,28/06/13,1:1,2.31,2.32,,,,,
STOSSE,11.53,28/06/13,1:1,.91,.92,,,,,
STOISN,13.95,28/06/13,1:1,,,,,,,
STOISM,14.52,28/06/13,1:1,1.085,1.27,,,,,
STOIOO,8.00,16/12/13,1:1,4.61,4.62,,,,,
STOIOI,10.00,16/12/13,1:1,3.67,3.68,3.83,,,,
STOSOC,6.99,26/06/14,1:1,4.85,4.86,5.80,,,,
STOSOD,9.30,26/06/15,1:1,4.41,4.42,4.17,,,,
STOSZA,2.65,30/06/15,1:1,7.89,,12.21,,,,
STOSMC,8.78,30/06/15,1:1,4.28,,7.09,,,,
STOSOE,6.73,23/06/16,1:1,5.76,5.77,8.94,,,,
STOSWB,6.08,30/06/16,1:1,5.29,,5.50,,,,
STOSZB,7.01,30/06/16,1:1,4.09,,6.32,,,,
STOSWG,7.48,30/06/16,1:1,5.13,5.14,7.90,,,,
STOSZW,6.81,04/02/19,1:1,3.79,,4.68,,,,
STOSZX,8.67,04/02/19,1:1,1.935,,1.47,,,,
STOSRX,5.46,06/08/21,1:1,5.14,5.18,5.32,,,,
STOSRW,6.81,06/08/21,1:1,3.79,3.83,3.71,,,,
STOSRT,8.67,06/08/21,1:1,1.935,1.97,2.05,,,,
,
SPDR 200 Fund Last Sale Price $39.49,
STWIRA,21.00,27/09/12,1:1,18.65,18.69,,,,,
STWIO2,20.00,07/11/12,1:1,20.53,20.54,,,,,
STWIRQ,21.80,03/12/12,1:1,18.13,18.17,20.75,,,,
STWIZW,26.00,03/12/12,1:1,13.97,,15.05,,,,
STWIRD,30.00,20/12/12,1:1,10.37,10.41,,,,,
STWIRB,30.00,22/04/13,1:1,11.21,11.25,11.85,,,,
STWIO1,20.00,10/05/13,1:1,20.89,20.90,,,,,
STWIOM,22.00,24/05/13,1:1,19.20,19.21,,,,,
STWIRC,28.60,27/06/13,1:1,13.03,13.07,,,,,
STWSSR,21.11,28/06/13,1:1,19.85,19.86,17.73,,,,
STWSMA,32.30,28/06/13,1:1,9.35,,7.65,,,,
STWSZ5,39.77,28/06/13,1:1,3.76,,.695,,,,
STWSR3,40.03,28/06/13,1:1,3.62,,,,,,
STWSR4,40.03,28/06/13,1:1,3.38,3.40,,,,,
STWSZ3,44.34,28/06/13,1:1,,,.66,,,,
STWSZ4,44.34,28/06/13,1:1,,,1.435,,,,
STWJOA,19.48,13/09/13,1:1,19.97,19.98,,,,,
STWJOB,27.32,13/09/13,1:1,12.13,12.14,,,,,
STWSOC,15.83,26/06/14,1:1,25.44,25.46,23.98,,,,
STWSOD,27.49,26/06/15,1:1,17.68,17.70,17.11,,,,
STWSOE,19.28,23/06/16,1:1,23.80,23.82,23.71,,,,
STWSOF,23.62,23/06/16,1:1,21.08,21.10,19.60,,,,
STWSWI,16.15,30/06/16,1:1,25.99,26.01,,,,,
STWSWB,19.30,30/06/16,1:1,21.45,,20.39,,,,
STWSWH,19.32,30/06/16,1:1,23.85,23.87,23.60,,,,
STWSWC,24.96,30/06/16,1:1,16.74,,16.31,,,,
STWSWG,25.53,30/06/16,1:1,19.01,19.03,19.30,,,,
STWSZB,28.75,30/06/16,1:1,12.86,,14.19,,,,
STWSWD,32.66,30/06/16,1:1,11.47,,12.07,,,,
STWSZC,43.64,30/06/17,1:1,5.65,,12.46,,,,
STWSZX,16.59,04/02/19,1:1,22.87,,23.27,,,,
STWSZU,21.02,04/02/19,1:1,18.44,,17.27,,,,
STWSZW,26.38,04/02/19,1:1,13.07,,12.07,,,,
STWSOX,23.31,19/11/20,1:1,16.13,,19.30,,,,
STWSRT,16.59,06/08/21,1:1,22.87,22.91,,,,,
STWSRX,17.47,06/08/21,1:1,21.99,22.03,22.62,,,,
STWSRY,19.83,06/08/21,1:1,19.62,,,,,,
STWSRU,21.02,06/08/21,1:1,18.44,18.48,17.79,,,,
STWSRW,26.38,06/08/21,1:1,13.07,13.11,13.05,,,,
,
Suncorp Grp Last Sale Price $8.50,
SUNIOW,3.50,30/08/12,1:1,5.05,5.06,4.87,,,,
SUNJR2,6.03,14/09/12,1:1,2.46,2.48,,,,,
SUNIRA,4.25,27/09/12,1:1,4.27,4.29,,,,,
SUNIOB,6.00,27/09/12,1:1,2.63,2.64,2.32,,,,
SUNJR3,5.04,14/11/12,1:1,3.45,3.47,,,,,
SUNIOZ,5.00,29/11/12,1:1,3.71,3.72,3.55,,,,
SUNIRQ,4.50,03/12/12,1:1,4.09,4.11,4.00,,,,
SUNIZR,5.00,03/12/12,1:1,3.58,,4.19,,,,
SUNIZW,5.00,03/12/12,1:1,3.58,,,,,,
SUNIZZ,5.00,03/12/12,1:1,3.58,,2.94,,,,
SUNIRB,6.00,22/04/13,1:1,2.94,2.96,,,,,
SUNJOA,4.27,17/05/13,1:1,4.22,4.23,,,,,
SUNJOB,5.85,17/05/13,1:1,2.65,2.66,,,,,
SUNIOM,4.50,24/05/13,1:1,4.40,4.41,3.85,,,,
SUNSOB,6.79,27/06/13,1:1,2.66,2.67,3.41,,,,
SUNSSR,3.10,28/06/13,1:1,5.60,5.61,5.13,,,,
SUNSST,5.36,28/06/13,1:1,3.57,3.58,,,,,
SUNSSE,8.27,28/06/13,1:1,.985,.995,,,,,
SUNISM,8.81,28/06/13,1:1,1.78,1.90,,,,,
SUNSMA,9.20,28/06/13,1:1,.59,,.575,,,,
SUNISN,9.35,28/06/13,1:1,,,,,,,
SUNIRF,7.50,26/09/13,1:1,1.755,1.76,,,,,
SUNIOO,5.00,16/12/13,1:1,4.48,4.49,4.40,,,,
SUNIOI,7.00,16/12/13,1:1,3.39,3.40,,,,,
SUNSOC,4.04,26/06/14,1:1,4.93,4.94,4.47,,,,
SUNSSA,13.33,30/06/14,1:1,.68,,1.11,,,,
SUNSMC,4.74,30/06/15,1:1,4.48,,4.14,,,,
SUNSZA,6.25,30/06/15,1:1,2.59,,2.26,,,,
SUNSSB,8.67,30/06/15,1:1,1.745,,2.11,,,,
SUNSOE,3.91,23/06/16,1:1,5.24,5.25,5.36,,,,
SUNSWG,4.53,30/06/16,1:1,4.94,4.96,4.79,,,,
SUNSWB,9.21,30/06/16,1:1,1.37,,1.33,,,,
SUNSZB,11.70,30/06/16,1:1,.89,,.91,,,,
SUNSWC,12.70,30/06/16,1:1,.55,,.66,,,,
SUNSMX,15.76,30/06/16,1:1,.775,,.285,,,,
SUNSWD,16.12,30/06/16,1:1,.35,,.26,,,,
SUNSZC,8.71,30/06/17,1:1,1.26,,.04,,,,
SUNSZD,8.31,28/06/18,1:1,1.45,,3.22,,,,
SUNSMB,9.94,29/06/18,1:1,1.185,,2.67,,,,
SUNSZX,2.51,04/02/19,1:1,5.98,,5.99,+30,35,,
SUNSZW,4.16,04/02/19,1:1,4.33,,3.70,,,,
SUNSRT,2.51,06/08/21,1:1,5.98,6.00,,,,,
SUNSRX,2.95,06/08/21,1:1,5.53,5.55,5.26,,,,
SUNSRW,4.16,06/08/21,1:1,4.33,4.35,4.29,,,,
,
Seven West Media Last Sale Price $1.53,
SWMSRX,0.84,06/08/21,1:1,.685,.70,.625,,,,
,
Sydney Airport Last Sale Price $3.11,
SYDIRQ,0.87,03/12/12,1:1,2.26,,2.13,,,,
SYDIZR,0.92,03/12/12,1:1,2.20,,,,,,
SYDIZZ,0.92,03/12/12,1:1,2.20,,1.96,,,,
SYDSMA,0.98,28/06/13,1:1,2.19,,,,,,
SYDSSR,1.62,28/06/13,1:1,1.60,1.61,2.91,,,,
SYDIOO,2.00,16/12/13,1:1,1.44,1.45,1.265,,,,
SYDSSB,0.18,30/06/15,1:1,2.96,,1.355,,,,
SYDSOE,0.73,23/06/16,1:1,2.44,2.45,2.09,,,,
SYDSZB,0.00,30/06/16,1:1,,,2.72,,,,
SYDSWG,1.26,30/06/16,1:1,2.07,2.09,,,,,
SYDSZC,1.10,30/06/17,1:1,1.96,,1.585,,,,
SYDSZW,0.46,04/02/19,1:1,2.64,,2.16,,,,
SYDSRX,0.46,06/08/21,1:1,2.64,2.65,,,,,
SYDSRT,0.63,06/08/21,1:1,2.47,2.48,,,,,
SYDSRW,1.15,06/08/21,1:1,1.955,1.96,1.41,,,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $23.56,
SYISZX,12.14,04/02/19,1:1,11.31,,12.94,,,,
SYISOX,12.49,19/11/20,1:1,11.05,,10.73,,,,
SYISRX,9.22,06/08/21,1:1,14.24,14.59,13.84,,,,
SYISRT,12.14,06/08/21,1:1,11.31,11.66,10.92,,,,
,
TAH EGP Options,
TA8SSR,2.33,28/06/13,1:1,5.37,5.38,4.28,,,,
TA8SSA,9.03,30/06/14,1:1,.88,,,,,,
,
Tabcorp Hldgs Last Sale Price $3.25,
TAHJR1,2.04,14/09/12,1:1,1.21,1.215,,,,,
TAHJR2,1.61,14/11/12,1:1,1.635,1.64,,,,,
TAHIZZ,0.58,03/12/12,1:1,2.67,,2.29,,,,
TAHSST,2.21,28/06/13,1:1,1.19,1.20,,,,,
TAHSMA,2.65,28/06/13,1:1,.845,,.54,,,,
TAHJOA,1.60,26/09/13,1:1,1.65,1.66,,,,,
TAHJOB,2.75,26/09/13,1:1,.50,.51,,,,,
TAHSZA,0.86,30/06/15,1:1,2.33,,2.02,,,,
TAHSOE,1.28,23/06/16,1:1,2.10,2.11,1.69,,,,
TAHSWB,1.37,30/06/16,1:1,2.07,,1.84,,,,
TAHSWD,4.50,30/06/16,1:1,.155,,.115,,,,
TAHSMX,5.58,30/06/16,1:1,.265,,.295,,,,
TAHSZB,6.91,30/06/16,1:1,.60,,.62,,,,
TAHSMY,7.41,30/06/17,1:1,.36,,.60,,,,
TAHSMB,3.02,29/06/18,1:1,.585,,.475,,,,
TAHSZX,1.05,04/02/19,1:1,2.20,,2.06,,,,
TAHSZW,1.65,04/02/19,1:1,1.595,,1.305,,,,
TAHSRT,1.05,06/08/21,1:1,2.20,2.21,1.765,,,,
TAHSRX,1.37,06/08/21,1:1,1.88,1.885,1.41,,,,
TAHSRW,1.65,06/08/21,1:1,1.595,1.60,1.585,,,,
,
Transurban Grp Last Sale Price $5.99,
TCLIRQ,2.70,03/12/12,1:1,3.35,3.35,,,,,
TCLSSD,6.05,14/05/13,1:1,.48,.49,,,,,
TCLSSR,1.72,28/06/13,1:1,4.39,4.40,4.09,,,,
TCLSST,3.70,28/06/13,1:1,2.55,2.56,,,,,
TCLSMA,3.87,28/06/13,1:1,2.34,,1.865,,,,
TCLSZA,1.84,30/06/15,1:1,4.10,,3.91,,,,
TCLSOE,2.39,23/06/16,1:1,3.88,3.89,,,,,
TCLSWB,2.34,30/06/16,1:1,3.75,,3.49,,,,
TCLSWG,2.72,30/06/16,1:1,3.79,3.81,3.27,,,,
TCLSZB,3.22,30/06/16,1:1,2.89,,2.22,,,,
TCLSMX,3.98,30/06/16,1:1,2.21,,1.88,,,,
TCLSMY,5.50,30/06/17,1:1,1.055,,.955,,,,
TCLSMB,4.24,29/06/18,1:1,2.00,,2.91,,,,
TCLSZX,1.78,04/02/19,1:1,4.22,,2.14,,,,
TCLSZW,2.89,04/02/19,1:1,3.10,,2.58,,,,
TCLSRT,1.78,06/08/21,1:1,4.22,4.22,,,,,
TCLSRX,2.13,06/08/21,1:1,3.87,3.87,,,,,
TCLSRW,2.89,06/08/21,1:1,3.10,3.10,3.07,,,,
,
Ten Network Hldgs Last Sale Price $0.44,
TENSWB,1.92,30/06/16,1:1,.07,,.065,,,,
,
Telstra Corp Last Sale Price $4.02,
TLSIOW,1.50,30/08/12,1:1,2.53,2.54,2.30,,,,
TLSJR2,2.45,14/09/12,1:1,1.545,1.57,1.41,,,,
TLSISW,1.60,17/09/12,1:1,2.19,,1.99,,,,
TLSISU,3.30,24/09/12,1:1,.70,.71,.71,,,,
TLSISV,3.45,24/09/12,1:1,.59,.60,.58,-1,250,,
TLSIRA,1.75,27/09/12,1:1,2.26,2.29,2.00,,,,
TLSIOB,2.11,27/09/12,1:1,1.925,1.935,1.90,,,,
TLSIOA,3.00,27/09/12,1:1,1.06,1.07,1.07,,,,
TLSIO2,1.50,07/11/12,1:1,2.09,2.10,2.11,,,,
TLSJR3,2.52,14/11/12,1:1,1.48,1.505,1.475,,,,
TLSIOZ,2.00,29/11/12,1:1,2.08,2.09,2.09,,,,
TLSIRQ,1.70,03/12/12,1:1,2.33,2.36,2.08,,,,
TLSIRR,1.70,03/12/12,1:1,2.33,2.36,2.21,,,,
TLSIZM,1.75,03/12/12,1:1,2.28,,2.28,,,,
TLSIZW,1.75,03/12/12,1:1,2.28,,1.90,,,,
TLSIZY,1.75,03/12/12,1:1,2.28,,1.845,,,,
TLSIZZ,1.75,03/12/12,1:1,2.28,,1.845,,,,
TLSIRD,2.70,20/12/12,1:1,1.37,1.395,,,,,
TLSISS,3.60,04/03/13,1:1,.63,.64,.565,,,,
TLSIST,3.75,04/03/13,1:1,,,,,,,
TLSIRB,2.50,22/04/13,1:1,1.61,1.635,1.61,,,,
TLSIO1,1.50,10/05/13,1:1,2.49,2.50,2.55,,,,
TLSSSD,3.92,14/05/13,1:1,.38,.39,.405,,,,
TLSJOA,1.83,17/05/13,1:1,2.16,2.17,2.02,,,,
TLSJOB,2.54,17/05/13,1:1,1.45,1.46,1.45,+4.5,170,,
TLSIOL,2.25,24/05/13,1:1,1.93,1.94,1.925,,,,
TLSIOM,2.75,24/05/13,1:1,1.485,1.495,1.525,,,,
TLSSOB,1.42,27/06/13,1:1,2.67,2.68,2.37,,,,
TLSIRC,2.35,27/06/13,1:1,1.565,1.58,1.28,,,,
TLSSSR,1.62,28/06/13,1:1,2.48,2.49,2.29,,,,
TLSSMA,2.07,28/06/13,1:1,2.06,,2.06,,,,
TLSISM,3.18,28/06/13,1:1,1.135,1.185,,,,,
TLSISN,3.38,28/06/13,1:1,,,,,,,
TLSSSE,3.86,28/06/13,1:1,.435,.445,,,,,
TLSSSF,3.86,28/06/13,1:1,.405,.415,,,,,
TLSISO,4.03,28/06/13,1:1,.925,.935,.90,,,,
TLSIOO,2.00,16/12/13,1:1,2.27,2.28,2.27,,,,
TLSIOI,2.50,16/12/13,1:1,1.87,1.88,1.87,-5,100,,
TLSSOC,1.27,26/06/14,1:1,2.81,2.82,2.75,,,,
TLSSSA,2.38,30/06/14,1:1,1.765,,1.22,,,,
TLSSOD,1.77,26/06/15,1:1,2.37,2.38,2.06,,,,
TLSSSB,1.08,30/06/15,1:1,2.96,,1.87,,,,
TLSSZA,1.16,30/06/15,1:1,2.84,,2.76,,,,
TLSSMC,1.38,30/06/15,1:1,2.75,,2.62,,,,
TLSSOE,1.22,23/06/16,1:1,2.87,2.88,2.48,,,,
TLSSOF,1.54,23/06/16,1:1,2.57,2.58,2.20,,,,
TLSSWB,0.74,30/06/16,1:1,3.36,,3.34,,,,
TLSSWG,1.25,30/06/16,1:1,2.90,2.92,2.63,,,,
TLSSWD,2.06,30/06/16,1:1,1.94,,2.00,,,,
TLSSMX,2.07,30/06/16,1:1,2.06,,1.71,,,,
TLSJOC,1.86,22/06/17,1:1,2.14,2.15,2.10,,,,
TLSSWJ,1.85,30/06/17,1:1,2.39,2.41,,,,,
TLSSZZ,2.21,30/06/17,1:1,1.90,,1.015,,,,
TLSSZM,2.29,30/06/17,1:1,1.82,,1.225,,,,
TLSSZW,1.24,04/02/19,1:1,2.76,,2.71,,,,
TLSSZX,1.54,04/02/19,1:1,2.46,,2.45,,,,
TLSSRX,1.20,06/08/21,1:1,2.80,2.83,2.70,,,,
TLSSRW,1.24,06/08/21,1:1,2.76,2.79,2.61,,,,
TLSSRT,1.54,06/08/21,1:1,2.46,2.49,2.52,,,,
TLSSRU,1.82,06/08/21,1:1,2.18,2.21,2.04,,,,
,
Toll Hldgs Last Sale Price $4.07,
TOLIRQ,2.60,03/12/12,1:1,1.54,,,,,,
TOLIZR,3.50,03/12/12,1:1,.67,,,,,,
TOLIZW,3.50,03/12/12,1:1,.67,,,,,,
TOLIZZ,3.50,03/12/12,1:1,.67,,1.26,,,,
TOLSOB,2.13,27/06/13,1:1,2.14,2.15,2.17,-3,40,,
TOLSMZ,3.86,28/06/13,1:1,.625,,1.235,,,,
TOLSMA,6.61,28/06/13,1:1,.32,,.115,,,,
TOLJOA,2.00,26/09/13,1:1,2.08,2.09,,,,,
TOLJOB,2.80,26/09/13,1:1,1.28,1.29,,,,,
TOLIOO,3.00,16/12/13,1:1,1.925,1.935,1.835,,,,
TOLSOC,2.47,26/06/14,1:1,2.01,2.02,2.29,,,,
TOLSSA,8.43,30/06/14,1:1,.39,,.44,,,,
TOLSOD,5.73,26/06/15,1:1,1.135,1.145,1.38,,,,
TOLSOE,2.44,23/06/16,1:1,2.26,2.27,,,,,
TOLSWG,3.02,30/06/16,1:1,1.95,1.97,,,,,
TOLSWF,3.33,30/06/16,1:1,1.32,,2.58,,,,
TOLSWE,8.34,30/06/16,1:1,.14,,.35,,,,
TOLSMY,0.29,30/06/17,1:1,3.79,,4.57,,,,
TOLSZC,9.41,30/06/17,1:1,.88,,1.66,,,,
TOLSM2,11.55,30/06/17,1:1,.57,,.65,,,,
TOLSZD,4.13,28/06/18,1:1,.81,,,,,,
TOLSMB,7.35,29/06/18,1:1,.425,,1.435,,,,
TOLSZX,2.69,04/02/19,1:1,1.375,,1.35,,,,
TOLSZU,3.35,04/02/19,1:1,.72,,2.39,,,,
TOLSRX,1.74,06/08/21,1:1,2.32,2.33,3.05,,,,
TOLSRT,2.69,06/08/21,1:1,1.375,1.38,1.26,,,,
TOLSRU,3.35,06/08/21,1:1,.72,.725,.51,,,,
,
Transpacific Indust Last Sale Price $0.78,
TPISMA,5.46,28/06/13,1:1,.265,,4.97,,,,
,
Tatts Grp Last Sale Price $2.84,
TTSSSR,1.24,28/06/13,1:1,1.69,1.70,1.455,,,,
TTSSMA,2.11,28/06/13,1:1,.86,,.33,,,,
TTSIOO,1.50,16/12/13,1:1,1.63,1.64,1.67,,,,
TTSSSB,1.06,30/06/15,1:1,1.84,,1.16,,,,
TTSSZX,1.17,04/02/19,1:1,1.675,,1.53,,,,
TTSSRX,0.85,06/08/21,1:1,2.00,1.995,1.79,,,,
TTSSRT,1.17,06/08/21,1:1,1.675,1.67,,,,,
,
UGL Last Sale Price $12.61,
UGLSMA,8.10,28/06/13,1:1,4.93,,5.01,,,,
UGLSSB,7.88,30/06/15,1:1,5.31,,5.18,,,,
UGLSWB,6.00,30/06/16,1:1,7.88,,8.16,,,,
UGLSWG,6.63,30/06/16,1:1,7.67,7.69,6.87,,,,
UGLSMB,8.84,29/06/18,1:1,4.73,,6.46,,,,
UGLSZX,4.12,04/02/19,1:1,8.45,,9.02,,,,
UGLSZV,6.87,04/02/19,1:1,5.70,,,,,,
UGLSZW,8.44,04/02/19,1:1,4.13,,4.50,,,,
UGLSRT,4.12,06/08/21,1:1,8.45,8.50,,,,,
UGLSRX,5.35,06/08/21,1:1,7.21,7.26,6.40,,,,
UGLSRV,6.87,06/08/21,1:1,5.70,5.75,5.17,,,,
UGLSRW,8.44,06/08/21,1:1,4.13,4.18,3.62,,,,
,
Westpac Banking Last Sale Price $23.30,
WBCIOW,10.00,30/08/12,1:1,13.36,13.37,13.02,,,,
WBCJR2,14.88,06/09/12,1:1,8.39,8.42,8.35,,,,
WBCISW,10.30,17/09/12,1:1,12.22,12.23,12.03,,,,
WBCIOB,18.50,27/09/12,1:1,5.15,5.16,5.44,,,,
WBCIO2,11.00,07/11/12,1:1,12.35,12.36,11.81,,,,
WBCIOZ,13.00,29/11/12,1:1,10.78,10.79,10.89,,,,
WBCISZ,22.00,30/11/12,1:1,2.32,2.33,2.15,,,,
WBCISY,22.50,30/11/12,1:1,2.05,2.06,,,,,
WBCISX,23.00,30/11/12,1:1,,,,,,,
WBCIRP,12.00,03/12/12,1:1,11.55,11.58,9.59,,,,
WBCIRQ,12.00,03/12/12,1:1,11.55,11.58,11.59,,,,
WBCIZM,14.00,03/12/12,1:1,9.55,,8.63,,,,
WBCIZR,14.00,03/12/12,1:1,9.55,,9.48,,,,
WBCIZW,14.00,03/12/12,1:1,9.55,,7.13,,,,
WBCIZZ,14.00,03/12/12,1:1,9.55,,9.09,,,,
WBCIRA,15.00,20/12/12,1:1,8.72,8.75,,,,,
WBCJR3,16.00,08/03/13,1:1,7.28,7.30,,,,,
WBCIRE,15.20,22/04/13,1:1,8.93,8.96,,,,,
WBCIO1,12.00,10/05/13,1:1,12.01,12.02,10.03,,,,
WBCJOA,11.59,17/05/13,1:1,11.68,11.69,,,,,
WBCJOB,16.27,17/05/13,1:1,7.00,7.01,5.11,,,,
WBCIOL,20.00,24/05/13,1:1,6.46,6.47,6.57,,,,
WBCSOZ,6.67,27/06/13,1:1,17.11,17.12,15.79,,,,
WBCSOB,7.12,27/06/13,1:1,16.67,16.68,16.09,,,,
WBCIRC,15.48,27/06/13,1:1,8.62,8.64,8.66,,,,
WBCSSR,4.64,28/06/13,1:1,18.94,18.95,18.63,,,,
WBCSMZ,10.52,28/06/13,1:1,13.35,,10.64,,,,
WBCSMA,13.46,28/06/13,1:1,10.52,,10.01,,,,
WBCSSS,13.73,28/06/13,1:1,10.57,10.58,10.28,,,,
WBCSST,17.86,28/06/13,1:1,7.01,7.02,4.36,,,,
WBCSSE,22.26,28/06/13,1:1,2.83,2.84,2.06,,,,
WBCSSF,22.26,28/06/13,1:1,2.58,2.59,,,,,
WBCISO,22.90,28/06/13,1:1,6.21,6.22,,,,,
WBCISM,24.00,28/06/13,1:1,4.32,4.62,,,,,
WBCIOO,13.00,16/12/13,1:1,12.70,12.71,12.71,,,,
WBCIOI,17.00,16/12/13,1:1,10.27,10.28,10.36,,,,
WBCSOC,5.32,26/06/14,1:1,18.35,18.36,15.61,,,,
WBCSS2,12.97,30/06/14,1:1,11.28,,8.42,,,,
WBCSSA,14.26,30/06/14,1:1,9.88,,9.11,,,,
WBCSOD,14.98,26/06/15,1:1,10.58,10.59,10.51,,,,
WBCSZM,1.86,30/06/15,1:1,21.36,,18.43,,,,
WBCSWM,2.66,30/06/15,1:1,20.92,,17.77,,,,
WBCSZA,3.37,30/06/15,1:1,19.97,,16.75,,,,
WBCSSB,11.63,30/06/15,1:1,12.41,,10.32,,,,
WBCSMC,13.45,30/06/15,1:1,11.44,,10.27,,,,
WBCSOE,9.09,23/06/16,1:1,15.20,15.21,12.63,,,,
WBCSOF,11.81,23/06/16,1:1,13.28,13.29,12.73,,,,
WBCSWB,6.77,30/06/16,1:1,16.97,,14.70,,,,
WBCSZZ,9.91,30/06/16,1:1,13.84,,12.12,,,,
WBCSZB,11.09,30/06/16,1:1,12.74,,12.79,,,,
WBCSMX,13.01,30/06/16,1:1,10.91,,9.26,,,,
WBCSWD,15.88,30/06/16,1:1,8.25,,6.35,,,,
WBCJOC,11.06,22/06/17,1:1,12.22,12.23,,,,,
WBCSMY,14.63,30/06/17,1:1,9.37,,6.70,,,,
WBCSZC,17.93,30/06/17,1:1,6.30,,8.18,,,,
WBCSZD,9.12,28/06/18,1:1,14.59,,13.70,,,,
WBCSMB,14.20,29/06/18,1:1,9.86,,7.67,,,,
WBCSZX,5.13,04/02/19,1:1,18.14,,18.19,,,,
WBCSZW,8.16,04/02/19,1:1,15.11,,14.51,,,,
WBCSZU,10.64,04/02/19,1:1,12.64,,11.55,,,,
WBCSZV,13.16,04/02/19,1:1,10.11,,9.95,,,,
WBCSRT,5.13,06/08/21,1:1,18.14,18.17,15.80,,,,
WBCSRW,8.16,06/08/21,1:1,15.11,15.14,14.05,,,,
WBCSRX,8.40,06/08/21,1:1,14.87,14.90,13.15,,,,
WBCSRU,10.64,06/08/21,1:1,12.64,12.67,9.96,,,,
WBCSRV,13.16,06/08/21,1:1,10.11,10.14,9.78,,,,
,
Westfield Grp Last Sale Price $9.99,
WDCIOW,3.50,30/08/12,1:1,6.54,6.55,6.19,,,,
WDCJR2,6.28,14/09/12,1:1,3.68,3.71,,,,,
WDCISW,4.35,17/09/12,1:1,5.48,5.49,4.99,,,,
WDCIRA,4.25,27/09/12,1:1,5.75,5.78,,,,,
WDCJR3,6.85,14/11/12,1:1,3.11,3.14,,,,,
WDCIRQ,4.00,03/12/12,1:1,6.05,6.08,4.74,,,,
WDCIZZ,5.00,03/12/12,1:1,5.06,,4.01,,,,
WDCIRB,6.50,22/04/13,1:1,3.80,3.82,3.40,,,,
WDCJOA,4.78,17/05/13,1:1,5.20,5.21,,,,,
WDCJOB,6.61,17/05/13,1:1,3.37,3.38,,,,,
WDCIOL,7.00,24/05/13,1:1,3.80,3.81,3.37,,,,
WDCSSR,2.94,28/06/13,1:1,7.23,7.24,4.90,,,,
WDCSSU,6.56,28/06/13,1:1,3.93,,,,,,
WDCSST,6.56,28/06/13,1:1,3.93,3.94,1.87,,,,
WDCSMA,7.55,28/06/13,1:1,2.91,,2.66,,,,
WDCISN,8.22,28/06/13,1:1,,,,,,,
WDCSR4,9.50,28/06/13,1:1,1.26,1.28,,,,,
WDCISM,9.54,28/06/13,1:1,2.02,2.15,,,,,
WDCSSE,9.89,28/06/13,1:1,1.02,1.03,,,,,
