AGKIZR,7.60,03/06/11,1:1,7.37,7.42,8.21,,,,
AGKIZZ,7.60,03/06/11,1:1,7.37,7.42,7.35,,,,
AGKIOD,10.00,17/06/11,1:1,5.21,5.22,5.69,,,,
AGKSSR,7.42,30/06/11,1:1,7.73,7.74,8.06,,,,
AGKIZQ,8.10,02/12/11,1:1,7.37,7.42,8.21,,,,
AGKIOO,8.00,15/12/11,1:1,7.45,7.46,7.49,,,,
AGKSMW,10.36,29/06/12,1:1,4.77,,6.58,,,,
AGKSMA,7.06,28/06/13,1:1,7.95,,6.87,,,,
AGKSOC,7.10,26/06/14,1:1,8.29,8.30,8.84,,,,
AGKSMC,7.86,30/06/15,1:1,8.49,,8.85,,,,
AGKSWB,0.00,30/06/16,1:1,,,14.43,,,,
AGKSZB,3.09,30/06/16,1:1,11.77,,12.13,,,,
AGKSZC,7.59,30/06/17,1:1,7.60,,8.05,,,,
AGKSMY,11.06,30/06/17,1:1,4.31,,5.68,,,,
AGKSZX,8.36,04/02/19,1:1,6.40,6.45,6.90,,,,
,
Auckland Airport Last Sale Price $1.73,
AIASMV,1.06,30/06/11,1:1,.735,,1.37,,,,
,
Asciano Grp Last Sale Price $1.60,
AIOIOO,1.00,15/12/11,1:1,.735,.745,.775,,,,
AIOSOA,6.66,28/06/12,1:1,.195,.205,.215,,,,
AIOSMW,5.34,29/06/12,1:1,.15,,.39,,,,
AIOSOB,2.38,27/06/13,1:1,.61,.62,.775,,,,
AIOSMA,3.63,28/06/13,1:1,.10,,.21,,,,
AIOSSA,5.79,30/06/14,1:1,.46,,.495,,,,
AIOSSB,3.24,30/06/15,1:1,.585,,.98,,,,
AIOSZC,8.34,30/06/17,1:1,1.20,,.965,,,,
,
Aristocrat Leisure Last Sale Price $2.88,
ALLIOW,2.50,28/04/11,1:1,.555,.565,,,,,
ALLIOD,2.50,17/06/11,1:1,.665,.675,.685,-2.5,145,,
ALLSMV,8.18,30/06/11,1:1,.235,,.47,,,,
ALLIOO,3.00,15/12/11,1:1,.67,.68,1.46,,,,
ALLSOA,8.74,28/06/12,1:1,.51,.52,.55,,,,
ALLSMW,11.81,29/06/12,1:1,.345,,.155,,,,
ALLSMA,6.19,28/06/13,1:1,.175,,,,,,
ALLSSA,9.09,30/06/14,1:1,.76,,1.085,,,,
ALLSZC,9.82,30/06/17,1:1,1.425,,1.43,,,,
ALLSMY,13.22,30/06/17,1:1,.465,,.93,,,,
,
Amcor Last Sale Price $6.83,
AMCIMC,3.25,19/05/11,1:1,3.77,3.81,3.33,,,,
AMCIZZ,3.10,03/06/11,1:1,3.29,4.17,3.89,,,,
AMCIOO,3.25,15/12/11,1:1,3.84,3.85,3.83,,,,
AMCSOA,3.94,28/06/12,1:1,3.12,3.13,.015,,,,
AMCSZA,2.41,30/06/15,1:1,4.46,,2.64,,,,
AMCSZX,3.30,04/02/19,1:1,3.49,3.55,,,,,
,
AMP Last Sale Price $5.30,
AMPIOG,5.25,24/03/11,1:1,.455,.465,.425,,,,
AMPISQ,4.19,31/03/11,1:1,1.27,,2.80,,,,
AMPJZ1,3.50,28/04/11,1:1,1.78,1.81,,,,,
AMPIMC,3.50,19/05/11,1:1,1.925,1.945,1.755,,,,
AMPIMD,4.75,19/05/11,1:1,.905,.925,.935,,,,
AMPIOL,4.00,26/05/11,1:1,1.47,1.48,1.60,,,,
AMPIZR,3.20,03/06/11,1:1,2.17,2.22,2.04,,,,
AMPIZZ,3.20,03/06/11,1:1,2.17,2.22,2.32,,,,
AMPIOD,3.50,17/06/11,1:1,1.985,1.995,2.06,,,,
AMPSSR,2.43,30/06/11,1:1,2.86,2.94,2.95,,,,
AMPSMV,3.62,30/06/11,1:1,1.835,,1.66,,,,
AMPIZQ,3.20,02/12/11,1:1,2.33,2.38,2.37,,,,
AMPIOO,4.50,15/12/11,1:1,1.625,1.635,1.715,,,,
AMPIOI,5.00,15/12/11,1:1,1.265,1.275,1.175,,,,
AMPSOA,6.04,28/06/12,1:1,.805,.815,.835,,,,
AMPSMW,5.98,29/06/12,1:1,.37,,.435,,,,
AMPSOB,2.62,27/06/13,1:1,2.92,2.93,2.70,,,,
AMPSMA,5.13,28/06/13,1:1,.88,,.97,,,,
AMPSOC,2.31,26/06/14,1:1,3.36,3.37,3.35,,,,
AMPSSA,5.96,30/06/14,1:1,1.07,,1.005,,,,
AMPSOD,3.50,26/06/15,1:1,2.70,2.71,2.84,,,,
AMPSZA,0.99,30/06/15,1:1,4.32,,3.54,,,,
AMPSMC,3.44,30/06/15,1:1,2.73,,,,,,
AMPSSB,4.69,30/06/15,1:1,1.625,,2.89,,,,
AMPSWB,2.02,30/06/16,1:1,2.74,,3.23,,,,
AMPSWG,2.70,30/06/16,1:1,3.46,,,,,,
AMPSZB,3.96,30/06/16,1:1,1.815,,1.68,,,,
AMPSMX,4.01,30/06/16,1:1,1.64,,1.575,,,,
AMPSWC,4.37,30/06/16,1:1,.56,,1.89,,,,
AMPSWD,7.93,30/06/16,1:1,.05,,.455,,,,
AMPSMY,6.68,30/06/17,1:1,.77,,.795,,,,
AMPSZD,3.61,28/06/18,1:1,1.975,,3.67,,,,
AMPSMB,5.13,29/06/18,1:1,1.23,,1.515,,,,
AMPSZX,2.40,04/02/19,1:1,2.87,2.92,2.79,,,,
AMPSZW,3.23,04/02/19,1:1,2.04,2.09,2.12,-6,10,,
,
ANZ Banking Grp Last Sale Price $23.67,
ANZIOG,19.00,24/03/11,1:1,4.95,4.96,4.95,,,,
ANZIOW,22.00,28/04/11,1:1,2.78,2.79,2.80,,,,
ANZIMC,14.00,19/05/11,1:1,10.10,10.18,10.15,,,,
ANZIMD,19.00,19/05/11,1:1,5.39,5.47,5.41,,,,
ANZIOL,15.00,26/05/11,1:1,9.15,9.16,9.27,,,,
ANZISQ,12.16,31/05/11,1:1,11.84,,12.00,,,,
ANZIZR,12.40,03/06/11,1:1,9.93,13.98,10.98,,,,
ANZIZW,12.40,03/06/11,1:1,9.93,13.98,10.98,,,,
ANZIZZ,12.40,03/06/11,1:1,9.93,13.98,11.53,,,,
ANZIOD,11.00,17/06/11,1:1,13.08,13.09,12.38,,,,
ANZSSR,5.01,30/06/11,1:1,18.85,18.86,19.14,,,,
ANZSSS,11.92,30/06/11,1:1,12.15,12.21,11.25,,,,
ANZSMV,13.46,30/06/11,1:1,10.67,,10.36,,,,
ANZMMH,19.11,30/06/11,1:1,5.59,,,,,,
ANZMMI,19.11,30/06/11,1:1,4.05,,.54,,,,
ANZIZQ,12.00,02/12/11,1:1,10.96,14.89,12.60,-4,49,,
ANZIOO,12.00,15/12/11,1:1,12.66,12.67,12.79,,,,
ANZIOI,17.50,15/12/11,1:1,8.21,8.22,8.20,+10,12,,
ANZSOA,16.67,28/06/12,1:1,8.36,8.37,8.16,,,,
ANZSMW,17.15,29/06/12,1:1,7.11,,6.48,,,,
ANZSOB,8.56,27/06/13,1:1,15.57,15.58,15.65,,,,
ANZSMZ,12.03,28/06/13,1:1,12.16,,12.39,,,,
ANZSMA,15.09,28/06/13,1:1,9.11,,9.26,,,,
ANZSOC,5.87,26/06/14,1:1,18.12,18.13,17.92,,,,
ANZSSA,16.33,30/06/14,1:1,9.26,,9.31,,,,
ANZSOD,12.90,26/06/15,1:1,13.13,13.14,13.14,,,,
ANZSWM,6.26,30/06/15,1:1,14.82,,17.75,,,,
ANZSZA,7.21,30/06/15,1:1,16.66,,15.95,,,,
ANZSSB,11.59,30/06/15,1:1,13.00,,13.90,,,,
ANZSMC,12.85,30/06/15,1:1,12.98,,12.99,,,,
ANZSWB,9.92,30/06/16,1:1,11.26,,14.36,,,,
ANZSWG,12.00,30/06/16,1:1,15.43,,,,,,
ANZSZB,14.02,30/06/16,1:1,10.66,,11.30,,,,
ANZSWC,14.74,30/06/16,1:1,6.58,,9.32,,,,
ANZSMX,14.99,30/06/16,1:1,9.21,,9.60,,,,
ANZSWE,18.62,30/06/16,1:1,3.17,,5.70,,,,
ANZSWD,21.16,30/06/16,1:1,1.76,,4.68,,,,
ANZSMY,19.26,30/06/17,1:1,6.47,,7.36,,,,
ANZSZD,7.49,28/06/18,1:1,16.38,,14.17,,,,
ANZSMB,16.37,29/06/18,1:1,8.10,,8.23,,,,
ANZSZX,5.80,04/02/19,1:1,16.17,20.27,17.06,,,,
ANZSZW,9.97,04/02/19,1:1,12.00,16.10,13.62,,,,
ANZSZV,12.36,04/02/19,1:1,9.61,13.71,11.38,+14,5,,
,
Argo Invest Last Sale Price $6.41,
ARGSZB,4.01,30/06/16,1:1,2.61,,3.07,,,,
,
ASX Last Sale Price $37.22,
ASXIMC,18.50,19/05/11,1:1,19.36,19.49,23.03,,,,
ASXIMD,25.50,19/05/11,1:1,12.55,12.68,14.07,,,,
ASXIOL,23.00,26/05/11,1:1,14.94,14.96,15.60,,,,
ASXSSR,12.32,30/06/11,1:1,25.32,25.33,24.82,,,,
ASXSMV,18.64,30/06/11,1:1,19.19,,20.39,,,,
ASXSM3,27.79,30/06/11,1:1,10.49,,15.34,,,,
ASXMMI,30.28,30/06/11,1:1,7.16,,4.75,,,,
ASXIZQ,17.30,02/12/11,1:1,19.17,23.20,22.28,,,,
ASXIOO,18.00,15/12/11,1:1,20.63,20.65,19.75,,,,
ASXIOI,26.50,15/12/11,1:1,13.31,13.33,13.42,,,,
ASXSOA,28.37,28/06/12,1:1,11.55,11.56,7.30,,,,
ASXSMW,26.95,29/06/12,1:1,11.16,,12.47,,,,
ASXSOB,13.04,27/06/13,1:1,25.01,25.02,23.09,,,,
ASXSMZ,18.15,28/06/13,1:1,19.80,,,,,,
ASXSMA,28.45,28/06/13,1:1,9.75,,10.61,,,,
ASXSOC,12.97,26/06/14,1:1,25.07,25.08,21.83,,,,
ASXSSA,31.61,30/06/14,1:1,9.75,,13.11,,,,
ASXSZA,2.87,30/06/15,1:1,32.17,,26.65,,,,
ASXSMC,17.64,30/06/15,1:1,21.73,,,,,,
ASXSSB,21.51,30/06/15,1:1,19.10,,20.12,,,,
ASXSWB,16.09,30/06/16,1:1,19.83,,16.57,,,,
ASXSZB,16.90,30/06/16,1:1,18.67,,20.77,,,,
ASXSZC,26.93,30/06/17,1:1,11.68,,16.54,,,,
ASXSMY,29.76,30/06/17,1:1,8.87,,10.17,,,,
ASXSZD,16.27,28/06/18,1:1,19.23,,21.83,,,,
ASXSMB,29.74,29/06/18,1:1,9.04,,6.05,,,,
ASXSZX,12.19,04/02/19,1:1,22.76,26.98,24.46,,,,
ASXSZW,17.34,04/02/19,1:1,17.61,21.83,20.36,,,,
,
Alumina Last Sale Price $2.39,
AWCIOW,1.75,28/04/11,1:1,.73,.74,.78,,,,
AWCIMC,1.00,19/05/11,1:1,1.45,1.48,1.48,,,,
AWCIMD,1.40,19/05/11,1:1,1.06,1.09,1.09,-6,120,,
AWCIZR,0.90,03/06/11,1:1,1.275,1.655,1.515,,,,
AWCIZZ,0.90,03/06/11,1:1,1.275,1.655,1.52,,,,
AWCSSR,0.78,30/06/11,1:1,1.65,1.66,1.295,,,,
AWCSMV,5.16,30/06/11,1:1,.145,,.27,,,,
AWCIOO,0.90,15/12/11,1:1,1.59,1.60,1.415,,,,
AWCIOI,1.20,15/12/11,1:1,1.33,1.34,1.41,,,,
AWCSOA,5.20,28/06/12,1:1,.285,.295,.27,,,,
AWCSOB,1.95,27/06/13,1:1,1.045,1.055,1.095,,,,
AWCSMA,3.02,28/06/13,1:1,.37,,1.955,,,,
AWCSSB,3.44,30/06/15,1:1,.80,,.66,,,,
,
AXA Asia Pacific Last Sale Price $6.44,
AXAIMC,3.50,19/05/11,1:1,3.06,3.08,2.24,,,,
AXAIZZ,2.30,03/06/11,1:1,3.77,14.52,4.15,,,,
AXASSR,2.00,30/06/11,1:1,4.52,4.53,2.43,,,,
AXASOA,4.48,28/06/12,1:1,2.33,2.34,1.41,,,,
AXASMW,5.34,29/06/12,1:1,1.32,,1.345,,,,
AXASMA,3.80,28/06/13,1:1,2.81,,2.60,,,,
AXASSA,4.66,30/06/14,1:1,2.16,,3.10,,,,
AXASWB,2.92,30/06/16,1:1,2.99,,3.00,,,,
AXASMY,5.69,30/06/17,1:1,.975,,4.48,,,,
AXASZW,2.02,04/02/19,1:1,3.98,4.74,4.20,,,,
,
Billabong Int'l Last Sale Price $8.20,
BBGSMA,7.13,28/06/13,1:1,1.815,,5.27,,,,
BBGSWB,6.58,30/06/16,1:1,1.17,,2.73,,,,
BBGSZB,10.28,30/06/16,1:1,1.99,,5.33,,,,
,
Bendigo & Adelaide Last Sale Price $9.81,
BENIZQ,5.00,02/12/11,1:1,4.69,5.77,5.48,,,,
BENIOO,5.00,15/12/11,1:1,5.24,5.25,5.29,,,,
BENIOI,7.00,15/12/11,1:1,3.63,3.64,3.71,,,,
BENSMW,8.73,29/06/12,1:1,1.71,,5.56,,,,
BENSMA,7.26,28/06/13,1:1,2.91,,7.30,,,,
BENSZA,2.69,30/06/15,1:1,6.57,,6.95,,,,
BENSZB,8.21,30/06/16,1:1,2.61,,3.58,,,,
,
BHP Billiton Last Sale Price $44.62,
BHPIOG,30.00,24/03/11,1:1,15.08,15.09,15.75,,,,
BHPIOW,42.50,28/04/11,1:1,5.03,5.04,4.98,+24,98,,
BHPIMC,24.00,19/05/11,1:1,21.29,,22.00,,,,
BHPIMD,33.00,19/05/11,1:1,12.77,13.00,12.96,+48,60,,
BHPIOM,27.50,26/05/11,1:1,18.06,18.07,18.65,,,,
BHPIOL,34.00,26/05/11,1:1,12.00,12.01,12.56,,,,
BHPIZR,20.20,03/06/11,1:1,24.90,24.96,26.16,,,,
BHPIZZ,20.20,03/06/11,1:1,24.90,24.96,24.90,,,,
BHPIOD,23.00,17/06/11,1:1,22.51,22.52,23.58,,,,
BHPSSR,16.16,30/06/11,1:1,29.00,29.16,30.14,,,,
BHPSMV,16.88,30/06/11,1:1,28.24,,29.40,,,,
BHPMMH,39.98,30/06/11,1:1,8.13,,8.36,,,,
BHPMMI,39.98,30/06/11,1:1,6.53,,4.81,,,,
BHPSM3,41.44,30/06/11,1:1,4.92,,6.03,,,,
BHPIZQ,20.60,02/12/11,1:1,25.45,25.51,25.59,+51,1,,
BHPIOO,22.50,15/12/11,1:1,24.04,24.05,25.14,,,,
BHPIOI,32.50,15/12/11,1:1,15.85,15.86,15.44,,,,
BHPSOA,22.65,28/06/12,1:1,23.40,23.41,23.43,,,,
BHPSMW,18.72,29/06/12,1:1,26.55,,27.29,,,,
BHPSOB,20.89,27/06/13,1:1,26.18,26.19,27.00,,,,
BHPSMA,22.38,28/06/13,1:1,23.23,,24.38,,,,
BHPSMZ,27.94,28/06/13,1:1,17.92,,18.22,,,,
BHPSOC,14.31,26/06/14,1:1,32.20,32.21,28.47,,,,
BHPSSA,24.42,30/06/14,1:1,22.33,,22.87,,,,
BHPSOD,26.26,26/06/15,1:1,24.87,24.88,25.94,,,,
BHPSZA,6.43,30/06/15,1:1,38.36,,39.10,,,,
BHPSMC,23.49,30/06/15,1:1,25.52,,24.11,,,,
BHPSSB,24.83,30/06/15,1:1,23.72,,19.71,,,,
BHPSWB,11.64,30/06/16,1:1,28.41,,33.70,,,,
BHPSWC,16.16,30/06/16,1:1,24.05,,27.50,,,,
BHPSMX,18.40,30/06/16,1:1,26.86,,26.27,,,,
BHPSZB,19.62,30/06/16,1:1,26.33,,26.87,,,,
BHPSWE,21.27,30/06/16,1:1,19.52,,25.32,,,,
BHPSWG,23.00,30/06/16,1:1,28.91,,,,,,
BHPSWF,25.56,30/06/16,1:1,15.82,,16.06,,,,
BHPSMY,20.84,30/06/17,1:1,24.50,,24.63,,,,
BHPSZC,28.38,30/06/17,1:1,21.15,,22.47,,,,
BHPSMB,26.24,29/06/18,1:1,19.56,,20.30,,,,
BHPSZX,14.20,04/02/19,1:1,30.39,30.45,31.54,,,,
BHPSZW,17.89,04/02/19,1:1,26.70,26.76,27.80,,,,
BHPSZU,19.20,04/02/19,1:1,25.39,25.45,24.99,,,,
BHPSZV,23.39,04/02/19,1:1,21.20,21.26,21.28,+53,15,,
,
Boral Last Sale Price $4.83,
BLDIOG,3.92,24/03/11,1:1,1.025,1.035,1.23,,,,
BLDIOD,3.00,17/06/11,1:1,1.975,1.985,3.42,,,,
BLDSM3,5.19,30/06/11,1:1,.20,,.345,,,,
BLDIOO,3.50,15/12/11,1:1,1.855,1.865,2.00,,,,
BLDSOA,4.93,28/06/12,1:1,1.10,1.11,1.285,,,,
,
Boart Longyear Last Sale Price $4.34,
BLYSMW,12.51,29/06/12,1:1,.365,,.405,,,,
BLYSMA,12.58,28/06/13,1:1,.37,,.165,,,,
BLYSZC,1.64,30/06/17,1:1,2.87,,.165,,,,
,
Bank of Qld Last Sale Price $9.89,
BOQIZR,6.50,03/06/11,1:1,3.64,3.69,5.37,,,,
BOQIZZ,6.50,03/06/11,1:1,3.64,3.69,3.86,,,,
BOQSMV,9.04,30/06/11,1:1,1.24,,2.13,,,,
BOQMMI,13.37,30/06/11,1:1,.985,,,,,,
BOQIZQ,6.30,02/12/11,1:1,4.27,4.32,4.50,,,,
BOQIOO,6.50,15/12/11,1:1,4.17,4.18,4.07,,,,
BOQIOI,9.25,15/12/11,1:1,2.54,2.55,2.57,,,,
BOQSMW,8.86,29/06/12,1:1,1.695,,3.55,,,,
BOQSMA,9.42,28/06/13,1:1,1.74,,2.87,,,,
BOQSZA,3.54,30/06/15,1:1,6.44,,6.51,,,,
BOQSZB,9.41,30/06/16,1:1,2.95,,3.78,,,,
BOQSMY,9.92,30/06/17,1:1,2.44,,3.75,,,,
BOQSZX,5.99,04/02/19,1:1,3.87,3.92,4.10,,,,
,
BlueScope Steel Last Sale Price $2.12,
BSLIOG,2.25,24/03/11,1:1,.155,.165,.27,,,,
BSLIOW,2.00,28/04/11,1:1,.305,.315,,,,,
BSLIMC,1.75,19/05/11,1:1,.47,.49,.485,,,,
BSLIMD,2.25,19/05/11,1:1,.175,.19,.34,,,,
BSLIOL,2.00,26/05/11,1:1,.38,.39,.415,,,,
BSLIZR,1.60,03/06/11,1:1,.49,.74,.795,,,,
BSLIZZ,1.60,03/06/11,1:1,.49,.74,.65,-2,20,,
BSLIOD,1.50,17/06/11,1:1,.74,.75,.925,,,,
BSLSMV,3.08,30/06/11,1:1,.083,,.69,,,,
BSLIZQ,1.40,02/12/11,1:1,.78,1.03,1.14,,,,
BSLIOO,1.75,15/12/11,1:1,.725,.735,.68,,,,
BSLIOI,2.50,15/12/11,1:1,.41,.42,.445,,,,
BSLSOA,6.87,28/06/12,1:1,.365,.375,.41,,,,
BSLSMW,5.10,29/06/12,1:1,.145,,.23,,,,
BSLSMA,5.44,28/06/13,1:1,.155,,4.77,,,,
BSLSSA,5.32,30/06/14,1:1,.595,,,,,,
BSLSZA,2.68,30/06/15,1:1,.53,,.72,,,,
BSLSWG,1.10,30/06/16,1:1,1.45,,,,,,
BSLSWB,2.22,30/06/16,1:1,.03,,.67,,,,
BSLSMX,3.47,30/06/16,1:1,.41,,4.60,,,,
BSLSZB,4.43,30/06/16,1:1,.63,,.705,,,,
BSLSMY,5.81,30/06/17,1:1,.34,,.435,,,,
BSLSMB,6.09,29/06/18,1:1,.39,,4.80,,,,
BSLSZX,1.19,04/02/19,1:1,.745,1.055,1.095,,,,
BSLSZV,1.46,04/02/19,1:1,.465,.775,.815,,,,
,
Brambles Last Sale Price $7.22,
BXBIOG,5.00,24/03/11,1:1,2.29,2.30,1.37,,,,
BXBIMC,4.00,19/05/11,1:1,3.36,3.43,2.60,,,,
BXBIMD,5.50,19/05/11,1:1,1.945,2.02,1.94,,,,
BXBIOL,6.00,26/05/11,1:1,1.57,1.58,1.15,,,,
BXBIZR,3.90,03/06/11,1:1,2.67,3.85,3.06,,,,
BXBIZZ,3.90,03/06/11,1:1,2.67,3.85,3.06,,,,
BXBIOD,4.00,17/06/11,1:1,3.38,3.39,3.44,,,,
BXBSSR,3.94,30/06/11,1:1,3.37,3.42,3.42,,,,
BXBSMV,6.22,30/06/11,1:1,1.225,,1.375,,,,
BXBMMI,7.74,30/06/11,1:1,.83,,1.25,,,,
BXBIZQ,3.80,02/12/11,1:1,3.02,4.14,3.64,,,,
BXBIOO,4.50,15/12/11,1:1,3.18,3.19,,,,,
BXBIOI,5.50,15/12/11,1:1,2.52,2.53,,,,,
BXBSOA,7.33,28/06/12,1:1,1.555,1.565,1.43,,,,
BXBSMW,9.97,29/06/12,1:1,.295,,.375,,,,
BXBSOB,3.95,27/06/13,1:1,3.79,3.80,4.05,,,,
BXBSMA,6.66,28/06/13,1:1,1.405,,1.275,,,,
BXBSOC,2.97,26/06/14,1:1,4.61,4.62,3.87,,,,
BXBSSA,8.41,30/06/14,1:1,1.725,,2.20,,,,
BXBSZA,3.26,30/06/15,1:1,3.40,,4.06,,,,
BXBSMC,3.79,30/06/15,1:1,4.32,,,,,,
BXBSWB,3.73,30/06/16,1:1,2.70,,2.94,,,,
BXBSWG,4.00,30/06/16,1:1,4.73,,,,,,
BXBSZB,6.85,30/06/16,1:1,1.90,,2.24,,,,
BXBSMX,6.99,30/06/16,1:1,1.69,,1.145,,,,
BXBSWC,7.22,30/06/16,1:1,.86,,1.39,,,,
BXBSMY,10.67,30/06/17,1:1,1.085,,.85,,,,
BXBSMB,6.98,29/06/18,1:1,1.87,,1.165,,,,
BXBSZX,2.79,04/02/19,1:1,3.65,4.86,4.06,,,,
BXBSZV,3.62,04/02/19,1:1,2.82,4.03,1.97,,,,
,
Cabcharge Aust Last Sale Price $5.70,
CABSMA,5.54,28/06/13,1:1,1.205,,3.40,,,,
,
C'wlth Bank of Aust Last Sale Price $52.45,
CBAIOG,38.00,24/03/11,1:1,14.92,14.94,15.03,+36,10,,
CBAISQ,22.90,31/03/11,1:1,29.84,,30.00,,,,
CBAJZ1,33.51,28/04/11,1:1,18.65,18.96,,,,,
CBAIOW,47.50,28/04/11,1:1,7.39,7.41,7.16,,,,
CBAIMC,31.00,19/05/11,1:1,22.26,22.42,22.47,,,,
CBAIMD,42.50,19/05/11,1:1,11.50,11.55,11.50,-7,230,,
CBAIOL,45.00,26/05/11,1:1,10.11,10.13,9.81,,,,
CBAIZR,28.00,03/06/11,1:1,25.16,25.21,21.86,,,,
CBAIZZ,28.00,03/06/11,1:1,25.16,25.21,25.43,,,,
CBAIOD,24.00,17/06/11,1:1,29.23,29.25,29.51,,,,
CBASSR,9.70,30/06/11,1:1,43.12,43.15,42.25,,,,
CBASMV,21.94,30/06/11,1:1,31.15,,29.32,,,,
CBASSS,26.02,30/06/11,1:1,27.45,27.47,25.80,,,,
CBASM3,33.42,30/06/11,1:1,20.21,,19.07,,,,
CBAMMH,41.50,30/06/11,1:1,12.84,,16.29,,,,
CBAMMI,41.50,30/06/11,1:1,9.17,,3.09,,,,
CBAIZQ,29.20,02/12/11,1:1,25.59,25.64,25.81,,,,
CBAIOO,30.00,15/12/11,1:1,25.17,25.19,25.44,,,,
CBAIOI,43.00,15/12/11,1:1,15.42,15.44,14.96,,,,
CBASOA,28.77,28/06/12,1:1,25.26,25.28,24.77,,,,
CBASMW,28.84,29/06/12,1:1,24.50,,23.04,,,,
CBASOB,16.38,27/06/13,1:1,36.85,36.87,36.06,,,,
CBASMZ,21.85,28/06/13,1:1,31.34,,28.59,,,,
CBASMA,29.39,28/06/13,1:1,23.99,,22.98,,,,
CBASOC,9.87,26/06/14,1:1,42.94,42.96,42.11,,,,
CBASSA,32.50,30/06/14,1:1,23.31,,25.65,,,,
CBASOD,35.23,26/06/15,1:1,25.64,25.66,24.83,,,,
CBASWM,6.22,30/06/15,1:1,41.04,,44.54,,,,
CBASZA,9.43,30/06/15,1:1,43.27,,40.71,,,,
CBASSB,23.84,30/06/15,1:1,30.27,,28.82,,,,
CBASMC,29.82,30/06/15,1:1,28.14,,28.52,,,,
CBASWB,15.17,30/06/16,1:1,32.37,,36.63,,,,
CBASWC,21.35,30/06/16,1:1,26.38,,30.31,,,,
CBASZB,22.86,30/06/16,1:1,30.34,,28.28,,,,
CBASMX,25.00,30/06/16,1:1,28.20,,26.63,,,,
CBASWG,26.00,30/06/16,1:1,32.04,,,,,,
CBASWD,29.64,30/06/16,1:1,18.32,,22.03,,,,
CBASWE,33.72,30/06/16,1:1,14.93,,19.30,,,,
CBASMY,32.01,30/06/17,1:1,21.43,,19.99,,,,
CBASZC,35.28,30/06/17,1:1,20.79,,24.30,,,,
CBASZD,19.87,28/06/18,1:1,33.15,,30.38,,,,
CBASMB,30.68,29/06/18,1:1,22.75,,20.80,,,,
CBASZX,12.01,04/02/19,1:1,40.41,40.46,39.10,,,,
CBASZW,16.80,04/02/19,1:1,35.62,35.67,35.92,,,,
CBASZV,26.29,04/02/19,1:1,26.13,26.18,26.21,-7,2,,
CBASZU,31.24,04/02/19,1:1,21.18,21.23,21.24,-1,100,,
,
Coca-Cola Amatil Last Sale Price $11.41,
CCLSMV,3.97,30/06/11,1:1,7.56,,7.20,,,,
CCLSSR,4.42,30/06/11,1:1,7.16,7.17,7.20,,,,
CCLMMH,7.14,30/06/11,1:1,4.44,,,,,,
CCLMMI,7.14,30/06/11,1:1,3.20,,.81,,,,
CCLSMA,4.99,28/06/13,1:1,6.67,,7.13,,,,
CCLSSB,3.87,30/06/15,1:1,7.76,,8.84,,,,
CCLSMC,6.33,30/06/15,1:1,6.06,,,,,,
CCLSWB,3.95,30/06/16,1:1,6.25,,,,,,
CCLSZX,4.08,04/02/19,1:1,7.30,7.35,7.19,,,,
CCLSZW,5.73,04/02/19,1:1,5.65,5.70,5.59,+5,10,,
,
ConnectEast Last Sale Price $0.45,
CEUSMV,0.61,30/06/11,1:1,.008,,.031,,,,
CEUSMW,0.84,29/06/12,1:1,.017,,.032,,,,
CEUSMA,0.83,28/06/13,1:1,.045,,.07,,,,
CEUSZZ,0.36,30/06/15,1:1,.089,,.15,,,,
CEUSZC,0.99,30/06/17,1:1,.076,,.083,,,,
,
Challenger FSG Last Sale Price $4.61,
CGFSMV,2.73,30/06/11,1:1,2.01,,2.30,,,,
CGFSMW,2.88,29/06/12,1:1,1.85,,1.435,,,,
CGFSMA,2.11,28/06/13,1:1,2.59,,2.39,,,,
,
Consolidated Media Last Sale Price $2.99,
CMJIZZ,1.70,03/06/11,1:1,1.33,1.355,1.54,,,,
CMJIOO,2.00,15/12/11,1:1,1.22,1.23,1.565,,,,
CMJSZB,1.45,30/06/16,1:1,1.585,,1.74,,,,
,
Centro Properties Last Sale Price $0.15,
CNPSOA,5.95,28/06/12,1:1,.002,,.47,,,,
CNPSMW,7.09,29/06/12,1:1,.205,,.033,,,,
,
Cochlear Last Sale Price $76.73,
COHIMC,40.00,19/05/11,1:1,37.93,38.17,34.59,,,,
COHIMD,54.00,19/05/11,1:1,24.45,24.67,25.77,,,,
COHIOO,34.00,15/12/11,1:1,45.27,45.40,41.14,,,,
COHIOI,49.50,15/12/11,1:1,31.85,31.97,29.24,,,,
COHSOC,26.88,26/06/14,1:1,52.07,52.20,48.39,,,,
COHSZX,25.91,04/02/19,1:1,50.79,50.84,44.89,,,,
COHSZW,32.47,04/02/19,1:1,44.23,44.28,45.13,,,,
,
Computershare Last Sale Price $10.12,
CPUIMD,9.50,19/05/11,1:1,1.40,1.44,1.435,+4.5,100,,
CPUIOL,8.00,26/05/11,1:1,2.49,2.50,2.78,,,,
CPUIZR,5.70,03/06/11,1:1,4.56,4.61,4.38,,,,
CPUIZZ,5.70,03/06/11,1:1,4.56,4.61,4.38,,,,
CPUIZQ,6.20,02/12/11,1:1,4.58,4.63,4.70,,,,
CPUIOO,6.50,15/12/11,1:1,4.35,4.36,4.35,-25,120,,
CPUSOC,3.62,26/06/14,1:1,6.87,6.88,6.67,,,,
CPUSMC,6.40,30/06/15,1:1,5.81,,7.95,,,,
