BHPVMU,44.00,23/06/11,4:1,.255,.28,.44,,,,
BHPWOS,44.00,23/06/11,4:1,.285,.29,.445,,,,
BHPWOQ,46.00,23/06/11,4:1,.545,.55,.545,,,,
BHPWOP,48.00,23/06/11,4:1,.915,.92,.905,,,,
BHPVMP,50.00,23/06/11,4:1,1.36,,.99,,,,
BHPVOX,38.50,28/07/11,4:1,.125,.13,,,,,
BHPVOW,40.50,28/07/11,4:1,.205,.21,,,,,
BHPVOV,42.50,28/07/11,4:1,.33,.335,,,,,
BHPWMS,43.00,28/07/11,4:1,.335,.36,.45,,,,
BHPVOU,44.50,28/07/11,4:1,.515,.52,,,,,
BHPVOT,42.50,25/08/11,4:1,.44,.445,.51,,,,
BHPWMT,43.00,25/08/11,4:1,.44,.465,,,,,
BHPWOY,44.50,25/08/11,4:1,.64,.645,,,,,
BHPWOX,46.50,25/08/11,4:1,.885,.89,,,,,
BHPWOW,48.50,25/08/11,4:1,1.19,1.195,1.405,,,,
BHPWOU,38.50,29/09/11,4:1,.30,.305,,,,,
BHPWOT,40.50,29/09/11,4:1,.425,.43,,,,,
BHPVOZ,42.50,29/09/11,4:1,.585,.59,,,,,
BHPVOY,44.50,29/09/11,4:1,.79,.795,,,,,
BHPWMU,45.00,29/09/11,4:1,.83,.86,,,,,
,
BlueScope Steel Last Sale Price $1.46,
BSLWOU,1.75,23/06/11,2:1,.16,.165,.195,,,,
BSLWOT,2.25,23/06/11,2:1,.405,.41,,,,,
BSLVMP,2.50,23/06/11,1:1,1.015,,,,,,
BSLWOW,1.80,25/08/11,2:1,.195,.20,,,,,
BSLWOV,2.00,25/08/11,2:1,.28,.285,,,,,
,
C'wlth Bank of Aust Last Sale Price $50.62,
CBAVMV,46.00,23/06/11,4:1,.053,.07,,,,,
CBAVZT,49.00,23/06/11,4:1,.11,.125,.325,,,,
CBAVMU,50.00,23/06/11,4:1,.225,.28,.20,,,,
CBAVZS,50.00,23/06/11,4:1,.165,.18,.18,,,,
CBAVMP,54.00,23/06/11,4:1,.79,.895,.775,,,,
CBAWOX,46.00,28/07/11,5:1,.14,.145,,,,,
CBAWOW,49.00,28/07/11,5:1,.29,.295,.33,,,,
CBAWMS,50.00,28/07/11,4:1,.405,.46,,,,,
CBAWOV,52.00,28/07/11,5:1,.56,.565,.555,,,,
CBAVOU,45.00,25/08/11,5:1,.24,.245,,,,,
CBAVOT,48.00,25/08/11,5:1,.43,.435,,,,,
CBAWMT,50.00,25/08/11,4:1,.705,.775,,,,,
CBAVOS,51.00,25/08/11,5:1,.71,.715,,,,,
CBAVOX,46.00,29/09/11,5:1,.375,.38,,,,,
CBAVOW,49.00,29/09/11,5:1,.595,.60,,,,,
CBAWMR,50.00,29/09/11,4:1,.82,.885,,,,,
CBAVOV,52.00,29/09/11,5:1,.90,.905,,,,,
,
Equinox Minerals Last Sale Price $7.68,
EQNVMP,6.30,23/06/11,1:1,.005,,,,,,
,
Fortescue Metals Grp Last Sale Price $6.52,
FMGWOS,5.50,23/06/11,3:1,.022,.027,.08,,,,
FMGVZQ,5.75,23/06/11,2:1,.018,.04,,,,,
FMGVZR,6.00,23/06/11,2:1,.03,.04,.081,,,,
FMGVZS,6.00,23/06/11,2:1,.066,.071,,,,,
FMGVMP,7.00,23/06/11,1:1,.535,.55,.855,,,,
FMGWOR,7.00,23/06/11,3:1,.205,.21,.21,-2.5,100,,
FMGVOQ,5.50,28/07/11,3:1,.047,.052,,,,,
FMGWMS,6.00,28/07/11,1:1,.185,.195,,,,,
FMGVOP,6.50,28/07/11,3:1,.15,.155,,,,,
FMGWOU,5.50,25/08/11,3:1,.071,.076,.11,,,,
FMGWMQ,6.00,25/08/11,1:1,.265,.27,,,,,
FMGWOT,6.50,25/08/11,3:1,.185,.19,.185,-1.5,75,,
FMGVOS,5.50,29/09/11,3:1,.10,.105,,,,,
FMGWMR,6.00,29/09/11,1:1,.355,.365,,,,,
FMGVOR,6.50,29/09/11,3:1,.22,.225,,,,,
,
Incitec Pivot Last Sale Price $3.84,
IPLVMP,4.50,23/06/11,1:1,.635,,,,,,
IPLWMP,3.50,29/09/11,1:1,.205,.22,,,,,
,
Macquarie Grp Last Sale Price $34.00,
MQGWZP,31.00,23/06/11,4:1,.056,.065,,,,,
MQGVZZ,32.00,23/06/11,4:1,.20,.215,,,,,
MQGVZY,33.00,23/06/11,4:1,.285,.305,,,,,
MQGVOP,31.00,28/07/11,6:1,.155,.16,.155,-.5,120,,
MQGWOU,34.00,28/07/11,6:1,.33,.335,,,,,
MQGWOT,37.00,28/07/11,6:1,.62,.625,.59,,,,
MQGVOT,28.50,25/08/11,4:1,.155,.16,,,,,
MQGVOS,31.50,25/08/11,4:1,.33,.335,,,,,
MQGVOR,34.50,25/08/11,4:1,.63,.635,,,,,
MQGVOW,29.50,29/09/11,4:1,.28,.285,,,,,
MQGVOV,32.50,29/09/11,4:1,.51,.515,,,,,
MQGVOU,35.50,29/09/11,4:1,.86,.865,,,,,
,
National Aust Bank Last Sale Price $26.48,
NABVMU,23.00,23/06/11,4:1,.036,.04,,,,,
NABVZT,23.50,23/06/11,4:1,.007,.04,.055,,,,
NABVZS,24.50,23/06/11,4:1,.057,.065,,,,,
NABVMT,25.00,23/06/11,4:1,.13,.14,.097,,,,
NABVZU,25.50,23/06/11,4:1,.11,.125,.16,,,,
NABVMS,29.00,23/06/11,4:1,.82,.84,.74,,,,
NABWOX,21.50,28/07/11,4:1,.047,.052,,,,,
NABWOW,23.50,28/07/11,4:1,.11,.115,.115,-3,980,,
NABWMS,25.00,28/07/11,4:1,.23,.24,,,,,
NABWOV,25.50,28/07/11,4:1,.275,.28,.315,,,,
NABVOV,23.50,25/08/11,4:1,.155,.16,,,,,
NABWMU,25.00,25/08/11,4:1,.275,.29,,,,,
NABVOU,25.50,25/08/11,4:1,.315,.32,,,,,
NABVOT,27.50,25/08/11,4:1,.58,.585,,,,,
NABVOY,23.50,29/09/11,4:1,.205,.21,,,,,
NABWMR,24.00,29/09/11,4:1,.25,.26,,,,,
NABVOX,25.50,29/09/11,4:1,.375,.38,,,,,
NABVOW,27.50,29/09/11,4:1,.63,.635,,,,,
,
Newcrest Min Last Sale Price $39.70,
NCMVOP,35.00,23/06/11,4:1,.048,.053,.50,,,,
NCMVZS,36.50,23/06/11,4:1,.016,.04,.15,,,,
NCMVZT,37.50,23/06/11,4:1,.087,.10,.17,,,,
NCMVZU,38.00,23/06/11,4:1,.072,.10,.16,,,,
NCMWOS,38.00,23/06/11,4:1,.18,.185,.35,,,,
NCMVMP,40.00,23/06/11,4:1,.32,.365,.48,,,,
NCMWOR,41.00,23/06/11,4:1,.525,.53,.955,,,,
NCMVOS,33.00,28/07/11,4:1,.063,.068,,,,,
NCMVOR,36.00,28/07/11,4:1,.185,.19,,,,,
NCMWMP,37.00,28/07/11,4:1,.215,.245,,,,,
NCMVOQ,39.00,28/07/11,4:1,.43,.435,,,,,
NCMWOV,36.00,25/08/11,4:1,.295,.30,.375,,,,
NCMWMS,37.00,25/08/11,4:1,.305,.335,,,,,
NCMWOU,39.00,25/08/11,4:1,.555,.56,,,,,
NCMWOT,42.00,25/08/11,4:1,.93,.935,,,,,
NCMVOV,33.00,29/09/11,4:1,.175,.18,,,,,
NCMVOU,36.00,29/09/11,4:1,.355,.36,,,,,
NCMWMR,36.00,29/09/11,4:1,.345,.37,,,,,
NCMVOT,39.00,29/09/11,4:1,.64,.645,,,,,
,
News Corp Last Sale Price $17.38,
NWSVZQ,15.50,23/06/11,4:1,.004,.04,.16,,,,
NWSVMP,16.00,23/06/11,1:1,.073,.094,,,,,
NWSVZR,16.50,23/06/11,4:1,.026,.04,,,,,
NWSWMP,15.00,29/09/11,1:1,.33,.36,,,,,
,
Origin Energy Last Sale Price $16.39,
ORGVZP,15.00,23/06/11,4:1,.008,.04,,,,,
ORGVZQ,15.50,23/06/11,4:1,.023,.04,,,,,
,
Oil Search Last Sale Price $6.92,
OSHVMP,7.00,23/06/11,1:1,.26,.275,,,,,
,
OZ Minerals,
OZLVZU,13.00,23/06/11,2:1,.12,.105,,,,,
OZLVMP,14.73,23/06/11,9:1,.086,,,,,,
OZLWOU,15.00,23/06/11,2:1,.725,.73,,,,,
OZLWOT,17.00,23/06/11,2:1,1.575,1.58,.205,,,,
OZLWOW,13.00,25/08/11,2:1,.365,.37,,,,,
OZLWOV,15.00,25/08/11,2:1,.93,.935,,,,,
,
Qantas Airways Last Sale Price $2.10,
QANVMP,2.50,23/06/11,1:1,.385,,.405,,,,
QANWMP,2.00,29/09/11,1:1,.13,.14,.15,,,,
,
QBE Insurance Grp Last Sale Price $17.68,
QBEVZQ,17.00,23/06/11,4:1,.053,.06,,,,,
QBEVZR,18.00,23/06/11,4:1,.14,.15,.165,,,,
QBEVMP,20.00,23/06/11,1:1,2.14,,,,,,
QBEWOW,15.00,28/07/11,4:1,.036,.041,,,,,
QBEWOS,18.00,28/07/11,4:1,.24,.245,.255,,,,
QBEVOQ,15.50,25/08/11,4:1,.11,.115,,,,,
QBEVOP,18.00,25/08/11,4:1,.365,.37,,,,,
QBEVOS,16.00,29/09/11,4:1,.175,.18,,,,,
QBEVOR,18.50,29/09/11,4:1,.465,.47,,,,,
,
QR National Last Sale Price $3.45,
QRNVMP,3.00,23/06/11,1:1,.003,,,,,,
,
Rio Tinto Last Sale Price $81.50,
RIOVZY,75.00,23/06/11,6:1,.044,.054,.605,,,,
RIOVZX,77.00,23/06/11,6:1,.082,.098,.235,,,,
RIOWOU,77.00,23/06/11,6:1,.215,.22,.385,,,,
RIOVZW,78.50,23/06/11,6:1,.115,.135,.265,,,,
RIOVMU,82.00,23/06/11,4:1,.62,.655,.755,,,,
RIOWOT,82.00,23/06/11,6:1,.49,.495,.82,,,,
RIOVMP,87.00,23/06/11,4:1,1.47,1.52,2.50,,,,
RIOWOS,87.00,23/06/11,6:1,.995,1.00,.935,,,,
RIOVOS,71.00,28/07/11,6:1,.16,.165,,,,,
RIOVOR,76.00,28/07/11,6:1,.325,.33,,,,,
RIOWMS,78.00,28/07/11,4:1,.59,.615,,,,,
RIOVOQ,81.00,28/07/11,6:1,.61,.615,,,,,
RIOWOX,75.00,25/08/11,6:1,.455,.46,.54,,,,
RIOWMT,76.00,25/08/11,4:1,.675,.695,,,,,
RIOWOW,80.00,25/08/11,6:1,.725,.73,,,,,
RIOWOV,85.00,25/08/11,6:1,1.11,1.115,,,,,
RIOVOV,71.00,29/09/11,6:1,.37,.375,,,,,
RIOVOU,76.00,29/09/11,6:1,.59,.595,,,,,
RIOWMR,78.00,29/09/11,4:1,1.065,1.09,,,,,
RIOVOT,81.00,29/09/11,6:1,.905,.91,,,,,
,
Santos Last Sale Price $14.76,
STOWOR,13.50,23/06/11,4:1,.035,.04,.057,,,,
STOVMP,14.50,23/06/11,1:1,.385,.48,,,,,
STOWOQ,15.00,23/06/11,4:1,.16,.165,.13,,,,
STOWOT,14.00,25/08/11,4:1,.18,.185,,,,,
STOWOS,15.50,25/08/11,4:1,.35,.355,,,,,
,
Suncorp Grp Last Sale Price $8.36,
SUNWOU,7.50,28/07/11,3:1,.055,.06,,,,,
SUNWOT,8.50,28/07/11,3:1,.175,.18,,,,,
,
Telstra Corp Last Sale Price $3.02,
TLSVZQ,2.80,23/06/11,2:1,.004,.04,,,,,
TLSVMP,3.00,23/06/11,1:1,.055,.062,.11,,,,
TLSWOX,2.50,28/07/11,2:1,.017,.022,,,,,
TLSWOW,2.70,28/07/11,2:1,.024,.029,,,,,
TLSWMP,2.75,28/07/11,1:1,.024,,,,,,
TLSWMS,2.75,25/08/11,1:1,.077,.083,,,,,
TLSVOQ,2.80,25/08/11,2:1,.055,.06,,,,,
TLSVOP,3.00,25/08/11,2:1,.105,.11,,,,,
TLSWMT,2.75,29/09/11,1:1,.095,.105,,,,,
TLSVOS,2.80,29/09/11,2:1,.064,.069,,,,,
TLSVOR,3.00,29/09/11,2:1,.11,.115,,,,,
,
Westpac Banking Last Sale Price $22.13,
WBCVMU,20.00,23/06/11,4:1,.038,.046,.065,,,,
WBCVZT,20.50,23/06/11,4:1,.031,.04,,,,,
WBCVZS,21.50,23/06/11,4:1,.078,.085,,,,,
WBCVMT,24.00,23/06/11,4:1,.475,,.555,,,,
WBCWOX,19.50,28/07/11,4:1,.067,.072,,,,,
WBCWOW,21.50,28/07/11,4:1,.19,.195,,,,,
WBCWMS,23.00,28/07/11,4:1,.355,.38,,,,,
WBCWOV,23.50,28/07/11,4:1,.445,.45,.49,,,,
WBCVOU,18.50,25/08/11,4:1,.08,.085,,,,,
WBCVOT,20.50,25/08/11,4:1,.165,.17,,,,,
WBCVOS,22.50,25/08/11,4:1,.33,.335,,,,,
WBCWMT,23.00,25/08/11,4:1,.41,.435,.42,,,,
WBCVOX,19.00,29/09/11,4:1,.125,.13,,,,,
WBCVOW,21.00,29/09/11,4:1,.235,.24,,,,,
WBCVOV,23.00,29/09/11,4:1,.435,.44,,,,,
WBCWMR,23.00,29/09/11,4:1,.46,.48,.55,,,,
,
Westfield Grp Last Sale Price $9.09,
WDCVMP,11.00,23/06/11,1:1,1.83,,,,,,
,
Wesfarmers Last Sale Price $33.20,
WESVZS,32.00,23/06/11,4:1,.068,.08,,,,,
WESWOU,29.00,28/07/11,4:1,.08,.085,,,,,
WESWOT,32.00,28/07/11,4:1,.235,.24,,,,,
WESVOQ,30.00,29/09/11,4:1,.265,.27,,,,,
WESVOP,33.00,29/09/11,4:1,.545,.55,,,,,
,
Woolworths Last Sale Price $27.41,
WOWVZQ,25.00,23/06/11,4:1,.012,.04,,,,,
WOWVZR,26.00,23/06/11,4:1,.035,.04,,,,,
WOWWOU,24.00,28/07/11,4:1,.053,.058,,,,,
WOWWOT,26.50,28/07/11,4:1,.17,.175,.295,,,,
WOWVOQ,25.50,29/09/11,4:1,.19,.195,,,,,
WOWWMP,26.00,29/09/11,4:1,.18,.19,,,,,
WOWVOP,27.50,29/09/11,4:1,.395,.40,,,,,
,
Woodside Petroleum Last Sale Price $46.63,
WPLWOT,37.00,23/06/11,5:1,.007,,,,,,
WPLWOQ,40.00,23/06/11,5:1,.016,.026,,,,,
WPLVZU,42.00,23/06/11,4:1,.021,.04,,,,,
WPLVMP,42.50,23/06/11,4:1,.026,.033,.235,,,,
WPLWOP,43.00,23/06/11,5:1,.064,.074,.105,,,,
WPLVZS,44.00,23/06/11,4:1,.056,.067,.12,,,,
WPLVZT,45.00,23/06/11,4:1,.135,.145,.28,,,,
WPLVOS,41.50,28/07/11,5:1,.094,.099,,,,,
WPLWMP,43.00,28/07/11,4:1,.155,.17,,,,,
WPLVOR,44.50,28/07/11,5:1,.245,.25,,,,,
WPLVOQ,46.50,28/07/11,5:1,.405,.41,,,,,
WPLWOU,41.00,25/08/11,5:1,.185,.19,,,,,
WPLWMS,43.00,25/08/11,4:1,.295,.31,,,,,
WPLWOV,44.00,25/08/11,5:1,.35,.355,.40,,,,
WPLWOR,47.00,25/08/11,5:1,.59,.595,.605,-9,80,,
WPLVOV,41.50,29/09/11,5:1,.24,.245,,,,,
WPLWMR,43.00,29/09/11,4:1,.41,.43,,,,,
WPLVOU,44.50,29/09/11,5:1,.44,.445,,,,,
WPLVOT,46.50,29/09/11,5:1,.62,.625,,,,,
,
Basket Put Warrants,
Equity Endowment Warrants,
ANZ Banking Grp Last Sale Price $22.13,
ANZEEA,4.48,15/02/12,1:1,17.60,,18.80,,,,
,
C'wlth Bank of Aust Last Sale Price $50.62,
CBAEEA,7.90,15/02/12,1:1,42.63,,44.40,,,,
,
National Aust Bank Last Sale Price $26.48,
NABEEA,18.30,15/02/12,1:1,7.44,,7.60,,,,
,
Telecom Corp of NZ Last Sale Price $1.86,
TELEEA,1.45,15/02/12,1:1,.37,,.135,,,,
,
Telstra Corp Last Sale Price $3.02,
TLSEEA,2.00,02/10/12,1:1,1.01,,.87,,,,
,
Westpac Banking Last Sale Price $22.13,
WBCEEA,2.67,15/02/12,1:1,19.45,,19.93,,,,
,
Equity Installment Warrants,
APN European Ret Last Sale Price $0.01,
AEZSZC,0.81,30/06/17,1:1,.072,,.083,,,,
,
Aust Foundation Last Sale Price $4.63,
AFISMW,3.20,29/06/12,1:1,1.50,,1.80,,,,
AFISZB,2.33,30/06/16,1:1,2.40,,2.41,,,,
,
AGL Energy Last Sale Price $14.37,
AGKIZR,7.60,03/06/11,1:1,6.72,6.78,8.21,,,,
AGKIZZ,7.60,03/06/11,1:1,6.72,6.78,7.16,,,,
AGKIOD,10.00,17/06/11,1:1,4.37,4.38,4.53,,,,
AGKSSR,7.13,30/06/11,1:1,7.26,7.27,7.20,,,,
AGKIZQ,8.10,02/12/11,1:1,6.52,6.58,6.95,,,,
AGKIOO,8.00,15/12/11,1:1,6.71,6.72,6.66,,,,
AGKSMW,10.07,29/06/12,1:1,4.37,,6.58,,,,
AGKSMA,6.77,28/06/13,1:1,7.62,,6.87,,,,
AGKSOC,6.81,26/06/14,1:1,7.84,7.85,8.84,,,,
AGKSMC,7.57,30/06/15,1:1,8.03,,8.85,,,,
AGKSZB,2.79,30/06/16,1:1,11.54,11.56,11.55,-58,4,,
AGKSZC,7.29,30/06/17,1:1,7.30,,8.05,,,,
AGKSMY,10.77,30/06/17,1:1,3.67,,5.68,,,,
AGKSZU,7.18,04/02/19,1:1,7.13,7.19,,,,,
AGKSZX,8.32,04/02/19,1:1,6.00,6.06,6.04,-43,8,,
,
Auckland Airport Last Sale Price $1.77,
AIASMV,1.03,30/06/11,1:1,.75,,.715,,,,
,
Asciano Last Sale Price $1.58,
AIOIOO,1.00,15/12/11,1:1,.665,.675,.64,,,,
AIOSOA,6.65,28/06/12,1:1,.155,.165,.165,,,,
AIOSMW,5.33,29/06/12,1:1,.023,,.032,,,,
AIOSOB,2.37,27/06/13,1:1,.52,.53,.56,,,,
AIOSMA,3.62,28/06/13,1:1,.042,,.21,,,,
AIOSSA,5.78,30/06/14,1:1,.41,,.495,,,,
AIOSSB,3.23,30/06/15,1:1,.53,,.98,,,,
AIOSZC,8.33,30/06/17,1:1,1.27,,.965,,,,
AIOSZX,0.81,04/02/19,1:1,.76,.77,.92,,,,
,
Aristocrat Leisure Last Sale Price $2.73,
ALLIOD,2.50,17/06/11,1:1,.27,.28,.755,,,,
ALLSMV,8.17,30/06/11,1:1,.04,.45,.47,,,,
ALLIOO,3.00,15/12/11,1:1,.41,.42,1.46,,,,
ALLSOA,8.73,28/06/12,1:1,.375,.385,.50,,,,
ALLSMW,11.80,29/06/12,1:1,.062,,.31,,,,
ALLSMA,6.17,28/06/13,1:1,.12,,,,,,
ALLSSA,9.08,30/06/14,1:1,.675,,1.085,,,,
ALLSZC,9.81,30/06/17,1:1,1.395,,1.445,,,,
ALLSMY,13.21,30/06/17,1:1,.42,,.93,,,,
,
Amcor Last Sale Price $7.23,
AMCIZZ,3.10,03/06/11,1:1,4.13,4.14,3.83,,,,
AMCIOO,3.25,15/12/11,1:1,4.15,4.16,4.23,,,,
AMCSOA,3.77,28/06/12,1:1,3.52,3.53,.015,,,,
AMCSZA,2.24,30/06/15,1:1,5.00,,2.64,,,,
AMCSZX,3.25,04/02/19,1:1,3.97,3.98,3.77,,,,
,
AMP Last Sale Price $5.21,
AMPIZR,3.20,03/06/11,1:1,2.01,2.02,2.00,,,,
AMPIZZ,3.20,03/06/11,1:1,2.01,2.02,1.95,,,,
AMPIOD,3.50,17/06/11,1:1,1.74,1.75,2.02,,,,
AMPSSR,2.28,30/06/11,1:1,2.99,3.00,2.95,,,,
AMPSST,3.20,30/06/11,1:1,2.04,2.05,,,,,
AMPSMV,3.47,30/06/11,1:1,1.795,1.80,1.785,+4,10,,
AMPIZQ,3.20,02/12/11,1:1,2.12,2.13,2.69,,,,
AMPIOO,4.50,15/12/11,1:1,1.255,1.265,1.25,,,,
AMPIOI,5.00,15/12/11,1:1,.92,.93,1.06,,,,
AMPIOU,3.50,29/03/12,1:1,2.14,2.15,2.17,,,,
AMPDOL,5.00,25/05/12,1:1,1.29,1.30,,,,,
AMPSOA,5.89,28/06/12,1:1,.63,.64,.65,,,,
AMPSMW,5.83,29/06/12,1:1,.22,.24,.24,,,,
AMPSOB,2.47,27/06/13,1:1,2.88,2.89,2.70,,,,
AMPSMA,4.98,28/06/13,1:1,.64,,.675,,,,
AMPSOC,2.16,26/06/14,1:1,3.32,3.33,3.35,,,,
AMPSSA,5.81,30/06/14,1:1,.92,,1.005,,,,
AMPSOD,3.35,26/06/15,1:1,2.61,2.62,2.84,,,,
AMPSZA,0.84,30/06/15,1:1,4.37,,4.56,,,,
AMPSMC,3.29,30/06/15,1:1,2.60,,2.73,,,,
AMPSSB,4.54,30/06/15,1:1,1.505,,2.89,,,,
AMPSWB,1.86,30/06/16,1:1,3.42,,3.36,,,,
AMPSWG,2.55,30/06/16,1:1,3.17,3.19,,,,,
AMPSZB,3.81,30/06/16,1:1,1.795,,1.68,,,,
AMPSMX,3.86,30/06/16,1:1,1.46,,1.575,,,,
AMPSWC,4.22,30/06/16,1:1,1.19,,1.25,,,,
AMPSWD,7.77,30/06/16,1:1,.375,,.41,,,,
AMPSMY,6.53,30/06/17,1:1,.53,,.53,-26.5,17,,
AMPSZD,3.46,28/06/18,1:1,1.965,,3.67,,,,
AMPSMB,4.98,29/06/18,1:1,.925,,1.515,,,,
AMPSZX,2.32,04/02/19,1:1,2.89,2.90,2.97,,,,
AMPSZW,3.17,04/02/19,1:1,2.03,2.04,2.19,,,,
,
ANZ Banking Grp Last Sale Price $22.13,
ANZIZR,12.40,03/06/11,1:1,9.71,9.74,9.51,,,,
ANZIZW,12.40,03/06/11,1:1,9.71,9.74,11.50,,,,
ANZIZZ,12.40,03/06/11,1:1,9.71,9.74,9.76,+19,31,,
ANZIOD,11.00,17/06/11,1:1,11.17,11.18,11.70,,,,
ANZSSR,4.37,30/06/11,1:1,17.71,17.78,20.67,,,,
ANZSSS,11.28,30/06/11,1:1,10.85,10.92,12.36,,,,
ANZSMV,12.82,30/06/11,1:1,9.36,,9.46,+14,11,,
ANZSST,15.20,30/06/11,1:1,7.03,7.04,,,,,
ANZJZ1,15.82,30/06/11,1:1,6.28,6.31,6.29,,,,
ANZMMH,19.11,30/06/11,1:1,3.14,,,,,,
ANZMMI,19.11,30/06/11,1:1,2.06,,.54,,,,
ANZION,22.00,29/09/11,1:1,2.07,2.08,2.13,+10,60,,
ANZIZQ,12.00,02/12/11,1:1,10.55,10.58,10.52,,,,
ANZIOO,12.00,15/12/11,1:1,10.72,10.73,10.69,,,,
ANZIOI,17.50,15/12/11,1:1,6.01,6.02,6.00,+8,110,,
ANZIOU,14.50,29/03/12,1:1,9.03,9.04,9.09,,,,
ANZIO1,11.00,11/05/12,1:1,12.35,12.36,,,,,
ANZDOL,17.50,25/05/12,1:1,7.09,7.10,,,,,
ANZSOA,16.03,28/06/12,1:1,6.87,6.88,6.67,,,,
ANZSMW,16.51,29/06/12,1:1,5.76,,5.91,,,,
ANZSOB,7.92,27/06/13,1:1,14.35,14.36,13.70,,,,
ANZSMZ,11.39,28/06/13,1:1,10.93,,13.14,,,,
ANZSMA,14.45,28/06/13,1:1,7.81,,8.56,,,,
ANZSOC,5.23,26/06/14,1:1,16.97,16.98,18.27,,,,
ANZSSA,15.69,30/06/14,1:1,8.01,,9.59,,,,
ANZSOD,12.26,26/06/15,1:1,11.79,11.80,11.81,+22,20,,
ANZSWM,5.61,30/06/15,1:1,16.61,,17.31,,,,
ANZSZA,6.56,30/06/15,1:1,15.58,,16.18,,,,
ANZSSB,10.95,30/06/15,1:1,11.73,,13.18,,,,
ANZSMC,12.21,30/06/15,1:1,11.90,,14.57,,,,
ANZSWB,9.28,30/06/16,1:1,12.97,,12.98,+11,4,,
ANZSWG,11.36,30/06/16,1:1,12.98,13.00,14.21,,,,
ANZSZB,13.38,30/06/16,1:1,9.48,,9.50,-24,4,,
ANZSWC,14.10,30/06/16,1:1,8.35,,9.28,,,,
ANZSMX,14.35,30/06/16,1:1,7.91,,8.62,,,,
ANZSWE,17.97,30/06/16,1:1,4.87,,6.73,,,,
ANZSWD,20.52,30/06/16,1:1,3.50,,4.74,,,,
ANZSMY,18.62,30/06/17,1:1,5.03,,5.09,-62,7,,
ANZSZD,6.85,28/06/18,1:1,15.30,,15.96,,,,
ANZSMB,15.73,29/06/18,1:1,6.63,,7.85,,,,
ANZSZX,5.34,04/02/19,1:1,16.77,16.80,17.72,,,,
ANZSZW,9.64,04/02/19,1:1,12.47,12.50,12.50,+7,15,,
ANZSZV,12.10,04/02/19,1:1,10.00,10.03,10.09,+34,29,,
,
Argo Invest Last Sale Price $5.79,
ARGSZB,3.87,30/06/16,1:1,2.08,,3.07,,,,
,
ASX Last Sale Price $32.34,
ASXSSR,11.42,30/06/11,1:1,21.17,21.18,24.82,,,,
ASXSMV,17.74,30/06/11,1:1,14.84,,14.81,-69,2,,
ASXSM3,26.89,30/06/11,1:1,5.83,,15.34,,,,
ASXMMI,30.28,30/06/11,1:1,2.14,,4.75,,,,
ASXIZQ,17.30,02/12/11,1:1,15.73,15.69,14.86,,,,
ASXIOO,18.00,15/12/11,1:1,15.25,15.27,15.33,,,,
ASXIOI,26.50,15/12/11,1:1,7.87,7.89,7.72,,,,
ASXDOL,25.00,25/05/12,1:1,10.69,10.71,,,,,
ASXSOA,27.47,28/06/12,1:1,7.33,7.34,12.31,,,,
ASXSMW,26.04,29/06/12,1:1,6.68,,7.01,,,,
ASXSOB,12.14,27/06/13,1:1,20.67,20.68,26.33,,,,
ASXSMZ,17.24,28/06/13,1:1,15.52,,,,,,
ASXSMA,27.55,28/06/13,1:1,5.38,,5.05,,,,
ASXSOC,12.07,26/06/14,1:1,20.71,20.72,23.66,,,,
ASXSSA,30.71,30/06/14,1:1,6.66,,13.11,,,,
ASXSZA,1.96,30/06/15,1:1,30.44,,34.67,,,,
ASXSMC,16.74,30/06/15,1:1,17.31,,,,,,
ASXSSB,20.61,30/06/15,1:1,15.25,,20.12,,,,
ASXSWB,15.17,30/06/16,1:1,17.50,,16.57,,,,
ASXSZB,15.98,30/06/16,1:1,16.63,,20.33,,,,
ASXSZC,26.01,30/06/17,1:1,9.91,,16.54,,,,
ASXSMY,28.86,30/06/17,1:1,6.39,,6.45,,,,
ASXSZD,15.35,28/06/18,1:1,17.19,,21.83,,,,
ASXSMB,28.84,29/06/18,1:1,6.76,,6.05,,,,
ASXSZX,11.64,04/02/19,1:1,20.74,20.70,20.60,,,,
ASXSZW,16.95,04/02/19,1:1,15.43,15.39,15.34,+139,6,,
,
Alumina Last Sale Price $2.31,
AWCIZR,0.90,03/06/11,1:1,1.40,1.415,1.41,,,,
AWCIZZ,0.90,03/06/11,1:1,1.40,1.415,1.315,,,,
AWCSSR,1.35,30/06/11,1:1,.925,.965,1.295,,,,
AWCSST,1.35,30/06/11,1:1,.965,.97,,,,,
AWCSMV,5.12,30/06/11,1:1,.021,,.049,,,,
AWCIOO,0.90,15/12/11,1:1,1.47,1.48,1.42,,,,
AWCIOI,1.20,15/12/11,1:1,1.195,1.205,1.20,+.5,13,,
AWCSOA,5.16,28/06/12,1:1,.19,.20,.19,-8,45,,
AWCSOB,1.91,27/06/13,1:1,.915,.925,1.095,,,,
AWCSMA,2.98,28/06/13,1:1,.30,,1.955,,,,
AWCSSB,3.40,30/06/15,1:1,.675,,.66,,,,
,
Billabong Int'l Last Sale Price $6.36,
BBGSMA,6.97,28/06/13,1:1,.84,,5.27,,,,
BBGSWB,6.42,30/06/16,1:1,.84,,1.73,,,,
BBGSZB,10.11,30/06/16,1:1,1.41,,5.33,,,,
,
Bendigo & Adelaide Last Sale Price $8.95,
BENIZQ,5.00,02/12/11,1:1,4.09,4.14,4.44,,,,
