TLSWMP,2.75,27/01/11,1:1,.175,.18,,,,,
TLSWOT,2.75,28/01/11,2:1,.105,.11,,,,,
TLSWOR,3.00,28/01/11,2:1,.18,.185,,,,,
TLSWMQ,2.50,24/03/11,1:1,.16,.165,,,,,
,
Toll Hldgs Last Sale Price $6.80,
TOLWMP,5.50,27/01/11,1:1,.093,.096,.19,,,,
,
Westpac Banking Last Sale Price $23.16,
WBCVZX,23.00,28/10/10,4:1,.091,.10,,,,,
WBCWOZ,19.00,25/11/10,4:1,.038,.048,.061,,,,
WBCWOY,20.50,25/11/10,4:1,.088,.093,.32,,,,
WBCWOR,22.50,25/11/10,4:1,.245,.25,.255,,,,
WBCVZY,23.00,25/11/10,4:1,.225,.25,,,,,
WBCWOQ,24.00,25/11/10,4:1,.475,.48,.49,,,,
WBCWOP,25.50,25/11/10,4:1,.78,.785,.755,,,,
WBCVMS,19.00,27/01/11,4:1,.125,.13,,,,,
WBCVMP,21.00,27/01/11,4:1,.235,.24,,,,,
WBCVMR,23.00,27/01/11,4:1,.43,.435,,,,,
WBCVMQ,25.00,27/01/11,4:1,.73,.735,.62,,,,
WBCWOU,20.00,28/01/11,4:1,.16,.165,,,,,
WBCWOT,22.00,28/01/11,4:1,.31,.315,,,,,
WBCWOS,24.00,28/01/11,4:1,.565,.57,,,,,
WBCWMP,22.00,24/03/11,4:1,.40,.405,,,,,
,
Wesfarmers Last Sale Price $33.62,
WESWOR,28.00,28/10/10,5:1,.01,.02,,,,,
WESWOQ,30.00,28/10/10,5:1,.01,.018,.032,,,,
WESWMP,29.00,27/01/11,4:1,.12,.125,.13,,,,
,
WorleyParsons Last Sale Price $23.30,
WORWMP,20.00,27/01/11,4:1,.14,.145,,,,,
,
Woolworths Last Sale Price $29.20,
WOWWOR,24.00,28/10/10,4:1,.01,.02,,,,,
WOWWOP,26.00,28/10/10,4:1,.011,.021,.14,,,,
WOWWMP,27.00,27/01/11,4:1,.12,.125,.135,+3.5,300,,
,
Woodside Petroleum Last Sale Price $44.94,
WPLWOT,39.00,28/10/10,5:1,.017,.027,.205,,,,
WPLWOQ,41.00,28/10/10,5:1,.033,.038,,,,,
WPLWOP,43.00,28/10/10,5:1,.075,.08,.115,,,,
WPLVZW,44.00,28/10/10,5:1,.072,.086,,,,,
WPLVZX,44.00,25/11/10,5:1,.16,.19,,,,,
WPLWOV,40.00,23/12/10,5:1,.145,.15,,,,,
WPLWOU,42.00,23/12/10,5:1,.225,.23,.23,-3.5,110,,
WPLWOR,44.00,23/12/10,5:1,.35,.36,,,,,
WPLWMP,40.00,27/01/11,4:1,.25,.255,,,,,
,
Basket Put Warrants,
Equity Endowment Warrants,
ANZ Banking Grp Last Sale Price $24.16,
ANZEEA,5.63,15/02/12,1:1,18.46,,18.37,,,,
,
C'wlth Bank of Aust Last Sale Price $51.12,
CBAEEA,8.89,15/02/12,1:1,42.08,,43.74,,,,
,
National Aust Bank Last Sale Price $25.80,
NABEEA,18.98,15/02/12,1:1,6.77,,7.04,,,,
,
Telecom Corp of NZ Last Sale Price $1.56,
TELEEA,1.45,15/02/12,1:1,.096,,.135,,,,
,
Telstra Corp Last Sale Price $2.68,
TLSEEA,2.06,02/10/12,1:1,.74,,.87,,,,
,
Westpac Banking Last Sale Price $23.16,
WBCEEA,4.02,15/02/12,1:1,19.08,,19.46,,,,
,
Equity Installment Warrants,
Alinta Energy Grp Last Sale Price $0.09,
AEJSMW,2.09,29/06/12,1:1,.10,,,,,,
,
APN European Ret Last Sale Price $0.03,
AEZSZC,0.81,30/06/17,1:1,.083,,.022,,,,
,
Aust Foundation Last Sale Price $4.83,
AFISMW,3.28,29/06/12,1:1,1.775,,1.80,,,,
AFISZB,2.41,30/06/16,1:1,2.62,,2.41,,,,
,
AGL Energy Last Sale Price $16.59,
AGKIMF,6.75,17/11/10,1:1,9.99,10.00,9.72,,,,
AGKIMG,10.00,17/11/10,1:1,6.77,6.78,5.55,,,,
AGKIMC,8.50,19/05/11,1:1,8.65,8.66,7.67,,,,
AGKIMD,11.50,19/05/11,1:1,5.85,5.86,5.37,,,,
AGKIZR,7.60,03/06/11,1:1,9.39,9.44,,,,,
AGKIZZ,7.60,03/06/11,1:1,9.39,9.44,7.49,,,,
AGKIOD,10.00,17/06/11,1:1,7.25,7.27,6.18,,,,
AGKSSR,7.42,30/06/11,1:1,9.64,9.65,9.93,,,,
AGKIZQ,8.10,02/12/11,1:1,9.37,9.42,8.44,,,,
AGKIOO,8.00,15/12/11,1:1,9.40,9.42,7.77,,,,
AGKSMW,10.36,29/06/12,1:1,6.88,,5.01,,,,
AGKSMA,7.06,28/06/13,1:1,9.98,,6.87,,,,
AGKSOC,7.10,26/06/14,1:1,10.19,10.21,8.50,,,,
AGKSMC,7.86,30/06/15,1:1,10.42,10.43,,,,,
AGKSWB,0.00,30/06/16,1:1,,,14.43,,,,
AGKSZB,3.09,30/06/16,1:1,13.64,,12.15,,,,
AGKSZC,7.59,30/06/17,1:1,9.50,,8.05,,,,
AGKSMY,11.06,30/06/17,1:1,6.21,,5.68,,,,
AGKSZX,8.12,04/02/19,1:1,8.44,8.49,8.07,,,,
,
Auckland Airport Last Sale Price $1.58,
AIASMV,1.06,30/06/11,1:1,.575,,1.37,,,,
,
Asciano Grp Last Sale Price $1.71,
AIOIOO,1.00,15/12/11,1:1,.89,.91,.895,,,,
AIOSOA,6.66,28/06/12,1:1,.235,.255,.24,,,,
AIOSMW,5.34,29/06/12,1:1,.275,,.39,,,,
AIOSOB,2.38,27/06/13,1:1,.75,.77,.775,,,,
AIOSMA,3.63,28/06/13,1:1,.185,,.21,,,,
AIOSSA,5.79,30/06/14,1:1,.495,,.495,,,,
AIOSSB,3.24,30/06/15,1:1,.545,,.98,,,,
AIOSZC,8.34,30/06/17,1:1,1.225,,.965,,,,
,
Aristocrat Leisure Last Sale Price $3.48,
ALLIMF,2.50,17/11/10,1:1,1.055,1.065,1.44,,,,
ALLIMG,3.50,17/11/10,1:1,.28,,.96,,,,
ALLIOD,2.50,17/06/11,1:1,1.295,1.315,1.845,,,,
ALLSMV,8.18,30/06/11,1:1,.425,,.47,,,,
ALLIOO,3.00,15/12/11,1:1,1.195,1.215,1.46,,,,
ALLSOA,8.74,28/06/12,1:1,.685,.705,.92,,,,
ALLSMW,11.81,29/06/12,1:1,.62,,.155,,,,
ALLSMA,6.19,28/06/13,1:1,.415,,,,,,
ALLSSA,9.09,30/06/14,1:1,.88,,1.085,,,,
ALLSZC,9.82,30/06/17,1:1,1.525,,1.43,,,,
ALLSMY,13.22,30/06/17,1:1,.695,,.93,,,,
,
Amcor Last Sale Price $6.43,
AMCIMF,4.25,17/11/10,1:1,2.28,2.29,2.58,,,,
AMCIMC,3.25,19/05/11,1:1,3.49,3.50,,,,,
AMCIZZ,3.10,03/06/11,1:1,3.45,3.50,3.75,,,,
AMCIOO,3.25,15/12/11,1:1,3.56,3.58,3.55,,,,
AMCSOA,3.94,28/06/12,1:1,2.91,2.93,.015,,,,
AMCSZA,2.41,30/06/15,1:1,4.12,,2.64,,,,
,
AMP Last Sale Price $5.27,
AMPIMF,3.25,17/11/10,1:1,2.10,2.11,2.08,,,,
AMPIMG,4.50,17/11/10,1:1,.865,.875,.74,,,,
AMPIOT,5.00,28/01/11,1:1,.665,.685,,,,,
AMPIOG,5.25,24/03/11,1:1,.66,.68,.68,-1,1000,,
AMPISQ,4.19,31/03/11,1:1,1.585,,2.80,,,,
AMPIMC,3.50,19/05/11,1:1,2.03,2.04,,,,,
AMPIMD,4.75,19/05/11,1:1,1.14,1.15,1.265,,,,
AMPIOL,4.00,26/05/11,1:1,1.635,1.655,1.535,,,,
AMPIZR,3.20,03/06/11,1:1,2.28,2.33,,,,,
AMPIZZ,3.20,03/06/11,1:1,2.28,2.33,2.38,,,,
AMPIOD,3.50,17/06/11,1:1,2.12,2.14,2.14,+20.5,1080,,
AMPSSR,2.43,30/06/11,1:1,2.90,2.91,4.21,,,,
AMPSMV,3.62,30/06/11,1:1,1.905,,1.87,,,,
AMPIZQ,3.20,02/12/11,1:1,2.42,2.47,2.43,,,,
AMPIOO,4.50,15/12/11,1:1,1.775,1.795,2.23,,,,
AMPIOI,5.00,15/12/11,1:1,1.415,1.435,1.35,,,,
AMPSOA,6.04,28/06/12,1:1,.925,.945,1.80,,,,
AMPSMW,5.98,29/06/12,1:1,.465,,.50,,,,
AMPSOB,2.62,27/06/13,1:1,2.96,2.98,3.04,,,,
AMPSMA,5.13,28/06/13,1:1,.92,,.69,,,,
AMPSOC,2.31,26/06/14,1:1,3.39,3.41,3.49,,,,
AMPSSA,5.96,30/06/14,1:1,1.35,,1.44,,,,
AMPSOD,3.50,26/06/15,1:1,2.80,2.82,2.84,,,,
AMPSZA,0.99,30/06/15,1:1,4.31,,3.54,,,,
AMPSMC,3.44,30/06/15,1:1,2.79,2.80,,,,,
AMPSSB,4.69,30/06/15,1:1,1.88,,2.89,,,,
AMPSWB,2.02,30/06/16,1:1,2.81,,3.60,,,,
AMPSZB,3.96,30/06/16,1:1,1.87,,1.68,,,,
AMPSMX,4.01,30/06/16,1:1,1.645,,2.71,,,,
AMPSWC,4.37,30/06/16,1:1,1.04,,1.89,,,,
AMPSWD,7.93,30/06/16,1:1,.35,,.81,,,,
AMPSMY,6.68,30/06/17,1:1,.815,,.665,,,,
AMPSZD,3.61,28/06/18,1:1,2.02,,3.67,,,,
AMPSMB,5.13,29/06/18,1:1,1.24,,1.515,,,,
AMPSZX,2.33,04/02/19,1:1,2.91,2.96,2.68,,,,
AMPSZW,3.14,04/02/19,1:1,2.10,2.15,2.10,,,,
,
ANZ Banking Grp Last Sale Price $24.16,
ANZIMF,12.00,17/11/10,1:1,12.43,12.44,11.92,,,,
ANZIMG,18.00,17/11/10,1:1,6.43,6.44,5.98,,,,
ANZIOT,20.00,28/01/11,1:1,4.99,5.01,4.95,-1,30,,
ANZIOG,19.00,24/03/11,1:1,6.23,6.25,6.25,+3,19,,
ANZIMC,14.00,19/05/11,1:1,11.19,11.20,11.08,,,,
ANZIMD,19.00,19/05/11,1:1,7.06,7.07,7.08,+13,50,,
ANZIOL,15.00,26/05/11,1:1,10.21,10.23,9.78,,,,
ANZISQ,12.16,31/05/11,1:1,12.92,,12.00,,,,
ANZIZR,12.40,03/06/11,1:1,12.48,12.53,12.04,,,,
ANZIZW,12.40,03/06/11,1:1,12.48,12.53,11.43,,,,
ANZIZZ,12.40,03/06/11,1:1,12.48,12.53,12.23,,,,
ANZIOD,11.00,17/06/11,1:1,13.91,13.93,13.85,,,,
ANZSSR,5.75,30/06/11,1:1,18.74,18.75,18.58,,,,
ANZSSS,12.66,30/06/11,1:1,12.30,12.31,11.25,,,,
ANZSMV,14.20,30/06/11,1:1,10.86,,10.76,,,,
ANZMMH,19.11,30/06/11,1:1,7.04,,,,,,
ANZMMI,19.11,30/06/11,1:1,5.47,,.54,,,,
ANZIZQ,12.00,02/12/11,1:1,13.44,13.49,13.63,+20,25,,
ANZIOO,12.00,15/12/11,1:1,13.51,13.53,13.35,,,,
ANZIOI,17.50,15/12/11,1:1,9.37,9.39,9.45,+10,11,,
ANZSOA,17.41,28/06/12,1:1,8.46,8.48,4.62,,,,
ANZSMW,17.89,29/06/12,1:1,7.39,,5.68,,,,
ANZSOB,9.30,27/06/13,1:1,15.63,15.65,15.69,+165,1,,
ANZSMZ,12.77,28/06/13,1:1,12.32,,11.56,,,,
ANZSMA,15.83,28/06/13,1:1,9.34,,8.96,,,,
ANZSOC,6.61,26/06/14,1:1,18.15,18.17,18.11,,,,
ANZSSA,17.07,30/06/14,1:1,9.61,,9.29,,,,
ANZSOD,13.64,26/06/15,1:1,13.40,13.42,13.17,,,,
ANZSWM,7.03,30/06/15,1:1,13.75,,16.19,,,,
ANZSZA,7.97,30/06/15,1:1,16.58,,16.83,,,,
ANZSSB,12.33,30/06/15,1:1,13.11,,12.52,,,,
ANZSMC,13.59,30/06/15,1:1,13.76,13.77,12.70,,,,
ANZSWB,10.70,30/06/16,1:1,10.29,,13.87,,,,
ANZSZB,14.79,30/06/16,1:1,10.95,,10.52,,,,
ANZSWC,15.52,30/06/16,1:1,5.99,,9.61,,,,
ANZSMX,15.73,30/06/16,1:1,9.44,,8.69,,,,
ANZSWE,19.39,30/06/16,1:1,4.21,,6.80,,,,
ANZSWD,21.94,30/06/16,1:1,3.14,,5.58,,,,
ANZSMY,20.00,30/06/17,1:1,7.12,,6.70,,,,
ANZSZD,8.25,28/06/18,1:1,16.31,,14.17,,,,
ANZSMB,17.11,29/06/18,1:1,8.75,,8.23,,,,
ANZSZX,6.37,04/02/19,1:1,17.76,17.81,17.39,,,,
ANZSZW,10.43,04/02/19,1:1,13.70,13.75,13.63,,,,
ANZSZV,12.75,04/02/19,1:1,11.38,11.43,11.23,,,,
,
Argo Invest Last Sale Price $6.00,
ARGSZB,4.01,30/06/16,1:1,2.34,,3.07,,,,
,
ASX Last Sale Price $34.45,
ASXIMF,17.50,17/11/10,1:1,17.14,17.15,14.11,,,,
ASXIMG,28.00,17/11/10,1:1,6.73,6.74,6.35,,,,
ASXIMC,18.50,19/05/11,1:1,17.16,17.17,12.48,,,,
ASXIMD,25.50,19/05/11,1:1,10.83,10.84,9.10,,,,
ASXIOL,23.00,26/05/11,1:1,12.78,12.80,12.61,+114,10,,
ASXSSR,12.32,30/06/11,1:1,23.01,23.02,20.30,,,,
ASXSMV,18.64,30/06/11,1:1,16.89,,13.45,,,,
ASXSM3,27.79,30/06/11,1:1,8.41,,15.34,,,,
ASXMMI,30.28,30/06/11,1:1,7.25,,4.75,,,,
ASXIZQ,17.30,02/12/11,1:1,19.40,19.45,18.92,,,,
ASXIOO,18.00,15/12/11,1:1,18.31,18.33,15.50,,,,
ASXIOI,26.50,15/12/11,1:1,11.65,11.67,8.45,,,,
ASXSOA,28.37,28/06/12,1:1,10.33,10.35,7.30,,,,
ASXSMW,26.95,29/06/12,1:1,9.06,,7.00,,,,
ASXSOB,13.04,27/06/13,1:1,22.70,22.72,23.09,,,,
ASXSMZ,18.15,28/06/13,1:1,17.49,,,,,,
ASXSMA,28.45,28/06/13,1:1,7.74,,6.82,,,,
ASXSOC,12.97,26/06/14,1:1,22.73,22.75,21.83,,,,
ASXSSA,31.61,30/06/14,1:1,8.72,,10.46,,,,
ASXSZA,2.87,30/06/15,1:1,31.70,,26.65,,,,
ASXSMC,17.64,30/06/15,1:1,20.14,20.15,,,,,
ASXSSB,21.51,30/06/15,1:1,17.47,,16.44,,,,
ASXSWB,16.09,30/06/16,1:1,16.48,,16.57,,,,
ASXSZB,16.90,30/06/16,1:1,18.52,,16.97,,,,
ASXSZC,26.93,30/06/17,1:1,11.78,,16.54,,,,
ASXSMY,29.76,30/06/17,1:1,8.27,,5.52,,,,
ASXSZD,16.27,28/06/18,1:1,19.06,,13.10,,,,
ASXSMB,29.74,29/06/18,1:1,8.58,,6.05,,,,
ASXSZX,11.85,04/02/19,1:1,22.57,22.62,17.85,,,,
ASXSZW,16.86,04/02/19,1:1,17.56,17.61,14.55,,,,
,
AWB Last Sale Price $1.49,
AWBIMF,0.75,17/11/10,1:1,.78,.79,.76,,,,
AWBSMV,2.99,30/06/11,1:1,.15,,.18,,,,
AWBSMA,1.19,28/06/13,1:1,.61,,2.06,,,,
,
Alumina Last Sale Price $2.03,
AWCIMF,1.00,17/11/10,1:1,1.07,1.09,1.07,+13,1300,,
AWCIMG,1.50,17/11/10,1:1,.575,.585,.525,,,,
AWCIOT,1.50,28/01/11,1:1,.62,.64,.63,+6,180,,
AWCIMC,1.00,19/05/11,1:1,1.125,1.135,.68,,,,
AWCIMD,1.40,19/05/11,1:1,.78,.79,.80,+4.5,570,,
AWCIZR,0.90,03/06/11,1:1,1.185,1.21,1.20,+22,100,,
AWCIZZ,0.90,03/06/11,1:1,1.185,1.21,1.11,,,,
AWCSSR,0.78,30/06/11,1:1,1.31,1.315,.95,,,,
AWCSMV,5.16,30/06/11,1:1,.265,,.27,,,,
AWCIOO,0.90,15/12/11,1:1,1.285,1.305,1.095,,,,
AWCIOI,1.20,15/12/11,1:1,1.045,1.065,.935,,,,
AWCSOA,5.20,28/06/12,1:1,.285,.305,.38,,,,
AWCSOB,1.95,27/06/13,1:1,.81,.83,.735,,,,
AWCSMA,3.02,28/06/13,1:1,.305,,1.955,,,,
AWCSSB,3.44,30/06/15,1:1,.685,,.66,,,,
,
AXA Asia Pacific Last Sale Price $5.25,
AXAIMC,3.50,19/05/11,1:1,2.05,2.06,2.03,+4,50,,
AXAIZZ,2.30,03/06/11,1:1,3.04,13.08,,,,,
AXASSR,2.00,30/06/11,1:1,3.37,3.38,2.43,,,,
AXASOA,4.48,28/06/12,1:1,1.50,1.52,1.47,,,,
AXASMW,5.34,29/06/12,1:1,.68,,.815,,,,
AXASMA,3.80,28/06/13,1:1,1.725,,3.20,,,,
AXASSA,4.66,30/06/14,1:1,1.96,,3.10,,,,
AXASWB,2.92,30/06/16,1:1,2.33,,3.00,,,,
AXASMY,5.69,30/06/17,1:1,1.115,,4.48,,,,
AXASZW,1.97,04/02/19,1:1,3.26,3.31,3.42,,,,
,
Billabong Intl Last Sale Price $7.99,
BBGIMF,6.00,17/11/10,1:1,2.08,2.09,2.29,,,,
BBGSMA,7.13,28/06/13,1:1,2.37,,5.27,,,,
BBGSWB,6.58,30/06/16,1:1,2.09,,2.73,,,,
BBGSZB,10.28,30/06/16,1:1,2.04,,5.33,,,,
,
Bendigo & Adelaide Last Sale Price $9.08,
BENIZQ,5.00,02/12/11,1:1,4.79,4.84,4.19,,,,
BENIOO,5.00,15/12/11,1:1,4.74,4.76,4.95,,,,
BENIOI,7.00,15/12/11,1:1,3.29,3.31,3.28,-12,325,,
BENSMW,8.73,29/06/12,1:1,2.04,,5.56,,,,
BENSMA,7.26,28/06/13,1:1,3.10,,7.30,,,,
BENSZA,2.69,30/06/15,1:1,6.51,,6.95,,,,
BENSZB,8.21,30/06/16,1:1,2.67,,3.58,,,,
,
BHP Billiton Last Sale Price $41.45,
BHPIMF,18.00,17/11/10,1:1,23.78,23.79,22.27,,,,
BHPIMG,30.00,17/11/10,1:1,11.90,11.91,11.62,+42,10,,
BHPIOH,37.00,23/12/10,1:1,6.03,6.05,6.02,+37,51,,
BHPIOT,40.00,28/01/11,1:1,4.43,4.45,4.31,+17,10,,
BHPIOG,30.00,24/03/11,1:1,13.04,13.06,12.93,+41,305,,
BHPIMC,24.00,19/05/11,1:1,19.22,19.23,16.77,,,,
BHPIMD,33.00,19/05/11,1:1,11.76,11.77,11.35,,,,
BHPIOM,27.50,26/05/11,1:1,16.14,16.16,14.41,,,,
BHPIOL,34.00,26/05/11,1:1,10.77,10.79,10.68,+32,12,,
BHPIZR,20.20,03/06/11,1:1,22.41,22.47,20.10,,,,
BHPIZZ,20.20,03/06/11,1:1,22.41,22.47,21.50,,,,
BHPIOD,23.00,17/06/11,1:1,20.13,20.15,20.15,+250,6,,
BHPSSR,16.16,30/06/11,1:1,26.42,26.44,25.96,,,,
BHPSMV,16.88,30/06/11,1:1,25.67,,23.29,,,,
BHPMMH,39.98,30/06/11,1:1,8.08,,8.36,,,,
BHPMMI,39.98,30/06/11,1:1,6.95,,4.81,,,,
BHPSM3,41.44,30/06/11,1:1,4.42,,7.33,,,,
BHPIZQ,20.60,02/12/11,1:1,23.12,23.18,20.59,,,,
BHPIOO,22.50,15/12/11,1:1,21.58,21.60,18.96,,,,
BHPIOI,32.50,15/12/11,1:1,14.18,14.20,13.47,,,,
BHPSOA,22.65,28/06/12,1:1,20.98,21.00,20.91,+37,1,,
BHPSMW,18.72,29/06/12,1:1,24.02,,23.78,+38,17,,
BHPSOB,20.89,27/06/13,1:1,24.03,24.05,21.98,,,,
BHPSMA,22.38,28/06/13,1:1,20.79,20.65,20.65,+175,4,,
BHPSMZ,27.94,28/06/13,1:1,15.60,,11.90,,,,
BHPSOC,14.31,26/06/14,1:1,29.71,29.73,28.47,,,,
BHPSSA,24.42,30/06/14,1:1,20.13,,19.60,,,,
BHPSOD,26.26,26/06/15,1:1,23.12,23.14,21.66,,,,
BHPSZA,6.43,30/06/15,1:1,35.33,,33.44,,,,
BHPSMC,23.49,30/06/15,1:1,24.27,24.28,22.47,,,,
BHPSSB,24.83,30/06/15,1:1,21.80,,19.71,,,,
BHPSWB,11.64,30/06/16,1:1,23.19,,27.52,,,,
BHPSWC,16.16,30/06/16,1:1,18.98,,25.89,,,,
BHPSMX,18.40,30/06/16,1:1,24.33,,21.39,,,,
BHPSZB,19.62,30/06/16,1:1,23.73,,21.87,,,,
BHPSWE,21.27,30/06/16,1:1,14.59,,21.66,,,,
BHPSWF,25.56,30/06/16,1:1,12.18,,16.06,,,,
BHPSMY,20.84,30/06/17,1:1,22.02,,19.19,,,,
BHPSZC,28.38,30/06/17,1:1,19.03,,16.41,,,,
BHPSMB,26.24,29/06/18,1:1,17.25,17.14,17.14,+206,4,,
BHPSZX,13.80,04/02/19,1:1,27.62,27.68,26.11,,,,
BHPSZW,17.39,04/02/19,1:1,24.03,24.09,23.47,,,,
BHPSZU,18.66,04/02/19,1:1,22.76,22.82,20.91,,,,
BHPSZV,22.73,04/02/19,1:1,18.69,18.75,18.28,,,,
,
Boral Last Sale Price $4.47,
BLDIOG,3.92,24/03/11,1:1,1.03,1.05,1.23,,,,
BLDIOD,3.00,17/06/11,1:1,1.80,1.82,3.42,,,,
BLDSM3,5.19,30/06/11,1:1,.305,,.345,,,,
BLDIOO,3.50,15/12/11,1:1,1.745,1.765,1.835,,,,
BLDSOA,4.93,28/06/12,1:1,1.095,1.115,1.285,,,,
,
Boart Longyear Last Sale Price $3.38,
BLYSMW,12.51,29/06/12,1:1,.655,,.69,,,,
BLYSMA,12.58,28/06/13,1:1,.66,,.165,,,,
BLYSZC,1.64,30/06/17,1:1,2.27,,.165,,,,
,
Bank of Qld Last Sale Price $10.86,
BOQIMF,6.00,17/11/10,1:1,4.98,4.99,5.39,,,,
BOQIMG,9.50,17/11/10,1:1,1.695,1.705,1.965,,,,
BOQIZR,6.50,03/06/11,1:1,4.88,4.93,7.05,,,,
BOQIZZ,6.50,03/06/11,1:1,4.88,4.93,4.93,,,,
BOQSMV,9.30,30/06/11,1:1,2.41,,3.07,,,,
BOQMMI,13.37,30/06/11,1:1,2.00,,,,,,
BOQIZQ,6.30,02/12/11,1:1,5.43,5.48,5.89,,,,
BOQIOO,6.50,15/12/11,1:1,5.30,5.32,5.67,,,,
BOQIOI,9.25,15/12/11,1:1,3.60,3.62,5.26,,,,
BOQSMW,9.12,29/06/12,1:1,3.01,,3.55,,,,
BOQSMA,9.68,28/06/13,1:1,3.13,,3.06,,,,
BOQSZA,3.81,30/06/15,1:1,7.23,,7.40,,,,
BOQSZB,9.68,30/06/16,1:1,3.57,,3.78,,,,
BOQSMY,10.18,30/06/17,1:1,3.99,,3.73,,,,
,
BlueScope Steel Last Sale Price $2.23,
BSLIMF,1.50,17/11/10,1:1,.795,.805,.77,,,,
BSLIMG,2.50,17/11/10,1:1,.058,,.80,,,,
BSLIOT,2.50,28/01/11,1:1,.185,.205,.195,,200,,
BSLIOG,2.25,24/03/11,1:1,.34,.36,.365,,,,
BSLIMC,1.75,19/05/11,1:1,.71,.72,.98,,,,
BSLIMD,2.25,19/05/11,1:1,.435,,.45,,,,
BSLIOL,2.00,26/05/11,1:1,.595,.615,.845,,,,
BSLIZR,1.60,03/06/11,1:1,.815,.84,1.005,,,,
BSLIZZ,1.60,03/06/11,1:1,.815,.84,.90,,,,
BSLIOD,1.50,17/06/11,1:1,.915,.935,.945,,,,
BSLSMV,3.08,30/06/11,1:1,.155,,.69,,,,
BSLIZQ,1.40,02/12/11,1:1,1.075,1.10,,,,,
BSLIOO,1.75,15/12/11,1:1,.90,.92,.88,,,,
BSLIOI,2.50,15/12/11,1:1,.57,.59,.63,,,,
BSLSOA,6.87,28/06/12,1:1,.46,.48,.47,,,,
BSLSMW,5.10,29/06/12,1:1,.265,,.155,,,,
BSLSMA,5.44,28/06/13,1:1,.28,,4.77,,,,
BSLSSA,5.32,30/06/14,1:1,.69,,,,,,
BSLSZA,2.68,30/06/15,1:1,.705,,.85,,,,
BSLSWB,2.22,30/06/16,1:1,.32,,.67,,,,
BSLSMX,3.47,30/06/16,1:1,.49,,4.60,,,,
BSLSZB,4.43,30/06/16,1:1,.74,,1.11,,,,
BSLSMY,5.81,30/06/17,1:1,.39,,.435,,,,
BSLSMB,6.09,29/06/18,1:1,.44,,4.80,,,,
BSLSZX,1.15,04/02/19,1:1,1.06,1.09,1.06,,,,
BSLSZV,1.42,04/02/19,1:1,.785,.815,.80,,,,
,
Brambles Last Sale Price $6.32,
BXBIMF,4.25,17/11/10,1:1,2.15,2.16,1.715,,,,
BXBIMG,5.50,17/11/10,1:1,.91,.92,.94,,,,
BXBIOT,5.00,28/01/11,1:1,1.58,1.60,,,,,
BXBIOG,5.00,24/03/11,1:1,1.68,1.70,1.37,,,,
BXBIMC,4.00,19/05/11,1:1,2.59,2.60,2.60,,,,
BXBIMD,5.50,19/05/11,1:1,1.455,1.465,1.50,,,,
BXBIOL,6.00,26/05/11,1:1,1.19,1.21,1.15,,,,
BXBIZR,3.90,03/06/11,1:1,2.68,2.73,3.37,,,,
BXBIZZ,3.90,03/06/11,1:1,2.68,2.73,2.45,,,,
BXBIOD,4.00,17/06/11,1:1,2.69,2.71,4.04,,,,
BXBSSR,3.94,30/06/11,1:1,2.64,2.65,3.42,,,,
BXBSMV,6.22,30/06/11,1:1,.735,,.57,,,,
BXBMMI,7.74,30/06/11,1:1,1.075,,1.25,,,,
BXBIZQ,3.80,02/12/11,1:1,3.04,3.09,,,,,
BXBIOO,4.50,15/12/11,1:1,2.57,2.59,,,,,
BXBIOI,5.50,15/12/11,1:1,1.90,1.92,,,,,
BXBSOA,7.33,28/06/12,1:1,1.245,1.265,2.28,,,,
BXBSMW,9.97,29/06/12,1:1,.52,,.59,,,,
BXBSOB,3.95,27/06/13,1:1,3.17,3.19,4.05,,,,
BXBSMA,6.66,28/06/13,1:1,1.05,,1.805,,,,
BXBSOC,2.97,26/06/14,1:1,3.90,3.92,3.87,,,,
BXBSSA,8.41,30/06/14,1:1,1.515,,2.20,,,,
BXBSZA,3.26,30/06/15,1:1,3.33,,2.90,,,,
BXBSMC,3.79,30/06/15,1:1,3.66,3.67,,,,,
BXBSWB,3.73,30/06/16,1:1,2.89,,2.94,,,,
BXBSZB,6.85,30/06/16,1:1,1.93,,1.52,,,,
BXBSMX,6.99,30/06/16,1:1,1.34,,1.145,,,,
BXBSWC,7.22,30/06/16,1:1,1.37,,.95,,,,
BXBSMY,10.67,30/06/17,1:1,.87,,.85,,,,
BXBSMB,6.98,29/06/18,1:1,1.505,,1.165,,,,
BXBSZX,2.71,04/02/19,1:1,3.58,3.63,3.14,,,,
BXBSZV,3.52,04/02/19,1:1,2.77,2.82,1.97,,,,
,
Cabcharge Aust Last Sale Price $5.77,
CABSMA,5.54,28/06/13,1:1,1.415,,3.40,,,,
,
C'wlth Bank of Aust Last Sale Price $51.12,
CBAIMF,28.00,17/11/10,1:1,23.65,23.66,24.17,,,,
CBAIMG,42.00,17/11/10,1:1,9.77,9.78,9.56,-2,130,,
CBAIOT,50.00,28/01/11,1:1,4.70,4.72,4.97,+22,20,,
CBAIOG,38.00,24/03/11,1:1,15.14,15.16,15.56,+40,20,,
CBAISQ,22.90,31/03/11,1:1,29.01,,30.00,,,,
CBAIMC,31.00,19/05/11,1:1,22.40,22.41,22.30,,,,
CBAIMD,42.50,19/05/11,1:1,13.08,13.09,12.91,,,,
CBAIOL,45.00,26/05/11,1:1,11.25,11.27,11.92,,,,
