TLSIO1,2.50,09/05/14,1:1,2.71,2.72,2.50,,,,
TLSSSZ,5.33,13/05/14,1:1,.29,.30,.295,,,,
TLSIOL,3.00,23/05/14,1:1,2.28,2.29,2.04,,,,
TLSIOM,3.50,23/05/14,1:1,1.815,1.825,1.83,+6,30,,
TLSIRL,3.69,29/05/14,1:1,1.45,1.465,1.45,,,,
TLSSSX,5.08,12/06/14,1:1,.495,.565,.485,,,,
TLSSSM,4.91,20/06/14,1:1,.36,,,,,,
TLSISN,4.97,24/06/14,1:1,1.065,1.135,1.00,,,,
TLSSOC,1.06,26/06/14,1:1,4.03,4.04,4.04,,,,
TLSSSR,1.44,27/06/14,1:1,3.69,3.70,3.52,,,,
TLSISM,3.18,27/06/14,1:1,2.03,2.04,1.90,,,,
TLSISO,4.03,27/06/14,1:1,1.445,1.455,,,,,
TLSSR1,4.91,27/06/14,1:1,.545,,,,,,
TLSSR6,5.04,27/06/14,1:1,.47,,,,,,
TLSSSA,2.21,30/06/14,1:1,2.93,,1.22,,,,
TLSSSG,4.77,30/06/14,1:1,.525,.535,.52,,,,
TLSSSH,4.77,30/06/14,1:1,.56,.57,.56,,,,
TLSISC,4.49,03/09/14,1:1,1.075,,.915,,,,
TLSISD,4.60,03/09/14,1:1,.945,.955,.945,,,,
TLSSOD,1.60,26/06/15,1:1,3.54,3.55,3.20,,,,
TLSSSB,0.85,30/06/15,1:1,4.23,,1.87,,,,
TLSSZA,0.94,30/06/15,1:1,4.09,,4.18,,,,
TLSSMC,1.16,30/06/15,1:1,4.00,,3.88,,,,
TLSIYA,2.50,29/07/15,1:1,2.86,2.88,,,,,
TLSIYB,3.50,29/07/15,1:1,2.01,2.03,1.995,,,,
TLSJOI,2.82,26/11/15,1:1,2.22,2.23,1.895,,,,
TLSJRA,2.47,16/12/15,1:1,2.57,2.59,,,,,
TLSJRB,2.83,16/12/15,1:1,2.21,2.23,,,,,
TLSJRC,3.56,16/12/15,1:1,1.485,1.505,,,,,
TLSSOE,1.01,23/06/16,1:1,4.09,4.10,2.90,,,,
TLSSOF,1.36,23/06/16,1:1,3.77,3.78,3.76,,,,
TLSSWB,0.47,30/06/16,1:1,4.02,,4.31,,,,
TLSSWG,1.02,30/06/16,1:1,4.14,4.16,3.78,,,,
TLSSWD,1.86,30/06/16,1:1,2.51,,2.75,,,,
TLSSMX,1.89,30/06/16,1:1,3.29,,3.03,,,,
TLSJOC,2.01,22/06/17,1:1,3.03,3.04,2.65,,,,
TLSSWJ,1.65,30/06/17,1:1,3.55,3.57,3.15,,,,
TLSSZZ,2.08,30/06/17,1:1,3.01,,2.28,,,,
TLSSZM,2.17,30/06/17,1:1,2.91,,2.34,,,,
TLSJOH,3.15,12/12/17,1:1,1.885,1.895,1.59,,,,
TLSJOJ,2.47,31/05/18,1:1,2.57,2.58,,,,,
TLSJOK,3.46,31/05/18,1:1,1.575,1.585,1.445,,,,
TLSSZW,1.05,04/02/19,1:1,3.99,,3.65,,,,
TLSSZX,1.37,04/02/19,1:1,3.67,,3.26,,,,
TLSSSU,2.47,19/06/20,1:1,2.72,2.73,2.47,,,,
TLSSRX,1.00,06/08/21,1:1,4.04,4.06,2.70,,,,
TLSSRW,1.05,06/08/21,1:1,3.99,4.01,3.94,,,,
TLSSRT,1.37,06/08/21,1:1,3.67,3.69,3.65,,,,
TLSSRU,1.68,06/08/21,1:1,3.36,3.38,2.96,,,,
TLSSRV,2.04,06/08/21,1:1,3.00,3.02,2.88,,,,
TLSSRY,2.54,06/08/21,1:1,2.51,2.53,2.33,,,,
TLSSRR,2.77,06/08/21,1:1,2.27,2.29,,,,,
,
Toll Hldgs Last Sale Price $5.38,
TOLJOA,3.06,26/09/13,1:1,2.32,2.33,2.85,,,,
TOLJOB,3.94,26/09/13,1:1,1.43,1.44,1.23,,,,
TOLJR1,3.39,29/11/13,1:1,1.98,1.995,1.815,,,,
TOLIOO,3.00,13/12/13,1:1,2.52,2.53,2.59,,,,
TOLSOC,2.38,26/06/14,1:1,3.16,3.17,2.29,,,,
TOLSSA,8.61,30/06/14,1:1,.27,,.43,,,,
TOLSOD,5.90,26/06/15,1:1,1.16,1.17,1.12,,,,
TOLIYA,2.75,29/07/15,1:1,2.96,2.99,,,,,
TOLIYB,4.00,29/07/15,1:1,2.08,2.11,,,,,
TOLJOC,3.69,26/11/15,1:1,1.68,1.69,,,,,
TOLJRA,3.69,16/12/15,1:1,1.68,1.695,,,,,
TOLSOE,2.35,23/06/16,1:1,3.33,3.34,,,,,
TOLSWG,2.90,30/06/16,1:1,2.98,2.99,2.46,,,,
TOLSWF,3.22,30/06/16,1:1,2.19,,1.90,,,,
TOLSWE,8.49,30/06/16,1:1,.09,,.23,,,,
TOLSMY,0.03,30/06/17,1:1,5.35,,5.16,,,,
TOLSZC,9.90,30/06/17,1:1,,,,,,,
TOLSM2,11.92,30/06/17,1:1,.56,,.16,,,,
TOLSZD,4.18,28/06/18,1:1,1.33,,,,,,
TOLSMB,7.48,29/06/18,1:1,.56,,1.435,,,,
TOLSZX,2.65,04/02/19,1:1,2.72,,2.63,,,,
TOLSZU,3.36,04/02/19,1:1,2.00,,1.625,,,,
TOLSRX,1.62,06/08/21,1:1,3.75,3.77,2.98,,,,
TOLSRW,2.21,06/08/21,1:1,3.15,3.17,3.33,,,,
TOLSRT,2.65,06/08/21,1:1,2.72,2.74,2.89,,,,
TOLSRU,3.36,06/08/21,1:1,2.00,2.02,2.13,,,,
,
Transfield Services Last Sale Price $0.95,
TSEJOA,0.56,26/11/15,1:1,.39,.40,.405,-.5,250,,
TSEJOJ,0.47,31/05/18,1:1,.48,.49,.35,,,,
,
Tatts Grp Last Sale Price $3.20,
TTSJR1,2.30,01/10/13,1:1,.895,.905,.99,,,,
TTSIRG,2.25,28/11/13,1:1,.995,1.01,,,,,
TTSIOO,1.50,13/12/13,1:1,1.775,1.785,1.86,,,,
TTSSSR,1.12,27/06/14,1:1,2.14,2.15,2.24,,,,
TTSSSB,0.90,30/06/15,1:1,2.33,,1.16,,,,
TTSSZX,1.06,04/02/19,1:1,2.13,,2.13,-10,24,,
TTSSRX,0.71,06/08/21,1:1,2.48,2.49,2.46,,,,
TTSSRT,1.46,06/08/21,1:1,1.73,1.74,1.865,,,,
TTSSRR,1.77,06/08/21,1:1,1.415,1.43,,,,,
,
UGL Last Sale Price $7.40,
UGLSSB,7.57,30/06/15,1:1,.735,,5.18,,,,
UGLSWB,5.55,30/06/16,1:1,2.96,,6.30,,,,
UGLSWG,6.24,30/06/16,1:1,3.21,3.22,3.06,,,,
UGLSMB,8.58,29/06/18,1:1,1.33,,6.46,,,,
UGLSZX,3.73,04/02/19,1:1,3.67,,2.98,,,,
UGLSRR,2.79,06/08/21,1:1,4.61,4.62,,,,,
UGLSRS,3.49,06/08/21,1:1,3.91,3.92,3.14,,,,
UGLSRT,3.73,06/08/21,1:1,3.67,3.68,3.21,,,,
UGLSRX,5.07,06/08/21,1:1,2.32,2.33,2.13,,,,
,
Westpac Banking Last Sale Price $31.46,
WBCJR4,19.23,01/10/13,1:1,12.14,12.23,10.50,,,,
WBCIO2,13.65,07/11/13,1:1,14.94,14.95,15.91,,,,
WBCISA,24.65,15/11/13,1:1,6.13,,6.08,,,,
WBCISB,33.25,15/11/13,1:1,1.49,,,,,,
WBCISX,31.18,22/11/13,1:1,2.26,2.27,1.765,,,,
WBCISY,33.25,22/11/13,1:1,1.635,1.645,1.44,,,,
WBCJOE,15.68,28/11/13,1:1,15.69,15.70,,,,,
WBCIRG,19.90,28/11/13,1:1,11.79,11.89,8.24,,,,
WBCIRH,19.90,28/11/13,1:1,9.60,9.63,8.37,,,,
WBCJOG,20.11,28/11/13,1:1,11.26,11.27,12.31,,,,
WBCJOF,21.99,28/11/13,1:1,9.38,9.39,8.79,,,,
WBCJR5,13.24,29/11/13,1:1,18.13,18.22,14.09,,,,
WBCIRQ,13.02,03/12/13,1:1,18.56,18.66,18.27,,,,
WBCIOO,12.90,13/12/13,1:1,18.95,18.96,18.89,+47,28,,
WBCIOI,16.90,13/12/13,1:1,15.10,15.11,14.99,+47,5,,
WBCIRI,22.85,27/03/14,1:1,9.53,9.62,7.45,,,,
WBCIO1,16.90,09/05/14,1:1,15.86,15.87,,,,,
WBCIOL,25.00,23/05/14,1:1,9.02,9.03,8.99,+164,10,,
WBCISD,27.71,28/05/14,1:1,5.18,5.19,,,,,
WBCISC,31.19,28/05/14,1:1,4.17,,3.80,,,,
WBCIRL,22.22,29/05/14,1:1,9.31,9.36,8.86,,,,
WBCSSX,30.69,12/06/14,1:1,3.85,4.15,3.20,,,,
WBCISN,30.47,24/06/14,1:1,7.24,7.62,6.28,,,,
WBCSOC,3.79,26/06/14,1:1,27.83,27.84,26.06,,,,
WBCSSR,3.04,27/06/14,1:1,28.52,28.53,26.56,,,,
WBCSSS,12.81,27/06/14,1:1,19.36,19.37,16.07,,,,
WBCSST,17.19,27/06/14,1:1,15.26,15.27,4.36,,,,
WBCISO,22.80,27/06/14,1:1,11.00,11.01,,,,,
WBCISM,23.90,27/06/14,1:1,9.08,9.09,,,,,
WBCSS2,11.77,30/06/14,1:1,20.41,,8.42,,,,
WBCSSA,13.13,30/06/14,1:1,19.02,,20.88,,,,
WBCSSG,29.24,30/06/14,1:1,3.54,3.55,3.37,,,,
WBCSSH,29.24,30/06/14,1:1,3.89,3.90,,,,,
WBCSOD,14.20,26/06/15,1:1,18.00,18.01,17.28,,,,
WBCSZM,0.04,30/06/15,1:1,31.29,,31.61,,,,
WBCSWM,0.87,30/06/15,1:1,30.08,,21.64,,,,
WBCSZA,1.68,30/06/15,1:1,29.72,,30.00,,,,
WBCSSB,10.36,30/06/15,1:1,21.47,,19.82,,,,
WBCSMC,12.40,30/06/15,1:1,20.14,,17.00,,,,
WBCIYA,15.00,29/07/15,1:1,18.53,18.56,18.41,,20,,
WBCIYB,20.50,29/07/15,1:1,13.97,14.00,13.62,,,,
WBCJRA,14.75,16/12/15,1:1,16.62,16.71,,,,,
WBCJRB,20.66,16/12/15,1:1,10.71,10.80,,,,,
WBCJRC,22.03,16/12/15,1:1,9.34,9.43,,,,,
WBCSOE,7.85,23/06/16,1:1,24.00,24.01,12.63,,,,
WBCSOF,10.78,23/06/16,1:1,21.24,21.25,17.54,,,,
WBCSWB,5.18,30/06/16,1:1,25.75,26.14,26.14,+112,8,,
WBCSZZ,8.75,30/06/16,1:1,22.95,,20.87,,,,
WBCSZB,10.04,30/06/16,1:1,21.72,,20.69,,,,
WBCSMX,11.81,30/06/16,1:1,20.32,,18.59,,,,
WBCSWD,14.77,30/06/16,1:1,16.03,,18.23,,,,
WBCJOC,11.87,22/06/17,1:1,19.50,19.51,15.83,,,,
WBCSMY,13.52,30/06/17,1:1,18.69,,15.32,,,,
WBCSZC,17.44,30/06/17,1:1,14.64,,9.75,,,,
WBCJOH,18.82,12/12/17,1:1,12.56,12.57,10.06,,,,
WBCJOJ,14.78,31/05/18,1:1,16.60,16.61,13.10,,,,
WBCJOK,20.69,31/05/18,1:1,10.68,10.69,10.78,,,,
WBCSZD,7.90,28/06/18,1:1,23.77,,25.60,,,,
WBCSMB,13.07,29/06/18,1:1,19.20,,15.69,,,,
WBCSZX,3.71,04/02/19,1:1,27.66,,24.04,,,,
WBCSZW,6.99,04/02/19,1:1,24.37,,22.40,,,,
WBCSZU,9.68,04/02/19,1:1,21.68,,18.22,,,,
WBCSZV,12.42,04/02/19,1:1,18.94,,17.01,,,,
WBCSRT,3.71,06/08/21,1:1,27.66,27.75,22.02,,,,
WBCSRW,6.99,06/08/21,1:1,24.38,24.47,24.78,,,,
WBCSRX,7.26,06/08/21,1:1,24.11,24.20,21.50,,,,
WBCSRU,9.68,06/08/21,1:1,21.69,21.78,22.29,,,,
WBCSRV,12.42,06/08/21,1:1,18.95,19.04,17.35,,,,
WBCSRY,15.42,06/08/21,1:1,15.95,16.04,15.90,+50,30,,
,
Westfield Grp Last Sale Price $11.30,
WDCIRY,8.00,28/08/13,1:1,3.26,3.34,,,,,
WDCJR4,8.08,01/10/13,1:1,3.15,3.22,,,,,
WDCJOE,5.70,28/11/13,1:1,5.54,5.55,,,,,
WDCJOF,7.97,28/11/13,1:1,3.27,3.28,3.46,,,,
WDCJR5,7.04,29/11/13,1:1,4.19,4.26,,,,,
WDCIRQ,4.39,03/12/13,1:1,6.91,6.99,7.91,,,,
WDCIOO,4.50,13/12/13,1:1,6.91,6.92,,,,,
WDCIOI,6.50,13/12/13,1:1,5.02,5.03,5.14,,,,
WDCIRI,8.35,27/03/14,1:1,3.37,3.44,,,,,
WDCIOL,9.00,23/05/14,1:1,3.53,3.54,,,,,
WDCSSX,12.31,12/06/14,1:1,.82,.97,1.07,,,,
WDCISN,12.23,24/06/14,1:1,1.995,2.16,,,,,
WDCSOC,1.59,26/06/14,1:1,9.75,9.76,8.90,,,,
WDCSSR,2.63,27/06/14,1:1,8.77,8.78,8.86,,,,
WDCSST,6.99,27/06/14,1:1,4.68,4.69,1.87,,,,
WDCSSU,6.99,27/06/14,1:1,4.68,4.69,5.01,,,,
WDCISM,9.54,27/06/14,1:1,2.47,2.48,,,,,
WDCISO,10.44,27/06/14,1:1,2.48,2.49,,,,,
WDCSSA,10.17,30/06/14,1:1,1.84,,1.87,,,,
WDCSSG,11.72,30/06/14,1:1,.83,.84,.885,,,,
WDCSOD,4.38,26/06/15,1:1,7.15,7.16,7.59,,,,
WDCSZA,0.96,30/06/15,1:1,10.27,,10.90,,,,
WDCSMC,2.80,30/06/15,1:1,8.82,,6.24,,,,
WDCSSB,7.17,30/06/15,1:1,4.38,,3.08,,,,
WDCJOG,6.92,26/11/15,1:1,4.31,4.32,4.77,,,,
WDCJRA,8.34,16/12/15,1:1,2.89,2.96,,,,,
WDCSOE,4.16,23/06/16,1:1,7.43,7.44,6.87,,,,
WDCSWB,3.20,30/06/16,1:1,7.07,,8.71,,,,
WDCSWG,4.55,30/06/16,1:1,7.21,7.22,6.47,,,,
WDCSZB,5.91,30/06/16,1:1,5.53,,5.84,,,,
WDCSMX,7.69,30/06/16,1:1,4.11,,1.46,,,,
WDCSWD,9.90,30/06/16,1:1,1.97,,2.53,,,,
WDCSMY,13.16,30/06/17,1:1,.865,,.90,,,,
WDCJOJ,5.96,31/05/18,1:1,5.27,5.28,,,,,
WDCJOK,8.35,31/05/18,1:1,2.88,2.89,,,,,
WDCSMB,7.43,29/06/18,1:1,4.40,,4.42,,,,
WDCSZX,1.15,04/02/19,1:1,10.08,,10.24,,,,
WDCSZV,3.52,04/02/19,1:1,7.71,,7.65,,,,
WDCSZW,4.66,04/02/19,1:1,6.57,,6.66,,,,
WDCSRX,3.16,06/08/21,1:1,8.07,8.14,5.57,,,,
WDCSRV,3.52,06/08/21,1:1,7.71,7.78,,,,,
WDCSRW,4.66,06/08/21,1:1,6.57,6.64,5.94,,,,
WDCSRT,5.33,06/08/21,1:1,5.90,5.97,6.03,,,,
WDCSRR,6.59,06/08/21,1:1,4.64,4.71,4.83,,,,
,
Wesfarmers Option/Basket Last Sale Price $41.52,
WE3ISM,19.01,27/06/14,1:1,24.16,24.21,,,,,
WE3SZY,14.62,04/02/19,1:1,26.82,,21.20,,,,
WE3SRY,14.62,06/08/21,1:1,26.82,26.90,28.54,,,,
,
Wesfarmers Last Sale Price $41.07,
WESIRY,25.00,28/08/13,1:1,16.16,16.18,16.25,,,,
WESJR5,30.25,01/10/13,1:1,10.82,10.83,9.10,,,,
WESIRJ,36.50,24/10/13,1:1,6.35,,,,,,
WESIO2,17.75,07/11/13,1:1,21.18,21.19,,,,,
WESJOE,21.28,28/11/13,1:1,19.80,19.81,20.00,,,,
WESJOG,27.39,28/11/13,1:1,13.69,13.70,10.98,,,,
WESJOF,29.78,28/11/13,1:1,11.29,11.30,7.77,,,,
WESIRH,30.00,28/11/13,1:1,11.15,11.16,9.02,,,,
WESIRQ,16.69,03/12/13,1:1,24.65,24.67,23.83,,,,
WESIOO,20.00,13/12/13,1:1,21.74,21.75,19.07,,,,
WESIOI,26.00,13/12/13,1:1,16.02,16.03,18.33,,,,
WESISY,39.46,04/03/14,1:1,4.75,4.76,,,,,
WESISX,41.59,04/03/14,1:1,4.19,4.20,4.19,+18,10,,
WESIRI,31.65,27/03/14,1:1,11.50,11.52,9.95,,,,
WESIO1,22.00,09/05/14,1:1,21.17,21.18,,,,,
WESIOL,32.00,23/05/14,1:1,12.85,12.86,12.61,,,,
WESIRL,30.30,29/05/14,1:1,11.48,11.50,11.65,,,,
WESSSX,41.52,12/06/14,1:1,4.23,4.70,4.26,,,,
WESISN,42.46,24/06/14,1:1,8.18,8.70,7.67,,,,
WESSOC,2.86,26/06/14,1:1,38.40,38.41,25.46,,,,
WESSSR,4.32,27/06/14,1:1,37.02,37.03,23.76,,,,
WESSST,23.75,27/06/14,1:1,18.81,18.82,18.08,,,,
WESISO,32.93,27/06/14,1:1,12.15,12.16,,,,,
WESISM,34.36,27/06/14,1:1,9.48,9.49,,,,,
WESSSA,19.75,30/06/14,1:1,22.60,,15.99,,,,
WESSSG,39.81,30/06/14,1:1,4.13,4.14,3.81,,,,
WESSSH,39.81,30/06/14,1:1,4.47,4.48,,,,,
WESISD,37.97,03/09/14,1:1,7.50,7.51,,,,,
WESISC,41.58,03/09/14,1:1,6.49,,,,,,
WESSOD,18.86,26/06/15,1:1,23.45,23.46,21.15,,,,
WESSZA,10.15,30/06/15,1:1,31.31,,29.25,,,,
WESSMC,16.23,30/06/15,1:1,26.18,,23.25,,,,
WESSSB,21.26,30/06/15,1:1,20.75,,15.11,,,,
WESIYA,20.00,29/07/15,1:1,23.64,23.67,,,,,
WESIYB,27.50,29/07/15,1:1,17.49,17.52,,,,,
WESJOJ,26.02,26/11/15,1:1,15.05,15.06,,,,,
WESJRA,25.98,16/12/15,1:1,15.09,15.10,,,,,
WESJRB,28.46,16/12/15,1:1,12.61,12.62,12.40,,,,
WESSOE,12.70,23/06/16,1:1,29.49,29.50,,,,,
WESSOF,16.79,23/06/16,1:1,25.85,25.86,24.28,,,,
WESSWB,11.96,30/06/16,1:1,28.93,,27.02,,,,
WESSWG,16.04,30/06/16,1:1,26.78,26.80,24.57,,,,
WESSZB,18.21,30/06/16,1:1,23.60,,25.55,,,,
WESSMX,21.70,30/06/16,1:1,20.51,,19.15,,,,
WESSWC,22.64,30/06/16,1:1,17.94,,14.07,,,,
WESSMY,23.04,30/06/17,1:1,19.29,,18.70,,,,
WESJOH,18.92,12/12/17,1:1,22.16,22.17,22.65,,,,
WESJOI,26.80,12/12/17,1:1,14.28,14.29,14.32,,,,
WESJOL,20.37,31/05/18,1:1,20.71,20.72,,,,,
WESJOK,28.51,31/05/18,1:1,12.57,12.58,10.40,,,,
WESSMB,19.34,29/06/18,1:1,23.00,,20.65,,,,
WESSZX,6.23,04/02/19,1:1,34.84,,32.35,,,,
WESSZW,12.13,04/02/19,1:1,28.94,,28.38,,,,
WESSZV,18.23,04/02/19,1:1,22.84,,21.48,,,,
WESSRX,11.77,06/08/21,1:1,29.30,29.31,,,,,
WESSRW,12.13,06/08/21,1:1,28.94,28.95,26.03,,,,
WESSRV,18.23,06/08/21,1:1,22.84,22.85,20.94,,,,
WESSRT,20.62,06/08/21,1:1,20.45,20.46,18.25,,,,
,
Whitehaven Coal Last Sale Price $1.96,
WHCSRT,1.13,06/08/21,1:1,.84,.835,1.025,,,,
WHCSRU,1.58,06/08/21,1:1,.39,.385,.42,,,,
,
WorleyParsons Last Sale Price $21.98,
WORIRY,18.00,28/08/13,1:1,4.05,4.08,4.14,,,,
WORJOA,14.08,26/09/13,1:1,7.88,7.89,10.27,,,,
WORJOB,14.77,26/09/13,1:1,7.19,7.20,7.80,,,,
WORIOO,17.00,13/12/13,1:1,6.32,6.33,6.40,,,,
WORIRI,18.80,27/03/14,1:1,5.14,5.16,,,,,
WORSSR,5.00,27/06/14,1:1,17.28,17.29,18.00,,,,
WORSSA,28.96,30/06/14,1:1,1.025,,8.86,,,,
WORSSB,26.49,30/06/15,1:1,1.88,,,,,,
WORJOC,15.76,26/11/15,1:1,6.21,6.22,3.09,,,,
WORSWG,14.46,30/06/16,1:1,11.04,11.06,9.30,,,,
WORSWB,23.79,30/06/16,1:1,3.67,,6.62,,,,
WORSZC,21.57,30/06/17,1:1,1.80,,10.07,,,,
WORSMB,29.67,29/06/18,1:1,2.91,,7.04,,,,
WORSZX,6.71,04/02/19,1:1,15.25,,17.11,,,,
WORSZW,12.13,04/02/19,1:1,9.83,9.81,9.81,+243,9,,
WORSZV,15.18,04/02/19,1:1,6.77,,4.78,,,,
WORSRR,9.76,06/08/21,1:1,12.20,12.23,,,,,
WORSRX,11.43,06/08/21,1:1,10.52,10.55,8.00,,,,
WORSRW,12.13,06/08/21,1:1,9.83,9.86,10.33,,,,
WORSRT,13.95,06/08/21,1:1,8.01,8.04,,,,,
WORSRV,15.18,06/08/21,1:1,6.77,6.80,6.74,+40,10,,
,
Woolworths Last Sale Price $33.57,
WOWIRY,21.00,28/08/13,1:1,,,,,,,
WOWJR4,24.27,01/10/13,1:1,9.22,9.30,9.40,,,,
WOWIO2,15.00,07/11/13,1:1,17.51,17.52,,,,,
WOWJOE,17.68,28/11/13,1:1,15.81,15.82,,,,,
WOWJOF,18.71,28/11/13,1:1,14.79,14.80,16.98,,,,
WOWJOG,23.39,28/11/13,1:1,10.11,10.12,8.59,,,,
WOWIRJ,26.00,28/11/13,1:1,6.57,,,,,,
WOWJR5,20.86,29/11/13,1:1,12.63,12.71,12.50,,,,
WOWIRQ,14.47,03/12/13,1:1,19.26,19.35,19.25,+19,5,,
WOWIOO,14.71,13/12/13,1:1,19.28,19.29,19.29,+96,10,,
WOWIOI,19.71,13/12/13,1:1,14.44,14.45,14.63,+30,2,,
WOWIRI,26.40,27/03/14,1:1,8.43,8.51,8.54,,,,
WOWISY,32.82,01/04/14,1:1,3.57,3.58,,,,,
WOWISX,35.33,01/04/14,1:1,2.97,2.98,,,,,
WOWIO1,19.00,09/05/14,1:1,16.11,16.12,15.82,,,,
WOWIOL,27.00,23/05/14,1:1,8.93,8.94,,,,,
WOWIRL,25.51,29/05/14,1:1,10.01,10.06,,,,,
WOWSSX,34.88,12/06/14,1:1,2.64,3.04,2.97,,,,
WOWISN,35.03,24/06/14,1:1,5.63,6.07,5.56,,,,
WOWSOC,12.78,26/06/14,1:1,21.54,21.55,14.66,,,,
WOWSSR,12.95,27/06/14,1:1,21.36,21.37,21.55,,,,
WOWISO,29.23,27/06/14,1:1,7.97,7.98,,,,,
WOWISM,30.09,27/06/14,1:1,6.05,6.06,5.92,,,,
WOWSSA,16.97,30/06/14,1:1,17.58,,16.47,,,,
WOWSSG,33.05,30/06/14,1:1,3.10,3.11,3.17,,,,
WOWSSH,33.05,30/06/14,1:1,3.28,3.29,3.10,,,,
WOWISD,32.08,24/09/14,1:1,5.50,5.51,,,,,
WOWISC,35.36,24/09/14,1:1,4.51,,,,,,
WOWSOD,15.44,26/06/15,1:1,18.94,18.95,18.53,,,,
WOWSZA,2.73,30/06/15,1:1,30.84,,22.02,,,,
WOWSMC,14.30,30/06/15,1:1,20.47,,20.28,,,,
WOWSSB,18.40,30/06/15,1:1,15.91,,9.21,,,,
WOWIYA,17.00,29/07/15,1:1,18.69,18.72,18.65,,15,,
WOWIYB,23.50,29/07/15,1:1,13.24,13.27,,,,,
WOWJOI,18.05,26/11/15,1:1,15.44,15.45,15.45,,,,
WOWJRA,16.51,16/12/15,1:1,16.98,17.06,,,,,
WOWJRB,23.12,16/12/15,1:1,10.37,10.45,,,,,
WOWSOE,11.46,23/06/16,1:1,22.81,22.82,18.14,,,,
WOWSOF,14.96,23/06/16,1:1,19.65,19.66,18.05,,,,
WOWSWB,4.35,30/06/16,1:1,28.16,29.34,29.34,+155,8,,
WOWSWC,8.52,30/06/16,1:1,24.04,,25.16,,,,
WOWSMX,8.86,30/06/16,1:1,25.23,,23.14,,,,
WOWSZB,9.07,30/06/16,1:1,24.76,,26.20,,,,
WOWSWG,13.04,30/06/16,1:1,21.79,21.81,22.02,,,,
WOWSWD,17.21,30/06/16,1:1,15.00,,14.54,,,,
WOWJOC,14.40,22/06/17,1:1,19.10,19.11,17.45,,,,
WOWSWJ,13.34,30/06/17,1:1,21.61,21.62,,,,,
WOWSMY,16.07,30/06/17,1:1,18.33,,17.94,,,,
WOWSZC,20.37,30/06/17,1:1,13.96,,13.63,,,,
WOWJOH,21.81,12/12/17,1:1,11.69,11.70,13.95,,,,
WOWJOJ,16.54,31/05/18,1:1,16.95,16.96,,,,,
WOWJOK,23.16,31/05/18,1:1,10.33,10.34,10.60,,,,
WOWSMB,19.78,29/06/18,1:1,15.08,,13.44,,,,
WOWSZX,13.04,04/02/19,1:1,20.44,21.00,20.73,,,,
WOWSSU,17.41,19/06/20,1:1,17.17,17.18,,,,,
WOWSRX,10.65,06/08/21,1:1,22.84,22.92,24.80,,,,
WOWSRT,13.04,06/08/21,1:1,20.45,20.53,20.26,,,,
WOWSRW,15.01,06/08/21,1:1,18.48,18.56,17.15,,,,
WOWSRU,17.13,06/08/21,1:1,16.36,16.44,16.63,,,,
WOWSRR,19.34,06/08/21,1:1,14.15,14.23,,,,,
,
Woodside Petroleum Last Sale Price $38.75,
WPLIRY,24.39,28/08/13,1:1,14.40,14.46,10.94,,,,
WPLIO2,16.88,07/11/13,1:1,20.88,20.89,19.45,,,,
WPLJOF,25.02,28/11/13,1:1,13.67,13.68,10.50,,,,
WPLJOE,29.51,28/11/13,1:1,9.19,9.20,9.26,,,,
WPLIRQ,20.39,03/12/13,1:1,18.65,18.71,16.02,,,,
WPLIOO,21.38,13/12/13,1:1,18.11,18.12,16.90,,,,
WPLIOI,29.38,13/12/13,1:1,11.20,11.21,11.23,-98,10,,
WPLIRI,26.89,27/03/14,1:1,13.10,13.16,13.16,+108,16,,
WPLIO1,19.50,09/05/14,1:1,20.44,20.45,,,,,
WPLIOL,29.00,23/05/14,1:1,13.21,13.22,13.26,+154,4,,
WPLIRL,28.02,29/05/14,1:1,12.15,12.18,,,,,
WPLSSX,38.73,12/06/14,1:1,4.43,4.87,3.44,,,,
WPLISN,37.11,24/06/14,1:1,9.79,10.25,7.95,,,,
WPLSOC,15.12,26/06/14,1:1,24.59,24.60,20.13,,,,
WPLSSR,18.64,27/06/14,1:1,21.24,21.26,18.15,,,,
WPLSSS,32.18,27/06/14,1:1,9.04,9.06,8.39,,,,
WPLISO,33.07,27/06/14,1:1,10.77,10.79,,,,,
WPLISM,44.07,27/06/14,1:1,4.53,4.54,,,,,
WPLSSA,32.46,30/06/14,1:1,8.49,,9.73,,,,
WPLSSG,35.96,30/06/14,1:1,4.49,4.50,4.26,,,,
WPLISD,35.02,24/09/14,1:1,7.93,7.94,7.71,,,,
WPLSOD,29.33,26/06/15,1:1,13.93,13.94,14.05,+43,10,,
WPLSMC,27.26,30/06/15,1:1,14.43,,15.02,,,,
WPLSSB,41.66,30/06/15,1:1,2.79,,19.97,,,,
WPLIYA,18.50,29/07/15,1:1,22.92,22.96,,,,,
WPLIYB,25.75,29/07/15,1:1,17.04,17.08,16.70,,,,
WPLJOI,21.95,26/11/15,1:1,16.74,16.75,16.37,,,,
WPLJRA,22.48,16/12/15,1:1,16.22,16.27,,,,,
WPLJRB,25.88,16/12/15,1:1,12.82,12.87,,,,,
WPLSOE,18.40,23/06/16,1:1,22.40,22.41,20.06,,,,
WPLSOF,23.07,23/06/16,1:1,19.42,19.43,,,,,
WPLSWB,14.01,30/06/16,1:1,21.88,,23.84,,,,
WPLSWH,15.22,30/06/16,1:1,25.68,25.69,,,,,
WPLSWG,22.55,30/06/16,1:1,19.70,19.71,18.21,,,,
