ANZWZR,21.00,23/06/11,4:1,.025,.04,.225,,,,
ANZWZQ,21.50,23/06/11,4:1,.038,.044,.076,,,,
ANZVMR,23.00,23/06/11,4:1,.29,,.26,,,,
ANZVMQ,25.00,23/06/11,4:1,.77,,.475,,,,
ANZVMP,27.00,23/06/11,4:1,1.27,,,,,,
ANZWOX,20.00,28/07/11,4:1,.089,.094,.12,,,,
ANZWZT,20.00,28/07/11,4:1,.067,.066,,,,,
ANZWZS,21.00,28/07/11,4:1,.12,.125,,,,,
ANZWMS,22.00,28/07/11,4:1,.23,.245,,,,,
ANZWOW,22.00,28/07/11,4:1,.255,.26,,,,,
ANZWOV,24.00,28/07/11,4:1,.585,.59,.515,,,,
ANZVOT,18.50,25/08/11,4:1,.064,.069,,,,,
ANZVOS,20.50,25/08/11,4:1,.155,.16,,,,,
ANZWMQ,22.00,25/08/11,4:1,.285,.30,,,,,
ANZVOR,22.50,25/08/11,4:1,.355,.36,,,,,
ANZVOW,19.00,29/09/11,4:1,.12,.125,,,,,
ANZVOV,21.00,29/09/11,4:1,.25,.255,.29,,,,
ANZWMR,22.00,29/09/11,4:1,.34,.355,.345,,,,
ANZVOU,23.00,29/09/11,4:1,.475,.48,,,,,
,
Alumina Last Sale Price $2.18,
AWCWMP,2.25,29/09/11,1:1,.275,.285,,,,,
,
BHP Billiton Last Sale Price $42.89,
BHPVMV,40.00,23/06/11,4:1,.024,,.11,,,,
BHPWOV,42.00,23/06/11,4:1,.125,.13,.225,,,,
BHPWZQ,42.00,23/06/11,4:1,.072,.083,,,,,
BHPWZR,42.00,23/06/11,4:1,.05,.076,.13,,,,
BHPVMU,44.00,23/06/11,4:1,.31,,.355,,,,
BHPWOS,44.00,23/06/11,4:1,.37,.375,.385,,,,
BHPWOQ,46.00,23/06/11,4:1,.78,.785,.81,,,,
BHPWOP,48.00,23/06/11,4:1,1.265,1.27,1.10,,,,
BHPVMP,50.00,23/06/11,4:1,1.71,,.99,,,,
BHPVOX,38.50,28/07/11,4:1,.12,.125,,,,,
BHPVOW,40.50,28/07/11,4:1,.215,.22,,,,,
BHPWZY,41.00,28/07/11,4:1,.205,.215,.255,,,,
BHPVOV,42.50,28/07/11,4:1,.385,.39,.45,,,,
BHPWZX,42.50,28/07/11,4:1,.35,.365,,,,,
BHPWMS,43.00,28/07/11,4:1,.40,.42,.45,,,,
BHPVOU,44.50,28/07/11,4:1,.655,.66,.675,,,,
BHPVOT,42.50,25/08/11,4:1,.535,.54,.55,,,,
BHPWMT,43.00,25/08/11,4:1,.53,.55,.625,,,,
BHPWOY,44.50,25/08/11,4:1,.765,.77,,,,,
BHPWOX,46.50,25/08/11,4:1,1.075,1.08,,,,,
BHPWOW,48.50,25/08/11,4:1,1.44,1.445,1.405,,,,
BHPWOU,38.50,29/09/11,4:1,.325,.33,,,,,
BHPWOT,40.50,29/09/11,4:1,.47,.475,,,,,
BHPVOZ,42.50,29/09/11,4:1,.67,.675,,,,,
BHPVOY,44.50,29/09/11,4:1,.92,.925,,,,,
BHPWMU,45.00,29/09/11,4:1,.96,.99,,,,,
,
BlueScope Steel Last Sale Price $1.19,
BSLWOU,1.75,23/06/11,2:1,.295,.30,.195,,,,
BSLWOT,2.25,23/06/11,2:1,.54,.545,,,,,
BSLVMP,2.50,23/06/11,1:1,1.305,,,,,,
BSLWZQ,1.25,28/07/11,2:1,.054,.058,,,,,
BSLWZP,1.30,28/07/11,2:1,.071,.075,,,,,
BSLWOW,1.80,25/08/11,2:1,.31,.315,,,,,
BSLWOV,2.00,25/08/11,2:1,.405,.41,,,,,
,
C'wlth Bank of Aust Last Sale Price $50.32,
CBAVMV,46.00,23/06/11,4:1,.005,,,,,,
CBAVZT,49.00,23/06/11,4:1,.041,.055,.325,,,,
CBAVMU,50.00,23/06/11,4:1,.135,,.20,,,,
CBAVZS,50.00,23/06/11,4:1,.095,.12,.28,,,,
CBAVMP,54.00,23/06/11,4:1,.82,,.775,,,,
CBAWOX,46.00,28/07/11,5:1,.115,.12,,,,,
CBAVZV,47.00,28/07/11,4:1,.13,.145,,,,,
CBAVZU,48.00,28/07/11,4:1,.195,.21,,,,,
CBAWOW,49.00,28/07/11,5:1,.26,.265,.285,+1.5,500,,
CBAWMS,50.00,28/07/11,4:1,.395,.415,,,,,
CBAWOV,52.00,28/07/11,5:1,.54,.545,.615,,,,
CBAVOU,45.00,25/08/11,5:1,.21,.215,.23,,100,,
CBAVOT,48.00,25/08/11,5:1,.40,.405,,,,,
CBAWMT,50.00,25/08/11,4:1,.725,.75,,,,,
CBAVOS,51.00,25/08/11,5:1,.695,.70,,,,,
CBAVOX,46.00,29/09/11,5:1,.34,.345,,,,,
CBAVOW,49.00,29/09/11,5:1,.565,.57,,,,,
CBAWMR,50.00,29/09/11,4:1,.845,.87,,,,,
CBAVOV,52.00,29/09/11,5:1,.885,.89,,,,,
,
Equinox Minerals Last Sale Price $7.80,
EQNVMP,6.30,23/06/11,1:1,.001,,,,,,
,
Fortescue Metals Grp Last Sale Price $6.30,
FMGWOS,5.50,23/06/11,3:1,.013,.018,.08,,,,
FMGVZQ,5.75,23/06/11,2:1,.007,.04,,,,,
FMGVZR,6.00,23/06/11,2:1,.02,.04,.081,,,,
FMGVZS,6.00,23/06/11,2:1,.058,.064,,,,,
FMGVMP,7.00,23/06/11,1:1,.665,,.855,,,,
FMGWOR,7.00,23/06/11,3:1,.245,.25,.24,,,,
FMGVOQ,5.50,28/07/11,3:1,.044,.049,,,,,
FMGVZV,5.75,28/07/11,2:1,.066,.067,,,,,
FMGVZU,6.00,28/07/11,2:1,.097,.098,,,,,
FMGWMS,6.00,28/07/11,1:1,.205,.22,,,,,
FMGVZT,6.25,28/07/11,2:1,.135,.14,,,,,
FMGVOP,6.50,28/07/11,3:1,.17,.175,,,,,
FMGWOU,5.50,25/08/11,3:1,.073,.078,.11,,,,
FMGWMQ,6.00,25/08/11,1:1,.305,.32,,,,,
FMGWOT,6.50,25/08/11,3:1,.205,.21,.215,+1,100,,
FMGVOS,5.50,29/09/11,3:1,.105,.11,.11,,,,
FMGWMR,6.00,29/09/11,1:1,.405,.425,,,,,
FMGVOR,6.50,29/09/11,3:1,.24,.245,.255,,,,
,
Incitec Pivot Last Sale Price $3.85,
IPLVMP,4.50,23/06/11,1:1,.635,,,,,,
IPLWMP,3.50,29/09/11,1:1,.185,.20,,,,,
,
Macquarie Grp Last Sale Price $32.29,
MQGWZP,31.00,23/06/11,4:1,.058,.061,.105,,,,
MQGVZZ,32.00,23/06/11,4:1,.12,.125,.305,,,,
MQGVZY,33.00,23/06/11,4:1,.24,.245,,,,,
MQGWZR,30.50,28/07/11,4:1,.20,.205,.19,-6.5,50,,
MQGVOP,31.00,28/07/11,6:1,.205,.21,.225,,,,
MQGWZQ,31.50,28/07/11,4:1,.27,.28,,,,,
MQGWOU,34.00,28/07/11,6:1,.45,.455,,,,,
MQGWOT,37.00,28/07/11,6:1,.82,.825,.59,,,,
MQGVOT,28.50,25/08/11,4:1,.20,.205,,,,,
MQGVOS,31.50,25/08/11,4:1,.435,.44,.50,,,,
MQGVOR,34.50,25/08/11,4:1,.83,.835,1.055,,,,
MQGVOW,29.50,29/09/11,4:1,.355,.36,,,,,
MQGVOV,32.50,29/09/11,4:1,.65,.655,.65,-3,250,,
MQGVOU,35.50,29/09/11,4:1,1.08,1.085,,,,,
,
National Aust Bank Last Sale Price $24.65,
NABVMU,23.00,23/06/11,4:1,.018,,,,,,
NABVZT,23.50,23/06/11,4:1,.001,.04,.055,,,,
NABVZS,24.50,23/06/11,4:1,.076,.083,,,,,
NABVMT,25.00,23/06/11,4:1,.16,,.097,,,,
NABVZU,25.50,23/06/11,4:1,.22,.23,.265,,,,
NABVMS,29.00,23/06/11,4:1,1.07,,1.04,,,,
NABWOX,21.50,28/07/11,4:1,.05,.055,,,,,
NABWOW,23.50,28/07/11,4:1,.135,.14,.145,-.5,2200,,
NABVZW,24.00,28/07/11,4:1,.32,.325,,,,,
NABVZV,25.00,28/07/11,4:1,.275,.285,,,,,
NABWMS,25.00,28/07/11,4:1,.295,.305,.39,,,,
NABWOV,25.50,28/07/11,4:1,.36,.365,.365,,,,
NABVOV,23.50,25/08/11,4:1,.19,.195,,,,,
NABWMU,25.00,25/08/11,4:1,.35,.36,.385,,,,
NABVOU,25.50,25/08/11,4:1,.405,.41,.425,,,,
NABVOT,27.50,25/08/11,4:1,.74,.745,,,,,
NABVOY,23.50,29/09/11,4:1,.245,.25,.29,,,,
NABWMR,24.00,29/09/11,4:1,.315,.325,,,,,
NABVOX,25.50,29/09/11,4:1,.46,.465,,,,,
NABVOW,27.50,29/09/11,4:1,.775,.78,.795,,,,
,
Newcrest Min Last Sale Price $37.00,
NCMVOP,35.00,23/06/11,4:1,.059,.064,.50,,,,
NCMVZS,36.50,23/06/11,4:1,.073,.094,.093,,,,
NCMVZT,37.50,23/06/11,4:1,.23,.24,.17,,,,
NCMVZU,38.00,23/06/11,4:1,.295,.305,.18,,,,
NCMWOS,38.00,23/06/11,4:1,.36,.365,.29,,,,
NCMVMP,40.00,23/06/11,4:1,.73,,.48,,,,
NCMWOR,41.00,23/06/11,4:1,1.01,1.015,.955,,,,
NCMVOS,33.00,28/07/11,4:1,.11,.115,,,,,
NCMVZX,35.00,28/07/11,4:1,.18,.185,,,,,
NCMVOR,36.00,28/07/11,4:1,.32,.325,,,,,
NCMVZW,36.00,28/07/11,4:1,.27,.275,,,,,
NCMVZV,37.00,28/07/11,4:1,.38,.385,,,,,
NCMWMP,37.00,28/07/11,4:1,.395,.41,,,,,
NCMVOQ,39.00,28/07/11,4:1,.72,.725,,,,,
NCMWOV,36.00,25/08/11,4:1,.46,.465,.445,,,,
NCMWMS,37.00,25/08/11,4:1,.50,.515,,,,,
NCMWOU,39.00,25/08/11,4:1,.835,.84,,,,,
NCMWOT,42.00,25/08/11,4:1,1.35,1.355,,,,,
NCMVOV,33.00,29/09/11,4:1,.27,.275,,,,,
NCMVOU,36.00,29/09/11,4:1,.54,.545,,,,,
NCMWMR,36.00,29/09/11,4:1,.52,.535,,,,,
NCMVOT,39.00,29/09/11,4:1,.93,.935,,,,,
,
News Corp Last Sale Price $15.82,
NWSVZQ,15.50,23/06/11,4:1,.03,.04,.16,,,,
NWSVMP,16.00,23/06/11,1:1,.325,,,,,,
NWSVZR,16.50,23/06/11,4:1,.165,.185,,,,,
NWSVZT,15.75,28/07/11,4:1,.135,.145,,,,,
NWSVZS,16.25,28/07/11,4:1,.20,.21,,,,,
NWSWMP,15.00,29/09/11,1:1,.67,.695,.70,+13,44,,
,
Origin Energy Last Sale Price $15.67,
ORGVZP,15.00,23/06/11,4:1,.008,.04,,,,,
ORGVZQ,15.50,23/06/11,4:1,.038,.045,,,,,
,
Oil Search Last Sale Price $6.82,
OSHVMP,7.00,23/06/11,1:1,.22,,.455,,,,
,
OZ Minerals Last Sale Price $13.54,
OZLVZU,13.00,23/06/11,2:1,.079,.077,,,,,
OZLVMP,14.73,23/06/11,9:1,.125,,,,,,
OZLWOU,15.00,23/06/11,2:1,.79,.795,,,,,
OZLWOT,17.00,23/06/11,2:1,1.765,1.77,.205,,,,
OZLWOW,13.00,25/08/11,2:1,.38,.385,,,,,
OZLWOV,15.00,25/08/11,2:1,1.00,1.005,,,,,
,
Qantas Airways Last Sale Price $1.86,
QANVMP,2.50,23/06/11,1:1,.635,,.405,,,,
QANWMP,2.00,29/09/11,1:1,.235,.245,.215,,,,
,
QBE Insurance Grp Last Sale Price $16.65,
QBEVZQ,17.00,23/06/11,4:1,.12,.13,,,,,
QBEVZR,18.00,23/06/11,4:1,.335,.34,.165,,,,
QBEVMP,20.00,23/06/11,1:1,3.27,,,,,,
QBEWOW,15.00,28/07/11,4:1,.054,.059,,,,,
QBEWOS,18.00,28/07/11,4:1,.385,.39,.385,+10.5,100,,
QBEVOQ,15.50,25/08/11,4:1,.17,.175,,,,,
QBEVOP,18.00,25/08/11,4:1,.53,.535,,,,,
QBEVOS,16.00,29/09/11,4:1,.255,.26,,,,,
QBEVOR,18.50,29/09/11,4:1,.645,.65,,,,,
,
QR National Last Sale Price $3.28,
QRNVMP,3.00,23/06/11,1:1,.001,,,,,,
,
Rio Tinto Last Sale Price $80.08,
RIOVZY,75.00,23/06/11,6:1,.011,.04,.605,,,,
RIOVZX,77.00,23/06/11,6:1,.039,.048,.235,,,,
RIOWOU,77.00,23/06/11,6:1,.115,.12,.11,-5,400,,
RIOVZW,78.50,23/06/11,6:1,.083,.091,.265,,,,
RIOVMU,82.00,23/06/11,4:1,.62,,.755,,,,
RIOWOT,82.00,23/06/11,6:1,.465,.47,.62,,,,
RIOVMP,87.00,23/06/11,4:1,1.715,,2.50,,,,
RIOWOS,87.00,23/06/11,6:1,1.155,1.16,.935,,,,
RIOVOS,71.00,28/07/11,6:1,.135,.14,,,,,
RIOWZR,75.00,28/07/11,6:1,.19,.195,,,,,
RIOVOR,76.00,28/07/11,6:1,.315,.32,,,,,
RIOWZQ,76.00,28/07/11,6:1,.23,.24,.335,,,,
RIOWZP,77.00,28/07/11,6:1,.29,.295,,,,,
RIOWMS,78.00,28/07/11,4:1,.555,.565,,,,,
RIOVOQ,81.00,28/07/11,6:1,.64,.645,,,,,
RIOWOX,75.00,25/08/11,6:1,.46,.465,.475,,,,
RIOWMT,76.00,25/08/11,4:1,.655,.665,,,,,
RIOWOW,80.00,25/08/11,6:1,.765,.77,.86,,,,
RIOWOV,85.00,25/08/11,6:1,1.215,1.22,,,,,
RIOVOV,71.00,29/09/11,6:1,.38,.385,,,,,
RIOVOU,76.00,29/09/11,6:1,.625,.63,,,,,
RIOWMR,78.00,29/09/11,4:1,1.085,1.10,,,,,
RIOVOT,81.00,29/09/11,6:1,.975,.98,1.00,+3,200,,
,
Santos Last Sale Price $13.85,
STOWOR,13.50,23/06/11,4:1,.048,.053,.057,,,,
STOVMP,14.50,23/06/11,1:1,.695,,,,,,
STOWOQ,15.00,23/06/11,4:1,.30,.305,.13,,,,
STOWOT,14.00,25/08/11,4:1,.255,.26,,,,,
STOWOS,15.50,25/08/11,4:1,.49,.495,,,,,
,
Suncorp Grp Last Sale Price $8.25,
SUNWOU,7.50,28/07/11,3:1,.049,.054,,,,,
SUNWOT,8.50,28/07/11,3:1,.175,.18,,,,,
,
Telstra Corp Last Sale Price $3.05,
TLSVZQ,2.80,23/06/11,2:1,,.04,,,,,
TLSVMP,3.00,23/06/11,1:1,.017,,.11,,,,
TLSWOX,2.50,28/07/11,2:1,.016,.021,,,,,
TLSWOW,2.70,28/07/11,2:1,.018,.023,,,,,
TLSWMP,2.75,28/07/11,1:1,.012,,,,,,
TLSVZR,2.80,28/07/11,2:1,.005,.04,,,,,
TLSWMS,2.75,25/08/11,1:1,.058,.064,,,,,
TLSVOQ,2.80,25/08/11,2:1,.045,.05,,,,,
TLSVOP,3.00,25/08/11,2:1,.089,.094,,,,,
TLSWMT,2.75,29/09/11,1:1,.081,.086,,,,,
TLSVOS,2.80,29/09/11,2:1,.055,.06,,,,,
TLSVOR,3.00,29/09/11,2:1,.10,.105,,,,,
,
Westpac Banking Last Sale Price $21.74,
WBCVMU,20.00,23/06/11,4:1,.001,,.06,,,,
WBCVZT,20.50,23/06/11,4:1,.011,.04,,,,,
WBCVZS,21.50,23/06/11,4:1,.062,.066,,,,,
WBCVMT,24.00,23/06/11,4:1,.53,,.555,,,,
WBCWOX,19.50,28/07/11,4:1,.072,.077,,,,,
WBCVZV,20.00,28/07/11,4:1,.07,.07,,,,,
WBCVZU,21.00,28/07/11,4:1,.125,.13,.16,,,,
WBCWOW,21.50,28/07/11,4:1,.20,.205,,,,,
WBCWMS,23.00,28/07/11,4:1,.375,.41,,,,,
WBCWOV,23.50,28/07/11,4:1,.495,.50,.535,,,,
WBCVOU,18.50,25/08/11,4:1,.071,.076,,,,,
WBCVOT,20.50,25/08/11,4:1,.16,.165,,,,,
WBCVOS,22.50,25/08/11,4:1,.355,.36,,,,,
WBCWMT,23.00,25/08/11,4:1,.43,.465,.485,,,,
WBCVOX,19.00,29/09/11,4:1,.125,.13,,,,,
WBCVOW,21.00,29/09/11,4:1,.25,.255,.27,,,,
WBCVOV,23.00,29/09/11,4:1,.475,.48,,,,,
WBCWMR,23.00,29/09/11,4:1,.48,.515,.55,,,,
,
Westfield Grp Last Sale Price $8.87,
WDCVMP,11.00,23/06/11,1:1,2.08,,,,,,
,
Wesfarmers Last Sale Price $31.90,
WESVZS,32.00,23/06/11,4:1,.12,.13,,,,,
WESWOU,29.00,28/07/11,4:1,.10,.105,,,,,
WESWOT,32.00,28/07/11,4:1,.325,.33,.405,,,,
WESVOQ,30.00,29/09/11,4:1,.345,.35,.37,,,,
WESVOP,33.00,29/09/11,4:1,.70,.705,,,,,
,
Woolworths Last Sale Price $26.90,
WOWVZQ,25.00,23/06/11,4:1,.001,.04,,,,,
WOWVZR,26.00,23/06/11,4:1,.015,.04,,,,,
WOWWOU,24.00,28/07/11,4:1,.046,.051,.065,,,,
WOWWOT,26.50,28/07/11,4:1,.18,.185,.19,,,,
WOWVOQ,25.50,29/09/11,4:1,.205,.21,,,,,
WOWWMP,26.00,29/09/11,4:1,.205,.22,,,,,
WOWVOP,27.50,29/09/11,4:1,.435,.44,,,,,
,
Woodside Petroleum Last Sale Price $43.34,
WPLWOT,37.00,23/06/11,5:1,,,,,,,
WPLWOQ,40.00,23/06/11,5:1,.018,.028,,,,,
WPLVZU,42.00,23/06/11,4:1,.055,.06,,,,,
WPLVMP,42.50,23/06/11,4:1,.061,,.235,,,,
WPLWOP,43.00,23/06/11,5:1,.15,.16,.105,,,,
WPLVZS,44.00,23/06/11,4:1,.23,.245,.12,,,,
WPLVZT,45.00,23/06/11,4:1,.445,.455,.28,,,,
WPLVZX,41.00,28/07/11,4:1,.15,.155,,,,,
WPLVOS,41.50,28/07/11,5:1,.20,.205,,,,,
WPLVZW,42.00,28/07/11,4:1,.23,.235,,,,,
WPLVZV,43.00,28/07/11,4:1,.335,.34,,,,,
WPLWMP,43.00,28/07/11,4:1,.365,.395,,,,,
WPLVOR,44.50,28/07/11,5:1,.475,.48,,,,,
WPLVOQ,46.50,28/07/11,5:1,.74,.745,,,,,
WPLWOU,41.00,25/08/11,5:1,.32,.325,,,,,
WPLWMS,43.00,25/08/11,4:1,.545,.58,,,,,
WPLWOV,44.00,25/08/11,5:1,.585,.59,.60,,,,
WPLWOR,47.00,25/08/11,5:1,.955,.96,.865,,,,
WPLVOV,41.50,29/09/11,5:1,.40,.405,,,,,
WPLWMR,43.00,29/09/11,4:1,.665,.695,,,,,
WPLVOU,44.50,29/09/11,5:1,.70,.705,,,,,
WPLVOT,46.50,29/09/11,5:1,.945,.95,,,,,
,
Basket Put Warrants,
Equity Endowment Warrants,
ANZ Banking Grp Last Sale Price $21.82,
ANZEEA,4.48,15/02/12,1:1,17.15,,18.80,,,,
,
C'wlth Bank of Aust Last Sale Price $50.32,
CBAEEA,7.90,15/02/12,1:1,42.03,,44.40,,,,
,
National Aust Bank Last Sale Price $24.65,
NABEEA,18.24,15/02/12,1:1,6.31,,7.60,,,,
,
Telecom Corp of NZ Last Sale Price $1.85,
TELEEA,1.45,15/02/12,1:1,.35,,.135,,,,
,
Telstra Corp Last Sale Price $3.05,
TLSEEA,2.00,02/10/12,1:1,1.02,,.87,,,,
,
Westpac Banking Last Sale Price $21.74,
WBCEEA,2.67,15/02/12,1:1,18.98,,19.93,,,,
,
Equity Installment Warrants,
APN European Ret Last Sale Price $0.01,
AEZSZC,0.81,30/06/17,1:1,.072,,.083,,,,
,
Aust Foundation Last Sale Price $4.46,
AFISMW,3.20,29/06/12,1:1,1.33,,1.80,,,,
AFISZB,2.33,30/06/16,1:1,2.25,,2.41,,,,
,
AGL Energy Last Sale Price $14.22,
AGKIOD,10.00,17/06/11,1:1,4.26,4.27,4.53,,,,
AGKSSR,7.13,30/06/11,1:1,7.15,7.16,7.26,+12,3,,
AGKIZQ,8.10,02/12/11,1:1,6.42,6.40,6.53,,,,
AGKIOO,8.00,15/12/11,1:1,6.61,6.62,6.64,,,,
AGKSMW,10.07,29/06/12,1:1,4.23,,6.58,,,,
AGKDZR,8.00,03/12/12,1:1,7.18,7.16,,,,,
AGKDZZ,8.00,03/12/12,1:1,7.18,7.16,,,,,
AGKSMA,6.77,28/06/13,1:1,7.49,,6.87,,,,
AGKSOC,6.81,26/06/14,1:1,7.74,7.75,8.84,,,,
AGKSMC,7.57,30/06/15,1:1,7.63,,8.85,,,,
AGKSZB,2.79,30/06/16,1:1,11.46,,11.55,,,,
AGKSZC,7.29,30/06/17,1:1,7.21,,8.05,,,,
AGKSMY,10.77,30/06/17,1:1,3.53,,5.68,,,,
AGKSZU,7.21,04/02/19,1:1,7.03,7.01,,,,,
AGKSZX,8.35,04/02/19,1:1,5.89,5.87,5.72,,,,
,
Auckland Airport Last Sale Price $1.70,
AIASMV,1.03,30/06/11,1:1,.685,,.715,,,,
,
Asciano Last Sale Price $1.54,
AIOIOO,1.00,15/12/11,1:1,.625,.635,.64,,,,
AIOSOA,6.65,28/06/12,1:1,.15,.16,.15,,,,
AIOSMW,5.33,29/06/12,1:1,.016,,.032,,,,
AIOSOB,2.37,27/06/13,1:1,.49,.50,.56,,,,
AIOSMA,3.62,28/06/13,1:1,.038,,.21,,,,
AIOSSA,5.78,30/06/14,1:1,.405,,.495,,,,
AIOSSB,3.23,30/06/15,1:1,.515,,.98,,,,
AIOSZC,8.33,30/06/17,1:1,1.265,,.965,,,,
AIOSZX,0.81,04/02/19,1:1,.725,.735,.92,,,,
,
Aristocrat Leisure Last Sale Price $2.45,
ALLIOD,2.50,17/06/11,1:1,.038,.048,.755,,,,
ALLSMV,8.17,30/06/11,1:1,.015,,.47,,,,
ALLIOO,3.00,15/12/11,1:1,.285,.295,1.46,,,,
ALLSOA,8.73,28/06/12,1:1,.35,.36,.50,,,,
ALLSMW,11.80,29/06/12,1:1,.04,,.31,,,,
ALLSMA,6.17,28/06/13,1:1,.09,,,,,,
ALLSSA,9.08,30/06/14,1:1,.66,,1.085,,,,
ALLSZC,9.81,30/06/17,1:1,1.38,,1.445,,,,
ALLSMY,13.21,30/06/17,1:1,.385,,.93,,,,
,
Amcor Last Sale Price $7.02,
AMCIOO,3.25,15/12/11,1:1,3.94,3.95,4.23,,,,
AMCSOA,3.77,28/06/12,1:1,3.31,3.32,.015,,,,
AMCDZZ,4.00,03/12/12,1:1,3.54,3.54,,,,,
AMCSZA,2.24,30/06/15,1:1,4.79,,2.64,,,,
AMCSZX,3.27,04/02/19,1:1,3.76,3.76,3.77,,,,
,
AMP Last Sale Price $4.84,
AMPIOD,3.50,17/06/11,1:1,1.345,1.355,2.02,,,,
AMPSSR,2.28,30/06/11,1:1,2.60,2.61,2.95,,,,
AMPSST,3.20,30/06/11,1:1,1.65,1.655,,,,,
AMPSMV,3.47,30/06/11,1:1,1.375,1.50,1.385,-12,22,,
AMPIZQ,3.20,02/12/11,1:1,1.745,1.75,1.98,,,,
AMPIOO,4.50,15/12/11,1:1,.965,.975,1.135,,,,
AMPIOI,5.00,15/12/11,1:1,.68,.69,.805,,,,
AMPIOU,3.50,29/03/12,1:1,1.785,1.795,1.82,-17,13,,
AMPIOL,5.00,25/05/12,1:1,1.045,1.055,,,,,
AMPSOA,5.89,28/06/12,1:1,.475,.485,.535,,,,
AMPSMW,5.83,29/06/12,1:1,.105,,.24,,,,
AMPDZR,3.00,03/12/12,1:1,2.28,2.29,,,,,
AMPDZZ,3.00,03/12/12,1:1,2.28,2.29,,,,,
AMPSOB,2.47,27/06/13,1:1,2.52,2.53,2.70,,,,
AMPSMA,4.98,28/06/13,1:1,.42,,.675,,,,
AMPSOC,2.16,26/06/14,1:1,2.97,2.98,3.09,,,,
AMPSSA,5.81,30/06/14,1:1,.79,,1.005,,,,
AMPSOD,3.35,26/06/15,1:1,2.30,2.31,2.84,,,,
AMPSZA,0.84,30/06/15,1:1,4.00,,4.56,,,,
AMPSMC,3.29,30/06/15,1:1,2.13,,2.73,,,,
AMPSSB,4.54,30/06/15,1:1,1.27,,2.89,,,,
AMPSWB,1.86,30/06/16,1:1,3.05,3.05,3.04,-32,26,,
AMPSWG,2.55,30/06/16,1:1,2.81,2.83,,,,,
AMPSZB,3.81,30/06/16,1:1,1.50,,1.68,,,,
AMPSMX,3.86,30/06/16,1:1,1.085,,1.575,,,,
AMPSWC,4.22,30/06/16,1:1,.93,,1.25,,,,
AMPSWD,7.77,30/06/16,1:1,.305,,.41,,,,
AMPSMY,6.53,30/06/17,1:1,.395,,.445,,,,
AMPSZD,3.46,28/06/18,1:1,1.635,,3.67,,,,
AMPSMB,4.98,29/06/18,1:1,.705,,1.515,,,,
AMPSZX,2.32,04/02/19,1:1,2.51,2.52,2.57,,,,
AMPSZW,3.18,04/02/19,1:1,1.655,1.66,2.19,,,,
,
ANZ Banking Grp Last Sale Price $21.82,
ANZIOD,11.00,17/06/11,1:1,10.81,10.82,10.37,,,,
ANZSSR,4.37,30/06/11,1:1,17.44,17.46,20.67,,,,
ANZSSS,11.28,30/06/11,1:1,10.55,10.57,12.36,,,,
ANZSMV,12.82,30/06/11,1:1,9.09,8.98,8.96,+16,12,,
ANZSST,15.20,30/06/11,1:1,6.66,6.67,,,,,
ANZJZ1,15.88,30/06/11,1:1,5.89,5.94,5.91,,,,
ANZMMH,19.11,30/06/11,1:1,2.81,,,,,,
ANZMMI,19.11,30/06/11,1:1,1.815,,.54,,,,
ANZION,22.00,29/09/11,1:1,1.715,1.725,1.60,,,,
ANZIZQ,12.00,02/12/11,1:1,10.18,10.23,9.92,,,,
ANZIOO,12.00,15/12/11,1:1,10.34,10.35,10.21,+8,10,,
ANZIOI,17.50,15/12/11,1:1,5.63,5.64,5.57,+8,100,,
ANZIOU,14.50,29/03/12,1:1,8.65,8.66,8.46,,,,
ANZIZJ,16.97,29/03/12,1:1,6.24,6.29,,,,,
ANZIO1,11.00,11/05/12,1:1,12.10,12.11,,,,,
ANZIOL,17.50,25/05/12,1:1,6.74,6.75,,,,,
ANZSOA,16.03,28/06/12,1:1,6.52,6.53,6.35,,,,
ANZSMW,16.51,29/06/12,1:1,5.50,,5.47,,,,
ANZDZR,13.50,03/12/12,1:1,10.38,10.42,,,,,
ANZDZW,13.50,03/12/12,1:1,10.38,10.42,,,,,
ANZDZZ,13.50,03/12/12,1:1,10.38,10.42,,,,,
ANZSOB,7.92,27/06/13,1:1,13.99,14.00,13.70,,,,
ANZSMZ,11.39,28/06/13,1:1,10.69,,13.14,,,,
ANZSMA,14.45,28/06/13,1:1,7.56,,8.56,,,,
ANZSOC,5.23,26/06/14,1:1,16.61,16.62,18.27,,,,
ANZSSA,15.69,30/06/14,1:1,7.70,,9.59,,,,
ANZSOD,12.26,26/06/15,1:1,11.44,11.45,11.31,,,,
ANZSWM,5.61,30/06/15,1:1,16.15,,17.31,,,,
ANZSZA,6.56,30/06/15,1:1,15.23,,15.47,,,,
ANZSSB,10.95,30/06/15,1:1,11.45,,13.18,,,,
ANZSMC,12.21,30/06/15,1:1,11.51,,14.57,,,,
ANZSWB,9.28,30/06/16,1:1,12.52,,12.92,,,,
ANZSWG,11.36,30/06/16,1:1,12.65,12.67,12.15,,,,
ANZSZB,13.38,30/06/16,1:1,9.14,,9.50,,,,
ANZSWC,14.10,30/06/16,1:1,7.95,,9.28,,,,
ANZSMX,14.35,30/06/16,1:1,7.66,,8.62,,,,
ANZSWE,17.97,30/06/16,1:1,4.52,,6.73,,,,
ANZSWD,20.52,30/06/16,1:1,3.19,,4.74,,,,
ANZSMY,18.62,30/06/17,1:1,4.86,,4.79,,,,
ANZSZD,6.85,28/06/18,1:1,14.95,,15.96,,,,
