SHLSZX,5.26,04/02/19,1:1,12.22,,7.73,,,,
SHLSZW,7.66,04/02/19,1:1,9.82,,6.66,,,,
SHLSRT,5.26,06/08/21,1:1,12.22,12.19,11.20,,,,
SHLSRX,6.49,06/08/21,1:1,11.00,10.97,10.28,,,,
SHLSRW,7.66,06/08/21,1:1,9.82,9.79,9.31,,,,
,
Spark Infrastructure Last Sale Price $1.69,
SKIJOM,0.88,21/05/15,1:1,.795,.805,,,,,
SKIJON,1.29,21/05/15,1:1,.385,.395,,,,,
SKISZX,0.34,04/02/19,1:1,1.345,,1.00,,,,
SKISRX,0.36,06/08/21,1:1,1.325,1.335,1.14,,,,
SKISRT,0.77,06/08/21,1:1,.91,.92,.82,,,,
,
SPDR Prop Fund Last Sale Price $9.54,
SLFIOL,7.50,23/05/14,1:1,2.35,2.36,3.32,,,,
SLFSZB,10.07,30/06/16,1:1,.54,,.56,,,,
SLFSZX,2.70,04/02/19,1:1,6.83,,6.63,,,,
SLFSZW,4.15,04/02/19,1:1,5.39,,4.98,,,,
SLFSOX,3.73,19/11/20,1:1,5.79,5.81,5.45,,,,
SLFSRX,2.45,06/08/21,1:1,7.09,7.13,6.93,,,,
SLFSRT,2.71,06/08/21,1:1,6.82,6.86,4.53,,,,
SLFSRY,3.03,06/08/21,1:1,6.51,6.55,6.64,,,,
SLFSRW,4.16,06/08/21,1:1,5.37,5.41,5.28,,,,
SLFSRU,4.69,06/08/21,1:1,4.85,4.89,4.19,,,,
SLFSRR,5.50,06/08/21,1:1,4.03,4.07,3.90,,,,
,
iShares S&P 500 etf,
SP5SR2,137.73,27/06/14,1:1,58.03,,20.34,,,,
SP5SR6,162.49,27/06/14,1:1,30.93,,26.95,,,,
SP5SRX,60.13,06/08/21,1:1,143.57,,121.03,,,,
,
Santos Last Sale Price $13.90,
STOIOL,10.00,23/05/14,1:1,4.14,4.15,4.02,,,,
STOISN,13.41,24/06/14,1:1,2.37,2.48,2.72,,,,
STOSOC,6.90,26/06/14,1:1,7.18,7.19,7.22,,,,
STOSSR,7.18,27/06/14,1:1,6.94,6.95,6.92,,,,
STOISO,11.49,27/06/14,1:1,3.16,3.25,3.50,,,,
STOISM,14.52,27/06/14,1:1,.51,.62,1.735,,,,
STOSSG,12.36,30/06/14,1:1,1.60,1.61,1.41,,,,
STOIRQ,7.94,03/12/14,1:1,6.26,6.29,6.04,,,,
STOJOM,10.52,21/05/15,1:1,3.40,3.41,,,,,
STOSOD,9.39,26/06/15,1:1,5.54,5.55,5.27,,,,
STOSZA,2.23,30/06/15,1:1,11.72,,12.21,,,,
STOSMC,8.75,30/06/15,1:1,5.55,,7.09,,,,
STOIYA,7.00,29/07/15,1:1,7.48,7.50,7.90,,,,
STOIYB,10.00,29/07/15,1:1,4.97,4.99,4.90,,,,
STOIOV,9.30,15/12/15,1:1,6.80,6.81,6.80,,,,
STOIOZ,11.50,15/12/15,1:1,5.36,5.37,,,,,
STOSOE,6.62,23/06/16,1:1,7.87,7.88,7.84,,,,
STOSWB,5.76,30/06/16,1:1,6.39,,5.50,,,,
STOSZB,6.96,30/06/16,1:1,7.07,,7.65,,,,
STOSWG,7.25,30/06/16,1:1,7.65,7.67,7.63,,,,
STOJOJ,7.78,31/05/18,1:1,6.14,6.15,6.20,,,,
STOJOK,9.53,31/05/18,1:1,4.40,4.41,4.30,,,,
STOSZW,7.10,04/02/19,1:1,6.82,,6.49,,,,
STOSZX,9.21,04/02/19,1:1,4.71,,4.31,,,,
STOSRX,5.57,06/08/21,1:1,8.32,8.35,8.14,,,,
STOSRW,7.10,06/08/21,1:1,6.79,6.82,6.98,,,,
STOSRT,9.21,06/08/21,1:1,4.68,4.71,4.29,,,,
,
SPDR 200 Fund Last Sale Price $51.20,
STWIRI,36.00,27/03/14,1:1,15.32,,13.89,,,,
STWIO1,25.50,09/05/14,1:1,26.02,26.03,,,,,
STWIOM,26.00,23/05/14,1:1,25.66,25.67,26.44,,,,
STWIRL,36.05,29/05/14,1:1,14.54,,14.32,,,,
STWSOC,12.45,26/06/14,1:1,39.04,39.05,30.00,,,,
STWSSR,19.36,27/06/14,1:1,32.51,,29.00,,,,
STWSR3,38.93,27/06/14,1:1,12.83,,10.43,,,,
STWSR5,45.73,27/06/14,1:1,6.20,,,,,,
STWSR6,45.73,27/06/14,1:1,6.20,,5.75,,,,
STWIRN,34.00,25/09/14,1:1,18.71,18.74,,,,,
STWIO2,25.00,07/11/14,1:1,27.47,27.48,,,,,
STWIRQ,26.03,03/12/14,1:1,26.14,26.17,24.70,,,,
STWJOM,31.06,21/05/15,1:1,20.15,20.16,,,,,
STWSOD,25.01,26/06/15,1:1,26.80,26.81,26.07,,,,
STWIYA,23.00,29/07/15,1:1,29.96,29.99,26.30,,,,
STWIYB,32.50,29/07/15,1:1,21.32,21.35,19.83,,,,
STWJOC,24.59,26/11/15,1:1,26.61,26.62,26.22,,,,
STWJOD,35.41,26/11/15,1:1,15.79,15.80,15.40,,,,
STWJRA,30.87,16/12/15,1:1,20.33,20.37,,,,,
STWJRB,35.41,16/12/15,1:1,15.80,15.84,14.95,,,,
STWSOE,16.17,23/06/16,1:1,35.49,35.50,23.71,,,,
STWSOF,20.85,23/06/16,1:1,31.23,31.24,29.34,,,,
STWSWB,16.95,30/06/16,1:1,33.61,,30.33,,,,
STWSWH,17.04,30/06/16,1:1,35.55,35.59,24.42,,,,
STWSWC,22.90,30/06/16,1:1,27.39,,26.36,,,,
STWSWG,23.58,30/06/16,1:1,28.89,28.93,28.45,,,,
STWSZB,27.73,30/06/16,1:1,23.91,,23.34,,,,
STWSWI,29.50,30/06/16,1:1,23.73,23.76,,,,,
STWSWD,31.01,30/06/16,1:1,19.31,,19.25,+55,3,,
STWSZC,43.87,30/06/17,1:1,8.03,,3.92,,,,
STWSZX,15.48,04/02/19,1:1,35.72,,34.95,,,,
STWSZU,20.51,04/02/19,1:1,30.69,,30.74,+40,3,,
STWSZW,26.60,04/02/19,1:1,24.60,,23.30,,,,
STWSOX,23.32,19/11/20,1:1,27.88,27.90,24.93,,,,
STWSRT,15.48,06/08/21,1:1,35.72,35.76,33.91,,,,
STWSRX,16.48,06/08/21,1:1,34.72,34.76,33.76,,,,
STWSRY,19.17,06/08/21,1:1,32.04,32.08,31.56,,,,
STWSRU,20.51,06/08/21,1:1,30.69,30.73,27.97,,,,
STWSRV,23.46,06/08/21,1:1,27.74,27.78,24.77,,,,
STWSRW,26.60,06/08/21,1:1,24.60,24.64,22.58,,,,
STWSRR,30.60,06/08/21,1:1,20.61,20.64,20.15,,,,
,
Suncorp Grp Last Sale Price $12.29,
SUNIRI,8.55,27/03/14,1:1,3.78,,4.20,,,,
SUNIOM,6.30,23/05/14,1:1,6.16,6.17,6.02,,,,
SUNSSX,12.27,12/06/14,1:1,.70,.77,.845,,,,
SUNISN,12.75,24/06/14,1:1,1.995,2.10,2.89,,,,
SUNSOC,2.86,26/06/14,1:1,9.52,9.53,4.47,,,,
SUNSSR,1.82,27/06/14,1:1,10.56,10.57,9.67,,,,
SUNSST,6.47,27/06/14,1:1,6.05,6.06,,,,,
SUNISM,8.45,27/06/14,1:1,3.94,4.01,4.04,,,,
SUNSSG,11.44,30/06/14,1:1,1.155,1.165,1.46,,,,
SUNSSA,12.55,30/06/14,1:1,.535,,1.215,,,,
SUNISD,11.71,24/09/14,1:1,1.475,1.485,1.80,,,,
SUNIRN,8.50,25/09/14,1:1,4.18,4.23,4.18,,,,
SUNIRQ,5.02,03/12/14,1:1,7.47,7.51,7.70,,,,
SUNISP,13.00,12/03/15,1:1,1.695,1.705,2.45,,,,
SUNJOM,7.25,21/05/15,1:1,5.07,5.08,4.90,,,,
SUNJON,7.87,21/05/15,1:1,4.45,4.46,,,,,
SUNJOO,8.22,21/05/15,1:1,4.10,4.11,1.665,,,,
SUNSMC,3.54,30/06/15,1:1,8.87,,4.14,,,,
SUNSZA,5.24,30/06/15,1:1,7.15,,7.17,,,,
SUNSSB,7.64,30/06/15,1:1,4.78,,4.16,,,,
SUNIYA,6.25,29/07/15,1:1,6.62,6.64,6.59,,,,
SUNIYB,8.24,29/07/15,1:1,4.89,4.91,5.24,,,,
SUNJOG,8.65,26/11/15,1:1,3.67,3.68,3.99,,,,
SUNIOV,7.90,15/12/15,1:1,6.01,6.02,5.99,+11,30,,
SUNIOZ,11.00,15/12/15,1:1,4.47,4.48,,,,,
SUNJRA,6.19,16/12/15,1:1,6.11,6.15,5.75,,,,
SUNJRB,9.26,16/12/15,1:1,3.04,3.08,2.94,,,,
SUNSOE,2.71,23/06/16,1:1,9.67,9.68,5.36,,,,
SUNSWG,3.28,30/06/16,1:1,9.41,9.43,10.10,,,,
SUNSWB,8.16,30/06/16,1:1,2.61,,4.10,,,,
SUNSZB,11.30,30/06/16,1:1,1.185,,1.17,,,,
SUNSWC,11.82,30/06/16,1:1,.20,,1.86,,,,
SUNSMX,15.14,30/06/16,1:1,.46,,.855,,,,
SUNSWD,15.42,30/06/16,1:1,.39,,.46,,,,
SUNSWK,6.65,30/06/17,1:1,6.72,6.74,,,,,
SUNSZC,7.98,30/06/17,1:1,4.45,,.04,,,,
SUNJOJ,6.41,31/05/18,1:1,5.90,5.91,5.51,,,,
SUNJOK,9.05,31/05/18,1:1,3.26,3.27,3.03,,,,
SUNSZD,7.53,28/06/18,1:1,4.90,,5.46,,,,
SUNSMB,8.99,29/06/18,1:1,3.50,,2.67,,,,
SUNSZX,1.31,04/02/19,1:1,10.99,,10.07,,,,
SUNSZW,3.18,04/02/19,1:1,9.12,,8.95,,,,
SUNSRT,1.31,06/08/21,1:1,10.99,11.02,,,,,
SUNSRX,1.82,06/08/21,1:1,10.49,10.52,5.85,,,,
SUNSRW,3.18,06/08/21,1:1,9.12,9.15,8.99,,,,
SUNSRU,5.61,06/08/21,1:1,6.70,6.73,6.45,,,,
SUNSRR,6.86,06/08/21,1:1,5.44,5.47,5.25,,,,
,
Seven West Media Last Sale Price $2.24,
SWMJOM,1.24,21/05/15,1:1,.97,.98,.92,,,,
SWMJON,1.81,21/05/15,1:1,.40,.41,.415,,,,
SWMSRX,0.76,06/08/21,1:1,1.455,11.48,1.235,,,,
SWMSRU,1.11,06/08/21,1:1,1.11,11.14,1.335,,,,
,
Sydney Airport Last Sale Price $4.20,
SYDSSR,1.39,27/06/14,1:1,2.83,2.84,2.91,,,,
SYDIOV,2.30,15/12/15,1:1,2.25,2.26,2.11,,,,
SYDSOE,0.44,23/06/16,1:1,3.75,3.76,2.83,,,,
SYDSWG,1.90,30/06/16,1:1,2.44,2.45,2.27,,,,
SYDSZC,0.85,30/06/17,1:1,3.34,,2.36,,,,
SYDSZW,0.18,04/02/19,1:1,3.99,,3.05,,,,
SYDSRX,0.18,06/08/21,1:1,3.99,4.01,,,,,
SYDSRT,0.63,06/08/21,1:1,3.54,3.56,3.31,,,,
SYDSRW,0.97,06/08/21,1:1,3.21,3.23,2.44,,,,
SYDSRV,1.61,06/08/21,1:1,2.57,2.59,2.42,,,,
SYDSRR,1.99,06/08/21,1:1,2.18,2.20,1.98,,,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $29.85,
SYISRA,15.50,01/04/14,1:1,14.41,14.47,14.60,,,,
SYIIRA,16.86,01/04/14,1:1,13.06,13.12,13.60,,,,
SYIJRA,14.86,16/12/15,1:1,15.00,15.03,16.40,,,,
SYIJRB,19.32,16/12/15,1:1,10.54,10.57,10.30,,,,
SYISWJ,10.80,30/06/17,1:1,19.97,22.04,19.33,,,,
SYISWL,14.60,30/06/17,1:1,15.77,17.16,,,,,
SYISZX,11.69,04/02/19,1:1,18.17,,12.94,,,,
SYISOX,12.19,19/11/20,1:1,17.64,17.66,17.18,,,,
SYISRX,8.36,06/08/21,1:1,21.49,21.52,16.88,,,,
SYISRT,11.69,06/08/21,1:1,18.17,,16.38,,,,
SYISRU,14.06,06/08/21,1:1,15.80,15.83,15.85,,,,
SYISRR,16.96,06/08/21,1:1,12.89,12.92,13.42,,,,
,
TAH EGP Options,
TA8SSR,2.00,27/06/14,1:1,4.43,4.44,4.28,,,,
,
Tabcorp Hldgs Last Sale Price $3.62,
TAHSST,1.98,27/06/14,1:1,1.68,1.69,.93,,,,
TAHISD,3.20,03/09/14,1:1,.495,.505,,,,,
TAHJOM,2.59,21/05/15,1:1,1.01,1.02,1.005,,,,
TAHSZA,0.53,30/06/15,1:1,3.08,,2.82,,,,
TAHIYA,1.75,29/07/15,1:1,2.01,2.04,1.85,,,,
TAHIYB,2.25,29/07/15,1:1,1.565,1.59,1.37,,,,
TAHJOE,2.04,26/11/15,1:1,1.56,1.57,1.465,,,,
TAHJRA,2.04,16/12/15,1:1,1.56,1.585,1.31,,,,
TAHSOE,0.98,23/06/16,1:1,2.64,2.65,2.19,,,,
TAHSWB,1.04,30/06/16,1:1,2.20,,2.48,,,,
TAHSWD,4.33,30/06/16,1:1,.125,,.10,,,,
TAHSMX,5.49,30/06/16,1:1,.084,,.25,,,,
TAHSZB,7.07,30/06/16,1:1,,,.435,,,,
TAHSMY,7.43,30/06/17,1:1,.13,,.24,,,,
TAHSMB,2.79,29/06/18,1:1,.92,,.475,,,,
TAHSZX,0.78,04/02/19,1:1,2.81,,2.67,,,,
TAHSZW,1.47,04/02/19,1:1,2.13,2.13,2.13,+23.5,54,,
TAHSRT,0.78,06/08/21,1:1,2.81,2.84,2.74,,,,
TAHSRX,1.15,06/08/21,1:1,2.45,2.48,2.39,,,,
TAHSRW,1.47,06/08/21,1:1,2.13,2.16,2.12,,,,
TAHSRR,1.77,06/08/21,1:1,1.825,1.85,1.78,,,,
,
Transurban Grp Last Sale Price $7.19,
TCLSSR,1.35,27/06/14,1:1,5.88,5.89,4.09,,,,
TCLSST,3.47,27/06/14,1:1,3.82,3.83,,,,,
TCLSSG,6.74,30/06/14,1:1,.59,.60,.485,,,,
TCLJOM,4.24,21/05/15,1:1,2.94,2.95,,,,,
TCLSZA,1.48,30/06/15,1:1,5.73,,5.31,,,,
TCLSOE,2.07,23/06/16,1:1,5.16,5.17,4.93,,,,
TCLSWB,1.95,30/06/16,1:1,4.19,,4.86,,,,
TCLSWG,2.36,30/06/16,1:1,5.01,5.03,4.84,,,,
TCLSZB,2.97,30/06/16,1:1,4.26,,3.95,,,,
TCLSMX,3.71,30/06/16,1:1,3.59,,3.16,,,,
TCLSMY,5.31,30/06/17,1:1,2.01,,1.635,,,,
TCLJOJ,3.63,31/05/18,1:1,3.55,3.56,3.38,,,,
TCLJOK,5.08,31/05/18,1:1,2.11,2.12,,,,,
TCLSMB,3.97,29/06/18,1:1,3.33,,3.14,,,,
TCLSZX,1.51,04/02/19,1:1,5.67,,5.14,,,,
TCLSZW,2.78,04/02/19,1:1,4.41,,4.02,,,,
TCLSRT,1.51,06/08/21,1:1,5.67,5.63,4.19,,,,
TCLSRX,1.91,06/08/21,1:1,5.28,5.24,,,,,
TCLSRW,2.78,06/08/21,1:1,4.41,4.37,4.04,,,,
TCLSRR,3.80,06/08/21,1:1,3.39,3.35,,,,,
,
Ten Network Hldgs Last Sale Price $0.34,
TENSWB,2.02,30/06/16,1:1,.035,,.04,,,,
,
Telstra Corp Last Sale Price $5.10,
TLSIRI,3.35,27/03/14,1:1,1.75,,1.74,,,,
TLSIO1,2.50,09/05/14,1:1,2.64,2.65,2.81,,,,
TLSSSZ,5.04,13/05/14,1:1,.17,.18,.295,,,,
TLSIOL,3.00,23/05/14,1:1,2.17,2.18,2.16,,,,
TLSIOM,3.50,23/05/14,1:1,1.675,1.685,1.86,,,,
TLSIRL,3.69,29/05/14,1:1,1.405,,1.475,,,,
TLSSSX,4.80,12/06/14,1:1,.40,.435,.525,,,,
TLSSSM,4.62,20/06/14,1:1,.51,,,,,,
TLSISN,4.97,24/06/14,1:1,.745,.795,1.00,,,,
TLSSOC,0.78,26/06/14,1:1,4.32,4.33,4.04,,,,
TLSSSR,1.15,27/06/14,1:1,3.98,3.99,3.96,,,,
TLSISM,3.18,27/06/14,1:1,1.945,1.975,2.19,,,,
TLSISO,4.03,27/06/14,1:1,1.195,1.235,1.195,,,,
TLSSR1,4.64,27/06/14,1:1,.52,,,,,,
TLSSR6,4.77,27/06/14,1:1,.395,,.42,,,,
TLSSSA,1.92,30/06/14,1:1,3.18,,1.22,,,,
TLSSSG,4.48,30/06/14,1:1,.66,.67,.66,,,,
TLSSSH,4.48,30/06/14,1:1,.68,.69,.69,,,,
TLSISC,4.49,03/09/14,1:1,.79,,.915,,,,
TLSISD,4.60,03/09/14,1:1,.68,.69,.725,,,,
TLSISG,5.08,03/09/14,1:1,.385,.395,.42,,,,
TLSISH,5.23,03/09/14,1:1,.365,.375,.355,,,,
TLSIRN,3.50,25/09/14,1:1,1.715,1.725,1.90,,,,
TLSIO2,2.50,07/11/14,1:1,2.74,2.75,2.88,,,,
TLSIRQ,2.02,03/12/14,1:1,3.14,3.16,3.33,,,,
TLSJON,3.47,21/05/15,1:1,1.62,1.63,1.68,,,,
TLSJOO,3.72,21/05/15,1:1,1.37,1.38,,,,,
TLSJOM,3.88,21/05/15,1:1,1.205,1.215,1.25,+1.5,220,,
TLSJOP,4.36,21/05/15,1:1,.725,.735,.77,+4,250,,
TLSSOD,1.32,26/06/15,1:1,3.80,3.81,3.88,,,,
TLSSSB,0.56,30/06/15,1:1,4.53,,1.87,,,,
TLSSZA,0.65,30/06/15,1:1,4.44,,4.49,,,,
TLSSMC,0.88,30/06/15,1:1,4.28,,4.15,,,,
TLSIYA,2.50,29/07/15,1:1,2.81,2.82,2.84,,,,
TLSIYB,3.50,29/07/15,1:1,1.895,1.905,2.08,,,,
TLSIYC,4.25,29/07/15,1:1,1.27,1.28,1.465,,,,
TLSJOI,2.94,26/11/15,1:1,2.15,2.16,2.16,,,,
TLSIOV,3.25,15/12/15,1:1,2.40,2.41,2.47,,,,
TLSIOZ,4.10,15/12/15,1:1,1.845,1.855,2.05,,,,
TLSJRA,2.58,16/12/15,1:1,2.51,2.52,2.53,,,,
TLSJRB,2.96,16/12/15,1:1,2.13,2.14,2.15,,,,
TLSJRC,3.71,16/12/15,1:1,1.375,1.385,1.57,,,,
TLSSOE,0.72,23/06/16,1:1,4.37,4.38,4.43,,,,
TLSSOF,1.07,23/06/16,1:1,4.04,4.05,3.95,,,,
TLSSWB,0.18,30/06/16,1:1,4.15,,4.97,,,,
TLSSWG,0.74,30/06/16,1:1,4.44,4.45,4.38,,,,
TLSSWD,1.57,30/06/16,1:1,2.64,,3.09,,,,
TLSSMX,1.60,30/06/16,1:1,3.57,,3.48,,,,
TLSJOC,2.10,22/06/17,1:1,2.99,3.00,3.03,-13,100,,
TLSSWJ,1.36,30/06/17,1:1,3.82,3.83,3.63,,,,
TLSSZZ,1.79,30/06/17,1:1,3.32,,3.25,,,,
TLSSZM,1.88,30/06/17,1:1,3.23,,3.27,,,,
TLSSWK,2.36,30/06/17,1:1,2.94,2.95,2.90,,,,
TLSJOH,3.29,12/12/17,1:1,1.80,1.81,1.78,,,,
TLSJOJ,2.58,31/05/18,1:1,2.51,2.52,2.58,,,,
TLSJOK,3.61,31/05/18,1:1,1.475,1.485,1.45,,,,
TLSSZW,0.80,04/02/19,1:1,4.28,,4.28,,,,
TLSSZX,1.15,04/02/19,1:1,3.94,,3.78,,,,
TLSSSU,2.19,19/06/20,1:1,2.98,2.99,2.64,,,,
TLSSRX,0.76,06/08/21,1:1,4.33,4.34,2.70,,,,
TLSSRW,0.80,06/08/21,1:1,4.28,4.29,3.97,,,,
TLSSRT,1.15,06/08/21,1:1,3.94,3.95,3.93,,,,
TLSSRU,1.46,06/08/21,1:1,3.62,3.63,3.49,,,,
TLSSRV,1.84,06/08/21,1:1,3.24,3.25,3.25,,,,
TLSSRY,2.36,06/08/21,1:1,2.72,2.73,2.73,-2,60,,
TLSSRR,2.61,06/08/21,1:1,2.48,2.49,2.50,,,,
,
Toll Hldgs Last Sale Price $5.30,
TOLSOC,2.10,26/06/14,1:1,3.23,3.24,2.29,,,,
TOLSSA,8.34,30/06/14,1:1,.057,,.43,,,,
TOLJOM,3.62,21/05/15,1:1,1.66,1.67,,,,,
TOLJON,4.40,21/05/15,1:1,.88,.89,1.035,,,,
TOLSOD,5.62,26/06/15,1:1,.88,.89,.995,,,,
TOLIYA,2.75,29/07/15,1:1,2.77,2.80,,,,,
TOLIYB,4.00,29/07/15,1:1,1.73,1.755,1.89,,,,
TOLJOC,3.85,26/11/15,1:1,1.43,1.44,1.56,,,,
TOLIOV,3.65,15/12/15,1:1,2.51,2.52,2.60,,,,
TOLJRA,3.85,16/12/15,1:1,1.425,1.50,1.975,,,,
TOLSOE,2.07,23/06/16,1:1,3.35,3.36,,,,,
TOLSWG,2.63,30/06/16,1:1,2.97,2.98,3.18,,,,
TOLSWF,2.93,30/06/16,1:1,1.61,,1.90,,,,
TOLSWE,8.20,30/06/16,1:1,.06,,.059,,,,
TOLSZC,9.62,30/06/17,1:1,.75,,.81,,,,
TOLSM2,11.64,30/06/17,1:1,.20,,.385,,,,
TOLSZD,3.90,28/06/18,1:1,1.44,,,,,,
TOLSMB,7.21,29/06/18,1:1,.48,,.605,,,,
TOLSZX,2.49,04/02/19,1:1,2.78,,3.31,,,,
TOLSZU,3.24,04/02/19,1:1,2.04,,2.08,,,,
TOLSRX,1.41,06/08/21,1:1,3.86,3.91,3.87,,,,
TOLSRW,2.03,06/08/21,1:1,3.24,3.29,3.55,,,,
TOLSRT,2.49,06/08/21,1:1,2.78,2.83,2.79,,,,
TOLSRU,3.24,06/08/21,1:1,2.04,2.09,2.26,,,,
,
Transfield Services Last Sale Price $0.90,
TSEJON,0.51,21/05/15,1:1,.39,.40,.34,,,,
TSEJOM,0.61,21/05/15,1:1,.29,.30,,,,,
TSEJOA,0.58,26/11/15,1:1,.32,.33,.385,,,,
,
Tatts Grp Last Sale Price $2.98,
TTSSSR,0.96,27/06/14,1:1,2.05,2.06,2.08,,,,
TTSJOM,1.66,21/05/15,1:1,1.325,1.335,1.52,,,,
TTSJON,2.38,21/05/15,1:1,.60,.61,.51,,,,
TTSSSB,0.75,30/06/15,1:1,2.24,,2.14,,,,
TTSIOV,2.05,15/12/15,1:1,1.37,1.38,,,,,
TTSSZX,0.95,04/02/19,1:1,2.02,,1.95,,,,
TTSSRX,0.58,06/08/21,1:1,2.39,2.40,2.46,,,,
TTSSRT,1.37,06/08/21,1:1,1.605,1.61,1.655,,,,
TTSSRR,1.70,06/08/21,1:1,1.28,1.285,,,,,
,
UGL Last Sale Price $6.45,
UGLSSB,7.52,30/06/15,1:1,.125,,.155,,,,
UGLSWB,5.50,30/06/16,1:1,1.46,,6.30,,,,
UGLSWG,6.19,30/06/16,1:1,2.23,2.27,2.13,,,,
UGLSMB,8.53,29/06/18,1:1,.77,,6.46,,,,
UGLSZX,3.85,04/02/19,1:1,2.61,,3.18,,,,
UGLSRS,3.60,06/08/21,1:1,2.86,2.85,3.69,,,,
UGLSRT,3.85,06/08/21,1:1,2.61,2.60,2.55,,,,
UGLSRX,5.25,06/08/21,1:1,1.205,1.19,.80,,,,
,
Virtus Health Last Sale Price $8.09,
VRTJOM,4.13,21/05/15,1:1,3.94,3.95,3.85,,,,
VRTJON,5.16,21/05/15,1:1,2.91,2.92,2.85,,,,
VRTJOO,6.19,21/05/15,1:1,1.87,1.88,,,,,
,
Westpac Banking Last Sale Price $34.23,
WBCIRI,22.75,27/03/14,1:1,11.47,11.40,11.40,+95,1,,
WBCIO1,16.80,09/05/14,1:1,17.43,17.44,17.40,+100,3,,
WBCIOL,24.90,23/05/14,1:1,9.72,9.73,8.85,,,,
WBCISD,27.61,28/05/14,1:1,5.55,5.56,5.32,,,,
WBCISC,31.09,28/05/14,1:1,3.70,,3.87,,,,
WBCIRL,22.12,29/05/14,1:1,10.30,,10.06,,,,
WBCISI,31.83,10/06/14,1:1,3.27,3.28,3.30,+45,120,,
WBCISJ,34.20,10/06/14,1:1,1.98,1.99,2.24,,,,
WBCSSX,29.71,12/06/14,1:1,4.97,5.13,3.76,,,,
WBCISN,30.37,24/06/14,1:1,7.16,7.39,6.28,,,,
WBCSOC,2.81,26/06/14,1:1,31.41,31.42,30.48,,,,
WBCSSR,2.06,27/06/14,1:1,32.19,32.20,31.51,,,,
WBCSSS,11.83,27/06/14,1:1,22.71,22.72,21.77,,,,
WBCSST,16.21,27/06/14,1:1,18.46,18.47,4.36,,,,
WBCISO,22.70,27/06/14,1:1,12.14,12.31,9.43,,,,
WBCISM,23.80,27/06/14,1:1,10.62,10.80,10.48,+60,15,,
WBCSS2,10.79,30/06/14,1:1,23.56,,22.45,,,,
WBCSSA,12.15,30/06/14,1:1,22.43,,21.55,,,,
WBCSSG,28.26,30/06/14,1:1,4.97,4.98,4.00,,,,
WBCSSH,28.26,30/06/14,1:1,5.68,5.69,4.76,,,,
WBCIRN,21.90,25/09/14,1:1,13.06,13.13,12.24,,,,
WBCIO2,16.40,07/11/14,1:1,18.53,18.54,16.71,,,,
WBCISK,31.83,21/11/14,1:1,4.88,4.89,4.88,+75,14,,
WBCISL,34.20,21/11/14,1:1,4.01,4.02,3.78,,,,
WBCIRQ,14.14,03/12/14,1:1,20.54,20.61,19.12,,,,
WBCJON,23.71,21/05/15,1:1,10.44,10.45,11.53,,,,
WBCJOO,25.78,21/05/15,1:1,8.37,8.38,8.27,+49,510,,
WBCSOD,13.21,26/06/15,1:1,21.13,21.14,19.85,,,,
WBCSZA,0.68,30/06/15,1:1,33.49,,31.40,,,,
WBCSSB,9.38,30/06/15,1:1,24.95,,24.25,,,,
WBCSMC,11.42,30/06/15,1:1,23.07,,20.63,,,,
WBCIYA,14.90,29/07/15,1:1,20.54,20.56,20.35,+45,36,,
WBCIYB,20.40,29/07/15,1:1,15.53,15.55,14.74,,,,
WBCIYC,26.00,29/07/15,1:1,10.89,10.91,9.95,,,,
WBCIOV,21.00,15/12/15,1:1,17.22,17.23,16.62,,,,
WBCIOZ,27.50,15/12/15,1:1,13.04,13.05,12.97,+37,20,,
WBCJRA,15.42,16/12/15,1:1,18.74,18.81,15.46,,,,
WBCJRB,21.58,16/12/15,1:1,12.57,12.64,9.16,,,,
WBCJRC,23.02,16/12/15,1:1,11.13,11.20,10.99,+68,10,,
WBCSOE,6.87,23/06/16,1:1,27.43,27.44,12.63,,,,
WBCSOF,9.79,23/06/16,1:1,24.51,24.52,20.64,,,,
WBCSWB,4.17,30/06/16,1:1,24.44,,26.47,,,,
WBCSZZ,7.76,30/06/16,1:1,26.52,,23.86,,,,
WBCSZB,9.04,30/06/16,1:1,25.26,,22.62,,,,
WBCSMX,10.83,30/06/16,1:1,23.63,,22.19,,,,
WBCSWD,13.75,30/06/16,1:1,14.51,,17.83,,,,
WBCJOC,12.29,22/06/17,1:1,21.87,21.88,20.01,,,,
WBCSMY,12.54,30/06/17,1:1,21.95,,20.90,,,,
WBCSZC,16.45,30/06/17,1:1,17.97,,16.26,,,,
WBCJOH,19.53,12/12/17,1:1,14.63,14.64,12.15,,,,
WBCJOJ,15.32,31/05/18,1:1,18.84,18.85,18.71,+57,40,,
WBCJOK,21.48,31/05/18,1:1,12.67,12.68,10.01,,,,
WBCSZD,6.90,28/06/18,1:1,27.36,,24.56,,,,
WBCSMB,12.09,29/06/18,1:1,22.39,,20.00,,,,
WBCSZX,2.88,04/02/19,1:1,31.28,,28.01,,,,
WBCSZW,6.32,04/02/19,1:1,27.84,,25.75,,,,
WBCSZU,9.13,04/02/19,1:1,25.03,,24.33,,,,
WBCSZV,11.99,04/02/19,1:1,22.16,,21.06,,,,
WBCSRT,2.88,06/08/21,1:1,31.28,31.26,22.02,,,,
WBCSRW,6.32,06/08/21,1:1,27.84,27.82,25.83,,,,
