ORISMB,16.16,29/06/18,1:1,5.95,,10.39,,,,
ORISZX,10.88,04/02/19,1:1,10.60,,13.28,,,,
ORISRX,11.02,06/08/21,1:1,10.47,10.49,11.75,,,,
ORISRT,12.82,06/08/21,1:1,8.66,8.68,13.03,,,,
,
Oil Search Last Sale Price $8.40,
OSHSSI,8.39,04/06/14,1:1,.36,.37,.385,,,,
OSHIOV,5.30,15/12/15,1:1,4.07,4.08,,,,,
OSHSZX,3.70,04/02/19,1:1,4.67,,5.08,,,,
OSHSRT,3.70,06/08/21,1:1,4.67,4.69,5.10,,,,
OSHSRX,4.25,06/08/21,1:1,4.13,4.15,4.36,,,,
OSHSRR,4.99,06/08/21,1:1,3.39,3.41,3.40,,,,
,
OZ Minerals Last Sale Price $3.77,
OZLIOV,2.15,15/12/15,1:1,2.19,2.20,2.29,,,,
OZLIOZ,3.00,15/12/15,1:1,1.745,1.755,,,,,
OZLSOE,5.20,23/06/16,1:1,1.355,1.365,,,,,
OZLSOF,6.96,23/06/16,1:1,1.30,1.31,1.435,,,,
OZLSWG,4.93,30/06/16,1:1,1.43,1.45,1.35,,,,
OZLSZB,14.77,30/06/16,1:1,.485,,.505,,,,
OZLSWB,18.22,30/06/16,1:1,.21,,1.18,,,,
OZLSWL,1.70,30/06/17,1:1,2.55,2.57,,,,,
,
Pacific Brands Last Sale Price $0.51,
PBGSWB,1.03,30/06/16,1:1,.02,,.02,,,,
,
Paladin Energy Last Sale Price $0.46,
PDNIOV,0.25,15/12/15,1:1,.29,.30,,,,,
PDNIOZ,0.35,15/12/15,1:1,.24,.25,.355,,,,
,
Perpetual Last Sale Price $50.41,
PPTSMX,53.74,30/06/16,1:1,5.50,,3.40,,,,
PPTSMY,65.47,30/06/17,1:1,3.83,,2.10,,,,
PPTSZU,16.47,04/02/19,1:1,33.89,,7.34,,,,
PPTSRX,24.53,06/08/21,1:1,25.82,,14.77,,,,
,
Primary Health Care Last Sale Price $4.65,
PRYSZC,5.29,30/06/17,1:1,.445,,.505,,,,
PRYSZU,1.66,04/02/19,1:1,2.98,,1.60,,,,
PRYSZX,2.37,04/02/19,1:1,2.26,,2.37,,,,
PRYSRX,1.33,06/08/21,1:1,3.30,3.32,,,,,
PRYSRU,1.65,06/08/21,1:1,2.98,3.00,3.15,,,,
PRYSRV,2.01,06/08/21,1:1,2.63,2.65,,,,,
PRYSRT,2.37,06/08/21,1:1,2.26,2.28,2.54,,,,
PRYSRR,2.80,06/08/21,1:1,1.835,1.85,1.85,,,,
,
Platinum Asset Last Sale Price $7.43,
PTMSZC,6.80,30/06/17,1:1,.99,,.915,,,,
,
Qantas Airways Last Sale Price $1.13,
QANIOL,1.50,23/05/14,1:1,.038,.048,.078,,,,
QANSOC,1.80,26/06/14,1:1,.008,.018,.13,,,,
QANSSA,4.70,30/06/14,1:1,.022,,.64,,,,
QANJOM,0.73,21/05/15,1:1,.39,.40,.33,,,,
QANSZA,1.25,30/06/15,1:1,.185,,.215,,,,
QANSMC,2.04,30/06/15,1:1,.12,,.25,,,,
QANSSB,3.45,30/06/15,1:1,,,1.41,,,,
QANIOV,0.80,15/12/15,1:1,.60,.61,,,,,
QANSOE,1.17,23/06/16,1:1,.39,.40,1.025,,,,
QANSWG,0.55,30/06/16,1:1,.66,.68,.52,,,,
QANSWH,0.89,30/06/16,1:1,.45,.46,.54,,,,
QANSWB,2.23,30/06/16,1:1,.02,,,,,,
QANSZB,2.28,30/06/16,1:1,,,.12,,,,
QANSMX,3.26,30/06/16,1:1,.033,,.64,,,,
QANSZC,4.96,30/06/17,1:1,.39,,.55,,,,
QANSRU,0.69,06/08/21,1:1,.425,.435,.37,,,,
QANSRX,0.87,06/08/21,1:1,.245,.255,.22,,,,
,
QBE Insurance Grp Last Sale Price $12.80,
QBEIO1,7.50,09/05/14,1:1,5.58,5.59,5.26,,,,
QBEIOL,11.00,23/05/14,1:1,2.12,2.13,1.925,,,,
QBESSX,16.13,12/06/14,1:1,.155,.245,.37,,,,
QBESOC,8.88,26/06/14,1:1,4.09,4.10,2.85,,,,
QBESSS,9.48,27/06/14,1:1,3.52,3.53,3.45,,,,
QBEISM,18.74,27/06/14,1:1,.13,.27,.55,,,,
QBESSG,15.66,30/06/14,1:1,.089,.099,.16,,,,
QBESSA,21.62,30/06/14,1:1,.145,,.155,,,,
QBEISC,13.03,05/09/14,1:1,1.025,,3.09,,,,
QBEIRN,11.00,25/09/14,1:1,2.85,2.86,2.60,,,,
QBEIO2,7.25,07/11/14,1:1,6.52,6.53,5.79,,,,
QBESSC,15.99,25/11/14,1:1,.535,.545,.615,,,,
QBEIRQ,9.37,03/12/14,1:1,3.78,3.80,3.81,,,,
QBEJOM,8.77,21/05/15,1:1,4.02,4.03,4.01,,,,
QBESOD,15.03,26/06/15,1:1,1.31,1.32,1.355,,,,
QBESZA,0.66,30/06/15,1:1,12.13,,12.04,,,,
QBESMC,11.38,30/06/15,1:1,2.73,,5.25,,,,
QBESSB,13.49,30/06/15,1:1,.475,,.685,,,,
QBEIYA,8.50,29/07/15,1:1,5.26,5.28,5.27,,,,
QBEIYB,12.00,29/07/15,1:1,2.85,2.87,2.63,,,,
QBEIOV,8.30,15/12/15,1:1,6.32,6.33,6.40,,,,
QBEIOZ,11.50,15/12/15,1:1,4.59,4.60,4.66,,,,
QBESOE,7.47,23/06/16,1:1,6.09,6.10,6.08,,,,
QBESOF,9.81,23/06/16,1:1,4.39,4.40,6.22,,,,
QBESWB,5.78,30/06/16,1:1,7.08,,5.79,,,,
QBESWH,6.65,30/06/16,1:1,6.84,6.86,6.14,,,,
QBESWG,9.36,30/06/16,1:1,4.69,4.71,4.70,,,,
QBESMX,10.97,30/06/16,1:1,2.73,,4.57,,,,
QBESWC,11.26,30/06/16,1:1,2.68,,1.81,,,,
QBESZB,12.93,30/06/16,1:1,1.445,,.775,,,,
QBESWD,20.28,30/06/16,1:1,.07,,.15,,,,
QBESWJ,6.10,30/06/17,1:1,7.36,7.37,7.55,,,,
QBESMY,21.93,30/06/17,1:1,.49,,.435,,,,
QBEJOH,5.79,12/12/17,1:1,7.01,7.02,5.93,,,,
QBEJOJ,8.39,31/05/18,1:1,4.41,4.42,4.50,,,,
QBESZD,10.58,28/06/18,1:1,2.90,,1.30,,,,
QBESMB,18.34,29/06/18,1:1,1.055,,.82,,,,
QBESZW,8.69,04/02/19,1:1,4.08,,4.17,,,,
QBESRX,5.47,06/08/21,1:1,7.31,7.33,7.32,,,,
QBESRU,7.57,06/08/21,1:1,5.21,5.22,5.08,,,,
QBESRW,8.69,06/08/21,1:1,4.08,4.10,3.92,,,,
,
BetaShares FTSE RAFI Last Sale Price $12.35,
QOZSWL,6.00,30/06/17,1:1,6.90,6.93,6.85,,,,
,
Russell High Div Last Sale Price $28.98,
RDVSOZ,11.55,23/06/16,1:1,17.76,17.79,17.74,+35,29,,
,
Ramsay Health Care Last Sale Price $47.88,
RHCSWG,8.79,30/06/16,1:1,39.74,39.77,32.98,,,,
RHCSWL,21.66,30/06/17,1:1,29.23,29.24,,,,,
RHCSRX,9.62,06/08/21,1:1,38.18,38.22,29.08,,,,
RHCSRT,13.53,06/08/21,1:1,34.27,34.31,,,,,
RHCSRR,17.98,06/08/21,1:1,29.82,29.86,24.45,,,,
,
Rio Tinto Last Sale Price $64.10,
RIOIO1,30.00,09/05/14,1:1,33.19,33.20,31.95,,,,
RIOIOL,40.00,23/05/14,1:1,24.59,24.60,27.08,,,,
RIOIOM,48.00,23/05/14,1:1,16.90,16.91,18.69,,,,
RIOIRL,42.62,29/05/14,1:1,17.73,,18.72,,,,
RIOSSI,53.62,04/06/14,1:1,9.12,9.14,8.25,,,,
RIOSSX,56.26,12/06/14,1:1,8.86,9.16,10.47,,,,
RIOISN,55.26,24/06/14,1:1,15.15,15.58,15.66,+128,1,,
RIOSOC,37.87,26/06/14,1:1,26.96,26.97,33.53,,,,
RIOSSS,30.66,27/06/14,1:1,34.23,34.26,40.20,,,,
RIOISO,60.68,27/06/14,1:1,9.61,10.06,12.19,,,,
RIOISM,89.68,27/06/14,1:1,.60,1.25,2.77,,,,
RIOSSA,50.85,30/06/14,1:1,14.12,,14.63,,,,
RIOSSG,51.12,30/06/14,1:1,9.80,9.81,9.03,,,,
RIOSSH,51.12,30/06/14,1:1,11.07,11.09,10.00,,,,
RIOISD,54.07,03/09/14,1:1,10.84,10.86,10.46,,,,
RIOISC,54.87,03/09/14,1:1,11.51,,8.81,,,,
RIOIRN,42.00,25/09/14,1:1,24.24,24.26,24.41,+201,10,,
RIOSSW,62.45,06/10/14,1:1,6.24,6.26,5.14,,,,
RIOIO2,30.50,07/11/14,1:1,35.84,35.85,36.54,,,,
RIOSSC,65.44,25/11/14,1:1,5.74,5.76,5.49,,,,
RIOIRQ,32.03,03/12/14,1:1,33.31,33.33,36.83,,,,
RIOIRJ,37.00,26/03/15,1:1,30.68,30.70,,,,,
RIOJOM,34.88,21/05/15,1:1,29.22,29.23,29.37,+38,8,,
RIOJOO,41.64,21/05/15,1:1,22.45,22.46,24.06,,,,
RIOJON,52.71,21/05/15,1:1,11.39,11.40,11.53,+133,96,,
RIOSOD,48.01,26/06/15,1:1,21.44,21.45,19.70,,,,
RIOSMC,40.76,30/06/15,1:1,25.11,,23.26,,,,
RIOIYA,26.50,29/07/15,1:1,39.75,39.78,39.93,+193,3,,
RIOIYB,37.00,29/07/15,1:1,30.33,30.36,30.56,+26,15,,
RIOIRK,37.00,24/09/15,1:1,32.76,32.78,,,,,
RIOIOV,36.70,15/12/15,1:1,35.08,35.09,33.15,,,,
RIOIOZ,50.50,15/12/15,1:1,26.26,26.27,,,,,
RIOJRB,34.74,16/12/15,1:1,29.43,29.45,32.39,,,,
RIOJRC,39.96,16/12/15,1:1,24.21,24.23,21.55,,,,
RIOJRA,45.51,16/12/15,1:1,18.67,18.69,,,,,
RIOSOE,38.40,23/06/16,1:1,30.04,30.05,31.56,,,,
RIOSOF,48.34,23/06/16,1:1,24.64,24.65,29.06,,,,
RIOSWB,21.03,30/06/16,1:1,42.38,,41.90,,,,
RIOSWH,31.90,30/06/16,1:1,35.90,35.92,37.99,,,,
RIOSWG,45.41,30/06/16,1:1,25.64,25.66,26.87,,,,
RIOSMX,46.15,30/06/16,1:1,19.03,,20.24,,,,
RIOSZB,49.27,30/06/16,1:1,19.48,,16.41,,,,
RIOSWC,57.50,30/06/16,1:1,12.23,,,,,,
RIOSWD,82.61,30/06/16,1:1,4.14,,5.40,,,,
RIOJOC,33.12,22/06/17,1:1,30.97,30.98,34.60,,,,
RIOSWJ,27.28,30/06/17,1:1,40.39,40.41,38.08,,,,
RIOSMY,44.43,30/06/17,1:1,21.09,,20.65,,,,
RIOJOH,46.31,12/12/17,1:1,17.79,17.80,17.22,,,,
RIOJOJ,31.30,31/05/18,1:1,32.80,32.81,37.96,,,,
RIOJOK,43.82,31/05/18,1:1,20.28,20.29,,,,,
RIOSMB,76.18,29/06/18,1:1,6.86,,7.87,,,,
RIOSZX,0.29,04/02/19,1:1,,,65.91,,,,
RIOSZW,31.12,04/02/19,1:1,33.04,,37.58,,,,
RIOSZU,36.82,04/02/19,1:1,27.34,,27.91,,,,
RIOSZV,44.41,04/02/19,1:1,19.74,,19.91,+286,24,,
RIOSRT,0.29,06/08/21,1:1,,,60.35,,,,
RIOSRY,21.71,06/08/21,1:1,42.45,42.48,39.33,,,,
RIOSRW,31.12,06/08/21,1:1,33.03,33.07,39.05,,,,
RIOSRX,35.19,06/08/21,1:1,28.96,29.00,31.85,,,,
RIOSRU,36.82,06/08/21,1:1,27.33,27.37,28.04,,,,
RIOSRV,44.43,06/08/21,1:1,19.73,19.77,18.42,,,,
,
ResMed Inc Last Sale Price $4.88,
RMDSZX,1.98,04/02/19,1:1,2.90,,3.15,,,,
RMDSRX,1.23,06/08/21,1:1,3.64,3.66,3.99,,,,
RMDSRT,1.97,06/08/21,1:1,2.90,2.92,3.37,,,,
RMDSRR,2.92,06/08/21,1:1,1.96,1.975,2.01,,,,
,
SCA Property Grp Last Sale Price $1.66,
SCPSSU,0.92,27/06/14,1:1,.75,.76,,,,,
,
SPDR 50 Fund Last Sale Price $54.28,
SFYIOL,39.50,23/05/14,1:1,14.47,15.47,14.58,,,,
SFYSOE,14.67,23/06/16,1:1,39.17,40.17,,,,,
SFYSZX,17.39,04/02/19,1:1,36.87,,36.72,,,,
SFYSZW,23.61,04/02/19,1:1,30.65,,26.24,,,,
SFYSOX,22.44,19/11/20,1:1,31.83,31.85,28.50,,,,
SFYSRX,17.04,06/08/21,1:1,37.23,37.27,34.94,,,,
SFYSRT,17.39,06/08/21,1:1,36.87,36.91,35.40,,,,
SFYSRW,23.61,06/08/21,1:1,30.65,30.69,27.58,,,,
SFYSRU,28.82,06/08/21,1:1,25.45,25.49,22.30,,,,
,
Stockland Last Sale Price $3.72,
SGPSSU,2.21,27/06/14,1:1,1.555,1.565,1.235,,,,
SGPJOM,2.34,21/05/15,1:1,1.37,1.38,,,,,
SGPJON,2.86,21/05/15,1:1,.85,.86,1.075,,,,
SGPSMY,6.02,30/06/17,1:1,.071,,.935,,,,
SGPSMB,4.83,29/06/18,1:1,.145,,.32,,,,
SGPSZU,1.61,04/02/19,1:1,2.10,,1.585,,,,
SGPSRU,1.60,06/08/21,1:1,2.10,2.12,2.10,,,,
SGPSRX,1.84,06/08/21,1:1,1.87,1.885,3.05,,,,
SGPSRR,2.12,06/08/21,1:1,1.585,1.60,1.625,,,,
,
Sonic Healthcare Last Sale Price $17.52,
SHLIRQ,7.29,03/12/14,1:1,10.42,10.44,10.12,,,,
SHLSMC,6.74,30/06/15,1:1,11.00,,6.37,,,,
SHLSWC,4.38,30/06/16,1:1,12.94,,9.75,,,,
SHLSWG,5.56,30/06/16,1:1,12.21,12.24,10.71,,,,
SHLSZB,10.17,30/06/16,1:1,7.42,,6.12,,,,
SHLSWL,8.03,30/06/17,1:1,10.17,10.19,,,,,
SHLSZX,5.29,04/02/19,1:1,12.17,,7.73,,,,
SHLSZW,7.71,04/02/19,1:1,9.76,,6.66,,,,
SHLSRT,5.29,06/08/21,1:1,12.17,12.20,11.20,,,,
SHLSRX,6.52,06/08/21,1:1,10.94,10.97,10.28,,,,
SHLSRW,7.71,06/08/21,1:1,9.76,9.79,9.31,,,,
,
Spark Infrastructure Last Sale Price $1.70,
SKIJOM,0.88,21/05/15,1:1,.81,.82,,,,,
SKIJON,1.30,21/05/15,1:1,.39,.40,,,,,
SKISZX,0.34,04/02/19,1:1,1.345,,1.00,,,,
SKISRX,0.58,06/08/21,1:1,1.11,1.12,1.14,,,,
SKISRT,0.78,06/08/21,1:1,.91,.92,.82,,,,
,
SPDR Prop Fund Last Sale Price $9.29,
SLFIOL,7.50,23/05/14,1:1,1.985,2.38,3.32,,,,
SLFSZB,10.01,30/06/16,1:1,.535,,.56,,,,
SLFSZX,2.66,04/02/19,1:1,6.61,,6.67,,,,
SLFSZW,4.12,04/02/19,1:1,5.16,,4.98,,,,
SLFSOX,3.70,19/11/20,1:1,5.58,5.60,5.45,,,,
SLFSRX,2.41,06/08/21,1:1,6.87,6.89,6.93,,,,
SLFSRT,2.67,06/08/21,1:1,6.60,6.62,4.53,,,,
SLFSRY,2.99,06/08/21,1:1,6.29,6.31,6.64,,,,
SLFSRW,4.13,06/08/21,1:1,5.15,5.17,5.28,,,,
SLFSRU,4.66,06/08/21,1:1,4.62,4.64,4.85,,,,
SLFSRR,5.48,06/08/21,1:1,3.79,3.81,3.90,,,,
,
iShares S&P 500 etf,
SP5SR2,137.02,27/06/14,1:1,57.81,,20.34,,,,
SP5SR6,161.78,27/06/14,1:1,31.81,,26.95,,,,
SP5SRX,59.67,06/08/21,1:1,140.63,,121.03,,,,
,
Santos Last Sale Price $13.33,
STOIOL,10.00,23/05/14,1:1,3.48,3.49,3.33,,,,
STOISN,13.41,24/06/14,1:1,1.905,2.02,2.07,,,,
STOSOC,6.90,26/06/14,1:1,6.54,6.55,7.22,,,,
STOSSR,7.18,27/06/14,1:1,6.28,6.29,6.92,,,,
STOISO,11.49,27/06/14,1:1,2.55,2.64,3.50,,,,
STOISM,14.52,27/06/14,1:1,.155,.265,1.735,,,,
STOSSG,12.36,30/06/14,1:1,1.19,1.20,1.80,,,,
STOIRQ,7.94,03/12/14,1:1,5.61,5.64,5.68,,,,
STOJOM,10.58,21/05/15,1:1,2.75,2.76,3.51,,,,
STOSOD,9.39,26/06/15,1:1,4.95,4.96,5.27,,,,
STOSZA,2.23,30/06/15,1:1,11.08,,12.21,,,,
STOSMC,8.75,30/06/15,1:1,4.95,,7.09,,,,
STOIYA,7.00,29/07/15,1:1,6.89,6.91,7.90,,,,
STOIYB,10.00,29/07/15,1:1,4.42,4.44,4.39,,,,
STOIOV,9.30,15/12/15,1:1,6.22,6.23,6.39,,,,
STOIOZ,11.50,15/12/15,1:1,4.83,4.84,,,,,
STOSOE,6.62,23/06/16,1:1,7.27,7.28,7.84,,,,
STOSWB,5.76,30/06/16,1:1,7.55,,5.50,,,,
STOSZB,6.96,30/06/16,1:1,6.41,,7.65,,,,
STOSWG,7.25,30/06/16,1:1,6.99,7.01,7.63,,,,
STOJOJ,7.82,31/05/18,1:1,5.50,5.51,5.70,,,,
STOJOK,9.58,31/05/18,1:1,3.75,3.76,3.79,,,,
STOSZW,7.14,04/02/19,1:1,6.15,,6.08,,,,
STOSZX,9.26,04/02/19,1:1,4.02,,4.31,,,,
STOSRX,5.60,06/08/21,1:1,7.69,7.71,8.14,,,,
STOSRW,7.14,06/08/21,1:1,6.15,6.17,6.17,,,,
STOSRT,9.26,06/08/21,1:1,4.02,4.04,4.11,,,,
,
SPDR 200 Fund Last Sale Price $50.83,
STWIO1,25.50,09/05/14,1:1,25.63,25.64,,,,,
STWIOM,26.00,23/05/14,1:1,25.14,25.15,26.44,,,,
STWIRL,36.05,29/05/14,1:1,14.46,,14.32,,,,
STWSOC,12.45,26/06/14,1:1,38.59,38.60,30.00,,,,
STWSSR,19.36,27/06/14,1:1,32.06,,29.00,,,,
STWSR3,38.93,27/06/14,1:1,12.35,,10.43,,,,
STWSR5,45.73,27/06/14,1:1,5.86,,,,,,
STWSR6,45.73,27/06/14,1:1,5.86,,5.75,,,,
STWIRN,34.00,25/09/14,1:1,18.15,18.17,,,,,
STWIO2,25.00,07/11/14,1:1,26.89,26.90,,,,,
STWIRQ,26.03,03/12/14,1:1,25.70,25.73,24.70,,,,
STWIRJ,30.00,26/03/15,1:1,23.01,23.03,,,,,
STWJOM,31.23,21/05/15,1:1,19.59,19.60,,,,,
STWSOD,25.01,26/06/15,1:1,26.28,26.29,26.46,,,,
STWIYA,23.00,29/07/15,1:1,29.40,29.43,26.30,,,,
STWIYB,32.50,29/07/15,1:1,20.82,20.85,19.83,,,,
STWIRK,35.00,24/09/15,1:1,20.50,20.51,,,,,
STWJOC,24.72,26/11/15,1:1,26.10,26.11,26.16,+19,8,,
STWJOD,35.61,26/11/15,1:1,15.22,15.23,15.22,+91,23,,
STWJRA,31.05,16/12/15,1:1,19.80,19.82,,,,,
STWJRB,35.61,16/12/15,1:1,15.24,15.26,14.95,,,,
STWSOE,16.17,23/06/16,1:1,35.02,35.03,23.71,,,,
STWSOF,20.85,23/06/16,1:1,30.72,30.73,29.34,,,,
STWSWB,16.95,30/06/16,1:1,33.25,,30.33,,,,
STWSWH,17.04,30/06/16,1:1,35.12,35.15,24.42,,,,
STWSWC,22.90,30/06/16,1:1,27.02,,26.89,,,,
STWSWG,23.58,30/06/16,1:1,28.44,28.46,27.65,,,,
STWSZB,27.73,30/06/16,1:1,23.44,,22.96,,,,
STWSWI,29.50,30/06/16,1:1,23.23,23.25,23.50,,,,
STWSWD,31.01,30/06/16,1:1,18.91,,19.26,,,,
STWSZC,43.87,30/06/17,1:1,8.29,,3.92,,,,
STWSZX,15.57,04/02/19,1:1,35.26,,34.95,,,,
STWSZU,20.64,04/02/19,1:1,30.20,,30.74,,,,
STWSZW,26.76,04/02/19,1:1,24.08,,23.30,,,,
STWSOX,23.45,19/11/20,1:1,27.37,27.39,27.02,,,,
STWSRT,15.57,06/08/21,1:1,35.26,35.29,33.91,,,,
STWSRX,16.58,06/08/21,1:1,34.25,34.28,33.76,,,,
STWSRY,19.28,06/08/21,1:1,31.56,31.58,31.56,,,,
STWSRU,20.64,06/08/21,1:1,30.20,30.23,27.97,,,,
STWSRV,23.60,06/08/21,1:1,27.24,27.27,24.77,,,,
STWSRW,26.76,06/08/21,1:1,24.08,24.11,23.64,,,,
STWSRR,30.78,06/08/21,1:1,20.06,20.09,20.15,,,,
,
Suncorp Grp Last Sale Price $12.83,
SUNIOM,6.30,23/05/14,1:1,6.63,6.64,6.02,,,,
SUNSSX,12.27,12/06/14,1:1,.83,.90,.845,,,,
SUNISN,12.75,24/06/14,1:1,2.10,2.20,2.16,,,,
SUNSOC,2.86,26/06/14,1:1,10.02,10.03,4.47,,,,
SUNSSR,1.82,27/06/14,1:1,11.07,11.08,9.67,,,,
SUNSST,6.47,27/06/14,1:1,6.53,6.54,,,,,
SUNISM,8.45,27/06/14,1:1,4.42,4.49,4.30,,,,
SUNSSG,11.44,30/06/14,1:1,1.495,1.505,1.46,,,,
SUNSSA,12.55,30/06/14,1:1,.675,,1.215,,,,
SUNISD,11.71,24/09/14,1:1,1.675,1.685,1.80,,,,
SUNIRN,8.50,25/09/14,1:1,4.61,4.63,4.18,,,,
SUNIRQ,5.02,03/12/14,1:1,7.97,7.99,7.70,,,,
SUNISP,13.00,12/03/15,1:1,1.77,1.78,2.45,,,,
SUNIRJ,7.50,26/03/15,1:1,5.90,5.92,,,,,
SUNJOM,7.29,21/05/15,1:1,5.54,5.55,4.90,,,,
SUNJON,7.91,21/05/15,1:1,4.91,4.92,,,,,
SUNJOO,8.26,21/05/15,1:1,4.56,4.57,1.665,,,,
SUNSMC,3.54,30/06/15,1:1,9.39,,4.14,,,,
SUNSZA,5.24,30/06/15,1:1,7.65,,7.17,,,,
SUNSSB,7.64,30/06/15,1:1,5.28,,4.16,,,,
SUNIYA,6.25,29/07/15,1:1,7.09,7.11,6.85,,,,
SUNIYB,8.24,29/07/15,1:1,5.33,5.35,5.42,,,,
SUNIRK,8.25,24/09/15,1:1,5.69,5.71,,,,,
SUNJOG,8.69,26/11/15,1:1,4.13,4.14,4.05,,,,
SUNIOV,7.90,15/12/15,1:1,6.36,6.37,6.35,+4,12,,
SUNIOZ,11.00,15/12/15,1:1,4.71,4.72,4.50,,,,
SUNJRA,6.23,16/12/15,1:1,6.60,6.62,6.58,+4,20,,
SUNJRB,9.31,16/12/15,1:1,3.51,3.53,3.49,,,,
SUNSOE,2.71,23/06/16,1:1,10.17,10.18,5.36,,,,
SUNSWG,3.28,30/06/16,1:1,9.90,9.92,10.10,,,,
SUNSWB,8.16,30/06/16,1:1,4.65,,4.27,,,,
SUNSZB,11.30,30/06/16,1:1,1.895,,1.17,,,,
SUNSWC,11.82,30/06/16,1:1,1.81,,1.86,,,,
SUNSMX,15.14,30/06/16,1:1,.435,,.855,,,,
SUNSWD,15.42,30/06/16,1:1,.47,,.46,,,,
SUNSWK,6.65,30/06/17,1:1,7.15,7.17,6.84,,,,
SUNSZC,7.98,30/06/17,1:1,4.94,,.04,,,,
SUNJOJ,6.45,31/05/18,1:1,6.38,6.39,6.47,,,,
SUNJOK,9.10,31/05/18,1:1,3.72,3.73,3.64,,,,
SUNSZD,7.53,28/06/18,1:1,5.39,,5.46,,,,
SUNSMB,8.99,29/06/18,1:1,4.00,,2.67,,,,
SUNSZX,1.32,04/02/19,1:1,11.50,,10.07,,,,
SUNSZW,3.20,04/02/19,1:1,9.62,,8.95,,,,
SUNSRT,1.32,06/08/21,1:1,11.50,11.52,,,,,
SUNSRX,1.83,06/08/21,1:1,11.00,11.02,5.85,,,,
SUNSRW,3.20,06/08/21,1:1,9.62,9.64,9.34,,,,
SUNSRU,5.64,06/08/21,1:1,7.18,7.20,6.45,,,,
SUNSRR,6.90,06/08/21,1:1,5.92,5.94,5.72,,,,
,
Seven West Media Last Sale Price $1.96,
SWMJOM,1.25,21/05/15,1:1,.705,.715,.645,,,,
SWMSRX,0.71,06/08/21,1:1,1.24,11.25,1.235,,,,
SWMSRU,1.05,06/08/21,1:1,.895,10.91,1.335,,,,
,
Sydney Airport Last Sale Price $4.17,
SYDSSR,1.39,27/06/14,1:1,2.82,2.83,2.91,,,,
SYDIOV,2.30,15/12/15,1:1,2.22,2.23,2.15,,,,
SYDSOE,0.44,23/06/16,1:1,3.73,3.74,2.83,,,,
SYDSWG,1.90,30/06/16,1:1,2.40,2.42,2.27,,,,
SYDSZC,0.85,30/06/17,1:1,3.33,,2.36,,,,
SYDSZW,0.18,04/02/19,1:1,3.98,,3.05,,,,
SYDSRX,0.18,06/08/21,1:1,3.98,4.00,,,,,
SYDSRT,0.64,06/08/21,1:1,3.53,3.55,3.31,,,,
SYDSRW,0.97,06/08/21,1:1,3.19,3.21,3.24,,,,
SYDSRV,1.62,06/08/21,1:1,2.55,2.57,2.42,,,,
SYDSRR,2.00,06/08/21,1:1,2.16,2.18,2.12,,,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $29.66,
SYISRA,15.52,01/07/14,1:1,,,14.09,,,,
SYIIRA,17.07,01/07/14,1:1,,,12.68,,,,
SYIJRA,14.94,16/12/15,1:1,14.67,14.71,16.40,,,,
SYIJRB,19.43,16/12/15,1:1,10.19,10.23,10.30,,,,
SYISWJ,10.65,30/06/17,1:1,20.47,20.51,19.33,,,,
SYISWL,14.45,30/06/17,1:1,16.24,16.28,,,,,
SYISZX,11.61,04/02/19,1:1,18.01,,12.94,,,,
SYISOX,12.12,19/11/20,1:1,17.53,17.55,17.18,,,,
SYISRX,8.26,06/08/21,1:1,21.35,21.39,16.88,,,,
SYISRT,11.61,06/08/21,1:1,18.01,18.05,16.38,,,,
SYISRU,13.99,06/08/21,1:1,15.62,15.66,15.85,,,,
SYISRR,16.23,06/08/21,1:1,13.39,13.43,13.42,,,,
,
TAH EGP Options,
TA8SSR,2.00,27/06/14,1:1,3.94,3.95,4.28,,,,
,
Tabcorp Hldgs Last Sale Price $3.47,
TAHSST,1.98,27/06/14,1:1,1.53,1.54,.93,,,,
TAHISD,3.20,03/09/14,1:1,.41,.42,,,,,
TAHJOM,2.60,21/05/15,1:1,.86,.87,1.005,,,,
TAHSZA,0.53,30/06/15,1:1,2.93,,2.82,,,,
TAHIYA,1.75,29/07/15,1:1,1.85,1.875,1.85,,,,
TAHIYB,2.25,29/07/15,1:1,1.415,1.44,1.37,,,,
TAHJOE,2.05,26/11/15,1:1,1.41,1.42,1.465,,,,
TAHJRA,2.05,16/12/15,1:1,1.395,1.41,1.31,,,,
TAHSOE,0.98,23/06/16,1:1,2.50,2.51,2.19,,,,
TAHSWB,1.04,30/06/16,1:1,2.39,,2.48,,,,
TAHSWD,4.33,30/06/16,1:1,.086,,.10,,,,
TAHSMX,5.49,30/06/16,1:1,.062,,.25,,,,
TAHSZB,7.07,30/06/16,1:1,.375,,.435,,,,
TAHSMY,7.43,30/06/17,1:1,.087,,.24,,,,
TAHSMB,2.79,29/06/18,1:1,.78,,.74,,,,
TAHSZX,0.79,04/02/19,1:1,2.67,,2.67,,,,
TAHSZW,1.48,04/02/19,1:1,1.98,,1.985,,,,
TAHSRT,0.79,06/08/21,1:1,2.67,2.69,2.74,,,,
TAHSRX,1.15,06/08/21,1:1,2.30,2.32,2.39,,,,
TAHSRW,1.48,06/08/21,1:1,1.98,1.995,2.12,,,,
TAHSRR,1.79,06/08/21,1:1,1.67,1.685,1.815,,,,
,
Transurban Grp Last Sale Price $7.23,
TCLSSR,1.35,27/06/14,1:1,5.91,5.92,4.09,,,,
