CBAWOV,52.00,28/07/11,5:1,.51,.515,.51,,60,,
CBAWMT,50.00,25/08/11,4:1,.65,.68,,,,,
CBAWMR,50.00,29/09/11,4:1,.76,.79,,,,,
,
Equinox Minerals Last Sale Price $7.82,
EQNVMP,6.30,23/06/11,1:1,.014,,,,,,
,
Fortescue Metals Grp Last Sale Price $6.39,
FMGVZP,6.00,26/05/11,2:1,.011,.04,,,,,
FMGWOS,5.50,23/06/11,3:1,.038,.043,.08,,,,
FMGVZQ,5.75,23/06/11,2:1,.046,.051,,,,,
FMGVZR,6.00,23/06/11,2:1,.066,.071,,,,,
FMGVZS,6.00,23/06/11,2:1,.115,.12,,,,,
FMGVMP,7.00,23/06/11,1:1,.675,.685,.855,,,,
FMGWOR,7.00,23/06/11,3:1,.26,.265,.26,-2.5,40,,
FMGWMS,6.00,28/07/11,1:1,.26,.27,,,,,
FMGWOU,5.50,25/08/11,3:1,.09,.095,.11,,,,
FMGWMQ,6.00,25/08/11,1:1,.335,.345,,,,,
FMGWOT,6.50,25/08/11,3:1,.22,.225,.23,-1,90,,
FMGWMR,6.00,29/09/11,1:1,.425,.43,,,,,
,
Incitec Pivot Last Sale Price $3.83,
IPLVMP,4.50,23/06/11,1:1,.64,,,,,,
IPLWMP,3.50,29/09/11,1:1,.225,.235,,,,,
,
Macquarie Grp Last Sale Price $34.62,
MQGVZX,34.00,26/05/11,4:1,.077,.083,.31,,,,
MQGWOP,34.00,26/05/11,6:1,.105,.11,.83,,,,
MQGWOS,37.00,26/05/11,6:1,.435,.445,,,,,
MQGWOQ,40.00,26/05/11,6:1,.91,.92,,,,,
MQGWZP,32.00,23/06/11,4:1,.086,.089,,,,,
MQGVZZ,33.50,23/06/11,4:1,.175,.18,,,,,
MQGVZY,34.50,23/06/11,4:1,.265,.27,,,,,
MQGVOP,31.00,28/07/11,6:1,.165,.17,,,,,
MQGWOU,34.00,28/07/11,6:1,.335,.34,,,,,
MQGWOT,37.00,28/07/11,6:1,.60,.605,.59,,,,
,
National Aust Bank Last Sale Price $26.93,
NABWOR,22.50,26/05/11,4:1,.011,.021,.10,,,,
NABWOQ,24.50,26/05/11,4:1,.014,.024,.10,,,,
NABVZR,25.00,26/05/11,4:1,.015,.04,,,,,
NABWOP,26.50,26/05/11,4:1,.086,.091,.105,,,,
NABVMU,23.00,23/06/11,4:1,.051,.058,,,,,
NABVZT,23.50,23/06/11,4:1,.014,.04,.04,,,,
NABVMT,25.00,23/06/11,4:1,.135,.15,.155,,,,
NABVZU,25.50,23/06/11,4:1,.14,.14,.16,,,,
NABVZS,26.50,23/06/11,4:1,.24,.24,,,,,
NABVMS,29.00,23/06/11,4:1,.72,.755,.74,,,,
NABWOX,21.50,28/07/11,4:1,.046,.051,,,,,
NABWOW,23.50,28/07/11,4:1,.115,.12,,,,,
NABWMS,25.00,28/07/11,4:1,.205,.22,,,,,
NABWOV,25.50,28/07/11,4:1,.265,.27,,,,,
NABWMU,25.00,25/08/11,4:1,.245,.26,,,,,
NABWMR,24.00,29/09/11,4:1,.23,.24,,,,,
,
Newcrest Min Last Sale Price $37.91,
NCMVZR,38.00,26/05/11,4:1,.17,.195,.22,,,,
NCMVOP,35.00,23/06/11,4:1,.16,.165,.50,,,,
NCMVZS,36.50,23/06/11,4:1,.165,.19,.20,,,,
NCMVZT,37.50,23/06/11,4:1,.27,.295,.26,,,,
NCMVZU,38.00,23/06/11,4:1,.325,.345,.31,,,,
NCMWOS,38.00,23/06/11,4:1,.43,.435,1.01,,,,
NCMVMP,40.00,23/06/11,4:1,.72,.735,.48,,,,
NCMWOR,41.00,23/06/11,4:1,.905,.91,.955,,,,
NCMWMP,37.00,28/07/11,4:1,.465,.48,,,,,
NCMWOV,36.00,25/08/11,4:1,.46,.465,.395,,,,
NCMWMS,37.00,25/08/11,4:1,.54,.55,,,,,
NCMWOU,39.00,25/08/11,4:1,.795,.80,,,,,
NCMWOT,42.00,25/08/11,4:1,1.245,1.25,,,,,
NCMWMR,36.00,29/09/11,4:1,.555,.565,,,,,
,
News Corp Last Sale Price $16.95,
NWSVZP,17.00,26/05/11,4:1,.061,.075,,,,,
NWSVZQ,15.50,23/06/11,4:1,.017,.04,.16,,,,
NWSVMP,16.00,23/06/11,1:1,.23,.255,,,,,
NWSVZR,16.50,23/06/11,4:1,.068,.075,,,,,
NWSWMP,15.00,29/09/11,1:1,.46,.485,,,,,
,
Origin Energy Last Sale Price $16.00,
ORGVZP,15.00,23/06/11,4:1,.036,.04,,,,,
ORGVZQ,15.50,23/06/11,4:1,.071,.074,,,,,
,
Oil Search Last Sale Price $6.87,
OSHVMP,7.00,23/06/11,1:1,.345,.37,,,,,
,
OZ Minerals Last Sale Price $1.45,
OZLVZT,1.50,26/05/11,2:1,.033,.04,,,,,
OZLVZU,1.30,23/06/11,2:1,.006,.04,,,,,
OZLWOU,1.50,23/06/11,2:1,.068,.073,,,,,
OZLVMP,1.60,23/06/11,1:1,.165,,,,,,
OZLWOT,1.70,23/06/11,2:1,.145,.15,,,,,
OZLWOW,1.30,25/08/11,2:1,.046,.051,,,,,
OZLWOV,1.50,25/08/11,2:1,.089,.094,,,,,
,
Qantas Airways Last Sale Price $2.10,
QANVMP,2.50,23/06/11,1:1,.385,,.405,,,,
QANWMP,2.00,29/09/11,1:1,.135,.145,,,,,
,
QBE Insurance Grp Last Sale Price $17.95,
QBEWOR,16.00,26/05/11,4:1,.01,.02,.105,,,,
QBEVZP,17.00,26/05/11,4:1,.013,.04,.034,,,,
QBEWOQ,19.00,26/05/11,4:1,.29,.295,.31,,,,
QBEVZQ,17.00,23/06/11,4:1,.064,.067,,,,,
QBEVZR,18.00,23/06/11,4:1,.125,.145,.11,,,,
QBEVMP,20.00,23/06/11,1:1,2.09,2.17,,,,,
QBEWOW,15.00,28/07/11,4:1,.035,.04,,,,,
QBEWOS,18.00,28/07/11,4:1,.23,.235,.235,,,,
,
QR National Last Sale Price $3.31,
QRNVMP,3.00,23/06/11,1:1,.04,.047,,,,,
,
Rio Tinto Last Sale Price $80.06,
RIOVZV,81.00,26/05/11,6:1,.265,.30,.28,,,,
RIOVZY,75.00,23/06/11,6:1,.13,.145,.605,,,,
RIOVZX,77.00,23/06/11,6:1,.205,.22,,,,,
RIOWOU,77.00,23/06/11,6:1,.40,.405,.405,-1,33,,
RIOVZW,78.50,23/06/11,6:1,.26,.275,.265,,,,
RIOVMU,82.00,23/06/11,4:1,.975,1.02,.755,,,,
RIOWOT,82.00,23/06/11,6:1,.74,.745,.74,+8,50,,
RIOVMP,87.00,23/06/11,4:1,1.84,1.895,2.50,,,,
RIOWOS,87.00,23/06/11,6:1,1.28,1.285,.935,,,,
RIOWMS,78.00,28/07/11,4:1,.815,.845,,,,,
RIOWOX,75.00,25/08/11,6:1,.575,.58,,,,,
RIOWMT,76.00,25/08/11,4:1,.835,.86,,,,,
RIOWOW,80.00,25/08/11,6:1,.89,.895,,,,,
RIOWOV,85.00,25/08/11,6:1,1.315,1.32,,,,,
RIOWMR,78.00,29/09/11,4:1,1.255,1.285,,,,,
,
Santos Last Sale Price $14.38,
STOVZP,15.00,26/05/11,4:1,.17,.175,,,,,
STOWOR,13.50,23/06/11,4:1,.075,.08,.057,,,,
STOVMP,14.50,23/06/11,1:1,.68,.705,,,,,
STOWOQ,15.00,23/06/11,4:1,.24,.245,.13,,,,
STOWOT,14.00,25/08/11,4:1,.23,.235,,,,,
STOWOS,15.50,25/08/11,4:1,.425,.43,,,,,
,
Suncorp Grp Last Sale Price $8.40,
SUNWOS,7.50,26/05/11,3:1,.011,.021,,,,,
SUNWOR,8.50,26/05/11,3:1,.089,.094,.20,,,,
SUNWOU,7.50,28/07/11,3:1,.065,.07,,,,,
SUNWOT,8.50,28/07/11,3:1,.185,.19,,,,,
,
Telstra Corp Last Sale Price $3.02,
TLSVZP,2.75,26/05/11,2:1,.001,.04,,,,,
TLSWOQ,2.75,26/05/11,2:1,,,.115,,,,
TLSWOP,3.00,26/05/11,2:1,.027,.032,.12,,,,
TLSVZQ,2.80,23/06/11,2:1,.01,.04,,,,,
TLSVMP,3.00,23/06/11,1:1,.068,.075,.11,,,,
TLSWOX,2.50,28/07/11,2:1,.018,.023,,,,,
TLSWOW,2.70,28/07/11,2:1,.028,.033,,,,,
TLSWMP,2.75,28/07/11,1:1,.029,.033,,,,,
TLSWMS,2.75,25/08/11,1:1,.08,.086,,,,,
TLSWMT,2.75,29/09/11,1:1,.10,.105,,,,,
,
Westpac Banking Last Sale Price $22.81,
WBCWOR,19.50,26/05/11,4:1,,.021,,,,,
WBCWOQ,21.50,26/05/11,4:1,.028,.033,,,,,
WBCVZR,23.00,26/05/11,4:1,.096,.097,.058,+1.6,16,,
WBCWOP,23.50,26/05/11,4:1,.235,.245,.29,,,,
WBCVMU,20.00,23/06/11,4:1,.042,.048,,,,,
WBCVZS,22.50,23/06/11,4:1,.125,.125,,,,,
WBCVZT,23.00,23/06/11,4:1,.185,.18,,,,,
WBCVMT,24.00,23/06/11,4:1,.355,.375,.40,,,,
WBCWOX,19.50,28/07/11,4:1,.06,.065,,,,,
WBCWOW,21.50,28/07/11,4:1,.165,.17,,,,,
WBCWMS,23.00,28/07/11,4:1,.28,.295,,,,,
WBCWOV,23.50,28/07/11,4:1,.385,.39,.355,-1.5,50,,
WBCWMT,23.00,25/08/11,4:1,.325,.34,,,,,
WBCWMR,23.00,29/09/11,4:1,.38,.395,,,,,
,
Westfield Grp Last Sale Price $8.99,
WDCVMP,11.00,23/06/11,1:1,1.975,,,,,,
,
Wesfarmers Last Sale Price $33.39,
WESVZR,31.00,26/05/11,4:1,.001,.04,,,,,
WESWOR,31.50,26/05/11,4:1,.024,.029,.215,,,,
WESWOQ,34.50,26/05/11,4:1,.315,.325,.665,,,,
WESVZS,32.00,23/06/11,4:1,.097,.105,,,,,
WESWOU,29.00,28/07/11,4:1,.10,.105,,,,,
WESWOT,32.00,28/07/11,4:1,.265,.27,,,,,
,
Woolworths Last Sale Price $27.29,
WOWVZP,25.00,26/05/11,4:1,.001,.04,,,,,
WOWWOR,25.00,26/05/11,4:1,,,,,,,
WOWWOP,27.50,26/05/11,4:1,.145,.15,.215,,,,
WOWVZQ,25.00,23/06/11,4:1,.011,.04,,,,,
WOWVZR,26.00,23/06/11,4:1,.065,.07,,,,,
WOWWOU,24.00,28/07/11,4:1,.067,.072,,,,,
WOWWOT,26.50,28/07/11,4:1,.21,.215,.295,,,,
WOWWMP,26.00,29/09/11,4:1,.205,.215,,,,,
,
Woodside Petroleum Last Sale Price $44.47,
WPLVZR,44.00,26/05/11,4:1,.12,.135,.145,,,,
WPLWOT,37.00,23/06/11,5:1,.029,.039,,,,,
WPLWOQ,40.00,23/06/11,5:1,.082,.092,,,,,
WPLVZU,42.00,23/06/11,4:1,.125,.14,,,,,
WPLVMP,42.50,23/06/11,4:1,.205,.225,.235,,,,
WPLWOP,43.00,23/06/11,5:1,.23,.24,.105,,,,
WPLVZS,44.00,23/06/11,4:1,.285,.30,.12,,,,
WPLVZT,45.00,23/06/11,4:1,.41,.425,.16,,,,
WPLWMP,43.00,28/07/11,4:1,.40,.425,,,,,
WPLWOU,41.00,25/08/11,5:1,.325,.33,,,,,
WPLWMS,43.00,25/08/11,4:1,.56,.585,,,,,
WPLWOV,44.00,25/08/11,5:1,.545,.55,,,,,
WPLWOR,47.00,25/08/11,5:1,.86,.865,.78,,,,
WPLWMR,43.00,29/09/11,4:1,.665,.69,,,,,
,
Basket Put Warrants,
Equity Endowment Warrants,
ANZ Banking Grp Last Sale Price $22.69,
ANZEEA,4.48,15/02/12,1:1,18.09,,18.80,,,,
,
C'wlth Bank of Aust Last Sale Price $51.80,
CBAEEA,7.90,15/02/12,1:1,43.56,,44.40,,,,
,
National Aust Bank Last Sale Price $26.93,
NABEEA,18.30,15/02/12,1:1,7.81,,7.60,,,,
,
Telecom Corp of NZ Last Sale Price $1.75,
TELEEA,1.45,15/02/12,1:1,.26,,.135,,,,
,
Telstra Corp Last Sale Price $3.02,
TLSEEA,2.00,02/10/12,1:1,1.01,,.87,,,,
,
Westpac Banking Last Sale Price $22.81,
WBCEEA,2.67,15/02/12,1:1,20.00,,19.93,,,,
,
Equity Installment Warrants,
APN European Ret Last Sale Price $0.01,
AEZSZC,0.81,30/06/17,1:1,.073,,.083,,,,
,
Aust Foundation Last Sale Price $4.62,
AFISMW,3.20,29/06/12,1:1,1.49,,1.80,,,,
AFISZB,2.33,30/06/16,1:1,2.40,,2.41,,,,
,
AGL Energy Last Sale Price $14.67,
AGKIMC,8.50,19/05/11,1:1,6.17,,5.89,,,,
AGKIMD,11.50,19/05/11,1:1,3.15,,3.31,,,,
AGKIZR,7.60,03/06/11,1:1,7.09,7.10,8.21,,,,
AGKIZZ,7.60,03/06/11,1:1,7.09,7.10,7.16,,,,
AGKIOD,10.00,17/06/11,1:1,4.77,4.78,4.53,,,,
AGKSSR,7.13,30/06/11,1:1,7.63,7.64,7.20,,,,
AGKIZQ,8.10,02/12/11,1:1,6.89,6.90,6.95,,,,
AGKIOO,8.00,15/12/11,1:1,7.08,7.09,7.14,,,,
AGKSMW,10.07,29/06/12,1:1,4.72,,6.58,,,,
AGKSMA,6.77,28/06/13,1:1,8.00,,6.87,,,,
AGKSOC,6.81,26/06/14,1:1,8.20,8.21,8.84,,,,
AGKSMC,7.57,30/06/15,1:1,8.37,,8.85,,,,
AGKSZB,2.79,30/06/16,1:1,11.89,,12.13,,,,
AGKSZC,7.29,30/06/17,1:1,7.65,,8.05,,,,
AGKSMY,10.77,30/06/17,1:1,4.26,,5.68,,,,
AGKSZU,7.16,04/02/19,1:1,7.51,7.52,,,,,
AGKSZX,8.29,04/02/19,1:1,6.37,6.38,6.47,,,,
,
Auckland Airport Last Sale Price $1.71,
AIASMV,1.03,30/06/11,1:1,.685,,1.37,,,,
,
Asciano Last Sale Price $1.57,
AIOIOO,1.00,15/12/11,1:1,.67,.68,.64,,,,
AIOSOA,6.65,28/06/12,1:1,.16,.17,.165,,,,
AIOSMW,5.33,29/06/12,1:1,.037,,.043,,,,
AIOSOB,2.37,27/06/13,1:1,.525,.535,.56,,,,
AIOSMA,3.62,28/06/13,1:1,.043,,.21,,,,
AIOSSA,5.78,30/06/14,1:1,.415,,.495,,,,
AIOSSB,3.23,30/06/15,1:1,.535,,.98,,,,
AIOSZC,8.33,30/06/17,1:1,1.275,,.965,,,,
AIOSZX,0.81,04/02/19,1:1,.76,.765,.92,,,,
,
Aristocrat Leisure Last Sale Price $2.65,
ALLIOD,2.50,17/06/11,1:1,.265,.275,.755,,,,
ALLSMV,8.17,30/06/11,1:1,.062,,.47,,,,
ALLIOO,3.00,15/12/11,1:1,.395,.405,1.46,,,,
ALLSOA,8.73,28/06/12,1:1,.39,.40,.50,,,,
ALLSMW,11.80,29/06/12,1:1,.095,,.31,,,,
ALLSMA,6.17,28/06/13,1:1,.115,,,,,,
ALLSSA,9.08,30/06/14,1:1,.685,,1.085,,,,
ALLSZC,9.81,30/06/17,1:1,1.395,,1.445,,,,
ALLSMY,13.21,30/06/17,1:1,.42,,.93,,,,
,
Amcor Last Sale Price $6.93,
AMCIMC,3.25,19/05/11,1:1,3.65,,3.33,,,,
AMCIZZ,3.10,03/06/11,1:1,3.85,3.85,3.83,,,,
AMCIOO,3.25,15/12/11,1:1,3.87,3.88,4.23,,,,
AMCSOA,3.77,28/06/12,1:1,3.25,3.26,.015,,,,
AMCSZA,2.24,30/06/15,1:1,4.72,,2.64,,,,
AMCSZX,3.24,04/02/19,1:1,3.70,3.70,3.77,,,,
,
AMP Last Sale Price $5.21,
AMPIMC,3.50,19/05/11,1:1,1.67,,1.725,,,,
AMPIMD,4.75,19/05/11,1:1,.42,,.425,,,,
AMPIOL,4.00,26/05/11,1:1,1.20,1.21,1.295,,,,
AMPIZR,3.20,03/06/11,1:1,2.00,2.03,2.04,,,,
AMPIZZ,3.20,03/06/11,1:1,2.00,2.03,2.02,,,,
AMPIOD,3.50,17/06/11,1:1,1.74,1.75,2.02,,,,
AMPSSR,2.28,30/06/11,1:1,2.98,2.99,2.95,,,,
AMPSST,3.20,30/06/11,1:1,2.03,2.04,,,,,
AMPSMV,3.47,30/06/11,1:1,1.785,,1.86,,,,
AMPIZQ,3.20,02/12/11,1:1,2.11,2.14,2.69,,,,
AMPIOO,4.50,15/12/11,1:1,1.295,1.305,1.35,,,,
AMPIOI,5.00,15/12/11,1:1,.935,.945,1.06,,,,
AMPIOU,3.50,29/03/12,1:1,2.14,2.15,2.17,,,,
AMPSOA,5.89,28/06/12,1:1,.645,.655,.96,,,,
AMPSMW,5.83,29/06/12,1:1,.22,,.24,,,,
AMPSOB,2.47,27/06/13,1:1,2.87,2.88,2.70,,,,
AMPSMA,4.98,28/06/13,1:1,.635,,.835,,,,
AMPSOC,2.16,26/06/14,1:1,3.31,3.32,3.35,,,,
AMPSSA,5.81,30/06/14,1:1,.925,,1.005,,,,
AMPSOD,3.35,26/06/15,1:1,2.61,2.62,2.84,,,,
AMPSZA,0.84,30/06/15,1:1,4.35,,4.56,,,,
AMPSMC,3.29,30/06/15,1:1,2.47,,2.73,,,,
AMPSSB,4.54,30/06/15,1:1,1.505,,2.89,,,,
AMPSWB,1.86,30/06/16,1:1,3.40,,3.36,,,,
AMPSWG,2.55,30/06/16,1:1,3.16,3.18,,,,,
AMPSZB,3.81,30/06/16,1:1,1.79,,1.68,,,,
AMPSMX,3.86,30/06/16,1:1,1.44,,1.575,,,,
AMPSWC,4.22,30/06/16,1:1,1.18,,1.44,,,,
AMPSWD,7.77,30/06/16,1:1,.375,,.41,,,,
AMPSMY,6.53,30/06/17,1:1,.525,,.795,,,,
AMPSZD,3.46,28/06/18,1:1,1.955,,3.67,,,,
AMPSMB,4.98,29/06/18,1:1,.915,,1.515,,,,
AMPSZX,2.31,04/02/19,1:1,2.88,2.91,2.97,,,,
AMPSZW,3.16,04/02/19,1:1,2.02,2.05,2.19,,,,
,
ANZ Banking Grp Last Sale Price $22.69,
ANZIMC,14.00,19/05/11,1:1,8.65,,8.33,,,,
ANZIMD,19.00,19/05/11,1:1,3.65,,3.81,+36,20,,
ANZIOL,15.00,26/05/11,1:1,7.63,7.64,7.52,,,,
ANZIOV,19.00,26/05/11,1:1,3.64,3.65,3.26,,,,
ANZIZR,12.40,03/06/11,1:1,10.24,10.34,10.05,,,,
ANZIZW,12.40,03/06/11,1:1,10.24,10.34,11.50,,,,
ANZIZZ,12.40,03/06/11,1:1,10.24,10.34,10.45,+42,20,,
ANZIOD,11.00,17/06/11,1:1,11.70,11.71,11.70,+25,10,,
ANZSSR,4.37,30/06/11,1:1,18.28,18.30,20.67,,,,
ANZSSS,11.28,30/06/11,1:1,11.44,11.45,12.36,,,,
ANZSMV,12.82,30/06/11,1:1,10.01,10.15,10.11,-98,32,,
ANZSST,15.20,30/06/11,1:1,7.56,7.57,,,,,
ANZJZ1,15.77,30/06/11,1:1,6.83,6.93,6.82,-61,6,,
ANZMMH,19.11,30/06/11,1:1,3.79,,,,,,
ANZMMI,19.11,30/06/11,1:1,2.52,,.54,,,,
ANZION,22.00,29/09/11,1:1,2.49,2.50,2.59,+26,30,,
ANZIZQ,12.00,02/12/11,1:1,11.07,11.17,11.25,+41,24,,
ANZIOO,12.00,15/12/11,1:1,11.25,11.26,10.96,,,,
ANZIOI,17.50,15/12/11,1:1,6.51,6.52,6.67,+26,92,,
ANZIOU,14.50,29/03/12,1:1,9.54,9.55,10.88,,,,
ANZIO1,11.00,11/05/12,1:1,12.68,12.69,,,,,
ANZSOA,16.03,28/06/12,1:1,7.36,7.37,7.30,,,,
ANZSMW,16.51,29/06/12,1:1,6.39,6.89,6.89,,,,
ANZSOB,7.92,27/06/13,1:1,14.86,14.87,14.74,,,,
ANZSMZ,11.39,28/06/13,1:1,11.55,,13.14,,,,
ANZSMA,14.45,28/06/13,1:1,8.44,,9.52,,,,
ANZSOC,5.23,26/06/14,1:1,17.47,17.48,18.27,,,,
ANZSSA,15.69,30/06/14,1:1,8.46,,9.59,,,,
ANZSOD,12.26,26/06/15,1:1,12.26,12.27,12.21,+15,28,,
ANZSWM,5.61,30/06/15,1:1,17.09,,17.31,,,,
ANZSZA,6.56,30/06/15,1:1,16.09,,16.18,,,,
ANZSSB,10.95,30/06/15,1:1,12.28,,13.18,,,,
ANZSMC,12.21,30/06/15,1:1,12.53,,14.57,,,,
ANZSWB,9.28,30/06/16,1:1,13.44,,13.19,,,,
ANZSWG,11.36,30/06/16,1:1,13.47,13.50,14.21,,,,
ANZSZB,13.38,30/06/16,1:1,9.96,,9.74,,,,
ANZSWC,14.10,30/06/16,1:1,8.78,,9.28,,,,
ANZSMX,14.35,30/06/16,1:1,8.54,,8.62,,,,
ANZSWE,17.97,30/06/16,1:1,5.24,,6.73,,,,
ANZSWD,20.52,30/06/16,1:1,3.83,,4.74,,,,
ANZSMY,18.62,30/06/17,1:1,5.57,,5.71,,,,
ANZSZD,6.85,28/06/18,1:1,15.81,,15.96,,,,
ANZSMB,15.73,29/06/18,1:1,7.25,,7.85,,,,
ANZSZX,5.32,04/02/19,1:1,17.27,17.37,17.72,,,,
ANZSZW,9.61,04/02/19,1:1,12.99,13.09,12.69,,,,
ANZSZV,12.06,04/02/19,1:1,10.53,10.63,10.58,+23,37,,
,
Argo Invest Last Sale Price $5.83,
ARGSZB,3.87,30/06/16,1:1,2.15,,3.07,,,,
,
ASX Last Sale Price $31.55,
ASXIMC,18.50,19/05/11,1:1,13.00,,12.72,,,,
ASXIMD,25.50,19/05/11,1:1,6.00,,5.55,,,,
ASXIOL,23.00,26/05/11,1:1,8.56,8.58,8.75,,,,
ASXSSR,11.42,30/06/11,1:1,20.00,20.02,24.82,,,,
ASXSMV,17.74,30/06/11,1:1,13.99,,15.50,,,,
ASXSM3,26.89,30/06/11,1:1,5.04,,15.34,,,,
ASXMMI,30.28,30/06/11,1:1,2.01,,4.75,,,,
ASXIZQ,17.30,02/12/11,1:1,14.90,14.94,15.03,-203,15,,
ASXIOO,18.00,15/12/11,1:1,14.43,14.45,14.71,+74,50,,
ASXIOI,26.50,15/12/11,1:1,7.29,7.31,6.86,,,,
ASXSOA,27.47,28/06/12,1:1,6.84,6.85,12.31,,,,
ASXSMW,26.04,29/06/12,1:1,5.83,,7.01,,,,
ASXSOB,12.14,27/06/13,1:1,19.88,19.89,26.33,,,,
ASXSMZ,17.24,28/06/13,1:1,14.65,,,,,,
ASXSMA,27.55,28/06/13,1:1,4.65,,5.88,,,,
ASXSOC,12.07,26/06/14,1:1,19.91,19.92,23.66,,,,
ASXSSA,30.71,30/06/14,1:1,6.12,,13.11,,,,
ASXSZA,1.96,30/06/15,1:1,29.58,,34.67,,,,
ASXSMC,16.74,30/06/15,1:1,16.53,,,,,,
ASXSSB,20.61,30/06/15,1:1,14.37,,20.12,,,,
ASXSWB,15.17,30/06/16,1:1,16.69,,16.57,,,,
ASXSZB,15.98,30/06/16,1:1,15.83,,20.33,,,,
ASXSZC,26.01,30/06/17,1:1,9.37,,16.54,,,,
ASXSMY,28.86,30/06/17,1:1,5.03,,6.45,,,,
ASXSZD,15.35,28/06/18,1:1,16.38,,21.83,,,,
ASXSMB,28.84,29/06/18,1:1,5.25,,6.05,,,,
ASXSZX,11.61,04/02/19,1:1,19.91,19.95,20.60,,,,
ASXSZW,16.89,04/02/19,1:1,14.62,14.66,13.95,,,,
,
Alumina Last Sale Price $2.29,
AWCIMC,1.00,19/05/11,1:1,1.27,,1.45,,,,
AWCIMD,1.40,19/05/11,1:1,.87,,1.285,,,,
AWCIZR,0.90,03/06/11,1:1,1.38,1.395,1.41,,,,
AWCIZZ,0.90,03/06/11,1:1,1.38,1.395,1.315,,,,
AWCSSR,1.35,30/06/11,1:1,.945,.95,1.295,,,,
AWCSST,1.35,30/06/11,1:1,.94,.945,,,,,
AWCSMV,5.12,30/06/11,1:1,.035,,.049,,,,
AWCIOO,0.90,15/12/11,1:1,1.44,1.45,1.42,,,,
AWCIOI,1.20,15/12/11,1:1,1.17,1.18,1.195,,,,
AWCSOA,5.16,28/06/12,1:1,.195,.205,.27,,,,
AWCSOB,1.91,27/06/13,1:1,.90,.91,1.095,,,,
AWCSMA,2.98,28/06/13,1:1,.29,,1.955,,,,
AWCSSB,3.40,30/06/15,1:1,.69,,.66,,,,
,
Billabong Int'l Last Sale Price $6.29,
BBGSMA,6.97,28/06/13,1:1,.82,,5.27,,,,
BBGSWB,6.42,30/06/16,1:1,.78,,1.73,,,,
BBGSZB,10.11,30/06/16,1:1,1.39,,5.33,,,,
,
Bendigo & Adelaide Last Sale Price $8.93,
BENIZQ,5.00,02/12/11,1:1,4.12,4.13,4.44,,,,
BENIOO,5.00,15/12/11,1:1,4.24,4.25,4.32,,,,
BENIOI,7.00,15/12/11,1:1,2.58,2.59,2.68,,,,
BENSMW,8.43,29/06/12,1:1,.98,,5.56,,,,
BENSMA,6.96,28/06/13,1:1,2.15,,7.30,,,,
BENSZA,2.38,30/06/15,1:1,6.56,,7.17,,,,
BENSZB,7.91,30/06/16,1:1,2.49,,3.00,,,,
,
BHP Billiton Last Sale Price $44.29,
BHPIMC,24.00,19/05/11,1:1,20.27,,20.14,,,,
BHPIMD,33.00,19/05/11,1:1,11.27,,11.38,,,,
BHPIOM,27.50,26/05/11,1:1,16.84,16.85,16.85,+24,340,,
BHPIOV,33.00,26/05/11,1:1,11.35,11.36,,,,,
BHPIOL,34.00,26/05/11,1:1,10.32,10.33,10.30,,,,
BHPIZR,20.20,03/06/11,1:1,24.13,24.16,25.58,,,,
BHPIZZ,20.20,03/06/11,1:1,24.13,24.16,24.02,-118,24,,
BHPIOD,23.00,17/06/11,1:1,21.45,21.46,26.20,,,,
BHPSSR,15.70,30/06/11,1:1,28.49,28.74,30.30,,,,
BHPSMV,16.42,30/06/11,1:1,28.10,,28.13,,,,
BHPSST,29.00,30/06/11,1:1,15.33,15.58,,,,,
BHPMMH,39.98,30/06/11,1:1,5.46,,8.36,,,,
BHPMMI,39.98,30/06/11,1:1,3.97,,4.81,,,,
BHPSM3,40.98,30/06/11,1:1,4.09,,3.95,,,,
BHPION,45.00,29/09/11,1:1,4.61,4.62,4.60,-1,150,,
BHPIZQ,20.60,02/12/11,1:1,24.48,24.51,23.72,,,,
BHPIOO,22.50,15/12/11,1:1,22.94,22.95,22.85,,,,
BHPIOI,32.50,15/12/11,1:1,14.13,14.14,14.15,+10,50,,
BHPIOU,28.50,29/03/12,1:1,18.62,18.63,18.46,,,,
BHPIO1,22.00,11/05/12,1:1,24.52,24.53,,,,,
BHPSOA,22.19,28/06/12,1:1,22.65,22.66,23.40,,,,
BHPSMW,18.26,29/06/12,1:1,26.40,26.85,26.85,,,,
BHPSOB,20.44,27/06/13,1:1,25.42,25.43,26.30,,,,
BHPSMA,21.92,28/06/13,1:1,23.00,,22.82,-104,3,,
BHPSMZ,27.48,28/06/13,1:1,17.57,,18.22,,,,
BHPSOC,13.85,26/06/14,1:1,31.69,31.70,28.47,,,,
BHPSSA,23.96,30/06/14,1:1,21.44,,26.92,,,,
BHPSOD,25.80,26/06/15,1:1,24.02,24.03,23.95,,,,
BHPSZA,5.96,30/06/15,1:1,37.89,,38.36,,,,
BHPSMC,23.03,30/06/15,1:1,25.08,,28.10,,,,
BHPSSB,24.37,30/06/15,1:1,23.01,,19.71,,,,
BHPSWB,11.17,30/06/16,1:1,33.28,,32.79,,,,
BHPSWC,15.69,30/06/16,1:1,28.91,,29.03,,,,
BHPSMX,17.94,30/06/16,1:1,26.71,,29.82,,,,
BHPSZB,19.16,30/06/16,1:1,26.19,,26.86,,,,
BHPSWE,20.81,30/06/16,1:1,24.01,,28.25,,,,
