TLSWOP,3.30,28/10/10,2:1,.32,.325,,,,,
TLSWMP,2.60,27/01/11,1:1,.11,.115,,,,,
TLSWOT,2.75,28/01/11,2:1,.10,.105,,,,,
TLSWOR,3.00,28/01/11,2:1,.18,.185,,,,,
TLSWMQ,2.25,24/03/11,1:1,.078,.081,,,,,
,
Toll Hldgs Last Sale Price $6.75,
TOLWMP,6.50,27/01/11,1:1,.325,.33,.19,,,,
,
Westpac Banking Last Sale Price $22.93,
WBCVZX,23.00,28/10/10,4:1,.09,.115,,,,,
WBCWOZ,19.00,25/11/10,4:1,.036,.046,.061,,,,
WBCWOY,20.50,25/11/10,4:1,.085,.09,.32,,,,
WBCWOR,22.50,25/11/10,4:1,.25,.255,.245,,,,
WBCVZY,23.00,25/11/10,4:1,.245,.27,,,,,
WBCWOQ,24.00,25/11/10,4:1,.49,.495,.49,,,,
WBCWOP,25.50,25/11/10,4:1,.80,.81,.84,-1.5,100,,
WBCVMS,19.00,27/01/11,4:1,.13,.135,,,,,
WBCVMP,21.00,27/01/11,4:1,.245,.255,,,,,
WBCVMR,23.00,27/01/11,4:1,.455,.46,,,,,
WBCVMQ,25.00,27/01/11,4:1,.76,.77,.62,,,,
WBCWOU,20.00,28/01/11,4:1,.165,.17,,,,,
WBCWOT,22.00,28/01/11,4:1,.32,.325,,,,,
WBCWOS,24.00,28/01/11,4:1,.58,.585,,,,,
WBCWMP,22.00,24/03/11,4:1,.42,.425,.43,+1,160,,
,
Wesfarmers Last Sale Price $32.87,
WESWOR,28.00,28/10/10,5:1,.01,.02,,,,,
WESWOQ,30.00,28/10/10,5:1,.008,.018,.032,,,,
WESWMP,29.00,27/01/11,4:1,.15,.155,.13,,,,
,
WorleyParsons Last Sale Price $23.28,
WORWMP,22.00,27/01/11,4:1,.265,.27,,,,,
,
Woolworths Last Sale Price $28.88,
WOWWOR,24.00,28/10/10,4:1,.01,.02,,,,,
WOWWOP,26.00,28/10/10,4:1,.01,.02,.14,,,,
WOWWMP,27.00,27/01/11,4:1,.14,.145,.13,,,,
,
Woodside Petroleum Last Sale Price $44.33,
WPLWOT,39.00,28/10/10,5:1,.015,.025,.017,,,,
WPLWOQ,41.00,28/10/10,5:1,.031,.036,,,,,
WPLWOP,43.00,28/10/10,5:1,.078,.083,.115,,,,
WPLVZW,44.00,28/10/10,5:1,.09,.12,,,,,
WPLVZX,44.00,25/11/10,5:1,.185,.215,,,,,
WPLWOV,40.00,23/12/10,5:1,.155,.16,,,,,
WPLWOU,42.00,23/12/10,5:1,.245,.25,.25,,,,
WPLWOR,44.00,23/12/10,5:1,.385,.39,,,,,
WPLWMP,41.00,27/01/11,4:1,.335,.34,,,,,
,
Basket Put Warrants,
Equity Endowment Warrants,
ANZ Banking Grp Last Sale Price $23.81,
ANZEEA,5.63,15/02/12,1:1,18.13,,18.37,,,,
,
C'wlth Bank of Aust Last Sale Price $51.10,
CBAEEA,8.89,15/02/12,1:1,42.04,,43.74,,,,
,
National Aust Bank Last Sale Price $25.49,
NABEEA,18.98,15/02/12,1:1,6.49,,7.04,,,,
,
Telecom Corp of NZ Last Sale Price $1.59,
TELEEA,1.45,15/02/12,1:1,.11,,.135,,,,
,
Telstra Corp Last Sale Price $2.68,
TLSEEA,2.06,02/10/12,1:1,.74,,.87,,,,
,
Westpac Banking Last Sale Price $22.93,
WBCEEA,4.02,15/02/12,1:1,18.89,,19.46,,,,
,
Equity Installment Warrants,
Alinta Energy Grp Last Sale Price $0.09,
AEJSMW,2.09,29/06/12,1:1,.095,,,,,,
,
APN European Ret Last Sale Price $0.03,
AEZSZC,0.81,30/06/17,1:1,.081,,.083,+6.1,76,,
,
Aust Foundation Last Sale Price $4.76,
AFISMW,3.28,29/06/12,1:1,1.70,,1.80,,,,
AFISZB,2.41,30/06/16,1:1,2.55,,2.41,,,,
,
AGL Energy Last Sale Price $16.18,
AGKIMF,6.75,17/11/10,1:1,9.52,9.54,9.72,,,,
AGKIMG,10.00,17/11/10,1:1,6.30,6.32,5.55,,,,
AGKIMC,8.50,19/05/11,1:1,8.18,8.20,7.67,,,,
AGKIMD,11.50,19/05/11,1:1,5.40,5.42,5.37,,,,
AGKIZR,7.60,03/06/11,1:1,8.97,9.02,,,,,
AGKIZZ,7.60,03/06/11,1:1,8.97,9.02,7.49,,,,
AGKIOD,10.00,17/06/11,1:1,6.79,6.81,6.18,,,,
AGKSSR,7.42,30/06/11,1:1,9.24,9.25,9.93,,,,
AGKIZQ,8.10,02/12/11,1:1,8.97,9.02,8.44,,,,
AGKIOO,8.00,15/12/11,1:1,8.94,8.96,7.77,,,,
AGKSMW,10.36,29/06/12,1:1,6.41,,5.01,,,,
AGKSMA,7.06,28/06/13,1:1,9.52,,6.87,,,,
AGKSOC,7.10,26/06/14,1:1,9.79,9.81,8.50,,,,
AGKSMC,7.86,30/06/15,1:1,9.98,10.00,,,,,
AGKSWB,0.00,30/06/16,1:1,,,14.43,,,,
AGKSZB,3.09,30/06/16,1:1,13.23,,12.15,,,,
AGKSZC,7.59,30/06/17,1:1,9.09,,8.05,,,,
AGKSMY,11.06,30/06/17,1:1,5.75,,5.68,,,,
AGKSZX,8.13,04/02/19,1:1,8.02,8.07,8.02,,,,
,
Auckland Airport Last Sale Price $1.57,
AIASMV,1.06,30/06/11,1:1,.56,,1.37,,,,
,
Asciano Grp Last Sale Price $1.68,
AIOIOO,1.00,15/12/11,1:1,.855,.875,.895,,,,
AIOSOA,6.66,28/06/12,1:1,.235,.255,.24,,,,
AIOSMW,5.34,29/06/12,1:1,.27,,.39,,,,
AIOSOB,2.38,27/06/13,1:1,.735,.755,.775,,,,
AIOSMA,3.63,28/06/13,1:1,.18,,.21,,,,
AIOSSA,5.79,30/06/14,1:1,.515,,.495,,,,
AIOSSB,3.24,30/06/15,1:1,.655,,.98,,,,
AIOSZC,8.34,30/06/17,1:1,1.225,,.965,,,,
,
Aristocrat Leisure Last Sale Price $3.47,
ALLIMF,2.50,17/11/10,1:1,1.02,1.04,1.44,,,,
ALLIMG,3.50,17/11/10,1:1,.245,,.96,,,,
ALLIOD,2.50,17/06/11,1:1,1.295,1.315,1.845,,,,
ALLSMV,8.18,30/06/11,1:1,.42,,.47,,,,
ALLIOO,3.00,15/12/11,1:1,1.195,1.215,1.46,,,,
ALLSOA,8.74,28/06/12,1:1,.68,.70,.92,,,,
ALLSMW,11.81,29/06/12,1:1,.61,,.155,,,,
ALLSMA,6.19,28/06/13,1:1,.40,,,,,,
ALLSSA,9.09,30/06/14,1:1,.88,,1.085,,,,
ALLSZC,9.82,30/06/17,1:1,1.525,,1.43,,,,
ALLSMY,13.22,30/06/17,1:1,.685,,.93,,,,
,
Amcor Last Sale Price $6.44,
AMCIMF,4.25,17/11/10,1:1,2.25,2.27,2.58,,,,
AMCIMC,3.25,19/05/11,1:1,3.47,3.49,3.33,,,,
AMCIZZ,3.10,03/06/11,1:1,3.46,3.51,3.75,,,,
AMCIOO,3.25,15/12/11,1:1,3.57,3.59,3.55,,,,
AMCSOA,3.94,28/06/12,1:1,2.92,2.94,.015,,,,
AMCSZA,2.41,30/06/15,1:1,4.13,,2.64,,,,
,
AMP Last Sale Price $5.36,
AMPIMF,3.25,17/11/10,1:1,2.18,2.19,2.08,,,,
AMPIMG,4.50,17/11/10,1:1,.935,.945,.74,,,,
AMPIOT,5.00,28/01/11,1:1,.735,.755,,,,,
AMPIOG,5.25,24/03/11,1:1,.72,.74,.705,+2.5,1020,,
AMPISQ,4.19,31/03/11,1:1,1.655,,2.80,,,,
AMPIMC,3.50,19/05/11,1:1,2.10,2.11,,,,,
AMPIMD,4.75,19/05/11,1:1,1.19,1.20,1.265,,,,
AMPIOL,4.00,26/05/11,1:1,1.73,1.75,1.60,+6.5,300,,
AMPIZR,3.20,03/06/11,1:1,2.35,2.40,,,,,
AMPIZZ,3.20,03/06/11,1:1,2.35,2.40,2.38,,,,
AMPIOD,3.50,17/06/11,1:1,2.22,2.24,2.14,,,,
AMPSSR,2.43,30/06/11,1:1,3.02,3.03,4.21,,,,
AMPSMV,3.62,30/06/11,1:1,1.985,,1.87,,,,
AMPIZQ,3.20,02/12/11,1:1,2.49,2.54,2.43,,,,
AMPIOO,4.50,15/12/11,1:1,1.85,1.87,2.23,,,,
AMPIOI,5.00,15/12/11,1:1,1.48,1.50,1.35,,,,
AMPSOA,6.04,28/06/12,1:1,.975,.995,1.80,,,,
AMPSMW,5.98,29/06/12,1:1,.495,,.455,,,,
AMPSOB,2.62,27/06/13,1:1,3.06,3.08,3.04,,,,
AMPSMA,5.13,28/06/13,1:1,.96,.95,.97,+28,43,,
AMPSOC,2.31,26/06/14,1:1,3.49,3.51,3.49,,,,
AMPSSA,5.96,30/06/14,1:1,1.44,,1.44,,,,
AMPSOD,3.50,26/06/15,1:1,2.89,2.91,2.84,,,,
AMPSZA,0.99,30/06/15,1:1,4.40,,3.54,,,,
AMPSMC,3.44,30/06/15,1:1,2.85,2.86,,,,,
AMPSSB,4.69,30/06/15,1:1,2.11,,2.89,,,,
AMPSWB,2.02,30/06/16,1:1,2.89,,3.60,,,,
AMPSZB,3.96,30/06/16,1:1,1.94,,1.68,,,,
AMPSMX,4.01,30/06/16,1:1,1.70,,2.71,,,,
AMPSWC,4.37,30/06/16,1:1,1.10,,1.89,,,,
AMPSWD,7.93,30/06/16,1:1,.36,,.81,,,,
AMPSMY,6.68,30/06/17,1:1,.845,,.665,,,,
AMPSZD,3.61,28/06/18,1:1,2.09,,3.67,,,,
AMPSMB,5.13,29/06/18,1:1,1.28,,1.515,,,,
AMPSZX,2.33,04/02/19,1:1,3.00,3.05,3.05,+37,50,,
AMPSZW,3.14,04/02/19,1:1,2.19,2.24,2.10,,,,
,
ANZ Banking Grp Last Sale Price $23.81,
ANZIMF,12.00,17/11/10,1:1,11.98,12.00,11.92,,,,
ANZIMG,18.00,17/11/10,1:1,6.00,6.02,6.24,,,,
ANZIOT,20.00,28/01/11,1:1,4.67,4.69,4.56,-4,23,,
ANZIOG,19.00,24/03/11,1:1,5.91,5.93,5.80,-31,50,,
ANZIMC,14.00,19/05/11,1:1,10.78,10.80,10.93,,,,
ANZIMD,19.00,19/05/11,1:1,6.70,6.71,6.80,,,,
ANZIOL,15.00,26/05/11,1:1,9.88,9.90,9.78,,,,
ANZISQ,12.16,31/05/11,1:1,12.60,,12.00,,,,
ANZIZR,12.40,03/06/11,1:1,12.12,12.17,12.04,,,,
ANZIZW,12.40,03/06/11,1:1,12.12,12.17,11.43,,,,
ANZIZZ,12.40,03/06/11,1:1,12.12,12.17,12.23,,,,
ANZIOD,11.00,17/06/11,1:1,13.57,13.59,13.42,,,,
ANZSSR,5.75,30/06/11,1:1,18.42,18.43,18.58,,,,
ANZSSS,12.66,30/06/11,1:1,11.97,11.98,11.25,,,,
ANZSMV,14.20,30/06/11,1:1,10.41,,10.43,,,,
ANZMMH,19.11,30/06/11,1:1,6.66,,,,,,
ANZMMI,19.11,30/06/11,1:1,5.16,,.54,,,,
ANZIZQ,12.00,02/12/11,1:1,13.09,13.14,13.05,-28,10,,
ANZIOO,12.00,15/12/11,1:1,13.17,13.19,13.34,,,,
ANZIOI,17.50,15/12/11,1:1,9.07,9.09,8.98,-12,21,,
ANZSOA,17.41,28/06/12,1:1,8.20,8.22,8.12,+350,48,,
ANZSMW,17.89,29/06/12,1:1,6.93,,6.97,,,,
ANZSOB,9.30,27/06/13,1:1,15.35,15.37,15.27,,,,
ANZSMZ,12.77,28/06/13,1:1,11.87,12.00,11.56,,,,
ANZSMA,15.83,28/06/13,1:1,8.89,,8.96,,,,
ANZSOC,6.61,26/06/14,1:1,17.87,17.89,18.11,,,,
ANZSSA,17.07,30/06/14,1:1,9.35,,9.29,,,,
ANZSOD,13.64,26/06/15,1:1,13.16,13.18,13.17,,,,
ANZSWM,7.03,30/06/15,1:1,17.08,,16.19,,,,
ANZSZA,7.97,30/06/15,1:1,16.22,16.80,16.12,-71,9,,
ANZSSB,12.33,30/06/15,1:1,12.81,,12.52,,,,
ANZSMC,13.59,30/06/15,1:1,13.36,13.41,12.70,,,,
ANZSWB,10.70,30/06/16,1:1,13.61,,13.87,,,,
ANZSZB,14.79,30/06/16,1:1,10.62,,10.52,,,,
ANZSWC,15.52,30/06/16,1:1,9.35,,9.61,,,,
ANZSMX,15.73,30/06/16,1:1,8.98,,8.69,,,,
ANZSWE,19.39,30/06/16,1:1,7.60,,6.80,,,,
ANZSWD,21.94,30/06/16,1:1,6.56,,6.68,,,,
ANZSMY,20.00,30/06/17,1:1,6.79,,6.91,,,,
ANZSZD,8.25,28/06/18,1:1,15.95,,14.17,,,,
ANZSMB,17.11,29/06/18,1:1,8.39,,8.23,,,,
ANZSZX,6.38,04/02/19,1:1,17.40,17.45,17.39,,,,
ANZSZW,10.44,04/02/19,1:1,13.34,13.39,13.25,-38,7,,
ANZSZV,12.76,04/02/19,1:1,11.02,11.07,11.15,,,,
,
Argo Invest Last Sale Price $5.89,
ARGSZB,4.01,30/06/16,1:1,2.23,,3.07,,,,
,
ASX Last Sale Price $33.75,
ASXIMF,17.50,17/11/10,1:1,16.42,16.51,14.11,,,,
ASXIMG,28.00,17/11/10,1:1,6.00,6.09,6.10,-25,10,,
ASXIMC,18.50,19/05/11,1:1,16.43,16.52,12.48,,,,
ASXIMD,25.50,19/05/11,1:1,10.16,10.24,9.10,,,,
ASXIOL,23.00,26/05/11,1:1,12.15,12.17,12.61,,,,
ASXSSR,12.32,30/06/11,1:1,22.23,22.26,20.30,,,,
ASXSMV,18.64,30/06/11,1:1,16.18,,13.45,,,,
ASXSM3,27.79,30/06/11,1:1,7.69,,15.34,,,,
ASXMMI,30.28,30/06/11,1:1,6.80,,4.75,,,,
ASXIZQ,17.30,02/12/11,1:1,18.71,18.76,18.45,-47,5,,
ASXIOO,18.00,15/12/11,1:1,17.68,17.70,15.50,,,,
ASXIOI,26.50,15/12/11,1:1,11.09,11.11,8.45,,,,
ASXSOA,28.37,28/06/12,1:1,9.84,9.86,7.30,,,,
ASXSMW,26.95,29/06/12,1:1,8.34,,7.00,,,,
ASXSOB,13.04,27/06/13,1:1,22.11,22.13,23.09,,,,
ASXSMZ,18.15,28/06/13,1:1,16.78,,,,,,
ASXSMA,28.45,28/06/13,1:1,7.14,,6.82,,,,
ASXSOC,12.97,26/06/14,1:1,22.14,22.16,21.83,,,,
ASXSSA,31.61,30/06/14,1:1,10.48,,10.46,,,,
ASXSZA,2.87,30/06/15,1:1,31.00,,26.65,,,,
ASXSMC,17.64,30/06/15,1:1,19.49,19.55,,,,,
ASXSSB,21.51,30/06/15,1:1,16.81,,16.44,,,,
ASXSWB,16.09,30/06/16,1:1,18.48,,16.57,,,,
ASXSZB,16.90,30/06/16,1:1,17.81,,16.97,,,,
ASXSZC,26.93,30/06/17,1:1,11.24,,16.54,,,,
ASXSMY,29.76,30/06/17,1:1,7.79,,5.52,,,,
ASXSZD,16.27,28/06/18,1:1,18.34,,13.10,,,,
ASXSMB,29.74,29/06/18,1:1,8.11,,6.05,,,,
ASXSZX,11.86,04/02/19,1:1,21.86,21.91,17.85,,,,
ASXSZW,16.87,04/02/19,1:1,16.85,16.90,14.55,,,,
,
AWB Last Sale Price $1.48,
AWBIMF,0.75,17/11/10,1:1,.765,.775,.76,,,,
AWBSMV,2.99,30/06/11,1:1,.145,,.18,,,,
AWBSMA,1.19,28/06/13,1:1,.60,,2.06,,,,
,
Alumina Last Sale Price $2.06,
AWCIMF,1.00,17/11/10,1:1,1.10,1.11,1.08,,,,
AWCIMG,1.50,17/11/10,1:1,.595,.605,.525,,,,
AWCIOT,1.50,28/01/11,1:1,.63,.65,.64,,,,
AWCIMC,1.00,19/05/11,1:1,1.145,1.155,.68,,,,
AWCIMD,1.40,19/05/11,1:1,.795,.805,.81,,,,
AWCIZR,0.90,03/06/11,1:1,1.215,1.24,1.18,-4,1500,,
AWCIZZ,0.90,03/06/11,1:1,1.215,1.24,1.245,+13.5,50,,
AWCSSR,0.78,30/06/11,1:1,1.315,1.325,1.295,+34.5,700,,
AWCSMV,5.16,30/06/11,1:1,.26,,.27,,,,
AWCIOO,0.90,15/12/11,1:1,1.30,1.32,1.095,,,,
AWCIOI,1.20,15/12/11,1:1,1.06,1.08,1.035,+10,100,,
AWCSOA,5.20,28/06/12,1:1,.29,.31,.38,,,,
AWCSOB,1.95,27/06/13,1:1,.835,.855,.735,,,,
AWCSMA,3.02,28/06/13,1:1,.31,,1.955,,,,
AWCSSB,3.44,30/06/15,1:1,.69,,.66,,,,
,
AXA Asia Pacific Last Sale Price $5.16,
AXAIMC,3.50,19/05/11,1:1,1.955,1.965,1.975,,,,
AXAIZZ,2.30,03/06/11,1:1,2.95,12.99,,,,,
AXASSR,2.00,30/06/11,1:1,3.29,3.30,2.43,,,,
AXASOA,4.48,28/06/12,1:1,1.45,1.47,1.41,-6,70,,
AXASMW,5.34,29/06/12,1:1,.67,,.815,,,,
AXASMA,3.80,28/06/13,1:1,1.62,,3.20,,,,
AXASSA,4.66,30/06/14,1:1,1.905,,3.10,,,,
AXASWB,2.92,30/06/16,1:1,2.07,,3.00,,,,
AXASMY,5.69,30/06/17,1:1,1.10,,4.48,,,,
AXASZW,1.97,04/02/19,1:1,3.16,3.21,3.20,,,,
,
Billabong Intl Last Sale Price $7.67,
BBGIMF,6.00,17/11/10,1:1,1.76,1.77,1.91,,,,
BBGSMA,7.13,28/06/13,1:1,2.14,,5.27,,,,
BBGSWB,6.58,30/06/16,1:1,2.06,,2.73,,,,
BBGSZB,10.28,30/06/16,1:1,1.915,,5.33,,,,
,
Bendigo & Adelaide Last Sale Price $9.04,
BENIZQ,5.00,02/12/11,1:1,4.75,4.80,4.19,,,,
BENIOO,5.00,15/12/11,1:1,4.68,4.70,4.95,,,,
BENIOI,7.00,15/12/11,1:1,3.24,3.26,3.21,,100,,
BENSMW,8.73,29/06/12,1:1,1.985,,5.56,,,,
BENSMA,7.26,28/06/13,1:1,3.04,,7.30,,,,
BENSZA,2.69,30/06/15,1:1,6.47,,6.95,,,,
BENSZB,8.21,30/06/16,1:1,2.64,,3.58,,,,
,
BHP Billiton Last Sale Price $41.65,
BHPIMF,18.00,17/11/10,1:1,23.84,23.88,23.71,,,,
BHPIMG,30.00,17/11/10,1:1,11.94,11.98,11.94,,,,
BHPIOH,37.00,23/12/10,1:1,6.11,6.13,6.03,,,,
BHPIOT,40.00,28/01/11,1:1,4.48,4.50,4.43,+4,108,,
BHPIOG,30.00,24/03/11,1:1,13.19,13.21,13.22,,,,
BHPIMC,24.00,19/05/11,1:1,19.20,19.24,16.77,,,,
BHPIMD,33.00,19/05/11,1:1,11.73,11.76,11.00,,,,
BHPIOM,27.50,26/05/11,1:1,16.29,16.31,14.41,,,,
BHPIOL,34.00,26/05/11,1:1,10.88,10.90,10.39,,,,
BHPIZR,20.20,03/06/11,1:1,22.57,22.62,20.10,,,,
BHPIZZ,20.20,03/06/11,1:1,22.57,22.62,22.57,+12,7,,
BHPIOD,23.00,17/06/11,1:1,20.30,20.32,20.27,,,,
BHPSSR,16.16,30/06/11,1:1,26.55,26.57,26.45,+49,18,,
BHPSMV,16.88,30/06/11,1:1,25.74,,25.52,,,,
BHPMMH,39.98,30/06/11,1:1,8.05,,8.36,,,,
BHPMMI,39.98,30/06/11,1:1,6.89,,4.81,,,,
BHPSM3,41.44,30/06/11,1:1,4.03,,7.33,,,,
BHPIZQ,20.60,02/12/11,1:1,23.27,23.32,20.59,,,,
BHPIOO,22.50,15/12/11,1:1,21.76,21.78,21.62,+266,3,,
BHPIOI,32.50,15/12/11,1:1,14.30,14.32,13.47,,,,
BHPSOA,22.65,28/06/12,1:1,21.22,21.24,21.14,+23,21,,
BHPSMW,18.72,29/06/12,1:1,24.09,,23.87,,,,
BHPSOB,20.89,27/06/13,1:1,24.26,24.28,21.98,,,,
BHPSMA,22.38,28/06/13,1:1,20.85,20.65,20.65,,4,,
BHPSMZ,27.94,28/06/13,1:1,15.66,,11.90,,,,
BHPSOC,14.31,26/06/14,1:1,29.97,29.99,28.47,,,,
BHPSSA,24.42,30/06/14,1:1,20.39,,19.60,,,,
BHPSOD,26.26,26/06/15,1:1,23.33,23.35,21.66,,,,
BHPSZA,6.43,30/06/15,1:1,35.52,,33.44,,,,
BHPSMC,23.49,30/06/15,1:1,24.31,24.34,22.47,,,,
BHPSSB,24.83,30/06/15,1:1,21.91,,19.71,,,,
BHPSWB,11.64,30/06/16,1:1,30.70,,27.52,,,,
BHPSWC,16.16,30/06/16,1:1,26.48,,25.89,,,,
BHPSMX,18.40,30/06/16,1:1,24.39,,21.39,,,,
BHPSZB,19.62,30/06/16,1:1,23.89,,23.77,+190,2,,
BHPSWE,21.27,30/06/16,1:1,22.08,,21.66,,,,
BHPSWF,25.56,30/06/16,1:1,19.66,,16.06,,,,
BHPSMY,20.84,30/06/17,1:1,22.09,,19.19,,,,
BHPSZC,28.38,30/06/17,1:1,19.17,,16.41,,,,
BHPSMB,26.24,29/06/18,1:1,17.27,,17.14,,,,
BHPSZX,13.82,04/02/19,1:1,27.81,27.86,27.71,+82,5,,
BHPSZW,17.41,04/02/19,1:1,24.21,24.26,23.47,,,,
BHPSZU,18.68,04/02/19,1:1,22.94,22.99,20.91,,,,
BHPSZV,22.75,04/02/19,1:1,18.87,18.92,18.70,+64,25,,
,
Boral Last Sale Price $4.43,
BLDIOG,3.92,24/03/11,1:1,1.005,1.025,1.23,,,,
BLDIOD,3.00,17/06/11,1:1,1.775,1.795,3.42,,,,
BLDSM3,5.19,30/06/11,1:1,.265,,.345,,,,
BLDIOO,3.50,15/12/11,1:1,1.72,1.74,1.835,,,,
BLDSOA,4.93,28/06/12,1:1,1.08,1.10,1.285,,,,
,
Boart Longyear Last Sale Price $3.63,
BLYSMW,12.51,29/06/12,1:1,.645,,.69,,,,
BLYSMA,12.58,28/06/13,1:1,.65,,.165,,,,
BLYSZC,1.64,30/06/17,1:1,2.49,,.165,,,,
,
Bank of Qld Last Sale Price $10.55,
BOQIMF,6.00,17/11/10,1:1,4.63,4.67,5.39,,,,
BOQIMG,9.50,17/11/10,1:1,1.42,1.45,1.965,,,,
BOQIZR,6.50,03/06/11,1:1,4.59,4.64,7.05,,,,
BOQIZZ,6.50,03/06/11,1:1,4.59,4.64,4.60,,,,
BOQSMV,9.30,30/06/11,1:1,2.18,2.15,2.13,-94,7,,
BOQMMI,13.37,30/06/11,1:1,1.91,,,,,,
BOQIZQ,6.30,02/12/11,1:1,5.15,5.20,5.09,,,,
BOQIOO,6.50,15/12/11,1:1,5.02,5.04,5.67,,,,
BOQIOI,9.25,15/12/11,1:1,3.37,3.39,3.30,,,,
BOQSMW,9.12,29/06/12,1:1,2.79,,3.55,,,,
BOQSMA,9.68,28/06/13,1:1,2.92,2.90,2.87,-19,5,,
BOQSZA,3.81,30/06/15,1:1,6.92,,7.40,,,,
BOQSZB,9.68,30/06/16,1:1,3.36,,3.78,,,,
BOQSMY,10.18,30/06/17,1:1,3.79,,3.75,,,,
,
BlueScope Steel Last Sale Price $2.14,
BSLIMF,1.50,17/11/10,1:1,.685,.705,.77,,,,
BSLIMG,2.50,17/11/10,1:1,.026,,.80,,,,
BSLIOT,2.50,28/01/11,1:1,.14,.16,.155,-4,347,,
BSLIOG,2.25,24/03/11,1:1,.28,.30,.29,-7.5,225,,
BSLIMC,1.75,19/05/11,1:1,.62,.64,.68,,,,
BSLIMD,2.25,19/05/11,1:1,.37,,.45,,,,
BSLIOL,2.00,26/05/11,1:1,.515,.535,.845,,,,
BSLIZR,1.60,03/06/11,1:1,.74,.765,.795,,,,
BSLIZZ,1.60,03/06/11,1:1,.74,.765,.90,,,,
BSLIOD,1.50,17/06/11,1:1,.82,.84,.88,,,,
BSLSMV,3.08,30/06/11,1:1,.15,,.69,,,,
BSLIZQ,1.40,02/12/11,1:1,1.00,1.025,,,,,
BSLIOO,1.75,15/12/11,1:1,.81,.83,.88,,,,
BSLIOI,2.50,15/12/11,1:1,.51,.53,.525,-3,153,,
BSLSOA,6.87,28/06/12,1:1,.45,.47,.47,,,,
BSLSMW,5.10,29/06/12,1:1,.26,,.155,,,,
BSLSMA,5.44,28/06/13,1:1,.275,,4.77,,,,
BSLSSA,5.32,30/06/14,1:1,.655,,,,,,
BSLSZA,2.68,30/06/15,1:1,.655,,.85,,,,
BSLSWB,2.22,30/06/16,1:1,.31,,.67,,,,
BSLSMX,3.47,30/06/16,1:1,.445,,4.60,,,,
BSLSZB,4.43,30/06/16,1:1,.71,,1.11,,,,
BSLSMY,5.81,30/06/17,1:1,.36,,.435,,,,
BSLSMB,6.09,29/06/18,1:1,.41,,4.80,,,,
BSLSZX,1.15,04/02/19,1:1,.965,.995,1.06,,,,
BSLSZV,1.42,04/02/19,1:1,.695,.725,.715,-6,400,,
,
Brambles Last Sale Price $6.23,
BXBIMF,4.25,17/11/10,1:1,2.05,2.07,1.975,,,,
BXBIMG,5.50,17/11/10,1:1,.815,.835,.94,,,,
BXBIOT,5.00,28/01/11,1:1,1.54,1.56,,,,,
BXBIOG,5.00,24/03/11,1:1,1.645,1.665,1.37,,,,
BXBIMC,4.00,19/05/11,1:1,2.50,2.52,2.60,,,,
BXBIMD,5.50,19/05/11,1:1,1.38,1.395,1.38,,,,
BXBIOL,6.00,26/05/11,1:1,1.155,1.175,1.15,,,,
BXBIZR,3.90,03/06/11,1:1,2.59,2.64,3.37,,,,
BXBIZZ,3.90,03/06/11,1:1,2.59,2.64,2.45,,,,
BXBIOD,4.00,17/06/11,1:1,2.65,2.67,4.04,,,,
BXBSSR,3.94,30/06/11,1:1,2.59,2.60,3.42,,,,
BXBSMV,6.22,30/06/11,1:1,.67,,.57,,,,
BXBMMI,7.74,30/06/11,1:1,1.035,,1.25,,,,
BXBIZQ,3.80,02/12/11,1:1,2.95,3.00,,,,,
BXBIOO,4.50,15/12/11,1:1,2.53,2.55,,,,,
BXBIOI,5.50,15/12/11,1:1,1.87,1.89,,,,,
BXBSOA,7.33,28/06/12,1:1,1.205,1.225,2.28,,,,
BXBSMW,9.97,29/06/12,1:1,.51,,.59,,,,
BXBSOB,3.95,27/06/13,1:1,3.11,3.13,4.05,,,,
BXBSMA,6.66,28/06/13,1:1,.995,1.00,1.00,-80.5,28,,
BXBSOC,2.97,26/06/14,1:1,3.83,3.85,3.87,,,,
BXBSSA,8.41,30/06/14,1:1,1.495,,2.20,,,,
BXBSZA,3.26,30/06/15,1:1,3.24,,2.90,,,,
BXBSMC,3.79,30/06/15,1:1,3.58,3.61,,,,,
BXBSWB,3.73,30/06/16,1:1,2.84,,2.94,,,,
BXBSZB,6.85,30/06/16,1:1,1.875,,1.52,,,,
BXBSMX,6.99,30/06/16,1:1,1.285,,1.145,,,,
BXBSWC,7.22,30/06/16,1:1,1.33,,.95,,,,
BXBSMY,10.67,30/06/17,1:1,.835,,.85,,,,
BXBSMB,6.98,29/06/18,1:1,1.45,,1.165,,,,
BXBSZX,2.72,04/02/19,1:1,3.48,3.53,3.14,,,,
BXBSZV,3.52,04/02/19,1:1,2.68,2.73,1.97,,,,
,
Cabcharge Aust Last Sale Price $5.77,
CABSMA,5.54,28/06/13,1:1,1.405,,3.40,,,,
,
C'wlth Bank of Aust Last Sale Price $51.10,
CBAIMF,28.00,17/11/10,1:1,23.38,23.46,23.58,,,,
CBAIMG,42.00,17/11/10,1:1,9.49,9.57,9.33,-42,100,,
CBAIOT,50.00,28/01/11,1:1,4.51,4.53,4.53,,,,
CBAIOG,38.00,24/03/11,1:1,14.95,14.97,14.82,-16,17,,
CBAISQ,22.90,31/03/11,1:1,28.95,,30.00,,,,
CBAIMC,31.00,19/05/11,1:1,22.15,22.22,21.85,,,,
