PPTSMX,50.35,30/06/16,1:1,1.375,,3.58,,,,
PPTSMY,60.83,30/06/17,1:1,1.58,,2.50,,,,
PPTSZU,16.21,04/02/19,1:1,8.24,,8.35,,,,
PPTSRX,9.12,06/08/21,1:1,15.33,15.34,12.11,,,,
PPTSRU,16.17,06/08/21,1:1,8.29,8.30,8.60,,,,
,
Primary Health Care Last Sale Price $2.86,
PRYSMA,3.82,28/06/13,1:1,.145,,2.15,,,,
PRYSZC,4.81,30/06/17,1:1,.505,,.505,,,,
PRYSZU,1.70,04/02/19,1:1,1.15,,1.60,,,,
PRYSZX,2.30,04/02/19,1:1,.545,,1.19,,,,
PRYSRX,1.27,06/08/21,1:1,1.575,1.59,,,,,
PRYSRU,1.69,06/08/21,1:1,1.155,1.17,,,,,
PRYSRT,2.30,06/08/21,1:1,.545,.56,.63,,,,
,
Platinum Asset Last Sale Price $4.02,
PTMSMW,6.40,29/06/12,1:1,.115,,.185,,,,
PTMSMA,2.27,28/06/13,1:1,1.795,,1.90,,,,
PTMSZC,6.24,30/06/17,1:1,.71,,.915,,,,
,
Qantas Airways Last Sale Price $1.76,
QANIOL,1.80,25/05/12,1:1,.165,.175,.22,,,,
QANSSR,1.00,29/06/12,1:1,.805,.815,.80,,,,
QANSST,1.25,29/06/12,1:1,.56,.57,.165,,,,
QANIRQ,0.80,03/12/12,1:1,1.005,1.01,,,,,
QANIZR,1.25,03/12/12,1:1,.59,,.555,,,,
QANIZZ,1.25,03/12/12,1:1,.59,,.59,+1.5,23,,
QANSMA,2.91,28/06/13,1:1,.047,,.205,,,,
QANIOO,1.00,16/12/13,1:1,1.085,1.095,,,,,
QANSOC,1.54,26/06/14,1:1,.64,.65,.62,,,,
QANSSA,4.19,30/06/14,1:1,.275,,.64,,,,
QANSZA,1.06,30/06/15,1:1,.77,,4.02,,,,
QANSMC,1.79,30/06/15,1:1,.70,,1.50,,,,
QANSSB,3.08,30/06/15,1:1,.445,,1.41,,,,
QANSOE,1.00,23/06/16,1:1,1.085,1.095,.845,,,,
QANSWH,0.80,30/06/16,1:1,1.22,1.23,,,,,
QANSWG,1.40,30/06/16,1:1,.88,.89,.87,,,,
QANSZB,1.94,30/06/16,1:1,.385,,.315,,,,
QANSWB,2.01,30/06/16,1:1,.05,,,,,,
QANSMX,2.92,30/06/16,1:1,.235,,.64,,,,
QANSZC,4.23,30/06/17,1:1,.54,,.55,,,,
QANSZT,0.80,28/12/17,1:1,.96,,.765,,,,
QANSZU,1.21,04/02/19,1:1,.555,,.405,,,,
QANSRX,0.74,06/08/21,1:1,1.025,1.03,.90,,,,
QANSRT,0.80,06/08/21,1:1,.96,.965,,,,,
QANSRU,1.21,06/08/21,1:1,.555,.56,.35,,,,
,
QBE Insurance Grp Last Sale Price $14.04,
QBEIOU,12.00,29/03/12,1:1,2.05,,1.99,-55,80,,
QBEIZJ,13.50,29/03/12,1:1,.535,,.019,,,,
QBEIO1,8.50,11/05/12,1:1,5.82,5.83,4.11,,,,
QBEIOL,15.00,25/05/12,1:1,.685,.695,.73,+26.5,430,,
QBEIOE,10.00,28/06/12,1:1,4.35,4.36,3.30,,,,
QBEIRZ,10.75,28/06/12,1:1,3.49,3.51,1.91,,,,
QBEISN,15.38,28/06/12,1:1,,,,,,,
QBESOA,16.57,28/06/12,1:1,.365,.375,.24,,,,
QBEISM,18.74,28/06/12,1:1,.785,.88,,,,,
QBESSR,12.87,29/06/12,1:1,1.795,1.815,1.58,,,,
QBESMW,18.47,29/06/12,1:1,.35,7.00,.365,,,,
QBEMMI,22.05,29/06/12,1:1,.46,,3.49,,,,
QBEIOW,7.00,30/08/12,1:1,7.39,7.40,5.61,,,,
QBEISW,7.00,17/09/12,1:1,6.97,6.98,6.56,,,,
QBEISY,12.50,24/09/12,1:1,1.715,1.72,,,,,
QBEISZ,13.00,24/09/12,1:1,1.605,1.61,,,,,
QBEIRA,7.50,27/09/12,1:1,6.81,6.83,,,,,
QBEIO2,7.00,07/11/12,1:1,7.68,7.69,6.11,,,,
QBEIOZ,8.50,29/11/12,1:1,6.49,6.50,5.39,,,,
QBEIRQ,7.60,03/12/12,1:1,6.85,6.87,6.91,+101,22,,
QBEIZR,11.00,03/12/12,1:1,3.71,,4.90,,,,
QBEIZZ,11.00,03/12/12,1:1,3.71,,2.35,,,,
QBESOB,8.84,27/06/13,1:1,5.71,5.72,4.83,,,,
QBESMA,16.48,28/06/13,1:1,.575,,.58,+21,2,,
QBEIOO,8.00,16/12/13,1:1,8.14,8.15,8.13,+180,4,,
QBEIOI,11.00,16/12/13,1:1,6.71,6.72,4.90,,,,
QBESOC,8.33,26/06/14,1:1,6.82,6.83,6.00,,,,
QBESSA,20.07,30/06/14,1:1,1.49,,1.485,-22,4,,
QBESOD,13.59,26/06/15,1:1,4.40,4.41,3.42,,,,
QBESZA,1.31,30/06/15,1:1,12.69,,12.83,,,,
QBESMC,10.74,30/06/15,1:1,5.35,,10.09,,,,
QBESSB,12.80,30/06/15,1:1,4.45,,8.00,,,,
QBESOE,7.13,23/06/16,1:1,8.09,8.10,,,,,
QBESOF,9.13,23/06/16,1:1,6.88,6.89,,,,,
QBESWB,6.00,30/06/16,1:1,8.37,,5.21,,,,
QBESWH,6.75,30/06/16,1:1,8.55,8.56,,,,,
QBESWG,9.19,30/06/16,1:1,6.85,6.87,4.72,,,,
QBESMX,10.60,30/06/16,1:1,3.68,,2.44,,,,
QBESWC,10.93,30/06/16,1:1,4.36,,5.39,,,,
QBESZB,11.79,30/06/16,1:1,3.52,,1.72,,,,
QBESWD,19.06,30/06/16,1:1,.05,,.12,,,,
QBESMY,20.38,30/06/17,1:1,1.065,,.71,,,,
QBESZD,10.57,28/06/18,1:1,4.26,,3.08,,,,
QBESMB,17.17,29/06/18,1:1,1.655,,1.19,,,,
QBESZW,8.14,04/02/19,1:1,5.89,,6.10,,,,
QBESRX,5.40,06/08/21,1:1,8.63,8.65,6.48,,,,
QBESRW,8.14,06/08/21,1:1,5.89,5.91,5.82,,,,
,
QR National Last Sale Price $3.73,
QRNSOE,1.73,23/06/16,1:1,2.28,2.29,,,,,
QRNSZX,1.45,04/02/19,1:1,2.27,,1.53,,,,
QRNSRT,1.45,06/08/21,1:1,2.27,2.29,,,,,
QRNSRX,1.52,06/08/21,1:1,2.20,2.22,,,,,
,
Russell High Div Last Sale Price $22.91,
RDVSOZ,12.58,23/06/16,1:1,12.51,12.52,12.51,,,,
,
Ramsay Health Care Last Sale Price $18.60,
RHCSWG,9.20,30/06/16,1:1,11.45,11.46,,,,,
RHCSRX,9.42,06/08/21,1:1,9.20,9.18,,,,,
,
Rio Tinto Last Sale Price $63.75,
RIOIOU,50.00,29/03/12,1:1,13.83,14.20,20.00,,,,
RIOIZJ,60.10,29/03/12,1:1,3.68,,5.30,,,,
RIOIO1,39.00,11/05/12,1:1,26.79,26.80,34.83,,,,
RIOIOL,50.00,25/05/12,1:1,14.95,14.96,19.32,,,,
RIOIOM,72.50,25/05/12,1:1,1.775,1.785,1.88,,,,
RIOIOC,48.00,28/06/12,1:1,18.23,18.24,,,,,
RIOSOA,51.30,28/06/12,1:1,14.32,14.33,18.52,,,,
RIOIRZ,55.00,28/06/12,1:1,10.97,10.98,11.48,,,,
RIOIOE,60.00,28/06/12,1:1,8.45,8.46,10.29,,,,
RIOISN,73.09,28/06/12,1:1,,,,,,,
RIOISM,89.68,28/06/12,1:1,1.945,2.44,,,,,
RIOSMW,37.48,29/06/12,1:1,27.29,,29.60,,,,
RIOSSR,43.01,29/06/12,1:1,22.31,22.35,22.66,-807,3,,
RIOSST,51.77,29/06/12,1:1,14.00,14.34,17.52,,,,
RIOSSC,80.12,29/06/12,1:1,.765,.775,.855,,,,
RIOIOW,35.00,30/08/12,1:1,30.49,30.50,33.00,,,,
RIOIRA,37.00,27/09/12,1:1,28.33,28.34,,,,,
RIOIOB,45.00,27/09/12,1:1,22.57,22.58,,,,,
RIOIO2,34.00,07/11/12,1:1,34.47,34.48,,,,,
RIOIOZ,38.50,29/11/12,1:1,29.61,29.62,29.85,,,,
RIOIRQ,34.50,03/12/12,1:1,31.33,31.34,32.65,,,,
RIOIZZ,46.00,03/12/12,1:1,20.61,,21.53,,,,
RIOSOB,52.13,27/06/13,1:1,22.99,23.00,41.64,,,,
RIOSMA,71.55,28/06/13,1:1,4.91,,5.66,,,,
RIOIOO,40.00,16/12/13,1:1,34.74,34.75,37.24,,,,
RIOIOI,55.00,16/12/13,1:1,27.47,27.48,33.30,,,,
RIOSOC,35.71,26/06/14,1:1,35.13,35.14,49.13,,,,
RIOSSA,48.81,30/06/14,1:1,20.59,,26.77,,,,
RIOSOD,44.38,26/06/15,1:1,30.90,30.91,33.97,,,,
RIOSZA,1.14,30/06/15,1:1,61.63,,58.91,,,,
RIOSMC,39.11,30/06/15,1:1,33.54,,33.46,,,,
RIOSOE,36.16,23/06/16,1:1,36.68,36.69,37.42,,,,
RIOSOF,44.66,23/06/16,1:1,33.28,33.29,34.22,,,,
RIOSWB,22.47,30/06/16,1:1,42.50,,42.41,,,,
RIOSWH,32.16,30/06/16,1:1,40.35,40.38,,,,,
RIOSWG,44.33,30/06/16,1:1,33.24,33.27,39.20,,,,
RIOSMX,44.73,30/06/16,1:1,20.87,,26.12,,,,
RIOSZB,45.40,30/06/16,1:1,23.22,,29.34,,,,
RIOSWC,55.32,30/06/16,1:1,16.72,,,,,,
RIOSWD,77.93,30/06/16,1:1,10.59,,23.87,,,,
RIOSMY,43.19,30/06/17,1:1,22.52,,22.73,,,,
RIOSMB,71.55,29/06/18,1:1,13.90,,15.20,,,,
RIOSZX,2.58,04/02/19,1:1,61.16,,62.11,,,,
RIOSZW,29.78,04/02/19,1:1,33.97,,40.81,,,,
RIOSZU,34.62,04/02/19,1:1,29.13,,37.05,,,,
RIOSZV,41.07,04/02/19,1:1,22.67,,25.15,,,,
RIOSRT,2.58,06/08/21,1:1,61.16,61.17,,,,,
RIOSRW,29.78,06/08/21,1:1,33.97,33.98,36.01,,,,
RIOSRX,33.23,06/08/21,1:1,30.51,30.52,33.12,,,,
RIOSRU,34.62,06/08/21,1:1,29.13,29.14,30.48,,,,
RIOSRV,41.07,06/08/21,1:1,22.67,22.68,23.55,,,,
,
ResMed Inc Last Sale Price $3.02,
RMDSZX,1.93,04/02/19,1:1,1.095,,.58,,,,
RMDSRX,1.30,06/08/21,1:1,1.73,1.725,,,,,
RMDSRT,1.93,06/08/21,1:1,1.10,1.095,,,,,
,
Seek Last Sale Price $6.81,
SEKSMA,4.12,28/06/13,1:1,2.81,,3.00,,,,
,
SPDR 50 Fund Last Sale Price $41.53,
SFYIOL,24.50,25/05/12,1:1,17.37,17.38,17.57,,,,
SFYIRA,23.10,29/06/12,1:1,18.73,18.89,18.03,,,,
SFYIZ1,23.10,29/06/12,1:1,18.68,,17.98,,,,
SFYSOE,17.29,23/06/16,1:1,26.71,26.72,,,,,
SFYSZX,18.35,04/02/19,1:1,23.07,,22.56,,,,
SFYSZW,23.63,04/02/19,1:1,17.79,,16.00,,,,
SFYSOX,22.35,19/11/20,1:1,19.17,,,,,,
SFYSRX,18.05,06/08/21,1:1,23.38,23.49,22.91,,,,
SFYSRT,18.35,06/08/21,1:1,23.07,23.18,,,,,
SFYSRW,23.63,06/08/21,1:1,17.79,17.90,17.40,,,,
,
Stockland Last Sale Price $3.14,
SGPSOA,4.74,28/06/12,1:1,.056,.066,3.45,,,,
SGPSSU,2.48,29/06/12,1:1,.735,,,,,,
SGPSMW,5.45,29/06/12,1:1,.10,,.18,,,,
SGPISW,1.55,17/09/12,1:1,1.62,1.625,,,,,
SGPSMA,4.08,28/06/13,1:1,.07,,.325,,,,
SGPSMY,5.84,30/06/17,1:1,.155,,.935,,,,
SGPSMB,4.78,29/06/18,1:1,.22,,2.24,,,,
SGPSZU,1.81,04/02/19,1:1,1.33,,1.585,,,,
SGPSRX,1.16,06/08/21,1:1,1.98,1.985,2.12,,,,
SGPSRU,1.80,06/08/21,1:1,1.335,1.34,1.36,,,,
,
Singapore Tel Last Sale Price $2.35,
SGTSMA,1.81,28/06/13,1:1,.60,,.715,,,,
,
Sonic Healthcare Last Sale Price $11.85,
SHLIRQ,6.00,03/12/12,1:1,6.17,6.18,,,,,
SHLIZR,7.50,03/12/12,1:1,4.70,,4.90,,,,
SHLIZZ,7.50,03/12/12,1:1,4.70,,4.75,,,,
SHLSMA,9.52,28/06/13,1:1,2.54,,2.48,,,,
SHLSMC,7.06,30/06/15,1:1,5.96,,6.37,,,,
SHLSWC,5.13,30/06/16,1:1,6.82,,6.45,,,,
SHLSWG,6.16,30/06/16,1:1,7.00,7.02,6.87,,,,
SHLSZB,9.80,30/06/16,1:1,2.55,,3.63,,,,
SHLSZX,5.62,04/02/19,1:1,6.23,,5.28,,,,
SHLSZW,7.67,04/02/19,1:1,4.18,,4.22,,,,
SHLSRX,4.81,06/08/21,1:1,7.04,7.05,,,,,
SHLSRT,5.62,06/08/21,1:1,6.23,6.24,,,,,
SHLSRW,7.67,06/08/21,1:1,4.18,4.19,,,,,
,
Spark Infrastructure Last Sale Price $1.45,
SKIJR2,0.81,24/07/12,1:1,.62,.635,.60,,,,
SKISZX,0.48,04/02/19,1:1,.95,,.79,,,,
SKISRT,0.48,06/08/21,1:1,.95,.965,,,,,
SKISRX,0.50,06/08/21,1:1,.935,.95,.825,,,,
,
SPDR Prop Fund Last Sale Price $7.76,
SLFIOL,4.00,25/05/12,1:1,3.84,3.85,3.56,,,,
SLFSOA,13.16,28/06/12,1:1,.165,.175,2.23,,,,
SLFSMW,14.98,29/06/12,1:1,.27,,.61,,,,
SLFSMA,10.37,28/06/13,1:1,.445,,.83,,,,
SLFSZB,9.57,30/06/16,1:1,.985,,1.915,,,,
SLFSZX,3.25,04/02/19,1:1,4.48,,4.50,,,,
SLFSZW,4.49,04/02/19,1:1,3.24,,2.80,,,,
SLFSOX,4.11,19/11/20,1:1,3.63,,,,,,
SLFSRX,3.04,06/08/21,1:1,4.69,4.72,,,,,
SLFSRT,3.25,06/08/21,1:1,4.48,4.51,,,,,
SLFSRY,3.54,06/08/21,1:1,4.20,,,,,,
SLFSRW,4.49,06/08/21,1:1,3.24,3.27,3.13,,,,
,
iShares S&P 500 etf,
SP5SZ5,119.07,29/06/12,1:1,,,,,,,
SP5SZ3,132.19,29/06/12,1:1,,,5.26,,,,
SP5SZ4,132.19,29/06/12,1:1,,,,,,,
SP5SZ1,137.99,29/06/12,1:1,,,5.54,,,,
SP5SRX,58.97,06/08/21,1:1,78.56,78.62,77.92,,,,
,
Santos Last Sale Price $14.23,
STOIOU,10.00,29/03/12,1:1,4.24,,4.11,,,,
STOIOL,12.50,25/05/12,1:1,2.13,2.14,2.18,,50,,
STOSOA,7.30,28/06/12,1:1,7.07,7.08,6.71,,,,
STOIOE,8.00,28/06/12,1:1,6.43,6.44,5.88,,,,
STOIRZ,9.00,28/06/12,1:1,5.40,5.41,5.65,,,,
STOISN,13.95,28/06/12,1:1,,,,,,,
STOISM,14.52,28/06/12,1:1,2.11,2.19,,,,,
STOSSR,6.55,29/06/12,1:1,7.91,7.92,7.79,,,,
STOSST,9.56,29/06/12,1:1,5.02,5.03,4.17,,,,
STOIOW,6.00,30/08/12,1:1,8.48,8.49,8.40,,,,
STOIRA,6.25,27/09/12,1:1,8.20,8.21,7.11,,,,
STOIOB,11.50,27/09/12,1:1,3.78,3.79,,,,,
STOIOZ,7.50,29/11/12,1:1,7.43,7.44,,,,,
STOIRQ,6.75,03/12/12,1:1,7.86,7.87,7.82,,,,
STOIZZ,9.00,03/12/12,1:1,5.71,,5.92,,,,
STOSOB,10.04,27/06/13,1:1,5.45,5.46,6.23,,,,
STOSMA,6.59,28/06/13,1:1,7.88,,7.88,,,,
STOIOO,8.00,16/12/13,1:1,8.16,8.17,,,,,
STOIOI,10.00,16/12/13,1:1,6.98,6.99,7.23,,,,
STOSOC,6.44,26/06/14,1:1,8.37,8.38,5.83,,,,
STOSOD,8.57,26/06/15,1:1,7.47,7.48,9.93,,,,
STOSZA,2.44,30/06/15,1:1,11.77,,12.21,,,,
STOSMC,8.21,30/06/15,1:1,7.58,,7.09,,,,
STOSOE,6.20,23/06/16,1:1,9.12,9.13,6.60,,,,
STOSWB,5.76,30/06/16,1:1,8.80,,7.12,,,,
STOSZB,6.48,30/06/16,1:1,7.88,,6.32,,,,
STOSWG,7.08,30/06/16,1:1,8.59,8.61,7.90,,,,
STOSZW,6.60,04/02/19,1:1,7.62,,4.68,,,,
STOSZX,8.41,04/02/19,1:1,5.82,,4.95,,,,
STOSRX,5.30,06/08/21,1:1,8.93,8.94,,,,,
STOSRW,6.60,06/08/21,1:1,7.62,7.63,6.93,,,,
STOSRT,8.41,06/08/21,1:1,5.82,5.83,5.62,,,,
,
SPDR 200 Fund Last Sale Price $40.28,
STWIO1,22.00,11/05/12,1:1,18.80,18.81,20.53,,,,
STWIOM,24.00,25/05/12,1:1,16.69,16.71,16.57,,,,
STWIRZ,30.75,28/06/12,1:1,10.25,10.23,,,,,
STWSOA,36.33,28/06/12,1:1,5.21,5.22,5.44,,,,
STWSSR,20.12,29/06/12,1:1,20.27,,19.67,,,,
STWSST,30.76,29/06/12,1:1,10.66,,,,,,
STWSMW,33.96,29/06/12,1:1,7.11,,6.95,,,,
STWSZ5,38.77,29/06/12,1:1,3.14,,,,,,
STWSSC,42.92,29/06/12,1:1,1.22,,1.335,,,,
STWSZ3,43.01,29/06/12,1:1,1.25,,1.89,,,,
STWSZ4,43.01,29/06/12,1:1,1.245,,1.435,,,,
STWMMI,46.81,29/06/12,1:1,1.81,,1.445,,,,
STWIRA,21.00,27/09/12,1:1,20.06,20.04,,,,,
STWIO2,20.00,07/11/12,1:1,22.05,22.06,,,,,
STWIRQ,21.80,03/12/12,1:1,19.67,19.65,20.75,,,,
STWIZW,26.00,03/12/12,1:1,15.57,,15.05,,,,
STWSMA,31.16,28/06/13,1:1,10.33,,14.52,,,,
STWSOC,15.26,26/06/14,1:1,25.60,25.61,23.98,,,,
STWSOD,26.00,26/06/15,1:1,18.50,18.51,18.40,,,,
STWSOE,18.44,23/06/16,1:1,24.24,24.25,23.71,,,,
STWSOF,22.44,23/06/16,1:1,21.70,21.71,,,,,
STWSWI,15.94,30/06/16,1:1,26.82,26.84,,,,,
STWSWB,18.93,30/06/16,1:1,22.07,,19.81,,,,
STWSWH,18.94,30/06/16,1:1,24.83,24.85,23.60,,,,
STWSWC,24.29,30/06/16,1:1,17.43,,18.32,,,,
STWSWG,24.83,30/06/16,1:1,20.10,20.11,20.17,,,,
STWSZB,27.21,30/06/16,1:1,13.92,,14.19,,,,
STWSWD,31.59,30/06/16,1:1,12.18,,11.99,,,,
STWSZC,40.97,30/06/17,1:1,7.61,,12.46,,,,
STWSZX,16.71,04/02/19,1:1,23.59,,21.87,,,,
STWSZU,21.01,04/02/19,1:1,19.29,,17.27,,,,
STWSZW,26.21,04/02/19,1:1,14.09,,14.35,,,,
STWSOX,23.13,19/11/20,1:1,17.18,,19.30,,,,
STWSRT,16.71,06/08/21,1:1,23.59,23.57,,,,,
STWSRX,17.57,06/08/21,1:1,22.73,22.71,22.62,,,,
STWSRY,19.86,06/08/21,1:1,20.44,,,,,,
STWSRU,21.01,06/08/21,1:1,19.29,19.27,17.79,,,,
STWSRW,26.21,06/08/21,1:1,14.09,14.07,13.77,,,,
,
Suncorp Grp Last Sale Price $8.12,
SUNIOM,4.50,25/05/12,1:1,3.73,3.74,3.72,,,,
SUNIRZ,6.00,28/06/12,1:1,2.26,2.26,2.92,,,,
SUNISM,8.81,28/06/12,1:1,1.395,1.445,1.54,,,,
SUNISN,9.35,28/06/12,1:1,,,,,,,
SUNSOA,12.84,28/06/12,1:1,.115,.125,.165,,,,
SUNSSR,2.86,29/06/12,1:1,5.39,5.40,5.13,,,,
SUNSST,4.88,29/06/12,1:1,3.43,3.44,,,,,
SUNJR1,5.91,24/07/12,1:1,2.22,2.22,2.30,,,,
SUNIOW,3.50,30/08/12,1:1,4.79,4.80,4.99,,,,
SUNIRA,4.25,27/09/12,1:1,4.04,4.04,,,,,
SUNIOB,6.00,27/09/12,1:1,2.62,2.63,,,,,
SUNIOZ,5.00,29/11/12,1:1,3.67,3.68,,,,,
SUNIRQ,4.50,03/12/12,1:1,3.89,3.89,4.00,,,,
SUNIZR,5.00,03/12/12,1:1,3.38,,4.19,,,,
SUNIZW,5.00,03/12/12,1:1,3.38,,,,,,
SUNIZZ,5.00,03/12/12,1:1,3.38,,4.03,,,,
SUNSOB,6.25,27/06/13,1:1,2.73,2.74,3.41,,,,
SUNSMA,8.69,28/06/13,1:1,.61,,.91,,,,
SUNIOO,5.00,16/12/13,1:1,4.45,4.46,4.75,,,,
SUNIOI,7.00,16/12/13,1:1,3.50,3.51,,,,,
SUNSOC,3.73,26/06/14,1:1,4.75,4.76,4.47,,,,
SUNSSA,12.54,30/06/14,1:1,.87,,1.11,,,,
SUNSMC,4.44,30/06/15,1:1,4.39,,,,,,
SUNSZA,5.77,30/06/15,1:1,2.62,,2.91,,,,
SUNSSB,8.16,30/06/15,1:1,2.14,,2.34,,,,
SUNSOE,3.60,23/06/16,1:1,5.11,5.12,5.36,,,,
SUNSWG,4.29,30/06/16,1:1,4.80,4.81,4.78,,,,
SUNSWB,8.73,30/06/16,1:1,1.30,,1.40,,,,
SUNSZB,10.81,30/06/16,1:1,1.07,,1.075,,,,
SUNSWC,12.02,30/06/16,1:1,.54,,.66,,,,
SUNSMX,14.88,30/06/16,1:1,.385,,.685,,,,
SUNSWD,15.26,30/06/16,1:1,.285,,.30,,,,
SUNSZC,8.05,30/06/17,1:1,1.445,,.04,,,,
SUNSZD,7.67,28/06/18,1:1,1.63,,3.22,,,,
SUNSMB,9.39,29/06/18,1:1,1.20,,2.67,,,,
SUNSZX,2.43,04/02/19,1:1,5.69,,5.64,,,,
SUNSZW,4.03,04/02/19,1:1,4.10,,4.29,,,,
SUNSRT,2.43,06/08/21,1:1,5.69,5.69,,,,,
SUNSRX,2.86,06/08/21,1:1,5.26,5.26,5.21,,,,
SUNSRW,4.03,06/08/21,1:1,4.10,4.10,,,,,
,
Seven West Media Last Sale Price $3.70,
SWMJR2,2.23,24/07/12,1:1,1.47,1.475,1.455,,,,
SWMSZW,1.31,28/12/17,1:1,2.39,,1.74,,,,
SWMSRX,0.86,06/08/21,1:1,2.84,2.85,2.94,,,,
SWMSRW,1.31,06/08/21,1:1,2.39,2.40,2.31,,,,
,
Sydney Airport Last Sale Price $2.78,
SYDSOA,0.89,28/06/12,1:1,1.905,1.915,1.495,,,,
SYDSSR,1.60,29/06/12,1:1,1.22,1.23,2.91,,,,
SYDIRQ,0.87,03/12/12,1:1,1.95,1.955,,,,,
SYDIZR,0.92,03/12/12,1:1,1.90,,,,,,
SYDIZZ,0.92,03/12/12,1:1,1.90,,1.82,,,,
SYDSMA,1.04,28/06/13,1:1,1.79,,,,,,
SYDIOO,2.00,16/12/13,1:1,1.415,1.425,,,,,
SYDSSB,0.28,30/06/15,1:1,2.52,,1.355,,,,
SYDSOE,0.78,23/06/16,1:1,2.05,2.06,1.85,,,,
SYDSZB,0.08,30/06/16,1:1,2.59,,2.49,,,,
SYDSMX,0.11,30/06/16,1:1,2.69,,1.555,,,,
SYDSWG,1.30,30/06/16,1:1,1.70,1.72,,,,,
SYDSZC,1.13,30/06/17,1:1,1.565,,1.585,,,,
SYDSZW,0.55,04/02/19,1:1,2.22,,2.16,,,,
SYDSRX,0.55,06/08/21,1:1,2.22,2.23,,,,,
SYDSRT,0.72,06/08/21,1:1,2.05,2.06,,,,,
SYDSRW,1.22,06/08/21,1:1,1.555,1.56,1.41,,,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $22.99,
SYISZX,12.05,04/02/19,1:1,10.87,,12.94,,,,
SYISOX,12.32,19/11/20,1:1,10.65,,10.73,,,,
SYISRX,9.21,06/08/21,1:1,13.71,15.96,,,,,
SYISRT,12.05,06/08/21,1:1,10.87,13.12,,,,,
,
TAH EGP Options,
TA8SSR,2.33,29/06/12,1:1,4.72,4.73,4.28,,,,
TA8SSA,8.68,30/06/14,1:1,.71,,,,,,
,
Tabcorp Hldgs Last Sale Price $2.63,
TAHIOF,1.75,28/06/12,1:1,.935,.945,1.02,,,,
TAHSST,2.04,29/06/12,1:1,.675,.685,,,,,
TAHSMW,5.86,29/06/12,1:1,.105,,.19,,,,
TAHIZZ,0.58,03/12/12,1:1,2.07,2.09,2.18,,,,
TAHSMA,2.51,28/06/13,1:1,.32,,1.13,,,,
TAHSZA,0.80,30/06/15,1:1,1.715,,1.84,,,,
TAHSOE,1.18,23/06/16,1:1,1.56,1.57,1.69,,,,
TAHSWB,1.30,30/06/16,1:1,1.50,,1.56,,,,
TAHSWD,4.27,30/06/16,1:1,.08,,.09,,,,
TAHSMX,5.27,30/06/16,1:1,.095,,.295,,,,
TAHSZB,6.38,30/06/16,1:1,,,.625,,,,
TAHSMY,7.00,30/06/17,1:1,.13,,.60,,,,
TAHSMB,2.86,29/06/18,1:1,.345,,,,,,
TAHSZX,1.02,04/02/19,1:1,1.61,,1.37,,,,
TAHSZW,1.60,04/02/19,1:1,1.025,,1.18,,,,
TAHSRT,1.02,06/08/21,1:1,1.61,1.625,1.765,,,,
TAHSRX,1.33,06/08/21,1:1,1.30,1.315,1.41,,,,
TAHSRW,1.60,06/08/21,1:1,1.025,1.04,1.135,,,,
,
Transurban Grp Last Sale Price $5.57,
TCLSOA,4.28,28/06/12,1:1,1.41,1.42,1.74,,,,
TCLSSR,1.74,29/06/12,1:1,3.89,3.91,3.90,,,,
TCLSST,3.56,29/06/12,1:1,2.13,2.15,,,,,
TCLMMI,4.49,29/06/12,1:1,1.025,,,,,,
TCLSMW,4.97,29/06/12,1:1,.725,,.77,,,,
TCLIRQ,2.70,03/12/12,1:1,3.00,3.01,,,,,
TCLSMA,3.80,28/06/13,1:1,1.905,,1.865,,,,
TCLSZA,1.85,30/06/15,1:1,3.70,,2.96,,,,
TCLSOE,2.36,23/06/16,1:1,3.40,3.41,,,,,
TCLSWB,2.36,30/06/16,1:1,3.26,,3.31,,,,
TCLSWG,2.72,30/06/16,1:1,3.37,3.39,3.27,,,,
TCLSZB,3.12,30/06/16,1:1,2.36,,2.22,,,,
TCLSMX,3.91,30/06/16,1:1,1.775,,1.78,,,,
TCLSMY,5.35,30/06/17,1:1,.965,,.95,,,,
TCLSMB,4.15,29/06/18,1:1,1.56,,2.91,,,,
TCLSZX,1.87,04/02/19,1:1,3.69,,2.14,,,,
TCLSZW,2.95,04/02/19,1:1,2.61,,1.925,,,,
TCLSRT,1.87,06/08/21,1:1,3.70,3.70,,,,,
TCLSRX,2.21,06/08/21,1:1,3.36,3.37,,,,,
TCLSRW,2.95,06/08/21,1:1,2.61,2.62,,,,,
,
Ten Network Hldgs Last Sale Price $0.85,
TENSWB,1.82,30/06/16,1:1,.115,,.14,,,,
,
Telstra Corp Last Sale Price $3.22,
TLSIOU,2.00,29/03/12,1:1,1.23,,1.24,,,,
TLSIZJ,2.27,29/03/12,1:1,.95,,.95,,,,
TLSIO1,1.30,11/05/12,1:1,1.895,1.905,1.91,,,,
TLSIOL,2.00,25/05/12,1:1,1.265,1.275,1.36,,,,
TLSIOM,2.50,25/05/12,1:1,.77,.78,.81,,,,
TLSJR1,2.26,15/06/12,1:1,.96,.965,.97,,,,
TLSIOE,1.50,28/06/12,1:1,1.78,1.79,1.75,,,,
TLSSOA,1.91,28/06/12,1:1,1.35,1.36,1.40,,,,
TLSIOF,2.00,28/06/12,1:1,1.295,1.305,1.305,-10.5,35,,
TLSIRZ,2.25,28/06/12,1:1,1.01,1.015,1.00,,,,
