IAGSMA,2.00,28/06/13,1:1,1.06,,2.28,,,,
IAGSOC,1.83,26/06/14,1:1,1.435,1.445,,,,,
IAGSSA,3.31,30/06/14,1:1,.77,,1.225,,,,
IAGSMC,2.15,30/06/15,1:1,1.34,,2.00,,,,
IAGSZA,2.36,30/06/15,1:1,.86,,1.785,,,,
IAGSOE,1.43,23/06/16,1:1,1.77,1.78,,,,,
IAGSWG,1.99,30/06/16,1:1,1.44,1.46,,,,,
IAGSWB,2.25,30/06/16,1:1,1.00,,.965,,,,
IAGSZB,2.92,30/06/16,1:1,.675,,1.12,,,,
IAGSMX,4.09,30/06/16,1:1,.275,,1.525,,,,
IAGSMY,4.86,30/06/17,1:1,.265,,.505,,,,
IAGSMB,2.35,29/06/18,1:1,.815,,2.39,,,,
IAGSZX,1.93,04/02/19,1:1,1.005,1.02,.945,,,,
IAGSRX,1.29,06/08/21,1:1,1.645,1.66,,,,,
,
iShares MSCI Em Mkt Last Sale Price $36.61,
IEMIOM,23.50,25/05/12,1:1,14.50,14.51,14.20,,,,
IEMSOD,28.99,26/06/15,1:1,19.11,19.12,19.75,,,,
,
iShares S&P High Div Last Sale Price $12.73,
IHDSZX,7.49,04/02/19,1:1,5.13,5.16,6.40,,,,
IHDSRX,5.90,06/08/21,1:1,6.73,6.76,,,,,
IHDSRY,6.51,06/08/21,1:1,6.11,,,,,,
,
iShares S&P Mcap 600 Last Sale Price $60.40,
IJRSOD,40.64,26/06/15,1:1,33.75,33.76,32.92,,,,
,
iShares S&P/ASX 20 Last Sale Price $17.15,
ILCSWG,10.89,30/06/16,1:1,9.12,9.15,10.17,,,,
ILCSRX,8.11,06/08/21,1:1,8.77,8.81,,,,,
ILCSRY,9.01,06/08/21,1:1,7.86,,,,,,
,
Iluka Res Last Sale Price $11.92,
ILUIOW,8.00,30/08/12,1:1,5.21,5.22,6.14,,,,
,
iShares Global 100 Last Sale Price $54.06,
IOOIOM,32.00,25/05/12,1:1,23.92,23.93,24.17,,,,
,
iShares MSCI Aus 200 Last Sale Price $16.68,
IOZSWG,12.51,30/06/16,1:1,7.80,7.84,,,,,
,
Incitec Pivot Last Sale Price $2.99,
IPLIOW,1.50,30/08/12,1:1,1.695,1.705,1.77,-51,100,,
IPLSOC,1.44,26/06/14,1:1,1.86,1.87,2.55,,,,
IPLSMC,1.90,30/06/15,1:1,1.63,,2.22,,,,
IPLSOE,1.80,23/06/16,1:1,1.83,1.84,2.15,,,,
IPLSZB,1.44,30/06/16,1:1,1.725,,2.38,,,,
IPLSWG,2.00,30/06/16,1:1,1.87,1.89,,,,,
IPLSRX,1.67,06/08/21,1:1,1.33,1.325,,,,,
,
iShares S&P 500 Last Sale Price $117.81,
IVVSOD,74.00,26/06/15,1:1,59.22,59.23,58.26,,,,
,
iShares Glb Cons Last Sale Price $62.44,
IXIIOM,32.00,25/05/12,1:1,32.16,32.17,31.02,,,,
,
iShares Glb Health Last Sale Price $51.95,
IXJIOM,27.00,25/05/12,1:1,26.48,26.49,24.23,,,,
,
JB Hi-Fi Last Sale Price $14.49,
JBHSMB,7.90,29/06/18,1:1,7.14,,14.80,,,,
JBHSZX,11.23,04/02/19,1:1,3.27,3.25,3.26,,,,
JBHSRX,6.93,06/08/21,1:1,7.56,7.54,,,,,
,
Leighton Hldgs Last Sale Price $17.74,
LEIIZQ,18.20,02/12/11,1:1,1.06,1.07,3.43,,,,
LEIIOR,20.00,24/01/12,1:1,1.165,1.175,1.01,,,,
LEISMW,16.89,29/06/12,1:1,2.85,,5.33,,,,
LEISMA,32.35,28/06/13,1:1,1.825,,1.825,+67.5,10,,
LEISOC,7.62,26/06/14,1:1,11.26,11.27,22.31,,,,
LEISMC,20.81,30/06/15,1:1,6.99,,19.63,,,,
LEISOE,10.00,23/06/16,1:1,10.74,10.75,,,,,
LEISWB,4.36,30/06/16,1:1,13.91,,14.06,,,,
LEISMX,8.88,30/06/16,1:1,9.48,,28.67,,,,
LEISWG,16.35,30/06/16,1:1,8.03,8.07,8.20,,,,
LEISWC,22.44,30/06/16,1:1,1.49,,9.80,,,,
LEISZC,25.73,30/06/17,1:1,4.12,,14.82,,,,
LEISZX,6.43,04/02/19,1:1,11.30,11.32,12.50,,,,
LEISZW,10.20,04/02/19,1:1,7.53,7.55,9.41,,,,
LEISRX,9.10,06/08/21,1:1,8.63,8.65,,,,,
,
Lend Lease Grp Last Sale Price $7.06,
LLCIZQ,4.40,02/12/11,1:1,2.74,2.40,5.07,,,,
LLCIOO,6.00,15/12/11,1:1,1.36,1.37,1.64,,,,
LLCIOM,5.50,25/05/12,1:1,2.11,2.12,,,,,
LLCSOA,12.19,28/06/12,1:1,.39,.40,,,,,
LLCSSR,4.05,29/06/12,1:1,3.34,3.36,5.16,,,,
LLCSST,5.63,29/06/12,1:1,2.07,2.09,2.22,,,,
LLCMMI,9.29,29/06/12,1:1,.68,,.43,,,,
LLCSMW,12.38,29/06/12,1:1,.69,,.72,,,,
LLCIZZ,5.00,03/12/12,1:1,2.86,2.58,3.58,,,,
LLCSOB,4.29,27/06/13,1:1,3.27,3.28,3.59,,,,
LLCSMA,8.99,28/06/13,1:1,.50,,1.14,,,,
LLCSOC,2.12,26/06/14,1:1,5.12,5.13,6.52,,,,
LLCSZA,4.12,30/06/15,1:1,3.39,,4.78,,,,
LLCSOE,4.35,23/06/16,1:1,3.88,3.89,,,,,
LLCSWG,4.48,30/06/16,1:1,4.19,4.21,5.81,,,,
LLCSWB,6.70,30/06/16,1:1,1.33,,1.495,,,,
LLCSZB,8.27,30/06/16,1:1,1.665,,3.20,,,,
LLCSMY,13.52,30/06/17,1:1,.755,,1.20,,,,
LLCSZD,4.65,28/06/18,1:1,3.14,,1.665,,,,
LLCSZX,1.79,04/02/19,1:1,5.28,4.94,6.75,,,,
LLCSZW,3.28,04/02/19,1:1,3.79,3.45,5.22,,,,
LLCSZU,4.68,04/02/19,1:1,2.40,2.06,3.53,,,,
LLCSZV,6.00,04/02/19,1:1,1.08,.735,2.42,,,,
LLCSRX,3.62,06/08/21,1:1,3.46,3.12,,,,,
,
Isharesiboxx Igcbetf,
LQDSRX,56.50,06/08/21,1:1,61.28,61.39,,,,,
,
MAp Grp Last Sale Price $3.18,
MAPIZQ,1.70,02/12/11,1:1,1.50,1.505,1.59,,,,
MAPIOO,1.62,15/12/11,1:1,1.615,1.625,1.65,,,,
MAPSOA,1.81,28/06/12,1:1,1.46,1.47,1.495,,,,
MAPSSR,0.50,29/06/12,1:1,2.72,2.73,1.75,,,,
MAPIZR,1.75,03/12/12,1:1,1.61,1.615,,,,,
MAPIZZ,1.75,03/12/12,1:1,1.61,1.615,1.67,-2,60,,
MAPSMA,1.97,28/06/13,1:1,1.345,,,,,,
MAPSZA,0.38,30/06/15,1:1,2.62,,2.50,,,,
MAPSSB,1.21,30/06/15,1:1,2.10,,1.355,,,,
MAPSOE,1.70,23/06/16,1:1,1.825,1.835,1.85,,,,
MAPSWB,0.54,30/06/16,1:1,2.82,,.71,,,,
MAPSZB,1.01,30/06/16,1:1,2.22,,2.27,,,,
MAPSMX,1.04,30/06/16,1:1,2.20,,1.555,,,,
MAPSZC,2.05,30/06/17,1:1,1.16,,.995,,,,
MAPSZX,0.65,04/02/19,1:1,2.52,2.53,2.58,,,,
MAPSZW,1.41,04/02/19,1:1,1.765,1.77,1.70,,,,
MAPSRX,1.41,06/08/21,1:1,1.765,1.77,,,,,
,
Mirvac Grp Last Sale Price $1.10,
MGRSOA,3.54,28/06/12,1:1,.035,.045,.635,,,,
MGRSMW,3.76,29/06/12,1:1,.205,,.18,,,,
MGRSZB,2.58,30/06/16,1:1,.27,,.305,,,,
MGRSZX,0.55,04/02/19,1:1,.545,.555,.56,,,,
MGRSRX,0.43,06/08/21,1:1,.66,.67,,,,,
,
Macquarie Grp Last Sale Price $20.03,
MQGION,35.00,29/09/11,1:1,.036,,.079,,,,
MQGIZQ,25.00,02/12/11,1:1,1.13,1.135,1.27,,,,
MQGIOO,34.00,15/12/11,1:1,1.12,1.13,1.195,,,,
MQGIOI,48.00,15/12/11,1:1,1.265,1.275,1.355,,,,
MQGIOR,20.00,24/01/12,1:1,3.54,3.55,,,,,
MQGIOS,25.00,24/01/12,1:1,1.935,1.945,3.09,,,,
MQGIOU,22.00,29/03/12,1:1,3.20,3.21,3.37,-35,469,,
MQGIZJ,26.07,29/03/12,1:1,1.895,1.90,2.10,,,,
MQGIO1,18.00,11/05/12,1:1,7.27,7.28,10.17,,,,
MQGIOL,30.00,25/05/12,1:1,3.00,3.01,3.12,-8,25,,
MQGIOE,20.00,28/06/12,1:1,5.12,5.13,8.11,,,,
MQGIRZ,20.00,28/06/12,1:1,5.18,5.19,,,,,
MQGSOA,56.74,28/06/12,1:1,1.61,1.62,1.625,,,,
MQGSSR,18.75,29/06/12,1:1,4.39,4.42,4.86,,,,
MQGIOW,11.00,30/08/12,1:1,11.08,11.09,11.45,-113,5,,
MQGIRA,13.00,27/09/12,1:1,9.55,9.56,,,,,
MQGIZR,19.50,03/12/12,1:1,6.69,6.70,10.00,,,,
MQGIZZ,19.50,03/12/12,1:1,6.69,6.70,7.06,,,,
MQGSOB,25.76,27/06/13,1:1,5.53,5.54,7.29,,,,
MQGSOC,10.80,26/06/14,1:1,12.01,12.02,13.09,,,,
MQGSSA,49.71,30/06/14,1:1,3.69,,5.20,,,,
MQGSOD,32.45,26/06/15,1:1,7.53,7.54,17.96,,,,
MQGSZA,19.17,30/06/15,1:1,5.37,,13.69,,,,
MQGSSB,35.38,30/06/15,1:1,4.50,,11.68,,,,
MQGSOE,12.50,23/06/16,1:1,11.38,11.39,13.18,,,,
MQGSOF,15.50,23/06/16,1:1,10.60,10.61,12.13,,,,
MQGSWG,20.47,30/06/16,1:1,9.91,9.94,11.51,,,,
MQGSWB,35.37,30/06/16,1:1,.01,,2.20,,,,
MQGSZB,42.54,30/06/16,1:1,4.33,,4.64,,,,
MQGSZC,38.51,30/06/17,1:1,4.64,,4.76,,,,
MQGSZD,29.23,28/06/18,1:1,4.18,,15.11,,,,
MQGSZX,11.07,04/02/19,1:1,8.95,8.96,10.45,,,,
MQGSZW,14.86,04/02/19,1:1,5.17,5.21,5.19,-86,124,,
MQGSRX,10.76,06/08/21,1:1,9.26,9.27,,,,,
,
Metcash Last Sale Price $4.13,
MTSIOO,2.75,15/12/11,1:1,1.425,1.435,1.58,,,,
MTSIOI,4.00,15/12/11,1:1,.415,.425,.44,,,,
MTSJR1,2.52,22/02/12,1:1,1.585,1.61,,,,,
MTSIOL,3.50,25/05/12,1:1,1.025,1.035,1.01,,,,
MTSSWD,2.31,30/06/16,1:1,1.93,,1.965,,,,
MTSSZX,1.82,04/02/19,1:1,2.28,2.31,2.19,,,,
MTSSRX,1.76,06/08/21,1:1,2.35,2.38,,,,,
,
Myer Hldgs Last Sale Price $1.99,
MYRJR1,1.67,27/01/12,1:1,.315,.315,.465,,,,
MYRIOM,2.00,25/05/12,1:1,.375,.385,.52,,,,
MYRSOE,1.14,23/06/16,1:1,1.11,1.12,1.08,,,,
MYRSZW,1.01,28/12/17,1:1,.975,.975,.985,+1,71,,
MYRSZX,1.59,04/02/19,1:1,.395,.395,.41,+.5,100,,
MYRSRX,0.83,06/08/21,1:1,1.155,1.155,,,,,
,
National Aust Bank Last Sale Price $21.16,
NABION,24.00,29/09/11,1:1,.012,,.20,,,,
NABIZQ,13.80,02/12/11,1:1,7.72,7.71,8.09,,,,
NABIOO,16.00,15/12/11,1:1,5.64,,7.85,,,,
NABIOI,22.50,15/12/11,1:1,1.675,,1.82,,,,
NABIOR,20.00,24/01/12,1:1,3.43,3.44,4.00,,,,
NABIOS,25.00,24/01/12,1:1,1.65,1.66,1.77,,,,
NABJR1,15.13,22/02/12,1:1,6.07,6.03,,,,,
NABIOU,15.50,29/03/12,1:1,6.87,6.88,6.84,-46,290,,
NABIZJ,20.25,29/03/12,1:1,4.89,4.87,3.98,,,,
NABIO1,12.00,11/05/12,1:1,10.83,10.84,11.13,,,,
NABIOL,21.50,25/05/12,1:1,3.45,3.46,3.78,,,,
NABIOE,15.00,28/06/12,1:1,7.89,7.90,8.04,+14,10,,
NABIRZ,18.00,28/06/12,1:1,6.30,6.27,,,,,
NABIOF,20.00,28/06/12,1:1,4.87,4.88,4.97,-7,60,,
NABSOA,23.90,28/06/12,1:1,2.24,2.25,2.35,,,,
NABISM,27.70,28/06/12,1:1,4.37,4.98,,,,,
NABSSR,7.35,29/06/12,1:1,14.41,14.42,19.70,,,,
NABSSS,14.79,29/06/12,1:1,7.67,7.68,10.25,,,,
NABSST,19.33,29/06/12,1:1,4.74,4.75,6.03,,,,
NABSMW,24.83,29/06/12,1:1,1.38,,1.545,,,,
NABSSC,26.38,29/06/12,1:1,.985,1.085,,,,,
NABMMI,26.99,29/06/12,1:1,2.70,,.74,,,,
NABIOW,11.00,30/08/12,1:1,11.64,11.65,11.94,,,,
NABIRA,12.00,27/09/12,1:1,10.88,10.84,,,,,
NABIZR,15.00,03/12/12,1:1,9.19,9.17,10.58,,,,
NABIZW,15.00,03/12/12,1:1,9.19,9.17,,,,,
NABIZZ,15.00,03/12/12,1:1,9.19,9.17,9.25,,,,
NABSOB,13.72,27/06/13,1:1,8.98,8.99,10.07,,,,
NABSMZ,15.14,28/06/13,1:1,6.95,,11.71,,,,
NABSMA,20.71,28/06/13,1:1,3.36,,4.48,,,,
NABSOC,7.20,26/06/14,1:1,14.46,14.47,18.87,,,,
NABSSA,21.53,30/06/14,1:1,4.77,,8.23,,,,
NABSOD,16.38,26/06/15,1:1,8.89,8.90,9.51,,,,
NABSWM,8.76,30/06/15,1:1,13.22,,16.11,,,,
NABSZA,12.14,30/06/15,1:1,9.93,,13.33,,,,
NABSMC,13.98,30/06/15,1:1,10.06,,14.59,,,,
NABSSB,16.03,30/06/15,1:1,8.22,,12.10,,,,
NABSOE,11.50,23/06/16,1:1,11.68,11.69,12.40,,,,
NABSOF,14.00,23/06/16,1:1,10.37,10.38,,,,,
NABSWG,13.10,30/06/16,1:1,11.42,11.45,11.71,,,,
NABSWB,13.31,30/06/16,1:1,9.31,,9.49,,,,
NABSWC,19.76,30/06/16,1:1,4.06,,6.91,,,,
NABSZB,20.72,30/06/16,1:1,4.69,,8.01,,,,
NABSMX,22.21,30/06/16,1:1,3.80,,3.92,-47,8,,
NABSWD,29.81,30/06/16,1:1,.15,,.22,,,,
NABSMY,27.87,30/06/17,1:1,2.78,,2.81,-111,4,,
NABSZD,12.83,28/06/18,1:1,9.09,,11.35,,,,
NABSMB,20.71,29/06/18,1:1,4.65,,5.86,,,,
NABSZX,8.25,04/02/19,1:1,12.96,12.92,13.44,,,,
NABSZW,12.85,04/02/19,1:1,8.35,8.31,8.32,-50,20,,
NABSRX,10.45,06/08/21,1:1,10.76,10.72,12.08,,,,
,
Newcrest Min Last Sale Price $32.86,
NCMION,38.00,29/09/11,1:1,.024,,.38,,,,
NCMIOO,20.00,15/12/11,1:1,13.21,13.22,20.89,,,,
NCMIOI,30.00,15/12/11,1:1,4.57,4.58,4.57,-263,97,,
NCMIOR,30.00,24/01/12,1:1,4.96,4.97,7.41,,,,
NCMIOS,35.00,24/01/12,1:1,2.40,2.41,2.43,-370,388,,
NCMIZJ,28.35,29/03/12,1:1,7.01,7.01,7.15,-415,30,,
NCMIO1,18.00,11/05/12,1:1,17.70,17.71,23.67,,,,
NCMIOM,25.00,25/05/12,1:1,10.06,10.07,11.72,-491,15,,
NCMIRZ,30.00,28/06/12,1:1,6.85,6.85,,,,,
NCMISM,40.81,28/06/12,1:1,3.21,4.12,,,,,
NCMSSR,23.58,29/06/12,1:1,10.99,11.01,17.82,,,,
NCMIOW,20.00,30/08/12,1:1,14.97,14.98,,,,,
NCMIRA,20.00,27/09/12,1:1,14.74,14.74,,,,,
NCMIZZ,23.50,03/12/12,1:1,12.35,12.35,14.20,-482,3,,
NCMSOB,18.54,27/06/13,1:1,16.90,16.91,22.70,,,,
NCMSMA,25.49,28/06/13,1:1,9.14,,12.82,,,,
NCMSSB,26.25,30/06/15,1:1,15.27,,20.32,,,,
NCMSOE,17.80,23/06/16,1:1,20.09,20.10,,,,,
NCMSWG,20.16,30/06/16,1:1,21.09,21.11,23.19,,,,
NCMSZX,18.03,04/02/19,1:1,14.78,14.78,14.74,-515,53,,
,
News Corp Last Sale Price $16.48,
NWSIZQ,10.20,02/12/11,1:1,6.35,6.43,4.97,,,,
NWSIOO,9.00,15/12/11,1:1,7.65,7.66,9.96,,,,
NWSIOI,13.00,15/12/11,1:1,3.88,3.89,4.06,,,,
NWSSMA,14.63,28/06/13,1:1,3.25,,3.17,,,,
NWSSOC,7.28,26/06/14,1:1,10.25,10.26,9.27,,,,
NWSSWG,9.01,30/06/16,1:1,10.25,10.28,9.31,,,,
NWSSZW,6.51,28/12/17,1:1,9.94,9.97,,,,,
NWSSZX,9.26,04/02/19,1:1,7.20,7.23,6.39,,,,
NWSSRX,6.98,06/08/21,1:1,9.47,9.50,,,,,
,
Origin Energy Last Sale Price $12.40,
ORGIZQ,7.98,02/12/11,1:1,4.51,5.00,6.60,,,,
ORGIOO,10.56,15/12/11,1:1,2.12,2.13,2.33,-57,55,,
ORGIRZ,10.75,28/06/12,1:1,3.06,3.08,,,,,
ORGISM,16.92,28/06/12,1:1,1.045,1.425,3.10,,,,
ORGSMW,4.56,29/06/12,1:1,8.19,,11.35,,,,
ORGSSR,7.00,29/06/12,1:1,5.92,5.93,8.93,,,,
ORGSST,10.46,29/06/12,1:1,3.24,3.25,,,,,
ORGIOW,7.00,30/08/12,1:1,6.07,6.08,,,,,
ORGIRA,7.25,27/09/12,1:1,5.94,5.97,,,,,
ORGIZZ,9.50,03/12/12,1:1,4.39,4.41,5.85,,,,
ORGSMA,4.08,28/06/13,1:1,8.59,,11.67,,,,
ORGSOC,6.89,26/06/14,1:1,6.58,6.59,7.35,,,,
ORGSMC,8.85,30/06/15,1:1,5.87,,9.26,,,,
ORGSOE,7.75,23/06/16,1:1,7.01,7.02,,,,,
ORGSWB,3.05,30/06/16,1:1,9.89,,12.22,,,,
ORGSWG,8.75,30/06/16,1:1,6.88,6.90,7.15,,,,
ORGSMB,3.73,29/06/18,1:1,8.92,,11.80,,,,
ORGSZX,6.66,04/02/19,1:1,5.14,5.74,6.32,,,,
ORGSZW,8.96,04/02/19,1:1,3.42,3.45,4.15,,,,
ORGSRX,6.03,06/08/21,1:1,6.35,6.38,,,,,
,
Orica Last Sale Price $21.44,
ORIIZQ,11.54,02/12/11,1:1,9.99,10.07,15.90,,,,
ORIIOO,13.22,15/12/11,1:1,8.46,,14.24,,,,
ORIIOL,20.00,25/05/12,1:1,4.03,4.04,,,,,
ORISSR,2.78,29/06/12,1:1,18.79,18.82,20.85,,,,
ORISMW,13.86,29/06/12,1:1,8.41,,14.43,,,,
ORISST,17.02,29/06/12,1:1,6.23,6.26,,,,,
ORIIZZ,15.00,03/12/12,1:1,8.61,8.68,,,,,
ORISMA,15.35,28/06/13,1:1,7.17,7.43,7.43,-463,19,,
ORISOC,3.56,26/06/14,1:1,18.06,18.07,23.48,,,,
ORISSA,14.00,30/06/14,1:1,9.10,,6.35,,,,
ORISMC,11.66,30/06/15,1:1,11.95,,16.48,,,,
ORISOE,13.50,23/06/16,1:1,11.23,11.24,,,,,
ORISWB,9.54,30/06/16,1:1,13.08,,14.63,,,,
ORISWG,13.50,30/06/16,1:1,11.75,11.78,12.90,,,,
ORISMY,15.38,30/06/17,1:1,7.12,,9.39,,,,
ORISMB,16.75,29/06/18,1:1,6.47,,10.39,,,,
ORISZX,11.00,04/02/19,1:1,10.37,10.45,12.06,,,,
ORISRX,11.11,06/08/21,1:1,10.26,10.34,,,,,
,
Oil Search Last Sale Price $5.50,
OSHIOO,4.00,15/12/11,1:1,1.615,1.625,2.15,,,,
OSHIRZ,4.75,28/06/12,1:1,1.345,1.36,,,,,
OSHIOW,3.00,30/08/12,1:1,2.79,2.80,,,,,
OSHIRA,3.25,27/09/12,1:1,2.57,2.59,,,,,
OSHIZZ,4.00,03/12/12,1:1,2.05,2.07,2.17,,,,
OSHSMZ,3.56,28/06/13,1:1,2.19,,2.62,,,,
OSHSZX,3.10,04/02/19,1:1,2.39,2.41,2.57,-15,10,,
OSHSRX,2.85,06/08/21,1:1,2.64,2.66,,,,,
,
OneSteel Last Sale Price $1.14,
OSTIOO,2.00,15/12/11,1:1,.036,.046,.28,,,,
OSTIOL,1.80,25/05/12,1:1,.155,.165,.52,,,,
OSTSMA,3.99,28/06/13,1:1,.215,,.23,,,,
OSTSZD,3.79,28/06/18,1:1,.57,,,,,,
,
OZ Minerals Last Sale Price $9.04,
OZLIOO,7.77,15/12/11,1:1,1.725,1.735,2.49,,,,
OZLIOI,11.27,15/12/11,1:1,.215,.225,.225,-8.5,620,,
OZLSOA,41.86,28/06/12,1:1,.02,,.125,,,,
OZLSOB,16.41,27/06/13,1:1,1.31,1.32,1.315,-7,46,,
OZLSMZ,24.68,28/06/13,1:1,1.39,,.76,,,,
OZLSOE,5.20,23/06/16,1:1,5.29,5.30,,,,,
OZLSOF,6.70,23/06/16,1:1,4.91,4.92,,,,,
OZLSZB,13.37,30/06/16,1:1,3.27,,4.42,,,,
OZLSWB,17.19,30/06/16,1:1,.90,,2.33,,,,
OZLSZX,6.29,04/02/19,1:1,2.72,2.75,2.85,-190,30,,
OZLSRX,5.13,06/08/21,1:1,3.88,3.91,,,,,
,
Pacific Brands Last Sale Price $0.64,
PBGSMA,1.79,28/06/13,1:1,.09,,.50,,,,
PBGSWB,1.04,30/06/16,1:1,.012,,.015,,,,
,
Paladin Energy Last Sale Price $1.21,
PDNIOO,2.50,15/12/11,1:1,.043,.053,.081,,,,
PDNIOI,4.00,15/12/11,1:1,.05,.06,.13,,,,
,
Perpetual Last Sale Price $20.50,
PPTJR1,15.64,22/02/12,1:1,4.74,4.87,,,,,
PPTSMW,55.24,29/06/12,1:1,3.12,,3.23,,,,
PPTSMX,50.85,30/06/16,1:1,2.87,,3.58,,,,
PPTSMY,61.33,30/06/17,1:1,3.46,,9.88,,,,
PPTSZU,15.93,04/02/19,1:1,4.45,4.58,5.90,,,,
PPTSRX,9.20,06/08/21,1:1,11.17,11.30,11.88,,,,
,
Primary Health Care Last Sale Price $3.00,
PRYSMA,3.87,28/06/13,1:1,.235,,2.15,,,,
PRYSZC,4.86,30/06/17,1:1,.47,,.575,,,,
PRYSZU,1.67,04/02/19,1:1,1.34,1.335,,,,,
PRYSZX,2.25,04/02/19,1:1,.755,.75,1.19,,,,
PRYSRX,1.26,06/08/21,1:1,1.745,1.74,,,,,
,
Platinum Asset Last Sale Price $3.53,
PTMSMW,6.48,29/06/12,1:1,.355,,.425,,,,
PTMSMA,2.35,28/06/13,1:1,1.435,,1.90,,,,
PTMSZC,6.32,30/06/17,1:1,.61,,.915,,,,
,
Qantas Airways Last Sale Price $1.42,
QANIZQ,1.40,02/12/11,1:1,.13,.155,.235,,,,
QANIOO,1.75,15/12/11,1:1,.067,.077,.14,,,,
QANIOL,1.80,25/05/12,1:1,.22,.23,.22,-4,250,,
QANSSR,1.56,29/06/12,1:1,.20,.21,.80,,,,
QANSST,1.65,29/06/12,1:1,.185,.195,,,,,
QANIZR,1.25,03/12/12,1:1,.435,.43,,,,,
QANIZZ,1.25,03/12/12,1:1,.435,.43,.505,,,,
QANSMA,2.91,28/06/13,1:1,.155,,.205,,,,
QANSOC,1.54,26/06/14,1:1,.50,.51,.58,,,,
QANSSA,4.19,30/06/14,1:1,.305,,.64,,,,
QANSZA,1.06,30/06/15,1:1,.545,,4.02,,,,
QANSMC,1.79,30/06/15,1:1,.57,,1.50,,,,
QANSSB,3.08,30/06/15,1:1,.405,,1.41,,,,
QANSOE,1.00,23/06/16,1:1,.79,.80,,,,,
QANSWG,1.40,30/06/16,1:1,.70,.72,.87,,,,
QANSZB,1.94,30/06/16,1:1,.32,,.72,,,,
QANSWB,2.01,30/06/16,1:1,.01,,,,,,
QANSMX,2.92,30/06/16,1:1,.155,,.64,,,,
QANSZC,4.23,30/06/17,1:1,.575,,.695,,,,
QANSZT,0.77,28/12/17,1:1,.665,.655,.765,,,,
QANSZU,1.15,04/02/19,1:1,.28,.27,.37,,,,
QANSRX,0.71,06/08/21,1:1,.725,.715,,,,,
,
QBE Insurance Grp Last Sale Price $12.25,
QBEIZQ,11.30,02/12/11,1:1,1.53,1.53,1.58,+9.5,560,,
QBEIOO,13.00,15/12/11,1:1,.675,,1.095,,,,
QBEIOI,20.00,15/12/11,1:1,.17,.18,.24,,,,
QBEIOU,12.00,29/03/12,1:1,2.23,2.24,2.25,+9,1100,,
QBEIZJ,13.50,29/03/12,1:1,2.00,2.01,1.98,,,,
QBEIO1,8.50,11/05/12,1:1,4.89,4.90,5.25,,,,
QBEIOL,15.00,25/05/12,1:1,1.515,1.525,1.75,,,,
QBEIOE,10.00,28/06/12,1:1,3.70,3.71,3.75,+13,500,,
QBEIRZ,10.75,28/06/12,1:1,3.59,3.59,,,,,
QBESOA,16.82,28/06/12,1:1,.795,.805,1.245,,,,
QBEISM,18.74,28/06/12,1:1,2.30,2.72,,,,,
QBESSR,13.12,29/06/12,1:1,1.575,1.585,1.75,,,,
QBESMW,18.72,29/06/12,1:1,1.04,,1.03,-3,4,,
QBEMMI,22.05,29/06/12,1:1,2.00,,3.49,,,,
QBEIOW,7.00,30/08/12,1:1,6.40,6.41,6.23,,,,
QBEIRA,7.50,27/09/12,1:1,6.34,6.34,,,,,
QBEIZR,11.00,03/12/12,1:1,4.58,4.58,,,,,
QBEIZZ,11.00,03/12/12,1:1,4.58,4.58,4.50,,,,
QBESOB,9.09,27/06/13,1:1,4.56,4.57,7.72,,,,
QBESMA,16.73,28/06/13,1:1,.93,,.93,-5,22,,
QBESOC,8.58,26/06/14,1:1,5.70,5.71,6.65,,,,
QBESSA,20.32,30/06/14,1:1,1.735,,2.54,,,,
QBESOD,13.84,26/06/15,1:1,3.99,4.00,4.46,,,,
QBESZA,1.57,30/06/15,1:1,10.57,,15.86,,,,
QBESMC,10.99,30/06/15,1:1,4.67,,10.09,,,,
QBESSB,13.05,30/06/15,1:1,3.63,,8.00,,,,
QBESOE,7.38,23/06/16,1:1,6.63,6.64,,,,,
QBESOF,9.38,23/06/16,1:1,5.76,5.77,,,,,
QBESWB,6.25,30/06/16,1:1,6.72,,10.71,,,,
QBESWG,9.44,30/06/16,1:1,5.65,5.67,5.67,,,,
QBESMX,10.85,30/06/16,1:1,2.96,,3.23,,,,
QBESWC,11.19,30/06/16,1:1,3.23,,4.46,,,,
QBESZB,12.04,30/06/16,1:1,1.455,,2.03,,,,
QBESWD,19.31,30/06/16,1:1,.10,,.465,,,,
QBESMY,20.63,30/06/17,1:1,1.15,,1.15,-5,3,,
QBESZD,10.83,28/06/18,1:1,2.02,,6.34,,,,
QBESMB,17.42,29/06/18,1:1,1.495,,1.41,,,,
QBESZW,8.02,04/02/19,1:1,4.23,4.23,4.14,,,,
QBESRX,5.40,06/08/21,1:1,6.85,6.85,7.54,,,,
,
QR National Last Sale Price $3.12,
QRNIOC,1.25,24/11/11,1:1,1.915,1.925,2.03,,,,
QRNSOE,1.76,23/06/16,1:1,1.905,1.915,,,,,
QRNSZX,1.42,04/02/19,1:1,1.695,1.70,1.73,,35,,
QRNSRX,1.49,06/08/21,1:1,1.63,1.635,,,,,
,
Russell High Div Last Sale Price $21.37,
RDVSOZ,13.42,23/06/16,1:1,11.41,11.42,12.51,,,,
,
Rio Tinto Last Sale Price $60.20,
RIOION,85.00,29/09/11,1:1,.032,,.115,,,,
RIOIZQ,36.30,02/12/11,1:1,24.38,24.43,24.47,-238,2,,
