NWSIOO,9.00,15/12/11,1:1,7.27,7.28,9.96,,,,
NWSIOI,13.00,15/12/11,1:1,3.51,3.52,4.06,,,,
NWSSMA,14.63,28/06/13,1:1,2.87,,3.17,,,,
NWSSOC,7.28,26/06/14,1:1,9.91,9.92,9.27,,,,
NWSSWG,9.01,30/06/16,1:1,9.82,9.86,9.31,,,,
NWSSZW,6.53,28/12/17,1:1,9.54,9.53,,,,,
NWSSZX,9.27,04/02/19,1:1,6.79,6.78,6.39,,,,
NWSSRX,6.99,06/08/21,1:1,9.07,9.06,,,,,
,
Origin Energy Last Sale Price $13.00,
ORGIZQ,7.98,02/12/11,1:1,5.13,5.18,5.55,,,,
ORGIOO,10.56,15/12/11,1:1,2.69,2.70,2.67,-21,40,,
ORGIRZ,10.75,28/06/12,1:1,3.49,3.49,,,,,
ORGISM,16.92,28/06/12,1:1,1.215,1.605,3.10,,,,
ORGSMW,4.56,29/06/12,1:1,8.76,,11.35,,,,
ORGSSR,7.00,29/06/12,1:1,6.54,6.56,8.93,,,,
ORGSST,10.46,29/06/12,1:1,3.71,3.73,,,,,
ORGIOW,7.00,30/08/12,1:1,6.65,6.66,,,,,
ORGIRA,7.25,27/09/12,1:1,6.49,6.50,,,,,
ORGIZZ,9.50,03/12/12,1:1,4.94,4.94,5.85,,,,
ORGSMA,4.08,28/06/13,1:1,9.16,,11.67,,,,
ORGSOC,6.89,26/06/14,1:1,7.13,7.14,7.35,,,,
ORGSMC,8.85,30/06/15,1:1,6.30,,9.26,,,,
ORGSOE,7.75,23/06/16,1:1,7.51,7.52,,,,,
ORGSWB,3.05,30/06/16,1:1,7.89,,12.22,,,,
ORGSWG,8.75,30/06/16,1:1,7.01,7.04,7.15,,,,
ORGSMB,3.73,29/06/18,1:1,9.49,,11.80,,,,
ORGSZX,6.68,04/02/19,1:1,6.33,6.33,6.32,,,,
ORGSZW,8.97,04/02/19,1:1,4.03,4.03,4.15,,,,
ORGSRX,6.04,06/08/21,1:1,6.96,6.96,,,,,
,
Orica Last Sale Price $22.40,
ORIIZQ,11.54,02/12/11,1:1,11.02,11.01,15.90,,,,
ORIIOO,13.22,15/12/11,1:1,9.46,,14.24,,,,
ORIIOL,20.00,25/05/12,1:1,4.68,4.69,,,,,
ORISSR,2.78,29/06/12,1:1,19.84,19.87,20.85,,,,
ORISMW,13.86,29/06/12,1:1,9.37,,14.43,,,,
ORISST,17.02,29/06/12,1:1,7.06,7.09,,,,,
ORIIZZ,15.00,03/12/12,1:1,9.62,9.61,,,,,
ORISMA,15.35,28/06/13,1:1,8.13,,7.43,,,,
ORISOC,3.56,26/06/14,1:1,19.08,19.09,23.48,,,,
ORISSA,14.00,30/06/14,1:1,9.98,,6.35,,,,
ORISMC,11.66,30/06/15,1:1,12.79,,16.48,,,,
ORISOE,13.50,23/06/16,1:1,12.04,12.05,,,,,
ORISWB,9.54,30/06/16,1:1,10.58,,14.63,,,,
ORISWG,13.50,30/06/16,1:1,11.91,11.95,,,,,
ORISMY,15.38,30/06/17,1:1,7.93,,9.39,,,,
ORISMB,16.75,29/06/18,1:1,7.12,,10.39,,,,
ORISZX,11.02,04/02/19,1:1,11.39,11.38,12.06,,,,
ORISRX,11.13,06/08/21,1:1,11.29,11.28,,,,,
,
Oil Search Last Sale Price $5.50,
OSHIOO,4.00,15/12/11,1:1,1.625,1.635,2.15,,,,
OSHIRZ,4.75,28/06/12,1:1,1.34,1.34,,,,,
OSHIOW,3.00,30/08/12,1:1,2.80,2.81,,,,,
OSHIRA,3.25,27/09/12,1:1,2.58,2.58,,,,,
OSHIZZ,4.00,03/12/12,1:1,2.06,2.06,2.17,,,,
OSHSMZ,3.56,28/06/13,1:1,2.19,,2.62,,,,
OSHSZX,3.10,04/02/19,1:1,2.40,2.40,2.42,-20,13,,
OSHSRX,2.85,06/08/21,1:1,2.65,2.65,,,,,
,
OneSteel Last Sale Price $1.18,
OSTIOO,2.00,15/12/11,1:1,.034,.044,.28,,,,
OSTIOL,1.80,25/05/12,1:1,.155,.165,.52,,,,
OSTSMA,3.99,28/06/13,1:1,.21,,.23,,,,
OSTSZD,3.79,28/06/18,1:1,.565,,,,,,
,
OZ Minerals Last Sale Price $8.90,
OZLIOO,7.77,15/12/11,1:1,1.625,1.635,2.49,,,,
OZLIOI,11.27,15/12/11,1:1,.20,.265,.22,-6,50,,
OZLSOA,41.86,28/06/12,1:1,.02,,.125,,,,
OZLSOB,16.41,27/06/13,1:1,1.28,1.29,1.315,,,,
OZLSMZ,24.68,28/06/13,1:1,1.35,,.76,,,,
OZLSOE,5.20,23/06/16,1:1,5.22,5.23,,,,,
OZLSOF,6.70,23/06/16,1:1,4.84,4.85,,,,,
OZLSZB,13.37,30/06/16,1:1,1.475,,4.42,,,,
OZLSWB,17.19,30/06/16,1:1,.01,,2.33,,,,
OZLSZX,6.31,04/02/19,1:1,2.63,2.60,3.39,,,,
OZLSRX,5.14,06/08/21,1:1,3.79,3.76,,,,,
,
Pacific Brands Last Sale Price $0.64,
PBGSMA,1.79,28/06/13,1:1,.089,,.50,,,,
PBGSWB,1.04,30/06/16,1:1,.012,,.015,,,,
,
Paladin Energy Last Sale Price $1.17,
PDNIOO,2.50,15/12/11,1:1,.04,.05,.081,,,,
PDNIOI,4.00,15/12/11,1:1,.048,.058,.13,,,,
,
Perpetual Last Sale Price $20.10,
PPTJR1,15.67,22/02/12,1:1,4.50,4.44,,,,,
PPTSMW,55.24,29/06/12,1:1,3.04,,3.06,,,,
PPTSMX,50.85,30/06/16,1:1,2.79,,3.58,,,,
PPTSMY,61.33,30/06/17,1:1,3.38,,9.88,,,,
PPTSZU,15.96,04/02/19,1:1,4.20,4.14,5.90,,,,
PPTSRX,9.22,06/08/21,1:1,10.94,10.88,11.88,,,,
,
Primary Health Care Last Sale Price $2.92,
PRYSMA,3.87,28/06/13,1:1,.21,,2.15,,,,
PRYSZC,4.86,30/06/17,1:1,.43,,.575,,,,
PRYSZU,1.67,04/02/19,1:1,1.25,1.255,,,,,
PRYSZX,2.26,04/02/19,1:1,.66,.665,1.19,,,,
PRYSRX,1.27,06/08/21,1:1,1.65,1.655,,,,,
,
Platinum Asset Last Sale Price $3.67,
PTMSMW,6.48,29/06/12,1:1,.35,,.425,,,,
PTMSMA,2.35,28/06/13,1:1,1.545,,1.90,,,,
PTMSZC,6.32,30/06/17,1:1,.60,,.915,,,,
,
Qantas Airways Last Sale Price $1.38,
QANIZQ,1.40,02/12/11,1:1,.092,.125,.235,,,,
QANIOO,1.75,15/12/11,1:1,.052,.062,.069,,,,
QANIOL,1.80,25/05/12,1:1,.20,.21,.22,,,,
QANSSR,1.56,29/06/12,1:1,.165,.175,.80,,,,
QANSST,1.65,29/06/12,1:1,.155,.165,.165,,607,,
QANIZR,1.25,03/12/12,1:1,.405,.41,,,,,
QANIZZ,1.25,03/12/12,1:1,.405,.41,.415,-1.5,100,,
QANSMA,2.91,28/06/13,1:1,.15,,.205,,,,
QANSOC,1.54,26/06/14,1:1,.47,.48,.58,,,,
QANSSA,4.19,30/06/14,1:1,.295,,.64,,,,
QANSZA,1.06,30/06/15,1:1,.485,,4.02,,,,
QANSMC,1.79,30/06/15,1:1,.54,,1.50,,,,
QANSSB,3.08,30/06/15,1:1,.385,,1.41,,,,
QANSOE,1.00,23/06/16,1:1,.75,.76,,,,,
QANSWG,1.40,30/06/16,1:1,.65,.66,.87,,,,
QANSZB,1.94,30/06/16,1:1,.28,,.72,,,,
QANSWB,2.01,30/06/16,1:1,,,,,,,
QANSMX,2.92,30/06/16,1:1,.15,,.64,,,,
QANSZC,4.23,30/06/17,1:1,.555,,.695,,,,
QANSZT,0.77,28/12/17,1:1,.60,.605,.765,,,,
QANSZU,1.16,04/02/19,1:1,.215,.22,.25,,,,
QANSRX,0.71,06/08/21,1:1,.665,.67,,,,,
,
QBE Insurance Grp Last Sale Price $12.63,
QBEIZQ,11.30,02/12/11,1:1,1.725,1.735,1.94,,,,
QBEIOO,13.00,15/12/11,1:1,.79,,1.095,,,,
QBEIOI,20.00,15/12/11,1:1,.155,.165,.24,,,,
QBEIOU,12.00,29/03/12,1:1,2.40,2.41,2.43,,,,
QBEIZJ,13.50,29/03/12,1:1,2.10,2.12,1.98,,,,
QBEIO1,8.50,11/05/12,1:1,5.20,5.21,5.19,,,,
QBEIOL,15.00,25/05/12,1:1,1.585,1.595,1.75,,,,
QBEIOE,10.00,28/06/12,1:1,3.94,3.95,3.96,,,,
QBEIRZ,10.75,28/06/12,1:1,3.79,3.81,,,,,
QBESOA,16.82,28/06/12,1:1,.845,.855,1.245,,,,
QBEISM,18.74,28/06/12,1:1,2.29,2.71,,,,,
QBESSR,13.12,29/06/12,1:1,1.725,1.735,1.775,,,,
QBESMW,18.72,29/06/12,1:1,1.015,,1.035,,,,
QBEMMI,22.05,29/06/12,1:1,1.99,,3.49,,,,
QBEIOW,7.00,30/08/12,1:1,6.69,6.70,6.67,,,,
QBEIRA,7.50,27/09/12,1:1,6.59,6.61,,,,,
QBEIZR,11.00,03/12/12,1:1,4.77,4.79,,,,,
QBEIZZ,11.00,03/12/12,1:1,4.77,4.79,4.50,,,,
QBESOB,9.09,27/06/13,1:1,4.84,4.85,5.00,-272,63,,
QBESMA,16.73,28/06/13,1:1,.905,,.93,,,,
QBESOC,8.58,26/06/14,1:1,5.97,5.98,6.00,,,,
QBESSA,20.32,30/06/14,1:1,1.745,,2.54,,,,
QBESOD,13.84,26/06/15,1:1,4.16,4.17,4.46,,,,
QBESZA,1.57,30/06/15,1:1,10.93,,15.86,,,,
QBESMC,10.99,30/06/15,1:1,4.98,,10.09,,,,
QBESSB,13.05,30/06/15,1:1,3.80,,8.00,,,,
QBESOE,7.38,23/06/16,1:1,6.92,6.93,,,,,
QBESOF,9.38,23/06/16,1:1,6.01,6.02,,,,,
QBESWB,6.25,30/06/16,1:1,4.45,,10.71,,,,
QBESWG,9.44,30/06/16,1:1,5.95,5.96,5.67,,,,
QBESMX,10.85,30/06/16,1:1,3.24,,3.23,,,,
QBESWC,11.19,30/06/16,1:1,.89,,4.46,,,,
QBESZB,12.04,30/06/16,1:1,1.685,,2.03,,,,
QBESWD,19.31,30/06/16,1:1,.10,,.465,,,,
QBESMY,20.63,30/06/17,1:1,1.155,,1.155,,,,
QBESZD,10.83,28/06/18,1:1,2.36,,6.34,,,,
QBESMB,17.42,29/06/18,1:1,1.625,,1.41,,,,
QBESZW,8.04,04/02/19,1:1,4.58,4.60,4.77,-8,7,,
QBESRX,5.41,06/08/21,1:1,7.20,7.22,7.54,,,,
,
QR National Last Sale Price $3.07,
QRNIOC,1.25,24/11/11,1:1,1.87,1.88,1.945,,,,
QRNSOE,1.76,23/06/16,1:1,1.87,1.88,,,,,
QRNSZX,1.42,04/02/19,1:1,1.655,1.65,1.66,-7,35,,
QRNSRX,1.49,06/08/21,1:1,1.585,1.58,,,,,
,
Russell High Div Last Sale Price $21.33,
RDVSOZ,13.18,23/06/16,1:1,11.40,11.46,12.51,,,,
,
Rio Tinto Last Sale Price $59.30,
RIOIZQ,36.30,02/12/11,1:1,23.62,23.52,26.07,,,,
RIOIOO,45.00,15/12/11,1:1,15.78,,21.40,,,,
RIOIOI,65.00,15/12/11,1:1,3.12,,3.46,-184,6,,
RIOIOR,70.00,24/01/12,1:1,3.04,3.05,3.06,-94,25,,
RIOIOS,80.00,24/01/12,1:1,1.42,1.43,2.60,,,,
RIOIOU,50.00,29/03/12,1:1,14.98,14.99,16.50,,,,
RIOIZJ,60.10,29/03/12,1:1,8.47,8.42,9.80,,,,
RIOIO1,39.00,11/05/12,1:1,27.59,27.60,38.50,,,,
RIOIOL,50.00,25/05/12,1:1,16.07,16.08,16.60,-39,6,,
RIOIOM,72.50,25/05/12,1:1,5.98,5.99,6.80,,,,
RIOSOA,52.15,28/06/12,1:1,14.16,14.17,15.50,,,,
RIOIRZ,55.00,28/06/12,1:1,13.72,13.65,,,,,
RIOIOE,60.00,28/06/12,1:1,11.21,11.22,12.90,,,,
RIOISM,89.68,28/06/12,1:1,4.72,6.81,,,,,
RIOSMW,38.32,29/06/12,1:1,23.34,,35.38,,,,
RIOSSR,43.86,29/06/12,1:1,19.85,19.86,38.85,,,,
RIOSST,52.61,29/06/12,1:1,14.00,14.02,17.42,,,,
RIOSSC,80.96,29/06/12,1:1,2.38,2.39,3.10,,,,
RIOIOW,35.00,30/08/12,1:1,29.26,29.27,31.64,,,,
RIOIRA,37.00,27/09/12,1:1,27.39,27.30,,,,,
RIOIZZ,46.00,03/12/12,1:1,21.66,21.59,21.66,-169,15,,
RIOSOB,52.97,27/06/13,1:1,23.16,23.17,41.64,,,,
RIOSMA,72.40,28/06/13,1:1,5.75,,17.05,,,,
RIOSOC,36.55,26/06/14,1:1,33.17,33.18,49.13,,,,
RIOSSA,49.66,30/06/14,1:1,21.93,,41.96,,,,
RIOSOD,45.23,26/06/15,1:1,29.40,29.41,47.33,,,,
RIOSZA,1.99,30/06/15,1:1,52.03,,118.20,,,,
RIOSMC,39.95,30/06/15,1:1,30.14,,54.96,,,,
RIOSOE,37.00,23/06/16,1:1,34.48,34.49,43.95,,,,
RIOSOF,45.50,23/06/16,1:1,31.57,31.58,34.22,,,,
RIOSWB,23.34,30/06/16,1:1,27.73,,41.30,,,,
RIOSWG,45.17,30/06/16,1:1,31.65,31.67,33.50,,,,
RIOSMX,45.57,30/06/16,1:1,19.10,,27.05,,,,
RIOSZB,46.26,30/06/16,1:1,18.85,,22.36,,,,
RIOSWC,56.18,30/06/16,1:1,4.22,,,,,,
RIOSWD,78.80,30/06/16,1:1,.56,,23.87,,,,
RIOSMY,44.03,30/06/17,1:1,20.37,,22.73,,,,
RIOSMB,72.40,29/06/18,1:1,11.65,,24.15,,,,
RIOSZX,3.28,04/02/19,1:1,56.12,56.02,83.70,,,,
RIOSZW,29.35,04/02/19,1:1,30.06,29.96,32.51,,,,
RIOSZU,33.99,04/02/19,1:1,25.42,25.32,27.85,,,,
RIOSZV,40.17,04/02/19,1:1,19.23,19.13,20.15,-100,9,,
RIOSRX,32.66,06/08/21,1:1,26.74,26.64,36.39,,,,
,
ResMed Inc Last Sale Price $2.95,
RMDSZX,1.85,04/02/19,1:1,1.10,1.105,1.33,,,,
RMDSRX,1.24,06/08/21,1:1,1.705,1.71,,,,,
,
Seek Last Sale Price $5.16,
SEKSMA,4.20,28/06/13,1:1,1.295,,3.00,,,,
,
SPDR 50 Fund Last Sale Price $38.52,
SFYIOL,24.50,25/05/12,1:1,15.58,15.59,16.40,,,,
SFYIZ1,23.10,29/06/12,1:1,16.72,,17.75,,,,
SFYSOE,18.50,23/06/16,1:1,24.06,24.07,,,,,
SFYSZX,18.77,04/02/19,1:1,19.66,19.74,19.68,,,,
SFYSZW,23.83,04/02/19,1:1,14.60,14.68,16.00,,,,
SFYSOX,22.45,19/11/20,1:1,16.05,,,,,,
SFYSRX,18.48,06/08/21,1:1,19.95,20.03,19.97,,,,
,
Stockland Last Sale Price $2.86,
SGPSOA,4.86,28/06/12,1:1,.205,.215,3.45,,,,
SGPSMW,5.57,29/06/12,1:1,.295,,.135,,,,
SGPSMA,4.20,28/06/13,1:1,.22,,.325,,,,
SGPSMY,5.96,30/06/17,1:1,.315,,.935,,,,
SGPSMB,4.90,29/06/18,1:1,.26,,2.24,,,,
SGPSZU,1.84,04/02/19,1:1,1.025,1.02,1.145,,,,
SGPSRX,1.22,06/08/21,1:1,1.645,1.64,1.66,,,,
,
Singapore Tel Last Sale Price $2.47,
SGTSMA,1.86,28/06/13,1:1,.73,,.715,,,,
,
Sonic Healthcare Last Sale Price $11.45,
SHLIZQ,7.20,02/12/11,1:1,4.38,4.34,4.62,,,,
SHLIZR,7.50,03/12/12,1:1,4.81,4.78,,,,,
SHLIZZ,7.50,03/12/12,1:1,4.81,4.78,,,,,
SHLSMA,9.76,28/06/13,1:1,2.40,,7.41,,,,
SHLSMC,7.30,30/06/15,1:1,5.84,,6.37,,,,
SHLSWC,5.37,30/06/16,1:1,4.89,,6.64,,,,
SHLSWG,6.40,30/06/16,1:1,6.83,6.85,7.24,,,,
SHLSZB,10.04,30/06/16,1:1,.875,,3.63,,,,
SHLSZX,5.62,04/02/19,1:1,5.88,5.84,5.28,,,,
SHLSZW,7.58,04/02/19,1:1,3.91,3.87,4.22,,,,
SHLSRX,4.84,06/08/21,1:1,6.66,6.62,,,,,
,
Spark Infrastructure Last Sale Price $1.22,
SKIJR1,0.91,27/01/12,1:1,.31,.31,.41,,,,
SKISZX,0.51,04/02/19,1:1,.71,.71,.66,,,,
SKISRX,0.53,06/08/21,1:1,.695,.695,,,,,
,
SPDR Prop Fund Last Sale Price $6.94,
SLFIOL,4.00,25/05/12,1:1,3.22,3.23,3.31,,,,
SLFSOA,13.16,28/06/12,1:1,.475,.485,2.23,,,,
SLFSMW,15.01,29/06/12,1:1,.74,,.86,,,,
SLFSMA,10.39,28/06/13,1:1,.48,,.83,,,,
SLFSZB,9.60,30/06/16,1:1,1.005,,1.915,,,,
SLFSZX,3.15,04/02/19,1:1,3.76,3.80,4.07,,,,
SLFSZW,4.33,04/02/19,1:1,2.57,2.63,2.80,,,,
SLFSOX,3.95,19/11/20,1:1,2.98,,,,,,
SLFSRX,2.94,06/08/21,1:1,3.96,4.00,,,,,
SLFSRY,3.42,06/08/21,1:1,3.48,,,,,,
,
Ishares S&amp;P 500 Etf,
SP5SZ5,120.20,29/06/12,1:1,10.70,,,,,,
SP5SZ3,133.32,29/06/12,1:1,4.73,,,,,,
SP5SZ4,133.32,29/06/12,1:1,5.54,,,,,,
SP5SZ1,139.12,29/06/12,1:1,1.26,,5.54,,,,
SP5SRX,59.01,06/08/21,1:1,57.75,57.82,,,,,
,
Santos Last Sale Price $11.08,
STOIZQ,7.00,02/12/11,1:1,4.21,4.21,3.87,,,,
STOIOO,9.00,15/12/11,1:1,2.38,2.24,2.24,-2,70,,
STOIOI,13.00,15/12/11,1:1,.27,.28,.235,,,,
STOIOU,10.00,29/03/12,1:1,2.20,2.21,2.25,,,,
STOIOL,12.50,25/05/12,1:1,1.31,1.32,1.48,,,,
STOSOA,7.45,28/06/12,1:1,4.20,4.21,4.27,,,,
STOIOE,8.00,28/06/12,1:1,3.99,4.00,3.90,,,,
STOIRZ,9.00,28/06/12,1:1,3.21,3.19,,,,,
STOISM,14.52,28/06/12,1:1,1.12,1.44,,,,,
STOSSR,6.70,29/06/12,1:1,4.91,4.92,4.99,,,,
STOSST,9.71,29/06/12,1:1,2.69,2.70,3.27,,,,
STOIOW,6.00,30/08/12,1:1,5.84,5.85,,,,,
STOIRA,6.25,27/09/12,1:1,5.56,5.54,,,,,
STOIZZ,9.00,03/12/12,1:1,3.70,3.68,3.97,,,,
STOSOB,10.19,27/06/13,1:1,3.69,3.70,6.23,,,,
STOSMA,6.74,28/06/13,1:1,4.84,,7.88,,,,
STOSOC,6.59,26/06/14,1:1,5.85,5.86,5.83,,,,
STOSOD,8.72,26/06/15,1:1,5.41,5.42,9.93,,,,
STOSZA,2.60,30/06/15,1:1,8.46,,12.21,,,,
STOSMC,8.36,30/06/15,1:1,5.24,,7.09,,,,
STOSOE,6.35,23/06/16,1:1,6.65,6.66,6.60,,,,
STOSWB,5.91,30/06/16,1:1,4.44,,7.12,,,,
STOSZB,6.63,30/06/16,1:1,4.68,,6.32,,,,
STOSWG,7.23,30/06/16,1:1,6.13,6.14,9.32,,,,
STOSZW,6.47,04/02/19,1:1,4.64,4.61,4.68,,,,
STOSZX,8.20,04/02/19,1:1,2.91,2.88,2.75,,,,
STOSRX,5.22,06/08/21,1:1,5.89,5.86,,,,,
,
SPDR 200 Fund Last Sale Price $37.03,
STWIZQ,23.40,02/12/11,1:1,13.99,13.94,18.85,,,,
STWIO1,22.00,11/05/12,1:1,17.10,17.11,20.53,,,,
STWIOM,24.00,25/05/12,1:1,15.00,15.01,16.57,,,,
STWIRZ,30.75,28/06/12,1:1,10.53,10.49,,,,,
STWSOA,37.39,28/06/12,1:1,4.78,4.79,4.96,,,,
STWSSR,21.18,29/06/12,1:1,16.84,17.49,25.35,,,,
STWSST,31.82,29/06/12,1:1,9.33,9.43,,,,,
STWSMW,35.02,29/06/12,1:1,4.86,,10.50,,,,
STWSZ5,39.83,29/06/12,1:1,3.72,,,,,,
STWSSC,43.98,29/06/12,1:1,2.26,2.27,4.19,,,,
STWSZ3,44.07,29/06/12,1:1,2.33,,,,,,
STWSZ4,44.07,29/06/12,1:1,2.24,,,,,,
STWMMI,46.81,29/06/12,1:1,3.97,,1.445,,,,
STWIRA,21.00,27/09/12,1:1,18.44,18.40,,,,,
STWIZW,26.00,03/12/12,1:1,14.91,14.87,19.35,,,,
STWSMA,32.22,28/06/13,1:1,7.15,,14.52,,,,
STWSOC,16.32,26/06/14,1:1,22.37,22.38,23.98,,,,
STWSOD,27.06,26/06/15,1:1,16.71,16.72,17.96,,,,
STWSOE,19.50,23/06/16,1:1,21.56,21.57,23.71,,,,
STWSOF,23.50,23/06/16,1:1,19.53,19.54,,,,,
STWSWB,20.03,30/06/16,1:1,18.42,,19.81,,,,
STWSWC,25.39,30/06/16,1:1,14.26,,15.54,,,,
STWSWG,25.89,30/06/16,1:1,17.75,17.76,18.34,,,,
STWSZB,28.29,30/06/16,1:1,12.10,,13.87,,,,
STWSWD,32.68,30/06/16,1:1,9.71,,11.28,,,,
STWSZC,42.05,30/06/17,1:1,7.02,,12.46,,,,
STWSZX,17.05,04/02/19,1:1,20.03,19.98,20.50,,,,
STWSZU,21.17,04/02/19,1:1,15.91,15.86,16.40,,,,
STWSZW,26.16,04/02/19,1:1,10.93,10.88,10.88,,,,
STWSOX,23.05,19/11/20,1:1,14.02,,19.30,,,,
STWSRX,17.87,06/08/21,1:1,19.21,19.16,22.68,,,,
STWSRY,20.07,06/08/21,1:1,17.00,,,,,,
,
Suncorp Grp Last Sale Price $7.77,
SUNIZQ,4.60,02/12/11,1:1,3.24,3.23,3.75,,,,
SUNIOO,5.00,15/12/11,1:1,2.91,2.92,3.42,,,,
SUNIOI,8.00,15/12/11,1:1,.58,.59,.77,,,,
SUNIOM,4.50,25/05/12,1:1,3.58,3.59,2.74,,,,
SUNIRZ,6.00,28/06/12,1:1,2.45,2.45,,,,,
SUNISM,8.81,28/06/12,1:1,1.515,1.72,,,,,
SUNSOA,13.04,28/06/12,1:1,.305,.315,.365,,,,
SUNSSR,3.06,29/06/12,1:1,4.96,4.97,5.13,,,,
SUNSST,5.08,29/06/12,1:1,3.09,3.10,,,,,
SUNIOW,3.50,30/08/12,1:1,4.61,4.62,,,,,
SUNIRA,4.25,27/09/12,1:1,4.04,4.03,,,,,
SUNIZR,5.00,03/12/12,1:1,3.55,3.54,,,,,
SUNIZW,5.00,03/12/12,1:1,3.55,3.54,,,,,
SUNIZZ,5.00,03/12/12,1:1,3.55,3.54,3.68,,,,
SUNSOB,6.45,27/06/13,1:1,2.77,2.78,3.41,,,,
SUNSMA,8.89,28/06/13,1:1,.75,,.81,,,,
SUNSOC,3.93,26/06/14,1:1,4.46,4.47,4.47,,,,
SUNSSA,12.74,30/06/14,1:1,1.02,,1.11,,,,
SUNSMC,4.64,30/06/15,1:1,4.17,,,,,,
SUNSZA,5.98,30/06/15,1:1,2.32,,3.35,,,,
SUNSSB,8.36,30/06/15,1:1,2.13,,2.73,,,,
SUNSOE,3.80,23/06/16,1:1,4.79,4.80,,,,,
SUNSWG,4.49,30/06/16,1:1,4.57,4.59,4.85,,,,
SUNSWB,8.93,30/06/16,1:1,.16,,1.44,,,,
SUNSZB,11.01,30/06/16,1:1,1.02,,1.69,,,,
SUNSWC,12.23,30/06/16,1:1,.28,,.66,,,,
SUNSMX,15.08,30/06/16,1:1,.825,,.94,,,,
SUNSWD,15.47,30/06/16,1:1,.05,,.305,,,,
SUNSZC,8.25,30/06/17,1:1,1.15,,.04,,,,
SUNSZD,7.88,28/06/18,1:1,1.21,,3.22,,,,
SUNSMB,9.59,29/06/18,1:1,1.07,,2.67,,,,
SUNSZX,2.52,04/02/19,1:1,5.26,5.25,5.74,,,,
SUNSZW,4.05,04/02/19,1:1,3.73,3.72,4.10,,,,
SUNSRX,2.94,06/08/21,1:1,4.85,4.84,,,,,
,
Seven West Media Last Sale Price $2.50,
SWMJR1,1.83,27/01/12,1:1,.67,.675,,,,,
SWMSZW,1.43,28/12/17,1:1,1.065,1.07,1.08,-79,80,,
SWMSRX,1.00,06/08/21,1:1,1.495,1.50,1.75,,,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $21.02,
SYISZX,12.31,04/02/19,1:1,8.66,8.75,12.94,,,,
SYISOX,12.51,19/11/20,1:1,8.46,,,,,,
SYISRX,9.59,06/08/21,1:1,11.38,11.47,,,,,
,
TAH Egp Options,
TA8SSR,2.50,29/06/12,1:1,3.82,3.83,4.55,,,,
TA8SSA,8.85,30/06/14,1:1,.69,,,,,,
,
Tabcorp Hldgs Last Sale Price $2.55,
TAHJZ2,2.16,22/12/11,1:1,.40,.395,.51,,,,
TAHIOF,1.75,28/06/12,1:1,.985,.995,1.105,,,,
TAHSST,2.17,29/06/12,1:1,.655,.665,,,,,
TAHSMW,5.99,29/06/12,1:1,.32,,.41,,,,
TAHIZZ,0.58,03/12/12,1:1,2.02,2.02,,,,,
TAHSMA,2.64,28/06/13,1:1,.255,,1.13,,,,
TAHSZA,0.93,30/06/15,1:1,1.49,,2.90,,,,
TAHSOE,1.31,23/06/16,1:1,1.45,1.46,,,,,
TAHSWB,1.43,30/06/16,1:1,1.04,,1.56,,,,
TAHSWD,4.40,30/06/16,1:1,.076,,.081,,,,
TAHSMX,5.40,30/06/16,1:1,.285,,.295,,,,
TAHSZB,6.51,30/06/16,1:1,,,.56,,,,
TAHSMY,7.13,30/06/17,1:1,.38,,.60,,,,
TAHSMB,2.99,29/06/18,1:1,.28,,,,,,
TAHSZX,1.10,04/02/19,1:1,1.46,1.455,1.555,,,,
TAHSZW,1.66,04/02/19,1:1,.90,.895,.93,,,,
TAHSRX,1.40,06/08/21,1:1,1.16,1.155,,,,,
,
Transurban Grp Last Sale Price $5.31,
TCLIZQ,2.70,02/12/11,1:1,2.65,2.65,2.80,,,,
TCLSOA,4.43,28/06/12,1:1,1.395,1.405,1.74,,,,
TCLSSR,1.88,29/06/12,1:1,3.57,3.58,3.56,,,,
TCLSST,3.71,29/06/12,1:1,1.92,1.93,,,,,
TCLMMI,4.49,29/06/12,1:1,1.155,,,,,,
TCLSMW,5.11,29/06/12,1:1,.545,,.64,,,,
TCLSMA,3.95,28/06/13,1:1,1.625,,1.695,,,,
TCLSZA,2.00,30/06/15,1:1,3.32,,2.96,,,,
TCLSSB,3.44,30/06/15,1:1,2.74,,2.80,,,,
TCLSOE,2.50,23/06/16,1:1,3.17,3.18,,,,,
TCLSWB,2.51,30/06/16,1:1,1.56,,2.77,,,,
TCLSWG,2.87,30/06/16,1:1,3.16,3.17,3.27,,,,
TCLSZB,3.27,30/06/16,1:1,2.23,,2.22,,,,
TCLSMX,4.06,30/06/16,1:1,1.505,,1.25,,,,
TCLSMY,5.49,30/06/17,1:1,.87,,.905,,,,
TCLSMB,4.30,29/06/18,1:1,1.375,,2.91,,,,
TCLSZX,1.93,04/02/19,1:1,3.38,3.38,2.14,,,,
TCLSZW,2.97,04/02/19,1:1,2.35,2.35,1.925,,,,
TCLSRX,2.26,06/08/21,1:1,3.06,3.06,,,,,
,
Ten Network Hldgs Last Sale Price $0.84,
TENSWB,1.87,30/06/16,1:1,.005,,.14,,,,
,
Telstra Corp Last Sale Price $3.04,
TLSIZQ,1.70,02/12/11,1:1,1.37,1.365,1.40,,,,
TLSIZR,1.70,02/12/11,1:1,1.37,1.365,1.40,,,,
