NABSR3,24.92,28/06/13,1:1,2.60,,2.48,,,,
NABSSE,24.97,28/06/13,1:1,3.28,3.29,2.20,,,,
NABSSF,24.97,28/06/13,1:1,2.98,2.99,,,,,
NABISO,25.67,28/06/13,1:1,7.02,7.03,6.73,,,,
NABISN,27.14,28/06/13,1:1,,,,,,,
NABISM,27.70,28/06/13,1:1,4.41,4.75,4.15,,,,
NABIRY,18.00,28/08/13,1:1,10.24,10.18,10.09,,,,
NABJOD,10.05,26/09/13,1:1,16.97,16.98,,,,,
NABJR4,16.61,01/10/13,1:1,10.41,10.33,9.74,,,,
NABJR5,12.79,29/11/13,1:1,14.23,14.15,13.47,,,,
NABIOO,16.00,16/12/13,1:1,13.54,13.55,13.41,,,,
NABIOI,20.00,16/12/13,1:1,11.05,11.06,11.09,+15,50,,
NABSOC,5.89,26/06/14,1:1,21.47,21.48,17.66,,,,
NABSSA,20.98,30/06/14,1:1,7.27,,5.99,,,,
NABSOD,15.84,26/06/15,1:1,12.99,13.00,12.38,,,,
NABSWM,7.32,30/06/15,1:1,20.09,,15.25,,,,
NABSZA,11.18,30/06/15,1:1,16.25,,13.12,,,,
NABSMC,13.03,30/06/15,1:1,14.98,,12.00,,,,
NABSSB,15.14,30/06/15,1:1,12.74,,11.01,,,,
NABSOE,10.55,23/06/16,1:1,17.34,17.35,16.00,,,,
NABSOF,13.26,23/06/16,1:1,15.38,15.39,12.30,,,,
NABSWG,11.96,30/06/16,1:1,16.86,16.88,16.90,+131,5,,
NABSWB,12.12,30/06/16,1:1,15.29,,15.13,,,,
NABSWC,18.93,30/06/16,1:1,8.48,,7.87,,,,
NABSZB,20.47,30/06/16,1:1,7.30,,4.87,,,,
NABSMX,21.62,30/06/16,1:1,6.27,,5.36,,,,
NABSWD,29.55,30/06/16,1:1,1.76,,1.32,,,,
NABJOC,12.17,22/06/17,1:1,14.85,14.86,14.09,,,,
NABSWJ,12.14,30/06/17,1:1,17.07,17.09,15.85,,,,
NABSMY,27.61,30/06/17,1:1,3.49,,3.21,,,,
NABSZD,11.93,28/06/18,1:1,15.52,,12.01,,,,
NABSMB,20.02,29/06/18,1:1,7.86,,5.28,,,,
NABSZX,7.18,04/02/19,1:1,19.84,,18.12,,,,
NABSZW,12.23,04/02/19,1:1,14.79,14.81,14.82,+190,65,,
NABSRT,7.18,06/08/21,1:1,19.84,19.76,15.43,,,,
NABSRX,9.59,06/08/21,1:1,17.43,17.35,17.08,,,,
NABSRW,12.23,06/08/21,1:1,14.79,14.71,14.85,+81,10,,
,
Newcrest Min Last Sale Price $27.96,
NCMIOZ,21.00,29/11/12,1:1,7.34,7.35,7.29,+59,20,,
NCMIZZ,23.30,03/12/12,1:1,4.85,,12.02,,,,
NCMIRD,18.00,20/12/12,1:1,10.22,10.16,9.49,,,,
NCMIRB,21.75,22/04/13,1:1,7.44,7.38,7.13,,,,
NCMIO1,14.50,10/05/13,1:1,13.45,13.46,10.79,,,,
NCMJOA,13.20,17/05/13,1:1,14.83,14.84,8.29,,,,
NCMJOB,18.63,17/05/13,1:1,9.40,9.41,10.41,,,,
NCMIOM,18.50,24/05/13,1:1,10.93,10.94,,,,,
NCMJR1,20.07,24/05/13,1:1,7.96,7.88,,,,,
NCMSOB,19.54,27/06/13,1:1,10.46,10.47,11.60,,,,
NCMIRX,22.00,27/06/13,1:1,7.99,7.93,,,,,
NCMSSS,20.00,28/06/13,1:1,9.56,9.57,8.52,,,,
NCMSSE,22.46,28/06/13,1:1,3.55,3.56,,,,,
NCMSR4,22.61,28/06/13,1:1,3.11,,,,,,
NCMISO,24.15,28/06/13,1:1,8.50,8.51,9.38,,,,
NCMSMA,26.42,28/06/13,1:1,3.81,,3.12,,,,
NCMISN,36.94,28/06/13,1:1,,,,,,,
NCMISM,40.60,28/06/13,1:1,1.755,2.25,2.11,,,,
NCMIRY,19.75,28/08/13,1:1,10.01,9.95,10.73,,,,
NCMIOO,22.00,16/12/13,1:1,10.81,10.82,10.02,,,,
NCMIOI,29.00,16/12/13,1:1,7.82,7.83,7.73,+26,5,,
NCMSSB,27.32,30/06/15,1:1,7.55,,20.32,,,,
NCMSOE,18.73,23/06/16,1:1,14.76,14.77,12.91,,,,
NCMSWG,20.73,30/06/16,1:1,13.18,13.20,12.84,,,,
NCMSZX,19.22,04/02/19,1:1,8.81,,6.15,,,,
NCMSRV,11.00,06/08/21,1:1,17.03,16.95,15.50,,,,
NCMSRU,12.36,06/08/21,1:1,15.67,15.59,16.79,,,,
NCMSRT,19.22,06/08/21,1:1,8.81,8.73,7.97,,,,
,
News Corp Last Sale Price $24.80,
NWSIRQ,9.00,03/12/12,1:1,15.82,15.85,12.79,,,,
NWSSMA,15.35,28/06/13,1:1,10.29,,8.03,,,,
NWSISN,18.93,28/06/13,1:1,,,,,,,
NWSISO,24.61,28/06/13,1:1,4.25,4.26,,,,,
NWSIOO,10.00,16/12/13,1:1,15.87,15.88,,,,,
NWSIOI,14.00,16/12/13,1:1,12.46,12.47,9.84,,,,
NWSSOC,7.73,26/06/14,1:1,17.56,17.57,9.27,,,,
NWSSWG,9.38,30/06/16,1:1,16.89,16.91,9.31,,,,
NWSSWJ,10.49,30/06/17,1:1,16.18,16.19,,,,,
NWSSZW,7.01,28/12/17,1:1,17.77,,,,,,
NWSSZX,10.01,04/02/19,1:1,14.76,,14.17,,,,
NWSSRW,7.01,06/08/21,1:1,17.77,17.80,,,,,
NWSSRX,7.52,06/08/21,1:1,17.26,17.29,,,,,
NWSSRT,10.01,06/08/21,1:1,14.76,14.79,12.63,,,,
,
Origin Energy Last Sale Price $11.58,
ORGIRQ,7.70,03/12/12,1:1,3.93,3.92,3.95,,,,
ORGIZZ,9.50,03/12/12,1:1,2.14,,3.73,,,,
ORGIRB,9.75,22/04/13,1:1,2.36,2.36,2.41,,,,
ORGSSD,13.14,14/05/13,1:1,.42,.43,.90,,,,
ORGJOA,6.83,17/05/13,1:1,4.74,4.75,4.73,,,,
ORGJOB,9.42,17/05/13,1:1,2.16,2.17,2.02,,,,
ORGSMA,3.79,28/06/13,1:1,7.96,,7.80,,,,
ORGSSR,7.06,28/06/13,1:1,4.90,4.91,5.50,,,,
ORGSST,8.53,28/06/13,1:1,3.62,3.63,3.92,,,,
ORGSR4,12.20,28/06/13,1:1,.995,,1.46,,,,
ORGSSE,12.89,28/06/13,1:1,.56,.57,1.00,,,,
ORGISO,13.42,28/06/13,1:1,1.85,1.86,,,,,
ORGISN,15.17,28/06/13,1:1,,,,,,,
ORGISM,16.92,28/06/13,1:1,.775,.99,1.175,,,,
ORGIRY,8.75,28/08/13,1:1,3.65,3.65,,,,,
ORGIOO,8.50,16/12/13,1:1,4.70,4.71,4.73,,,,
ORGSOC,6.95,26/06/14,1:1,5.45,5.46,5.68,,,,
ORGSMC,8.94,30/06/15,1:1,4.36,,9.26,,,,
ORGSOE,7.89,23/06/16,1:1,5.85,5.86,6.18,,,,
ORGSWB,2.69,30/06/16,1:1,9.13,,9.07,,,,
ORGSWH,6.35,30/06/16,1:1,6.64,6.66,10.03,,,,
ORGSWG,8.72,30/06/16,1:1,5.28,5.30,5.33,,,,
ORGSMB,3.42,29/06/18,1:1,8.32,,11.80,,,,
ORGSZX,6.80,04/02/19,1:1,4.79,,4.88,,,,
ORGSZW,9.32,04/02/19,1:1,2.27,,2.00,,,,
ORGSRX,6.10,06/08/21,1:1,5.49,5.47,5.91,,,,
ORGSRT,6.80,06/08/21,1:1,4.79,4.77,5.48,,,,
ORGSRW,9.32,06/08/21,1:1,2.27,2.25,2.75,,,,
,
Orica Last Sale Price $25.50,
ORIIRQ,11.54,03/12/12,1:1,14.06,14.02,,,,,
ORIIZZ,15.00,03/12/12,1:1,10.62,,,,,,
ORIJOA,13.91,17/05/13,1:1,11.64,11.65,,,,,
ORIJOB,19.47,17/05/13,1:1,6.08,6.09,,,,,
ORIIOL,21.00,24/05/13,1:1,6.83,6.84,6.93,,,,
ORISSR,2.03,28/06/13,1:1,23.61,23.62,20.85,,,,
ORISMA,15.28,28/06/13,1:1,11.10,,10.71,,,,
ORISST,17.64,28/06/13,1:1,8.92,8.93,,,,,
ORIISO,26.62,28/06/13,1:1,4.96,4.97,,,,,
ORIIOO,15.50,16/12/13,1:1,12.74,12.75,13.73,,,,
ORISOC,2.88,26/06/14,1:1,22.86,22.87,23.48,,,,
ORISSA,13.91,30/06/14,1:1,12.25,,6.35,,,,
ORISMC,11.49,30/06/15,1:1,15.07,,16.48,,,,
ORISOE,13.66,23/06/16,1:1,13.65,13.66,14.25,,,,
ORISWB,9.08,30/06/16,1:1,16.96,,16.97,,,,
ORISWG,13.30,30/06/16,1:1,14.19,14.22,13.53,,,,
ORISMY,15.31,30/06/17,1:1,10.90,,9.75,,,,
ORISMB,16.76,29/06/18,1:1,9.72,,10.39,,,,
ORISZX,11.11,04/02/19,1:1,14.43,,13.95,,,,
ORISRT,11.11,06/08/21,1:1,14.43,14.38,,,,,
ORISRX,11.23,06/08/21,1:1,14.31,14.26,,,,,
,
Oil Search Last Sale Price $7.54,
OSHIZZ,4.00,03/12/12,1:1,3.55,,3.10,,,,
OSHIRB,5.25,22/04/13,1:1,2.50,2.52,2.53,,,,
OSHSMZ,3.73,28/06/13,1:1,4.01,,3.68,,,,
OSHIRY,5.25,28/08/13,1:1,2.66,2.68,,,,,
OSHIOO,4.00,16/12/13,1:1,4.09,4.10,4.13,,,,
OSHSZX,3.36,04/02/19,1:1,4.17,,4.07,,,,
OSHSRX,3.09,06/08/21,1:1,4.44,4.46,,,,,
OSHSRT,3.36,06/08/21,1:1,4.17,4.19,4.14,,,,
,
OZ Minerals Last Sale Price $8.41,
OZLSOB,17.38,27/06/13,1:1,.255,,.50,,,,
OZLSMZ,25.72,28/06/13,1:1,.99,,.76,,,,
OZLIOO,6.50,16/12/13,1:1,3.78,3.79,5.65,,,,
OZLIOI,9.00,16/12/13,1:1,2.94,2.95,2.07,,,,
OZLSOE,5.22,23/06/16,1:1,5.15,5.16,,,,,
OZLSOF,6.84,23/06/16,1:1,4.77,4.78,,,,,
OZLSWG,5.07,30/06/16,1:1,5.33,5.35,,,,,
OZLSZB,14.04,30/06/16,1:1,1.19,,1.235,,,,
OZLSWB,17.72,30/06/16,1:1,1.53,,1.46,,,,
OZLSRU,4.11,06/08/21,1:1,4.25,4.30,2.54,,,,
OZLSRX,5.21,06/08/21,1:1,3.15,3.20,2.02,,,,
,
Pacific Brands Last Sale Price $0.57,
PBGSMA,1.84,28/06/13,1:1,.062,,.057,,,,
PBGSWB,1.05,30/06/16,1:1,.02,,.02,,,,
,
Paladin Energy Last Sale Price $1.18,
PDNIOO,0.90,16/12/13,1:1,.59,.60,,,,,
PDNIOI,1.20,16/12/13,1:1,.44,.45,.535,,,,
,
Perpetual Last Sale Price $28.02,
PPTSMX,52.91,30/06/16,1:1,2.04,,.765,,,,
PPTSMY,64.01,30/06/17,1:1,2.48,,3.53,,,,
PPTSZU,16.62,04/02/19,1:1,11.40,,7.34,,,,
PPTSRX,9.18,06/08/21,1:1,18.85,18.84,17.65,,,,
PPTSRU,16.57,06/08/21,1:1,11.45,11.44,10.13,,,,
,
Primary Health Care Last Sale Price $3.73,
PRYSMA,3.98,28/06/13,1:1,.275,,2.15,,,,
PRYSZC,5.14,30/06/17,1:1,.23,,.505,,,,
PRYSZU,1.72,04/02/19,1:1,2.00,,1.60,,,,
PRYSZX,2.36,04/02/19,1:1,1.37,,.615,,,,
PRYSRX,1.27,06/08/21,1:1,2.45,2.45,,,,,
PRYSRU,1.72,06/08/21,1:1,2.01,2.01,1.045,,,,
PRYSRT,2.36,06/08/21,1:1,1.37,1.365,1.24,,,,
,
Platinum Asset Last Sale Price $3.67,
PTMSMA,2.27,28/06/13,1:1,1.515,,1.90,,,,
PTMSZC,6.62,30/06/17,1:1,.515,,.915,,,,
,
Qantas Airways Last Sale Price $1.36,
QANIRQ,0.80,03/12/12,1:1,.555,,.40,,,,
QANIZR,1.25,03/12/12,1:1,.11,,.555,,,,
QANIZZ,1.25,03/12/12,1:1,.11,,.59,,,,
QANIOL,1.30,24/05/13,1:1,.315,.325,.28,,,,
QANSMA,3.08,28/06/13,1:1,.11,,.205,,,,
QANIOO,1.00,16/12/13,1:1,.64,.65,,,,,
QANSOC,1.67,26/06/14,1:1,.275,.285,.245,,,,
QANSSA,4.46,30/06/14,1:1,.165,,.64,,,,
QANSZA,1.15,30/06/15,1:1,.24,,.215,,,,
QANSMC,1.91,30/06/15,1:1,.39,,1.50,,,,
QANSSB,3.27,30/06/15,1:1,.22,,1.41,,,,
QANSOE,1.09,23/06/16,1:1,.735,.745,.845,,,,
QANSWH,0.84,30/06/16,1:1,.75,.76,,,,,
QANSWG,1.48,30/06/16,1:1,.46,.47,.33,,,,
QANSZB,2.10,30/06/16,1:1,,,.315,,,,
QANSWB,2.12,30/06/16,1:1,.02,,,,,,
QANSMX,3.09,30/06/16,1:1,.11,,.64,,,,
QANSZC,4.58,30/06/17,1:1,.365,,.55,,,,
QANSRU,0.62,06/08/21,1:1,.735,.735,.54,,,,
QANSRX,0.78,06/08/21,1:1,.575,.575,.54,,,,
QANSRT,0.84,06/08/21,1:1,.51,.51,.36,,,,
,
QBE Insurance Grp Last Sale Price $14.03,
QBEIO2,7.00,07/11/12,1:1,7.23,7.24,8.04,,,,
QBEIOZ,8.50,29/11/12,1:1,5.67,5.68,5.22,,,,
QBEIRQ,7.60,03/12/12,1:1,6.48,6.47,5.55,,,,
QBEIZR,11.00,03/12/12,1:1,3.09,,2.24,,,,
QBEIZZ,11.00,03/12/12,1:1,3.09,,2.60,,,,
QBEIRD,10.50,20/12/12,1:1,3.67,3.66,5.07,,,,
QBEISU,13.00,15/03/13,1:1,1.715,1.725,,,,,
QBEISV,13.50,15/03/13,1:1,,,,,,,
QBEIRB,10.00,22/04/13,1:1,4.43,4.42,4.46,,,,
QBEIO1,6.50,10/05/13,1:1,7.28,7.29,6.80,,,,
QBEJOA,6.83,17/05/13,1:1,7.20,7.21,6.21,,,,
QBEJOB,9.57,17/05/13,1:1,4.46,4.47,3.54,,,,
QBEIOL,11.00,24/05/13,1:1,4.30,4.31,,,,,
QBESOB,9.19,27/06/13,1:1,5.38,5.39,4.42,,,,
QBEIRC,9.53,27/06/13,1:1,4.57,4.57,3.85,,,,
QBEIRX,10.00,27/06/13,1:1,4.69,4.68,,,,,
QBESSS,9.07,28/06/13,1:1,5.54,5.55,4.54,,,,
QBESSE,12.91,28/06/13,1:1,1.72,1.73,,,,,
QBESR4,13.38,28/06/13,1:1,1.675,,,,,,
QBEISN,15.38,28/06/13,1:1,,,,,,,
QBESMA,17.03,28/06/13,1:1,.645,,.72,,,,
QBEISM,18.74,28/06/13,1:1,1.40,1.635,1.75,,,,
QBEIOO,8.00,16/12/13,1:1,7.32,7.33,7.47,+59,10,,
QBEIOI,11.00,16/12/13,1:1,5.61,5.62,5.57,,,,
QBESOC,8.64,26/06/14,1:1,6.47,6.48,6.42,,,,
QBESSA,20.92,30/06/14,1:1,.935,,1.485,,,,
QBESOD,14.35,26/06/15,1:1,3.66,3.67,3.45,,,,
QBESZA,1.01,30/06/15,1:1,12.81,,12.83,,,,
QBESMC,11.07,30/06/15,1:1,5.01,,10.09,,,,
QBESSB,13.20,30/06/15,1:1,3.37,,2.68,,,,
QBESOE,7.34,23/06/16,1:1,7.95,7.96,,,,,
QBESOF,9.51,23/06/16,1:1,6.57,6.58,,,,,
QBESWB,5.92,30/06/16,1:1,8.58,,6.70,,,,
QBESWH,6.73,30/06/16,1:1,8.56,8.58,7.82,,,,
QBESWG,9.31,30/06/16,1:1,6.65,6.67,6.72,-28,10,,
QBESMX,10.80,30/06/16,1:1,3.96,,3.66,,,,
QBESWC,11.12,30/06/16,1:1,4.33,,3.20,,,,
QBESZB,12.35,30/06/16,1:1,2.14,,1.765,,,,
QBESWD,19.71,30/06/16,1:1,.48,,.26,,,,
QBESWJ,6.20,30/06/17,1:1,9.18,9.20,,,,,
QBESMY,21.17,30/06/17,1:1,1.00,,.925,,,,
QBESZD,11.03,28/06/18,1:1,3.41,,3.08,,,,
QBESMB,17.77,29/06/18,1:1,1.665,,1.38,,,,
QBESZW,8.14,04/02/19,1:1,5.90,,6.35,,,,
QBESRX,5.26,06/08/21,1:1,8.78,8.76,8.56,,,,
QBESRW,8.14,06/08/21,1:1,5.90,5.88,5.84,,,,
,
QR National Last Sale Price $3.75,
QRNISO,3.76,28/06/13,1:1,.775,.785,,,,,
QRNSOE,1.83,23/06/16,1:1,2.22,2.23,,,,,
QRNSZX,1.47,04/02/19,1:1,2.26,,1.53,,,,
QRNSRT,1.47,06/08/21,1:1,2.26,2.28,1.975,,,,
QRNSRX,1.55,06/08/21,1:1,2.19,2.21,,,,,
,
Russell High Div Last Sale Price $24.26,
RDVSOZ,12.90,23/06/16,1:1,13.34,13.43,13.30,,,,
,
Ramsay Health Care Last Sale Price $23.87,
RHCSWG,9.37,30/06/16,1:1,16.11,16.13,17.12,,,,
RHCSRX,9.55,06/08/21,1:1,14.40,14.33,14.15,,,,
,
Rio Tinto Last Sale Price $58.74,
RIOIO2,34.00,07/11/12,1:1,26.05,26.06,23.49,,,,
RIOIOZ,38.50,29/11/12,1:1,20.71,20.72,18.38,,,,
RIOIRQ,34.50,03/12/12,1:1,24.38,24.43,21.61,,,,
RIOIZZ,46.00,03/12/12,1:1,12.94,,10.60,,,,
RIOIRD,42.00,20/12/12,1:1,17.21,17.26,17.20,,,,
RIOIRB,48.50,22/04/13,1:1,12.96,13.00,12.65,+160,4,,
RIOIO1,32.00,10/05/13,1:1,29.67,29.68,29.46,+174,11,,
RIOSSD,62.13,14/05/13,1:1,3.74,3.75,5.27,,,,
RIOJOA,31.57,17/05/13,1:1,27.15,27.16,23.34,,,,
RIOJOB,44.51,17/05/13,1:1,14.21,14.22,9.15,,,,
RIOIOL,42.00,24/05/13,1:1,21.01,21.02,18.87,,,,
RIOIOM,60.00,24/05/13,1:1,10.11,10.12,8.80,,,,
RIOIRX,42.00,27/06/13,1:1,19.73,19.77,,,,,
RIOIRC,46.17,27/06/13,1:1,15.31,15.35,13.15,,,,
RIOSOB,55.88,27/06/13,1:1,14.40,14.41,13.47,,,,
RIOSSS,29.83,28/06/13,1:1,30.47,30.48,27.02,,,,
RIOSSR,49.00,28/06/13,1:1,14.25,14.26,12.37,,,,
RIOSR4,56.50,28/06/13,1:1,6.29,,,,,,
RIOSSE,56.80,28/06/13,1:1,5.87,5.88,4.12,,,,
RIOSSF,56.80,28/06/13,1:1,5.30,5.31,,,,,
RIOISO,60.68,28/06/13,1:1,12.20,12.21,,,,,
RIOISN,73.09,28/06/13,1:1,,,,,,,
RIOSMA,75.08,28/06/13,1:1,2.90,,3.46,,,,
RIOISM,89.68,28/06/13,1:1,3.26,4.34,3.86,,,,
RIOIRY,40.00,28/08/13,1:1,22.25,22.29,,,,,
RIOIOO,40.00,16/12/13,1:1,26.66,26.67,24.52,,,,
RIOIOI,55.00,16/12/13,1:1,18.94,18.95,17.29,,,,
RIOSOC,38.06,26/06/14,1:1,28.24,28.25,49.13,,,,
RIOSSA,51.18,30/06/14,1:1,13.87,,26.77,,,,
RIOSOD,47.47,26/06/15,1:1,24.61,24.62,23.11,,,,
RIOSZA,0.52,30/06/15,1:1,57.49,,58.91,,,,
RIOSMC,41.14,30/06/15,1:1,26.06,,24.18,,,,
RIOSOE,38.55,23/06/16,1:1,30.72,30.73,37.42,,,,
RIOSOF,47.78,23/06/16,1:1,27.41,27.42,21.96,,,,
RIOSWB,23.01,30/06/16,1:1,37.47,,36.40,,,,
RIOSWH,33.27,30/06/16,1:1,34.10,34.12,,,,,
RIOSWG,46.12,30/06/16,1:1,26.98,27.00,24.52,,,,
RIOSMX,46.65,30/06/16,1:1,17.99,,15.10,,,,
RIOSZB,48.44,30/06/16,1:1,10.96,,24.21,,,,
RIOSWC,57.70,30/06/16,1:1,12.25,,,,,,
RIOSWD,81.57,30/06/16,1:1,7.38,,23.87,,,,
RIOJOC,29.67,22/06/17,1:1,29.06,29.07,27.17,,,,
RIOSWJ,28.88,30/06/17,1:1,37.67,37.68,34.77,,,,
RIOSMY,45.03,30/06/17,1:1,19.76,,14.02,,,,
RIOSMB,75.08,29/06/18,1:1,8.29,,6.85,,,,
RIOSZX,2.02,04/02/19,1:1,56.68,,54.01,,,,
RIOSZW,30.57,04/02/19,1:1,28.13,,23.94,,,,
RIOSZU,35.65,04/02/19,1:1,23.05,,37.05,,,,
RIOSZV,42.42,04/02/19,1:1,16.28,,14.77,,,,
RIOSRT,2.02,06/08/21,1:1,56.68,56.72,50.05,,,,
RIOSRY,22.18,06/08/21,1:1,36.52,36.56,36.07,,1,,
RIOSRW,30.57,06/08/21,1:1,28.13,28.17,24.40,,,,
RIOSRX,34.20,06/08/21,1:1,24.50,24.54,23.60,,,,
RIOSRU,35.66,06/08/21,1:1,23.05,23.09,31.42,,,,
RIOSRV,42.43,06/08/21,1:1,16.27,16.31,15.85,+256,13,,
,
ResMed Inc Last Sale Price $3.94,
RMDSZX,2.02,04/02/19,1:1,1.91,,1.37,,,,
RMDSRX,1.35,06/08/21,1:1,2.58,2.59,2.17,,,,
RMDSRT,2.01,06/08/21,1:1,1.915,1.92,,,,,
,
Regis Res Last Sale Price $5.36,
RRLSRT,1.73,06/08/21,1:1,3.63,,2.96,,,,
,
Seek Last Sale Price $6.96,
SEKSMA,4.27,28/06/13,1:1,2.91,,2.56,,,,
,
SPDR 50 Fund Last Sale Price $45.61,
SFYIOL,22.50,24/05/13,1:1,24.31,24.32,24.32,+70,13,,
SFYIZ1,23.10,28/06/13,1:1,19.96,,19.09,,,,
SFYJOA,20.60,13/09/13,1:1,25.07,25.08,,,,,
SFYJOB,28.84,13/09/13,1:1,16.83,16.84,,,,,
SFYSOE,18.07,23/06/16,1:1,29.86,29.94,,,,,
SFYSZX,18.64,04/02/19,1:1,26.92,,25.75,,,,
SFYSZW,24.18,04/02/19,1:1,21.37,,17.00,,,,
SFYSOX,22.98,19/11/20,1:1,22.68,,,,,,
SFYSRX,18.32,06/08/21,1:1,27.24,27.30,25.80,,,,
SFYSRT,18.64,06/08/21,1:1,26.92,26.98,,,,,
SFYSRW,24.18,06/08/21,1:1,21.37,21.43,20.66,,,,
,
Stockland Last Sale Price $3.42,
SGPSSU,2.69,28/06/13,1:1,.91,,,,,,
SGPSMA,4.19,28/06/13,1:1,.15,,.195,,,,
SGPJOA,1.62,26/09/13,1:1,1.78,1.79,,,,,
SGPJOB,2.28,26/09/13,1:1,1.125,1.135,,,,,
SGPSMY,6.05,30/06/17,1:1,.225,,.935,,,,
SGPSMB,4.93,29/06/18,1:1,.23,,.22,,,,
SGPSZU,1.77,04/02/19,1:1,1.635,,1.585,,,,
SGPSRX,1.09,06/08/21,1:1,2.32,2.33,2.12,,,,
SGPSRU,1.77,06/08/21,1:1,1.64,1.65,1.64,,,,
,
Singapore Tel Last Sale Price $2.55,
SGTSMA,1.84,28/06/13,1:1,.79,,.715,,,,
,
Sonic Healthcare Last Sale Price $13.24,
SHLIRQ,6.00,03/12/12,1:1,7.29,,7.03,,,,
SHLIZR,7.50,03/12/12,1:1,5.80,,5.35,,,,
SHLIZZ,7.50,03/12/12,1:1,5.80,,6.17,,,,
SHLSMA,9.72,28/06/13,1:1,3.98,,2.92,,,,
SHLSMC,7.19,30/06/15,1:1,7.18,,6.37,,,,
SHLSWC,5.05,30/06/16,1:1,8.29,,8.66,,,,
SHLSWG,6.15,30/06/16,1:1,8.22,8.23,7.48,,,,
SHLSZB,10.25,30/06/16,1:1,3.38,,3.63,,,,
SHLSZX,5.55,04/02/19,1:1,7.71,,5.28,,,,
SHLSZW,7.70,04/02/19,1:1,5.56,,4.79,,,,
SHLSRX,4.70,06/08/21,1:1,8.56,8.54,,,,,
SHLSRT,5.55,06/08/21,1:1,7.71,7.69,7.47,,,,
SHLSRW,7.70,06/08/21,1:1,5.56,5.54,5.99,,,,
,
Spark Infrastructure Last Sale Price $1.66,
SKIJR5,1.06,01/10/13,1:1,.60,.60,,,,,
SKISZX,0.46,04/02/19,1:1,1.20,,1.00,,,,
SKISRX,0.47,06/08/21,1:1,1.185,1.185,.825,,,,
SKISRT,0.84,06/08/21,1:1,.815,.815,.85,,40,,
,
SPDR Prop Fund Last Sale Price $8.81,
SLFIOL,4.00,24/05/13,1:1,5.04,5.05,,,,,
SLFSMA,10.52,28/06/13,1:1,.52,,.83,,,,
SLFSZB,9.89,30/06/16,1:1,.82,,.825,,,,
SLFSZX,2.98,04/02/19,1:1,5.82,,5.56,,,,
SLFSZW,4.28,04/02/19,1:1,4.52,,2.80,,,,
SLFSOX,3.89,19/11/20,1:1,4.91,,4.55,,,,
SLFSRX,2.76,06/08/21,1:1,6.05,6.09,,,,,
SLFSRT,2.99,06/08/21,1:1,5.81,5.82,4.53,,,,
SLFSRY,3.28,06/08/21,1:1,5.53,5.57,5.30,,,,
SLFSRW,4.29,06/08/21,1:1,4.51,4.55,4.53,,,,
,
iShares S&P 500 etf,
SP5IRC,97.51,27/06/13,1:1,47.21,47.25,,,,,
SP5SZ5,120.13,28/06/13,1:1,,,,,,,
SP5SZ3,132.57,28/06/13,1:1,18.35,,17.90,,,,
SP5SZ4,132.57,28/06/13,1:1,11.82,,,,,,
SP5SR2,138.27,28/06/13,1:1,13.51,13.55,,,,,
SP5SZ1,138.93,28/06/13,1:1,,,5.54,,,,
SP5SRX,59.49,06/08/21,1:1,83.99,84.05,79.40,,,,
,
Santos Last Sale Price $11.79,
STOIOZ,7.50,29/11/12,1:1,4.42,4.43,,,,,
STOIRQ,6.75,03/12/12,1:1,5.09,5.07,5.40,,,,
STOIZZ,9.00,03/12/12,1:1,2.85,,2.30,,,,
STOIRD,8.50,20/12/12,1:1,3.39,3.38,3.83,,,,
STOIRB,8.50,22/04/13,1:1,3.72,3.70,2.67,,,,
STOJOA,6.73,17/05/13,1:1,5.07,5.08,,,,,
STOJOB,9.32,17/05/13,1:1,2.48,2.49,1.335,,,,
STOIOL,12.50,24/05/13,1:1,1.85,1.86,1.935,,,,
STOSOB,10.75,27/06/13,1:1,2.75,2.76,2.85,,,,
STOSMA,6.82,28/06/13,1:1,5.34,,7.88,,,,
STOSSR,7.06,28/06/13,1:1,5.13,5.14,4.06,,,,
STOSR4,10.65,28/06/13,1:1,1.385,,,,,,
STOSSE,11.38,28/06/13,1:1,1.185,1.195,,,,,
STOISO,11.49,28/06/13,1:1,2.61,2.62,,,,,
STOISN,13.95,28/06/13,1:1,,,,,,,
STOISM,14.52,28/06/13,1:1,.97,1.155,1.195,,,,
STOIRY,8.50,28/08/13,1:1,4.07,4.05,,,,,
STOIOO,8.00,16/12/13,1:1,5.30,5.31,4.94,,,,
STOIOI,10.00,16/12/13,1:1,4.13,4.14,3.83,,,,
STOSOC,6.84,26/06/14,1:1,5.80,5.81,5.80,,,,
STOSOD,9.15,26/06/15,1:1,5.10,5.11,5.30,,,,
STOSZA,2.49,30/06/15,1:1,9.40,,12.21,,,,
STOSMC,8.63,30/06/15,1:1,4.94,,7.09,,,,
STOSOE,6.58,23/06/16,1:1,6.68,6.69,6.28,,,,
STOSWB,5.92,30/06/16,1:1,6.47,,5.50,,,,
STOSZB,6.86,30/06/16,1:1,5.20,,6.32,,,,
STOSWG,7.33,30/06/16,1:1,6.10,6.12,6.30,,,,
STOSZW,6.78,04/02/19,1:1,5.03,,4.68,,,,
STOSZX,8.67,04/02/19,1:1,3.14,,3.00,,,,
STOSRX,5.41,06/08/21,1:1,6.40,6.37,5.74,,,,
STOSRW,6.78,06/08/21,1:1,5.03,5.00,3.71,,,,
STOSRT,8.67,06/08/21,1:1,3.14,3.11,2.58,,,,
,
