NABVZU,23.00,23/06/11,4:1,.04,.044,,,,,
NABVZT,23.50,23/06/11,4:1,.053,.057,,,,,
NABVZS,24.00,23/06/11,4:1,.077,.08,,,,,
NABVMT,25.00,23/06/11,4:1,.205,.215,.23,-2.5,100,,
NABVMS,29.00,23/06/11,4:1,.80,.825,.915,,,,
NABWOX,21.50,28/07/11,4:1,.084,.089,,,,,
NABWOW,23.50,28/07/11,4:1,.18,.185,,,,,
NABWOV,25.50,28/07/11,4:1,.36,.365,,,,,
,
Newcrest Min Last Sale Price $41.82,
NCMWOZ,34.00,28/04/11,4:1,.006,.016,.008,,,,
NCMWOY,37.00,28/04/11,4:1,.015,.025,.71,,,,
NCMWOX,40.00,28/04/11,4:1,.075,.08,.13,,,,
NCMVZR,38.00,26/05/11,4:1,.051,.065,.10,,,,
NCMVOP,35.00,23/06/11,4:1,.094,.099,.50,,,,
NCMVZS,36.50,23/06/11,4:1,.061,.065,.09,,,,
NCMVZU,38.00,23/06/11,4:1,.11,.125,.155,,,,
NCMWOS,38.00,23/06/11,4:1,.23,.235,1.01,,,,
NCMVMP,40.00,23/06/11,4:1,.33,.345,.48,,,,
NCMVZT,40.00,23/06/11,4:1,.27,.275,.295,,200,,
NCMWOR,41.00,23/06/11,4:1,.485,.49,,,,,
NCMWOV,36.00,25/08/11,4:1,.285,.29,,,,,
NCMWOU,39.00,25/08/11,4:1,.485,.49,,,,,
NCMWOT,42.00,25/08/11,4:1,.785,.79,,,,,
,
News Corp Last Sale Price $17.23,
NWSVZP,17.00,26/05/11,4:1,.105,.125,,,,,
NWSVMP,16.00,23/06/11,1:1,.345,.365,,,,,
NWSVZR,16.50,23/06/11,4:1,.082,.087,,,,,
NWSVZQ,17.50,23/06/11,4:1,.195,.205,.16,,,,
,
Origin Energy Last Sale Price $16.23,
ORGVZP,15.00,23/06/11,4:1,.05,.057,,,,,
ORGVZQ,16.00,23/06/11,4:1,.13,.14,,,,,
,
Oil Search Last Sale Price $7.13,
OSHVMP,7.00,23/06/11,1:1,.32,.34,,,,,
,
OZ Minerals Last Sale Price $1.46,
OZLWOS,1.60,28/04/11,2:1,.087,.092,,,,,
OZLWOR,1.80,28/04/11,2:1,.18,.185,.10,,,,
OZLVZT,1.50,26/05/11,2:1,.045,.049,,,,,
OZLVZU,1.30,23/06/11,2:1,.012,.018,,,,,
OZLWOU,1.50,23/06/11,2:1,.081,.086,,,,,
OZLVMP,1.60,23/06/11,1:1,.175,.18,,,,,
OZLWOT,1.70,23/06/11,2:1,.15,.155,,,,,
OZLWOW,1.30,25/08/11,2:1,.053,.058,,,,,
OZLWOV,1.50,25/08/11,2:1,.094,.099,,,,,
,
Qantas Airways Last Sale Price $2.16,
QANVMP,2.50,23/06/11,1:1,.35,,.405,,,,
,
QBE Insurance Grp Last Sale Price $18.92,
QBEWOR,16.00,26/05/11,4:1,.015,.02,.105,,,,
QBEVZP,17.00,26/05/11,4:1,.014,.02,.034,,,,
QBEWOQ,19.00,26/05/11,4:1,.17,.175,.175,-4,250,,
QBEVZQ,16.00,23/06/11,4:1,.01,.016,,,,,
QBEVZR,18.00,23/06/11,4:1,.075,.079,,,,,
QBEVMP,20.00,23/06/11,1:1,1.375,1.415,,,,,
QBEWOW,15.00,28/07/11,4:1,.032,.037,,,,,
QBEWOS,18.00,28/07/11,4:1,.165,.17,.21,,,,
,
QR National Last Sale Price $3.42,
QRNVMP,3.00,23/06/11,1:1,.032,,,,,,
,
Rio Tinto Last Sale Price $83.12,
RIOVOP,78.00,28/04/11,6:1,.058,.063,.13,,,,
RIOWOZ,83.00,28/04/11,6:1,.29,.295,.22,,,,
RIOWOY,88.00,28/04/11,6:1,.855,.86,.885,+12.5,500,,
RIOVZV,81.00,26/05/11,6:1,.23,.28,.28,,,,
RIOWOU,77.00,23/06/11,6:1,.42,.425,.44,-4,100,,
RIOVMU,82.00,23/06/11,4:1,.88,.905,.755,,,,
RIOWOT,82.00,23/06/11,6:1,.66,.665,.76,,,,
RIOVZY,84.00,23/06/11,6:1,.63,.645,,,,,
RIOVZW,85.00,23/06/11,6:1,.70,.715,,,,,
RIOVZX,86.00,23/06/11,6:1,.75,.765,,,,,
RIOVMP,87.00,23/06/11,4:1,1.495,1.535,2.50,,,,
RIOWOS,87.00,23/06/11,6:1,1.07,1.075,.935,,,,
RIOWOX,75.00,25/08/11,6:1,.52,.525,,,,,
RIOWOW,80.00,25/08/11,6:1,.785,.79,,,,,
RIOWOV,85.00,25/08/11,6:1,1.13,1.135,,,,,
,
Santos Last Sale Price $15.63,
STOWOX,13.00,28/04/11,4:1,.011,.021,,,,,
STOWOW,14.00,28/04/11,4:1,.008,.018,.011,,,,
STOVZP,15.00,26/05/11,4:1,.076,.078,,,,,
STOWOR,13.50,23/06/11,4:1,.051,.056,.215,,,,
STOVMP,14.50,23/06/11,1:1,.435,.465,,,,,
STOWOQ,15.00,23/06/11,4:1,.14,.145,.13,,,,
STOWOT,14.00,25/08/11,4:1,.155,.16,,,,,
STOWOS,15.50,25/08/11,4:1,.285,.29,,,,,
,
Suncorp Grp Last Sale Price $8.24,
SUNWOS,7.50,26/05/11,3:1,.044,.049,,,,,
SUNWOR,8.50,26/05/11,3:1,.18,.185,,,,,
SUNWOU,7.50,28/07/11,3:1,.10,.105,,,,,
SUNWOT,8.50,28/07/11,3:1,.235,.24,,,,,
,
Telstra Corp Last Sale Price $2.84,
TLSVZP,2.75,26/05/11,2:1,.022,.043,,,,,
TLSWOQ,2.75,26/05/11,2:1,.038,.043,.115,,,,
TLSWOP,3.00,26/05/11,2:1,.105,.11,.12,,,,
TLSVZQ,2.40,23/06/11,2:1,.003,.009,,,,,
TLSVMP,3.00,23/06/11,1:1,.195,.205,.21,,,,
TLSWOX,2.50,28/07/11,2:1,.035,.04,,,,,
TLSWOW,2.70,28/07/11,2:1,.06,.065,,,,,
,
Westpac Banking Last Sale Price $24.97,
WBCWOR,19.50,26/05/11,4:1,.013,.018,,,,,
WBCWOQ,21.50,26/05/11,4:1,.032,.037,,,,,
WBCVZR,23.00,26/05/11,4:1,.05,.054,,,,,
WBCWOP,23.50,26/05/11,4:1,.135,.14,.29,,,,
WBCVMU,20.00,23/06/11,4:1,.038,.043,,,,,
WBCVZS,22.50,23/06/11,4:1,.066,.07,,,,,
WBCVZT,23.00,23/06/11,4:1,.098,.105,,,,,
WBCVMT,24.00,23/06/11,4:1,.205,.22,.455,,,,
WBCWOX,19.50,28/07/11,4:1,.047,.052,,,,,
WBCWOW,21.50,28/07/11,4:1,.115,.12,,,,,
WBCWOV,23.50,28/07/11,4:1,.255,.26,.275,,,,
,
Westfield Grp Last Sale Price $9.15,
WDCVMP,11.00,23/06/11,1:1,1.805,,,,,,
,
Wesfarmers Last Sale Price $33.37,
WESVZR,31.00,26/05/11,4:1,.037,.041,,,,,
WESWOR,31.50,26/05/11,4:1,.125,.13,.215,,,,
WESWOQ,34.50,26/05/11,4:1,.44,.445,.665,,,,
WESVZS,30.00,23/06/11,4:1,.051,.055,,,,,
WESWOU,29.00,28/07/11,4:1,.15,.155,,,,,
WESWOT,32.00,28/07/11,4:1,.33,.335,,,,,
,
Woolworths Last Sale Price $26.53,
WOWVZP,25.00,26/05/11,4:1,.034,.038,,,,,
WOWWOR,25.00,26/05/11,4:1,.077,.082,,,,,
WOWWOP,27.50,26/05/11,4:1,.35,.355,.375,,,,
WOWVZQ,25.00,23/06/11,4:1,.062,.065,,,,,
WOWVZR,26.00,23/06/11,4:1,.17,.175,,,,,
WOWWOU,24.00,28/07/11,4:1,.135,.14,,,,,
WOWWOT,26.50,28/07/11,4:1,.33,.335,,,,,
,
Woodside Petroleum Last Sale Price $46.60,
WPLVOP,38.00,28/04/11,5:1,.011,.021,,,,,
WPLWOZ,41.00,28/04/11,5:1,.013,.023,.425,,,,
WPLWOY,44.00,28/04/11,5:1,.031,.041,.09,,,,
WPLVZR,44.00,26/05/11,4:1,.13,.155,.14,,,,
WPLWOT,37.00,23/06/11,5:1,.041,.051,,,,,
WPLWOQ,40.00,23/06/11,5:1,.086,.096,,,,,
WPLVZU,41.00,23/06/11,4:1,.068,.082,,,,,
WPLVMP,42.50,23/06/11,4:1,.185,.21,.235,,,,
WPLVZT,43.00,23/06/11,4:1,.14,.16,.16,,,,
WPLWOP,43.00,23/06/11,5:1,.195,.205,.105,,,,
WPLVZS,44.00,23/06/11,4:1,.205,.23,.12,,,,
WPLWOU,41.00,25/08/11,5:1,.27,.275,,,,,
WPLWOV,44.00,25/08/11,5:1,.435,.44,,,,,
WPLWOR,47.00,25/08/11,5:1,.67,.675,,,,,
,
Basket Put Warrants,
Equity Endowment Warrants,
ANZ Banking Grp Last Sale Price $23.84,
ANZEEA,4.93,15/02/12,1:1,19.25,,18.92,,,,
,
C'wlth Bank of Aust Last Sale Price $52.67,
CBAEEA,7.90,15/02/12,1:1,44.58,,44.70,,,,
,
National Aust Bank Last Sale Price $26.48,
NABEEA,18.30,15/02/12,1:1,8.68,,7.51,,,,
,
Telecom Corp of NZ Last Sale Price $1.61,
TELEEA,1.45,15/02/12,1:1,.115,,.135,,,,
,
Telstra Corp Last Sale Price $2.84,
TLSEEA,2.00,02/10/12,1:1,.99,,.87,,,,
,
Westpac Banking Last Sale Price $24.97,
WBCEEA,3.30,15/02/12,1:1,21.40,,21.53,,,,
,
Equity Installment Warrants,
APN European Ret Last Sale Price $0.01,
AEZSZC,0.81,30/06/17,1:1,.001,,.083,,,,
,
Aust Foundation Last Sale Price $4.82,
AFISMW,3.20,29/06/12,1:1,1.715,,1.80,,,,
AFISZB,2.33,30/06/16,1:1,2.60,,2.41,,,,
,
AGL Energy Last Sale Price $14.17,
AGKIMC,8.50,19/05/11,1:1,5.74,5.79,5.71,,,,
AGKIMD,11.50,19/05/11,1:1,2.76,2.81,3.06,,,,
AGKIZR,7.60,03/06/11,1:1,6.58,6.64,8.21,,,,
AGKIZZ,7.60,03/06/11,1:1,6.58,6.64,6.95,,,,
AGKIOD,10.00,17/06/11,1:1,4.27,4.28,4.39,,,,
AGKSSR,7.13,30/06/11,1:1,7.09,7.11,7.20,,,,
AGKIZQ,8.10,02/12/11,1:1,6.38,6.44,6.44,,,,
AGKIOO,8.00,15/12/11,1:1,6.58,6.59,6.81,,,,
AGKSMW,10.07,29/06/12,1:1,4.28,,6.58,,,,
AGKSMA,6.77,28/06/13,1:1,7.51,,6.87,,,,
AGKSOC,6.81,26/06/14,1:1,7.74,7.75,8.84,,,,
AGKSMC,7.57,30/06/15,1:1,8.00,,8.85,,,,
AGKSZB,2.79,30/06/16,1:1,11.36,,12.13,,,,
AGKSZC,7.29,30/06/17,1:1,7.14,,8.05,,,,
AGKSMY,10.77,30/06/17,1:1,3.99,,5.68,,,,
AGKSZU,7.10,04/02/19,1:1,7.01,7.07,,,,,
AGKSZX,8.23,04/02/19,1:1,5.88,5.94,5.84,,,,
,
Auckland Airport Last Sale Price $1.69,
AIASMV,1.03,30/06/11,1:1,.66,,1.37,,,,
,
Asciano Grp Last Sale Price $1.64,
AIOIOO,1.00,15/12/11,1:1,.73,.74,.87,,,,
AIOSOA,6.65,28/06/12,1:1,.17,.18,.215,,,,
AIOSMW,5.33,29/06/12,1:1,.067,,.082,,,,
AIOSOB,2.37,27/06/13,1:1,.57,.58,.615,,,,
AIOSMA,3.62,28/06/13,1:1,.047,,.21,,,,
AIOSSA,5.78,30/06/14,1:1,.43,,.495,,,,
AIOSSB,3.23,30/06/15,1:1,.57,,.98,,,,
AIOSZC,8.33,30/06/17,1:1,1.29,,.965,,,,
AIOSZX,0.80,04/02/19,1:1,.81,.835,.92,,,,
,
Aristocrat Leisure Last Sale Price $2.78,
ALLIOW,2.50,28/04/11,1:1,.29,.30,,,,,
ALLIOD,2.50,17/06/11,1:1,.425,.435,.755,,,,
ALLSMV,8.17,30/06/11,1:1,.11,,.47,,,,
ALLIOO,3.00,15/12/11,1:1,.49,.50,1.46,,,,
ALLSOA,8.73,28/06/12,1:1,.43,.44,.50,,,,
ALLSMW,11.80,29/06/12,1:1,.16,,.31,,,,
ALLSMA,6.17,28/06/13,1:1,.135,,,,,,
ALLSSA,9.08,30/06/14,1:1,.705,,1.085,,,,
ALLSZC,9.81,30/06/17,1:1,1.41,,1.445,,,,
ALLSMY,13.21,30/06/17,1:1,.465,,.93,,,,
,
Amcor Last Sale Price $7.08,
AMCIMC,3.25,19/05/11,1:1,3.93,3.96,3.33,,,,
AMCIZZ,3.10,03/06/11,1:1,3.96,4.00,4.12,,,,
AMCIOO,3.25,15/12/11,1:1,3.98,3.99,4.23,,,,
AMCSOA,3.77,28/06/12,1:1,3.37,3.38,.015,,,,
AMCSZA,2.24,30/06/15,1:1,4.83,,2.64,,,,
AMCSZX,3.21,04/02/19,1:1,3.82,3.86,4.06,,,,
,
AMP Last Sale Price $5.56,
AMPJZ1,3.57,28/04/11,1:1,1.955,1.99,2.12,,,,
AMPIMC,3.50,19/05/11,1:1,2.11,2.14,2.11,+35.5,10,,
AMPIMD,4.75,19/05/11,1:1,.87,.90,.985,,,,
AMPIOL,4.00,26/05/11,1:1,1.595,1.605,1.81,,,,
AMPIZR,3.20,03/06/11,1:1,2.36,2.39,2.04,,,,
AMPIZZ,3.20,03/06/11,1:1,2.36,2.39,2.47,,,,
AMPIOD,3.50,17/06/11,1:1,2.11,2.12,2.06,,,,
AMPSSR,2.28,30/06/11,1:1,3.35,3.36,2.95,,,,
AMPSMV,3.47,30/06/11,1:1,2.20,,2.43,,,,
AMPIZQ,3.20,02/12/11,1:1,2.48,2.51,2.69,,,,
AMPIOO,4.50,15/12/11,1:1,1.61,1.62,1.725,,,,
AMPIOI,5.00,15/12/11,1:1,1.21,1.22,1.25,,,,
AMPIOU,3.50,29/03/12,1:1,2.47,2.48,2.47,,50,,
AMPSOA,5.89,28/06/12,1:1,.845,.855,.96,,,,
AMPSMW,5.83,29/06/12,1:1,.36,,.425,,,,
AMPSOB,2.47,27/06/13,1:1,3.22,3.23,2.70,,,,
AMPSMA,4.98,28/06/13,1:1,.86,,1.015,,,,
AMPSOC,2.16,26/06/14,1:1,3.65,3.66,3.35,,,,
AMPSSA,5.81,30/06/14,1:1,1.085,,1.005,,,,
AMPSOD,3.35,26/06/15,1:1,2.92,2.93,2.84,,,,
AMPSZA,0.84,30/06/15,1:1,4.71,,4.56,,,,
AMPSMC,3.29,30/06/15,1:1,2.81,,2.73,,,,
AMPSSB,4.54,30/06/15,1:1,1.755,,2.89,,,,
AMPSWB,1.86,30/06/16,1:1,3.17,,3.85,,,,
AMPSWG,2.55,30/06/16,1:1,3.51,3.53,,,,,
AMPSZB,3.81,30/06/16,1:1,2.09,,1.68,,,,
AMPSMX,3.86,30/06/16,1:1,1.83,,1.575,,,,
AMPSWC,4.22,30/06/16,1:1,.87,,1.89,,,,
AMPSWD,7.77,30/06/16,1:1,.085,,.455,,,,
AMPSMY,6.53,30/06/17,1:1,.655,,.795,,,,
AMPSZD,3.46,28/06/18,1:1,2.28,,3.67,,,,
AMPSMB,4.98,29/06/18,1:1,1.12,,1.515,,,,
AMPSZX,2.29,04/02/19,1:1,3.24,3.27,3.24,,,,
AMPSZW,3.14,04/02/19,1:1,2.40,2.43,2.42,+30,10,,
,
ANZ Banking Grp Last Sale Price $23.84,
ANZIOW,22.00,28/04/11,1:1,1.815,1.825,1.78,,,,
ANZIMC,14.00,19/05/11,1:1,9.96,10.03,9.76,,,,
ANZIMD,19.00,19/05/11,1:1,5.00,5.07,5.03,+34,113,,
ANZIOL,15.00,26/05/11,1:1,8.89,8.90,10.41,,,,
ANZIOV,19.00,26/05/11,1:1,4.94,4.95,4.95,+30,20,,
ANZIZR,12.40,03/06/11,1:1,11.46,11.55,10.98,,,,
ANZIZW,12.40,03/06/11,1:1,11.46,11.55,11.50,,,,
ANZIZZ,12.40,03/06/11,1:1,11.46,11.55,11.66,,,,
ANZIOD,11.00,17/06/11,1:1,12.94,12.95,14.83,,,,
ANZSSR,5.01,30/06/11,1:1,18.67,18.68,20.67,,,,
ANZSSS,11.92,30/06/11,1:1,11.89,12.06,12.17,,,,
ANZSMV,13.46,30/06/11,1:1,10.61,,11.00,,,,
ANZJZ1,15.66,30/06/11,1:1,8.09,8.19,8.00,,,,
ANZMMH,19.11,30/06/11,1:1,5.12,,,,,,
ANZMMI,19.11,30/06/11,1:1,3.62,,.54,,,,
ANZION,22.00,29/09/11,1:1,3.74,3.75,3.98,,,,
ANZIZQ,12.00,02/12/11,1:1,12.10,12.38,12.00,,,,
ANZIOO,12.00,15/12/11,1:1,12.47,12.48,12.48,-36,320,,
ANZIOI,17.50,15/12/11,1:1,7.76,7.77,7.74,-2,60,,
ANZIOU,14.50,29/03/12,1:1,10.76,10.77,,,,,
ANZSOA,16.67,28/06/12,1:1,7.98,7.99,7.85,,,,
ANZSMW,17.15,29/06/12,1:1,6.99,6.89,6.89,-44,41,,
ANZSOB,8.56,27/06/13,1:1,15.44,15.45,15.91,,,,
ANZSMZ,12.03,28/06/13,1:1,12.12,,13.14,,,,
ANZSMA,15.09,28/06/13,1:1,9.03,,9.40,,,,
ANZSOC,5.87,26/06/14,1:1,18.05,18.06,16.78,,,,
ANZSSA,16.33,30/06/14,1:1,8.87,,9.59,,,,
ANZSOD,12.90,26/06/15,1:1,12.80,12.81,13.07,,,,
ANZSWM,6.26,30/06/15,1:1,14.95,,17.62,,,,
ANZSZA,7.21,30/06/15,1:1,16.65,,16.28,,,,
ANZSSB,11.59,30/06/15,1:1,12.69,,13.18,,,,
ANZSMC,12.85,30/06/15,1:1,13.00,,14.57,,,,
ANZSWB,9.92,30/06/16,1:1,11.33,,13.95,,,,
ANZSWG,12.00,30/06/16,1:1,14.08,14.10,13.80,,,,
ANZSZB,14.02,30/06/16,1:1,10.49,,10.83,,,,
ANZSWC,14.74,30/06/16,1:1,6.57,,9.28,,,,
ANZSMX,14.99,30/06/16,1:1,9.13,,10.90,,,,
ANZSWE,18.62,30/06/16,1:1,3.03,,6.73,,,,
ANZSWD,21.16,30/06/16,1:1,4.74,,4.74,,,,
ANZSMY,19.26,30/06/17,1:1,6.05,,6.27,,,,
ANZSZD,7.49,28/06/18,1:1,16.37,,14.17,,,,
ANZSMB,16.37,29/06/18,1:1,7.82,,7.85,,,,
ANZSZX,5.92,04/02/19,1:1,17.83,17.93,17.72,,,,
ANZSZW,10.17,04/02/19,1:1,13.58,13.68,13.94,,,,
ANZSZV,12.61,04/02/19,1:1,11.14,11.24,11.15,,,,
,
Argo Invest Last Sale Price $6.11,
ARGSZB,3.87,30/06/16,1:1,2.40,,3.07,,,,
,
ASX Last Sale Price $32.77,
ASXIMC,18.50,19/05/11,1:1,14.50,14.58,23.03,,,,
ASXIMD,25.50,19/05/11,1:1,7.55,7.63,8.53,,,,
ASXIOL,23.00,26/05/11,1:1,9.92,9.94,15.96,,,,
ASXSSR,11.42,30/06/11,1:1,21.28,21.49,24.82,,,,
ASXSMV,17.74,30/06/11,1:1,15.41,,15.50,,,,
ASXSM3,26.89,30/06/11,1:1,6.57,,15.34,,,,
ASXMMI,30.28,30/06/11,1:1,3.11,,4.75,,,,
ASXIZQ,17.30,02/12/11,1:1,16.18,16.24,17.06,,,,
ASXIOO,18.00,15/12/11,1:1,15.72,15.74,16.28,,,,
ASXIOI,26.50,15/12/11,1:1,8.51,8.53,9.20,,,,
ASXSOA,27.47,28/06/12,1:1,7.96,7.97,12.31,,,,
ASXSMW,26.04,29/06/12,1:1,7.25,7.01,7.01,-31,17,,
ASXSOB,12.14,27/06/13,1:1,21.13,21.14,26.33,,,,
ASXSMZ,17.24,28/06/13,1:1,16.03,,,,,,
ASXSMA,27.55,28/06/13,1:1,5.82,,10.93,,,,
ASXSOC,12.07,26/06/14,1:1,21.17,21.18,23.66,,,,
ASXSSA,30.71,30/06/14,1:1,6.89,,13.11,,,,
ASXSZA,1.96,30/06/15,1:1,30.77,,34.67,,,,
ASXSMC,16.74,30/06/15,1:1,17.88,,,,,,
ASXSSB,20.61,30/06/15,1:1,15.48,,20.12,,,,
ASXSWB,15.17,30/06/16,1:1,17.84,,16.57,,,,
ASXSZB,15.98,30/06/16,1:1,17.06,,20.33,,,,
ASXSZC,26.01,30/06/17,1:1,10.31,,16.54,,,,
ASXSMY,28.86,30/06/17,1:1,5.91,,6.45,,,,
ASXSZD,15.35,28/06/18,1:1,17.62,,21.83,,,,
ASXSMB,28.84,29/06/18,1:1,6.12,,6.05,,,,
ASXSZX,11.52,04/02/19,1:1,21.17,21.23,24.46,,,,
ASXSZW,16.78,04/02/19,1:1,15.91,15.98,18.05,,,,
,
Alumina Last Sale Price $2.39,
AWCIOW,1.75,28/04/11,1:1,.625,.635,.605,,,,
AWCIMC,1.00,19/05/11,1:1,1.415,1.445,1.45,,,,
AWCIMD,1.40,19/05/11,1:1,1.015,1.045,1.285,,,,
AWCIZR,0.90,03/06/11,1:1,1.465,1.49,1.65,,,,
AWCIZZ,0.90,03/06/11,1:1,1.465,1.49,1.775,,,,
AWCSSR,0.74,30/06/11,1:1,1.625,1.635,1.295,,,,
AWCSMV,5.12,30/06/11,1:1,.064,,.11,,,,
AWCIOO,0.90,15/12/11,1:1,1.53,1.54,1.76,,,,
AWCIOI,1.20,15/12/11,1:1,1.255,1.265,1.485,,,,
AWCSOA,5.16,28/06/12,1:1,.225,.235,.27,,,,
AWCSOB,1.91,27/06/13,1:1,.98,.99,1.095,,,,
AWCSMA,2.98,28/06/13,1:1,.345,,1.955,,,,
AWCSSB,3.40,30/06/15,1:1,.735,,.66,,,,
,
Billabong Int'l Last Sale Price $7.01,
BBGSMA,6.97,28/06/13,1:1,1.175,,5.27,,,,
BBGSWB,6.42,30/06/16,1:1,.72,,1.73,,,,
BBGSZB,10.11,30/06/16,1:1,1.605,,5.33,,,,
,
Bendigo & Adelaide Last Sale Price $9.27,
BENIZQ,5.00,02/12/11,1:1,4.48,4.51,4.73,,,,
BENIOO,5.00,15/12/11,1:1,4.58,4.59,5.22,,,,
BENIOI,7.00,15/12/11,1:1,2.90,2.91,3.17,,,,
BENSMW,8.43,29/06/12,1:1,1.28,,5.56,,,,
BENSMA,6.96,28/06/13,1:1,2.55,,7.30,,,,
BENSZA,2.38,30/06/15,1:1,6.90,,7.17,,,,
BENSZB,7.91,30/06/16,1:1,2.73,,3.00,,,,
,
BHP Billiton Last Sale Price $47.23,
BHPIOW,42.50,28/04/11,1:1,4.78,4.79,4.77,+49,325,,
BHPIMC,24.00,19/05/11,1:1,23.40,23.57,23.58,-160,19,,
BHPIMD,33.00,19/05/11,1:1,14.47,14.62,15.07,,,,
BHPIOM,27.50,26/05/11,1:1,19.92,19.93,20.37,,,,
BHPIOV,33.00,26/05/11,1:1,14.47,14.48,,,,,
BHPIOL,34.00,26/05/11,1:1,13.49,13.50,13.53,-84,15,,
BHPIZR,20.20,03/06/11,1:1,27.16,27.21,27.60,,,,
BHPIZZ,20.20,03/06/11,1:1,27.16,27.21,26.32,,,,
BHPIOD,23.00,17/06/11,1:1,24.51,24.52,26.20,,,,
BHPSSR,15.70,30/06/11,1:1,31.53,31.77,32.01,,,,
BHPSMV,16.42,30/06/11,1:1,31.02,,33.10,,,,
BHPMMH,39.98,30/06/11,1:1,8.42,,8.36,,,,
BHPMMI,39.98,30/06/11,1:1,6.25,,4.81,,,,
BHPSM3,40.98,30/06/11,1:1,7.31,,6.03,,,,
BHPION,45.00,29/09/11,1:1,6.85,6.86,7.17,,,,
BHPIZQ,20.60,02/12/11,1:1,27.50,27.55,27.05,,,,
BHPIOO,22.50,15/12/11,1:1,25.97,25.98,27.67,,,,
BHPIOI,32.50,15/12/11,1:1,17.07,17.08,17.15,-30,120,,
BHPIOU,28.50,29/03/12,1:1,21.54,21.55,23.23,,,,
BHPSOA,22.19,28/06/12,1:1,25.65,25.66,26.73,,,,
BHPSMW,18.26,29/06/12,1:1,29.30,29.55,29.55,-152,31,,
BHPSOB,20.44,27/06/13,1:1,28.32,28.33,28.76,,,,
BHPSMA,21.92,28/06/13,1:1,25.93,,28.30,,,,
BHPSMZ,27.48,28/06/13,1:1,20.52,,18.22,,,,
BHPSOC,13.85,26/06/14,1:1,34.61,34.62,28.47,,,,
BHPSSA,23.96,30/06/14,1:1,24.27,,26.92,,,,
BHPSOD,25.80,26/06/15,1:1,26.63,26.64,26.99,,,,
BHPSZA,5.96,30/06/15,1:1,40.84,,38.36,,,,
BHPSMC,23.03,30/06/15,1:1,27.67,,28.10,,,,
BHPSSB,24.37,30/06/15,1:1,25.71,,19.71,,,,
BHPSWB,11.17,30/06/16,1:1,35.41,,36.44,,,,
BHPSWC,15.69,30/06/16,1:1,30.94,,30.86,,,,
BHPSMX,17.94,30/06/16,1:1,29.62,,29.82,+104,1,,
BHPSZB,19.16,30/06/16,1:1,29.07,,29.80,,,,
BHPSWE,20.81,30/06/16,1:1,25.98,,28.25,,,,
BHPSWG,22.54,30/06/16,1:1,30.09,30.10,30.16,+153,2,,
BHPSWF,25.09,30/06/16,1:1,22.04,,16.06,,,,
BHPSMY,20.38,30/06/17,1:1,27.22,,27.65,,,,
BHPSZC,27.91,30/06/17,1:1,23.71,,22.47,,,,
BHPSMB,25.78,29/06/18,1:1,22.19,,19.17,,,,
BHPSZX,14.02,04/02/19,1:1,33.16,33.22,32.70,,,,
BHPSZW,17.78,04/02/19,1:1,29.40,29.45,31.02,,,,
BHPSZU,19.12,04/02/19,1:1,28.06,28.12,25.61,,,,
BHPSZV,23.39,04/02/19,1:1,23.79,23.85,23.91,+55,29,,
,
Boral Last Sale Price $5.06,
BLDIOD,3.00,17/06/11,1:1,2.10,2.11,2.24,,,,
BLDSM3,5.12,30/06/11,1:1,.225,,.345,,,,
BLDIOO,3.50,15/12/11,1:1,1.90,1.91,1.925,,,,
BLDSOA,4.86,28/06/12,1:1,1.13,1.14,1.17,,,,
,
Boart Longyear Last Sale Price $4.59,
BLYSMW,12.48,29/06/12,1:1,.17,,.19,,,,
BLYSMA,12.55,28/06/13,1:1,.25,,.165,,,,
BLYSZC,1.63,30/06/17,1:1,3.27,,.165,,,,
BLYSZX,2.20,04/02/19,1:1,2.38,2.39,2.55,,,,
,
Bank of Qld Last Sale Price $9.82,
BOQIZR,6.50,03/06/11,1:1,3.34,3.38,5.37,,,,
BOQIZZ,6.50,03/06/11,1:1,3.34,3.38,3.41,,,,
BOQSMV,9.04,30/06/11,1:1,.965,,2.13,,,,
BOQMMI,13.37,30/06/11,1:1,.565,,,,,,
BOQIZQ,6.30,02/12/11,1:1,3.70,3.83,3.95,,,,
BOQIOO,6.50,15/12/11,1:1,3.86,3.87,3.75,,,,
BOQIOI,9.25,15/12/11,1:1,2.16,2.17,2.18,+2,60,,
BOQSMW,8.86,29/06/12,1:1,1.45,,3.55,,,,
BOQSMA,9.42,28/06/13,1:1,1.51,,2.87,,,,
BOQSZA,3.54,30/06/15,1:1,6.30,,6.51,,,,
BOQSZB,9.41,30/06/16,1:1,2.79,,3.78,,,,
BOQSMY,9.92,30/06/17,1:1,2.24,,3.75,,,,
BOQSZU,4.96,04/02/19,1:1,4.82,4.86,,,,,
BOQSZX,6.12,04/02/19,1:1,3.66,3.70,3.70,,,,
,
BlueScope Steel Last Sale Price $1.94,
BSLIOW,2.00,28/04/11,1:1,.043,.053,,,,,
BSLIMC,1.75,19/05/11,1:1,.225,.245,.25,,,,
BSLIMD,2.25,19/05/11,1:1,.01,.03,.062,,,,
BSLIOL,2.00,26/05/11,1:1,.13,.14,.17,,,,
BSLIZR,1.60,03/06/11,1:1,.35,.36,.795,,,,
BSLIZZ,1.60,03/06/11,1:1,.35,.36,.35,,,,
BSLIOD,1.50,17/06/11,1:1,.495,.505,.57,,,,
BSLSMV,3.06,30/06/11,1:1,.034,,.69,,,,
