BSLSWI,3.16,30/06/16,1:1,1.65,1.67,.87,,,,
BSLSWG,8.50,30/06/16,1:1,.19,.20,.15,,,,
BSLSWB,17.30,30/06/16,1:1,.01,,.01,,,,
BSLSMX,27.42,30/06/16,1:1,.001,,.37,,,,
BSLSZB,39.00,30/06/16,1:1,.74,,.24,,,,
BSLSMY,46.24,30/06/17,1:1,.018,,.435,,,,
BSLSMB,48.46,29/06/18,1:1,.046,,4.80,,,,
BSLSWR,2.25,30/06/20,1:1,3.35,3.37,,,,,
,
Brambles Last Sale Price $10.00,
BXBIOV,5.50,15/12/15,1:1,4.64,4.65,,,,,
BXBIOZ,7.65,15/12/15,1:1,2.64,2.65,4.50,,,,
BXBIOL,7.00,20/05/16,1:1,3.50,3.51,,,,,
BXBISI,4.88,08/06/16,1:1,5.27,5.28,,,,,
BXBSSA,5.61,08/06/16,1:1,4.63,4.64,4.80,,,,
BXBIYE,5.54,21/06/16,1:1,4.68,,6.15,,,,
BXBSOF,2.93,23/06/16,1:1,7.22,7.23,6.94,,,,
BXBSOE,5.08,23/06/16,1:1,5.23,5.24,5.35,,,,
BXBSSR,3.15,24/06/16,1:1,6.98,6.99,7.71,,,,
BXBISN,8.90,24/06/16,1:1,1.85,1.945,,,,,
BXBISQ,9.92,24/06/16,1:1,1.835,1.945,,,,,
BXBSWB,2.36,30/06/16,1:1,7.65,,8.73,,,,
BXBSWG,2.80,30/06/16,1:1,7.37,7.39,8.73,,,,
BXBSMX,6.81,30/06/16,1:1,3.37,,2.61,,,,
BXBSWC,6.94,30/06/16,1:1,3.16,,3.98,,,,
BXBSZB,7.43,30/06/16,1:1,2.77,,4.64,,,,
BXBSSN,10.68,30/06/16,1:1,.79,.80,,,,,
BXBSSP,10.68,30/06/16,1:1,.75,.76,,,,,
BXBSSM,11.16,30/06/16,1:1,.645,.655,,,,,
BXBSWL,4.32,30/06/17,1:1,6.13,6.15,7.14,,,,
BXBSMY,11.74,30/06/17,1:1,.405,,.66,,,,
BXBJOJ,5.86,31/05/18,1:1,4.13,4.14,3.60,,,,
BXBJOK,7.99,31/05/18,1:1,2.00,2.01,1.70,,,,
BXBSMB,6.80,29/06/18,1:1,3.38,,4.31,,,,
BXBSZX,1.49,04/02/19,1:1,8.49,,7.94,,,,
BXBSO1,5.51,06/12/19,1:1,4.49,4.50,5.60,,,,
BXBSWR,6.49,30/06/20,1:1,5.27,5.30,4.95,,,,
BXBSRV,2.72,06/08/21,1:1,7.26,,7.22,,,,
,
Cabcharge Aust Last Sale Price $2.95,
CABJOJ,2.60,09/09/15,1:1,.24,,.24,,100,,
CABJOA,1.90,26/11/15,1:1,1.04,1.05,2.17,,,,
CABSRU,2.31,06/08/21,1:1,.63,,3.05,,,,
,
C'wlth Bank of Aust Last Sale Price $76.72,
CBAISZ,92.58,21/09/15,1:1,.068,.078,.20,,,,
CBAIO2,36.67,06/11/15,1:1,40.68,40.69,,,,,
CBAJOI,48.82,26/11/15,1:1,27.89,27.90,45.46,,,,
CBAIOV,45.67,15/12/15,1:1,31.92,31.93,32.01,+503,3,,
CBAIOZ,60.87,15/12/15,1:1,17.07,17.08,13.51,,,,
CBAJRC,62.58,16/12/15,1:1,14.11,,24.56,,,,
CBASWQ,61.73,04/03/16,1:1,17.04,17.06,16.44,+253,14,,
CBASOC,62.08,04/03/16,1:1,16.95,16.96,16.84,+386,5,,
CBAISA,81.02,31/03/16,1:1,5.92,5.93,5.95,+94,47,,
CBAIO1,46.66,06/05/16,1:1,33.06,33.07,32.95,,,,
CBAIOL,79.66,20/05/16,1:1,9.55,9.56,9.47,,,,
CBAISI,39.35,08/06/16,1:1,38.81,38.83,38.07,+277,4,,
CBASSA,43.62,08/06/16,1:1,35.09,35.11,30.17,,,,
CBASSW,92.68,15/06/16,1:1,3.47,4.34,7.87,,,,
CBASOE,11.38,23/06/16,1:1,65.95,65.96,66.72,,,,
CBASOF,18.12,23/06/16,1:1,59.57,59.58,54.75,,,,
CBASSS,15.71,24/06/16,1:1,61.63,61.65,61.31,,,,
CBASST,34.06,24/06/16,1:1,44.13,44.15,52.30,,,,
CBAISN,72.40,24/06/16,1:1,11.70,12.41,12.62,,,,
CBASOB,77.92,24/06/16,1:1,9.26,9.27,7.10,,,,
CBAISQ,89.41,24/06/16,1:1,10.39,11.29,,,,,
CBASSO,88.78,28/06/16,1:1,3.67,4.40,,,,,
CBASWS,73.28,29/06/16,1:1,10.67,10.69,9.56,,,,
CBASWB,0.00,30/06/16,1:1,,,83.79,,,,
CBASWC,6.29,30/06/16,1:1,70.48,,78.10,,,,
CBASZB,10.80,30/06/16,1:1,66.27,,81.53,,,,
CBASMX,11.65,30/06/16,1:1,64.93,,67.73,,,,
CBASWG,13.25,30/06/16,1:1,64.36,64.37,76.57,,,,
CBASWD,17.18,30/06/16,1:1,59.69,,76.20,,,,
CBASWE,22.54,30/06/16,1:1,54.46,,52.93,,,,
CBASSN,88.30,30/06/16,1:1,4.44,4.45,,,,,
CBASSP,88.30,30/06/16,1:1,4.08,4.09,6.74,,,,
CBASSM,88.41,30/06/16,1:1,4.13,4.14,6.45,,,,
CBAIWF,61.24,31/08/16,1:1,21.03,21.05,17.94,,,,
CBAJOC,33.41,22/06/17,1:1,43.30,43.31,42.44,+44,5,,
CBASWJ,14.67,30/06/17,1:1,63.71,63.73,60.22,,,,
CBASMY,21.04,30/06/17,1:1,55.89,,54.73,,,,
CBASZC,29.12,30/06/17,1:1,48.73,,39.15,,,,
CBASWK,31.82,30/06/17,1:1,47.70,47.72,49.71,,,,
CBAJOH,51.76,12/12/17,1:1,24.95,24.96,25.34,,,,
CBAJOJ,42.38,31/05/18,1:1,34.33,34.34,34.53,,,,
CBAJOK,55.64,31/05/18,1:1,21.08,21.09,17.29,,,,
CBASZD,6.40,28/06/18,1:1,70.52,,81.71,,,,
CBASMB,19.26,29/06/18,1:1,57.60,,66.26,,,,
CBASZW,2.39,04/02/19,1:1,74.30,,88.30,,,,
CBASZV,16.21,04/02/19,1:1,60.49,,59.55,,,,
CBASZU,23.42,04/02/19,1:1,53.28,,70.20,,,,
CBAJOQ,47.51,30/05/19,1:1,29.20,29.21,29.30,,,,
CBAJOP,59.85,30/05/19,1:1,16.87,16.88,12.60,,,,
CBASO1,42.76,06/12/19,1:1,33.95,33.96,30.68,,,,
CBASOG,38.76,13/12/19,1:1,41.18,41.19,42.39,,,,
CBAJOU,38.09,14/04/20,1:1,38.62,38.63,,,,,
CBAJOF,60.30,14/04/20,1:1,16.42,16.43,11.30,,,,
CBAJOL,62.97,14/04/20,1:1,13.75,13.76,13.33,+253,7,,
CBASOH,55.68,23/06/20,1:1,32.13,32.14,31.15,,,,
CBASWR,52.24,30/06/20,1:1,39.22,39.24,35.24,,,,
CBASRX,12.77,06/08/21,1:1,63.92,,69.10,,,,
CBASRV,16.21,06/08/21,1:1,60.49,,70.84,,,,
CBASRU,23.42,06/08/21,1:1,53.28,,68.60,,,,
CBASRT,42.50,06/08/21,1:1,34.20,,36.60,,,,
,
Coca-Cola Amatil Last Sale Price $8.63,
CCLISI,4.52,08/06/16,1:1,4.25,4.26,4.36,,,,
CCLSSA,5.05,08/06/16,1:1,3.78,3.79,3.63,,,,
CCLIYE,5.28,21/06/16,1:1,3.56,,4.35,,,,
CCLIYF,6.98,21/06/16,1:1,2.05,,2.60,,,,
CCLSWB,2.11,30/06/16,1:1,6.52,,,,,,
CCLSWG,5.24,30/06/16,1:1,3.69,3.71,3.47,,,,
CCLSZX,2.79,04/02/19,1:1,5.81,,5.83,,,,
CCLSZW,5.19,04/02/19,1:1,3.42,,4.00,,,,
CCLSO1,4.84,06/12/19,1:1,3.79,3.80,4.18,,,,
CCLSOG,4.86,13/12/19,1:1,4.42,4.43,5.20,,,,
CCLSWR,6.00,30/06/20,1:1,4.32,4.34,4.67,,,,
CCLSRX,4.49,06/08/21,1:1,4.11,,6.26,,,,
CCLSRW,5.19,06/08/21,1:1,3.42,,3.99,,,,
CCLSRT,6.75,06/08/21,1:1,1.86,,2.19,,,,
,
Challenger Last Sale Price $7.14,
CGFSSC,4.14,08/06/16,1:1,3.17,3.19,2.99,,,,
,
Cimic Grp Last Sale Price $24.31,
CIMSOE,9.13,23/06/16,1:1,15.67,15.68,14.54,,,,
CIMSZC,30.70,30/06/17,1:1,2.98,,3.79,,,,
CIMSZX,4.54,04/02/19,1:1,19.69,,17.08,,,,
CIMSZW,9.71,04/02/19,1:1,14.52,,11.44,,,,
CIMSRX,8.20,06/08/21,1:1,16.03,,13.20,,,,
CIMSRW,9.71,06/08/21,1:1,14.52,,11.46,,,,
,
Cochlear Last Sale Price $84.20,
COHIOV,35.85,15/12/15,1:1,49.04,49.05,41.10,,,,
COHIOZ,47.00,15/12/15,1:1,38.10,38.11,37.49,,,,
COHSWG,32.11,30/06/16,1:1,54.40,54.46,43.81,,,,
COHSZW,33.24,04/02/19,1:1,50.61,,21.74,,,,
COHJOQ,51.96,30/05/19,1:1,32.24,32.25,,,,,
COHJOP,70.43,30/05/19,1:1,13.77,13.78,13.80,+137,20,,
COHSO1,44.27,06/12/19,1:1,39.92,39.93,,,,,
COHJOE,33.84,14/04/20,1:1,50.35,50.36,,,,,
COHJOF,61.64,14/04/20,1:1,22.56,22.57,25.41,,,,
COHSWR,51.97,30/06/20,1:1,58.41,58.48,53.74,,,,
COHSRT,23.68,06/08/21,1:1,60.17,,34.56,,,,
COHSRX,31.84,06/08/21,1:1,52.02,,52.44,,,,
COHSRW,33.24,06/08/21,1:1,50.61,,38.24,,,,
,
Computershare Last Sale Price $10.33,
CPUIOV,6.50,15/12/15,1:1,3.98,3.99,3.96,+12,12,,
CPUIOL,7.00,20/05/16,1:1,3.84,3.85,,,,,
CPUISI,6.21,08/06/16,1:1,4.34,4.35,,,,,
CPUSSA,7.27,08/06/16,1:1,3.45,3.46,,,,,
CPUIYE,6.36,21/06/16,1:1,4.28,,6.42,,,,
CPUSSO,12.62,28/06/16,1:1,.495,.61,,,,,
CPUSWG,4.66,30/06/16,1:1,5.85,5.86,5.37,,,,
CPUSWB,5.23,30/06/16,1:1,5.13,,,,,,
CPUSZV,3.75,28/12/17,1:1,6.54,,8.56,,,,
CPUSZW,5.70,04/02/19,1:1,4.59,,6.64,,,,
CPUJOP,6.43,30/05/19,1:1,3.90,3.91,3.50,,,,
CPUJOQ,8.04,30/05/19,1:1,2.29,2.30,1.85,,,,
CPUSO1,6.21,06/12/19,1:1,4.11,4.12,4.15,,,,
CPUJOF,6.90,14/04/20,1:1,3.42,3.43,2.57,,,,
CPUSWR,7.35,30/06/20,1:1,5.34,5.36,4.74,,,,
CPUSRX,3.07,06/08/21,1:1,7.21,,9.24,,,,
CPUSRV,3.75,06/08/21,1:1,6.54,,9.50,,,,
CPUSRW,5.70,06/08/21,1:1,4.59,,5.38,,,,
,
CSL Last Sale Price $91.95,
CSLIOV,41.00,15/12/15,1:1,51.73,51.74,58.40,,,,
CSLIOZ,54.75,15/12/15,1:1,38.24,38.25,35.05,,,,
CSLISA,88.70,31/03/16,1:1,8.87,8.88,11.00,,,,
CSLISI,38.60,08/06/16,1:1,54.45,54.46,,,,,
CSLSSA,45.06,08/06/16,1:1,48.57,48.58,40.40,,,,
CSLIYE,46.47,21/06/16,1:1,47.33,,42.15,,,,
CSLIYF,59.46,21/06/16,1:1,36.50,,36.84,,,,
CSLIYG,68.89,21/06/16,1:1,26.34,,,,,,
CSLSOE,40.72,23/06/16,1:1,53.43,53.44,51.22,,,,
CSLSSR,23.54,24/06/16,1:1,69.23,69.24,71.29,,,,
CSLISN,66.56,24/06/16,1:1,28.63,29.28,32.28,,,,
CSLISQ,73.71,24/06/16,1:1,25.70,26.45,,,,,
CSLSSO,90.64,28/06/16,1:1,8.35,9.09,,,,,
CSLSWH,13.15,30/06/16,1:1,79.67,79.71,57.21,,,,
CSLSWG,18.17,30/06/16,1:1,74.62,74.66,76.36,,,,
CSLSWB,23.22,30/06/16,1:1,69.15,,34.44,,,,
CSLSSN,88.43,30/06/16,1:1,9.56,9.57,9.04,,,,
CSLSSP,88.43,30/06/16,1:1,9.35,9.36,10.82,,,,
CSLSSM,90.13,30/06/16,1:1,8.96,8.97,10.19,,,,
CSLSWK,35.51,30/06/17,1:1,59.21,59.25,54.86,,,,
CSLJOJ,40.41,31/05/18,1:1,51.54,51.55,50.61,,,,
CSLJOK,55.41,31/05/18,1:1,36.53,36.54,35.13,,,,
CSLSMB,25.88,29/06/18,1:1,66.08,,42.65,,,,
CSLSZX,21.22,04/02/19,1:1,70.62,,73.98,,,,
CSLJOT,65.16,14/04/20,1:1,26.79,26.80,24.76,,,,
CSLSOH,52.04,23/06/20,1:1,49.40,49.41,45.94,,,,
CSLSWR,53.77,30/06/20,1:1,50.50,50.54,47.93,,,,
CSLSRT,21.22,06/08/21,1:1,70.62,,20.56,,,,
,
CSR Last Sale Price $3.10,
CSRIOV,1.50,15/12/15,1:1,1.65,1.66,2.67,,,,
CSRIOM,2.70,20/05/16,1:1,.80,.81,,,,,
,
Crown Resorts Last Sale Price $11.07,
CWNIOV,10.50,15/12/15,1:1,1.335,1.345,4.93,,,,
CWNIOZ,13.60,15/12/15,1:1,.47,.48,.625,,,,
CWNISA,12.90,31/05/16,1:1,.99,1.00,,,,,
CWNISI,7.18,08/06/16,1:1,4.25,4.26,,,,,
CWNSSA,8.63,08/06/16,1:1,3.07,3.08,2.76,,,,
CWNSSW,13.78,15/06/16,1:1,.61,.75,1.71,,,,
CWNIYF,11.51,21/06/16,1:1,1.40,,3.34,,,,
CWNSSO,13.00,28/06/16,1:1,.70,.815,,,,,
CWNSWG,4.01,30/06/16,1:1,7.24,7.26,7.24,-234,23,,
CWNSWB,6.08,30/06/16,1:1,5.06,,7.13,,,,
CWNSZB,6.08,30/06/16,1:1,5.17,,8.01,,,,
CWNSSN,12.72,30/06/16,1:1,.855,.865,,,,,
CWNSSP,12.72,30/06/16,1:1,.78,.79,1.245,,,,
CWNSSM,13.16,30/06/16,1:1,.705,.715,1.175,,,,
CWNSMY,3.85,30/06/17,1:1,7.25,,9.12,,,,
CWNSWL,9.10,30/06/17,1:1,3.52,3.54,4.11,,,,
CWNSMB,6.31,29/06/18,1:1,4.90,,10.90,,,,
CWNSZX,3.66,04/02/19,1:1,7.37,,10.69,,,,
CWNJOP,8.03,30/05/19,1:1,3.03,3.04,2.88,,,,
CWNSO1,7.92,06/12/19,1:1,3.14,3.15,3.70,,,,
CWNJOE,9.20,14/04/20,1:1,1.86,1.87,1.60,,,,
CWNSWR,7.49,30/06/20,1:1,6.20,6.21,6.16,,,,
CWNSRX,3.35,06/08/21,1:1,7.69,,9.33,,,,
CWNSRT,3.66,06/08/21,1:1,7.37,,9.26,,,,
,
Djerriwarrh Invest Last Sale Price $4.22,
DJWJOH,3.05,12/12/17,1:1,1.165,1.175,1.875,,,,
,
Downer EDI Last Sale Price $3.49,
DOWSO1,2.28,06/12/19,1:1,1.20,1.21,1.505,,,,
DOWSRX,1.52,06/08/21,1:1,1.94,,2.34,,,,
,
DUET Grp Last Sale Price $2.18,
DUESMX,0.02,30/06/16,1:1,2.15,,2.24,,,,
DUESMB,0.90,29/06/18,1:1,1.29,,,,,,
DUESWR,1.36,30/06/20,1:1,1.10,,,,,,
,
DEXUS Prop Grp Last Sale Price $7.62,
DXSISI,3.53,08/06/16,1:1,4.19,4.20,,,,,
DXSSSA,3.92,08/06/16,1:1,3.84,3.85,3.89,,,,
,
Echo Entertainment Last Sale Price $4.91,
EGPSZX,1.24,04/02/19,1:1,3.66,,3.19,,,,
,
Flight Centre Travel Last Sale Price $37.23,
FLTJOP,22.66,30/05/19,1:1,14.57,14.58,14.19,,,,
FLTJOU,24.56,14/04/20,1:1,12.67,12.68,,,,,
,
Fortescue Metals Grp Last Sale Price $2.04,
FMGIOV,3.20,15/12/15,1:1,.10,.11,.10,,,,
FMGIOL,1.50,20/05/16,1:1,.87,.88,,,,,
FMGISJ,1.10,08/06/16,1:1,1.10,1.11,1.15,+18.5,200,,
FMGSSC,1.18,08/06/16,1:1,1.035,1.045,.83,,,,
FMGSOE,3.50,23/06/16,1:1,.21,.22,.55,,,,
FMGSWG,2.88,30/06/16,1:1,.40,.45,.32,,,,
FMGJON,1.04,30/05/19,1:1,.99,1.00,1.05,+28.5,290,,
FMGJOP,1.37,30/05/19,1:1,.66,.67,.425,,,,
FMGSWR,1.03,30/06/20,1:1,1.88,,,,,,
,
Fairfax Media Last Sale Price $0.86,
FXJIOV,0.35,15/12/15,1:1,.535,.545,.51,,,,
FXJIOL,0.85,20/05/16,1:1,.21,.22,,,,,
,
G8 Education Last Sale Price $3.27,
GEMJOG,1.75,14/04/20,1:1,1.515,1.525,1.38,,,,
GEMJOF,2.05,14/04/20,1:1,1.21,1.22,1.055,,,,
GEMJOE,2.36,14/04/20,1:1,.90,.91,.77,,,,
,
Goodman Grp Last Sale Price $6.00,
GMGISI,2.84,08/06/16,1:1,3.23,3.24,,,,,
GMGSWG,2.29,30/06/16,1:1,3.78,3.80,4.24,,,,
GMGSWR,3.52,30/06/20,1:1,3.37,3.39,,,,,
,
GPT Grp Last Sale Price $4.58,
GPTISI,2.05,08/06/16,1:1,2.58,2.60,,,,,
GPTSSA,2.28,08/06/16,1:1,2.37,2.39,,,,,
GPTSWG,1.64,30/06/16,1:1,3.01,3.03,3.00,+18,15,,
GPTSMY,22.94,30/06/17,1:1,.032,,.081,,,,
GPTSWR,2.55,30/06/20,1:1,2.72,2.74,2.54,,,,
,
Highfield Res Last Sale Price $1.57,
HFRJOT,0.60,14/04/20,1:1,.96,.97,,,,,
HFRJOH,0.71,14/04/20,1:1,.85,.86,.80,,,,
HFRJOG,0.81,14/04/20,1:1,.75,.76,.75,+4,200,,
,
Henderson Grp Last Sale Price $5.71,
HGGSSO,5.70,28/06/16,1:1,.525,.585,,,,,
,
Hunter Hall Global Last Sale Price $1.09,
HHVSZC,0.81,30/06/17,1:1,.33,,.35,,,,
,
Healthscope Last Sale Price $2.71,
HSOSST,1.24,24/06/16,1:1,1.505,1.515,1.525,,,,
HSOSWL,1.17,30/06/17,1:1,1.67,1.69,1.72,,,,
HSOJOE,1.74,14/04/20,1:1,.965,.975,.91,,,,
HSOSWR,1.72,30/06/20,1:1,1.49,1.51,1.36,,,,
,
Harvey Norman Last Sale Price $4.07,
HVNSZW,1.18,04/02/19,1:1,2.86,,3.34,,,,
HVNSRX,0.51,06/08/21,1:1,3.54,,3.39,,,,
,
BetaShares DivHarv Last Sale Price $21.94,
HVSJOE,12.22,14/04/20,1:1,9.74,9.80,9.72,+19,19,,
,
iShares Asia 50 Last Sale Price $61.00,
IAAIOM,37.50,20/05/16,1:1,22.97,24.61,,,,,
IAAJOM,32.11,30/05/19,1:1,26.20,27.89,26.78,,,,
,
Insurance Aust Grp Last Sale Price $5.04,
IAGIOV,3.90,15/12/15,1:1,1.275,1.285,1.29,,,,
IAGIOZ,4.85,15/12/15,1:1,.555,.565,.535,+5.5,150,,
IAGISA,5.70,31/03/16,1:1,.325,.335,,,,,
IAGIOL,5.00,20/05/16,1:1,.795,.805,.68,,,,
IAGISI,3.17,08/06/16,1:1,1.985,1.995,1.99,,,,
IAGSSA,3.59,08/06/16,1:1,1.63,1.64,2.27,,,,
IAGIYE,3.73,21/06/16,1:1,1.515,,2.30,,,,
IAGIYF,5.05,21/06/16,1:1,.61,,1.35,,,,
IAGSOE,3.17,23/06/16,1:1,2.09,2.10,2.05,,,,
IAGSSR,2.65,24/06/16,1:1,2.49,2.50,2.78,,,,
IAGISQ,6.38,24/06/16,1:1,.735,.81,,,,,
IAGSWG,1.12,30/06/16,1:1,3.98,4.00,4.10,,,,
IAGSWB,1.39,30/06/16,1:1,3.65,,4.03,,,,
IAGSWH,2.43,30/06/16,1:1,2.73,2.75,3.44,,,,
IAGSZB,2.59,30/06/16,1:1,2.52,,3.41,,,,
IAGSMX,3.71,30/06/16,1:1,1.45,,2.07,,,,
IAGSSN,5.81,30/06/16,1:1,.31,.32,,,,,
IAGSSP,5.81,30/06/16,1:1,.29,.30,.49,,,,
IAGSSM,5.94,30/06/16,1:1,.27,.28,.48,,,,
IAGSMY,4.67,30/06/17,1:1,.71,,1.52,,,,
IAGSMB,1.56,29/06/18,1:1,3.52,,3.76,,,,
IAGSZX,1.29,04/02/19,1:1,3.72,,4.03,,,,
IAGSWR,3.36,30/06/20,1:1,2.55,2.56,,,,,
,
iShares MSCI Em Mkt Last Sale Price $47.81,
IEMIOM,30.50,20/05/16,1:1,19.04,19.17,,,,,
IEMJOM,25.80,30/05/19,1:1,21.89,22.02,26.10,,,,
,
iShares Europe Last Sale Price $59.18,
IEUJOE,30.31,14/04/20,1:1,28.87,28.88,,,,,
IEUJOF,48.28,14/04/20,1:1,10.89,10.90,10.30,,,,
,
iShares S&P High Div Last Sale Price $14.14,
IHDSZX,5.71,04/02/19,1:1,8.38,,8.57,,,,
IHDSO1,7.76,06/12/19,1:1,6.36,6.39,6.57,,,,
IHDSRX,3.53,06/08/21,1:1,10.57,,11.90,,,,
IHDSRY,4.36,06/08/21,1:1,9.73,,10.76,,,,
IHDSRT,5.69,06/08/21,1:1,8.41,,10.47,,,,
,
iShares S&P/ASX 20 Last Sale Price $23.41,
ILCIO2,12.00,06/11/15,1:1,10.59,,,,,,
ILCSWS,22.38,29/06/16,1:1,3.05,3.09,,,,,
ILCSWG,9.18,30/06/16,1:1,14.66,14.71,16.69,,,,
ILCSWH,11.46,30/06/16,1:1,12.45,12.50,14.31,,,,
ILCSWI,13.66,30/06/16,1:1,10.40,10.44,11.92,,,,
ILCSO1,13.70,14/04/20,1:1,8.71,10.31,12.57,,,,
ILCSWR,15.58,30/06/20,1:1,10.41,10.45,9.65,,,,
ILCSRY,8.05,06/08/21,1:1,15.32,,9.72,,,,
ILCSRX,10.85,06/08/21,1:1,12.51,,11.30,,,,
,
Iluka Res Last Sale Price $7.30,
ILUISI,4.13,08/06/16,1:1,3.42,3.44,,,,,
ILUSSA,4.85,08/06/16,1:1,2.84,2.86,,,,,
ILUJOP,4.22,30/05/19,1:1,3.07,3.08,4.15,,,,
,
Investa Office Fd Last Sale Price $3.89,
IOFSWG,0.79,30/06/16,1:1,3.15,3.17,2.60,,,,
IOFSWR,1.89,30/06/20,1:1,2.36,2.38,,,,,
,
iShares Glb 100 ETF Last Sale Price $100.90,
IOOIOM,56.00,20/05/16,1:1,47.77,48.03,43.50,,,,
IOOSO1,52.90,06/12/19,1:1,47.98,48.24,47.02,,,,
,
iShares MSCI Aus 200 Last Sale Price $22.19,
IOZSWH,7.08,30/06/16,1:1,15.46,15.52,16.41,,,,
IOZSWG,10.98,30/06/16,1:1,11.76,11.82,13.15,,,,
IOZSO1,12.05,06/12/19,1:1,9.86,9.91,,,,,
IOZSWR,14.16,30/06/20,1:1,10.41,10.46,9.75,,,,
IOZSRX,10.03,06/08/21,1:1,12.12,,14.69,,,,
,
Incitec Pivot Last Sale Price $3.69,
IPLISI,1.42,08/06/16,1:1,2.31,2.33,,,,,
IPLSSA,1.63,08/06/16,1:1,2.11,2.13,,,,,
IPLSOE,1.88,23/06/16,1:1,1.91,1.92,2.21,,,,
IPLSWG,1.93,30/06/16,1:1,1.84,1.86,1.96,,,,
IPLSWR,2.32,30/06/20,1:1,2.24,2.26,1.98,,,,
IPLSRX,1.75,06/08/21,1:1,1.90,,1.97,,,,
,
iShares Small Ords Last Sale Price $3.53,
ISOJOM,2.11,30/05/19,1:1,1.425,1.435,1.395,,,,
,
iShares MSCI EAFE Last Sale Price $84.70,
IVEJOE,44.79,14/04/20,1:1,39.69,39.91,38.83,,,,
,
iShares S&P 500 Last Sale Price $284.41,
IVVISJ,144.00,08/06/16,1:1,145.95,146.69,,,,,
IVVSOB,287.71,24/06/16,1:1,28.38,28.39,34.30,,,,
IVVSO1,140.82,06/12/19,1:1,143.59,143.60,148.35,,,,
IVVSOG,112.61,13/12/19,1:1,177.95,177.96,160.83,,,,
IVVSOH,157.70,23/06/20,1:1,144.61,144.62,,,,,
,
iShares Glb Cons Last Sale Price $125.95,
IXIIOM,68.00,20/05/16,1:1,61.26,61.27,,,,,
,
iShares Glb Health Last Sale Price $149.98,
IXJIOM,78.00,20/05/16,1:1,73.73,74.36,68.92,,,,
,
iShares China LCap Last Sale Price $51.95,
IZZJOM,31.24,30/05/19,1:1,20.55,20.72,20.00,+7,5,,
,
JB Hi-Fi Last Sale Price $18.72,
JBHSSO,21.33,28/06/16,1:1,1.34,1.525,,,,,
JBHSSN,20.40,30/06/16,1:1,1.575,1.585,1.58,+2.5,42,,
JBHSMB,6.22,29/06/18,1:1,12.60,,14.80,,,,
JBHJOP,8.97,30/05/19,1:1,9.74,9.75,11.09,,,,
JBHJOQ,11.61,30/05/19,1:1,7.10,7.11,6.94,+9,12,,
JBHSO1,8.34,06/12/19,1:1,10.37,10.38,9.16,,,,
JBHJOT,14.03,14/04/20,1:1,4.68,4.69,,,,,
,
Lend Lease Grp Last Sale Price $13.57,
LLCIOV,6.70,15/12/15,1:1,7.03,7.04,8.58,,,,
LLCIOM,9.25,20/05/16,1:1,5.02,5.03,5.88,,,,
LLCISI,7.91,08/06/16,1:1,6.00,6.01,,,,,
LLCSSA,9.09,08/06/16,1:1,5.01,5.02,,,,,
LLCSOE,3.53,23/06/16,1:1,10.22,10.23,9.56,,,,
LLCSSR,3.03,24/06/16,1:1,10.64,10.65,12.50,,,,
LLCSWG,3.25,30/06/16,1:1,10.46,10.48,13.40,,,,
LLCSWB,5.89,30/06/16,1:1,7.74,,10.39,,,,
LLCSZB,8.91,30/06/16,1:1,5.14,,7.85,,,,
LLCSMY,14.44,30/06/17,1:1,1.595,,1.20,,,,
LLCSZD,3.97,28/06/18,1:1,9.73,,13.56,,,,
LLCSZW,2.19,04/02/19,1:1,11.32,,10.36,,,,
LLCSZU,4.11,04/02/19,1:1,9.41,,5.13,,,,
LLCSO1,8.50,06/12/19,1:1,5.06,5.07,5.04,-45,25,,
LLCSWR,9.16,30/06/20,1:1,6.99,7.01,8.58,,,,
LLCSRX,2.65,06/08/21,1:1,10.87,,13.82,,,,
LLCSRU,4.11,06/08/21,1:1,9.41,,11.25,,,,
LLCSRV,5.92,06/08/21,1:1,7.60,,9.65,,,,
,
Magellan Flagship Last Sale Price $1.89,
MFFJOH,0.87,12/12/17,1:1,1.005,1.015,1.02,,,,
,
Magellan Fin Grp Last Sale Price $19.40,
MFGISJ,8.40,08/06/16,1:1,11.49,11.55,10.68,,,,
MFGJOP,10.93,30/05/19,1:1,8.46,8.47,6.53,,,,
MFGSO1,9.97,05/03/20,1:1,9.42,9.43,9.95,,,,
MFGJOT,13.33,14/04/20,1:1,6.06,6.07,,,,,
,
Mirvac Grp Last Sale Price $1.78,
MGRISI,0.89,08/06/16,1:1,.91,.92,.89,,,,
MGRSSA,0.97,08/06/16,1:1,.845,.855,,,,,
MGRSWG,0.38,30/06/16,1:1,1.44,1.46,1.355,,,,
MGRSZB,3.11,30/06/16,1:1,.05,,.22,,,,
MGRSZX,0.37,04/02/19,1:1,1.40,,.78,,,,
MGRSWR,1.11,30/06/20,1:1,.93,.94,.92,,,,
,
Milton Corp Last Sale Price $4.29,
MLTJOH,2.28,12/12/17,1:1,2.01,2.02,2.09,,,,
,
Medibank Private Last Sale Price $2.31,
MPLIWC,1.00,16/12/15,1:1,1.32,1.34,1.47,,,,
MPLIWD,1.50,16/12/15,1:1,.82,.84,.93,,,,
MPLIWE,1.80,16/12/15,1:1,.53,.55,.60,,,,
MPLSWQ,1.70,04/03/16,1:1,.64,.65,.51,,,,
MPLISA,2.08,31/03/16,1:1,.275,.285,.35,,,,
MPLSSQ,2.38,01/04/16,1:1,.155,.165,.10,,,,
