PPTSZU,17.19,04/02/19,1:1,22.47,,7.34,,,,
PPTSRU,17.14,06/08/21,1:1,22.52,22.61,25.77,,,,
PPTSRX,24.85,06/08/21,1:1,14.81,,20.82,,,,
,
Primary Health Care Last Sale Price $5.05,
PRYSZC,5.50,30/06/17,1:1,.145,,.505,,,,
PRYSZU,1.77,04/02/19,1:1,3.26,,1.60,,,,
PRYSZX,2.45,04/02/19,1:1,2.58,,2.50,,,,
PRYSRX,1.29,06/08/21,1:1,3.74,3.77,,,,,
PRYSRU,1.76,06/08/21,1:1,3.26,3.29,3.15,,,,
PRYSRV,2.04,06/08/21,1:1,2.99,3.02,,,,,
PRYSRT,2.45,06/08/21,1:1,2.58,2.61,1.24,,,,
PRYSRR,2.86,06/08/21,1:1,2.17,2.20,,,,,
,
Platinum Asset Last Sale Price $6.24,
PTMSZC,7.08,30/06/17,1:1,.41,,.915,,,,
,
Qantas Airways Last Sale Price $1.27,
QANJR1,1.05,29/11/13,1:1,.22,.225,,,,,
QANIOO,1.00,13/12/13,1:1,.40,.41,,,,,
QANIOL,1.50,23/05/14,1:1,.26,.27,,,,,
QANSOC,1.80,26/06/14,1:1,.11,.12,.12,,,,
QANSSA,4.70,30/06/14,1:1,.11,,.64,,,,
QANSZA,1.25,30/06/15,1:1,.039,,.215,,,,
QANSMC,2.04,30/06/15,1:1,.22,,.25,,,,
QANSSB,3.45,30/06/15,1:1,,,,,,,
QANSOE,1.17,23/06/16,1:1,.56,.57,1.025,,,,
QANSWH,0.89,30/06/16,1:1,.62,.64,,,,,
QANSWG,1.56,30/06/16,1:1,.42,.43,.33,,,,
QANSWB,2.23,30/06/16,1:1,.01,,,,,,
QANSZB,2.28,30/06/16,1:1,,,,,,,
QANSMX,3.26,30/06/16,1:1,.15,,.64,,,,
QANSZC,4.96,30/06/17,1:1,.255,,.55,,,,
QANSRU,0.66,06/08/21,1:1,.61,.615,.635,,,,
QANSRX,0.83,06/08/21,1:1,.44,.445,.895,,,,
QANSRT,0.90,06/08/21,1:1,.37,.375,.405,,,,
,
QBE Insurance Grp Last Sale Price $16.47,
QBEIO2,7.25,07/11/13,1:1,7.47,7.48,,,,,
QBEJOC,6.94,28/11/13,1:1,9.49,9.50,,,,,
QBEJOF,8.33,28/11/13,1:1,8.10,8.11,8.02,,,,
QBEIRH,8.50,28/11/13,1:1,4.20,4.21,,,,,
QBEIRJ,10.00,28/11/13,1:1,2.35,,,,,,
QBEJR1,7.54,29/11/13,1:1,8.90,8.93,6.00,,,,
QBEIRQ,8.40,03/12/13,1:1,8.18,8.22,7.87,,,,
QBEIOO,8.00,13/12/13,1:1,8.80,8.81,8.29,,,,
QBEIOI,11.00,13/12/13,1:1,6.08,6.09,6.36,,,,
QBEISX,13.02,18/03/14,1:1,3.29,3.30,,,,,
QBEISY,15.74,18/03/14,1:1,2.05,2.06,,,,,
QBEIRI,10.10,27/03/14,1:1,6.89,6.93,,,,,
QBEIO1,7.50,09/05/14,1:1,8.82,8.83,,,,,
QBEIOL,11.00,23/05/14,1:1,6.59,6.60,6.30,+15,15,,
QBESSX,16.45,12/06/14,1:1,2.28,2.48,1.93,,,,
QBESOC,9.20,26/06/14,1:1,7.94,7.95,7.04,,,,
QBESSS,9.80,27/06/14,1:1,7.29,7.30,4.54,,,,
QBEISM,18.74,27/06/14,1:1,2.02,2.03,,,,,
QBESSG,15.98,30/06/14,1:1,1.69,1.70,1.64,,,,
QBESSA,21.94,30/06/14,1:1,.805,,.65,,,,
QBEISC,13.03,05/09/14,1:1,3.99,,3.09,,,,
QBEISD,14.70,05/09/14,1:1,3.05,3.06,,,,,
QBESOD,15.35,26/06/15,1:1,3.82,3.83,3.90,,,,
QBESZA,0.98,30/06/15,1:1,15.00,,12.83,,,,
QBESMC,11.70,30/06/15,1:1,6.37,,5.69,,,,
QBESSB,13.81,30/06/15,1:1,3.84,,1.76,,,,
QBEJRA,9.24,16/12/15,1:1,7.20,7.23,,,,,
QBEJRB,11.16,16/12/15,1:1,5.28,5.31,,,,,
QBESOE,7.79,23/06/16,1:1,9.59,9.60,,,,,
QBESOF,10.13,23/06/16,1:1,7.72,7.73,,,,,
QBESWB,6.11,30/06/16,1:1,10.61,,7.98,,,,
QBESWH,6.97,30/06/16,1:1,10.48,10.50,6.14,,,,
QBESWG,9.68,30/06/16,1:1,8.16,8.18,8.49,,,,
QBESMX,11.29,30/06/16,1:1,5.81,,2.01,,,,
QBESWC,11.59,30/06/16,1:1,5.68,,5.64,,,,
QBESZB,13.26,30/06/16,1:1,3.72,,4.20,,,,
QBESWD,20.62,30/06/16,1:1,.02,,.02,,,,
QBESWJ,6.42,30/06/17,1:1,11.13,11.15,5.65,,,,
QBESMY,22.25,30/06/17,1:1,1.635,,.775,,,,
QBEJOH,5.51,12/12/17,1:1,10.92,10.93,10.62,,,,
QBEJOJ,7.99,31/05/18,1:1,8.44,8.45,,,,,
QBEJOK,11.18,31/05/18,1:1,5.26,5.27,4.98,,,,
QBESZD,10.90,28/06/18,1:1,5.97,,3.08,,,,
QBESMB,18.66,29/06/18,1:1,2.64,,2.31,,,,
QBESZW,8.57,04/02/19,1:1,7.87,,7.68,,,,
QBESRX,5.50,06/08/21,1:1,10.94,10.97,10.90,,,,
QBESRU,7.50,06/08/21,1:1,8.94,8.97,8.92,,,,
QBESRW,8.57,06/08/21,1:1,7.87,7.90,7.65,,,,
,
Russell High Div Last Sale Price $27.85,
RDVSOZ,12.67,23/06/16,1:1,16.43,16.44,15.04,,,,
,
Ramsay Health Care Last Sale Price $36.08,
RHCSWG,9.55,30/06/16,1:1,27.81,27.83,27.57,,,,
RHCSRX,9.87,06/08/21,1:1,26.25,26.21,25.18,,,,
RHCSRT,13.59,06/08/21,1:1,22.54,22.50,,,,,
RHCSRR,17.81,06/08/21,1:1,18.31,18.27,,,,,
,
Rio Tinto Last Sale Price $57.71,
RIOIRY,40.00,28/08/13,1:1,17.99,17.89,16.60,,,,
RIOIO2,28.00,07/11/13,1:1,31.80,31.81,,,,,
RIOJOE,33.10,28/11/13,1:1,24.72,24.73,,,,,
RIOJOF,39.21,28/11/13,1:1,18.61,18.62,15.63,,,,
RIOJOG,46.34,28/11/13,1:1,11.48,11.49,11.64,,,,
RIOIRH,50.00,28/11/13,1:1,10.29,10.22,11.73,,,,
RIOIRQ,28.80,03/12/13,1:1,29.53,29.43,29.57,+113,1,,
RIOIOO,40.00,13/12/13,1:1,20.09,20.10,18.20,,,,
RIOIOI,55.00,13/12/13,1:1,9.96,9.97,9.65,,,,
RIOISY,53.92,20/03/14,1:1,8.04,8.05,,,,,
RIOISX,54.82,20/03/14,1:1,8.00,8.01,7.76,,,,
RIOIRI,46.50,27/03/14,1:1,15.71,15.63,,,,,
RIOIO1,30.00,09/05/14,1:1,31.16,31.17,,,,,
RIOIOL,40.00,23/05/14,1:1,24.42,24.43,,,,,
RIOIOM,48.00,23/05/14,1:1,18.57,18.58,,,,,
RIOIRL,42.62,29/05/14,1:1,16.69,16.66,15.22,,,,
RIOSSI,55.75,04/06/14,1:1,6.15,6.16,,,,,
RIOSSX,58.40,12/06/14,1:1,8.02,8.68,6.28,,,,
RIOISN,55.26,24/06/14,1:1,14.89,15.57,13.02,,,,
RIOSOC,40.00,26/06/14,1:1,23.31,23.32,33.53,,,,
RIOSSS,32.80,27/06/14,1:1,27.18,27.20,40.20,,,,
RIOISO,60.68,27/06/14,1:1,11.55,11.56,,,,,
RIOISM,89.68,27/06/14,1:1,5.51,5.52,,,,,
RIOSSA,52.98,30/06/14,1:1,10.59,,26.77,,,,
RIOSSG,53.26,30/06/14,1:1,7.05,7.06,6.99,,,,
RIOSSH,53.26,30/06/14,1:1,7.72,7.73,,,,,
RIOISD,54.07,03/09/14,1:1,10.78,10.79,10.88,,,,
RIOISC,54.87,03/09/14,1:1,11.12,,8.81,,,,
RIOSOD,50.14,26/06/15,1:1,19.86,19.87,23.11,,,,
RIOSMC,42.90,30/06/15,1:1,21.18,,32.09,,,,
RIOJRA,27.15,16/12/15,1:1,30.67,30.57,,,,,
RIOJRB,33.04,16/12/15,1:1,24.77,24.67,,,,,
RIOJRC,38.00,16/12/15,1:1,19.81,19.71,,,,,
RIOSOE,40.53,23/06/16,1:1,26.91,26.92,37.53,,,,
RIOSOF,50.47,23/06/16,1:1,23.24,23.25,29.06,,,,
RIOSWB,23.22,30/06/16,1:1,34.97,,34.59,,,,
RIOSWH,34.03,30/06/16,1:1,31.06,31.08,41.28,,,,
RIOSWG,47.54,30/06/16,1:1,22.97,22.99,19.57,,,,
RIOSMX,48.28,30/06/16,1:1,14.63,,14.02,,,,
RIOSZB,51.44,30/06/16,1:1,7.66,,11.54,,,,
RIOSWC,59.69,30/06/16,1:1,9.29,,,,,,
RIOSWD,84.80,30/06/16,1:1,3.65,,4.03,,,,
RIOJOC,31.55,22/06/17,1:1,26.26,26.27,21.70,,,,
RIOSWJ,29.41,30/06/17,1:1,35.22,35.24,31.84,,,,
RIOSMY,46.56,30/06/17,1:1,16.55,,18.92,,,,
RIOJOH,44.11,12/12/17,1:1,13.70,13.71,12.59,,,,
RIOJOJ,27.19,31/05/18,1:1,30.62,30.63,,,,,
RIOJOK,38.07,31/05/18,1:1,19.75,19.76,,,,,
RIOSMB,78.32,29/06/18,1:1,6.53,,5.85,,,,
RIOSZX,1.20,04/02/19,1:1,56.61,,65.91,,,,
RIOSZW,31.62,04/02/19,1:1,26.19,,21.62,,,,
RIOSZU,37.03,04/02/19,1:1,20.78,,16.32,,,,
RIOSZV,44.25,04/02/19,1:1,13.56,,12.89,,,,
RIOSRT,1.20,06/08/21,1:1,56.61,56.51,50.05,,,,
RIOSRY,22.69,06/08/21,1:1,35.13,35.03,27.50,,,,
RIOSRW,31.63,06/08/21,1:1,26.19,26.09,26.35,,,,
RIOSRX,35.49,06/08/21,1:1,22.32,22.22,21.39,,,,
RIOSRU,37.04,06/08/21,1:1,20.77,20.67,15.11,,,,
RIOSRV,44.26,06/08/21,1:1,13.55,13.45,13.00,-45,10,,
,
ResMed Inc Last Sale Price $5.07,
RMDSZX,1.95,04/02/19,1:1,3.11,,3.15,,,,
RMDSRX,1.24,06/08/21,1:1,3.82,3.84,2.17,,,,
RMDSRT,1.94,06/08/21,1:1,3.11,3.13,3.03,,,,
RMDSRR,2.84,06/08/21,1:1,2.22,2.24,2.00,,,,
,
Regis Res Last Sale Price $3.49,
RRLSRT,1.84,06/08/21,1:1,1.635,,2.08,,,,
,
SCA Property Grp Last Sale Price $1.61,
SCPSSU,0.97,27/06/14,1:1,.705,.715,,,,,
,
SPDR 50 Fund Last Sale Price $50.52,
SFYJOA,25.78,13/09/13,1:1,24.73,24.74,,,,,
SFYJOB,30.67,13/09/13,1:1,19.84,19.85,,,,,
SFYIOL,39.50,23/05/14,1:1,16.12,16.13,15.90,,,,
SFYSOE,17.27,23/06/16,1:1,34.84,34.85,,,,,
SFYSZX,17.75,04/02/19,1:1,32.69,,33.24,,,,
SFYSZW,23.66,04/02/19,1:1,26.79,,26.24,,,,
SFYSOX,22.53,19/11/20,1:1,27.98,28.00,,,,,
SFYSRX,17.41,06/08/21,1:1,33.03,33.08,29.35,,,,
SFYSRT,17.75,06/08/21,1:1,32.70,32.74,31.07,,,,
SFYSRW,23.66,06/08/21,1:1,26.79,26.84,24.52,,,,
SFYSRU,28.60,06/08/21,1:1,21.85,21.89,,,,,
,
Stockland Last Sale Price $3.67,
SGPJOA,2.33,26/09/13,1:1,1.335,1.345,,,,,
SGPJOB,2.42,26/09/13,1:1,1.245,1.255,1.395,,,,
SGPJR1,2.71,01/10/13,1:1,.96,,,,,,
SGPIRG,2.50,28/11/13,1:1,1.215,1.22,,,,,
SGPSSU,2.33,27/06/14,1:1,1.49,1.50,1.235,,,,
SGPSMY,6.14,30/06/17,1:1,.29,,.935,,,,
SGPSMB,4.95,29/06/18,1:1,.26,,.32,,,,
SGPSZU,1.64,04/02/19,1:1,2.03,,1.585,,,,
SGPSRX,0.92,06/08/21,1:1,2.75,2.75,2.49,,,,
SGPSRU,1.64,06/08/21,1:1,2.03,2.03,1.755,,,,
SGPSRR,2.13,06/08/21,1:1,1.535,1.535,,,,,
,
Sonic Healthcare Last Sale Price $14.19,
SHLIRQ,6.65,03/12/13,1:1,7.65,7.66,7.46,,,,
SHLSMC,7.38,30/06/15,1:1,7.61,,6.37,,,,
SHLSWC,5.04,30/06/16,1:1,9.21,,9.75,,,,
SHLSWG,6.20,30/06/16,1:1,8.82,8.84,9.50,,,,
SHLSZB,10.82,30/06/16,1:1,3.81,,3.20,,,,
SHLSZX,5.65,04/02/19,1:1,8.53,,7.73,,,,
SHLSZW,7.94,04/02/19,1:1,6.24,,6.66,,,,
SHLSRT,5.65,06/08/21,1:1,8.53,8.54,8.89,,,,
SHLSRX,6.82,06/08/21,1:1,7.36,7.37,6.68,,,,
SHLSRW,7.94,06/08/21,1:1,6.24,6.25,4.95,,,,
,
Spark Infrastructure Last Sale Price $1.76,
SKIJR5,1.31,01/10/13,1:1,.45,.46,.45,,,,
SKISZX,0.43,04/02/19,1:1,1.325,,1.00,,,,
SKISRX,0.45,06/08/21,1:1,1.31,1.32,.825,,,,
SKISRT,0.84,06/08/21,1:1,.915,.925,.85,,,,
,
SPDR Prop Fund Last Sale Price $9.45,
SLFIOL,7.50,23/05/14,1:1,3.29,3.30,3.32,,,,
SLFSZB,10.27,30/06/16,1:1,.63,,.66,,,,
SLFSZX,2.78,04/02/19,1:1,6.69,,7.40,,,,
SLFSZW,4.16,04/02/19,1:1,5.30,,4.98,,,,
SLFSOX,3.76,19/11/20,1:1,5.72,5.74,5.70,,,,
SLFSRX,2.53,06/08/21,1:1,6.93,6.92,6.54,,,,
SLFSRT,2.79,06/08/21,1:1,6.68,6.67,4.53,,,,
SLFSRY,3.09,06/08/21,1:1,6.38,6.37,6.64,,,,
SLFSRW,4.17,06/08/21,1:1,5.29,5.28,5.27,,,,
SLFSRU,4.67,06/08/21,1:1,4.79,4.78,4.60,,,,
SLFSRR,5.45,06/08/21,1:1,4.01,4.00,,,,,
,
iShares S&P 500 etf,
SP5SR1,166.91,21/05/14,1:1,14.78,,14.29,,,,
SP5SZ3,133.55,27/06/14,1:1,46.56,,17.90,,,,
SP5SR2,139.25,27/06/14,1:1,40.55,,20.34,,,,
SP5SR6,164.01,27/06/14,1:1,20.77,,,,,,
SP5SRX,59.77,06/08/21,1:1,121.30,121.52,79.40,,,,
,
Santos Last Sale Price $13.69,
STOIRY,8.50,28/08/13,1:1,5.22,5.23,5.30,,,,
STOJOE,6.82,28/11/13,1:1,6.87,6.88,7.10,,,,
STOJOF,8.55,28/11/13,1:1,5.13,5.14,5.28,,,,
STOIRQ,7.20,03/12/13,1:1,6.61,6.62,6.60,,,,
STOIOO,8.00,13/12/13,1:1,6.02,6.03,6.18,,,,
STOIOI,10.00,13/12/13,1:1,4.26,4.27,4.38,,,,
STOIRI,9.80,27/03/14,1:1,4.54,4.55,,,,,
STOIOL,10.00,23/05/14,1:1,4.69,4.70,4.72,-16,8,,
STOISN,13.41,24/06/14,1:1,3.28,3.46,2.72,,,,
STOSOC,7.20,26/06/14,1:1,7.03,7.04,7.22,,,,
STOSSR,7.48,27/06/14,1:1,6.81,6.82,7.02,,,,
STOISO,11.49,27/06/14,1:1,3.99,4.00,,,,,
STOISM,14.52,27/06/14,1:1,1.80,1.81,,,,,
STOSSG,12.65,30/06/14,1:1,1.535,1.545,1.57,,,,
STOSOD,9.69,26/06/15,1:1,5.84,5.85,5.60,,,,
STOSZA,2.53,30/06/15,1:1,11.22,,12.21,,,,
STOSMC,9.05,30/06/15,1:1,5.80,,7.09,,,,
STOSOE,6.92,23/06/16,1:1,7.86,7.87,6.28,,,,
STOSWB,6.07,30/06/16,1:1,7.92,,5.50,,,,
STOSZB,7.26,30/06/16,1:1,6.71,,6.32,,,,
STOSWG,7.55,30/06/16,1:1,7.56,7.58,5.28,,,,
STOJOJ,6.52,31/05/18,1:1,7.17,7.18,,,,,
STOJOK,9.13,31/05/18,1:1,4.56,4.57,3.47,,,,
STOSZW,7.07,04/02/19,1:1,6.62,,4.68,,,,
STOSZX,9.09,04/02/19,1:1,4.60,,4.76,,,,
STOSRX,5.61,06/08/21,1:1,8.08,8.08,6.73,,,,
STOSRW,7.07,06/08/21,1:1,6.62,6.62,6.82,,,,
STOSRT,9.09,06/08/21,1:1,4.60,4.60,5.12,,,,
,
SPDR 200 Fund Last Sale Price $47.14,
STWIRY,32.00,28/08/13,1:1,15.30,15.28,17.50,,,,
STWJOB,29.58,13/09/13,1:1,17.59,17.60,15.77,,,,
STWJOA,37.43,13/09/13,1:1,9.74,9.75,9.00,,,,
STWIO2,22.00,07/11/13,1:1,24.61,24.62,,,,,
STWIRH,32.00,28/11/13,1:1,14.92,14.91,,,,,
STWJR1,38.57,29/11/13,1:1,8.60,8.57,,,,,
STWIRQ,23.90,03/12/13,1:1,23.68,23.66,23.68,,,,
STWIRJ,40.00,19/12/13,1:1,8.16,,,,,,
STWIRI,36.00,27/03/14,1:1,13.10,13.09,14.19,,,,
STWIO1,25.50,09/05/14,1:1,23.60,23.61,,,,,
STWIOM,26.00,23/05/14,1:1,23.26,23.27,20.91,,,,
STWIRL,36.05,29/05/14,1:1,14.05,14.04,,,,,
STWSOC,14.97,26/06/14,1:1,33.17,33.18,30.00,,,,
STWSSR,20.61,27/06/14,1:1,27.97,27.99,29.00,,,,
STWSR3,40.18,27/06/14,1:1,9.44,,10.43,,,,
STWSR5,46.98,27/06/14,1:1,4.79,,,,,,
STWSR6,46.98,27/06/14,1:1,4.79,,,,,,
STWSOD,27.53,26/06/15,1:1,22.09,22.10,20.81,,,,
STWJOC,23.64,26/11/15,1:1,23.52,23.53,,,,,
STWJOD,33.92,26/11/15,1:1,13.24,13.25,10.97,,,,
STWJRA,29.53,16/12/15,1:1,17.64,17.62,,,,,
STWJRB,33.86,16/12/15,1:1,13.30,13.28,,,,,
STWSOE,18.69,23/06/16,1:1,30.20,30.21,23.71,,,,
STWSOF,23.37,23/06/16,1:1,26.59,26.60,19.60,,,,
STWSWI,14.96,30/06/16,1:1,33.75,33.78,,,,,
STWSWB,18.23,30/06/16,1:1,28.71,,30.33,,,,
STWSWH,18.29,30/06/16,1:1,31.39,31.42,24.42,,,,
STWSWC,24.19,30/06/16,1:1,23.01,,23.00,,,,
STWSWG,24.83,30/06/16,1:1,25.25,25.28,23.41,,,,
STWSZB,29.00,30/06/16,1:1,19.41,,20.83,,,,
STWSWD,32.29,30/06/16,1:1,15.76,,15.72,,,,
STWSZC,45.14,30/06/17,1:1,4.02,,3.92,,,,
STWSZX,16.00,04/02/19,1:1,31.17,,29.10,,,,
STWSZU,20.81,04/02/19,1:1,26.36,,26.48,,,,
STWSZW,26.62,04/02/19,1:1,20.54,,18.32,,,,
STWSOX,23.47,19/11/20,1:1,23.68,23.70,18.49,,,,
STWSRT,16.00,06/08/21,1:1,31.17,31.15,,,,,
STWSRX,16.96,06/08/21,1:1,30.21,30.19,29.40,,,,
STWSRY,19.52,06/08/21,1:1,27.64,27.62,,,,,
STWSRU,20.81,06/08/21,1:1,26.36,26.34,21.30,,,,
STWSRV,23.62,06/08/21,1:1,23.54,23.52,20.92,,,,
STWSRW,26.62,06/08/21,1:1,20.54,20.52,19.55,,,,
STWSRR,30.44,06/08/21,1:1,16.72,16.70,,,,,
,
Suncorp Grp Last Sale Price $12.73,
SUNIRY,7.50,28/08/13,1:1,5.28,5.27,3.34,,,,
SUNIRK,7.38,26/09/13,1:1,1.865,1.87,1.87,-2.5,150,,
SUNJR4,6.40,01/10/13,1:1,6.35,6.33,3.25,,,,
SUNIRJ,10.75,24/10/13,1:1,2.20,,,,,,
SUNJOE,4.97,28/11/13,1:1,7.79,7.80,7.61,,,,
SUNJOF,6.95,28/11/13,1:1,5.81,5.82,5.52,,,,
SUNIRH,7.75,28/11/13,1:1,4.20,4.20,,,,,
SUNJR5,7.50,29/11/13,1:1,5.25,5.23,4.86,,,,
SUNIRQ,4.80,03/12/13,1:1,8.03,8.02,7.74,,,,
SUNIOO,4.84,13/12/13,1:1,8.12,8.13,7.93,,,,
SUNIOI,6.84,13/12/13,1:1,6.21,6.22,3.92,,,,
SUNIRI,8.75,27/03/14,1:1,4.50,4.49,4.30,,,,
SUNIOM,6.50,23/05/14,1:1,6.82,6.83,6.85,,8,,
SUNSSX,13.12,12/06/14,1:1,1.39,1.545,1.25,,,,
SUNISN,12.96,24/06/14,1:1,3.06,3.23,2.89,,,,
SUNSOC,3.71,26/06/14,1:1,9.30,9.31,4.47,,,,
SUNSSR,2.67,27/06/14,1:1,10.25,10.27,9.67,,,,
SUNSST,7.33,27/06/14,1:1,5.89,5.91,,,,,
SUNISM,8.66,27/06/14,1:1,4.68,4.70,,,,,
SUNSSG,12.30,30/06/14,1:1,1.32,1.33,1.325,,,,
SUNSSA,13.41,30/06/14,1:1,1.125,,1.215,,,,
SUNISD,11.92,24/09/14,1:1,2.44,2.45,2.40,,,,
SUNSMC,4.39,30/06/15,1:1,8.69,,4.14,,,,
SUNSZA,6.10,30/06/15,1:1,6.87,,5.67,,,,
SUNSSB,8.50,30/06/15,1:1,4.68,,4.16,,,,
SUNJOG,8.48,26/11/15,1:1,4.28,4.29,3.73,,,,
SUNJRA,5.92,16/12/15,1:1,6.83,6.81,,,,,
SUNJRB,8.86,16/12/15,1:1,3.89,3.87,,,,,
SUNSOE,3.56,23/06/16,1:1,9.45,9.46,5.36,,,,
SUNSWG,4.13,30/06/16,1:1,9.21,9.23,8.93,,,,
SUNSWB,9.04,30/06/16,1:1,4.16,,4.12,,,,
SUNSZB,12.17,30/06/16,1:1,1.08,,,,,,
SUNSWC,12.70,30/06/16,1:1,1.87,,1.86,,,,
SUNSMX,16.00,30/06/16,1:1,.84,,.855,+57,70,,
SUNSWD,16.29,30/06/16,1:1,.55,,.57,,,,
SUNSZC,8.85,30/06/17,1:1,4.25,,.04,,,,
SUNJOJ,6.34,31/05/18,1:1,6.42,6.43,,,,,
SUNJOK,8.87,31/05/18,1:1,3.89,3.90,3.87,,,,
SUNSZD,8.39,28/06/18,1:1,4.68,,4.17,,,,
SUNSMB,9.84,29/06/18,1:1,3.61,,2.67,,,,
SUNSZX,2.08,04/02/19,1:1,10.67,,10.07,,,,
SUNSZW,3.87,04/02/19,1:1,8.88,,8.54,,,,
SUNSRT,2.08,06/08/21,1:1,10.67,10.65,,,,,
SUNSRX,2.57,06/08/21,1:1,10.18,10.16,5.85,,,,
SUNSRW,3.87,06/08/21,1:1,8.88,8.86,8.83,,,,
SUNSRU,6.19,06/08/21,1:1,6.56,6.54,6.30,,,,
SUNSRR,7.39,06/08/21,1:1,5.36,5.34,,,,,
,
Seven West Media Last Sale Price $2.08,
SWMJR5,1.05,29/11/13,1:1,1.01,1.035,1.05,,,,
SWMJR4,1.30,29/11/13,1:1,.755,.78,1.09,,,,
SWMSRX,0.79,06/08/21,1:1,1.27,1.295,1.29,,,,
SWMSRU,1.12,06/08/21,1:1,.94,.965,,,,,
,
Sthn Cross Media Last Sale Price $1.45,
SXLSRT,0.55,06/08/21,1:1,.88,.90,,,,,
SXLSRU,0.68,06/08/21,1:1,.75,.77,,,,,
,
Sydney Airport Last Sale Price $3.56,
SYDIRG,2.20,28/11/13,1:1,1.395,1.40,1.395,,,,
SYDJR1,0.92,29/11/13,1:1,2.64,2.65,,,,,
SYDIOO,2.00,13/12/13,1:1,1.68,1.69,1.475,,,,
SYDSSR,1.51,27/06/14,1:1,2.15,2.16,2.91,,,,
SYDSSB,0.00,30/06/15,1:1,,,,,,,
SYDSOE,0.56,23/06/16,1:1,3.04,3.05,2.83,,,,
SYDSWG,1.10,30/06/16,1:1,2.60,2.62,2.27,,,,
SYDSZC,0.96,30/06/17,1:1,2.59,,2.36,,,,
SYDSZW,0.28,04/02/19,1:1,3.27,,3.05,,,,
SYDSRX,0.29,06/08/21,1:1,3.27,3.28,,,,,
SYDSRT,0.72,06/08/21,1:1,2.84,2.85,,,,,
SYDSRW,1.03,06/08/21,1:1,2.52,2.53,2.44,,,,
SYDSRV,1.65,06/08/21,1:1,1.91,1.915,1.72,,,,
SYDSRR,2.01,06/08/21,1:1,1.545,1.55,,,,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $28.69,
SYISRA,16.05,01/10/13,1:1,12.05,12.09,11.91,,,,
SYIIRA,16.43,01/10/13,1:1,11.68,11.73,11.70,,,,
SYIJRA,14.21,16/12/15,1:1,14.45,14.48,,,,,
SYIJRB,18.48,16/12/15,1:1,10.18,10.21,,,,,
SYISWJ,11.71,30/06/17,1:1,19.20,19.24,19.33,,,,
SYISZX,12.06,04/02/19,1:1,16.60,,12.94,,,,
SYISOX,12.54,19/11/20,1:1,16.14,16.16,14.69,,,,
SYISRX,8.88,06/08/21,1:1,19.77,19.81,16.88,,,,
SYISRT,12.06,06/08/21,1:1,16.60,,15.90,,,,
SYISRU,14.32,06/08/21,1:1,14.34,14.37,14.33,,,,
SYISRR,17.10,06/08/21,1:1,11.56,11.59,,,,,
,
TAH EGP Options,
TA8SSR,2.22,27/06/14,1:1,3.93,3.94,4.28,,,,
,
Tabcorp Hldgs Last Sale Price $3.30,
TAHJOA,1.73,26/09/13,1:1,1.56,1.57,1.305,,,,
TAHJOD,2.15,26/09/13,1:1,1.14,1.15,.945,,,,
TAHJR3,2.29,01/10/13,1:1,.995,1.01,1.00,,,,
TAHIRG,2.20,28/11/13,1:1,,,,,,,
TAHJR4,1.49,29/11/13,1:1,1.795,1.81,1.685,,,,
TAHISX,3.26,04/03/14,1:1,.42,.43,,,,,
TAHISY,3.33,04/03/14,1:1,.40,.41,.425,,,,
TAHSST,2.14,27/06/14,1:1,1.29,1.30,.93,,,,
TAHISD,3.20,03/09/14,1:1,.61,.62,,,,,
TAHISC,3.26,03/09/14,1:1,.615,,,,,,
TAHSZA,0.69,30/06/15,1:1,2.59,,2.70,,,,
TAHJOE,1.95,26/11/15,1:1,1.34,1.35,,,,,
TAHJRA,1.95,16/12/15,1:1,1.34,1.355,,,,,
TAHSOE,1.14,23/06/16,1:1,2.23,2.24,2.23,+54,100,,
TAHSWB,1.20,30/06/16,1:1,2.10,,1.96,,,,
TAHSWD,4.50,30/06/16,1:1,.083,,.086,,,,
TAHSMX,5.65,30/06/16,1:1,.26,,.054,,,,
TAHSZB,7.24,30/06/16,1:1,.44,,,,,,
TAHSMY,7.59,30/06/17,1:1,.355,,.24,,,,
TAHSMB,2.95,29/06/18,1:1,.63,,.475,,,,
TAHSZX,0.90,04/02/19,1:1,2.38,,1.955,,,,
TAHSZW,1.56,04/02/19,1:1,1.73,,1.64,,,,
TAHSRT,0.90,06/08/21,1:1,2.38,2.40,1.87,,,,
TAHSRX,1.25,06/08/21,1:1,2.03,2.05,1.625,,,,
TAHSRW,1.56,06/08/21,1:1,1.73,1.745,1.57,,,,
TAHSRR,1.85,06/08/21,1:1,1.435,1.45,1.405,,,,
,
Transurban Grp Last Sale Price $6.75,
TCLSSR,1.52,27/06/14,1:1,5.33,5.34,4.09,,,,
TCLSST,3.64,27/06/14,1:1,3.34,3.35,,,,,
TCLSSG,6.91,30/06/14,1:1,.515,.525,.53,,,,
TCLSZA,1.65,30/06/15,1:1,5.12,,3.91,,,,
TCLSOE,2.24,23/06/16,1:1,4.67,4.68,,,,,
TCLSWB,2.13,30/06/16,1:1,4.58,,4.69,,,,
TCLSWG,2.53,30/06/16,1:1,4.54,4.56,3.27,,,,
TCLSZB,3.15,30/06/16,1:1,3.70,,4.01,,,,
TCLSMX,3.88,30/06/16,1:1,3.10,,3.15,,,,
TCLSMY,5.48,30/06/17,1:1,1.57,,1.64,,,,
