STWSOE,19.28,23/06/16,1:1,25.78,25.79,23.71,,,,
STWSOF,23.62,23/06/16,1:1,22.72,22.73,19.60,,,,
STWSWI,16.15,30/06/16,1:1,29.04,29.07,,,,,
STWSWB,19.30,30/06/16,1:1,24.73,,24.73,,,,
STWSWH,19.32,30/06/16,1:1,26.68,26.71,24.42,,,,
STWSWC,24.96,30/06/16,1:1,19.64,,16.31,,,,
STWSWG,25.53,30/06/16,1:1,21.40,21.43,21.19,,,,
STWSZB,28.75,30/06/16,1:1,15.18,,14.34,,,,
STWSWD,32.66,30/06/16,1:1,13.72,,13.44,,,,
STWSZC,43.64,30/06/17,1:1,4.38,,12.46,,,,
STWSZX,17.06,04/02/19,1:1,26.00,,24.87,,,,
STWSZU,21.63,04/02/19,1:1,21.44,,22.09,,,,
STWSZW,27.14,04/02/19,1:1,15.92,,16.03,,,,
STWSOX,24.02,19/11/20,1:1,19.03,,18.49,,,,
STWSRT,17.06,06/08/21,1:1,26.00,26.06,,,,,
STWSRX,17.97,06/08/21,1:1,25.09,25.15,22.62,,,,
STWSRY,20.41,06/08/21,1:1,22.66,22.72,,,,,
STWSRU,21.63,06/08/21,1:1,21.44,21.50,21.30,,,,
STWSRW,27.14,06/08/21,1:1,15.92,15.98,16.07,+143,100,,
,
Suncorp Grp Last Sale Price $9.74,
SUNIRB,6.50,22/04/13,1:1,3.37,3.40,,,,,
SUNJOA,4.24,17/05/13,1:1,5.48,5.49,,,,,
SUNJOB,5.86,17/05/13,1:1,3.86,3.87,3.75,,,,
SUNIOM,4.35,24/05/13,1:1,5.58,5.59,5.25,,,,
SUNSOB,6.44,27/06/13,1:1,3.68,3.69,3.41,,,,
SUNIRX,7.00,27/06/13,1:1,3.00,3.03,,,,,
SUNSSR,2.74,28/06/13,1:1,7.08,7.09,5.13,,,,
SUNSST,5.01,28/06/13,1:1,4.91,4.92,,,,,
SUNISM,8.66,28/06/13,1:1,2.07,2.19,1.995,,,,
SUNSMA,8.84,28/06/13,1:1,1.305,,1.31,,,,
SUNSSE,9.05,28/06/13,1:1,1.07,1.08,,,,,
SUNISN,9.19,28/06/13,1:1,,,,,,,
SUNIRY,6.50,28/08/13,1:1,3.57,3.60,,,,,
SUNIRF,7.38,26/09/13,1:1,1.90,1.905,1.82,,,,
SUNJR4,6.08,01/10/13,1:1,3.64,3.66,3.25,,,,
SUNJOE,4.72,28/11/13,1:1,5.00,5.01,,,,,
SUNJOF,6.61,28/11/13,1:1,3.12,3.13,,,,,
SUNJR5,4.71,29/11/13,1:1,5.01,5.03,,,,,
SUNIRQ,4.80,03/12/13,1:1,5.23,5.26,4.51,,,,
SUNIOO,4.84,16/12/13,1:1,5.46,5.47,5.19,,,,
SUNIOI,6.84,16/12/13,1:1,4.04,4.05,3.92,,,,
SUNSOC,3.69,26/06/14,1:1,6.25,6.26,4.47,,,,
SUNSSA,12.97,30/06/14,1:1,.60,,1.11,,,,
SUNSMC,4.38,30/06/15,1:1,5.75,,4.14,,,,
SUNSZA,5.89,30/06/15,1:1,4.00,,3.27,,,,
SUNSSB,8.31,30/06/15,1:1,2.49,,2.11,,,,
SUNSOE,3.56,23/06/16,1:1,6.49,6.50,5.36,,,,
SUNSWG,4.18,30/06/16,1:1,6.26,6.28,5.76,,,,
SUNSWB,8.85,30/06/16,1:1,2.17,,2.03,,,,
SUNSZB,11.49,30/06/16,1:1,.89,,.90,,,,
SUNSWC,12.33,30/06/16,1:1,.91,,.92,,,,
SUNSMX,15.40,30/06/16,1:1,.475,,.285,,,,
SUNSWD,15.75,30/06/16,1:1,.365,,.26,,,,
SUNSZC,8.43,30/06/17,1:1,1.535,,.04,,,,
SUNSZD,8.01,28/06/18,1:1,1.945,,2.21,,,,
SUNSMB,9.58,29/06/18,1:1,1.715,,2.67,,,,
SUNSZX,2.22,04/02/19,1:1,7.50,,5.99,,,,
SUNSZW,3.92,04/02/19,1:1,5.80,,5.50,,,,
SUNSRT,2.22,06/08/21,1:1,7.50,7.52,,,,,
SUNSRX,2.68,06/08/21,1:1,7.04,7.06,5.85,,,,
SUNSRW,3.92,06/08/21,1:1,5.80,5.82,5.81,,,,
SUNSRU,4.84,06/08/21,1:1,4.88,4.90,4.60,,,,
,
Seven West Media Last Sale Price $1.62,
SWMJR5,0.66,29/11/13,1:1,.955,.96,,,,,
SWMJR4,0.91,29/11/13,1:1,.70,.705,.495,,,,
SWMSRU,0.63,06/08/21,1:1,.985,.99,,,,,
SWMSRX,0.81,06/08/21,1:1,.805,.81,.69,,,,
,
Sydney Airport Last Sale Price $3.51,
SYDSMA,0.99,28/06/13,1:1,2.58,,2.59,,33,,
SYDSSR,1.62,28/06/13,1:1,1.955,1.965,2.91,,,,
SYDJR1,0.87,29/11/13,1:1,2.63,2.64,,,,,
SYDIOO,2.00,16/12/13,1:1,1.745,1.755,1.265,,,,
SYDSSB,0.18,30/06/15,1:1,3.35,,1.355,,,,
SYDSOE,0.73,23/06/16,1:1,2.81,2.82,2.09,,,,
SYDSZB,0.00,30/06/16,1:1,,,2.72,,,,
SYDSWG,1.26,30/06/16,1:1,2.42,2.44,,,,,
SYDSZC,1.10,30/06/17,1:1,2.43,,1.585,,,,
SYDSZW,0.47,04/02/19,1:1,3.03,,2.16,,,,
SYDSRX,0.47,06/08/21,1:1,3.03,3.04,,,,,
SYDSRT,0.88,06/08/21,1:1,2.62,2.63,,,,,
SYDSRW,1.18,06/08/21,1:1,2.32,2.33,2.24,,,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $24.97,
SYISWJ,12.00,30/06/17,1:1,15.46,15.53,,,,,
SYIIRA,14.65,24/09/18,1:1,10.24,,,,,,
SYISRA,14.65,24/09/18,1:1,10.24,,,,,,
SYISZX,12.29,04/02/19,1:1,12.54,,12.94,,,,
SYISOX,12.68,19/11/20,1:1,12.27,,11.68,,,,
SYISRX,9.28,06/08/21,1:1,15.55,15.71,13.84,,,,
SYISRT,12.29,06/08/21,1:1,12.54,12.70,12.14,,,,
,
TAH EGP Options,
TA8SSR,2.22,28/06/13,1:1,4.34,4.35,4.28,,,,
TA8SSA,8.92,30/06/14,1:1,.45,,,,,,
,
Tabcorp Hldgs Last Sale Price $2.85,
TAHSST,2.10,28/06/13,1:1,.835,.845,.695,,,,
TAHSMA,2.54,28/06/13,1:1,.52,,.44,,,,
TAHJOA,1.65,26/09/13,1:1,1.20,1.21,1.305,,,,
TAHJOD,2.05,26/09/13,1:1,.80,.81,.625,,,,
TAHJR3,1.94,01/10/13,1:1,.91,.915,.83,,,,
TAHJR4,1.42,29/11/13,1:1,1.43,1.435,1.33,,,,
TAHSZA,0.75,30/06/15,1:1,2.11,,2.02,,,,
TAHSOE,1.17,23/06/16,1:1,1.765,1.775,1.69,,,,
TAHSWB,1.26,30/06/16,1:1,1.75,,1.77,,,,
TAHSWD,4.39,30/06/16,1:1,.087,,.115,,,,
TAHSMX,5.47,30/06/16,1:1,.16,,.295,,,,
TAHSZB,6.80,30/06/16,1:1,,,.62,,,,
TAHSMY,7.30,30/06/17,1:1,.22,,.24,,,,
TAHSMB,2.91,29/06/18,1:1,.40,,.475,,,,
TAHSZX,0.97,04/02/19,1:1,1.88,,1.955,,,,
TAHSZW,1.59,04/02/19,1:1,1.26,,1.305,,,,
TAHSRT,0.97,06/08/21,1:1,1.88,1.885,1.87,,,,
TAHSRX,1.30,06/08/21,1:1,1.55,1.555,1.625,,,,
TAHSRW,1.59,06/08/21,1:1,1.26,1.265,1.275,,,,
,
Transurban Grp Last Sale Price $6.25,
TCLSSD,6.05,14/05/13,1:1,.435,.445,,,,,
TCLSSR,1.72,28/06/13,1:1,4.58,4.59,4.09,,,,
TCLSST,3.70,28/06/13,1:1,2.68,2.69,,,,,
TCLSMA,3.87,28/06/13,1:1,2.56,,2.40,,,,
TCLSZA,1.84,30/06/15,1:1,4.43,,3.91,,,,
TCLSOE,2.39,23/06/16,1:1,3.95,3.96,,,,,
TCLSWB,2.34,30/06/16,1:1,3.99,,3.49,,,,
TCLSWG,2.72,30/06/16,1:1,3.92,3.94,3.27,,,,
TCLSZB,3.22,30/06/16,1:1,3.09,,2.22,,,,
TCLSMX,3.98,30/06/16,1:1,2.43,,2.35,,,,
TCLSMY,5.50,30/06/17,1:1,1.15,,1.15,,,,
TCLSMB,4.24,29/06/18,1:1,2.22,,2.91,,,,
TCLSZX,1.83,04/02/19,1:1,4.40,,2.14,,,,
TCLSZW,2.98,04/02/19,1:1,3.25,,2.58,,,,
TCLSRT,1.83,06/08/21,1:1,4.40,4.43,4.19,,,,
TCLSRX,2.19,06/08/21,1:1,4.04,4.07,,,,,
TCLSRW,2.98,06/08/21,1:1,3.25,3.28,3.07,,,,
,
Ten Network Hldgs Last Sale Price $0.33,
TENSWB,1.92,30/06/16,1:1,.07,,.059,,,,
,
Telstra Corp Last Sale Price $4.32,
TLSIRD,2.70,20/12/12,1:1,1.625,1.63,1.605,,,,
TLSISS,3.60,04/03/13,1:1,.715,.725,.725,,,,
TLSIST,3.75,04/03/13,1:1,.61,.62,.58,,,,
TLSIRB,2.50,22/04/13,1:1,1.87,1.875,1.66,,,,
TLSIO1,1.50,10/05/13,1:1,2.56,2.57,2.48,,,,
TLSSSD,3.78,14/05/13,1:1,.56,.57,.57,,,,
TLSJOA,1.88,17/05/13,1:1,2.44,2.45,2.33,,,,
TLSJOB,2.62,17/05/13,1:1,1.705,1.715,1.675,,,,
TLSIOL,2.25,24/05/13,1:1,2.19,2.20,1.97,,,,
TLSIOM,2.75,24/05/13,1:1,1.705,1.715,1.515,,,,
TLSSOB,1.28,27/06/13,1:1,3.09,3.10,2.51,,,,
TLSIRC,2.35,27/06/13,1:1,1.61,1.615,1.48,,,,
TLSIRX,2.75,27/06/13,1:1,1.66,1.665,,,,,
TLSIRW,3.25,27/06/13,1:1,1.185,1.19,,,,,
TLSSSR,1.48,28/06/13,1:1,2.89,2.90,2.29,,,,
TLSSMA,1.93,28/06/13,1:1,2.48,,2.06,,,,
TLSISM,3.18,28/06/13,1:1,1.265,1.315,.855,,,,
TLSISN,3.38,28/06/13,1:1,,,,,,,
TLSSSE,3.72,28/06/13,1:1,.58,.59,,,,,
TLSSSF,3.72,28/06/13,1:1,.505,.515,.355,,,,
TLSISO,4.03,28/06/13,1:1,.915,.925,.90,,,,
TLSIRY,2.50,28/08/13,1:1,1.73,1.925,1.73,,,,
TLSJR4,3.14,01/10/13,1:1,1.175,1.175,1.205,,,,
TLSIO2,2.20,07/11/13,1:1,2.27,2.28,2.29,,,,
TLSJOE,2.28,28/11/13,1:1,2.05,2.06,,,,,
TLSJOF,2.69,28/11/13,1:1,1.635,1.645,,,,,
TLSJOG,3.10,28/11/13,1:1,1.22,1.23,1.215,,,,
TLSJR5,1.98,29/11/13,1:1,2.34,2.34,2.23,,,,
TLSIRQ,1.87,03/12/13,1:1,2.58,2.59,2.60,,,,
TLSIOO,2.00,16/12/13,1:1,2.53,2.54,2.49,,,,
TLSIOI,2.50,16/12/13,1:1,2.08,2.09,2.11,,,,
TLSSOC,1.13,26/06/14,1:1,3.24,3.25,3.00,,,,
TLSSSA,2.24,30/06/14,1:1,2.17,,1.22,,,,
TLSSOD,1.63,26/06/15,1:1,2.77,2.78,2.57,,,,
TLSSSB,0.94,30/06/15,1:1,3.40,,1.87,,,,
TLSSZA,1.01,30/06/15,1:1,3.32,,2.76,,,,
TLSSMC,1.24,30/06/15,1:1,3.17,,2.62,,,,
TLSSOE,1.08,23/06/16,1:1,3.30,3.31,2.90,,,,
TLSSOF,1.40,23/06/16,1:1,2.99,3.00,2.98,,,,
TLSSWB,0.59,30/06/16,1:1,,,3.34,,,,
TLSSWG,1.11,30/06/16,1:1,3.34,3.36,3.31,,,,
TLSSWD,1.91,30/06/16,1:1,2.39,,2.33,,,,
TLSSMX,1.93,30/06/16,1:1,2.48,,1.915,,,,
TLSJOC,1.91,22/06/17,1:1,2.41,2.42,2.23,,,,
TLSSWJ,1.71,30/06/17,1:1,2.79,2.81,,,,,
TLSSZZ,2.06,30/06/17,1:1,2.31,,2.28,,,,
TLSSZM,2.15,30/06/17,1:1,2.22,,1.225,,,,
TLSSZW,1.13,04/02/19,1:1,3.19,,3.14,,,,
TLSSZX,1.44,04/02/19,1:1,2.88,,2.66,,,,
TLSSRX,1.09,06/08/21,1:1,3.23,3.23,2.70,,,,
TLSSRW,1.13,06/08/21,1:1,3.19,3.19,3.19,+1,69,,
TLSSRT,1.44,06/08/21,1:1,2.88,2.88,2.90,,,,
TLSSRU,1.73,06/08/21,1:1,2.59,2.59,2.57,,,,
TLSSRV,2.07,06/08/21,1:1,2.25,2.25,2.22,,,,
,
Toll Hldgs Last Sale Price $4.57,
TOLSOB,1.99,27/06/13,1:1,2.67,2.68,2.28,,,,
TOLSMZ,3.73,28/06/13,1:1,1.02,,1.235,,,,
TOLSMA,6.48,28/06/13,1:1,.195,.20,.195,-10,12,,
TOLJOA,2.06,26/09/13,1:1,2.51,2.52,2.50,,,,
TOLJOB,2.88,26/09/13,1:1,1.68,1.69,1.44,,,,
TOLJR1,2.61,29/11/13,1:1,1.96,1.965,,,,,
TOLIOO,3.00,16/12/13,1:1,2.11,2.12,1.95,,,,
TOLSOC,2.33,26/06/14,1:1,2.44,2.45,2.29,,,,
TOLSSA,8.29,30/06/14,1:1,.325,,.44,,,,
TOLSOD,5.60,26/06/15,1:1,1.16,1.17,1.24,,,,
TOLSOE,2.31,23/06/16,1:1,2.67,2.68,,,,,
TOLSWG,2.88,30/06/16,1:1,2.34,2.36,2.46,,,,
TOLSWF,3.19,30/06/16,1:1,1.77,,2.58,,,,
TOLSWE,8.20,30/06/16,1:1,.17,,.155,,,,
TOLSMY,0.15,30/06/17,1:1,4.42,,4.52,,,,
TOLSZC,9.27,30/06/17,1:1,.965,,.99,,,,
TOLSM2,11.41,30/06/17,1:1,.35,,.65,,,,
TOLSZD,3.99,28/06/18,1:1,.69,,,,,,
TOLSMB,7.21,29/06/18,1:1,.50,,1.435,,,,
TOLSZX,2.63,04/02/19,1:1,1.935,,1.71,,,,
TOLSZU,3.31,04/02/19,1:1,1.26,,1.075,,,,
TOLSRX,1.65,06/08/21,1:1,2.91,2.92,2.98,,,,
TOLSRW,2.22,06/08/21,1:1,2.34,2.35,,,,,
TOLSRT,2.63,06/08/21,1:1,1.935,1.94,1.755,,,,
TOLSRU,3.31,06/08/21,1:1,1.26,1.265,1.125,,,,
,
Transpacific Indust Last Sale Price $0.69,
TPISMA,5.46,28/06/13,1:1,.165,,4.97,,,,
,
Tatts Grp Last Sale Price $2.99,
TTSSSR,1.12,28/06/13,1:1,1.90,1.91,1.455,,,,
TTSSMA,1.99,28/06/13,1:1,1.105,,.33,,,,
TTSIOO,1.50,16/12/13,1:1,1.655,1.665,1.64,,,,
TTSSSB,0.94,30/06/15,1:1,2.07,,1.16,,,,
TTSSZX,1.08,04/02/19,1:1,1.895,,1.62,,,,
TTSSRX,0.75,06/08/21,1:1,2.23,2.25,2.20,,,,
TTSSRT,1.46,06/08/21,1:1,1.515,1.53,,,,,
,
UGL Last Sale Price $10.60,
UGLSMA,7.74,28/06/13,1:1,3.25,,5.01,,,,
UGLSSB,7.52,30/06/15,1:1,3.73,,5.18,,,,
UGLSWB,5.62,30/06/16,1:1,6.22,,6.30,,,,
UGLSWG,6.27,30/06/16,1:1,6.00,6.01,6.33,,,,
UGLSMB,8.48,29/06/18,1:1,3.43,,6.46,,,,
UGLSZX,3.87,04/02/19,1:1,6.73,,6.86,,,,
UGLSZV,6.70,04/02/19,1:1,3.90,,3.47,,,,
UGLSZW,8.31,04/02/19,1:1,2.28,,2.19,,,,
UGLSRT,3.87,06/08/21,1:1,6.73,6.74,7.66,,,,
UGLSRX,5.14,06/08/21,1:1,5.45,5.46,5.32,,,,
UGLSRV,6.70,06/08/21,1:1,3.90,3.90,3.47,,,,
UGLSRW,8.31,06/08/21,1:1,2.28,2.29,1.855,,,,
,
Vanguard Aus Shares,
VAUSRX,0.79,05/09/17,1:1,.875,.91,,,,,
,
Vanguard Int Shares,
VISSRX,0.51,05/09/17,1:1,.565,.585,,,,,
,
Westpac Banking Last Sale Price $25.42,
WBCIRA,18.00,20/12/12,1:1,7.45,7.47,7.58,,,,
WBCJR3,16.46,08/03/13,1:1,8.95,8.96,8.58,,,,
WBCIRE,17.50,22/04/13,1:1,8.30,8.32,8.56,,,,
WBCIO1,12.00,10/05/13,1:1,12.54,12.55,12.60,,,,
WBCJOA,11.93,17/05/13,1:1,13.48,13.49,13.89,,,,
WBCJOB,16.74,17/05/13,1:1,8.67,8.68,8.75,,,,
WBCIOL,20.00,24/05/13,1:1,6.80,6.81,7.00,,,,
WBCISU,25.00,07/06/13,1:1,2.33,2.34,2.13,,,,
WBCISV,25.50,07/06/13,1:1,,,,,,,
WBCSOZ,5.83,27/06/13,1:1,19.84,19.85,17.43,,,,
WBCSOB,6.28,27/06/13,1:1,19.41,19.42,18.60,,,,
WBCIRC,15.48,27/06/13,1:1,9.53,9.54,10.14,,,,
WBCIR1,21.52,27/06/13,1:1,3.27,,,,,,
WBCSSR,3.80,28/06/13,1:1,21.75,21.76,20.91,,,,
WBCSMZ,9.68,28/06/13,1:1,16.24,,15.63,,,,
WBCSMA,12.62,28/06/13,1:1,13.34,,13.38,+11,19,,
WBCSSS,12.89,28/06/13,1:1,13.03,13.04,12.33,,,,
WBCSST,17.02,28/06/13,1:1,9.10,9.11,4.36,,,,
WBCSSE,21.42,28/06/13,1:1,3.73,3.74,3.44,,,,
WBCSSF,21.42,28/06/13,1:1,3.12,3.13,,,,,
WBCISO,22.90,28/06/13,1:1,6.40,6.41,,,,,
WBCISM,24.00,28/06/13,1:1,4.21,4.51,4.78,,,,
WBCJR4,18.25,01/10/13,1:1,7.16,7.17,7.17,+4,40,,
WBCIO2,13.75,07/11/13,1:1,12.85,12.86,12.85,,,,
WBCISA,24.75,15/11/13,1:1,3.70,3.71,,,,,
WBCISB,25.50,15/11/13,1:1,,,,,,,
WBCJOE,12.80,28/11/13,1:1,12.60,12.61,,,,,
WBCJOF,15.36,28/11/13,1:1,10.04,10.05,,,,,
WBCJOG,19.20,28/11/13,1:1,6.21,6.22,5.48,,,,
WBCJR5,12.57,29/11/13,1:1,12.84,12.85,12.90,,,,
WBCIRQ,13.12,03/12/13,1:1,13.19,13.21,13.43,,,,
WBCIOO,13.00,16/12/13,1:1,13.85,13.86,12.95,,,,
WBCIOI,17.00,16/12/13,1:1,10.90,10.91,10.97,,,,
WBCSOC,4.48,26/06/14,1:1,21.12,21.13,20.40,,,,
WBCSS2,12.13,30/06/14,1:1,13.49,,8.42,,,,
WBCSSA,13.42,30/06/14,1:1,12.55,,12.27,,,,
WBCSOD,14.14,26/06/15,1:1,12.52,12.53,12.58,,,,
WBCSZM,1.00,30/06/15,1:1,24.43,,18.43,,,,
WBCSWM,1.79,30/06/15,1:1,24.07,,21.64,,,,
WBCSZA,2.51,30/06/15,1:1,22.96,,22.65,,,,
WBCSSB,10.79,30/06/15,1:1,15.18,,14.64,,,,
WBCSMC,12.61,30/06/15,1:1,13.84,,13.70,,,,
WBCSOE,8.25,23/06/16,1:1,17.62,17.63,12.63,,,,
WBCSOF,10.97,23/06/16,1:1,15.37,15.38,15.40,+38,15,,
WBCSWB,5.90,30/06/16,1:1,20.03,,19.09,,,,
WBCSZZ,9.05,30/06/16,1:1,16.62,,12.12,,,,
WBCSZB,10.24,30/06/16,1:1,15.47,,15.04,,,,
WBCSMX,12.17,30/06/16,1:1,13.75,,13.31,,,,
WBCSWD,15.01,30/06/16,1:1,10.66,,9.60,,,,
WBCJOC,11.37,22/06/17,1:1,14.03,14.04,14.07,,,,
WBCSMY,13.79,30/06/17,1:1,12.18,,12.26,,,,
WBCSZC,17.08,30/06/17,1:1,8.84,,8.18,,,,
WBCSZD,8.26,28/06/18,1:1,17.39,,13.70,,,,
WBCSMB,13.36,29/06/18,1:1,12.67,,12.22,,,,
WBCSZX,4.44,04/02/19,1:1,20.97,,20.39,,,,
WBCSZW,7.56,04/02/19,1:1,17.85,,17.33,,,,
WBCSZU,10.11,04/02/19,1:1,15.31,,14.60,,,,
WBCSZV,12.70,04/02/19,1:1,12.71,,12.55,,,,
WBCSRT,4.44,06/08/21,1:1,20.97,20.98,20.05,,,,
WBCSRW,7.56,06/08/21,1:1,17.85,17.86,14.05,,,,
WBCSRX,7.80,06/08/21,1:1,17.61,17.62,17.61,+40,43,,
WBCSRU,10.11,06/08/21,1:1,15.31,15.32,15.01,,,,
WBCSRV,12.70,06/08/21,1:1,12.71,12.72,12.75,,,,
,
Westfield Grp Last Sale Price $10.42,
WDCIRB,6.50,22/04/13,1:1,4.07,4.07,3.40,,,,
WDCJOA,4.92,17/05/13,1:1,5.52,5.53,5.50,,,,
WDCJOB,6.80,17/05/13,1:1,3.64,3.65,3.42,,,,
WDCIOL,7.00,24/05/13,1:1,3.83,3.84,3.80,,,,
WDCIRX,7.50,27/06/13,1:1,3.20,3.20,,,,,
WDCSSR,2.70,28/06/13,1:1,7.84,7.85,4.90,,,,
WDCSSU,6.31,28/06/13,1:1,,,,,,,
WDCSST,6.31,28/06/13,1:1,4.38,4.39,1.87,,,,
WDCSMA,7.30,28/06/13,1:1,3.54,,3.56,,9,,
WDCISN,8.22,28/06/13,1:1,,,,,,,
WDCSR4,9.50,28/06/13,1:1,1.235,,,,,,
WDCISM,9.54,28/06/13,1:1,1.77,1.895,1.915,,,,
WDCSSE,9.64,28/06/13,1:1,1.165,1.175,,,,,
WDCISO,10.44,28/06/13,1:1,1.87,1.88,,,,,
WDCIRY,7.00,28/08/13,1:1,3.75,3.75,,,,,
WDCJR4,7.10,01/10/13,1:1,3.33,3.32,,,,,
WDCJOE,5.41,28/11/13,1:1,5.03,5.04,,,,,
WDCJOF,7.56,28/11/13,1:1,2.87,2.88,,,,,
WDCJR5,5.17,29/11/13,1:1,5.26,5.25,,,,,
WDCIRQ,4.39,03/12/13,1:1,6.35,6.35,4.74,,,,
WDCIOO,4.50,16/12/13,1:1,6.46,6.47,,,,,
WDCIOI,6.50,16/12/13,1:1,4.95,4.96,,,,,
WDCSOC,1.72,26/06/14,1:1,8.79,8.80,6.96,,,,
WDCSSA,9.89,30/06/14,1:1,1.58,,6.86,,,,
WDCSOD,4.31,26/06/15,1:1,6.42,6.43,5.29,,,,
WDCSZA,1.14,30/06/15,1:1,9.31,,7.56,,,,
WDCSMC,2.88,30/06/15,1:1,7.81,,6.24,,,,
WDCSSB,7.05,30/06/15,1:1,3.84,,3.08,,,,
WDCSOE,4.11,23/06/16,1:1,6.74,6.75,,,,,
WDCSWB,3.29,30/06/16,1:1,7.36,,7.46,,,,
WDCSWG,4.57,30/06/16,1:1,6.46,6.48,6.47,,,,
WDCSZB,5.71,30/06/16,1:1,4.88,,4.18,,,,
WDCSMX,7.54,30/06/16,1:1,3.26,,1.46,,,,
WDCSWD,9.66,30/06/16,1:1,1.92,,2.04,,,,
WDCSMY,12.72,30/06/17,1:1,.79,,.81,,,,
WDCSMB,7.30,29/06/18,1:1,3.54,,2.06,,,,
WDCSZX,1.34,04/02/19,1:1,9.09,,8.79,,,,
WDCSZV,3.58,04/02/19,1:1,6.85,,5.89,,,,
WDCSZW,4.66,04/02/19,1:1,5.77,,5.99,,,,
WDCSRX,3.24,06/08/21,1:1,7.19,7.18,5.57,,,,
WDCSRV,3.58,06/08/21,1:1,6.85,6.84,,,,,
WDCSRW,4.66,06/08/21,1:1,5.77,5.76,5.94,,,,
WDCSRT,5.30,06/08/21,1:1,5.13,5.12,,,,,
,
Wesfarmers Option/Basket Last Sale Price $36.85,
WE3ISM,19.01,28/06/13,1:1,17.92,,,,,,
WE3SZY,14.62,04/02/19,1:1,22.15,,21.20,,,,
WE3SRY,14.62,06/08/21,1:1,22.15,22.23,16.84,,,,
,
Wesfarmers Last Sale Price $35.61,
WESIRD,24.50,20/12/12,1:1,11.15,11.18,,,,,
WESIRB,24.50,22/04/13,1:1,11.64,11.67,,,,,
WESIO1,14.50,10/05/13,1:1,19.59,19.60,,,,,
WESJOA,16.21,17/05/13,1:1,19.38,19.39,18.65,,,,
WESJOB,22.49,17/05/13,1:1,13.10,13.11,,,,,
WESIOL,23.00,24/05/13,1:1,13.70,13.71,13.20,,,,
WESSOB,14.19,27/06/13,1:1,22.06,22.07,21.08,,,,
WESIRC,20.66,27/06/13,1:1,13.23,13.25,12.76,,,,
WESIRX,25.00,27/06/13,1:1,11.46,11.49,,,,,
WESSSR,4.80,28/06/13,1:1,30.98,30.99,23.76,,,,
WESSST,18.57,28/06/13,1:1,17.75,17.76,17.14,,,,
WESSMA,19.87,28/06/13,1:1,16.75,,16.80,-6,6,,
WESSR4,29.90,28/06/13,1:1,4.83,,,,,,
WESSSE,30.18,28/06/13,1:1,5.06,5.07,,,,,
WESSSF,30.18,28/06/13,1:1,4.24,4.25,,,,,
WESISO,32.93,28/06/13,1:1,8.15,8.16,,,,,
WESISM,34.36,28/06/13,1:1,5.31,5.74,5.43,,,,
WESISN,34.54,28/06/13,1:1,,,,,,,
WESIRY,25.00,28/08/13,1:1,11.85,11.88,,,,,
WESJR5,26.37,01/10/13,1:1,9.22,9.24,,,,,
WESIO2,17.75,07/11/13,1:1,19.15,19.16,,,,,
WESJOE,17.34,28/11/13,1:1,18.25,18.26,,,,,
WESJOF,20.81,28/11/13,1:1,14.79,14.80,,,,,
WESJOG,26.01,28/11/13,1:1,9.59,9.60,,,,,
WESIRQ,16.69,03/12/13,1:1,20.18,20.21,19.78,,,,
WESIOO,20.00,16/12/13,1:1,18.00,18.01,17.00,,,,
WESIOI,26.00,16/12/13,1:1,13.61,13.62,13.77,,,,
WESSOC,3.43,26/06/14,1:1,32.33,32.34,25.46,,,,
WESSSA,19.51,30/06/14,1:1,16.87,,15.99,,,,
WESSOD,18.28,26/06/15,1:1,18.80,18.81,18.38,,,,
WESSZA,10.16,30/06/15,1:1,25.73,,25.52,,,,
WESSMC,16.03,30/06/15,1:1,20.93,,20.85,,,,
WESSSB,20.95,30/06/15,1:1,15.70,,15.11,,,,
WESSOE,12.56,23/06/16,1:1,24.09,24.10,,,,,
WESSOF,16.36,23/06/16,1:1,21.19,21.20,,,,,
WESSWB,12.16,30/06/16,1:1,24.24,,23.08,,,,
WESSWG,16.02,30/06/16,1:1,21.54,21.58,20.95,,,,
WESSZB,17.60,30/06/16,1:1,18.51,,17.60,,,,
WESSMX,21.36,30/06/16,1:1,15.05,,13.95,,,,
WESSWC,22.31,30/06/16,1:1,13.86,,15.00,,,,
WESSMY,22.63,30/06/17,1:1,13.88,,12.81,,,,
WESSMB,19.13,29/06/18,1:1,17.45,,10.95,,,,
WESSZX,6.66,04/02/19,1:1,28.93,,28.19,,,,
WESSZW,12.25,04/02/19,1:1,23.34,,22.33,,,,
WESSZV,18.04,04/02/19,1:1,17.55,,16.64,,,,
WESSRT,6.66,06/08/21,1:1,28.93,28.95,,,,,
WESSRX,11.92,06/08/21,1:1,23.67,23.69,,,,,
WESSRW,12.25,06/08/21,1:1,23.34,23.36,21.68,,,,
WESSRV,18.04,06/08/21,1:1,17.55,17.57,17.22,,,,
,
Whitehaven Coal Last Sale Price $3.01,
WHCJR1,1.78,24/05/13,1:1,1.20,1.235,1.325,,,,
WHCSRT,1.75,06/08/21,1:1,1.23,1.265,1.31,,,,
,
WorleyParsons Last Sale Price $24.22,
WORIRB,20.50,22/04/13,1:1,4.59,4.66,,,,,
WORSSR,5.07,28/06/13,1:1,19.27,19.28,18.00,,,,
WORSMA,27.04,28/06/13,1:1,1.16,,2.97,,,,
WORIRY,19.00,28/08/13,1:1,6.66,6.72,,,,,
WORJOA,13.37,26/09/13,1:1,10.76,10.77,,,,,
