BHPSRT,13.77,06/08/21,1:1,17.50,,14.08,,,,
BHPSRX,17.61,06/08/21,1:1,13.66,,12.67,,,,
BHPSRW,18.97,06/08/21,1:1,12.30,,10.28,,,,
BHPSRU,20.81,06/08/21,1:1,10.46,,8.87,,,,
,
BKI Invest Last Sale Price $1.73,
BKIJOH,0.95,12/12/17,1:1,.78,,.655,,,,
,
Boral Last Sale Price $6.34,
BLDSS3,5.27,29/06/15,1:1,.95,.965,.70,,,,
BLDIOV,3.40,15/12/15,1:1,3.18,3.19,2.14,,,,
,
Bank of Qld Last Sale Price $14.55,
BOQIYE,6.25,23/06/15,1:1,8.37,8.39,7.76,,,,
BOQIYF,8.50,23/06/15,1:1,6.15,6.17,5.96,,,,
BOQIYA,6.31,29/07/15,1:1,8.34,8.36,8.21,,,,
BOQIYB,8.80,29/07/15,1:1,5.90,5.92,5.17,,,,
BOQJOA,5.60,26/11/15,1:1,8.95,8.96,8.24,,,,
BOQJOB,7.91,26/11/15,1:1,6.64,6.65,6.55,,,,
BOQIOV,7.01,15/12/15,1:1,7.91,7.92,7.97,,,,
BOQIOZ,9.91,15/12/15,1:1,5.23,5.24,4.60,,,,
BOQJRA,7.52,16/12/15,1:1,7.04,,6.70,,,,
BOQSOE,6.46,23/06/16,1:1,8.23,8.24,8.10,,,,
BOQSZB,9.93,30/06/16,1:1,4.86,,5.63,,,,
BOQSMY,9.51,30/06/17,1:1,5.15,,3.12,,,,
BOQJOP,6.65,30/05/19,1:1,7.90,7.91,7.41,,,,
BOQJOQ,9.35,30/05/19,1:1,5.20,5.21,5.26,-3,10,,
BOQSO1,6.89,06/12/19,1:1,7.66,7.67,6.54,,,,
BOQSRU,3.64,06/08/21,1:1,10.92,,8.51,,,,
,
BlueScope Steel Last Sale Price $4.64,
BSLIOL,5.50,22/05/15,1:1,.20,.21,,,,,
BSLSZA,21.78,30/06/15,1:1,.12,,1.275,,,,
BSLIOV,2.75,15/12/15,1:1,2.20,2.21,,,,,
BSLIOZ,4.15,15/12/15,1:1,1.30,1.31,1.45,,,,
BSLSWH,2.42,30/06/16,1:1,2.58,2.60,.24,,,,
BSLSWI,3.02,30/06/16,1:1,1.98,2.00,3.18,,,,
BSLSWG,8.12,30/06/16,1:1,.26,,.09,,,,
BSLSWB,16.53,30/06/16,1:1,.05,,.03,,,,
BSLSMX,26.15,30/06/16,1:1,.345,,.37,,,,
BSLSZB,36.19,30/06/16,1:1,1.115,,.24,,,,
BSLSMY,44.10,30/06/17,1:1,.595,,.435,,,,
BSLSMB,46.22,29/06/18,1:1,.625,,4.80,,,,
,
Brambles Last Sale Price $11.57,
BXBIOL,7.50,22/05/15,1:1,4.19,4.20,3.28,,,,
BXBISI,4.65,09/06/15,1:1,6.96,6.97,,,,,
BXBSSA,5.41,09/06/15,1:1,6.21,6.22,,,,,
BXBSSY,9.82,17/06/15,1:1,1.885,1.92,1.125,,,,
BXBIWA,6.60,19/06/15,1:1,5.08,5.10,,,,,
BXBIYE,5.25,23/06/15,1:1,6.38,6.40,,,,,
BXBIYF,7.00,23/06/15,1:1,4.66,4.68,3.82,,,,
BXBSSR,3.10,24/06/15,1:1,8.51,8.52,5.01,,,,
BXBISN,8.90,24/06/15,1:1,2.98,3.02,,,,,
BXBISQ,9.92,24/06/15,1:1,2.63,2.68,,,,,
BXBISO,5.80,26/06/15,1:1,5.84,5.87,,,,,
BXBSS3,9.04,29/06/15,1:1,1.67,1.68,1.485,,,,
BXBSMC,2.72,30/06/15,1:1,8.87,,2.93,,,,
BXBSSV,9.67,30/06/15,1:1,2.05,2.09,.98,,,,
BXBIOV,5.50,15/12/15,1:1,6.41,6.42,,,,,
BXBIOZ,7.65,15/12/15,1:1,4.62,4.63,4.50,,,,
BXBIYA,5.25,22/03/16,1:1,6.56,6.58,5.12,,,,
BXBIYB,7.00,22/03/16,1:1,4.90,4.92,4.27,,,,
BXBSOF,2.87,23/06/16,1:1,8.75,8.76,6.94,,,,
BXBSOE,4.88,23/06/16,1:1,6.87,6.88,,,,,
BXBSWB,2.39,30/06/16,1:1,9.10,,9.18,,,,
BXBSWG,2.81,30/06/16,1:1,8.92,8.93,8.73,,,,
BXBSMX,6.63,30/06/16,1:1,5.01,,2.61,,,,
BXBSWC,6.77,30/06/16,1:1,4.44,,2.24,,,,
BXBSZB,7.03,30/06/16,1:1,4.64,,3.55,,,,
BXBSWL,4.26,30/06/17,1:1,7.54,7.55,7.49,+27,20,,
BXBSMY,11.34,30/06/17,1:1,1.03,,.70,,,,
BXBJOJ,5.68,31/05/18,1:1,5.89,5.90,4.90,,,,
BXBJOK,7.75,31/05/18,1:1,3.82,3.83,3.59,,,,
BXBSMB,6.62,29/06/18,1:1,5.02,,2.27,,,,
BXBSZX,1.58,04/02/19,1:1,9.98,,7.94,,,,
BXBSO1,5.47,06/12/19,1:1,6.09,6.10,6.13,,,,
BXBSRV,2.77,06/08/21,1:1,8.79,,7.22,,,,
,
Cabcharge Aust Last Sale Price $4.89,
CABJOA,2.89,26/11/15,1:1,1.99,2.00,2.02,,,,
CABJOJ,2.52,31/05/18,1:1,2.37,2.38,1.945,,,,
CABSRU,2.33,06/08/21,1:1,2.56,,3.05,,,,
,
C'wlth Bank of Aust Last Sale Price $95.09,
CBAIO1,42.25,08/05/15,1:1,45.65,45.66,45.27,,,,
CBAJOM,44.66,21/05/15,1:1,50.43,50.44,37.02,,,,
CBAJON,58.80,21/05/15,1:1,36.29,36.30,25.86,,,,
CBAJOO,64.75,21/05/15,1:1,30.33,30.34,30.92,,,,
CBAIOL,61.50,22/05/15,1:1,34.33,34.34,33.88,,,,
CBAISI,37.70,09/06/15,1:1,57.91,57.95,46.51,,,,
CBASSA,43.27,09/06/15,1:1,52.41,52.45,50.37,,,,
CBASSY,86.07,17/06/15,1:1,10.71,10.95,,,,,
CBAIWA,55.23,19/06/15,1:1,41.39,41.41,37.50,,,,
CBASSS,17.20,24/06/15,1:1,78.27,78.31,61.31,,,,
CBASST,34.47,24/06/15,1:1,61.27,61.31,61.45,,,,
CBAISN,72.73,24/06/15,1:1,25.00,25.26,,,,,
CBAISQ,89.74,24/06/15,1:1,16.72,17.03,,,,,
CBASS4,81.16,25/06/15,1:1,13.11,,,,,,
CBASOD,29.87,26/06/15,1:1,65.77,65.78,44.64,,,,
CBAISO,57.88,26/06/15,1:1,38.10,38.32,25.24,,,,
CBASS3,80.74,29/06/15,1:1,13.42,13.44,11.83,,,,
CBASSB,12.33,30/06/15,1:1,82.93,,59.33,,,,
CBASMC,21.02,30/06/15,1:1,74.07,,57.74,,,,
CBASWO,72.45,30/06/15,1:1,24.17,24.20,22.05,,,,
CBASSV,85.91,30/06/15,1:1,11.14,11.41,11.50,,73,,
CBAISZ,92.90,21/09/15,1:1,8.33,8.36,7.96,,,,
CBAIO2,37.00,06/11/15,1:1,54.94,54.95,,,,,
CBAJOI,47.64,26/11/15,1:1,47.45,47.46,45.46,,,,
CBAIOV,46.00,15/12/15,1:1,51.38,51.39,48.39,,,,
CBAIOZ,61.20,15/12/15,1:1,37.06,37.07,37.86,,,,
CBAJRC,60.88,16/12/15,1:1,34.30,,24.56,,,,
CBASWQ,64.26,04/03/16,1:1,34.37,34.40,,,,,
CBASOE,13.02,23/06/16,1:1,82.31,82.32,66.00,,,,
CBASOF,19.31,23/06/16,1:1,76.13,76.14,56.16,,,,
CBASWB,0.77,30/06/16,1:1,94.32,94.49,94.49,+447,14,,
CBASWC,8.53,30/06/16,1:1,86.54,,84.41,,,,
CBASZB,12.41,30/06/16,1:1,82.92,,73.30,,,,
CBASMX,13.63,30/06/16,1:1,81.30,,57.87,,,,
CBASWG,15.08,30/06/16,1:1,81.04,81.07,76.57,,,,
CBASWD,18.94,30/06/16,1:1,75.89,,60.13,,,,
CBASWE,24.05,30/06/16,1:1,70.71,,64.76,,,,
CBAJOC,32.70,22/06/17,1:1,62.38,62.39,61.26,,,,
CBASWJ,16.43,30/06/17,1:1,80.38,80.41,72.30,,,,
CBASMY,22.59,30/06/17,1:1,72.47,73.21,73.21,-1,6,,
CBASZC,29.42,30/06/17,1:1,66.17,,39.15,,,,
CBASWK,32.82,30/06/17,1:1,64.18,64.21,64.59,+436,4,,
CBAJOH,50.49,12/12/17,1:1,44.60,44.61,41.52,,,,
CBAJOJ,41.40,31/05/18,1:1,53.69,53.70,45.21,,,,
CBAJOK,54.24,31/05/18,1:1,40.84,40.85,40.05,,,,
CBASZD,8.32,28/06/18,1:1,86.96,,81.71,,,,
CBASMB,20.89,29/06/18,1:1,74.14,,63.59,,,,
CBASZW,4.76,04/02/19,1:1,90.42,,88.30,,,,
CBASZV,18.12,04/02/19,1:1,77.06,,74.91,,,,
CBASZU,25.10,04/02/19,1:1,70.08,70.20,70.20,+2272,4,,
CBAJOQ,46.05,30/05/19,1:1,49.03,49.04,,,,,
CBAJOP,58.33,30/05/19,1:1,36.75,36.76,32.77,,,,
CBAJOR,75.20,30/05/19,1:1,19.89,19.90,20.18,-23,13,,
CBASO1,43.93,06/12/19,1:1,51.15,51.16,46.86,,,,
CBASOG,39.02,13/12/19,1:1,57.61,57.62,44.35,,,,
CBASRX,14.80,06/08/21,1:1,80.38,,64.64,,,,
CBASRV,18.12,06/08/21,1:1,77.06,,70.84,,,,
CBASRU,25.10,06/08/21,1:1,70.08,,58.42,,,,
CBASRT,43.55,06/08/21,1:1,51.63,,36.60,,,,
,
Coca-Cola Amatil Last Sale Price $10.79,
CCLISI,4.30,09/06/15,1:1,6.53,6.54,4.92,,,,
CCLSSA,4.93,09/06/15,1:1,5.91,5.92,3.91,,,,
CCLIYE,5.00,23/06/15,1:1,5.85,5.87,,,,,
CCLIYF,6.50,23/06/15,1:1,4.37,4.39,3.96,,,,
CCLSSR,3.26,24/06/15,1:1,7.58,7.59,5.91,,,,
CCLISO,14.76,26/06/15,1:1,.195,.255,,,,,
CCLSS3,9.21,29/06/15,1:1,1.35,1.36,1.22,,,,
CCLIYA,6.47,29/07/15,1:1,4.42,4.44,4.25,,,,
CCLIYB,8.97,29/07/15,1:1,1.995,2.01,2.00,+10,50,,
CCLSWB,2.22,30/06/16,1:1,8.57,,,,,,
CCLSWG,5.20,30/06/16,1:1,5.82,5.84,5.48,,,,
CCLSZX,2.89,04/02/19,1:1,7.88,,7.53,,,,
CCLSZW,5.21,04/02/19,1:1,5.56,,3.81,,,,
CCLSO1,4.88,06/12/19,1:1,5.90,5.91,5.41,,,,
CCLSOG,4.78,13/12/19,1:1,6.36,6.37,4.60,,,,
CCLSRX,4.54,06/08/21,1:1,6.23,,4.37,,,,
CCLSRW,5.21,06/08/21,1:1,5.56,,3.99,,,,
CCLSRT,6.72,06/08/21,1:1,4.05,,3.80,,,,
,
Challenger Last Sale Price $7.24,
CGFSS3,7.56,29/06/15,1:1,.39,.40,.29,,,,
,
Cochlear Last Sale Price $91.76,
COHJOM,32.82,21/05/15,1:1,58.93,58.94,35.88,,,,
COHJON,45.95,21/05/15,1:1,45.80,45.81,28.28,,,,
COHIOV,35.85,15/12/15,1:1,57.75,57.76,41.10,,,,
COHIOZ,47.00,15/12/15,1:1,47.34,47.35,39.73,,,,
COHSWG,31.63,30/06/16,1:1,63.40,63.46,43.81,,,,
COHSZW,33.12,04/02/19,1:1,58.80,,21.74,,,,
COHJOP,35.83,30/05/19,1:1,55.93,55.94,,,,,
COHJOQ,50.37,30/05/19,1:1,41.39,41.40,,,,,
COHSO1,39.41,06/12/19,1:1,52.35,52.36,,,,,
COHSRT,23.87,06/08/21,1:1,68.05,,34.56,,,,
COHSRX,31.76,06/08/21,1:1,60.16,,26.14,,,,
COHSRW,33.12,06/08/21,1:1,58.80,,38.24,,,,
,
Computershare Last Sale Price $13.08,
CPUJOM,6.70,21/05/15,1:1,6.38,6.39,5.68,,,,
CPUJON,8.37,21/05/15,1:1,4.70,4.71,4.10,,,,
CPUIOL,9.50,22/05/15,1:1,3.73,3.74,3.01,,,,
CPUISI,5.90,09/06/15,1:1,7.23,7.25,,,,,
CPUSSA,6.95,09/06/15,1:1,6.19,6.21,,,,,
CPUIYE,6.00,23/06/15,1:1,7.13,7.16,,,,,
CPUIYF,8.00,23/06/15,1:1,4.84,4.87,,,,,
CPUSS3,12.55,29/06/15,1:1,.99,1.005,,,,,
CPUSMC,7.03,30/06/15,1:1,6.16,,7.95,,,,
CPUIYA,6.00,29/07/15,1:1,7.18,7.20,5.34,,,,
CPUIYB,8.00,29/07/15,1:1,5.22,5.24,4.38,,,,
CPUIOV,6.50,15/12/15,1:1,6.94,6.95,5.95,,,,
CPUSWG,4.61,30/06/16,1:1,8.63,8.65,7.91,,,,
CPUSWB,5.16,30/06/16,1:1,7.88,,,,,,
CPUSZV,3.78,28/12/17,1:1,9.28,,6.29,,,,
CPUSZW,5.66,04/02/19,1:1,7.40,,5.83,,,,
CPUJOP,6.23,30/05/19,1:1,6.84,6.85,5.55,,,,
CPUJOQ,8.83,30/05/19,1:1,4.25,4.26,3.44,,,,
CPUSO1,6.18,06/12/19,1:1,6.90,6.91,5.44,,,,
CPUSRX,3.13,06/08/21,1:1,9.93,,8.68,,,,
CPUSRV,3.78,06/08/21,1:1,9.28,,9.50,,,,
CPUSRW,5.66,06/08/21,1:1,7.40,,5.38,,,,
,
CSL Last Sale Price $94.84,
CSLISE,67.50,26/03/15,1:1,,,7.40,,,,
CSLISF,68.50,26/03/15,1:1,,,,,,,
CSLISI,36.75,09/06/15,1:1,58.69,58.72,,,,,
CSLSSA,43.26,09/06/15,1:1,52.26,52.29,40.40,,,,
CSLSS5,68.47,17/06/15,1:1,13.83,13.84,12.52,,,,
CSLSSY,72.36,17/06/15,1:1,23.50,23.70,20.00,,,,
CSLIWA,47.90,19/06/15,1:1,49.05,49.12,35.00,,,,
CSLIYE,44.00,23/06/15,1:1,51.38,51.41,44.90,,,,
CSLIYF,56.00,23/06/15,1:1,39.55,39.58,37.44,,,,
CSLIYG,64.00,23/06/15,1:1,31.66,31.69,,,,,
CSLSSR,23.03,24/06/15,1:1,72.36,72.39,36.20,,,,
CSLISN,66.56,24/06/15,1:1,30.15,30.38,28.26,,,,
CSLISQ,73.71,24/06/15,1:1,26.23,26.49,,,,,
CSLSOD,22.04,26/06/15,1:1,73.16,73.17,73.38,+2156,4,,
CSLISO,43.42,26/06/15,1:1,52.20,52.37,,,,,
CSLSS3,66.33,29/06/15,1:1,13.54,13.55,13.49,,,,
CSLSMC,20.22,30/06/15,1:1,74.56,,43.30,,,,
CSLSSB,25.97,30/06/15,1:1,69.22,,15.34,,,,
CSLSSV,70.10,30/06/15,1:1,25.85,26.07,6.59,,,,
CSLIYA,33.00,29/07/15,1:1,62.34,62.37,47.77,,,,
CSLIYB,46.50,29/07/15,1:1,49.09,49.12,39.81,,,,
CSLIOV,41.00,15/12/15,1:1,55.92,55.93,50.76,,,,
CSLIOZ,54.75,15/12/15,1:1,43.10,43.11,41.05,,,,
CSLSOE,38.86,23/06/16,1:1,56.88,56.89,41.00,,,,
CSLSWH,13.43,30/06/16,1:1,82.47,82.53,57.21,,,,
CSLSWG,18.22,30/06/16,1:1,77.51,77.57,30.74,,,,
CSLSWB,23.08,30/06/16,1:1,71.80,,34.44,,,,
CSLSWK,34.79,30/06/17,1:1,62.68,62.74,57.96,,,,
CSLJOJ,39.16,31/05/18,1:1,55.68,55.69,52.91,,,,
CSLJOK,53.70,31/05/18,1:1,41.13,41.14,42.15,,,,
CSLSMB,25.57,29/06/18,1:1,69.24,,42.65,,,,
CSLSZX,21.39,04/02/19,1:1,73.63,73.65,73.65,+1946,3,,
CSLSRT,21.39,06/08/21,1:1,73.63,,20.56,,,,
,
CSR Last Sale Price $4.02,
CSRIOM,2.30,22/05/15,1:1,1.77,1.78,1.67,,,,
CSRSZA,0.97,30/06/15,1:1,3.06,,2.67,,,,
CSRIOV,1.50,15/12/15,1:1,2.62,2.63,,,,,
,
Crown Resorts Last Sale Price $13.13,
CWNJOM,8.93,21/05/15,1:1,4.19,4.20,4.25,,,,
CWNISI,6.75,09/06/15,1:1,6.44,6.45,,,,,
CWNSSA,8.10,09/06/15,1:1,5.11,5.12,6.07,,,,
CWNIYE,7.50,23/06/15,1:1,5.76,5.78,,,,,
CWNIYF,10.00,23/06/15,1:1,3.37,3.39,5.38,,,,
CWNSS3,15.11,29/06/15,1:1,.345,.355,.30,,,,
CWNIOV,10.50,15/12/15,1:1,3.74,3.75,4.93,,,,
CWNIOZ,13.60,15/12/15,1:1,2.06,2.07,3.60,,,,
CWNSWG,4.02,30/06/16,1:1,9.22,9.24,8.66,,,,
CWNSZB,5.83,30/06/16,1:1,7.36,,8.37,,,,
CWNSWB,5.99,30/06/16,1:1,6.85,,8.13,,,,
CWNSMY,3.86,30/06/17,1:1,9.27,,12.80,,,,
CWNSWL,8.87,30/06/17,1:1,5.37,5.39,5.52,,,,
CWNSMB,6.21,29/06/18,1:1,6.96,,10.90,,,,
CWNSZX,3.72,04/02/19,1:1,9.39,,10.69,,,,
CWNJOP,7.79,30/05/19,1:1,5.34,5.35,4.84,,,,
CWNSO1,7.86,06/12/19,1:1,5.27,5.28,4.62,,,,
CWNSRX,3.42,06/08/21,1:1,9.69,,11.00,,,,
CWNSRT,3.72,06/08/21,1:1,9.39,,9.26,,,,
,
Djerriwarrh Invest Last Sale Price $4.60,
DJWJOH,2.96,12/12/17,1:1,1.635,1.645,1.655,,,,
,
Downer EDI Last Sale Price $4.56,
DOWSO1,2.33,06/12/19,1:1,2.23,2.24,,,,,
DOWSRX,1.59,06/08/21,1:1,2.96,,2.34,,,,
,
DUET Grp Last Sale Price $2.54,
DUESMX,0.17,30/06/16,1:1,2.35,,2.24,,,,
DUESMB,1.02,29/06/18,1:1,1.515,,,,,,
,
DEXUS Prop Grp Last Sale Price $7.73,
DXSISI,3.36,09/06/15,1:1,4.42,4.44,,,,,
DXSSSA,3.88,09/06/15,1:1,3.91,3.93,,,,,
,
Echo Entertainment Last Sale Price $4.47,
EGPSZX,1.25,04/02/19,1:1,3.22,,1.395,,,,
,
Flight Centre Travel Last Sale Price $40.75,
FLTJOB,27.77,26/11/15,1:1,12.97,12.98,13.27,,,,
FLTJOP,21.96,30/05/19,1:1,18.78,18.79,18.02,,,,
,
Fortescue Metals Grp Last Sale Price $2.01,
FMGIOL,4.75,22/05/15,1:1,.058,.068,.155,,,,
FMGISI,1.70,09/06/15,1:1,.465,.475,.39,,,,
FMGSSA,1.97,09/06/15,1:1,.31,.32,.275,,,,
FMGIYE,1.45,23/06/15,1:1,.67,.685,.70,,,,
FMGIYF,1.85,23/06/15,1:1,.395,.41,.79,,,,
FMGSS3,4.50,29/06/15,1:1,.012,.042,.061,,,,
FMGIYA,1.75,29/07/15,1:1,.505,.52,.42,,,,
FMGIYB,2.50,29/07/15,1:1,.205,.22,.195,,,,
FMGIOV,3.20,15/12/15,1:1,.31,.32,.65,,,,
FMGSOE,3.28,23/06/16,1:1,.345,.355,.505,,,,
FMGSWG,2.77,30/06/16,1:1,.39,.42,.31,,,,
FMGJON,1.01,30/05/19,1:1,.995,1.005,,,,,
FMGJOP,1.33,30/05/19,1:1,.67,.68,.875,,,,
FMGJOO,1.56,30/05/19,1:1,.44,.45,.92,,,,
FMGSO1,1.50,06/12/19,1:1,.50,.51,.36,,,,
,
Fairfax Media Last Sale Price $0.96,
FXJIOL,0.75,22/05/15,1:1,.26,.27,.22,,,,
FXJSSB,2.66,30/06/15,1:1,,,.22,,,,
FXJIOV,0.35,15/12/15,1:1,.65,.66,.665,,,,
,
Goodman Grp Last Sale Price $6.32,
GMGISI,2.70,09/06/15,1:1,3.64,3.65,,,,,
GMGSS3,5.22,29/06/15,1:1,.85,.86,.455,,,,
GMGSSB,14.12,30/06/15,1:1,.015,,.051,,,,
GMGSWG,2.30,30/06/16,1:1,3.99,4.01,3.87,,,,
,
GPT Grp Last Sale Price $4.65,
GPTISI,1.95,09/06/15,1:1,2.71,2.72,,,,,
GPTSSA,2.24,09/06/15,1:1,2.42,2.43,,,,,
GPTSWG,1.68,30/06/16,1:1,2.97,2.99,2.46,,,,
GPTSMY,21.99,30/06/17,1:1,.285,,.081,,,,
,
Hunter Hall Global Last Sale Price $1.24,
HHVSZC,0.87,30/06/17,1:1,.385,,.35,,,,
,
Healthscope Last Sale Price $2.98,
HSOSST,1.17,24/06/15,1:1,1.78,1.82,1.495,,,,
HSOSWL,1.12,30/06/17,1:1,1.96,1.98,1.96,,,,
,
Harvey Norman Last Sale Price $4.43,
HVNSZW,1.24,04/02/19,1:1,3.18,,,,,,
HVNSRX,0.58,06/08/21,1:1,3.84,,3.39,,,,
,
iShares Asia 50 Last Sale Price $63.20,
IAAIOM,25.25,22/05/15,1:1,38.27,38.28,39.22,,,,
IAAJOM,31.13,30/05/19,1:1,32.07,32.08,32.50,,,,
,
Insurance Aust Grp Last Sale Price $6.20,
IAGISE,5.80,26/03/15,1:1,.375,,.305,,,,
IAGISF,6.25,26/03/15,1:1,,,,,,,
IAGIOL,4.50,22/05/15,1:1,1.775,1.785,1.63,,,,
IAGISI,3.00,09/06/15,1:1,3.20,3.21,3.36,,,,
IAGSSA,3.47,09/06/15,1:1,2.74,2.75,2.79,,,,
IAGSSY,6.14,17/06/15,1:1,.335,.36,.67,,,,
IAGIYE,3.50,23/06/15,1:1,2.73,2.75,2.87,,,,
IAGIYF,4.50,23/06/15,1:1,1.755,1.77,1.65,,,,
IAGSSR,2.64,24/06/15,1:1,3.57,3.58,,,,,
IAGISQ,6.38,24/06/15,1:1,1.175,1.21,1.26,,,,
IAGSS3,5.78,29/06/15,1:1,.545,.555,.35,,,,
IAGSMC,1.48,30/06/15,1:1,4.73,,,,,,
IAGSZA,1.84,30/06/15,1:1,4.34,,,,,,
IAGSSV,6.18,30/06/15,1:1,.355,.385,.53,,,,
IAGIYA,3.00,29/07/15,1:1,3.24,3.26,3.41,,,,
IAGIYB,4.00,29/07/15,1:1,2.26,2.28,2.57,,,,
IAGIOV,3.90,15/12/15,1:1,2.59,2.60,2.64,,,,
IAGIOZ,4.85,15/12/15,1:1,1.825,1.835,1.765,,,,
IAGSOE,3.11,23/06/16,1:1,3.20,3.21,3.14,,,,
IAGSWG,1.22,30/06/16,1:1,5.00,5.02,4.10,,,,
IAGSWB,1.48,30/06/16,1:1,4.64,,4.33,,,,
IAGSWH,2.47,30/06/16,1:1,3.75,3.77,3.37,,,,
IAGSZB,2.55,30/06/16,1:1,3.65,,3.68,,,,
IAGSMX,3.70,30/06/16,1:1,2.53,,,,,,
IAGSMY,4.61,30/06/17,1:1,1.635,,,,,,
IAGSMB,1.65,29/06/18,1:1,4.56,,,,,,
IAGSZX,1.40,04/02/19,1:1,4.77,,,,,,
,
iShares MSCI Em Mkt Last Sale Price $51.12,
IEMIOM,22.25,22/05/15,1:1,29.16,29.17,30.03,,,,
IEMSOD,33.97,26/06/15,1:1,17.83,17.84,18.47,,,,
IEMJOM,25.00,30/05/19,1:1,26.11,26.12,,,,,
,
iShares S&P High Div Last Sale Price $16.19,
IHDSZX,6.04,04/02/19,1:1,10.16,,,,,,
IHDSO1,8.03,06/12/19,1:1,8.15,8.16,6.83,,,,
IHDSRX,3.92,06/08/21,1:1,12.28,,11.90,,,,
IHDSRY,4.74,06/08/21,1:1,11.46,,10.62,,,,
IHDSRT,6.01,06/08/21,1:1,10.19,,10.15,,,,
,
iShares S&P SmCap Last Sale Price $152.60,
IJRSOD,47.32,26/06/15,1:1,105.81,106.47,,,,,
,
iShares S&P/ASX 20 Last Sale Price $27.40,
ILCIO2,12.00,06/11/15,1:1,15.56,,,,,,
ILCSWG,9.25,30/06/16,1:1,18.38,18.44,18.43,,,,
ILCSWH,11.42,30/06/16,1:1,16.18,16.24,14.31,,,,
ILCSWI,13.52,30/06/16,1:1,14.10,14.15,11.92,,,,
ILCSRY,8.26,06/08/21,1:1,19.09,,9.72,,,,
ILCSRX,10.97,06/08/21,1:1,16.38,,11.30,,,,
,
Iluka Res Last Sale Price $7.91,
ILUISI,3.85,09/06/15,1:1,4.07,4.08,,,,,
ILUSSA,4.47,09/06/15,1:1,3.46,3.47,,,,,
ILUSS3,8.39,29/06/15,1:1,.375,.385,.495,,,,
ILUIYA,5.25,29/07/15,1:1,2.76,2.79,3.11,,,,
ILUIYB,7.50,29/07/15,1:1,.98,1.005,.915,-27.5,110,,
ILUJOP,4.09,30/05/19,1:1,3.81,3.82,3.80,-11,3,,
,
Investa Office Fd Last Sale Price $4.08,
IOFSWG,0.85,30/06/16,1:1,3.29,3.31,2.60,,,,
,
iShares Global 100 ETF Last Sale Price $100.26,
IOOIOM,50.00,22/05/15,1:1,50.62,50.88,51.45,,,,
IOOSO1,52.44,06/12/19,1:1,47.57,47.83,48.50,,,,
,
iShares MSCI Aus 200 Last Sale Price $26.00,
IOZIWA,16.55,19/06/15,1:1,9.74,9.81,8.91,,,,
IOZSWH,7.81,30/06/16,1:1,18.51,18.58,16.41,,,,
IOZSWG,11.53,30/06/16,1:1,14.81,14.88,13.19,,,,
IOZSO1,12.74,06/12/19,1:1,13.26,13.32,,,,,
IOZSRX,10.76,06/08/21,1:1,15.24,,14.69,,,,
,
Incitec Pivot Last Sale Price $4.16,
IPLISI,1.35,09/06/15,1:1,2.82,2.83,,,,,
IPLSSA,1.58,09/06/15,1:1,2.59,2.60,,,,,
IPLSS3,2.79,29/06/15,1:1,.69,.70,.635,,,,
IPLSMC,1.85,30/06/15,1:1,2.33,,,,,,
IPLSOE,1.80,23/06/16,1:1,2.39,2.40,1.76,,,,
IPLSWG,1.89,30/06/16,1:1,2.35,2.37,2.35,+121,60,,
IPLSRX,1.74,06/08/21,1:1,2.41,,1.85,,,,
,
iShares Small Ords Last Sale Price $3.98,
ISOJOM,2.04,30/05/19,1:1,1.94,1.96,1.94,+3,75,,
,
iShares S&P 500 Last Sale Price $270.30,
IVVSOD,82.80,26/06/15,1:1,188.94,188.95,167.00,,,,
IVVSO1,138.44,06/12/19,1:1,131.86,131.87,135.60,,,,
IVVSOG,108.31,13/12/19,1:1,166.22,166.23,168.20,,,,
,
iShares Glb Cons Last Sale Price $118.96,
IXIIOM,56.00,22/05/15,1:1,63.64,63.65,,,,,
,
iShares Glb Health Last Sale Price $141.30,
IXJIOM,58.00,22/05/15,1:1,84.00,84.01,,,,,
,
iShares China LCap Last Sale Price $54.30,
IZZJOM,30.28,30/05/19,1:1,23.67,24.02,24.10,,,,
,
JB Hi-Fi Last Sale Price $18.50,
JBHSS3,17.97,29/06/15,1:1,1.615,1.625,1.10,,,,
JBHSMB,6.24,29/06/18,1:1,12.31,,,,,,
JBHJOP,8.70,30/05/19,1:1,9.80,9.81,8.71,,,,
JBHJOQ,11.26,30/05/19,1:1,7.24,7.25,6.31,,,,
JBHSO1,8.39,06/12/19,1:1,10.11,10.12,9.16,,,,
,
James Hardie Ind Last Sale Price $15.35,
JHXISI,5.75,09/06/15,1:1,9.69,9.70,,,,,
JHXSSA,6.80,09/06/15,1:1,8.65,8.66,,,,,
,
Leighton Hldgs Last Sale Price $21.80,
LEISOE,8.52,23/06/16,1:1,13.47,13.48,10.52,,,,
LEISZC,28.49,30/06/17,1:1,3.07,,,,,,
LEISZX,4.39,04/02/19,1:1,17.44,,17.08,,,,
LEISZW,9.39,04/02/19,1:1,12.44,,,,,,
LEISRX,7.93,06/08/21,1:1,13.90,,13.20,,,,
LEISRW,9.39,06/08/21,1:1,12.44,,11.46,,,,
,
Lend Lease Grp Last Sale Price $16.36,
LLCIOM,7.50,22/05/15,1:1,8.98,8.99,,,,,
LLCISI,7.50,09/06/15,1:1,8.95,8.97,,,,,
LLCSSA,8.73,09/06/15,1:1,7.73,7.75,,,,,
LLCIYE,8.00,23/06/15,1:1,8.46,8.49,,,,,
