OSHVMP,7.00,23/06/11,1:1,.265,.29,,,,,
,
OZ Minerals Last Sale Price $1.63,
OZLWOS,1.60,28/04/11,2:1,.046,.051,,,,,
OZLWOR,1.80,28/04/11,2:1,.10,.105,.105,-1,200,,
OZLVZT,1.30,26/05/11,2:1,.002,.04,,,,,
OZLVZU,1.30,23/06/11,2:1,.003,.04,,,,,
OZLWOU,1.50,23/06/11,2:1,.054,.059,,,,,
OZLVMP,1.60,23/06/11,1:1,.092,.099,,,,,
OZLWOT,1.70,23/06/11,2:1,.10,.105,,,,,
,
Qantas Airways Last Sale Price $2.20,
QANVMP,2.50,23/06/11,1:1,.335,.35,.405,,,,
,
QBE Insurance Grp Last Sale Price $18.01,
QBEVZP,15.50,26/05/11,4:1,.016,.04,.034,,,,
QBEWOR,16.00,26/05/11,4:1,.04,.045,.105,,,,
QBEWOQ,19.00,26/05/11,4:1,.335,.34,.465,,,,
QBEVZR,15.50,23/06/11,4:1,.023,.04,,,,,
QBEVZQ,16.00,23/06/11,4:1,.036,.045,,,,,
QBEVMP,20.00,23/06/11,1:1,2.01,,,,,,
QBEWOW,15.00,28/07/11,4:1,.07,.075,,,,,
QBEWOS,18.00,28/07/11,4:1,.28,.285,,,,,
,
QR National Last Sale Price $3.45,
QRNVMP,3.00,23/06/11,1:1,.041,.045,,,,,
,
Rio Tinto Last Sale Price $85.50,
RIOVOP,78.00,28/04/11,6:1,.155,.16,.415,,,,
RIOWOZ,83.00,28/04/11,6:1,.365,.37,.425,,,,
RIOWOY,88.00,28/04/11,6:1,.755,.76,.84,,,,
RIOVZV,81.00,26/05/11,6:1,.21,.27,.28,,,,
RIOVZY,76.00,23/06/11,6:1,.14,.165,,,,,
RIOWOU,77.00,23/06/11,6:1,.42,.425,.425,-41.5,100,,
RIOVZX,78.00,23/06/11,6:1,.175,.20,,,,,
RIOVZW,80.00,23/06/11,6:1,.255,.28,,,,,
RIOVMU,82.00,23/06/11,4:1,.67,.705,,,,,
RIOWOT,82.00,23/06/11,6:1,.62,.625,.67,,,,
RIOVMP,87.00,23/06/11,4:1,1.175,1.215,2.50,,,,
RIOWOS,87.00,23/06/11,6:1,.965,.97,,,,,
,
Santos Last Sale Price $16.05,
STOWOX,13.00,28/04/11,4:1,.013,.018,,,,,
STOWOW,14.00,28/04/11,4:1,.018,.023,.31,,,,
STOVZP,13.00,26/05/11,4:1,.006,.04,,,,,
STOWOR,13.50,23/06/11,4:1,.05,.055,.215,,,,
STOVMP,14.50,23/06/11,1:1,.35,.37,,,,,
STOWOQ,15.00,23/06/11,4:1,.125,.13,,,,,
,
Suncorp Grp Last Sale Price $8.48,
SUNWOS,7.50,26/05/11,3:1,.048,.053,,,,,
SUNWOR,8.50,26/05/11,3:1,.16,.165,,,,,
SUNWOU,7.50,28/07/11,3:1,.091,.096,,,,,
SUNWOT,8.50,28/07/11,3:1,.21,.215,,,,,
,
Telstra Corp Last Sale Price $2.83,
TLSVZP,2.30,26/05/11,2:1,.001,.04,,,,,
TLSWOQ,2.75,26/05/11,2:1,.052,.057,.115,,,,
TLSWOP,3.00,26/05/11,2:1,.12,.125,.12,,,,
TLSVZQ,2.40,23/06/11,2:1,.004,.04,,,,,
TLSVMP,3.00,23/06/11,1:1,.215,.23,,,,,
TLSWOX,2.50,28/07/11,2:1,.043,.048,,,,,
TLSWOW,2.70,28/07/11,2:1,.071,.076,,,,,
,
Westpac Banking Last Sale Price $24.32,
WBCWOR,19.50,26/05/11,4:1,.026,.031,,,,,
WBCVZR,21.00,26/05/11,4:1,.035,.044,,,,,
WBCWOQ,21.50,26/05/11,4:1,.075,.08,,,,,
WBCWOP,23.50,26/05/11,4:1,.235,.24,.29,,,,
WBCVMU,20.00,23/06/11,4:1,.074,.082,,,,,
WBCVZT,21.50,23/06/11,4:1,.065,.074,,,,,
WBCVZS,22.50,23/06/11,4:1,.11,.135,,,,,
WBCVMT,24.00,23/06/11,4:1,.30,.325,.455,,,,
WBCWOX,19.50,28/07/11,4:1,.074,.079,,,,,
WBCWOW,21.50,28/07/11,4:1,.165,.17,,,,,
WBCWOV,23.50,28/07/11,4:1,.345,.35,.385,,,,
,
Westfield Grp Last Sale Price $9.35,
WDCVMP,11.00,23/06/11,1:1,1.60,,,,,,
,
Wesfarmers Last Sale Price $32.78,
WESVZR,30.00,26/05/11,4:1,.064,.073,,,,,
WESWOR,31.50,26/05/11,4:1,.225,.23,.455,,,,
WESWOQ,34.50,26/05/11,4:1,.59,.595,.665,,,,
WESVZS,30.00,23/06/11,4:1,.088,.097,,,,,
WESWOU,29.00,28/07/11,4:1,.22,.225,,,,,
WESWOT,32.00,28/07/11,4:1,.435,.44,,,,,
,
Woolworths Last Sale Price $26.95,
WOWVZP,25.00,26/05/11,4:1,.031,.04,,,,,
WOWWOR,25.00,26/05/11,4:1,.095,.10,,,,,
WOWWOP,27.50,26/05/11,4:1,.32,.325,.375,,,,
WOWVZR,24.00,23/06/11,4:1,.022,.04,,,,,
WOWVZQ,25.00,23/06/11,4:1,.052,.061,,,,,
WOWWOU,24.00,28/07/11,4:1,.14,.145,,,,,
WOWWOT,26.50,28/07/11,4:1,.31,.315,,,,,
,
Woodside Petroleum Last Sale Price $47.71,
WPLVOP,38.00,28/04/11,5:1,.017,.022,,,,,
WPLWOZ,41.00,28/04/11,5:1,.039,.044,.425,,,,
WPLWOY,44.00,28/04/11,5:1,.094,.099,.10,-1.5,580,,
WPLVZR,44.00,26/05/11,4:1,.125,.15,.145,,1070,,
WPLWOT,37.00,23/06/11,5:1,.055,.06,,,,,
WPLWOQ,40.00,23/06/11,5:1,.10,.105,,,,,
WPLVZU,41.00,23/06/11,4:1,.082,.091,,,,,
WPLVMP,42.50,23/06/11,4:1,.21,.22,.23,,,,
WPLVZT,43.00,23/06/11,4:1,.16,.185,,,,,
WPLWOP,43.00,23/06/11,5:1,.20,.205,.20,,,,
WPLVZS,44.00,23/06/11,4:1,.22,.245,,,,,
,
Basket Put Warrants,
Equity Endowment Warrants,
ANZ Banking Grp Last Sale Price $23.86,
ANZEEA,4.93,15/02/12,1:1,18.90,20.00,20.80,,,,
,
C'wlth Bank of Aust Last Sale Price $52.44,
CBAEEA,7.90,15/02/12,1:1,46.98,,44.00,,,,
,
National Aust Bank Last Sale Price $26.05,
NABEEA,18.30,15/02/12,1:1,8.48,,7.61,,,,
,
Telecom Corp of NZ Last Sale Price $1.52,
TELEEA,1.45,15/02/12,1:1,.10,,.135,,,,
,
Telstra Corp Last Sale Price $2.83,
TLSEEA,2.00,02/10/12,1:1,.99,,.87,,,,
,
Westpac Banking Last Sale Price $24.32,
WBCEEA,3.30,15/02/12,1:1,22.11,,20.44,,,,
,
Equity Installment Warrants,
Alinta Energy Grp Last Sale Price $0.00,
AEJSMW,1.99,29/06/12,1:1,.02,,,,,,
,
APN European Ret Last Sale Price $0.01,
AEZSZC,0.81,30/06/17,1:1,.073,,.083,,,,
,
Aust Foundation Last Sale Price $4.81,
AFISMW,3.20,29/06/12,1:1,1.695,,1.80,,,,
AFISZB,2.33,30/06/16,1:1,2.59,,2.41,,,,
,
AGL Energy Last Sale Price $14.37,
AGKIMC,8.50,19/05/11,1:1,6.00,6.03,5.71,,,,
AGKIMD,11.50,19/05/11,1:1,3.03,3.06,3.07,,,,
AGKIZR,7.60,03/06/11,1:1,5.79,7.82,8.21,,,,
AGKIZZ,7.60,03/06/11,1:1,5.79,7.82,6.95,,,,
AGKIOD,10.00,17/06/11,1:1,4.56,4.57,4.45,,,,
AGKSSR,7.13,30/06/11,1:1,7.42,7.43,7.29,,,,
AGKIZQ,8.10,02/12/11,1:1,5.60,7.62,6.67,+12,113,,
AGKIOO,8.00,15/12/11,1:1,6.84,6.85,6.79,,,,
AGKSMW,10.07,29/06/12,1:1,4.52,,6.58,,,,
AGKSMA,6.77,28/06/13,1:1,7.74,,6.87,,,,
AGKSOC,6.81,26/06/14,1:1,7.99,8.00,8.84,,,,
AGKSMC,7.57,30/06/15,1:1,8.23,,8.85,,,,
AGKSZB,2.79,30/06/16,1:1,11.60,,12.13,,,,
AGKSZC,7.29,30/06/17,1:1,7.38,,8.05,,,,
AGKSMY,10.77,30/06/17,1:1,4.13,,5.68,,,,
AGKSZU,7.07,04/02/19,1:1,7.27,7.32,,,,,
AGKSZX,8.20,04/02/19,1:1,6.14,6.19,5.84,,,,
,
Auckland Airport Last Sale Price $1.62,
AIASMV,1.03,30/06/11,1:1,.625,,1.37,,,,
,
Asciano Grp Last Sale Price $1.76,
AIOIOO,1.00,15/12/11,1:1,.86,.87,.87,+12,40,,
AIOSOA,6.65,28/06/12,1:1,.175,.185,.215,,,,
AIOSMW,5.33,29/06/12,1:1,.085,,.39,,,,
AIOSOB,2.37,27/06/13,1:1,.65,.66,.68,,,,
AIOSMA,3.62,28/06/13,1:1,.06,,.21,,,,
AIOSSA,5.78,30/06/14,1:1,.445,,.495,,,,
AIOSSB,3.23,30/06/15,1:1,.63,,.98,,,,
AIOSZC,8.33,30/06/17,1:1,1.30,,.965,,,,
AIOSZX,0.80,04/02/19,1:1,.945,.98,.92,,,,
,
Aristocrat Leisure Last Sale Price $3.21,
ALLIOW,2.50,28/04/11,1:1,.73,.74,,,,,
ALLIOD,2.50,17/06/11,1:1,.81,.82,.755,,,,
ALLSMV,8.17,30/06/11,1:1,.135,,.47,,,,
ALLIOO,3.00,15/12/11,1:1,.76,.77,1.46,,,,
ALLSOA,8.73,28/06/12,1:1,.47,.48,.50,,,,
ALLSMW,11.80,29/06/12,1:1,.20,,.31,,,,
ALLSMA,6.17,28/06/13,1:1,.20,,,,,,
ALLSSA,9.08,30/06/14,1:1,.74,,1.085,,,,
ALLSZC,9.81,30/06/17,1:1,1.435,,1.445,,,,
ALLSMY,13.21,30/06/17,1:1,.495,,.93,,,,
,
Amcor Last Sale Price $7.22,
AMCIMC,3.25,19/05/11,1:1,4.10,4.14,3.33,,,,
AMCIZZ,3.10,03/06/11,1:1,4.13,4.18,3.83,,,,
AMCIOO,3.25,15/12/11,1:1,4.17,4.18,4.23,,,,
AMCSOA,3.77,28/06/12,1:1,3.56,3.57,.015,,,,
AMCSZA,2.27,30/06/15,1:1,4.97,,2.64,,,,
AMCSZX,3.20,04/02/19,1:1,3.99,4.04,3.55,,,,
,
AMP Last Sale Price $5.60,
AMPJZ1,3.56,28/04/11,1:1,2.01,2.06,,,,,
AMPIMC,3.50,19/05/11,1:1,2.18,2.20,1.755,,,,
AMPIMD,4.75,19/05/11,1:1,.935,.965,.765,,,,
AMPIOL,4.00,26/05/11,1:1,1.65,1.66,1.60,,,,
AMPIZR,3.20,03/06/11,1:1,2.41,2.46,2.04,,,,
AMPIZZ,3.20,03/06/11,1:1,2.41,2.46,2.31,,,,
AMPIOD,3.50,17/06/11,1:1,2.17,2.18,2.06,,,,
AMPSSR,2.28,30/06/11,1:1,3.40,3.41,2.95,,,,
AMPSMV,3.47,30/06/11,1:1,2.24,,2.12,,,,
AMPIZQ,3.20,02/12/11,1:1,2.52,2.57,2.46,,,,
AMPIOO,4.50,15/12/11,1:1,1.675,1.685,1.715,,,,
AMPIOI,5.00,15/12/11,1:1,1.275,1.285,1.185,,,,
AMPSOA,5.89,28/06/12,1:1,.895,.905,.835,,,,
AMPSMW,5.83,29/06/12,1:1,.45,,.45,-4,30,,
AMPSOB,2.47,27/06/13,1:1,3.27,3.28,2.70,,,,
AMPSMA,4.98,28/06/13,1:1,1.005,,.875,,,,
AMPSOC,2.16,26/06/14,1:1,3.70,3.71,3.35,,,,
AMPSSA,5.81,30/06/14,1:1,1.12,,1.005,,,,
AMPSOD,3.35,26/06/15,1:1,2.98,2.99,2.84,,,,
AMPSZA,0.84,30/06/15,1:1,4.76,,4.56,,,,
AMPSMC,3.29,30/06/15,1:1,2.97,,2.73,,,,
AMPSSB,4.54,30/06/15,1:1,1.795,,2.89,,,,
AMPSWB,1.86,30/06/16,1:1,3.09,,3.72,+49,7,,
AMPSWG,2.55,30/06/16,1:1,3.55,3.59,,,,,
AMPSZB,3.81,30/06/16,1:1,2.17,,1.68,,,,
AMPSMX,3.86,30/06/16,1:1,1.875,,1.575,,,,
AMPSWC,4.22,30/06/16,1:1,.79,,1.89,,,,
AMPSWD,7.77,30/06/16,1:1,.49,,.455,,,,
AMPSMY,6.53,30/06/17,1:1,.89,,.795,,,,
AMPSZD,3.46,28/06/18,1:1,2.39,,3.67,,,,
AMPSMB,4.98,29/06/18,1:1,1.38,,1.515,,,,
AMPSZX,2.28,04/02/19,1:1,3.29,3.34,3.02,,,,
AMPSZW,3.13,04/02/19,1:1,2.44,2.49,2.12,,,,
,
ANZ Banking Grp Last Sale Price $23.86,
ANZIOW,22.00,28/04/11,1:1,2.10,2.11,1.82,,,,
ANZIMC,14.00,19/05/11,1:1,10.00,10.18,10.26,+8,10,,
ANZIMD,19.00,19/05/11,1:1,5.05,5.35,5.08,-16,460,,
ANZIOL,15.00,26/05/11,1:1,9.02,9.03,10.41,,,,
ANZIOV,19.00,26/05/11,1:1,5.12,5.13,5.09,,,,
ANZIZR,12.40,03/06/11,1:1,11.58,11.63,10.98,,,,
ANZIZW,12.40,03/06/11,1:1,11.58,11.63,11.50,,,,
ANZIZZ,12.40,03/06/11,1:1,11.58,11.63,11.74,+19,63,,
ANZIOD,11.00,17/06/11,1:1,13.05,13.06,14.83,,,,
ANZSSR,5.01,30/06/11,1:1,18.95,19.12,20.67,,,,
ANZSSS,11.92,30/06/11,1:1,12.20,12.37,12.17,+92,5,,
ANZSMV,13.46,30/06/11,1:1,10.62,,10.79,,,,
ANZJZ1,15.59,30/06/11,1:1,8.24,8.29,8.21,,,,
ANZMMH,19.11,30/06/11,1:1,5.20,,,,,,
ANZMMI,19.11,30/06/11,1:1,3.67,,.54,,,,
ANZIZQ,12.00,02/12/11,1:1,12.40,12.45,12.63,+27,8,,
ANZIOO,12.00,15/12/11,1:1,12.59,12.60,12.20,,,,
ANZIOI,17.50,15/12/11,1:1,7.93,7.94,8.10,+2,150,,
ANZSOA,16.67,28/06/12,1:1,8.13,8.14,7.85,,,,
ANZSMW,17.15,29/06/12,1:1,7.01,,7.25,,,,
ANZSOB,8.56,27/06/13,1:1,15.54,15.55,15.91,,,,
ANZSMZ,12.03,28/06/13,1:1,12.12,,13.14,,,,
ANZSMA,15.09,28/06/13,1:1,9.04,,8.78,,,,
ANZSOC,5.87,26/06/14,1:1,18.15,18.16,16.78,,,,
ANZSSA,16.33,30/06/14,1:1,9.27,,9.59,,,,
ANZSOD,12.90,26/06/15,1:1,12.93,12.94,13.03,+33,17,,
ANZSWM,6.26,30/06/15,1:1,15.20,,17.62,,,,
ANZSZA,7.21,30/06/15,1:1,16.75,,16.28,,,,
ANZSSB,11.59,30/06/15,1:1,12.96,13.18,13.18,+24,2,,
ANZSMC,12.85,30/06/15,1:1,13.07,,14.57,,,,
ANZSWB,9.92,30/06/16,1:1,11.60,,14.06,,,,
ANZSWG,12.00,30/06/16,1:1,14.23,14.25,14.07,,,,
ANZSZB,14.02,30/06/16,1:1,10.61,,10.25,,,,
ANZSWC,14.74,30/06/16,1:1,6.85,,9.28,,,,
ANZSMX,14.99,30/06/16,1:1,9.14,,10.90,,,,
ANZSWE,18.62,30/06/16,1:1,3.40,,6.73,,,,
ANZSWD,21.16,30/06/16,1:1,1.97,,4.74,,,,
ANZSMY,19.26,30/06/17,1:1,6.08,,7.36,,,,
ANZSZD,7.49,28/06/18,1:1,16.48,,14.17,,,,
ANZSMB,16.37,29/06/18,1:1,7.84,,8.23,,,,
ANZSZX,5.89,04/02/19,1:1,17.94,17.99,16.47,,,,
ANZSZW,10.13,04/02/19,1:1,13.70,13.75,13.35,,,,
ANZSZV,12.56,04/02/19,1:1,11.27,11.32,11.45,+28,18,,
,
Argo Invest Last Sale Price $6.16,
ARGSZB,3.87,30/06/16,1:1,2.46,,3.07,,,,
,
ASX Last Sale Price $34.85,
ASXIMC,18.50,19/05/11,1:1,16.73,16.84,23.03,,,,
ASXIMD,25.50,19/05/11,1:1,9.81,9.92,11.91,,,,
ASXIOL,23.00,26/05/11,1:1,12.09,12.11,15.96,,,,
ASXSSR,11.42,30/06/11,1:1,23.76,23.78,24.82,,,,
ASXSMV,17.74,30/06/11,1:1,17.52,,18.80,,,,
ASXSM3,26.89,30/06/11,1:1,8.71,,15.34,,,,
ASXMMI,30.28,30/06/11,1:1,4.41,,4.75,,,,
ASXIZQ,17.30,02/12/11,1:1,18.35,18.40,18.34,+32,10,,
ASXIOO,18.00,15/12/11,1:1,17.87,17.89,17.25,,,,
ASXIOI,26.50,15/12/11,1:1,10.46,10.48,11.38,,,,
ASXSOA,27.47,28/06/12,1:1,9.68,9.69,12.31,,,,
ASXSMW,26.04,29/06/12,1:1,9.39,,10.94,,,,
ASXSOB,12.14,27/06/13,1:1,23.21,23.22,26.33,,,,
ASXSMZ,17.24,28/06/13,1:1,18.13,,,,,,
ASXSMA,27.55,28/06/13,1:1,7.96,,10.93,,,,
ASXSOC,12.07,26/06/14,1:1,23.25,23.26,23.66,,,,
ASXSSA,30.71,30/06/14,1:1,8.41,,13.11,,,,
ASXSZA,1.96,30/06/15,1:1,32.91,,34.67,,,,
ASXSMC,16.74,30/06/15,1:1,19.87,,,,,,
ASXSSB,20.61,30/06/15,1:1,17.57,,20.12,,,,
ASXSWB,15.17,30/06/16,1:1,18.16,,16.57,,,,
ASXSZB,15.98,30/06/16,1:1,19.21,,20.33,,,,
ASXSZC,26.01,30/06/17,1:1,11.96,,16.54,,,,
ASXSMY,28.86,30/06/17,1:1,7.14,,10.17,,,,
ASXSZD,15.35,28/06/18,1:1,19.79,,21.83,,,,
ASXSMB,28.84,29/06/18,1:1,7.33,,6.05,,,,
ASXSZX,11.48,04/02/19,1:1,23.34,23.39,24.46,,,,
ASXSZW,16.71,04/02/19,1:1,18.11,18.16,18.05,+46,9,,
,
Alumina Last Sale Price $2.52,
AWCIOW,1.75,28/04/11,1:1,.795,.805,.605,,,,
AWCIMC,1.00,19/05/11,1:1,1.57,1.59,1.45,,,,
AWCIMD,1.40,19/05/11,1:1,1.175,1.19,1.185,+29.5,30,,
AWCIZR,0.90,03/06/11,1:1,1.615,1.64,1.65,+31.5,750,,
AWCIZZ,0.90,03/06/11,1:1,1.615,1.64,1.325,,,,
AWCSSR,0.74,30/06/11,1:1,1.79,1.80,1.295,,,,
AWCSMV,5.12,30/06/11,1:1,.081,,.11,,,,
AWCIOO,0.90,15/12/11,1:1,1.705,1.715,1.415,,,,
AWCIOI,1.20,15/12/11,1:1,1.425,1.435,1.31,,,,
AWCSOA,5.16,28/06/12,1:1,.26,.27,.27,,,,
AWCSOB,1.91,27/06/13,1:1,1.11,1.12,1.095,,,,
AWCSMA,2.98,28/06/13,1:1,.41,,1.955,,,,
AWCSSB,3.40,30/06/15,1:1,.815,,.66,,,,
,
AXA Asia Pacific,
AXASZW,1.96,01/04/11,1:1,,,4.47,,,,
AXAIZZ,2.30,01/04/11,1:1,,,4.15,,,,
AXASWB,2.83,01/04/11,1:1,,,3.00,,,,
AXASZU,3.22,01/04/11,1:1,,,,,,,
AXAIMC,3.50,01/04/11,1:1,,,2.24,,,,
AXASMA,3.70,01/04/11,1:1,,,2.60,,,,
AXASMW,5.25,01/04/11,1:1,,,1.345,,,,
AXASMY,5.60,01/04/11,1:1,,,4.48,,,,
,
Billabong Int'l Last Sale Price $7.57,
BBGSMA,6.97,28/06/13,1:1,1.465,,5.27,,,,
BBGSWB,6.42,30/06/16,1:1,.96,,2.21,,,,
BBGSZB,10.11,30/06/16,1:1,1.79,,5.33,,,,
,
Bendigo & Adelaide Last Sale Price $9.51,
BENIZQ,5.00,02/12/11,1:1,4.72,4.77,4.68,,,,
BENIOO,5.00,15/12/11,1:1,4.86,4.87,5.22,,,,
BENIOI,7.00,15/12/11,1:1,3.18,3.19,2.80,,,,
BENSMW,8.43,29/06/12,1:1,1.52,,5.56,,,,
BENSMA,6.96,28/06/13,1:1,2.81,,7.30,,,,
BENSZA,2.38,30/06/15,1:1,7.15,,6.95,,,,
BENSZB,7.91,30/06/16,1:1,2.91,,3.58,,,,
,
BHP Billiton Last Sale Price $46.88,
BHPIOW,42.50,28/04/11,1:1,4.88,4.89,5.04,+18,692,,
BHPIMC,24.00,19/05/11,1:1,23.19,23.41,20.55,,,,
BHPIMD,33.00,19/05/11,1:1,14.29,14.51,14.46,+24,25,,
BHPIOM,27.50,26/05/11,1:1,19.73,19.74,19.80,+13,61,,
BHPIOV,33.00,26/05/11,1:1,14.32,14.33,,,,,
BHPIOL,34.00,26/05/11,1:1,13.32,13.33,13.59,+37,15,,
BHPIZR,20.20,03/06/11,1:1,26.89,26.94,27.60,,,,
BHPIZZ,20.20,03/06/11,1:1,26.89,26.94,26.32,,,,
BHPIOD,23.00,17/06/11,1:1,24.31,24.32,23.46,,,,
BHPSSR,15.70,30/06/11,1:1,31.57,31.77,31.80,+85,8,,
BHPSMV,16.42,30/06/11,1:1,30.83,,30.79,,,,
BHPMMH,39.98,30/06/11,1:1,8.48,,8.36,,,,
BHPMMI,39.98,30/06/11,1:1,6.40,,4.81,,,,
BHPSM3,40.98,30/06/11,1:1,7.20,,6.03,,,,
BHPIZQ,20.60,02/12/11,1:1,27.22,27.27,27.50,+280,7,,
BHPIOO,22.50,15/12/11,1:1,25.76,25.77,26.01,+26,7,,
BHPIOI,32.50,15/12/11,1:1,16.98,16.99,17.10,+20,10,,
BHPSOA,22.19,28/06/12,1:1,25.47,25.48,23.61,,,,
BHPSMW,18.26,29/06/12,1:1,29.11,,29.15,+41,5,,
BHPSOB,20.44,27/06/13,1:1,28.14,28.15,27.15,,,,
BHPSMA,21.92,28/06/13,1:1,25.67,,22.67,,,,
BHPSMZ,27.48,28/06/13,1:1,20.36,,18.22,,,,
BHPSOC,13.85,26/06/14,1:1,34.39,34.40,28.47,,,,
BHPSSA,23.96,30/06/14,1:1,24.51,,22.87,,,,
BHPSOD,25.80,26/06/15,1:1,26.50,26.51,26.57,+256,1,,
BHPSZA,5.96,30/06/15,1:1,40.54,,38.36,,,,
BHPSMC,23.03,30/06/15,1:1,27.36,,24.11,,,,
BHPSSB,24.37,30/06/15,1:1,25.77,,19.71,,,,
BHPSWB,11.17,30/06/16,1:1,30.80,,34.56,,,,
BHPSWC,15.69,30/06/16,1:1,29.02,,30.86,,,,
BHPSMX,17.94,30/06/16,1:1,29.43,,28.78,,,,
BHPSZB,19.16,30/06/16,1:1,28.82,,28.27,,,,
BHPSWE,20.81,30/06/16,1:1,24.31,,26.25,,,,
BHPSWG,22.54,30/06/16,1:1,30.01,30.02,28.63,,,,
BHPSWF,25.09,30/06/16,1:1,20.44,,16.06,,,,
BHPSMY,20.38,30/06/17,1:1,27.04,,26.48,,,,
BHPSZC,27.91,30/06/17,1:1,23.53,,22.47,,,,
BHPSMB,25.78,29/06/18,1:1,22.03,,19.17,,,,
BHPSZX,13.96,04/02/19,1:1,32.89,32.94,32.44,,,,
BHPSZW,17.71,04/02/19,1:1,29.14,29.19,26.11,,,,
BHPSZU,19.04,04/02/19,1:1,27.81,27.86,25.61,,,,
BHPSZV,23.29,04/02/19,1:1,23.56,23.61,23.85,+59,21,,
,
Boral Last Sale Price $5.19,
BLDIOD,3.00,17/06/11,1:1,2.25,2.26,2.24,,,,
BLDSM3,5.12,30/06/11,1:1,.31,,.345,,,,
BLDIOO,3.50,15/12/11,1:1,2.05,2.06,1.99,,,,
BLDSOA,4.86,28/06/12,1:1,1.24,1.25,1.525,,,,
,
Boart Longyear Last Sale Price $4.89,
BLYSMW,12.48,29/06/12,1:1,.21,,.30,,,,
BLYSMA,12.55,28/06/13,1:1,.28,,.165,,,,
BLYSZC,1.32,30/06/17,1:1,3.73,,.165,,,,
BLYSZX,2.19,04/02/19,1:1,2.67,2.72,,,,,
,
Bank of Qld Last Sale Price $9.89,
BOQIZR,6.50,03/06/11,1:1,3.44,3.49,5.37,,,,
BOQIZZ,6.50,03/06/11,1:1,3.44,3.49,3.51,,,,
BOQSMV,9.04,30/06/11,1:1,1.09,,2.13,,,,
BOQMMI,13.37,30/06/11,1:1,.665,,,,,,
BOQIZQ,6.30,02/12/11,1:1,3.89,3.94,3.93,,,,
BOQIOO,6.50,15/12/11,1:1,4.01,4.02,3.75,,,,
BOQIOI,9.25,15/12/11,1:1,2.32,2.33,2.17,,,,
BOQSMW,8.86,29/06/12,1:1,1.535,,3.55,,,,
BOQSMA,9.42,28/06/13,1:1,1.58,,2.87,,,,
BOQSZA,3.54,30/06/15,1:1,6.40,,6.51,,,,
BOQSZB,9.41,30/06/16,1:1,2.86,,3.78,,,,
BOQSMY,9.92,30/06/17,1:1,2.30,,3.75,,,,
BOQSZU,4.94,04/02/19,1:1,4.92,4.97,,,,,
BOQSZX,6.09,04/02/19,1:1,3.77,3.82,3.99,,,,
,
BlueScope Steel Last Sale Price $2.02,
BSLIOW,2.00,28/04/11,1:1,.12,.13,,,,,
BSLIMC,1.75,19/05/11,1:1,.31,.34,.295,,,,
BSLIMD,2.25,19/05/11,1:1,.047,.06,.062,,,,
BSLIOL,2.00,26/05/11,1:1,.20,.21,.205,+1.5,30,,
BSLIZR,1.60,03/06/11,1:1,.435,.46,.795,,,,
BSLIZZ,1.60,03/06/11,1:1,.435,.46,.35,,,,
BSLIOD,1.50,17/06/11,1:1,.57,.58,.57,,,,
BSLSMV,3.06,30/06/11,1:1,.044,,.69,,,,
BSLIZQ,1.40,02/12/11,1:1,.705,.73,.68,,,,
BSLIOO,1.75,15/12/11,1:1,.58,.59,.875,,,,
BSLIOI,2.50,15/12/11,1:1,.29,.30,.41,,,,
BSLSOA,6.85,28/06/12,1:1,.32,.33,.345,,,,
BSLSMW,5.08,29/06/12,1:1,.08,,.14,,,,
BSLSMA,5.42,28/06/13,1:1,.086,,4.77,,,,
BSLSSA,5.30,30/06/14,1:1,.53,,,,,,
BSLSZA,2.66,30/06/15,1:1,.625,,.72,,,,
BSLSWG,1.08,30/06/16,1:1,1.16,1.17,1.10,,,,
BSLSWB,2.20,30/06/16,1:1,.165,,.67,,,,
BSLSMX,3.45,30/06/16,1:1,.32,,4.60,,,,
BSLSZB,4.41,30/06/16,1:1,.715,,.705,,,,
BSLSMY,5.79,30/06/17,1:1,.275,,.435,,,,
BSLSMB,6.07,29/06/18,1:1,.325,,4.80,,,,
BSLSZU,0.86,04/02/19,1:1,1.145,1.175,,,,,
BSLSZX,1.18,04/02/19,1:1,.815,.845,.795,,,,
BSLSZV,1.47,04/02/19,1:1,.535,.565,.435,,,,
,
Brambles Last Sale Price $7.18,
BXBIMC,4.00,19/05/11,1:1,3.25,3.31,2.60,,,,
BXBIMD,5.50,19/05/11,1:1,1.81,1.87,1.83,-13,3,,
BXBIOL,6.00,26/05/11,1:1,1.33,1.34,1.385,+2.5,140,,
BXBIZR,3.90,03/06/11,1:1,3.30,3.35,3.06,,,,
BXBIZZ,3.90,03/06/11,1:1,3.30,3.35,3.06,,,,
BXBIOD,4.00,17/06/11,1:1,3.27,3.28,3.44,,,,
BXBSSR,3.81,30/06/11,1:1,3.48,3.49,3.42,,,,
BXBSMV,6.09,30/06/11,1:1,1.265,,1.135,,,,
BXBMMI,7.74,30/06/11,1:1,.425,,1.25,,,,
BXBIZQ,3.80,02/12/11,1:1,3.53,3.58,3.64,,,,
BXBIOO,4.50,15/12/11,1:1,3.05,3.06,,,,,
BXBIOI,5.50,15/12/11,1:1,2.32,2.33,,,,,
BXBSOA,7.20,28/06/12,1:1,1.455,1.465,1.43,,,,
BXBSMW,9.84,29/06/12,1:1,.18,,.225,,,,
BXBSOB,3.82,27/06/13,1:1,3.79,3.80,3.62,,,,
BXBSMA,6.53,28/06/13,1:1,1.32,,1.19,,,,
