,
iShares Glb Health Last Sale Price $58.67,
IXJIOM,28.50,24/05/13,1:1,32.14,32.60,,,,,
,
JB Hi-Fi Last Sale Price $8.72,
JBHSMB,7.41,29/06/18,1:1,2.79,,14.80,,,,
JBHSRX,6.88,06/08/21,1:1,1.825,1.84,4.51,,,,
,
Leighton Hldgs Last Sale Price $16.88,
LEISMW,16.29,29/06/12,1:1,.90,,1.04,-9.5,7,,
LEIIRQ,11.00,03/12/12,1:1,6.42,6.41,9.09,,,,
LEISMA,31.75,28/06/13,1:1,.16,,.20,,,,
LEISOC,7.02,26/06/14,1:1,10.34,10.35,15.61,,,,
LEISMC,20.21,30/06/15,1:1,5.45,,19.63,,,,
LEISOE,9.40,23/06/16,1:1,9.71,9.72,,,,,
LEISWB,3.74,30/06/16,1:1,13.46,,14.06,,,,
LEISMX,8.28,30/06/16,1:1,9.00,,10.72,,,,
LEISWH,9.40,30/06/16,1:1,10.05,10.07,16.94,,,,
LEISWG,15.75,30/06/16,1:1,6.67,6.68,6.65,,,,
LEISWC,21.82,30/06/16,1:1,.74,,9.80,,,,
LEISZC,25.12,30/06/17,1:1,3.09,,3.79,,,,
LEISZX,6.24,04/02/19,1:1,10.66,,14.44,,,,
LEISZW,10.25,04/02/19,1:1,6.64,,6.60,,,,
LEISRT,6.24,06/08/21,1:1,10.66,10.65,,,,,
LEISRX,9.08,06/08/21,1:1,7.81,7.80,8.27,,,,
LEISRW,10.25,06/08/21,1:1,6.64,6.63,10.08,,,,
,
Lend Lease Grp Last Sale Price $7.07,
LLCSOA,12.03,28/06/12,1:1,.01,,,,,,
LLCSSR,3.89,29/06/12,1:1,3.19,3.20,5.16,,,,
LLCSST,4.50,29/06/12,1:1,2.59,2.60,2.32,,,,
LLCMMI,9.29,29/06/12,1:1,.002,,.43,,,,
LLCSMW,12.22,29/06/12,1:1,.03,,.063,,,,
LLCIRQ,4.25,03/12/12,1:1,2.97,2.99,3.18,,,,
LLCIZZ,5.00,03/12/12,1:1,2.25,,3.58,,,,
LLCIOM,4.75,24/05/13,1:1,2.93,2.94,,,,,
LLCSOB,4.13,27/06/13,1:1,3.05,3.06,3.48,,,,
LLCSMA,8.83,28/06/13,1:1,.17,,.44,,,,
LLCIOO,4.50,16/12/13,1:1,3.58,3.59,3.89,,,,
LLCSOC,1.96,26/06/14,1:1,5.12,5.13,6.52,,,,
LLCSZA,3.96,30/06/15,1:1,3.21,,3.33,,,,
LLCSOE,4.19,23/06/16,1:1,3.69,3.70,4.34,,,,
LLCSWG,4.32,30/06/16,1:1,3.78,3.80,3.98,,,,
LLCSWB,6.54,30/06/16,1:1,1.11,,1.28,,,,
LLCSZB,8.10,30/06/16,1:1,1.155,,3.20,,,,
LLCSMY,13.36,30/06/17,1:1,.39,,1.20,,,,
LLCSZD,4.49,28/06/18,1:1,2.90,,1.665,,,,
LLCSZX,1.75,04/02/19,1:1,5.31,,5.65,,,,
LLCSZW,3.34,04/02/19,1:1,3.72,,3.67,,,,
LLCSZU,4.82,04/02/19,1:1,2.23,,2.86,,,,
LLCSRT,1.75,06/08/21,1:1,5.31,5.33,,,,,
LLCSRW,3.34,06/08/21,1:1,3.72,3.74,,,,,
LLCSRX,3.69,06/08/21,1:1,3.37,3.39,3.68,,,,
LLCSRU,4.82,06/08/21,1:1,2.23,2.25,,,,,
LLCSRV,6.23,06/08/21,1:1,.83,.845,.905,,,,
,
iShares IBOXX IGCB etf,
LQDSRX,55.12,06/08/21,1:1,61.68,61.71,,,,,
,
Mirvac Grp Last Sale Price $1.24,
MGRSOA,3.50,28/06/12,1:1,.001,,.011,,,,
MGRSSU,0.91,29/06/12,1:1,.33,,,,,,
MGRSMW,3.72,29/06/12,1:1,.002,,.18,,,,
MGRSWG,0.58,30/06/16,1:1,.95,.97,.96,,,,
MGRSZB,2.53,30/06/16,1:1,.24,,.25,,,,
MGRSZX,0.54,04/02/19,1:1,.69,,.78,,,,
MGRSRX,0.42,06/08/21,1:1,.81,.815,,,,,
MGRSRT,0.54,06/08/21,1:1,.69,.695,.705,,,,
,
Macquarie Grp Last Sale Price $25.80,
MQGIOC,17.50,28/06/12,1:1,8.36,8.37,10.25,,,,
MQGIOE,20.00,28/06/12,1:1,5.82,5.83,6.36,,,,
MQGIRZ,20.00,28/06/12,1:1,5.81,5.89,7.91,,,,
MQGSOA,55.34,28/06/12,1:1,.079,.089,.115,,,,
MQGSSR,17.35,29/06/12,1:1,8.47,8.48,11.82,,,,
MQGIOW,11.00,30/08/12,1:1,14.98,14.99,18.10,,,,
MQGIRA,13.00,27/09/12,1:1,12.99,13.07,13.12,,,,
MQGIOB,22.00,27/09/12,1:1,5.46,5.47,7.69,,,,
MQGIOZ,14.00,29/11/12,1:1,12.78,12.79,,,,,
MQGIRQ,12.90,03/12/12,1:1,13.45,13.53,14.25,,,,
MQGIZR,19.50,03/12/12,1:1,7.48,,10.00,,,,
MQGIZZ,19.50,03/12/12,1:1,7.48,,8.52,,,,
MQGIRD,20.00,20/12/12,1:1,7.73,7.80,,,,,
MQGIRB,21.00,22/04/13,1:1,7.97,8.04,,,,,
MQGIO1,14.00,10/05/13,1:1,14.22,14.23,,,,,
MQGJOA,14.57,17/05/13,1:1,11.16,11.17,,,,,
MQGJOB,20.10,17/05/13,1:1,5.70,5.71,,,,,
MQGIOL,25.50,24/05/13,1:1,7.44,7.45,,,,,
MQGIRC,20.29,27/06/13,1:1,8.20,8.25,,,,,
MQGSOB,24.36,27/06/13,1:1,6.96,6.97,7.33,,,,
MQGIOO,14.00,16/12/13,1:1,15.97,15.98,,,,,
MQGIOI,19.00,16/12/13,1:1,13.49,13.50,14.42,,,,
MQGSOC,9.40,26/06/14,1:1,17.35,17.36,18.67,,,,
MQGSSA,48.31,30/06/14,1:1,2.84,,2.85,,,,
MQGSOD,31.05,26/06/15,1:1,8.56,8.57,17.96,,,,
MQGSZA,17.74,30/06/15,1:1,9.04,,11.19,,,,
MQGSSB,33.98,30/06/15,1:1,5.08,,4.92,,,,
MQGSOE,11.10,23/06/16,1:1,16.70,16.71,14.76,,,,
MQGSOF,14.10,23/06/16,1:1,15.31,15.32,15.69,,,,
MQGSWH,10.60,30/06/16,1:1,17.36,17.38,,,,,
MQGSWG,19.07,30/06/16,1:1,12.82,12.84,11.58,,,,
MQGSWB,33.93,30/06/16,1:1,1.05,,2.30,,,,
MQGSZB,41.12,30/06/16,1:1,4.21,,4.30,,,,
MQGSZC,37.09,30/06/17,1:1,4.88,,4.93,,,,
MQGSZD,27.80,28/06/18,1:1,5.61,,15.11,,,,
MQGSZX,10.37,04/02/19,1:1,15.36,,18.28,,,,
MQGSZW,14.40,04/02/19,1:1,11.32,,15.07,,,,
MQGSRX,10.04,06/08/21,1:1,15.69,15.77,18.51,,,,
MQGSRT,10.37,06/08/21,1:1,15.36,15.44,,,,,
MQGSRW,14.40,06/08/21,1:1,11.32,11.40,11.77,,,,
,
Metcash Last Sale Price $4.07,
MTSJR2,2.78,06/09/12,1:1,1.30,1.295,1.23,,,,
MTSIOL,3.50,24/05/13,1:1,1.18,1.19,,,,,
MTSIOO,2.50,16/12/13,1:1,2.10,2.11,2.00,,,,
MTSIOI,3.50,16/12/13,1:1,1.645,1.655,1.58,,,,
MTSSWD,2.19,30/06/16,1:1,1.86,,1.80,,,,
MTSSZX,1.82,04/02/19,1:1,2.25,,2.19,,,,
MTSSRX,1.75,06/08/21,1:1,2.32,2.32,,,,,
MTSSRT,1.82,06/08/21,1:1,2.25,2.25,2.18,,,,
,
Myer Hldgs Last Sale Price $1.81,
MYRJR2,1.49,24/07/12,1:1,.325,.33,.70,,,,
MYRJR3,1.51,14/09/12,1:1,.30,.305,,,,,
MYRIOM,1.75,24/05/13,1:1,.58,.59,,,,,
MYRSOE,1.03,23/06/16,1:1,.955,.965,1.325,,,,
MYRSZW,0.98,28/12/17,1:1,.835,,1.45,,,,
MYRSZX,1.60,04/02/19,1:1,.215,,.725,,,,
MYRSRX,0.79,06/08/21,1:1,1.025,1.03,,,,,
MYRSRW,0.98,06/08/21,1:1,.835,.84,,,,,
MYRSRT,1.60,06/08/21,1:1,.215,.22,.24,,,,
,
National Aust Bank Last Sale Price $22.15,
NABIOE,15.00,28/06/12,1:1,7.16,7.17,7.60,,,,
NABIRZ,18.00,28/06/12,1:1,4.16,4.21,4.17,-182,16,,
NABIOF,20.00,28/06/12,1:1,2.23,2.24,2.41,,,,
NABSOA,22.12,28/06/12,1:1,.57,.58,1.045,,,,
NABISN,27.14,28/06/12,1:1,,,,,,,
NABISM,27.70,28/06/12,1:1,2.79,2.92,2.84,+3,50,,
NABSSR,5.57,29/06/12,1:1,16.57,16.58,16.99,,,,
NABSSS,13.01,29/06/12,1:1,9.16,9.17,10.82,,,,
NABSST,15.50,29/06/12,1:1,6.69,6.70,6.03,,,,
NABSMW,23.05,29/06/12,1:1,.11,,.175,,,,
NABSSC,24.60,29/06/12,1:1,.125,.14,.125,-1.5,25,,
NABMMI,26.99,29/06/12,1:1,.031,,.74,,,,
NABIOW,11.00,30/08/12,1:1,11.32,11.33,12.63,,,,
NABJR2,16.25,06/09/12,1:1,5.86,5.91,6.45,,,,
NABIRA,12.00,27/09/12,1:1,10.33,10.38,14.37,,,,
NABIOB,21.00,27/09/12,1:1,2.77,2.78,3.24,,,,
NABIO2,12.00,07/11/12,1:1,11.13,11.14,12.58,,,,
NABIOZ,14.00,29/11/12,1:1,9.09,9.10,10.70,,,,
NABISX,23.50,30/11/12,1:1,1.94,1.945,3.14,,,,
NABISZ,25.00,30/11/12,1:1,1.605,1.63,1.715,,,,
NABISY,25.50,30/11/12,1:1,1.535,1.60,2.64,,,,
NABIRQ,13.80,03/12/12,1:1,8.85,8.90,8.82,-8,12,,
NABIZR,15.00,03/12/12,1:1,7.68,,11.09,,,,
NABIZW,15.00,03/12/12,1:1,7.68,,10.15,,,,
NABIZZ,15.00,03/12/12,1:1,7.68,,9.52,,,,
NABIRD,18.00,20/12/12,1:1,5.60,5.64,,,,,
NABIRB,18.00,22/04/13,1:1,6.02,6.07,6.03,-159,30,,
NABIO1,12.00,10/05/13,1:1,11.44,11.45,11.72,,,,
NABSSD,25.44,14/05/13,1:1,.845,,.89,,,,
NABJOA,12.46,17/05/13,1:1,9.68,9.69,11.14,,,,
NABJOB,17.59,17/05/13,1:1,4.52,4.53,4.73,,,,
NABIOL,20.00,24/05/13,1:1,6.11,6.12,,,,,
NABSOB,11.94,27/06/13,1:1,10.34,10.35,10.41,,,,
NABIRC,17.36,27/06/13,1:1,6.88,6.91,6.89,-35,16,,
NABSMZ,13.36,28/06/13,1:1,9.02,,9.97,,,,
NABSMA,18.93,28/06/13,1:1,3.77,,4.22,,,,
NABIOO,16.00,16/12/13,1:1,10.57,10.58,10.74,,,,
NABIOI,20.00,16/12/13,1:1,8.83,8.87,8.87,,,,
NABSOC,5.42,26/06/14,1:1,16.70,16.71,18.50,,,,
NABSSA,19.75,30/06/14,1:1,4.99,,8.23,,,,
NABSOD,14.60,26/06/15,1:1,9.55,9.56,9.65,,,,
NABSWM,6.93,30/06/15,1:1,15.34,,15.25,,,,
NABSZA,10.33,30/06/15,1:1,11.84,,12.57,,,,
NABSMC,12.20,30/06/15,1:1,10.92,,11.76,,,,
NABSSB,14.25,30/06/15,1:1,9.33,,10.13,,,,
NABSOE,9.72,23/06/16,1:1,13.25,13.26,15.24,,,,
NABSOF,12.22,23/06/16,1:1,11.75,11.76,12.30,,,,
NABSWG,11.32,30/06/16,1:1,12.69,12.71,12.83,,,,
NABSWB,11.48,30/06/16,1:1,10.92,,11.56,,,,
NABSWC,17.93,30/06/16,1:1,5.04,,5.62,,,,
NABSZB,18.91,30/06/16,1:1,4.81,,4.87,-22,5,,
NABSMX,20.43,30/06/16,1:1,3.82,,4.16,,,,
NABSWD,27.98,30/06/16,1:1,.20,,.85,,,,
NABSWJ,11.50,30/06/17,1:1,12.92,12.95,,,,,
NABSMY,26.09,30/06/17,1:1,2.31,,3.30,,,,
NABSZD,11.02,28/06/18,1:1,11.12,,12.01,,,,
NABSMB,18.93,29/06/18,1:1,4.83,,5.11,,,,
NABSZX,6.97,04/02/19,1:1,15.14,,16.47,,,,
NABSZW,11.88,04/02/19,1:1,10.23,,10.35,,,,
NABSRT,6.97,06/08/21,1:1,15.14,15.19,15.43,,,,
NABSRX,9.31,06/08/21,1:1,12.79,12.84,12.85,,,,
NABSRW,11.88,06/08/21,1:1,10.23,10.28,10.30,,,,
,
Newcrest Min Last Sale Price $24.64,
NCMIOC,28.00,28/06/12,1:1,.17,.18,.245,,,,
NCMIRZ,29.80,28/06/12,1:1,.034,.037,.034,-1.7,300,,
NCMISN,36.94,28/06/12,1:1,,,,,,,
NCMISM,40.60,28/06/12,1:1,.45,.635,,,,,
NCMSSS,17.00,29/06/12,1:1,7.74,7.76,7.48,,,,
NCMSSR,23.25,29/06/12,1:1,1.66,,1.515,,,,
NCMIOW,19.79,30/08/12,1:1,5.71,5.72,5.72,-4,184,,
NCMIRA,19.80,27/09/12,1:1,5.75,5.77,5.79,+2,159,,
NCMIOB,27.50,27/09/12,1:1,1.875,1.885,2.02,,,,
NCMIOZ,21.00,29/11/12,1:1,5.94,5.95,6.99,,,,
NCMIZZ,23.30,03/12/12,1:1,3.65,,12.02,,,,
NCMIRD,18.00,20/12/12,1:1,8.02,8.04,,,,,
NCMIRB,21.75,22/04/13,1:1,5.90,5.92,5.86,,,,
NCMIO1,14.50,10/05/13,1:1,12.28,12.29,,,,,
NCMJOA,12.81,17/05/13,1:1,11.84,11.85,,,,,
NCMJOB,18.09,17/05/13,1:1,6.56,6.57,,,,,
NCMJR1,12.56,24/05/13,1:1,12.08,12.10,,,,,
NCMIOM,18.50,24/05/13,1:1,9.07,9.08,,,,,
NCMSOB,18.22,27/06/13,1:1,8.65,8.66,9.00,,,,
NCMSMA,25.16,28/06/13,1:1,2.43,,3.12,,,,
NCMIOO,22.00,16/12/13,1:1,9.59,9.60,10.02,,,,
NCMIOI,29.00,16/12/13,1:1,7.45,7.46,,,,,
NCMSSB,25.92,30/06/15,1:1,8.32,,20.32,,,,
NCMSOE,17.48,23/06/16,1:1,12.88,12.89,13.32,,,,
NCMSWG,19.84,30/06/16,1:1,11.33,11.34,10.95,,,,
NCMSZX,18.88,04/02/19,1:1,5.75,,5.51,,,,
NCMSRT,18.88,06/08/21,1:1,5.75,5.77,5.80,,,,
,
News Corp Last Sale Price $19.90,
NWSISN,18.93,28/06/12,1:1,,,,,,,
NWSIRQ,9.00,03/12/12,1:1,11.17,11.18,,,,,
NWSSMA,14.56,28/06/13,1:1,5.63,,5.45,,,,
NWSIOO,10.00,16/12/13,1:1,11.55,11.56,,,,,
NWSIOI,14.00,16/12/13,1:1,8.74,8.75,8.87,,,,
NWSSOC,7.20,26/06/14,1:1,12.96,12.97,9.27,,,,
NWSSWG,8.95,30/06/16,1:1,12.60,12.62,9.31,,,,
NWSSWJ,10.00,30/06/17,1:1,12.11,12.13,,,,,
NWSSZW,6.87,28/12/17,1:1,13.03,,,,,,
NWSSZX,9.79,04/02/19,1:1,10.10,,9.80,,,,
NWSSRW,6.87,06/08/21,1:1,13.03,13.04,,,,,
NWSSRX,7.37,06/08/21,1:1,12.53,12.54,,,,,
NWSSRT,9.79,06/08/21,1:1,10.10,10.11,,,,,
,
Origin Energy Last Sale Price $12.90,
ORGIRZ,10.75,28/06/12,1:1,2.22,2.21,2.88,,,,
ORGISN,15.17,28/06/12,1:1,,,,,,,
ORGISM,16.92,28/06/12,1:1,.775,.86,3.10,,,,
ORGSMW,4.31,29/06/12,1:1,8.62,,8.54,,,,
ORGSSR,6.75,29/06/12,1:1,6.21,6.22,6.88,,,,
ORGSST,8.00,29/06/12,1:1,4.96,4.97,3.11,,,,
ORGIOW,7.00,30/08/12,1:1,6.06,6.07,5.86,,,,
ORGIRA,7.25,27/09/12,1:1,5.82,5.81,7.28,,,,
ORGIRQ,7.70,03/12/12,1:1,5.49,5.48,,,,,
ORGIZZ,9.50,03/12/12,1:1,3.78,,3.73,,,,
ORGIRB,9.75,22/04/13,1:1,4.07,4.06,4.71,,,,
ORGSSD,13.39,14/05/13,1:1,1.285,1.29,,,,,
ORGJOA,6.63,17/05/13,1:1,6.28,6.29,,,,,
ORGJOB,9.15,17/05/13,1:1,3.77,3.78,,,,,
ORGSMA,3.83,28/06/13,1:1,9.14,,9.30,,,,
ORGIOO,8.50,16/12/13,1:1,6.31,6.32,,,,,
ORGSOC,6.64,26/06/14,1:1,6.76,6.77,7.00,,,,
ORGSMC,8.60,30/06/15,1:1,5.58,,9.26,,,,
ORGSOE,7.50,23/06/16,1:1,7.13,7.14,7.24,,,,
ORGSWB,2.79,30/06/16,1:1,10.25,,10.53,,,,
ORGSWH,6.25,30/06/16,1:1,7.90,7.92,10.03,,,,
ORGSWG,8.50,30/06/16,1:1,6.49,6.50,6.56,,,,
ORGSMB,3.48,29/06/18,1:1,9.48,,11.80,,,,
ORGSZX,6.85,04/02/19,1:1,6.07,,5.98,,,,
ORGSZW,9.29,04/02/19,1:1,3.63,,3.55,,,,
ORGSRX,6.17,06/08/21,1:1,6.75,6.74,7.31,,,,
ORGSRT,6.85,06/08/21,1:1,6.07,6.06,6.55,,,,
ORGSRW,9.29,06/08/21,1:1,3.63,3.62,4.11,,,,
,
Orica Last Sale Price $24.12,
ORISSR,1.87,29/06/12,1:1,22.25,22.28,20.85,,,,
ORISMW,12.95,29/06/12,1:1,11.24,,13.68,,,,
ORISST,16.11,29/06/12,1:1,8.08,8.11,,,,,
ORIIRQ,11.54,03/12/12,1:1,12.95,12.94,,,,,
ORIIZZ,15.00,03/12/12,1:1,9.59,,,,,,
ORIJOA,13.51,17/05/13,1:1,10.63,10.64,,,,,
ORIJOB,18.90,17/05/13,1:1,5.23,5.24,,,,,
ORIIOL,21.00,24/05/13,1:1,7.07,7.08,,,,,
ORISMA,14.44,28/06/13,1:1,10.06,,10.71,,,,
ORIIOO,15.50,16/12/13,1:1,12.46,12.47,13.73,,,,
ORISOC,2.65,26/06/14,1:1,21.51,21.52,23.48,,,,
ORISSA,13.09,30/06/14,1:1,11.47,,6.35,,,,
ORISMC,10.75,30/06/15,1:1,14.23,,16.48,,,,
ORISOE,12.59,23/06/16,1:1,12.83,12.84,14.25,,,,
ORISWB,8.60,30/06/16,1:1,15.74,,14.63,,,,
ORISWG,12.59,30/06/16,1:1,13.30,13.33,13.53,,,,
ORISMY,14.47,30/06/17,1:1,9.85,,9.75,,,,
ORISMB,15.84,29/06/18,1:1,8.77,,10.39,,,,
ORISZX,10.79,04/02/19,1:1,13.35,,12.06,,,,
ORISRT,10.79,06/08/21,1:1,13.35,13.34,,,,,
ORISRX,10.90,06/08/21,1:1,13.24,13.23,,,,,
,
Oil Search Last Sale Price $6.77,
OSHIRZ,4.75,28/06/12,1:1,2.03,2.04,2.84,,,,
OSHIOW,3.00,30/08/12,1:1,3.85,3.86,3.73,,,,
OSHIRA,3.25,27/09/12,1:1,3.57,3.58,,,,,
OSHIZZ,4.00,03/12/12,1:1,2.88,,3.10,,,,
OSHIRB,5.25,22/04/13,1:1,2.04,2.05,2.53,,,,
OSHSMZ,3.54,28/06/13,1:1,3.29,,3.68,,,,
OSHIOO,4.00,16/12/13,1:1,3.59,3.60,,,,,
OSHSZX,3.28,04/02/19,1:1,3.48,,3.17,,,,
OSHSRX,3.02,06/08/21,1:1,3.75,3.76,,,,,
OSHSRT,3.28,06/08/21,1:1,3.48,3.49,3.89,,,,
,
OneSteel Last Sale Price $0.91,
OSTIOL,1.10,24/05/13,1:1,.31,.32,,,,,
OSTSMA,3.96,28/06/13,1:1,.003,,.23,,,,
OSTIOO,0.60,16/12/13,1:1,.53,.54,.57,,,,
,
OZ Minerals Last Sale Price $8.33,
OZLSOA,41.56,28/06/12,1:1,.001,,.001,,,,
OZLSOB,16.11,27/06/13,1:1,.62,.63,.65,,,,
OZLSMZ,24.38,28/06/13,1:1,.071,,.76,,,,
OZLIOO,6.50,16/12/13,1:1,4.32,4.33,5.65,,,,
OZLIOI,9.00,16/12/13,1:1,3.56,3.57,4.50,,,,
OZLSOE,4.90,23/06/16,1:1,4.61,4.62,,,,,
OZLSOF,6.40,23/06/16,1:1,4.22,4.23,,,,,
OZLSWG,4.90,30/06/16,1:1,5.52,5.54,,,,,
OZLSZB,13.06,30/06/16,1:1,1.18,,1.26,,,,
OZLSWB,16.88,30/06/16,1:1,1.59,,1.46,,,,
OZLSZX,6.40,04/02/19,1:1,1.94,,3.39,,,,
OZLSRX,5.16,06/08/21,1:1,3.18,3.18,5.16,,,,
OZLSRT,6.40,06/08/21,1:1,1.94,1.935,3.15,,,,
,
Pacific Brands Last Sale Price $0.55,
PBGSMA,1.77,28/06/13,1:1,.001,,.057,,,,
PBGSWB,1.02,30/06/16,1:1,.03,,.03,,,,
,
Paladin Energy Last Sale Price $1.19,
PDNIOO,0.90,16/12/13,1:1,.655,.665,,,,,
PDNIOI,1.20,16/12/13,1:1,.515,.525,,,,,
,
Perpetual Last Sale Price $21.64,
PPTSMW,54.74,29/06/12,1:1,.17,,.42,,,,
PPTJR2,16.45,06/09/12,1:1,5.18,5.19,8.10,,,,
PPTSMX,50.35,30/06/16,1:1,.715,,3.58,,,,
PPTSMY,60.83,30/06/17,1:1,.90,,1.20,,,,
PPTSZU,16.53,04/02/19,1:1,5.11,,8.73,,,,
PPTSRX,9.30,06/08/21,1:1,12.34,12.35,15.75,,,,
PPTSRU,16.48,06/08/21,1:1,5.15,5.16,6.00,,,,
,
Primary Health Care Last Sale Price $2.82,
PRYSMA,3.82,28/06/13,1:1,.074,,2.15,,,,
PRYSZC,4.81,30/06/17,1:1,.49,,.505,,,,
PRYSZU,1.73,04/02/19,1:1,1.075,,1.60,,,,
PRYSZX,2.35,04/02/19,1:1,.46,,.47,,,,
PRYSRX,1.29,06/08/21,1:1,1.515,1.53,,,,,
PRYSRU,1.73,06/08/21,1:1,1.08,1.095,,,,,
PRYSRT,2.35,06/08/21,1:1,.46,.475,.63,,,,
,
Platinum Asset Last Sale Price $3.86,
PTMSMW,6.40,29/06/12,1:1,.011,,.036,,,,
PTMSMA,2.27,28/06/13,1:1,1.665,,1.90,,,,
PTMSZC,6.24,30/06/17,1:1,.695,,.915,,,,
,
Qantas Airways Last Sale Price $1.10,
QANSST,0.90,29/06/12,1:1,.235,.245,.26,+11,50,,
QANIRQ,0.80,03/12/12,1:1,.365,.365,.38,+1,320,,
QANIZR,1.25,03/12/12,1:1,.096,,.555,,,,
QANIZZ,1.25,03/12/12,1:1,.096,,.59,,,,
QANIOL,1.30,24/05/13,1:1,.26,.27,,,,,
QANSMA,2.91,28/06/13,1:1,.001,,.205,,,,
QANIOO,1.00,16/12/13,1:1,.505,.515,,,,,
QANSOC,1.54,26/06/14,1:1,.255,.265,.27,,,,
QANSSA,4.19,30/06/14,1:1,,,.64,,,,
QANSZA,1.06,30/06/15,1:1,.245,,.215,,,,
QANSMC,1.79,30/06/15,1:1,.335,,1.50,,,,
QANSSB,3.08,30/06/15,1:1,.255,,1.41,,,,
QANSOE,1.00,23/06/16,1:1,.57,.58,.845,,,,
QANSWH,0.80,30/06/16,1:1,.59,.60,,,,,
QANSWG,1.40,30/06/16,1:1,.38,.39,.87,,,,
QANSZB,1.94,30/06/16,1:1,.20,,.315,,,,
QANSWB,2.01,30/06/16,1:1,.05,,,,,,
QANSMX,2.92,30/06/16,1:1,.052,,.64,,,,
QANSZC,4.23,30/06/17,1:1,,,.55,,,,
QANSZT,0.82,28/12/17,1:1,.285,,.22,,,,
QANSRU,0.60,06/08/21,1:1,.50,.50,.47,,,,
QANSRX,0.75,06/08/21,1:1,.35,.35,.235,,,,
QANSRT,0.82,06/08/21,1:1,.285,.285,.26,,,,
,
QBE Insurance Grp Last Sale Price $12.40,
QBEIOE,10.00,28/06/12,1:1,2.39,2.40,2.33,-12,48,,
QBEIRZ,10.75,28/06/12,1:1,1.675,1.735,1.705,,,,
QBEISN,15.38,28/06/12,1:1,,,,,,,
QBESOA,16.57,28/06/12,1:1,.017,,.34,,,,
QBEISM,18.74,28/06/12,1:1,.91,1.005,,,,,
QBESSS,8.50,29/06/12,1:1,3.90,3.91,,,,,
QBESSR,12.87,29/06/12,1:1,.195,,.40,,,,
QBESMW,18.47,29/06/12,1:1,.051,,.051,-.8,13,,
QBEMMI,22.05,29/06/12,1:1,.07,,3.49,,,,
QBEIOW,7.00,30/08/12,1:1,5.51,5.52,6.25,,,,
QBEISW,7.00,17/09/12,1:1,5.49,5.50,6.38,,,,
QBEISY,12.50,24/09/12,1:1,1.065,1.07,,,,,
QBEISZ,13.00,24/09/12,1:1,.915,.92,,,,,
QBEIRA,7.50,27/09/12,1:1,5.05,5.11,,,,,
QBEIO2,7.00,07/11/12,1:1,5.94,5.95,8.04,,,,
QBEIOZ,8.50,29/11/12,1:1,4.58,4.59,5.54,,,,
QBEIRQ,7.60,03/12/12,1:1,5.06,5.13,5.30,,,,
QBEIZR,11.00,03/12/12,1:1,2.26,,2.24,,,,
QBEIZZ,11.00,03/12/12,1:1,2.26,,2.35,,,,
QBEIRD,9.00,20/12/12,1:1,4.05,4.11,,,,,
QBEIRB,10.00,22/04/13,1:1,3.86,3.92,,,,,
QBEIO1,6.50,10/05/13,1:1,6.49,6.50,,,,,
QBEJOA,6.63,17/05/13,1:1,5.71,5.72,,,,,
QBEJOB,9.30,17/05/13,1:1,3.05,3.06,,,,,
QBEIOL,11.00,24/05/13,1:1,3.87,3.88,,,,,
QBESOB,8.84,27/06/13,1:1,3.98,3.99,5.13,,,,
QBEIRC,9.53,27/06/13,1:1,3.88,3.92,3.85,,48,,
QBESMA,16.48,28/06/13,1:1,.14,,.365,,,,
QBEIOO,8.00,16/12/13,1:1,6.39,6.40,8.13,,,,
QBEIOI,11.00,16/12/13,1:1,5.19,5.20,6.72,,,,
QBESOC,8.33,26/06/14,1:1,5.17,5.18,6.42,,,,
QBESSA,20.07,30/06/14,1:1,1.19,,1.485,,,,
QBESOD,13.59,26/06/15,1:1,3.27,3.28,3.42,,,,
QBESZA,1.31,30/06/15,1:1,10.98,,12.83,,,,
QBESMC,10.74,30/06/15,1:1,3.96,,10.09,,,,
QBESSB,12.80,30/06/15,1:1,3.23,,8.00,,,,
QBESOE,7.13,23/06/16,1:1,6.49,6.50,,,,,
QBESOF,9.13,23/06/16,1:1,5.45,5.46,,,,,
QBESWB,6.00,30/06/16,1:1,6.69,,6.70,,,,
QBESWH,6.75,30/06/16,1:1,6.86,6.88,,,,,
QBESWG,9.19,30/06/16,1:1,5.30,5.32,6.10,,,,
QBESMX,10.60,30/06/16,1:1,2.61,,3.64,,,,
QBESWC,10.93,30/06/16,1:1,3.03,,3.92,,,,
QBESZB,11.79,30/06/16,1:1,2.36,,2.94,,,,
QBESWD,19.06,30/06/16,1:1,.085,,.06,,,,
QBESWJ,6.25,30/06/17,1:1,7.43,7.45,,,,,
QBESMY,20.38,30/06/17,1:1,.60,,1.015,,,,
QBESZD,10.57,28/06/18,1:1,2.95,,3.08,,,,
QBESMB,17.17,29/06/18,1:1,1.00,,1.45,,,,
QBESZW,8.29,04/02/19,1:1,4.04,,6.35,,,,
QBESRX,5.50,06/08/21,1:1,6.83,6.90,8.08,,,,
QBESRW,8.29,06/08/21,1:1,4.04,4.11,4.22,,,,
,
QR National Last Sale Price $3.36,
QRNSOE,1.73,23/06/16,1:1,1.955,1.965,,,,,
QRNSZX,1.48,04/02/19,1:1,1.89,,1.53,,,,
QRNSRT,1.48,06/08/21,1:1,1.89,1.885,1.975,,,,
QRNSRX,1.55,06/08/21,1:1,1.82,1.815,,,,,
,
Russell High Div Last Sale Price $22.03,
