BSLSWB,17.30,30/06/16,1:1,.01,,.01,,,,
BSLSMX,27.42,30/06/16,1:1,.001,,.37,,,,
BSLSZB,39.00,30/06/16,1:1,.72,,.24,,,,
BSLSMY,46.24,30/06/17,1:1,.018,,.435,,,,
BSLSMB,48.46,29/06/18,1:1,.047,,4.80,,,,
BSLSWR,2.25,30/06/20,1:1,3.09,3.11,,,,,
,
Brambles Last Sale Price $9.62,
BXBIOV,5.50,15/12/15,1:1,4.25,4.26,,,,,
BXBIOZ,7.65,15/12/15,1:1,2.28,2.29,4.50,,,,
BXBIOL,7.00,20/05/16,1:1,3.15,3.16,,,,,
BXBISI,4.88,08/06/16,1:1,4.89,4.92,,,,,
BXBSSA,5.61,08/06/16,1:1,4.25,4.28,4.80,,,,
BXBIYE,5.54,21/06/16,1:1,4.31,,6.15,,,,
BXBSOF,2.93,23/06/16,1:1,6.84,6.85,6.94,,,,
BXBSOE,5.08,23/06/16,1:1,4.86,4.87,5.35,,,,
BXBSSR,3.15,24/06/16,1:1,6.60,6.63,7.71,,,,
BXBISN,8.90,24/06/16,1:1,1.57,1.675,,,,,
BXBISQ,9.92,24/06/16,1:1,1.62,1.735,,,,,
BXBSWB,2.36,30/06/16,1:1,7.27,,8.73,,,,
BXBSWG,2.80,30/06/16,1:1,7.01,7.03,8.73,,,,
BXBSMX,6.81,30/06/16,1:1,3.02,,2.61,,,,
BXBSWC,6.94,30/06/16,1:1,2.81,,3.98,,,,
BXBSZB,7.43,30/06/16,1:1,2.57,,4.64,,,,
BXBSSN,10.68,30/06/16,1:1,.675,.685,,,,,
BXBSSP,10.68,30/06/16,1:1,.63,.64,,,,,
BXBSSM,11.16,30/06/16,1:1,.54,.55,,,,,
BXBSWL,4.32,30/06/17,1:1,5.77,5.79,7.14,,,,
BXBSMY,11.74,30/06/17,1:1,.315,,.66,,,,
BXBJOJ,5.87,31/05/18,1:1,3.75,3.76,3.60,,,,
BXBJOK,8.00,31/05/18,1:1,1.61,1.62,1.70,,,,
BXBSMB,6.80,29/06/18,1:1,3.03,,4.31,,,,
BXBSZX,1.49,04/02/19,1:1,8.12,,7.94,,,,
BXBSO1,5.51,06/12/19,1:1,4.10,4.11,5.60,,,,
BXBSWR,6.49,30/06/20,1:1,4.98,5.00,4.95,,,,
BXBSRV,2.72,06/08/21,1:1,6.89,,7.22,,,,
,
Cabcharge Aust Last Sale Price $2.87,
CABJOA,1.90,26/11/15,1:1,.96,.97,2.17,,,,
CABSRU,2.31,06/08/21,1:1,.54,,3.05,,,,
,
C'wlth Bank of Aust Last Sale Price $73.42,
CBAISZ,92.58,21/09/15,1:1,.032,.042,.04,,,,
CBAIO2,36.67,06/11/15,1:1,37.23,37.24,,,,,
CBAJOI,48.88,26/11/15,1:1,24.54,24.55,45.46,,,,
CBAIOV,45.67,15/12/15,1:1,28.57,28.58,30.27,,,,
CBAIOZ,60.87,15/12/15,1:1,13.82,13.83,13.51,,,,
CBAJRC,62.66,16/12/15,1:1,11.01,,24.56,,,,
CBASWQ,61.73,04/03/16,1:1,14.06,14.08,14.02,-242,23,,
CBASOC,62.08,04/03/16,1:1,14.02,14.03,14.86,,,,
CBAISA,81.02,31/03/16,1:1,4.89,4.91,5.95,,,,
CBAIO1,46.66,06/05/16,1:1,29.74,29.75,32.95,,,,
CBAIOL,79.66,20/05/16,1:1,8.06,8.07,8.16,-131,18,,
CBAISI,39.35,08/06/16,1:1,35.72,35.77,36.60,-110,100,,
CBASSA,43.62,08/06/16,1:1,32.00,32.05,30.17,,,,
CBASSW,92.68,15/06/16,1:1,2.90,3.75,7.87,,,,
CBASOE,11.38,23/06/16,1:1,62.64,62.65,66.72,,,,
CBASOF,18.12,23/06/16,1:1,56.25,56.26,54.75,,,,
CBASSS,15.71,24/06/16,1:1,58.50,58.55,61.31,,,,
CBASST,34.06,24/06/16,1:1,41.00,41.05,52.30,,,,
CBAISN,72.40,24/06/16,1:1,9.76,10.47,12.62,,,,
CBASOB,77.92,24/06/16,1:1,7.46,7.47,7.10,,,,
CBAISQ,89.41,24/06/16,1:1,9.43,10.32,,,,,
CBASSO,88.78,28/06/16,1:1,2.93,3.64,,,,,
CBASWS,73.28,29/06/16,1:1,8.62,8.64,9.56,,,,
CBASWB,0.00,30/06/16,1:1,,,83.79,,,,
CBASWC,6.29,30/06/16,1:1,67.42,,78.10,,,,
CBASZB,10.80,30/06/16,1:1,63.24,,81.53,,,,
CBASMX,11.65,30/06/16,1:1,62.19,,67.73,,,,
CBASWG,13.25,30/06/16,1:1,61.33,61.35,76.57,,,,
CBASWD,17.18,30/06/16,1:1,56.63,,76.20,,,,
CBASWE,22.54,30/06/16,1:1,51.39,,52.93,,,,
CBASSN,88.30,30/06/16,1:1,3.70,3.71,,,,,
CBASSP,88.30,30/06/16,1:1,3.31,3.32,6.74,,,,
CBASSM,88.41,30/06/16,1:1,3.37,3.38,6.45,,,,
CBAIWF,61.24,31/08/16,1:1,18.41,18.46,18.50,+56,11,,
CBAJOC,33.45,22/06/17,1:1,39.97,39.98,42.44,,,,
CBASWJ,14.67,30/06/17,1:1,60.69,60.71,60.22,,,,
CBASMY,21.04,30/06/17,1:1,53.14,,54.73,,,,
CBASZC,29.12,30/06/17,1:1,45.72,,39.15,,,,
CBASWK,31.82,30/06/17,1:1,44.69,44.71,49.71,,,,
CBAJOH,51.82,12/12/17,1:1,21.60,21.61,25.34,,,,
CBAJOJ,42.43,31/05/18,1:1,30.99,31.00,34.53,,,,
CBAJOK,55.70,31/05/18,1:1,17.72,17.73,17.82,+53,30,,
CBASZD,6.40,28/06/18,1:1,67.49,,81.71,,,,
CBASMB,19.26,29/06/18,1:1,54.86,,66.26,,,,
CBASZW,2.39,04/02/19,1:1,71.27,,88.30,,,,
CBASZV,16.22,04/02/19,1:1,57.44,,59.55,,,,
CBASZU,23.45,04/02/19,1:1,50.22,,70.20,,,,
CBAJOQ,47.56,30/05/19,1:1,25.85,25.86,29.30,,,,
CBAJOP,59.91,30/05/19,1:1,13.50,13.51,12.60,,,,
CBASO1,42.81,06/12/19,1:1,30.61,30.62,30.68,,,,
CBASOG,38.76,13/12/19,1:1,38.13,38.14,42.39,,,,
CBAJOU,38.13,14/04/20,1:1,35.28,35.29,,,,,
CBAJOF,60.36,14/04/20,1:1,13.05,13.06,11.30,,,,
CBAJOL,63.04,14/04/20,1:1,10.38,10.39,10.53,-280,12,,
CBASOH,55.68,23/06/20,1:1,29.70,29.71,31.15,,,,
CBASWR,52.24,30/06/20,1:1,36.69,36.70,35.24,,,,
CBASRX,12.79,06/08/21,1:1,60.88,,69.10,,,,
CBASRV,16.22,06/08/21,1:1,57.44,,70.84,,,,
CBASRU,23.45,06/08/21,1:1,50.22,,68.60,,,,
CBASRT,42.55,06/08/21,1:1,31.12,,36.60,,,,
,
Coca-Cola Amatil Last Sale Price $8.65,
CCLISI,4.52,08/06/16,1:1,4.29,4.30,4.36,,,,
CCLSSA,5.05,08/06/16,1:1,3.82,3.83,3.81,+18,4,,
CCLIYE,5.28,21/06/16,1:1,3.57,,4.35,,,,
CCLIYF,6.98,21/06/16,1:1,2.06,,2.60,,,,
CCLSWB,2.11,30/06/16,1:1,6.58,,,,,,
CCLSWG,5.24,30/06/16,1:1,3.74,3.76,3.69,,,,
CCLSZX,2.80,04/02/19,1:1,5.87,,5.83,,,,
CCLSZW,5.19,04/02/19,1:1,3.47,,4.00,,,,
CCLSO1,4.84,06/12/19,1:1,3.80,3.81,4.18,,,,
CCLSOG,4.86,13/12/19,1:1,4.43,4.44,5.20,,,,
CCLSWR,6.00,30/06/20,1:1,4.39,4.41,4.67,,,,
CCLSRX,4.50,06/08/21,1:1,4.17,,6.26,,,,
CCLSRW,5.19,06/08/21,1:1,3.47,,3.99,,,,
CCLSRT,6.76,06/08/21,1:1,1.91,,2.19,,,,
,
Challenger Last Sale Price $6.93,
CGFSSC,4.14,08/06/16,1:1,2.99,3.00,2.99,,,,
,
Cimic Grp Last Sale Price $22.63,
CIMSOE,8.67,23/06/16,1:1,14.41,,14.54,,,,
CIMSZC,30.23,30/06/17,1:1,2.59,,3.79,,,,
CIMSZX,4.09,04/02/19,1:1,18.55,,17.08,,,,
CIMSZW,9.26,04/02/19,1:1,13.37,,11.44,,,,
CIMSRX,7.75,06/08/21,1:1,14.88,,13.20,,,,
CIMSRW,9.26,06/08/21,1:1,13.37,,11.46,,,,
,
Cochlear Last Sale Price $81.59,
COHIOV,35.85,15/12/15,1:1,46.39,46.40,41.10,,,,
COHIOZ,47.00,15/12/15,1:1,35.44,35.45,37.49,,,,
COHSWG,32.11,30/06/16,1:1,52.25,52.34,43.81,,,,
COHSZW,33.28,04/02/19,1:1,48.46,,21.74,,,,
COHJOQ,52.02,30/05/19,1:1,29.57,29.58,,,,,
COHJOP,70.50,30/05/19,1:1,11.08,11.09,13.80,,,,
COHSO1,44.32,06/12/19,1:1,37.26,37.27,,,,,
COHJOE,33.88,14/04/20,1:1,47.70,47.71,,,,,
COHJOF,61.71,14/04/20,1:1,19.88,19.89,25.41,,,,
COHSWR,51.97,30/06/20,1:1,56.79,56.90,53.74,,,,
COHSRT,23.71,06/08/21,1:1,58.04,,34.56,,,,
COHSRX,31.87,06/08/21,1:1,49.87,,52.44,,,,
COHSRW,33.28,06/08/21,1:1,48.46,,38.24,,,,
,
Computershare Last Sale Price $10.25,
CPUIOV,6.50,15/12/15,1:1,3.90,3.91,3.96,,,,
CPUIOL,7.00,20/05/16,1:1,3.76,3.77,,,,,
CPUISI,6.21,08/06/16,1:1,4.30,4.31,,,,,
CPUSSA,7.27,08/06/16,1:1,3.40,3.41,,,,,
CPUIYE,6.36,21/06/16,1:1,4.19,,6.42,,,,
CPUSSO,12.62,28/06/16,1:1,.485,.595,,,,,
CPUSWG,4.66,30/06/16,1:1,5.81,5.83,5.37,,,,
CPUSWB,5.23,30/06/16,1:1,5.11,,,,,,
CPUSZV,3.75,28/12/17,1:1,6.49,,8.56,,,,
CPUSZW,5.70,04/02/19,1:1,4.54,,6.64,,,,
CPUJOP,6.43,30/05/19,1:1,3.81,3.82,3.50,,,,
CPUJOQ,8.05,30/05/19,1:1,2.20,2.21,1.85,,,,
CPUSO1,6.22,06/12/19,1:1,4.03,4.04,4.15,,,,
CPUJOF,6.91,14/04/20,1:1,3.33,3.34,2.57,,,,
CPUSWR,7.35,30/06/20,1:1,5.31,5.33,4.74,,,,
CPUSRX,3.08,06/08/21,1:1,7.17,,9.24,,,,
CPUSRV,3.75,06/08/21,1:1,6.49,,9.50,,,,
CPUSRW,5.70,06/08/21,1:1,4.54,,5.38,,,,
,
CSL Last Sale Price $88.96,
CSLIOV,41.00,15/12/15,1:1,48.70,48.71,58.40,,,,
CSLIOZ,54.75,15/12/15,1:1,35.19,35.20,35.05,,,,
CSLISA,88.70,31/03/16,1:1,7.75,7.78,11.00,,,,
CSLISI,38.60,08/06/16,1:1,51.76,51.79,,,,,
CSLSSA,45.06,08/06/16,1:1,45.88,45.92,40.40,,,,
CSLIYE,46.47,21/06/16,1:1,44.34,,42.15,,,,
CSLIYF,59.46,21/06/16,1:1,32.01,,36.84,,,,
CSLIYG,68.89,21/06/16,1:1,23.53,,,,,,
CSLSOE,40.72,23/06/16,1:1,50.40,50.41,51.22,,,,
CSLSSR,23.54,24/06/16,1:1,66.54,66.57,71.29,,,,
CSLISN,66.56,24/06/16,1:1,26.10,26.75,32.28,,,,
CSLISQ,73.71,24/06/16,1:1,23.53,24.27,,,,,
CSLSSO,90.64,28/06/16,1:1,7.38,8.11,,,,,
CSLSWH,13.15,30/06/16,1:1,76.90,76.95,57.21,,,,
CSLSWG,18.17,30/06/16,1:1,71.85,71.90,73.42,,,,
CSLSWB,23.22,30/06/16,1:1,66.35,,34.44,,,,
CSLSSN,88.43,30/06/16,1:1,8.62,8.63,9.04,,,,
CSLSSP,88.43,30/06/16,1:1,8.38,8.40,10.82,,,,
CSLSSM,90.13,30/06/16,1:1,7.98,8.00,10.19,,,,
CSLSWK,35.51,30/06/17,1:1,56.42,56.47,54.86,,,,
CSLJOJ,40.45,31/05/18,1:1,48.51,48.52,50.61,,,,
CSLJOK,55.47,31/05/18,1:1,33.48,33.49,35.13,,,,
CSLSMB,25.88,29/06/18,1:1,63.24,,42.65,,,,
CSLSZX,21.24,04/02/19,1:1,67.85,,73.98,,,,
CSLSO1,50.04,14/04/20,1:1,38.92,38.93,,,,,
CSLJOT,65.23,14/04/20,1:1,23.73,23.74,24.76,,,,
CSLSOH,52.04,23/06/20,1:1,46.89,46.90,45.94,,,,
CSLSWR,53.77,30/06/20,1:1,48.22,48.25,47.93,,,,
CSLSRT,21.24,06/08/21,1:1,67.85,,20.56,,,,
,
CSR Last Sale Price $3.15,
CSRIOV,1.50,15/12/15,1:1,1.70,1.71,2.67,,,,
CSRIOM,2.70,20/05/16,1:1,.83,.84,,,,,
,
Crown Resorts Last Sale Price $10.54,
CWNIOV,10.50,15/12/15,1:1,.975,.985,1.12,,,,
CWNIOZ,13.60,15/12/15,1:1,.415,.425,.625,,,,
CWNISA,12.90,31/05/16,1:1,.855,.865,,,,,
CWNISI,7.18,08/06/16,1:1,3.79,3.80,,,,,
CWNSSA,8.63,08/06/16,1:1,2.64,2.65,2.91,,,,
CWNSSW,13.78,15/06/16,1:1,.495,.63,1.71,,,,
CWNIYF,11.51,21/06/16,1:1,1.165,,3.34,,,,
CWNSSO,13.00,28/06/16,1:1,.545,.66,,,,,
CWNSWG,4.01,30/06/16,1:1,6.76,6.78,7.24,,,,
CWNSWB,6.08,30/06/16,1:1,4.57,,7.13,,,,
CWNSZB,6.08,30/06/16,1:1,4.68,,8.01,,,,
CWNSSN,12.72,30/06/16,1:1,.695,.705,,,,,
CWNSSP,12.72,30/06/16,1:1,.625,.635,1.245,,,,
CWNSSM,13.16,30/06/16,1:1,.565,.575,1.175,,,,
CWNSMY,3.85,30/06/17,1:1,6.80,,9.12,,,,
CWNSWL,9.10,30/06/17,1:1,3.18,3.20,4.11,,,,
CWNSMB,6.31,29/06/18,1:1,4.49,,10.90,,,,
CWNSZX,3.67,04/02/19,1:1,6.88,,10.69,,,,
CWNJOP,8.04,30/05/19,1:1,2.49,2.50,2.54,-19,84,,
CWNSO1,7.93,06/12/19,1:1,2.60,2.61,3.70,,,,
CWNJOE,9.21,14/04/20,1:1,1.32,1.33,1.54,,,,
CWNSWR,7.49,30/06/20,1:1,5.80,5.82,6.16,,,,
CWNSRX,3.35,06/08/21,1:1,7.19,,9.33,,,,
CWNSRT,3.67,06/08/21,1:1,6.88,,9.26,,,,
,
Djerriwarrh Invest Last Sale Price $4.20,
DJWJOH,3.05,12/12/17,1:1,1.10,1.15,1.875,,,,
,
Downer EDI Last Sale Price $3.48,
DOWSO1,2.28,06/12/19,1:1,1.19,1.20,1.505,,,,
DOWSRX,1.53,06/08/21,1:1,1.95,,2.34,,,,
,
DUET Grp Last Sale Price $2.14,
DUESMX,0.02,30/06/16,1:1,2.11,,2.24,,,,
DUESMB,0.90,29/06/18,1:1,1.25,,,,,,
DUESWR,1.36,30/06/20,1:1,1.06,,,,,,
,
DEXUS Prop Grp Last Sale Price $7.23,
DXSISI,3.53,08/06/16,1:1,3.82,3.83,,,,,
DXSSSA,3.92,08/06/16,1:1,3.48,3.49,3.89,,,,
,
Echo Entertainment Last Sale Price $4.83,
EGPSZX,1.24,04/02/19,1:1,3.60,,3.19,,,,
,
Flight Centre Travel Last Sale Price $36.29,
FLTJOP,22.68,30/05/19,1:1,13.60,13.61,14.05,,,,
FLTJOU,24.59,14/04/20,1:1,11.70,11.71,,,,,
,
Fortescue Metals Grp Last Sale Price $2.01,
FMGIOV,3.20,15/12/15,1:1,.089,.099,.10,,,,
FMGIOL,1.50,20/05/16,1:1,.84,.85,,,,,
FMGISJ,1.10,08/06/16,1:1,1.06,1.07,1.15,,,,
FMGSSC,1.18,08/06/16,1:1,.995,1.005,.83,,,,
FMGSOE,3.50,23/06/16,1:1,.20,.21,.55,,,,
FMGSWG,2.88,30/06/16,1:1,.36,,.32,,,,
FMGJON,1.04,30/05/19,1:1,.96,.97,1.00,-4,120,,
FMGJOP,1.37,30/05/19,1:1,.63,.64,.425,,,,
FMGSWR,1.03,30/06/20,1:1,1.83,,,,,,
,
Fairfax Media Last Sale Price $0.87,
FXJIOV,0.35,15/12/15,1:1,.54,.55,.51,,,,
FXJIOL,0.85,20/05/16,1:1,.21,.22,,,,,
,
G8 Education Last Sale Price $3.32,
GEMJOG,1.75,14/04/20,1:1,1.565,1.575,1.575,,,,
GEMJOF,2.06,14/04/20,1:1,1.255,1.265,1.055,,,,
GEMJOE,2.37,14/04/20,1:1,.945,.955,.77,,,,
,
Goodman Grp Last Sale Price $5.67,
GMGISI,2.84,08/06/16,1:1,2.94,2.95,,,,,
GMGSWG,2.29,30/06/16,1:1,3.49,3.51,4.24,,,,
GMGSWR,3.52,30/06/20,1:1,3.12,3.14,,,,,
,
GPT Grp Last Sale Price $4.48,
GPTISI,2.05,08/06/16,1:1,2.50,2.51,,,,,
GPTSSA,2.28,08/06/16,1:1,2.30,2.31,,,,,
GPTSWG,1.64,30/06/16,1:1,2.93,2.95,3.00,,,,
GPTSMY,22.94,30/06/17,1:1,.031,,.081,,,,
GPTSWR,2.55,30/06/20,1:1,2.69,2.71,2.54,,,,
,
Highfield Res Last Sale Price $1.56,
HFRJOT,0.60,14/04/20,1:1,.95,.96,,,,,
HFRJOH,0.71,14/04/20,1:1,.84,.85,.85,-3.5,200,,
HFRJOG,0.82,14/04/20,1:1,.735,.79,.77,,,,
,
Henderson Grp Last Sale Price $5.67,
HGGSSO,5.70,28/06/16,1:1,.52,.575,,,,,
,
Hunter Hall Global Last Sale Price $1.08,
HHVSZC,0.81,30/06/17,1:1,.30,,.35,,,,
,
Healthscope Last Sale Price $2.60,
HSOSST,1.20,24/06/16,1:1,1.45,1.46,1.525,,,,
HSOSWL,1.13,30/06/17,1:1,1.59,1.61,1.72,,,,
HSOJOE,1.74,14/04/20,1:1,.855,.865,.815,,,,
HSOSWR,1.68,30/06/20,1:1,1.42,1.43,1.36,,,,
,
Harvey Norman Last Sale Price $3.94,
HVNSZW,1.19,04/02/19,1:1,2.76,,3.34,,,,
HVNSRX,0.51,06/08/21,1:1,3.44,,3.39,,,,
,
BetaShares DivHarv Last Sale Price $21.64,
HVSJOE,12.23,14/04/20,1:1,9.40,9.42,9.40,-19,10,,
,
iShares Asia 50 Last Sale Price $59.50,
IAAIOM,37.50,20/05/16,1:1,23.89,24.08,,,,,
IAAJOM,32.15,30/05/19,1:1,27.17,27.36,26.78,,,,
,
Insurance Aust Grp Last Sale Price $4.83,
IAGIOV,3.90,15/12/15,1:1,1.075,1.085,1.29,,,,
IAGIOZ,4.85,15/12/15,1:1,.415,.425,.505,,,,
IAGISA,5.70,31/03/16,1:1,.28,.29,,,,,
IAGIOL,5.00,20/05/16,1:1,.67,.68,.68,-5,187,,
IAGISI,3.17,08/06/16,1:1,1.79,1.80,1.99,,,,
IAGSSA,3.59,08/06/16,1:1,1.44,1.45,2.27,,,,
IAGIYE,3.73,21/06/16,1:1,1.325,,2.30,,,,
IAGIYF,5.05,21/06/16,1:1,.505,,1.35,,,,
IAGSOE,3.17,23/06/16,1:1,1.89,1.90,2.05,,,,
IAGSSR,2.65,24/06/16,1:1,2.29,2.30,2.78,,,,
IAGISQ,6.38,24/06/16,1:1,.685,.76,,,,,
IAGSWG,1.12,30/06/16,1:1,3.77,3.79,4.10,,,,
IAGSWB,1.39,30/06/16,1:1,3.44,,4.03,,,,
IAGSWH,2.43,30/06/16,1:1,2.52,2.54,3.44,,,,
IAGSZB,2.59,30/06/16,1:1,2.32,,3.41,,,,
IAGSMX,3.71,30/06/16,1:1,1.235,,2.07,,,,
IAGSSN,5.81,30/06/16,1:1,.26,.27,,,,,
IAGSSP,5.81,30/06/16,1:1,.235,.245,.49,,,,
IAGSSM,5.94,30/06/16,1:1,.22,.23,.48,,,,
IAGSMY,4.67,30/06/17,1:1,.58,,1.52,,,,
IAGSMB,1.56,29/06/18,1:1,3.31,,3.76,,,,
IAGSZX,1.29,04/02/19,1:1,3.52,,3.63,,,,
IAGSWR,3.36,30/06/20,1:1,2.41,2.44,,,,,
,
iShares MSCI Em Mkt Last Sale Price $47.04,
IEMIOM,30.50,20/05/16,1:1,18.25,18.39,,,,,
IEMJOM,25.82,30/05/19,1:1,21.08,21.22,26.10,,,,
,
iShares Europe Last Sale Price $57.84,
IEUJOE,30.34,14/04/20,1:1,27.54,27.72,,,,,
IEUJOF,48.34,14/04/20,1:1,9.51,9.72,10.30,,,,
,
iShares S&P High Div Last Sale Price $13.61,
IHDSZX,5.72,04/02/19,1:1,7.88,,8.57,,,,
IHDSO1,7.77,06/12/19,1:1,6.01,6.04,6.57,,,,
IHDSRX,3.53,06/08/21,1:1,10.07,,11.90,,,,
IHDSRY,4.37,06/08/21,1:1,9.23,,10.76,,,,
IHDSRT,5.69,06/08/21,1:1,7.90,,10.47,,,,
,
iShares S&P/ASX 20 Last Sale Price $22.55,
ILCIO2,12.00,06/11/15,1:1,10.71,,,,,,
ILCSWS,22.38,29/06/16,1:1,2.50,2.52,,,,,
ILCSWG,9.18,30/06/16,1:1,13.83,13.86,16.69,,,,
ILCSWH,11.46,30/06/16,1:1,11.63,11.66,14.31,,,,
ILCSWI,13.66,30/06/16,1:1,9.58,9.61,11.92,,,,
ILCSO1,13.71,14/04/20,1:1,8.83,8.84,12.57,,,,
ILCSWR,15.58,30/06/20,1:1,9.73,9.75,9.65,,,,
ILCSRY,8.06,06/08/21,1:1,14.49,,9.72,,,,
ILCSRX,10.87,06/08/21,1:1,11.68,,11.30,,,,
,
Iluka Res Last Sale Price $6.94,
ILUISI,4.13,08/06/16,1:1,3.09,3.10,,,,,
ILUSSA,4.85,08/06/16,1:1,2.53,2.54,,,,,
ILUJOP,4.23,30/05/19,1:1,2.71,2.72,4.15,,,,
,
Investa Office Fd Last Sale Price $3.82,
IOFSWG,0.79,30/06/16,1:1,3.09,3.11,2.60,,,,
IOFSWR,1.89,30/06/20,1:1,2.33,2.34,,,,,
,
iShares Glb 100 ETF Last Sale Price $98.75,
IOOIOM,56.00,20/05/16,1:1,45.61,45.62,43.50,,,,
IOOSO1,52.96,06/12/19,1:1,45.78,45.79,47.02,,,,
,
iShares MSCI Aus 200 Last Sale Price $21.43,
IOZSWH,7.08,30/06/16,1:1,14.74,14.79,16.41,,,,
IOZSWG,10.98,30/06/16,1:1,11.04,11.09,13.15,,,,
IOZSO1,12.06,06/12/19,1:1,9.37,9.41,,,,,
IOZSWR,14.16,30/06/20,1:1,9.81,9.84,9.75,,,,
IOZSRX,10.04,06/08/21,1:1,11.39,,14.69,,,,
,
Incitec Pivot Last Sale Price $3.58,
IPLISI,1.42,08/06/16,1:1,2.20,2.21,,,,,
IPLSSA,1.63,08/06/16,1:1,2.01,2.02,,,,,
IPLSOE,1.88,23/06/16,1:1,1.80,1.81,2.21,,,,
IPLSWG,1.93,30/06/16,1:1,1.75,1.77,1.96,,,,
IPLSWR,2.32,30/06/20,1:1,2.16,2.18,1.98,,,,
IPLSRX,1.76,06/08/21,1:1,1.81,,1.97,,,,
,
iShares Small Ords Last Sale Price $3.47,
ISOJOM,2.11,30/05/19,1:1,1.365,1.395,1.395,,,,
,
iShares MSCI EAFE Last Sale Price $83.13,
IVEJOE,44.84,14/04/20,1:1,37.78,38.00,38.83,,,,
,
iShares S&P 500 Last Sale Price $277.17,
IVVISJ,144.00,08/06/16,1:1,139.18,139.88,,,,,
IVVSOB,287.71,24/06/16,1:1,24.29,24.30,34.30,,,,
IVVSO1,140.97,06/12/19,1:1,136.19,136.20,148.35,,,,
IVVSOG,112.61,13/12/19,1:1,170.80,170.81,160.83,,,,
IVVSOH,157.70,23/06/20,1:1,138.21,138.22,,,,,
,
iShares Glb Cons Last Sale Price $122.74,
IXIIOM,68.00,20/05/16,1:1,57.96,58.30,,,,,
,
iShares Glb Health Last Sale Price $146.79,
IXJIOM,78.00,20/05/16,1:1,71.80,72.11,68.92,,,,
,
iShares China LCap Last Sale Price $50.69,
IZZJOM,31.27,30/05/19,1:1,19.32,19.52,20.00,,,,
,
JB Hi-Fi Last Sale Price $18.35,
JBHSSO,21.33,28/06/16,1:1,1.25,1.43,,,,,
JBHSSN,20.40,30/06/16,1:1,1.475,1.485,1.58,,,,
JBHSMB,6.22,29/06/18,1:1,12.30,,14.80,,,,
JBHJOP,8.98,30/05/19,1:1,9.36,9.37,11.09,,,,
JBHJOQ,11.63,30/05/19,1:1,6.72,6.73,6.94,,,,
JBHSO1,8.35,06/12/19,1:1,9.99,10.00,9.16,,,,
JBHJOT,14.05,14/04/20,1:1,4.30,4.31,,,,,
,
Lend Lease Grp Last Sale Price $13.10,
LLCIOV,6.70,15/12/15,1:1,6.54,6.55,8.58,,,,
LLCIOM,9.25,20/05/16,1:1,4.57,4.58,5.88,,,,
LLCISI,7.91,08/06/16,1:1,5.58,5.60,,,,,
LLCSSA,9.09,08/06/16,1:1,4.59,4.61,,,,,
LLCSOE,3.53,23/06/16,1:1,9.74,9.75,9.56,,,,
LLCSSR,3.03,24/06/16,1:1,10.21,10.23,12.50,,,,
LLCSWG,3.25,30/06/16,1:1,10.07,10.09,13.40,,,,
LLCSWB,5.89,30/06/16,1:1,7.35,,10.39,,,,
LLCSZB,8.91,30/06/16,1:1,4.76,,7.85,,,,
LLCSMY,14.44,30/06/17,1:1,1.30,,1.20,,,,
LLCSZD,3.97,28/06/18,1:1,9.34,,13.56,,,,
LLCSZW,2.20,04/02/19,1:1,10.93,,10.36,,,,
LLCSZU,4.11,04/02/19,1:1,9.01,,5.13,,,,
LLCSO1,8.51,06/12/19,1:1,4.57,4.58,5.04,,,,
LLCSWR,9.16,30/06/20,1:1,6.68,6.69,8.58,,,,
LLCSRX,2.65,06/08/21,1:1,10.47,,13.82,,,,
LLCSRU,4.11,06/08/21,1:1,9.01,,11.25,,,,
LLCSRV,5.92,06/08/21,1:1,7.20,,9.65,,,,
,
Magellan Flagship Last Sale Price $1.84,
MFFJOH,0.87,12/12/17,1:1,.965,.98,1.02,,,,
,
Magellan Fin Grp Last Sale Price $18.21,
MFGISJ,8.40,08/06/16,1:1,10.38,10.45,10.68,,,,
MFGJOP,10.95,30/05/19,1:1,7.26,7.27,6.53,,,,
MFGSO1,9.98,05/03/20,1:1,8.22,8.23,9.95,,,,
MFGJOT,13.35,14/04/20,1:1,4.86,4.87,,,,,
,
Mirvac Grp Last Sale Price $1.67,
MGRISI,0.89,08/06/16,1:1,.815,.825,.89,,,,
MGRSSA,0.97,08/06/16,1:1,.75,.76,,,,,
MGRSWG,0.38,30/06/16,1:1,1.34,1.36,1.355,,,,
MGRSZB,3.11,30/06/16,1:1,.05,,.22,,,,
MGRSZX,0.37,04/02/19,1:1,1.30,,.78,,,,
MGRSWR,1.11,30/06/20,1:1,.84,.86,.92,,,,
,
Milton Corp Last Sale Price $4.34,
MLTJOH,2.28,12/12/17,1:1,2.05,2.06,2.09,,,,
,
Medibank Private Last Sale Price $2.31,
MPLIWC,1.00,16/12/15,1:1,1.32,1.34,1.47,,,,
MPLIWD,1.50,16/12/15,1:1,.82,.84,.93,,,,
MPLIWE,1.80,16/12/15,1:1,.53,.54,.60,,,,
MPLSWQ,1.70,04/03/16,1:1,.63,.65,.51,,,,
MPLISA,2.08,31/03/16,1:1,.285,.295,.35,,,,
MPLSSQ,2.38,01/04/16,1:1,.16,.17,.10,,,,
MPLISI,1.16,08/06/16,1:1,1.185,1.195,1.005,,,,
MPLSSA,1.34,08/06/16,1:1,1.02,1.03,1.03,,,,
MPLIYF,1.71,21/06/16,1:1,.655,,.73,,,,
