PRYSZU,1.75,04/02/19,1:1,1.27,,1.60,,,,
PRYSZX,2.37,04/02/19,1:1,.645,,.645,,,,
PRYSRX,1.31,06/08/21,1:1,1.71,1.725,,,,,
PRYSRU,1.74,06/08/21,1:1,1.275,,1.045,,,,
PRYSRT,2.37,06/08/21,1:1,.645,,.63,,,,
,
Platinum Asset Last Sale Price $3.66,
PTMSMA,2.40,28/06/13,1:1,1.455,,1.90,,,,
PTMSZC,6.76,30/06/17,1:1,.56,,.915,,,,
,
Qantas Airways Last Sale Price $1.10,
QANIRQ,0.80,03/12/12,1:1,.325,,.315,,,,
QANIZR,1.25,03/12/12,1:1,.046,,.555,,,,
QANIZZ,1.25,03/12/12,1:1,.046,,.59,,,,
QANIOL,1.30,24/05/13,1:1,.23,.24,.22,,,,
QANSMA,3.08,28/06/13,1:1,.145,,.205,,,,
QANIOO,1.00,16/12/13,1:1,.48,.49,,,,,
QANSOC,1.67,26/06/14,1:1,.22,.23,.23,,,,
QANSSA,4.46,30/06/14,1:1,,,.64,,,,
QANSZA,1.15,30/06/15,1:1,.20,,.215,,,,
QANSMC,1.91,30/06/15,1:1,.315,,1.50,,,,
QANSSB,3.27,30/06/15,1:1,.19,,1.41,,,,
QANSOE,1.09,23/06/16,1:1,.605,.615,.845,,,,
QANSWH,0.84,30/06/16,1:1,.56,.57,,,,,
QANSWG,1.48,30/06/16,1:1,.35,.36,.33,,,,
QANSZB,2.10,30/06/16,1:1,.185,,.315,,,,
QANSWB,2.12,30/06/16,1:1,.01,,,,,,
QANSMX,3.09,30/06/16,1:1,.145,,.64,,,,
QANSZC,4.58,30/06/17,1:1,,,.55,,,,
QANSRU,0.61,06/08/21,1:1,.485,,.445,,,,
QANSRX,0.76,06/08/21,1:1,.33,.34,.33,,,,
QANSRT,0.83,06/08/21,1:1,.265,,.25,,,,
,
QBE Insurance Grp Last Sale Price $14.02,
QBEIOW,7.00,30/08/12,1:1,7.11,7.12,6.42,,,,
QBEISW,7.00,17/09/12,1:1,7.07,7.08,6.20,,,,
QBEISY,12.50,24/09/12,1:1,1.615,1.625,1.46,,,,
QBEISZ,13.00,24/09/12,1:1,1.36,1.37,,,,,
QBEIRA,7.50,27/09/12,1:1,6.61,6.60,,,,,
QBEIO2,7.00,07/11/12,1:1,7.45,7.46,8.04,,,,
QBEIOZ,8.50,29/11/12,1:1,5.93,5.94,5.66,,,,
QBEIRQ,7.60,03/12/12,1:1,6.62,6.61,5.30,,,,
QBEIZR,11.00,03/12/12,1:1,3.27,,2.24,,,,
QBEIZZ,11.00,03/12/12,1:1,3.27,,2.35,,,,
QBEIRD,9.00,20/12/12,1:1,5.33,5.32,5.07,,,,
QBEIRB,10.00,22/04/13,1:1,4.82,4.81,,,,,
QBEIO1,6.50,10/05/13,1:1,7.49,7.50,,,,,
QBEJOA,6.71,17/05/13,1:1,7.33,7.34,,,,,
QBEJOB,9.40,17/05/13,1:1,4.63,4.64,4.48,,,,
QBEIOL,11.00,24/05/13,1:1,4.83,4.84,,,,,
QBEIRC,9.53,27/06/13,1:1,4.76,4.76,3.85,,,,
QBESOB,9.59,27/06/13,1:1,5.27,5.28,5.13,,,,
QBESSS,9.47,28/06/13,1:1,5.47,5.48,4.54,,,,
QBESSE,13.31,28/06/13,1:1,1.705,1.715,,,,,
QBESR4,13.38,28/06/13,1:1,1.93,1.94,,,,,
QBEISN,15.38,28/06/13,1:1,,,,,,,
QBESMA,17.43,28/06/13,1:1,.86,,.89,,,,
QBEISM,18.74,28/06/13,1:1,2.02,2.25,,,,,
QBEMMI,22.05,28/06/13,1:1,.001,,3.49,,,,
QBEIOO,8.00,16/12/13,1:1,7.66,7.67,7.53,,,,
QBEIOI,11.00,16/12/13,1:1,6.13,6.14,5.29,,,,
QBESOC,9.04,26/06/14,1:1,6.42,6.43,6.42,,,,
QBESSA,21.32,30/06/14,1:1,1.23,,1.485,,,,
QBESOD,14.75,26/06/15,1:1,3.78,3.79,3.45,,,,
QBESZA,1.42,30/06/15,1:1,12.43,,12.83,,,,
QBESMC,11.47,30/06/15,1:1,5.14,,10.09,,,,
QBESSB,13.60,30/06/15,1:1,3.35,,2.68,,,,
QBESOE,7.74,23/06/16,1:1,7.81,7.82,,,,,
QBESOF,9.91,23/06/16,1:1,6.54,6.55,,,,,
QBESWB,6.33,30/06/16,1:1,8.20,,6.70,,,,
QBESWH,7.13,30/06/16,1:1,8.32,8.34,,,,,
QBESWG,9.71,30/06/16,1:1,6.51,6.53,6.52,,,,
QBESMX,11.20,30/06/16,1:1,3.95,,3.64,,,,
QBESWC,11.54,30/06/16,1:1,4.10,,3.30,,,,
QBESZB,12.76,30/06/16,1:1,2.86,,2.28,,,,
QBESWD,20.12,30/06/16,1:1,.43,,.46,,,,
QBESWJ,6.60,30/06/17,1:1,8.93,8.95,,,,,
QBESMY,21.57,30/06/17,1:1,1.16,,.935,,,,
QBESZD,11.44,28/06/18,1:1,3.73,,3.08,,,,
QBESMB,18.17,29/06/18,1:1,1.83,,1.475,,,,
QBESZW,8.39,04/02/19,1:1,5.65,,6.35,,,,
QBESRX,5.56,06/08/21,1:1,8.47,8.46,8.08,,,,
QBESRW,8.39,06/08/21,1:1,5.65,,4.22,,,,
,
QR National Last Sale Price $3.20,
QRNISO,3.76,28/06/13,1:1,.58,.59,,,,,
QRNSOE,1.87,23/06/16,1:1,1.835,1.845,,,,,
QRNSZX,1.49,04/02/19,1:1,1.705,,1.53,,,,
QRNSRT,1.49,06/08/21,1:1,1.705,,1.975,,,,
QRNSRX,1.56,06/08/21,1:1,1.635,1.64,,,,,
,
Russell High Div Last Sale Price $22.91,
RDVSOZ,13.09,23/06/16,1:1,12.35,12.46,11.76,,,,
,
Ramsay Health Care Last Sale Price $23.71,
RHCSWG,9.72,30/06/16,1:1,15.85,15.87,15.53,,,,
RHCSRX,9.71,06/08/21,1:1,14.03,,13.54,,,,
,
Rio Tinto Last Sale Price $52.30,
RIOIOW,35.00,30/08/12,1:1,17.60,17.61,21.13,,,,
RIOIRA,37.00,27/09/12,1:1,15.84,15.82,14.50,,,,
RIOIOB,45.00,27/09/12,1:1,9.50,9.51,9.45,+45,12,,
RIOIO2,34.00,07/11/12,1:1,21.69,21.70,,,,,
RIOIOZ,38.50,29/11/12,1:1,16.60,16.61,21.66,,,,
RIOIRQ,34.50,03/12/12,1:1,19.03,19.01,22.23,,,,
RIOIZZ,46.00,03/12/12,1:1,7.90,,21.53,,,,
RIOIRD,42.00,20/12/12,1:1,12.85,12.83,17.20,,,,
RIOIRB,48.50,22/04/13,1:1,10.20,10.20,10.00,,,,
RIOIO1,32.00,10/05/13,1:1,26.31,26.32,29.60,,,,
RIOSSD,62.81,14/05/13,1:1,3.04,3.05,5.27,,,,
RIOJOA,30.99,17/05/13,1:1,21.33,21.34,,,,,
RIOJOB,43.69,17/05/13,1:1,8.63,8.64,10.96,,,,
RIOIOL,42.00,24/05/13,1:1,17.68,17.69,,,,,
RIOIOM,60.00,24/05/13,1:1,9.45,9.46,10.00,,,,
RIOIRC,46.17,27/06/13,1:1,12.42,12.41,11.99,,,,
RIOSOB,56.56,27/06/13,1:1,12.46,12.47,12.64,,,,
RIOSSS,30.52,28/06/13,1:1,24.52,24.53,23.37,,,,
RIOSSR,49.68,28/06/13,1:1,10.80,10.81,12.37,,,,
RIOSR4,56.50,28/06/13,1:1,5.14,5.15,,,,,
RIOSSE,57.48,28/06/13,1:1,4.66,4.67,4.56,,,,
RIOSSF,57.48,28/06/13,1:1,4.40,4.41,,,,,
RIOISO,60.68,28/06/13,1:1,10.60,10.61,,,,,
RIOISN,73.09,28/06/13,1:1,,,,,,,
RIOSMA,75.76,28/06/13,1:1,3.82,,4.14,,,,
RIOISM,89.68,28/06/13,1:1,4.85,5.93,,,,,
RIOIOO,40.00,16/12/13,1:1,23.12,23.13,36.00,,,,
RIOIOI,55.00,16/12/13,1:1,17.09,17.10,21.29,,,,
RIOSOC,38.74,26/06/14,1:1,23.94,23.95,49.13,,,,
RIOSSA,51.87,30/06/14,1:1,10.48,,26.77,,,,
RIOSOD,48.16,26/06/15,1:1,21.26,21.27,33.97,,,,
RIOSZA,1.23,30/06/15,1:1,50.15,,58.91,,,,
RIOSMC,41.82,30/06/15,1:1,21.45,,33.46,,,,
RIOSOE,39.24,23/06/16,1:1,26.66,26.67,37.42,,,,
RIOSOF,48.46,23/06/16,1:1,24.21,24.22,34.22,,,,
RIOSWB,23.73,30/06/16,1:1,31.78,,37.65,,,,
RIOSWH,33.96,30/06/16,1:1,28.98,29.01,,,,,
RIOSWG,46.81,30/06/16,1:1,23.03,23.05,22.56,,,,
RIOSMX,47.34,30/06/16,1:1,13.47,,15.49,,,,
RIOSZB,49.15,30/06/16,1:1,11.49,,24.21,,,,
RIOSWC,58.41,30/06/16,1:1,9.15,,,,,,
RIOSWD,82.29,30/06/16,1:1,5.72,,23.87,,,,
RIOJOC,29.12,22/06/17,1:1,23.20,23.21,25.44,,,,
RIOSWJ,29.57,30/06/17,1:1,32.23,32.26,34.77,,,,
RIOSMY,45.71,30/06/17,1:1,15.04,,14.02,,,,
RIOSMB,75.76,29/06/18,1:1,6.43,,9.18,,,,
RIOSZX,2.66,04/02/19,1:1,49.67,,54.01,,,,
RIOSZW,30.68,04/02/19,1:1,21.64,,27.95,,,,
RIOSZU,35.67,04/02/19,1:1,16.66,,37.05,,,,
RIOSZV,42.32,04/02/19,1:1,10.01,,8.42,,,,
RIOSRT,2.66,06/08/21,1:1,49.67,,50.05,,,,
RIOSRW,30.69,06/08/21,1:1,21.64,,23.09,,,,
RIOSRX,34.25,06/08/21,1:1,18.08,18.06,19.28,,,,
RIOSRU,35.68,06/08/21,1:1,16.65,,31.42,,,,
RIOSRV,42.33,06/08/21,1:1,10.00,,13.09,,,,
,
ResMed Inc Last Sale Price $3.06,
RMDSZX,1.99,04/02/19,1:1,1.055,,1.37,,,,
RMDSRX,1.34,06/08/21,1:1,1.71,1.725,,,,,
RMDSRT,1.99,06/08/21,1:1,1.06,,,,,,
,
Seek Last Sale Price $6.11,
SEKSMA,4.36,28/06/13,1:1,2.03,,2.56,,,,
,
SPDR 50 Fund Last Sale Price $41.80,
SFYIOL,22.50,24/05/13,1:1,21.09,21.10,19.96,,,,
SFYIRA,23.10,28/06/13,1:1,18.64,,17.97,,,,
SFYIZ1,23.10,28/06/13,1:1,18.64,,18.01,,,,
SFYJOA,20.22,13/09/13,1:1,21.57,21.58,,,,,
SFYJOB,28.31,13/09/13,1:1,13.49,13.50,,,,,
SFYSOE,18.07,23/06/16,1:1,26.92,27.07,,,,,
SFYSZX,18.29,04/02/19,1:1,23.50,,22.56,,,,
SFYSZW,23.73,04/02/19,1:1,18.06,,17.00,,,,
SFYSOX,22.52,19/11/20,1:1,19.26,,,,,,
SFYSRX,17.98,06/08/21,1:1,23.82,23.99,22.91,,,,
SFYSRT,18.29,06/08/21,1:1,23.50,,,,,,
SFYSRW,23.73,06/08/21,1:1,18.06,,16.93,,,,
,
Stockland Last Sale Price $3.33,
SGPISW,1.55,17/09/12,1:1,1.74,1.75,1.71,,,,
SGPSSU,2.69,28/06/13,1:1,.905,.915,,,,,
SGPSMA,4.19,28/06/13,1:1,.205,,.325,,,,
SGPSMY,6.05,30/06/17,1:1,.30,,.935,,,,
SGPSMB,4.93,29/06/18,1:1,.27,,2.24,,,,
SGPSZU,1.74,04/02/19,1:1,1.565,,1.585,,,,
SGPSRX,1.07,06/08/21,1:1,2.23,2.26,2.12,,,,
SGPSRU,1.74,06/08/21,1:1,1.57,,1.34,,,,
,
Singapore Tel Last Sale Price $2.69,
SGTSMA,1.91,28/06/13,1:1,.895,,.715,,,,
,
Sonic Healthcare Last Sale Price $12.69,
SHLIRQ,6.00,03/12/12,1:1,6.82,,6.80,,,,
SHLIZR,7.50,03/12/12,1:1,5.34,,5.35,,,,
SHLIZZ,7.50,03/12/12,1:1,5.34,,5.33,,,,
SHLSMA,10.07,28/06/13,1:1,3.21,,2.92,,,,
SHLSMC,7.54,30/06/15,1:1,6.23,,6.37,,,,
SHLSWC,5.41,30/06/16,1:1,7.50,,6.45,,,,
SHLSWG,6.50,30/06/16,1:1,7.53,7.54,6.87,,,,
SHLSZB,10.61,30/06/16,1:1,3.01,,3.63,,,,
SHLSZX,5.79,04/02/19,1:1,6.89,,5.28,,,,
SHLSZW,7.90,04/02/19,1:1,4.78,,4.79,,,,
SHLSRX,4.95,06/08/21,1:1,7.73,7.74,,,,,
SHLSRT,5.79,06/08/21,1:1,6.89,,6.89,,,,
SHLSRW,7.90,06/08/21,1:1,4.78,,,,,,
,
Spark Infrastructure Last Sale Price $1.63,
SKIJR3,0.87,14/09/12,1:1,.755,.765,,,,,
SKIJR4,0.81,14/11/12,1:1,.815,.825,,,,,
SKISZX,0.50,04/02/19,1:1,1.125,,1.00,,,,
SKISRT,0.50,06/08/21,1:1,1.125,,,,,,
SKISRX,0.51,06/08/21,1:1,1.11,1.12,.825,,,,
,
SPDR Prop Fund Last Sale Price $8.42,
SLFIOL,4.00,24/05/13,1:1,4.77,4.78,,,,,
SLFSMA,10.61,28/06/13,1:1,.515,,.83,,,,
SLFSZB,9.98,30/06/16,1:1,.925,,1.915,,,,
SLFSZX,3.02,04/02/19,1:1,5.36,,5.13,,,,
SLFSZW,4.29,04/02/19,1:1,4.08,,2.80,,,,
SLFSOX,3.90,19/11/20,1:1,4.51,,,,,,
SLFSRX,2.79,06/08/21,1:1,5.58,5.63,,,,,
SLFSRT,3.02,06/08/21,1:1,5.35,,4.53,,,,
SLFSRY,3.30,06/08/21,1:1,5.07,,,,,,
SLFSRW,4.30,06/08/21,1:1,4.08,,4.00,,,,
,
iShares S&P 500 etf,
SP5IRC,97.51,27/06/13,1:1,44.13,44.20,,,,,
SP5SZ5,120.13,28/06/13,1:1,,,,,,,
SP5SZ3,133.25,28/06/13,1:1,16.57,,16.31,,,,
SP5SZ4,133.25,28/06/13,1:1,14.53,,,,,,
SP5SZ1,138.93,28/06/13,1:1,,,5.54,,,,
SP5SR2,138.95,28/06/13,1:1,12.66,12.70,,,,,
SP5SRX,59.53,06/08/21,1:1,74.06,74.17,79.40,,,,
,
Santos Last Sale Price $10.65,
STOIOW,6.00,30/08/12,1:1,4.69,4.70,4.41,,,,
STOIRA,6.25,27/09/12,1:1,4.43,4.47,7.11,,,,
STOIOB,11.50,27/09/12,1:1,.625,.635,.87,,,,
STOIOZ,7.50,29/11/12,1:1,3.60,3.61,,,,,
STOIRQ,6.75,03/12/12,1:1,4.06,4.10,4.12,,,,
STOIZZ,9.00,03/12/12,1:1,1.845,,2.30,,,,
STOIRD,8.50,20/12/12,1:1,2.55,2.59,3.83,,,,
STOIRB,10.75,22/04/13,1:1,1.64,1.66,2.67,,,,
STOJOA,6.60,17/05/13,1:1,4.01,4.02,,,,,
STOJOB,9.14,17/05/13,1:1,1.47,1.48,1.335,,,,
STOIOL,12.50,24/05/13,1:1,1.80,1.81,1.815,+.5,20,,
STOSOB,10.90,27/06/13,1:1,2.30,2.31,2.05,,,,
STOSMA,6.97,28/06/13,1:1,4.14,,7.88,,,,
STOSSR,7.21,28/06/13,1:1,4.08,4.09,4.06,,,,
STOSR4,10.65,28/06/13,1:1,1.14,1.16,,,,,
STOISO,11.49,28/06/13,1:1,2.35,2.36,,,,,
STOSSE,11.53,28/06/13,1:1,.935,.945,,,,,
STOISN,13.95,28/06/13,1:1,,,,,,,
STOISM,14.52,28/06/13,1:1,1.095,1.28,,,,,
STOIOO,8.00,16/12/13,1:1,4.63,4.64,,,,,
STOIOI,10.00,16/12/13,1:1,3.70,3.71,3.83,,,,
STOSOC,6.99,26/06/14,1:1,4.87,4.88,5.80,,,,
STOSOD,9.30,26/06/15,1:1,4.44,4.45,4.17,,,,
STOSZA,2.65,30/06/15,1:1,7.90,,12.21,,,,
STOSMC,8.78,30/06/15,1:1,4.33,,7.09,,,,
STOSOE,6.73,23/06/16,1:1,5.78,5.79,8.94,,,,
STOSWB,6.08,30/06/16,1:1,5.42,,5.50,,,,
STOSZB,7.01,30/06/16,1:1,4.14,,6.32,,,,
STOSWG,7.48,30/06/16,1:1,5.15,5.17,7.90,,,,
STOSZW,6.81,04/02/19,1:1,3.81,,4.68,,,,
STOSZX,8.66,04/02/19,1:1,1.955,,1.47,,,,
STOSRX,5.46,06/08/21,1:1,5.16,5.20,5.32,,,,
STOSRW,6.81,06/08/21,1:1,3.81,,3.71,,,,
STOSRT,8.66,06/08/21,1:1,1.955,,2.04,,,,
,
SPDR 200 Fund Last Sale Price $39.75,
STWIRA,21.00,27/09/12,1:1,18.98,18.96,,,,,
STWIO2,20.00,07/11/12,1:1,20.83,20.84,,,,,
STWIRQ,21.80,03/12/12,1:1,18.46,18.44,20.75,,,,
STWIZW,26.00,03/12/12,1:1,14.30,,15.05,,,,
STWIRD,30.00,20/12/12,1:1,10.70,10.68,,,,,
STWIRB,30.00,22/04/13,1:1,11.52,11.51,11.11,,,,
STWIO1,20.00,10/05/13,1:1,21.16,21.17,,,,,
STWIOM,22.00,24/05/13,1:1,19.56,19.57,,,,,
STWIRC,28.60,27/06/13,1:1,13.29,13.28,,,,,
STWSSR,21.11,28/06/13,1:1,20.20,20.21,17.73,,,,
STWSMA,32.30,28/06/13,1:1,9.66,,7.65,,,,
STWSZ5,39.77,28/06/13,1:1,3.97,,.695,,,,
STWSR3,40.03,28/06/13,1:1,3.81,,,,,,
STWSR4,40.03,28/06/13,1:1,3.50,3.50,,,,,
STWSZ3,44.34,28/06/13,1:1,,,.66,,,,
STWSZ4,44.34,28/06/13,1:1,,,1.435,,,,
STWMMI,46.81,28/06/13,1:1,.001,,1.445,,,,
STWJOA,19.46,13/09/13,1:1,20.31,20.32,,,,,
STWJOB,27.30,13/09/13,1:1,12.48,12.49,,,,,
STWSOC,15.83,26/06/14,1:1,25.24,25.25,23.98,,,,
STWSOD,27.49,26/06/15,1:1,17.54,17.55,17.11,,,,
STWSOE,19.28,23/06/16,1:1,23.63,23.64,23.71,,,,
STWSOF,23.62,23/06/16,1:1,20.93,20.94,19.60,,,,
STWSWI,16.15,30/06/16,1:1,26.30,26.34,,,,,
STWSWB,19.30,30/06/16,1:1,21.71,,20.39,,,,
STWSWH,19.32,30/06/16,1:1,24.16,24.20,23.60,,,,
STWSWC,24.96,30/06/16,1:1,16.98,,16.31,,,,
STWSWG,25.53,30/06/16,1:1,19.29,19.33,19.30,+90,6,,
STWSZB,28.75,30/06/16,1:1,13.31,,14.19,,,,
STWSWD,32.66,30/06/16,1:1,11.68,,12.07,,,,
STWSZC,43.64,30/06/17,1:1,6.47,,12.46,,,,
STWSZX,16.57,04/02/19,1:1,23.21,,23.27,+79,8,,
STWSZU,21.00,04/02/19,1:1,18.77,,17.27,,,,
STWSZW,26.36,04/02/19,1:1,13.42,,12.07,,,,
STWSOX,23.29,19/11/20,1:1,16.48,,19.30,,,,
STWSRT,16.57,06/08/21,1:1,23.21,,,,,,
STWSRX,17.45,06/08/21,1:1,22.32,22.30,22.62,,,,
STWSRY,19.81,06/08/21,1:1,19.96,,,,,,
STWSRU,21.00,06/08/21,1:1,18.78,,17.79,,,,
STWSRW,26.36,06/08/21,1:1,13.42,,13.05,,,,
,
Suncorp Grp Last Sale Price $8.50,
SUNIOW,3.50,30/08/12,1:1,5.05,5.06,4.87,,,,
SUNJR2,6.02,14/09/12,1:1,2.46,2.48,,,,,
SUNIRA,4.25,27/09/12,1:1,4.28,4.30,,,,,
SUNIOB,6.00,27/09/12,1:1,2.64,2.65,2.32,,,,
SUNJR3,5.03,14/11/12,1:1,3.45,3.47,,,,,
SUNIOZ,5.00,29/11/12,1:1,3.72,3.73,3.55,,,,
SUNIRQ,4.50,03/12/12,1:1,4.09,4.11,4.00,,,,
SUNIZR,5.00,03/12/12,1:1,3.59,,4.19,,,,
SUNIZW,5.00,03/12/12,1:1,3.59,,,,,,
SUNIZZ,5.00,03/12/12,1:1,3.59,,2.94,,,,
SUNIRB,6.00,22/04/13,1:1,2.95,2.97,,,,,
SUNJOA,4.27,17/05/13,1:1,4.23,4.24,,,,,
SUNJOB,5.84,17/05/13,1:1,2.65,2.66,,,,,
SUNIOM,4.50,24/05/13,1:1,4.41,4.42,3.85,,,,
SUNSOB,6.79,27/06/13,1:1,2.67,2.68,3.41,,,,
SUNSSR,3.10,28/06/13,1:1,5.60,5.61,5.13,,,,
SUNSST,5.36,28/06/13,1:1,3.58,3.59,,,,,
SUNSSE,8.27,28/06/13,1:1,.99,1.00,,,,,
SUNISM,8.81,28/06/13,1:1,1.795,1.915,,,,,
SUNSMA,9.20,28/06/13,1:1,.605,,.575,,,,
SUNISN,9.35,28/06/13,1:1,,,,,,,
SUNIRF,7.50,26/09/13,1:1,1.755,1.765,,,,,
SUNIOO,5.00,16/12/13,1:1,4.48,4.49,4.40,,,,
SUNIOI,7.00,16/12/13,1:1,3.40,3.41,,,,,
SUNSOC,4.04,26/06/14,1:1,4.93,4.94,4.47,,,,
SUNSSA,13.33,30/06/14,1:1,.705,,1.11,,,,
SUNSMC,4.74,30/06/15,1:1,4.53,,4.14,,,,
SUNSZA,6.25,30/06/15,1:1,2.65,,2.26,,,,
SUNSSB,8.67,30/06/15,1:1,1.77,,2.11,,,,
SUNSOE,3.91,23/06/16,1:1,5.25,5.26,5.36,,,,
SUNSWG,4.53,30/06/16,1:1,4.95,4.97,4.79,,,,
SUNSWB,9.21,30/06/16,1:1,1.40,,1.33,,,,
SUNSZB,11.70,30/06/16,1:1,.915,,.99,,,,
SUNSWC,12.70,30/06/16,1:1,.57,,.66,,,,
SUNSMX,15.76,30/06/16,1:1,.785,,.285,,,,
SUNSWD,16.12,30/06/16,1:1,.35,,.26,,,,
SUNSZC,8.71,30/06/17,1:1,1.365,,.04,,,,
SUNSZD,8.31,28/06/18,1:1,1.56,,3.22,,,,
SUNSMB,9.94,29/06/18,1:1,1.195,,2.67,,,,
SUNSZX,2.50,04/02/19,1:1,5.98,,5.69,,,,
SUNSZW,4.15,04/02/19,1:1,4.33,,3.70,,,,
SUNSRT,2.50,06/08/21,1:1,5.98,,,,,,
SUNSRX,2.95,06/08/21,1:1,5.54,5.56,5.26,,,,
SUNSRW,4.15,06/08/21,1:1,4.33,,3.84,,,,
,
Seven West Media Last Sale Price $1.55,
SWMSRX,0.84,06/08/21,1:1,.705,.71,.625,,,,
,
Sydney Airport Last Sale Price $3.13,
SYDIRQ,0.87,03/12/12,1:1,2.28,,2.13,,,,
SYDIZR,0.92,03/12/12,1:1,2.23,,,,,,
SYDIZZ,0.92,03/12/12,1:1,2.23,,1.96,,,,
SYDSMA,0.98,28/06/13,1:1,2.23,,,,,,
SYDSSR,1.62,28/06/13,1:1,1.62,1.63,2.91,,,,
SYDIOO,2.00,16/12/13,1:1,1.465,1.475,1.265,,,,
SYDSSB,0.18,30/06/15,1:1,2.98,,1.355,,,,
SYDSOE,0.73,23/06/16,1:1,2.47,2.48,2.09,,,,
SYDSZB,0.00,30/06/16,1:1,,,2.72,,,,
SYDSWG,1.26,30/06/16,1:1,2.09,2.10,,,,,
SYDSZC,1.10,30/06/17,1:1,1.98,,1.585,,,,
SYDSZW,0.46,04/02/19,1:1,2.66,,2.16,,,,
SYDSRX,0.46,06/08/21,1:1,2.66,2.67,,,,,
SYDSRT,0.63,06/08/21,1:1,2.49,,,,,,
SYDSRW,1.15,06/08/21,1:1,1.975,,1.41,,,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $23.63,
SYISZX,12.13,04/02/19,1:1,11.41,,12.94,,,,
SYISOX,12.48,19/11/20,1:1,11.14,,10.73,,,,
SYISRX,9.21,06/08/21,1:1,14.34,14.44,13.84,,,,
SYISRT,12.13,06/08/21,1:1,11.41,,10.92,,,,
,
TAH EGP Options,
TA8SSR,2.33,28/06/13,1:1,5.42,5.43,4.28,,,,
TA8SSA,9.03,30/06/14,1:1,.91,,,,,,
,
Tabcorp Hldgs Last Sale Price $3.27,
TAHJR1,2.04,14/09/12,1:1,1.21,1.235,,,,,
TAHJR2,1.61,14/11/12,1:1,1.635,1.66,,,,,
TAHIZZ,0.58,03/12/12,1:1,2.67,,2.29,,,,
TAHSST,2.21,28/06/13,1:1,1.195,1.205,,,,,
TAHSMA,2.65,28/06/13,1:1,.88,,.54,,,,
TAHSZA,0.86,30/06/15,1:1,2.33,,2.02,,,,
TAHSOE,1.28,23/06/16,1:1,2.10,2.11,1.69,,,,
TAHSWB,1.37,30/06/16,1:1,2.04,,1.84,,,,
TAHSWD,4.50,30/06/16,1:1,.15,,.115,,,,
TAHSMX,5.58,30/06/16,1:1,.27,,.295,,,,
TAHSZB,6.91,30/06/16,1:1,.605,,.62,,,,
TAHSMY,7.41,30/06/17,1:1,.365,,.60,,,,
TAHSMB,3.02,29/06/18,1:1,.60,,.475,,,,
TAHSZX,1.05,04/02/19,1:1,2.20,,2.06,,,,
TAHSZW,1.65,04/02/19,1:1,1.60,,1.305,,,,
TAHSRT,1.05,06/08/21,1:1,2.20,,1.765,,,,
TAHSRX,1.37,06/08/21,1:1,1.88,1.905,1.41,,,,
TAHSRW,1.65,06/08/21,1:1,1.60,,1.425,,,,
,
Transurban Grp Last Sale Price $6.16,
TCLIRQ,2.70,03/12/12,1:1,3.49,3.52,,,,,
TCLSSD,6.05,14/05/13,1:1,.555,.565,,,,,
TCLSSR,1.72,28/06/13,1:1,4.54,4.55,4.09,,,,
TCLSST,3.70,28/06/13,1:1,2.69,2.70,,,,,
TCLSMA,3.87,28/06/13,1:1,2.55,,1.865,,,,
TCLMMI,4.49,28/06/13,1:1,1.315,,,,,,
TCLSZA,1.84,30/06/15,1:1,4.24,,3.91,,,,
TCLSOE,2.39,23/06/16,1:1,4.02,4.03,,,,,
TCLSWB,2.34,30/06/16,1:1,3.92,,3.49,,,,
TCLSWG,2.72,30/06/16,1:1,3.93,3.95,3.27,,,,
TCLSZB,3.22,30/06/16,1:1,3.03,,2.22,,,,
TCLSMX,3.98,30/06/16,1:1,2.42,,1.88,,,,
TCLSMY,5.50,30/06/17,1:1,1.175,,.955,,,,
TCLSMB,4.24,29/06/18,1:1,2.21,,2.91,,,,
TCLSZX,1.78,04/02/19,1:1,4.36,,2.14,,,,
TCLSZW,2.89,04/02/19,1:1,3.25,,2.58,,,,
TCLSRT,1.78,06/08/21,1:1,4.36,,,,,,
TCLSRX,2.12,06/08/21,1:1,4.01,4.04,,,,,
TCLSRW,2.89,06/08/21,1:1,3.25,,3.07,,,,
,
Ten Network Hldgs Last Sale Price $0.50,
TENSWB,1.92,30/06/16,1:1,.07,,.065,,,,
,
Telstra Corp Last Sale Price $3.98,
TLSIOW,1.50,30/08/12,1:1,2.52,2.53,2.30,,,,
TLSJR2,2.45,14/09/12,1:1,1.53,1.535,1.41,,,,
TLSISW,1.60,17/09/12,1:1,2.20,,1.99,,,,
TLSISU,3.30,24/09/12,1:1,.69,.70,.69,+3,90,,
TLSISV,3.45,24/09/12,1:1,.575,.585,.53,,,,
TLSIRA,1.75,27/09/12,1:1,2.24,2.25,2.00,,,,
TLSIOB,2.11,27/09/12,1:1,1.915,1.925,1.90,,,,
TLSIOA,3.00,27/09/12,1:1,1.055,1.065,1.005,,,,
TLSIO2,1.50,07/11/12,1:1,2.09,2.10,2.08,,,,
TLSJR3,2.52,14/11/12,1:1,1.46,1.465,1.475,+9.5,340,,
TLSIOZ,2.00,29/11/12,1:1,2.06,2.07,1.885,,,,
TLSIRQ,1.70,03/12/12,1:1,2.31,2.32,2.08,,,,
TLSIRR,1.70,03/12/12,1:1,2.31,2.32,2.21,,,,
TLSIZM,1.75,03/12/12,1:1,2.26,,2.15,,,,
TLSIZW,1.75,03/12/12,1:1,2.26,,1.90,,,,
