QBESWD,19.06,30/06/16,1:1,.07,,.12,,,,
QBESMY,20.38,30/06/17,1:1,.98,,.71,,,,
QBESZD,10.57,28/06/18,1:1,3.98,,3.08,,,,
QBESMB,17.17,29/06/18,1:1,1.525,,1.19,,,,
QBESZW,8.13,04/02/19,1:1,5.53,,5.43,,,,
QBESRX,5.39,06/08/21,1:1,8.27,8.24,6.48,,,,
QBESRW,8.13,06/08/21,1:1,5.53,5.50,3.73,,,,
,
QR National Last Sale Price $3.89,
QRNSOE,1.73,23/06/16,1:1,2.43,2.44,,,,,
QRNSZX,1.45,04/02/19,1:1,2.43,,1.53,,,,
QRNSRT,1.45,06/08/21,1:1,2.43,2.45,,,,,
QRNSRX,1.52,06/08/21,1:1,2.36,2.38,,,,,
,
Russell High Div Last Sale Price $22.71,
RDVSOZ,12.58,23/06/16,1:1,12.36,12.37,12.51,,,,
,
Ramsay Health Care Last Sale Price $18.47,
RHCSWG,9.20,30/06/16,1:1,11.31,11.32,,,,,
RHCSRX,9.41,06/08/21,1:1,9.05,9.06,,,,,
,
Rio Tinto Last Sale Price $65.34,
RIOIOU,50.00,29/03/12,1:1,15.39,15.40,20.00,,,,
RIOIZJ,60.10,29/03/12,1:1,5.22,,5.30,,,,
RIOIO1,39.00,11/05/12,1:1,28.33,28.34,34.83,,,,
RIOIOL,50.00,25/05/12,1:1,16.46,16.47,19.32,,,,
RIOIOM,72.50,25/05/12,1:1,2.38,2.39,2.44,-16,6,,
RIOIOC,48.00,28/06/12,1:1,19.71,19.72,,,,,
RIOSOA,51.30,28/06/12,1:1,15.76,15.77,18.52,,,,
RIOIRZ,55.00,28/06/12,1:1,12.32,12.41,11.48,,,,
RIOIOE,60.00,28/06/12,1:1,9.67,9.68,10.29,,,,
RIOISN,73.09,28/06/12,1:1,,,,,,,
RIOISM,89.68,28/06/12,1:1,2.16,2.66,,,,,
RIOSMW,37.48,29/06/12,1:1,28.92,,29.60,,,,
RIOSSR,43.01,29/06/12,1:1,23.82,23.88,30.73,,,,
RIOSST,51.77,29/06/12,1:1,15.41,15.77,17.52,,,,
RIOSSC,80.12,29/06/12,1:1,.825,.835,.855,,,,
RIOIOW,35.00,30/08/12,1:1,32.00,32.01,33.00,,,,
RIOIRA,37.00,27/09/12,1:1,29.81,29.91,,,,,
RIOIOB,45.00,27/09/12,1:1,24.00,24.01,,,,,
RIOIO2,34.00,07/11/12,1:1,35.61,35.62,,,,,
RIOIOZ,38.50,29/11/12,1:1,31.07,31.08,29.85,,,,
RIOIRQ,34.50,03/12/12,1:1,32.81,32.91,32.65,,,,
RIOIZZ,46.00,03/12/12,1:1,22.03,,27.03,,,,
RIOSOB,52.13,27/06/13,1:1,24.18,24.19,41.64,,,,
RIOSMA,71.55,28/06/13,1:1,5.62,,5.66,,,,
RIOIOO,40.00,16/12/13,1:1,36.14,36.15,37.24,,,,
RIOIOI,55.00,16/12/13,1:1,28.71,28.72,33.30,,,,
RIOSOC,35.71,26/06/14,1:1,36.47,36.48,49.13,,,,
RIOSSA,48.81,30/06/14,1:1,21.75,,26.77,,,,
RIOSOD,44.38,26/06/15,1:1,32.09,32.10,33.97,,,,
RIOSZA,1.14,30/06/15,1:1,63.10,,58.91,,,,
RIOSMC,39.11,30/06/15,1:1,34.91,,36.58,,,,
RIOSOE,36.16,23/06/16,1:1,37.94,37.95,37.42,,,,
RIOSOF,44.66,23/06/16,1:1,34.41,34.42,34.22,,,,
RIOSWB,22.47,30/06/16,1:1,43.90,,42.41,,,,
RIOSWH,32.16,30/06/16,1:1,41.68,41.70,,,,,
RIOSWG,44.33,30/06/16,1:1,34.42,34.44,39.20,,,,
RIOSMX,44.73,30/06/16,1:1,21.93,,26.12,,,,
RIOSZB,45.40,30/06/16,1:1,24.44,,29.34,,,,
RIOSWC,55.32,30/06/16,1:1,17.74,,,,,,
RIOSWD,77.93,30/06/16,1:1,11.28,,23.87,,,,
RIOSMY,43.19,30/06/17,1:1,23.58,,22.73,,,,
RIOSMB,71.55,29/06/18,1:1,14.72,,15.20,,,,
RIOSZX,2.58,04/02/19,1:1,62.64,,62.11,,,,
RIOSZW,29.74,04/02/19,1:1,35.47,,40.81,,,,
RIOSZU,34.58,04/02/19,1:1,30.64,,37.05,,,,
RIOSZV,41.02,04/02/19,1:1,24.19,,25.15,,,,
RIOSRT,2.58,06/08/21,1:1,62.64,62.75,,,,,
RIOSRW,29.74,06/08/21,1:1,35.47,35.58,36.01,,,,
RIOSRX,33.19,06/08/21,1:1,32.02,32.13,33.12,,,,
RIOSRU,34.58,06/08/21,1:1,30.64,30.75,30.48,,,,
RIOSRV,41.02,06/08/21,1:1,24.19,24.30,23.55,,,,
,
ResMed Inc Last Sale Price $3.06,
RMDSZX,1.93,04/02/19,1:1,1.115,,.58,,,,
RMDSRX,1.30,06/08/21,1:1,1.75,1.765,,,,,
RMDSRT,1.93,06/08/21,1:1,1.12,1.135,,,,,
,
Seek Last Sale Price $6.89,
SEKSMA,4.20,28/06/13,1:1,2.81,,3.00,,,,
,
SPDR 50 Fund Last Sale Price $41.31,
SFYIOL,24.50,25/05/12,1:1,17.18,17.19,17.57,,,,
SFYIRA,23.10,29/06/12,1:1,18.60,18.72,18.03,,,,
SFYIZ1,23.10,29/06/12,1:1,18.55,,17.98,,,,
SFYSOE,17.29,23/06/16,1:1,26.53,26.54,,,,,
SFYSZX,18.33,04/02/19,1:1,22.95,,22.56,,,,
SFYSZW,23.60,04/02/19,1:1,17.67,,16.00,,,,
SFYSOX,22.32,19/11/20,1:1,18.88,,,,,,
SFYSRX,18.03,06/08/21,1:1,23.25,23.32,22.91,,,,
SFYSRT,18.33,06/08/21,1:1,22.95,23.02,,,,,
SFYSRW,23.60,06/08/21,1:1,17.67,17.74,17.40,,,,
,
Stockland Last Sale Price $3.14,
SGPSOA,4.74,28/06/12,1:1,.061,.071,3.45,,,,
SGPSSU,2.48,29/06/12,1:1,.735,,,,,,
SGPSMW,5.45,29/06/12,1:1,.105,,.18,,,,
SGPISW,1.55,17/09/12,1:1,1.61,1.615,,,,,
SGPSMA,4.08,28/06/13,1:1,.074,,.325,,,,
SGPSMY,5.84,30/06/17,1:1,.155,,.935,,,,
SGPSMB,4.78,29/06/18,1:1,.22,,2.24,,,,
SGPSZU,1.80,04/02/19,1:1,1.325,,1.585,,,,
SGPSRX,1.15,06/08/21,1:1,1.975,1.99,2.12,,,,
SGPSRU,1.80,06/08/21,1:1,1.33,1.345,1.36,,,,
,
Singapore Tel Last Sale Price $2.35,
SGTSMA,1.81,28/06/13,1:1,.60,,.715,,,,
,
Sonic Healthcare Last Sale Price $11.62,
SHLIRQ,6.00,03/12/12,1:1,5.95,5.96,,,,,
SHLIZR,7.50,03/12/12,1:1,4.49,,4.90,,,,
SHLIZZ,7.50,03/12/12,1:1,4.49,,4.75,,,,
SHLSMA,9.52,28/06/13,1:1,2.37,,2.48,,,,
SHLSMC,7.06,30/06/15,1:1,5.78,,6.37,,,,
SHLSWC,5.13,30/06/16,1:1,6.61,,6.45,,,,
SHLSWG,6.16,30/06/16,1:1,6.80,6.82,6.87,,,,
SHLSZB,9.80,30/06/16,1:1,2.39,,3.63,,,,
SHLSZX,5.61,04/02/19,1:1,6.00,,5.28,,,,
SHLSZW,7.66,04/02/19,1:1,3.96,,4.22,,,,
SHLSRX,4.80,06/08/21,1:1,6.81,6.82,,,,,
SHLSRT,5.61,06/08/21,1:1,6.00,6.01,,,,,
SHLSRW,7.66,06/08/21,1:1,3.96,3.97,,,,,
,
Spark Infrastructure Last Sale Price $1.44,
SKIJR2,0.81,24/07/12,1:1,.625,.635,.60,,,,
SKISZX,0.48,04/02/19,1:1,.95,,.79,,,,
SKISRT,0.48,06/08/21,1:1,.95,.96,,,,,
SKISRX,0.50,06/08/21,1:1,.935,.945,.825,,,,
,
SPDR Prop Fund Last Sale Price $7.60,
SLFIOL,4.00,25/05/12,1:1,3.82,3.83,3.56,,,,
SLFSOA,13.16,28/06/12,1:1,.17,.18,2.23,,,,
SLFSMW,14.98,29/06/12,1:1,.30,,.61,,,,
SLFSMA,10.37,28/06/13,1:1,.425,,.83,,,,
SLFSZB,9.57,30/06/16,1:1,.99,,1.915,,,,
SLFSZX,3.25,04/02/19,1:1,4.48,,4.50,,,,
SLFSZW,4.49,04/02/19,1:1,3.25,,2.80,,,,
SLFSOX,4.11,19/11/20,1:1,3.63,,,,,,
SLFSRX,3.04,06/08/21,1:1,4.70,4.57,,,,,
SLFSRT,3.25,06/08/21,1:1,4.48,4.35,,,,,
SLFSRY,3.53,06/08/21,1:1,4.20,,,,,,
SLFSRW,4.49,06/08/21,1:1,3.25,3.12,3.13,,,,
,
iShares S&P 500 etf,
SP5SZ5,119.07,29/06/12,1:1,23.12,,,,,,
SP5SZ3,132.19,29/06/12,1:1,11.83,,5.26,,,,
SP5SZ4,132.19,29/06/12,1:1,11.64,,,,,,
SP5SZ1,137.99,29/06/12,1:1,7.30,,5.54,,,,
SP5SRX,59.55,06/08/21,1:1,78.48,78.55,77.92,,,,
,
Santos Last Sale Price $14.38,
STOIOU,10.00,29/03/12,1:1,4.38,4.39,4.11,,,,
STOIOL,12.50,25/05/12,1:1,2.26,2.27,2.34,-10,10,,
STOSOA,7.30,28/06/12,1:1,7.20,7.21,6.71,,,,
STOIOE,8.00,28/06/12,1:1,6.56,6.57,5.88,,,,
STOIRZ,9.00,28/06/12,1:1,5.53,5.57,5.65,+40,25,,
STOISN,13.95,28/06/12,1:1,,,,,,,
STOISM,14.52,28/06/12,1:1,2.25,2.33,,,,,
STOSSR,6.55,29/06/12,1:1,8.04,8.05,7.79,,,,
STOSST,9.56,29/06/12,1:1,5.15,5.16,4.17,,,,
STOIOW,6.00,30/08/12,1:1,8.61,8.62,8.40,,,,
STOIRA,6.25,27/09/12,1:1,8.33,8.37,7.11,,,,
STOIOB,11.50,27/09/12,1:1,3.91,3.92,,,,,
STOIOZ,7.50,29/11/12,1:1,7.56,7.57,,,,,
STOIRQ,6.75,03/12/12,1:1,7.98,8.02,7.82,,,,
STOIZZ,9.00,03/12/12,1:1,5.84,,5.92,,,,
STOSOB,10.04,27/06/13,1:1,5.57,5.58,6.23,,,,
STOSMA,6.59,28/06/13,1:1,8.04,,7.88,,,,
STOIOO,8.00,16/12/13,1:1,8.29,8.30,,,,,
STOIOI,10.00,16/12/13,1:1,7.11,7.12,7.23,,,,
STOSOC,6.44,26/06/14,1:1,8.49,8.50,5.83,,,,
STOSOD,8.57,26/06/15,1:1,7.58,7.59,9.93,,,,
STOSZA,2.44,30/06/15,1:1,11.90,,12.21,,,,
STOSMC,8.21,30/06/15,1:1,7.73,,7.09,,,,
STOSOE,6.20,23/06/16,1:1,9.24,9.25,6.60,,,,
STOSWB,5.76,30/06/16,1:1,8.92,,7.12,,,,
STOSZB,6.48,30/06/16,1:1,8.00,,6.32,,,,
STOSWG,7.08,30/06/16,1:1,8.70,8.72,7.90,,,,
STOSZW,6.60,04/02/19,1:1,7.75,,4.68,,,,
STOSZX,8.40,04/02/19,1:1,5.95,,4.95,,,,
STOSRX,5.29,06/08/21,1:1,9.05,9.09,,,,,
STOSRW,6.60,06/08/21,1:1,7.75,7.79,6.93,,,,
STOSRT,8.40,06/08/21,1:1,5.95,5.99,5.62,,,,
,
SPDR 200 Fund Last Sale Price $40.16,
STWIO1,22.00,11/05/12,1:1,18.68,18.69,20.53,,,,
STWIOM,24.00,25/05/12,1:1,16.56,16.57,16.57,,,,
STWIRZ,30.75,28/06/12,1:1,10.16,10.17,,,,,
STWSOA,36.33,28/06/12,1:1,5.16,5.17,5.44,,,,
STWSSR,20.12,29/06/12,1:1,20.18,,19.67,,,,
STWSST,30.76,29/06/12,1:1,10.58,,,,,,
STWSMW,33.96,29/06/12,1:1,7.01,,6.95,,,,
STWSZ5,38.77,29/06/12,1:1,3.11,,,,,,
STWSSC,42.92,29/06/12,1:1,1.26,,1.335,,,,
STWSZ3,43.01,29/06/12,1:1,1.255,,1.89,,,,
STWSZ4,43.01,29/06/12,1:1,1.255,,1.435,,,,
STWMMI,46.81,29/06/12,1:1,1.855,,1.445,,,,
STWIRA,21.00,27/09/12,1:1,19.95,19.95,,,,,
STWIO2,20.00,07/11/12,1:1,21.95,21.96,,,,,
STWIRQ,21.80,03/12/12,1:1,19.56,19.56,20.75,,,,
STWIZW,26.00,03/12/12,1:1,15.46,,15.05,,,,
STWSMA,31.16,28/06/13,1:1,10.22,,14.52,,,,
STWSOC,15.26,26/06/14,1:1,25.48,25.49,23.98,,,,
STWSOD,26.00,26/06/15,1:1,18.41,18.42,18.69,,,,
STWSOE,18.44,23/06/16,1:1,24.13,24.14,23.71,,,,
STWSOF,22.44,23/06/16,1:1,21.59,21.60,,,,,
STWSWI,15.94,30/06/16,1:1,26.69,26.72,,,,,
STWSWB,18.93,30/06/16,1:1,21.94,,19.81,,,,
STWSWH,18.94,30/06/16,1:1,24.71,24.74,23.60,,,,
STWSWC,24.29,30/06/16,1:1,17.32,,18.32,,,,
STWSWG,24.83,30/06/16,1:1,20.00,20.02,20.00,-27,5,,
STWSZB,27.21,30/06/16,1:1,13.83,,14.19,,,,
STWSWD,31.59,30/06/16,1:1,12.09,,11.99,,,,
STWSZC,40.97,30/06/17,1:1,7.57,,12.46,,,,
STWSZX,16.69,04/02/19,1:1,23.47,,21.87,,,,
STWSZU,20.99,04/02/19,1:1,19.18,,17.27,,,,
STWSZW,26.18,04/02/19,1:1,13.99,,14.35,,,,
STWSOX,23.10,19/11/20,1:1,17.08,,19.30,,,,
STWSRT,16.69,06/08/21,1:1,23.47,23.47,,,,,
STWSRX,17.55,06/08/21,1:1,22.62,22.62,22.62,,,,
STWSRY,19.84,06/08/21,1:1,20.33,,,,,,
STWSRU,20.99,06/08/21,1:1,19.18,19.18,17.79,,,,
STWSRW,26.18,06/08/21,1:1,13.99,13.99,13.77,,,,
,
Suncorp Grp Last Sale Price $8.23,
SUNIOM,4.50,25/05/12,1:1,3.85,3.86,3.72,,,,
SUNIRZ,6.00,28/06/12,1:1,2.38,2.38,2.92,,,,
SUNISM,8.81,28/06/12,1:1,1.445,1.495,1.54,,,,
SUNISN,9.35,28/06/12,1:1,,,,,,,
SUNSOA,12.84,28/06/12,1:1,.12,.13,.165,,,,
SUNSSR,2.86,29/06/12,1:1,5.50,5.51,5.13,,,,
SUNSST,4.88,29/06/12,1:1,3.55,3.56,,,,,
SUNJR1,5.90,24/07/12,1:1,2.34,2.33,2.30,,,,
SUNIOW,3.50,30/08/12,1:1,4.91,4.92,4.99,,,,
SUNIRA,4.25,27/09/12,1:1,4.16,4.15,,,,,
SUNIOB,6.00,27/09/12,1:1,2.74,2.75,,,,,
SUNIOZ,5.00,29/11/12,1:1,3.78,3.79,,,,,
SUNIRQ,4.50,03/12/12,1:1,4.01,4.00,4.00,,,,
SUNIZR,5.00,03/12/12,1:1,3.50,,4.19,,,,
SUNIZW,5.00,03/12/12,1:1,3.50,,,,,,
SUNIZZ,5.00,03/12/12,1:1,3.50,,4.03,,,,
SUNSOB,6.25,27/06/13,1:1,2.83,2.84,3.41,,,,
SUNSMA,8.69,28/06/13,1:1,.665,,.91,,,,
SUNIOO,5.00,16/12/13,1:1,4.57,4.58,4.75,,,,
SUNIOI,7.00,16/12/13,1:1,3.60,3.61,,,,,
SUNSOC,3.73,26/06/14,1:1,4.87,4.88,4.47,,,,
SUNSSA,12.54,30/06/14,1:1,.88,,1.11,,,,
SUNSMC,4.44,30/06/15,1:1,4.50,,,,,,
SUNSZA,5.77,30/06/15,1:1,2.74,,2.91,,,,
SUNSSB,8.16,30/06/15,1:1,2.20,,2.34,,,,
SUNSOE,3.60,23/06/16,1:1,5.22,5.23,5.36,,,,
SUNSWG,4.29,30/06/16,1:1,4.91,4.93,4.78,,,,
SUNSWB,8.73,30/06/16,1:1,1.36,,1.40,,,,
SUNSZB,10.81,30/06/16,1:1,1.08,,1.075,,,,
SUNSWC,12.02,30/06/16,1:1,.56,,.66,,,,
SUNSMX,14.88,30/06/16,1:1,.45,,.685,,,,
SUNSWD,15.26,30/06/16,1:1,.29,,.30,,,,
SUNSZC,8.05,30/06/17,1:1,1.505,,.04,,,,
SUNSZD,7.67,28/06/18,1:1,1.70,,3.22,,,,
SUNSMB,9.39,29/06/18,1:1,1.255,,2.67,,,,
SUNSZX,2.43,04/02/19,1:1,5.82,,5.64,,,,
SUNSZW,4.02,04/02/19,1:1,4.22,,4.29,,,,
SUNSRT,2.43,06/08/21,1:1,5.82,5.81,,,,,
SUNSRX,2.86,06/08/21,1:1,5.39,5.38,5.21,,,,
SUNSRW,4.02,06/08/21,1:1,4.22,4.21,,,,,
,
Seven West Media Last Sale Price $3.62,
SWMJR2,2.23,24/07/12,1:1,1.38,1.395,1.455,,,,
SWMSZW,1.30,28/12/17,1:1,2.30,,1.74,,,,
SWMSRX,0.86,06/08/21,1:1,2.75,2.77,2.94,,,,
SWMSRW,1.30,06/08/21,1:1,2.30,2.32,2.31,+8,100,,
,
Sydney Airport Last Sale Price $2.66,
SYDSOA,0.89,28/06/12,1:1,1.775,1.785,1.495,,,,
SYDSSR,1.60,29/06/12,1:1,1.095,1.105,2.91,,,,
SYDIRQ,0.87,03/12/12,1:1,1.82,1.835,,,,,
SYDIZR,0.92,03/12/12,1:1,1.77,,,,,,
SYDIZZ,0.92,03/12/12,1:1,1.77,,1.745,,,,
SYDSMA,1.04,28/06/13,1:1,1.675,,,,,,
SYDIOO,2.00,16/12/13,1:1,1.32,1.33,,,,,
SYDSSB,0.28,30/06/15,1:1,2.40,,1.355,,,,
SYDSOE,0.78,23/06/16,1:1,1.925,1.935,1.85,,,,
SYDSZB,0.08,30/06/16,1:1,2.46,,2.49,,,,
SYDSMX,0.11,30/06/16,1:1,2.57,,1.555,,,,
SYDSWG,1.30,30/06/16,1:1,1.58,1.60,,,,,
SYDSZC,1.13,30/06/17,1:1,1.435,,1.585,,,,
SYDSZW,0.55,04/02/19,1:1,2.09,,2.16,,,,
SYDSRX,0.55,06/08/21,1:1,2.09,2.11,,,,,
SYDSRT,0.72,06/08/21,1:1,1.93,1.945,,,,,
SYDSRW,1.22,06/08/21,1:1,1.425,1.44,1.41,,,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $22.90,
SYISZX,12.21,04/02/19,1:1,10.66,,12.94,,,,
SYISOX,12.48,19/11/20,1:1,10.39,,10.73,,,,
SYISRX,9.37,06/08/21,1:1,13.50,13.55,,,,,
SYISRT,12.21,06/08/21,1:1,10.66,10.71,,,,,
,
TAH EGP Options,
TA8SSR,2.33,29/06/12,1:1,4.79,4.80,4.28,,,,
TA8SSA,8.68,30/06/14,1:1,.725,,,,,,
,
Tabcorp Hldgs Last Sale Price $2.66,
TAHIOF,1.75,28/06/12,1:1,.965,.975,1.02,,,,
TAHSST,2.04,29/06/12,1:1,.69,.70,,,,,
TAHSMW,5.86,29/06/12,1:1,.11,,.19,,,,
TAHIZZ,0.58,03/12/12,1:1,2.09,2.11,2.18,,,,
TAHSMA,2.51,28/06/13,1:1,.335,,1.13,,,,
TAHSZA,0.80,30/06/15,1:1,1.735,,1.84,,,,
TAHSOE,1.18,23/06/16,1:1,1.59,1.60,1.69,,,,
TAHSWB,1.30,30/06/16,1:1,1.52,,1.56,,,,
TAHSWD,4.27,30/06/16,1:1,.082,,.09,,,,
TAHSMX,5.27,30/06/16,1:1,.10,,.295,,,,
TAHSZB,6.38,30/06/16,1:1,,,.625,,,,
TAHSMY,7.00,30/06/17,1:1,.135,,.60,,,,
TAHSMB,2.86,29/06/18,1:1,.355,,,,,,
TAHSZX,1.01,04/02/19,1:1,1.635,,1.37,,,,
TAHSZW,1.60,04/02/19,1:1,1.05,,1.18,,,,
TAHSRT,1.01,06/08/21,1:1,1.635,1.65,1.765,,,,
TAHSRX,1.32,06/08/21,1:1,1.325,1.34,1.41,,,,
TAHSRW,1.60,06/08/21,1:1,1.05,1.065,1.135,,,,
,
Transurban Grp Last Sale Price $5.60,
TCLSOA,4.28,28/06/12,1:1,1.44,1.45,1.74,,,,
TCLSSR,1.74,29/06/12,1:1,3.92,3.93,3.90,,,,
TCLSST,3.56,29/06/12,1:1,2.17,2.18,,,,,
TCLMMI,4.49,29/06/12,1:1,1.055,,,,,,
TCLSMW,4.97,29/06/12,1:1,.76,,.77,,,,
TCLIRQ,2.70,03/12/12,1:1,3.02,3.04,,,,,
TCLSMA,3.80,28/06/13,1:1,1.935,,1.865,,,,
TCLSZA,1.85,30/06/15,1:1,3.72,,2.96,,,,
TCLSOE,2.36,23/06/16,1:1,3.42,3.43,,,,,
TCLSWB,2.36,30/06/16,1:1,3.27,,3.31,,,,
TCLSWG,2.72,30/06/16,1:1,3.38,3.40,3.27,,,,
TCLSZB,3.12,30/06/16,1:1,2.38,,2.22,,,,
TCLSMX,3.91,30/06/16,1:1,1.81,,1.78,,,,
TCLSMY,5.35,30/06/17,1:1,.985,,.95,,,,
TCLSMB,4.15,29/06/18,1:1,1.60,,2.91,,,,
TCLSZX,1.87,04/02/19,1:1,3.72,,2.14,,,,
TCLSZW,2.95,04/02/19,1:1,2.64,,1.925,,,,
TCLSRT,1.87,06/08/21,1:1,3.72,3.74,,,,,
TCLSRX,2.20,06/08/21,1:1,3.38,3.40,,,,,
TCLSRW,2.95,06/08/21,1:1,2.64,2.66,,,,,
,
Ten Network Hldgs Last Sale Price $0.82,
TENSWB,1.82,30/06/16,1:1,.12,,.14,,,,
,
Telstra Corp Last Sale Price $3.20,
TLSISX,3.00,22/03/12,1:1,.215,.225,.225,-2.5,300,,
TLSISY,3.20,22/03/12,1:1,,,,,,,
TLSIOU,2.00,29/03/12,1:1,1.20,1.21,1.275,,,,
TLSIZJ,2.27,29/03/12,1:1,.93,,.965,,,,
TLSIO1,1.30,11/05/12,1:1,1.875,1.885,1.91,,,,
TLSIOL,2.00,25/05/12,1:1,1.235,1.245,1.36,,,,
TLSIOM,2.50,25/05/12,1:1,.745,.755,.81,,,,
TLSJR1,2.25,15/06/12,1:1,.945,.95,1.07,,,,
TLSIOE,1.50,28/06/12,1:1,1.75,1.76,1.75,-16.5,13,,
TLSSOA,1.91,28/06/12,1:1,1.32,1.33,1.40,,,,
TLSIOF,2.00,28/06/12,1:1,1.27,1.28,1.41,,,,
TLSIRZ,2.25,28/06/12,1:1,.99,.995,1.00,,,,
TLSISM,3.18,28/06/12,1:1,.51,.555,.52,,,,
TLSISN,3.38,28/06/12,1:1,,,,,,,
TLSSMW,1.07,29/06/12,1:1,2.17,,2.17,,,,
TLSSSR,1.49,29/06/12,1:1,1.76,1.77,1.85,,,,
TLSSSC,2.87,29/06/12,1:1,.385,.395,.425,,,,
TLSIOW,1.50,30/08/12,1:1,1.775,1.785,1.875,,,,
TLSISW,1.60,17/09/12,1:1,1.665,1.67,1.745,,,,
TLSISU,3.30,24/09/12,1:1,.265,.27,.275,,245,,
TLSISV,3.45,24/09/12,1:1,.235,.24,.29,,,,
TLSIRA,1.75,27/09/12,1:1,1.51,1.515,1.735,,,,
TLSIOB,2.11,27/09/12,1:1,1.205,1.215,1.275,,,,
TLSIOA,3.00,27/09/12,1:1,.525,.535,,,,,
TLSIO2,1.50,07/11/12,1:1,1.775,1.785,1.785,-6,40,,
TLSIOZ,2.00,29/11/12,1:1,1.365,1.375,1.435,,,,
TLSIRQ,1.70,03/12/12,1:1,1.585,1.59,1.655,,,,
TLSIRR,1.70,03/12/12,1:1,1.585,1.59,1.59,-21,50,,
TLSIZM,1.75,03/12/12,1:1,1.53,,1.74,,,,
TLSIZW,1.75,03/12/12,1:1,1.53,,1.56,,,,
TLSIZY,1.75,03/12/12,1:1,1.53,,1.55,,,,
TLSIZZ,1.75,03/12/12,1:1,1.53,,1.60,,,,
TLSSOB,1.31,27/06/13,1:1,1.91,1.92,1.80,,,,
TLSSMA,1.97,28/06/13,1:1,1.315,,.97,,,,
TLSIOO,2.00,16/12/13,1:1,1.65,1.66,1.77,,,,
TLSIOI,2.50,16/12/13,1:1,1.355,1.365,1.425,,,,
TLSSOC,1.17,26/06/14,1:1,2.05,2.06,1.575,,,,
TLSSSA,2.24,30/06/14,1:1,1.115,,1.22,,,,
TLSSOD,1.63,26/06/15,1:1,1.67,1.68,1.695,,,,
TLSSSB,1.02,30/06/15,1:1,2.22,,1.87,,,,
TLSSZA,1.07,30/06/15,1:1,2.14,,2.10,,,,
TLSSMC,1.30,30/06/15,1:1,1.975,,1.82,,,,
TLSSOE,1.12,23/06/16,1:1,2.10,2.11,2.15,,,,
TLSSOF,1.42,23/06/16,1:1,1.845,1.855,1.96,,,,
TLSSWB,0.70,30/06/16,1:1,2.58,,2.39,,,,
TLSSWG,1.19,30/06/16,1:1,2.16,2.17,2.22,,,,
TLSSWD,1.95,30/06/16,1:1,1.25,,1.14,,,,
TLSSMX,1.97,30/06/16,1:1,1.315,,1.36,,,,
TLSSZZ,2.04,30/06/17,1:1,1.20,,1.015,,,,
TLSSZM,2.12,30/06/17,1:1,1.115,,1.225,,,,
TLSSZW,1.20,04/02/19,1:1,2.00,,2.14,,,,
TLSSZX,1.49,04/02/19,1:1,1.71,,1.74,,,,
TLSSRX,1.16,06/08/21,1:1,2.04,2.05,2.09,,,,
TLSSRW,1.20,06/08/21,1:1,2.00,2.01,2.01,,,,
TLSSRT,1.49,06/08/21,1:1,1.71,1.715,1.785,,,,
,
Toll Hldgs Last Sale Price $5.95,
TOLIOU,3.50,29/03/12,1:1,2.45,2.46,2.17,,,,
TOLIOE,3.00,28/06/12,1:1,3.02,3.03,1.81,,,,
TOLSOA,9.14,28/06/12,1:1,.081,.091,.19,,,,
TOLSSR,3.79,29/06/12,1:1,2.28,2.29,2.18,,,,
TOLMMI,5.74,29/06/12,1:1,.665,,,,,,
TOLSM1,9.84,29/06/12,1:1,.195,,.26,,,,
TOLIRQ,2.60,03/12/12,1:1,3.46,3.49,,,,,
TOLIZR,3.50,03/12/12,1:1,2.60,,,,,,
TOLIZW,3.50,03/12/12,1:1,2.60,,,,,,
TOLIZZ,3.50,03/12/12,1:1,2.60,,1.48,,,,
TOLSOB,1.96,27/06/13,1:1,4.02,4.03,4.29,,,,
TOLSMZ,3.65,28/06/13,1:1,2.41,,1.26,,,,
TOLSMA,6.25,28/06/13,1:1,.70,,.515,,,,
TOLIOO,3.00,16/12/13,1:1,3.68,3.69,,,,,
TOLSOC,2.27,26/06/14,1:1,3.82,3.83,3.52,,,,
TOLSSA,7.93,30/06/14,1:1,.75,,1.05,,,,
TOLSOD,5.28,26/06/15,1:1,2.36,2.37,2.73,,,,
TOLSOE,2.25,23/06/16,1:1,3.98,3.99,,,,,
TOLSWG,2.86,30/06/16,1:1,3.66,3.68,,,,,
TOLSWF,3.15,30/06/16,1:1,2.90,,1.96,,,,
TOLSWE,7.90,30/06/16,1:1,.43,,.365,,,,
TOLSMY,0.28,30/06/17,1:1,5.68,,4.57,,,,
TOLSZC,8.69,30/06/17,1:1,1.08,,1.66,,,,
TOLSM2,10.90,30/06/17,1:1,.705,,1.035,,,,
TOLSZD,3.81,28/06/18,1:1,2.36,,,,,,
TOLSMB,6.94,29/06/18,1:1,1.355,,1.435,,,,
TOLSZX,2.61,04/02/19,1:1,3.32,,3.30,,,,
TOLSZU,3.24,04/02/19,1:1,2.68,,1.625,,,,
TOLSRX,1.69,06/08/21,1:1,4.24,4.27,3.05,,,,
TOLSRT,2.61,06/08/21,1:1,3.32,3.35,2.08,,,,
TOLSRU,3.24,06/08/21,1:1,2.68,2.71,,,,,
,
Transpacific Indust Last Sale Price $0.77,
TPISMA,5.16,28/06/13,1:1,.095,,4.97,,,,
,
Tatts Grp Last Sale Price $2.36,
TTSIOF,1.50,28/06/12,1:1,.92,.93,.91,,,,
