,
Transurban Grp Last Sale Price $6.83,
TCLSSR,1.52,27/06/14,1:1,5.37,5.38,4.09,,,,
TCLSST,3.64,27/06/14,1:1,3.37,3.38,,,,,
TCLSSG,6.91,30/06/14,1:1,.495,.505,.53,,,,
TCLSZA,1.65,30/06/15,1:1,5.17,,3.91,,,,
TCLSOE,2.24,23/06/16,1:1,4.70,4.71,,,,,
TCLSWB,2.13,30/06/16,1:1,4.63,,4.69,,,,
TCLSWG,2.53,30/06/16,1:1,4.58,4.60,3.27,,,,
TCLSZB,3.15,30/06/16,1:1,3.73,,4.01,,,,
TCLSMX,3.88,30/06/16,1:1,3.16,,3.16,,,,
TCLSMY,5.48,30/06/17,1:1,1.625,,1.64,,,,
TCLJOJ,3.50,31/05/18,1:1,3.30,3.31,,,,,
TCLJOK,4.90,31/05/18,1:1,1.905,1.915,,,,,
TCLSMB,4.14,29/06/18,1:1,2.94,,2.84,,,,
TCLSZX,1.62,04/02/19,1:1,5.18,,5.35,,,,
TCLSZW,2.84,04/02/19,1:1,3.96,,3.89,,,,
TCLSRT,1.62,06/08/21,1:1,5.17,5.21,4.19,,,,
TCLSRX,2.00,06/08/21,1:1,4.79,4.83,,,,,
TCLSRW,2.84,06/08/21,1:1,3.96,4.00,4.04,,,,
TCLSRR,3.82,06/08/21,1:1,2.97,3.01,,,,,
,
Ten Network Hldgs Last Sale Price $0.31,
TENSWB,2.02,30/06/16,1:1,.03,,.019,,,,
,
Telstra Corp Last Sale Price $4.94,
TLSISU,4.50,16/09/13,1:1,.45,.46,.45,+6,600,,
TLSISV,4.60,16/09/13,1:1,.355,.365,.355,-1.5,152,,
TLSISW,4.70,16/09/13,1:1,,,,,,,
TLSJR4,3.33,01/10/13,1:1,1.61,1.61,1.605,,,,
TLSIRJ,4.25,24/10/13,1:1,.765,.77,,,,,
TLSIO2,2.20,07/11/13,1:1,2.37,2.38,2.38,,,,
TLSJOG,3.29,28/11/13,1:1,1.65,1.66,1.58,,,,
TLSJOF,3.67,28/11/13,1:1,1.265,1.275,1.26,,,,
TLSIRH,3.70,28/11/13,1:1,1.115,1.12,,,,,
TLSIRG,3.75,28/11/13,1:1,1.23,1.235,1.24,,,,
TLSJOE,4.17,28/11/13,1:1,.77,.78,.765,,,,
TLSJR5,2.10,29/11/13,1:1,2.84,2.84,2.69,,,,
TLSIRQ,1.87,03/12/13,1:1,3.09,3.10,3.04,,,,
TLSIOO,2.00,13/12/13,1:1,3.01,3.02,2.96,,,,
TLSIOI,2.50,13/12/13,1:1,2.52,2.53,2.43,,,,
TLSSSK,4.63,28/02/14,1:1,.46,.47,.48,,,,
TLSISY,4.67,04/03/14,1:1,.505,.515,.525,,,,
TLSISX,4.77,04/03/14,1:1,.465,.475,.435,,,,
TLSISE,5.01,04/03/14,1:1,.37,.38,.545,,,,
TLSSSN,5.20,04/03/14,1:1,.225,.23,.225,-3,70,,
TLSISF,5.26,04/03/14,1:1,,,,,,,
TLSSSO,5.45,04/03/14,1:1,,,,,,,
TLSIRI,3.35,27/03/14,1:1,1.685,1.69,1.625,,,,
TLSIO1,2.50,09/05/14,1:1,2.58,2.59,2.60,+4,49,,
TLSSSZ,5.19,13/05/14,1:1,.27,.28,.295,,,,
TLSIOL,3.00,23/05/14,1:1,2.15,2.16,2.04,,,,
TLSIOM,3.50,23/05/14,1:1,1.68,1.69,1.865,,,,
TLSIRL,3.69,29/05/14,1:1,1.305,1.31,1.47,,,,
TLSSSX,4.94,12/06/14,1:1,.465,.535,.44,,,,
TLSSSM,4.77,20/06/14,1:1,.375,,,,,,
TLSISN,4.97,24/06/14,1:1,.895,.965,1.00,,,,
TLSSOC,0.92,26/06/14,1:1,4.06,4.07,4.04,,,,
TLSSSR,1.30,27/06/14,1:1,3.72,3.73,3.52,,,,
TLSISM,3.18,27/06/14,1:1,1.92,1.93,2.09,,,,
TLSISO,4.03,27/06/14,1:1,1.315,1.325,,,,,
TLSSR1,4.77,27/06/14,1:1,.51,,,,,,
TLSSR6,4.90,27/06/14,1:1,.435,,.48,,,,
TLSSSA,2.07,30/06/14,1:1,2.95,,1.22,,,,
TLSSSG,4.63,30/06/14,1:1,.535,.545,.48,,,,
TLSSSH,4.63,30/06/14,1:1,.57,.58,.60,,,,
TLSISC,4.49,03/09/14,1:1,.93,,.915,,,,
TLSISD,4.60,03/09/14,1:1,.81,.82,.775,,,,
TLSISG,5.08,03/09/14,1:1,.63,.64,,,,,
TLSISH,5.33,03/09/14,1:1,,,,,,,
TLSSOD,1.46,26/06/15,1:1,3.56,3.57,3.20,,,,
TLSSSB,0.71,30/06/15,1:1,4.26,,1.87,,,,
TLSSZA,0.80,30/06/15,1:1,4.13,,4.12,-6,105,,
TLSSMC,1.02,30/06/15,1:1,4.01,,3.88,,,,
TLSIYA,2.50,29/07/15,1:1,2.73,2.75,2.69,,,,
TLSIYB,3.50,29/07/15,1:1,1.89,1.895,1.90,-17,350,,
TLSJOI,2.84,26/11/15,1:1,2.10,2.11,2.10,,,,
TLSJRA,2.48,16/12/15,1:1,2.46,2.46,,,,,
TLSJRB,2.85,16/12/15,1:1,2.09,2.09,2.25,,,,
TLSJRC,3.58,16/12/15,1:1,1.36,1.36,1.36,,,,
TLSSOE,0.87,23/06/16,1:1,4.11,4.12,2.90,,,,
TLSSOF,1.22,23/06/16,1:1,3.79,3.80,3.76,,,,
TLSSWB,0.33,30/06/16,1:1,4.68,,4.31,,,,
TLSSWG,0.88,30/06/16,1:1,4.17,4.19,3.78,,,,
TLSSWD,1.72,30/06/16,1:1,3.17,,3.09,,,,
TLSSMX,1.75,30/06/16,1:1,3.30,,3.03,,,,
TLSJOC,2.03,22/06/17,1:1,2.91,2.92,2.81,,,,
TLSSWJ,1.51,30/06/17,1:1,3.57,3.59,3.15,,,,
TLSSZZ,1.94,30/06/17,1:1,3.04,,2.28,,,,
TLSSZM,2.03,30/06/17,1:1,2.94,,2.34,,,,
TLSJOH,3.17,12/12/17,1:1,1.765,1.775,1.705,,,,
TLSJOJ,2.49,31/05/18,1:1,2.45,2.46,,,,,
TLSJOK,3.48,31/05/18,1:1,1.455,1.465,1.405,,,,
TLSSZW,0.91,04/02/19,1:1,4.03,,3.65,,,,
TLSSZX,1.24,04/02/19,1:1,3.70,,3.70,,,,
TLSSSU,2.33,19/06/20,1:1,2.75,2.76,2.47,,,,
TLSSRX,0.87,06/08/21,1:1,4.07,4.07,2.70,,,,
TLSSRW,0.91,06/08/21,1:1,4.03,4.03,3.97,,,,
TLSSRT,1.24,06/08/21,1:1,3.70,3.70,3.65,,,,
TLSSRU,1.55,06/08/21,1:1,3.39,3.39,2.96,,,,
TLSSRV,1.91,06/08/21,1:1,3.03,3.03,2.88,,,,
TLSSRY,2.41,06/08/21,1:1,2.53,2.53,2.46,,,,
TLSSRR,2.65,06/08/21,1:1,2.29,2.29,2.22,,,,
,
Toll Hldgs Last Sale Price $5.59,
TOLJOA,3.07,26/09/13,1:1,2.51,2.52,2.85,,,,
TOLJOB,3.96,26/09/13,1:1,1.62,1.63,1.23,,,,
TOLJR1,3.41,29/11/13,1:1,2.16,2.18,1.815,,,,
TOLIOO,3.00,13/12/13,1:1,2.70,2.71,2.71,+17,10,,
TOLSOC,2.38,26/06/14,1:1,3.35,3.36,2.29,,,,
TOLSSA,8.61,30/06/14,1:1,.255,,.43,,,,
TOLSOD,5.90,26/06/15,1:1,1.20,1.21,1.17,,,,
TOLIYA,2.75,29/07/15,1:1,3.16,3.19,,,,,
TOLIYB,4.00,29/07/15,1:1,2.21,2.24,2.13,,,,
TOLJOC,3.72,26/11/15,1:1,1.865,1.875,1.565,,,,
TOLJRA,3.71,16/12/15,1:1,1.87,1.885,1.685,,,,
TOLSOE,2.35,23/06/16,1:1,3.50,3.51,,,,,
TOLSWG,2.90,30/06/16,1:1,3.14,3.16,2.46,,,,
TOLSWF,3.22,30/06/16,1:1,2.58,,1.90,,,,
TOLSWE,8.49,30/06/16,1:1,.12,,.059,,,,
TOLSMY,0.03,30/06/17,1:1,5.56,,5.16,,,,
TOLSZC,9.90,30/06/17,1:1,.815,,,,,,
TOLSM2,11.92,30/06/17,1:1,.505,,.16,,,,
TOLSZD,4.18,28/06/18,1:1,1.525,,,,,,
TOLSMB,7.48,29/06/18,1:1,.61,,1.435,,,,
TOLSZX,2.67,04/02/19,1:1,2.91,,2.63,,,,
TOLSZU,3.38,04/02/19,1:1,2.19,,1.625,,,,
TOLSRX,1.63,06/08/21,1:1,3.95,3.97,3.87,,,,
TOLSRW,2.23,06/08/21,1:1,3.35,3.37,3.33,,,,
TOLSRT,2.67,06/08/21,1:1,2.91,2.93,2.64,,,,
TOLSRU,3.38,06/08/21,1:1,2.19,2.21,2.07,,,,
,
Transfield Services Last Sale Price $1.25,
TSEJOA,0.56,26/11/15,1:1,.695,.705,.39,,,,
TSEJOJ,0.47,31/05/18,1:1,.785,.795,.35,,,,
,
Tatts Grp Last Sale Price $3.24,
TTSJR1,2.31,01/10/13,1:1,.94,.93,.965,,,,
TTSIOO,1.50,13/12/13,1:1,1.81,1.82,1.68,,,,
TTSSSR,1.04,27/06/14,1:1,2.27,2.28,2.24,,,,
TTSSSB,0.83,30/06/15,1:1,2.46,,1.16,,,,
TTSSZX,0.99,04/02/19,1:1,2.25,,2.16,,,,
TTSSRX,0.64,06/08/21,1:1,2.61,2.60,2.46,,,,
TTSSRT,1.40,06/08/21,1:1,1.855,1.845,1.865,,,,
TTSSRR,1.71,06/08/21,1:1,1.54,1.535,,,,,
,
UGL Last Sale Price $7.44,
UGLSSB,7.52,30/06/15,1:1,.825,,5.18,,,,
UGLSWB,5.50,30/06/16,1:1,3.09,,6.30,,,,
UGLSWG,6.19,30/06/16,1:1,3.19,3.21,3.06,,,,
UGLSMB,8.53,29/06/18,1:1,1.465,,6.46,,,,
UGLSZX,3.70,04/02/19,1:1,3.72,,2.98,,,,
UGLSRR,2.76,06/08/21,1:1,4.67,4.69,,,,,
UGLSRS,3.46,06/08/21,1:1,3.98,3.98,3.14,,,,
UGLSRT,3.70,06/08/21,1:1,3.73,3.74,3.36,,,,
UGLSRX,5.05,06/08/21,1:1,2.38,2.39,2.38,+5,44,,
,
Westpac Banking Last Sale Price $31.82,
WBCJR4,19.35,01/10/13,1:1,12.47,12.47,12.19,,,,
WBCIO2,13.65,07/11/13,1:1,14.90,14.91,15.91,,,,
WBCISA,24.65,15/11/13,1:1,6.46,,6.08,,,,
WBCISB,33.25,15/11/13,1:1,1.285,,,,,,
WBCISX,31.18,22/11/13,1:1,2.14,2.15,2.16,+24,140,,
WBCISY,33.25,22/11/13,1:1,1.435,1.445,1.53,,,,
WBCJOE,15.78,28/11/13,1:1,16.05,16.06,,,,,
WBCIRG,19.90,28/11/13,1:1,12.15,12.16,11.69,,,,
WBCIRH,19.90,28/11/13,1:1,9.68,9.69,8.37,,,,
WBCJOG,20.24,28/11/13,1:1,11.59,11.60,11.19,,,,
WBCJOF,22.13,28/11/13,1:1,9.70,9.71,9.10,,,,
WBCJR5,13.32,29/11/13,1:1,18.50,18.50,17.74,,,,
WBCIRQ,13.02,03/12/13,1:1,18.96,18.97,18.65,,,,
WBCIOO,12.90,13/12/13,1:1,19.30,19.31,18.89,,,,
WBCIOI,16.90,13/12/13,1:1,15.42,15.43,14.87,,,,
WBCIRI,22.85,27/03/14,1:1,9.79,9.80,9.92,+247,10,,
WBCIO1,16.90,09/05/14,1:1,16.00,16.01,,,,,
WBCIOL,25.00,23/05/14,1:1,9.11,9.12,8.40,,,,
WBCISD,27.71,28/05/14,1:1,5.24,5.25,,,,,
WBCISC,31.19,28/05/14,1:1,4.12,,4.08,,,,
WBCIRL,22.22,29/05/14,1:1,9.39,9.40,8.86,,,,
WBCSSX,30.69,12/06/14,1:1,3.88,4.23,3.20,,,,
WBCISN,30.47,24/06/14,1:1,7.17,7.55,6.28,,,,
WBCSOC,3.79,26/06/14,1:1,28.25,28.26,28.40,+234,2,,
WBCSSR,3.04,27/06/14,1:1,28.96,28.97,26.56,,,,
WBCSSS,12.81,27/06/14,1:1,19.75,19.76,19.09,,,,
WBCSST,17.19,27/06/14,1:1,15.62,15.63,4.36,,,,
WBCISO,22.80,27/06/14,1:1,11.20,11.21,,,,,
WBCISM,23.90,27/06/14,1:1,9.31,9.32,,,,,
WBCSS2,11.77,30/06/14,1:1,20.25,,8.42,,,,
WBCSSA,13.13,30/06/14,1:1,19.42,,20.88,,,,
WBCSSG,29.24,30/06/14,1:1,3.64,3.65,3.66,,,,
WBCSSH,29.24,30/06/14,1:1,4.00,4.01,,,,,
WBCSOD,14.20,26/06/15,1:1,18.32,18.33,17.28,,,,
WBCSZM,0.04,30/06/15,1:1,31.74,,31.61,,,,
WBCSWM,0.87,30/06/15,1:1,30.98,,21.64,,,,
WBCSZA,1.68,30/06/15,1:1,30.17,,30.00,,,,
WBCSSB,10.36,30/06/15,1:1,21.88,,19.82,,,,
WBCSMC,12.40,30/06/15,1:1,20.43,,20.13,,,,
WBCIYA,15.00,29/07/15,1:1,18.81,18.83,18.72,+37,4,,
WBCIYB,20.50,29/07/15,1:1,14.20,14.22,14.19,,,,
WBCJRA,14.85,16/12/15,1:1,16.97,16.97,,,,,
WBCJRB,20.79,16/12/15,1:1,11.03,11.03,,,,,
WBCJRC,22.17,16/12/15,1:1,9.65,9.65,,,,,
WBCSOE,7.85,23/06/16,1:1,24.40,24.41,12.63,,,,
WBCSOF,10.78,23/06/16,1:1,21.61,21.62,17.54,,,,
WBCSWB,5.18,30/06/16,1:1,26.64,,26.14,,,,
WBCSZZ,8.75,30/06/16,1:1,23.37,,20.87,,,,
WBCSZB,10.04,30/06/16,1:1,22.14,,21.70,,,,
WBCSMX,11.81,30/06/16,1:1,20.60,,20.04,,,,
WBCSWD,14.77,30/06/16,1:1,17.00,,18.23,,,,
WBCJOC,11.95,22/06/17,1:1,19.88,19.89,15.83,,,,
WBCSMY,13.52,30/06/17,1:1,18.97,,18.20,,,,
WBCSZC,17.44,30/06/17,1:1,15.03,,9.75,,,,
WBCJOH,18.93,12/12/17,1:1,12.89,12.90,10.06,,,,
WBCJOJ,14.87,31/05/18,1:1,16.96,16.97,13.10,,,,
WBCJOK,20.82,31/05/18,1:1,11.01,11.02,10.43,,,,
WBCSZD,7.90,28/06/18,1:1,24.19,,23.75,,,,
WBCSMB,13.07,29/06/18,1:1,19.48,,18.89,,,,
WBCSZX,3.73,04/02/19,1:1,28.08,,27.73,,,,
WBCSZW,7.04,04/02/19,1:1,24.77,,22.40,,,,
WBCSZU,9.75,04/02/19,1:1,22.07,,21.63,,,,
WBCSZV,12.50,04/02/19,1:1,19.31,,18.93,,,,
WBCSRT,3.73,06/08/21,1:1,28.09,28.09,22.02,,,,
WBCSRW,7.04,06/08/21,1:1,24.78,24.78,24.78,,,,
WBCSRX,7.30,06/08/21,1:1,24.52,24.52,21.50,,,,
WBCSRU,9.75,06/08/21,1:1,22.07,22.07,21.68,,,,
WBCSRV,12.50,06/08/21,1:1,19.32,19.32,19.20,+39,6,,
WBCSRY,15.52,06/08/21,1:1,16.30,16.30,16.01,,,,
,
Westfield Grp Last Sale Price $11.15,
WDCJR4,8.13,01/10/13,1:1,3.00,3.02,,,,,
WDCJOE,5.73,28/11/13,1:1,5.39,5.40,,,,,
WDCJOF,8.01,28/11/13,1:1,3.11,3.12,3.06,,,,
WDCJR5,7.09,29/11/13,1:1,4.04,4.06,,,,,
WDCIRQ,4.39,03/12/13,1:1,6.79,6.82,7.91,,,,
WDCIOO,4.50,13/12/13,1:1,6.77,6.78,,,,,
WDCIOI,6.50,13/12/13,1:1,4.83,4.84,5.14,,,,
WDCIRI,8.35,27/03/14,1:1,3.16,3.19,,,,,
WDCIOL,9.00,23/05/14,1:1,3.26,3.27,2.95,,,,
WDCSSX,12.06,12/06/14,1:1,.77,.92,1.07,,,,
WDCISN,12.23,24/06/14,1:1,1.675,1.835,,,,,
WDCSOC,1.33,26/06/14,1:1,9.87,9.88,8.90,,,,
WDCSSR,2.37,27/06/14,1:1,8.90,8.91,8.86,,,,
WDCSST,6.73,27/06/14,1:1,4.79,4.80,1.87,,,,
WDCSSU,6.73,27/06/14,1:1,4.79,4.80,5.01,,,,
WDCISM,9.54,27/06/14,1:1,2.26,2.27,,,,,
WDCISO,10.44,27/06/14,1:1,2.22,2.23,,,,,
WDCSSA,9.91,30/06/14,1:1,1.875,,1.87,,,,
WDCSSG,11.47,30/06/14,1:1,.805,.815,.76,,,,
WDCSOD,4.12,26/06/15,1:1,7.25,7.26,7.59,,,,
WDCSZA,0.70,30/06/15,1:1,10.41,,10.90,,,,
WDCSMC,2.54,30/06/15,1:1,8.91,,6.24,,,,
WDCSSB,6.92,30/06/15,1:1,4.49,,3.08,,,,
WDCJOG,6.96,26/11/15,1:1,4.16,4.17,4.77,,,,
WDCJRA,8.39,16/12/15,1:1,2.74,2.76,,,,,
WDCSOE,3.91,23/06/16,1:1,7.52,7.53,6.87,,,,
WDCSWB,2.93,30/06/16,1:1,8.38,,8.71,,,,
WDCSWG,4.29,30/06/16,1:1,7.31,7.33,6.47,,,,
WDCSZB,5.65,30/06/16,1:1,5.66,,5.84,,,,
WDCSMX,7.43,30/06/16,1:1,4.18,,3.96,,,,
WDCSWD,9.63,30/06/16,1:1,2.33,,2.11,,,,
WDCSMY,12.91,30/06/17,1:1,.885,,.90,,,,
WDCJOJ,6.00,31/05/18,1:1,5.13,5.14,,,,,
WDCJOK,8.10,31/05/18,1:1,3.02,3.03,,,,,
WDCSMB,7.18,29/06/18,1:1,4.47,,4.42,,,,
WDCSZX,0.90,04/02/19,1:1,10.23,,10.24,,,,
WDCSZV,3.28,04/02/19,1:1,7.85,,7.65,,,,
WDCSZW,4.44,04/02/19,1:1,6.69,,6.41,,,,
WDCSRX,2.93,06/08/21,1:1,8.20,8.22,5.57,,,,
WDCSRV,3.28,06/08/21,1:1,7.85,7.87,,,,,
WDCSRW,4.44,06/08/21,1:1,6.69,6.71,5.94,,,,
WDCSRT,5.11,06/08/21,1:1,6.02,6.04,5.95,,,,
WDCSRR,6.37,06/08/21,1:1,4.76,4.78,4.83,,,,
,
Wesfarmers Option/Basket Last Sale Price $41.82,
WE3ISM,19.01,27/06/14,1:1,24.23,24.30,,,,,
WE3SZY,13.69,04/02/19,1:1,28.07,,21.20,,,,
WE3SRY,13.69,06/08/21,1:1,28.07,28.15,28.54,,,,
,
Wesfarmers Last Sale Price $41.52,
WESJR5,30.44,01/10/13,1:1,11.02,11.08,9.10,,,,
WESIRJ,36.50,24/10/13,1:1,5.87,,,,,,
WESIO2,17.75,07/11/13,1:1,20.25,20.26,,,,,
WESJOE,21.41,28/11/13,1:1,20.06,20.07,20.00,,,,
WESJOG,27.55,28/11/13,1:1,13.91,13.92,12.20,,,,
WESJOF,29.97,28/11/13,1:1,11.50,11.51,11.44,+178,5,,
WESIRH,30.00,28/11/13,1:1,10.93,10.97,9.02,,,,
WESIRQ,16.69,03/12/13,1:1,24.97,25.04,23.56,,,,
WESIOO,20.00,13/12/13,1:1,21.96,21.97,19.07,,,,
WESIOI,26.00,13/12/13,1:1,16.13,16.14,18.33,,,,
WESISY,39.46,04/03/14,1:1,4.07,4.09,3.41,,,,
WESISX,41.59,04/03/14,1:1,3.34,3.36,2.62,,,,
WESIRI,31.65,27/03/14,1:1,11.33,11.39,9.95,,,,
WESIO1,22.00,09/05/14,1:1,20.90,20.91,,,,,
WESIOL,32.00,23/05/14,1:1,12.53,12.54,11.30,,,,
WESIRL,30.30,29/05/14,1:1,11.23,11.27,11.65,,,,
WESSSX,40.49,12/06/14,1:1,4.65,5.13,4.26,,,,
WESISN,42.46,24/06/14,1:1,7.41,7.94,7.67,,,,
WESSOC,1.83,26/06/14,1:1,39.74,39.75,25.46,,,,
WESSSR,3.29,27/06/14,1:1,38.37,38.40,38.41,+1465,2,,
WESSST,22.72,27/06/14,1:1,20.06,20.09,18.08,,,,
WESISO,32.93,27/06/14,1:1,11.92,11.95,,,,,
WESISM,34.36,27/06/14,1:1,9.29,9.32,,,,,
WESSSA,18.72,30/06/14,1:1,23.89,,15.99,,,,
WESSSG,38.78,30/06/14,1:1,4.52,4.54,3.81,,,,
WESSSH,38.78,30/06/14,1:1,4.92,4.94,,,,,
WESISD,37.97,03/09/14,1:1,6.80,6.82,,,,,
WESISC,41.58,03/09/14,1:1,5.68,,,,,,
WESSOD,17.83,26/06/15,1:1,24.63,24.64,21.15,,,,
WESSZA,9.10,30/06/15,1:1,32.68,,29.25,,,,
WESSMC,15.20,30/06/15,1:1,27.57,,23.25,,,,
WESSSB,20.23,30/06/15,1:1,22.04,,15.11,,,,
WESIYA,20.00,29/07/15,1:1,23.92,23.95,22.64,,,,
WESIYB,27.50,29/07/15,1:1,17.68,17.71,,,,,
WESJOJ,26.18,26/11/15,1:1,15.28,15.29,,,,,
WESJRA,26.14,16/12/15,1:1,15.32,15.38,,,,,
WESJRB,28.64,16/12/15,1:1,12.82,12.88,11.23,,,,
WESSOE,11.67,23/06/16,1:1,30.72,30.73,,,,,
WESSOF,15.76,23/06/16,1:1,26.97,26.98,24.28,,,,
WESSWB,10.89,30/06/16,1:1,30.80,,27.02,,,,
WESSWG,15.01,30/06/16,1:1,28.14,28.16,24.57,,,,
WESSZB,17.16,30/06/16,1:1,24.94,,23.61,,,,
WESSMX,20.67,30/06/16,1:1,21.88,,19.90,,,,
WESSWC,21.56,30/06/16,1:1,19.79,,14.07,,,,
WESSMY,22.01,30/06/17,1:1,20.66,,18.70,,,,
WESJOH,19.03,12/12/17,1:1,22.43,22.44,22.65,,,,
WESJOI,26.96,12/12/17,1:1,14.50,14.51,14.32,,,,
WESJOL,20.49,31/05/18,1:1,20.97,20.98,,,,,
WESJOK,28.68,31/05/18,1:1,12.78,12.79,12.35,,,,
WESSMB,18.31,29/06/18,1:1,24.38,,20.65,,,,
WESSZX,5.24,04/02/19,1:1,36.22,,32.35,,,,
WESSZW,11.18,04/02/19,1:1,30.28,,29.25,,,,
WESSZV,17.32,04/02/19,1:1,24.14,,21.48,,,,
WESSRX,10.82,06/08/21,1:1,30.64,30.70,,,,,
WESSRW,11.18,06/08/21,1:1,30.28,30.34,26.03,,,,
WESSRV,17.32,06/08/21,1:1,24.14,24.20,22.79,,,,
WESSRT,19.73,06/08/21,1:1,21.73,21.79,20.96,,,,
,
Whitehaven Coal Last Sale Price $2.01,
WHCSRT,1.10,06/08/21,1:1,.90,.91,1.025,,,,
WHCSRU,1.50,06/08/21,1:1,.51,.52,.465,,,,
,
WorleyParsons Last Sale Price $22.44,
WORJOA,14.17,26/09/13,1:1,8.33,8.34,10.27,,,,
WORJOB,14.86,26/09/13,1:1,7.63,7.64,7.80,,,,
WORIOO,17.00,13/12/13,1:1,6.35,6.36,5.36,,,,
WORSSR,4.49,27/06/14,1:1,18.26,18.28,18.00,,,,
WORSSA,28.45,30/06/14,1:1,.965,,8.86,,,,
WORSSB,25.98,30/06/15,1:1,1.95,,,,,,
WORJOC,15.85,26/11/15,1:1,6.64,6.65,3.09,,,,
WORSWG,13.95,30/06/16,1:1,11.83,11.85,12.15,,,,
WORSWB,23.26,30/06/16,1:1,4.40,,6.62,,,,
WORSZC,21.05,30/06/17,1:1,2.22,,10.07,,,,
WORSMB,29.16,29/06/18,1:1,3.28,,7.04,,,,
WORSZX,6.24,04/02/19,1:1,16.23,,17.11,,,,
WORSZW,11.70,04/02/19,1:1,10.78,,9.81,,,,
WORSZV,14.77,04/02/19,1:1,7.70,,4.78,,,,
WORSRR,9.31,06/08/21,1:1,13.16,13.13,,,,,
WORSRX,11.00,06/08/21,1:1,11.48,11.45,8.00,,,,
WORSRW,11.70,06/08/21,1:1,10.78,10.75,10.33,,,,
WORSRT,13.53,06/08/21,1:1,8.95,8.92,,,,,
WORSRV,14.77,06/08/21,1:1,7.70,7.67,6.99,,,,
,
Woolworths Last Sale Price $36.10,
WOWJR4,24.43,01/10/13,1:1,11.59,11.67,9.40,,,,
WOWIO2,15.00,07/11/13,1:1,17.66,17.67,,,,,
WOWJOE,17.79,28/11/13,1:1,18.25,18.26,,,,,
WOWJOF,18.82,28/11/13,1:1,17.22,17.23,16.98,,,,
WOWJOG,23.53,28/11/13,1:1,12.51,12.52,11.91,,,,
WOWIRJ,26.00,28/11/13,1:1,6.84,,,,,,
WOWJR5,20.99,29/11/13,1:1,15.03,15.11,12.50,,,,
WOWIRQ,14.47,03/12/13,1:1,21.73,21.82,19.25,,,,
WOWIOO,14.71,13/12/13,1:1,21.72,21.73,20.05,,,,
WOWIOI,19.71,13/12/13,1:1,16.84,16.85,15.42,,,,
WOWIRI,26.40,27/03/14,1:1,10.53,10.62,8.54,,,,
WOWISY,32.82,01/04/14,1:1,4.43,4.45,3.43,,,,
WOWISX,35.33,01/04/14,1:1,3.65,3.67,,,,,
WOWIO1,19.00,09/05/14,1:1,18.01,18.02,15.82,,,,
WOWIOL,27.00,23/05/14,1:1,10.86,10.87,10.16,,,,
WOWIRL,25.51,29/05/14,1:1,11.35,11.40,,,,,
WOWSSX,34.88,12/06/14,1:1,3.78,4.19,2.97,,,,
WOWISN,35.03,24/06/14,1:1,6.53,6.97,6.60,,,,
WOWSOC,12.78,26/06/14,1:1,24.00,24.01,14.66,,,,
WOWSSR,12.95,27/06/14,1:1,23.83,23.86,23.18,,,,
WOWISO,29.23,27/06/14,1:1,9.62,9.65,,,,,
WOWISM,30.09,27/06/14,1:1,7.81,7.84,7.42,,,,
WOWSSA,16.97,30/06/14,1:1,20.04,,16.47,,,,
WOWSSG,33.05,30/06/14,1:1,4.16,4.18,3.82,,,,
WOWSSH,33.05,30/06/14,1:1,4.52,4.54,3.23,,,,
WOWISD,32.08,24/09/14,1:1,6.27,6.29,,,,,
WOWISC,35.36,24/09/14,1:1,5.29,,,,,,
WOWSOD,15.44,26/06/15,1:1,21.39,21.40,18.53,,,,
WOWSZA,2.73,30/06/15,1:1,33.36,,22.02,,,,
WOWSMC,14.30,30/06/15,1:1,22.92,,20.03,,,,
WOWSSB,18.40,30/06/15,1:1,18.36,,9.21,,,,
WOWIYA,17.00,29/07/15,1:1,21.01,21.03,18.19,,,,
WOWIYB,23.50,29/07/15,1:1,15.38,15.40,13.63,,,,
WOWJOI,18.16,26/11/15,1:1,17.88,17.89,16.38,,,,
WOWJRA,16.62,16/12/15,1:1,19.40,19.48,,,,,
WOWJRB,23.27,16/12/15,1:1,12.75,12.83,10.23,,,,
WOWSOE,11.46,23/06/16,1:1,25.25,25.26,18.14,,,,
WOWSOF,14.96,23/06/16,1:1,21.99,22.00,18.05,,,,
WOWSWB,4.35,30/06/16,1:1,31.80,,29.34,,,,
WOWSWC,8.52,30/06/16,1:1,27.67,,25.16,,,,
WOWSMX,8.86,30/06/16,1:1,27.72,,25.09,,,,
WOWSZB,9.07,30/06/16,1:1,27.26,,24.96,,,,
WOWSWG,13.04,30/06/16,1:1,24.26,24.28,22.02,,,,
WOWSWD,17.21,30/06/16,1:1,18.56,,16.50,,,,
WOWJOC,14.49,22/06/17,1:1,21.56,21.57,17.45,,,,
WOWSWJ,13.34,30/06/17,1:1,24.05,24.07,,,,,
WOWSMY,16.07,30/06/17,1:1,20.78,,17.94,,,,
WOWSZC,20.37,30/06/17,1:1,16.41,,13.63,,,,
WOWJOH,21.94,12/12/17,1:1,14.10,14.11,13.95,,,,
WOWJOJ,16.64,31/05/18,1:1,19.40,19.41,,,,,
WOWJOK,23.30,31/05/18,1:1,12.74,12.75,11.82,,,,
WOWSMB,19.78,29/06/18,1:1,17.52,,14.73,,,,
WOWSZX,13.13,04/02/19,1:1,22.89,,20.24,,,,
WOWSSU,17.41,19/06/20,1:1,19.62,19.65,,,,,
