NCMWOT,41.00,23/12/10,4:1,.33,.34,.35,+.5,360,,
NCMWMP,33.00,27/01/11,4:1,.038,.041,.049,,,,
NCMWOW,36.00,24/02/11,4:1,.25,.26,,,,,
NCMWOQ,39.00,24/02/11,4:1,.425,.435,,,,,
NCMWOP,42.00,24/02/11,4:1,.695,.71,,,,,
,
News Corp Last Sale Price $16.16,
NWSWMP,16.00,27/01/11,4:1,.225,.23,.30,,,,
,
OZ Minerals Last Sale Price $1.71,
OZLWOQ,1.40,24/02/11,2:1,.04,.045,,,,,
OZLWOP,1.60,24/02/11,2:1,.069,.074,,,,,
,
Qantas Airways Last Sale Price $2.80,
QANWMP,2.00,27/01/11,1:1,.011,,.05,,,,
,
QBE Insurance Grp Last Sale Price $17.07,
QBEWOS,15.00,25/11/10,4:1,.012,.022,,,,,
QBEWOR,17.50,25/11/10,4:1,.18,.185,,,,,
QBEWOQ,19.00,25/11/10,4:1,.485,.49,,,,,
QBEWMP,16.00,27/01/11,4:1,.115,.12,.15,,,,
QBEWOU,17.00,28/01/11,4:1,.225,.23,,,,,
QBEWOT,19.00,28/01/11,4:1,.525,.53,,,,,
QBEWOV,16.00,24/03/11,4:1,.235,.24,,,,,
QBEWOP,18.00,24/03/11,4:1,.485,.49,,,,,
,
Rio Tinto Last Sale Price $87.40,
RIOVZR,80.00,25/11/10,6:1,.023,.04,.061,,,,
RIOWOX,70.00,23/12/10,6:1,.046,.051,.50,,,,
RIOWOW,74.00,23/12/10,6:1,.084,.089,.20,,,,
RIOWOV,77.00,23/12/10,6:1,.125,.13,.13,-3,500,,
RIOVZS,82.00,23/12/10,6:1,.16,.185,.215,,,,
RIOVMT,55.00,27/01/11,4:1,.016,.03,.115,,,,
RIOVMV,60.00,27/01/11,4:1,.035,.038,.215,,,,
RIOVMQ,65.00,27/01/11,4:1,.073,.076,.495,,,,
RIOVMR,70.00,27/01/11,4:1,.14,.145,.13,-3.5,58,,
RIOVMS,75.00,27/01/11,4:1,.275,.28,.26,-5,200,,
RIOWOR,75.00,24/02/11,6:1,.375,.38,,,,,
RIOWOQ,81.00,24/02/11,6:1,.605,.61,,,,,
RIOWOP,86.00,24/02/11,6:1,.91,.915,.875,-7,70,,
RIOWMP,60.00,24/03/11,4:1,.125,.13,,,,,
,
Santos Last Sale Price $13.30,
STOWOU,10.50,23/12/10,4:1,.017,.022,,,,,
STOWOT,11.50,23/12/10,4:1,.037,.042,,,,,
STOWOS,12.50,23/12/10,4:1,.087,.092,,,,,
STOWMP,14.00,27/01/11,4:1,.285,.29,.45,,,,
STOWOV,11.50,24/02/11,4:1,.11,.115,,,,,
STOWOP,13.00,24/02/11,4:1,.225,.23,,,,,
,
Suncorp-Metway Last Sale Price $9.65,
SUNWOQ,8.50,24/03/11,3:1,.12,.125,,,,,
SUNWOP,9.50,24/03/11,3:1,.24,.245,,,,,
,
Telstra Corp Last Sale Price $2.68,
TLSWMP,2.60,27/01/11,1:1,.096,.105,,,,,
TLSWOT,2.75,28/01/11,2:1,.094,.099,,,,,
TLSWOR,3.00,28/01/11,2:1,.175,.18,,,,,
TLSWMQ,2.25,24/03/11,1:1,.067,.07,,,,,
TLSWOV,2.25,24/03/11,2:1,.044,.049,,,,,
TLSWOU,2.50,24/03/11,2:1,.084,.089,,,,,
TLSWOS,2.75,24/03/11,2:1,.14,.145,,,,,
,
Toll Hldgs Last Sale Price $6.34,
TOLWMP,6.50,27/01/11,1:1,.45,.455,.575,,,,
,
Westpac Banking Last Sale Price $22.29,
WBCWOZ,19.00,25/11/10,4:1,.013,.023,.042,,,,
WBCWOY,20.50,25/11/10,4:1,.033,.038,.11,,,,
WBCWOR,22.50,25/11/10,4:1,.165,.19,.245,,,,
WBCVZY,23.00,25/11/10,4:1,.215,.245,.28,,,,
WBCWOQ,24.00,25/11/10,4:1,.43,.465,.49,,,,
WBCWOP,25.50,25/11/10,4:1,.795,.80,.73,+3.5,1000,,
WBCVZZ,22.00,23/12/10,4:1,.13,.175,.093,,,,
WBCVMS,19.00,27/01/11,4:1,.095,.098,,,,,
WBCVMP,21.00,27/01/11,4:1,.205,.21,,,,,
WBCVMR,23.00,27/01/11,4:1,.41,.415,,,,,
WBCVMQ,25.00,27/01/11,4:1,.735,.74,.62,,,,
WBCWOU,20.00,28/01/11,4:1,.125,.13,,,,,
WBCWOT,22.00,28/01/11,4:1,.275,.28,.27,+1,800,,
WBCWOS,24.00,28/01/11,4:1,.54,.545,,,,,
WBCVOR,19.00,24/03/11,4:1,.13,.135,,,,,
WBCWMP,22.00,24/03/11,4:1,.385,.39,.43,,,,
WBCVOQ,22.50,24/03/11,4:1,.405,.41,,,,,
WBCVOP,25.00,24/03/11,4:1,.765,.77,,,,,
,
Wesfarmers Last Sale Price $33.83,
WESWMP,29.00,27/01/11,4:1,.09,.093,.155,,,,
WESWOS,30.00,24/03/11,4:1,.25,.255,,,,,
WESWOP,34.00,24/03/11,4:1,.61,.615,,,,,
,
WorleyParsons Last Sale Price $25.31,
WORWMP,22.00,27/01/11,4:1,.092,.097,.10,,,,
,
Woolworths Last Sale Price $28.75,
WOWWMP,27.00,27/01/11,4:1,.12,.125,.125,,,,
WOWWOS,26.00,24/03/11,4:1,.19,.195,,,,,
WOWWOQ,29.00,24/03/11,4:1,.45,.455,,,,,
,
Woodside Petroleum Last Sale Price $45.86,
WPLVZX,44.00,25/11/10,5:1,.033,.04,,,,,
WPLWOV,40.00,23/12/10,5:1,.062,.067,,,,,
WPLVZZ,42.00,23/12/10,5:1,.004,.04,.10,,,,
WPLWOU,42.00,23/12/10,5:1,.115,.12,.225,,,,
WPLWOR,44.00,23/12/10,5:1,.205,.21,,,,,
WPLWMP,41.00,27/01/11,4:1,.185,.19,,,,,
WPLWOX,39.50,24/02/11,5:1,.185,.19,,,,,
WPLWOW,42.50,24/02/11,5:1,.30,.305,,,,,
WPLWOS,45.00,24/02/11,5:1,.46,.465,,,,,
,
Basket Put Warrants,
Equity Endowment Warrants,
ANZ Banking Grp Last Sale Price $24.07,
ANZEEA,4.93,15/02/12,1:1,19.10,,19.58,,,,
,
C'wlth Bank of Aust Last Sale Price $48.84,
CBAEEA,8.89,15/02/12,1:1,39.93,,43.74,,,,
,
National Aust Bank Last Sale Price $26.01,
NABEEA,18.98,15/02/12,1:1,6.97,,7.04,,,,
,
Telecom Corp of NZ Last Sale Price $1.62,
TELEEA,1.45,15/02/12,1:1,.135,,.135,,,,
,
Telstra Corp Last Sale Price $2.68,
TLSEEA,2.06,02/10/12,1:1,.73,,.87,,,,
,
Westpac Banking Last Sale Price $22.29,
WBCEEA,3.30,15/02/12,1:1,18.92,,19.46,,,,
,
Equity Installment Warrants,
Alinta Energy Grp Last Sale Price $0.09,
AEJSMW,2.09,29/06/12,1:1,.094,,,,,,
,
APN European Ret Last Sale Price $0.03,
AEZSZC,0.81,30/06/17,1:1,.082,,.083,,,,
,
Aust Foundation Last Sale Price $4.97,
AFISMW,3.28,29/06/12,1:1,1.895,,1.80,,,,
AFISZB,2.41,30/06/16,1:1,2.74,,2.41,,,,
,
AGL Energy Last Sale Price $16.23,
AGKIMF,6.75,17/11/10,1:1,9.49,,9.67,,,,
AGKIMG,10.00,17/11/10,1:1,6.24,,6.10,,,,
AGKIMC,8.50,19/05/11,1:1,8.17,8.18,8.24,,,,
AGKIMD,11.50,19/05/11,1:1,5.35,5.36,5.37,,,,
AGKIZR,7.60,03/06/11,1:1,8.97,9.02,,,,,
AGKIZZ,7.60,03/06/11,1:1,8.97,9.02,7.49,,,,
AGKIOD,10.00,17/06/11,1:1,6.82,6.84,6.71,,,,
AGKSSR,7.42,30/06/11,1:1,9.28,9.29,9.93,,,,
AGKIZQ,8.10,02/12/11,1:1,8.96,9.01,8.44,,,,
AGKIOO,8.00,15/12/11,1:1,9.00,9.02,8.78,,,,
AGKSMW,10.36,29/06/12,1:1,6.41,,6.58,,,,
AGKSMA,7.06,28/06/13,1:1,9.53,,6.87,,,,
AGKSOC,7.10,26/06/14,1:1,9.82,9.83,8.50,,,,
AGKSMC,7.86,30/06/15,1:1,9.96,9.97,,,,,
AGKSWB,0.00,30/06/16,1:1,,,14.43,,,,
AGKSZB,3.09,30/06/16,1:1,13.26,,12.15,,,,
AGKSZC,7.59,30/06/17,1:1,9.11,,8.05,,,,
AGKSMY,11.06,30/06/17,1:1,5.74,,5.68,,,,
AGKSZX,8.18,04/02/19,1:1,8.02,8.07,8.02,,,,
,
Auckland Airport Last Sale Price $1.67,
AIASMV,1.06,30/06/11,1:1,.685,,1.37,,,,
,
Asciano Grp Last Sale Price,
AIOIOO,1.00,15/12/11,1:1,.79,.81,.895,,,,
AIOSOA,6.66,28/06/12,1:1,.23,.24,.24,,,,
AIOSMW,5.34,29/06/12,1:1,.245,,.39,,,,
AIOSOB,2.38,27/06/13,1:1,.67,.68,.775,,,,
AIOSMA,3.63,28/06/13,1:1,.165,,.21,,,,
AIOSSA,5.79,30/06/14,1:1,,,.495,,,,
AIOSSB,3.24,30/06/15,1:1,,,.98,,,,
AIOSZC,8.34,30/06/17,1:1,.10,,.965,,,,
,
Aristocrat Leisure Last Sale Price $3.62,
ALLIMF,2.50,17/11/10,1:1,1.115,,1.44,,,,
ALLIMG,3.50,17/11/10,1:1,.20,,.96,,,,
ALLIOD,2.50,17/06/11,1:1,1.38,1.40,1.845,,,,
ALLSMV,8.18,30/06/11,1:1,.38,,.47,,,,
ALLIOO,3.00,15/12/11,1:1,1.265,1.285,1.46,,,,
ALLSOA,8.74,28/06/12,1:1,.665,.675,.92,,,,
ALLSMW,11.81,29/06/12,1:1,.55,,.155,,,,
ALLSMA,6.19,28/06/13,1:1,.435,,,,,,
ALLSSA,9.09,30/06/14,1:1,.87,,1.085,,,,
ALLSZC,9.82,30/06/17,1:1,1.525,,1.43,,,,
ALLSMY,13.22,30/06/17,1:1,.65,,.93,,,,
,
Amcor Last Sale Price $6.86,
AMCIMF,4.25,17/11/10,1:1,2.61,,2.58,,,,
AMCIMC,3.25,19/05/11,1:1,3.88,3.89,3.33,,,,
AMCIZZ,3.10,03/06/11,1:1,3.86,3.91,3.75,,,,
AMCIOO,3.25,15/12/11,1:1,3.95,3.97,3.77,,,,
AMCSOA,3.94,28/06/12,1:1,3.29,3.30,.015,,,,
AMCSZA,2.41,30/06/15,1:1,4.54,,2.64,,,,
,
AMP Last Sale Price $5.33,
AMPIMF,3.25,17/11/10,1:1,2.07,,2.30,,,,
AMPIMG,4.50,17/11/10,1:1,.82,,.95,,,,
AMPIOT,5.00,28/01/11,1:1,.635,.655,.72,,,,
AMPIOG,5.25,24/03/11,1:1,.625,.645,.72,,,,
AMPISQ,4.19,31/03/11,1:1,1.55,,2.80,,,,
AMPIMC,3.50,19/05/11,1:1,2.03,2.04,,,,,
AMPIMD,4.75,19/05/11,1:1,1.105,1.115,1.14,-1.5,150,,
AMPIOL,4.00,26/05/11,1:1,1.645,1.665,1.65,,,,
AMPIZR,3.20,03/06/11,1:1,2.29,2.35,,,,,
AMPIZZ,3.20,03/06/11,1:1,2.29,2.35,2.51,,,,
AMPIOD,3.50,17/06/11,1:1,2.13,2.15,2.14,,,,
AMPSSR,2.43,30/06/11,1:1,2.94,2.95,4.21,,,,
AMPSMV,3.62,30/06/11,1:1,1.925,,1.87,,,,
AMPIZQ,3.20,02/12/11,1:1,2.44,2.50,2.50,-13,48,,
AMPIOO,4.50,15/12/11,1:1,1.775,1.795,2.23,,,,
AMPIOI,5.00,15/12/11,1:1,1.41,1.43,1.35,,,,
AMPSOA,6.04,28/06/12,1:1,.91,.92,.95,,,,
AMPSMW,5.98,29/06/12,1:1,.455,,.455,,,,
AMPSOB,2.62,27/06/13,1:1,2.99,3.00,3.04,,,,
AMPSMA,5.13,28/06/13,1:1,.92,,.97,,,,
AMPSOC,2.31,26/06/14,1:1,3.42,3.43,3.49,,,,
AMPSSA,5.96,30/06/14,1:1,1.385,,1.44,,,,
AMPSOD,3.50,26/06/15,1:1,2.81,2.82,2.84,,,,
AMPSZA,0.99,30/06/15,1:1,4.35,,3.54,,,,
AMPSMC,3.44,30/06/15,1:1,2.79,2.80,,,,,
AMPSSB,4.69,30/06/15,1:1,2.05,,2.89,,,,
AMPSWB,2.02,30/06/16,1:1,2.36,,3.60,,,,
AMPSZB,3.96,30/06/16,1:1,1.895,,1.68,,,,
AMPSMX,4.01,30/06/16,1:1,1.655,,2.71,,,,
AMPSWC,4.37,30/06/16,1:1,.57,,1.89,,,,
AMPSWD,7.93,30/06/16,1:1,.01,,.94,,,,
AMPSMY,6.68,30/06/17,1:1,.82,,.665,,,,
AMPSZD,3.61,28/06/18,1:1,2.05,,3.67,,,,
AMPSMB,5.13,29/06/18,1:1,1.245,,1.515,,,,
AMPSZX,2.34,04/02/19,1:1,2.95,3.01,3.17,,,,
AMPSZW,3.16,04/02/19,1:1,2.13,2.19,2.21,,,,
,
ANZ Banking Grp Last Sale Price $24.07,
ANZIMF,12.00,17/11/10,1:1,12.10,,12.22,-36,10,,
ANZIMG,18.00,17/11/10,1:1,6.11,6.25,6.25,-95,20,,
ANZIOT,20.00,28/01/11,1:1,4.61,4.63,4.62,,,,
ANZIOG,19.00,24/03/11,1:1,5.88,5.90,5.87,-54,330,,
ANZIMC,14.00,19/05/11,1:1,10.87,10.88,11.70,,,,
ANZIMD,19.00,19/05/11,1:1,6.59,6.60,6.82,,,,
ANZIOL,15.00,26/05/11,1:1,9.96,9.98,10.67,,,,
ANZISQ,12.16,31/05/11,1:1,12.67,,12.00,,,,
ANZIZR,12.40,03/06/11,1:1,12.26,12.31,12.04,,,,
ANZIZW,12.40,03/06/11,1:1,12.26,12.31,12.47,,,,
ANZIZZ,12.40,03/06/11,1:1,12.26,12.31,13.17,,,,
ANZIOD,11.00,17/06/11,1:1,13.73,13.75,14.00,,,,
ANZSSR,5.01,30/06/11,1:1,19.33,19.34,18.58,,,,
ANZSSS,11.92,30/06/11,1:1,12.84,12.85,11.25,,,,
ANZSMV,13.46,30/06/11,1:1,11.35,,10.46,,,,
ANZMMH,19.11,30/06/11,1:1,6.58,,,,,,
ANZMMI,19.11,30/06/11,1:1,4.96,,.54,,,,
ANZIZQ,12.00,02/12/11,1:1,13.23,13.28,14.14,,,,
ANZIOO,12.00,15/12/11,1:1,13.32,13.34,14.24,,,,
ANZIOI,17.50,15/12/11,1:1,9.03,9.05,9.35,,,,
ANZSOA,16.67,28/06/12,1:1,8.82,8.83,9.16,,,,
ANZSMW,17.15,29/06/12,1:1,7.85,7.80,7.80,+83,22,,
ANZSOB,8.56,27/06/13,1:1,16.11,16.12,16.34,,,,
ANZSMZ,12.03,28/06/13,1:1,12.81,,12.83,,,,
ANZSMA,15.09,28/06/13,1:1,9.82,,8.96,,,,
ANZSOC,5.87,26/06/14,1:1,18.63,18.64,18.11,,,,
ANZSSA,16.33,30/06/14,1:1,9.96,,9.29,,,,
ANZSOD,12.90,26/06/15,1:1,13.71,13.72,13.98,,,,
ANZSWM,6.26,30/06/15,1:1,13.42,,16.19,,,,
ANZSZA,7.21,30/06/15,1:1,17.18,,16.14,,,,
ANZSSB,11.59,30/06/15,1:1,13.57,,13.90,,,,
ANZSMC,12.85,30/06/15,1:1,14.17,14.18,12.99,,,,
ANZSWB,9.92,30/06/16,1:1,9.93,,13.87,,,,
ANZSZB,14.02,30/06/16,1:1,11.44,11.42,11.42,+10,9,,
ANZSWC,14.74,30/06/16,1:1,5.47,,9.32,,,,
ANZSMX,14.99,30/06/16,1:1,9.91,,8.69,,,,
ANZSWE,18.62,30/06/16,1:1,3.59,,6.80,,,,
ANZSWD,21.16,30/06/16,1:1,2.47,,6.68,,,,
ANZSMY,19.26,30/06/17,1:1,7.48,,7.47,,,,
ANZSZD,7.49,28/06/18,1:1,16.91,,14.17,,,,
ANZSMB,16.37,29/06/18,1:1,9.15,,8.23,,,,
ANZSZX,5.68,04/02/19,1:1,18.36,18.41,17.39,,,,
ANZSZW,9.76,04/02/19,1:1,14.28,14.33,14.44,,,,
ANZSZV,12.10,04/02/19,1:1,11.94,11.99,12.10,-2,10,,
,
Argo Invest Last Sale Price $6.16,
ARGSZB,4.01,30/06/16,1:1,2.48,,3.07,,,,
,
ASX Last Sale Price $37.50,
ASXIMF,17.50,17/11/10,1:1,20.03,,22.91,,,,
ASXIMG,28.00,17/11/10,1:1,9.55,,9.92,,,,
ASXIMC,18.50,19/05/11,1:1,20.07,20.08,23.03,,,,
ASXIMD,25.50,19/05/11,1:1,13.67,13.68,14.07,,,,
ASXIOL,23.00,26/05/11,1:1,15.63,15.65,15.10,,,,
ASXSSR,12.32,30/06/11,1:1,25.93,25.94,20.30,,,,
ASXSMV,18.64,30/06/11,1:1,19.83,,20.39,,,,
ASXSM3,27.79,30/06/11,1:1,11.30,,15.34,,,,
ASXMMI,30.28,30/06/11,1:1,8.63,,4.75,,,,
ASXIZQ,17.30,02/12/11,1:1,22.09,22.14,22.72,,,,
ASXIOO,18.00,15/12/11,1:1,21.21,21.23,21.39,,,,
ASXIOI,26.50,15/12/11,1:1,14.08,14.10,14.02,,,,
ASXSOA,28.37,28/06/12,1:1,12.45,12.46,7.30,,,,
ASXSMW,26.95,29/06/12,1:1,11.96,,12.03,,,,
ASXSOB,13.04,27/06/13,1:1,25.52,25.53,23.09,,,,
ASXSMZ,18.15,28/06/13,1:1,20.44,,,,,,
ASXSMA,28.45,28/06/13,1:1,10.67,,11.19,,,,
ASXSOC,12.97,26/06/14,1:1,25.56,25.57,21.83,,,,
ASXSSA,31.61,30/06/14,1:1,12.78,,13.11,,,,
ASXSZA,2.87,30/06/15,1:1,34.74,,26.65,,,,
ASXSMC,17.64,30/06/15,1:1,23.92,23.93,,,,,
ASXSSB,21.51,30/06/15,1:1,19.85,,20.12,,,,
ASXSWB,16.09,30/06/16,1:1,18.68,,16.57,,,,
ASXSZB,16.90,30/06/16,1:1,21.44,,20.77,,,,
ASXSZC,26.93,30/06/17,1:1,14.06,,16.54,,,,
ASXSMY,29.76,30/06/17,1:1,10.89,,5.52,,,,
ASXSZD,16.27,28/06/18,1:1,22.00,,21.83,,,,
ASXSMB,29.74,29/06/18,1:1,11.09,,6.05,,,,
ASXSZX,11.93,04/02/19,1:1,25.54,25.59,25.33,,,,
ASXSZW,16.97,04/02/19,1:1,20.50,20.55,20.34,,,,
,
AWB Last Sale Price $1.49,
AWBIMF,0.75,17/11/10,1:1,.73,,.76,,,,
AWBSMV,2.99,30/06/11,1:1,.135,,.18,,,,
AWBSMA,1.19,28/06/13,1:1,.60,,2.06,,,,
,
Alumina Last Sale Price $2.20,
AWCIMF,1.00,17/11/10,1:1,1.195,,1.035,,,,
AWCIMG,1.50,17/11/10,1:1,.695,,.585,,,,
AWCIOT,1.50,28/01/11,1:1,.765,.785,.755,+14.5,200,,
AWCIMC,1.00,19/05/11,1:1,1.29,1.30,1.13,,,,
AWCIMD,1.40,19/05/11,1:1,.91,.92,.935,,,,
AWCIZR,0.90,03/06/11,1:1,1.34,1.365,1.215,,,,
AWCIZZ,0.90,03/06/11,1:1,1.34,1.365,1.19,,,,
AWCSSR,0.78,30/06/11,1:1,1.47,1.48,1.295,,,,
AWCSMV,5.16,30/06/11,1:1,.235,,.27,,,,
AWCIOO,0.90,15/12/11,1:1,1.445,1.465,1.095,,,,
AWCIOI,1.20,15/12/11,1:1,1.195,1.215,1.035,,,,
AWCSOA,5.20,28/06/12,1:1,.30,.31,.38,,,,
AWCSOB,1.95,27/06/13,1:1,.925,.935,.735,,,,
AWCSMA,3.02,28/06/13,1:1,.365,,1.955,,,,
AWCSSB,3.44,30/06/15,1:1,.74,,.66,,,,
,
AXA Asia Pacific Last Sale Price $5.55,
AXAIMC,3.50,19/05/11,1:1,2.25,2.26,2.24,,,,
AXAIZZ,2.30,03/06/11,1:1,3.33,13.37,,,,,
AXASSR,2.00,30/06/11,1:1,3.67,3.68,2.43,,,,
AXASOA,4.48,28/06/12,1:1,1.68,1.69,1.41,,,,
AXASMW,5.34,29/06/12,1:1,.86,,.815,,,,
AXASMA,3.80,28/06/13,1:1,1.97,,3.20,,,,
AXASSA,4.66,30/06/14,1:1,2.15,,3.10,,,,
AXASWB,2.92,30/06/16,1:1,1.93,,3.00,,,,
AXASMY,5.69,30/06/17,1:1,1.28,,4.48,,,,
AXASZW,1.98,04/02/19,1:1,3.54,3.59,3.20,,,,
,
Billabong Intl Last Sale Price $8.63,
BBGIMF,6.00,17/11/10,1:1,2.64,,2.67,,,,
BBGSMA,7.13,28/06/13,1:1,2.79,,5.27,,,,
BBGSWB,6.58,30/06/16,1:1,2.26,,2.73,,,,
BBGSZB,10.28,30/06/16,1:1,2.29,,5.33,,,,
,
Bendigo & Adelaide Last Sale Price $9.46,
BENIZQ,5.00,02/12/11,1:1,5.08,5.13,4.19,,,,
BENIOO,5.00,15/12/11,1:1,5.05,5.07,5.17,,,,
BENIOI,7.00,15/12/11,1:1,3.52,3.54,3.55,+8,5,,
BENSMW,8.73,29/06/12,1:1,2.20,,5.56,,,,
BENSMA,7.26,28/06/13,1:1,3.31,,7.30,,,,
BENSZA,2.69,30/06/15,1:1,6.87,,6.95,,,,
BENSZB,8.21,30/06/16,1:1,2.88,,3.58,,,,
,
BHP Billiton Last Sale Price $45.16,
BHPIMF,18.00,17/11/10,1:1,27.13,,25.97,,,,
BHPIMG,30.00,17/11/10,1:1,15.16,15.49,15.49,+33,100,,
BHPIOH,37.00,23/12/10,1:1,8.71,8.73,7.64,,,,
BHPIOT,40.00,28/01/11,1:1,6.62,6.64,6.70,-5,30,,
BHPIOG,30.00,24/03/11,1:1,16.24,16.26,16.22,,,,
BHPIMC,24.00,19/05/11,1:1,22.38,22.39,22.38,,,,
BHPIMD,33.00,19/05/11,1:1,14.27,14.28,14.28,,,,
BHPIOM,27.50,26/05/11,1:1,19.32,19.34,14.41,,,,
BHPIOL,34.00,26/05/11,1:1,13.55,13.57,13.76,+21,31,,
BHPIZR,20.20,03/06/11,1:1,25.88,25.93,20.10,,,,
BHPIZZ,20.20,03/06/11,1:1,25.88,25.93,26.00,,,,
BHPIOD,23.00,17/06/11,1:1,23.53,23.55,23.58,,,,
BHPSSR,16.16,30/06/11,1:1,29.95,29.96,28.81,,,,
BHPSMV,16.88,30/06/11,1:1,29.11,,26.60,,,,
BHPMMH,39.98,30/06/11,1:1,10.03,,8.36,,,,
BHPMMI,39.98,30/06/11,1:1,8.38,,4.81,,,,
BHPSM3,41.44,30/06/11,1:1,6.25,,7.33,,,,
BHPIZQ,20.60,02/12/11,1:1,26.51,26.56,26.49,+222,1,,
BHPIOO,22.50,15/12/11,1:1,24.99,25.01,22.33,,,,
BHPIOI,32.50,15/12/11,1:1,17.01,17.03,17.10,,,,
BHPSOA,22.65,28/06/12,1:1,24.25,24.26,24.58,+296,10,,
BHPSMW,18.72,29/06/12,1:1,27.45,,27.53,+382,5,,
BHPSOB,20.89,27/06/13,1:1,27.17,27.18,21.98,,,,
BHPSMA,22.38,28/06/13,1:1,24.19,25.00,21.65,,,,
BHPSMZ,27.94,28/06/13,1:1,18.97,,11.90,,,,
BHPSOC,14.31,26/06/14,1:1,33.04,33.05,28.47,,,,
BHPSSA,24.42,30/06/14,1:1,23.37,,19.60,,,,
BHPSOD,26.26,26/06/15,1:1,25.88,25.89,23.97,,,,
BHPSZA,6.43,30/06/15,1:1,39.01,,38.76,,,,
BHPSMC,23.49,30/06/15,1:1,27.11,27.12,24.11,,,,
BHPSSB,24.83,30/06/15,1:1,24.78,,19.71,,,,
BHPSWB,11.64,30/06/16,1:1,26.42,,27.52,,,,
BHPSWC,16.16,30/06/16,1:1,22.08,,26.64,,,,
BHPSMX,18.40,30/06/16,1:1,27.75,,26.41,,,,
BHPSZB,19.62,30/06/16,1:1,27.14,,24.68,,,,
BHPSWE,21.27,30/06/16,1:1,17.58,,21.33,,,,
BHPSWF,25.56,30/06/16,1:1,14.88,,16.06,,,,
BHPSMY,20.84,30/06/17,1:1,25.44,,22.61,,,,
BHPSZC,28.38,30/06/17,1:1,21.94,,16.41,,,,
BHPSMB,26.24,29/06/18,1:1,20.59,,20.45,,,,
BHPSZX,13.90,04/02/19,1:1,31.23,31.28,27.71,,,,
BHPSZW,17.51,04/02/19,1:1,27.62,27.67,27.63,+24,2,,
BHPSZU,18.79,04/02/19,1:1,26.34,26.39,23.10,,,,
BHPSZV,22.89,04/02/19,1:1,22.24,22.29,22.14,+130,3,,
,
Boral Last Sale Price $4.46,
BLDIOG,3.92,24/03/11,1:1,.96,.98,1.23,,,,
BLDIOD,3.00,17/06/11,1:1,1.755,1.775,3.42,,,,
BLDSM3,5.19,30/06/11,1:1,.26,,.345,,,,
BLDIOO,3.50,15/12/11,1:1,1.70,1.72,1.835,,,,
BLDSOA,4.93,28/06/12,1:1,1.065,1.075,1.285,,,,
,
Boart Longyear Last Sale Price $3.89,
BLYSMW,12.51,29/06/12,1:1,.585,,.69,,,,
BLYSMA,12.58,28/06/13,1:1,.59,,.165,,,,
BLYSZC,1.64,30/06/17,1:1,2.71,,.165,,,,
,
Bank of Qld Last Sale Price $11.09,
BOQIMF,6.00,17/11/10,1:1,5.10,,4.54,,,,
BOQIMG,9.50,17/11/10,1:1,1.625,,1.685,,,,
BOQIZR,6.50,03/06/11,1:1,5.01,5.06,4.62,,,,
BOQIZZ,6.50,03/06/11,1:1,5.01,5.06,4.75,,,,
BOQSMV,9.30,30/06/11,1:1,2.53,,2.13,,,,
BOQMMI,13.37,30/06/11,1:1,1.88,,,,,,
BOQIZQ,6.30,02/12/11,1:1,5.58,5.63,5.66,,,,
BOQIOO,6.50,15/12/11,1:1,5.45,5.47,5.53,+21,5,,
BOQIOI,9.25,15/12/11,1:1,3.67,3.69,3.62,,,,
BOQSMW,9.12,29/06/12,1:1,3.13,,3.55,,,,
BOQSMA,9.68,28/06/13,1:1,3.24,,2.87,,,,
BOQSZA,3.81,30/06/15,1:1,7.44,,7.40,,,,
BOQSZB,9.68,30/06/16,1:1,3.69,,3.78,,,,
BOQSMY,10.18,30/06/17,1:1,4.11,,3.75,,,,
,
BlueScope Steel Last Sale Price $1.94,
BSLIMF,1.50,17/11/10,1:1,.435,,.50,,,,
BSLIMG,2.50,17/11/10,1:1,.001,,.80,,,,
BSLIOT,2.50,28/01/11,1:1,.074,.094,.155,,,,
BSLIOG,2.25,24/03/11,1:1,.18,.20,.24,,,,
BSLIMC,1.75,19/05/11,1:1,.46,.47,.68,,,,
BSLIMD,2.25,19/05/11,1:1,.25,,.45,,,,
BSLIOL,2.00,26/05/11,1:1,.38,.40,.43,,,,
BSLIZR,1.60,03/06/11,1:1,.565,.59,.625,,,,
BSLIZZ,1.60,03/06/11,1:1,.565,.59,.625,,,,
BSLIOD,1.50,17/06/11,1:1,.655,.675,.88,,,,
BSLSMV,3.08,30/06/11,1:1,.14,,.69,,,,
BSLIZQ,1.40,02/12/11,1:1,.82,.845,.90,,,,
BSLIOO,1.75,15/12/11,1:1,.665,.685,.725,,,,
BSLIOI,2.50,15/12/11,1:1,.405,.425,.525,,,,
BSLSOA,6.87,28/06/12,1:1,.415,.425,.44,,,,
BSLSMW,5.10,29/06/12,1:1,.24,,.155,,,,
BSLSMA,5.44,28/06/13,1:1,.255,,4.77,,,,
BSLSSA,5.32,30/06/14,1:1,.595,,,,,,
BSLSZA,2.68,30/06/15,1:1,.545,,.85,,,,
BSLSWB,2.22,30/06/16,1:1,.05,,.67,,,,
BSLSMX,3.47,30/06/16,1:1,.36,,4.60,,,,
BSLSZB,4.43,30/06/16,1:1,.65,,1.11,,,,
BSLSMY,5.81,30/06/17,1:1,.31,,.435,,,,
BSLSMB,6.09,29/06/18,1:1,.36,,4.80,,,,
BSLSZX,1.16,04/02/19,1:1,.76,.79,.87,,,,
