EGPSZW,1.92,04/02/19,1:1,2.35,,2.57,,,,
EGPSRT,1.33,06/08/21,1:1,2.95,2.98,2.12,,,,
EGPSRX,1.70,06/08/21,1:1,2.58,2.61,1.97,,,,
EGPSRW,1.92,06/08/21,1:1,2.35,2.38,,,,,
,
iShares MSCI Emerging Mkts etf,
EMKSRX,21.09,06/08/21,1:1,17.19,17.22,,,,,
,
Fortescue Metals Grp Last Sale Price $4.68,
FMGIOC,3.00,28/06/12,1:1,1.705,1.715,2.95,,,,
FMGIRZ,4.50,28/06/12,1:1,.365,.38,.325,,,,
FMGIOW,3.50,30/08/12,1:1,1.37,1.38,1.58,,,,
FMGIRA,3.25,27/09/12,1:1,1.59,1.615,1.93,,,,
FMGIOB,4.75,27/09/12,1:1,.755,.765,.725,,,,
FMGIOZ,3.00,29/11/12,1:1,2.00,2.01,2.95,,,,
FMGIRD,3.25,20/12/12,1:1,1.76,1.78,,,,,
FMGIRB,4.25,22/04/13,1:1,1.35,1.37,,,,,
FMGJOA,2.71,17/05/13,1:1,1.965,1.975,,,,,
FMGJOB,3.76,17/05/13,1:1,.89,.90,,,,,
FMGJR1,1.91,24/05/13,1:1,2.75,2.78,,,,,
FMGDOL,5.00,24/05/13,1:1,1.23,1.24,,,,,
FMGIOO,3.00,16/12/13,1:1,2.59,2.60,3.23,,,,
FMGSOE,2.92,23/06/16,1:1,2.63,2.64,3.61,,,,
FMGSWG,2.70,30/06/16,1:1,4.12,4.14,,,,,
FMGSZX,3.50,04/02/19,1:1,1.155,,1.085,,,,
FMGSRX,2.80,06/08/21,1:1,1.86,2.00,1.845,,,,
FMGSRT,3.49,06/08/21,1:1,1.165,1.19,1.145,+26.5,100,,
,
Fleetwood Corp Last Sale Price $12.01,
FWDSZX,5.88,04/02/19,1:1,6.09,,6.49,,,,
FWDSRX,4.37,06/08/21,1:1,7.59,7.64,,,,,
FWDSRT,5.88,06/08/21,1:1,6.09,6.14,,,,,
,
Fairfax Media Last Sale Price $0.59,
FXJSOA,3.07,28/06/12,1:1,.016,,.125,,,,
FXJSSR,0.86,29/06/12,1:1,,,.24,,,,
FXJDOL,0.60,24/05/13,1:1,.195,.205,,,,,
FXJSMA,2.60,28/06/13,1:1,.002,,.145,,,,
FXJIOO,0.50,16/12/13,1:1,.295,.305,,,,,
FXJSSA,3.22,30/06/14,1:1,.16,,.55,,,,
FXJSSB,2.34,30/06/15,1:1,.18,,.22,,,,
,
Goodman Fielder Last Sale Price $0.59,
GFFSMA,0.85,28/06/13,1:1,.012,,.625,,,,
GFFSRW,0.31,06/08/21,1:1,.28,.28,.375,,,,
,
Goodman Grp Last Sale Price $3.42,
GMGSMW,26.92,29/06/12,1:1,.115,,.24,,,,
GMGSMA,14.42,28/06/13,1:1,.055,,.13,,,,
GMGSSA,23.29,30/06/14,1:1,.41,,.56,,,,
GMGSSB,12.56,30/06/15,1:1,.545,,.20,,,,
GMGSWG,1.75,30/06/16,1:1,2.06,2.08,,,,,
GMGSMY,28.83,30/06/17,1:1,.26,,.465,,,,
,
GPT Grp Last Sale Price $3.32,
GPTSOA,14.53,28/06/12,1:1,.001,,.41,,,,
GPTSSU,2.40,29/06/12,1:1,.92,,,,,,
GPTSMW,17.24,29/06/12,1:1,.068,,.195,,,,
GPTSMA,9.94,28/06/13,1:1,.035,,.19,,,,
GPTSWG,1.51,30/06/16,1:1,2.94,2.96,,,,,
GPTSMY,19.14,30/06/17,1:1,.18,,.56,,,,
,
Hunter Hall Global Last Sale Price $0.71,
HHVSZC,0.78,30/06/17,1:1,.12,,.20,,,,
,
Harvey Norman Last Sale Price $1.88,
HVNIRQ,1.20,03/12/12,1:1,.745,.76,.905,,,,
HVNIZZ,1.75,03/12/12,1:1,.30,,.545,,,,
HVNSZW,1.38,04/02/19,1:1,.485,,.455,,,,
HVNSRX,0.85,06/08/21,1:1,1.015,1.03,1.045,,,,
HVNSRW,1.38,06/08/21,1:1,.485,.50,.54,,,,
,
iShares IBOXX HYCB etf,
HYGSRX,40.26,06/08/21,1:1,47.07,47.10,,,,,
,
iShares S&P India Nifty 50,
I50SRX,13.12,06/08/21,1:1,7.66,7.97,,,,,
,
iShares S&P Asia 50 Last Sale Price $40.72,
IAADOM,22.50,24/05/13,1:1,20.19,20.20,20.84,,,,
,
Insurance Aust Grp Last Sale Price $3.31,
IAGIOF,1.75,28/06/12,1:1,1.58,1.59,,,,,
IAGSOA,3.64,28/06/12,1:1,.041,.051,.265,,,,
IAGSSR,1.88,29/06/12,1:1,1.43,1.44,1.045,,,,
IAGSMW,4.05,29/06/12,1:1,.009,,.054,,,,
IAGIRQ,1.70,03/12/12,1:1,1.66,1.675,,,,,
IAGIZZ,2.00,03/12/12,1:1,1.365,,1.28,,,,
IAGDOL,2.75,24/05/13,1:1,1.05,1.06,,,,,
IAGSOB,2.10,27/06/13,1:1,1.285,1.295,,,,,
IAGSMA,1.95,28/06/13,1:1,1.385,,2.28,,,,
IAGIOO,2.00,16/12/13,1:1,1.725,1.735,,,,,
IAGIOI,2.50,16/12/13,1:1,1.435,1.445,,,,,
IAGSOC,1.78,26/06/14,1:1,1.645,1.655,,,,,
IAGSSA,3.26,30/06/14,1:1,.805,,1.225,,,,
IAGSMC,2.10,30/06/15,1:1,1.60,,2.00,,,,
IAGSZA,2.31,30/06/15,1:1,1.03,,1.785,,,,
IAGSOE,1.38,23/06/16,1:1,2.04,2.05,,,,,
IAGSWH,1.35,30/06/16,1:1,2.11,2.12,,,,,
IAGSWG,1.94,30/06/16,1:1,1.61,1.63,,,,,
IAGSWB,2.19,30/06/16,1:1,1.21,,1.33,,,,
IAGSZB,2.87,30/06/16,1:1,.665,,1.12,,,,
IAGSMX,4.04,30/06/16,1:1,.38,,.335,,,,
IAGSMY,4.81,30/06/17,1:1,.29,,.505,,,,
IAGSMB,2.30,29/06/18,1:1,1.18,,2.39,,,,
IAGSZX,2.01,04/02/19,1:1,1.29,,.975,,,,
IAGSRX,1.32,06/08/21,1:1,1.975,1.99,1.775,,,,
IAGSRT,2.01,06/08/21,1:1,1.29,1.305,.97,,,,
,
iShares MSCI Em Mkt Last Sale Price $38.11,
IEMDOM,21.50,24/05/13,1:1,18.55,18.56,18.99,,,,
IEMSOD,28.70,26/06/15,1:1,16.65,18.16,20.87,,,,
,
iShares S&P High Div Last Sale Price $13.58,
IHDSZX,7.60,04/02/19,1:1,5.96,,6.40,,,,
IHDSRX,5.90,06/08/21,1:1,7.65,,,,,,
IHDSRY,6.55,06/08/21,1:1,7.00,7.03,6.87,,,,
IHDSRT,7.58,06/08/21,1:1,5.98,6.01,6.56,,,,
,
iShares S&P Mcap 600 Last Sale Price $71.00,
IJRSOD,40.11,26/06/15,1:1,39.26,39.60,36.86,,,,
,
iShares S&P/ASX 20 Last Sale Price $18.08,
ILCIO2,9.00,07/11/12,1:1,9.58,9.59,,,,,
ILCSWI,7.56,30/06/16,1:1,11.86,11.90,,,,,
ILCSWH,8.56,30/06/16,1:1,11.19,11.22,,,,,
ILCSWG,10.45,30/06/16,1:1,9.43,9.47,10.17,,,,
ILCSRX,8.17,06/08/21,1:1,9.84,9.89,,,,,
ILCSRY,9.13,06/08/21,1:1,8.88,8.93,9.72,,,,
,
Iluka Res Last Sale Price $12.70,
ILUIOW,8.00,30/08/12,1:1,4.87,4.88,4.93,+26,400,,
,
Investa Office Fd Last Sale Price $2.73,
IOFSSU,1.76,29/06/12,1:1,.97,,,,,,
IOFSWG,1.24,30/06/16,1:1,1.64,1.66,,,,,
,
iShares Global 100 Last Sale Price $57.65,
IOODOM,30.00,24/05/13,1:1,30.16,30.17,30.71,,,,
,
iShares MSCI Aus 200 Last Sale Price $17.93,
IOZSWH,9.00,30/06/16,1:1,10.16,10.20,,,,,
IOZSWG,12.19,30/06/16,1:1,7.90,7.94,,,,,
IOZSRX,9.66,06/08/21,1:1,8.25,8.27,,,,,
,
Incitec Pivot Last Sale Price $2.70,
IPLIOW,1.50,30/08/12,1:1,1.25,1.26,1.325,,,,
IPLSOC,1.33,26/06/14,1:1,1.535,1.545,1.49,,,,
IPLSMC,1.79,30/06/15,1:1,1.275,,2.22,,,,
IPLSOE,1.69,23/06/16,1:1,1.505,1.515,2.15,,,,
IPLSZB,1.32,30/06/16,1:1,1.425,,2.38,,,,
IPLSWG,1.89,30/06/16,1:1,1.33,1.35,,,,,
IPLSRX,1.66,06/08/21,1:1,1.03,1.045,1.405,,,,
,
iShares S&P 500 Last Sale Price $133.53,
IVVSOD,72.35,26/06/15,1:1,65.81,70.04,71.12,,,,
,
iShares Glb Cons Last Sale Price $68.60,
IXIDOM,34.50,24/05/13,1:1,36.83,37.32,38.23,,,,
,
iShares Glb Health Last Sale Price $58.21,
IXJDOM,28.50,24/05/13,1:1,27.13,32.65,33.43,,,,
,
JB Hi-Fi Last Sale Price $8.91,
JBHSMB,7.41,29/06/18,1:1,2.72,,14.80,,,,
JBHSRX,6.88,06/08/21,1:1,2.04,2.04,4.51,,,,
,
Leighton Hldgs Last Sale Price $17.31,
LEISMW,16.29,29/06/12,1:1,1.295,,1.525,,,,
LEIIRQ,11.00,03/12/12,1:1,6.76,6.83,9.09,,,,
LEISMA,31.75,28/06/13,1:1,.215,1.20,.225,-107.5,4,,
LEISOC,7.02,26/06/14,1:1,10.68,10.69,15.61,,,,
LEISMC,20.21,30/06/15,1:1,5.50,,19.63,,,,
LEISOE,9.40,23/06/16,1:1,10.03,10.04,,,,,
LEISWB,3.74,30/06/16,1:1,13.86,,14.06,,,,
LEISMX,8.28,30/06/16,1:1,9.31,,10.72,,,,
LEISWH,9.40,30/06/16,1:1,10.43,10.46,16.94,,,,
LEISWG,15.75,30/06/16,1:1,6.96,6.98,6.65,,,,
LEISWC,21.82,30/06/16,1:1,.93,,9.80,,,,
LEISZC,25.12,30/06/17,1:1,3.14,,3.79,,,,
LEISZX,6.23,04/02/19,1:1,11.03,,14.44,,,,
LEISZW,10.24,04/02/19,1:1,7.02,,15.40,,,,
LEISRT,6.23,06/08/21,1:1,11.02,11.09,,,,,
LEISRX,9.07,06/08/21,1:1,8.18,8.25,8.27,,,,
LEISRW,10.24,06/08/21,1:1,7.01,7.08,10.08,,,,
,
Lend Lease Grp Last Sale Price $6.98,
LLCSOA,12.03,28/06/12,1:1,.017,.027,,,,,
LLCSSR,3.89,29/06/12,1:1,3.12,3.13,5.16,,,,
LLCSST,4.50,29/06/12,1:1,2.52,2.53,2.32,,,,
LLCMMI,9.29,29/06/12,1:1,.006,,.43,,,,
LLCSMW,12.22,29/06/12,1:1,.046,,.063,,,,
LLCIRQ,4.25,03/12/12,1:1,2.90,2.90,3.18,,,,
LLCIZZ,5.00,03/12/12,1:1,2.21,,3.58,,,,
LLCDOM,4.75,24/05/13,1:1,2.88,2.89,,,,,
LLCSOB,4.13,27/06/13,1:1,2.99,3.00,3.48,,,,
LLCSMA,8.83,28/06/13,1:1,.17,,.44,,,,
LLCIOO,4.50,16/12/13,1:1,3.52,3.53,3.89,,,,
LLCSOC,1.96,26/06/14,1:1,5.05,5.06,6.52,,,,
LLCSZA,3.96,30/06/15,1:1,3.15,,3.33,,,,
LLCSOE,4.19,23/06/16,1:1,3.63,3.64,4.34,,,,
LLCSWG,4.32,30/06/16,1:1,3.74,3.75,3.98,,,,
LLCSWB,6.54,30/06/16,1:1,1.08,,1.28,,,,
LLCSZB,8.10,30/06/16,1:1,1.14,,3.20,,,,
LLCSMY,13.36,30/06/17,1:1,.38,,1.20,,,,
LLCSZD,4.49,28/06/18,1:1,2.85,,1.665,,,,
LLCSZX,1.75,04/02/19,1:1,5.24,,5.65,,,,
LLCSZW,3.33,04/02/19,1:1,3.65,,3.98,,,,
LLCSZU,4.82,04/02/19,1:1,2.17,,2.86,,,,
LLCSRT,1.75,06/08/21,1:1,5.24,5.24,,,,,
LLCSRW,3.33,06/08/21,1:1,3.65,3.65,,,,,
LLCSRX,3.68,06/08/21,1:1,3.30,3.30,3.68,,,,
LLCSRU,4.82,06/08/21,1:1,2.17,2.17,,,,,
LLCSRV,6.22,06/08/21,1:1,.765,.76,,,,,
,
iShares IBOXX IGCB etf,
LQDSRX,55.06,06/08/21,1:1,61.39,61.43,,,,,
,
Mirvac Grp Last Sale Price $1.27,
MGRSOA,3.50,28/06/12,1:1,.001,,.011,,,,
MGRSSU,0.91,29/06/12,1:1,.355,,,,,,
MGRSMW,3.72,29/06/12,1:1,.007,,.18,,,,
MGRSWG,0.58,30/06/16,1:1,.98,1.00,.96,,,,
MGRSZB,2.53,30/06/16,1:1,.24,,.25,,,,
MGRSZX,0.54,04/02/19,1:1,.715,,.78,,,,
MGRSRX,0.42,06/08/21,1:1,.835,.85,,,,,
MGRSRT,0.54,06/08/21,1:1,.715,.73,.705,,,,
,
Macquarie Grp Last Sale Price $26.70,
MQGIOC,17.50,28/06/12,1:1,9.29,9.30,10.25,,,,
MQGIOE,20.00,28/06/12,1:1,6.75,6.76,8.43,,,,
MQGIRZ,20.00,28/06/12,1:1,6.74,6.82,7.91,,,,
MQGSOA,55.34,28/06/12,1:1,.115,.125,.115,-62.5,2,,
MQGSSR,17.35,29/06/12,1:1,9.39,9.40,11.82,,,,
MQGIOW,11.00,30/08/12,1:1,15.89,15.90,18.10,,,,
MQGIRA,13.00,27/09/12,1:1,13.90,13.97,13.12,,,,
MQGIOB,22.00,27/09/12,1:1,6.25,6.26,7.69,,,,
MQGIOZ,14.00,29/11/12,1:1,13.67,13.68,,,,,
MQGIRQ,12.90,03/12/12,1:1,14.27,14.35,14.25,,,,
MQGIZR,19.50,03/12/12,1:1,8.30,,10.00,,,,
MQGIZZ,19.50,03/12/12,1:1,8.30,,8.52,,,,
MQGIRD,20.00,20/12/12,1:1,8.39,8.46,,,,,
MQGIRB,21.00,22/04/13,1:1,8.52,8.58,,,,,
MQGIO1,14.00,10/05/13,1:1,14.88,14.89,,,,,
MQGJOA,14.55,17/05/13,1:1,12.08,12.09,,,,,
MQGJOB,20.07,17/05/13,1:1,6.56,6.57,,,,,
MQGDOL,25.50,24/05/13,1:1,8.04,8.05,,,,,
MQGIRC,20.29,27/06/13,1:1,8.63,8.68,,,,,
MQGSOB,24.36,27/06/13,1:1,7.60,7.61,8.17,,,,
MQGIOO,14.00,16/12/13,1:1,16.72,16.73,,,,,
MQGIOI,19.00,16/12/13,1:1,14.23,14.24,14.42,,,,
MQGSOC,9.40,26/06/14,1:1,18.27,18.28,18.67,,,,
MQGSSA,48.31,30/06/14,1:1,3.05,,2.85,,,,
MQGSOD,31.05,26/06/15,1:1,9.05,9.06,17.96,,,,
MQGSZA,17.74,30/06/15,1:1,9.83,,11.19,,,,
MQGSSB,33.98,30/06/15,1:1,5.48,,4.92,,,,
MQGSOE,11.10,23/06/16,1:1,17.52,17.53,14.76,,,,
MQGSOF,14.10,23/06/16,1:1,16.09,16.10,15.69,,,,
MQGSWH,10.60,30/06/16,1:1,18.22,18.24,,,,,
MQGSWG,19.07,30/06/16,1:1,13.55,13.56,11.58,,,,
MQGSWB,33.93,30/06/16,1:1,1.45,,2.30,,,,
MQGSZB,41.12,30/06/16,1:1,4.33,,4.30,,,,
MQGSZC,37.09,30/06/17,1:1,5.05,,4.93,,,,
MQGSZD,27.80,28/06/18,1:1,6.00,,15.11,,,,
MQGSZX,10.35,04/02/19,1:1,16.27,,18.28,,,,
MQGSZW,14.38,04/02/19,1:1,12.24,,15.07,,,,
MQGSRX,10.02,06/08/21,1:1,16.60,16.68,18.51,,,,
MQGSRT,10.35,06/08/21,1:1,16.27,16.35,,,,,
MQGSRW,14.38,06/08/21,1:1,12.24,12.32,11.77,,,,
,
Metcash Last Sale Price $3.98,
MTSJR2,2.77,06/09/12,1:1,1.215,1.21,1.23,,,,
MTSDOL,3.50,24/05/13,1:1,1.115,1.125,,,,,
MTSIOO,2.50,16/12/13,1:1,2.02,2.03,2.00,+5.5,150,,
MTSIOI,3.50,16/12/13,1:1,1.58,1.59,1.58,,,,
MTSSWD,2.19,30/06/16,1:1,1.79,,1.80,,,,
MTSSZX,1.82,04/02/19,1:1,2.17,,2.19,,,,
MTSSRX,1.75,06/08/21,1:1,2.24,2.24,,,,,
MTSSRT,1.82,06/08/21,1:1,2.17,2.17,2.18,,,,
,
Myer Hldgs Last Sale Price $1.90,
MYRJR2,1.48,24/07/12,1:1,.405,.415,.70,,,,
MYRJR3,1.51,14/09/12,1:1,.375,.385,,,,,
MYRDOM,1.75,24/05/13,1:1,.63,.64,,,,,
MYRSOE,1.03,23/06/16,1:1,1.025,1.035,1.325,,,,
MYRSZW,0.98,28/12/17,1:1,.91,,1.45,,,,
MYRSZX,1.60,04/02/19,1:1,.29,,.725,,,,
MYRSRX,0.79,06/08/21,1:1,1.10,1.11,,,,,
MYRSRW,0.98,06/08/21,1:1,.91,.92,,,,,
MYRSRT,1.60,06/08/21,1:1,.29,.30,.24,,,,
,
National Aust Bank Last Sale Price $22.56,
NABIOE,15.00,28/06/12,1:1,7.64,7.65,7.60,,,,
NABIRZ,18.00,28/06/12,1:1,4.66,4.65,5.99,,,,
NABIOF,20.00,28/06/12,1:1,2.73,2.74,2.76,+11,60,,
NABSOA,22.12,28/06/12,1:1,.97,.98,1.045,,,,
NABISN,27.14,28/06/12,1:1,,,,,,,
NABISM,27.70,28/06/12,1:1,2.93,3.06,4.02,,,,
NABSSR,5.57,29/06/12,1:1,17.05,17.06,16.99,,,,
NABSSS,13.01,29/06/12,1:1,9.65,9.66,10.82,,,,
NABSST,15.50,29/06/12,1:1,7.18,7.19,6.03,,,,
NABSMW,23.05,29/06/12,1:1,.325,,.355,+10,41,,
NABSSC,24.60,29/06/12,1:1,.14,.185,.14,,,,
NABMMI,26.99,29/06/12,1:1,.087,,.74,,,,
NABIOW,11.00,30/08/12,1:1,11.80,11.81,12.63,,,,
NABJR2,16.22,06/09/12,1:1,6.35,6.34,6.45,-125,57,,
NABIRA,12.00,27/09/12,1:1,10.80,10.79,14.37,,,,
NABIOB,21.00,27/09/12,1:1,3.15,3.16,3.24,+32,80,,
NABIO2,12.00,07/11/12,1:1,11.53,11.54,12.58,,,,
NABIOZ,14.00,29/11/12,1:1,9.52,9.53,10.70,,,,
NABISX,23.50,30/11/12,1:1,2.12,2.13,3.14,,,,
NABISZ,25.00,30/11/12,1:1,1.73,1.755,1.715,,,,
NABISY,25.50,30/11/12,1:1,1.64,1.645,2.64,,,,
NABIRQ,13.80,03/12/12,1:1,9.32,9.31,8.90,,,,
NABIZR,15.00,03/12/12,1:1,8.20,,11.09,,,,
NABIZW,15.00,03/12/12,1:1,8.20,,10.15,,,,
NABIZZ,15.00,03/12/12,1:1,8.20,,9.52,,,,
NABIRD,18.00,20/12/12,1:1,6.00,6.00,,,,,
NABIRB,18.00,22/04/13,1:1,6.41,6.41,7.62,,,,
NABIO1,12.00,10/05/13,1:1,11.83,11.84,11.72,,,,
NABSSD,25.44,14/05/13,1:1,1.035,1.04,1.085,+14.5,900,,
NABJOA,12.44,17/05/13,1:1,10.13,10.14,11.14,,,,
NABJOB,17.56,17/05/13,1:1,5.01,5.02,4.73,,,,
NABDOL,20.00,24/05/13,1:1,6.46,6.47,,,,,
NABSOB,11.94,27/06/13,1:1,10.77,10.78,11.07,,,,
NABIRC,17.36,27/06/13,1:1,7.23,7.22,7.24,+9,16,,
NABSMZ,13.36,28/06/13,1:1,9.45,,9.97,,,,
NABSMA,18.93,28/06/13,1:1,4.31,,4.22,,,,
NABIOO,16.00,16/12/13,1:1,10.96,10.97,11.00,,,,
NABIOI,20.00,16/12/13,1:1,9.16,9.17,8.87,,,,
NABSOC,5.42,26/06/14,1:1,17.17,17.18,18.50,,,,
NABSSA,19.75,30/06/14,1:1,5.34,,8.23,,,,
NABSOD,14.60,26/06/15,1:1,9.96,9.97,11.67,,,,
NABSWM,6.93,30/06/15,1:1,15.79,,15.25,,,,
NABSZA,10.33,30/06/15,1:1,12.31,,12.57,,,,
NABSMC,12.20,30/06/15,1:1,11.58,,11.76,,,,
NABSSB,14.25,30/06/15,1:1,9.76,,10.13,,,,
NABSOE,9.72,23/06/16,1:1,13.66,13.67,15.24,,,,
NABSOF,12.22,23/06/16,1:1,12.12,12.13,12.30,,,,
NABSWG,11.32,30/06/16,1:1,13.12,13.14,12.83,,,,
NABSWB,11.48,30/06/16,1:1,11.35,,11.56,,,,
NABSWC,17.93,30/06/16,1:1,5.38,,5.62,,,,
NABSZB,18.91,30/06/16,1:1,5.16,,5.09,-119,11,,
NABSMX,20.43,30/06/16,1:1,4.23,,4.16,,,,
NABSWD,27.98,30/06/16,1:1,.40,,.85,,,,
NABSWJ,11.50,30/06/17,1:1,13.34,13.36,,,,,
NABSMY,26.09,30/06/17,1:1,2.66,,3.21,,,,
NABSZD,11.02,28/06/18,1:1,11.60,,12.01,,,,
NABSMB,18.93,29/06/18,1:1,5.22,,5.11,,,,
NABSZX,6.96,04/02/19,1:1,15.62,,16.47,,,,
NABSZW,11.86,04/02/19,1:1,10.71,,10.41,,,,
NABSRT,6.96,06/08/21,1:1,15.62,15.61,15.43,,,,
NABSRX,9.30,06/08/21,1:1,13.28,13.26,12.85,,,,
NABSRW,11.86,06/08/21,1:1,10.71,10.70,10.69,,,,
,
Newcrest Min Last Sale Price $25.78,
NCMIOC,28.00,28/06/12,1:1,.485,.495,.465,+3.5,100,,
NCMIRZ,29.80,28/06/12,1:1,.091,.094,.105,,,,
NCMISN,36.94,28/06/12,1:1,,,,,,,
NCMISM,40.60,28/06/12,1:1,.695,.88,,,,,
NCMSSS,17.00,29/06/12,1:1,8.85,8.86,,,,,
NCMSSR,23.25,29/06/12,1:1,2.77,,2.72,,,,
NCMIOW,19.79,30/08/12,1:1,6.74,6.75,6.76,,,,
NCMIRA,19.80,27/09/12,1:1,6.74,6.78,6.55,,,,
NCMIOB,27.50,27/09/12,1:1,2.41,2.42,2.52,,,,
NCMIOZ,21.00,29/11/12,1:1,6.85,6.86,6.99,,,,
NCMIZZ,23.30,03/12/12,1:1,4.45,,12.02,,,,
NCMIRD,18.00,20/12/12,1:1,8.85,8.89,,,,,
NCMIRB,21.75,22/04/13,1:1,6.73,6.77,5.86,,,,
NCMIO1,14.50,10/05/13,1:1,12.89,12.90,,,,,
NCMJOA,12.80,17/05/13,1:1,12.96,12.97,,,,,
NCMJOB,18.06,17/05/13,1:1,7.69,7.70,,,,,
NCMJR1,12.54,24/05/13,1:1,13.20,13.24,,,,,
NCMDOM,18.50,24/05/13,1:1,10.02,10.03,,,,,
NCMSOB,18.22,27/06/13,1:1,9.75,9.94,9.00,,,,
NCMSMA,25.16,28/06/13,1:1,3.36,,3.12,,,,
NCMIOO,22.00,16/12/13,1:1,10.42,10.43,10.02,,,,
NCMIOI,29.00,16/12/13,1:1,8.10,8.11,,,,,
NCMSSB,25.92,30/06/15,1:1,9.07,,20.32,,,,
NCMSOE,17.48,23/06/16,1:1,13.92,14.10,13.32,,,,
NCMSWG,19.84,30/06/16,1:1,12.10,12.12,10.95,,,,
NCMSZX,18.86,04/02/19,1:1,6.89,,5.51,,,,
NCMSRT,18.86,06/08/21,1:1,6.89,6.93,6.73,+45,12,,
,
News Corp Last Sale Price $19.57,
NWSISN,18.93,28/06/12,1:1,,,,,,,
NWSIRQ,9.00,03/12/12,1:1,10.83,10.85,,,,,
NWSSMA,14.56,28/06/13,1:1,5.32,,5.45,+98,14,,
NWSIOO,10.00,16/12/13,1:1,11.22,11.23,,,,,
NWSIOI,14.00,16/12/13,1:1,8.45,8.46,8.87,,,,
NWSSOC,7.20,26/06/14,1:1,12.61,12.62,9.27,,,,
NWSSWG,8.95,30/06/16,1:1,12.30,12.32,9.31,,,,
NWSSWJ,10.00,30/06/17,1:1,11.83,11.84,,,,,
NWSSZW,6.86,28/12/17,1:1,12.70,,,,,,
NWSSZX,9.78,04/02/19,1:1,9.78,,8.97,,,,
NWSSRW,6.86,06/08/21,1:1,12.70,12.72,,,,,
NWSSRX,7.36,06/08/21,1:1,12.20,12.22,,,,,
NWSSRT,9.78,06/08/21,1:1,9.78,9.80,,,,,
,
Origin Energy Last Sale Price $12.83,
ORGIRZ,10.75,28/06/12,1:1,2.15,2.16,2.88,,,,
ORGISN,15.17,28/06/12,1:1,,,,,,,
ORGISM,16.92,28/06/12,1:1,.785,.87,3.10,,,,
ORGSMW,4.31,29/06/12,1:1,8.55,,8.54,,,,
ORGSSR,6.75,29/06/12,1:1,6.11,6.13,6.88,,,,
ORGSST,8.00,29/06/12,1:1,4.86,4.88,3.11,,,,
ORGIOW,7.00,30/08/12,1:1,5.97,5.98,5.86,,,,
ORGIRA,7.25,27/09/12,1:1,5.74,5.75,7.28,,,,
ORGIRQ,7.70,03/12/12,1:1,5.39,5.40,,,,,
ORGIZZ,9.50,03/12/12,1:1,3.72,,3.73,,,,
ORGIRB,9.75,22/04/13,1:1,3.96,3.97,4.71,,,,
ORGSSD,13.39,14/05/13,1:1,1.265,1.27,,,,,
ORGJOA,6.62,17/05/13,1:1,6.19,6.20,,,,,
ORGJOB,9.13,17/05/13,1:1,3.68,3.69,,,,,
ORGSMA,3.83,28/06/13,1:1,9.06,,9.30,,,,
ORGIOO,8.50,16/12/13,1:1,6.24,6.25,,,,,
ORGSOC,6.64,26/06/14,1:1,6.68,6.69,7.00,,,,
ORGSMC,8.60,30/06/15,1:1,5.54,,9.26,,,,
ORGSOE,7.50,23/06/16,1:1,7.06,7.07,7.24,,,,
ORGSWB,2.79,30/06/16,1:1,10.18,,10.53,,,,
ORGSWH,6.25,30/06/16,1:1,7.85,7.87,10.03,,,,
ORGSWG,8.50,30/06/16,1:1,6.44,6.46,6.56,,,,
ORGSMB,3.48,29/06/18,1:1,9.41,,11.80,,,,
ORGSZX,6.84,04/02/19,1:1,5.98,,5.98,-34,4,,
ORGSZW,9.28,04/02/19,1:1,3.55,,3.55,+8,4,,
ORGSRX,6.16,06/08/21,1:1,6.66,6.67,7.31,,,,
ORGSRT,6.84,06/08/21,1:1,5.99,6.00,6.55,,,,
ORGSRW,9.28,06/08/21,1:1,3.50,3.56,4.11,,,,
,
Orica Last Sale Price $24.29,
ORISSR,1.87,29/06/12,1:1,22.35,22.36,20.85,,,,
ORISMW,12.95,29/06/12,1:1,11.42,,13.68,,,,
ORISST,16.11,29/06/12,1:1,8.20,8.21,,,,,
ORIIRQ,11.54,03/12/12,1:1,13.04,13.12,,,,,
ORIIZZ,15.00,03/12/12,1:1,9.72,,,,,,
ORIJOA,13.49,17/05/13,1:1,10.79,10.80,,,,,
ORIJOB,18.88,17/05/13,1:1,5.35,5.36,,,,,
ORIDOL,21.00,24/05/13,1:1,7.18,7.19,,,,,
ORISMA,14.44,28/06/13,1:1,10.23,,10.71,,,,
ORIIOO,15.50,16/12/13,1:1,12.57,12.58,13.73,,,,
ORISOC,2.65,26/06/14,1:1,21.65,21.66,23.48,,,,
ORISSA,13.09,30/06/14,1:1,11.58,,6.35,,,,
ORISMC,10.75,30/06/15,1:1,14.45,,16.48,,,,
ORISOE,12.59,23/06/16,1:1,12.93,12.94,14.25,,,,
ORISWB,8.60,30/06/16,1:1,15.77,,14.63,,,,
ORISWG,12.59,30/06/16,1:1,13.37,13.39,13.53,,,,
ORISMY,14.47,30/06/17,1:1,10.02,,9.75,,,,
ORISMB,15.84,29/06/18,1:1,8.91,,10.39,,,,
ORISZX,10.77,04/02/19,1:1,13.44,,12.06,,,,
ORISRT,10.77,06/08/21,1:1,13.44,13.52,,,,,
ORISRX,10.88,06/08/21,1:1,13.33,13.41,,,,,
,
Oil Search Last Sale Price $6.63,
OSHIRZ,4.75,28/06/12,1:1,1.885,1.90,2.84,,,,
OSHIOW,3.00,30/08/12,1:1,3.70,3.71,3.73,,,,
OSHIRA,3.25,27/09/12,1:1,3.42,3.44,,,,,
