WOWVOP,27.50,29/09/11,4:1,.535,.54,,,,,
WOWWOW,26.00,27/10/11,4:1,.345,.35,,,,,
WOWWOV,28.00,27/10/11,4:1,.645,.65,,,,,
,
Woodside Petroleum Last Sale Price $37.32,
WPLWZQ,31.00,25/08/11,4:1,.015,.04,.355,,,,
WPLWZP,33.00,25/08/11,4:1,.048,.049,.10,,,,
WPLWMS,38.00,25/08/11,4:1,.41,,.46,,,,
WPLWOU,41.00,25/08/11,5:1,.85,,.60,,,,
WPLWOV,44.00,25/08/11,5:1,1.435,,.60,,,,
WPLWOR,47.00,25/08/11,5:1,2.04,,.865,,,,
WPLVRR,30.00,29/09/11,4:1,.16,.165,,,,,
WPLWMR,30.00,29/09/11,4:1,.043,.043,.043,-155.2,800,,
WPLVRQ,32.00,29/09/11,4:1,.245,.25,,,,,
WPLVRP,33.00,29/09/11,4:1,.30,.305,,,,,
WPLVOV,34.00,29/09/11,5:1,.15,,.71,,,,
WPLVOU,37.00,29/09/11,5:1,.38,,,,,,
WPLVOT,40.00,29/09/11,5:1,.76,,,,,,
WPLWOZ,36.00,27/10/11,5:1,.46,.465,,,,,
WPLWOY,38.00,27/10/11,5:1,.655,.66,.42,,,,
WPLWOX,40.00,27/10/11,5:1,.89,.895,,,,,
,
Basket Put Warrants,
Equity Endowment Warrants,
ANZ Banking Grp Last Sale Price $20.35,
ANZEEA,4.48,15/02/12,1:1,15.72,,15.07,,,,
,
C'wlth Bank of Aust Last Sale Price $46.83,
CBAEEA,6.32,15/02/12,1:1,40.35,,39.44,,,,
,
National Aust Bank Last Sale Price $23.21,
NABEEA,18.24,15/02/12,1:1,4.65,,3.98,,,,
,
Telecom Corp of NZ Last Sale Price $2.08,
TELEEA,1.45,15/02/12,1:1,.56,,.135,,,,
,
Telstra Corp Last Sale Price $3.11,
TLSEEA,2.00,02/10/12,1:1,1.06,,.87,,,,
,
Westpac Banking Last Sale Price $20.25,
WBCEEA,2.67,15/02/12,1:1,17.39,,17.15,,,,
,
Equity Installment Warrants,
APN European Ret Last Sale Price $0.01,
AEZSZC,0.87,30/06/17,1:1,.001,,.083,,,,
,
Aust Foundation Last Sale Price $4.10,
AFISMW,3.32,29/06/12,1:1,1.045,,1.25,,,,
AFISZB,2.38,30/06/16,1:1,1.915,,2.41,,,,
,
AGL Energy Last Sale Price $14.03,
AGKIZQ,8.10,02/12/11,1:1,6.12,6.11,6.25,,,,
AGKIOO,8.00,15/12/11,1:1,6.31,6.32,5.52,,,,
AGKSSR,7.85,29/06/12,1:1,6.88,6.89,7.21,,,,
AGKSMW,10.86,29/06/12,1:1,3.89,,6.58,,,,
AGKIZR,8.00,03/12/12,1:1,6.89,6.88,,,,,
AGKIZZ,8.00,03/12/12,1:1,6.89,6.88,7.31,,,,
AGKSMA,7.30,28/06/13,1:1,7.20,,6.87,,,,
AGKSOC,7.41,26/06/14,1:1,7.41,7.42,8.84,,,,
AGKSMC,8.25,30/06/15,1:1,7.23,,8.85,,,,
AGKSZB,3.02,30/06/16,1:1,11.22,,11.55,,,,
AGKSWG,7.50,30/06/16,1:1,7.82,7.84,,,,,
AGKSZC,7.87,30/06/17,1:1,6.92,,8.05,,,,
AGKSMY,11.62,30/06/17,1:1,3.17,,5.68,,,,
AGKSZU,7.34,04/02/19,1:1,6.71,6.70,,,,,
AGKSZX,8.48,04/02/19,1:1,5.56,5.55,4.70,,,,
,
Asciano Last Sale Price $1.59,
AIOIOO,1.00,15/12/11,1:1,.64,.65,.725,,,,
AIOSOA,7.24,28/06/12,1:1,.11,.12,.15,,,,
AIOSMW,5.77,29/06/12,1:1,.37,,.032,,,,
AIOSOB,2.58,27/06/13,1:1,.465,.475,.56,,,,
AIOSMA,3.92,28/06/13,1:1,.245,,.21,,,,
AIOSSA,6.22,30/06/14,1:1,.445,,.495,,,,
AIOSSB,3.48,30/06/15,1:1,.535,,.98,,,,
AIOSZC,8.99,30/06/17,1:1,1.245,,.965,,,,
AIOSZW,0.61,28/12/17,1:1,.97,.98,1.07,,,,
AIOSZX,0.83,04/02/19,1:1,.75,.76,.92,,,,
,
Aristocrat Leisure Last Sale Price $2.20,
ALLIOO,3.00,15/12/11,1:1,.14,.15,1.46,,,,
ALLSOA,9.50,28/06/12,1:1,.295,.305,.50,,,,
ALLSMW,12.76,29/06/12,1:1,.825,,.89,,,,
ALLSMA,6.67,28/06/13,1:1,.425,,,,,,
ALLSSA,9.77,30/06/14,1:1,.72,,1.085,,,,
ALLSZC,10.58,30/06/17,1:1,1.35,,1.445,,,,
ALLSMY,14.28,30/06/17,1:1,.925,,.93,,,,
,
Amcor Last Sale Price $6.64,
AMCIOO,3.25,15/12/11,1:1,3.52,3.53,4.23,,,,
AMCSOA,4.11,28/06/12,1:1,2.85,2.86,.015,,,,
AMCIZZ,4.00,03/12/12,1:1,3.16,3.16,,,,,
AMCSZA,2.41,30/06/15,1:1,4.38,,2.64,,,,
AMCSOE,3.50,23/06/16,1:1,3.80,3.81,,,,,
AMCSZX,3.33,04/02/19,1:1,3.32,3.32,3.77,,,,
,
AMP Last Sale Price $4.08,
AMPIZQ,3.20,02/12/11,1:1,1.035,1.03,.95,,,,
AMPIOO,4.50,15/12/11,1:1,.44,.45,.41,,,,
AMPIOI,5.00,15/12/11,1:1,.295,.305,.365,,,,
AMPIOR,4.50,24/01/12,1:1,.48,.49,,,,,
AMPIOU,3.50,29/03/12,1:1,1.075,1.085,.995,,,,
AMPIOL,5.00,25/05/12,1:1,.65,.66,.645,,,,
AMPIOE,3.00,28/06/12,1:1,1.555,1.565,1.465,,,,
AMPIOF,3.75,28/06/12,1:1,1.125,1.135,,,,,
AMPISM,5.22,28/06/12,1:1,.855,.975,,,,,
AMPSOA,6.41,28/06/12,1:1,.24,.25,.365,,,,
AMPSSR,2.50,29/06/12,1:1,1.80,1.81,2.95,,,,
AMPSST,3.54,29/06/12,1:1,1.06,1.07,,,,,
AMPSMW,6.29,29/06/12,1:1,.39,,.405,,,,
AMPIZR,3.00,03/12/12,1:1,1.645,1.645,,,,,
AMPIZZ,3.00,03/12/12,1:1,1.645,1.645,1.71,+41,100,,
AMPSOB,2.69,27/06/13,1:1,1.765,1.775,2.52,,,,
AMPSMA,5.37,28/06/13,1:1,.33,,.37,,,,
AMPSOC,2.35,26/06/14,1:1,2.23,2.24,3.09,,,,
AMPSSA,6.25,30/06/14,1:1,.655,,1.005,,,,
AMPSOD,3.64,26/06/15,1:1,1.675,1.685,2.84,,,,
AMPSZA,0.91,30/06/15,1:1,3.24,,4.56,,,,
AMPSMC,3.58,30/06/15,1:1,1.52,,2.73,,,,
AMPSSB,4.88,30/06/15,1:1,.92,,2.89,,,,
AMPSOE,2.00,23/06/16,1:1,2.45,2.46,,,,,
AMPSOF,2.50,23/06/16,1:1,2.19,2.20,,,,,
AMPSWB,2.00,30/06/16,1:1,2.30,,2.89,,,,
AMPSWG,2.75,30/06/16,1:1,2.10,2.12,2.04,,,,
AMPSZB,4.11,30/06/16,1:1,.985,,1.68,,,,
AMPSMX,4.16,30/06/16,1:1,.63,,1.575,,,,
AMPSWC,4.54,30/06/16,1:1,.455,,.74,,,,
AMPSWD,8.36,30/06/16,1:1,.215,,.29,,,,
AMPSMY,7.05,30/06/17,1:1,.44,,.48,,,,
AMPSZD,3.73,28/06/18,1:1,1.025,,3.67,,,,
AMPSMB,5.37,29/06/18,1:1,.425,,.67,,,,
AMPSZX,2.36,04/02/19,1:1,1.725,1.72,1.555,,,,
AMPSZW,3.23,04/02/19,1:1,.855,.85,.86,,,,
,
ANZ Banking Grp Last Sale Price $20.35,
ANZION,22.00,29/09/11,1:1,.42,.43,.48,+2,514,,
ANZIZQ,12.00,02/12/11,1:1,8.56,8.70,8.60,-30,2,,
ANZIOO,12.00,15/12/11,1:1,8.63,8.64,8.63,+59,9,,
ANZIOI,17.50,15/12/11,1:1,3.90,3.91,3.95,-25,107,,
ANZIOR,20.00,24/01/12,1:1,2.88,2.89,2.83,,,,
ANZIOS,25.00,24/01/12,1:1,1.48,1.49,1.87,,,,
ANZIOU,14.50,29/03/12,1:1,6.91,6.92,7.01,+11,10,,
ANZIZJ,16.97,29/03/12,1:1,4.89,4.94,5.98,,,,
ANZIO1,11.00,11/05/12,1:1,10.58,10.59,10.54,,,,
ANZIOL,17.50,25/05/12,1:1,5.15,5.16,5.35,+157,15,,
ANZIOE,12.00,28/06/12,1:1,9.46,9.47,9.91,,,,
ANZIOF,16.00,28/06/12,1:1,6.48,6.49,6.64,-2,3,,
ANZSOA,17.44,28/06/12,1:1,4.77,4.78,3.68,,,,
ANZISM,23.76,28/06/12,1:1,4.05,4.58,,,,,
ANZSSR,4.77,29/06/12,1:1,15.92,15.94,20.67,,,,
ANZSSS,12.42,29/06/12,1:1,8.94,8.96,8.60,,,,
ANZSST,17.03,29/06/12,1:1,5.63,5.65,,,,,
ANZSMW,17.82,29/06/12,1:1,3.80,,4.38,,,,
ANZMMI,19.11,29/06/12,1:1,4.09,,1.62,,,,
ANZSSC,22.88,29/06/12,1:1,1.51,1.52,,,,,
ANZIZR,13.50,03/12/12,1:1,8.91,8.96,8.49,,,,
ANZIZW,13.50,03/12/12,1:1,8.91,8.96,,,,,
ANZIZZ,13.50,03/12/12,1:1,8.91,8.96,9.16,+24,5,,
ANZSOB,8.62,27/06/13,1:1,12.30,12.31,12.90,,,,
ANZSMZ,12.28,28/06/13,1:1,8.99,,13.14,,,,
ANZSMA,15.59,28/06/13,1:1,5.82,,7.13,,,,
ANZSOC,5.69,26/06/14,1:1,15.00,15.01,15.98,,,,
ANZSSA,16.86,30/06/14,1:1,6.42,,6.30,,,,
ANZSOD,13.33,26/06/15,1:1,9.84,9.85,8.50,,,,
ANZSWM,6.03,30/06/15,1:1,14.70,,15.34,,,,
ANZSZA,7.08,30/06/15,1:1,13.65,,15.47,,,,
ANZSSB,11.75,30/06/15,1:1,9.97,,13.18,,,,
ANZSMC,13.31,30/06/15,1:1,9.78,,14.57,,,,
ANZSOE,10.00,23/06/16,1:1,11.94,11.95,11.96,+134,125,,
ANZSOF,12.00,23/06/16,1:1,10.82,10.83,,,,,
ANZSWB,9.97,30/06/16,1:1,11.08,,11.77,,,,
ANZSWG,12.24,30/06/16,1:1,11.06,11.08,9.00,,,,
ANZSZB,14.43,30/06/16,1:1,7.72,,8.44,,,,
ANZSWC,15.16,30/06/16,1:1,6.64,,7.23,,,,
ANZSMX,15.48,30/06/16,1:1,5.98,,7.71,,,,
ANZSWE,19.32,30/06/16,1:1,3.40,,4.36,,,,
ANZSWD,22.06,30/06/16,1:1,2.22,,3.02,,,,
ANZSMY,20.11,30/06/17,1:1,3.98,,4.00,,,,
ANZSZD,7.39,28/06/18,1:1,13.37,,13.93,,,,
ANZSMB,16.98,29/06/18,1:1,5.36,,7.85,,,,
ANZSZX,5.44,04/02/19,1:1,14.85,14.91,14.47,,,,
ANZSZW,9.83,04/02/19,1:1,10.47,10.53,10.87,,,,
ANZSZV,12.34,04/02/19,1:1,7.96,8.02,8.13,+86,30,,
ANZSRX,9.00,06/08/21,1:1,11.28,11.36,,,,,
,
Argo Invest Last Sale Price $5.46,
ARGSZB,4.18,30/06/16,1:1,1.75,,1.79,,,,
,
ASX Last Sale Price $29.53,
ASXIZQ,17.30,02/12/11,1:1,12.53,12.62,10.35,,,,
ASXIOO,18.00,15/12/11,1:1,11.96,11.98,12.18,,,,
ASXIOI,26.50,15/12/11,1:1,4.68,4.70,5.00,,,,
ASXIOL,25.00,25/05/12,1:1,7.64,7.66,8.77,,,,
ASXSOA,29.88,28/06/12,1:1,4.49,4.51,3.84,,,,
ASXSSR,12.53,29/06/12,1:1,17.98,17.99,24.82,,,,
ASXSMW,28.09,29/06/12,1:1,3.68,,4.71,,,,
ASXSOB,13.21,27/06/13,1:1,17.43,17.44,26.33,,,,
ASXSMZ,18.57,28/06/13,1:1,12.31,,,,,,
ASXSMA,29.72,28/06/13,1:1,3.62,,3.89,,,,
ASXSOC,13.13,26/06/14,1:1,17.49,17.50,23.66,,,,
ASXSSA,33.00,30/06/14,1:1,5.06,,13.11,,,,
ASXSZA,2.11,30/06/15,1:1,27.46,,34.67,,,,
ASXSMC,18.21,30/06/15,1:1,14.81,,,,,,
ASXSSB,22.12,30/06/15,1:1,12.53,,20.12,,,,
ASXSOE,15.00,23/06/16,1:1,17.05,17.06,,,,,
ASXSWB,16.31,30/06/16,1:1,14.48,,16.57,,,,
ASXSZB,17.24,30/06/16,1:1,13.50,,20.33,,,,
ASXSZC,28.06,30/06/17,1:1,7.63,,16.54,,,,
ASXSMY,31.14,30/06/17,1:1,4.96,,6.45,,,,
ASXSZD,16.57,28/06/18,1:1,14.03,,21.83,,,,
ASXSMB,31.11,29/06/18,1:1,5.29,,6.12,,,,
ASXSZX,11.87,04/02/19,1:1,17.57,17.66,17.97,+236,200,,
ASXSZW,17.28,04/02/19,1:1,12.16,12.25,10.16,,,,
,
Alumina Last Sale Price $1.88,
AWCIOO,0.90,15/12/11,1:1,1.02,1.03,.975,,,,
AWCIOI,1.20,15/12/11,1:1,.735,.745,.735,+1.5,150,,
AWCSOA,5.59,28/06/12,1:1,.15,.16,.19,,,,
AWCSSR,1.51,29/06/12,1:1,.565,.575,1.295,,,,
AWCSST,1.51,29/06/12,1:1,.53,.54,,,,,
AWCIZR,1.50,03/12/12,1:1,.665,.675,.68,,,,
AWCIZZ,1.50,03/12/12,1:1,.665,.675,.71,,,,
AWCSOB,2.05,27/06/13,1:1,.59,.60,.545,,,,
AWCSMA,3.18,28/06/13,1:1,.20,,1.955,,,,
AWCSSB,3.64,30/06/15,1:1,.54,,.66,,,,
AWCSOE,0.87,23/06/16,1:1,1.265,1.275,,,,,
,
Billabong Int'l Last Sale Price $5.16,
BBGSMA,7.52,28/06/13,1:1,.47,,5.27,,,,
BBGSWB,6.90,30/06/16,1:1,.01,,.52,,,,
BBGSZB,10.91,30/06/16,1:1,1.145,,5.33,,,,
,
Bendigo & Adelaide Last Sale Price $8.51,
BENIZQ,5.00,02/12/11,1:1,3.63,3.66,4.18,,,,
BENIOO,5.00,15/12/11,1:1,3.70,3.71,3.86,+36,54,,
BENIOI,7.00,15/12/11,1:1,1.94,1.95,1.81,,,,
BENJR1,6.21,27/01/12,1:1,2.30,2.30,,,,,
BENSMW,9.09,29/06/12,1:1,.61,,5.56,,,,
BENSMA,7.50,28/06/13,1:1,1.635,,7.30,,,,
BENSZA,2.57,30/06/15,1:1,6.11,,7.17,,,,
BENSZB,8.53,30/06/16,1:1,2.10,,2.33,,,,
,
BHP Billiton Last Sale Price $39.43,
BHPION,45.00,29/09/11,1:1,.985,.995,1.03,-2.5,20,,
BHPIZQ,20.60,02/12/11,1:1,19.27,19.31,18.09,,,,
BHPIOO,22.50,15/12/11,1:1,17.57,17.58,16.75,,,,
BHPIOI,32.50,15/12/11,1:1,8.60,8.61,8.65,-45,20,,
BHPIOR,35.00,24/01/12,1:1,7.51,7.52,7.55,-6,3,,
BHPIOS,40.00,24/01/12,1:1,4.65,4.66,4.20,,,,
BHPIOT,45.00,24/01/12,1:1,2.88,2.89,2.64,,,,
BHPIOU,28.50,29/03/12,1:1,13.22,13.23,13.32,-13,10,,
BHPIZJ,33.07,29/03/12,1:1,9.27,10.30,9.42,,,,
BHPIO1,22.00,11/05/12,1:1,20.49,20.50,20.89,,,,
BHPIOM,30.00,25/05/12,1:1,12.42,12.43,12.72,,,,
BHPIOL,40.00,25/05/12,1:1,6.42,6.43,6.75,,,,
BHPSOA,24.14,28/06/12,1:1,17.19,17.20,16.28,,,,
BHPIOE,27.50,28/06/12,1:1,14.93,14.94,13.30,,,,
BHPIOF,32.50,28/06/12,1:1,11.31,11.32,,,,,
BHPISM,47.47,28/06/12,1:1,4.55,5.61,,,,,
BHPSSR,17.30,29/06/12,1:1,23.55,23.58,27.92,,,,
BHPSMW,19.71,29/06/12,1:1,21.16,,25.44,,,,
BHPSST,32.73,29/06/12,1:1,11.15,11.18,10.33,,,,
BHPMMI,39.98,29/06/12,1:1,6.49,,2.59,,,,
BHPSSC,43.33,29/06/12,1:1,3.01,3.02,2.70,,,,
BHPIZR,25.50,03/12/12,1:1,17.36,17.40,16.30,,,,
BHPIZZ,25.50,03/12/12,1:1,17.36,17.40,16.75,,,,
BHPSOB,22.23,27/06/13,1:1,20.28,20.29,24.46,,,,
BHPSMA,23.67,28/06/13,1:1,17.69,,15.91,,,,
BHPSMZ,29.67,28/06/13,1:1,12.15,,18.22,,,,
BHPSOC,15.07,26/06/14,1:1,26.62,26.63,28.88,,,,
BHPSSA,25.77,30/06/14,1:1,16.87,,26.92,,,,
BHPSOD,28.07,26/06/15,1:1,19.38,19.39,17.54,,,,
BHPSZA,6.44,30/06/15,1:1,33.36,,38.32,,,,
BHPSMC,25.13,30/06/15,1:1,20.87,,20.97,+105,12,,
BHPSSB,26.20,30/06/15,1:1,18.68,,19.71,,,,
BHPSOE,20.00,23/06/16,1:1,24.47,24.48,22.80,,,,
BHPSOF,25.00,23/06/16,1:1,21.63,21.64,23.40,,,,
BHPSWB,12.01,30/06/16,1:1,28.28,,31.34,,,,
BHPSWC,16.87,30/06/16,1:1,23.96,,26.15,,,,
BHPSMX,19.36,30/06/16,1:1,21.48,,20.38,,,,
BHPSZB,20.67,30/06/16,1:1,21.35,21.33,21.33,+86,11,,
BHPSWE,22.37,30/06/16,1:1,19.24,,22.81,,,,
BHPSWG,24.29,30/06/16,1:1,22.33,22.35,22.79,,,,
BHPSWF,26.98,30/06/16,1:1,15.64,,16.06,,,,
BHPSMY,21.99,30/06/17,1:1,19.02,,23.95,,,,
BHPSZC,30.11,30/06/17,1:1,16.91,,20.12,,,,
BHPSMB,27.84,29/06/18,1:1,13.95,,18.13,,,,
BHPSZX,14.44,04/02/19,1:1,24.95,24.99,23.86,,,,
BHPSZW,18.32,04/02/19,1:1,21.07,21.11,21.67,,,,
BHPSZU,19.69,04/02/19,1:1,19.70,19.74,20.27,,,,
BHPSZV,24.10,04/02/19,1:1,15.30,15.34,15.34,-18,1,,
BHPSRX,17.30,06/08/21,1:1,22.08,22.14,,,,,
,
Boral Last Sale Price $3.88,
BLDIOO,3.50,15/12/11,1:1,.76,.77,.78,-114.5,450,,
BLDSOA,5.28,28/06/12,1:1,.37,.38,1.17,,,,
,
Boart Longyear Last Sale Price $3.62,
BLYSMW,13.49,29/06/12,1:1,.87,,.98,,,,
BLYSMA,13.57,28/06/13,1:1,.875,,.195,,,,
BLYSZC,1.76,30/06/17,1:1,2.35,,.165,,,,
BLYSZW,1.72,28/12/17,1:1,1.895,1.91,,,,,
BLYSZX,2.27,04/02/19,1:1,1.35,1.365,1.01,,,,
,
Bank of Qld Last Sale Price $7.54,
BOQIZQ,6.30,02/12/11,1:1,1.565,1.565,1.54,,,,
BOQIOO,6.50,15/12/11,1:1,1.61,1.62,1.63,+4.5,30,,
BOQIOI,9.25,15/12/11,1:1,.585,.595,.685,,,,
BOQSMW,9.29,29/06/12,1:1,.58,,3.55,,,,
BOQIZR,5.50,03/12/12,1:1,2.99,2.99,,,,,
BOQIZZ,5.50,03/12/12,1:1,2.99,2.99,,,,,
BOQSMA,9.89,28/06/13,1:1,.62,,1.185,,,,
BOQSZA,3.54,30/06/15,1:1,4.26,,6.51,,,,
BOQSOE,4.00,23/06/16,1:1,4.71,4.72,4.72,+42,45,,
BOQSZB,9.87,30/06/16,1:1,1.65,,3.78,,,,
BOQSMY,10.43,30/06/17,1:1,.93,,3.75,,,,
BOQSZU,4.86,04/02/19,1:1,2.68,2.68,2.55,,,,
BOQSRX,3.36,06/08/21,1:1,4.17,4.19,,,,,
,
BlueScope Steel Last Sale Price $0.90,
BSLIZQ,1.40,02/12/11,1:1,.044,.06,.04,,,,
BSLIOO,1.75,15/12/11,1:1,.069,.079,.525,,,,
BSLIOI,2.50,15/12/11,1:1,.073,.083,.081,,,,
BSLIOL,1.50,25/05/12,1:1,.125,.135,.255,,,,
BSLSOA,7.45,28/06/12,1:1,.225,.235,.265,,,,
BSLSMW,5.50,29/06/12,1:1,.355,,.14,,,,
BSLIZR,1.00,03/12/12,1:1,.24,.25,.25,-8,35,,
BSLIZZ,1.00,03/12/12,1:1,.24,.25,.525,,,,
BSLSMA,5.86,28/06/13,1:1,.375,,.058,,,,
BSLSSA,5.70,30/06/14,1:1,.40,,,,,,
BSLSZA,2.87,30/06/15,1:1,.275,,.285,,,,
BSLSWG,1.16,30/06/16,1:1,.27,.29,.27,,,,
BSLSWB,2.36,30/06/16,1:1,.015,,.015,,,,
BSLSMX,3.72,30/06/16,1:1,.235,,4.60,,,,
BSLSZB,4.76,30/06/16,1:1,.535,,.565,,,,
BSLSMY,6.26,30/06/17,1:1,.40,,.435,,,,
BSLSZT,0.51,28/12/17,1:1,.385,.395,,,,,
BSLSMB,6.56,29/06/18,1:1,.42,,4.80,,,,
,
Brambles Last Sale Price $6.64,
BXBIZQ,3.80,02/12/11,1:1,2.93,2.93,3.68,,,,
BXBIOO,4.50,15/12/11,1:1,2.36,2.37,,,,,
BXBIOI,5.50,15/12/11,1:1,1.585,1.595,1.32,,,,
BXBIOR,6.50,24/01/12,1:1,1.025,1.035,,,,,
BXBIOL,5.50,25/05/12,1:1,1.96,1.97,,,,,
BXBISM,7.66,28/06/12,1:1,1.10,1.275,,,,,
BXBSOA,7.83,28/06/12,1:1,.82,.83,1.43,,,,
BXBSSR,4.20,29/06/12,1:1,2.82,2.83,3.42,,,,
BXBSMW,10.62,29/06/12,1:1,.67,,.73,,,,
BXBIZZ,4.00,03/12/12,1:1,3.18,3.18,,,,,
BXBSOB,4.16,27/06/13,1:1,3.12,3.13,3.62,,,,
BXBSMA,7.04,28/06/13,1:1,.845,,1.14,,,,
BXBSOC,3.09,26/06/14,1:1,4.01,4.02,4.60,,,,
BXBSSA,8.91,30/06/14,1:1,1.345,,1.61,,,,
BXBSZA,3.38,30/06/15,1:1,3.58,,4.06,,,,
BXBSMC,3.99,30/06/15,1:1,3.60,,,,,,
BXBSOE,3.50,23/06/16,1:1,4.04,4.05,,,,,
BXBSOF,4.00,23/06/16,1:1,3.80,3.81,,,,,
BXBSWB,3.86,30/06/16,1:1,3.12,,3.61,,,,
BXBSWG,4.17,30/06/16,1:1,3.78,3.79,4.37,,,,
BXBSZB,7.25,30/06/16,1:1,1.915,,2.27,,,,
BXBSMX,7.40,30/06/16,1:1,1.245,,1.59,,,,
BXBSWC,7.62,30/06/16,1:1,.41,,.57,,,,
BXBSMY,11.39,30/06/17,1:1,.735,,.96,,,,
BXBSMB,7.39,29/06/18,1:1,1.425,,1.655,,,,
BXBSZX,2.80,04/02/19,1:1,3.85,3.85,4.20,,,,
BXBSZV,3.67,04/02/19,1:1,2.98,2.98,3.30,,,,
,
Ishares Ftsechina 25,
C25SZ5,38.90,29/06/12,1:1,4.39,,,,,,
C25SZ3,43.15,29/06/12,1:1,2.81,,,,,,
C25SZ4,43.15,29/06/12,1:1,2.45,,,,,,
C25SZ1,45.86,29/06/12,1:1,1.95,,,,,,
,
Cabcharge Aust Last Sale Price $4.61,
CABSMA,5.87,28/06/13,1:1,.645,,3.40,,,,
,
C'wlth Bank of Aust Last Sale Price $46.83,
CBAION,50.00,29/09/11,1:1,.99,1.00,.99,-18,200,,
CBAIZQ,29.20,02/12/11,1:1,18.20,18.38,18.49,,,,
CBAIOO,30.00,15/12/11,1:1,17.54,17.55,17.86,,,,
CBAIOI,43.00,15/12/11,1:1,6.67,6.68,6.78,-34,160,,
CBAJZ2,32.46,22/12/11,1:1,14.23,14.37,14.88,,,,
CBAIOR,40.00,24/01/12,1:1,9.55,9.56,12.14,,,,
CBAIOS,50.00,24/01/12,1:1,3.56,3.57,3.79,,,,
CBAIOU,32.00,29/03/12,1:1,16.92,16.93,17.00,-146,12,,
CBAIZJ,39.01,29/03/12,1:1,11.04,11.21,9.99,,,,
CBAIO1,25.00,11/05/12,1:1,24.23,24.24,24.49,,,,
CBAIOL,47.50,25/05/12,1:1,7.43,7.44,7.30,-198,10,,
CBASOA,27.98,28/06/12,1:1,20.79,20.80,20.51,,,,
CBAIOE,30.00,28/06/12,1:1,19.65,19.66,20.59,,,,
CBAISM,56.51,28/06/12,1:1,7.21,8.47,,,,,
CBASSR,7.20,29/06/12,1:1,38.40,38.41,37.36,,,,
CBASSS,25.23,29/06/12,1:1,21.88,21.89,23.40,,,,
CBASMW,27.74,29/06/12,1:1,20.98,,21.71,,,,
CBASST,35.97,29/06/12,1:1,13.82,13.84,15.43,,,,
CBAMMI,41.50,29/06/12,1:1,9.15,,7.03,,,,
CBASSC,52.34,29/06/12,1:1,1.55,1.56,,,,,
CBAIZR,30.00,03/12/12,1:1,20.73,20.86,20.86,,,,
CBAIZZ,30.00,03/12/12,1:1,20.73,20.86,22.34,,,,
CBASOB,14.51,27/06/13,1:1,33.20,33.21,37.48,,,,
CBASMZ,20.17,28/06/13,1:1,28.10,,34.09,,,,
CBASMA,28.33,28/06/13,1:1,20.45,,20.32,,,,
CBASOC,7.42,26/06/14,1:1,39.77,39.78,42.11,,,,
CBASSA,31.55,30/06/14,1:1,18.34,,23.73,,,,
CBASOD,35.01,26/06/15,1:1,21.37,21.38,21.32,,,,
CBASWM,3.23,30/06/15,1:1,43.78,,44.89,,,,
CBASZA,6.77,30/06/15,1:1,40.35,,44.72,,,,
CBASSB,22.22,30/06/15,1:1,25.28,,30.61,,,,
CBASMC,29.11,30/06/15,1:1,23.50,,27.79,,,,
CBASOE,21.62,23/06/16,1:1,28.89,28.90,,,,,
CBASOF,26.62,23/06/16,1:1,25.93,25.94,,,,,
CBASWB,12.85,30/06/16,1:1,34.73,,36.20,,,,
CBASWC,19.49,30/06/16,1:1,28.55,,29.70,,,,
CBASZB,21.25,30/06/16,1:1,26.91,,29.47,,,,
CBASMX,23.58,30/06/16,1:1,24.84,,24.25,,,,
CBASWG,24.71,30/06/16,1:1,27.94,27.96,28.19,,,,
CBASWD,28.40,30/06/16,1:1,20.53,,22.29,,,,
CBASWE,32.79,30/06/16,1:1,16.65,,19.78,,,,
CBASMY,31.16,30/06/17,1:1,17.78,,18.00,,,,
CBASZC,34.65,30/06/17,1:1,17.49,,23.19,,,,
CBASZD,18.02,28/06/18,1:1,29.79,,30.27,,,,
CBASMB,29.72,29/06/18,1:1,19.15,,20.54,,,,
CBASZX,9.38,04/02/19,1:1,37.31,37.45,37.73,,,,
CBASZW,14.41,04/02/19,1:1,32.28,32.42,32.08,,,,
CBASZV,24.38,04/02/19,1:1,22.31,22.45,22.57,,,,
CBASZU,29.59,04/02/19,1:1,17.10,17.24,17.94,+41,8,,
CBASRX,21.91,06/08/21,1:1,24.78,24.94,,,,,
,
Coca-Cola Amatil Last Sale Price $11.24,
CCLSSR,4.32,29/06/12,1:1,7.10,7.11,7.29,,,,
CCLSST,7.71,29/06/12,1:1,4.14,4.15,,,,,
CCLSMA,4.85,28/06/13,1:1,6.81,,6.94,,,,
CCLSSB,3.62,30/06/15,1:1,7.74,,7.95,,,,
CCLSWB,3.71,30/06/16,1:1,7.87,,,,,,
CCLSZX,3.78,04/02/19,1:1,7.48,7.47,7.15,,,,
CCLSZW,5.51,04/02/19,1:1,5.75,5.74,5.40,,,,
,
ConnectEast Last Sale Price $0.53,
CEUSMW,0.89,29/06/12,1:1,.048,,.032,,,,
CEUSMA,0.89,28/06/13,1:1,.047,,.069,,,,
CEUSZZ,0.37,30/06/15,1:1,.155,,.15,,,,
CEUSZC,1.06,30/06/17,1:1,.086,.12,.092,,,,
,
Challenger Last Sale Price $4.54,
CGFIOY,4.00,29/09/11,1:1,.715,.725,1.015,,,,
CGFIOR,4.00,24/01/12,1:1,1.04,1.05,,,,,
CGFSMW,3.04,29/06/12,1:1,1.725,,1.435,,,,
