MQGWOW,30.00,28/01/11,6:1,,,.10,,,,
MQGWOV,34.00,28/01/11,6:1,,,,,,,
MQGWOR,37.00,28/01/11,6:1,.051,.056,.465,,,,
MQGVZT,36.00,24/02/11,5:1,.038,.047,.041,-7.4,100,,
MQGWOZ,32.00,24/03/11,6:1,.067,.072,,,,,
MQGWOY,35.50,24/03/11,6:1,.16,.165,.165,-3,200,,
MQGVZU,36.00,24/03/11,5:1,.087,.096,,,,,
MQGWOX,39.00,24/03/11,6:1,.355,.36,.39,,,,
,
National Aust Bank Last Sale Price $24.37,
NABVMR,24.00,27/01/11,4:1,.067,.085,,,,,
NABVMQ,26.00,27/01/11,4:1,.385,,.495,,,,
NABVMP,28.00,27/01/11,4:1,.87,,.995,,,,
NABWOU,21.00,28/01/11,4:1,,,,,,,
NABWOT,23.00,28/01/11,4:1,.035,.04,.061,,,,
NABWOS,25.00,28/01/11,4:1,.245,.25,.37,,,,
NABVZP,23.00,24/02/11,4:1,.039,.048,,,,,
NABVOS,22.00,24/03/11,4:1,.11,.115,,,,,
NABWMP,22.00,24/03/11,4:1,.10,.11,.18,,,,
NABVZQ,23.00,24/03/11,4:1,.11,.135,,,,,
NABWMT,24.00,24/03/11,4:1,.23,.255,.345,,,,
NABVOR,25.00,24/03/11,4:1,.395,.40,,,,,
NABVOQ,28.00,24/03/11,4:1,.92,.925,,,,,
,
Newcrest Min Last Sale Price $38.29,
NCMWMP,33.00,27/01/11,4:1,.001,,.047,,,,
NCMWOW,36.00,24/02/11,4:1,.27,.275,.23,,,,
NCMVZP,38.00,24/02/11,4:1,.35,.375,.33,,,,
NCMWOQ,39.00,24/02/11,4:1,.57,.575,.57,,,,
NCMWOP,42.00,24/02/11,4:1,1.06,1.065,.745,,,,
NCMVZQ,39.00,24/03/11,4:1,.49,.515,.42,,,,
NCMWMQ,39.00,24/03/11,4:1,.605,.63,,,,,
NCMWOZ,36.00,28/04/11,4:1,.485,.49,.42,,,,
NCMWOY,39.00,28/04/11,4:1,.80,.805,,,,,
NCMWOX,42.00,28/04/11,4:1,1.24,1.245,,,,,
,
News Corp Last Sale Price $15.98,
NWSWMP,16.00,27/01/11,4:1,.073,.081,.30,,,,
NWSWMQ,14.00,24/03/11,4:1,.047,.052,,,,,
,
OZ Minerals Last Sale Price $1.73,
OZLWOQ,1.40,24/02/11,2:1,.018,.023,,,,,
OZLWOP,1.60,24/02/11,2:1,.038,.043,,,,,
OZLWOS,1.60,28/04/11,2:1,.074,.079,,,,,
OZLWOR,1.80,28/04/11,2:1,,,,,,,
,
Qantas Airways Last Sale Price $2.51,
QANWMP,2.00,27/01/11,1:1,.001,,.016,,,,
,
QBE Insurance Grp Last Sale Price $18.21,
QBEWMP,16.00,27/01/11,4:1,.001,,.15,,,,
QBEWOT,15.00,28/01/11,4:1,,.021,,,,,
QBEWOU,17.00,28/01/11,4:1,.024,.034,,,,,
QBEWMQ,16.00,24/03/11,4:1,.071,.077,,,,,
QBEWOV,16.00,24/03/11,4:1,.085,.09,,,,,
QBEWOP,18.00,24/03/11,4:1,.265,.27,.27,,,,
,
QR National Ltd Last Sale Price $2.78,
QRNWMQ,2.25,24/03/11,1:1,.016,,,,,,
QRNWMP,2.75,24/03/11,1:1,.13,.15,.165,,,,
,
Rio Tinto Last Sale Price $87.53,
RIOVMT,55.00,27/01/11,4:1,.001,,.115,,,,
RIOVMV,60.00,27/01/11,4:1,.001,,.078,,,,
RIOVMQ,65.00,27/01/11,4:1,.001,,.145,,,,
RIOVMR,70.00,27/01/11,4:1,.001,,.072,,,,
RIOVMS,75.00,27/01/11,4:1,.002,,.135,,,,
RIOWOR,75.00,24/02/11,6:1,.11,.115,.185,,,,
RIOWOQ,81.00,24/02/11,6:1,.27,.275,.445,,,,
RIOVZT,84.00,24/02/11,6:1,.225,.25,.43,,,,
RIOWOP,86.00,24/02/11,6:1,.555,.56,.60,,,,
RIOWMQ,80.00,24/03/11,4:1,.455,.485,,,,,
RIOVZU,82.00,24/03/11,6:1,.275,.30,,,,,
RIOWMP,85.00,24/03/11,4:1,.845,.885,.20,,,,
RIOVOP,78.00,28/04/11,6:1,.49,.495,,,,,
RIOWOZ,83.00,28/04/11,6:1,.71,.715,.88,,,,
RIOWOY,88.00,28/04/11,6:1,1.04,1.045,,,,,
,
Santos Last Sale Price $13.77,
STOWMP,14.00,27/01/11,4:1,.094,,.41,,,,
STOWOV,11.50,24/02/11,4:1,.028,.033,,,,,
STOWOP,13.00,24/02/11,4:1,.10,.105,,,,,
STOWMQ,12.50,24/03/11,1:1,.285,.305,,,,,
STOWOX,12.50,28/04/11,4:1,.145,.15,,,,,
STOWOW,14.00,28/04/11,4:1,.29,.295,,,,,
,
Suncorp-Metway Last Sale Price $8.40,
SUNWOQ,8.50,24/03/11,3:1,.225,.23,.225,-5,120,,
SUNWOP,9.50,24/03/11,3:1,.465,.47,.475,-5.5,15,,
,
Telstra Corp Last Sale Price $2.85,
TLSWMP,2.60,27/01/11,1:1,.001,,,,,,
TLSWOT,2.75,28/01/11,2:1,.021,.026,,,,,
TLSWOR,3.00,28/01/11,2:1,.087,.097,.125,,,,
TLSWOV,2.25,24/03/11,2:1,.017,.022,,,,,
TLSWMQ,2.50,24/03/11,1:1,.042,.047,,,,,
TLSWOU,2.50,24/03/11,2:1,.036,.041,,,,,
TLSWMR,2.75,24/03/11,1:1,.125,.135,,,,,
TLSWOS,2.75,24/03/11,2:1,.074,.079,,,,,
,
Toll Hldgs Last Sale Price $6.00,
TOLWMP,6.50,27/01/11,1:1,.49,,.575,,,,
TOLWMQ,5.50,24/03/11,1:1,.21,.22,,,,,
,
Westpac Banking Last Sale Price $22.49,
WBCVMS,19.00,27/01/11,4:1,.001,,,,,,
WBCVMP,21.00,27/01/11,4:1,.014,,,,,,
WBCVMR,23.00,27/01/11,4:1,.16,.18,.215,,,,
WBCVMQ,25.00,27/01/11,4:1,.59,,.62,,,,
WBCWOU,18.00,28/01/11,4:1,.011,.021,,,,,
WBCWOT,20.00,28/01/11,4:1,.013,.023,.28,,,,
WBCWOS,22.00,28/01/11,4:1,.083,.088,.14,,,,
WBCVZP,20.00,24/02/11,4:1,.007,.04,.04,,,,
WBCVOR,19.00,24/03/11,4:1,.056,.061,,,,,
WBCWMQ,20.00,24/03/11,4:1,.085,.096,,,,,
WBCVZQ,22.00,24/03/11,4:1,.15,.175,,,,,
WBCWMP,22.00,24/03/11,4:1,.20,.22,.275,,,,
WBCVOQ,22.50,24/03/11,4:1,.29,.295,.36,,,,
WBCVOP,25.00,24/03/11,4:1,.68,.685,,,,,
,
Wesfarmers Last Sale Price $32.42,
WESWMP,29.00,27/01/11,4:1,.001,,.155,,,,
WESWOS,30.00,24/03/11,4:1,.22,.225,.35,,,,
WESWOP,34.00,24/03/11,4:1,.705,.71,.755,,,,
,
WorleyParsons Last Sale Price $28.30,
WORWMP,22.00,27/01/11,4:1,.001,,.007,,,,
,
Woolworths Last Sale Price $27.63,
WOWWMP,27.00,27/01/11,4:1,.035,.05,.20,,,,
WOWWMQ,25.00,24/03/11,4:1,.07,.082,,,,,
WOWWOS,26.00,24/03/11,4:1,.18,.185,,,,,
WOWWOQ,29.00,24/03/11,4:1,.57,.575,,,,,
,
Woodside Petroleum Last Sale Price $43.39,
WPLWMP,41.00,27/01/11,4:1,.023,,,,,,
WPLVZP,39.00,24/02/11,5:1,.016,.04,.048,,,,
WPLWOX,39.50,24/02/11,5:1,.12,.125,,,,,
WPLWOW,42.50,24/02/11,5:1,.28,.285,.405,,,,
WPLWOS,45.00,24/02/11,5:1,.525,.53,.69,,,,
WPLWMQ,40.00,24/03/11,4:1,.215,.235,,,,,
WPLVZQ,42.00,24/03/11,5:1,.24,.265,.25,,,,
WPLVOP,38.00,28/04/11,5:1,.245,.25,,,,,
WPLWOZ,41.00,28/04/11,5:1,.40,.405,,,,,
WPLWOY,44.00,28/04/11,5:1,.655,.66,,,,,
,
Basket Put Warrants,
Equity Endowment Warrants,
ANZ Banking Grp Last Sale Price $23.05,
ANZEEA,4.93,15/02/12,1:1,18.07,,18.39,,,,
,
C'wlth Bank of Aust Last Sale Price $51.41,
CBAEEA,8.89,15/02/12,1:1,42.07,,41.05,,,,
,
National Aust Bank Last Sale Price $24.37,
NABEEA,18.30,15/02/12,1:1,5.83,,7.04,,,,
,
Telecom Corp of NZ Last Sale Price $1.76,
TELEEA,1.45,15/02/12,1:1,.25,,.135,,,,
,
Telstra Corp Last Sale Price $2.85,
TLSEEA,2.06,02/10/12,1:1,.84,,.87,,,,
,
Westpac Banking Last Sale Price $22.49,
WBCEEA,3.30,15/02/12,1:1,19.12,,18.45,,,,
,
Equity Installment Warrants,
Alinta Energy Grp Last Sale Price $0.09,
AEJSMW,2.09,29/06/12,1:1,.056,,,,,,
,
APN European Ret Last Sale Price $0.03,
AEZSZC,0.81,30/06/17,1:1,.079,,.083,,,,
,
Aust Foundation Last Sale Price $5.01,
AFISMW,3.28,29/06/12,1:1,1.86,,1.80,,,,
AFISZB,2.41,30/06/16,1:1,2.74,,2.41,,,,
,
AGL Energy Last Sale Price $15.29,
AGKIMC,8.50,19/05/11,1:1,7.08,7.12,7.46,,,,
AGKIMD,11.50,19/05/11,1:1,4.25,4.28,4.35,,,,
AGKIZR,7.60,03/06/11,1:1,7.90,7.95,8.21,,,,
AGKIZZ,7.60,03/06/11,1:1,7.90,7.95,7.86,,,,
AGKIOD,10.00,17/06/11,1:1,5.70,5.71,5.69,-13,16,,
AGKSSR,7.42,30/06/11,1:1,8.09,8.18,8.77,,,,
AGKIZQ,8.10,02/12/11,1:1,7.89,7.94,8.21,,,,
AGKIOO,8.00,15/12/11,1:1,7.93,7.94,8.12,,,,
AGKSMW,10.36,29/06/12,1:1,5.29,,6.58,,,,
AGKSMA,7.06,28/06/13,1:1,8.45,,6.87,,,,
AGKSOC,7.10,26/06/14,1:1,8.75,8.76,8.84,,,,
AGKSMC,7.86,30/06/15,1:1,8.99,9.03,8.85,,,,
AGKSWB,0.00,30/06/16,1:1,,,14.43,,,,
AGKSZB,3.09,30/06/16,1:1,12.28,,12.15,,,,
AGKSZC,7.59,30/06/17,1:1,8.10,,8.05,,,,
AGKSMY,11.06,30/06/17,1:1,4.69,,5.68,,,,
AGKSZX,8.32,04/02/19,1:1,6.94,6.99,6.89,,,,
,
Auckland Airport Last Sale Price $1.70,
AIASMV,1.06,30/06/11,1:1,.73,,1.37,,,,
,
Asciano Grp Last Sale Price $1.62,
AIOIOO,1.00,15/12/11,1:1,.76,.77,.74,,,,
AIOSOA,6.66,28/06/12,1:1,.21,.22,.215,,,,
AIOSMW,5.34,29/06/12,1:1,.175,,.39,,,,
AIOSOB,2.38,27/06/13,1:1,.63,.64,.775,,,,
AIOSMA,3.63,28/06/13,1:1,.12,,.21,,,,
AIOSSA,5.79,30/06/14,1:1,.465,,.495,,,,
AIOSSB,3.24,30/06/15,1:1,.60,,.98,,,,
AIOSZC,8.34,30/06/17,1:1,1.195,,.965,,,,
,
Aristocrat Leisure Last Sale Price $3.00,
ALLIOW,2.50,28/04/11,1:1,.695,.705,,,,,
ALLIOD,2.50,17/06/11,1:1,.80,.81,.71,,,,
ALLSMV,8.18,30/06/11,1:1,.265,,.47,,,,
ALLIOO,3.00,15/12/11,1:1,.775,.785,1.46,,,,
ALLSOA,8.74,28/06/12,1:1,.545,.555,.55,,,,
ALLSMW,11.81,29/06/12,1:1,.39,,.155,,,,
ALLSMA,6.19,28/06/13,1:1,.20,,,,,,
ALLSSA,9.09,30/06/14,1:1,.775,,1.085,,,,
ALLSZC,9.82,30/06/17,1:1,1.44,,1.43,,,,
ALLSMY,13.22,30/06/17,1:1,.48,,.93,,,,
,
Amcor Last Sale Price $6.84,
AMCIMC,3.25,19/05/11,1:1,3.80,3.82,3.33,,,,
AMCIZZ,3.10,03/06/11,1:1,3.80,3.85,3.75,,,,
AMCIOO,3.25,15/12/11,1:1,3.86,3.87,3.77,,,,
AMCSOA,3.94,28/06/12,1:1,3.16,3.17,.015,,,,
AMCSZA,2.41,30/06/15,1:1,4.49,,2.64,,,,
AMCSZX,3.29,04/02/19,1:1,3.52,3.57,,,,,
,
AMP Last Sale Price $5.18,
AMPIOT,5.00,28/01/11,1:1,.285,.295,.55,,,,
AMPIOG,5.25,24/03/11,1:1,.455,.465,.62,,,,
AMPISQ,4.19,31/03/11,1:1,1.24,,2.80,,,,
AMPIMC,3.50,19/05/11,1:1,1.83,1.86,1.755,,,,
AMPIMD,4.75,19/05/11,1:1,.845,.865,.84,-2,50,,
AMPIOL,4.00,26/05/11,1:1,1.39,1.40,1.385,,,,
AMPIZR,3.20,03/06/11,1:1,2.08,2.13,2.04,,,,
AMPIZZ,3.20,03/06/11,1:1,2.08,2.13,2.32,,,,
AMPIOD,3.50,17/06/11,1:1,1.895,1.905,1.91,,,,
AMPSSR,2.43,30/06/11,1:1,2.77,2.79,2.95,,,,
AMPSMV,3.62,30/06/11,1:1,1.715,,1.90,,,,
AMPIZQ,3.20,02/12/11,1:1,2.24,2.29,2.42,,,,
AMPIOO,4.50,15/12/11,1:1,1.575,1.585,1.715,,,,
AMPIOI,5.00,15/12/11,1:1,1.22,1.23,1.365,,,,
AMPSOA,6.04,28/06/12,1:1,.78,.79,.835,,,,
AMPSMW,5.98,29/06/12,1:1,.34,,.435,,,,
AMPSOB,2.62,27/06/13,1:1,2.81,2.82,3.04,,,,
AMPSMA,5.13,28/06/13,1:1,.775,,.97,,,,
AMPSOC,2.31,26/06/14,1:1,3.26,3.27,3.34,,,,
AMPSSA,5.96,30/06/14,1:1,1.025,,1.44,,,,
AMPSOD,3.50,26/06/15,1:1,2.62,2.63,2.84,,,,
AMPSZA,0.99,30/06/15,1:1,4.20,,3.54,,,,
AMPSMC,3.44,30/06/15,1:1,2.59,2.61,,,,,
AMPSSB,4.69,30/06/15,1:1,1.535,,2.89,,,,
AMPSWB,2.02,30/06/16,1:1,2.68,,3.41,,,,
AMPSZB,3.96,30/06/16,1:1,1.735,,1.68,,,,
AMPSMX,4.01,30/06/16,1:1,1.50,,1.575,,,,
AMPSWC,4.37,30/06/16,1:1,.53,,1.89,,,,
AMPSWD,7.93,30/06/16,1:1,.035,,.455,,,,
AMPSMY,6.68,30/06/17,1:1,.735,,.795,,,,
AMPSZD,3.61,28/06/18,1:1,1.89,,3.67,,,,
AMPSMB,5.13,29/06/18,1:1,1.13,,1.515,,,,
AMPSZX,2.38,04/02/19,1:1,2.77,2.82,2.87,,,,
AMPSZW,3.21,04/02/19,1:1,1.95,1.98,1.96,-23,500,,
,
ANZ Banking Grp Last Sale Price $23.05,
ANZIOT,20.00,28/01/11,1:1,3.14,3.16,3.44,,,,
ANZIOG,19.00,24/03/11,1:1,4.49,4.51,4.50,+7,90,,
ANZIOW,22.00,28/04/11,1:1,2.54,2.56,2.95,,,,
ANZIMC,14.00,19/05/11,1:1,9.57,,10.15,,,,
ANZIMD,19.00,19/05/11,1:1,5.04,,5.17,,,,
ANZIOL,15.00,26/05/11,1:1,8.64,8.66,9.27,,,,
ANZISQ,12.16,31/05/11,1:1,11.37,,12.00,,,,
ANZIZR,12.40,03/06/11,1:1,11.02,11.07,10.98,,,,
ANZIZW,12.40,03/06/11,1:1,11.02,11.07,10.98,,,,
ANZIZZ,12.40,03/06/11,1:1,11.02,11.07,10.75,,,,
ANZIOD,11.00,17/06/11,1:1,12.52,12.54,12.42,,,,
ANZSSR,5.01,30/06/11,1:1,18.25,18.27,19.14,,,,
ANZSSS,11.92,30/06/11,1:1,11.63,11.66,11.25,,,,
ANZSMV,13.46,30/06/11,1:1,10.14,,11.04,,,,
ANZMMH,19.11,30/06/11,1:1,5.26,,,,,,
ANZMMI,19.11,30/06/11,1:1,3.81,,.54,,,,
ANZIZQ,12.00,02/12/11,1:1,12.01,12.06,11.93,,,,
ANZIOO,12.00,15/12/11,1:1,12.14,12.16,12.04,,,,
ANZIOI,17.50,15/12/11,1:1,7.80,7.82,7.68,,,,
ANZSOA,16.67,28/06/12,1:1,7.93,7.95,7.83,,,,
ANZSMW,17.15,29/06/12,1:1,6.59,,7.53,,,,
ANZSOB,8.56,27/06/13,1:1,15.00,15.02,15.65,,,,
ANZSMZ,12.03,28/06/13,1:1,11.62,,12.39,,,,
ANZSMA,15.09,28/06/13,1:1,8.58,,9.26,,,,
ANZSOC,5.87,26/06/14,1:1,17.54,17.56,18.11,,,,
ANZSSA,16.33,30/06/14,1:1,8.82,,8.67,,,,
ANZSOD,12.90,26/06/15,1:1,12.69,12.71,12.56,,,,
ANZSWM,6.26,30/06/15,1:1,14.42,,17.75,,,,
ANZSZA,7.21,30/06/15,1:1,16.06,,15.95,,,,
ANZSSB,11.59,30/06/15,1:1,12.47,,13.90,,,,
ANZSMC,12.85,30/06/15,1:1,12.89,12.94,12.99,,,,
ANZSWB,9.92,30/06/16,1:1,10.88,,14.36,,,,
ANZSZB,14.02,30/06/16,1:1,10.21,,11.30,,,,
ANZSWC,14.74,30/06/16,1:1,6.23,,9.32,,,,
ANZSMX,14.99,30/06/16,1:1,8.68,,9.60,,,,
ANZSWE,18.62,30/06/16,1:1,2.94,,5.70,,,,
ANZSWD,21.16,30/06/16,1:1,1.61,,4.68,,,,
ANZSMY,19.26,30/06/17,1:1,6.16,,7.36,,,,
ANZSZD,7.49,28/06/18,1:1,15.79,,14.17,,,,
ANZSMB,16.37,29/06/18,1:1,7.72,,8.23,,,,
ANZSZX,5.77,04/02/19,1:1,17.25,17.30,17.06,,,,
ANZSZW,9.93,04/02/19,1:1,13.09,13.14,13.10,+12,16,,
ANZSZV,12.31,04/02/19,1:1,10.71,10.76,10.72,+7,67,,
,
Argo Invest Last Sale Price $6.40,
ARGSZB,4.01,30/06/16,1:1,2.62,,3.07,,,,
,
ASX Last Sale Price $36.64,
ASXIMC,18.50,19/05/11,1:1,18.94,18.90,23.03,,,,
ASXIMD,25.50,19/05/11,1:1,11.98,12.12,14.07,,,,
ASXIOL,23.00,26/05/11,1:1,14.49,14.51,15.60,,,,
ASXSSR,12.32,30/06/11,1:1,24.89,24.93,26.40,,,,
ASXSMV,18.64,30/06/11,1:1,18.64,,20.39,,,,
ASXSM3,27.79,30/06/11,1:1,9.98,,15.34,,,,
ASXMMI,30.28,30/06/11,1:1,7.07,,4.75,,,,
ASXIZQ,17.30,02/12/11,1:1,20.85,20.90,22.28,,,,
ASXIOO,18.00,15/12/11,1:1,20.17,20.19,20.84,,,,
ASXIOI,26.50,15/12/11,1:1,12.97,12.99,13.18,,,,
ASXSOA,28.37,28/06/12,1:1,11.24,11.28,7.30,,,,
ASXSMW,26.95,29/06/12,1:1,10.65,,12.47,,,,
ASXSOB,13.04,27/06/13,1:1,24.50,24.54,23.09,,,,
ASXSMZ,18.15,28/06/13,1:1,19.25,,,,,,
ASXSMA,28.45,28/06/13,1:1,9.24,,10.61,,,,
ASXSOC,12.97,26/06/14,1:1,24.55,24.59,21.83,,,,
ASXSSA,31.61,30/06/14,1:1,9.54,,13.11,,,,
ASXSZA,2.87,30/06/15,1:1,33.84,,26.65,,,,
ASXSMC,17.64,30/06/15,1:1,21.87,22.05,,,,,
ASXSSB,21.51,30/06/15,1:1,18.79,,20.12,,,,
ASXSWB,16.09,30/06/16,1:1,20.33,,16.57,,,,
ASXSZB,16.90,30/06/16,1:1,20.36,,20.77,,,,
ASXSZC,26.93,30/06/17,1:1,13.05,,16.54,,,,
ASXSMY,29.76,30/06/17,1:1,9.20,,10.17,,,,
ASXSZD,16.27,28/06/18,1:1,20.93,,21.83,,,,
ASXSMB,29.74,29/06/18,1:1,9.47,,6.05,,,,
ASXSZX,12.14,04/02/19,1:1,24.47,24.52,25.43,,,,
ASXSZW,17.26,04/02/19,1:1,19.35,19.40,20.88,,,,
,
Alumina Last Sale Price $2.46,
AWCIOT,1.50,28/01/11,1:1,.97,.98,.975,,,,
AWCIOW,1.75,28/04/11,1:1,.80,.81,,,,,
AWCIMC,1.00,19/05/11,1:1,1.53,1.55,1.48,,,,
AWCIMD,1.40,19/05/11,1:1,1.145,1.165,1.32,,,,
AWCIZR,0.90,03/06/11,1:1,1.575,1.60,1.205,,,,
AWCIZZ,0.90,03/06/11,1:1,1.575,1.60,1.52,,,,
AWCSSR,0.78,30/06/11,1:1,1.70,1.705,1.295,,,,
AWCSMV,5.16,30/06/11,1:1,.165,,.27,,,,
AWCIOO,0.90,15/12/11,1:1,1.655,1.665,1.415,,,,
AWCIOI,1.20,15/12/11,1:1,1.395,1.405,1.40,-9.5,50,,
AWCSOA,5.20,28/06/12,1:1,.305,.315,.27,,,,
AWCSOB,1.95,27/06/13,1:1,1.10,1.11,1.095,,,,
AWCSMA,3.02,28/06/13,1:1,.42,,1.955,,,,
AWCSSB,3.44,30/06/15,1:1,.82,,.66,,,,
,
AXA Asia Pacific Last Sale Price $6.39,
AXAIMC,3.50,19/05/11,1:1,3.04,3.05,2.24,,,,
AXAIZZ,2.30,03/06/11,1:1,4.13,14.17,,,,,
AXASSR,2.00,30/06/11,1:1,4.47,4.48,2.43,,,,
AXASOA,4.48,28/06/12,1:1,2.33,2.34,1.41,,,,
AXASMW,5.34,29/06/12,1:1,1.30,,1.345,,,,
AXASMA,3.80,28/06/13,1:1,2.78,,2.60,,,,
AXASSA,4.66,30/06/14,1:1,2.14,,3.10,,,,
AXASWB,2.92,30/06/16,1:1,3.04,,3.00,,,,
AXASMY,5.69,30/06/17,1:1,.96,,4.48,,,,
AXASZW,2.01,04/02/19,1:1,4.35,4.40,4.20,,,,
,
Billabong Intl Last Sale Price $8.35,
BBGSMA,7.13,28/06/13,1:1,1.925,,5.27,,,,
BBGSWB,6.58,30/06/16,1:1,1.44,,2.73,,,,
BBGSZB,10.28,30/06/16,1:1,2.08,,5.33,,,,
,
Bendigo & Adelaide Last Sale Price $9.93,
BENIZQ,5.00,02/12/11,1:1,5.39,5.44,5.48,,,,
BENIOO,5.00,15/12/11,1:1,5.40,5.43,5.29,,,,
BENIOI,7.00,15/12/11,1:1,3.80,3.83,3.91,,,,
BENSMW,8.73,29/06/12,1:1,1.875,,5.56,,,,
BENSMA,7.26,28/06/13,1:1,3.04,,7.30,,,,
BENSZA,2.69,30/06/15,1:1,7.31,,6.95,,,,
BENSZB,8.21,30/06/16,1:1,3.12,,3.58,,,,
,
BHP Billiton Last Sale Price $45.85,
BHPIOT,40.00,28/01/11,1:1,5.97,5.98,5.97,-17,150,,
BHPIOG,30.00,24/03/11,1:1,16.32,16.33,16.46,,,,
BHPIOW,42.50,28/04/11,1:1,6.17,6.18,6.04,-17,8,,
BHPIMC,24.00,19/05/11,1:1,22.61,,23.10,,,,
BHPIMD,33.00,19/05/11,1:1,14.00,,13.92,,,,
BHPIOM,27.50,26/05/11,1:1,19.31,19.32,18.65,,,,
BHPIOL,34.00,26/05/11,1:1,13.26,13.27,13.45,,,,
BHPIZR,20.20,03/06/11,1:1,26.21,26.26,26.16,-64,3,,
BHPIZZ,20.20,03/06/11,1:1,26.21,26.26,24.90,,,,
BHPIOD,23.00,17/06/11,1:1,23.73,23.74,23.58,,,,
BHPSSR,16.16,30/06/11,1:1,30.16,30.34,30.07,,,,
BHPSMV,16.88,30/06/11,1:1,29.54,,27.99,,,,
BHPMMH,39.98,30/06/11,1:1,9.36,,8.36,,,,
BHPMMI,39.98,30/06/11,1:1,7.54,,4.81,,,,
BHPSM3,41.44,30/06/11,1:1,6.31,,6.03,,,,
BHPIZQ,20.60,02/12/11,1:1,26.75,26.80,26.66,,,,
BHPIOO,22.50,15/12/11,1:1,25.25,25.26,25.14,,,,
BHPIOI,32.50,15/12/11,1:1,17.02,17.03,16.79,+53,30,,
BHPSOA,22.65,28/06/12,1:1,24.59,24.60,23.43,,,,
BHPSMW,18.72,29/06/12,1:1,27.85,,27.87,,,,
BHPSOB,20.89,27/06/13,1:1,27.31,27.32,27.00,,,,
BHPSMA,22.38,28/06/13,1:1,24.55,,24.00,,,,
BHPSMZ,27.94,28/06/13,1:1,19.25,,18.22,,,,
BHPSOC,14.31,26/06/14,1:1,33.34,33.35,28.47,,,,
BHPSSA,24.42,30/06/14,1:1,23.41,,19.60,,,,
BHPSOD,26.26,26/06/15,1:1,25.89,25.90,25.94,,,,
BHPSZA,6.43,30/06/15,1:1,39.61,,39.10,,,,
BHPSMC,23.49,30/06/15,1:1,26.71,26.80,24.11,,,,
BHPSSB,24.83,30/06/15,1:1,24.77,,19.71,,,,
BHPSWB,11.64,30/06/16,1:1,33.21,,33.70,,,,
BHPSWC,16.16,30/06/16,1:1,28.85,,27.50,,,,
BHPSMX,18.40,30/06/16,1:1,28.16,,27.30,,,,
BHPSZB,19.62,30/06/16,1:1,27.55,,26.87,,,,
BHPSWE,21.27,30/06/16,1:1,24.32,,25.32,,,,
BHPSWF,25.56,30/06/16,1:1,20.61,,16.06,,,,
BHPSMY,20.84,30/06/17,1:1,25.81,,25.86,,,,
BHPSZC,28.38,30/06/17,1:1,22.21,,22.47,,,,
BHPSMB,26.24,29/06/18,1:1,20.89,,20.30,,,,
BHPSZX,14.13,04/02/19,1:1,31.69,31.74,31.52,,15,,
BHPSZW,17.81,04/02/19,1:1,28.01,28.06,26.63,,,,
BHPSZU,19.11,04/02/19,1:1,26.71,26.76,26.58,,,,
BHPSZV,23.28,04/02/19,1:1,22.54,22.59,22.46,+122,21,,
,
Boral Last Sale Price $5.03,
BLDIOG,3.92,24/03/11,1:1,1.245,1.255,1.23,,,,
BLDIOD,3.00,17/06/11,1:1,2.19,2.20,3.42,,,,
BLDSM3,5.19,30/06/11,1:1,.305,,.345,,,,
BLDIOO,3.50,15/12/11,1:1,2.05,2.06,2.00,,,,
BLDSOA,4.93,28/06/12,1:1,1.245,1.255,1.285,,,,
,
Boart Longyear Last Sale Price $4.64,
BLYSMW,12.51,29/06/12,1:1,.415,,.44,,,,
BLYSMA,12.58,28/06/13,1:1,.42,,.165,,,,
BLYSZC,1.64,30/06/17,1:1,3.37,,.165,,,,
,
Bank of Qld Last Sale Price $9.84,
BOQIZR,6.50,03/06/11,1:1,3.65,3.70,5.37,,,,
BOQIZZ,6.50,03/06/11,1:1,3.65,3.70,3.73,,,,
BOQSMV,9.04,30/06/11,1:1,1.235,,2.13,,,,
BOQMMI,13.37,30/06/11,1:1,1.075,,,,,,
BOQIZQ,6.30,02/12/11,1:1,4.27,4.32,4.27,-165,60,,
BOQIOO,6.50,15/12/11,1:1,4.13,4.14,4.07,,,,
BOQIOI,9.25,15/12/11,1:1,2.54,2.55,2.49,,,,
BOQSMW,8.86,29/06/12,1:1,1.715,,3.55,,,,
BOQSMA,9.42,28/06/13,1:1,1.78,,2.87,,,,
BOQSZA,3.54,30/06/15,1:1,6.41,,7.40,,,,
BOQSZB,9.41,30/06/16,1:1,2.95,,3.78,,,,
BOQSMY,9.92,30/06/17,1:1,2.33,,3.75,,,,
BOQSZX,5.96,04/02/19,1:1,3.85,3.90,3.61,,,,
,
BlueScope Steel Last Sale Price $2.21,
BSLIOT,2.50,28/01/11,1:1,.028,.038,.085,,,,
BSLIOG,2.25,24/03/11,1:1,.235,.245,.27,,,,
BSLIOW,2.00,28/04/11,1:1,.39,.40,,,,,
BSLIMC,1.75,19/05/11,1:1,.555,.585,.485,,,,
BSLIMD,2.25,19/05/11,1:1,.24,.26,.34,,,,
BSLIOL,2.00,26/05/11,1:1,.47,.48,.415,,,,
BSLIZR,1.60,03/06/11,1:1,.715,.75,.795,,,,
BSLIZZ,1.60,03/06/11,1:1,.715,.75,.625,,,,
BSLIOD,1.50,17/06/11,1:1,.84,.85,.925,,,,
BSLSMV,3.08,30/06/11,1:1,.095,,.69,,,,
BSLIZQ,1.40,02/12/11,1:1,1.00,1.035,1.14,,,,
