QBESRX,5.31,06/08/21,1:1,5.63,5.62,5.70,,,,
QBESRU,7.21,06/08/21,1:1,3.73,3.72,3.79,,,,
QBESRW,8.22,06/08/21,1:1,2.72,2.71,2.78,,,,
,
QR National Last Sale Price $3.58,
QRNISO,3.76,28/06/13,1:1,.615,.625,,,,,
QRNSOE,1.83,23/06/16,1:1,2.03,2.04,,,,,
QRNSZX,1.49,04/02/19,1:1,2.08,,1.53,,,,
QRNSRT,1.49,06/08/21,1:1,2.08,2.10,1.975,,,,
QRNSRX,1.56,06/08/21,1:1,2.00,2.02,,,,,
,
Russell High Div Last Sale Price $24.24,
RDVSOZ,12.90,23/06/16,1:1,13.20,13.21,13.20,+27,2,,
,
Ramsay Health Care Last Sale Price $26.34,
RHCSWG,9.37,30/06/16,1:1,18.46,18.48,17.12,,,,
RHCSRX,9.64,06/08/21,1:1,16.64,16.71,15.91,,,,
,
Rio Tinto Last Sale Price $57.18,
RIOIOZ,38.50,29/11/12,1:1,18.63,,18.38,,,,
RIOIRQ,34.50,03/12/12,1:1,22.59,,22.57,,,,
RIOIZZ,46.00,03/12/12,1:1,11.09,,10.57,,,,
RIOIRD,42.00,20/12/12,1:1,15.23,15.34,17.20,,,,
RIOIRB,48.50,22/04/13,1:1,11.13,11.22,12.65,,,,
RIOIO1,32.00,10/05/13,1:1,27.53,27.54,29.46,,,,
RIOSSD,62.13,14/05/13,1:1,2.59,2.60,5.27,,,,
RIOJOA,31.87,17/05/13,1:1,25.25,25.26,23.34,,,,
RIOJOB,44.93,17/05/13,1:1,12.19,12.20,9.15,,,,
RIOIOL,42.00,24/05/13,1:1,18.76,18.77,18.41,,,,
RIOIOM,60.00,24/05/13,1:1,8.07,8.08,7.85,,,,
RIOIRX,42.00,27/06/13,1:1,17.62,17.72,,,,,
RIOIRC,46.17,27/06/13,1:1,13.73,13.82,14.15,,,,
RIOSOB,55.88,27/06/13,1:1,12.02,12.03,13.47,,,,
RIOSSS,29.83,28/06/13,1:1,28.57,28.58,27.02,,,,
RIOSSR,49.00,28/06/13,1:1,12.20,12.21,12.37,,,,
RIOSR4,56.50,28/06/13,1:1,5.48,,,,,,
RIOSSE,56.80,28/06/13,1:1,4.96,4.97,5.26,,,,
RIOSSF,56.80,28/06/13,1:1,4.60,4.61,,,,,
RIOISO,60.68,28/06/13,1:1,10.91,10.92,,,,,
RIOISN,73.09,28/06/13,1:1,,,,,,,
RIOSMA,75.08,28/06/13,1:1,2.42,,3.46,,,,
RIOISM,89.68,28/06/13,1:1,2.69,3.78,3.86,,,,
RIOIRY,40.00,28/08/13,1:1,20.15,20.25,,,,,
RIOIO2,28.00,07/11/13,1:1,33.38,33.39,,,,,
RIOJOE,28.63,28/11/13,1:1,28.49,28.50,,,,,
RIOJOF,37.22,28/11/13,1:1,19.91,19.92,,,,,
RIOJOG,42.94,28/11/13,1:1,14.19,14.20,13.94,,,,
RIOIOO,40.00,16/12/13,1:1,24.63,24.64,22.56,,,,
RIOIOI,55.00,16/12/13,1:1,16.97,16.98,18.52,,,,
RIOSOC,38.06,26/06/14,1:1,26.28,26.29,49.13,,,,
RIOSSA,51.18,30/06/14,1:1,12.28,,26.77,,,,
RIOSOD,47.47,26/06/15,1:1,22.88,22.89,23.11,,,,
RIOSZA,0.52,30/06/15,1:1,55.87,,58.91,,,,
RIOSMC,41.14,30/06/15,1:1,24.13,,24.18,,,,
RIOSOE,38.55,23/06/16,1:1,29.01,29.02,37.42,,,,
RIOSOF,47.78,23/06/16,1:1,25.81,25.82,21.96,,,,
RIOSWB,23.01,30/06/16,1:1,35.67,,36.40,,,,
RIOSWH,33.27,30/06/16,1:1,,,,,,,
RIOSWG,46.12,30/06/16,1:1,,,25.30,,,,
RIOSMX,46.65,30/06/16,1:1,16.60,,15.10,,,,
RIOSZB,48.44,30/06/16,1:1,10.05,9.97,9.96,+6,5,,
RIOSWC,57.70,30/06/16,1:1,10.99,,,,,,
RIOSWD,81.57,30/06/16,1:1,6.80,,23.87,,,,
RIOJOC,29.95,22/06/17,1:1,27.18,27.19,27.17,,,,
RIOSWJ,28.88,30/06/17,1:1,35.69,35.71,34.77,,,,
RIOSMY,45.03,30/06/17,1:1,18.43,,18.26,,,,
RIOSMB,75.08,29/06/18,1:1,7.81,,6.85,,,,
RIOSZX,2.03,04/02/19,1:1,55.05,,54.01,,,,
RIOSZW,30.86,04/02/19,1:1,26.22,,26.24,,,,
RIOSZU,35.99,04/02/19,1:1,21.09,,37.05,,,,
RIOSZV,42.83,04/02/19,1:1,14.25,,14.77,,,,
RIOSRT,2.04,06/08/21,1:1,55.04,55.14,50.05,,,,
RIOSRY,22.40,06/08/21,1:1,34.68,34.78,36.07,,,,
RIOSRW,30.87,06/08/21,1:1,26.21,26.31,26.29,,,,
RIOSRX,34.53,06/08/21,1:1,22.55,22.65,23.60,,,,
RIOSRU,36.00,06/08/21,1:1,21.08,21.18,21.77,,,,
RIOSRV,42.84,06/08/21,1:1,14.24,14.34,13.98,,,,
,
ResMed Inc Last Sale Price $3.96,
RMDSZX,1.88,04/02/19,1:1,2.06,,1.37,,,,
RMDSRX,1.20,06/08/21,1:1,2.73,2.76,2.17,,,,
RMDSRT,1.87,06/08/21,1:1,2.06,2.09,1.91,,,,
,
Regis Res Last Sale Price $5.14,
RRLSRT,1.74,06/08/21,1:1,3.38,3.40,3.40,-13,7,,
,
Seek Last Sale Price $6.60,
SEKSMA,4.27,28/06/13,1:1,2.53,,2.56,,,,
,
SPDR 50 Fund Last Sale Price $45.09,
SFYIOL,22.50,24/05/13,1:1,23.51,23.52,23.06,,,,
SFYIZ1,23.10,28/06/13,1:1,19.90,,19.09,,,,
SFYJOA,20.79,13/09/13,1:1,24.29,24.30,,,,,
SFYJOB,29.11,13/09/13,1:1,15.97,15.98,,,,,
SFYSOE,18.07,23/06/16,1:1,29.19,29.20,,,,,
SFYSZX,18.82,04/02/19,1:1,26.19,,25.75,,,,
SFYSZW,24.41,04/02/19,1:1,20.59,,17.00,,,,
SFYSOX,23.20,19/11/20,1:1,21.87,,,,,,
SFYSRX,18.50,06/08/21,1:1,26.51,26.59,25.80,,,,
SFYSRT,18.82,06/08/21,1:1,26.19,26.27,,,,,
SFYSRW,24.41,06/08/21,1:1,20.59,20.67,20.66,,,,
,
Stockland Last Sale Price $3.43,
SGPSSU,2.69,28/06/13,1:1,,,,,,,
SGPSMA,4.19,28/06/13,1:1,.125,,.195,,,,
SGPJOA,1.64,26/09/13,1:1,1.765,1.775,,,,,
SGPJOB,2.30,26/09/13,1:1,1.10,1.11,,,,,
SGPSMY,6.05,30/06/17,1:1,.185,,.935,,,,
SGPSMB,4.93,29/06/18,1:1,.225,,.22,,,,
SGPSZU,1.79,04/02/19,1:1,1.62,,1.585,,,,
SGPSRX,1.10,06/08/21,1:1,2.31,2.33,2.28,,,,
SGPSRU,1.79,06/08/21,1:1,1.625,1.645,1.64,,,,
,
Singapore Tel Last Sale Price $2.57,
SGTSMA,1.84,28/06/13,1:1,.81,,.715,,,,
,
Sonic Healthcare Last Sale Price $13.27,
SHLIRQ,6.00,03/12/12,1:1,7.24,,7.03,,,,
SHLIZR,7.50,03/12/12,1:1,5.74,,5.35,,,,
SHLIZZ,7.50,03/12/12,1:1,5.74,,6.17,,,,
SHLSMA,9.72,28/06/13,1:1,3.95,,2.92,,,,
SHLSMC,7.19,30/06/15,1:1,7.11,,6.37,,,,
SHLSWC,5.05,30/06/16,1:1,8.25,,7.92,,,,
SHLSWG,6.15,30/06/16,1:1,8.08,8.09,8.17,,,,
SHLSZB,10.25,30/06/16,1:1,3.31,,3.63,,,,
SHLSZX,5.60,04/02/19,1:1,7.63,,5.28,,,,
SHLSZW,7.77,04/02/19,1:1,5.46,,5.12,,,,
SHLSRT,5.60,06/08/21,1:1,7.63,7.67,7.47,,,,
SHLSRX,6.71,06/08/21,1:1,6.53,6.57,,,,,
SHLSRW,7.77,06/08/21,1:1,5.46,5.50,4.95,,,,
,
Spark Infrastructure Last Sale Price $1.61,
SKIJR5,1.07,01/10/13,1:1,.53,.535,,,,,
SKISZX,0.46,04/02/19,1:1,1.145,,1.00,,,,
SKISRX,0.48,06/08/21,1:1,1.125,1.13,.825,,,,
SKISRT,0.85,06/08/21,1:1,.75,.755,.85,,,,
,
SPDR Prop Fund Last Sale Price $8.83,
SLFIOL,4.00,24/05/13,1:1,5.02,5.03,,,,,
SLFSMA,10.52,28/06/13,1:1,.55,,.83,,,,
SLFSZB,9.89,30/06/16,1:1,.79,,.815,,,,
SLFSZX,3.01,04/02/19,1:1,5.81,,5.56,,,,
SLFSZW,4.33,04/02/19,1:1,4.50,,2.80,,,,
SLFSOX,3.93,19/11/20,1:1,4.89,,4.92,,,,
SLFSRX,2.78,06/08/21,1:1,6.04,6.20,,,,,
SLFSRT,3.02,06/08/21,1:1,5.80,5.96,4.53,,,,
SLFSRY,3.31,06/08/21,1:1,5.52,5.68,5.30,,,,
SLFSRW,4.33,06/08/21,1:1,4.49,4.65,4.53,,,,
,
iShares S&P 500 etf,
SP5IRC,97.51,27/06/13,1:1,44.70,44.74,,,,,
SP5SZ5,120.13,28/06/13,1:1,,,,,,,
SP5SZ3,132.57,28/06/13,1:1,15.04,,17.90,,,,
SP5SZ4,132.57,28/06/13,1:1,13.46,,,,,,
SP5SR2,138.27,28/06/13,1:1,10.80,,,,,,
SP5SZ1,138.93,28/06/13,1:1,,,5.54,,,,
SP5SRX,59.83,06/08/21,1:1,78.94,79.00,79.40,,,,
,
Santos Last Sale Price $10.93,
STOIOZ,7.50,29/11/12,1:1,3.43,,,,,,
STOIRQ,6.75,03/12/12,1:1,4.18,,5.40,,,,
STOIZZ,9.00,03/12/12,1:1,1.93,,1.99,,,,
STOIRD,8.50,20/12/12,1:1,2.47,2.48,2.52,,,,
STOIRB,8.50,22/04/13,1:1,2.77,2.78,2.40,,,,
STOJOA,6.79,17/05/13,1:1,4.13,4.14,,,,,
STOJOB,9.40,17/05/13,1:1,1.52,1.53,1.335,,,,
STOIOL,12.50,24/05/13,1:1,1.225,1.235,1.935,,,,
STOSOB,10.75,27/06/13,1:1,1.965,1.975,2.25,,,,
STOSMA,6.82,28/06/13,1:1,4.44,,7.88,,,,
STOSSR,7.06,28/06/13,1:1,4.21,4.22,4.06,,,,
STOSR4,10.65,28/06/13,1:1,1.075,,,,,,
STOSSE,11.38,28/06/13,1:1,.775,.785,,,,,
STOISO,11.49,28/06/13,1:1,1.99,2.00,,,,,
STOISN,13.95,28/06/13,1:1,,,,,,,
STOISM,14.52,28/06/13,1:1,.64,.825,1.195,,,,
STOIRY,8.50,28/08/13,1:1,3.15,3.16,3.22,,,,
STOJOE,5.79,28/11/13,1:1,5.13,5.14,,,,,
STOJOF,8.12,28/11/13,1:1,2.81,2.82,,,,,
STOIOO,8.00,16/12/13,1:1,4.45,4.46,4.94,,,,
STOIOI,10.00,16/12/13,1:1,3.35,3.36,3.83,,,,
STOSOC,6.84,26/06/14,1:1,4.94,4.95,5.80,,,,
STOSOD,9.15,26/06/15,1:1,4.37,4.38,5.30,,,,
STOSZA,2.49,30/06/15,1:1,8.51,,12.21,,,,
STOSMC,8.63,30/06/15,1:1,4.09,,7.09,,,,
STOSOE,6.58,23/06/16,1:1,5.88,5.89,6.28,,,,
STOSWB,5.92,30/06/16,1:1,5.61,,5.50,,,,
STOSZB,6.86,30/06/16,1:1,4.28,,6.32,,,,
STOSWG,7.33,30/06/16,1:1,5.29,5.31,5.25,,,,
STOSZW,6.85,04/02/19,1:1,4.08,,4.68,,,,
STOSZX,8.76,04/02/19,1:1,2.17,,3.00,,,,
STOSRX,5.46,06/08/21,1:1,5.47,5.47,5.48,-93,50,,
STOSRW,6.85,06/08/21,1:1,4.08,4.08,3.71,,,,
STOSRT,8.76,06/08/21,1:1,2.17,2.17,2.58,,,,
,
SPDR 200 Fund Last Sale Price $42.85,
STWIRQ,21.80,03/12/12,1:1,21.03,,20.75,,,,
STWIZW,26.00,03/12/12,1:1,16.83,,16.80,+175,30,,
STWIRD,30.00,20/12/12,1:1,12.93,12.96,,,,,
STWIRB,30.00,22/04/13,1:1,13.60,13.63,12.15,,,,
STWIO1,20.00,10/05/13,1:1,23.19,23.20,,,,,
STWIOM,22.00,24/05/13,1:1,21.77,21.78,,,,,
STWIRC,28.60,27/06/13,1:1,15.13,15.15,,,,,
STWSSR,21.11,28/06/13,1:1,22.57,22.58,21.32,,,,
STWSMA,32.30,28/06/13,1:1,12.15,,10.78,,,,
STWSZ5,39.77,28/06/13,1:1,4.83,,.695,,,,
STWSR3,40.03,28/06/13,1:1,4.62,,,,,,
STWSR4,40.03,28/06/13,1:1,3.92,,,,,,
STWSZ3,44.34,28/06/13,1:1,,,.66,,,,
STWSZ4,44.34,28/06/13,1:1,,,1.435,,,,
STWIRY,30.00,28/08/13,1:1,14.40,14.42,,,,,
STWJOA,20.01,13/09/13,1:1,22.81,22.82,,,,,
STWJOB,28.07,13/09/13,1:1,14.75,14.76,14.58,+15,7,,
STWIO2,22.00,07/11/13,1:1,22.72,22.73,,,,,
STWJR1,24.94,29/11/13,1:1,17.89,17.91,,,,,
STWSOC,15.83,26/06/14,1:1,27.78,27.79,26.61,,,,
STWSOD,27.49,26/06/15,1:1,18.88,18.89,18.76,,,,
STWSOE,19.28,23/06/16,1:1,25.60,25.61,23.71,,,,
STWSOF,23.62,23/06/16,1:1,22.56,22.57,19.60,,,,
STWSWI,16.15,30/06/16,1:1,,,,,,,
STWSWB,19.30,30/06/16,1:1,24.22,,24.73,,,,
STWSWH,19.32,30/06/16,1:1,,,24.42,,,,
STWSWC,24.96,30/06/16,1:1,19.16,,16.31,,,,
STWSWG,25.53,30/06/16,1:1,20.98,21.00,21.19,,,,
STWSZB,28.75,30/06/16,1:1,15.00,,14.34,,,,
STWSWD,32.66,30/06/16,1:1,13.34,,13.44,,,,
STWSZC,43.64,30/06/17,1:1,4.39,,12.46,,,,
STWSZX,17.05,04/02/19,1:1,25.78,,24.87,,,,
STWSZU,21.60,04/02/19,1:1,21.22,,22.09,,,,
STWSZW,27.11,04/02/19,1:1,15.71,,16.03,,,,
STWSOX,23.99,19/11/20,1:1,18.82,,18.49,,,,
STWSRT,17.05,06/08/21,1:1,25.78,25.81,,,,,
STWSRX,17.95,06/08/21,1:1,24.87,24.90,22.62,,,,
STWSRY,20.38,06/08/21,1:1,22.44,22.47,,,,,
STWSRU,21.60,06/08/21,1:1,21.22,21.25,21.30,,,,
STWSRW,27.11,06/08/21,1:1,15.71,15.74,14.64,,,,
,
Suncorp Grp Last Sale Price $9.62,
SUNIOZ,4.85,29/11/12,1:1,4.77,,4.48,,,,
SUNIRQ,4.35,03/12/12,1:1,5.26,,4.51,,,,
SUNIZR,4.85,03/12/12,1:1,4.76,,4.47,,,,
SUNIZW,4.85,03/12/12,1:1,4.76,,,,,,
SUNIZZ,4.85,03/12/12,1:1,4.76,,4.74,+16,6,,
SUNIRB,6.50,22/04/13,1:1,3.29,3.31,,,,,
SUNJOA,4.24,17/05/13,1:1,5.37,5.38,,,,,
SUNJOB,5.86,17/05/13,1:1,3.75,3.76,3.75,,,,
SUNIOM,4.35,24/05/13,1:1,5.47,5.48,5.25,,,,
SUNSOB,6.44,27/06/13,1:1,3.58,3.59,3.41,,,,
SUNIRX,7.00,27/06/13,1:1,2.95,2.97,,,,,
SUNSSR,2.74,28/06/13,1:1,6.98,6.99,5.13,,,,
SUNSST,5.01,28/06/13,1:1,4.81,4.82,,,,,
SUNISM,8.66,28/06/13,1:1,2.03,2.15,1.995,,,,
SUNSMA,8.84,28/06/13,1:1,1.21,,1.31,,,,
SUNSSE,9.05,28/06/13,1:1,1.03,1.04,,,,,
SUNISN,9.19,28/06/13,1:1,,,,,,,
SUNIRY,6.50,28/08/13,1:1,3.52,3.54,,,,,
SUNIRF,7.38,26/09/13,1:1,1.88,1.885,1.82,,,,
SUNJR4,6.08,01/10/13,1:1,3.53,3.54,3.25,,,,
SUNJOE,4.72,28/11/13,1:1,4.89,4.90,,,,,
SUNJOF,6.60,28/11/13,1:1,3.01,3.02,,,,,
SUNJR5,4.71,29/11/13,1:1,4.90,4.91,,,,,
SUNIOO,4.84,16/12/13,1:1,5.36,5.37,5.19,,,,
SUNIOI,6.84,16/12/13,1:1,3.97,3.98,3.92,,,,
SUNSOC,3.69,26/06/14,1:1,6.14,6.15,4.47,,,,
SUNSSA,12.97,30/06/14,1:1,.58,,1.11,,,,
SUNSMC,4.38,30/06/15,1:1,5.66,,4.14,,,,
SUNSZA,5.89,30/06/15,1:1,3.90,,3.27,,,,
SUNSSB,8.31,30/06/15,1:1,2.42,,2.11,,,,
SUNSOE,3.56,23/06/16,1:1,6.38,6.39,5.36,,,,
SUNSWG,4.18,30/06/16,1:1,6.18,6.20,5.76,,,,
SUNSWB,8.85,30/06/16,1:1,2.08,,2.03,,,,
SUNSZB,11.49,30/06/16,1:1,.90,,.845,,,,
SUNSWC,12.33,30/06/16,1:1,.86,,.92,,,,
SUNSMX,15.40,30/06/16,1:1,.49,,.285,,,,
SUNSWD,15.75,30/06/16,1:1,.34,,.26,,,,
SUNSZC,8.43,30/06/17,1:1,1.45,,.04,,,,
SUNSZD,8.01,28/06/18,1:1,1.855,,2.21,,,,
SUNSMB,9.58,29/06/18,1:1,1.67,,2.67,,,,
SUNSZX,2.22,04/02/19,1:1,7.39,,5.99,,,,
SUNSZW,3.91,04/02/19,1:1,5.70,,5.50,,,,
SUNSRT,2.22,06/08/21,1:1,7.39,7.40,,,,,
SUNSRX,2.68,06/08/21,1:1,6.93,6.94,5.85,,,,
SUNSRW,3.91,06/08/21,1:1,5.70,5.71,5.81,,,,
SUNSRU,4.84,06/08/21,1:1,4.77,4.78,4.60,,,,
,
Seven West Media Last Sale Price $1.62,
SWMJR5,0.66,29/11/13,1:1,.955,.965,,,,,
SWMJR4,0.91,29/11/13,1:1,.705,.715,.495,,,,
SWMSRU,0.63,06/08/21,1:1,.985,.995,,,,,
SWMSRX,0.81,06/08/21,1:1,.805,.815,.69,,,,
,
Sydney Airport Last Sale Price $3.48,
SYDIRQ,0.87,03/12/12,1:1,2.59,,2.13,,,,
SYDIZR,0.92,03/12/12,1:1,2.54,2.80,,,,,
SYDIZZ,0.92,03/12/12,1:1,2.54,,1.96,,,,
SYDSMA,0.99,28/06/13,1:1,2.55,,,,,,
SYDSSR,1.62,28/06/13,1:1,1.905,1.915,2.91,,,,
SYDJR1,0.87,29/11/13,1:1,2.58,2.61,,,,,
SYDIOO,2.00,16/12/13,1:1,1.715,1.725,1.265,,,,
SYDSSB,0.18,30/06/15,1:1,3.30,,1.355,,,,
SYDSOE,0.73,23/06/16,1:1,2.77,2.78,2.09,,,,
SYDSZB,0.00,30/06/16,1:1,,,2.72,,,,
SYDSWG,1.26,30/06/16,1:1,2.35,2.38,,,,,
SYDSZC,1.10,30/06/17,1:1,2.39,,1.585,,,,
SYDSZW,0.47,04/02/19,1:1,2.98,,2.16,,,,
SYDSRX,0.47,06/08/21,1:1,2.98,3.01,,,,,
SYDSRT,0.88,06/08/21,1:1,2.57,2.60,,,,,
SYDSRW,1.18,06/08/21,1:1,2.27,2.30,2.24,,,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $24.69,
SYISWJ,12.00,30/06/17,1:1,15.22,15.27,,,,,
SYIIRA,14.65,24/09/18,1:1,10.07,,,,,,
SYISRA,14.65,24/09/18,1:1,10.07,,,,,,
SYISZX,12.28,04/02/19,1:1,12.36,,12.94,,,,
SYISOX,12.67,19/11/20,1:1,12.01,,11.68,,,,
SYISRX,9.27,06/08/21,1:1,15.37,15.52,13.84,,,,
SYISRT,12.28,06/08/21,1:1,12.36,12.51,12.14,,,,
,
TAH EGP Options,
TA8SSR,2.22,28/06/13,1:1,4.38,4.39,4.28,,,,
TA8SSA,8.92,30/06/14,1:1,.455,,,,,,
,
Tabcorp Hldgs Last Sale Price $2.79,
TAHIZZ,0.58,03/12/12,1:1,2.20,2.25,2.20,-9,19,,
TAHSST,2.10,28/06/13,1:1,.775,.785,.695,,,,
TAHSMA,2.54,28/06/13,1:1,.46,,.44,,,,
TAHJOA,1.64,26/09/13,1:1,1.15,1.16,1.305,,,,
TAHJOD,2.04,26/09/13,1:1,.75,.76,.625,,,,
TAHJR3,1.94,01/10/13,1:1,.85,.855,.83,,,,
TAHJR4,1.42,29/11/13,1:1,1.37,1.375,1.33,,,,
TAHSZA,0.75,30/06/15,1:1,2.06,,2.02,,,,
TAHSOE,1.17,23/06/16,1:1,1.715,1.725,1.69,,,,
TAHSWB,1.26,30/06/16,1:1,1.71,,1.77,,,,
TAHSWD,4.39,30/06/16,1:1,.082,,.115,,,,
TAHSMX,5.47,30/06/16,1:1,.165,,.295,,,,
TAHSZB,6.80,30/06/16,1:1,.56,,.62,,,,
TAHSMY,7.30,30/06/17,1:1,.225,,.24,,,,
TAHSMB,2.91,29/06/18,1:1,.375,,.475,,,,
TAHSZX,0.96,04/02/19,1:1,1.825,,1.955,,,,
TAHSZW,1.58,04/02/19,1:1,1.205,,1.305,,,,
TAHSRT,0.96,06/08/21,1:1,1.825,1.83,1.87,,,,
TAHSRX,1.29,06/08/21,1:1,1.495,1.50,1.625,,,,
TAHSRW,1.58,06/08/21,1:1,1.205,1.21,1.275,,,,
,
Transurban Grp Last Sale Price $6.20,
TCLIRQ,2.70,03/12/12,1:1,3.48,,,,,,
TCLSSD,6.05,14/05/13,1:1,.405,.415,,,,,
TCLSSR,1.72,28/06/13,1:1,4.53,4.54,4.09,,,,
TCLSST,3.70,28/06/13,1:1,2.63,2.64,,,,,
TCLSMA,3.87,28/06/13,1:1,2.52,,2.40,,,,
TCLSZA,1.84,30/06/15,1:1,4.39,,3.91,,,,
TCLSOE,2.39,23/06/16,1:1,3.90,3.91,,,,,
TCLSWB,2.34,30/06/16,1:1,3.88,,3.49,,,,
TCLSWG,2.72,30/06/16,1:1,3.86,3.87,3.27,,,,
TCLSZB,3.22,30/06/16,1:1,3.06,,2.22,,,,
TCLSMX,3.98,30/06/16,1:1,2.38,,2.35,+47,58,,
TCLSMY,5.50,30/06/17,1:1,1.125,,1.095,,,,
TCLSMB,4.24,29/06/18,1:1,2.17,,2.91,,,,
TCLSZX,1.83,04/02/19,1:1,4.35,,2.14,,,,
TCLSZW,2.97,04/02/19,1:1,3.20,,2.58,,,,
TCLSRT,1.83,06/08/21,1:1,4.35,4.38,4.19,,,,
TCLSRX,2.18,06/08/21,1:1,3.99,4.02,,,,,
TCLSRW,2.97,06/08/21,1:1,3.20,3.23,3.07,,,,
,
Ten Network Hldgs Last Sale Price $0.36,
TENSWB,1.92,30/06/16,1:1,.07,,.059,,,,
,
Telstra Corp Last Sale Price $4.31,
TLSIOZ,2.00,29/11/12,1:1,2.29,,2.12,,,,
TLSIRQ,1.70,03/12/12,1:1,2.59,,2.52,,,,
TLSIRR,1.70,03/12/12,1:1,2.59,,2.41,,,,
TLSIZM,1.75,03/12/12,1:1,2.54,,2.28,,,,
TLSIZW,1.75,03/12/12,1:1,2.54,,2.18,,,,
TLSIZY,1.75,03/12/12,1:1,2.54,,2.49,,,,
TLSIZZ,1.75,03/12/12,1:1,2.54,,2.49,,,,
TLSIRD,2.70,20/12/12,1:1,1.595,1.61,1.35,,,,
TLSISS,3.60,04/03/13,1:1,.70,.71,.685,,,,
TLSIST,3.75,04/03/13,1:1,.59,.60,.58,+.5,2000,,
TLSIRB,2.50,22/04/13,1:1,1.845,1.87,1.66,,,,
TLSIO1,1.50,10/05/13,1:1,2.54,2.55,2.48,,,,
TLSSSD,3.78,14/05/13,1:1,.545,.555,.44,,,,
TLSJOA,1.88,17/05/13,1:1,2.40,2.41,2.33,,,,
TLSJOB,2.61,17/05/13,1:1,1.67,1.68,1.675,+2.5,100,,
TLSIOL,2.25,24/05/13,1:1,2.15,2.16,1.97,,,,
TLSIOM,2.75,24/05/13,1:1,1.67,1.68,1.515,,,,
TLSSOB,1.28,27/06/13,1:1,3.05,3.06,2.51,,,,
TLSIRC,2.35,27/06/13,1:1,1.60,1.61,1.48,,,,
TLSIRX,2.75,27/06/13,1:1,1.63,1.655,,,,,
TLSIRW,3.25,27/06/13,1:1,1.165,1.19,,,,,
TLSSSR,1.48,28/06/13,1:1,2.87,2.88,2.29,,,,
TLSSMA,1.93,28/06/13,1:1,2.47,,2.06,,,,
TLSISM,3.18,28/06/13,1:1,1.245,1.295,.855,,,,
TLSISN,3.38,28/06/13,1:1,,,,,,,
TLSSSE,3.72,28/06/13,1:1,.57,.58,,,,,
TLSSSF,3.72,28/06/13,1:1,.495,.505,.355,,,,
TLSISO,4.03,28/06/13,1:1,.90,.91,.90,,,,
TLSIRY,2.50,28/08/13,1:1,1.895,1.92,1.73,,,,
TLSJR4,3.14,01/10/13,1:1,1.15,1.17,1.19,,,,
TLSIO2,2.20,07/11/13,1:1,2.24,2.25,2.26,,,,
TLSJOE,2.27,28/11/13,1:1,2.01,2.02,,,,,
TLSJOF,2.69,28/11/13,1:1,1.595,1.605,,,,,
TLSJOG,3.10,28/11/13,1:1,1.185,1.195,1.215,+3.5,200,,
TLSJR5,1.97,29/11/13,1:1,2.32,2.34,2.23,,,,
TLSIOO,2.00,16/12/13,1:1,2.50,2.51,2.49,,,,
TLSIOI,2.50,16/12/13,1:1,2.04,2.05,1.975,,,,
TLSSOC,1.13,26/06/14,1:1,3.20,3.21,3.00,,,,
TLSSSA,2.24,30/06/14,1:1,2.15,,1.22,,,,
TLSSOD,1.63,26/06/15,1:1,2.74,2.75,2.57,,,,
TLSSSB,0.94,30/06/15,1:1,3.38,,1.87,,,,
TLSSZA,1.01,30/06/15,1:1,3.30,,2.76,,,,
TLSSMC,1.24,30/06/15,1:1,3.16,,2.62,,,,
TLSSOE,1.08,23/06/16,1:1,3.26,3.27,2.90,,,,
TLSSOF,1.40,23/06/16,1:1,2.95,2.96,2.98,+28,94,,
TLSSWB,0.59,30/06/16,1:1,3.79,,3.34,,,,
TLSSWG,1.11,30/06/16,1:1,,,2.96,,,,
TLSSWD,1.91,30/06/16,1:1,2.33,,2.13,,,,
TLSSMX,1.93,30/06/16,1:1,2.47,,1.915,,,,
TLSJOC,1.91,22/06/17,1:1,2.37,2.38,2.23,,,,
TLSSWJ,1.71,30/06/17,1:1,2.81,2.83,,,,,
TLSSZZ,2.06,30/06/17,1:1,2.29,,2.28,+126.5,20,,
TLSSZM,2.15,30/06/17,1:1,2.20,,1.225,,,,
TLSSZW,1.13,04/02/19,1:1,3.16,,3.14,,,,
TLSSZX,1.44,04/02/19,1:1,2.85,,2.66,,,,
TLSSRX,1.09,06/08/21,1:1,3.20,3.22,2.70,,,,
TLSSRW,1.13,06/08/21,1:1,3.16,3.18,3.18,+19,3,,
TLSSRT,1.44,06/08/21,1:1,2.85,2.87,2.90,+26,2,,
TLSSRU,1.73,06/08/21,1:1,2.56,2.58,2.57,+19,51,,
TLSSRV,2.07,06/08/21,1:1,2.22,2.24,2.22,+16,225,,
,
Toll Hldgs Last Sale Price $4.48,
TOLIRQ,2.60,03/12/12,1:1,1.88,,,,,,
TOLIZR,3.50,03/12/12,1:1,.98,,.86,,,,
TOLIZW,3.50,03/12/12,1:1,.98,,.725,,,,
TOLIZZ,3.50,03/12/12,1:1,.98,,.78,,,,
TOLSOB,1.99,27/06/13,1:1,2.58,2.59,2.28,,,,
TOLSMZ,3.73,28/06/13,1:1,.93,,1.235,,,,
TOLSMA,6.48,28/06/13,1:1,.20,,.295,,,,
TOLJOA,2.05,26/09/13,1:1,2.42,2.43,2.50,,,,
TOLJOB,2.88,26/09/13,1:1,1.595,1.605,1.44,,,,
TOLJR1,2.60,29/11/13,1:1,1.875,1.88,,,,,
