RIOWOQ,81.00,24/02/11,6:1,.435,.445,.63,,,,
RIOWOP,86.00,24/02/11,6:1,.72,.73,1.005,,,,
RIOWMP,60.00,24/03/11,4:1,.092,.105,.20,,,,
,
Santos Last Sale Price $12.45,
STOWOT,11.50,23/12/10,4:1,.027,.037,,,,,
STOWOS,12.50,23/12/10,4:1,.105,.11,,,,,
STOWOU,13.50,23/12/10,4:1,.28,.29,,,,,
STOWMP,14.00,27/01/11,4:1,.405,.42,.41,,,,
STOWOV,11.50,24/02/11,4:1,.135,.14,,,,,
STOWOP,13.00,24/02/11,4:1,.305,.31,,,,,
,
Suncorp-Metway Last Sale Price $8.98,
SUNWOQ,8.50,24/03/11,3:1,.16,.165,,,,,
SUNWOP,9.50,24/03/11,3:1,.33,.335,.265,,,,
,
Telstra Corp Last Sale Price $2.76,
TLSWMP,2.60,27/01/11,1:1,.04,.046,,,,,
TLSWOT,2.75,28/01/11,2:1,.062,.067,,,,,
TLSWOR,3.00,28/01/11,2:1,.14,.15,.125,,,,
TLSWMQ,2.25,24/03/11,1:1,.04,.044,,,,,
TLSWOV,2.25,24/03/11,2:1,.03,.035,,,,,
TLSWOU,2.50,24/03/11,2:1,.061,.066,,,,,
TLSWOS,2.75,24/03/11,2:1,.11,.115,,,,,
,
Toll Hldgs Last Sale Price $6.05,
TOLWMP,6.50,27/01/11,1:1,.55,.57,.575,,,,
,
Westpac Banking Last Sale Price $22.29,
WBCVZZ,21.00,23/12/10,4:1,.001,.04,.093,,,,
WBCVMS,19.00,27/01/11,4:1,.025,.03,,,,,
WBCVMP,21.00,27/01/11,4:1,.085,.10,,,,,
WBCVMR,23.00,27/01/11,4:1,.275,.30,.285,,110,,
WBCVMQ,25.00,27/01/11,4:1,.665,,.62,,,,
WBCWOU,18.00,28/01/11,4:1,.02,.025,,,,,
WBCWOT,20.00,28/01/11,4:1,.066,.086,.28,,,,
WBCWOS,22.00,28/01/11,4:1,.21,.25,.245,-3,1000,,
WBCVZP,20.00,24/02/11,4:1,.053,.062,,,,,
WBCVOR,19.00,24/03/11,4:1,.10,.105,,,,,
WBCWMP,22.00,24/03/11,4:1,.305,.315,.305,-12.5,200,,
WBCVOQ,22.50,24/03/11,4:1,.365,.37,,,,,
WBCVOP,25.00,24/03/11,4:1,.735,.74,,,,,
,
Wesfarmers Last Sale Price $32.00,
WESWMP,29.00,27/01/11,4:1,.06,.069,.155,,,,
WESWOS,30.00,24/03/11,4:1,.34,.345,.35,,,,
WESWOP,34.00,24/03/11,4:1,.84,.845,.835,+.5,58,,
,
WorleyParsons Last Sale Price $27.00,
WORWMP,22.00,27/01/11,4:1,.028,.03,.07,,,,
,
Woolworths Last Sale Price $26.14,
WOWWMP,27.00,27/01/11,4:1,.295,.315,.20,,,,
WOWWOS,26.00,24/03/11,4:1,.39,.395,,,,,
WOWWOQ,29.00,24/03/11,4:1,.865,.87,,,,,
,
Woodside Petroleum Last Sale Price $42.95,
WPLWOV,40.00,23/12/10,5:1,.047,.052,,,,,
WPLVZZ,42.00,23/12/10,5:1,.031,.075,.14,,,,
WPLWOU,42.00,23/12/10,5:1,.13,.135,.38,,,,
WPLWOR,44.00,23/12/10,5:1,.325,.33,.45,,,,
WPLWMP,41.00,27/01/11,4:1,.185,.195,,,,,
WPLVZP,39.00,24/02/11,5:1,.25,.275,,,,,
WPLWOX,39.50,24/02/11,5:1,.24,.245,,,,,
WPLWOW,42.50,24/02/11,5:1,.43,.435,.44,-6,100,,
WPLWOS,45.00,24/02/11,5:1,.67,.675,.68,-10,75,,
,
Basket Put Warrants,
Equity Endowment Warrants,
ANZ Banking Grp Last Sale Price $23.65,
ANZEEA,4.93,15/02/12,1:1,18.46,,18.39,,,,
,
C'wlth Bank of Aust Last Sale Price $50.24,
CBAEEA,8.89,15/02/12,1:1,41.06,41.05,41.05,-269,2,,
,
National Aust Bank Last Sale Price $24.00,
NABEEA,18.30,15/02/12,1:1,5.64,,7.04,,,,
,
Telecom Corp of NZ Last Sale Price $1.59,
TELEEA,1.45,15/02/12,1:1,.088,,.135,,,,
,
Telstra Corp Last Sale Price $2.76,
TLSEEA,2.06,02/10/12,1:1,.78,,.87,,,,
,
Westpac Banking Last Sale Price $22.29,
WBCEEA,3.30,15/02/12,1:1,18.98,,18.45,,,,
,
Equity Installment Warrants,
Alinta Energy Grp Last Sale Price $0.09,
AEJSMW,2.09,29/06/12,1:1,.081,,,,,,
,
APN European Ret Last Sale Price $0.02,
AEZSZC,0.81,30/06/17,1:1,.079,,.083,,,,
,
Aust Foundation Last Sale Price $4.84,
AFISMW,3.28,29/06/12,1:1,1.725,,1.80,,,,
AFISZB,2.41,30/06/16,1:1,2.60,,2.41,,,,
,
AGL Energy Last Sale Price $16.08,
AGKIMC,8.50,19/05/11,1:1,7.93,7.99,7.46,,,,
AGKIMD,11.50,19/05/11,1:1,5.12,5.18,5.37,,,,
AGKIZR,7.60,03/06/11,1:1,8.75,8.80,8.21,,,,
AGKIZZ,7.60,03/06/11,1:1,8.75,8.80,8.21,,,,
AGKIOD,10.00,17/06/11,1:1,6.57,6.59,6.69,-2,15,,
AGKSSR,7.42,30/06/11,1:1,9.01,9.13,8.77,,,,
AGKIZQ,8.10,02/12/11,1:1,8.73,8.78,8.21,,,,
AGKIOO,8.00,15/12/11,1:1,8.78,8.80,8.80,,,,
AGKSMW,10.36,29/06/12,1:1,6.18,,6.58,,,,
AGKSMA,7.06,28/06/13,1:1,9.32,,6.87,,,,
AGKSOC,7.10,26/06/14,1:1,9.55,9.56,8.50,,,,
AGKSMC,7.86,30/06/15,1:1,9.70,9.76,,,,,
AGKSWB,0.00,30/06/16,1:1,,,14.43,,,,
AGKSZB,3.09,30/06/16,1:1,13.09,,12.15,,,,
AGKSZC,7.59,30/06/17,1:1,8.91,,8.05,,,,
AGKSMY,11.06,30/06/17,1:1,5.50,,5.68,,,,
AGKSZX,8.25,04/02/19,1:1,7.79,7.84,7.05,,,,
,
Auckland Airport Last Sale Price $1.65,
AIASMV,1.06,30/06/11,1:1,.565,,1.37,,,,
,
Asciano Grp Last Sale Price $1.65,
AIOIOO,1.00,15/12/11,1:1,.815,.835,.895,,,,
AIOSOA,6.66,28/06/12,1:1,.215,.225,.24,,,,
AIOSMW,5.34,29/06/12,1:1,.21,,.39,,,,
AIOSOB,2.38,27/06/13,1:1,.67,.68,.775,,,,
AIOSMA,3.63,28/06/13,1:1,.14,,.21,,,,
AIOSSA,5.79,30/06/14,1:1,.48,,.495,,,,
AIOSSB,3.24,30/06/15,1:1,.625,,.98,,,,
AIOSZC,8.34,30/06/17,1:1,1.21,,.965,,,,
,
Aristocrat Leisure Last Sale Price $2.57,
ALLIOW,2.50,28/04/11,1:1,.45,.47,,,,,
ALLIOD,2.50,17/06/11,1:1,.535,.555,.575,,,,
ALLSMV,8.18,30/06/11,1:1,.325,,.47,,,,
ALLIOO,3.00,15/12/11,1:1,.58,.60,1.46,,,,
ALLSOA,8.74,28/06/12,1:1,.55,.56,.55,,,,
ALLSMW,11.81,29/06/12,1:1,.475,,.155,,,,
ALLSMA,6.19,28/06/13,1:1,.245,,,,,,
ALLSSA,9.09,30/06/14,1:1,.77,,1.085,,,,
ALLSZC,9.82,30/06/17,1:1,1.435,,1.43,,,,
ALLSMY,13.22,30/06/17,1:1,.535,,.93,,,,
,
Amcor Last Sale Price $6.47,
AMCIMC,3.25,19/05/11,1:1,3.42,3.48,3.33,,,,
AMCIZZ,3.10,03/06/11,1:1,3.45,3.50,3.75,,,,
AMCIOO,3.25,15/12/11,1:1,3.55,3.57,3.55,,,,
AMCSOA,3.94,28/06/12,1:1,2.85,2.86,.015,,,,
AMCSZA,2.41,30/06/15,1:1,4.14,,2.64,,,,
AMCSZX,3.25,04/02/19,1:1,3.19,3.24,,,,,
,
AMP Last Sale Price $5.29,
AMPIOT,5.00,28/01/11,1:1,.52,.54,.72,,300,,
AMPIOG,5.25,24/03/11,1:1,.51,.53,.505,+8,1000,,
AMPISQ,4.19,31/03/11,1:1,1.37,,2.80,,,,
AMPIMC,3.50,19/05/11,1:1,1.94,1.99,1.755,,,,
AMPIMD,4.75,19/05/11,1:1,.98,1.015,1.06,,,,
AMPIOL,4.00,26/05/11,1:1,1.56,1.58,1.56,+6,70,,
AMPIZR,3.20,03/06/11,1:1,2.22,2.27,2.04,,,,
AMPIZZ,3.20,03/06/11,1:1,2.22,2.27,2.04,,,,
AMPIOD,3.50,17/06/11,1:1,2.05,2.07,2.05,+11,100,,
AMPSSR,2.43,30/06/11,1:1,2.81,2.88,2.76,,,,
AMPSMV,3.62,30/06/11,1:1,1.845,,1.715,,,,
AMPIZQ,3.20,02/12/11,1:1,2.38,2.43,2.42,+22,70,,
AMPIOO,4.50,15/12/11,1:1,1.70,1.72,2.23,,,,
AMPIOI,5.00,15/12/11,1:1,1.335,1.355,1.335,+10.5,56,,
AMPSOA,6.04,28/06/12,1:1,.84,.85,.835,,,,
AMPSMW,5.98,29/06/12,1:1,.405,,.35,,,,
AMPSOB,2.62,27/06/13,1:1,2.92,2.93,3.04,,,,
AMPSMA,5.13,28/06/13,1:1,.86,,.97,,,,
AMPSOC,2.31,26/06/14,1:1,3.36,3.37,3.34,,,,
AMPSSA,5.96,30/06/14,1:1,1.30,,1.44,,,,
AMPSOD,3.50,26/06/15,1:1,2.75,2.76,2.84,,,,
AMPSZA,0.99,30/06/15,1:1,4.32,,3.54,,,,
AMPSMC,3.44,30/06/15,1:1,2.70,2.74,,,,,
AMPSSB,4.69,30/06/15,1:1,1.94,,2.89,,,,
AMPSWB,2.02,30/06/16,1:1,2.36,,3.41,,,,
AMPSZB,3.96,30/06/16,1:1,1.85,,1.68,,,,
AMPSMX,4.01,30/06/16,1:1,1.595,,1.575,-113.5,40,,
AMPSWC,4.37,30/06/16,1:1,.21,,1.89,,,,
AMPSWD,7.93,30/06/16,1:1,.355,,.42,,,,
AMPSMY,6.68,30/06/17,1:1,.79,,.665,,,,
AMPSZD,3.61,28/06/18,1:1,2.00,,3.67,,,,
AMPSMB,5.13,29/06/18,1:1,1.205,,1.515,,,,
AMPSZX,2.36,04/02/19,1:1,2.90,2.95,2.87,,,,
AMPSZW,3.18,04/02/19,1:1,2.08,2.13,1.88,,,,
,
ANZ Banking Grp Last Sale Price $23.65,
ANZIOT,20.00,28/01/11,1:1,3.98,4.00,3.65,,,,
ANZIOG,19.00,24/03/11,1:1,5.28,5.30,5.25,,,,
ANZIOW,22.00,28/04/11,1:1,3.32,3.34,,,,,
ANZIMC,14.00,19/05/11,1:1,10.27,10.33,9.85,,,,
ANZIMD,19.00,19/05/11,1:1,5.86,5.92,5.64,,,,
ANZIOL,15.00,26/05/11,1:1,9.39,9.41,9.27,-140,16,,
ANZISQ,12.16,31/05/11,1:1,11.81,,12.00,,,,
ANZIZR,12.40,03/06/11,1:1,11.75,11.80,10.98,,,,
ANZIZW,12.40,03/06/11,1:1,11.75,11.80,10.98,,,,
ANZIZZ,12.40,03/06/11,1:1,11.75,11.80,10.72,,,,
ANZIOD,11.00,17/06/11,1:1,13.21,13.23,12.89,,,,
ANZSSR,5.01,30/06/11,1:1,18.56,18.94,19.10,,,,
ANZSSS,11.92,30/06/11,1:1,12.01,12.39,11.25,,,,
ANZSMV,13.46,30/06/11,1:1,10.82,,11.28,,,,
ANZMMH,19.11,30/06/11,1:1,5.98,,,,,,
ANZMMI,19.11,30/06/11,1:1,4.39,,.54,,,,
ANZIZQ,12.00,02/12/11,1:1,12.72,12.77,12.05,,,,
ANZIOO,12.00,15/12/11,1:1,12.80,12.82,11.83,,,,
ANZIOI,17.50,15/12/11,1:1,8.49,8.51,8.22,,,,
ANZSOA,16.67,28/06/12,1:1,8.34,8.35,8.18,+39,10,,
ANZSMW,17.15,29/06/12,1:1,7.30,,6.97,,,,
ANZSOB,8.56,27/06/13,1:1,15.67,15.68,15.30,,,,
ANZSMZ,12.03,28/06/13,1:1,12.30,,12.73,,,,
ANZSMA,15.09,28/06/13,1:1,9.28,,8.13,,,,
ANZSOC,5.87,26/06/14,1:1,18.22,18.23,18.11,,,,
ANZSSA,16.33,30/06/14,1:1,9.24,,8.67,,,,
ANZSOD,12.90,26/06/15,1:1,13.28,13.29,13.01,,,,
ANZSWM,6.26,30/06/15,1:1,13.48,,16.19,,,,
ANZSZA,7.21,30/06/15,1:1,16.72,,16.30,,,,
ANZSSB,11.59,30/06/15,1:1,12.81,,13.90,,,,
ANZSMC,12.85,30/06/15,1:1,13.55,13.58,12.99,,,,
ANZSWB,9.92,30/06/16,1:1,9.97,,13.87,,,,
ANZSZB,14.02,30/06/16,1:1,10.85,,10.14,,,,
ANZSWC,14.74,30/06/16,1:1,5.35,,9.32,,,,
ANZSMX,14.99,30/06/16,1:1,9.40,,8.69,,,,
ANZSWE,18.62,30/06/16,1:1,1.99,,6.80,,,,
ANZSWD,21.16,30/06/16,1:1,.56,,6.68,,,,
ANZSMY,19.26,30/06/17,1:1,7.21,,6.90,,,,
ANZSZD,7.49,28/06/18,1:1,16.45,,14.17,,,,
ANZSMB,16.37,29/06/18,1:1,8.78,,8.23,,,,
ANZSZX,5.72,04/02/19,1:1,17.90,17.95,17.53,,,,
ANZSZW,9.84,04/02/19,1:1,13.78,13.83,13.55,,,,
ANZSZV,12.19,04/02/19,1:1,11.43,11.48,11.48,+36,20,,
,
Argo Invest Last Sale Price $6.09,
ARGSZB,4.01,30/06/16,1:1,2.37,,3.07,,,,
,
ASX Last Sale Price $37.98,
ASXIMC,18.50,19/05/11,1:1,20.32,20.49,23.03,,,,
ASXIMD,25.50,19/05/11,1:1,13.59,13.76,14.07,,,,
ASXIOL,23.00,26/05/11,1:1,15.92,15.94,15.95,,,,
ASXSSR,12.32,30/06/11,1:1,26.27,26.34,20.30,,,,
ASXSMV,18.64,30/06/11,1:1,20.11,,20.39,,,,
ASXSM3,27.79,30/06/11,1:1,11.51,,15.34,,,,
ASXMMI,30.28,30/06/11,1:1,8.39,,4.75,,,,
ASXIZQ,17.30,02/12/11,1:1,22.35,22.40,22.28,,,,
ASXIOO,18.00,15/12/11,1:1,21.54,21.56,21.39,,,,
ASXIOI,26.50,15/12/11,1:1,14.26,14.28,13.69,,,,
ASXSOA,28.37,28/06/12,1:1,12.58,12.59,7.30,,,,
ASXSMW,26.95,29/06/12,1:1,12.18,,12.35,,,,
ASXSOB,13.04,27/06/13,1:1,25.84,25.85,23.09,,,,
ASXSMZ,18.15,28/06/13,1:1,20.71,,,,,,
ASXSMA,28.45,28/06/13,1:1,10.78,,11.19,,,,
ASXSOC,12.97,26/06/14,1:1,25.89,25.90,21.83,,,,
ASXSSA,31.61,30/06/14,1:1,12.91,,13.11,,,,
ASXSZA,2.87,30/06/15,1:1,35.20,,26.65,,,,
ASXSMC,17.64,30/06/15,1:1,23.62,23.73,,,,,
ASXSSB,21.51,30/06/15,1:1,20.11,,20.12,,,,
ASXSWB,16.09,30/06/16,1:1,16.58,,16.57,,,,
ASXSZB,16.90,30/06/16,1:1,21.82,,20.77,,,,
ASXSZC,26.93,30/06/17,1:1,14.31,,16.54,,,,
ASXSMY,29.76,30/06/17,1:1,10.43,,10.17,,,,
ASXSZD,16.27,28/06/18,1:1,22.39,,21.83,,,,
ASXSMB,29.74,29/06/18,1:1,10.71,,6.05,,,,
ASXSZX,12.03,04/02/19,1:1,25.92,25.97,25.43,,,,
ASXSZW,17.11,04/02/19,1:1,20.84,20.89,20.88,+3,10,,
,
AWB Last Sale Price $1.50,
AWBSMV,2.99,30/06/11,1:1,,,.18,,,,
AWBSMA,1.19,28/06/13,1:1,,,2.06,,,,
,
Alumina Last Sale Price $2.15,
AWCIOT,1.50,28/01/11,1:1,.69,.71,.685,-7,100,,
AWCIOW,1.75,28/04/11,1:1,.585,.605,,,,,
AWCIMC,1.00,19/05/11,1:1,1.23,1.24,1.13,,,,
AWCIMD,1.40,19/05/11,1:1,.835,.855,.875,,,,
AWCIZR,0.90,03/06/11,1:1,1.28,1.305,1.205,,,,
AWCIZZ,0.90,03/06/11,1:1,1.28,1.305,1.185,,,,
AWCSSR,0.78,30/06/11,1:1,1.415,1.425,1.295,,,,
AWCSMV,5.16,30/06/11,1:1,.205,,.27,,,,
AWCIOO,0.90,15/12/11,1:1,1.38,1.40,1.38,+5,100,,
AWCIOI,1.20,15/12/11,1:1,1.125,1.145,1.09,,,,
AWCSOA,5.20,28/06/12,1:1,.27,.28,.27,,,,
AWCSOB,1.95,27/06/13,1:1,.855,.865,.735,,,,
AWCSMA,3.02,28/06/13,1:1,.29,,1.955,,,,
AWCSSB,3.44,30/06/15,1:1,.705,,.66,,,,
,
AXA Asia Pacific Last Sale Price $6.21,
AXAIMC,3.50,19/05/11,1:1,2.89,2.90,2.24,,,,
AXAIZZ,2.30,03/06/11,1:1,3.97,14.01,,,,,
AXASSR,2.00,30/06/11,1:1,4.32,4.34,2.43,,,,
AXASOA,4.48,28/06/12,1:1,2.17,2.19,1.41,,,,
AXASMW,5.34,29/06/12,1:1,1.16,,1.345,,,,
AXASMA,3.80,28/06/13,1:1,2.63,,2.60,,,,
AXASSA,4.66,30/06/14,1:1,2.61,,3.10,,,,
AXASWB,2.92,30/06/16,1:1,2.67,,3.00,,,,
AXASMY,5.69,30/06/17,1:1,.82,,4.48,,,,
AXASZW,1.99,04/02/19,1:1,4.19,4.24,4.20,,,,
,
Billabong Intl Last Sale Price $8.78,
BBGSMA,7.13,28/06/13,1:1,2.82,,5.27,,,,
BBGSWB,6.58,30/06/16,1:1,1.56,,2.73,,,,
BBGSZB,10.28,30/06/16,1:1,2.32,,5.33,,,,
,
Bendigo & Adelaide Last Sale Price $10.31,
BENIZQ,5.00,02/12/11,1:1,5.81,5.86,5.77,,,,
BENIOO,5.00,15/12/11,1:1,5.81,5.83,5.84,,,,
BENIOI,7.00,15/12/11,1:1,4.17,4.19,3.80,,,,
BENSMW,8.73,29/06/12,1:1,2.28,,5.56,,,,
BENSMA,7.26,28/06/13,1:1,3.45,,7.30,,,,
BENSZA,2.69,30/06/15,1:1,7.71,,6.95,,,,
BENSZB,8.21,30/06/16,1:1,3.45,,3.58,,,,
,
BHP Billiton Last Sale Price $45.44,
BHPIOH,37.00,23/12/10,1:1,8.07,8.63,7.93,,,,
BHPIOT,40.00,28/01/11,1:1,6.27,6.29,6.03,,,,
BHPIOG,30.00,24/03/11,1:1,16.23,16.25,16.22,+65,9,,
BHPIOW,42.50,28/04/11,1:1,6.33,6.71,6.37,,100,,
BHPIMC,24.00,19/05/11,1:1,22.54,,22.38,,,,
BHPIMD,33.00,19/05/11,1:1,14.18,,13.60,,,,
BHPIOM,27.50,26/05/11,1:1,19.28,19.30,14.41,,,,
BHPIOL,34.00,26/05/11,1:1,13.39,13.41,12.91,,,,
BHPIZR,20.20,03/06/11,1:1,25.99,26.04,20.10,,,,
BHPIZZ,20.20,03/06/11,1:1,25.99,26.04,25.66,,,,
BHPIOD,23.00,17/06/11,1:1,23.58,23.60,23.58,,,,
BHPSSR,16.16,30/06/11,1:1,29.62,30.18,30.07,+26,30,,
BHPSMV,16.88,30/06/11,1:1,29.35,,27.99,,,,
BHPMMH,39.98,30/06/11,1:1,9.77,,8.36,,,,
BHPMMI,39.98,30/06/11,1:1,8.01,,4.81,,,,
BHPSM3,41.44,30/06/11,1:1,6.30,,7.33,,,,
BHPIZQ,20.60,02/12/11,1:1,26.58,26.63,26.51,+161,10,,
BHPIOO,22.50,15/12/11,1:1,25.05,25.07,24.62,,,,
BHPIOI,32.50,15/12/11,1:1,16.91,16.93,16.26,,,,
BHPSOA,22.65,28/06/12,1:1,24.37,24.38,24.25,+18,1,,
BHPSMW,18.72,29/06/12,1:1,27.68,27.30,27.30,+25,22,,
BHPSOB,20.89,27/06/13,1:1,27.25,27.26,21.98,,,,
BHPSMA,22.38,28/06/13,1:1,24.40,,23.83,,,,
BHPSMZ,27.94,28/06/13,1:1,19.15,,18.22,,,,
BHPSOC,14.31,26/06/14,1:1,33.20,33.21,28.47,,,,
BHPSSA,24.42,30/06/14,1:1,22.99,,19.60,,,,
BHPSOD,26.26,26/06/15,1:1,25.91,25.92,23.81,,,,
BHPSZA,6.43,30/06/15,1:1,39.25,,38.76,,,,
BHPSMC,23.49,30/06/15,1:1,27.20,27.22,24.11,,,,
BHPSSB,24.83,30/06/15,1:1,24.37,,19.71,,,,
BHPSWB,11.64,30/06/16,1:1,25.08,,33.70,,,,
BHPSWC,16.16,30/06/16,1:1,20.76,,27.50,,,,
BHPSMX,18.40,30/06/16,1:1,27.99,,27.30,,,,
BHPSZB,19.62,30/06/16,1:1,27.31,,27.06,,,,
BHPSWE,21.27,30/06/16,1:1,16.26,,24.11,,,,
BHPSWF,25.56,30/06/16,1:1,12.58,,16.06,,,,
BHPSMY,20.84,30/06/17,1:1,25.66,,24.48,,,,
BHPSZC,28.38,30/06/17,1:1,22.07,,16.41,,,,
BHPSMB,26.24,29/06/18,1:1,20.77,,18.48,,,,
BHPSZX,14.01,04/02/19,1:1,31.40,31.45,30.64,,,,
BHPSZW,17.65,04/02/19,1:1,27.76,27.81,25.15,,,,
BHPSZU,18.94,04/02/19,1:1,26.47,26.52,25.95,,,,
BHPSZV,23.07,04/02/19,1:1,22.34,22.39,21.78,,,,
,
Boral Last Sale Price $4.77,
BLDIOG,3.92,24/03/11,1:1,1.105,1.255,1.23,,,,
BLDIOD,3.00,17/06/11,1:1,1.97,2.14,3.42,,,,
BLDSM3,5.19,30/06/11,1:1,.22,,.345,,,,
BLDIOO,3.50,15/12/11,1:1,1.885,2.03,2.00,,,,
BLDSOA,4.93,28/06/12,1:1,1.145,1.155,1.285,,,,
,
Boart Longyear Last Sale Price $4.30,
BLYSMW,12.51,29/06/12,1:1,.505,,.69,,,,
BLYSMA,12.58,28/06/13,1:1,.51,,.165,,,,
BLYSZC,1.64,30/06/17,1:1,3.07,,.165,,,,
,
Bank of Qld Last Sale Price $11.25,
BOQIZR,6.50,03/06/11,1:1,5.07,5.12,5.37,,,,
BOQIZZ,6.50,03/06/11,1:1,5.07,5.12,4.99,-63,8,,
BOQSMV,9.04,30/06/11,1:1,2.65,,2.13,,,,
BOQMMI,13.37,30/06/11,1:1,1.50,,,,,,
BOQIZQ,6.30,02/12/11,1:1,5.62,5.67,5.92,,,,
BOQIOO,6.50,15/12/11,1:1,5.50,5.52,5.47,-91,239,,
BOQIOI,9.25,15/12/11,1:1,3.63,3.65,3.53,,,,
BOQSMW,8.86,29/06/12,1:1,2.88,,3.55,,,,
BOQSMA,9.42,28/06/13,1:1,2.78,,2.87,,,,
BOQSZA,3.54,30/06/15,1:1,7.84,,7.40,,,,
BOQSZB,9.41,30/06/16,1:1,3.93,,3.78,,,,
BOQSMY,9.92,30/06/17,1:1,3.28,,3.75,,,,
BOQSZX,5.90,04/02/19,1:1,5.32,5.37,5.32,,19,,
,
BlueScope Steel Last Sale Price $2.11,
BSLIOT,2.50,28/01/11,1:1,.065,.085,.155,,,,
BSLIOG,2.25,24/03/11,1:1,.21,.23,.175,,,,
BSLIOW,2.00,28/04/11,1:1,.37,.39,,,,,
BSLIMC,1.75,19/05/11,1:1,.515,.535,.485,,,,
BSLIMD,2.25,19/05/11,1:1,.24,.255,.45,,,,
BSLIOL,2.00,26/05/11,1:1,.45,.47,.415,,,,
BSLIZR,1.60,03/06/11,1:1,.665,.69,.625,,,,
BSLIZZ,1.60,03/06/11,1:1,.665,.69,.625,,,,
BSLIOD,1.50,17/06/11,1:1,.76,.78,.76,+3,50,,
BSLSMV,3.08,30/06/11,1:1,.12,,.69,,,,
BSLIZQ,1.40,02/12/11,1:1,.94,.965,.90,,,,
BSLIOO,1.75,15/12/11,1:1,.765,.785,.68,,,,
BSLIOI,2.50,15/12/11,1:1,.46,.48,.525,,,,
BSLSOA,6.87,28/06/12,1:1,.41,.42,.41,,,,
BSLSMW,5.10,29/06/12,1:1,.20,,.23,,,,
BSLSMA,5.44,28/06/13,1:1,.215,,4.77,,,,
BSLSSA,5.32,30/06/14,1:1,.61,,,,,,
BSLSZA,2.68,30/06/15,1:1,.62,,.85,,,,
BSLSWB,2.22,30/06/16,1:1,.03,,.67,,,,
BSLSMX,3.47,30/06/16,1:1,.42,,4.60,,,,
BSLSZB,4.43,30/06/16,1:1,.685,,1.11,,,,
BSLSMY,5.81,30/06/17,1:1,.34,,.435,,,,
BSLSMB,6.09,29/06/18,1:1,.39,,4.80,,,,
BSLSZX,1.17,04/02/19,1:1,.92,.95,.93,+11.5,1115,,
BSLSZV,1.44,04/02/19,1:1,.645,.675,.625,,,,
,
Brambles Last Sale Price $6.94,
BXBIOT,5.00,28/01/11,1:1,1.905,2.05,,,,,
BXBIOG,5.00,24/03/11,1:1,1.985,2.12,1.37,,,,
BXBIMC,4.00,19/05/11,1:1,3.14,3.17,2.60,,,,
BXBIMD,5.50,19/05/11,1:1,1.80,1.83,1.38,,,,
BXBIOL,6.00,26/05/11,1:1,1.365,1.48,1.15,,,,
BXBIZR,3.90,03/06/11,1:1,3.19,3.24,3.06,,,,
BXBIZZ,3.90,03/06/11,1:1,3.19,3.24,3.06,,,,
BXBIOD,4.00,17/06/11,1:1,3.17,3.19,4.04,,,,
BXBSSR,3.94,30/06/11,1:1,3.21,3.22,3.42,,,,
BXBSMV,6.22,30/06/11,1:1,1.065,,1.12,,,,
BXBMMI,7.74,30/06/11,1:1,.975,,1.25,,,,
BXBIZQ,3.80,02/12/11,1:1,3.52,3.57,3.40,,,,
BXBIOO,4.50,15/12/11,1:1,3.02,3.04,,,,,
BXBIOI,5.50,15/12/11,1:1,2.27,2.30,,,,,
BXBSOA,7.33,28/06/12,1:1,1.43,1.44,1.43,,,,
BXBSMW,9.97,29/06/12,1:1,.40,,.395,,,,
BXBSOB,3.95,27/06/13,1:1,3.62,3.63,4.05,,,,
BXBSMA,6.66,28/06/13,1:1,1.335,,1.275,,,,
BXBSOC,2.97,26/06/14,1:1,4.41,4.42,3.87,,,,
BXBSSA,8.41,30/06/14,1:1,1.695,,2.20,,,,
BXBSZA,3.26,30/06/15,1:1,3.88,,3.25,,,,
BXBSMC,3.79,30/06/15,1:1,4.15,4.16,,,,,
BXBSWB,3.73,30/06/16,1:1,2.41,,2.94,,,,
BXBSZB,6.85,30/06/16,1:1,2.21,,1.98,,,,
BXBSMX,6.99,30/06/16,1:1,1.615,,1.145,,,,
BXBSWC,7.22,30/06/16,1:1,.11,,1.39,,,,
BXBSMY,10.67,30/06/17,1:1,1.025,,.85,,,,
BXBSMB,6.98,29/06/18,1:1,1.785,,1.165,,,,
BXBSZX,2.75,04/02/19,1:1,4.16,4.21,4.06,,,,
BXBSZV,3.57,04/02/19,1:1,3.34,3.39,1.97,,,,
,
Cabcharge Aust Last Sale Price $5.93,
CABSMA,5.54,28/06/13,1:1,1.435,,3.40,,,,
,
C'wlth Bank of Aust Last Sale Price $50.24,
CBAIOT,50.00,28/01/11,1:1,2.70,2.72,2.72,+38,120,,
CBAIOG,38.00,24/03/11,1:1,13.51,13.53,13.54,+53,381,,
CBAISQ,22.90,31/03/11,1:1,27.37,,30.00,,,,
CBAIOW,47.50,28/04/11,1:1,7.11,7.13,,,,,
CBAIMC,31.00,19/05/11,1:1,20.55,,20.40,,,,
CBAIMD,42.50,19/05/11,1:1,10.84,11.02,10.98,+46,3,,
CBAIOL,45.00,26/05/11,1:1,9.50,9.52,9.21,,,,
CBAIZR,28.00,03/06/11,1:1,23.47,23.52,21.86,,,,
CBAIZZ,28.00,03/06/11,1:1,23.47,23.52,23.22,+52,4,,
CBAIOD,24.00,17/06/11,1:1,27.39,27.41,27.15,+158,7,,
CBASSR,9.70,30/06/11,1:1,40.54,40.99,39.20,,,,
CBASMV,21.94,30/06/11,1:1,29.14,,28.55,,,,
