WBCWOQ,21.50,26/05/11,4:1,,,,,,,
WBCWOP,23.50,26/05/11,4:1,,,.29,,,,
WBCVMU,20.00,23/06/11,4:1,,,,,,,
WBCVZT,21.50,23/06/11,4:1,,,,,,,
WBCVZS,22.50,23/06/11,4:1,,,,,,,
WBCVMT,24.00,23/06/11,4:1,,,.455,,,,
WBCWOX,19.50,28/07/11,4:1,,,,,,,
WBCWOW,21.50,28/07/11,4:1,,,,,,,
WBCWOV,23.50,28/07/11,4:1,,,.385,,,,
,
Westfield Grp Last Sale Price $9.34,
WDCVMP,11.00,23/06/11,1:1,,,,,,,
,
Wesfarmers Last Sale Price $31.78,
WESVZR,30.00,26/05/11,4:1,,,,,,,
WESWOR,31.50,26/05/11,4:1,,,.455,,,,
WESWOQ,34.50,26/05/11,4:1,,,.665,,,,
WESVZS,30.00,23/06/11,4:1,,,,,,,
WESWOU,29.00,28/07/11,4:1,,,,,,,
WESWOT,32.00,28/07/11,4:1,,,,,,,
,
Woolworths Last Sale Price $26.88,
WOWVZP,25.00,26/05/11,4:1,,,,,,,
WOWWOR,25.00,26/05/11,4:1,,,,,,,
WOWWOP,27.50,26/05/11,4:1,,,.375,,40,,
WOWVZR,24.00,23/06/11,4:1,,,,,,,
WOWVZQ,25.00,23/06/11,4:1,,,,,,,
WOWWOU,24.00,28/07/11,4:1,,,,,,,
WOWWOT,26.50,28/07/11,4:1,,,,,,,
,
Woodside Petroleum Last Sale Price $46.80,
WPLVOP,38.00,28/04/11,5:1,,,,,,,
WPLWOZ,41.00,28/04/11,5:1,,,.425,,,,
WPLWOY,44.00,28/04/11,5:1,,,.155,+4,953,,
WPLVZR,44.00,26/05/11,4:1,,,,,,,
WPLWOT,37.00,23/06/11,5:1,,,,,,,
WPLWOQ,40.00,23/06/11,5:1,,,,,,,
WPLVZU,41.00,23/06/11,4:1,,,,,,,
WPLVMP,42.50,23/06/11,4:1,,,.23,+3.5,500,,
WPLVZT,43.00,23/06/11,4:1,,,,,,,
WPLWOP,43.00,23/06/11,5:1,,,.255,+4.5,240,,
WPLVZS,44.00,23/06/11,4:1,,,,,,,
,
Basket Put Warrants,
Equity Endowment Warrants,
ANZ Banking Grp Last Sale Price $23.81,
ANZEEA,4.93,15/02/12,1:1,,,20.80,,,,
,
C'wlth Bank of Aust Last Sale Price $52.40,
CBAEEA,7.90,15/02/12,1:1,,,44.00,-3,4,,
,
National Aust Bank Last Sale Price $25.85,
NABEEA,18.30,15/02/12,1:1,,,7.61,,,,
,
Telecom Corp of NZ Last Sale Price $1.48,
TELEEA,1.45,15/02/12,1:1,,,.135,,,,
,
Telstra Corp Last Sale Price $2.82,
TLSEEA,2.00,02/10/12,1:1,,,.87,,,,
,
Westpac Banking Last Sale Price $24.33,
WBCEEA,3.30,15/02/12,1:1,,,20.44,,,,
,
Equity Installment Warrants,
Alinta Energy Grp,
AEJSMW,1.99,29/06/12,1:1,,,,,,,
,
APN European Ret Last Sale Price $0.01,
AEZSZC,0.81,30/06/17,1:1,,,.083,,,,
,
Aust Foundation Last Sale Price $4.77,
AFISMW,3.20,29/06/12,1:1,,,1.80,,,,
AFISZB,2.33,30/06/16,1:1,,,2.41,,,,
,
AGL Energy Last Sale Price $14.31,
AGKIMC,8.50,19/05/11,1:1,,,5.71,,,,
AGKIMD,11.50,19/05/11,1:1,,,2.44,,,,
AGKIZR,7.60,03/06/11,1:1,,,8.21,,,,
AGKIZZ,7.60,03/06/11,1:1,,,6.95,,,,
AGKIOD,10.00,17/06/11,1:1,,,4.45,,,,
AGKSSR,7.13,30/06/11,1:1,,,7.29,,12,,
AGKIZQ,8.10,02/12/11,1:1,,,6.55,+9,10,,
AGKIOO,8.00,15/12/11,1:1,,,6.79,,,,
AGKSMW,10.07,29/06/12,1:1,,,6.58,,,,
AGKSMA,6.77,28/06/13,1:1,,,6.87,,,,
AGKSOC,6.81,26/06/14,1:1,,,8.84,,,,
AGKSMC,7.57,30/06/15,1:1,,,8.85,,,,
AGKSZB,2.79,30/06/16,1:1,,,12.13,,,,
AGKSZC,7.29,30/06/17,1:1,,,8.05,,,,
AGKSMY,10.77,30/06/17,1:1,,,5.68,,,,
AGKSZU,7.06,04/02/19,1:1,,,,,,,
AGKSZX,8.19,04/02/19,1:1,,,5.84,,,,
,
Auckland Airport Last Sale Price $1.62,
AIASMV,1.03,30/06/11,1:1,,,1.37,,,,
,
Asciano Grp Last Sale Price $1.74,
AIOIOO,1.00,15/12/11,1:1,,,.75,,,,
AIOSOA,6.65,28/06/12,1:1,,,.215,,,,
AIOSMW,5.33,29/06/12,1:1,,,.39,,,,
AIOSOB,2.37,27/06/13,1:1,,,.68,,,,
AIOSMA,3.62,28/06/13,1:1,,,.21,,,,
AIOSSA,5.78,30/06/14,1:1,,,.495,,,,
AIOSSB,3.23,30/06/15,1:1,,,.98,,,,
AIOSZC,8.33,30/06/17,1:1,,,.965,,,,
AIOSZX,0.80,04/02/19,1:1,,,.92,,,,
,
Aristocrat Leisure Last Sale Price $3.25,
ALLIOW,2.50,28/04/11,1:1,,,,,,,
ALLIOD,2.50,17/06/11,1:1,,,.755,,,,
ALLSMV,8.17,30/06/11,1:1,,,.47,,,,
ALLIOO,3.00,15/12/11,1:1,,,1.46,,,,
ALLSOA,8.73,28/06/12,1:1,,,.50,,,,
ALLSMW,11.80,29/06/12,1:1,,,.31,,,,
ALLSMA,6.17,28/06/13,1:1,,,,,,,
ALLSSA,9.08,30/06/14,1:1,,,1.085,,,,
ALLSZC,9.81,30/06/17,1:1,,,1.445,+1.5,200,,
ALLSMY,13.21,30/06/17,1:1,,,.93,,,,
,
Amcor Last Sale Price $7.06,
AMCIMC,3.25,19/05/11,1:1,,,3.33,,,,
AMCIZZ,3.10,03/06/11,1:1,,,3.83,,,,
AMCIOO,3.25,15/12/11,1:1,,,3.91,,,,
AMCSOA,3.77,28/06/12,1:1,,,.015,,,,
AMCSZA,2.27,30/06/15,1:1,,,2.64,,,,
AMCSZX,3.19,04/02/19,1:1,,,3.55,,,,
,
AMP Last Sale Price $5.43,
AMPJZ1,3.55,28/04/11,1:1,,,,,,,
AMPIMC,3.50,19/05/11,1:1,,,1.755,,,,
AMPIMD,4.75,19/05/11,1:1,,,.765,,,,
AMPIOL,4.00,26/05/11,1:1,,,1.52,,,,
AMPIZR,3.20,03/06/11,1:1,,,2.04,,,,
AMPIZZ,3.20,03/06/11,1:1,,,2.31,,,,
AMPIOD,3.50,17/06/11,1:1,,,2.06,,,,
AMPSSR,2.28,30/06/11,1:1,,,2.95,,,,
AMPSMV,3.47,30/06/11,1:1,,,2.12,,,,
AMPIZQ,3.20,02/12/11,1:1,,,2.58,,,,
AMPIOO,4.50,15/12/11,1:1,,,1.715,,,,
AMPIOI,5.00,15/12/11,1:1,,,1.185,,,,
AMPSOA,5.89,28/06/12,1:1,,,.835,,,,
AMPSMW,5.83,29/06/12,1:1,,,.49,,,,
AMPSOB,2.47,27/06/13,1:1,,,2.70,,,,
AMPSMA,4.98,28/06/13,1:1,,,.875,,,,
AMPSOC,2.16,26/06/14,1:1,,,3.35,,,,
AMPSSA,5.81,30/06/14,1:1,,,1.005,,,,
AMPSOD,3.35,26/06/15,1:1,,,2.84,,,,
AMPSZA,0.84,30/06/15,1:1,,,4.56,,,,
AMPSMC,3.29,30/06/15,1:1,,,2.73,,,,
AMPSSB,4.54,30/06/15,1:1,,,2.89,,,,
AMPSWB,1.86,30/06/16,1:1,,,3.23,,,,
AMPSWG,2.55,30/06/16,1:1,,,,,,,
AMPSZB,3.81,30/06/16,1:1,,,1.68,,,,
AMPSMX,3.86,30/06/16,1:1,,,1.575,,,,
AMPSWC,4.22,30/06/16,1:1,,,1.89,,,,
AMPSWD,7.77,30/06/16,1:1,,,.455,,,,
AMPSMY,6.53,30/06/17,1:1,,,.795,,,,
AMPSZD,3.46,28/06/18,1:1,,,3.67,,,,
AMPSMB,4.98,29/06/18,1:1,,,1.515,,,,
AMPSZX,2.28,04/02/19,1:1,,,3.02,,,,
AMPSZW,3.12,04/02/19,1:1,,,2.12,,,,
,
ANZ Banking Grp Last Sale Price $23.81,
ANZIOW,22.00,28/04/11,1:1,,,1.82,,,,
ANZIMC,14.00,19/05/11,1:1,,,10.18,,,,
ANZIMD,19.00,19/05/11,1:1,,,5.21,,,,
ANZIOL,15.00,26/05/11,1:1,,,10.41,,,,
ANZIOV,19.00,26/05/11,1:1,,,5.09,+48,13,,
ANZIZR,12.40,03/06/11,1:1,,,10.98,,,,
ANZIZW,12.40,03/06/11,1:1,,,11.50,+29,15,,
ANZIZZ,12.40,03/06/11,1:1,,,11.55,+39,18,,
ANZIOD,11.00,17/06/11,1:1,,,14.83,,,,
ANZSSR,5.01,30/06/11,1:1,,,20.67,,,,
ANZSSS,11.92,30/06/11,1:1,,,11.25,,,,
ANZSMV,13.46,30/06/11,1:1,,,10.79,,,,
ANZJZ1,15.58,30/06/11,1:1,,,8.21,,,,
ANZMMH,19.11,30/06/11,1:1,,,,,,,
ANZMMI,19.11,30/06/11,1:1,,,.54,,,,
ANZIZQ,12.00,02/12/11,1:1,,,12.36,,6,,
ANZIOO,12.00,15/12/11,1:1,,,12.20,,,,
ANZIOI,17.50,15/12/11,1:1,,,7.92,,,,
ANZSOA,16.67,28/06/12,1:1,,,7.85,,,,
ANZSMW,17.15,29/06/12,1:1,,,6.59,,,,
ANZSOB,8.56,27/06/13,1:1,,,15.91,,,,
ANZSMZ,12.03,28/06/13,1:1,,,13.14,,,,
ANZSMA,15.09,28/06/13,1:1,,,8.78,,,,
ANZSOC,5.87,26/06/14,1:1,,,16.78,,,,
ANZSSA,16.33,30/06/14,1:1,,,9.59,,,,
ANZSOD,12.90,26/06/15,1:1,,,12.70,,,,
ANZSWM,6.26,30/06/15,1:1,,,17.62,,,,
ANZSZA,7.21,30/06/15,1:1,,,16.28,,,,
ANZSSB,11.59,30/06/15,1:1,,,12.94,,,,
ANZSMC,12.85,30/06/15,1:1,,,14.57,,,,
ANZSWB,9.92,30/06/16,1:1,,,14.06,,,,
ANZSWG,12.00,30/06/16,1:1,,,14.07,,,,
ANZSZB,14.02,30/06/16,1:1,,,10.25,,,,
ANZSWC,14.74,30/06/16,1:1,,,9.28,,,,
ANZSMX,14.99,30/06/16,1:1,,,10.90,,,,
ANZSWE,18.62,30/06/16,1:1,,,6.73,,,,
ANZSWD,21.16,30/06/16,1:1,,,4.74,,,,
ANZSMY,19.26,30/06/17,1:1,,,7.36,,,,
ANZSZD,7.49,28/06/18,1:1,,,14.17,,,,
ANZSMB,16.37,29/06/18,1:1,,,8.23,,,,
ANZSZX,5.89,04/02/19,1:1,,,16.47,,,,
ANZSZW,10.12,04/02/19,1:1,,,13.35,,,,
ANZSZV,12.54,04/02/19,1:1,,,11.17,-16,,,
,
Argo Invest Last Sale Price $6.09,
ARGSZB,3.87,30/06/16,1:1,,,3.07,,,,
,
ASX Last Sale Price $34.42,
ASXIMC,18.50,19/05/11,1:1,,,23.03,,,,
ASXIMD,25.50,19/05/11,1:1,,,11.91,,,,
ASXIOL,23.00,26/05/11,1:1,,,15.96,,,,
ASXSSR,11.42,30/06/11,1:1,,,24.82,,,,
ASXSMV,17.74,30/06/11,1:1,,,18.80,,,,
ASXSM3,26.89,30/06/11,1:1,,,15.34,,,,
ASXMMI,30.28,30/06/11,1:1,,,4.75,,,,
ASXIZQ,17.30,02/12/11,1:1,,,18.02,,,,
ASXIOO,18.00,15/12/11,1:1,,,17.25,-92,2,,
ASXIOI,26.50,15/12/11,1:1,,,11.38,,,,
ASXSOA,27.47,28/06/12,1:1,,,12.31,,,,
ASXSMW,26.04,29/06/12,1:1,,,10.94,,,,
ASXSOB,12.14,27/06/13,1:1,,,26.33,,,,
ASXSMZ,17.24,28/06/13,1:1,,,,,,,
ASXSMA,27.55,28/06/13,1:1,,,10.93,,,,
ASXSOC,12.07,26/06/14,1:1,,,23.66,,,,
ASXSSA,30.71,30/06/14,1:1,,,13.11,,,,
ASXSZA,1.96,30/06/15,1:1,,,34.67,,,,
ASXSMC,16.74,30/06/15,1:1,,,,,,,
ASXSSB,20.61,30/06/15,1:1,,,20.12,,,,
ASXSWB,15.17,30/06/16,1:1,,,16.57,,,,
ASXSZB,15.98,30/06/16,1:1,,,20.33,,,,
ASXSZC,26.01,30/06/17,1:1,,,16.54,,,,
ASXSMY,28.86,30/06/17,1:1,,,10.17,,,,
ASXSZD,15.35,28/06/18,1:1,,,21.83,,,,
ASXSMB,28.84,29/06/18,1:1,,,6.05,,,,
ASXSZX,11.47,04/02/19,1:1,,,24.46,,,,
ASXSZW,16.69,04/02/19,1:1,,,17.59,,,,
,
Alumina Last Sale Price $2.46,
AWCIOW,1.75,28/04/11,1:1,,,.605,,,,
AWCIMC,1.00,19/05/11,1:1,,,1.45,,,,
AWCIMD,1.40,19/05/11,1:1,,,.89,,,,
AWCIZR,0.90,03/06/11,1:1,,,1.335,,,,
AWCIZZ,0.90,03/06/11,1:1,,,1.325,,,,
AWCSSR,0.74,30/06/11,1:1,,,1.295,,,,
AWCSMV,5.12,30/06/11,1:1,,,.11,,,,
AWCIOO,0.90,15/12/11,1:1,,,1.415,,,,
AWCIOI,1.20,15/12/11,1:1,,,1.31,,,,
AWCSOA,5.16,28/06/12,1:1,,,.27,,,,
AWCSOB,1.91,27/06/13,1:1,,,1.095,,,,
AWCSMA,2.98,28/06/13,1:1,,,1.955,,,,
AWCSSB,3.40,30/06/15,1:1,,,.66,,,,
,
AXA Asia Pacific Last Sale Price $6.42,
AXAIMC,3.50,19/05/11,1:1,,,2.24,,,,
AXAIZZ,2.30,03/06/11,1:1,,,4.15,,,,
AXASMW,5.25,29/06/12,1:1,,,1.345,,,,
AXASMA,3.70,28/06/13,1:1,,,2.60,,,,
AXASWB,2.83,30/06/16,1:1,,,3.00,,,,
AXASMY,5.60,30/06/17,1:1,,,4.48,,,,
AXASZW,1.96,04/02/19,1:1,,,4.47,,,,
AXASZU,3.22,04/02/19,1:1,,,,,,,
,
Billabong Int'l Last Sale Price $7.55,
BBGSMA,6.97,28/06/13,1:1,,,5.27,,,,
BBGSWB,6.42,30/06/16,1:1,,,2.21,,,,
BBGSZB,10.11,30/06/16,1:1,,,5.33,,,,
,
Bendigo & Adelaide Last Sale Price $9.53,
BENIZQ,5.00,02/12/11,1:1,,,4.68,,,,
BENIOO,5.00,15/12/11,1:1,,,5.22,,,,
BENIOI,7.00,15/12/11,1:1,,,2.80,,,,
BENSMW,8.43,29/06/12,1:1,,,5.56,,,,
BENSMA,6.96,28/06/13,1:1,,,7.30,,,,
BENSZA,2.38,30/06/15,1:1,,,6.95,,,,
BENSZB,7.91,30/06/16,1:1,,,3.58,,,,
,
BHP Billiton Last Sale Price $46.56,
BHPIOW,42.50,28/04/11,1:1,,,4.75,+69,292,,
BHPIMC,24.00,19/05/11,1:1,,,20.55,,,,
BHPIMD,33.00,19/05/11,1:1,,,13.80,+208,15,,
BHPIOM,27.50,26/05/11,1:1,,,17.43,,,,
BHPIOV,33.00,26/05/11,1:1,,,,,,,
BHPIOL,34.00,26/05/11,1:1,,,13.22,+205,23,,
BHPIZR,20.20,03/06/11,1:1,,,27.60,,,,
BHPIZZ,20.20,03/06/11,1:1,,,26.32,,,,
BHPIOD,23.00,17/06/11,1:1,,,23.46,+27,60,,
BHPSSR,15.70,30/06/11,1:1,,,30.95,+188,3,,
BHPSMV,16.42,30/06/11,1:1,,,28.47,,,,
BHPMMH,39.98,30/06/11,1:1,,,8.36,,,,
BHPMMI,39.98,30/06/11,1:1,,,4.81,,,,
BHPSM3,40.98,30/06/11,1:1,,,6.03,,,,
BHPIZQ,20.60,02/12/11,1:1,,,24.70,,,,
BHPIOO,22.50,15/12/11,1:1,,,23.29,,,,
BHPIOI,32.50,15/12/11,1:1,,,16.75,+114,70,,
BHPSOA,22.19,28/06/12,1:1,,,23.61,,,,
BHPSMW,18.26,29/06/12,1:1,,,28.74,,,,
BHPSOB,20.44,27/06/13,1:1,,,27.15,,,,
BHPSMA,21.92,28/06/13,1:1,,,22.67,,,,
BHPSMZ,27.48,28/06/13,1:1,,,18.22,,,,
BHPSOC,13.85,26/06/14,1:1,,,28.47,,,,
BHPSSA,23.96,30/06/14,1:1,,,22.87,,,,
BHPSOD,25.80,26/06/15,1:1,,,24.01,,,,
BHPSZA,5.96,30/06/15,1:1,,,38.36,,,,
BHPSMC,23.03,30/06/15,1:1,,,24.11,,,,
BHPSSB,24.37,30/06/15,1:1,,,19.71,,,,
BHPSWB,11.17,30/06/16,1:1,,,34.56,,,,
BHPSWC,15.69,30/06/16,1:1,,,30.86,,,,
BHPSMX,17.94,30/06/16,1:1,,,28.78,,,,
BHPSZB,19.16,30/06/16,1:1,,,28.27,,,,
BHPSWE,20.81,30/06/16,1:1,,,26.25,,,,
BHPSWG,22.54,30/06/16,1:1,,,28.63,,,,
BHPSWF,25.09,30/06/16,1:1,,,16.06,,,,
BHPSMY,20.38,30/06/17,1:1,,,26.48,,,,
BHPSZC,27.91,30/06/17,1:1,,,22.47,,,,
BHPSMB,25.78,29/06/18,1:1,,,19.17,,,,
BHPSZX,13.95,04/02/19,1:1,,,32.44,,,,
BHPSZW,17.69,04/02/19,1:1,,,26.11,,,,
BHPSZU,19.02,04/02/19,1:1,,,25.61,,,,
BHPSZV,23.27,04/02/19,1:1,,,23.26,+208,,,
,
Boral Last Sale Price $5.00,
BLDIOD,3.00,17/06/11,1:1,,,2.24,,,,
BLDSM3,5.12,30/06/11,1:1,,,.345,,,,
BLDIOO,3.50,15/12/11,1:1,,,1.99,,,,
BLDSOA,4.86,28/06/12,1:1,,,1.525,,,,
,
Boart Longyear Last Sale Price $4.68,
BLYSMW,12.48,29/06/12,1:1,,,.30,,,,
BLYSMA,12.55,28/06/13,1:1,,,.165,,,,
BLYSZC,1.32,30/06/17,1:1,,,.165,,,,
BLYSZX,2.19,04/02/19,1:1,,,,,,,
,
Bank of Qld Last Sale Price $9.92,
BOQIZR,6.50,03/06/11,1:1,,,5.37,,,,
BOQIZZ,6.50,03/06/11,1:1,,,3.51,,,,
BOQSMV,9.04,30/06/11,1:1,,,2.13,,,,
BOQMMI,13.37,30/06/11,1:1,,,,,,,
BOQIZQ,6.30,02/12/11,1:1,,,3.93,,,,
BOQIOO,6.50,15/12/11,1:1,,,3.75,,,,
BOQIOI,9.25,15/12/11,1:1,,,2.17,,,,
BOQSMW,8.86,29/06/12,1:1,,,3.55,,,,
BOQSMA,9.42,28/06/13,1:1,,,2.87,,,,
BOQSZA,3.54,30/06/15,1:1,,,6.51,,,,
BOQSZB,9.41,30/06/16,1:1,,,3.78,,,,
BOQSMY,9.92,30/06/17,1:1,,,3.75,,,,
BOQSZU,4.94,04/02/19,1:1,,,,,,,
BOQSZX,6.09,04/02/19,1:1,,,3.99,,,,
,
BlueScope Steel Last Sale Price $1.98,
BSLIOW,2.00,28/04/11,1:1,,,,,,,
BSLIMC,1.75,19/05/11,1:1,,,.295,,,,
BSLIMD,2.25,19/05/11,1:1,,,.062,,,,
BSLIOL,2.00,26/05/11,1:1,,,.19,,,,
BSLIZR,1.60,03/06/11,1:1,,,.795,,,,
BSLIZZ,1.60,03/06/11,1:1,,,.35,,,,
BSLIOD,1.50,17/06/11,1:1,,,.57,+7,520,,
BSLSMV,3.06,30/06/11,1:1,,,.69,,,,
BSLIZQ,1.40,02/12/11,1:1,,,.68,-.5,200,,
BSLIOO,1.75,15/12/11,1:1,,,.875,,,,
BSLIOI,2.50,15/12/11,1:1,,,.41,,,,
BSLSOA,6.85,28/06/12,1:1,,,.345,,,,
BSLSMW,5.08,29/06/12,1:1,,,.14,,,,
BSLSMA,5.42,28/06/13,1:1,,,4.77,,,,
BSLSSA,5.30,30/06/14,1:1,,,,,,,
BSLSZA,2.66,30/06/15,1:1,,,.72,,,,
BSLSWG,1.08,30/06/16,1:1,,,1.10,,,,
BSLSWB,2.20,30/06/16,1:1,,,.67,,,,
BSLSMX,3.45,30/06/16,1:1,,,4.60,,,,
BSLSZB,4.41,30/06/16,1:1,,,.705,,,,
BSLSMY,5.79,30/06/17,1:1,,,.435,,,,
BSLSMB,6.07,29/06/18,1:1,,,4.80,,,,
BSLSZU,0.86,04/02/19,1:1,,,,,,,
BSLSZX,1.18,04/02/19,1:1,,,.795,+11.5,,,
BSLSZV,1.47,04/02/19,1:1,,,.435,,,,
,
Brambles Last Sale Price $7.08,
BXBIMC,4.00,19/05/11,1:1,,,2.60,,,,
BXBIMD,5.50,19/05/11,1:1,,,1.96,,,,
BXBIOL,6.00,26/05/11,1:1,,,1.36,,,,
BXBIZR,3.90,03/06/11,1:1,,,3.06,,,,
BXBIZZ,3.90,03/06/11,1:1,,,3.06,,,,
BXBIOD,4.00,17/06/11,1:1,,,3.44,,,,
BXBSSR,3.81,30/06/11,1:1,,,3.42,,,,
BXBSMV,6.09,30/06/11,1:1,,,1.135,,,,
BXBMMI,7.74,30/06/11,1:1,,,1.25,,,,
BXBIZQ,3.80,02/12/11,1:1,,,3.64,,,,
BXBIOO,4.50,15/12/11,1:1,,,,,,,
BXBIOI,5.50,15/12/11,1:1,,,,,,,
BXBSOA,7.20,28/06/12,1:1,,,1.43,,,,
BXBSMW,9.84,29/06/12,1:1,,,.225,,,,
BXBSOB,3.82,27/06/13,1:1,,,3.62,,,,
BXBSMA,6.53,28/06/13,1:1,,,1.19,,,,
BXBSOC,2.84,26/06/14,1:1,,,3.87,,,,
BXBSSA,8.28,30/06/14,1:1,,,2.20,,,,
BXBSZA,3.13,30/06/15,1:1,,,4.06,,,,
BXBSMC,3.66,30/06/15,1:1,,,,,,,
BXBSWB,3.59,30/06/16,1:1,,,3.49,,,,
BXBSWG,3.87,30/06/16,1:1,,,4.37,,,,
BXBSZB,6.21,30/06/16,1:1,,,2.24,,,,
BXBSMX,6.86,30/06/16,1:1,,,1.59,,,,
BXBSWC,7.08,30/06/16,1:1,,,.83,,,,
BXBSMY,10.54,30/06/17,1:1,,,.85,,,,
BXBSMB,6.85,29/06/18,1:1,,,1.555,,,,
BXBSZX,2.70,04/02/19,1:1,,,4.20,,,,
BXBSZV,3.54,04/02/19,1:1,,,1.97,,,,
,
Cabcharge Aust Last Sale Price $5.52,
CABSMA,5.44,28/06/13,1:1,,,3.40,,,,
,
C'wlth Bank of Aust Last Sale Price $52.40,
CBAJZ1,34.00,28/04/11,1:1,,,21.84,,,,
CBAIOW,47.50,28/04/11,1:1,,,5.13,,,,
CBAIMC,31.00,19/05/11,1:1,,,21.28,,,,
CBAIMD,42.50,19/05/11,1:1,,,10.63,-13,12,,
CBAIOV,42.50,26/05/11,1:1,,,,,,,
CBAIOL,45.00,26/05/11,1:1,,,8.59,,,,
CBAIZR,28.00,03/06/11,1:1,,,26.33,,,,
CBAIZZ,28.00,03/06/11,1:1,,,23.96,,,,
CBAIOD,24.00,17/06/11,1:1,,,26.71,,,,
CBASSR,8.38,30/06/11,1:1,,,45.00,,,,
CBASMV,20.62,30/06/11,1:1,,,34.12,,,,
CBASSS,24.70,30/06/11,1:1,,,25.80,,,,
CBASM3,32.10,30/06/11,1:1,,,19.07,,,,
CBAMMH,41.50,30/06/11,1:1,,,16.29,,,,
CBAMMI,41.50,30/06/11,1:1,,,3.09,,,,
CBAIZQ,29.20,02/12/11,1:1,,,24.19,,,,
CBAIOO,30.00,15/12/11,1:1,,,24.44,,,,
CBAIOI,43.00,15/12/11,1:1,,,14.00,+38,23,,
CBASOA,27.45,28/06/12,1:1,,,25.67,,,,
CBASMW,27.52,29/06/12,1:1,,,25.66,,,,
CBASOB,15.06,27/06/13,1:1,,,39.71,,,,
CBASMZ,20.53,28/06/13,1:1,,,34.09,,,,
CBASMA,28.07,28/06/13,1:1,,,24.59,,,,
CBASOC,8.55,26/06/14,1:1,,,42.11,,,,
CBASSA,31.18,30/06/14,1:1,,,24.67,,,,
CBASOD,33.91,26/06/15,1:1,,,26.00,+16,1,,
CBASWM,4.87,30/06/15,1:1,,,47.78,,,,
CBASZA,8.09,30/06/15,1:1,,,40.71,,,,
CBASSB,22.52,30/06/15,1:1,,,30.61,,,,
CBASMC,28.50,30/06/15,1:1,,,27.79,,,,
CBASWB,13.81,30/06/16,1:1,,,39.04,,,,
CBASWC,19.99,30/06/16,1:1,,,32.84,,,,
CBASZB,21.51,30/06/16,1:1,,,30.84,,,,
CBASMX,23.68,30/06/16,1:1,,,31.09,,,,
CBASWG,24.68,30/06/16,1:1,,,33.15,,,,
CBASWD,28.28,30/06/16,1:1,,,22.03,,,,
CBASWE,32.36,30/06/16,1:1,,,20.73,,,,
CBASMY,30.69,30/06/17,1:1,,,19.99,,,,
CBASZC,33.93,30/06/17,1:1,,,23.19,,,,
CBASZD,18.52,28/06/18,1:1,,,30.38,,,,
CBASMB,29.36,29/06/18,1:1,,,22.08,,,,
CBASZX,10.86,04/02/19,1:1,,,39.10,,,,
CBASZW,15.72,04/02/19,1:1,,,37.94,,,,
CBASZV,25.35,04/02/19,1:1,,,25.90,,,,
CBASZU,30.38,04/02/19,1:1,,,21.95,+11,,,
,
Coca-Cola Amatil Last Sale Price $11.74,
CCLSMV,3.69,30/06/11,1:1,,,7.20,,,,
CCLSSR,4.14,30/06/11,1:1,,,7.20,,,,
CCLMMH,7.14,30/06/11,1:1,,,,,,,
CCLMMI,7.14,30/06/11,1:1,,,.81,,,,
CCLSMA,4.71,28/06/13,1:1,,,7.13,,,,
CCLSSB,3.59,30/06/15,1:1,,,8.84,,,,
CCLSMC,6.05,30/06/15,1:1,,,,,,,
CCLSWB,3.67,30/06/16,1:1,,,,,,,
CCLSZX,3.86,04/02/19,1:1,,,8.00,,,,
CCLSZW,5.53,04/02/19,1:1,,,5.86,,,,
,
ConnectEast Last Sale Price $0.46,
CEUSMV,0.61,30/06/11,1:1,,,.031,,,,
CEUSMW,0.84,29/06/12,1:1,,,.032,,,,
CEUSMA,0.83,28/06/13,1:1,,,.07,,,,
CEUSZZ,0.36,30/06/15,1:1,,,.15,,,,
CEUSZC,0.99,30/06/17,1:1,,,.083,,,,
,
Challenger FSG Last Sale Price $4.93,
CGFIOV,3.50,23/06/11,1:1,,,1.405,,,,
CGFSMV,2.66,30/06/11,1:1,,,2.38,,,,
CGFIOY,4.00,29/09/11,1:1,,,1.435,,,,
CGFSMW,2.81,29/06/12,1:1,,,1.435,,,,
CGFSMA,2.04,28/06/13,1:1,,,2.39,,,,
,
Consolidated Media Last Sale Price $2.82,
CMJIZZ,1.70,03/06/11,1:1,,,1.235,,,,
CMJIOO,2.00,15/12/11,1:1,,,1.565,,,,
CMJSZB,1.35,30/06/16,1:1,,,1.495,,,,
,
Centro Properties Last Sale Price $0.06,
CNPSOA,5.95,28/06/12,1:1,,,.47,,,,
CNPSMW,7.09,29/06/12,1:1,,,.033,,,,
,
Cochlear Last Sale Price $82.99,
COHIMC,40.00,19/05/11,1:1,,,41.61,,,,
COHIMD,54.00,19/05/11,1:1,,,25.77,,,,
COHIOO,34.00,15/12/11,1:1,,,41.14,,,,
COHIOI,49.50,15/12/11,1:1,,,35.48,,,,
COHSOC,25.83,26/06/14,1:1,,,48.39,,,,
COHSZX,25.23,04/02/19,1:1,,,44.89,,,,
COHSZW,31.90,04/02/19,1:1,,,50.89,+79,,,
,
C'wlth Prop Office Last Sale Price $0.86,
CPASZX,0.44,04/02/19,1:1,,,,,,,
,
Computershare Last Sale Price $9.26,
CPUIMD,9.50,19/05/11,1:1,,,.365,,,,
CPUIOL,8.00,26/05/11,1:1,,,1.42,,,,
CPUIZR,5.70,03/06/11,1:1,,,4.38,,,,
CPUIZZ,5.70,03/06/11,1:1,,,4.18,,,,
CPUIZQ,6.20,02/12/11,1:1,,,4.70,,,,
