NABIO1,12.00,11/05/12,1:1,11.77,11.78,13.62,,,,
NABIOL,21.50,25/05/12,1:1,3.45,3.46,2.92,,,,
NABIOE,15.00,28/06/12,1:1,8.71,8.72,8.59,+68,21,,
NABIRZ,18.00,28/06/12,1:1,6.52,6.54,,,,,
NABIOF,20.00,28/06/12,1:1,5.02,5.03,5.70,,,,
NABSOA,23.02,28/06/12,1:1,2.82,2.83,2.38,,,,
NABISN,27.14,28/06/12,1:1,,,,,,,
NABISM,27.70,28/06/12,1:1,4.20,4.82,,,,,
NABSSR,6.47,29/06/12,1:1,16.66,16.69,19.70,,,,
NABSSS,13.91,29/06/12,1:1,9.68,9.71,10.82,,,,
NABSST,18.45,29/06/12,1:1,5.97,6.00,6.03,,,,
NABSMW,23.95,29/06/12,1:1,1.825,,2.32,,,,
NABSSC,25.50,29/06/12,1:1,1.295,1.31,1.37,,,,
NABMMI,26.99,29/06/12,1:1,2.10,,.74,,,,
NABIOW,11.00,30/08/12,1:1,12.64,12.65,15.16,,,,
NABIRA,12.00,27/09/12,1:1,11.83,11.85,14.37,,,,
NABIO2,12.00,07/11/12,1:1,12.76,12.77,,,,,
NABIRQ,13.80,03/12/12,1:1,10.81,10.82,10.66,,,,
NABIZR,15.00,03/12/12,1:1,9.75,9.77,10.14,,,,
NABIZW,15.00,03/12/12,1:1,9.75,9.77,10.15,,,,
NABIZZ,15.00,03/12/12,1:1,9.75,9.77,9.76,+76,3,,
NABSOB,12.84,27/06/13,1:1,10.83,10.84,9.09,,,,
NABSMZ,14.26,28/06/13,1:1,9.32,,9.97,,,,
NABSMA,19.83,28/06/13,1:1,4.57,,4.48,,,,
NABSOC,6.32,26/06/14,1:1,16.70,16.71,18.50,,,,
NABSSA,20.65,30/06/14,1:1,5.84,,8.23,,,,
NABSOD,15.50,26/06/15,1:1,10.43,10.44,10.61,,,,
NABSWM,7.84,30/06/15,1:1,15.16,,16.11,,,,
NABSZA,11.23,30/06/15,1:1,11.99,,13.33,,,,
NABSMC,13.10,30/06/15,1:1,11.82,,14.59,,,,
NABSSB,15.15,30/06/15,1:1,9.91,,10.84,,,,
NABSOE,10.62,23/06/16,1:1,13.57,13.58,14.10,,,,
NABSOF,13.12,23/06/16,1:1,12.08,12.09,,,,,
NABSWG,12.22,30/06/16,1:1,13.16,13.18,12.18,,,,
NABSWB,12.39,30/06/16,1:1,10.99,,12.72,,,,
NABSWC,18.84,30/06/16,1:1,5.32,,6.69,,,,
NABSZB,19.81,30/06/16,1:1,5.26,,7.32,,,,
NABSMX,21.33,30/06/16,1:1,4.86,,3.92,,,,
NABSWD,28.89,30/06/16,1:1,.20,,.20,-2,15,,
NABSMY,26.99,30/06/17,1:1,3.47,,4.14,,,,
NABSZD,11.92,28/06/18,1:1,11.25,,9.93,,,,
NABSMB,19.83,29/06/18,1:1,5.88,,6.58,,,,
NABSZX,7.50,04/02/19,1:1,15.23,,14.10,,,,
NABSZW,12.18,04/02/19,1:1,10.55,,11.54,,,,
NABSRT,7.50,06/08/21,1:1,15.23,15.25,,,,,
NABSRX,9.73,06/08/21,1:1,12.99,13.01,11.93,,,,
NABSRW,12.18,06/08/21,1:1,10.55,10.57,9.62,,,,
,
Newcrest Min Last Sale Price $34.50,
NCMIOO,19.80,15/12/11,1:1,15.10,15.11,17.01,,,,
NCMIOI,29.80,15/12/11,1:1,5.19,5.20,4.60,-25,30,,
NCMIOR,29.80,24/01/12,1:1,6.02,6.03,5.68,,,,
NCMIOS,34.80,24/01/12,1:1,2.23,2.24,2.22,+66,120,,
NCMIZJ,28.15,29/03/12,1:1,7.93,7.70,7.01,,,,
NCMIO1,17.80,11/05/12,1:1,18.81,18.82,20.31,,,,
NCMIOM,24.80,25/05/12,1:1,11.53,11.54,12.41,,,,
NCMIRZ,29.80,28/06/12,1:1,7.64,7.43,7.81,,,,
NCMISN,36.94,28/06/12,1:1,,,,,,,
NCMISM,40.60,28/06/12,1:1,3.52,4.43,,,,,
NCMSSR,23.37,29/06/12,1:1,12.66,12.69,17.82,,,,
NCMIOW,19.79,30/08/12,1:1,16.67,16.68,16.41,+23,30,,
NCMIRA,19.80,27/09/12,1:1,16.34,16.09,,,,,
NCMIZZ,23.30,03/12/12,1:1,13.78,13.54,14.57,,,,
NCMSOB,18.34,27/06/13,1:1,18.56,18.57,22.70,,,,
NCMSMA,25.28,28/06/13,1:1,10.67,,12.14,,,,
NCMSSB,26.04,30/06/15,1:1,16.46,,20.32,,,,
NCMSOE,17.59,23/06/16,1:1,21.78,21.79,21.26,,,,
NCMSWG,19.96,30/06/16,1:1,20.31,20.33,23.19,,,,
NCMSZX,18.12,04/02/19,1:1,16.66,,18.57,,,,
NCMSRT,18.12,06/08/21,1:1,16.66,16.39,15.78,+55,20,,
,
News Corp Last Sale Price $16.90,
NWSIZQ,10.20,02/12/11,1:1,6.63,,6.81,,,,
NWSIOO,9.00,15/12/11,1:1,7.96,,7.89,,,,
NWSIOI,13.00,15/12/11,1:1,3.97,3.98,4.06,,,,
NWSISN,18.93,28/06/12,1:1,,,,,,,
NWSIRQ,9.00,03/12/12,1:1,8.70,8.73,,,,,
NWSSMA,14.63,28/06/13,1:1,3.30,,3.17,,,,
NWSSOC,7.28,26/06/14,1:1,10.50,10.51,9.27,,,,
NWSSWG,9.01,30/06/16,1:1,10.39,10.41,9.31,,,,
NWSSZW,6.62,28/12/17,1:1,10.26,,,,,,
NWSSZX,9.40,04/02/19,1:1,7.47,,7.36,,,,
NWSSRW,6.62,06/08/21,1:1,10.26,10.29,,,,,
NWSSRX,7.09,06/08/21,1:1,9.79,9.82,,,,,
NWSSRT,9.40,06/08/21,1:1,7.47,7.50,,,,,
,
Origin Energy Last Sale Price $13.95,
ORGIZQ,7.98,02/12/11,1:1,5.96,,6.54,,,,
ORGIOO,10.56,15/12/11,1:1,3.43,3.44,3.19,,,,
ORGIRZ,10.75,28/06/12,1:1,4.04,4.06,,,,,
ORGISN,15.17,28/06/12,1:1,,,,,,,
ORGISM,16.92,28/06/12,1:1,1.635,2.03,3.10,,,,
ORGSMW,4.56,29/06/12,1:1,9.68,,9.65,,,,
ORGSSR,7.00,29/06/12,1:1,7.38,7.42,8.93,,,,
ORGSST,10.46,29/06/12,1:1,4.26,4.30,,,,,
ORGIOW,7.00,30/08/12,1:1,7.45,7.46,7.64,,,,
ORGIRA,7.25,27/09/12,1:1,7.21,7.23,,,,,
ORGIRQ,7.70,03/12/12,1:1,7.09,7.11,,,,,
ORGIZZ,9.50,03/12/12,1:1,5.54,5.56,5.06,,,,
ORGSMA,4.08,28/06/13,1:1,10.09,,11.67,,,,
ORGSOC,6.89,26/06/14,1:1,7.92,7.93,7.35,,,,
ORGSMC,8.85,30/06/15,1:1,6.95,,9.26,,,,
ORGSOE,7.75,23/06/16,1:1,8.27,8.28,,,,,
ORGSWB,3.05,30/06/16,1:1,11.11,,12.22,,,,
ORGSWH,6.50,30/06/16,1:1,9.01,9.03,10.03,,,,
ORGSWG,8.75,30/06/16,1:1,7.62,7.64,7.15,,,,
ORGSMB,3.73,29/06/18,1:1,10.42,,11.80,,,,
ORGSZX,6.77,04/02/19,1:1,7.17,,6.26,,,,
ORGSZW,9.10,04/02/19,1:1,4.84,,4.15,,,,
ORGSRX,6.13,06/08/21,1:1,7.81,7.83,8.36,,,,
ORGSRT,6.77,06/08/21,1:1,7.17,7.19,,,,,
ORGSRW,9.10,06/08/21,1:1,4.84,4.86,5.29,,,,
,
Orica Last Sale Price $24.69,
ORIIZQ,11.54,02/12/11,1:1,13.12,,13.40,,,,
ORIIOO,13.22,15/12/11,1:1,11.54,11.48,11.48,-276,23,,
ORIIOL,20.00,25/05/12,1:1,6.06,6.07,6.00,-98,23,,
ORISSR,2.25,29/06/12,1:1,22.54,22.56,20.85,,,,
ORISMW,13.33,29/06/12,1:1,12.10,,14.43,,,,
ORISST,16.49,29/06/12,1:1,9.18,9.20,,,,,
ORIIRQ,11.54,03/12/12,1:1,14.27,14.31,,,,,
ORIIZZ,15.00,03/12/12,1:1,11.15,11.20,,,,,
ORISMA,14.82,28/06/13,1:1,10.85,,11.22,,,,
ORISOC,3.03,26/06/14,1:1,21.78,21.79,23.48,,,,
ORISSA,13.47,30/06/14,1:1,12.26,,6.35,,,,
ORISMC,11.13,30/06/15,1:1,15.26,,16.48,,,,
ORISOE,12.97,23/06/16,1:1,14.25,14.26,14.25,,,,
ORISWB,8.98,30/06/16,1:1,16.25,,14.63,,,,
ORISWG,12.97,30/06/16,1:1,14.10,14.12,,,,,
ORISMY,14.85,30/06/17,1:1,10.65,,9.75,,,,
ORISMB,16.22,29/06/18,1:1,9.55,,10.39,,,,
ORISZX,10.64,04/02/19,1:1,14.00,,12.06,,,,
ORISRT,10.64,06/08/21,1:1,14.00,14.05,,,,,
ORISRX,10.75,06/08/21,1:1,13.89,13.94,,,,,
,
Oil Search Last Sale Price $6.09,
OSHIOO,4.00,15/12/11,1:1,2.12,2.13,2.46,,,,
OSHIRZ,4.75,28/06/12,1:1,1.67,1.70,,,,,
OSHIOW,3.00,30/08/12,1:1,3.31,3.32,3.73,,,,
OSHIRA,3.25,27/09/12,1:1,3.02,3.06,,,,,
OSHIZZ,4.00,03/12/12,1:1,2.44,2.48,2.17,,,,
OSHSMZ,3.56,28/06/13,1:1,2.74,,2.62,,,,
OSHSZX,3.15,04/02/19,1:1,2.91,,3.26,,,,
OSHSRX,2.89,06/08/21,1:1,3.16,3.20,,,,,
OSHSRT,3.15,06/08/21,1:1,2.91,2.95,2.90,,40,,
,
OneSteel Last Sale Price $0.81,
OSTIOO,2.00,15/12/11,1:1,.009,,.28,,,,
OSTIOL,1.80,25/05/12,1:1,.12,.13,.52,,,,
OSTSMA,3.99,28/06/13,1:1,.165,,.23,,,,
OSTSZD,3.79,28/06/18,1:1,.575,,,,,,
,
OZ Minerals Last Sale Price $10.23,
OZLIOO,7.77,15/12/11,1:1,2.49,,2.08,,,,
OZLIOI,11.27,15/12/11,1:1,.06,.071,.071,-50.9,650,,
OZLSOA,41.86,28/06/12,1:1,.005,,.125,,,,
OZLSOB,16.41,27/06/13,1:1,1.355,1.365,1.36,+7,500,,
OZLSMZ,24.68,28/06/13,1:1,1.07,,.76,,,,
OZLSOE,5.20,23/06/16,1:1,6.23,6.24,,,,,
OZLSOF,6.70,23/06/16,1:1,5.75,5.76,,,,,
OZLSZB,13.37,30/06/16,1:1,1.295,,1.305,,,,
OZLSWB,17.19,30/06/16,1:1,1.12,,1.46,,,,
OZLSZX,6.39,04/02/19,1:1,3.80,,3.39,,,,
OZLSRX,5.21,06/08/21,1:1,4.98,5.02,,,,,
OZLSRT,6.39,06/08/21,1:1,3.80,3.84,,,,,
,
Pacific Brands Last Sale Price $0.52,
PBGSMA,1.79,28/06/13,1:1,.068,,.50,,,,
PBGSWB,1.04,30/06/16,1:1,.015,,.015,,,,
,
Paladin Energy Last Sale Price $1.45,
PDNIOO,2.50,15/12/11,1:1,.004,,.089,,,,
PDNIOI,4.00,15/12/11,1:1,.027,,.047,,,,
,
Perpetual Last Sale Price $19.83,
PPTJR1,15.89,22/02/12,1:1,3.91,3.95,,,,,
PPTSMW,55.24,29/06/12,1:1,2.40,,3.06,,,,
PPTSMX,50.85,30/06/16,1:1,2.21,,3.58,,,,
PPTSMY,61.33,30/06/17,1:1,2.67,,9.88,,,,
PPTSZU,16.21,04/02/19,1:1,3.59,,4.24,,,,
PPTSRX,9.35,06/08/21,1:1,10.44,10.48,10.81,,,,
PPTSRU,16.20,06/08/21,1:1,3.60,3.64,3.25,-49,8,,
,
Primary Health Care Last Sale Price $3.16,
PRYSMA,3.87,28/06/13,1:1,.24,,2.15,,,,
PRYSZC,4.86,30/06/17,1:1,.43,,.575,,,,
PRYSZU,1.69,04/02/19,1:1,1.465,,1.60,,,,
PRYSZX,2.29,04/02/19,1:1,.87,,1.19,,,,
PRYSRX,1.28,06/08/21,1:1,1.875,1.88,,,,,
PRYSRU,1.69,06/08/21,1:1,1.465,1.47,,,,,
PRYSRT,2.29,06/08/21,1:1,.87,.875,,,,,
,
Platinum Asset Last Sale Price $3.67,
PTMSMW,6.48,29/06/12,1:1,.275,,.425,,,,
PTMSMA,2.35,28/06/13,1:1,1.525,,1.90,,,,
PTMSZC,6.32,30/06/17,1:1,.60,,.915,,,,
,
Qantas Airways Last Sale Price $1.50,
QANIZQ,1.40,02/12/11,1:1,.10,,.125,-21,250,,
QANIOO,1.75,15/12/11,1:1,.007,.017,.069,,,,
QANIOL,1.80,25/05/12,1:1,.185,.195,.22,,,,
QANSSR,1.00,29/06/12,1:1,.57,.58,.80,,,,
QANSST,1.25,29/06/12,1:1,.37,.38,.165,,,,
QANIRQ,0.80,03/12/12,1:1,.79,.80,,,,,
QANIZR,1.25,03/12/12,1:1,.46,.47,.555,,,,
QANIZZ,1.25,03/12/12,1:1,.43,.47,.60,,,,
QANSMA,2.91,28/06/13,1:1,.125,,.205,,,,
QANSOC,1.54,26/06/14,1:1,.53,.54,.61,,,,
QANSSA,4.19,30/06/14,1:1,.31,,.64,,,,
QANSZA,1.06,30/06/15,1:1,.565,,4.02,,,,
QANSMC,1.79,30/06/15,1:1,.585,,1.50,,,,
QANSSB,3.08,30/06/15,1:1,.42,,1.41,,,,
QANSOE,1.00,23/06/16,1:1,.92,.93,.845,,,,
QANSWG,1.40,30/06/16,1:1,.71,.72,.87,,,,
QANSZB,1.94,30/06/16,1:1,.31,,.315,,,,
QANSWB,2.01,30/06/16,1:1,.05,,,,,,
QANSMX,2.92,30/06/16,1:1,.16,,.64,,,,
QANSZC,4.23,30/06/17,1:1,.555,,.695,,,,
QANSZT,0.78,28/12/17,1:1,.715,,.765,,,,
QANSZU,1.17,04/02/19,1:1,.325,,.54,,,,
QANSRX,0.72,06/08/21,1:1,.78,.79,.90,,,,
QANSRT,0.78,06/08/21,1:1,.715,.725,,,,,
QANSRU,1.17,06/08/21,1:1,.325,.335,,,,,
,
QBE Insurance Grp Last Sale Price $13.20,
QBEIZQ,11.30,02/12/11,1:1,1.935,1.945,1.945,-80.5,53,,
QBEIOO,13.00,15/12/11,1:1,.51,1.98,.49,-59,48,,
QBEIOI,20.00,15/12/11,1:1,.045,.055,.069,,,,
QBEIOU,12.00,29/03/12,1:1,2.44,2.45,3.03,,,,
QBEIZJ,13.50,29/03/12,1:1,1.53,1.525,2.93,,,,
QBEIO1,8.50,11/05/12,1:1,5.44,5.45,6.20,,,,
QBEIOL,15.00,25/05/12,1:1,1.50,1.51,1.75,,,,
QBEIOE,10.00,28/06/12,1:1,4.17,4.18,4.15,-66,48,,
QBEIRZ,10.75,28/06/12,1:1,3.63,3.62,4.34,,,,
QBEISN,15.38,28/06/12,1:1,,,,,,,
QBESOA,16.82,28/06/12,1:1,.74,.75,.755,-2.5,70,,
QBEISM,18.74,28/06/12,1:1,2.60,3.03,,,,,
QBESSR,13.12,29/06/12,1:1,1.815,1.825,1.775,,,,
QBESMW,18.72,29/06/12,1:1,.80,,.80,-1,13,,
QBEMMI,22.05,29/06/12,1:1,1.71,,3.49,,,,
QBEIOW,7.00,30/08/12,1:1,7.01,7.02,7.09,,,,
QBEIRA,7.50,27/09/12,1:1,6.51,6.49,,,,,
QBEIO2,7.00,07/11/12,1:1,7.44,7.45,,,,,
QBEIRQ,7.60,03/12/12,1:1,6.67,6.65,,,,,
QBEIZR,11.00,03/12/12,1:1,4.26,4.25,4.90,,,,
QBEIZZ,11.00,03/12/12,1:1,4.26,4.25,4.28,+16,20,,
QBESOB,9.09,27/06/13,1:1,5.15,5.16,6.29,,,,
QBESMA,16.73,28/06/13,1:1,.75,,1.13,,,,
QBESOC,8.58,26/06/14,1:1,6.29,6.30,6.00,,,,
QBESSA,20.32,30/06/14,1:1,1.82,,1.98,,,,
QBESOD,13.84,26/06/15,1:1,4.29,4.30,4.88,,,,
QBESZA,1.57,30/06/15,1:1,11.52,,12.83,,,,
QBESMC,10.99,30/06/15,1:1,5.12,,10.09,,,,
QBESSB,13.05,30/06/15,1:1,4.04,,8.00,,,,
QBESOE,7.38,23/06/16,1:1,7.30,7.31,,,,,
QBESOF,9.38,23/06/16,1:1,6.33,6.34,,,,,
QBESWB,6.25,30/06/16,1:1,7.49,,10.71,,,,
QBESWH,7.00,30/06/16,1:1,7.79,7.81,,,,,
QBESWG,9.44,30/06/16,1:1,6.27,6.28,6.58,,,,
QBESMX,10.85,30/06/16,1:1,3.43,,3.23,,,,
QBESWC,11.19,30/06/16,1:1,3.74,,5.39,,,,
QBESZB,12.04,30/06/16,1:1,2.76,,2.80,,,,
QBESWD,19.31,30/06/16,1:1,.12,,.12,,,,
QBESMY,20.63,30/06/17,1:1,1.115,,1.37,,,,
QBESZD,10.83,28/06/18,1:1,3.15,,6.34,,,,
QBESMB,17.42,29/06/18,1:1,1.66,,1.41,,,,
QBESZW,8.15,04/02/19,1:1,5.08,,5.94,,,,
QBESRX,5.49,06/08/21,1:1,7.74,7.72,7.54,,,,
QBESRW,8.15,06/08/21,1:1,5.08,5.06,4.89,,,,
,
QR National Last Sale Price $3.31,
QRNSOE,1.76,23/06/16,1:1,2.00,2.01,,,,,
QRNSZX,1.44,04/02/19,1:1,1.855,,1.53,,,,
QRNSRT,1.44,06/08/21,1:1,1.855,1.87,,,,,
QRNSRX,1.51,06/08/21,1:1,1.785,1.80,,,,,
,
Russell High Div Last Sale Price $21.95,
RDVSOZ,13.18,23/06/16,1:1,11.69,11.75,12.51,,,,
,
Ramsay Health Care Last Sale Price $18.10,
RHCSRX,9.41,06/08/21,1:1,8.68,8.70,,,,,
,
Rio Tinto Last Sale Price $63.27,
RIOIZQ,36.30,02/12/11,1:1,27.14,,27.06,+56,2,,
RIOIOO,45.00,15/12/11,1:1,18.61,,21.50,,,,
RIOIOI,65.00,15/12/11,1:1,1.815,,2.31,,,,
RIOIOR,70.00,24/01/12,1:1,2.26,2.27,1.935,,,,
RIOIOS,80.00,24/01/12,1:1,.71,.72,2.23,,,,
RIOIOU,50.00,29/03/12,1:1,16.61,16.62,16.32,,,,
RIOIZJ,60.10,29/03/12,1:1,9.00,8.92,8.71,,,,
RIOIO1,39.00,11/05/12,1:1,29.12,29.13,37.94,,,,
RIOIOL,50.00,25/05/12,1:1,17.81,17.82,17.95,,,,
RIOIOM,72.50,25/05/12,1:1,5.95,5.96,5.91,,,,
RIOSOA,52.15,28/06/12,1:1,15.98,15.99,20.51,,,,
RIOIRZ,55.00,28/06/12,1:1,15.06,14.96,15.90,,,,
RIOIOE,60.00,28/06/12,1:1,12.13,12.14,12.22,+34,40,,
RIOISN,73.09,28/06/12,1:1,,,,,,,
RIOISM,89.68,28/06/12,1:1,4.89,7.00,,,,,
RIOSMW,38.32,29/06/12,1:1,27.12,,27.02,,,,
RIOSSR,43.86,29/06/12,1:1,22.50,22.60,30.73,,,,
RIOSST,52.61,29/06/12,1:1,16.02,16.55,19.70,,,,
RIOSSC,80.96,29/06/12,1:1,2.40,2.42,3.74,,,,
RIOIOW,35.00,30/08/12,1:1,31.80,31.81,33.02,,,,
RIOIRA,37.00,27/09/12,1:1,30.03,29.90,,,,,
RIOIO2,34.00,07/11/12,1:1,36.02,36.03,,,,,
RIOIRQ,34.50,03/12/12,1:1,33.16,33.03,,,,,
RIOIZZ,46.00,03/12/12,1:1,23.88,23.77,23.55,,,,
RIOSOB,52.97,27/06/13,1:1,24.80,24.81,41.64,,,,
RIOSMA,72.40,28/06/13,1:1,6.83,,17.05,,,,
RIOSOC,36.55,26/06/14,1:1,35.73,35.74,49.13,,,,
RIOSSA,49.66,30/06/14,1:1,24.33,,41.96,,,,
RIOSOD,45.23,26/06/15,1:1,31.70,31.71,47.33,,,,
RIOSZA,1.99,30/06/15,1:1,56.00,,118.20,,,,
RIOSMC,39.95,30/06/15,1:1,33.74,,38.09,,,,
RIOSOE,37.00,23/06/16,1:1,37.10,37.11,37.42,,,,
RIOSOF,45.50,23/06/16,1:1,33.88,33.89,34.22,,,,
RIOSWB,23.34,30/06/16,1:1,41.85,,42.69,,,,
RIOSWH,33.00,30/06/16,1:1,40.70,40.72,,,,,
RIOSWG,45.17,30/06/16,1:1,34.03,34.05,34.32,,,,
RIOSMX,45.57,30/06/16,1:1,22.07,,27.05,,,,
RIOSZB,46.26,30/06/16,1:1,21.30,,22.36,,,,
RIOSWC,56.18,30/06/16,1:1,16.96,,,,,,
RIOSWD,78.80,30/06/16,1:1,11.08,,23.87,,,,
RIOSMY,44.03,30/06/17,1:1,23.45,,22.73,,,,
RIOSMB,72.40,29/06/18,1:1,13.66,,24.15,,,,
RIOSZX,3.33,04/02/19,1:1,60.09,,83.70,,,,
RIOSZW,29.75,04/02/19,1:1,33.66,,42.16,,,,
RIOSZU,34.46,04/02/19,1:1,28.96,,37.50,,,,
RIOSZV,40.73,04/02/19,1:1,22.37,,25.51,,,,
RIOSRT,3.33,06/08/21,1:1,60.09,59.95,,,,,
RIOSRW,29.75,06/08/21,1:1,33.66,33.52,,,,,
RIOSRX,33.11,06/08/21,1:1,30.30,30.16,29.55,,,,
RIOSRU,34.46,06/08/21,1:1,28.96,28.82,34.56,,,,
RIOSRV,40.73,06/08/21,1:1,22.69,22.55,21.88,,,,
,
ResMed Inc Last Sale Price $2.57,
RMDSZX,1.87,04/02/19,1:1,.685,,1.33,,,,
RMDSRX,1.26,06/08/21,1:1,1.295,1.31,,,,,
RMDSRT,1.87,06/08/21,1:1,.685,.70,,,,,
,
Seek Last Sale Price $5.72,
SEKSMA,4.20,28/06/13,1:1,1.765,,3.00,,,,
,
SPDR 50 Fund Last Sale Price $40.24,
SFYIOL,24.50,25/05/12,1:1,16.80,16.81,17.51,,,,
SFYIZ1,23.10,29/06/12,1:1,17.10,,17.60,,,,
SFYSOE,18.50,23/06/16,1:1,25.21,25.22,,,,,
SFYSZX,19.03,04/02/19,1:1,20.76,,22.56,,,,
SFYSZW,24.16,04/02/19,1:1,15.63,,16.00,,,,
SFYSOX,22.79,19/11/20,1:1,17.44,,,,,,
SFYSRX,18.74,06/08/21,1:1,21.06,21.51,22.91,,,,
SFYSRT,19.03,06/08/21,1:1,20.76,21.21,,,,,
SFYSRW,24.16,06/08/21,1:1,15.63,16.08,,,,,
,
Stockland Last Sale Price $3.25,
SGPSOA,4.86,28/06/12,1:1,.205,.215,3.45,,,,
SGPSMW,5.57,29/06/12,1:1,.23,,.135,,,,
SGPSMA,4.20,28/06/13,1:1,.17,,.325,,,,
SGPSMY,5.96,30/06/17,1:1,.25,,.935,,,,
SGPSMB,4.90,29/06/18,1:1,.22,,2.24,,,,
SGPSZU,1.87,04/02/19,1:1,1.39,,1.45,,,,
SGPSRX,1.24,06/08/21,1:1,2.01,2.01,1.66,,,,
SGPSRU,1.87,06/08/21,1:1,1.39,1.385,,,,,
,
Singapore Tel Last Sale Price $2.42,
SGTSMA,1.86,28/06/13,1:1,.66,,.715,,,,
,
Sonic Healthcare Last Sale Price $11.19,
SHLIZQ,7.20,02/12/11,1:1,3.99,4.11,4.62,,,,
SHLIRQ,6.00,03/12/12,1:1,5.76,5.77,,,,,
SHLIZR,7.50,03/12/12,1:1,4.39,4.40,,,,,
SHLIZZ,7.50,03/12/12,1:1,4.39,4.40,,,,,
SHLSMA,9.76,28/06/13,1:1,2.13,,7.41,,,,
SHLSMC,7.30,30/06/15,1:1,5.52,,6.37,,,,
SHLSWC,5.37,30/06/16,1:1,6.22,,6.64,,,,
SHLSWG,6.40,30/06/16,1:1,6.46,6.48,7.24,,,,
SHLSZB,10.04,30/06/16,1:1,.55,,3.63,,,,
SHLSZX,5.69,04/02/19,1:1,5.49,,5.28,,,,
SHLSZW,7.69,04/02/19,1:1,3.50,,4.22,,,,
SHLSRX,4.90,06/08/21,1:1,6.28,6.29,,,,,
SHLSRT,5.69,06/08/21,1:1,5.49,5.50,,,,,
SHLSRW,7.69,06/08/21,1:1,3.50,3.51,,,,,
,
Spark Infrastructure Last Sale Price $1.26,
SKIJR1,0.93,27/01/12,1:1,.33,.335,.41,,,,
SKISZX,0.52,04/02/19,1:1,.735,,.705,,,,
SKISRT,0.52,06/08/21,1:1,.735,.74,,,,,
SKISRX,0.54,06/08/21,1:1,.72,.725,,,,,
,
SPDR Prop Fund Last Sale Price $7.17,
SLFIOL,4.00,25/05/12,1:1,3.38,3.39,3.56,,,,
SLFSOA,13.16,28/06/12,1:1,.375,.385,2.23,,,,
SLFSMW,15.01,29/06/12,1:1,.545,,.765,,,,
SLFSMA,10.39,28/06/13,1:1,.355,,.83,,,,
SLFSZB,9.60,30/06/16,1:1,.995,,1.915,,,,
SLFSZX,3.19,04/02/19,1:1,3.88,,4.15,,,,
SLFSZW,4.39,04/02/19,1:1,2.67,,2.80,,,,
SLFSOX,4.00,19/11/20,1:1,3.15,,,,,,
SLFSRX,2.98,06/08/21,1:1,4.08,4.28,,,,,
SLFSRT,3.19,06/08/21,1:1,3.88,4.08,,,,,
SLFSRY,3.46,06/08/21,1:1,3.60,,,,,,
SLFSRW,4.39,06/08/21,1:1,2.67,2.87,,,,,
,
Ishares S&P 500 Etf,
SP5SZ5,120.20,29/06/12,1:1,12.04,,,,,,
SP5SZ3,133.32,29/06/12,1:1,5.31,,,,,,
SP5SZ4,133.32,29/06/12,1:1,5.84,,,,,,
SP5SZ1,139.12,29/06/12,1:1,1.95,,5.54,,,,
SP5SRX,59.40,06/08/21,1:1,60.76,60.83,,,,,
,
Santos Last Sale Price $12.66,
STOIZQ,7.00,02/12/11,1:1,5.60,,5.54,-97,7,,
STOIOO,9.00,15/12/11,1:1,3.65,,4.23,,,,
STOIOI,13.00,15/12/11,1:1,.25,.26,.25,+8.5,440,,
STOIOU,10.00,29/03/12,1:1,3.12,3.13,3.44,,,,
STOIOL,12.50,25/05/12,1:1,1.77,1.78,2.17,,,,
STOSOA,7.45,28/06/12,1:1,5.50,5.51,5.70,,,,
STOIOE,8.00,28/06/12,1:1,5.21,5.22,4.41,,,,
STOIRZ,9.00,28/06/12,1:1,4.26,4.32,,,,,
STOISN,13.95,28/06/12,1:1,,,,,,,
STOISM,14.52,28/06/12,1:1,1.635,1.965,,,,,
STOSSR,6.70,29/06/12,1:1,6.31,6.33,4.99,,,,
STOSST,9.71,29/06/12,1:1,3.66,3.68,3.27,,,,
STOIOW,6.00,30/08/12,1:1,7.11,7.12,6.97,,,,
STOIRA,6.25,27/09/12,1:1,6.79,6.85,7.27,,,,
STOIRQ,6.75,03/12/12,1:1,6.52,6.59,,,,,
STOIZZ,9.00,03/12/12,1:1,4.68,4.74,5.46,,,,
STOSOB,10.19,27/06/13,1:1,4.54,4.55,6.23,,,,
STOSMA,6.74,28/06/13,1:1,6.33,,7.88,,,,
STOSOC,6.59,26/06/14,1:1,7.01,7.02,5.83,,,,
STOSOD,8.72,26/06/15,1:1,6.40,6.41,9.93,,,,
STOSZA,2.60,30/06/15,1:1,9.90,,12.21,,,,
STOSMC,8.36,30/06/15,1:1,6.35,,7.09,,,,
STOSOE,6.35,23/06/16,1:1,7.79,7.80,6.60,,,,
STOSWB,5.91,30/06/16,1:1,7.19,,7.12,,,,
STOSZB,6.63,30/06/16,1:1,5.93,,6.32,,,,
STOSWG,7.23,30/06/16,1:1,7.26,7.28,9.32,,,,
STOSZW,6.56,04/02/19,1:1,6.03,,4.68,,,,
STOSZX,8.31,04/02/19,1:1,4.28,,4.80,,,,
STOSRX,5.29,06/08/21,1:1,7.30,7.37,,,,,
STOSRW,6.56,06/08/21,1:1,6.03,6.10,,,,,
STOSRT,8.31,06/08/21,1:1,4.28,4.35,4.60,,,,
,
SPDR 200 Fund Last Sale Price $38.85,
STWIZQ,23.40,02/12/11,1:1,15.45,,17.51,,,,
STWIO1,22.00,11/05/12,1:1,18.23,18.24,20.53,,,,
