ORISMC,10.71,30/06/15,1:1,13.29,,16.48,,,,
ORIIOV,12.60,15/12/15,1:1,13.24,13.25,,,,,
ORISOE,13.16,23/06/16,1:1,11.52,11.53,9.36,,,,
ORISWB,7.98,30/06/16,1:1,13.11,,16.97,,,,
ORISWG,12.45,30/06/16,1:1,12.15,12.17,12.85,,,,
ORISMY,14.63,30/06/17,1:1,9.23,,9.75,,,,
ORIJOJ,10.31,31/05/18,1:1,13.11,13.12,13.30,,,,
ORIJOK,16.39,31/05/18,1:1,7.03,7.04,7.65,,,,
ORISMB,16.16,29/06/18,1:1,7.74,,10.39,,,,
ORISZX,10.75,04/02/19,1:1,12.67,,12.33,,,,
ORISRX,10.88,06/08/21,1:1,12.54,12.47,11.75,,,,
ORISRT,12.66,06/08/21,1:1,10.76,10.69,13.03,,,,
,
Oil Search Last Sale Price $8.03,
OSHIRI,5.85,27/03/14,1:1,2.20,,2.96,,,,
OSHSSI,8.41,04/06/14,1:1,.34,.35,.395,,,,
OSHIOV,5.30,15/12/15,1:1,3.83,3.84,,,,,
OSHSZX,3.68,04/02/19,1:1,4.33,,4.27,,,,
OSHSRT,3.68,06/08/21,1:1,4.33,4.36,4.60,,,,
OSHSRX,4.22,06/08/21,1:1,3.79,3.82,4.36,,,,
OSHSRR,4.95,06/08/21,1:1,3.06,3.09,3.85,,,,
,
OZ Minerals Last Sale Price $3.52,
OZLIOV,2.15,15/12/15,1:1,2.03,2.04,,,,,
OZLIOZ,3.00,15/12/15,1:1,1.63,1.64,,,,,
OZLSOE,5.30,23/06/16,1:1,1.305,1.315,,,,,
OZLSOF,7.06,23/06/16,1:1,1.305,1.315,1.06,,,,
OZLSWG,5.03,30/06/16,1:1,1.35,1.37,.94,,,,
OZLSZB,14.88,30/06/16,1:1,.835,,.98,,,,
OZLSWB,18.32,30/06/16,1:1,.195,,1.18,,,,
,
Pacific Brands Last Sale Price $0.61,
PBGSWB,1.05,30/06/16,1:1,.02,,.02,,,,
,
Paladin Energy Last Sale Price $0.51,
PDNIOV,0.25,15/12/15,1:1,.345,.355,,,,,
PDNIOZ,0.35,15/12/15,1:1,.295,.305,.30,,,,
,
Perpetual Last Sale Price $47.04,
PPTSMX,54.54,30/06/16,1:1,4.04,,3.40,,,,
PPTSMY,66.27,30/06/17,1:1,3.02,,2.10,,,,
PPTSZU,17.05,04/02/19,1:1,29.98,,7.34,,,,
PPTSRX,25.01,06/08/21,1:1,22.01,,14.77,,,,
,
Primary Health Care Last Sale Price $4.96,
PRYSZC,5.38,30/06/17,1:1,.41,,.505,,,,
PRYSZU,1.72,04/02/19,1:1,3.21,,1.60,,,,
PRYSZX,2.43,04/02/19,1:1,2.51,,2.47,,,,
PRYSRX,1.23,06/08/21,1:1,3.71,3.73,,,,,
PRYSRU,1.72,06/08/21,1:1,3.22,3.24,3.15,,,,
PRYSRV,2.00,06/08/21,1:1,2.93,2.95,,,,,
PRYSRT,2.43,06/08/21,1:1,2.51,2.53,2.54,,,,
PRYSRR,2.86,06/08/21,1:1,2.08,2.08,,,,,
,
Platinum Asset Last Sale Price $6.79,
PTMSZC,6.94,30/06/17,1:1,.565,,.915,,,,
,
Qantas Airways Last Sale Price $1.10,
QANIOL,1.50,23/05/14,1:1,.068,.078,.078,,,,
QANSOC,1.80,26/06/14,1:1,.022,.032,.13,,,,
QANSSA,4.70,30/06/14,1:1,.041,,.64,,,,
QANJOM,0.72,21/05/15,1:1,.36,.37,.33,,,,
QANSZA,1.25,30/06/15,1:1,.077,,.215,,,,
QANSMC,2.04,30/06/15,1:1,.14,,.25,,,,
QANSSB,3.45,30/06/15,1:1,,,,,,,
QANIOV,0.80,15/12/15,1:1,.59,.60,,,,,
QANSOE,1.17,23/06/16,1:1,.39,.40,1.025,,,,
QANSWH,0.89,30/06/16,1:1,.44,.46,.38,,,,
QANSWG,1.56,30/06/16,1:1,.28,.29,.52,,,,
QANSWB,2.23,30/06/16,1:1,.03,,,,,,
QANSZB,2.28,30/06/16,1:1,,,,,,,
QANSMX,3.26,30/06/16,1:1,.062,,.64,,,,
QANSZC,4.96,30/06/17,1:1,.405,,.55,,,,
QANSRU,0.69,06/08/21,1:1,.40,.415,.37,,,,
QANSRX,0.86,06/08/21,1:1,.225,.24,.255,,,,
,
QBE Insurance Grp Last Sale Price $11.49,
QBEISX,13.02,18/03/14,1:1,.20,.25,2.70,,,,
QBEISY,15.74,18/03/14,1:1,.165,.175,1.12,,,,
QBEIRI,10.10,27/03/14,1:1,1.775,1.815,2.10,,,,
QBEIO1,7.50,09/05/14,1:1,4.58,4.59,4.54,-9,10,,
QBEIOL,11.00,23/05/14,1:1,1.60,1.61,1.925,,,,
QBESSX,16.25,12/06/14,1:1,.37,.46,.37,-6,25,,
QBESOC,9.00,26/06/14,1:1,2.95,2.96,3.28,,,,
QBESSS,9.60,27/06/14,1:1,2.30,2.31,1.91,,,,
QBEISM,18.74,27/06/14,1:1,.385,.525,.55,,,,
QBESSG,15.78,30/06/14,1:1,.15,.16,.195,,,,
QBESSA,21.74,30/06/14,1:1,.255,,.65,,,,
QBEISC,13.03,05/09/14,1:1,.865,,3.09,,,,
QBEISD,14.70,05/09/14,1:1,.695,.705,2.61,,,,
QBEIRN,11.00,25/09/14,1:1,1.94,1.97,2.27,,,,
QBEIO2,7.25,07/11/14,1:1,5.74,5.75,5.79,,,,
QBESSC,16.11,25/11/14,1:1,.51,.52,.51,,,,
QBEIRQ,9.37,03/12/14,1:1,2.67,2.72,2.64,-40,40,,
QBEJOM,8.67,21/05/15,1:1,2.80,2.81,3.35,,,,
QBESOD,15.15,26/06/15,1:1,1.17,1.18,1.22,,,,
QBESZA,0.78,30/06/15,1:1,10.70,,12.83,,,,
QBESMC,11.50,30/06/15,1:1,2.08,,5.25,,,,
QBESSB,13.61,30/06/15,1:1,.435,,.41,,,,
QBEIYA,8.50,29/07/15,1:1,4.26,4.28,4.24,-14,20,,
QBEIYB,12.00,29/07/15,1:1,2.44,2.46,2.43,,,,
QBEIOV,8.30,15/12/15,1:1,5.39,5.40,,,,,
QBEIOZ,11.50,15/12/15,1:1,3.95,3.96,4.24,,,,
QBESOE,7.59,23/06/16,1:1,5.04,5.05,,,,,
QBESOF,9.93,23/06/16,1:1,3.59,3.60,6.22,,,,
QBESWB,5.90,30/06/16,1:1,4.20,,5.79,,,,
QBESWH,6.77,30/06/16,1:1,5.60,5.62,6.14,,,,
QBESWG,9.48,30/06/16,1:1,3.72,3.74,4.12,,,,
QBESMX,11.09,30/06/16,1:1,1.93,,4.57,,,,
QBESWC,11.38,30/06/16,1:1,.32,,4.67,,,,
QBESZB,13.05,30/06/16,1:1,.705,,2.04,,,,
QBESWD,20.41,30/06/16,1:1,.049,,.02,,,,
QBESWJ,6.22,30/06/17,1:1,6.10,6.12,6.25,,,,
QBESMY,22.05,30/06/17,1:1,.475,,.485,,,,
QBEJOH,5.72,12/12/17,1:1,5.75,5.76,6.06,,,,
QBEJOJ,8.29,31/05/18,1:1,3.18,3.19,3.25,,,,
QBESZD,10.70,28/06/18,1:1,1.45,,5.25,,,,
QBESMB,18.46,29/06/18,1:1,.765,,.835,,,,
QBESZW,8.70,04/02/19,1:1,2.76,,1.975,,,,
QBESRX,5.51,06/08/21,1:1,5.95,6.01,6.10,,,,
QBESRU,7.59,06/08/21,1:1,3.87,3.93,4.23,,,,
QBESRW,8.70,06/08/21,1:1,2.76,2.82,2.79,,,,
,
Russell High Div Last Sale Price $28.08,
RDVSOZ,11.85,23/06/16,1:1,16.78,16.79,16.84,,,,
,
Ramsay Health Care Last Sale Price $43.86,
RHCSWG,9.13,30/06/16,1:1,35.55,35.61,34.82,,,,
RHCSRX,9.84,06/08/21,1:1,33.98,33.97,29.08,,,,
RHCSRT,13.70,06/08/21,1:1,30.12,30.11,,,,,
RHCSRR,18.09,06/08/21,1:1,25.73,25.72,,,,,
,
Rio Tinto Last Sale Price $65.64,
RIOISY,53.92,20/03/14,1:1,10.82,10.83,,,,,
RIOISX,54.82,20/03/14,1:1,10.84,10.89,7.76,,,,
RIOIRI,46.50,27/03/14,1:1,19.72,19.85,19.46,,,,
RIOIO1,30.00,09/05/14,1:1,34.37,34.38,33.79,,,,
RIOIOL,40.00,23/05/14,1:1,27.04,27.05,27.08,,,,
RIOIOM,48.00,23/05/14,1:1,19.91,19.92,18.69,,,,
RIOIRL,42.62,29/05/14,1:1,18.27,,18.72,,,,
RIOSSI,54.82,04/06/14,1:1,8.91,8.92,8.96,,,,
RIOSSX,57.47,12/06/14,1:1,10.46,10.75,10.47,,,,
RIOISN,55.26,24/06/14,1:1,17.18,17.59,13.02,,,,
RIOSOC,39.07,26/06/14,1:1,28.09,28.10,33.53,,,,
RIOSSS,31.87,27/06/14,1:1,34.82,34.83,40.20,,,,
RIOISO,60.68,27/06/14,1:1,11.83,12.27,12.19,,,,
RIOISM,89.68,27/06/14,1:1,2.38,3.03,2.77,,,,
RIOSSA,52.05,30/06/14,1:1,15.07,,14.63,,,,
RIOSSG,52.33,30/06/14,1:1,9.59,9.60,9.46,,,,
RIOSSH,52.33,30/06/14,1:1,10.87,10.88,,,,,
RIOISD,54.07,03/09/14,1:1,12.36,12.37,11.75,,,,
RIOISC,54.87,03/09/14,1:1,13.45,,8.81,,,,
RIOIRN,42.00,25/09/14,1:1,26.28,26.40,26.35,,,,
RIOSSW,63.65,06/10/14,1:1,6.99,7.00,,,,,
RIOIO2,30.50,07/11/14,1:1,38.08,38.09,,,,,
RIOSSC,66.64,25/11/14,1:1,6.52,6.53,6.18,,,,
RIOIRQ,32.03,03/12/14,1:1,35.12,35.25,36.83,,,,
RIOJOM,34.46,21/05/15,1:1,31.18,31.19,,,,,
RIOJOO,41.14,21/05/15,1:1,24.49,24.50,24.06,,,,
RIOJON,52.08,21/05/15,1:1,13.56,13.57,13.68,,,,
RIOSOD,49.21,26/06/15,1:1,22.80,22.81,19.70,,,,
RIOSMC,41.97,30/06/15,1:1,26.05,,27.58,,,,
RIOIYA,26.50,29/07/15,1:1,41.52,41.55,41.59,,,,
RIOIYB,37.00,29/07/15,1:1,32.27,32.30,32.50,,,,
RIOIOV,36.70,15/12/15,1:1,37.35,37.36,36.10,,,,
RIOIOZ,50.50,15/12/15,1:1,28.62,28.63,,,,,
RIOJRA,28.19,16/12/15,1:1,37.43,37.56,,,,,
RIOJRB,34.31,16/12/15,1:1,31.31,31.44,32.39,,,,
RIOJRC,39.47,16/12/15,1:1,26.16,26.29,27.23,,,,
RIOSOE,39.60,23/06/16,1:1,31.14,31.15,31.56,,,,
RIOSOF,49.54,23/06/16,1:1,25.89,25.90,29.06,,,,
RIOSWB,22.25,30/06/16,1:1,36.21,,42.38,,,,
RIOSWH,33.10,30/06/16,1:1,36.76,36.78,37.99,,,,
RIOSWG,46.61,30/06/16,1:1,26.74,26.75,25.39,,,,
RIOSMX,47.35,30/06/16,1:1,19.89,,20.24,,,,
RIOSZB,50.48,30/06/16,1:1,16.90,,17.95,,,,
RIOSWC,58.72,30/06/16,1:1,6.49,,,,,,
RIOSWD,83.83,30/06/16,1:1,4.81,,5.40,,,,
RIOJOC,32.73,22/06/17,1:1,32.91,32.92,34.60,,,,
RIOSWJ,28.48,30/06/17,1:1,41.10,41.12,40.78,,,,
RIOSMY,45.63,30/06/17,1:1,22.01,,18.92,,,,
RIOJOH,45.75,12/12/17,1:1,19.88,19.89,19.34,,,,
RIOJOJ,30.93,31/05/18,1:1,34.71,34.72,34.62,,,,
RIOJOK,43.30,31/05/18,1:1,22.34,22.35,,,,,
RIOSMB,77.39,29/06/18,1:1,7.65,,7.87,,,,
RIOSZX,0.29,04/02/19,1:1,65.34,,65.91,,,,
RIOSZW,31.91,04/02/19,1:1,33.71,,34.33,,,,
RIOSZU,37.54,04/02/19,1:1,28.09,,27.91,,,,
RIOSZV,45.04,04/02/19,1:1,20.58,,21.55,,,,
RIOSRT,0.29,06/08/21,1:1,65.33,65.46,60.35,,,,
RIOSRY,22.62,06/08/21,1:1,43.00,43.13,40.61,,,,
RIOSRW,31.92,06/08/21,1:1,33.71,33.84,34.59,,,,
RIOSRX,35.94,06/08/21,1:1,29.69,29.82,29.30,,,,
RIOSRU,37.55,06/08/21,1:1,28.08,28.21,28.24,,,,
RIOSRV,45.05,06/08/21,1:1,20.57,20.70,18.94,,,,
,
ResMed Inc Last Sale Price $5.03,
RMDSZX,1.98,04/02/19,1:1,3.04,,3.15,,,,
RMDSRX,1.24,06/08/21,1:1,3.78,3.79,3.99,,,,
RMDSRT,1.97,06/08/21,1:1,3.04,3.05,3.37,,,,
RMDSRR,2.90,06/08/21,1:1,2.11,2.12,2.40,,,,
,
Regis Res Last Sale Price $2.70,
RRLSRT,1.76,06/08/21,1:1,.94,,1.00,,,,
,
SCA Property Grp Last Sale Price $1.49,
SCPSSU,0.92,27/06/14,1:1,.60,.61,,,,,
,
SPDR 50 Fund Last Sale Price $51.59,
SFYIOL,39.50,23/05/14,1:1,13.49,13.50,13.58,,,,
SFYSOE,14.67,23/06/16,1:1,37.52,37.53,,,,,
SFYSZX,17.17,04/02/19,1:1,34.39,,35.02,,,,
SFYSZW,23.31,04/02/19,1:1,28.25,,26.24,,,,
SFYSOX,22.15,19/11/20,1:1,29.43,29.45,28.50,,,,
SFYSRX,16.82,06/08/21,1:1,34.74,34.79,34.94,,,,
SFYSRT,17.17,06/08/21,1:1,34.39,34.44,35.40,,,,
SFYSRW,23.31,06/08/21,1:1,28.25,28.30,30.50,,,,
SFYSRU,28.45,06/08/21,1:1,23.11,23.16,25.38,,,,
,
Stockland Last Sale Price $3.63,
SGPSSU,2.21,27/06/14,1:1,1.50,1.51,1.235,,,,
SGPJOM,2.31,21/05/15,1:1,1.32,1.33,,,,,
SGPJON,2.83,21/05/15,1:1,.805,.815,1.05,,,,
SGPSMY,6.02,30/06/17,1:1,.125,,.935,,,,
SGPSMB,4.83,29/06/18,1:1,.16,,.32,,,,
SGPSZU,1.59,04/02/19,1:1,2.04,,1.585,,,,
SGPSRX,0.83,06/08/21,1:1,2.79,2.81,3.05,,,,
SGPSRU,1.58,06/08/21,1:1,2.04,2.06,2.10,,,,
SGPSRR,2.10,06/08/21,1:1,1.53,1.545,1.625,,,,
,
Sonic Healthcare Last Sale Price $16.51,
SHLIRQ,7.29,03/12/14,1:1,9.48,9.56,10.12,,,,
SHLSMC,7.01,30/06/15,1:1,9.81,,6.37,,,,
SHLSWC,4.65,30/06/16,1:1,10.07,,9.75,,,,
SHLSWG,5.83,30/06/16,1:1,11.03,11.07,10.71,,,,
SHLSZB,10.44,30/06/16,1:1,6.23,,6.12,,,,
SHLSZX,5.49,04/02/19,1:1,10.96,,7.73,,,,
SHLSZW,7.88,04/02/19,1:1,8.58,,6.66,,,,
SHLSRT,5.49,06/08/21,1:1,10.96,11.04,11.20,,,,
SHLSRX,6.71,06/08/21,1:1,9.75,9.83,6.68,,,,
SHLSRW,7.88,06/08/21,1:1,8.58,8.66,9.31,,,,
,
Spark Infrastructure Last Sale Price $1.64,
SKIJOM,0.87,21/05/15,1:1,.77,.78,,,,,
SKIJON,1.29,21/05/15,1:1,.355,.365,,,,,
SKISZX,0.39,04/02/19,1:1,1.25,,1.00,,,,
SKISRX,0.41,06/08/21,1:1,1.235,1.245,1.14,,,,
SKISRT,0.82,06/08/21,1:1,.82,.83,.82,,,,
,
SPDR Prop Fund Last Sale Price $9.12,
SLFIOL,7.50,23/05/14,1:1,2.16,2.17,3.32,,,,
SLFSZB,10.07,30/06/16,1:1,.56,,.56,,,,
SLFSZX,2.68,04/02/19,1:1,6.40,,6.63,,,,
SLFSZW,4.12,04/02/19,1:1,4.96,,4.98,,,,
SLFSOX,3.71,19/11/20,1:1,5.40,5.42,5.45,,,,
SLFSRX,2.43,06/08/21,1:1,6.66,6.69,6.93,,,,
SLFSRT,2.69,06/08/21,1:1,6.39,6.43,4.53,,,,
SLFSRY,3.01,06/08/21,1:1,6.08,6.12,6.64,,,,
SLFSRW,4.13,06/08/21,1:1,4.95,4.99,4.75,,,,
SLFSRU,4.65,06/08/21,1:1,4.43,4.47,4.19,,,,
SLFSRR,5.47,06/08/21,1:1,3.62,3.66,3.90,,,,
,
iShares S&P 500 etf,
SP5SR2,137.73,27/06/14,1:1,48.73,,20.34,,,,
SP5SR6,162.49,27/06/14,1:1,21.47,,23.66,,,,
SP5SRX,59.85,06/08/21,1:1,136.13,,121.03,,,,
,
Santos Last Sale Price $13.34,
STOIOL,10.00,23/05/14,1:1,3.66,3.67,4.08,,,,
STOISN,13.41,24/06/14,1:1,2.28,2.39,2.72,,,,
STOSOC,7.05,26/06/14,1:1,6.46,6.47,7.22,,,,
STOSSR,7.33,27/06/14,1:1,6.22,6.23,8.04,,,,
STOISO,11.49,27/06/14,1:1,2.88,2.97,3.50,,,,
STOISM,14.52,27/06/14,1:1,.595,.705,1.735,,,,
STOSSG,12.51,30/06/14,1:1,1.26,1.27,1.755,,,,
STOIRQ,7.94,03/12/14,1:1,5.79,5.79,5.95,,,,
STOJOM,10.45,21/05/15,1:1,2.85,2.86,,,,,
STOSOD,9.54,26/06/15,1:1,5.03,5.04,5.60,,,,
STOSZA,2.38,30/06/15,1:1,10.97,,12.21,,,,
STOSMC,8.90,30/06/15,1:1,5.01,,7.09,,,,
STOIYA,7.00,29/07/15,1:1,6.98,7.00,7.85,,,,
STOIYB,10.00,29/07/15,1:1,4.69,4.71,5.65,,,,
STOIOV,9.30,15/12/15,1:1,6.41,6.42,,,,,
STOIOZ,11.50,15/12/15,1:1,5.06,5.07,,,,,
STOSOE,6.77,23/06/16,1:1,7.25,7.26,7.79,,,,
STOSWB,5.91,30/06/16,1:1,6.11,,5.50,,,,
STOSZB,7.11,30/06/16,1:1,6.34,,7.65,,,,
STOSWG,7.40,30/06/16,1:1,7.00,7.02,7.63,,,,
STOJOJ,7.73,31/05/18,1:1,5.57,5.58,6.24,,,,
STOJOK,9.46,31/05/18,1:1,3.84,3.85,5.12,,,,
STOSZW,7.20,04/02/19,1:1,6.11,,7.94,,,,
STOSZX,9.29,04/02/19,1:1,4.01,,5.51,,,,
STOSRX,5.68,06/08/21,1:1,7.63,7.63,8.14,,,,
STOSRW,7.20,06/08/21,1:1,6.11,6.11,6.98,,,,
STOSRT,9.29,06/08/21,1:1,4.01,4.01,5.08,,,,
,
SPDR 200 Fund Last Sale Price $48.28,
STWIRI,36.00,27/03/14,1:1,12.49,12.53,13.89,,,,
STWIO1,25.50,09/05/14,1:1,23.49,23.50,,,,,
STWIOM,26.00,23/05/14,1:1,22.84,22.85,26.44,,,,
STWIRL,36.05,29/05/14,1:1,12.65,,14.32,,,,
STWSOC,12.45,26/06/14,1:1,36.12,36.13,30.00,,,,
STWSSR,19.36,27/06/14,1:1,29.61,,29.00,,,,
STWSR3,38.93,27/06/14,1:1,9.99,,10.43,,,,
STWSR5,45.73,27/06/14,1:1,3.53,,,,,,
STWSR6,45.73,27/06/14,1:1,3.53,,5.75,,,,
STWIRN,34.00,25/09/14,1:1,16.24,16.28,,,,,
STWIO2,25.00,07/11/14,1:1,25.13,25.14,,,,,
STWIRQ,26.03,03/12/14,1:1,23.27,23.31,24.70,,,,
STWJOM,30.86,21/05/15,1:1,17.35,17.36,,,,,
STWSOD,25.01,26/06/15,1:1,24.05,24.06,24.00,,,,
STWIYA,23.00,29/07/15,1:1,26.46,26.49,30.46,,,,
STWIYB,32.50,29/07/15,1:1,18.20,18.23,19.83,,,,
STWJOC,24.44,26/11/15,1:1,23.76,23.77,23.84,+15,4,,
STWJOD,35.18,26/11/15,1:1,13.02,13.03,12.98,,,,
STWJRA,30.66,16/12/15,1:1,17.54,17.58,,,,,
STWJRB,35.17,16/12/15,1:1,13.04,13.08,14.18,,,,
STWSOE,16.17,23/06/16,1:1,32.65,32.66,23.71,,,,
STWSOF,20.85,23/06/16,1:1,28.53,28.54,29.34,,,,
STWSWI,13.71,30/06/16,1:1,35.75,35.78,,,,,
STWSWB,16.95,30/06/16,1:1,30.70,,30.33,,,,
STWSWH,17.04,30/06/16,1:1,32.74,32.77,24.42,,,,
STWSWC,22.90,30/06/16,1:1,24.59,,26.36,,,,
STWSWG,23.58,30/06/16,1:1,26.20,26.23,26.40,,,,
STWSZB,27.73,30/06/16,1:1,21.04,,21.40,,,,
STWSWD,31.01,30/06/16,1:1,16.77,,17.98,,,,
STWSZC,43.87,30/06/17,1:1,5.25,,3.92,,,,
STWSZX,15.37,04/02/19,1:1,32.83,,32.99,,,,
STWSZU,20.37,04/02/19,1:1,27.83,,27.98,,,,
STWSZW,26.42,04/02/19,1:1,21.79,,23.30,,,,
STWSOX,23.15,19/11/20,1:1,25.04,25.06,24.93,,,,
STWSRT,15.37,06/08/21,1:1,32.83,32.87,33.91,,,,
STWSRX,16.37,06/08/21,1:1,31.83,31.87,31.93,,,,
STWSRY,19.04,06/08/21,1:1,29.17,29.21,29.26,,,,
STWSRU,20.37,06/08/21,1:1,27.83,27.87,27.97,,,,
STWSRV,23.30,06/08/21,1:1,24.91,24.95,24.77,,,,
STWSRW,26.42,06/08/21,1:1,21.79,21.83,22.58,,,,
STWSRR,30.39,06/08/21,1:1,17.82,17.86,17.24,,,,
,
Suncorp Grp Last Sale Price $12.18,
SUNIRI,8.55,27/03/14,1:1,3.71,3.77,4.20,,,,
SUNIOM,6.30,23/05/14,1:1,6.08,6.09,6.66,,,,
SUNSSX,12.62,12/06/14,1:1,.67,.74,.845,,,,
SUNISN,12.75,24/06/14,1:1,2.19,2.29,2.89,,,,
SUNSOC,3.21,26/06/14,1:1,9.08,9.09,4.47,,,,
SUNSSR,2.17,27/06/14,1:1,10.10,10.12,9.67,,,,
SUNSST,6.82,27/06/14,1:1,5.62,5.64,,,,,
SUNISM,8.45,27/06/14,1:1,3.87,3.95,4.40,,,,
SUNSSG,11.79,30/06/14,1:1,.94,.955,1.46,,,,
SUNSSA,12.90,30/06/14,1:1,.505,,1.215,,,,
SUNISD,11.71,24/09/14,1:1,1.665,1.675,1.80,,,,
SUNIRN,8.50,25/09/14,1:1,4.18,4.22,4.20,-28,10,,
SUNIRQ,5.02,03/12/14,1:1,7.38,7.43,7.71,,,,
SUNISP,13.00,12/03/15,1:1,1.945,1.955,2.45,,,,
SUNJOM,7.20,21/05/15,1:1,4.99,5.00,6.01,,,,
SUNJON,7.82,21/05/15,1:1,4.38,4.39,,,,,
SUNJOO,10.87,21/05/15,1:1,1.32,1.33,1.665,,,,
SUNSMC,3.89,30/06/15,1:1,8.43,,4.14,,,,
SUNSZA,5.59,30/06/15,1:1,6.71,,7.17,,,,
SUNSSB,7.99,30/06/15,1:1,4.35,,4.16,,,,
SUNIYA,6.25,29/07/15,1:1,6.60,6.62,6.75,,,,
SUNIYB,8.24,29/07/15,1:1,4.91,4.93,4.95,-13,10,,
SUNJOG,8.59,26/11/15,1:1,3.61,3.62,3.99,,,,
SUNIOV,7.90,15/12/15,1:1,6.06,6.07,6.89,,,,
SUNIOZ,11.00,15/12/15,1:1,4.61,4.62,,,,,
SUNJRA,6.15,16/12/15,1:1,6.03,6.08,6.41,,,,
SUNJRB,9.20,16/12/15,1:1,2.99,3.04,3.86,,,,
SUNSOE,3.06,23/06/16,1:1,9.23,9.24,5.36,,,,
SUNSWG,3.63,30/06/16,1:1,8.97,8.98,10.10,,,,
SUNSWB,8.51,30/06/16,1:1,2.02,,4.10,,,,
SUNSZB,11.66,30/06/16,1:1,.785,,1.215,,,,
SUNSWC,12.18,30/06/16,1:1,.14,,1.86,,,,
SUNSMX,15.49,30/06/16,1:1,.385,,.855,,,,
SUNSWD,15.77,30/06/16,1:1,.37,,.46,,,,
SUNSWK,7.00,30/06/17,1:1,6.38,6.39,,,,,
SUNSZC,8.34,30/06/17,1:1,4.02,,.04,,,,
SUNJOJ,6.37,31/05/18,1:1,5.82,5.83,6.67,,,,
SUNJOK,9.00,31/05/18,1:1,3.20,3.21,3.44,,,,
SUNSZD,7.88,28/06/18,1:1,4.46,,5.46,,,,
SUNSMB,9.34,29/06/18,1:1,3.08,,2.67,,,,
SUNSZX,1.65,04/02/19,1:1,10.53,,10.07,,,,
SUNSZW,3.51,04/02/19,1:1,8.68,,8.97,,,,
SUNSRT,1.65,06/08/21,1:1,10.53,10.58,,,,,
SUNSRX,2.15,06/08/21,1:1,10.03,10.08,5.85,,,,
SUNSRW,3.51,06/08/21,1:1,8.68,8.73,8.99,,,,
SUNSRU,5.92,06/08/21,1:1,6.27,6.33,6.63,,,,
SUNSRR,7.16,06/08/21,1:1,5.02,5.07,5.26,,,,
,
Seven West Media Last Sale Price $2.19,
SWMJOM,1.23,21/05/15,1:1,.95,.96,.80,,,,
SWMJON,1.80,21/05/15,1:1,.38,.39,,,,,
SWMSRX,0.76,06/08/21,1:1,1.42,,1.235,,,,
SWMSRU,1.10,06/08/21,1:1,1.075,,1.335,,,,
,
Sydney Airport Last Sale Price $3.94,
SYDSSR,1.39,27/06/14,1:1,2.60,2.61,2.91,,,,
SYDIOV,2.30,15/12/15,1:1,2.04,2.05,1.965,,,,
SYDSOE,0.44,23/06/16,1:1,3.50,3.51,2.83,,,,
SYDSWG,0.99,30/06/16,1:1,3.05,3.07,2.27,,,,
SYDSZC,0.85,30/06/17,1:1,3.11,,2.36,,,,
SYDSZW,0.18,04/02/19,1:1,3.75,,3.05,,,,
SYDSRX,0.18,06/08/21,1:1,3.75,3.77,,,,,
SYDSRT,0.63,06/08/21,1:1,3.31,3.33,3.31,,,,
SYDSRW,0.96,06/08/21,1:1,2.98,3.00,2.44,,,,
SYDSRV,1.60,06/08/21,1:1,2.34,2.36,2.26,,,,
SYDSRR,1.98,06/08/21,1:1,1.96,1.975,1.945,,,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $28.68,
SYISRA,15.50,01/04/14,1:1,13.28,13.34,14.60,,,,
SYIIRA,16.86,01/04/14,1:1,11.94,12.00,13.60,,,,
SYIJRA,14.76,16/12/15,1:1,13.88,13.91,16.40,,,,
SYIJRB,19.19,16/12/15,1:1,9.45,9.48,10.24,,,,
SYISWJ,10.80,30/06/17,1:1,19.54,19.57,19.33,,,,
SYISZX,11.61,04/02/19,1:1,17.03,,12.94,,,,
SYISOX,12.11,19/11/20,1:1,16.53,16.56,17.18,,,,
SYISRX,8.30,06/08/21,1:1,20.33,20.36,16.88,,,,
SYISRT,11.61,06/08/21,1:1,17.03,,17.15,,,,
SYISRU,13.96,06/08/21,1:1,14.67,14.70,16.71,,,,
SYISRR,16.84,06/08/21,1:1,11.79,11.82,13.42,,,,
,
TAH EGP Options,
TA8SSR,2.12,27/06/14,1:1,3.75,3.76,4.28,,,,
,
Tabcorp Hldgs Last Sale Price $3.45,
TAHISX,3.26,04/03/14,1:1,.235,.285,.34,,,,
TAHISY,3.33,04/03/14,1:1,.215,.225,.32,,,,
TAHSST,2.06,27/06/14,1:1,1.46,1.47,.93,,,,
TAHISD,3.20,03/09/14,1:1,.48,.49,,,,,
TAHISC,3.26,03/09/14,1:1,.46,,,,,,
TAHJOM,2.57,21/05/15,1:1,.89,.90,.925,,,,
TAHSZA,0.61,30/06/15,1:1,2.85,,2.82,,,,
TAHIYA,1.75,29/07/15,1:1,1.88,1.895,1.85,,,,
TAHIYB,2.25,29/07/15,1:1,1.45,1.53,1.44,,,,
TAHJOE,2.03,26/11/15,1:1,1.435,1.445,1.465,,,,
TAHJRA,2.02,16/12/15,1:1,1.425,1.42,1.31,,,,
TAHSOE,1.06,23/06/16,1:1,2.43,2.44,2.19,,,,
TAHSWB,1.12,30/06/16,1:1,1.85,,2.44,,,,
TAHSWD,4.41,30/06/16,1:1,.078,,.10,,,,
TAHSMX,5.57,30/06/16,1:1,.11,,.25,,,,
TAHSZB,7.15,30/06/16,1:1,.40,,.435,,,,
