NABSWM,7.32,30/06/15,1:1,18.44,,15.25,,,,
NABSZA,11.18,30/06/15,1:1,14.61,,13.12,,,,
NABSMC,13.03,30/06/15,1:1,13.53,,12.00,,,,
NABSSB,15.14,30/06/15,1:1,11.12,,11.01,,,,
NABSOE,10.55,23/06/16,1:1,15.80,15.81,15.24,,,,
NABSOF,13.26,23/06/16,1:1,13.99,14.00,12.30,,,,
NABSWG,11.96,30/06/16,1:1,15.39,15.41,14.34,,,,
NABSWB,12.12,30/06/16,1:1,13.77,,11.85,,,,
NABSWC,18.93,30/06/16,1:1,7.26,,7.65,,,,
NABSZB,20.47,30/06/16,1:1,5.75,,4.87,,,,
NABSMX,21.62,30/06/16,1:1,5.34,,5.36,,,,
NABSWD,29.55,30/06/16,1:1,1.03,,1.32,,,,
NABJOC,12.04,22/06/17,1:1,13.15,13.16,12.80,,,,
NABSWJ,12.14,30/06/17,1:1,15.62,15.64,14.20,,,,
NABSMY,27.61,30/06/17,1:1,3.04,,3.21,,,,
NABSZD,11.93,28/06/18,1:1,13.90,,12.01,,,,
NABSMB,20.02,29/06/18,1:1,6.47,,5.28,,,,
NABSZX,7.10,04/02/19,1:1,18.18,,18.12,,,,
NABSZW,12.10,04/02/19,1:1,13.18,,13.09,-11,5,,
NABSRT,7.10,06/08/21,1:1,18.18,18.11,15.43,,,,
NABSRX,9.48,06/08/21,1:1,15.79,15.72,14.30,,,,
NABSRW,12.10,06/08/21,1:1,13.18,13.11,13.10,,,,
,
Newcrest Min Last Sale Price $25.27,
NCMIOW,19.79,30/08/12,1:1,5.55,,6.15,,,,
NCMIRA,19.80,27/09/12,1:1,5.63,5.60,4.76,,,,
NCMIOB,27.50,27/09/12,1:1,.79,.80,.81,-48,101,,
NCMIOZ,21.00,29/11/12,1:1,5.49,5.50,5.52,-113,10,,
NCMIZZ,23.30,03/12/12,1:1,2.40,,12.02,,,,
NCMIRD,18.00,20/12/12,1:1,7.85,7.82,4.86,,,,
NCMIRB,21.75,22/04/13,1:1,5.68,5.65,5.24,,,,
NCMIO1,14.50,10/05/13,1:1,12.15,12.16,10.79,,,,
NCMJOA,13.05,17/05/13,1:1,12.28,12.29,8.29,,,,
NCMJOB,18.42,17/05/13,1:1,6.90,6.91,,,,,
NCMJR1,12.79,24/05/13,1:1,12.52,12.48,,,,,
NCMIOM,18.50,24/05/13,1:1,9.02,9.03,,,,,
NCMSOB,19.77,27/06/13,1:1,8.49,8.50,9.30,,,,
NCMSSS,20.23,28/06/13,1:1,7.51,7.52,8.52,,,,
NCMSR4,22.61,28/06/13,1:1,2.84,2.85,,,,,
NCMSSE,22.69,28/06/13,1:1,2.99,3.00,,,,,
NCMISO,24.15,28/06/13,1:1,6.85,6.86,,,,,
NCMSMA,26.65,28/06/13,1:1,2.38,,3.12,,,,
NCMISN,36.94,28/06/13,1:1,,,,,,,
NCMISM,40.60,28/06/13,1:1,1.93,2.43,2.11,,,,
NCMIOO,22.00,16/12/13,1:1,9.38,9.39,10.02,,,,
NCMIOI,29.00,16/12/13,1:1,7.00,7.01,,,,,
NCMSSB,27.55,30/06/15,1:1,6.05,,20.32,,,,
NCMSOE,18.96,23/06/16,1:1,12.85,12.86,12.91,+180,5,,
NCMSWG,20.96,30/06/16,1:1,11.32,11.34,12.84,,,,
NCMSZX,19.23,04/02/19,1:1,6.08,,6.15,-110,7,,
NCMSRV,11.10,06/08/21,1:1,14.22,14.18,,,,,
NCMSRU,12.45,06/08/21,1:1,12.87,12.83,11.97,,,,
NCMSRT,19.23,06/08/21,1:1,6.08,6.04,6.18,-158,3,,
,
News Corp Last Sale Price $22.71,
NWSIRQ,9.00,03/12/12,1:1,13.83,13.85,12.79,,,,
NWSSMA,15.42,28/06/13,1:1,8.24,,8.03,,,,
NWSISN,18.93,28/06/13,1:1,,,,,,,
NWSISO,24.61,28/06/13,1:1,3.34,3.35,,,,,
NWSIOO,10.00,16/12/13,1:1,14.00,14.01,,,,,
NWSIOI,14.00,16/12/13,1:1,10.80,10.81,9.84,,,,
NWSSOC,7.82,26/06/14,1:1,15.60,15.61,9.27,,,,
NWSSWG,9.45,30/06/16,1:1,14.98,15.00,9.31,,,,
NWSSWJ,10.56,30/06/17,1:1,14.36,14.38,,,,,
NWSSZW,7.00,28/12/17,1:1,15.70,,,,,,
NWSSZX,9.97,04/02/19,1:1,12.72,,12.50,,,,
NWSSRW,7.00,06/08/21,1:1,15.70,15.72,,,,,
NWSSRX,7.50,06/08/21,1:1,15.19,15.21,,,,,
NWSSRT,9.97,06/08/21,1:1,12.72,12.74,12.63,,,,
,
Origin Energy Last Sale Price $11.77,
ORGIOW,7.00,30/08/12,1:1,4.76,,5.03,,,,
ORGIRA,9.25,27/09/12,1:1,4.55,,7.28,,,,
ORGIRQ,7.70,03/12/12,1:1,4.19,4.21,4.28,-14,80,,
ORGIZZ,9.50,03/12/12,1:1,2.37,,3.73,,,,
ORGIRB,9.75,22/04/13,1:1,2.78,2.80,3.05,,,,
ORGSSD,13.14,14/05/13,1:1,.70,.71,.90,,,,
ORGJOA,6.75,17/05/13,1:1,5.00,5.01,5.46,,,,
ORGJOB,9.31,17/05/13,1:1,2.44,2.45,2.62,,,,
ORGSMA,3.79,28/06/13,1:1,8.19,,9.30,,,,
ORGSSR,7.06,28/06/13,1:1,5.18,5.19,5.50,,,,
ORGSST,8.53,28/06/13,1:1,3.93,3.94,3.92,,,,
ORGSR4,12.20,28/06/13,1:1,1.18,1.20,1.46,,,,
ORGSSE,12.89,28/06/13,1:1,.845,.855,1.00,,,,
ORGISO,13.42,28/06/13,1:1,2.14,2.15,,,,,
ORGISN,15.17,28/06/13,1:1,,,,,,,
ORGISM,16.92,28/06/13,1:1,.905,1.12,1.175,,,,
ORGIOO,8.50,16/12/13,1:1,5.06,5.07,5.30,,,,
ORGSOC,6.95,26/06/14,1:1,5.74,5.75,5.40,,,,
ORGSMC,8.94,30/06/15,1:1,4.64,,9.26,,,,
ORGSOE,7.89,23/06/16,1:1,6.12,6.13,6.18,-106,3,,
ORGSWB,2.69,30/06/16,1:1,9.35,,9.31,-122,5,,
ORGSWH,6.35,30/06/16,1:1,6.91,6.92,10.03,,,,
ORGSWG,8.72,30/06/16,1:1,5.53,5.55,5.50,,,,
ORGSMB,3.42,29/06/18,1:1,8.54,,11.80,,,,
ORGSZX,6.72,04/02/19,1:1,5.03,,4.92,,,,
ORGSZW,9.21,04/02/19,1:1,2.55,,2.87,,,,
ORGSRX,6.03,06/08/21,1:1,5.72,5.74,5.81,,,,
ORGSRT,6.72,06/08/21,1:1,5.03,5.05,5.48,,,,
ORGSRW,9.21,06/08/21,1:1,2.55,2.57,2.61,-10,6,,
,
Orica Last Sale Price $24.20,
ORIIRQ,11.54,03/12/12,1:1,12.83,12.84,,,,,
ORIIZZ,15.00,03/12/12,1:1,9.42,,,,,,
ORIJOA,13.76,17/05/13,1:1,10.45,10.46,,,,,
ORIJOB,19.25,17/05/13,1:1,4.95,4.96,,,,,
ORIIOL,21.00,24/05/13,1:1,6.34,6.35,,,,,
ORISSR,2.03,28/06/13,1:1,22.30,22.32,20.85,,,,
ORISMA,15.28,28/06/13,1:1,9.93,,10.71,,,,
ORISST,17.64,28/06/13,1:1,7.99,8.00,,,,,
ORIISO,26.62,28/06/13,1:1,4.61,4.62,,,,,
ORIIOO,15.50,16/12/13,1:1,12.00,12.01,13.73,,,,
ORISOC,2.88,26/06/14,1:1,21.54,21.55,23.48,,,,
ORISSA,13.91,30/06/14,1:1,11.08,,6.35,,,,
ORISMC,11.49,30/06/15,1:1,13.99,,16.48,,,,
ORISOE,13.66,23/06/16,1:1,12.68,12.69,14.25,,,,
ORISWB,9.08,30/06/16,1:1,15.73,,16.97,,,,
ORISWG,13.30,30/06/16,1:1,13.14,13.16,13.53,,,,
ORISMY,15.31,30/06/17,1:1,9.72,,9.75,,,,
ORISMB,16.76,29/06/18,1:1,8.55,,10.39,,,,
ORISZX,10.98,04/02/19,1:1,13.21,,13.95,,,,
ORISRT,10.98,06/08/21,1:1,13.21,13.22,,,,,
ORISRX,11.10,06/08/21,1:1,13.10,13.10,,,,,
,
Oil Search Last Sale Price $7.46,
OSHIOW,3.00,30/08/12,1:1,4.48,,4.04,,,,
OSHIRA,5.25,27/09/12,1:1,4.20,,,,,,
OSHIZZ,4.00,03/12/12,1:1,3.49,,3.10,,,,
OSHIRB,5.25,22/04/13,1:1,2.48,2.51,2.53,,,,
OSHSMZ,3.75,28/06/13,1:1,3.94,,3.68,,,,
OSHIOO,4.00,16/12/13,1:1,4.10,4.11,,,,,
OSHSZX,3.34,04/02/19,1:1,4.09,,4.07,,,,
OSHSRX,3.07,06/08/21,1:1,4.36,4.39,,,,,
OSHSRT,3.34,06/08/21,1:1,4.09,4.12,2.97,,,,
,
OZ Minerals Last Sale Price $6.25,
OZLSOB,17.48,27/06/13,1:1,.33,,.50,,,,
OZLSMZ,25.82,28/06/13,1:1,1.185,,.76,,,,
OZLIOO,6.50,16/12/13,1:1,2.59,2.60,5.65,,,,
OZLIOI,9.00,16/12/13,1:1,2.12,2.13,4.50,,,,
OZLSOE,5.32,23/06/16,1:1,3.38,3.39,,,,,
OZLSOF,6.94,23/06/16,1:1,3.22,3.23,,,,,
OZLSWG,5.17,30/06/16,1:1,3.68,3.69,,,,,
OZLSZB,14.14,30/06/16,1:1,1.22,,1.235,,,,
OZLSWB,17.83,30/06/16,1:1,1.26,,1.46,,,,
OZLSRU,4.17,06/08/21,1:1,2.09,2.09,2.54,,,,
OZLSRX,5.25,06/08/21,1:1,1.005,1.00,1.60,,,,
,
Pacific Brands Last Sale Price $0.61,
PBGSMA,1.84,28/06/13,1:1,.076,,.057,,,,
PBGSWB,1.05,30/06/16,1:1,.02,,.03,,,,
,
Paladin Energy Last Sale Price $1.35,
PDNIOO,0.90,16/12/13,1:1,.75,.76,,,,,
PDNIOI,1.20,16/12/13,1:1,.585,.595,,,,,
,
Perpetual Last Sale Price $26.59,
PPTJR2,16.76,06/09/12,1:1,9.81,9.84,8.10,,,,
PPTJR3,15.20,14/11/12,1:1,11.36,11.39,,,,,
PPTSMX,53.31,30/06/16,1:1,2.44,,.765,,,,
PPTSMY,64.41,30/06/17,1:1,2.95,,3.53,,,,
PPTSZU,16.83,04/02/19,1:1,9.73,,7.34,,,,
PPTSRX,9.47,06/08/21,1:1,17.10,17.13,17.65,,,,
PPTSRU,16.78,06/08/21,1:1,9.78,9.81,7.18,,,,
,
Primary Health Care Last Sale Price $3.80,
PRYSMA,4.04,28/06/13,1:1,.33,,2.15,,,,
PRYSZC,5.20,30/06/17,1:1,.14,,.505,,,,
PRYSZU,1.76,04/02/19,1:1,2.01,,1.60,,,,
PRYSZX,2.39,04/02/19,1:1,1.385,,.615,,,,
PRYSRX,1.32,06/08/21,1:1,2.46,2.49,,,,,
PRYSRU,1.76,06/08/21,1:1,2.02,2.05,1.045,,,,
PRYSRT,2.39,06/08/21,1:1,1.385,1.41,.63,,,,
,
Platinum Asset Last Sale Price $3.45,
PTMSMA,2.27,28/06/13,1:1,1.365,,1.90,,,,
PTMSZC,6.62,30/06/17,1:1,.53,,.915,,,,
,
Qantas Airways Last Sale Price $1.16,
QANIRQ,0.80,03/12/12,1:1,.375,,.425,,,,
QANIZR,1.25,03/12/12,1:1,.025,,.555,,,,
QANIZZ,1.25,03/12/12,1:1,.025,,.59,,,,
QANIOL,1.30,24/05/13,1:1,.235,.245,.22,,,,
QANSMA,3.08,28/06/13,1:1,.135,,.205,,,,
QANIOO,1.00,16/12/13,1:1,.51,.52,,,,,
QANSOC,1.67,26/06/14,1:1,.225,.235,.23,,,,
QANSSA,4.46,30/06/14,1:1,.155,,.64,,,,
QANSZA,1.15,30/06/15,1:1,.175,,.215,,,,
QANSMC,1.91,30/06/15,1:1,.335,,1.50,,,,
QANSSB,3.27,30/06/15,1:1,.175,,1.41,,,,
QANSOE,1.09,23/06/16,1:1,.635,.645,.845,,,,
QANSWH,0.84,30/06/16,1:1,.60,.62,,,,,
QANSWG,1.48,30/06/16,1:1,.37,.38,.33,,,,
QANSZB,2.10,30/06/16,1:1,.185,,.315,,,,
QANSWB,2.12,30/06/16,1:1,.01,,,,,,
QANSMX,3.09,30/06/16,1:1,.135,,.64,,,,
QANSZC,4.58,30/06/17,1:1,.375,,.55,,,,
QANSRU,0.61,06/08/21,1:1,.545,.55,.54,,,,
QANSRX,0.77,06/08/21,1:1,.39,.395,.42,,,,
QANSRT,0.83,06/08/21,1:1,.325,.33,.355,,,,
,
QBE Insurance Grp Last Sale Price $13.01,
QBEIOW,7.00,30/08/12,1:1,6.03,,6.08,,,,
QBEISW,7.00,17/09/12,1:1,6.05,6.06,6.20,,,,
QBEISY,12.50,24/09/12,1:1,.715,.725,1.20,,,,
QBEISZ,13.00,24/09/12,1:1,.385,.395,.895,,,,
QBEIRA,10.25,27/09/12,1:1,5.56,,,,,,
QBEIO2,7.00,07/11/12,1:1,6.31,6.32,8.04,,,,
QBEIOZ,8.50,29/11/12,1:1,4.84,4.85,5.66,,,,
QBEIRQ,7.60,03/12/12,1:1,5.54,5.54,5.45,,,,
QBEIZR,11.00,03/12/12,1:1,2.18,,2.24,,,,
QBEIZZ,11.00,03/12/12,1:1,2.15,,2.35,,,,
QBEIRD,10.50,20/12/12,1:1,4.35,,5.07,,,,
QBEISU,13.00,15/03/13,1:1,1.45,1.46,,,,,
QBEISV,13.50,15/03/13,1:1,,,,,,,
QBEIRB,10.00,22/04/13,1:1,3.75,3.75,4.01,,,,
QBEIO1,6.50,10/05/13,1:1,6.65,6.66,6.80,,,,
QBEJOA,6.75,17/05/13,1:1,6.27,6.28,6.21,,,,
QBEJOB,9.47,17/05/13,1:1,3.56,3.57,3.95,,,,
QBEIOL,11.00,24/05/13,1:1,3.81,3.82,,,,,
QBESOB,9.19,27/06/13,1:1,4.60,4.61,5.13,,,,
QBEIRC,9.53,27/06/13,1:1,3.98,3.98,3.85,,,,
QBESSS,9.07,28/06/13,1:1,4.78,4.79,4.54,,,,
QBESSE,12.91,28/06/13,1:1,1.415,1.425,,,,,
QBESR4,13.38,28/06/13,1:1,1.47,1.48,,,,,
QBEISN,15.38,28/06/13,1:1,,,,,,,
QBESMA,17.03,28/06/13,1:1,.775,,.78,,,,
QBEISM,18.74,28/06/13,1:1,1.355,1.59,1.75,,,,
QBEIOO,8.00,16/12/13,1:1,6.64,6.65,6.68,,,,
QBEIOI,11.00,16/12/13,1:1,5.16,5.17,5.29,,,,
QBESOC,8.64,26/06/14,1:1,5.78,5.79,6.42,,,,
QBESSA,20.92,30/06/14,1:1,1.02,,1.485,,,,
QBESOD,14.35,26/06/15,1:1,3.37,3.38,3.45,,,,
QBESZA,1.01,30/06/15,1:1,11.80,,12.83,,,,
QBESMC,11.07,30/06/15,1:1,4.51,,10.09,,,,
QBESSB,13.20,30/06/15,1:1,2.85,,2.68,,,,
QBESOE,7.34,23/06/16,1:1,7.19,7.20,,,,,
QBESOF,9.51,23/06/16,1:1,5.97,5.98,,,,,
QBESWB,5.92,30/06/16,1:1,7.63,,6.70,,,,
QBESWH,6.73,30/06/16,1:1,7.69,7.71,,,,,
QBESWG,9.31,30/06/16,1:1,5.94,5.96,7.00,,,,
QBESMX,10.80,30/06/16,1:1,3.41,,3.66,,,,
QBESWC,11.12,30/06/16,1:1,3.67,,3.38,,,,
QBESZB,12.35,30/06/16,1:1,1.815,,2.28,,,,
QBESWD,19.71,30/06/16,1:1,.27,,.59,,,,
QBESWJ,6.20,30/06/17,1:1,8.30,8.31,,,,,
QBESMY,21.17,30/06/17,1:1,.97,,1.275,,,,
QBESZD,11.03,28/06/18,1:1,2.72,,3.08,,,,
QBESMB,17.77,29/06/18,1:1,1.48,,1.475,,,,
QBESZW,8.05,04/02/19,1:1,4.97,,6.35,,,,
QBESRX,5.20,06/08/21,1:1,7.81,7.81,7.35,,,,
QBESRW,8.05,06/08/21,1:1,4.97,4.97,5.00,,,,
,
QR National Last Sale Price $3.53,
QRNISO,3.76,28/06/13,1:1,.71,.72,,,,,
QRNSOE,1.87,23/06/16,1:1,2.06,2.07,,,,,
QRNSZX,1.50,04/02/19,1:1,2.02,,1.53,,,,
QRNSRT,1.50,06/08/21,1:1,2.02,2.03,1.975,,,,
QRNSRX,1.58,06/08/21,1:1,1.95,1.955,,,,,
,
Russell High Div Last Sale Price $23.50,
RDVSOZ,13.09,23/06/16,1:1,12.70,12.71,11.76,,,,
,
Ramsay Health Care Last Sale Price $25.32,
RHCSWG,9.72,30/06/16,1:1,17.31,17.34,15.54,,,,
RHCSRX,9.78,06/08/21,1:1,15.59,15.54,13.58,,,,
,
Rio Tinto Last Sale Price $48.63,
RIOIOW,35.00,30/08/12,1:1,13.51,,17.36,,,,
RIOIRA,37.00,27/09/12,1:1,11.71,11.84,19.75,,,,
RIOIOB,45.00,27/09/12,1:1,5.12,5.13,5.15,-155,72,,
RIOIO2,34.00,07/11/12,1:1,16.40,16.41,,,,,
RIOIOZ,38.50,29/11/12,1:1,12.44,12.45,20.32,,,,
RIOIRQ,34.50,03/12/12,1:1,14.88,15.00,14.93,-226,66,,
RIOIZZ,46.00,03/12/12,1:1,3.48,,21.53,,,,
RIOIRD,42.00,20/12/12,1:1,8.74,8.84,17.20,,,,
RIOIRB,48.50,22/04/13,1:1,6.84,6.92,7.43,-554,30,,
RIOIO1,32.00,10/05/13,1:1,21.92,21.93,28.12,,,,
RIOSSD,62.13,14/05/13,1:1,1.91,1.92,5.27,,,,
RIOJOA,31.22,17/05/13,1:1,17.29,17.30,17.32,-198,82,,
RIOJOB,44.01,17/05/13,1:1,4.62,4.63,4.60,-253,200,,
RIOIOL,42.00,24/05/13,1:1,14.08,14.09,16.91,,,,
RIOIOM,60.00,24/05/13,1:1,6.72,6.73,10.00,,,,
RIOIRC,46.17,27/06/13,1:1,9.13,9.21,9.21,-251,3,,
RIOSOB,55.88,27/06/13,1:1,9.92,9.93,13.47,,,,
RIOSSS,29.83,28/06/13,1:1,21.23,21.24,27.02,,,,
RIOSSR,49.00,28/06/13,1:1,8.20,8.21,12.37,,,,
RIOSR4,56.50,28/06/13,1:1,3.73,3.77,,,,,
RIOSSE,56.80,28/06/13,1:1,3.11,3.12,4.56,,,,
RIOSSF,56.80,28/06/13,1:1,3.11,3.12,,,,,
RIOISO,60.68,28/06/13,1:1,7.86,7.87,,,,,
RIOISN,73.09,28/06/13,1:1,,,,,,,
RIOSMA,75.08,28/06/13,1:1,3.47,,3.46,,,,
RIOISM,89.68,28/06/13,1:1,3.77,4.85,3.86,,,,
RIOIOO,40.00,16/12/13,1:1,19.59,19.60,22.56,,,,
RIOIOI,55.00,16/12/13,1:1,14.04,14.05,14.17,-213,10,,
RIOSOC,38.06,26/06/14,1:1,21.03,21.04,49.13,,,,
RIOSSA,51.18,30/06/14,1:1,8.27,,26.77,,,,
RIOSOD,47.47,26/06/15,1:1,18.87,18.88,33.97,,,,
RIOSZA,0.52,30/06/15,1:1,47.01,,58.91,,,,
RIOSMC,41.14,30/06/15,1:1,18.81,,33.46,,,,
RIOSOE,38.55,23/06/16,1:1,24.08,24.09,37.42,,,,
RIOSOF,47.78,23/06/16,1:1,21.98,21.99,21.96,-1226,1,,
RIOSWB,23.01,30/06/16,1:1,28.16,,33.83,,,,
RIOSWH,33.27,30/06/16,1:1,26.09,26.11,,,,,
RIOSWG,46.12,30/06/16,1:1,20.57,20.59,20.65,-176,27,,
RIOSMX,46.65,30/06/16,1:1,11.44,,15.10,,,,
RIOSZB,48.44,30/06/16,1:1,7.25,,24.21,,,,
RIOSWC,57.70,30/06/16,1:1,6.95,,,,,,
RIOSWD,81.57,30/06/16,1:1,4.48,,23.87,,,,
RIOJOC,29.33,22/06/17,1:1,19.17,19.18,22.93,,,,
RIOSWJ,28.88,30/06/17,1:1,29.29,29.31,34.77,,,,
RIOSMY,45.03,30/06/17,1:1,13.00,,14.02,,,,
RIOSMB,75.08,29/06/18,1:1,5.50,,9.18,,,,
RIOSZX,1.99,04/02/19,1:1,46.51,,54.01,,,,
RIOSZW,30.22,04/02/19,1:1,18.29,,27.95,,,,
RIOSZU,35.24,04/02/19,1:1,13.26,,37.05,,,,
RIOSZV,41.94,04/02/19,1:1,6.57,6.53,6.53,-347,4,,
RIOSRT,1.99,06/08/21,1:1,46.51,46.64,50.05,,,,
RIOSRW,30.23,06/08/21,1:1,18.28,18.41,24.54,,,,
RIOSRX,33.81,06/08/21,1:1,14.69,14.82,20.63,,,,
RIOSRU,35.25,06/08/21,1:1,13.26,13.39,31.42,,,,
RIOSRV,41.95,06/08/21,1:1,6.56,6.69,6.77,-333,15,,
,
ResMed Inc Last Sale Price $3.62,
RMDSZX,2.01,04/02/19,1:1,1.61,,1.37,,,,
RMDSRX,1.35,06/08/21,1:1,2.27,2.28,2.17,,,,
RMDSRT,2.00,06/08/21,1:1,1.615,1.62,,,,,
,
Regis Res Last Sale Price $4.69,
RRLSRT,1.71,06/08/21,1:1,2.98,2.99,2.96,,,,
,
Seek Last Sale Price $7.17,
SEKSMA,4.36,28/06/13,1:1,3.07,,2.56,,,,
,
SPDR 50 Fund Last Sale Price $42.91,
SFYIOL,22.50,24/05/13,1:1,21.94,21.95,22.14,,,,
SFYIRA,23.10,28/06/13,1:1,18.72,,18.87,,,,
SFYIZ1,23.10,28/06/13,1:1,18.68,,18.84,,,,
SFYJOA,20.37,13/09/13,1:1,22.54,22.55,,,,,
SFYJOB,28.51,13/09/13,1:1,14.39,14.40,,,,,
SFYSOE,18.07,23/06/16,1:1,27.75,27.84,,,,,
SFYSZX,18.43,04/02/19,1:1,24.48,,24.75,,,,
SFYSZW,23.91,04/02/19,1:1,19.00,,17.00,,,,
SFYSOX,22.70,19/11/20,1:1,20.20,,,,,,
SFYSRX,18.11,06/08/21,1:1,24.79,24.89,22.91,,,,
SFYSRT,18.43,06/08/21,1:1,24.48,24.58,,,,,
SFYSRW,23.91,06/08/21,1:1,19.00,19.10,16.93,,,,
,
Stockland Last Sale Price $3.17,
SGPISW,1.55,17/09/12,1:1,1.625,1.635,1.71,,,,
SGPSSU,2.69,28/06/13,1:1,.765,,,,,,
SGPSMA,4.19,28/06/13,1:1,.185,,.195,,,,
SGPJOA,1.60,26/09/13,1:1,1.57,1.58,,,,,
SGPJOB,2.25,26/09/13,1:1,.92,.93,,,,,
SGPSMY,6.05,30/06/17,1:1,.27,,.935,,,,
SGPSMB,4.93,29/06/18,1:1,.215,,2.24,,,,
SGPSZU,1.75,04/02/19,1:1,1.415,,1.585,,,,
SGPSRX,1.08,06/08/21,1:1,2.09,2.10,2.12,,,,
SGPSRU,1.75,06/08/21,1:1,1.42,1.425,1.34,,,,
,
Singapore Tel Last Sale Price $2.56,
SGTSMA,1.84,28/06/13,1:1,.835,,.715,,,,
,
Sonic Healthcare Last Sale Price $13.42,
SHLIRQ,6.00,03/12/12,1:1,7.53,,7.22,,,,
SHLIZR,7.50,03/12/12,1:1,6.05,,5.35,,,,
SHLIZZ,7.50,03/12/12,1:1,6.02,,5.33,,,,
SHLSMA,10.07,28/06/13,1:1,3.89,,2.92,,,,
SHLSMC,7.54,30/06/15,1:1,6.81,,6.37,,,,
SHLSWC,5.41,30/06/16,1:1,8.22,,7.78,,,,
SHLSWG,6.50,30/06/16,1:1,8.19,8.21,7.48,,,,
SHLSZB,10.61,30/06/16,1:1,3.27,,3.63,,,,
SHLSZX,5.83,04/02/19,1:1,7.60,,5.28,,,,
SHLSZW,7.96,04/02/19,1:1,5.47,,4.79,,,,
SHLSRX,4.99,06/08/21,1:1,8.45,8.43,,,,,
SHLSRT,5.83,06/08/21,1:1,7.60,7.59,6.89,,,,
SHLSRW,7.96,06/08/21,1:1,5.47,5.46,5.09,,,,
,
Spark Infrastructure Last Sale Price $1.59,
SKIJR3,0.87,14/09/12,1:1,.71,.72,,,,,
SKIJR4,0.81,14/11/12,1:1,.77,.78,,,,,
SKISZX,0.45,04/02/19,1:1,1.13,,1.00,,,,
SKISRT,0.45,06/08/21,1:1,1.13,1.14,,,,,
SKISRX,0.47,06/08/21,1:1,1.115,1.125,.825,,,,
,
SPDR Prop Fund Last Sale Price $8.54,
SLFIOL,4.00,24/05/13,1:1,4.84,4.85,,,,,
SLFSMA,10.61,28/06/13,1:1,.475,,.83,,,,
SLFSZB,9.98,30/06/16,1:1,.84,,1.915,,,,
SLFSZX,3.04,04/02/19,1:1,5.45,,5.40,,,,
SLFSZW,4.32,04/02/19,1:1,4.16,,2.80,,,,
SLFSOX,3.93,19/11/20,1:1,4.60,,,,,,
SLFSRX,2.81,06/08/21,1:1,5.67,5.74,,,,,
SLFSRT,3.05,06/08/21,1:1,5.44,5.51,4.53,,,,
SLFSRY,3.33,06/08/21,1:1,5.16,5.23,,,,,
SLFSRW,4.33,06/08/21,1:1,4.15,4.22,4.00,,,,
,
iShares S&P 500 etf,
SP5IRC,97.51,27/06/13,1:1,45.41,45.49,,,,,
SP5SZ5,120.13,28/06/13,1:1,,,,,,,
SP5SZ3,133.25,28/06/13,1:1,17.53,,17.90,,,,
SP5SZ4,133.25,28/06/13,1:1,15.11,,,,,,
SP5SZ1,138.93,28/06/13,1:1,,,5.54,,,,
SP5SR2,138.95,28/06/13,1:1,13.43,13.47,,,,,
SP5SRX,59.78,06/08/21,1:1,79.00,79.12,79.40,,,,
,
Santos Last Sale Price $11.16,
STOIOW,6.00,30/08/12,1:1,5.19,,4.41,,,,
STOIRA,8.50,27/09/12,1:1,4.96,,7.11,,,,
STOIOB,11.50,27/09/12,1:1,.46,.47,.85,,,,
STOIOZ,7.50,29/11/12,1:1,3.96,3.97,,,,,
STOIRQ,6.75,03/12/12,1:1,4.53,4.53,4.89,,,,
STOIZZ,9.00,03/12/12,1:1,2.27,,2.30,,,,
STOIRD,8.50,20/12/12,1:1,2.92,2.92,3.83,,,,
STOIRB,8.50,22/04/13,1:1,1.11,,2.67,,,,
STOJOA,6.65,17/05/13,1:1,4.51,4.52,,,,,
STOJOB,9.21,17/05/13,1:1,1.95,1.96,1.335,,,,
STOIOL,12.50,24/05/13,1:1,1.815,1.825,1.935,,,,
STOSOB,10.75,27/06/13,1:1,2.58,2.59,2.85,,,,
STOSMA,6.82,28/06/13,1:1,4.77,,7.88,,,,
STOSSR,7.06,28/06/13,1:1,4.64,4.65,4.06,,,,
STOSR4,10.65,28/06/13,1:1,1.22,1.23,,,,,
STOSSE,11.38,28/06/13,1:1,1.06,1.07,,,,,
STOISO,11.49,28/06/13,1:1,2.47,2.48,,,,,
STOISN,13.95,28/06/13,1:1,,,,,,,
STOISM,14.52,28/06/13,1:1,1.01,1.195,1.195,,,,
STOIOO,8.00,16/12/13,1:1,4.96,4.97,4.94,,,,
STOIOI,10.00,16/12/13,1:1,3.92,3.93,3.83,,,,
STOSOC,6.84,26/06/14,1:1,5.38,5.39,5.80,,,,
STOSOD,9.15,26/06/15,1:1,4.80,4.81,4.17,,,,
STOSZA,2.49,30/06/15,1:1,8.59,,12.21,,,,
STOSMC,8.63,30/06/15,1:1,4.63,,7.09,,,,
STOSOE,6.58,23/06/16,1:1,6.27,6.28,6.28,-266,3,,
STOSWB,5.92,30/06/16,1:1,5.95,,5.50,,,,
STOSZB,6.86,30/06/16,1:1,4.58,,6.32,,,,
STOSWG,7.33,30/06/16,1:1,5.69,5.71,7.90,,,,
STOSZW,6.71,04/02/19,1:1,4.46,,4.68,,,,
STOSZX,8.58,04/02/19,1:1,2.59,,1.47,,,,
STOSRX,5.35,06/08/21,1:1,5.82,5.82,6.58,,,,
STOSRW,6.71,06/08/21,1:1,4.46,4.46,3.71,,,,
STOSRT,8.58,06/08/21,1:1,2.59,2.59,2.58,-56,7,,
,
SPDR 200 Fund Last Sale Price $40.80,
