NCMIYB,8.00,29/07/15,1:1,3.05,3.07,3.47,,,,
NCMIOV,6.00,15/12/15,1:1,5.38,5.39,5.65,,,,
NCMIOZ,8.00,15/12/15,1:1,4.28,4.29,3.79,,,,
NCMSOE,20.05,23/06/16,1:1,2.73,2.74,3.12,,,,
NCMSWG,21.67,30/06/16,1:1,1.94,1.95,2.05,,,,
NCMSWL,4.90,30/06/17,1:1,6.05,6.07,,,,,
NCMSWK,7.00,30/06/17,1:1,4.79,4.80,3.80,,,,
NCMSRR,3.99,06/08/21,1:1,5.79,5.82,5.00,,,,
NCMSRX,5.49,06/08/21,1:1,4.28,4.31,4.81,,,,
NCMSRV,6.29,06/08/21,1:1,3.49,3.52,,,,,
,
Origin Energy Last Sale Price $15.09,
ORGSSI,13.45,04/06/14,1:1,1.69,1.70,1.50,,,,
ORGSSX,13.60,12/06/14,1:1,1.47,,1.70,,,,
ORGISN,13.45,24/06/14,1:1,2.74,2.85,2.43,,,,
ORGSOC,6.72,26/06/14,1:1,8.41,8.42,7.75,,,,
ORGSSR,6.86,27/06/14,1:1,8.37,8.38,4.31,,,,
ORGSST,7.36,27/06/14,1:1,7.88,7.89,4.47,,,,
ORGISO,13.42,27/06/14,1:1,2.27,2.38,1.825,,,,
ORGISM,16.92,27/06/14,1:1,.062,,.03,,,,
ORGSSG,12.41,30/06/14,1:1,2.34,2.35,2.18,,,,
ORGISD,13.08,24/09/14,1:1,2.29,2.30,1.96,,,,
ORGIWA,10.43,19/06/15,1:1,5.49,5.51,,,,,
ORGSMC,8.76,30/06/15,1:1,6.44,,3.96,,,,
ORGIYA,6.50,29/07/15,1:1,8.99,9.01,8.74,,,,
ORGIYB,9.00,29/07/15,1:1,6.66,6.68,6.10,,,,
ORGIOV,8.75,15/12/15,1:1,7.73,7.74,7.42,,,,
ORGSOE,7.73,23/06/16,1:1,7.78,7.79,6.18,,,,
ORGSWB,2.04,30/06/16,1:1,13.18,,12.98,,,,
ORGSWH,5.92,30/06/16,1:1,9.77,9.79,7.32,,,,
ORGSWG,8.41,30/06/16,1:1,7.49,7.51,6.89,,,,
ORGJOH,6.13,12/12/17,1:1,8.95,8.96,8.65,,,,
ORGJOJ,8.44,31/05/18,1:1,6.64,6.65,6.77,+53,10,,
ORGJOK,11.51,31/05/18,1:1,3.58,3.59,3.35,,,,
ORGSMB,2.84,29/06/18,1:1,12.31,,11.80,,,,
ORGSZX,6.93,04/02/19,1:1,8.20,,8.46,+10,10,,
ORGSRX,6.14,06/08/21,1:1,8.99,8.98,8.76,,,,
ORGSRT,6.93,06/08/21,1:1,8.20,8.19,6.68,,,,
ORGSRR,7.67,06/08/21,1:1,7.46,7.45,,,,,
,
Orica Last Sale Price $19.66,
ORISOC,1.15,26/06/14,1:1,18.57,18.58,23.48,,,,
ORISSR,0.22,27/06/14,1:1,19.40,19.43,21.22,,,,
ORISST,10.19,27/06/14,1:1,9.65,9.68,7.39,,,,
ORIISO,26.62,27/06/14,1:1,.09,.29,1.91,,,,
ORISSA,12.73,30/06/14,1:1,7.13,,6.35,,,,
ORISSG,20.09,30/06/14,1:1,.265,.28,2.67,,,,
ORIJOM,13.16,21/05/15,1:1,6.49,6.50,6.69,,,,
ORIDOL,19.50,22/05/15,1:1,4.09,4.10,4.60,,,,
ORISMC,10.31,30/06/15,1:1,9.59,,16.48,,,,
ORIIOV,12.60,15/12/15,1:1,9.41,9.42,10.06,,,,
ORISOE,12.76,23/06/16,1:1,8.15,8.16,8.12,,,,
ORISWB,7.58,30/06/16,1:1,12.01,,16.97,,,,
ORISWG,11.90,30/06/16,1:1,9.07,9.11,9.80,,,,
ORISMY,14.23,30/06/17,1:1,5.66,,9.75,,,,
ORIJOJ,10.55,31/05/18,1:1,9.10,9.11,13.30,,,,
ORIJOK,16.78,31/05/18,1:1,2.88,2.89,2.84,-71,40,,
ORISMB,15.76,29/06/18,1:1,4.80,,10.39,,,,
ORISZX,10.62,04/02/19,1:1,8.99,,13.28,,,,
ORISRX,10.75,06/08/21,1:1,8.85,8.91,11.75,,,,
ORISRT,12.58,06/08/21,1:1,7.03,7.09,7.84,,,,
,
Oil Search Last Sale Price $9.43,
OSHSSI,8.39,04/06/14,1:1,1.08,1.09,.56,,,,
OSHIOV,5.30,15/12/15,1:1,4.91,4.92,4.92,,,,
OSHSZX,3.75,04/02/19,1:1,5.70,,5.33,,,,
OSHSRT,3.75,06/08/21,1:1,5.70,5.73,5.16,,,,
OSHSRX,4.30,06/08/21,1:1,5.14,5.17,4.36,,,,
OSHSRR,5.05,06/08/21,1:1,4.40,4.43,4.37,,,,
,
OZ Minerals Last Sale Price $4.35,
OZLIOV,2.15,15/12/15,1:1,2.65,2.66,2.29,,,,
OZLIOZ,3.00,15/12/15,1:1,2.13,2.14,1.895,,,,
OZLSOE,5.20,23/06/16,1:1,1.56,1.57,,,,,
OZLSOF,6.96,23/06/16,1:1,1.425,1.435,1.31,,,,
OZLSWG,4.93,30/06/16,1:1,1.65,1.67,1.55,,,,
OZLSZB,14.77,30/06/16,1:1,.755,,.755,+25,4,,
OZLSWB,18.22,30/06/16,1:1,.195,,.205,,,,
OZLSWL,1.70,30/06/17,1:1,3.05,3.07,,,,,
,
Pacific Brands Last Sale Price $0.56,
PBGSWB,1.03,30/06/16,1:1,.01,,.01,,,,
,
Paladin Energy Last Sale Price $0.39,
PDNIOV,0.25,15/12/15,1:1,.225,.235,,,,,
PDNIOZ,0.35,15/12/15,1:1,.185,.195,.245,,,,
,
Perpetual Last Sale Price $47.06,
PPTSMX,53.74,30/06/16,1:1,3.45,,5.38,,,,
PPTSMY,65.47,30/06/17,1:1,2.49,,2.10,,,,
PPTSZU,16.67,04/02/19,1:1,30.62,30.62,7.34,,,,
PPTSRX,24.83,06/08/21,1:1,22.45,22.45,22.90,,,,
,
Primary Health Care Last Sale Price $4.47,
PRYSZC,5.29,30/06/17,1:1,.555,,.505,,,,
PRYSZU,1.68,04/02/19,1:1,2.81,,1.60,,,,
PRYSZX,2.40,04/02/19,1:1,2.09,,2.37,,,,
PRYSRX,1.35,06/08/21,1:1,3.14,3.16,,,,,
PRYSRU,1.67,06/08/21,1:1,2.81,2.83,3.15,,,,
PRYSRV,2.03,06/08/21,1:1,2.45,2.47,,,,,
PRYSRT,2.40,06/08/21,1:1,2.09,2.11,2.54,,,,
PRYSRR,2.84,06/08/21,1:1,1.65,1.665,1.85,,,,
,
Platinum Asset Last Sale Price $6.37,
PTMSZC,6.80,30/06/17,1:1,.885,,.915,,,,
,
Qantas Airways Last Sale Price $1.41,
QANSOC,1.80,26/06/14,1:1,.001,.011,.13,,,,
QANSSA,4.70,30/06/14,1:1,.005,,.64,,,,
QANJOM,0.74,21/05/15,1:1,.66,.67,.33,,,,
QANDOL,1.00,22/05/15,1:1,.575,.585,,,,,
QANSZA,1.25,30/06/15,1:1,.30,,.215,,,,
QANSMC,2.04,30/06/15,1:1,.125,,.25,,,,
QANSSB,3.45,30/06/15,1:1,,,1.41,,,,
QANIOV,0.80,15/12/15,1:1,.81,.82,,,,,
QANSOE,1.17,23/06/16,1:1,.54,.55,1.025,,,,
QANSWG,0.55,30/06/16,1:1,.93,.94,.52,,,,
QANSWH,0.89,30/06/16,1:1,.66,.68,.54,,,,
QANSWB,2.23,30/06/16,1:1,.04,,,,,,
QANSZB,2.28,30/06/16,1:1,.205,,.12,,,,
QANSMX,3.26,30/06/16,1:1,.015,,.64,,,,
QANSZC,4.96,30/06/17,1:1,.39,,.55,,,,
QANSRU,0.70,06/08/21,1:1,.705,.715,.55,,,,
QANSRX,0.88,06/08/21,1:1,.525,.53,.355,,,,
,
QBE Insurance Grp Last Sale Price $11.38,
QBESSX,16.13,12/06/14,1:1,.008,,.017,,,,
QBESOC,8.88,26/06/14,1:1,2.55,2.56,2.85,,,,
QBESSS,9.48,27/06/14,1:1,2.01,2.03,2.04,,,,
QBEISM,18.74,27/06/14,1:1,.032,,.04,,,,
QBESSG,15.66,30/06/14,1:1,.021,.031,.036,,,,
QBESSA,21.62,30/06/14,1:1,.046,,.155,,,,
QBEISC,13.03,05/09/14,1:1,.35,,3.09,,,,
QBEIRN,11.00,25/09/14,1:1,1.395,1.42,2.60,,,,
QBEIO2,7.25,07/11/14,1:1,4.91,4.92,5.79,,,,
QBESSC,15.99,25/11/14,1:1,.23,.24,.545,,,,
QBEIRQ,9.37,03/12/14,1:1,2.44,2.48,2.28,,,,
QBEIO1,7.00,08/05/15,1:1,5.47,5.48,,,,,
QBEJOM,8.88,21/05/15,1:1,2.50,2.51,3.03,,,,
QBEDOL,11.50,22/05/15,1:1,2.47,2.48,,,,,
QBEIWA,8.11,19/06/15,1:1,4.03,4.06,,,,,
QBESOD,15.03,26/06/15,1:1,.845,.855,.91,,,,
QBESZA,0.66,30/06/15,1:1,10.69,,12.04,,,,
QBESMC,11.38,30/06/15,1:1,1.605,,5.25,,,,
QBESSB,13.49,30/06/15,1:1,.041,,.685,,,,
QBEIYA,8.50,29/07/15,1:1,3.66,3.95,4.01,,,,
QBEIYB,12.00,29/07/15,1:1,1.895,1.91,1.75,,,,
QBEIOV,8.30,15/12/15,1:1,4.97,4.98,4.85,,,,
QBEIOZ,11.50,15/12/15,1:1,3.46,3.47,4.30,,,,
QBESOE,7.47,23/06/16,1:1,4.76,4.77,6.16,,,,
QBESOF,9.81,23/06/16,1:1,3.25,3.26,6.22,,,,
QBESWB,5.78,30/06/16,1:1,5.66,,5.36,,,,
QBESWH,6.65,30/06/16,1:1,5.40,5.43,6.14,,,,
QBESWG,9.36,30/06/16,1:1,3.44,3.46,3.22,,,,
QBESMX,10.97,30/06/16,1:1,1.67,,4.57,,,,
QBESWC,11.26,30/06/16,1:1,1.69,1.68,1.68,-91,13,,
QBESZB,12.93,30/06/16,1:1,1.39,,.775,,,,
QBESWD,20.28,30/06/16,1:1,.05,.14,.14,,13,,
QBEJRD,7.06,22/09/16,1:1,4.29,4.33,,,,,
QBESWJ,6.10,30/06/17,1:1,5.92,5.95,7.55,,,,
QBESMY,21.93,30/06/17,1:1,.23,,.215,,,,
QBEJOH,5.86,12/12/17,1:1,5.52,5.53,6.64,,,,
QBEJOJ,8.49,31/05/18,1:1,2.89,2.90,2.85,-5,100,,
QBESZD,10.58,28/06/18,1:1,2.81,,1.30,,,,
QBESMB,18.34,29/06/18,1:1,.62,,.82,,,,
QBESZW,8.80,04/02/19,1:1,2.55,,2.32,,,,
QBESRX,5.53,06/08/21,1:1,5.81,5.86,5.79,-1,10,,
QBESRU,7.66,06/08/21,1:1,3.68,3.73,3.77,,,,
QBESRW,8.80,06/08/21,1:1,2.55,2.60,2.53,+21,10,,
,
BetaShares FTSE RAFI Last Sale Price $12.69,
QOZSWL,6.00,30/06/17,1:1,7.12,7.16,7.20,,,,
,
Russell High Div Last Sale Price $30.02,
RDVSOZ,11.55,23/06/16,1:1,18.59,18.66,18.06,,,,
,
Ramsay Health Care Last Sale Price $47.35,
RHCSWG,8.79,30/06/16,1:1,39.19,39.23,32.98,,,,
RHCSWL,21.66,30/06/17,1:1,28.51,28.53,27.23,,,,
RHCSRX,9.74,06/08/21,1:1,37.62,37.69,29.08,,,,
RHCSRT,13.70,06/08/21,1:1,33.66,33.67,,,,,
RHCSRR,18.20,06/08/21,1:1,29.15,29.22,24.45,,,,
,
Rio Tinto Last Sale Price $59.30,
RIOSSI,53.62,04/06/14,1:1,5.67,5.70,6.75,,,,
RIOSSX,56.26,12/06/14,1:1,2.96,,10.47,,,,
RIOISN,55.26,24/06/14,1:1,10.80,11.22,15.66,,,,
RIOSOC,37.87,26/06/14,1:1,21.64,21.65,24.75,,,,
RIOSSS,30.66,27/06/14,1:1,29.05,29.08,40.20,,,,
RIOISO,60.68,27/06/14,1:1,5.46,5.91,12.19,,,,
RIOISM,89.68,27/06/14,1:1,.005,,.165,,,,
RIOSSA,50.85,30/06/14,1:1,8.69,,11.72,,,,
RIOSSG,51.12,30/06/14,1:1,7.99,8.02,9.03,,,,
RIOSSH,51.12,30/06/14,1:1,8.30,8.33,10.00,,,,
RIOISD,54.07,03/09/14,1:1,7.15,7.17,10.46,,,,
RIOISC,54.87,03/09/14,1:1,6.58,,8.81,,,,
RIOIRN,42.00,25/09/14,1:1,18.35,18.39,19.30,,,,
RIOSSW,62.45,06/10/14,1:1,2.80,2.82,2.82,-92,36,,
RIOIO2,30.50,07/11/14,1:1,31.29,31.30,36.54,,,,
RIOSSC,65.44,25/11/14,1:1,2.73,2.74,3.77,,,,
RIOIRQ,32.03,03/12/14,1:1,28.05,28.11,36.83,,,,
RIOIRJ,37.00,26/03/15,1:1,24.29,24.33,,,,,
RIOIO1,35.50,08/05/15,1:1,28.35,28.36,,,,,
RIOJOM,35.28,21/05/15,1:1,24.02,24.03,30.06,,,,
RIOJOO,42.12,21/05/15,1:1,17.17,17.18,24.06,,,,
RIOJON,53.31,21/05/15,1:1,5.98,5.99,7.45,,,,
RIODOL,45.00,22/05/15,1:1,21.74,21.75,,,,,
RIODOM,58.00,22/05/15,1:1,13.13,13.14,,,,,
RIOIWA,43.19,19/06/15,1:1,20.26,20.29,,,,,
RIOSOD,48.01,26/06/15,1:1,16.74,16.75,19.70,,,,
RIOSMC,40.76,30/06/15,1:1,19.85,,23.26,,,,
RIOIYA,26.50,29/07/15,1:1,34.74,34.77,39.93,,,,
RIOIYB,37.00,29/07/15,1:1,25.31,25.34,26.96,,,,
RIOIRK,37.00,24/09/15,1:1,25.89,25.95,,,,,
RIOIOV,36.70,15/12/15,1:1,30.12,30.13,33.15,,,,
RIOIOZ,50.50,15/12/15,1:1,21.74,21.75,,,,,
RIOJRB,35.16,16/12/15,1:1,24.09,24.14,32.39,,,,
RIOJRC,40.44,16/12/15,1:1,18.81,18.86,20.76,,,,
RIOJRA,46.05,16/12/15,1:1,13.20,13.25,,,,,
RIOSOE,38.40,23/06/16,1:1,25.33,25.34,31.56,,,,
RIOSOF,48.34,23/06/16,1:1,20.35,20.36,29.06,,,,
RIOSWB,21.03,30/06/16,1:1,37.37,,41.56,,,,
RIOSWH,31.90,30/06/16,1:1,30.76,30.79,37.99,,,,
RIOSWG,45.41,30/06/16,1:1,20.97,20.99,24.02,,,,
RIOSMX,46.15,30/06/16,1:1,14.36,,17.01,,,,
RIOSZB,49.27,30/06/16,1:1,15.10,,19.20,,,,
RIOSWC,57.50,30/06/16,1:1,9.20,,10.00,,,,
RIOSWD,82.61,30/06/16,1:1,2.22,,2.49,,,,
RIOJRE,33.30,22/09/16,1:1,25.95,26.00,,,,,
RIOJRD,46.93,22/09/16,1:1,12.32,12.37,,,,,
RIOJOC,33.50,22/06/17,1:1,25.79,25.80,32.07,,,,
RIOSWJ,27.28,30/06/17,1:1,35.33,35.36,38.08,,,,
RIOSMY,44.43,30/06/17,1:1,16.35,,20.65,,,,
RIOJOH,46.84,12/12/17,1:1,12.46,12.47,13.11,-29,20,,
RIOJOJ,31.66,31/05/18,1:1,27.64,27.65,28.67,,,,
RIOJOK,44.32,31/05/18,1:1,14.97,14.98,,,,,
RIOSMB,76.18,29/06/18,1:1,3.99,,7.87,,,,
RIOSZX,0.29,04/02/19,1:1,,,65.91,,,,
RIOSZW,31.50,04/02/19,1:1,27.75,,37.58,,,,
RIOSZU,37.27,04/02/19,1:1,21.98,,23.73,,,,
RIOSZV,44.96,04/02/19,1:1,14.29,,15.32,,,,
RIOSRT,0.29,06/08/21,1:1,,,60.35,,,,
RIOSRY,21.98,06/08/21,1:1,37.27,37.32,43.50,,,,
RIOSRW,31.50,06/08/21,1:1,27.74,27.79,27.68,-81,20,,
RIOSRX,35.63,06/08/21,1:1,23.62,23.67,23.33,,,,
RIOSRU,37.27,06/08/21,1:1,21.97,22.02,28.04,,,,
RIOSRV,44.97,06/08/21,1:1,14.28,14.33,14.84,-141,10,,
,
ResMed Inc Last Sale Price $5.41,
RMDSZX,1.98,04/02/19,1:1,3.42,,3.15,,,,
RMDSRX,1.22,06/08/21,1:1,4.18,4.20,3.99,,,,
RMDSRT,1.98,06/08/21,1:1,3.43,3.45,3.01,,,,
RMDSRR,2.93,06/08/21,1:1,2.48,2.50,2.54,,,,
,
SPDR 50 Fund Last Sale Price $55.69,
SFYDOL,27.25,22/05/15,1:1,30.38,30.77,,,,,
SFYSOE,14.67,23/06/16,1:1,41.07,41.47,,,,,
SFYSZX,17.61,04/02/19,1:1,38.06,,36.72,,,,
SFYSZW,23.90,04/02/19,1:1,31.76,,26.24,,,,
SFYSOX,22.71,19/11/20,1:1,32.84,33.29,28.50,,,,
SFYSRX,17.24,06/08/21,1:1,38.42,38.46,37.22,,,,
SFYSRT,17.61,06/08/21,1:1,38.06,38.10,38.34,,,,
SFYSRW,23.90,06/08/21,1:1,31.76,31.80,27.58,,,,
SFYSRU,29.17,06/08/21,1:1,26.50,26.53,25.40,,,,
,
Stockland Last Sale Price $3.90,
SGPJOM,2.37,21/05/15,1:1,1.525,1.535,,,,,
SGPJON,2.90,21/05/15,1:1,.995,1.005,1.075,,,,
SGPSMY,6.02,30/06/17,1:1,.068,,.935,,,,
SGPSMB,4.83,29/06/18,1:1,.16,,.32,,,,
SGPSZU,1.63,04/02/19,1:1,2.27,,1.585,,,,
SGPSRU,1.62,06/08/21,1:1,2.27,2.29,2.10,,,,
SGPSRX,1.86,06/08/21,1:1,2.04,2.06,3.05,,,,
SGPSRR,2.15,06/08/21,1:1,1.745,1.76,1.625,,,,
,
Sonic Healthcare Last Sale Price $17.71,
SHLIRQ,7.29,03/12/14,1:1,10.64,10.68,10.12,,,,
SHLIWA,12.39,19/06/15,1:1,6.31,6.32,,,,,
SHLSMC,6.74,30/06/15,1:1,11.11,,6.37,,,,
SHLSWC,4.38,30/06/16,1:1,13.19,,9.75,,,,
SHLSWG,5.56,30/06/16,1:1,12.40,12.44,10.71,,,,
SHLSZB,10.17,30/06/16,1:1,7.71,,6.12,,,,
SHLSWL,8.03,30/06/17,1:1,10.30,10.32,10.19,,,,
SHLSZX,5.36,04/02/19,1:1,12.39,,7.73,,,,
SHLSZW,7.80,04/02/19,1:1,9.94,,6.66,,,,
SHLSRT,5.36,06/08/21,1:1,12.39,12.43,11.20,,,,
SHLSRX,6.60,06/08/21,1:1,11.14,11.18,10.28,,,,
SHLSRW,7.80,06/08/21,1:1,9.94,9.98,9.31,,,,
SHLSRV,9.92,06/08/21,1:1,7.82,7.86,,,,,
,
Spark Infrastructure Last Sale Price $1.80,
SKIJOM,0.90,21/05/15,1:1,.895,.905,,,,,
SKIJON,1.32,21/05/15,1:1,.475,.485,.57,,,,
SKISZX,0.35,04/02/19,1:1,1.46,,1.00,,,,
SKISRT,0.79,06/08/21,1:1,1.02,1.03,.82,,,,
,
SPDR Prop Fund Last Sale Price $9.87,
SLFDOL,7.50,22/05/15,1:1,3.29,3.32,,,,,
SLFSZB,10.01,30/06/16,1:1,1.00,,1.01,,,,
SLFSZX,2.69,04/02/19,1:1,7.11,,7.18,,,,
SLFSZW,4.17,04/02/19,1:1,5.64,,4.98,,,,
SLFSOX,3.75,19/11/20,1:1,6.09,6.13,5.45,,,,
SLFSRX,2.44,06/08/21,1:1,7.37,7.45,6.93,,,,
SLFSRT,2.71,06/08/21,1:1,7.10,7.18,4.53,,,,
SLFSRY,3.03,06/08/21,1:1,6.78,6.86,6.64,,,,
SLFSRW,4.18,06/08/21,1:1,5.62,5.70,5.28,,,,
SLFSRU,4.72,06/08/21,1:1,5.09,5.17,4.85,,,,
SLFSRR,5.55,06/08/21,1:1,4.26,4.34,3.90,,,,
,
iShares S&P 500 etf,
SP5SR2,137.02,27/06/14,1:1,60.58,,20.34,,,,
SP5SR6,161.78,27/06/14,1:1,34.15,,26.95,,,,
SP5SRX,60.17,06/08/21,1:1,140.81,,121.03,,,,
,
Santos Last Sale Price $14.52,
STOISN,13.41,24/06/14,1:1,2.48,2.59,2.07,,,,
STOSOC,6.90,26/06/14,1:1,7.65,7.66,7.22,,,,
STOSSR,7.18,27/06/14,1:1,7.47,7.48,6.92,,,,
STOISO,11.49,27/06/14,1:1,3.35,3.44,3.50,,,,
STOISM,14.52,27/06/14,1:1,.23,,.11,,,,
STOSSG,12.36,30/06/14,1:1,2.08,2.09,1.80,,,,
STOIRQ,7.94,03/12/14,1:1,6.80,6.84,6.75,,,,
STOJOM,10.70,21/05/15,1:1,3.81,3.82,3.19,,,,
STODOL,11.50,22/05/15,1:1,4.51,4.52,,,,,
STOIWA,9.63,19/06/15,1:1,5.66,5.68,,,,,
STOSOD,9.39,26/06/15,1:1,5.76,5.77,5.27,,,,
STOSZA,2.23,30/06/15,1:1,12.32,,12.21,,,,
STOSMC,8.75,30/06/15,1:1,5.92,,7.09,,,,
STOIYA,7.00,29/07/15,1:1,7.96,7.98,7.24,,,,
STOIYB,10.00,29/07/15,1:1,5.33,5.35,4.94,,,,
STOIOV,9.30,15/12/15,1:1,7.04,7.05,7.00,,,,
STOIOZ,11.50,15/12/15,1:1,5.51,5.52,5.44,,,,
STOSOE,6.62,23/06/16,1:1,8.23,8.24,8.17,,,,
STOSWB,5.76,30/06/16,1:1,8.76,,5.50,,,,
STOSZB,6.96,30/06/16,1:1,7.68,,7.65,,,,
STOSWG,7.25,30/06/16,1:1,8.08,8.10,7.63,,,,
STOJOJ,7.91,31/05/18,1:1,6.60,6.61,6.55,,,,
STOJOK,9.69,31/05/18,1:1,4.83,4.84,4.49,,,,
STOSZW,7.23,04/02/19,1:1,7.31,,6.08,,,,
STOSZX,9.37,04/02/19,1:1,5.16,,4.31,,,,
STOSRX,5.67,06/08/21,1:1,8.87,8.91,8.14,,,,
STOSRW,7.23,06/08/21,1:1,7.31,7.35,7.34,,,,
STOSRT,9.37,06/08/21,1:1,5.16,5.20,4.59,,,,
,
SPDR 200 Fund Last Sale Price $52.16,
STWSOC,12.45,26/06/14,1:1,39.77,39.78,30.00,,,,
STWSSR,19.36,27/06/14,1:1,33.14,,33.46,,,,
STWSR3,38.93,27/06/14,1:1,13.30,,10.43,,,,
STWSR5,45.73,27/06/14,1:1,6.55,,,,,,
STWSR6,45.73,27/06/14,1:1,6.55,,5.75,,,,
STWIRN,34.00,25/09/14,1:1,18.78,18.83,,,,,
STWIO2,25.00,07/11/14,1:1,27.82,27.83,,,,,
STWIRQ,26.03,03/12/14,1:1,26.74,26.79,24.70,,,,
STWIRJ,30.00,26/03/15,1:1,23.44,23.49,,,,,
STWIO1,28.00,08/05/15,1:1,26.16,26.17,,,,,
STWJOM,31.59,21/05/15,1:1,20.56,20.57,,,,,
STWDOM,30.50,22/05/15,1:1,24.13,24.14,,,,,
STWIWA,36.18,19/06/15,1:1,18.17,18.19,,,,,
STWSOD,25.01,26/06/15,1:1,27.28,27.29,26.85,,,,
STWIYA,23.00,29/07/15,1:1,30.55,30.58,30.20,,,,
STWIYB,32.50,29/07/15,1:1,21.75,21.78,19.83,,,,
STWIRK,35.00,24/09/15,1:1,20.02,20.06,,,,,
STWJOC,24.98,26/11/15,1:1,27.17,27.18,26.44,,,,
STWJOD,36.02,26/11/15,1:1,16.14,16.15,16.29,,,,
STWJRA,31.42,16/12/15,1:1,20.68,20.72,,,,,
STWJRB,36.03,16/12/15,1:1,16.07,16.11,14.95,,,,
STWSOE,16.17,23/06/16,1:1,36.13,36.14,23.71,,,,
STWSOF,20.85,23/06/16,1:1,31.70,31.71,31.37,,,,
STWSWB,16.95,30/06/16,1:1,34.40,,33.45,,,,
STWSWH,17.04,30/06/16,1:1,36.13,36.15,24.42,,,,
STWSWC,22.90,30/06/16,1:1,28.09,,26.89,,,,
STWSWG,23.58,30/06/16,1:1,29.35,29.37,28.59,,,,
STWSZB,27.73,30/06/16,1:1,24.65,,24.07,,,,
STWSWI,29.50,30/06/16,1:1,23.97,23.99,23.32,,,,
STWSWD,31.01,30/06/16,1:1,19.81,,19.02,,,,
STWJRD,25.23,22/09/16,1:1,26.87,26.91,,,,,
STWJRE,30.27,22/09/16,1:1,21.83,21.87,,,,,
STWSZC,43.87,30/06/17,1:1,11.63,,3.92,,,,
STWSZX,15.76,04/02/19,1:1,36.33,,35.32,,,,
STWSZU,20.89,04/02/19,1:1,31.21,,30.02,,,,
STWSZW,27.08,04/02/19,1:1,25.01,,25.16,,,,
STWSOX,23.75,19/11/20,1:1,28.41,28.42,27.02,,,,
STWSRT,15.76,06/08/21,1:1,36.33,36.38,33.91,,,,
STWSRX,16.78,06/08/21,1:1,35.31,35.36,34.92,,,,
STWSRY,19.52,06/08/21,1:1,32.58,32.63,31.56,,,,
STWSRU,20.89,06/08/21,1:1,31.21,31.26,31.23,,,,
STWSRV,23.89,06/08/21,1:1,28.21,28.26,24.77,,,,
STWSRW,27.08,06/08/21,1:1,25.01,25.06,24.90,,,,
STWSRR,31.15,06/08/21,1:1,20.94,20.99,20.34,,,,
,
Suncorp Grp Last Sale Price $13.35,
SUNSSX,12.27,12/06/14,1:1,1.025,,1.255,,,,
SUNISN,12.75,24/06/14,1:1,2.21,2.31,2.16,,,,
SUNSOC,2.86,26/06/14,1:1,10.52,10.53,4.47,,,,
SUNSSR,1.82,27/06/14,1:1,11.57,11.58,9.67,,,,
SUNSST,6.47,27/06/14,1:1,6.98,6.99,,,,,
SUNISM,8.45,27/06/14,1:1,4.87,,4.58,,,,
SUNSSG,11.44,30/06/14,1:1,1.925,1.935,1.46,,,,
SUNSSA,12.55,30/06/14,1:1,.865,,1.215,,,,
SUNISD,11.71,24/09/14,1:1,1.92,1.93,1.855,,,,
SUNIRN,8.50,25/09/14,1:1,5.01,5.01,5.30,,,,
SUNIRQ,5.02,03/12/14,1:1,8.46,8.46,8.42,,,,
SUNISP,13.00,12/03/15,1:1,1.825,1.835,2.45,,,,
SUNIRJ,7.50,26/03/15,1:1,6.19,6.19,6.24,,,,
SUNJOM,7.37,21/05/15,1:1,5.98,5.99,4.90,,,,
SUNJON,8.00,21/05/15,1:1,5.34,5.35,,,,,
SUNJOO,8.36,21/05/15,1:1,4.99,5.00,1.665,,,,
SUNDOM,7.65,22/05/15,1:1,6.39,6.40,,,,,
SUNIWA,9.11,19/06/15,1:1,4.93,4.96,,,,,
SUNSMC,3.54,30/06/15,1:1,9.87,,4.14,,,,
SUNSZA,5.24,30/06/15,1:1,8.13,,7.17,,,,
SUNSSB,7.64,30/06/15,1:1,5.74,,4.16,,,,
SUNIYA,6.25,29/07/15,1:1,7.52,7.54,7.12,,,,
SUNIYB,8.24,29/07/15,1:1,5.71,5.73,5.77,,,,
SUNIRK,8.25,24/09/15,1:1,5.82,5.82,,,,,
SUNJOG,8.79,26/11/15,1:1,4.56,4.57,4.05,,,,
SUNIOV,7.90,15/12/15,1:1,6.66,6.67,6.61,,,,
SUNIOZ,11.00,15/12/15,1:1,4.85,4.86,4.86,,,,
SUNJRA,6.30,16/12/15,1:1,7.05,7.04,7.09,,,,
SUNJRB,9.42,16/12/15,1:1,3.93,3.92,3.97,,,,
SUNSOE,2.71,23/06/16,1:1,10.66,10.67,5.36,,,,
SUNSWG,3.28,30/06/16,1:1,10.37,10.39,10.10,,,,
SUNSWB,8.16,30/06/16,1:1,5.06,,5.00,,,,
SUNSZB,11.30,30/06/16,1:1,2.68,,2.57,,,,
SUNSWC,11.82,30/06/16,1:1,2.04,,1.81,,,,
SUNSMX,15.14,30/06/16,1:1,.42,,.36,,,,
SUNSWD,15.42,30/06/16,1:1,.555,,.64,,,,
SUNJRE,6.56,22/09/16,1:1,6.79,6.78,,,,,
SUNJRD,8.83,22/09/16,1:1,4.52,4.51,,,,,
SUNSWK,6.65,30/06/17,1:1,7.52,7.54,6.84,,,,
SUNSZC,7.98,30/06/17,1:1,5.51,,.04,,,,
SUNJOJ,6.52,31/05/18,1:1,6.83,6.84,6.49,,,,
