SUNSSE,9.05,28/06/13,1:1,1.085,1.095,,,,,
SUNISN,9.19,28/06/13,1:1,,,,,,,
SUNIRY,6.50,28/08/13,1:1,3.61,3.65,,,,,
SUNIRF,7.38,26/09/13,1:1,1.895,1.905,1.88,,,,
SUNJR4,6.03,01/10/13,1:1,3.60,3.63,,,,,
SUNJR5,4.67,29/11/13,1:1,4.96,4.99,,,,,
SUNIOO,4.84,16/12/13,1:1,5.45,5.46,5.34,,,,
SUNIOI,6.84,16/12/13,1:1,4.09,4.10,3.92,,,,
SUNSOC,3.69,26/06/14,1:1,6.20,6.21,4.47,,,,
SUNSSA,12.97,30/06/14,1:1,.62,,1.11,,,,
SUNSMC,4.38,30/06/15,1:1,5.74,,4.14,,,,
SUNSZA,5.89,30/06/15,1:1,3.95,,3.27,,,,
SUNSSB,8.31,30/06/15,1:1,2.49,,2.11,,,,
SUNSOE,3.56,23/06/16,1:1,6.44,6.45,5.36,,,,
SUNSWG,4.18,30/06/16,1:1,6.22,6.24,5.76,,,,
SUNSWB,8.85,30/06/16,1:1,2.13,,1.96,,,,
SUNSZB,11.49,30/06/16,1:1,.925,,.845,,,,
SUNSWC,12.33,30/06/16,1:1,.90,,.92,,,,
SUNSMX,15.40,30/06/16,1:1,.57,,.285,,,,
SUNSWD,15.75,30/06/16,1:1,.365,,.26,,,,
SUNSZC,8.43,30/06/17,1:1,1.50,,.04,,,,
SUNSZD,8.01,28/06/18,1:1,1.905,,2.21,,,,
SUNSMB,9.58,29/06/18,1:1,1.715,,2.67,,,,
SUNSZX,2.20,04/02/19,1:1,7.43,,5.99,,,,
SUNSZW,3.88,04/02/19,1:1,5.75,,5.10,,,,
SUNSRT,2.20,06/08/21,1:1,7.43,7.46,,,,,
SUNSRX,2.66,06/08/21,1:1,6.97,7.00,5.85,,,,
SUNSRW,3.88,06/08/21,1:1,5.75,5.78,5.81,,,,
SUNSRU,4.80,06/08/21,1:1,4.83,4.86,,,,,
,
Seven West Media Last Sale Price $1.25,
SWMJR5,0.65,29/11/13,1:1,.59,.605,,,,,
SWMJR4,0.90,29/11/13,1:1,.34,.355,,,,,
SWMSRU,0.62,06/08/21,1:1,.625,.635,,,,,
SWMSRX,0.80,06/08/21,1:1,.44,.455,.46,+3,330,,
,
Sydney Airport Last Sale Price $3.27,
SYDIRQ,0.87,03/12/12,1:1,2.39,,2.13,,,,
SYDIZR,0.92,03/12/12,1:1,2.34,,,,,,
SYDIZZ,0.92,03/12/12,1:1,2.34,,1.96,,,,
SYDSMA,0.98,28/06/13,1:1,2.35,,,,,,
SYDSSR,1.62,28/06/13,1:1,1.715,1.725,2.91,,,,
SYDIOO,2.00,16/12/13,1:1,1.53,1.54,1.265,,,,
SYDSSB,0.18,30/06/15,1:1,3.11,,1.355,,,,
SYDSOE,0.73,23/06/16,1:1,2.57,2.58,2.09,,,,
SYDSZB,0.00,30/06/16,1:1,,,2.72,,,,
SYDSWG,1.26,30/06/16,1:1,2.18,2.19,,,,,
SYDSZC,1.10,30/06/17,1:1,2.19,,1.585,,,,
SYDSZW,0.47,04/02/19,1:1,2.79,,2.16,,,,
SYDSRX,0.47,06/08/21,1:1,2.78,2.80,,,,,
SYDSRW,1.17,06/08/21,1:1,2.08,2.10,1.41,,,,
SYDSRT,1.65,06/08/21,1:1,1.605,1.62,,,,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $24.63,
SYIIRA,14.65,24/09/18,1:1,10.07,10.42,,,,,
SYISRA,14.65,24/09/18,1:1,10.07,10.42,,,,,
SYISZX,12.18,04/02/19,1:1,12.43,,12.94,,,,
SYISOX,12.57,19/11/20,1:1,12.06,,12.23,,,,
SYISRX,9.19,06/08/21,1:1,15.41,15.83,13.84,,,,
SYISRT,12.18,06/08/21,1:1,12.43,12.85,10.92,,,,
,
TAH EGP Options,
TA8SSR,2.22,28/06/13,1:1,4.56,4.57,4.28,,,,
TA8SSA,8.92,30/06/14,1:1,.525,,,,,,
,
Tabcorp Hldgs Last Sale Price $2.86,
TAHJR2,1.64,14/11/12,1:1,1.205,1.22,,,,,
TAHIZZ,0.58,03/12/12,1:1,2.26,,2.29,,,,
TAHSST,2.10,28/06/13,1:1,.855,.865,,,,,
TAHSMA,2.54,28/06/13,1:1,.545,,.54,,,,
TAHJOA,1.63,26/09/13,1:1,1.22,1.23,1.305,,,,
TAHJOD,2.03,26/09/13,1:1,.825,.835,.84,,,,
TAHJR3,1.92,01/10/13,1:1,.925,.94,,,,,
TAHJR4,1.41,29/11/13,1:1,1.44,1.455,,,,,
TAHSZA,0.75,30/06/15,1:1,2.12,,2.02,,,,
TAHSOE,1.17,23/06/16,1:1,1.78,1.79,1.69,,,,
TAHSWB,1.26,30/06/16,1:1,1.77,,1.785,,,,
TAHSWD,4.39,30/06/16,1:1,.095,,.115,,,,
TAHSMX,5.47,30/06/16,1:1,.195,,.295,,,,
TAHSZB,6.80,30/06/16,1:1,.57,,.62,,,,
TAHSMY,7.30,30/06/17,1:1,.265,,.60,,,,
TAHSMB,2.91,29/06/18,1:1,.415,,.475,,,,
TAHSZX,0.96,04/02/19,1:1,1.89,,1.955,,,,
TAHSZW,1.57,04/02/19,1:1,1.275,,1.305,,,,
TAHSRT,0.96,06/08/21,1:1,1.89,1.905,1.87,,,,
TAHSRX,1.28,06/08/21,1:1,1.565,1.58,1.625,,,,
TAHSRW,1.57,06/08/21,1:1,1.275,1.29,1.285,+.5,132,,
,
Transurban Grp Last Sale Price $6.05,
TCLIRQ,2.70,03/12/12,1:1,3.36,,,,,,
TCLSSD,6.05,14/05/13,1:1,.375,.385,,,,,
TCLSSR,1.72,28/06/13,1:1,4.41,4.42,4.09,,,,
TCLSST,3.70,28/06/13,1:1,2.52,2.53,,,,,
TCLSMA,3.87,28/06/13,1:1,2.39,,2.43,,,,
TCLSZA,1.84,30/06/15,1:1,4.27,,3.91,,,,
TCLSOE,2.39,23/06/16,1:1,3.81,3.82,,,,,
TCLSWB,2.34,30/06/16,1:1,3.76,,3.49,,,,
TCLSWG,2.72,30/06/16,1:1,3.77,3.79,3.27,,,,
TCLSZB,3.22,30/06/16,1:1,2.94,,2.22,,,,
TCLSMX,3.98,30/06/16,1:1,2.26,,1.88,,,,
TCLSMY,5.50,30/06/17,1:1,1.055,,1.095,,,,
TCLSMB,4.24,29/06/18,1:1,2.04,,2.91,,,,
TCLSZX,1.81,04/02/19,1:1,4.23,,2.14,,,,
TCLSZW,2.95,04/02/19,1:1,3.10,,2.58,,,,
TCLSRT,1.81,06/08/21,1:1,4.23,4.24,4.19,,,,
TCLSRX,2.17,06/08/21,1:1,3.88,3.89,,,,,
TCLSRW,2.95,06/08/21,1:1,3.10,3.11,3.07,,,,
,
Ten Network Hldgs Last Sale Price $0.28,
TENSWB,1.92,30/06/16,1:1,.07,,.065,,,,
,
Telstra Corp Last Sale Price $4.07,
TLSIO2,1.50,07/11/12,1:1,1.945,1.955,1.945,,,,
TLSJR3,2.57,14/11/12,1:1,1.505,1.505,1.495,+4.5,73,,
TLSIOZ,2.00,29/11/12,1:1,2.11,2.12,1.965,,,,
TLSIRQ,1.70,03/12/12,1:1,2.37,2.39,2.37,,,,
TLSIRR,1.70,03/12/12,1:1,2.37,2.40,2.23,,,,
TLSIZM,1.75,03/12/12,1:1,2.32,,2.28,,,,
TLSIZW,1.75,03/12/12,1:1,2.32,,2.18,,,,
TLSIZY,1.75,03/12/12,1:1,2.32,,2.18,,,,
TLSIZZ,1.75,03/12/12,1:1,2.32,,2.25,,,,
TLSIRD,2.70,20/12/12,1:1,1.39,1.395,1.35,,,,
TLSISS,3.60,04/03/13,1:1,.55,.56,.52,,,,
TLSIST,3.75,04/03/13,1:1,.445,.455,.445,+1.5,100,,
TLSIRB,2.50,22/04/13,1:1,1.635,1.64,1.535,,,,
TLSIO1,1.50,10/05/13,1:1,2.47,2.48,2.43,,,,
TLSSSD,3.78,14/05/13,1:1,.42,.43,.35,,,,
TLSJOA,1.87,17/05/13,1:1,2.20,2.21,2.18,,,,
TLSJOB,2.59,17/05/13,1:1,1.47,1.48,1.42,,10000,,
TLSIOL,2.25,24/05/13,1:1,1.955,1.965,1.925,,,,
TLSIOM,2.75,24/05/13,1:1,1.475,1.485,1.485,+1,45,,
TLSSOB,1.28,27/06/13,1:1,2.85,2.85,2.51,,,,
TLSIRC,2.35,27/06/13,1:1,1.535,1.54,1.48,,,,
TLSIRX,2.75,27/06/13,1:1,1.435,1.44,,,,,
TLSIRW,3.25,27/06/13,1:1,.985,.99,,,,,
TLSSSR,1.48,28/06/13,1:1,2.66,2.67,2.29,,,,
TLSSMA,1.93,28/06/13,1:1,2.24,,2.06,,,,
TLSISM,3.18,28/06/13,1:1,1.065,1.115,.855,,,,
TLSISN,3.38,28/06/13,1:1,,,,,,,
TLSSSE,3.72,28/06/13,1:1,.465,.475,,,,,
TLSSSF,3.72,28/06/13,1:1,.43,.44,.355,,,,
TLSISO,4.03,28/06/13,1:1,.815,.825,.90,,,,
TLSIRY,2.50,28/08/13,1:1,1.685,1.70,1.665,,,,
TLSJR4,3.12,01/10/13,1:1,.955,.955,.955,+5,104,,
TLSJR5,1.96,29/11/13,1:1,2.11,2.11,,,,,
TLSIOO,2.00,16/12/13,1:1,2.29,2.30,2.25,,,,
TLSIOI,2.50,16/12/13,1:1,1.85,1.86,1.86,,,,
TLSSOC,1.13,26/06/14,1:1,2.99,3.00,3.00,,,,
TLSSSA,2.24,30/06/14,1:1,1.935,,1.22,,,,
TLSSOD,1.63,26/06/15,1:1,2.53,2.54,2.43,,,,
TLSSSB,0.94,30/06/15,1:1,3.16,,1.87,,,,
TLSSZA,1.01,30/06/15,1:1,3.09,,2.76,,,,
TLSSMC,1.24,30/06/15,1:1,2.93,,2.62,,,,
TLSSOE,1.08,23/06/16,1:1,3.05,3.06,2.90,,,,
TLSSOF,1.40,23/06/16,1:1,2.75,2.76,2.70,,,,
TLSSWB,0.59,30/06/16,1:1,3.58,,3.34,,,,
TLSSWG,1.11,30/06/16,1:1,3.10,3.12,2.96,,,,
TLSSWD,1.91,30/06/16,1:1,2.12,,1.99,,,,
TLSSMX,1.93,30/06/16,1:1,2.24,,1.915,,,,
TLSJOC,1.90,22/06/17,1:1,2.18,2.19,2.17,,,,
TLSSWJ,1.71,30/06/17,1:1,2.56,2.58,,,,,
TLSSZZ,2.06,30/06/17,1:1,2.08,,1.015,,,,
TLSSZM,2.15,30/06/17,1:1,1.995,,1.225,,,,
TLSSZW,1.12,04/02/19,1:1,2.95,,2.91,,,,
TLSSZX,1.43,04/02/19,1:1,2.64,,2.63,,,,
TLSSRX,1.08,06/08/21,1:1,2.99,2.99,2.70,,,,
TLSSRW,1.12,06/08/21,1:1,2.95,2.95,2.89,,,,
TLSSRT,1.43,06/08/21,1:1,2.64,2.64,2.64,,,,
TLSSRU,1.71,06/08/21,1:1,2.36,2.36,2.33,,,,
TLSSRV,2.05,06/08/21,1:1,2.02,2.02,,,,,
,
Toll Hldgs Last Sale Price $4.27,
TOLIRQ,2.60,03/12/12,1:1,1.66,,,,,,
TOLIZR,3.50,03/12/12,1:1,.765,,,,,,
TOLIZW,3.50,03/12/12,1:1,.765,,,,,,
TOLIZZ,3.50,03/12/12,1:1,.765,,1.26,,,,
TOLSOB,1.99,27/06/13,1:1,2.37,2.38,2.28,,,,
TOLSMZ,3.73,28/06/13,1:1,.755,,1.235,,,,
TOLSMA,6.48,28/06/13,1:1,.235,,.295,,,,
TOLJOA,2.04,26/09/13,1:1,2.21,2.22,2.50,,,,
TOLJOB,2.85,26/09/13,1:1,1.39,1.40,1.43,,,,
TOLIOO,3.00,16/12/13,1:1,1.895,1.905,2.39,,,,
TOLSOC,2.33,26/06/14,1:1,2.18,2.19,2.29,,,,
TOLSSA,8.29,30/06/14,1:1,.325,,.44,,,,
TOLSOD,5.60,26/06/15,1:1,1.10,1.11,1.24,,,,
TOLSOE,2.31,23/06/16,1:1,2.42,2.43,,,,,
TOLSWG,2.88,30/06/16,1:1,2.13,2.14,2.46,,,,
TOLSWF,3.19,30/06/16,1:1,1.51,,2.58,,,,
TOLSWE,8.20,30/06/16,1:1,.14,,.155,,,,
TOLSMY,0.15,30/06/17,1:1,4.12,,4.57,,,,
TOLSZC,9.27,30/06/17,1:1,.995,,.865,,,,
TOLSM2,11.41,30/06/17,1:1,.42,,.65,,,,
TOLSZD,3.99,28/06/18,1:1,,,,,,,
TOLSMB,7.21,29/06/18,1:1,.425,,1.435,,,,
TOLSZX,2.61,04/02/19,1:1,1.64,,1.78,,,,
TOLSZU,3.28,04/02/19,1:1,.97,,.925,,,,
TOLSRX,1.64,06/08/21,1:1,2.61,2.64,3.05,,,,
TOLSRW,2.20,06/08/21,1:1,2.05,2.07,,,,,
TOLSRT,2.61,06/08/21,1:1,1.64,1.665,1.87,,,,
TOLSRU,3.28,06/08/21,1:1,.97,.995,1.125,,,,
,
Transpacific Indust Last Sale Price $0.90,
TPISMA,5.46,28/06/13,1:1,.20,,4.97,,,,
,
Tatts Grp Last Sale Price $2.79,
TTSSSR,1.12,28/06/13,1:1,1.71,1.72,1.455,,,,
TTSSMA,1.99,28/06/13,1:1,.905,,.33,,,,
TTSIOO,1.50,16/12/13,1:1,1.49,1.50,1.425,,,,
TTSSSB,0.94,30/06/15,1:1,1.875,,1.16,,,,
TTSSZX,1.07,04/02/19,1:1,1.705,,1.755,,,,
TTSSRX,0.74,06/08/21,1:1,2.03,2.05,1.79,,,,
TTSSRT,1.45,06/08/21,1:1,1.325,1.34,,,,,
,
UGL Last Sale Price $10.68,
UGLSMA,7.74,28/06/13,1:1,3.37,,5.01,,,,
UGLSSB,7.52,30/06/15,1:1,3.83,,5.18,,,,
UGLSWB,5.62,30/06/16,1:1,6.35,,6.30,,,,
UGLSWG,6.27,30/06/16,1:1,6.11,6.13,6.33,,,,
UGLSMB,8.48,29/06/18,1:1,3.54,,6.46,,,,
UGLSZX,3.83,04/02/19,1:1,6.81,,6.86,,,,
UGLSZV,6.64,04/02/19,1:1,4.01,,,,,,
UGLSZW,8.24,04/02/19,1:1,2.41,,2.37,,,,
UGLSRT,3.83,06/08/21,1:1,6.81,6.85,7.66,,,,
UGLSRX,5.09,06/08/21,1:1,5.55,5.59,5.32,,,,
UGLSRV,6.64,06/08/21,1:1,4.01,4.05,4.25,,,,
UGLSRW,8.24,06/08/21,1:1,2.41,2.45,2.54,,,,
,
Vanguard Aus Shares,
VAUSRX,0.78,05/09/17,1:1,.895,.93,,,,,
,
Vanguard Int Shares,
VISSRX,0.50,05/09/17,1:1,.56,.585,,,,,
,
Westpac Banking Last Sale Price $25.26,
WBCIO2,11.00,07/11/12,1:1,13.57,13.58,12.96,,,,
WBCIOZ,13.00,29/11/12,1:1,12.46,12.47,12.81,,,,
WBCISZ,22.00,30/11/12,1:1,3.34,3.35,3.48,,,,
WBCISY,22.50,30/11/12,1:1,2.95,2.96,,,,,
WBCISX,25.00,30/11/12,1:1,1.185,1.235,1.195,,,,
WBCIRP,12.00,03/12/12,1:1,13.36,,12.88,,,,
WBCIRQ,12.00,03/12/12,1:1,13.36,,13.97,,,,
WBCIZM,14.00,03/12/12,1:1,11.37,,8.63,,,,
WBCIZR,14.00,03/12/12,1:1,11.37,,9.48,,,,
WBCIZW,14.00,03/12/12,1:1,11.37,,7.13,,,,
WBCIZZ,14.00,03/12/12,1:1,11.37,,11.43,,,,
WBCIRA,18.00,20/12/12,1:1,7.47,7.43,7.51,,,,
WBCJR3,16.31,08/03/13,1:1,9.00,8.95,9.04,+6,90,,
WBCIRE,17.50,22/04/13,1:1,8.39,8.35,9.17,,,,
WBCIO1,12.00,10/05/13,1:1,13.11,13.12,13.40,,,,
WBCJOA,11.82,17/05/13,1:1,13.49,13.50,14.00,,,,
WBCJOB,16.59,17/05/13,1:1,8.67,8.68,8.75,,,,
WBCIOL,20.00,24/05/13,1:1,7.23,7.24,7.49,,,,
WBCISU,25.00,07/06/13,1:1,3.07,3.08,3.28,,,,
WBCISV,25.50,07/06/13,1:1,,,,,,,
WBCSOZ,6.67,27/06/13,1:1,19.00,19.01,17.43,,,,
WBCSOB,7.12,27/06/13,1:1,18.51,18.52,18.60,,,,
WBCIRC,15.48,27/06/13,1:1,9.74,9.72,9.93,,,,
WBCSSR,4.64,28/06/13,1:1,20.84,20.89,20.84,+39,7,,
WBCSMZ,10.52,28/06/13,1:1,15.30,,10.64,,,,
WBCSMA,13.46,28/06/13,1:1,12.42,,12.84,,,,
WBCSSS,13.73,28/06/13,1:1,12.24,12.25,12.21,-69,6,,
WBCSST,17.86,28/06/13,1:1,8.40,8.41,4.36,,,,
WBCSSE,22.26,28/06/13,1:1,3.50,3.51,3.44,,,,
WBCSSF,22.26,28/06/13,1:1,3.00,3.01,,,,,
WBCISO,22.90,28/06/13,1:1,6.86,6.87,,,,,
WBCISM,24.00,28/06/13,1:1,4.78,5.07,4.78,,,,
WBCJR4,18.09,01/10/13,1:1,7.22,7.17,7.30,,,,
WBCJR5,12.46,29/11/13,1:1,12.85,12.80,12.93,,,,
WBCIOO,13.00,16/12/13,1:1,14.02,14.03,14.23,,,,
WBCIOI,17.00,16/12/13,1:1,11.24,11.25,11.37,,,,
WBCSOC,5.32,26/06/14,1:1,20.22,20.23,15.61,,,,
WBCSS2,12.97,30/06/14,1:1,12.92,,8.42,,,,
WBCSSA,14.26,30/06/14,1:1,11.69,,12.27,,,,
WBCSOD,14.98,26/06/15,1:1,11.89,11.90,12.42,,,,
WBCSZM,1.86,30/06/15,1:1,23.52,,18.43,,,,
WBCSWM,2.66,30/06/15,1:1,22.96,,21.64,,,,
WBCSZA,3.37,30/06/15,1:1,22.05,,22.65,,,,
WBCSSB,11.63,30/06/15,1:1,14.33,,10.32,,,,
WBCSMC,13.45,30/06/15,1:1,13.04,,13.70,,,,
WBCSOE,9.09,23/06/16,1:1,16.90,16.91,12.63,,,,
WBCSOF,11.81,23/06/16,1:1,14.72,14.73,12.73,,,,
WBCSWB,6.77,30/06/16,1:1,18.95,,19.09,,,,
WBCSZZ,9.91,30/06/16,1:1,15.75,,12.12,,,,
WBCSZB,11.09,30/06/16,1:1,14.61,,14.75,,,,
WBCSMX,13.01,30/06/16,1:1,12.82,,12.84,,,,
WBCSWD,15.88,30/06/16,1:1,9.80,,9.60,,,,
WBCJOC,11.27,22/06/17,1:1,14.03,14.04,14.05,,,,
WBCSMY,14.63,30/06/17,1:1,11.27,,9.81,,,,
WBCSZC,17.93,30/06/17,1:1,8.01,,8.18,,,,
WBCSZD,9.12,28/06/18,1:1,16.51,,13.70,,,,
WBCSMB,14.20,29/06/18,1:1,11.76,,12.22,,,,
WBCSZX,5.23,04/02/19,1:1,20.08,,20.39,,,,
WBCSZW,8.32,04/02/19,1:1,16.99,,15.34,,,,
WBCSZU,10.85,04/02/19,1:1,14.46,,12.89,,,,
WBCSZV,13.42,04/02/19,1:1,11.89,,11.87,,,,
WBCSRT,5.23,06/08/21,1:1,20.08,20.03,19.63,,,,
WBCSRW,8.32,06/08/21,1:1,16.99,16.94,14.05,,,,
WBCSRX,8.57,06/08/21,1:1,16.74,16.69,17.19,,,,
WBCSRU,10.85,06/08/21,1:1,14.46,14.41,14.11,,,,
WBCSRV,13.42,06/08/21,1:1,11.89,11.84,11.93,,,,
,
Westfield Grp Last Sale Price $10.58,
WDCIRQ,4.00,03/12/12,1:1,6.56,,4.74,,,,
WDCIZZ,5.00,03/12/12,1:1,5.57,,4.01,,,,
WDCIRB,6.50,22/04/13,1:1,4.22,4.26,3.40,,,,
WDCJOA,4.87,17/05/13,1:1,5.67,5.68,5.10,,,,
WDCJOB,6.74,17/05/13,1:1,3.81,3.82,3.42,,,,
WDCIOL,7.00,24/05/13,1:1,4.03,4.04,3.80,,,,
WDCIRX,7.50,27/06/13,1:1,3.37,3.41,,,,,
WDCSSR,2.70,28/06/13,1:1,7.97,7.98,4.90,,,,
WDCSSU,6.31,28/06/13,1:1,4.55,,,,,,
WDCSST,6.31,28/06/13,1:1,4.54,4.55,1.87,,,,
WDCSMA,7.30,28/06/13,1:1,3.75,,3.60,,,,
WDCISN,8.22,28/06/13,1:1,,,,,,,
WDCSR4,9.50,28/06/13,1:1,1.285,,,,,,
WDCISM,9.54,28/06/13,1:1,1.995,2.12,1.915,,,,
WDCSSE,9.64,28/06/13,1:1,1.26,1.27,,,,,
WDCISO,10.44,28/06/13,1:1,2.09,2.10,,,,,
WDCIRY,7.00,28/08/13,1:1,3.91,3.95,,,,,
WDCJR4,7.04,01/10/13,1:1,3.51,3.54,,,,,
WDCJR5,5.12,29/11/13,1:1,5.43,5.46,,,,,
WDCIOO,4.50,16/12/13,1:1,6.63,6.64,,,,,
WDCIOI,6.50,16/12/13,1:1,5.16,5.17,,,,,
WDCSOC,1.72,26/06/14,1:1,8.92,8.93,6.96,,,,
WDCSSA,9.89,30/06/14,1:1,1.72,,6.86,,,,
WDCSOD,4.31,26/06/15,1:1,6.58,6.59,5.29,,,,
WDCSZA,1.14,30/06/15,1:1,9.45,,7.56,,,,
WDCSMC,2.88,30/06/15,1:1,7.99,,6.24,,,,
WDCSSB,7.05,30/06/15,1:1,4.01,,3.08,,,,
WDCSOE,4.11,23/06/16,1:1,6.89,6.90,,,,,
WDCSWB,3.29,30/06/16,1:1,7.43,,7.46,,,,
WDCSWG,4.57,30/06/16,1:1,6.62,6.63,6.33,,,,
WDCSZB,5.71,30/06/16,1:1,5.04,,4.18,,,,
WDCSMX,7.54,30/06/16,1:1,3.46,,1.46,,,,
WDCSWD,9.66,30/06/16,1:1,2.01,,1.98,,,,
WDCSMY,12.72,30/06/17,1:1,1.06,,.93,,,,
WDCSMB,7.30,29/06/18,1:1,3.75,,2.06,,,,
WDCSZX,1.32,04/02/19,1:1,9.23,,8.79,,,,
WDCSZV,3.55,04/02/19,1:1,7.00,,5.89,,,,
WDCSZW,4.62,04/02/19,1:1,5.93,,5.74,,,,
WDCSRX,3.21,06/08/21,1:1,7.34,7.37,5.57,,,,
WDCSRV,3.55,06/08/21,1:1,7.00,7.03,,,,,
WDCSRW,4.62,06/08/21,1:1,5.93,5.96,5.94,,,,
WDCSRT,5.25,06/08/21,1:1,5.30,5.33,,,,,
,
Wesfarmers Option/Basket Last Sale Price $35.85,
WE3ISM,19.01,28/06/13,1:1,17.30,,,,,,
WE3SZY,14.49,04/02/19,1:1,21.41,,19.21,,,,
WE3SRY,14.49,06/08/21,1:1,21.41,21.36,16.84,,,,
,
Wesfarmers Last Sale Price $34.57,
WESIO2,16.00,07/11/12,1:1,18.82,18.83,17.16,,,,
WESIOZ,20.00,29/11/12,1:1,14.85,14.86,15.23,,,,
WESIRQ,15.20,03/12/12,1:1,19.50,,19.47,,,,
WESIZR,19.00,03/12/12,1:1,15.71,,13.72,,,,
WESIZZ,19.00,03/12/12,1:1,15.71,,16.00,,,,
WESIRD,24.50,20/12/12,1:1,10.34,10.29,,,,,
WESIRB,24.50,22/04/13,1:1,10.93,10.89,,,,,
WESIO1,14.50,10/05/13,1:1,19.30,19.31,,,,,
WESJOA,16.07,17/05/13,1:1,18.57,18.58,18.65,,,,
WESJOB,22.29,17/05/13,1:1,12.34,12.35,,,,,
WESIOL,23.00,24/05/13,1:1,13.14,13.15,13.20,,,,
WESSOB,14.19,27/06/13,1:1,21.18,21.19,18.48,,,,
WESIRC,20.66,27/06/13,1:1,12.68,12.66,12.76,,,,
WESIRX,25.00,27/06/13,1:1,10.79,10.75,,,,,
WESSSR,4.80,28/06/13,1:1,30.06,30.07,23.76,,,,
WESSST,18.57,28/06/13,1:1,16.94,16.95,17.14,,,,
WESSMA,19.87,28/06/13,1:1,15.83,,15.92,,,,
WESSR4,29.90,28/06/13,1:1,4.65,,,,,,
WESSSE,30.18,28/06/13,1:1,4.66,4.67,,,,,
WESSSF,30.18,28/06/13,1:1,3.96,3.97,,,,,
WESISO,32.93,28/06/13,1:1,7.93,7.94,,,,,
WESISM,34.36,28/06/13,1:1,5.23,5.66,5.43,,,,
WESISN,34.54,28/06/13,1:1,,,,,,,
WESIRY,25.00,28/08/13,1:1,11.20,11.15,,,,,
WESJR5,26.13,01/10/13,1:1,8.50,8.44,,,,,
WESIOO,20.00,16/12/13,1:1,17.42,17.43,17.67,,,,
WESIOI,26.00,16/12/13,1:1,13.24,13.25,13.77,,,,
WESSOC,3.43,26/06/14,1:1,31.36,31.37,25.46,,,,
WESSSA,19.51,30/06/14,1:1,16.00,,15.99,,,,
WESSOD,18.28,26/06/15,1:1,18.11,18.12,18.38,,,,
WESSZA,10.16,30/06/15,1:1,24.83,,25.52,,,,
WESSMC,16.03,30/06/15,1:1,20.13,,20.85,,,,
WESSSB,20.95,30/06/15,1:1,14.84,,13.83,,,,
WESSOE,12.56,23/06/16,1:1,23.29,23.30,,,,,
WESSOF,16.36,23/06/16,1:1,20.53,20.54,,,,,
WESSWB,12.16,30/06/16,1:1,23.15,,23.08,,,,
WESSWG,16.02,30/06/16,1:1,20.78,20.81,20.65,,,,
WESSZB,17.60,30/06/16,1:1,17.65,,17.60,,,,
WESSMX,21.36,30/06/16,1:1,14.14,,13.95,,,,
WESSWC,22.31,30/06/16,1:1,12.92,,15.00,,,,
WESSMY,22.63,30/06/17,1:1,12.98,,12.81,,,,
WESSMB,19.13,29/06/18,1:1,16.53,,10.95,,,,
WESSZX,6.60,04/02/19,1:1,28.03,,27.68,,,,
WESSZW,12.14,04/02/19,1:1,22.49,,22.33,,,,
WESSZV,17.87,04/02/19,1:1,16.76,,16.64,,,,
WESSRT,6.60,06/08/21,1:1,28.03,27.97,,,,,
WESSRX,11.81,06/08/21,1:1,22.82,22.76,,,,,
WESSRW,12.14,06/08/21,1:1,22.49,22.43,22.36,,,,
WESSRV,17.87,06/08/21,1:1,16.76,16.70,17.22,,,,
,
Whitehaven Coal Last Sale Price $3.20,
WHCJR1,1.76,24/05/13,1:1,,,1.325,,,,
WHCSRT,1.73,06/08/21,1:1,,,1.565,,,,
,
WorleyParsons Last Sale Price $24.39,
WORIRB,20.50,22/04/13,1:1,5.27,5.25,,,,,
WORSSR,5.07,28/06/13,1:1,19.59,19.60,18.00,,,,
WORSMA,27.04,28/06/13,1:1,1.375,,2.97,,,,
WORIRY,19.00,28/08/13,1:1,7.11,7.09,,,,,
WORJOA,13.25,26/09/13,1:1,11.18,11.19,,,,,
WORJOB,18.60,26/09/13,1:1,5.83,5.84,,,,,
WORIOO,17.00,16/12/13,1:1,11.04,11.05,10.80,,,,
WORSSA,27.89,30/06/14,1:1,2.81,,8.86,,,,
WORSSB,25.55,30/06/15,1:1,4.96,,,,,,
WORSWG,14.17,30/06/16,1:1,13.63,13.65,14.52,,,,
WORSWB,23.05,30/06/16,1:1,6.75,,8.15,,,,
WORSZC,20.35,30/06/17,1:1,4.81,,10.07,,,,
WORSMB,28.52,29/06/18,1:1,4.57,,7.04,,,,
WORSZX,6.71,04/02/19,1:1,17.72,,19.00,,,,
WORSZW,11.80,04/02/19,1:1,12.63,,15.84,,,,
WORSZV,14.67,04/02/19,1:1,9.76,,12.77,,,,
WORSRT,6.71,06/08/21,1:1,17.72,17.69,,,,,
WORSRX,11.15,06/08/21,1:1,13.28,13.25,,,,,
WORSRW,11.80,06/08/21,1:1,12.63,12.60,,,,,
WORSRV,14.67,06/08/21,1:1,9.76,9.73,8.94,,,,
,
Woolworths Last Sale Price $29.15,
WOWIO2,11.00,07/11/12,1:1,15.88,15.89,,,,,
WOWIOZ,18.25,29/11/12,1:1,11.07,11.08,11.44,,,,
WOWIRQ,13.50,03/12/12,1:1,15.68,,13.57,,,,
WOWIZR,15.00,03/12/12,1:1,14.18,,12.28,,,,
WOWIZZ,15.00,03/12/12,1:1,14.18,,14.58,,,,
